time,seconds_elapsed,z,y,x
1789548371286532600,82.10953271484375,0.2823331654071808,-0.015103318728506565,-0.06005401536822319
1789548371296500700,82.11950073242187,0.35997867584228516,-0.013272928074002266,-0.14160053431987762
1789548371306468600,82.12946850585938,0.2405657321214676,-0.002246909076347947,-0.07642100751399994
1789548371316436500,82.1394365234375,0.1579960286617279,-0.026390329003334045,0.038231007754802704
1789548371326404600,82.14940454101563,0.14423787593841553,-0.02803376503288746,0.035404860973358154
1789548371336372700,82.15937280273438,0.1531248390674591,0.04608333855867386,0.012195147573947906
1789548371346340600,82.16934057617188,0.14619183540344238,0.0730060338973999,-0.0158908162266016
1789548371356308700,82.17930883789063,0.08582302927970886,0.01890631392598152,0.004899683874100447
1789548371366276900,82.18927685546875,0.06034882739186287,0.08580092340707779,-0.05910379812121391
1789548371376245800,82.19924584960937,0.03928881511092186,0.07371896505355835,0.001823466387577355
1789548371386213600,82.20921362304688,-0.02804734744131565,-0.010355968028306961,0.1728239804506302
1789548371396181500,82.21918139648437,-0.0068243504501879215,0.05506777763366699,0.08796181529760361
1789548371406149600,82.22914965820313,0.06151209771633148,0.08983881026506424,-0.07766363769769669
1789548371416117800,82.23911767578124,0.039095472544431686,0.047560859471559525,-0.0025217472575604916
1789548371426085600,82.24908569335938,0.12459998577833176,0.05975121259689331,-0.0014327806420624256
1789548371436053500,82.25905346679687,0.24786919355392456,0.02610856667160988,-0.021633390337228775
1789548371446021600,82.26902172851563,0.15810707211494446,0.04252269119024277,0.0441695898771286
1789548371455990500,82.27899047851562,0.027824440971016884,0.15607082843780518,0.025228390470147133
1789548371465958700,82.28895874023438,0.09370971471071243,0.1075536236166954,0.03375716507434845
1789548371475926500,82.29892651367187,0.14159947633743286,0.11354413628578186,-0.004570517223328352
1789548371485894700,82.30889477539063,0.2707097828388214,0.14335475862026215,-0.03729384392499924
1789548371495862800,82.31886279296874,0.27419960498809814,0.14504507184028625,0.024747956544160843
1789548371505830400,82.32883032226563,0.3608420789241791,0.16029326617717743,0.023322898894548416
1789548371515798500,82.33879858398437,0.3177715837955475,0.21350562572479248,-0.04133598878979683
1789548371525766700,82.3487666015625,0.24910515546798706,0.2002824991941452,-0.019648535177111626
1789548371535735600,82.35873559570312,0.20874549448490143,0.22962094843387604,-0.027482490986585617
1789548371545703700,82.36870361328126,0.1890021413564682,0.1691053956747055,0.024094950407743454
1789548371555671800,82.378671875,0.11114276945590973,0.18145528435707092,0.045696381479501724
1789548371565639700,82.3886396484375,0.04163958877325058,0.27975067496299744,-0.03611326217651367
1789548371575607600,82.39860766601562,0.06251903623342514,0.27147892117500305,-0.0753602683544159
1789548371585575700,82.40857568359375,0.07354026287794113,0.17694920301437378,0.05759485438466072
1789548371595543600,82.41854345703125,0.13951314985752106,0.2540607750415802,-0.008644088171422482
1789548371605511700,82.42851171875,0.08603634685277939,0.2496146261692047,-0.0380411259829998
1789548371615479800,82.43847973632812,0.007957791909575462,0.25369325280189514,0.011827897280454636
1789548371625448700,82.44844873046875,-0.12293417751789093,0.21906045079231262,0.04501834139227867
1789548371635416600,82.45841650390625,-0.1475769430398941,0.2830018699169159,-0.04507453367114067
1789548371645384400,82.46838452148438,-0.24460920691490173,0.26948633790016174,-0.002758502261713147
1789548371655352600,82.4783525390625,-0.2418733537197113,0.24996589124202728,-0.019410716369748116
1789548371665320700,82.48832080078125,-0.20189769566059113,0.2283780425786972,-0.04073917493224144
1789548371675288600,82.49828857421875,-0.1767638474702835,0.19911682605743408,-0.05043894052505493
1789548371685256700,82.50825659179688,-0.37143826484680176,0.2873321771621704,-0.031867653131484985
1789548371695224600,82.518224609375,-0.5319057106971741,0.31849542260169983,-0.07746949046850204
1789548371705192400,82.5281923828125,-0.6155350804328918,0.2666862905025482,-0.019102321937680244
1789548371715161600,82.53816162109375,-0.5629672408103943,0.2222152203321457,-0.025190575048327446
1789548371725129700,82.54812963867188,-0.6462895274162292,0.275968998670578,-0.05661401152610779
1789548371735097600,82.55809765625,-0.6582319736480713,0.20095200836658478,0.017900969833135605
1789548371745065700,82.56806567382813,-0.6641931533813477,0.17450682818889618,0.03171531856060028
1789548371755033900,82.57803393554687,-0.6950504183769226,0.14884859323501587,0.006101301871240139
1789548371765001500,82.58800146484376,-0.7754310369491577,0.13642442226409912,0.06462480127811432
1789548371774969600,82.59796948242187,-0.7935114502906799,0.11032570898532867,0.10304862260818481
1789548371784937700,82.60793774414063,-0.6948650479316711,0.08094571530818939,0.0326215922832489
1789548371794905600,82.61790551757812,-0.6459499597549438,0.04266037791967392,0.029225796461105347
1789548371804874800,82.62787475585938,-0.5901802182197571,0.005816610064357519,0.03021595999598503
1789548371814842600,82.63784252929688,-0.5520240068435669,0.006731139495968819,-0.015721971169114113
1789548371824810800,82.64781079101563,-0.5256786942481995,-0.04340526461601257,0.0008037420338951051
1789548371834778600,82.65777856445312,-0.5907785892486572,-0.06334355473518372,0.10426515340805054
1789548371844746500,82.66774658203126,-0.5484018325805664,-0.030053239315748215,0.09337256103754044
1789548371854714600,82.67771459960937,-0.4504784941673279,-0.03590020909905434,0.05390105023980141
1789548371864682800,82.68768286132813,-0.39544957876205444,-0.039331693202257156,0.028958946466445923
1789548371874650600,82.69765063476562,-0.3517921268939972,-0.08658495545387268,-0.015870310366153717
1789548371884619800,82.70761987304688,-0.35815706849098206,-0.146929532289505,-0.008417719043791294
1789548371894587400,82.71758740234375,-0.35274046659469604,-0.17825815081596375,0.038664836436510086
1789548371904555500,82.72755541992187,-0.329878032207489,-0.25735244154930115,0.10949693620204926
1789548371914523600,82.73752368164062,-0.32270535826683044,-0.1975245326757431,0.027273166924715042
1789548371924491500,82.74749145507812,-0.2776119112968445,-0.17327724397182465,0.018915368244051933
1789548371934459600,82.75745971679687,-0.18938083946704865,-0.2699960768222809,0.09468096494674683
1789548371944427800,82.767427734375,-0.13005627691745758,-0.27713119983673096,0.09522318840026855
1789548371954395600,82.77739575195312,-0.06180451065301895,-0.23633530735969543,0.023009179159998894
1789548371964363500,82.78736352539063,0.03333079069852829,-0.275488018989563,-0.004481301177293062
1789548371974332700,82.79733276367188,0.12293843924999237,-0.2630992829799652,0.02214391715824604
1789548371984300500,82.80730053710937,0.15353070199489594,-0.2598970830440521,0.04399808496236801
1789548371994268700,82.8172685546875,0.20430706441402435,-0.2531888484954834,0.031096400693058968
1789548372004236800,82.82723681640626,0.1555136889219284,-0.21789158880710602,0.006804642733186483
1789548372014204700,82.83720458984375,0.1407768279314041,-0.26310592889785767,0.04597601294517517
1789548372024172500,82.84717260742187,0.22702009975910187,-0.2867952883243561,-0.030437801033258438
1789548372034140700,82.857140625,0.23788394033908844,-0.25946033000946045,0.020980382338166237
1789548372044108500,82.86710864257813,0.2748155891895294,-0.23259861767292023,0.0119117870926857
1789548372054076700,82.87707666015625,0.3630780577659607,-0.22556042671203613,-0.01907648891210556
1789548372064045600,82.88704565429687,0.40676936507225037,-0.23924560844898224,-0.11820999532938004
1789548372074013700,82.897013671875,0.2937386631965637,-0.2732616364955902,0.039870183914899826
1789548372083981600,82.90698168945312,0.3049364686012268,-0.19967423379421234,-0.03946112468838692
1789548372093949400,82.91694946289063,0.36096298694610596,-0.2267892062664032,-0.05186426267027855
1789548372103916800,82.92691674804688,0.23971246182918549,-0.1519346684217453,-0.06905070692300797
1789548372113885000,82.93688500976563,0.20291689038276672,-0.19070389866828918,0.0062515041790902615
1789548372123853000,82.94685302734375,0.28813406825065613,-0.26900431513786316,0.02310505323112011
1789548372133821000,82.95682104492188,0.1767931431531906,-0.1284027099609375,0.007952997460961342
1789548372143789000,82.9667890625,0.1838928759098053,-0.1150355115532875,0.03111477568745613
1789548372153758000,82.97675805664062,0.20762217044830322,-0.10474558919668198,0.014403173699975014
1789548372163726000,82.98672607421875,0.24699194729328156,-0.0973350778222084,-0.03099706396460533
1789548372173694000,82.99669384765625,0.2806910574436188,-0.12437973916530609,-0.05771442875266075
1789548372183661800,83.00666186523438,0.2907191812992096,-0.14266499876976013,-0.02629418857395649
1789548372193630000,83.0166298828125,0.35295167565345764,-0.11478490382432938,-0.051906339824199677
1789548372203598000,83.02659814453125,0.33741557598114014,-0.10174473375082016,-0.0541098415851593
1789548372213566000,83.03656591796874,0.3201982378959656,-0.09914655983448029,0.0028274781070649624
1789548372223534000,83.0465341796875,0.30197930335998535,-0.05728859081864357,0.022529011592268944
1789548372233502000,83.056501953125,0.36387062072753906,-0.043236419558525085,-0.024355141445994377
1789548372243470800,83.06647094726563,0.3607504665851593,0.007673898711800575,-0.0034469293896108866
1789548372253439000,83.07643896484375,0.3337404131889343,0.008440090343356133,0.019661584869027138
1789548372263407000,83.08640698242188,0.29907485842704773,0.011619371362030506,0.013972806744277477
1789548372273375000,83.096375,0.3130793571472168,0.025376996025443077,0.020979849621653557
1789548372283343000,83.10634301757813,0.24895122647285461,0.018746789544820786,0.010862501338124275
1789548372293311200,83.11631127929688,0.12599627673625946,0.0513412170112133,-0.029405824840068817
1789548372303278800,83.12627880859375,0.053476542234420776,-0.01684768870472908,-0.013065734878182411
1789548372313247000,83.1362470703125,-0.011947739869356155,-0.06793350726366043,0.028676385059952736
1789548372323215000,83.14621508789062,-0.03430631011724472,-0.0070608388632535934,-0.021273596212267876
1789548372333183000,83.15618286132812,-0.02612321265041828,-0.012819924391806126,-0.0248440969735384
1789548372343152000,83.16615209960938,-0.04998753219842911,0.04494723305106163,-0.01926344260573387
1789548372353120000,83.1761201171875,0.004244545940309763,0.024830514565110207,-0.029756564646959305
1789548372363088000,83.186087890625,-0.04945623129606247,0.002969158347696066,0.04291630908846855
1789548372373056000,83.19605590820312,-0.09172140061855316,0.050932422280311584,0.06716838479042053
1789548372383023900,83.20602392578125,-0.0636972188949585,0.050332412123680115,0.052924733608961105
1789548372392992000,83.21599194335937,-0.03401762247085571,0.0436987429857254,0.06768131256103516
1789548372402960100,83.22596020507812,-0.05649150535464287,0.1048867329955101,-0.02328455075621605
1789548372412928000,83.23592797851562,-0.11424294859170914,0.07520101219415665,0.038352448493242264
1789548372422895900,83.24589575195313,-0.1435246765613556,0.03464985638856888,0.059855878353118896
1789548372432865000,83.25586499023437,-0.09168224781751633,0.023397201672196388,0.013509416952729225
1789548372442833000,83.2658330078125,-0.05098328739404678,0.06131715327501297,-0.011418835259974003
1789548372452801000,83.27580102539062,-0.05613171309232712,0.10822846740484238,-0.11834528297185898
1789548372462769200,83.28576904296875,-0.07000092417001724,0.06142048537731171,-0.037285853177309036
1789548372472737000,83.29573706054687,-0.10405077040195465,0.05012654885649681,0.0023134879302233458
1789548372482705200,83.305705078125,-0.0842144787311554,0.06846774369478226,0.014654310420155525
1789548372492673000,83.31567309570312,-0.05239875987172127,0.06623947620391846,-0.02690778113901615
1789548372502641000,83.32564086914063,-0.07191360741853714,0.06968613713979721,0.02648540399968624
1789548372512609000,83.33560913085938,-0.058450259268283844,0.07061584293842316,0.0022309301421046257
1789548372522578000,83.34557788085938,-0.04502420127391815,0.018983278423547745,-0.011083809658885002
1789548372532546000,83.35554614257812,-0.17789436876773834,0.05054812878370285,0.050029877573251724
1789548372542514200,83.36551416015625,-0.09479255229234695,-0.05938050150871277,0.031080421060323715
1789548372552481800,83.37548168945312,0.013764015398919582,-0.07937844842672348,-0.03829226270318031
1789548372562450000,83.38544995117188,-0.028240159153938293,-0.05307280644774437,-0.04075515270233154
1789548372572418000,83.39541796875,-0.026191921904683113,-0.05651094764471054,0.04204652085900307
1789548372582386000,83.40538598632813,0.09699845314025879,-0.025734923779964447,-0.08520224690437317
1789548372592354000,83.41535400390624,0.09139196574687958,0.014079599641263485,-0.06037226319313049
1789548372602322200,83.425322265625,0.08411195129156113,-0.025620941072702408,0.005847502965480089
1789548372612289800,83.43528979492187,0.13838344812393188,-0.0753386989235878,-0.0078102522529661655
1789548372622259000,83.44525903320313,0.1459425538778305,-0.07970015704631805,0.02430826984345913
1789548372632226800,83.45522680664062,0.06421786546707153,-0.04083744436502457,0.047079626470804214
1789548372642195000,83.46519482421876,0.11988326162099838,-0.06263647973537445,-0.010966897010803223
1789548372652163000,83.4751630859375,0.11934849619865417,-0.020424315705895424,-0.08250632882118225
1789548372662131000,83.485130859375,0.07280736416578293,-0.05323499068617821,-0.029824741184711456
1789548372672099000,83.49509912109374,0.08040829002857208,-0.07890599966049194,0.002671949565410614
1789548372682067000,83.50506689453125,0.0857979953289032,-0.05711734667420387,-0.0172684695571661
1789548372692035000,83.51503515625,0.061472948640584946,-0.028790103271603584,-0.0032535837963223457
1789548372702003000,83.5250029296875,0.08049963414669037,-0.017707623541355133,-0.010236391797661781
1789548372711972000,83.53497216796875,0.11192786693572998,-0.027476631104946136,0.003204581793397665
1789548372721940000,83.54493994140626,0.11359474062919617,-0.031451400369405746,-0.03780011087656021
1789548372731908000,83.554908203125,0.07501698285341263,-0.0649624913930893,-0.04288914427161217
1789548372741876000,83.5648759765625,-0.02227228321135044,-0.006450176239013672,0.024235565215349197
1789548372751843800,83.57484375,0.05181606113910675,-0.007078682072460651,-0.0065290057100355625
1789548372761812000,83.58481201171875,0.10358711332082748,0.024640630930662155,-0.019206451252102852
1789548372771780000,83.59478002929687,0.07541752606630325,0.04080282151699066,0.01008059736341238
1789548372781748000,83.604748046875,0.03274169936776161,0.002177400514483452,0.051182493567466736
1789548372791716000,83.61471606445312,0.036377184092998505,-0.059177834540605545,0.010703244246542454
1789548372801684000,83.62468408203125,-0.05715623125433922,-0.03957324102520943,0.004543885588645935
1789548372811652900,83.63465283203125,-0.07417063415050507,-0.07395332306623459,-0.024538366124033928
1789548372821621000,83.64462109375,-0.05868514999747276,-0.08321552723646164,-0.033677536994218826
1789548372831588900,83.6545888671875,-0.062246862798929214,-0.03931305184960365,-0.07180547714233398
1789548372841557000,83.66455688476563,-0.08171190321445465,-0.03229136019945145,-0.06532920897006989
1789548372851525000,83.67452514648437,-0.17643335461616516,-0.03669809177517891,-0.027642812579870224
1789548372861493000,83.68449291992188,-0.15204839408397675,-0.03311134874820709,-0.030900923535227776
1789548372871460900,83.6944609375,-0.16019846498966217,-0.03609142452478409,0.0031286815647035837
1789548372881429000,83.70442895507813,-0.13123711943626404,-0.06749462336301804,0.0129323098808527
1789548372891397000,83.71439721679687,-0.11320831626653671,-0.020805146545171738,-0.020771324634552002
1789548372901365000,83.72436499023438,-0.045164547860622406,-0.03864060342311859,-0.07693605870008469
1789548372911334100,83.73433422851562,-0.13428537547588348,-0.040222786366939545,0.03415637090802193
1789548372921302000,83.74430200195313,-0.09658193588256836,-0.05661267787218094,0.01613769121468067
1789548372931270000,83.75426977539063,-0.06850555539131165,-0.05528509244322777,0.007844873704016209
1789548372941238000,83.76423803710938,-0.10231652110815048,-0.030525151640176773,-0.025590848177671432
1789548372951206000,83.77420581054687,-0.026508573442697525,-0.05624569579958916,0.04075169190764427
1789548372961174000,83.78417407226563,0.002484995638951659,-0.043467581272125244,-0.011030546389520168
1789548372971142100,83.79414208984375,0.010547183454036713,-0.04210617393255234,0.01047367975115776
1789548372981110000,83.80411010742188,-0.041132789105176926,-0.008962335996329784,0.022178538143634796
1789548372991078000,83.81407788085937,0.049981940537691116,-0.07020412385463715,0.041782867163419724
1789548373001046800,83.824046875,0.03503095358610153,-0.025801237672567368,0.04778563231229782
1789548373011015000,83.83401489257812,0.08840309828519821,-0.008286692202091217,0.013463344424962997
1789548373020983000,83.84398315429688,0.09286442399024963,-0.038069356232881546,0.09341836720705032
1789548373030951000,83.85395092773437,0.1253051906824112,-0.07550647854804993,0.029503563418984413
1789548373040919000,83.8639189453125,0.07404892891645432,0.058270495384931564,-0.07185128331184387
1789548373050887200,83.87388720703125,0.11326530575752258,-0.018497783690690994,0.0005467469454742968
1789548373060854800,83.88385473632812,0.11783555895090103,-0.07418288290500641,0.1354675441980362
1789548373070823000,83.89382299804687,0.1769002079963684,-0.049135319888591766,0.04771825298666954
1789548373080791000,83.903791015625,0.16661188006401062,0.010944260284304619,-0.03837508708238602
1789548373090759000,83.91375903320312,0.11842544376850128,0.0007563377148471773,-0.007851531729102135
1789548373100728000,83.92372802734376,0.19112680852413177,-0.0659656971693039,0.03585893288254738
1789548373110696200,83.9336962890625,0.24670672416687012,-0.050698865205049515,-0.05536099150776863
1789548373120664000,83.9436640625,0.12267664819955826,0.045290783047676086,-0.04410727322101593
1789548373130632000,83.9536318359375,0.164210245013237,-0.005988650489598513,-0.005714611150324345
1789548373140600000,83.96360009765625,0.21917842328548431,-0.03562324121594429,0.03308258578181267
1789548373150568000,83.97356787109375,0.16539055109024048,0.0022000374738126993,0.010877414606511593
1789548373160536000,83.9835361328125,0.13394048810005188,0.0037356161046773195,-0.019589148461818695
1789548373170504200,83.99350415039062,0.13392530381679535,0.038241662085056305,-0.01290541235357523
1789548373180471800,84.00347192382813,0.23088301718235016,-0.01606312207877636,-0.008110124617815018
1789548373190440000,84.01343994140625,0.18201960623264313,0.009238772094249725,-0.03370842710137367
1789548373200408800,84.02340893554687,0.14423787593841553,0.029100626707077026,0.0019411781104281545
1789548373210377000,84.033376953125,0.12751534581184387,0.0693226158618927,-0.07141905277967453
1789548373220345000,84.04334497070313,0.10722259432077408,0.031204791739583015,-0.03479260206222534
1789548373230313000,84.05331298828125,0.12464100122451782,0.03389298543334007,-0.04409395903348923
1789548373240281000,84.06328100585938,0.1594674289226532,-0.0017515610670670867,-0.034515101462602615
1789548373250249000,84.0732490234375,0.1624155342578888,0.003090864745900035,-0.04531368613243103
1789548373260216800,84.083216796875,0.16125494241714478,0.04837312549352646,-0.024957546964287758
1789548373270185000,84.09318505859375,0.14280667901039124,0.05751203000545502,0.014709703624248505
1789548373280153000,84.10315307617188,0.12504233419895172,0.08713090419769287,-0.020265590399503708
1789548373290121000,84.11312084960937,0.11426053196191788,0.07522337883710861,0.012033226899802685
1789548373300090000,84.12309008789063,0.09519442915916443,0.05469600111246109,0.05028394237160683
1789548373310058200,84.13305834960937,0.10868386924266815,0.08642437309026718,-0.015443405136466026
1789548373320025900,84.14302587890624,0.10029810667037964,0.09740591794252396,-0.05008020997047424
1789548373329994000,84.15299389648438,0.0590372197329998,0.06072220206260681,0.02666356787085533
1789548373339962000,84.16296215820313,0.08238115906715393,0.11910082399845123,0.0770963802933693
1789548373349930000,84.17292993164062,0.16355910897254944,0.18135966360569,0.011402323842048645
1789548373359898000,84.18289819335938,0.10394690185785294,0.1596362590789795,0.03579021990299225
1789548373369866000,84.19286596679687,-0.014874553307890892,0.12944960594177246,0.08477720618247986
1789548373379833900,84.20283374023437,0.01209820806980133,0.10815683007240295,0.011298194527626038
1789548373389802000,84.21280200195312,-0.010972755961120129,0.06120317056775093,-0.04886234924197197
1789548373399771000,84.22277099609374,-0.14811356365680695,0.08876795321702957,0.0013374395202845335
1789548373409739000,84.23273901367187,-0.09343993663787842,0.03548448905348778,0.03579980880022049
1789548373419707100,84.24270703125,-0.0431237667798996,0.05964761599898338,-0.06816786527633667
1789548373429675000,84.25267504882812,-0.1414194405078888,0.09882272034883499,-0.03430124744772911
1789548373439643000,84.26264282226562,-0.1762746274471283,0.09446045756340027,0.0678674653172493
1789548373449611000,84.27261108398437,-0.10625933110713959,0.08811654150485992,0.02298148162662983
1789548373459579000,84.28257885742188,-0.2020963728427887,0.12987570464611053,0.0282867643982172
1789548373469547000,84.29254711914062,-0.25204822421073914,0.08646538108587265,0.012602344155311584
1789548373479515100,84.30251513671875,-0.2468625158071518,0.04174105450510979,-0.021343104541301727
1789548373489483000,84.31248291015625,-0.22868403792381287,-0.01561145018786192,0.004482632502913475
1789548373499451000,84.32245092773438,-0.28807759284973145,0.032043687999248505,-0.00836791843175888
1789548373509420000,84.332419921875,-0.3088238835334778,0.03593962639570236,-0.059728045016527176
1789548373519388000,84.34238793945312,-0.26715368032455444,-0.006687463726848364,-0.012593822553753853
1789548373529356000,84.35235595703125,-0.22333748638629913,0.006592655088752508,-0.04169684648513794
1789548373539324200,84.36232421875,-0.2433311641216278,-0.03160613030195236,0.011416438966989517
1789548373549292000,84.3722919921875,-0.23358160257339478,-0.036607544869184494,0.02821858786046505
1789548373559260000,84.38226000976563,-0.21366141736507416,-0.025915220379829407,0.020143616944551468
1789548373569228000,84.39222802734375,-0.19633808732032776,-0.02479030191898346,-0.026557041332125664
1789548373579196000,84.40219580078124,-0.18935075402259827,-0.05433034896850586,0.043597277253866196
1789548373589164000,84.4121640625,-0.16975414752960205,-0.0459190234541893,-0.004975317511707544
1789548373599132200,84.42213208007813,-0.15661384165287018,-0.037165213376283646,-0.08175931125879288
1789548373609101000,84.43210107421875,-0.16936533153057098,-0.06366340070962906,-0.03466184064745903
1789548373619069200,84.44206909179688,-0.14635534584522247,-0.0959603488445282,-0.0485164038836956
1789548373629036800,84.45203686523438,-0.15018098056316376,-0.09009180963039398,-0.07293839007616043
1789548373639005000,84.4620048828125,-0.12840192019939423,-0.095516137778759,-0.015560584142804146
1789548373648973000,84.47197314453125,-0.023967383429408073,-0.12226119637489319,-0.018607772886753082
1789548373658941000,84.48194091796876,0.0022450448013842106,-0.14028173685073853,-0.04145423322916031
1789548373668909000,84.49190893554687,-0.027943218126893044,-0.11360538750886917,0.008267250843346119
1789548373678877200,84.50187719726563,0.009404687210917473,-0.12770549952983856,0.030950725078582764
1789548373688844800,84.5118447265625,0.06011713296175003,-0.14564961194992065,0.0102592958137393
1789548373698813000,84.52181298828125,0.08374762535095215,-0.1075323224067688,-0.017227722331881523
1789548373708782000,84.53178198242188,0.13462811708450317,-0.1448831558227539,-0.02564304508268833
1789548373718750000,84.54175,0.14205913245677948,-0.10795549303293228,-0.024384168907999992
1789548373728718000,84.55171801757812,0.1540209949016571,-0.117670439183712,0.0014082795241847634
1789548373738686200,84.56168627929688,0.14692392945289612,-0.12221725285053253,0.04995344579219818
1789548373748653800,84.57165380859375,0.1555057018995285,-0.09795159846544266,0.008592423051595688
1789548373758622000,84.5816220703125,0.18135620653629303,-0.09831006079912186,0.030971230939030647
1789548373768590000,84.59159008789062,0.1962861567735672,-0.11471805721521378,0.03412095084786415
1789548373778558000,84.60155786132813,0.24510270357131958,-0.141290545463562,0.0404539480805397
1789548373788526000,84.61152612304687,0.2622513175010681,-0.06824377179145813,-0.07299032062292099
1789548373798494200,84.621494140625,0.2491523027420044,-0.09814387559890747,-0.021689049899578094
1789548373808461800,84.6314619140625,0.21758905053138733,-0.08894345164299011,0.02376418560743332
1789548373818431000,84.64143090820312,0.24460095167160034,-0.1007993146777153,0.017233315855264664
1789548373828398800,84.65139892578125,0.23785677552223206,-0.08353377878665924,-0.004388622939586639
1789548373838367000,84.66136694335937,0.23135678470134735,-0.07164063304662704,0.009384180419147015
1789548373848335000,84.67133520507812,0.19087781012058258,-0.059049736708402634,0.03677719086408615
1789548373858303000,84.68130297851563,0.19815462827682495,-0.07045739144086838,0.04559917747974396
1789548373868271000,84.69127099609375,0.20157626271247864,-0.030905984342098236,-0.0018413095967844129
1789548373878239000,84.70123901367188,0.2371920496225357,-0.07502178102731705,0.003349191276356578
1789548373888206800,84.71120678710938,0.18850760161876678,-0.01565086469054222,-0.06149478629231453
1789548373898175000,84.72117504882813,0.1358656883239746,0.02353222295641899,-0.0787171795964241
1789548373908143000,84.73114306640625,0.09844348579645157,-0.032649554312229156,0.022845927625894547
1789548373918111000,84.74111108398438,0.1181522086262703,-0.022417690604925156,-0.019714316353201866
1789548373928080100,84.751080078125,0.17119891941547394,-0.03719876706600189,-0.033723607659339905
1789548373938048000,84.76104809570313,0.08653489500284195,-0.010634801350533962,0.034270621836185455
1789548373948015900,84.77101586914063,0.11602859944105148,-0.024084564298391342,0.0037409423384815454
1789548373957984000,84.78098388671874,0.12684236466884613,-0.018824022263288498,-0.041134919971227646
1789548373967952100,84.7909521484375,0.07588810473680496,-0.000015712650565546937,-0.019482621923089027
1789548373977920000,84.800919921875,0.11772503703832626,-0.02635544165968895,0.003207244910299778
1789548373987888000,84.81088818359375,0.12931910157203674,-0.019176891073584557,0.0011084076249971986
1789548373997856000,84.82085595703126,0.07895127683877945,0.015618907287716866,-0.04619891941547394
1789548374007824000,84.83082397460937,0.05794958770275116,0.002329200739040971,-0.03297046571969986
1789548374017792000,84.8407919921875,0.0784657821059227,0.01173149049282074,-0.027336815372109413
1789548374027761000,84.85076098632813,0.08393245190382004,0.0007097324123606086,-0.042271822690963745
1789548374037729000,84.86072900390624,0.05654609948396683,-0.016711601987481117,0.03334730491042137
1789548374047697200,84.870697265625,0.08017472922801971,0.0008641957538202405,0.05314897000789642
1789548374057665000,84.8806650390625,0.1300211101770401,-0.004747883416712284,-0.027113109827041626
1789548374067633000,84.8906328125,0.04195410758256912,0.03429911658167839,0.01236106175929308
1789548374077601000,84.90060107421876,0.015325693413615227,0.027415910735726357,0.025245435535907745
1789548374087569000,84.91056884765625,0.16238811612129211,-0.06660379469394684,-0.025251826271414757
1789548374097537000,84.920537109375,0.11432471126317978,0.018697520717978477,-0.08591810613870621
1789548374107505700,84.93050561523438,0.05517803505063057,0.020485034212470055,0.021518874913454056
1789548374117473300,84.94047338867188,0.1422594040632248,-0.03575693070888519,0.01607270911335945
1789548374127441400,84.95044140625,0.18929030001163483,0.02394874207675457,-0.04147979989647865
1789548374137410300,84.96041040039063,0.1707637459039688,0.029572272673249245,0.025965288281440735
1789548374147378400,84.97037841796875,0.2096637487411499,0.039501335471868515,0.05861324444413185
1789548374157346600,84.9803466796875,0.308585524559021,0.055451806634664536,-0.037820614874362946
1789548374167314400,84.990314453125,0.23537470400333405,0.0819782242178917,-0.032701753079891205
1789548374177282600,85.00028247070313,0.18285690248012543,0.05124534294009209,0.022433403879404068
1789548374187250400,85.01025048828124,0.23867090046405792,0.04048164561390877,-0.008725048042833805
1789548374197218300,85.02021826171875,0.2066330760717392,0.021275993436574936,0.024292822927236557
1789548374207186400,85.0301865234375,0.19163307547569275,0.07368141412734985,-0.0005787048721686006
1789548374217154600,85.04015454101562,0.1957750916481018,0.06321145594120026,0.005100752227008343
1789548374227122400,85.05012231445312,0.16948597133159637,0.0676962211728096,0.04861121252179146
1789548374237090300,85.06009033203125,0.1566668450832367,0.10889904946088791,0.04372697323560715
1789548374247059500,85.0700595703125,0.17483092844486237,0.137669175863266,-0.018036257475614548
1789548374257027300,85.08002734375,0.17127588391304016,0.11382776498794556,-0.0029529130551964045
1789548374266995500,85.08999536132812,0.201120063662529,0.060877200216054916,0.020965736359357834
1789548374276963600,85.09996362304688,0.13430774211883545,0.08281072974205017,0.018880480900406837
1789548374286931500,85.10993139648437,0.0646815225481987,0.1228867769241333,-0.016699884086847305
1789548374296899600,85.11989965820312,0.10542682558298111,0.11172466725111008,0.039913859218358994
1789548374306867500,85.12986743164062,0.12174241244792938,0.10718531161546707,0.056048355996608734
1789548374316835300,85.13983544921875,0.0940343514084816,0.18697015941143036,-0.01816568709909916
1789548374326803500,85.14980346679687,0.08118486404418945,0.15520316362380981,-0.025117604061961174
1789548374336771600,85.159771484375,0.090586356818676,0.0662839487195015,0.01248995866626501
1789548374346739500,85.16973950195313,-0.009490440599620342,0.09796438366174698,0.05462969094514847
1789548374356708600,85.17970849609375,0.019235214218497276,0.13170157372951508,-0.053228069096803665
1789548374366676500,85.18967651367187,-0.03490472212433815,0.1663314551115036,-0.08307597786188126
1789548374376644400,85.19964428710938,-0.08592449873685837,0.1767345517873764,-0.052744172513484955
1789548374386612500,85.20961254882812,-0.08593008667230606,0.13904443383216858,-0.02900049276649952
1789548374396580400,85.21958032226563,-0.12091150879859924,0.11605043709278107,-0.024286163970828056
1789548374406548500,85.22954858398438,-0.17031900584697723,0.15403138101100922,-0.029500899836421013
1789548374416516600,85.2395166015625,-0.1953764259815216,0.12840378284454346,-0.012985306791961193
