time,seconds_elapsed,z,y,x
1789548375597734700,86.42073461914063,-3.8507553904533385,2.8279057963877916,-0.2569759156461805
1789548375607702800,86.43070288085937,-3.8501346282064914,2.8255352678641676,-0.260339893920254
1789548375617670700,86.44067065429688,-2.84508489472568,3.1425378552541137,0.04554821066670119
1789548375627638800,86.450638671875,-2.426380174705386,2.2193486588582396,0.38659119699876754
1789548375637606700,86.46060668945313,-1.2344254753440618,1.0951795017391444,0.11606937928474508
1789548375647574800,86.47057470703125,0.39733869138658046,0.2679047944828868,0.5463477879844606
1789548375657542700,86.48054272460938,0.3953407955676317,0.27508769172430036,0.54620549343694
1789548375667510800,86.4905107421875,1.3493851489543913,-0.17571254073679446,-0.18502116142790764
1789548375677479000,86.50047900390625,1.3485738325715064,-0.17282704842835664,-0.18556947949305175
1789548375687446500,86.51044653320312,-0.185040341052413,0.9218778215363621,-1.2140206198927015
1789548375697416000,86.520416015625,-0.05955576629638672,0.8842103541821241,-0.6353519132137299
1789548375707383600,86.53038354492188,-0.059682607546448704,0.8845490846171975,-0.6382471962638199
1789548375717351700,86.5403515625,-0.9260942701876163,0.011896481759846209,-0.81609170752801
1789548375727319800,86.55031982421875,-0.9267664703607559,0.014188099828362465,-0.8187691831089555
1789548375737287700,86.56028759765626,-0.6363742419987917,-0.07181114449650049,-1.2199057324085383
1789548375747255800,86.570255859375,-0.12405600325763225,-0.27600539109110833,-1.2531693387806415
1789548375757223700,86.5802236328125,1.2569389204472303,-1.1075739961490034,-0.6026722807420417
1789548375767191600,86.59019165039062,0.9482067332744598,-0.3679550682529807,-0.39918965301550924
1789548375777159700,86.60015966796875,0.9467354916781187,-0.3630918461307883,-0.405701994051598
1789548375787127800,86.6101279296875,1.8883423882961272,1.5488900686889886,0.08221124108559452
1789548375797095700,86.620095703125,-0.4238192865550518,2.2866303432315584,-0.4135421130927279
1789548375807063800,86.63006372070312,-1.0405559311479329,1.1629527690216899,0.08877133938670158
1789548375817031700,86.64003173828125,-2.4279993003398177,2.361479540249705,-0.5977887099515646
1789548375826999600,86.64999951171875,-2.428445290541649,2.362866902954876,-0.6009932050812989
1789548375836968700,86.65996875,-1.0967489430129527,-0.5964981586843728,-0.9948111749958246
1789548375846936600,86.6699365234375,-0.991616251412034,-0.5038356570780277,-0.03910257819127291
1789548375856904700,86.67990478515625,0.19351006323397157,-1.0374956667944788,-1.0306105834558605
1789548375866872800,86.68987280273437,0.862678905853629,-1.191942132140696,-1.6301266286566853
1789548375876840700,86.6998408203125,0.8621025672703981,-1.1902189616099,-1.6349872204303741
1789548375886808600,86.70980859375,0.4036491897076368,-0.19031886597722766,-0.2757791080545634
1789548375896776700,86.71977661132813,-1.1351052694141863,-1.0030676197528838,0.6086790103435517
1789548375906744800,86.72974487304687,0.5996767887204885,-0.988318963432312,0.39489400164820254
1789548375916712700,86.73971264648438,1.3269120358616113,-0.42113896142989393,0.3722351201923564
1789548375926680800,86.74968090820313,1.325830670365691,-0.41740591238141056,0.37135749710761007
1789548375936648700,86.75964868164063,0.524241900768876,-0.43683892712593075,-0.22847881128983571
1789548375946616600,86.76961645507812,0.5245850151181221,-0.43801089351475236,-0.22801616221414878
1789548375956584700,86.77958471679688,-0.8671750482290983,1.228639585418999,-0.825686561281979
1789548375966552800,86.789552734375,-0.24684534758031368,0.39921617569625373,-0.9820713742796331
1789548375976521700,86.79952172851563,-0.2470879241645336,0.3999868678078055,-0.9832572230633347
1789548375986489900,86.80948974609375,0.2918307367324829,0.6961603099197149,0.7721220712896436
1789548375996457700,86.81945776367188,0.751000738132,0.955782136964798,-0.42425161355771124
1789548376006425600,86.82942553710937,1.129244268426299,0.9777250887036323,-0.2779327789571136
1789548376016393700,86.83939379882813,0.6940887643426656,0.9480445284500718,0.16731855067256837
1789548376026361600,86.84936157226562,0.6948796224594116,0.9453010749608278,0.16783508535996078
1789548376036329700,86.85932983398438,-0.004733458262681961,0.5334434443563223,0.31488018840849397
1789548376046297900,86.8692978515625,-0.24873686041533946,1.3952981743454933,0.7793152707293629
1789548376056265500,86.87926538085938,-0.16292787796556948,0.17210224128514529,1.532518487341702
1789548376066233600,86.88923364257812,-0.9128963504403829,0.29261165797710414,0.698685152222216
1789548376076201700,86.89920166015625,-0.9121920015633106,0.2903890134915709,0.7030925934009253
1789548376086169600,86.90916967773437,-0.20256898348033428,0.21907880425453186,0.8787065691340714
1789548376096137700,86.9191376953125,-0.27685353235304355,0.1326739017382264,0.571668435995467
1789548376106106000,86.92910620117188,0.3373866192489862,-0.9952537311315536,-0.2004386203881353
1789548376116074000,86.93907397460937,-0.1393032567501068,-0.7510673736274242,0.4295621410559863
1789548376126041900,86.94904174804688,-0.13926292473971844,-0.7509437472477555,0.4348457805473357
1789548376136010000,86.95901000976562,-0.23442367290258406,-0.22942221135348081,0.45537481036763633
1789548376145977900,86.96897778320313,0.15227204391658306,-0.36639790193885563,-0.43869624543040986
1789548376155946000,86.97894604492187,0.15193652835190297,-0.3648983110308647,-0.43100075902435925
1789548376165914000,86.9889140625,1.0413935510158538,-0.9969590737447142,0.20296152646187693
1789548376175882000,86.99888208007812,0.5369599280446767,-0.08803075015246868,-0.05842647000551223
1789548376185849900,87.00884985351563,0.4432160609424114,0.03733487439900637,-0.2609656428694725
1789548376195818000,87.01881787109374,-0.8656675662755966,0.6300459157600998,-0.3647882747851312
1789548376205786000,87.0287861328125,-0.5904208845973015,-0.22748861294239758,-0.09681106352000497
1789548376215754000,87.03875390625,-0.48935938795804973,-0.16304507460445164,0.8068978357903659
1789548376225722000,87.04872216796875,-0.5162836352407932,0.592004938918352,-0.03991970326043665
1789548376235690200,87.05869018554688,0.7826315556704998,-0.19350304897129533,0.8708762408345937
1789548376245657900,87.06865795898437,1.2456290064036846,-0.8404533377811312,0.27173293793629855
1789548376255627000,87.078626953125,0.8414572541266679,0.11963672551065682,0.17513680494176223
1789548376265595000,87.08859497070313,0.785738289514184,0.10355214441120623,1.5221658740229904
1789548376275563000,87.09856298828124,0.027559622576832768,0.34814065297544,1.530812998598069
1789548376285531100,87.10853125,0.02815700394809246,0.34609628766626116,1.538205446936935
1789548376295499000,87.1184990234375,-0.6646236004054547,0.4670201303780079,0.6320950303096324
1789548376305467000,87.128466796875,-0.6535451570302248,0.8136427800059318,-0.1482621598212514
1789548376315435000,87.13843505859376,-0.40638825928270816,0.4593944578051567,-0.910787176266685
1789548376325403000,87.14840283203125,-0.4064250841617584,0.45952597523033617,-0.9083809919077902
1789548376335371000,87.15837109375,-0.10100538253784179,-0.24799568665921687,-0.7413348649684339
1789548376345339100,87.16833911132812,-0.08696750483512877,0.15523615441918373,0.10931121939457952
1789548376355307000,87.17830712890625,0.4010287780761719,-0.8067989054605365,-0.8096199542306363
1789548376365275000,87.18827490234375,0.4008575131624937,-0.8061980169579386,-0.8140726958557963
1789548376375243000,87.19824291992188,0.8012818956047296,-0.4159992604538798,-0.10434266460123472
1789548376385211000,87.2082109375,0.7667372364461421,-0.6838610925778746,-0.30514419088447464
1789548376395179000,87.21817895507813,0.6074795714259147,-0.4444631383940577,-0.8687247618891298
1789548376405148000,87.22814794921875,-0.039185178440809244,0.17779928388297556,-0.05629442641288042
1789548376415116000,87.23811596679687,-0.6701192752122879,0.09944470909237861,-1.0263942078698425
1789548376425084200,87.24808422851562,-1.0463473740309477,0.1494748144134879,0.37433972778879104
1789548376435052000,87.25805200195313,-1.4022797037959098,0.6784720930159092,-0.5094699001053348
1789548376445020000,87.26802001953125,0.027103110980987548,0.025286416947841645,-0.5856350385602563
1789548376454988000,87.27798803710938,1.2468348750621079,-0.6830594208061694,-1.0248906714390962
1789548376464956200,87.2879560546875,1.4432780691385267,-0.12854250102192163,-0.27326887879930434
1789548376474924000,87.29792407226563,0.6777221514314413,0.7685419477805495,0.23961050095595418
1789548376484892000,87.30789184570312,1.1350205137401819,-0.5059104175254703,-0.6041509749924764
1789548376494860000,87.31786010742188,0.7290379126489162,-0.5437696080595255,-1.2244693870622665
1789548376504828000,87.32782788085937,-0.7802519670575857,1.1506982676044106,-1.4306155714422464
1789548376514796000,87.33779614257813,-0.7576689638495445,0.17869623272269963,-0.8999814854182302
1789548376524764200,87.34776416015625,-1.041906176713109,0.18551526508778332,0.011063355403952299
1789548376534732000,87.35773193359375,-1.124518408948183,1.2445175380304454,0.009348203782830387
1789548376544700000,87.36769995117187,-0.5214432099610566,0.011922492983937263,-0.722346232990548
1789548376554668800,87.37766870117187,-1.0924988843530417,0.17241437597423792,-0.07003529393039644
1789548376564637000,87.38763696289062,-0.898893544051051,0.062457917478680604,-0.9328244552254676
1789548376574605000,87.39760498046876,-0.38437808752655983,-0.13739625408500433,-0.7054495317906141
1789548376584573000,87.40757299804687,0.40340427503585813,-1.2423095065921543,-0.4302380675561726
1789548376594541000,87.417541015625,0.40249008280038834,-1.2400284099176526,-0.441392608374916
1789548376604509200,87.42750927734374,1.6197364598065613,-0.6981950306177139,-1.1578681592337787
1789548376614476800,87.43747680664063,2.0861112780183553,-0.8603300046399235,-1.492866568171978
1789548376624445000,87.44744482421875,0.9604968905270099,-0.44774142941236494,-2.0683739612758156
1789548376634413000,87.4574130859375,-0.009138999745249747,0.1421966401040554,-0.7808497868202626
1789548376644381000,87.467380859375,-0.49288405495285986,0.1621867042094469,-0.5271902291804552
1789548376654349000,87.47734912109375,-1.1425479866355657,0.7088491111010312,-0.8053267870813607
1789548376664317000,87.48731689453125,-1.1027069746345282,0.7675690110951662,-0.31472894336953755
1789548376674285000,87.49728515625,-0.4000812680929899,0.4606105555966496,-0.8147307944383472
1789548376684253000,87.5072529296875,-0.37323125509023664,0.365753758816421,-0.15656612438131123
1789548376694221000,87.51722094726563,-0.10690203936100005,0.3102504827812314,0.9165513658165931
1789548376704189200,87.52718920898438,0.4143032701909542,-0.1797039484605193,1.350748107870668
1789548376714158000,87.53715795898438,1.0487643720448017,-0.5098872122019529,1.8189594938598572
1789548376724126200,87.54712622070312,1.0488602336347101,-0.509810639834404,1.8223007671117781
1789548376734093800,87.55709375,0.663833911332488,0.5226838576719165,1.3138931259430944
1789548376744062000,87.56706201171875,0.6939397112607956,-0.31681817073374985,-0.19610756891388445
1789548376754030000,87.57703002929688,-0.2950508678227663,0.5926926289215684,0.12119213825911283
1789548376763998000,87.586998046875,-0.6552998917430639,0.6304311156854033,-0.49625250847265123
1789548376773966000,87.59696606445313,-0.8185673769265412,0.33910628264844417,0.2137783597588539
1789548376783934200,87.60693432617188,-1.1069131941527128,0.8630076994165777,-0.13740071106441318
1789548376793901800,87.61690185546875,-0.43970133081972596,-0.08666559927910567,-0.09381439332151785
1789548376803870000,87.62686987304687,-0.6699889268308877,-0.16376286748498678,-0.2645647450736724
1789548376813838000,87.63683813476563,-0.2776081501126289,-0.1261105976998806,-0.032910061960387975
1789548376823806000,87.64680590820312,-0.17865327036380768,-0.3995800405725837,-0.00850382538056001
1789548376833774000,87.65677416992187,0.749008687531948,-1.4281146945372223,0.11006454024622216
1789548376843742000,87.66674194335937,0.7779559650748967,0.21566110476553438,0.44764922108426686
1789548376853709800,87.67670971679688,1.2565128039896487,-0.04705342759788036,-1.166147838735953
1789548376863678000,87.68667797851562,0.9943120663672685,-1.1468886461883783,-0.49166934540085494
1789548376873646800,87.69664672851563,0.5909048687219619,-0.8876333143681288,0.4953469744676724
1789548376883615000,87.70661499023437,-0.558300822237134,-0.02165069079399109,0.08674412614172324
1789548376893583000,87.7165830078125,-0.6829056915491819,-0.14628274037390945,-0.46108895023074
1789548376903551000,87.72655102539062,0.08285305525362491,-0.5083993117317557,-0.2420259645998478
1789548376913518800,87.73651879882813,-0.6886614785969257,-0.47742374323159453,-1.6150680296041071
1789548376923487000,87.74648706054687,0.20102000047266483,-0.5412634704574942,-0.03320199411166832
1789548376933455000,87.756455078125,0.8395558044195175,-0.5914961126133799,-0.5482645083259791
1789548376943423000,87.76642309570312,1.1872604040652512,-0.9033265580624341,-0.46143253950402136
1789548376953391000,87.77639111328125,1.0664040736317635,0.047726796814799306,0.06443230455787852
1789548376963359200,87.78635913085938,1.409313840216398,-0.8573980428412556,-0.004647661409061402
1789548376973326800,87.79632690429688,0.5886527058809995,-0.8101020386591553,-0.6214682031594216
1789548376983295000,87.806294921875,-0.0069517188340425485,0.43942865135818715,-0.3642144204199314
1789548376993263000,87.81626318359375,-0.7111983045756817,0.14315963991731404,-0.8148807243030518
1789548377003231000,87.82623095703126,-1.2231108851253987,0.21237726078927516,-0.33938195778466757
1789548377013199000,87.83619921875,-1.0523176806122063,0.687584789276123,0.5521380618236958
1789548377023167000,87.8461669921875,-0.7902689186811447,0.05564999102950096,-0.34827195120491083
1789548377033135900,87.85613598632813,-0.28711481412649154,0.17999737844914196,0.8322529340602457
1789548377043104000,87.86610400390624,-0.5333516744196415,0.7297007604718208,0.15353976229745894
1789548377053072000,87.87607177734375,0.5211082789182663,-0.5522857997313142,0.17465525023620573
1789548377063040000,87.8860400390625,0.52192193338871,-0.14074965616613624,0.7334907273393124
1789548377073008000,87.89600805664062,0.3465408165633678,0.0884764480933547,0.25866248049363494
1789548377082976000,87.90597607421876,0.26860943562090395,-0.23174451682120562,0.15649802758116274
1789548377092944000,87.91594384765625,0.09960603713393211,0.3071189067572355,-0.6415512062452733
1789548377102912000,87.925912109375,-0.3648497957140207,0.8495537590816616,0.05586156055410392
1789548377112880000,87.93588012695312,-0.028859014737606048,-0.22377017694115636,0.2779012695739977
1789548377122848300,87.94584814453125,0.18155483702421188,-0.44892771658748387,0.33095238495040685
1789548377132816400,87.95581640625,-0.40241584852039813,0.7512491599351168,0.742555858130753
1789548377145276400,87.9682763671875,0.14289572828412056,0.4130103077709675,0.24344467229135333
1789548377155244300,87.97824438476563,0.15092472096085546,0.0994303883060813,0.321953012871556
1789548377165212200,87.98821215820313,0.2618541161417961,0.142096686860919,0.40045901536419987
1789548377175180300,87.99818017578124,0.20273557221889493,-0.31685645691752434,0.9896374986849724
1789548377185148200,88.00814819335938,-0.2766296604692936,-0.3896206643551588,1.236476270394027
1789548377195117300,88.01811743164062,-0.9300298560708761,0.5460320000335573,0.6272772547643631
1789548377205085200,88.02808520507813,-0.10197919600605965,-0.8475546942189335,-0.17016979365153237
1789548377215053300,88.03805322265625,-0.298995806056261,-0.9244634541153908,0.5382349529491737
1789548377225021400,88.048021484375,0.1942196728080511,-0.8387704992607236,-0.5397000935982913
1789548377234989000,88.05798901367187,0.7229734980434179,-0.29594957022815943,-0.01590569913489744
1789548377244957200,88.06795727539063,1.387784729975462,-0.27065906162708997,-0.2481596998482011
1789548377254925300,88.07792529296874,0.20131518402695656,0.3225675280407071,-0.5539317037748173
1789548377264893200,88.08789306640625,-0.3219236771792173,0.6662354195162653,0.8314620759434997
1789548377274861300,88.097861328125,-0.4004822501093149,0.20252280625104904,0.730440765184164
1789548377284829200,88.1078291015625,-1.0469354030519724,0.9532555410966277,0.7904266665261238
1789548377294797000,88.11779711914062,-1.4018956729143857,0.861528274513781,0.714867567672953
1789548377304765200,88.12776513671875,-0.5271598340421915,0.37899727127104993,0.9281862009655684
1789548377314733300,88.1377333984375,0.5661147108584642,0.6850257524430752,0.5001987618803978
1789548377324701200,88.147701171875,1.2535194673925638,-0.6498106466770172,-0.19159400047957897
1789548377334670300,88.15767041015626,1.0097510430395602,-0.8487839437529444,0.9155404352083801
1789548377344638500,88.16763842773437,-0.07450023745000361,1.129647004008293,0.8354338291186839
1789548377354606000,88.17760620117187,0.9309417102187871,0.012521920181810855,-0.35700163949690755
1789548377364574200,88.18757421875,0.7964204270482063,-0.20682927127331494,-0.05309354801233858
1789548377374542300,88.19754223632812,-0.7139046409249306,0.956345323805511,0.3664922291588038
1789548377384510200,88.20751025390625,-1.247769525563717,0.5870578379049897,0.3985933676227927
1789548377394478300,88.21747827148438,0.1346411101579666,-0.2666808056458831,1.1257815607517958
1789548377404446500,88.22744653320312,-0.13864274701476095,-0.05049158535301685,0.8975167027398944
1789548377414414000,88.2374140625,0.40703298692703244,-0.35238720450401306,0.35007107304874807
1789548377424382200,88.24738232421875,0.07290507721304892,-0.3895695186898112,0.35078196126446126
1789548377434350300,88.25735034179688,0.8441320262938737,-1.520046836042404,0.06983454719390719
1789548377444318200,88.26731811523437,0.7221557519197463,-0.9301552360162139,0.4075403884598985
1789548377454286300,88.27728637695313,0.8429594753831624,-0.4739876313030719,-0.4344472096838057
1789548377464254200,88.28725415039062,1.0262906744301319,-0.5030190799981356,0.19314736740142105
1789548377474222000,88.29722216796876,-0.9720096336662769,0.8623308230683207,0.3851119182264432
1789548377484191200,88.30719116210938,-0.9302215792506933,0.2751473129570484,0.6474108920589089
1789548377494159000,88.3171591796875,-1.282874156692624,0.2549377608820796,0.5062928409717977
1789548377504127200,88.32712719726563,-0.5144160878032445,-0.6499991549864411,0.11462229488212615
1789548377514095400,88.33709545898438,-0.4854091890275478,0.13166910860985517,0.18808277748823166
1789548377524063200,88.34706323242187,0.7850842095196247,-0.5674705093815923,-0.177715569388587
1789548377534031000,88.35703100585937,-0.0041261400192975995,0.0417643812790513,-0.2925574983707629
1789548377543999200,88.36699926757812,0.5158844067901373,-0.17263064907342193,-0.5308611727781594
1789548377553967400,88.37696728515625,0.31872575792074204,-0.22393062819987533,0.15738697577752173
1789548377563935200,88.38693530273437,0.09959142408668994,0.11028963597267866,-0.3868381940297782
1789548377573903400,88.3969033203125,0.044539398950338364,0.4293988402530551,-0.6226406079396605
1789548377583871500,88.40687158203124,0.20352409224808216,0.6615446313515305,-0.15861914792098103
1789548377593839000,88.41683911132813,0.19043489357233045,0.5494327483877539,0.6579622428201138
1789548377603807200,88.42680712890625,-0.5369149198591708,0.740495126208663,0.3035178865905851
1789548377613775400,88.436775390625,-0.5098182386189699,0.5526005647689104,0.33729777192175386
1789548377623744300,88.446744140625,-0.3424591002076864,0.34165801295787096,-0.45719946851152926
1789548377633712400,88.45671240234375,0.02387012040913105,-0.1990411016151309,0.09717958630514331
1789548377643680300,88.46668017578125,-0.3377104443758726,-0.7283207042902707,0.04490562931369058
1789548377653648100,88.47664819335938,0.12282967633306979,-0.9320327203258871,0.487075222543627
1789548377663616300,88.4866162109375,0.33614743284285065,-0.20923194850087165,-0.3524279749058187
1789548377673584000,88.49658422851563,1.1474357586771249,-1.2236553672656416,0.05623005593977868
1789548377683552300,88.50655224609375,0.5041776023834943,-0.794783473496139,-0.0932720940052066
1789548377693520400,88.51652026367188,0.9690513683825731,-0.3069844667226076,-0.27497086041159924
1789548377703488300,88.52648828125,-0.017112462842464447,0.2812278019145131,-0.233503507584054
1789548377713456000,88.5364560546875,-0.42647360045611854,0.3498445342838764,-0.3010884309539571
1789548377723424300,88.54642431640625,-0.39805823783278466,0.1334711895957589,-1.0219403702661394
1789548377733392100,88.55639208984375,-0.33506840543448924,-0.3245779910802841,-0.5779858755139634
1789548377743360300,88.5663603515625,-1.119911791935563,0.2900193033963442,-0.29188597405105826
1789548377753329200,88.5763291015625,-1.1543681882888077,1.1135101081997156,-0.30729879336878657
1789548377763297300,88.58629736328125,-0.7758055090427398,0.29276684853881596,0.08248211218253709
1789548377773265400,88.59626538085938,0.1792927373111248,-0.10247487056851387,-0.2168066580714658
1789548377783233300,88.6062333984375,0.8915501955509185,0.27953911817520855,-0.13418858061749486
1789548377793201200,88.616201171875,0.8618786953866481,-0.01895487583875656,0.05294819385805167
1789548377803169300,88.62616918945312,-0.02575578802525997,0.6378755864724517,0.8209641358699649
1789548377813137400,88.63613745117188,0.4906944359540939,0.7793699235260486,0.5824798989975825
1789548377823105300,88.64610522460937,0.21956161933541296,0.008627543091773986,-0.7424988672465086
1789548377833073200,88.6560732421875,-0.04371989926099777,0.3131453274399042,0.07858311371630988
1789548377843041300,88.66604125976562,-1.4144722458928822,1.8762097596928475,0.8676949073847383
1789548377853009200,88.67600903320313,-1.1295885518193245,0.5383586889266967,-0.0006740542035084217
1789548377862977300,88.68597729492187,-0.0899684402167797,-0.6903951705217362,0.3462362075936049
1789548377872945400,88.6959453125,0.20703531523942947,-0.009963760131597518,0.18734478206988422
1789548377882913300,88.70591333007812,1.4751456180423497,-0.20827070225328206,0.07223149793357588
1789548377892881200,88.71588110351563,1.550504518148303,-0.2799190574035048,0.48004532390683885
1789548377902850000,88.72585009765625,1.1590548848003148,-0.6298652984961867,-0.17052615107484162
1789548377912818200,88.73581811523438,0.4027478569537401,-0.20771862132847307,-0.3988715269770473
1789548377922786300,88.74578637695312,-0.06428513290584087,0.10252338588535785,0.5257423684597015
1789548377932754200,88.75575415039063,-0.36822599414885043,0.33017011199891566,-0.5898186078552157
1789548377942722300,88.76572241210937,-1.0678834985345602,0.41863457739353177,0.725098381242901
1789548377952690400,88.7756904296875,-0.6899550255388021,-0.11590192289650439,1.4891441866479813
1789548377962658000,88.78565795898437,-0.6535790592998266,0.06055559098869562,-0.058089812796516344
1789548377972626200,88.79562622070313,-0.03574059094488621,-0.8800050114467739,0.07689534329245798
1789548377982594300,88.80559423828124,-0.275438989380002,-0.1300774555042386,0.5002329564109445
1789548377992562200,88.81556225585938,-0.04809212299585342,-0.23527502903491257,-0.17356756459735334
1789548378002530300,88.8255302734375,1.0780261223644017,-1.556229910057783,0.3510888717891648
1789548378012498200,88.83549829101563,0.6181687232226133,-0.6051055357709527,0.3000327661548741
1789548378022466300,88.84546630859376,-0.1526315248787403,-0.5525432816237211,0.15693276573661713
1789548378032434200,88.85543408203125,0.08078677037358284,-0.8349339898377657,0.2900407663094811
1789548378042403300,88.8654033203125,-0.7746043165594338,0.054845688909292215,-0.41589295053519304
1789548378052371200,88.87537109375,-0.25279227328598497,-0.7387634801104664,-0.3768441848903894
1789548378062339300,88.88533935546874,0.06727203976213932,-0.09373977544903754,0.49735393037591125
1789548378072307500,88.89530737304688,0.7506149536848068,-0.2858563384979963,0.280404667229671
1789548378082275000,88.90527514648437,0.3261719822734594,-0.10768062251806258,0.12698202850585802
1789548378092243200,88.9152431640625,-0.2550578801304102,0.33129151724427935,0.2168139097961597
1789548378102211300,88.92521142578126,-0.10270166506171226,0.35750907756239175,0.28375671760393306
1789548378112179200,88.93517919921875,-0.049258828687667844,-0.5764665935248137,0.7782892886824906
1789548378122147300,88.94514721679687,0.35809096910357474,-0.12439414917081594,0.6065412311298772
1789548378132115500,88.95511547851562,0.4289303459584713,0.39300884548872705,0.18510847438517958
1789548378142083300,88.96508325195313,0.5445961220115423,-0.555792346547544,0.030406938299350438
1789548378152051500,88.97505151367187,0.16782734044492242,0.004973696759343147,-0.18417716661812736
1789548378162019600,88.98501953125,0.3112649205207825,-0.24468290884941815,0.6988883466441184
1789548378171987200,88.9949873046875,0.20812427951991558,0.008614975871145725,0.1898077198510058
1789548378181955300,89.00495532226563,0.012269698986411094,0.7243614452704786,-0.08117666474031283
1789548378191923500,89.01492333984375,-0.1249555824458599,-0.14914485180675982,0.41587519568279385
1789548378201891300,89.02489135742188,-0.7982593329131603,-0.15040741908848285,-0.2773716562093235
1789548378211860500,89.03486059570312,-0.8343255025506019,0.4644800905063748,0.6672621322154998
1789548378221828400,89.04482836914063,-0.6621113253235816,0.49006402909606694,0.9066590634860098
1789548378231796200,89.05479614257813,0.2409931144207716,-0.9506561722531914,0.1328115201106295
1789548378241764400,89.06476440429688,-0.06804127056896686,0.1946551416158676,0.5760122008208185
1789548378251732200,89.07473217773438,-0.2937169888705015,1.0847867025405167,0.07939337978642433
1789548378261700400,89.08470043945313,1.3076257361114025,-0.8251341880962252,0.5827339468238875
1789548378271668500,89.09466845703125,0.7600158192366361,-0.5751657400593161,0.7934069975111633
1789548378281636400,89.10463623046876,0.3063034987211227,0.7615104417085647,1.0328535400770604
1789548378291604200,89.11460424804687,0.3701923257857561,0.08286386890858412,0.5603735368579625
1789548378301572400,89.124572265625,-0.30131811152398585,0.49158583183586596,0.17311733661182224
1789548378311540500,89.13454052734374,-1.2753905229389666,1.4121195452868938,-0.0006393938820809126
1789548378321508400,89.14450830078125,-1.5168793119221924,0.2449249009117484,0.9294653540559112
1789548378331476500,89.1544765625,-0.5164379490196704,-0.18990560900121925,-0.30764837399143724
1789548378341444600,89.16444458007813,0.647369683265686,-0.3297127236202359,0.020561415986251084
1789548378351412200,89.174412109375,0.9611965632289647,-0.6256067642688751,-0.6096979781277477
1789548378361381400,89.18438134765626,1.621816773211956,-0.9565867313459515,-0.5732417131941765
1789548378371349200,89.19434936523437,1.1333563799202442,0.17755612277686594,-1.3601027961932122
1789548378381317400,89.2043173828125,1.141300032401085,0.08381196341365575,-0.7953174342423677
1789548378391285500,89.21428540039062,0.7464157484292984,-0.29007541749775406,0.01391465318184346
1789548378401253400,89.22425341796875,-0.9500719426244497,1.0172443214043974,-0.46217247115112836
1789548378411221200,89.23422119140625,-1.1615163064777851,0.8969082154527306,0.04527870954293758
1789548378421189400,89.244189453125,-0.5185223540782928,0.6161281573057175,0.21825101166088132
1789548378431157200,89.2541572265625,-0.27143150730431076,-0.3691141751602292,-0.17575378606263548
1789548378441125400,89.26412548828125,0.10850479838252067,-0.147648768030107,-0.0709829135114327
1789548378451093500,89.27409350585937,0.38260581715703007,-0.09343991571962833,-0.9849366275176406
1789548378461061400,89.28406127929688,1.104132039001584,-0.38965485888570545,-0.6196756206542253
1789548378471029200,89.294029296875,0.9940086995065212,-0.1891808018580079,-0.9180292563494294
1789548378480997400,89.30399731445313,0.6674421649575233,-0.5045961200565099,-0.10088972026892006
1789548378490965200,89.31396533203124,0.6679167967319488,-0.5057482127010822,-0.1140319643061608
1789548378500933400,89.32393334960938,-0.4548012847959995,0.19262538935393095,-0.24166697682803495
1789548378510901500,89.33390161132813,-0.5143973831027746,0.5757093454167247,-1.0068748300161212
1789548378520869400,89.34386938476563,0.7116542316496371,-0.40855800453722474,-0.6901054668601602
1789548378530838500,89.35383862304687,0.22014321861565112,-0.03275046921819448,-0.20901662524975836
1789548378540806400,89.36380639648438,0.3628600832015276,-0.2003852097004652,0.7285248485602438
1789548378550774300,89.37377416992187,-0.34115094021856784,0.35165216822773215,-0.1930879105654545
1789548378560742400,89.38374243164063,-0.22197511021792887,-0.02238134315609932,-0.4192761267000809
1789548378570710500,89.39371044921874,0.5602975490123033,-1.334572195225954,0.25244532301183786
1789548378580678400,89.40367846679688,-0.41810792317092416,-0.403654450404644,0.712532402723655
1789548378590646300,89.41364624023437,-0.22042086651325224,0.27904344361275435,0.2117333733951673
1789548378600614400,89.42361450195312,0.13901216484904289,-0.42500382016450167,0.5957980475910007
1789548378610582300,89.43358227539062,-0.29353169543147084,0.05904372512102127,-0.33642822254560883
1789548378620550400,89.44355029296875,0.5830477254807949,-0.9406570485472678,0.13934305903753266
1789548378630518500,89.4535185546875,-0.1849602615535259,0.17487404408603904,0.3192854376301169
1789548378640486400,89.463486328125,0.21453297751843928,0.15104688603579997,0.7111933361396193
1789548378650454300,89.47345434570312,-0.33301147290468214,0.5143082435145974,0.40593806782979514
1789548378660422400,89.48342236328125,0.2371931376159191,-0.34588615204691886,0.11561008207676932
1789548378670390300,89.49339038085938,-0.4484393485486507,0.3687704762890935,-0.5085489858681336
1789548378680358400,89.5033583984375,-1.1249252361834048,0.6154921974897384,0.34526962758377194
1789548378690326500,89.51332641601563,-1.1436036331683397,0.19858254419267177,0.41988457745462654
1789548378700294400,89.52329443359375,-0.8679472016453742,0.5658531373128295,0.3988337887825444
1789548378710263600,89.533263671875,0.5436719929039477,-0.16449264306426048,0.7028909333489834
1789548378720231200,89.54323120117188,1.0173469049960375,-0.39772126096338034,-0.2183900182727724
1789548378730199300,89.55319921875,1.0170867927551268,-0.3968126216858625,-0.2196549967072904
1789548378740167400,89.56316748046875,1.312335813498497,-0.40856063488572836,-0.051947510649217286
1789548378750135300,89.57313525390624,1.0508850174605846,-0.27216771262437106,0.27163870204789564
