time,seconds_elapsed,z,y,x
1789548367631970000,78.45496997070312,0.27786874771118164,-0.16532206535339355,-0.008527293801307678
1789548367641938200,78.46493823242187,0.2293637990951538,-0.10797780007123947,-0.04566933587193489
1789548367651906300,78.47490625,0.17445850372314453,-0.06728807091712952,-0.01427097711712122
1789548367661874200,78.48487426757812,0.2660187780857086,-0.14171651005744934,-0.02945738658308983
1789548367671842000,78.49484204101563,0.21498556435108185,-0.10864530503749847,-0.0716891959309578
1789548367681810200,78.50481005859375,0.18169178068637848,-0.03514845296740532,-0.06769286096096039
1789548367691778300,78.5147783203125,0.2913368046283722,-0.15256403386592865,-0.022901155054569244
1789548367702994200,78.525994140625,0.26437628269195557,-0.10750653594732285,-0.006046007387340069
1789548367712962000,78.53596215820312,0.24694669246673584,-0.07688631117343903,-0.0005665537901222706
1789548367722930200,78.54593017578125,0.28402188420295715,-0.08533173054456711,0.053932905197143555
1789548367732898300,78.55589819335937,0.316588819026947,-0.08207060396671295,0.0009406143799424171
1789548367742866200,78.5658662109375,0.2790728807449341,-0.017816517502069473,-0.01773666776716709
1789548367752834300,78.57583422851563,0.3369435667991638,-0.026536719873547554,-0.032832879573106766
1789548367762802200,78.58580224609375,0.3372783362865448,-0.038640253245830536,-0.013027748093008995
1789548367772770000,78.59577001953124,0.3048732578754425,-0.03553500771522522,-0.03369361162185669
1789548367782738200,78.60573828125,0.25263816118240356,0.010693821124732494,-0.003524710889905691
1789548367792706300,78.61570629882813,0.3446035087108612,-0.013306977227330208,-0.033299513161182404
1789548367802674200,78.62567407226562,0.3476392328739166,0.012642864137887955,-0.0411774106323719
1789548367812643300,78.63564331054687,0.24006420373916626,0.009390356950461864,0.036793701350688934
1789548367822611200,78.64561108398438,0.27175745368003845,0.01889757439494133,0.05963243916630745
1789548367832579000,78.6555791015625,0.2970271706581116,0.03578469902276993,0.004910895600914955
1789548367842547200,78.66554711914063,0.2893601953983307,0.049188923090696335,0.00933360680937767
1789548367852515300,78.67551538085938,0.20400509238243103,0.06754262745380402,0.026938432827591896
1789548367862483200,78.68548315429688,0.16780462861061096,0.11507020890712738,0.0020545327570289373
1789548367872451300,78.69545141601563,0.16667301952838898,0.1585591733455658,0.02361435443162918
1789548367882419200,78.70541918945312,0.18237422406673431,0.14823035895824432,0.025120370090007782
1789548367892387000,78.71538696289062,0.13406501710414886,0.1859697550535202,0.0518483892083168
1789548367902355200,78.72535522460937,0.17005321383476257,0.1626231074333191,-0.00028104009106755257
1789548367912324000,78.73532397460937,0.10048271715641022,0.14921414852142334,0.026865419000387192
1789548367922292200,78.74529223632813,0.018485847860574722,0.17720183730125427,0.0130180474370718
1789548367932260400,78.75526025390624,0.043709445744752884,0.19476990401744843,-0.03463389724493027
1789548367942228200,78.76522827148438,-0.05269518867135048,0.2132057547569275,-0.009967328980565071
1789548367952196000,78.77519604492187,-0.144423708319664,0.21804580092430115,0.02000524289906025
1789548367962164200,78.78516430664062,-0.0824253186583519,0.127254918217659,-0.013943670317530632
1789548367972132000,78.79513208007812,-0.12798161804676056,0.12404447048902512,-0.047299761325120926
1789548367982100200,78.80510034179687,-0.1946084201335907,0.11096024513244629,-0.0065709552727639675
1789548367992068400,78.815068359375,-0.21922071278095245,0.11140789836645126,0.01001904346048832
1789548368002036000,78.82503588867188,-0.19189561903476715,0.11220551282167435,0.01826845109462738
1789548368012004000,78.83500415039063,-0.20778219401836395,0.13572990894317627,-0.014765093103051186
1789548368021973200,78.84497314453125,-0.2730991542339325,0.1359485536813736,-0.00037177326157689095
1789548368031941000,78.85494116210937,-0.18379783630371094,0.03565375506877899,0.06042749807238579
1789548368041909200,78.8649091796875,-0.15856651961803436,0.04937782138586044,-0.006851939484477043
1789548368051877400,78.87487744140626,-0.20070785284042358,0.133141428232193,-0.07324294745922089
1789548368061845200,78.88484521484375,-0.1859712451696396,0.07709147781133652,0.005630828905850649
1789548368071813000,78.89481323242188,-0.19348245859146118,0.08911968767642975,-0.014563470147550106
1789548368081781200,78.90478125,-0.16427716612815857,0.06302177906036377,-0.022929523140192032
1789548368091749000,78.9147490234375,-0.16316242516040802,0.005873232614248991,0.06144363433122635
1789548368101717000,78.92471704101563,-0.1351451724767685,-0.010230902582406998,0.01968740113079548
1789548368111685000,78.93468505859374,-0.11431978642940521,0.01802656799554825,-0.06439338624477386
1789548368121654000,78.94465405273438,-0.13655152916908264,0.03071165643632412,-0.05176236107945442
1789548368131622100,78.9546220703125,-0.19383986294269562,0.00026293646078556776,-0.022277439013123512
1789548368141590000,78.96459008789063,-0.10328861325979233,-0.010219726711511612,-0.09507820010185242
1789548368151558100,78.97455810546874,-0.09652598202228546,0.0012235071044415236,-0.09611374139785767
1789548368161526300,78.9845263671875,-0.12734195590019226,-0.003865260863676667,-0.013372525572776794
1789548368171494000,78.99449389648437,-0.08945981413125992,-0.006543601863086224,-0.024707738310098648
1789548368181462000,79.0044619140625,-0.025515513494610786,-0.03688637167215347,0.03439761698246002
1789548368191430100,79.01443017578126,-0.06391742080450058,-0.02044050581753254,0.02220768667757511
1789548368201398000,79.02439794921875,-0.08123622089624405,-0.04759809002280235,0.05097142606973648
1789548368211367200,79.0343671875,-0.008413946256041527,-0.02556362934410572,-0.007332096341997385
1789548368221335300,79.04433520507813,0.001357069006189704,-0.02505120262503624,-0.03781099617481232
1789548368231303000,79.05430297851562,-0.026836972683668137,0.02289706841111183,-0.05683402717113495
1789548368241271000,79.06427099609375,-0.006107194349169731,0.017794452607631683,-0.03542034700512886
1789548368251239200,79.0742392578125,0.020763568580150604,-0.016792288050055504,-0.050542041659355164
1789548368261207000,79.08420703125,-0.07581676542758942,-0.02049301564693451,0.0806623101234436
1789548368271175200,79.09417504882812,-0.0007273658411577344,-0.0008831885643303394,0.026371683925390244
1789548368281143300,79.10414331054687,-0.004340476356446743,0.026962557807564735,0.02822257950901985
1789548368291111000,79.11411083984375,-0.04960089921951294,0.035507310181856155,0.022335927933454514
1789548368301080000,79.124080078125,-0.034829676151275635,0.009359595365822315,-0.018160631880164146
1789548368311048000,79.1340478515625,-0.06015513837337494,-0.013427389785647392,-0.013399762101471424
1789548368321016000,79.14401611328125,-0.1558835208415985,0.029983999207615852,0.023085277527570724
1789548368330984200,79.15398413085937,-0.1737128645181656,0.05487603694200516,0.03210034593939781
1789548368340952000,79.1639521484375,-0.1024412140250206,-0.017376411706209183,0.031795743852853775
1789548368350920200,79.17392016601562,-0.09733419120311737,0.01565377041697502,-0.03688313066959381
1789548368360888000,79.18388818359375,-0.11583597213029861,-0.006424900144338608,0.010453494265675545
1789548368370856000,79.19385595703125,-0.12483459711074829,-0.01990332081913948,0.09912008047103882
1789548368380824000,79.20382397460938,-0.041401222348213196,-0.03116076998412609,0.04179367795586586
1789548368390793000,79.21379296875,-0.07440304756164551,0.02636103518307209,-0.005710151046514511
1789548368400761000,79.22376098632813,-0.06975983083248138,-0.021009676158428192,0.03496883437037468
1789548368410729200,79.23372924804687,-0.047962188720703125,-0.05625041201710701,0.068649522960186
1789548368420697000,79.24369702148438,0.013955509290099144,-0.03248995542526245,-0.016764439642429352
1789548368430665000,79.2536650390625,-0.028420791029930115,-0.0324188657104969,-0.024290546774864197
1789548368440633000,79.26363305664063,-0.01682938076555729,-0.0209725983440876,-0.04721929877996445
1789548368450601200,79.27360131835937,0.00033001392148435116,-0.017835428938269615,-0.04575206711888313
1789548368460569000,79.28356909179688,-0.011232898570597172,-0.039797719568014145,-0.003971864935010672
1789548368470537200,79.293537109375,-0.031059760600328445,-0.02745944820344448,0.017971759662032127
1789548368480506000,79.30350610351563,0.033689673990011215,-0.08327291160821915,0.03224417194724083
1789548368490474000,79.31347387695313,-0.014947846531867981,0.014314672909677029,-0.03298724815249443
1789548368500442000,79.32344213867188,-0.03420756012201309,0.017549879848957062,-0.016113193705677986
1789548368510410000,79.33340991210937,-0.07094305008649826,0.04122742637991905,0.01756185106933117
1789548368520378000,79.34337817382813,-0.039315082132816315,-0.02418113872408867,-0.0399152897298336
1789548368530346200,79.35334619140625,-0.08295848965644836,-0.003243435872718692,-0.0293110441416502
1789548368540314000,79.36331420898438,-0.0832437127828598,-0.03463704511523247,-0.038006529211997986
1789548368550282000,79.37328198242187,-0.0818941667675972,-0.02245444804430008,-0.0343368723988533
1789548368560250000,79.38325,-0.03203046694397926,-0.027968257665634155,-0.00044202152639627457
1789548368570219000,79.39321899414062,-0.054248686879873276,-0.020367061719298363,-0.008187559433281422
1789548368580187100,79.40318725585938,0.010730648413300514,-0.03917946666479111,0.08250308781862259
1789548368590155000,79.41315502929687,0.060308605432510376,0.003058650763705373,-0.03676939755678177
1789548368600123100,79.423123046875,0.007800391875207424,0.07158098369836807,-0.08720541000366211
1789548368610091000,79.43309106445312,0.03453543409705162,0.07571468502283096,-0.07152434438467026
1789548368620059100,79.44305908203125,0.08939335495233536,0.004476722329854965,-0.038857217878103256
1789548368630027000,79.45302709960937,0.06302721053361893,0.07855422794818878,-0.08507737517356873
1789548368639995100,79.4629951171875,0.06768321990966797,0.03892745450139046,-0.030068712309002876
1789548368649964000,79.47296411132812,0.0834277793765068,-0.010823395103216171,0.002308203838765621
1789548368659932200,79.48293212890626,0.04561595618724823,0.013643065467476845,0.017581965774297714
1789548368669900300,79.492900390625,0.05799618363380432,0.0055319033563137054,-0.018488271161913872
1789548368679868000,79.50286791992187,0.02092045545578003,-0.00007777917198836803,0.01154765859246254
1789548368689836000,79.5128359375,0.023811323568224907,-0.02808813564479351,0.04270649328827858
1789548368699804200,79.52280419921875,0.06571083515882492,-0.0329582579433918,-0.03294672071933746
1789548368709772000,79.53277197265625,-0.025951869785785675,0.04732928425073624,-0.029419364407658577
1789548368719740200,79.542740234375,-0.025700202211737633,0.027955856174230576,-0.06149660795927048
1789548368729708300,79.55270825195312,0.05714098736643791,-0.056133102625608444,-0.09329652041196823
1789548368739677200,79.56267724609376,0.04557035118341446,-0.08056174963712692,-0.03308403864502907
1789548368749645000,79.57264501953125,-0.005152229219675064,-0.0067345136776566505,-0.01304493099451065
1789548368759613000,79.58261303710937,0.05349137634038925,-0.011740989983081818,-0.05888379365205765
1789548368769581000,79.5925810546875,0.02823653072118759,0.009159773588180542,-0.007693704683333635
1789548368779549200,79.60254907226563,0.024337396025657654,-0.01624012552201748,0.06390804052352905
1789548368789517000,79.61251708984375,0.03960154950618744,-0.0190700963139534,0.017676664516329765
1789548368799485000,79.62248486328124,0.053167957812547684,0.0004010740667581558,0.0006971484981477261
1789548368809453000,79.632453125,0.016207724809646606,0.04142998158931732,0.016893954947590828
1789548368819421000,79.6424208984375,-0.029934735968708992,0.03816494718194008,0.03542555868625641
1789548368829390000,79.65239013671875,-0.03841719776391983,0.011863859370350838,0.0411151722073555
1789548368839358200,79.66235815429687,-0.016561433672904968,-0.027825230732560158,0.061431895941495895
1789548368849326000,79.672326171875,-0.011567207053303719,-0.04582580178976059,0.02300195023417473
1789548368859294200,79.68229418945313,-0.02870229445397854,-0.024294480681419373,0.04013919085264206
1789548368869262000,79.69226196289063,0.0031784209422767162,-0.0029878581408411264,0.00706843938678503
1789548368879230000,79.70222998046874,0.011107983067631721,0.013024664483964443,0.013645648956298828
1789548368889198000,79.71219799804688,0.004876401275396347,0.03730862960219383,-0.022777266800403595
1789548368899166200,79.72216625976563,0.014714917168021202,-0.001396155683323741,-0.023135196417570114
1789548368909135000,79.73213500976563,0.017005709931254387,-0.034460823982954025,0.023272734135389328
1789548368919103200,79.74210327148438,0.034570854157209396,-0.03317824751138687,0.011663747951388359
1789548368929071000,79.75207104492188,0.05290382727980614,-0.022682365030050278,-0.03157232329249382
1789548368939039000,79.7620390625,0.05790045112371445,-0.036023736000061035,0.03689515218138695
1789548368949007000,79.77200708007813,0.030258934944868088,-0.020606378093361855,0.08748554438352585
1789548368958975000,79.78197509765624,0.07601017504930496,-0.01986095868051052,0.07268422842025757
1789548368968943000,79.79194311523437,0.10116729140281677,0.002188699087128043,-0.06848407536745071
1789548368978911200,79.8019111328125,0.09062330424785614,-0.014628630131483078,-0.047793980687856674
1789548368988879000,79.81187915039062,0.11123581230640411,-0.06205049157142639,0.0017360164783895016
1789548368998848300,79.82184814453124,0.10106120258569717,-0.00436162855476141,-0.08138363808393478
1789548369008816000,79.83181616210938,0.010325068607926369,0.03854580596089363,-0.08996231853961945
1789548369018784000,79.84178393554687,0.017526255920529366,-0.01158580556511879,-0.01789158023893833
1789548369028752100,79.85175219726563,0.08260922878980637,-0.0754520520567894,-0.005901663098484278
1789548369038720300,79.86172021484376,0.10442690551280975,-0.052016500383615494,-0.007769338320940733
1789548369048688000,79.87168823242187,0.048253383487463,-0.0028319088742136955,-0.010198140516877174
1789548369058656000,79.88165600585937,0.030379045754671097,-0.016877420246601105,-0.05158792436122894
1789548369068624100,79.8916240234375,0.006218564230948687,-0.01308732945472002,-0.02574312500655651
1789548369078593000,79.90159301757812,0.03518443554639816,-0.05610057711601257,-0.05571993440389633
1789548369088561200,79.91156103515625,-0.009512391872704029,-0.03304196521639824,-0.019883476197719574
1789548369098529000,79.92152905273437,0.01880526728928089,-0.00011197943240404129,-0.054970089346170425
1789548369108497200,79.9314970703125,0.0695628747344017,0.005703187547624111,-0.08588750660419464
1789548369118465300,79.94146533203126,0.014488442800939083,-0.007434719242155552,-0.006380960810929537
1789548369128433200,79.95143310546875,-0.025915740057826042,-0.025889839977025986,0.10196486860513687
1789548369138401300,79.9614013671875,0.032855696976184845,0.009136851876974106,0.013561241328716278
1789548369148369400,79.97136938476562,-0.007373655214905739,0.036368731409311295,0.04919552803039551
1789548369158337000,79.9813369140625,-0.04382247477769852,0.03821909427642822,0.10158629715442657
1789548369168306200,79.99130615234375,-0.03007000871002674,0.023333124816417694,0.06493403017520905
1789548369178274000,80.00127416992187,-0.0677044689655304,0.02373446151614189,0.019681064411997795
1789548369188242200,80.0112421875,-0.15322665870189667,0.05893506854772568,0.003826337633654475
1789548369198210300,80.02121020507812,-0.17274363338947296,-0.0013969808351248503,0.012788673862814903
1789548369208178200,80.03117822265625,-0.16549040377140045,-0.037638548761606216,0.004739218391478062
1789548369218146300,80.04114624023437,-0.20597071945667267,0.0037088911049067974,-0.004288631957024336
1789548369228114200,80.0511142578125,-0.22208012640476227,-0.032348763197660446,0.0666508749127388
1789548369238082000,80.06108203125,-0.16990667581558228,-0.07820413261651993,0.11555130034685135
1789548369248050200,80.07105029296875,-0.14323775470256805,0.001868037972599268,0.019868148490786552
1789548369258019300,80.08101928710937,-0.2027072161436081,0.03807717561721802,0.0020478726364672184
1789548369267987200,80.0909873046875,-0.22347083687782288,0.0006219964707270265,0.0853956788778305
1789548369277955300,80.10095532226562,-0.11544583737850189,-0.04953544959425926,0.04872261732816696
1789548369287923200,80.11092309570313,-0.09478938579559326,-0.0691770538687706,-0.003846977837383747
1789548369297891000,80.12089111328125,-0.1745353490114212,0.0007841915357857943,-0.0025979559868574142
1789548369307859200,80.13085913085938,-0.06723891198635101,-0.0714174285531044,0.01443244144320488
1789548369317827300,80.14082739257813,-0.052616555243730545,-0.04597971588373184,0.011281123384833336
1789548369327795200,80.15079516601563,-0.05551310256123543,-0.05368207395076752,0.03486502915620804
1789548369337764400,80.16076440429687,0.03945096209645271,-0.07894295454025269,0.08826912939548492
1789548369347732200,80.17073217773438,0.06831376254558563,-0.06117567420005798,0.04325052350759506
1789548369357700000,80.1807001953125,0.008234451524913311,-0.033527273684740067,0.01651211827993393
1789548369367668200,80.19066821289063,0.026950083673000336,-0.04871900752186775,0.018288712948560715
1789548369377636000,80.20063598632812,0.07811791449785233,-0.030665583908557892,-0.06445355713367462
1789548369387604200,80.21060424804688,0.043754205107688904,0.0029871745500713587,-0.07203907519578934
1789548369397572400,80.220572265625,0.004482431337237358,-0.03368348628282547,-0.010001005604863167
1789548369407540200,80.23054028320313,-0.008623464964330196,-0.04560881480574608,0.04303935915231705
1789548369417508000,80.24050805664062,0.053634583950042725,-0.06342855095863342,0.03624510392546654
1789548369427477200,80.25047729492188,0.08839210867881775,-0.045919228345155716,-0.04043889045715332
1789548369437445000,80.26044506835937,-0.012294551357626915,-0.0028633701149374247,-0.08982960879802704
1789548369447413200,80.27041333007813,0.0027116318233311176,-0.016634678468108177,0.005501067731529474
1789548369457381400,80.28038134765625,0.07463055849075317,-0.031842127442359924,-0.02047434076666832
1789548369467349200,80.29034936523438,0.051609981805086136,0.0068962834775447845,-0.027891313657164574
1789548369477317000,80.30031713867187,0.013966463506221771,0.038132499903440475,-0.046728115528821945
1789548369487285200,80.31028515625,0.09873703122138977,-0.014099666848778725,-0.058299027383327484
1789548369497253000,80.32025317382812,0.07719072699546814,0.010261066257953644,-0.03631516918540001
1789548369507221200,80.33022119140625,0.03472813218832016,-0.004838566295802593,-0.016401266679167747
1789548369517190100,80.34019018554687,0.02973417192697525,-0.020467860624194145,-0.008466910570859909
1789548369527158300,80.350158203125,0.109859898686409,-0.08861921727657318,0.02625058963894844
1789548369537126400,80.36012646484374,0.06518629193305969,-0.050152286887168884,0.038238368928432465
1789548369547094000,80.37009399414063,0.05484825372695923,-0.035196781158447266,0.022786568850278854
1789548369557062100,80.38006225585937,0.05270467698574066,-0.010527653619647026,-0.025107719004154205
1789548369567030300,80.3900302734375,0.09821135550737381,-0.027225932106375694,-0.04469140246510506
1789548369576998100,80.399998046875,0.08820053189992905,-0.019845779985189438,-0.00215512840077281
1789548369586966300,80.40996630859375,0.06720267236232758,-0.03187664598226547,0.04887793958187103
1789548369596934400,80.41993432617187,0.06471554189920425,0.0057799192145466805,0.004062265157699585
1789548369606903300,80.4299033203125,0.15493923425674438,-0.022133013233542442,-0.03808381035923958
1789548369616871200,80.43987109375,0.09695211052894592,-0.026664648205041885,0.04951927438378334
1789548369626839000,80.44983911132813,0.08712199330329895,-0.04020306095480919,0.044816575944423676
1789548369636807200,80.45980712890625,0.12775330245494843,-0.036017633974552155,0.06283232569694519
1789548369646775300,80.469775390625,0.1372964233160019,0.03315902128815651,0.011236874386668205
1789548369656743200,80.4797431640625,0.1827419251203537,0.020421653985977173,-0.0034864116460084915
1789548369666711000,80.4897109375,0.181320920586586,0.016025617718696594,0.030241508036851883
1789548369676679200,80.49967919921875,0.18179656565189362,0.04315284267067909,0.021768661215901375
1789548369686648000,80.50964794921875,0.14094984531402588,0.07231011241674423,-0.052164219319820404
1789548369696616200,80.5196162109375,0.10908405482769012,0.06710097193717957,-0.018418241292238235
1789548369706584300,80.52958422851563,0.12615413963794708,0.03784254193305969,-0.02478414587676525
1789548369716552200,80.53955224609375,0.11698353290557861,0.01640942133963108,0.0807018056511879
1789548369726520300,80.54952026367188,0.13504989445209503,0.01947924867272377,0.04383166879415512
1789548369736488200,80.55948828125,0.07647658884525299,0.07488498091697693,0.0064078629948198795
1789548369746456000,80.5694560546875,0.03631425276398659,0.06441795825958252,0.015563011169433594
1789548369756424200,80.57942407226562,0.05227665603160858,0.04336085915565491,0.013647757470607758
1789548369766392300,80.58939233398438,0.02050008624792099,0.10687591880559921,-0.06085284426808357
1789548369776361200,80.599361328125,-0.050957851111888885,0.09063968807458878,-0.04277370497584343
1789548369786329300,80.60932934570313,-0.007012087851762772,0.02722109667956829,-0.03191434592008591
1789548369796297200,80.61929711914063,-0.006288240663707256,0.05212618410587311,-0.015004871413111687
1789548369806265000,80.62926513671874,-0.040399253368377686,0.08516585826873779,-0.024600248783826828
1789548369816233200,80.63923315429687,-0.030249949544668198,0.07119172066450119,-0.055937398225069046
1789548369826201000,80.649201171875,-0.01687137596309185,0.06737304478883743,-0.008294771425426006
1789548369836169200,80.65916918945312,-0.06295312196016312,0.030270949006080627,-0.010115042328834534
1789548369846137300,80.66913745117188,-0.1009250208735466,0.08075398206710815,-0.1016666442155838
1789548369856106200,80.67910620117188,-0.12632864713668823,0.07973744720220566,-0.06080149486660957
1789548369866074400,80.68907446289063,-0.10038596391677856,0.0391678661108017,-0.025702819228172302
1789548369876042200,80.69904223632813,-0.04175540804862976,-0.03116355463862419,-0.022930467501282692
1789548369886010000,80.70901000976562,-0.09178366512060165,0.04826347902417183,-0.029604507610201836
1789548369895978200,80.71897827148437,-0.0831395760178566,0.035787101835012436,-0.017100432887673378
1789548369905946400,80.7289462890625,-0.07662367820739746,0.017146240919828415,0.0038488684222102165
1789548369915914200,80.73891430664062,-0.07654058933258057,0.014031673781573772,0.031910598278045654
1789548369925882000,80.74888208007812,-0.033814623951911926,-0.03964737057685852,0.040440063923597336
1789548369935851000,80.75885107421875,-0.059082161635160446,0.008990472182631493,-0.0003611622378230095
1789548369945819100,80.76881909179687,-0.05584321543574333,0.0027573667466640472,-0.017487552016973495
1789548369955787300,80.77878735351563,-0.07408933341503143,-0.011993084102869034,-0.019809827208518982
1789548369965755100,80.78875512695312,-0.11367568373680115,-0.0024603893980383873,-0.013965578749775887
1789548369975723300,80.79872314453125,-0.07153329253196716,-0.04115931689739227,0.0026762487832456827
1789548369985691400,80.80869140625,-0.07569097727537155,-0.04200170189142227,0.021661609411239624
1789548369995659000,80.81865893554688,-0.0713668018579483,-0.016037212684750557,0.013413533568382263
1789548370005627100,80.82862719726562,-0.03037317842245102,0.005241917911916971,-0.03429625183343887
1789548370015595300,80.83859521484375,-0.0697229877114296,-0.016248993575572968,0.011709056794643402
1789548370025564200,80.84856420898437,-0.14340434968471527,-0.042429517954587936,0.06891942769289017
1789548370035532300,80.8585322265625,-0.09148550033569336,-0.04366735368967056,0.05110900476574898
1789548370045500200,80.86850024414062,-0.07134614139795303,-0.008781541138887405,-0.03339735418558121
1789548370055468300,80.87846826171875,-0.11256814748048782,0.06396323442459106,-0.04851984977722168
1789548370065436200,80.88843627929687,-0.13082648813724518,0.06546670943498611,-0.04355268180370331
1789548370075404300,80.898404296875,-0.13683778047561646,0.01092144288122654,0.010193637572228909
1789548370085372200,80.9083720703125,-0.14088405668735504,-0.00857046339660883,0.05348750203847885
1789548370095341300,80.91834130859375,-0.11717285960912704,-0.02394942007958889,0.08239851146936417
1789548370105309200,80.92830908203125,-0.1311580091714859,0.009461808018386364,0.025620318949222565
1789548370115277300,80.93827734375,-0.15623833239078522,0.025576328858733177,-0.011498820036649704
1789548370125245200,80.9482451171875,-0.18144536018371582,-0.005642798729240894,0.0009813373908400536
1789548370135213000,80.95821313476563,-0.18681322038173676,-0.045397933572530746,0.008559362031519413
1789548370145181200,80.96818115234375,-0.17131862044334412,-0.04717100039124489,-0.003942927345633507
1789548370155149300,80.9781494140625,-0.21579022705554962,-0.008764754980802536,-0.022284384816884995
1789548370165117200,80.9881171875,-0.128315731883049,-0.030493538826704025,0.002829571021720767
1789548370175086300,80.99808642578125,-0.06017236411571503,-0.037596188485622406,-0.007395635824650526
1789548370185054200,81.00805419921875,-0.03255143761634827,-0.06745106726884842,0.009655464440584183
1789548370195022000,81.01802197265626,-0.10185940563678741,-0.005708341486752033,-0.05143505334854126
1789548370204990200,81.027990234375,-0.0012288396246731281,-0.06027163192629814,-0.04679358750581741
1789548370214958000,81.0379580078125,0.003405326744541526,-0.05344648286700249,-0.016489477828145027
1789548370224926200,81.04792626953125,0.0016759563004598022,-0.059468429535627365,-0.028264513239264488
1789548370234894300,81.05789428710938,-0.010138625279068947,-0.05101821944117546,-0.0065150088630616665
1789548370244862200,81.0678623046875,0.07089091837406158,-0.10145756602287292,0.004108048044145107
1789548370254831400,81.07783129882813,0.01874782145023346,-0.07843160629272461,-0.023271910846233368
1789548370264799200,81.08779931640625,0.07321958243846893,-0.12350348383188248,-0.002758646383881569
1789548370274767000,81.09776708984376,0.09871695190668106,-0.12476795166730881,0.00519568333402276
1789548370284735200,81.1077353515625,0.12754970788955688,-0.10115846991539001,-0.028532538563013077
1789548370294703400,81.11770336914063,0.06796521693468094,-0.08632173389196396,0.03612608462572098
1789548370304671200,81.12767114257812,0.1042461022734642,-0.09900010377168655,0.04689708352088928
1789548370314639000,81.13763916015625,0.1756177544593811,-0.11402752250432968,-0.05631052702665329
1789548370324607200,81.14760717773437,0.14577467739582062,-0.053130142390728,-0.06636921316385269
1789548370334576000,81.157576171875,0.13987043499946594,-0.060945723205804825,-0.011017534881830215
1789548370344544300,81.16754418945312,0.1944880485534668,-0.08761419355869293,0.02531413547694683
1789548370354512100,81.17751220703126,0.17112332582473755,-0.02477397955954075,0.019617099314928055
1789548370364480300,81.18748022460937,0.2045527696609497,-0.0500144399702549,-0.006171279586851597
1789548370374448400,81.19744848632813,0.21604405343532562,-0.07270722836256027,-0.005263941362500191
1789548370384416000,81.207416015625,0.1803983896970749,-0.062312427908182144,0.008724262937903404
1789548370394384100,81.21738403320313,0.19041454792022705,-0.014853830449283123,-0.007823022082448006
1789548370404353000,81.22735302734375,0.20861566066741943,-0.0352596752345562,-0.014258049428462982
1789548370414321200,81.23732104492187,0.17775069177150726,-0.028615355491638184,0.07212291657924652
1789548370424289300,81.24728930664062,0.24503549933433533,-0.046378571540117264,0.020610377192497253
1789548370434257200,81.25725708007812,0.1936599314212799,0.017524512484669685,-0.009863375686109066
1789548370444225300,81.26722534179687,0.15189103782176971,0.03486925736069679,-0.021454012021422386
1789548370454193200,81.27719311523437,0.18110111355781555,0.03573371842503548,-0.026870081201195717
1789548370464161300,81.28716137695312,0.19630607962608337,0.008063485845923424,-0.013970926403999329
1789548370474129200,81.29712915039063,0.17227664589881897,0.030982650816440582,0.03516093268990517
1789548370484098300,81.30709838867188,0.1581152379512787,0.048283662647008896,-0.01141357421875
1789548370494066200,81.31706616210937,0.11568495631217957,0.044308360666036606,0.0045707193203270435
1789548370504034300,81.32703442382812,0.17323020100593567,0.05204813927412033,-0.04134020954370499
1789548370514002400,81.33700244140626,0.13178636133670807,0.07189295440912247,-0.07033776491880417
1789548370523970000,81.34696997070313,0.10871689766645432,0.08536367118358612,0.011669907718896866
1789548370533938200,81.35693823242187,0.13874776661396027,0.05413250997662544,0.0027083703316748142
1789548370543906300,81.36690625,0.12573982775211334,0.0738205537199974,-0.03308027982711792
1789548370553874200,81.37687426757813,0.08829046040773392,0.09657300263643265,0.041128970682621
1789548370563843300,81.38684326171875,0.12851907312870026,0.09256526827812195,0.02075863629579544
1789548370573811200,81.39681127929687,0.055876825004816055,0.15957599878311157,0.01446691993623972
1789548370583779000,81.40677905273438,0.02130248211324215,0.176828533411026,-0.0058915624395012856
1789548370593747200,81.41674731445312,0.018138913437724113,0.12010694295167923,0.0009165429510176182
1789548370603715000,81.42671508789063,-0.050235193222761154,0.12138887494802475,0.017906205728650093
1789548370613683200,81.43668310546875,-0.058113086968660355,0.10072114318609238,0.006496424786746502
1789548370623651300,81.4466513671875,-0.11001312732696533,0.14757704734802246,-0.03266269713640213
1789548370633619200,81.456619140625,-0.15630020201206207,0.15471245348453522,-0.029583550989627838
1789548370643588400,81.46658837890625,-0.15982915461063385,0.09815357625484467,0.020519563928246498
1789548370653556200,81.47655615234375,-0.11688461899757385,0.08813449740409851,0.020972035825252533
1789548370663524000,81.48652416992188,-0.13322259485721588,0.09975989907979965,0.052777133882045746
1789548370673492200,81.4964921875,-0.16131921112537384,0.09268787503242493,0.04267150163650513
1789548370683460400,81.50646044921875,-0.2102947235107422,0.10583699494600296,0.08504145592451096
1789548370693428200,81.51642822265624,-0.19693045318126678,0.0857546254992485,0.019375363364815712
1789548370703396400,81.52639624023438,-0.22995780408382416,0.11154353618621826,0.01763240620493889
1789548370713364200,81.5363642578125,-0.21415352821350098,0.10535967350006104,0.000816939864307642
1789548370723333000,81.5463330078125,-0.1688297986984253,0.06679029762744904,0.0009575285948812962
1789548370733301200,81.55630126953125,-0.1881909817457199,0.053790077567100525,0.0024880473501980305
1789548370743269000,81.56626904296876,-0.1800074428319931,0.03386138752102852,0.022464018315076828
1789548370753237200,81.5762373046875,-0.18322241306304932,0.04410390555858612,0.03462933748960495
