time,seconds_elapsed,z,y,x
1789059023287159600,42.15115966796875,-0.54095458984375,-0.3042755126953125,0.11688232421875
1789059023297169400,42.16116943359375,-0.801116943359375,-0.3593292236328125,0.04632568359375
1789059023307179500,42.17117944335938,-1.0562591552734375,-0.4526519775390625,0.0114288330078125
1789059023317189400,42.181189453125,-1.1719512939453125,-0.413482666015625,0.1647491455078125
1789059023327199500,42.19119946289062,-1.043975830078125,-0.5864410400390625,0.1624908447265625
1789059023337209300,42.20120922851562,-0.9715118408203125,-0.282135009765625,0.11993408203125
1789059023347219500,42.211219482421875,-0.783355712890625,-0.36480712890625,0.04522705078125
1789059023357229600,42.2212294921875,-0.724853515625,-0.32720947265625,-0.0376739501953125
1789059023367239400,42.23123950195313,-0.6756439208984375,-0.467926025390625,-0.1265716552734375
1789059023377249500,42.24124951171875,-0.8513641357421875,-0.3026123046875,-0.143310546875
1789059023387259400,42.25125927734375,-0.791412353515625,-0.5193939208984375,-0.1253509521484375
1789059023397269500,42.26126953125,-0.858062744140625,-0.3697052001953125,-0.0711517333984375
1789059023407279600,42.27127954101562,-0.971832275390625,-0.3234405517578125,-0.033538818359375
1789059023417289500,42.28128955078125,-0.9869232177734375,-0.42987060546875,-0.1055450439453125
1789059023427299600,42.291299560546875,-1.0457763671875,-0.3521575927734375,-0.1034088134765625
1789059023437309200,42.30130908203125,-0.935577392578125,-0.5421600341796875,-0.1060791015625
1789059023447319300,42.3113193359375,-0.871856689453125,-0.5563812255859375,-0.1173553466796875
1789059023457329200,42.3213291015625,-0.894073486328125,-0.3350677490234375,-0.1597747802734375
1789059023467339300,42.33133935546875,-0.788848876953125,-0.3813323974609375,-0.13922119140625
1789059023477348400,42.341348388671875,-0.737579345703125,-0.4323577880859375,-0.1332244873046875
1789059023487358200,42.351358154296875,-0.7674560546875,-0.4652099609375,-0.11456298828125
1789059023497368300,42.36136840820313,-0.900909423828125,-0.5367889404296875,-0.1508026123046875
1789059023507378400,42.37137841796875,-1.0973358154296875,-0.328277587890625,-0.138946533203125
1789059023517388300,42.38138818359375,-1.0510406494140625,-0.3795623779296875,-0.065338134765625
1789059023527398400,42.3913984375,-0.92840576171875,-0.4804840087890625,-0.162994384765625
1789059023537408300,42.401408203125,-0.878387451171875,-0.40771484375,-0.0311126708984375
1789059023547418400,42.41141845703125,-0.8642730712890625,-0.4748992919921875,-0.02825927734375
1789059023557428500,42.421428466796876,-0.939361572265625,-0.3545379638671875,-0.0713043212890625
1789059023567438300,42.431438232421876,-0.937896728515625,-0.37493896484375,-0.0214080810546875
1789059023577448400,42.44144848632813,-0.9592437744140625,-0.494384765625,-0.020477294921875
1789059023587458300,42.45145825195313,-1.05401611328125,-0.31695556640625,0.0148468017578125
1789059023597468400,42.46146850585937,-0.802581787109375,-0.6824951171875,0.0148162841796875
1789059023607478300,42.47147827148437,-0.762359619140625,-0.5662384033203125,0.005279541015625
1789059023617488400,42.48148828125,-0.8106689453125,-0.4992828369140625,-0.0015411376953125
1789059023627498500,42.49149853515625,-0.9018096923828125,-0.4912109375,0.0101776123046875
1789059023637508400,42.50150830078125,-1.0544586181640625,-0.306793212890625,0.089996337890625
1789059023647518500,42.5115185546875,-1.2165069580078125,-0.146148681640625,0.100067138671875
1789059023657528300,42.5215283203125,-1.137847900390625,-0.3079986572265625,0.1110076904296875
1789059023667537400,42.531537353515624,-1.097564697265625,-0.24615478515625,0.1588592529296875
1789059023677547500,42.541547607421876,-0.9567718505859375,-0.3802032470703125,0.20849609375
1789059023687557400,42.551557373046876,-0.7927398681640625,-0.4256591796875,0.1980438232421875
1789059023697567500,42.5615673828125,-0.717041015625,-0.4879150390625,0.192596435546875
1789059023707577300,42.57157739257813,-0.8186492919921875,-0.3499603271484375,0.1322784423828125
1789059023717587500,42.58158740234375,-0.9706573486328125,-0.3643646240234375,0.1258544921875
1789059023727597600,42.59159765625,-1.0237579345703125,-0.357635498046875,0.1381378173828125
1789059023737607400,42.601607421875,-1.012115478515625,-0.465911865234375,0.06719970703125
1789059023747617500,42.611617431640624,-0.9610137939453125,-0.431640625,0.0830535888671875
1789059023757627400,42.62162744140625,-0.8612518310546875,-0.487579345703125,0.0173797607421875
1789059023767637500,42.631637451171876,-0.8701171875,-0.3685302734375,0.0275726318359375
1789059023777647600,42.64164770507813,-0.8770751953125,-0.40435791015625,0.0140380859375
1789059023787657500,42.65165747070313,-0.82525634765625,-0.45635986328125,-0.0552215576171875
1789059023797667600,42.66166748046875,-0.76007080078125,-0.5674896240234375,0.0085601806640625
1789059023807677400,42.67167749023437,-0.728240966796875,-0.6552734375,-0.0226287841796875
1789059023817687600,42.6816875,-0.8090057373046875,-0.533416748046875,-0.0123138427734375
1789059023827697400,42.691697509765625,-0.8543853759765625,-0.4388885498046875,0.05877685546875
1789059023837707500,42.70170751953125,-0.833465576171875,-0.5501251220703125,-0.0005035400390625
1789059023847717600,42.71171752929688,-0.965728759765625,-0.3578338623046875,0.01043701171875
1789059023857727500,42.7217275390625,-0.8370361328125,-0.5818634033203125,0.0643768310546875
1789059023867737600,42.73173754882812,-0.8812103271484375,-0.56170654296875,0.0364227294921875
1789059023877746700,42.74174658203125,-0.934478759765625,-0.4210052490234375,0.0657958984375
1789059023887756500,42.75175659179688,-0.8726654052734375,-0.4678802490234375,0.0646514892578125
1789059023897766700,42.7617666015625,-0.8113250732421875,-0.45172119140625,0.022613525390625
1789059023907776500,42.77177661132812,-0.8184814453125,-0.425750732421875,0.0301666259765625
1789059023917786600,42.78178662109375,-0.930938720703125,-0.433624267578125,-0.0023040771484375
1789059023927796500,42.79179638671875,-1.0119781494140625,-0.43121337890625,-0.0315093994140625
1789059023937806600,42.801806640625,-1.0017852783203125,-0.4736328125,0.0150604248046875
1789059023947816700,42.811816650390625,-1.0428619384765625,-0.371673583984375,0.002471923828125
1789059023957826600,42.82182666015625,-1.107757568359375,-0.3470916748046875,-0.00946044921875
1789059023967836700,42.83183666992188,-1.1928863525390625,-0.2796478271484375,-0.006195068359375
1789059023977846500,42.84184643554688,-0.9947357177734375,-0.47637939453125,-0.000213623046875
1789059023987856600,42.85185668945312,-0.7355499267578125,-0.489990234375,0.0101776123046875
1789059023997866800,42.86186669921875,-0.5804901123046875,-0.5444183349609375,-0.0672607421875
1789059024007876600,42.871876708984374,-0.540924072265625,-0.5017242431640625,-0.0770721435546875
1789059024017886700,42.88188671875,-0.729461669921875,-0.383880615234375,-0.075225830078125
1789059024027896600,42.891896484375,-1.155548095703125,-0.3223724365234375,-0.056427001953125
1789059024037906700,42.90190673828125,-1.3674163818359375,-0.4061737060546875,-0.02880859375
1789059024047916500,42.91191650390625,-1.3066864013671875,-0.4158935546875,-0.0126800537109375
1789059024057926700,42.9219267578125,-0.960723876953125,-0.5961761474609375,0.0707550048828125
1789059024067936800,42.93193676757812,-0.7439422607421875,-0.412628173828125,0.029510498046875
1789059024077945300,42.9419453125,-0.6044464111328125,-0.359527587890625,0.0213470458984375
1789059024087955500,42.95195556640625,-0.5706329345703125,-0.40228271484375,-0.0235748291015625
1789059024097965600,42.96196557617188,-0.818817138671875,-0.419342041015625,-0.0470123291015625
1789059024107975400,42.97197534179688,-1.1424713134765625,-0.3963165283203125,0.0050048828125
1789059024117985500,42.98198559570312,-1.2158355712890625,-0.4910430908203125,0.036529541015625
1789059024127995400,42.99199536132812,-1.0942230224609375,-0.4940185546875,-0.0047454833984375
1789059024138005500,43.002005615234374,-0.8611907958984375,-0.4384613037109375,-0.0147705078125
1789059024148015600,43.012015625,-0.6865386962890625,-0.444915771484375,-0.036224365234375
1789059024158025500,43.022025390625,-0.776092529296875,-0.3503265380859375,-0.0659637451171875
1789059024168035600,43.03203564453125,-0.844818115234375,-0.326446533203125,-0.051544189453125
1789059024178045400,43.04204541015625,-0.853607177734375,-0.418731689453125,-0.0562286376953125
1789059024188055600,43.0520556640625,-0.7499237060546875,-0.6162567138671875,-0.0868377685546875
1789059024198065400,43.0620654296875,-0.739349365234375,-0.5348358154296875,-0.0759124755859375
1789059024208075500,43.07207543945312,-0.7395782470703125,-0.3512420654296875,-0.08453369140625
1789059024218085600,43.082085693359375,-0.820556640625,-0.3317718505859375,-0.1418304443359375
1789059024228095500,43.092095458984375,-1.024688720703125,-0.3683929443359375,-0.055267333984375
1789059024238105600,43.102105712890626,-1.2507171630859375,-0.4241180419921875,-0.018646240234375
1789059024248115500,43.112115478515626,-1.334442138671875,-0.516876220703125,-0.0258636474609375
1789059024258125600,43.12212548828125,-1.2504730224609375,-0.3263702392578125,0.0256195068359375
1789059024268135400,43.13213549804688,-0.860198974609375,-0.4137420654296875,0.027008056640625
1789059024278145500,43.1421455078125,-0.6367950439453125,-0.4347381591796875,-0.0010223388671875
1789059024288154600,43.152154541015626,-0.54168701171875,-0.638336181640625,0.1016693115234375
1789059024298164500,43.16216455078125,-0.82537841796875,-0.5061492919921875,0.0758514404296875
1789059024308174600,43.17217456054688,-1.1454925537109375,-0.3441314697265625,0.0382843017578125
1789059024318184700,43.18218481445312,-1.253082275390625,-0.288909912109375,0.08843994140625
1789059024328194600,43.19219458007812,-1.158416748046875,-0.26483154296875,0.0175628662109375
1789059024338204700,43.20220458984375,-0.915679931640625,-0.49957275390625,0.0464935302734375
1789059024348214500,43.212214599609375,-0.8148040771484375,-0.4306488037109375,0.0687713623046875
1789059024358224600,43.222224609375,-0.6511688232421875,-0.4516754150390625,0.0217437744140625
1789059024368234800,43.23223486328125,-0.6528167724609375,-0.4733123779296875,0.0096435546875
1789059024378244600,43.24224462890625,-0.8340606689453125,-0.46026611328125,0.07464599609375
1789059024388254700,43.25225463867187,-1.154449462890625,-0.3465728759765625,0.0108642578125
1789059024398264600,43.2622646484375,-1.254608154296875,-0.334686279296875,-0.105499267578125
1789059024408274700,43.27227465820312,-1.131256103515625,-0.3712310791015625,0.0094451904296875
1789059024418284500,43.28228442382812,-1.080291748046875,-0.3185882568359375,-0.0020294189453125
1789059024428294700,43.292294677734375,-0.9279327392578125,-0.4896240234375,-0.0732269287109375
1789059024438304800,43.3023046875,-0.95794677734375,-0.3399810791015625,0.0335540771484375
1789059024448314600,43.31231469726563,-1.1062164306640625,-0.278411865234375,-0.041961669921875
1789059024458324500,43.32232446289063,-1.1763916015625,-0.263275146484375,-0.0869293212890625
1789059024468334300,43.33233422851563,-1.0380706787109375,-0.3052520751953125,-0.0250244140625
1789059024478344400,43.34234448242187,-0.7364044189453125,-0.465789794921875,-0.0655364990234375
1789059024488354600,43.3523544921875,-0.547271728515625,-0.5306549072265625,-0.0389404296875
1789059024498364400,43.362364501953124,-0.52490234375,-0.485565185546875,0.0314788818359375
1789059024508373500,43.37237353515625,-0.824615478515625,-0.2152252197265625,-0.0132904052734375
1789059024518383600,43.38238354492187,-1.09759521484375,-0.2484283447265625,-0.0258331298828125
1789059024528393500,43.3923935546875,-1.203948974609375,-0.2811431884765625,0.0514068603515625
1789059024538403600,43.402403564453124,-0.946075439453125,-0.61572265625,0.06353759765625
1789059024548413400,43.412413330078124,-0.7720947265625,-0.5708465576171875,0.024017333984375
1789059024558423600,43.422423583984376,-0.4859161376953125,-0.5899505615234375,-0.027313232421875
1789059024568433400,43.432433349609376,-0.4316864013671875,-0.5444488525390625,-0.02691650390625
1789059024578443500,43.44244360351563,-0.7700347900390625,-0.407379150390625,-0.042633056640625
1789059024588453600,43.45245361328125,-1.0588226318359375,-0.4391937255859375,-0.0161590576171875
1789059024598463500,43.46246337890625,-1.2240447998046875,-0.36279296875,-0.02703857421875
1789059024608473600,43.4724736328125,-1.0988311767578125,-0.46795654296875,-0.02703857421875
1789059024618483500,43.4824833984375,-0.9029388427734375,-0.4565887451171875,0.024383544921875
1789059024628493600,43.49249365234375,-0.7188568115234375,-0.4296417236328125,-0.037689208984375
1789059024638503400,43.50250341796875,-0.6829681396484375,-0.384918212890625,-0.0732879638671875
1789059024648513500,43.512513427734376,-0.8362274169921875,-0.449127197265625,-0.098968505859375
1789059024658523600,43.52252368164063,-1.0243682861328125,-0.4615478515625,-0.089447021484375
1789059024668533500,43.53253344726563,-1.109283447265625,-0.413330078125,-0.054046630859375
1789059024678543600,43.54254370117187,-1.056854248046875,-0.3539581298828125,-0.0721893310546875
1789059024688553500,43.55255346679687,-0.9274749755859375,-0.414520263671875,-0.0509796142578125
1789059024698563600,43.5625634765625,-0.8983306884765625,-0.427886962890625,-0.0007781982421875
1789059024708573700,43.57257373046875,-0.9561614990234375,-0.3810882568359375,-0.0259552001953125
1789059024718583600,43.58258349609375,-0.9706573486328125,-0.4051055908203125,-0.1016845703125
1789059024728593700,43.59259375,-0.9186553955078125,-0.4275054931640625,-0.052642822265625
1789059024738602800,43.602602783203125,-0.92083740234375,-0.3768768310546875,0.0026092529296875
1789059024748612600,43.612612548828125,-0.9086151123046875,-0.352294921875,0.0108642578125
1789059024758622700,43.62262280273438,-0.803314208984375,-0.4920501708984375,-0.0460662841796875
1789059024768632600,43.63263256835938,-0.861053466796875,-0.48724365234375,-0.015777587890625
1789059024778643000,43.64264282226563,-1.0688018798828125,-0.3218231201171875,0.011260986328125
1789059024788652800,43.65265283203125,-1.2678680419921875,-0.1432037353515625,-0.024139404296875
1789059024798663000,43.66266284179687,-1.1937408447265625,-0.0866546630859375,0.02435302734375
1789059024808673000,43.672673095703125,-0.9034423828125,-0.3024444580078125,0.0496063232421875
1789059024818683000,43.682682861328125,-0.6886444091796875,-0.4161376953125,0.10003662109375
1789059024828693000,43.69269287109375,-0.6319732666015625,-0.4861297607421875,0.106719970703125
1789059024838702800,43.70270288085938,-0.747772216796875,-0.396148681640625,0.044586181640625
1789059024848713000,43.712712890625,-0.970947265625,-0.2694854736328125,0.0602264404296875
1789059024858722800,43.72272290039062,-1.1275634765625,-0.2377166748046875,0.1128082275390625
1789059024868733000,43.73273291015625,-1.137664794921875,-0.2765960693359375,0.1585845947265625
1789059024878743000,43.742742919921874,-1.06427001953125,-0.3639373779296875,0.1025848388671875
1789059024888753000,43.7527529296875,-0.990234375,-0.2783355712890625,0.0807647705078125
1789059024898763000,43.762762939453125,-0.7771148681640625,-0.3243865966796875,0.1195831298828125
1789059024908772900,43.77277294921875,-0.6634979248046875,-0.4256134033203125,-0.0144195556640625
1789059024918783000,43.78278295898438,-0.706146240234375,-0.5215301513671875,-0.00579833984375
1789059024928792800,43.79279272460938,-0.8436126708984375,-0.4662628173828125,0.0251922607421875
1789059024938803000,43.80280297851562,-0.9275054931640625,-0.383270263671875,0.02691650390625
1789059024948813000,43.81281298828125,-0.9951934814453125,-0.3458709716796875,0.0706634521484375
1789059024958823000,43.822822998046874,-1.10382080078125,-0.2641448974609375,-0.0019378662109375
1789059024968832000,43.83283203125,-1.0889739990234375,-0.5235137939453125,-0.0610504150390625
1789059024978842000,43.84284204101562,-1.160552978515625,-0.4042205810546875,-0.0613250732421875
1789059024988852000,43.85285205078125,-0.9075164794921875,-0.513702392578125,-0.01934814453125
1789059024998862000,43.862862060546874,-0.7877197265625,-0.3466339111328125,-0.0722503662109375
1789059025008872000,43.872871826171874,-0.7591400146484375,-0.327301025390625,-0.0816497802734375
1789059025018882000,43.882882080078126,-0.7976837158203125,-0.378570556640625,-0.01031494140625
1789059025028892200,43.89289208984375,-0.8904876708984375,-0.486968994140625,-0.03387451171875
1789059025038902000,43.90290209960938,-1.0012359619140625,-0.4788055419921875,-0.0183258056640625
1789059025048912100,43.912912109375,-1.092010498046875,-0.3597869873046875,0.0258331298828125
1789059025058922000,43.922921875,-1.0781402587890625,-0.316009521484375,-0.0125885009765625
1789059025068932000,43.93293212890625,-0.9754180908203125,-0.3115234375,-0.047393798828125
1789059025078942000,43.94294189453125,-0.849822998046875,-0.3461456298828125,-0.0330047607421875
1789059025088952000,43.9529521484375,-0.7079315185546875,-0.3751678466796875,-0.1256866455078125
1789059025098962200,43.962962158203126,-0.5632781982421875,-0.4617462158203125,-0.0791015625
1789059025108972000,43.972971923828126,-0.644012451171875,-0.4793701171875,-0.071533203125
1789059025118982100,43.98298217773438,-1.0385589599609375,-0.3067626953125,-0.1278533935546875
1789059025128992000,43.99299194335938,-1.2477264404296875,-0.31243896484375,-0.0613861083984375
1789059025139002000,44.00300219726562,-1.1923065185546875,-0.305908203125,-0.05419921875
1789059025149012000,44.01301196289062,-0.988983154296875,-0.3877105712890625,-0.071319580078125
1789059025159022000,44.02302197265625,-0.7247467041015625,-0.4317169189453125,-0.0860595703125
1789059025169032200,44.0330322265625,-0.528411865234375,-0.4026336669921875,-0.1024322509765625
1789059025179042000,44.0430419921875,-0.48992919921875,-0.41265869140625,-0.1030426025390625
1789059025189052200,44.05305224609375,-0.707275390625,-0.370819091796875,-0.123016357421875
1789059025199062000,44.06306201171875,-0.91571044921875,-0.48333740234375,-0.0683746337890625
1789059025209072000,44.07307202148438,-1.0819244384765625,-0.4441070556640625,-0.009033203125
1789059025219082200,44.08308227539062,-1.1265716552734375,-0.417266845703125,-0.0228118896484375
1789059025229090800,44.0930908203125,-1.244537353515625,-0.262420654296875,-0.0374908447265625
1789059025239101000,44.10310083007813,-1.21136474609375,-0.28082275390625,-0.0408477783203125
1789059025249111000,44.11311108398438,-1.0467071533203125,-0.3572998046875,-0.0795135498046875
1789059025259121000,44.12312084960938,-0.79559326171875,-0.5342254638671875,-0.0390167236328125
1789059025269131000,44.13313110351562,-0.7143096923828125,-0.5548248291015625,-0.0954132080078125
1789059025279140900,44.14314086914062,-0.69061279296875,-0.5988922119140625,-0.045166015625
1789059025289151000,44.15315087890625,-0.905548095703125,-0.3654327392578125,-0.0325775146484375
1789059025299160800,44.163160888671875,-1.0306243896484375,-0.363128662109375,-0.13409423828125
1789059025309171000,44.1731708984375,-1.0325775146484375,-0.4889373779296875,-0.140167236328125
1789059025319181000,44.18318115234375,-1.1679534912109375,-0.3843841552734375,-0.070770263671875
1789059025329191000,44.19319091796875,-1.19000244140625,-0.3881988525390625,0.00177001953125
1789059025339201000,44.20320092773437,-0.9274749755859375,-0.34869384765625,-0.0234527587890625
1789059025349211000,44.2132109375,-0.6720123291015625,-0.44952392578125,0.00372314453125
1789059025359221000,44.223220947265624,-0.630706787109375,-0.3549346923828125,-0.05010986328125
1789059025369231000,44.233231201171876,-0.68524169921875,-0.3846282958984375,-0.0574188232421875
1789059025379241000,44.243240966796876,-0.88800048828125,-0.3635101318359375,0.016571044921875
1789059025389251000,44.2532509765625,-1.03338623046875,-0.3712005615234375,-0.0422821044921875
1789059025399261000,44.26326098632813,-1.16937255859375,-0.2801055908203125,-0.0748291015625
1789059025409271000,44.27327099609375,-1.0753936767578125,-0.2796630859375,-0.025848388671875
1789059025419281000,44.28328100585937,-1.010467529296875,-0.2981414794921875,-0.0327301025390625
1789059025429291000,44.293291015625,-0.9766693115234375,-0.282073974609375,-0.031219482421875
1789059025439301000,44.303301025390624,-0.8417510986328125,-0.360992431640625,-0.097991943359375
1789059025449311000,44.31331103515625,-0.7940673828125,-0.4449920654296875,-0.0264434814453125
1789059025459321000,44.323321044921876,-0.738983154296875,-0.4917449951171875,-0.0070953369140625
1789059025469331000,44.3333310546875,-0.876007080078125,-0.2951812744140625,-0.0351104736328125
1789059025479340000,44.343340087890624,-0.8356781005859375,-0.3654632568359375,-0.019561767578125
1789059025489350100,44.35335009765625,-0.9604644775390625,-0.209564208984375,-0.0811004638671875
1789059025499360000,44.363360107421876,-0.9056396484375,-0.4347381591796875,-0.0054779052734375
1789059025509370000,44.3733701171875,-1.05462646484375,-0.419403076171875,-0.0340728759765625
1789059025519380000,44.3833798828125,-1.010406494140625,-0.4771575927734375,-0.0314788818359375
1789059025529390000,44.39339013671875,-0.7975616455078125,-0.512786865234375,-0.0664215087890625
1789059025539400200,44.40340014648437,-0.75146484375,-0.4398956298828125,-0.0592498779296875
1789059025549410000,44.41341015625,-0.8233184814453125,-0.3713531494140625,-0.0011749267578125
1789059025559420200,44.423420166015624,-0.963714599609375,-0.4161834716796875,-0.0538330078125
1789059025569430000,44.433429931640624,-1.013641357421875,-0.45269775390625,-0.034637451171875
1789059025579440000,44.443440185546876,-1.043487548828125,-0.3923797607421875,0.0628509521484375
1789059025589450200,44.4534501953125,-0.9242401123046875,-0.439544677734375,0.048004150390625
1789059025599460000,44.46346020507813,-0.79840087890625,-0.3921966552734375,-0.0070343017578125
1789059025609470000,44.47346997070313,-0.602142333984375,-0.51715087890625,0.025665283203125
1789059025619479800,44.48347973632813,-0.6808624267578125,-0.38916015625,-0.00140380859375
1789059025629490000,44.49348999023437,-0.7119598388671875,-0.4529571533203125,0.0230255126953125
1789059025639499800,44.50349975585937,-0.91510009765625,-0.323333740234375,0.022918701171875
1789059025649510000,44.513510009765625,-1.14453125,-0.31878662109375,-0.008544921875
1789059025659520000,44.52352001953125,-1.2424774169921875,-0.3198089599609375,-0.000701904296875
1789059025669529900,44.53352978515625,-1.05487060546875,-0.3781585693359375,0.024749755859375
1789059025679540000,44.5435400390625,-0.8665771484375,-0.40020751953125,-0.10040283203125
1789059025689549800,44.5535498046875,-0.7147216796875,-0.327972412109375,-0.080810546875
1789059025699560000,44.56355981445312,-0.5215301513671875,-0.3849945068359375,-0.0919036865234375
1789059025709570000,44.57357006835937,-0.5948333740234375,-0.346099853515625,-0.096435546875
1789059025719580000,44.58357983398437,-0.800323486328125,-0.400482177734375,-0.113983154296875
1789059025729590000,44.593590087890625,-1.10028076171875,-0.3819732666015625,-0.092559814453125
1789059025739600000,44.603599853515625,-1.2393035888671875,-0.4330902099609375,-0.0922088623046875
1789059025749610000,44.61360986328125,-1.4127349853515625,-0.2862548828125,-0.1157379150390625
1789059025759619000,44.623619140625,-1.31829833984375,-0.24920654296875,-0.0777587890625
1789059025769629000,44.63362890625,-1.1071929931640625,-0.27520751953125,-0.0386505126953125
1789059025779638500,44.64363842773437,-0.9182586669921875,-0.3213653564453125,-0.0998992919921875
1789059025789648600,44.653648681640625,-0.720916748046875,-0.4088897705078125,-0.092071533203125
1789059025799658500,44.663658447265625,-0.6323394775390625,-0.5312347412109375,-0.068206787109375
1789059025809668600,44.67366870117188,-0.6522369384765625,-0.4777374267578125,0.010467529296875
1789059025819678500,44.68367846679688,-0.7523651123046875,-0.36651611328125,-0.048248291015625
1789059025829688600,44.6936884765625,-0.7952423095703125,-0.4411163330078125,-0.113616943359375
1789059025839698400,44.70369848632812,-0.9836883544921875,-0.361541748046875,-0.0718994140625
1789059025849708500,44.71370849609375,-1.1426544189453125,-0.429779052734375,-0.0449066162109375
1789059025859718700,44.72371875,-1.3398590087890625,-0.2602081298828125,-0.0429229736328125
1789059025869728500,44.733728515625,-1.156524658203125,-0.3569183349609375,-0.0425262451171875
1789059025879738600,44.743738525390626,-0.8834075927734375,-0.3692779541015625,-0.0422821044921875
1789059025889748500,44.75374853515625,-0.812164306640625,-0.349578857421875,-0.0856781005859375
1789059025899758600,44.76375854492188,-0.741607666015625,-0.3547515869140625,-0.0469970703125
1789059025909768700,44.77376879882812,-0.835723876953125,-0.303131103515625,-0.04339599609375
1789059025919778600,44.78377856445312,-0.87689208984375,-0.455474853515625,-0.0982208251953125
1789059025929788700,44.79378857421875,-1.0671234130859375,-0.36090087890625,-0.0394439697265625
1789059025939798500,44.803798583984374,-1.167999267578125,-0.35308837890625,-0.0648345947265625
1789059025949808600,44.81380859375,-1.1942596435546875,-0.2473907470703125,-0.092041015625
1789059025959818500,44.823818603515626,-0.9040374755859375,-0.469390869140625,-0.072845458984375
1789059025969829600,44.83382958984375,-0.7278594970703125,-0.51617431640625,-0.052398681640625
1789059025979838700,44.84383862304688,-0.6693267822265625,-0.51025390625,0.01483154296875
1789059025989848600,44.8538486328125,-0.7285614013671875,-0.35186767578125,-0.0206146240234375
1789059025999858700,44.86385864257812,-0.76361083984375,-0.360870361328125,0.0012054443359375
1789059026009868500,44.87386865234375,-1.050506591796875,-0.1249847412109375,-0.0602874755859375
1789059026019878700,44.883878662109375,-1.0553131103515625,-0.4866943359375,-0.0456695556640625
1789059026029888500,44.893888427734375,-1.12322998046875,-0.5508575439453125,-0.0347137451171875
1789059026039898600,44.90389868164063,-0.9329833984375,-0.6587982177734375,0.005035400390625
1789059026049908700,44.91390869140625,-0.7832183837890625,-0.533233642578125,0.009521484375
1789059026059918600,44.92391870117188,-0.7307891845703125,-0.3535308837890625,-0.0161895751953125
1789059026069928700,44.9339287109375,-0.803314208984375,-0.33367919921875,0.010009765625
1789059026079938600,44.9439384765625,-0.9298095703125,-0.3957672119140625,0.039337158203125
1789059026089948700,44.95394873046875,-1.0804443359375,-0.332000732421875,-0.011444091796875
1789059026099958800,44.963958740234375,-1.117645263671875,-0.2974853515625,0.02215576171875
1789059026109968600,44.97396875,-1.027252197265625,-0.2598876953125,0.0063934326171875
1789059026119978800,44.98397875976563,-0.9118194580078125,-0.1839752197265625,0.03582763671875
1789059026129988400,44.99398828125,-0.745635986328125,-0.31158447265625,0.050018310546875
1789059026139998500,45.00399853515625,-0.559600830078125,-0.5339508056640625,-0.004058837890625
1789059026150008300,45.01400830078125,-0.695465087890625,-0.4977569580078125,0.042144775390625
1789059026160018400,45.02401831054687,-1.1117401123046875,-0.3179473876953125,-0.00653076171875
1789059026170028500,45.03402856445312,-1.2409210205078125,-0.3643341064453125,-0.034027099609375
1789059026180038400,45.04403833007812,-1.1105499267578125,-0.401123046875,0.01849365234375
1789059026190048500,45.054048583984375,-0.8956146240234375,-0.360595703125,0.1094818115234375
1789059026200058400,45.064058349609375,-0.789337158203125,-0.2821502685546875,0.0037994384765625
1789059026210068500,45.074068359375,-0.763153076171875,-0.199981689453125,-0.0399932861328125
1789059026220078600,45.08407861328125,-0.7597198486328125,-0.3568572998046875,-0.0162200927734375
1789059026230088400,45.09408837890625,-0.8494873046875,-0.48443603515625,-0.0434722900390625
1789059026240098600,45.1040986328125,-0.994720458984375,-0.527435302734375,-0.026824951171875
1789059026250108400,45.1141083984375,-1.2548828125,-0.3655853271484375,0.009246826171875
1789059026260117500,45.12411743164063,-1.4601898193359375,-0.180450439453125,-0.049468994140625
1789059026270127600,45.13412768554687,-1.3380889892578125,-0.3013153076171875,-0.00958251953125
1789059026280137500,45.14413745117187,-0.9986724853515625,-0.2953643798828125,0.0077362060546875
1789059026290147600,45.154147705078124,-0.5697174072265625,-0.4413909912109375,-0.0500640869140625
1789059026300157400,45.164157470703124,-0.4196929931640625,-0.451171875,0.01287841796875
1789059026310167600,45.17416748046875,-0.52667236328125,-0.4255828857421875,-0.0004119873046875
1789059026320177700,45.184177734375,-0.92633056640625,-0.285736083984375,-0.1420745849609375
1789059026330186500,45.1941865234375,-1.2838287353515625,-0.226531982421875,-0.0375518798828125
1789059026340196600,45.204196533203124,-1.4600830078125,-0.3312530517578125,-0.021209716796875
1789059026350206700,45.214206787109376,-1.324798583984375,-0.4429931640625,-0.0367584228515625
1789059026360216600,45.224216552734376,-0.940643310546875,-0.4311981201171875,0.0556488037109375
1789059026370226700,45.23422680664063,-0.5733184814453125,-0.3552093505859375,0.0042572021484375
1789059026380236500,45.24423657226563,-0.439361572265625,-0.3304901123046875,-0.0476531982421875
1789059026390246700,45.25424658203125,-0.706298828125,-0.194671630859375,-0.04986572265625
1789059026400256500,45.26425659179687,-0.997772216796875,-0.38311767578125,-0.1326904296875
1789059026410266600,45.2742666015625,-1.3043975830078125,-0.312408447265625,-0.082244873046875
1789059026420276700,45.28427685546875,-1.1748504638671875,-0.47650146484375,0.02081298828125
1789059026430286600,45.29428662109375,-0.9723358154296875,-0.392181396484375,-0.025390625
1789059026440296700,45.304296630859376,-0.803314208984375,-0.3310699462890625,-0.0066986083984375
1789059026450306600,45.314306640625,-0.7456817626953125,-0.3090057373046875,-0.1024627685546875
1789059026460316700,45.32431665039063,-0.736328125,-0.396881103515625,-0.0996551513671875
