time,seconds_elapsed,z,y,x
1789059016725665300,35.589665283203125,0.9125988287985324,-0.8986410305947065,-1.182312718529999
1789059016735674400,35.59967431640625,2.012837367492914,-0.07949673056304454,0.08528395392866804
1789059016745684500,35.6096845703125,2.7161545634299515,1.2367939580410718,-0.6095126116234809
1789059016755694300,35.6196943359375,2.8741280338585375,-0.4932376906961202,-0.3070486180000007
1789059016765704400,35.629704345703125,0.20643734934628008,0.37417233533263206,0.3243552151750773
1789059016775714600,35.63971459960938,-0.7916559891253709,-1.6750906827598808,-0.881894186194241
1789059016785724700,35.649724609375,-2.9973581076860425,0.1258121992751956,-0.206426225164067
1789059016795734500,35.65973461914062,-1.3009066569894552,-0.7631842201396822,-0.5572337775275111
1789059016805744600,35.66974462890625,0.6488438474714756,-1.8849480696827172,0.8553316848959773
1789059016815753700,35.67975366210938,2.765945307037234,-0.5584370158374309,1.7549489401116967
1789059016825763600,35.689763671875,4.0575452064991,-0.6045493631929159,0.020548392107896506
1789059016835773700,35.69977368164062,3.7272780638664957,-2.3691963982373476,-0.5460735741529613
1789059016845783800,35.70978369140625,-0.9727133980214595,1.674568412451446,-0.11472080508684739
1789059016855793700,35.719793701171874,-2.5207804598897696,0.32077509166598317,-0.21020461119161918
1789059016865803800,35.7298037109375,-2.112330007380247,-0.8739657312825322,-1.233201778768003
1789059016875813600,35.739813720703125,-0.49270636029839515,-1.2677952455043793,-0.8343027061969042
1789059016885823700,35.74982373046875,0.49198272219896316,0.7400023742556572,-0.49872963917590674
1789059016895832600,35.75983251953125,1.583220208314061,-1.0737275483876465,0.06995872156284749
1789059016905842400,35.769842529296874,-2.041898042282462,2.0327534895792603,0.2645009408561513
1789059016915852500,35.7798525390625,-3.7073347615122794,2.4006232176363467,-0.6782553815253078
1789059016925862700,35.789862548828125,1.2871850056290626,-1.877550068385899,-0.7591409360982477
1789059016935872500,35.79987255859375,3.548183479475975,-1.7318465892046688,-0.26866408841758965
1789059016945882600,35.80988256835938,3.4407992095559834,-0.7077694991707801,1.0538694400988518
1789059016955892500,35.819892578125,-0.289202726316452,0.9419421199217438,-0.5608589092221111
1789059016965902600,35.82990258789062,-1.797582505440712,-0.37298634041845796,-1.4149999230287968
1789059016975911700,35.83991162109375,0.04981880065798759,-1.0273244013920426,-0.5624673673320562
1789059016985921500,35.84992163085938,0.83251991443336,-1.2527736174613238,0.14326233310680836
1789059016995931600,35.859931640625,0.13147884673476218,-0.03180500506162643,-0.15118998430091887
1789059017005941500,35.86994140625,-2.350139231067896,2.2301912476509806,-0.8683580474685877
1789059017015951600,35.87995166015625,-1.4856027146488426,0.7564829689353704,-0.5763331398708745
1789059017025961700,35.889961669921874,0.16461480813920498,-0.36440848168730733,-0.49117699530664827
1789059017035971600,35.8999716796875,2.4670769267529247,-1.3886615128099917,-0.16052498154230416
1789059017045981700,35.909981689453126,1.862963616889715,-0.9036170654416084,-0.7227512335948646
1789059017055990800,35.91999072265625,-0.07021686104238033,-0.982386358512938,-1.1207696508739142
1789059017066000600,35.930000732421874,-1.4407523500531911,-0.6061088675945997,-0.44630832786932584
1789059017076010800,35.9400107421875,-1.1057371361106634,-0.6441235409513115,-1.0168693506121635
1789059017086020600,35.9500205078125,1.2789601981192826,-2.597470024077594,0.23177162402383983
1789059017096030700,35.96003076171875,-0.5674252089351415,2.4955542486965654,-0.17957780133020132
1789059017106040800,35.97004077148438,1.038073466682434,-2.309266537931561,-0.8558942141495645
1789059017116050700,35.98005078125,1.3315180683523415,0.3794087746813893,-0.9051330229625105
1789059017126059500,35.9900595703125,3.1997108180671927,-0.720835901492834,-0.3139970854310319
1789059017136069600,36.000069580078126,2.7814357216358183,0.2003574449107051,-0.5107047391299158
1789059017146079500,36.01007958984375,0.1645347286403179,-0.08322422665357589,-0.1800648359284736
1789059017156089600,36.02008959960938,-3.261171541202068,-0.5389987403959036,-0.5452279901742935
1789059017166099500,36.03009936523438,-3.858233178988099,-1.1389090456113218,0.9454867337260394
1789059017176109600,36.04010961914062,-2.8645255082547663,-0.5339812044948339,1.2388242948248982
1789059017186119700,36.05011962890625,-0.14453297409713267,1.1542816790491341,-0.07232912222230807
1789059017196129500,36.060129638671874,2.293015660354495,0.5012181680560112,-1.3382619896546006
1789059017206138600,36.070138671875,1.5575947686702012,0.9694722241431474,-0.5246675788350403
1789059017216148700,36.08014868164062,0.317463190639019,-0.7339677702665328,-0.2922367602501064
1789059017226158600,36.09015869140625,-0.43144086747467514,-0.3511608775794506,0.4515413331519812
1789059017236168700,36.100168701171874,-0.4008265335023403,-0.8021101631224155,0.9643545158032327
1789059017246178600,36.110178466796874,-0.786564218944311,-1.0255512542396783,0.5773728947147727
1789059017256188700,36.120188720703126,-1.1547270847290754,0.35451866357475514,1.1442800711251795
1789059017266198500,36.130198486328126,0.4966770174950361,-0.8447779229819774,1.7472040250733494
1789059017276208600,36.14020874023438,0.7319155139118433,0.13114596151858568,0.439021020405367
1789059017286217700,36.1502177734375,-0.20125497827231884,0.33877836586833,-0.4114305642988533
1789059017296227600,36.1602275390625,0.8415069384872913,0.9302721403941512,0.0022578037055267486
1789059017306237700,36.17023779296875,3.6404087587088343,-2.8666382626250386,1.7835877362273633
1789059017316247800,36.18024780273438,1.91689043738842,-0.9713619834125041,2.17178538204208
1789059017326257700,36.19025756835938,-1.5150848297208546,1.8012085869833825,0.866923703816533
1789059017336267800,36.20026782226562,-3.453896007016301,2.145150326964259,0.32266243978254494
1789059017346277600,36.21027758789062,-3.6266713252574205,1.9028756483003495,-0.1417659205365926
1789059017356287700,36.220287841796875,-0.2736445071786642,-2.5383482652843,-0.1822482261158526
1789059017366296600,36.23029663085938,1.3281126438230275,-2.6528055423304435,-0.2625187723292969
1789059017376306400,36.24030639648438,3.413891328886151,-1.218399054172635,1.0395727653294802
1789059017386316500,36.25031665039062,3.404260746231675,0.11723726315349339,0.9367648634143173
1789059017396326700,36.26032666015625,1.7472592623919248,1.8452724773764608,0.44182782145440574
1789059017406336500,36.27033642578125,0.2780184844791889,-0.5839747771978377,0.3888639642363414
1789059017416346600,36.2803466796875,-3.5716742451786994,0.7951704269871115,0.21716201084777711
1789059017426356500,36.2903564453125,-6.663688074114918,0.7632844656437635,-0.23789670104170216
1789059017436366600,36.30036669921875,-4.0304701525688165,0.6582324380636215,-0.4226413288168609
1789059017446376400,36.31037646484375,0.1777110210776329,-0.5601297912299633,0.14472100748252123
1789059017456385500,36.320385498046875,3.3779940860748288,-0.5197293917804956,1.8798662363737821
1789059017466395600,36.33039575195313,4.875730306109785,-1.2030179451674223,0.7226591713972389
1789059017476405500,36.34040551757813,5.214767615175247,-2.023343271677196,0.11148301047571003
1789059017486415600,36.35041552734375,4.51372479391098,-1.6098323209077119,0.8191511681638658
1789059017496425700,36.36042578125,-0.9584048866838216,2.1586504445284604,0.7926633395370095
1789059017506435600,36.370435546875,-5.472011607173085,2.621194890797138,-0.07953841428030282
1789059017516445700,36.38044580078125,-5.314005403518676,-0.48635669901072975,0.5814761653151362
1789059017526455600,36.39045556640625,-2.989280015170574,-0.9384557391107082,0.4760219501422718
1789059017536464600,36.40046459960938,1.4827993476659058,-4.279138623923063,-0.298913644198142
1789059017546474800,36.41047485351562,1.2387766562908886,1.5028841043174266,-0.5873370932377875
1789059017556484600,36.42048461914062,3.4729642801016567,-0.08617226280421018,-0.26617592486366626
1789059017566494700,36.43049462890625,2.2841332657188174,0.36852117770314213,2.4962974682793018
1789059017576504800,36.4405048828125,-0.4647095153480768,1.1977438041567803,2.1484714342109856
1789059017586514700,36.4505146484375,-3.58416898509264,0.29984716218858953,-0.514953080756776
1789059017596524800,36.46052490234375,-2.9627246012002226,1.432835585579276,-0.44825814676284786
1789059017606534700,36.47053466796875,-0.008743862947821616,-0.9877774039015174,-0.721671475534141
1789059017616543500,36.48054345703125,1.7853677515119313,-1.137530450734496,-0.0002484948683530092
1789059017626553600,36.4905537109375,-0.3609714929759502,1.5699799107298253,1.2645860741995274
1789059017636563500,36.5005634765625,-0.40801732178926464,-1.1001949918136,1.1484915513403713
1789059017646573600,36.51057348632813,-0.48434477466642856,-0.16924159115701912,0.2152776218732819
1789059017656583400,36.52058349609375,0.6394026499092579,-0.19668927779197692,-0.6890130685135721
1789059017666593500,36.53059350585937,1.8602637102812527,0.4159381779164076,-0.9084444855980575
1789059017676603600,36.540603759765624,3.7531817359298465,-2.771243997967243,0.4939977152831852
1789059017686613500,36.550613525390624,-0.0838473269879818,0.9343310603961348,1.0800396541438997
1789059017696622600,36.56062255859375,-1.2694400901019574,-1.228385902918875,0.7633101846069097
1789059017706632700,36.5706328125,-2.611330499386787,0.8824100267618894,0.9140368257123976
1789059017716642600,36.580642578125,-2.1357237424492834,2.2613307745411992,0.2643595230914652
1789059017726652700,36.590652587890624,1.808690174910426,-1.6570084981024265,-0.25258411042802037
1789059017736662500,36.60066259765625,1.4857774866938591,1.6507853858038781,0.037765155575051904
1789059017746672600,36.610672607421876,1.0288485422194003,-0.16115210046470163,0.8352833877973258
1789059017756682800,36.62068286132813,2.480489366033673,-4.404534351351857,1.2855194105044006
1789059017766692600,36.63069262695313,-1.9222686232954262,-0.13658552222400902,0.6572822977319359
1789059017776702700,36.64070263671875,-3.2135113798826933,-0.41768706741034983,0.9388550406266003
1789059017786711600,36.650711669921876,-3.9955613362729547,2.4326254988357423,1.682906617207825
1789059017796721400,36.660721435546876,0.4217793051600456,0.7412023976951837,1.865901131646335
1789059017806731500,36.6707314453125,4.292159433537721,-0.8680737506344914,0.8346068037100136
1789059017816741400,36.68074145507813,3.104778617963195,0.9956275328800082,0.1624566071920097
1789059017826751500,36.69075146484375,0.32698563674390313,0.7641036730721592,0.020827610908076166
1789059017836761600,36.70076171875,-3.1549516388863323,0.9423545001149177,0.7591419590115547
1789059017846771500,36.710771484375,-4.201928542992472,-0.6146136610895395,1.2612898091331124
1789059017856781600,36.720781494140624,-3.777728148165345,-0.17696283305883406,1.1189474769480525
1789059017866790700,36.73079077148437,0.37335575825273987,-1.6254212274447082,1.529131475251913
1789059017876800500,36.74080053710937,3.6771868760079145,-0.9755746326714754,1.7396826896578073
1789059017886810600,36.750810546875,4.537039618524909,0.38362697689831254,0.25012634201236067
1789059017896820500,36.760820556640624,3.6032273213058708,-0.5815180316954851,-0.48933374206013974
1789059017906830600,36.77083056640625,-0.39670097800493237,1.0594818731531501,0.6861661546498536
1789059017916840400,36.78084033203125,-2.950982725480199,0.6382905970141292,0.8173696915745735
1789059017926850600,36.7908505859375,-4.6790229081392285,1.3774942221075295,1.088392837273702
1789059017936860700,36.80086059570313,-2.948514874061942,-0.031384733822941775,0.4189999035745859
1789059017946870500,36.81087060546875,-0.3662532327711582,-0.5125634456738829,0.10382613904699682
1789059017956879600,36.820879638671876,2.8387393250912427,-1.176300326372683,-0.021360914067178962
1789059017966889700,36.8308896484375,4.765118306314945,-1.5723068923726677,0.07877046211510896
1789059017976899600,36.84089965820313,1.6353554692208765,1.3364341897055505,0.35535825620405376
1789059017986909700,36.85090966796875,-0.7773708586633205,0.135239076051116,0.21602796531654894
1789059017996919600,36.86091943359375,-3.2576082957625387,1.1039546366080641,1.2468581098072231
1789059018006929700,36.8709296875,-3.8644969155579805,2.2410095787853,2.047004133249819
1789059018016939500,36.880939453125,-2.064942233261466,0.21733751354515551,0.5330369093820453
1789059018026949600,36.89094970703125,-0.9075012133985757,-1.3699594426885247,-0.5369849163554609
1789059018036959700,36.900959716796876,0.07649637970328331,-0.392386037415266,-0.2988305324919522
1789059018046968600,36.91096850585937,2.434201662111282,-0.7728425675839186,1.1282282963167876
1789059018056978400,36.920978515625,5.416403701719641,-1.5512480299919842,0.06298223361372947
1789059018066988500,36.930988525390624,5.753403367477655,-0.33392420383542776,0.10224150020405649
1789059018076998400,36.940998291015624,1.3102742047935723,1.8800652660772204,1.79605690330863
1789059018087008500,36.951008544921876,-5.9014078170776365,1.9658473605200648,1.7974676468893884
1789059018097018400,36.961018310546876,-8.640223125126957,1.774724776944518,1.032236869483441
1789059018107028500,36.97102856445313,-3.965388316327333,-2.5179434828981755,-0.16856464174352584
1789059018117038600,36.98103857421875,0.9578916764646768,-1.4746876451417803,-0.3721731243394315
1789059018127048400,36.99104833984375,3.978647610872984,0.3338219125047326,0.6264490603119135
1789059018137057500,37.0010576171875,3.6963404892891645,1.5567489654958246,0.6159247436881065
1789059018147067600,37.01106762695313,1.189135550287366,1.3411010124728082,0.5515879536602646
1789059018157077500,37.02107739257813,-2.026718593329191,0.4900239893466234,-0.3185598267693072
1789059018167087600,37.03108764648437,-2.2773154023975133,-2.51103443416208,-0.08127433469481765
1789059018177097500,37.04109741210937,-2.569690913531184,-0.600824789711833,0.9741240685369819
1789059018187107600,37.051107666015625,-0.3557926290333271,-1.802565262289345,0.6155978498212993
1789059018197117400,37.061117431640625,-0.22879940328001974,0.835615834622085,0.676454615713656
1789059018207127600,37.07112744140625,1.0063818588674067,0.670572279676795,-0.2744518049735576
1789059018217137700,37.0811376953125,1.3200783904492854,0.8139493617370724,-0.3751164843149483
1789059018227146800,37.091146728515625,1.5543851589739321,0.3664093001157045,0.49265850256867705
1789059018237156600,37.101156494140625,0.2326227609604597,-1.4866668367490172,0.97790176044479
1789059018247166700,37.11116674804688,-2.4218472074508663,-0.05632043763697147,1.4798409362517297
1789059018257176600,37.12117651367188,-2.462853756099939,0.5210492422074079,0.08152655589021741
1789059018267186700,37.13118676757812,0.6002753391355276,-1.4494532506421207,-0.2840915207825601
1789059018277196500,37.14119653320312,1.7677450010597704,-1.149102815106511,-0.14022555922679603
1789059018287206700,37.15120654296875,2.226137003824115,-1.2972583636149764,0.6614025925323367
1789059018297216800,37.161216796875,0.1485100610345602,0.6612681524977088,0.3302314137320965
1789059018307226600,37.1712265625,-1.7414964610815047,3.1622195840626954,1.126417593633011
1789059018317235500,37.1812353515625,-1.0861369481056928,-0.6707476362437009,1.06723117210567
1789059018327245600,37.19124560546875,-1.204232581654191,-1.6381886468201874,-0.03690218207016587
1789059018337255400,37.20125537109375,1.0542091934472322,-3.7438387380450964,0.562299244223535
1789059018347265500,37.211265625,1.8301988268852232,-1.1156757618010043,-0.03889065247364342
1789059018357275400,37.221275390625,3.3133272603750226,-1.4659186477527022,0.6775747788500041
1789059018367285500,37.231285400390625,1.2442366752624512,0.992757530401647,1.254318362685293
1789059018377295600,37.24129565429688,-2.5082529867500067,1.6275567781686782,0.32550358149260283
1789059018387305500,37.25130541992188,-4.144968053886294,0.3539829492628574,0.4602709483787417
1789059018397315600,37.26131567382812,-2.4480916557759045,0.36635435505807395,-0.1885239453844726
1789059018407325400,37.27132543945312,2.0183079078584907,-1.3093398465529082,0.035351007105410094
1789059018417334500,37.28133447265625,4.837914662456512,-2.488480949309468,0.3836646054949611
1789059018427344600,37.2913447265625,4.118714253211021,-3.121335785010457,-0.24031550742015242
1789059018437354500,37.3013544921875,-0.6167214470237493,0.784276108007133,0.5638760650862008
1789059018447364600,37.31136450195312,-1.5260148045361042,0.7522866862893104,0.967027022948116
1789059018457374500,37.32137451171875,-2.254002915871143,0.5869698673605919,0.9812366039559245
1789059018467384600,37.331384521484374,-0.12548048310279847,-0.6160460319802165,0.05667290433645248
1789059018477394700,37.341394775390626,1.5925632061988115,-3.8161075631812214,-0.5982184796709566
1789059018487404500,37.351404541015626,-1.250764615726471,1.0882736678734422,-0.17980901627019047
1789059018497414700,37.36141455078125,-1.7861498418003319,2.348322829295695,0.25680918077714737
1789059018507423700,37.371423828125,-1.5952876627266406,1.7059969854161143,0.6577167436264455
1789059018517433600,37.38143359375,0.5465992785274982,-1.111517473077774,0.6972259663898498
1789059018527443700,37.391443603515626,0.6413087757915258,-2.014040898063779,0.5949138851676136
1789059018537453600,37.40145361328125,0.8665624692887067,-1.1181667018339037,-0.5452345660455524
1789059018547463700,37.41146362304688,-0.3455997363209724,1.996580352436006,-0.3351584948707372
1789059018557473500,37.4214736328125,-0.39114275935590265,2.042145879563689,-0.2477919077154249
1789059018567483600,37.43148364257812,1.152400103086233,-1.9687305147409437,-1.4039301013514398
1789059018577493800,37.44149365234375,0.4737497308939695,-1.2748533473223447,-0.6169092977460473
1789059018587503400,37.45150341796875,-0.5270177952229976,-1.103033430109918,0.5711352424342185
1789059018597512400,37.46151245117188,-1.7131173388153313,1.4002958365023135,0.6272246477942913
1789059018607522600,37.4715224609375,-1.3266712128430604,1.2921473042115568,-0.014869871547445655
1789059018617532400,37.48153247070312,1.7837620698809622,-0.9951122768342494,-0.47975496265813705
1789059018627542500,37.49154248046875,1.87015323613286,-1.250988195349276,-0.24618052699603138
1789059018637552400,37.501552490234374,1.924452981597185,-0.3861661399871111,0.19487141471505165
1789059018647562500,37.5115625,2.060629630759358,-1.7478925918594002,0.38963315851055086
1789059018657572600,37.521572509765626,-1.1317051055818796,1.495089212657511,0.6879327989961952
1789059018667582500,37.53158251953125,-2.0608862358689306,0.3707406073182821,0.736293655930832
1789059018677592600,37.54159252929688,-3.0882828257143498,0.6067126787066459,0.8750617828909307
1789059018687602400,37.5516025390625,-0.5160223539561033,0.10121844076663256,1.6250594083949923
1789059018697611500,37.561611572265626,1.3597779481530188,-0.5766276293054222,1.305999450083822
1789059018707621600,37.57162158203125,2.419104630744457,-2.8828876788973807,1.4365079904817044
1789059018717631500,37.58163159179688,1.617189697933197,-0.9081266518205404,1.184672068072483
1789059018727641600,37.5916416015625,-0.24511165565550325,0.4087877216398716,-0.1431060100339353
1789059018737651700,37.60165161132812,-1.720161996629834,0.6647314446941017,0.12982654948309064
1789059018747661600,37.61166162109375,-2.393768529435992,1.8982237308412788,0.5698880919173359
1789059018757671700,37.621671630859375,0.9820996505260466,-1.4548141931533813,0.688753102403134
1789059018767681500,37.631681640625,1.7663655294001102,-0.30325492480546234,0.792197329460457
1789059018777691400,37.64169140625,0.6755547442644834,-0.19752748218178748,0.323193404854089
1789059018787700500,37.65170043945312,-0.9940648136079311,1.0812170273602009,1.0755328442439436
1789059018797710300,37.66171044921875,-2.7641467331826686,1.7016700621277092,0.1570149275947362
1789059018807720400,37.671720458984375,0.18374445602297781,-2.914329111343622,0.18630057024657726
1789059018817729500,37.6817294921875,0.27263269978761673,-0.3095078477203846,-1.1121587666559964
1789059018827739400,37.69173950195312,2.935204141589999,-1.3431713890060781,-1.5869539880149066
1789059018837749500,37.70174951171875,2.481149875769019,-0.07895049485713243,0.8756446973454207
1789059018847759400,37.71175927734375,-1.2857237009048461,2.538109488092363,0.6058651950318366
1789059018857769500,37.72176953125,-1.4017133020848036,-1.2492793456047773,0.9715384359579533
1789059018867779600,37.73177954101563,-3.1167040335565805,2.0157757590323686,-0.3538281970925629
1789059018877789400,37.74178955078125,0.2417120763450861,-1.6173232611849904,-0.41572588687259704
1789059018887799300,37.75179931640625,-0.3045078474760055,0.8308855912297963,0.7734668369621038
1789059018897809200,37.76180908203125,0.06408522641956806,-0.11543109051436184,0.923982830991596
1789059018907819300,37.7718193359375,0.364575070425868,-0.293037189912796,0.4636288805045187
1789059018917828400,37.78182836914063,0.9760814131498337,-1.1139625281423329,-0.011515483085624873
1789059018927838200,37.79183813476563,2.0784996339708566,-0.6587345423668622,0.41228765605222434
1789059018937848300,37.80184838867188,0.6659066259533166,0.029554011264443396,1.2155245216496289
1789059018947858400,37.8118583984375,-2.076182004678249,2.1101681531712413,0.8384435323286801
1789059018957868300,37.82186840820312,-1.7451497228920458,-0.6846767928749322,0.020590623814426362
1789059018967878400,37.83187841796875,-2.0847546027123927,0.1729164802774787,-0.8264033312492072
1789059018977888300,37.84188818359375,1.2640800243735313,-2.532707921309769,-0.7146094281934201
1789059018987898400,37.8518984375,1.8014140464276074,-0.41456513599753375,-0.8648898599013686
1789059018997908500,37.86190844726563,1.7042472191393374,-0.7884516401261091,-0.9593011048711836
1789059019007917300,37.87191723632812,-0.2429793198019266,0.20986732379496095,-0.6408249377973377
1789059019017927400,37.881927490234375,-0.20757307537794112,-0.38432694186121225,0.7574110435657203
1789059019027937500,37.8919375,1.1210890190213918,-2.0547692142933607,0.9177874834828078
1789059019037947400,37.90194750976563,1.5282780732929706,-0.09423194288015366,0.626455124726519
1789059019047957500,37.91195751953125,1.9796657502532005,-1.5098866765558718,-0.5919145206885412
1789059019057967400,37.92196728515625,-1.6270143418550491,1.1985004677429794,-0.8267922575015574
1789059019067977500,37.9319775390625,-4.80421814455986,1.170088027729094,0.09957483827807008
1789059019077987300,37.9419873046875,-4.3678105945885175,1.8154221135139463,0.4382064160868525
1789059019087997400,37.95199755859375,2.5442402459323405,-2.5171228141650555,0.20420319708604365
1789059019098007600,37.962007568359375,5.70395223108828,-2.092599470993876,-0.07822948710620403
1789059019108016400,37.97201635742187,4.554485843366384,0.010661679267883301,0.07181487082354723
1789059019118026500,37.98202661132812,0.3439735964238643,1.1132783452704549,0.6073918931424618
1789059019128036600,37.99203662109375,-2.655438521182537,0.8215431778669356,0.9309209596917033
1789059019138046200,38.00204614257812,-4.833989013445377,1.4929451863661407,0.4508332944804802
1789059019148056300,38.012056396484375,-3.735217624694109,0.5040276725187898,1.310153501023352
1789059019158066200,38.022066162109375,-0.17855857781767845,-0.3939297597259283,1.2964558150604366
1789059019168076300,38.032076171875,0.9552367780417204,0.24684388627558945,0.18447554677650332
1789059019178086400,38.04208642578125,2.4884686743497846,0.2801455596357584,0.40052393382657314
1789059019188096300,38.05209619140625,3.2293162672579285,-1.7174591674119233,0.6919831703655421
1789059019198106400,38.0621064453125,3.348780851072073,0.1842255175381899,0.46420218688044695
1789059019208115500,38.07211547851563,1.0569161143183707,0.3085693978264928,0.6025077743627131
1789059019218125300,38.08212524414063,-4.99631424934268,2.8373282892495393,1.2356442034840582
1789059019228135400,38.09213549804687,-6.30832682223618,1.406464296004176,0.13337037783609704
1789059019238145300,38.10214526367187,-1.7561545165091752,-1.301688455016911,-0.013235237816628068
1789059019248155400,38.1121552734375,2.2164947307318448,-1.6024369499593971,0.13890592799559234
1789059019258165200,38.122165283203124,3.6522079175740476,1.090206097240746,-0.36588991588409986
1789059019268175400,38.13217529296875,4.988319743457437,-0.43030601822584863,0.16309532522065565
1789059019278185500,38.142185546875,1.6845219434499739,-0.28007980092316864,0.8089920315906405
1789059019288195300,38.1521953125,-1.8322382237583397,-1.1850438970595598,0.7983532948069274
1789059019298205400,38.16220532226563,-4.62316307375133,0.3614174831777811,0.3145407273210585
1789059019308214500,38.172214599609376,-2.262860176065564,-0.7122153726637364,-0.2222575438885018
1789059019318224400,38.182224365234376,0.8433610419213772,-0.38296763620674606,0.352561172831431
1789059019328234500,38.192234375,2.1122154410898686,-0.5538792064025998,0.13258130981763824
1789059019338244400,38.20224438476563,0.5761766706675291,1.7322803044468162,-0.3671663290280848
1789059019348254500,38.21225439453125,-0.25837854898571966,0.681223437550664,-0.018186174754891545
1789059019358264300,38.22226440429687,-0.3539572302997112,-0.6991127299845218,-0.15341717709740624
1789059019368274400,38.2322744140625,-0.37882863670587535,-1.4539537769317625,-0.5490286976315081
1789059019378284500,38.242284423828124,0.07120236494839191,-0.5039119371846318,-0.4179683685697615
1789059019388294400,38.25229443359375,2.847345240873098,-1.8214456115871667,0.006967683588154613
1789059019398304500,38.262304443359376,1.2385738271951674,0.7583797424674034,0.4568426909631118
1789059019408314400,38.272314453125,-1.0279571463376282,1.2536761192589998,0.5766400503955781
1789059019418323200,38.2823232421875,-0.7039391272276639,-0.472838753528893,0.18241813932266085
1789059019428333300,38.292333251953124,-0.07781038491129874,-0.26261545590311286,-1.0456657484423368
1789059019438343200,38.30234326171875,-0.6349316419750451,-0.3517024371102452,-0.8735053472291677
1789059019448353300,38.312353271484376,-1.247663142579794,0.7730322449371219,-0.42012642338648437
1789059019458363400,38.32236328125,-0.6762304515689611,-0.5394169658079743,-0.7513642376821488
1789059019468373200,38.33237329101563,0.3122381494671106,0.7327797295257449,-0.1275636734518688
1789059019478383400,38.34238330078125,2.327352229720354,-2.918560465303063,0.2002012497019954
1789059019488393200,38.35239331054687,-0.22117899140417574,1.480896728914976,-0.789188064641878
1789059019498403300,38.3624033203125,0.14286650218963623,0.14005845903158187,0.0397937250934774
1789059019508413400,38.372413330078125,0.6643290013730525,0.22800153090059755,-0.787704767281562
1789059019518422300,38.38242236328125,-1.8312872066438197,1.8663792705520987,-1.6936900231592356
1789059019528432400,38.39243237304687,-2.026927852165699,0.10182108283489942,-1.2624736120902
1789059019538442500,38.4024423828125,-1.1806173127889632,-0.31252778006345033,-0.9377253790095448
1789059019548452400,38.412452392578125,2.0204098485738036,-2.895731378379464,-0.48392552634105085
1789059019558462500,38.42246240234375,1.5572031390041112,0.4579088954225182,-0.3287723009649664
1789059019568472300,38.43247241210938,2.41715934189558,0.046858489547669885,-0.18839094838825984
1789059019578482400,38.442482421875,-0.19851357060968874,1.8664134650826454,-0.5573810770437121
1789059019588492300,38.4524921875,-0.6333785673141479,-0.5521043056845665,-0.27101741007808594
1789059019598502400,38.46250244140625,-0.43639410596787925,-1.8309315250739455,-0.13740656541646457
1789059019608512500,38.47251245117187,-1.162971181461215,0.13878186322450636,-0.11780417632125317
1789059019618521300,38.48252124023438,-0.8755272815108299,0.3233765063360333,-0.6481729624725878
1789059019628531500,38.49253149414063,-1.9660832151025533,2.124774478411674,-0.8102247151907533
1789059019638541600,38.50254150390625,-0.961682885441184,0.7244976388707757,0.18840824658293276
1789059019648551400,38.51255151367187,0.7609305959939956,-1.0387830762565136,0.2711324512924999
1789059019658561500,38.5225615234375,1.8200702315807342,-1.8473738335698842,-0.22138700813166795
1789059019668571400,38.5325712890625,1.0511737712740898,-1.4143541724711657,0.22140775865875184
1789059019678581500,38.54258154296875,-0.46733927932977676,0.6071916943952441,-0.38568193666674194
1789059019688591400,38.55259130859375,0.36172494169175623,0.25373072317987677,0.017154292690195142
1789059019698601500,38.5626015625,0.23782559030056,1.375708507734537,-0.017894936723355202
1789059019708611600,38.57261157226562,-0.24912147581875324,-0.38628275210410357,-0.5583551827728748
1789059019718620400,38.582620361328125,-0.6101075818419456,-0.29820056402534245,0.16086215934110804
1789059019728630300,38.59263037109375,-0.06370178005993365,-0.21436463521420954,0.0831985807556659
1789059019738640400,38.60264038085938,1.7372709523409604,-2.01397338578552,-0.4447026462383568
1789059019748650200,38.61265014648438,2.4127555539786814,0.20748568935543296,0.1298336733436212
1789059019758660400,38.62266040039062,2.9601667334109543,-1.269912383788824,0.25738100758204235
1789059019768670500,38.63267041015625,-2.3595003491312263,2.2172867578923703,0.1684390608687885
1789059019778680600,38.6426806640625,-3.73310750067234,0.7269412326306104,-0.0864947910231538
1789059019788690700,38.652690673828126,-3.033076486799121,1.1155483360290526,0.2594446803798899
1789059019798700500,38.662700439453126,0.8427034547954797,-0.9856167187362909,0.6419556953929364
1789059019808710700,38.67271069335938,2.31009012927413,1.4908382772147655,-0.6703989689365029
1789059019818720500,38.68272045898438,4.542375718855857,-0.3655570672005415,-0.2032324340914376
1789059019828729600,38.6927294921875,3.2560376854449506,0.30367753413170573,0.28432914719702673
1789059019838739700,38.70273974609375,0.5788292310029268,-0.6688441407099366,0.5521163979811593
1789059019848749600,38.71274951171875,-2.804384051024914,1.5378423127129672,0.6345408890917897
1789059019858759700,38.722759765625,-4.3473160880923265,2.0382550096049905,0.1211464816196356
1789059019868769500,38.73276953125,-3.950524509194493,2.2708941371783613,-0.31111162965521216
1789059019878779600,38.74277954101562,-1.3313444653511046,1.1793661436840892,-0.706440369458869
1789059019888789800,38.752789794921874,2.4778391437858343,-1.0882371352553366,-0.564463911444135
1789059019898799600,38.762799560546874,2.5462153453975915,0.24309827000647782,0.3001830978783779
1789059019908809700,38.772809814453126,2.3754385074973103,0.07846943334192037,0.4746038269726559
1789059019918819600,38.782819580078126,-0.32314591245055196,1.4038114434078335,0.28549817271009087
