time,seconds_elapsed,z,y,x
1789059008131872800,26.995872802734375,0.21858975291252136,-0.1845887005329132,-0.002134708920493722
1789059008141884000,27.0058837890625,0.17500711977481842,-0.1588713526725769,0.08093620836734772
1789059008151893800,27.015893798828124,0.16399125754833221,-0.15876469016075134,0.06131783127784729
1789059008161903900,27.02590380859375,0.1176820769906044,-0.1646081954240799,0.08275255560874939
1789059008171914000,27.0359140625,0.08901619166135788,-0.19784992933273315,0.02743159607052803
1789059008181923800,27.045923828125,0.04503621533513069,-0.16467121243476868,0.03700166195631027
1789059008191934700,27.055934814453124,-0.009960509836673737,-0.1459774523973465,-0.0009856708347797394
1789059008201944800,27.06594482421875,-0.04878060892224312,-0.130098357796669,-0.04490332677960396
1789059008211955000,27.075954833984376,-0.0935577005147934,-0.11391536146402359,-0.01451652031391859
1789059008221964800,27.08596484375,-0.11602146178483963,-0.10787425190210342,0.00603749044239521
1789059008231975700,27.0959755859375,-0.07753904908895493,-0.14069050550460815,0.038495831191539764
1789059008241985800,27.10598583984375,-0.0947420746088028,-0.1446085274219513,0.07162845879793167
1789059008251996000,27.115995849609376,-0.12979038059711456,-0.13270539045333862,0.03902411088347435
1789059008262005800,27.126005859375,-0.15722119808197021,-0.0889722928404808,-0.005571052897721529
1789059008272016000,27.136015869140625,-0.1429084986448288,-0.11078330874443054,-0.03237776458263397
1789059008282026800,27.14602685546875,-0.10126039385795593,-0.10158981382846832,-0.0536833181977272
1789059008292036900,27.156036865234373,-0.08319656550884247,-0.09312275052070618,-0.0672825276851654
1789059008302046700,27.166046630859373,-0.07860154658555984,-0.08862040936946869,-0.030268855392932892
1789059008312056800,27.176056884765625,-0.09323658794164658,-0.05750078707933426,-0.009676248766481876
1789059008322067700,27.186067626953125,-0.10473425686359406,-0.04467020928859711,0.010484146885573864
1789059008332077800,27.196077880859374,-0.08315073698759079,-0.04188157618045807,0.01184153649955988
1789059008342087700,27.206087646484374,-0.09212105721235275,-0.05802859365940094,0.010740052908658981
1789059008352097800,27.216097900390626,-0.0901368111371994,-0.06509130448102951,0.003731809090822935
1789059008362107600,27.226107666015626,-0.09410785138607025,-0.07956930994987488,-0.008574392646551132
1789059008372118800,27.236118896484374,-0.132192000746727,-0.06304957717657089,-0.047666195780038834
1789059008382128600,27.246128662109374,-0.14407183229923248,-0.06415105611085892,-0.015226764604449272
1789059008392138800,27.256138671875,-0.18517856299877167,-0.06370005756616592,-0.050846610218286514
1789059008402148600,27.266148681640626,-0.2160387486219406,-0.03600398451089859,0.035677894949913025
1789059008412159700,27.27615966796875,-0.25568974018096924,-0.02203010953962803,0.04203778877854347
1789059008422169600,27.286169677734375,-0.25514671206474304,-0.009115110151469707,0.06272523105144501
1789059008432179700,27.2961796875,-0.23219171166419983,-0.050604335963726044,0.054574526846408844
1789059008442189600,27.306189453125,-0.19735410809516907,-0.09261675924062729,0.05028124526143074
1789059008452199700,27.31619970703125,-0.19876863062381744,-0.1195266991853714,-0.026150519028306007
1789059008462210600,27.32621044921875,-0.21889840066432953,-0.10965835303068161,-0.022111568599939346
1789059008472220700,27.336220703125,-0.2400616556406021,-0.07966471463441849,-0.017469700425863266
1789059008482230800,27.346230712890623,-0.2976714074611664,-0.018497232347726822,0.018289363011717796
1789059008492240600,27.35624072265625,-0.31062740087509155,-0.01688375137746334,-0.08809773623943329
1789059008502251800,27.366251708984375,-0.28186553716659546,-0.025891628116369247,-0.018301604315638542
1789059008512262000,27.376261962890624,-0.24963636696338654,-0.0410413034260273,0.00673317164182663
1789059008522271700,27.386271728515624,-0.20116470754146576,-0.07974236458539963,0.07049084454774857
1789059008532281900,27.39628173828125,-0.19134783744812012,-0.0910528227686882,0.023899773135781288
1789059008542291700,27.406291748046876,-0.2506183683872223,-0.07503044605255127,-0.01862451806664467
1789059008552302800,27.416302734375,-0.24675340950489044,-0.060402337461709976,-0.028282564133405685
1789059008562313000,27.42631298828125,-0.2588614821434021,-0.050883665680885315,-0.0214422345161438
1789059008572322800,27.43632275390625,-0.29534676671028137,-0.027831610292196274,0.004291623830795288
1789059008582333000,27.4463330078125,-0.2745317816734314,-0.030951235443353653,0.0425892099738121
1789059008592343800,27.45634375,-0.24964316189289093,-0.05379728972911835,0.035017915070056915
1789059008602354000,27.46635400390625,-0.2436683624982834,-0.0754607766866684,0.009880068711936474
1789059008612363800,27.47636376953125,-0.26326167583465576,-0.08356679975986481,0.0025609966833144426
1789059008622374000,27.486373779296876,-0.29500600695610046,-0.07550168037414551,0.05941042676568031
1789059008632383700,27.4963837890625,-0.3096100986003876,-0.07929417490959167,0.04915386065840721
1789059008642395000,27.506394775390625,-0.34678515791893005,-0.050642821937799454,0.053076695650815964
1789059008652404700,27.51640478515625,-0.40776440501213074,-0.02057529427111149,0.07517165690660477
1789059008662414800,27.526414794921877,-0.40360960364341736,-0.04451444745063782,0.07807610183954239
1789059008672424700,27.5364248046875,-0.38122645020484924,-0.07374897599220276,0.08341891318559647
1789059008682434800,27.546434814453125,-0.34152165055274963,-0.13782063126564026,-0.017448045313358307
1789059008692445700,27.55644580078125,-0.3546079993247986,-0.10329529643058777,0.04376157745718956
1789059008702455800,27.566455810546874,-0.3975807726383209,-0.12339763343334198,0.06183112412691116
1789059008712465700,27.576465576171874,-0.4055178761482239,-0.13710694015026093,0.0009213995654135942
1789059008722475800,27.586475830078125,-0.40000298619270325,-0.11792552471160889,0.061961580067873
1789059008732486700,27.596486572265626,-0.41810348629951477,-0.12019401788711548,0.03781909495592117
1789059008742496800,27.606496826171874,-0.3956200182437897,-0.1194898784160614,0.08055217564105988
1789059008752506600,27.616506591796874,-0.37024229764938354,-0.1812138855457306,0.05226842686533928
1789059008762516200,27.62651611328125,-0.3621790409088135,-0.15582996606826782,0.0826156809926033
1789059008772526300,27.6365263671875,-0.35914263129234314,-0.16288210451602936,0.05853182077407837
1789059008782537200,27.646537109375,-0.3292371928691864,-0.1512635350227356,0.03342700004577637
1789059008792547300,27.65654736328125,-0.2861544191837311,-0.16474197804927826,0.1017378717660904
1789059008802557200,27.66655712890625,-0.23016227781772614,-0.18675939738750458,0.0787515938282013
1789059008812567300,27.6765673828125,-0.22148101031780243,-0.2066061794757843,0.018952615559101105
1789059008822578200,27.686578125,-0.22075609862804413,-0.1789977252483368,0.025219302624464035
1789059008832588300,27.69658837890625,-0.16129270195960999,-0.17271000146865845,0.10299120098352432
1789059008842598100,27.70659814453125,-0.0995265319943428,-0.19316893815994263,0.09576205164194107
1789059008852608300,27.716608154296875,-0.06076165661215782,-0.19414952397346497,0.09716495871543884
1789059008862618000,27.7266181640625,-0.030148355290293694,-0.192094087600708,0.016823777928948402
1789059008872629200,27.736629150390623,0.01636071875691414,-0.1999862939119339,0.025324711576104164
1789059008882639000,27.74663916015625,0.02641468122601509,-0.14305377006530762,0.11982139199972153
1789059008892649200,27.756649169921875,0.05241622403264046,-0.1417476236820221,0.08704966306686401
1789059008902659000,27.7666591796875,0.1167968139052391,-0.15949279069900513,0.04889269173145294
1789059008912669200,27.776669189453123,0.15678143501281738,-0.15155819058418274,0.03236923739314079
1789059008922680000,27.78668017578125,0.1718922108411789,-0.20304560661315918,-0.05327589437365532
1789059008932690200,27.796690185546876,0.13937075436115265,-0.1424190104007721,0.05640266835689545
1789059008942700000,27.806699951171876,0.10861337929964066,-0.15328098833560944,0.007982936687767506
1789059008952710100,27.816710205078124,0.13053254783153534,-0.14804093539714813,-0.01079937070608139
1789059008962721300,27.82672119140625,0.14414210617542267,-0.15453213453292847,-0.05004717409610748
1789059008972731400,27.8367314453125,0.07813539355993271,-0.09939724206924438,-0.022550035268068314
1789059008982741200,27.8467412109375,0.016950061544775963,-0.07927945256233215,0.011731504462659359
1789059008992751400,27.85675146484375,0.02506444789469242,-0.06104479357600212,0.04866981506347656
1789059009002761500,27.866761474609376,0.09552875906229019,-0.11421453952789307,0.012850564904510975
1789059009012772400,27.8767724609375,0.1067023053765297,-0.14017073810100555,0.037466637790203094
1789059009022782200,27.8867822265625,0.05931961163878441,-0.1399717926979065,0.040839530527591705
1789059009032792300,27.896792236328125,0.010480278171598911,-0.1377473771572113,0.0980851873755455
1789059009042802400,27.906802490234377,0.007959064096212387,-0.18459850549697876,-0.029892753809690475
1789059009052812300,27.916812255859377,-0.017554810270667076,-0.17376120388507843,-0.053064607083797455
1789059009062823200,27.9268232421875,-0.1260237693786621,-0.10814516991376877,-0.08520416170358658
1789059009072833300,27.936833251953125,-0.1663323938846588,-0.07014600932598114,0.00790470838546753
1789059009082843400,27.946843505859373,-0.12756289541721344,-0.08517236262559891,0.03557441756129265
1789059009092853200,27.956853271484373,-0.06986933201551437,-0.13405607640743256,-0.013133449479937553
1789059009102863400,27.96686328125,-0.018321184441447258,-0.19584619998931885,-0.04387751221656799
1789059009112874200,27.976874267578125,-0.03136472776532173,-0.19927681982517242,-0.024689454585313797
1789059009122884400,27.98688427734375,-0.09987347573041916,-0.17699575424194336,-0.016803566366434097
1789059009132894200,27.996894287109374,-0.13525646924972534,-0.14951738715171814,0.0013249050825834274
1789059009142904300,28.006904296875,-0.1680181473493576,-0.12098480761051178,-0.032148897647857666
1789059009152915200,28.016915283203126,-0.16635383665561676,-0.14031872153282166,-0.16424106061458588
1789059009162925300,28.02692529296875,-0.179805189371109,-0.12454748153686523,-0.0827651098370552
1789059009172935200,28.03693505859375,-0.1666034460067749,-0.14599323272705078,-0.04763821139931679
1789059009182945300,28.0469453125,-0.15383145213127136,-0.1584688127040863,-0.019450513646006584
1789059009192955100,28.056955078125,-0.10448265075683594,-0.2009022980928421,0.002316261874511838
1789059009202966300,28.06696630859375,-0.1170908510684967,-0.19542764127254486,-0.00013065035454928875
1789059009212976000,28.07697607421875,-0.1259569227695465,-0.19825784862041473,-0.0034630117006599903
1789059009222986200,28.086986328125,-0.11576048284769058,-0.19292354583740234,0.06485186517238617
1789059009232996400,28.096996337890626,-0.11398366093635559,-0.17558938264846802,0.06325516849756241
1789059009243006200,28.107006103515626,-0.09163974225521088,-0.19832372665405273,-0.04643058776855469
1789059009253017000,28.11701708984375,-0.047109492123126984,-0.17795829474925995,-0.07369999587535858
1789059009263027200,28.127027099609375,-0.01038902997970581,-0.1688137948513031,-0.10490238666534424
1789059009273037300,28.137037353515623,0.0037042000330984592,-0.1873508095741272,-0.2333531230688095
1789059009283047200,28.147047119140623,0.028446031734347343,-0.18030115962028503,-0.28242799639701843
1789059009293057300,28.157057373046875,0.005783293396234512,-0.14169159531593323,-0.18486982583999634
1789059009303068200,28.167068115234375,-0.04948768392205238,-0.08827736973762512,-0.11333917081356049
1789059009313078300,28.177078369140624,-0.003731768112629652,-0.011803073808550835,0.13398513197898865
1789059009323088100,28.187088134765624,0.11350324749946594,-0.12589076161384583,0.07856423407793045
1789059009333098200,28.19709814453125,0.2537703812122345,-0.13961470127105713,0.1594001054763794
1789059009343109400,28.207109375,0.35268309712409973,-0.17158514261245728,0.10735075920820236
1789059009353119500,28.217119384765624,0.42577090859413147,-0.17775382101535797,0.09063161164522171
1789059009363129000,28.227129150390624,0.4727967381477356,-0.1930811107158661,-0.06594787538051605
1789059009373139200,28.23713916015625,0.4787788689136505,-0.1265949159860611,-0.11365701258182526
1789059009383149000,28.247149169921876,0.432712584733963,-0.036749713122844696,-0.07483238726854324
1789059009393160400,28.257160400390624,0.3818086087703705,0.03394746780395508,-0.07063496857881546
1789059009403170300,28.26717041015625,0.4054580330848694,0.0041091470047831535,-0.02562514692544937
1789059009413180400,28.277180419921876,0.46031177043914795,-0.03593220189213753,0.0715058296918869
1789059009423190300,28.287190185546876,0.47204431891441345,-0.09080557525157928,0.06681440770626068
1789059009433200400,28.297200439453125,0.42417314648628235,-0.060639865696430206,0.1562700718641281
1789059009443211300,28.307211181640625,0.36416172981262207,-0.0536850206553936,0.08069009333848953
1789059009453221400,28.317221435546877,0.29739901423454285,-0.020227055996656418,0.058191511780023575
1789059009463231200,28.327231201171877,0.21175014972686768,-0.03337162360548973,-0.10219895839691162
1789059009473241300,28.337241455078125,0.08424127846956253,0.024959160014986992,-0.014475583098828793
1789059009483251500,28.34725146484375,0.03537440299987793,0.011341085657477379,0.005452318117022514
1789059009493262300,28.357262451171874,0.0751548781991005,-0.045772697776556015,0.06434666365385056
1789059009503272200,28.367272216796874,0.04919225350022316,-0.08304736763238907,0.13338005542755127
1789059009513282300,28.3772822265625,-0.041890230029821396,-0.05413542315363884,0.08294340968132019
1789059009523292400,28.38729248046875,-0.07508653402328491,-0.052371345460414886,0.01620832085609436
1789059009533302300,28.39730224609375,-0.06534914672374725,-0.08133240789175034,0.10026554763317108
1789059009543313200,28.407313232421874,-0.1383703649044037,-0.04987994581460953,0.10782093554735184
1789059009553323300,28.4173232421875,-0.19559338688850403,-0.05141720175743103,0.08700665086507797
1789059009563333400,28.42733349609375,-0.1830594837665558,-0.07967999577522278,0.027521217241883278
1789059009573343200,28.43734326171875,-0.21468010544776917,-0.08039148151874542,0.04812349006533623
1789059009583353300,28.447353271484374,-0.19148902595043182,-0.11491004377603531,0.029161514714360237
1789059009593364200,28.4573642578125,-0.20343531668186188,-0.11580435931682587,0.12007143348455429
1789059009603374300,28.467374267578126,-0.24996553361415863,-0.0889783427119255,0.2599102854728699
1789059009613384200,28.47738427734375,-0.22038091719150543,-0.108314648270607,0.3553681969642639
1789059009623394300,28.487394287109375,-0.16189204156398773,-0.12743213772773743,0.23197463154792786
1789059009633404200,28.497404052734375,-0.16407904028892517,-0.09294163435697556,0.009009679779410362
1789059009643415300,28.507415283203127,-0.20324507355690002,-0.0896233320236206,-0.0456831268966198
1789059009653425200,28.517425048828127,-0.19212432205677032,-0.06801735609769821,-0.013851366937160492
1789059009663435300,28.527435302734375,-0.13099972903728485,-0.044318150728940964,0.07268272340297699
1789059009673445000,28.537445068359375,-0.07394696772098541,-0.09288628399372101,-0.02308395691215992
1789059009683455200,28.547455322265623,-0.02964661456644535,-0.08455591648817062,0.03317905217409134
1789059009693466000,28.557466064453124,0.029043959453701973,-0.1250140219926834,0.058593690395355225
1789059009703476200,28.567476318359375,0.04136987030506134,-0.08757396787405014,0.1360192447900772
1789059009713486000,28.577486083984375,0.07856573164463043,-0.07979847490787506,0.11094573140144348
1789059009723496200,28.58749609375,0.1259273886680603,-0.093439981341362,-0.0235391054302454
1789059009733506300,28.59750634765625,0.11945895105600357,-0.07294680178165436,-0.008266464807093143
1789059009743517200,28.60751708984375,0.10382592678070068,-0.054757148027420044,-0.0039055387023836374
1789059009753527000,28.617527099609376,0.11541692912578583,-0.039397649466991425,0.028755635023117065
1789059009763537700,28.62753759765625,0.14677059650421143,-0.06183718144893646,-0.07295820862054825
1789059009773547800,28.6375478515625,0.186883807182312,-0.08809055387973785,-0.008055963553488255
1789059009783558700,28.64755859375,0.23055219650268555,-0.10859955847263336,-0.026026440784335136
1789059009793568500,28.657568603515625,0.22926433384418488,-0.13230709731578827,-0.05242084711790085
1789059009803578600,28.66757861328125,0.24932964146137238,-0.12163715064525604,-0.06458297371864319
1789059009813588700,28.677588623046876,0.2333916574716568,-0.09219075739383698,-0.059419553726911545
1789059009823598600,28.6875986328125,0.226840540766716,-0.07521550357341766,-0.02597663924098015
1789059009833609500,28.697609375,0.22437432408332825,-0.048161763697862625,0.007855722680687904
1789059009964014000,28.82801416015625,0.216680645942688,0.10399455577135086,0.061375536024570465
1789059009974023200,28.838023193359376,0.18384839594364166,0.11992105841636658,0.04962114244699478
1789059009984033000,28.848032958984376,0.051854945719242096,0.15516747534275055,0.08386726677417755
1789059009994043100,28.858043212890625,0.017017070204019547,0.16427788138389587,0.02988552115857601
1789059010004053000,28.868052978515625,0.019179025664925575,0.17124789953231812,0.025141630321741104
1789059010014063000,28.87806298828125,0.058890752494335175,0.05465523898601532,0.0015311103779822588
1789059010024073200,28.8880732421875,0.06876149028539658,0.05308104306459427,0.05334584042429924
1789059010034082000,28.89808203125,0.03357980400323868,0.09333285689353943,0.021906688809394836
1789059010044092200,28.908092041015625,-0.14418940246105194,0.20910745859146118,-0.01733788289129734
1789059010054102300,28.918102294921876,-0.08992056548595428,0.22457727789878845,-0.13136810064315796
1789059010064112000,28.928112060546876,-0.02358574979007244,0.23075363039970398,-0.07122774422168732
1789059010074122200,28.938122314453125,-0.024918926879763603,0.17481020092964172,-0.08006864041090012
1789059010084131300,28.94813134765625,-0.0504317432641983,0.16722530126571655,0.04756889119744301
1789059010094141200,28.95814111328125,-0.1127486452460289,0.143954336643219,0.03337317705154419
1789059010104151300,28.9681513671875,-0.13599884510040283,0.17415964603424072,-0.026222242042422295
1789059010114161000,28.978160888671876,-0.12946878373622894,0.15092383325099945,-0.056440599262714386
1789059010124171000,28.9881708984375,-0.2138984352350235,0.1493067592382431,-0.03593532368540764
1789059010134181000,28.99818115234375,-0.3121379017829895,0.1592552214860916,0.02956189587712288
1789059010144190000,29.00818994140625,-0.31057968735694885,0.1601276844739914,0.027613792568445206
1789059010154200000,29.018199951171876,-0.3336881995201111,0.14861184358596802,0.022344984114170074
1789059010164210200,29.028210205078125,-0.31767675280570984,0.12229607999324799,-0.018750520423054695
1789059010174220000,29.038219970703125,-0.29522791504859924,0.08609599620103836,-0.015022095292806625
1789059010184230100,29.048230224609377,-0.31735503673553467,0.09285735338926315,-0.051912687718868256
1789059010194239200,29.0582392578125,-0.3592550754547119,0.13219507038593292,0.015836844220757484
1789059010204249000,29.0682490234375,-0.2984556555747986,0.09373316168785095,-0.0777205377817154
1789059010214259200,29.07825927734375,-0.34376800060272217,0.09620324522256851,0.09424030780792236
1789059010224269000,29.08826904296875,-0.26723888516426086,0.09815879911184311,-0.031184667721390724
1789059010234279200,29.098279052734377,-0.2756829559803009,0.07730437815189362,-0.0462227389216423
1789059010244289300,29.108289306640625,-0.20500588417053223,0.05302753299474716,-0.08726578205823898
1789059010254298000,29.118298095703125,-0.1368020474910736,0.034582480788230896,-0.0969008281826973
1789059010264308200,29.12830810546875,-0.16717061400413513,0.055612869560718536,-0.04525338485836983
1789059010274318300,29.138318359375,-0.22286850214004517,0.1140073612332344,-0.0661674365401268
1789059010284328200,29.148328125,-0.21937043964862823,0.11457008868455887,0.034170884639024734
1789059010294338300,29.15833837890625,-0.12346947193145752,0.050392214208841324,-0.04958372190594673
1789059010304348200,29.16834814453125,-0.18076393008232117,0.08512726426124573,-0.037635453045368195
1789059010314357000,29.17835693359375,-0.2444765865802765,0.028781432658433914,-0.07866118103265762
1789059010324367000,29.1883671875,-0.24887266755104065,0.019346781075000763,0.04857318848371506
1789059010334377000,29.198376953125,-0.33088311553001404,0.011117614805698395,0.11702415347099304
1789059010344387000,29.208386962890625,-0.4579944610595703,0.057447582483291626,0.10441417247056961
1789059010354397200,29.218397216796873,-0.449130117893219,0.0004876269958913326,-0.0023040170781314373
1789059010364406000,29.228406005859377,-0.40278151631355286,-0.040670715272426605,-0.024724164977669716
1789059010374416100,29.238416015625,-0.35699087381362915,-0.03151210397481918,-0.01841779798269272
1789059010384426200,29.24842626953125,-0.30982521176338196,-0.04325097054243088,-0.016265302896499634
1789059010394436000,29.25843603515625,-0.3465491533279419,-0.013221966102719307,0.05914556607604027
1789059010404446200,29.2684462890625,-0.32417991757392883,-0.01537141390144825,0.044242601841688156
1789059010414456000,29.2784560546875,-0.2597236931324005,-0.04142352193593979,0.04602319002151489
1789059010424465200,29.288465087890625,-0.2281671166419983,-0.08510305732488632,-0.0537082813680172
1789059010434475300,29.298475341796873,-0.22121040523052216,-0.05920087918639183,0.03479788452386856
1789059010444485000,29.308485107421873,-0.14889121055603027,-0.09299624711275101,0.0087089529260993
1789059010454495200,29.3184951171875,-0.11069907993078232,-0.08278249204158783,0.03818375617265701
1789059010464505000,29.328505126953125,-0.06661897152662277,-0.0855366513133049,-0.05682782083749771
1789059010474515200,29.33851513671875,-0.07087469846010208,-0.06465347856283188,-0.0565740242600441
1789059010484524300,29.348524169921873,-0.0057870447635650635,-0.06610522419214249,-0.04613473638892174
1789059010494534000,29.358533935546873,0.053407035768032074,-0.06798834353685379,0.057794325053691864
1789059010504544000,29.3685439453125,0.110934779047966,-0.09754957258701324,-0.021412890404462814
1789059010514554000,29.37855419921875,0.06666158884763718,-0.0357341393828392,0.006660289131104946
1789059010524564000,29.38856396484375,0.1257224977016449,-0.054316356778144836,-0.03048832342028618
1789059010534574000,29.398573974609373,0.17918813228607178,-0.05902456119656563,-0.03809510916471481
1789059010544583200,29.408583251953125,0.17502160370349884,-0.059639450162649155,0.033582303673028946
1789059010554593000,29.418593017578125,0.19290687143802643,-0.063278928399086,0.10079756379127502
1789059010564603100,29.42860302734375,0.15496161580085754,-0.036527764052152634,0.017678052186965942
1789059010574613000,29.438613037109373,0.0797979012131691,0.013535406440496445,0.033454619348049164
1789059010584623000,29.448623046875,0.13041765987873077,0.007707446813583374,-0.0230006854981184
1789059010594633200,29.45863330078125,0.19682171940803528,-0.049388594925403595,-0.06657159328460693
1789059010604642000,29.46864208984375,0.19723503291606903,-0.028646335005760193,-0.02002931386232376
1789059010614652200,29.478652099609373,0.2088107317686081,-0.08573039621114731,-0.11607009172439575
1789059010624662300,29.488662353515625,0.07718294113874435,0.011017899960279465,0.025112975388765335
1789059010634672000,29.498672119140625,0.04422711953520775,0.0012515559792518616,0.026991035789251328
1789059010644682200,29.50868212890625,0.018981685861945152,-0.010745452716946602,0.06011436507105827
1789059010654691300,29.51869140625,0.02648540772497654,-0.05393445864319801,0.00873817503452301
1789059010664701200,29.528701171875,0.026414034888148308,-0.07925520837306976,0.01898214966058731
1789059010674711300,29.538711181640625,-0.023806525394320488,-0.05012715235352516,-0.03120219148695469
1789059010684721200,29.54872119140625,-0.05811576172709465,-0.009090745821595192,-0.02122294344007969
1789059010694731300,29.558731201171874,-0.022165484726428986,-0.02924128621816635,0.024947747588157654
1789059010704741000,29.5687412109375,-0.017890311777591705,-0.03773333132266998,0.0729827955365181
1789059010714750000,29.57875,-0.04645564407110214,-0.042384810745716095,0.04701484739780426
1789059010724760000,29.588760009765625,-0.06161542236804962,-0.051229700446128845,0.1064683198928833
1789059010734770200,29.598770263671874,-0.05058008059859276,-0.06400606036186218,0.04067476466298103
1789059010744780000,29.608780029296874,-0.060789842158555984,-0.02418408915400505,0.06702736020088196
1789059010754790100,29.6187900390625,-0.06329907476902008,-0.052129972726106644,-0.040859952569007874
1789059010764799700,29.6287998046875,-0.1163356602191925,0.0020480467937886715,0.01198834739625454
1789059010774808800,29.638808837890625,-0.09175840765237808,-0.02966848388314247,-0.0909091979265213
1789059010784819000,29.64881884765625,-0.015134739689528942,-0.050218045711517334,-0.07959835231304169
1789059010794828800,29.658828857421874,-0.08005142211914062,-0.040423739701509476,0.048287175595760345
1789059010804839000,29.6688388671875,-0.17221997678279877,-0.014592140913009644,0.06065595895051956
1789059010814849000,29.67884912109375,-0.2374306619167328,0.003773284610360861,0.06238967925310135
1789059010824859000,29.68885888671875,-0.22545495629310608,0.001571649219840765,0.04524984210729599
1789059010834868000,29.698867919921874,-0.1160549595952034,-0.10210420191287994,-0.05897468701004982
1789059010844878000,29.708878173828126,-0.18152372539043427,-0.07480999082326889,-0.00033054989762604237
1789059010854888000,29.718887939453126,-0.2535718083381653,-0.06602548807859421,-0.023572716861963272
1789059010864898000,29.72889794921875,-0.27761587500572205,-0.05823814496397972,0.04672221839427948
1789059010874908000,29.738907958984374,-0.28220105171203613,-0.06816922873258591,0.05910740792751312
1789059010884918000,29.74891796875,-0.21452535688877106,-0.0869932472705841,0.049320824444293976
1789059010894926800,29.7589267578125,-0.17400296032428741,-0.1198190450668335,0.005013050977140665
1789059010904936700,29.768936767578126,-0.16089461743831635,-0.13774968683719635,-0.004912623669952154
1789059010914946800,29.77894677734375,-0.09976813197135925,-0.1271899938583374,-0.024507896974682808
1789059010924956700,29.788956787109374,-0.07897097617387772,-0.11996883153915405,-0.0006403808947652578
1789059010934966800,29.798966796875,-0.044312331825494766,-0.11695973575115204,-0.05829595401883125
1789059010944977000,29.808976806640626,-0.01858726143836975,-0.13116292655467987,-0.025639833882451057
1789059010954986000,29.818986083984374,-0.06141675263643265,-0.14394715428352356,-0.015358434058725834
1789059010964995800,29.828995849609374,-0.04950709268450737,-0.12395469099283218,0.05100282281637192
1789059010975006000,29.839005859375,-0.024943694472312927,-0.16777513921260834,0.015889309346675873
1789059010985015800,29.849015869140626,-0.010188184678554535,-0.14965510368347168,0.04457538574934006
1789059010995026000,29.85902587890625,0.01938834972679615,-0.15497876703739166,-0.03628697246313095
1789059011005035800,29.869035888671874,0.08222110569477081,-0.18003566563129425,-0.053394436836242676
1789059011015044900,29.879044921875,0.09831032902002335,-0.14703936874866486,-0.09731262922286987
1789059011025055000,29.889054931640626,0.12708871066570282,-0.1586368978023529,-0.088786780834198
1789059011035064800,29.89906494140625,0.18468861281871796,-0.18856602907180786,-0.044246211647987366
1789059011045075000,29.909074951171874,0.21362653374671936,-0.18532229959964752,-0.03422180935740471
1789059011055085000,29.9190849609375,0.20736277103424072,-0.19165396690368652,0.023931508883833885
1789059011065095000,29.929094970703126,0.30161604285240173,-0.2134048044681549,-0.03676672652363777
1789059011075104000,29.93910400390625,0.25592365860939026,-0.09993337094783783,-0.04306217283010483
1789059015784737300,34.6487373046875,-0.023057375103235245,0.13135786354541779,-0.010835341177880764
1789059015794747400,34.65874731445312,-0.0973886027932167,0.07653738558292389,-0.027871478348970413
1789059015804757200,34.66875732421875,-0.005857082549482584,0.062416501343250275,-0.05839929357171059
1789059015814767400,34.678767333984375,0.03917990252375603,-0.043833039700984955,-0.04307275637984276
1789059015824777500,34.68877758789063,0.11782784759998322,-0.055994365364313126,-0.006781594827771187
1789059015834787300,34.69878735351563,0.017142508178949356,-0.012861629948019981,0.03603789210319519
1789059015844796400,34.70879638671875,-0.08478651940822601,-0.01128716953098774,0.058506183326244354
1789059015854806500,34.718806640625,-0.062225282192230225,0.020825736224651337,0.03337232023477554
1789059015864816400,34.72881640625,-0.06926188617944717,-0.01230638474225998,0.06434594839811325
1789059015874826500,34.73882641601563,-0.021617937833070755,-0.02056056261062622,0.05373433232307434
1789059015884836400,34.74883642578125,-0.025159407407045364,-0.0203190129250288,0.041531726717948914
1789059015894846500,34.75884643554687,-0.03240826353430748,-0.014857512898743153,0.04738199710845947
1789059015904855600,34.76885546875,0.06953460723161697,-0.05273671820759773,-0.032757580280303955
1789059015914865400,34.77886547851563,0.12767088413238525,-0.05473705381155014,-0.001992675242945552
1789059015924875500,34.78887548828125,0.09758275747299194,-0.06402695924043655,0.03921255096793175
1789059015934885400,34.79888549804687,0.08483047783374786,-0.03152014687657356,0.03352483734488487
1789059015944895200,34.80889526367187,0.06060077250003815,-0.0076279416680336,0.020388565957546234
1789059015954905300,34.8189052734375,0.07935527712106705,0.04313841089606285,0.020262494683265686
1789059015964915200,34.82891528320312,0.115549236536026,0.01542076375335455,-0.07476601749658585
1789059015974925300,34.83892529296875,0.14688053727149963,0.016020679846405983,-0.026601215824484825
1789059015984934400,34.84893432617187,0.18033383786678314,0.014446484856307507,-0.02987504005432129
1789059015994944300,34.8589443359375,0.14799267053604126,0.0014939173124730587,-0.0020187385380268097
1789059016004954400,34.86895434570312,0.17042261362075806,0.013885872438549995,0.12111411243677139
1789059016014964200,34.87896411132812,0.21346595883369446,-0.019679278135299683,-0.01826774887740612
1789059016024974300,34.888974365234375,0.12089313566684723,0.056543853133916855,-0.05176498740911484
1789059016034984400,34.898984375,0.14603471755981445,0.09210418164730072,-0.11165490746498108
1789059016044994300,34.90899438476563,0.15846315026283264,0.05361989885568619,-0.07212560623884201
1789059016055003400,34.91900341796875,0.2832958996295929,0.05480742081999779,-0.03639494255185127
1789059016065013500,34.929013427734375,0.36379474401474,0.01655564084649086,0.02666764333844185
