time,seconds_elapsed,z,y,x
1789757655939793000,123.38579296875,-0.0929616317152977,0.02233193628489971,-0.019869845360517502
1789757655949803800,123.3958037109375,-0.09865467250347137,0.022960975766181946,-0.05869127810001373
1789757655959815000,123.40581494140625,-0.1133342832326889,0.03780543431639671,-0.011531753465533257
1789757655969825800,123.41582568359375,-0.14208629727363586,0.024568459019064903,-0.0023957795929163694
1789757655979836700,123.42583666992188,-0.16462276875972748,0.04562820494174957,0.035117242485284805
1789757655989847600,123.43584765625,-0.19660653173923492,0.05656980350613594,0.046125683933496475
1789757655999859000,123.44585888671875,-0.18762235343456268,0.04876008257269859,0.013941382057964802
1789757656009869800,123.45586987304688,-0.191335067152977,0.006892260629683733,-0.04011759161949158
1789757656019880700,123.46588061523437,-0.23309370875358582,-0.005712214391678572,-0.08362485468387604
1789757656029891800,123.47589184570313,-0.2753666043281555,0.01020017359405756,-0.030472954735159874
1789757656039902700,123.48590283203124,-0.27322274446487427,0.017124392092227936,-0.010833739303052425
1789757656049913600,123.49591357421875,-0.18897631764411926,0.01082654856145382,0.06239520013332367
1789757656059924700,123.5059248046875,-0.16898609697818756,0.02052098698914051,0.029088642448186874
1789757656069935900,123.51593579101562,-0.12969781458377838,0.016519054770469666,0.04321750998497009
1789757656079946800,123.52594677734375,-0.1338542103767395,0.04408729821443558,0.040403880178928375
1789757656089957600,123.53595751953125,-0.11148045212030411,0.012349343858659267,0.006113286130130291
1789757656099968800,123.54596875,-0.11620943248271942,0.0072869411669671535,-0.012503807432949543
1789757656109980000,123.55597998046875,-0.14957937598228455,0.01624182052910328,-0.05296388268470764
1789757656119990800,123.56599072265625,-0.18562018871307373,0.009017730131745338,-0.07275542616844177
1789757656130001700,123.57600170898438,-0.19093480706214905,0.02039874903857708,0.001621066126972437
1789757656140012800,123.5860126953125,-0.166155144572258,-0.010342119261622429,-0.0028482507914304733
1789757656150023700,123.59602368164063,-0.12732893228530884,-0.0012607404496520758,0.05233031511306763
1789757656160034600,123.60603466796876,-0.16050098836421967,-0.026708044111728668,0.021409152075648308
1789757656170046000,123.6160458984375,-0.18209949135780334,-0.030115291476249695,-0.01576005481183529
1789757656180056800,123.62605688476563,-0.24639299511909485,-0.002828276949003339,-0.037468280643224716
1789757656190068700,123.63606884765625,-0.2850285470485687,-0.01882988028228283,-0.022714367136359215
1789757656200079600,123.64607958984375,-0.2852301299571991,-0.045950714498758316,-0.036377713084220886
1789757656210090800,123.6560908203125,-0.270999014377594,-0.06326711922883987,0.004530303180217743
1789757656220102000,123.66610180664063,-0.2576941251754761,-0.0759778544306755,0.046663109213113785
1789757656230112800,123.67611279296875,-0.25759825110435486,-0.04414908587932587,0.06532840430736542
1789757656240123600,123.68612353515626,-0.26664820313453674,-0.030007433146238327,0.06336432695388794
1789757656250134800,123.696134765625,-0.2476356327533722,-0.031492680311203,0.04785061255097389
1789757656260145700,123.70614575195313,-0.22703129053115845,-0.03796309605240822,0.0359225794672966
1789757656270156800,123.71615673828126,-0.16960261762142181,-0.0724710077047348,0.019589679315686226
1789757656280168000,123.72616796875,-0.159989133477211,-0.07599250227212906,-0.022004634141921997
1789757656290178800,123.7361787109375,-0.13103976845741272,-0.07853049784898758,-0.022953785955905914
1789757656300189700,123.74618969726562,-0.12079086899757385,-0.0695633664727211,-0.014992265030741692
1789757656310200600,123.75620068359375,-0.12093999981880188,-0.02658979967236519,0.02280012145638466
1789757656320211700,123.76621166992187,-0.10588248819112778,-0.017067400738596916,0.05534421652555466
1789757656330222800,123.77622290039062,-0.05799459293484688,-0.018817096948623657,0.08486322313547134
1789757656340233700,123.78623364257813,-0.04218340665102005,-0.021228322759270668,0.051720451563596725
1789757656350244900,123.79624487304687,-0.00762889115139842,-0.044918473809957504,0.03859160095453262
1789757656360255700,123.806255859375,-0.038307443261146545,-0.02321876958012581,-0.025657426565885544
1789757656370266600,123.8162666015625,-0.049736928194761276,-0.04559171944856644,-0.024106401950120926
1789757656380277800,123.82627783203125,-0.07377435266971588,-0.04969725012779236,-0.014961372129619122
1789757656390289000,123.83628881835938,-0.05631547048687935,-0.03633963316679001,0.048230111598968506
1789757656400299800,123.8462998046875,-0.09803309291601181,-0.04367344453930855,-0.017710553482174873
1789757656410310700,123.856310546875,-0.10505211353302002,-0.04976223036646843,0.01937076821923256
1789757656420321800,123.86632177734376,-0.12062148749828339,-0.06325753033161163,0.013455887325108051
1789757656430332700,123.87633276367187,-0.1276431828737259,-0.08371300250291824,-0.015837285667657852
1789757656440343800,123.88634375,-0.1526222974061966,-0.09330837428569794,-0.010216951370239258
1789757656450354700,123.89635473632812,-0.13674959540367126,-0.07177112251520157,0.011808722279965878
1789757656460365800,123.90636572265625,-0.2192644476890564,-0.09655769914388657,-0.05365630239248276
1789757656470376700,123.91637670898437,-0.2164207249879837,-0.09818382561206818,-0.10107707977294922
1789757656480387600,123.9263876953125,-0.1964869648218155,-0.08764782547950745,-0.03780064359307289
1789757656490399700,123.93639965820313,-0.14192597568035126,-0.06886082142591476,0.06867200136184692
1789757656500411000,123.94641088867188,-0.08870217204093933,-0.07558877021074295,0.08509545028209686
1789757656510421800,123.956421875,-0.046908654272556305,-0.0566805899143219,0.07460286468267441
1789757656520432600,123.9664326171875,-0.0757746547460556,-0.0485030859708786,-0.0065620290115475655
1789757656530443800,123.97644384765626,-0.08831974118947983,-0.06100556254386902,-0.07666601240634918
1789757656540454700,123.98645458984375,-0.11613113433122635,-0.06579872220754623,-0.07976619899272919
1789757656550465800,123.9964658203125,-0.11572819948196411,-0.05227385833859444,-0.091043621301651
1789757656560476700,124.0064765625,-0.0693492442369461,-0.05144987627863884,-0.039511457085609436
1789757656570487800,124.01648779296875,-0.031186681240797043,-0.036663737148046494,0.029045499861240387
1789757656580498700,124.02649877929687,-0.004777178168296814,-0.016994962468743324,0.03532496839761734
1789757656590509600,124.03650952148438,-0.01483487244695425,-0.023131949827075005,-0.012047874741256237
1789757656600520700,124.04652075195312,-0.03056829608976841,-0.0007368966471403837,-0.037522342056035995
1789757656610531800,124.05653173828125,-0.06885416805744171,0.0026575683150440454,-0.05187305063009262
1789757656620542700,124.06654272460938,-0.08334548771381378,-0.03674842789769173,-0.04968286678195
1789757656630553600,124.0765537109375,-0.11166634410619736,-0.042693134397268295,-0.1037498340010643
1789757656640564700,124.08656469726563,-0.137069433927536,-0.05041790008544922,-0.036070920526981354
1789757656650575600,124.09657568359376,-0.16968224942684174,-0.02455487847328186,0.013428457081317902
1789757656660586800,124.10658666992188,-0.22361472249031067,-0.07094021886587143,-0.022647522389888763
1789757656670598000,124.11659790039063,-0.24041739106178284,-0.06023857370018959,-0.005851763766258955
1789757656680608800,124.12660888671876,-0.26598986983299255,-0.05338039994239807,0.05679590627551079
1789757656690619600,124.13661962890625,-0.3476802110671997,-0.062010906636714935,0.028086496517062187
1789757656700630800,124.146630859375,-0.3363548517227173,-0.08690187335014343,0.06022099778056145
1789757656710641700,124.1566416015625,-0.3661215305328369,-0.08615272492170334,0.01381008792668581
1789757656720652800,124.16665283203125,-0.3705644905567169,-0.11779853701591492,0.015897739678621292
1789757656730663700,124.17666357421875,-0.4143702983856201,-0.1405499279499054,-0.0713394284248352
1789757656740674800,124.1866748046875,-0.38815999031066895,-0.1626533567905426,0.012508334591984749
1789757656750685700,124.19668579101562,-0.3910468518733978,-0.15663620829582214,-0.0029531794134527445
1789757656760696600,124.20669653320313,-0.33219099044799805,-0.1407155692577362,0.0601554811000824
1789757656770707700,124.21670776367188,-0.3285962641239166,-0.12678830325603485,0.10725721716880798
1789757656780718800,124.22671875,-0.2958521544933319,-0.1507522314786911,0.008772452361881733
1789757656790729700,124.23672973632813,-0.25160667300224304,-0.16692666709423065,-0.016583237797021866
1789757656800740600,124.24674072265626,-0.18323586881160736,-0.2025725543498993,-0.014739531092345715
1789757656810751700,124.25675170898438,-0.1677120327949524,-0.1511639505624771,0.020723653957247734
1789757656820762600,124.2667626953125,-0.12366361916065216,-0.16076119244098663,0.0378459170460701
1789757656830773800,124.27677368164062,-0.06089184805750847,-0.1529669165611267,0.00634897593408823
1789757656840785000,124.28678491210937,-0.008522648364305496,-0.1617681235074997,0.025549035519361496
1789757656850795800,124.29679565429687,0.04514457657933235,-0.1615643948316574,0.03567330911755562
1789757656860806700,124.306806640625,0.07357940822839737,-0.12721280753612518,0.05205734074115753
1789757656870818600,124.31681860351563,0.12628896534442902,-0.1304786503314972,0.04374029114842415
1789757656880829700,124.32682958984375,0.18936140835285187,-0.15847299993038177,0.030064158141613007
1789757656890840800,124.3368408203125,0.23349317908287048,-0.11883743852376938,0.025019599124789238
1789757656900851700,124.34685180664063,0.22455240786075592,-0.10722765326499939,0.013432451523840427
1789757656910862600,124.35686254882812,0.20715931057929993,-0.12082654982805252,-0.009045426733791828
1789757656920873700,124.36687377929688,0.23629721999168396,-0.08103679865598679,0.04024196043610573
1789757656930884600,124.37688452148437,0.23055358231067657,-0.10190479457378387,0.07099028676748276
1789757656940895700,124.38689575195312,0.22099123895168304,-0.09416990727186203,0.03633403778076172
1789757656950907000,124.39690698242188,0.17252090573310852,-0.10838266462087631,0.023184947669506073
1789757656960917800,124.40691772460937,0.07457037270069122,-0.1355157494544983,-0.04711052030324936
1789757656970928600,124.4169287109375,0.06992129236459732,-0.16977785527706146,-0.0057652113027870655
1789757656980939500,124.426939453125,-0.00439048744738102,-0.16302460432052612,0.00820946041494608
1789757656990951000,124.43695092773437,-0.09222473204135895,-0.12322020530700684,-0.03401708975434303
1789757657000961800,124.4469619140625,-0.13078570365905762,-0.10600579530000687,-0.026826554909348488
1789757657010972700,124.45697265625,-0.1385703980922699,-0.1781897097826004,-0.06119731068611145
1789757657020983800,124.46698388671875,-0.04189898073673248,-0.15868204832077026,0.03363625705242157
1789757657030994700,124.47699462890625,-0.05542783811688423,-0.18930627405643463,-0.009466738440096378
1789757657041005600,124.48700561523438,-0.030472954735159874,-0.14118508994579315,0.04266943410038948
1789757657051016700,124.4970166015625,-0.058523762971162796,-0.17922887206077576,-0.01745755411684513
1789757657061027800,124.50702783203126,-0.04994998127222061,-0.16034600138664246,-0.029937658458948135
1789757657071038700,124.51703881835938,-0.033673807978630066,-0.14001809060573578,-0.036470927298069
1789757657081049600,124.52704956054687,0.0006676545017398894,-0.14837269484996796,-0.04795926809310913
1789757657091060700,124.53706079101562,0.037643782794475555,-0.15913718938827515,-0.050347328186035156
1789757657101072000,124.54707177734375,0.09889382123947144,-0.15236610174179077,0.0033483924344182014
1789757657111082800,124.55708276367187,0.1283784806728363,-0.15048351883888245,0.0009150621481239796
1789757657121093600,124.56709375,0.1481495201587677,-0.10694722086191177,0.021894380450248718
1789757657131104800,124.57710473632812,0.10718370974063873,-0.10266485810279846,-0.03465251997113228
1789757657141115600,124.58711572265625,0.16908888518810272,-0.11171641200780869,0.03188203275203705
1789757657151126500,124.59712646484375,0.17774629592895508,-0.12447774410247803,-0.001207477180287242
1789757657161138000,124.60713793945312,0.18777069449424744,-0.12430517375469208,-0.015247662551701069
1789757657171148800,124.61714868164063,0.1567336916923523,-0.08748910576105118,-0.12514859437942505
1789757657181159700,124.62715966796875,0.149623841047287,-0.1460980921983719,-0.0918889120221138
1789757657191170800,124.6371708984375,0.20697875320911407,-0.13224831223487854,0.010428672656416893
1789757657201181700,124.647181640625,0.2166321724653244,-0.10737812519073486,0.06402558833360672
1789757657211192600,124.65719262695312,0.18898776173591614,-0.0992879718542099,0.07784686237573624
1789757657221203700,124.66720361328125,0.17046308517456055,-0.062489744275808334,0.029224198311567307
1789757657231214800,124.67721484375,0.1140085905790329,-0.09239491075277328,-0.018005898222327232
1789757657241225700,124.68722583007812,0.1313721388578415,-0.09802670031785965,0.020860275253653526
1789757657251236600,124.69723657226562,0.12253550440073013,-0.13247814774513245,-0.04710119962692261
1789757657261247700,124.70724780273437,0.1135697066783905,-0.1211562529206276,-0.005449892953038216
1789757657271259000,124.7172587890625,0.05675489082932472,-0.06229080632328987,0.02376258745789528
1789757657281269800,124.72726977539062,0.06083458662033081,-0.10171837359666824,0.019047461450099945
1789757657291280600,124.73728076171875,0.09916946291923523,-0.1052718311548233,0.02328907698392868
1789757657301291800,124.74729174804688,0.102634496986866,-0.10390003025531769,0.014209029264748096
1789757657311302700,124.757302734375,0.10246565192937851,-0.10316047072410583,0.012290221638977528
1789757657321313500,124.7673134765625,0.12511663138866425,-0.07429766654968262,0.042628951370716095
1789757657331325000,124.77732495117188,0.15367957949638367,-0.10296420007944107,0.03473108261823654
1789757657341335800,124.78733569335938,0.22986862063407898,-0.07913210242986679,0.08455323427915573
1789757657351346700,124.7973466796875,0.21811501681804657,-0.05350343883037567,0.011056645773351192
1789757657361357600,124.80735766601562,0.24262063205242157,-0.033067937940359116,0.027215110138058662
1789757657371368700,124.81736865234375,0.26700904965400696,-0.04111574590206146,0.020055733621120453
1789757657381379600,124.82737963867187,0.32423558831214905,-0.045280396938323975,0.009327988140285015
1789757657391390700,124.837390625,0.39177441596984863,-0.03700409084558487,0.038357507437467575
1789757657401401900,124.84740185546875,0.40220096707344055,-0.06495796144008636,0.02822604589164257
1789757657411413800,124.85741381835938,0.3830845355987549,-0.013089437037706375,0.01344470214098692
1789757657421424600,124.86742456054688,0.40145981311798096,-0.015507320873439312,0.06354222446680069
1789757657431435800,124.87743579101563,0.373922199010849,0.0015363775892183185,0.045529402792453766
1789757657441446700,124.88744677734375,0.34849220514297485,0.004391286056488752,0.010093114338815212
1789757657451457800,124.89745776367188,0.30682918429374695,-0.02191035822033882,0.00031185615807771683
1789757657461468700,124.90746875,0.306906133890152,-0.018365690484642982,0.03387833759188652
1789757657471479600,124.9174794921875,0.25022661685943604,-0.016627978533506393,0.05270235985517502
1789757657481490700,124.92749072265624,0.20112298429012299,-0.018804846331477165,0.010747453197836876
1789757657491501800,124.93750170898437,0.17433717846870422,-0.012731241062283516,0.02008875645697117
1789757657501512700,124.9475126953125,0.12598375976085663,-0.058635883033275604,0.001264202524907887
1789757657511523800,124.95752392578125,0.08894425630569458,-0.038960449397563934,0.04356052726507187
1789757657521534700,124.96753466796875,0.029616747051477432,-0.04896940663456917,-0.014995194971561432
1789757657531545600,124.97754565429688,-0.006277336739003658,-0.02754933573305607,-0.02532346546649933
1789757657541556700,124.987556640625,-0.04278474673628807,-0.0004932174342684448,-0.07365451008081436
1789757657551568000,124.99756787109375,0.012921124696731567,-0.051412325352430344,-0.00270683690905571
1789757657561578800,125.00757885742188,0.1295124590396881,-0.06914231926202774,0.00327275856398046
1789757657571589600,125.01758959960938,0.19509652256965637,-0.0683622807264328,0.009808422066271305
1789757657581600800,125.02760083007813,0.1819452941417694,-0.04242601990699768,0.02816292829811573
1789757657591611600,125.03761157226562,0.15898112952709198,-0.0016828514635562897,-0.012867861427366734
1789757657601622800,125.04762280273438,0.20034322142601013,0.012046809308230877,0.005405684467405081
1789757657611633700,125.05763354492187,0.2670351564884186,0.014985074289143085,0.0021840583067387342
1789757657621644800,125.06764477539062,0.3082672953605652,0.006813431158661842,-0.01950659044086933
1789757657631655700,125.07765576171874,0.3480141758918762,0.01233389787375927,-0.08214893192052841
1789757657641666600,125.08766650390625,0.3980506956577301,0.038050178438425064,-0.03579821065068245
1789757657651677700,125.097677734375,0.47150546312332153,0.01624554954469204,0.014155765995383263
1789757657661688800,125.10768872070312,0.533788800239563,0.003775297198444605,0.0683356449007988
1789757657671699700,125.11769970703125,0.5370858311653137,0.04540662840008736,0.09710897505283356
1789757657681710800,125.1277109375,0.49028822779655457,0.03936684876680374,0.020125774666666985
1789757657691721700,125.1377216796875,0.4410884380340576,0.062492672353982925,0.027355991303920746
1789757657701732600,125.14773266601563,0.3698613941669464,0.09993644803762436,0.03210999816656113
1789757657711743700,125.15774365234375,0.3075876533985138,0.07095779478549957,-0.039135951548814774
1789757657721755000,125.1677548828125,0.290574848651886,0.03533774986863136,0.004560130648314953
1789757657731765800,125.17776586914063,0.26479464769363403,0.02948092669248581,0.009223858825862408
1789757657741776600,125.18777661132812,0.22745046019554138,0.09134216606616974,0.06330253928899765
1789757657751787800,125.19778784179688,0.1804046630859375,0.0834948942065239,0.04276610538363457
1789757657761798700,125.20779858398437,0.14852289855480194,0.10541563481092453,0.05439186841249466
1789757657771809800,125.21780981445312,0.11015606671571732,0.09010618925094604,0.05780763924121857
1789757657781820700,125.22782055664062,0.09122445434331894,0.10268456488847733,-0.003084739437326789
1789757657791831800,125.23783178710937,0.05977145582437515,0.1068449541926384,-0.025117604061961174
1789757657801842700,125.2478427734375,0.007101585157215595,0.09230915457010269,-0.0232363473623991
1789757657811853600,125.257853515625,-0.045412756502628326,0.10055883228778839,-0.012524314224720001
1789757657821864700,125.26786474609375,-0.04561888426542282,0.11798735707998276,0.09642080962657928
1789757657831875800,125.27787573242188,-0.015302789397537708,0.08843665570020676,0.1340496838092804
1789757657841886700,125.28788671875,-0.018932677805423737,0.12179887294769287,0.13505183160305023
1789757657851897600,125.29789770507813,-0.09803149104118347,0.11760812252759933,0.026137061417102814
1789757657861908700,125.30790869140625,-0.09474009275436401,0.12434512376785278,0.010745588690042496
1789757657871919600,125.31791967773438,-0.148427814245224,0.091995969414711,-0.07191120833158493
1789757657881930800,125.3279306640625,-0.08065170049667358,0.09435712546110153,-0.002969424705952406
1789757657891942000,125.33794189453126,-0.0867476761341095,0.10983622074127197,0.050945740193128586
1789757657901952800,125.34795288085938,-0.06933433562517166,0.08989846706390381,0.06635452061891556
1789757657911963600,125.35796362304687,-0.09168171882629395,0.11015792936086655,-0.0513894222676754
1789757657921974800,125.36797485351562,-0.06655319035053253,0.07786364108324051,0.0320892259478569
1789757657931985700,125.37798559570312,-0.08281499147415161,0.07677946984767914,0.01913880743086338
1789757657941996800,125.38799682617187,-0.08762092888355255,0.0861644446849823,0.0864936113357544
1789757657952007700,125.39800756835938,-0.14724430441856384,0.0797150656580925,0.0336567647755146
1789757657962018800,125.40801879882812,-0.09898942708969116,0.06407831609249115,0.04724341258406639
1789757657972029700,125.41802978515625,-0.15131734311580658,0.03002794086933136,-0.05258065462112427
1789757657982040600,125.42804052734375,-0.11572473496198654,0.033487919718027115,-0.015301991254091263
1789757657992051700,125.4380517578125,-0.1636618971824646,0.050270892679691315,0.008422779850661755
1789757658002062800,125.44806274414063,-0.17598913609981537,0.030010096728801727,-0.0008594020619057119
1789757658012073700,125.45807373046875,-0.1543980985879898,0.07424786686897278,0.025191638618707657
1789757658022084600,125.46808471679688,-0.14358006417751312,0.024088824167847633,-0.029813289642333984
1789757658032095700,125.478095703125,-0.11738308519124985,-0.00301709515042603,-0.049241580069065094
1789757658042106600,125.48810668945312,-0.11104609072208405,-0.005910619627684355,-0.04519224539399147
1789757658052117800,125.49811767578124,-0.12666712701320648,-0.0005819007055833936,-0.02100035734474659
1789757658062129000,125.50812890625,-0.10709502547979355,0.022176941856741905,0.01762959361076355
1789757658072139800,125.51813989257812,-0.1276029646396637,0.023610254749655724,-0.027847876772284508
1789757658082150700,125.52815063476562,-0.07696748524904251,0.018219484016299248,0.011690211482346058
1789757658092161500,125.53816162109375,-0.041370343416929245,-0.022487465292215347,0.006137254647910595
1789757658102172700,125.54817260742188,0.013411146588623524,-0.022649917751550674,0.03387514129281044
1789757658112183800,125.55818383789062,0.018386198207736015,0.02677249163389206,0.07396157830953598
1789757658122194700,125.56819458007813,-0.041252631694078445,0.03151904419064522,-0.02437511458992958
1789757658132205800,125.57820581054688,-0.10419191420078278,0.03856630250811577,-0.1818944364786148
1789757658142216700,125.588216796875,-0.20665676891803741,-0.05986360087990761,-0.511064350605011
1789757658152227600,125.5982275390625,-0.0694858655333519,-0.06811780482530594,-0.042580749839544296
1789757658162238700,125.60823876953125,0.11890535056591034,-0.04840029031038284,0.21030956506729126
1789757658172249900,125.61824975585938,0.23195520043373108,0.005927663762122393,0.43064644932746887
1789757658182260700,125.6282607421875,0.20433636009693146,0.07896991819143295,0.24402731657028198
1789757658192271600,125.63827172851562,0.15870682895183563,0.09858090430498123,-0.03179468214511871
1789757658202282800,125.64828271484375,-0.025953836739063263,0.14880146086215973,-0.23199301958084106
1789757658212293600,125.65829370117187,0.03791942074894905,0.00821132492274046,-0.055802278220653534
1789757658222304800,125.6683046875,0.1427030861377716,-0.09088676422834396,0.09379733353853226
1789757658232316000,125.67831591796875,0.2725335359573364,-0.03286394104361534,0.20254351198673248
1789757658242326800,125.68832690429687,0.1925515979528427,0.0012415656819939613,0.10022460669279099
1789757658252337700,125.69833764648438,0.04982348158955574,0.059728577733039856,-0.015622901730239391
1789757658262348500,125.7083486328125,-0.09189876168966293,0.15762877464294434,-0.08411567658185959
1789757658272359700,125.71835961914063,-0.02052338421344757,0.08123839646577835,-0.06384182721376419
1789757658282370800,125.72837084960938,0.058526694774627686,0.03578569367527962,-0.09816251695156097
1789757658292381700,125.73838159179688,0.15368516743183136,0.03701687231659889,0.0011536814272403717
1789757658302392800,125.74839282226563,0.13515248894691467,-0.06415554881095886,-0.026981549337506294
1789757658312403700,125.75840380859376,0.1380489468574524,0.02443317137658596,-0.007719172164797783
1789757658322414600,125.76841455078124,0.020054934546351433,0.047931041568517685,-0.05187118798494339
1789757658332425700,125.77842578125,0.03570207208395004,0.13256177306175232,0.009073123335838318
1789757658342436900,125.78843676757812,-0.06167588010430336,0.13387924432754517,-0.09455499798059464
1789757658352447700,125.79844775390625,-0.017000554129481316,0.055993229150772095,-0.13673441112041473
1789757658362458600,125.80845874023437,0.06536542624235153,0.042332276701927185,0.026976756751537323
1789757658372469800,125.8184697265625,0.20104336738586426,0.067955881357193,0.21218575537204742
1789757658382480600,125.82848071289062,0.36933302879333496,0.029442576691508293,0.3826501667499542
1789757658392491800,125.83849169921875,0.31488844752311707,0.06844883412122726,0.32116684317588806
1789757658402502700,125.84850268554688,0.15404681861400604,0.23268544673919678,0.10933075100183487
1789757658412513800,125.858513671875,-0.038665901869535446,0.17749808728694916,-0.2036822885274887
1789757658422524700,125.86852465820313,-0.15591555833816528,0.1339109241962433,-0.16389945149421692
1789757658432535600,125.87853564453125,-0.11283999681472778,-0.01913188211619854,-0.002442385070025921
1789757658442546700,125.88854663085938,0.07006963342428207,-0.022850187495350838,0.2836468815803528
1789757658452557800,125.89855786132813,0.11906540393829346,0.08116409182548523,0.6243267059326172
1789757658462568700,125.90856860351562,-0.1363043189048767,0.06241943687200546,0.031188545748591423
1789757658472579800,125.91857983398438,-0.270065575838089,0.0030916635878384113,-0.35590192675590515
1789757658482590700,125.9285908203125,-0.28808292746543884,0.018551846966147423,-0.25842541456222534
1789757658492601600,125.9386015625,-0.25884994864463806,0.028231104835867882,-0.013005014508962631
1789757658502612700,125.94861279296875,-0.1321234107017517,-0.06273075938224792,0.19001494348049164
1789757658512623900,125.95862377929687,-0.08384642750024796,-0.09019780158996582,0.12354617565870285
1789757658522634500,125.96863452148438,-0.05212551727890968,-0.011800200678408146,0.007253651972860098
1789757658532645400,125.97864526367188,-0.03587597608566284,-0.019699934870004654,-0.07620155811309814
1789757658542656500,125.98865649414063,-0.12197943776845932,-0.0013044163351878524,-0.11159816384315491
1789757658552667600,125.99866772460938,-0.14386236667633057,-0.004418983124196529,-0.056666210293769836
1789757658562678500,126.00867846679688,-0.11018775403499603,-0.048595499247312546,0.028293423354625702
1789757658572689400,126.018689453125,-0.04880215972661972,-0.04145156964659691,0.07205581665039062
1789757658582700500,126.02870043945312,-0.02327576093375683,-0.029830332845449448,0.0768929198384285
1789757658592711400,126.03871142578124,-0.09946001321077347,-0.020177174359560013,0.004870655480772257
1789757658602722300,126.04872241210937,-0.20001564919948578,-0.04170803353190422,-0.012473447248339653
1789757658612733700,126.05873364257812,-0.20049874484539032,-0.02177347242832184,0.0320732481777668
1789757658622744600,126.06874462890624,-0.17779876291751862,-0.0492333248257637,0.05271807312965393
1789757658632755500,126.07875537109375,-0.10752725601196289,-0.05161978304386139,0.07151199877262115
1789757658642766600,126.0887666015625,-0.12102096527814865,-0.06295552849769592,0.04557041451334953
1789757658652777500,126.09877758789062,-0.10168322175741196,-0.06052486225962639,0.0849820002913475
1789757658662788400,126.10878833007813,-0.07882983237504959,-0.0272502638399601,0.13470828533172607
1789757658672799500,126.11879956054688,-0.0725221335887909,-0.09661895036697388,-0.023567643016576767
1789757658682810600,126.128810546875,-0.06487806886434555,-0.10521989315748215,-0.14106418192386627
1789757658692821500,126.13882153320313,-0.1629393845796585,-0.15247316658496857,-0.39673537015914917
1789757658702832400,126.14883227539063,-0.08887661248445511,-0.06663229316473007,-0.07672806829214096
1789757658712843500,126.15884350585938,-0.06424956023693085,-0.057909637689590454,0.07747028768062592
1789757658722854700,126.16885473632813,0.09085427224636078,-0.13447365164756775,0.10506037622690201
1789757658732865500,126.17886547851562,0.07924661785364151,-0.09361517429351807,-0.09069634974002838
1789757658742876400,126.18887646484374,0.10829424858093262,-0.07046164572238922,-0.08324082940816879
1789757658752887600,126.19888745117187,0.021636053919792175,-0.0306915994733572,-0.12404205650091171
1789757658762898400,126.2088984375,0.007985488511621952,-0.04730546474456787,-0.04310645908117294
1789757658772909300,126.21890942382812,0.05481584370136261,-0.06604373455047607,0.008012918755412102
1789757658782920700,126.22892065429687,0.23738059401512146,-0.07536666095256805,0.048940110951662064
1789757658792931600,126.238931640625,0.2746150493621826,-0.09809274226427078,0.01236479077488184
1789757658802942500,126.2489423828125,0.2924981713294983,-0.09232806414365768,-0.055752743035554886
1789757658812953600,126.25895361328125,0.19477666914463043,-0.04217328503727913,-0.10132689028978348
1789757658822964500,126.26896459960938,0.17742511630058289,-0.04170989617705345,-0.06369828432798386
1789757658832975600,126.2789755859375,0.26525217294692993,-0.03075072169303894,0.04369768127799034
1789757658842986500,126.28898657226563,0.34041908383369446,-0.027718713507056236,0.05506990849971771
1789757658852997600,126.29899755859375,0.4568018913269043,-0.03423706442117691,0.14706455171108246
1789757658863008500,126.30900854492188,0.4333418607711792,-0.004674113821238279,0.07115327566862106
1789757658873019400,126.31901928710937,0.4361434876918793,0.03879080340266228,0.059855345636606216
1789757658883030500,126.32903051757812,0.3746015727519989,0.0398816354572773,-0.01787034422159195
1789757658893041700,126.33904174804688,0.35439589619636536,0.06082366779446602,-0.001050084363669157
1789757658903052500,126.34905249023437,0.25794073939323425,0.07220548391342163,0.006482933182269335
1789757658913063400,126.3590634765625,0.19880816340446472,0.06344981491565704,-0.022786272689700127
1789757658923074600,126.36907446289062,0.14706695079803467,0.04603247344493866,-0.01224627997726202
1789757658933085400,126.37908544921875,0.0896310806274414,0.032823462039232254,-0.027540814131498337
1789757658943096300,126.38909643554688,0.038722895085811615,0.025374865159392357,0.017233582213521004
1789757658953107700,126.39910766601562,-0.03831809386610985,0.03808613121509552,-0.006275472696870565
1789757658963118600,126.40911865234375,-0.06933619827032089,0.013823137618601322,0.006325540132820606
1789757658973129500,126.41912939453125,-0.08434177935123444,0.02124696597456932,0.026728283613920212
1789757658983140400,126.42914038085938,-0.11392603814601898,0.004462126176804304,-0.03542803227901459
1789757658993151500,126.4391513671875,-0.1343705952167511,0.017957961186766624,-0.013624998740851879
1789757659003162600,126.44916259765625,-0.16708806157112122,-0.004201402887701988,-0.030658576637506485
1789757659013173500,126.45917358398438,-0.14201359450817108,-0.017046362161636353,-0.0150388702750206
1789757659023184600,126.4691845703125,-0.13737304508686066,-0.011964517645537853,0.011118963360786438
1789757659033195500,126.47919555664062,-0.11137019842863083,-0.013135509565472603,0.022652314975857735
1789757659043206400,126.48920629882812,-0.11543364822864532,-0.012094479985535145,0.009762615896761417
1789757659053217500,126.49921752929687,-0.0924588292837143,-0.0002790992730297148,0.03707226738333702
1789757659063228700,126.50922875976562,-0.05777142196893692,-0.023305855691432953,0.018202971667051315
1789757659073239600,126.51923950195312,-0.03295475244522095,0.012464659288525581,0.001570998691022396
