time,seconds_elapsed,z,y,x
1789757650622653000,118.06865283203125,-0.8977508544921875,-0.466796875,-0.35760498046875
1789757650632664000,118.0786640625,0.152252197265625,-0.9333343505859375,-0.35052490234375
1789757650642675000,118.08867504882812,0.37359619140625,-0.925537109375,-0.0240631103515625
1789757650652686000,118.09868603515625,-0.2435302734375,-0.521209716796875,0.1850433349609375
1789757650662697000,118.10869702148437,-1.5487060546875,-0.043304443359375,0.239166259765625
1789757650672708000,118.1187080078125,-2.126007080078125,-0.0464324951171875,0.1641082763671875
1789757650682719000,118.12871899414063,-1.595794677734375,-0.3405303955078125,-0.116119384765625
1789757650692731000,118.13873095703126,-0.639984130859375,-0.5750274658203125,-0.10821533203125
1789757650702742000,118.14874194335937,0.0703125,-0.5375213623046875,-0.2263946533203125
1789757650712753200,118.15875317382813,0.315277099609375,-0.611297607421875,-0.1420135498046875
1789757650722764000,118.16876391601562,0.1637115478515625,-0.4261322021484375,0.2162628173828125
1789757650732775000,118.17877490234375,-0.852264404296875,-0.3234100341796875,0.297210693359375
1789757650742786000,118.1887861328125,-2.202850341796875,0.4588623046875,0.2138214111328125
1789757650752797200,118.19879711914062,-2.1380615234375,-0.10614013671875,-0.1904296875
1789757650762808000,118.20880810546875,-1.55352783203125,-0.695648193359375,-0.23834228515625
1789757650772820000,118.21882006835938,-1.1070098876953125,-0.538848876953125,-0.0103912353515625
1789757650782830800,118.22883081054688,-0.3456573486328125,-0.8563079833984375,0.12579345703125
1789757650792842000,118.23884204101563,-0.002349853515625,-0.7742156982421875,0.2693939208984375
1789757650802853000,118.24885302734376,0.191009521484375,-0.94940185546875,0.1841583251953125
1789757650812864000,118.25886401367187,-0.6400146484375,-0.2599029541015625,0.043365478515625
1789757650822875100,118.26887524414063,-1.7202911376953125,0.041290283203125,0.2734832763671875
1789757650832886000,118.27888598632812,-3.610595703125,0.507598876953125,0.3276824951171875
1789757650842898000,118.28889794921875,-3.9959259033203125,-0.0165863037109375,0.097747802734375
1789757650852909000,118.29890893554688,-2.15509033203125,-0.4956817626953125,0.1980133056640625
1789757650862920000,118.308919921875,-0.3206787109375,-0.5319976806640625,-0.2496185302734375
1789757650872931000,118.31893115234375,0.721038818359375,-0.9423828125,-0.1025848388671875
1789757650882942000,118.32894189453125,0.500335693359375,-0.256744384765625,-0.0684356689453125
1789757650892952800,118.33895288085938,0.2081451416015625,-0.7255706787109375,0.0923614501953125
1789757650902964200,118.34896411132813,-1.4380645751953125,-0.311004638671875,0.3720855712890625
1789757650912975000,118.35897509765626,-2.4505462646484375,-0.2170562744140625,0.2999267578125
1789757650922987000,118.36898706054687,-2.430084228515625,-0.1392669677734375,0.075164794921875
1789757650932998000,118.37899780273438,-1.2227783203125,-0.451019287109375,-0.271484375
1789757650943009000,118.38900903320312,0.015228271484375,-0.3339080810546875,-0.4044342041015625
1789757650953020200,118.39902026367187,0.40252685546875,-0.5144500732421875,-0.2807769775390625
1789757650963031000,118.40903100585938,-0.04583740234375,-0.6018829345703125,0.013641357421875
1789757650973042000,118.4190419921875,-1.0395355224609375,-0.2109222412109375,0.2744598388671875
1789757650983053000,118.42905297851563,-1.5818939208984375,-0.201812744140625,0.077880859375
1789757650993065200,118.43906518554688,-1.2347259521484375,-0.2967987060546875,-0.0858001708984375
1789757651003076000,118.449076171875,-0.455322265625,-0.1940460205078125,-0.2364501953125
1789757651013087000,118.4590869140625,0.0712890625,-0.4767913818359375,-0.19134521484375
1789757651023098000,118.46909814453124,-0.368804931640625,-0.176727294921875,0.062774658203125
1789757651033109000,118.47910888671875,-0.664215087890625,-0.444000244140625,0.185394287109375
1789757651043119900,118.48911987304687,-0.8219757080078125,-0.6145172119140625,0.1863861083984375
1789757651053131000,118.49913110351562,-0.7183685302734375,-0.86328125,0.1268310546875
1789757651063142100,118.50914208984375,-0.5695953369140625,-0.8728485107421875,-0.0818939208984375
1789757651073154000,118.51915405273438,-0.764068603515625,-0.435211181640625,0.0593414306640625
1789757651083165000,118.5291650390625,-0.8005218505859375,-0.3398895263671875,0.2815093994140625
1789757651093176000,118.53917602539063,-0.56884765625,-0.2004852294921875,0.1119232177734375
1789757651103187200,118.54918725585938,-0.8969573974609375,-0.08367919921875,0.0389404296875
1789757651113198000,118.55919799804687,-1.0644989013671875,-0.5413665771484375,0.07763671875
1789757651123209000,118.569208984375,-1.173583984375,-0.6278533935546875,0.0135650634765625
1789757651133219800,118.5792197265625,-0.602630615234375,-1.7276763916015625,0.0885467529296875
1789757651143231000,118.58923095703125,-0.674713134765625,-1.3905181884765625,0.1931304931640625
1789757651153243100,118.5992431640625,-1.17218017578125,-0.525543212890625,0.1575469970703125
1789757651163254000,118.60925390625,-1.6945953369140625,-0.0247039794921875,0.2758331298828125
1789757651173265000,118.61926489257813,-1.5688323974609375,0.0497589111328125,-0.0236358642578125
1789757651183276000,118.62927612304688,-1.160430908203125,-0.2172698974609375,-0.2258148193359375
1789757651193287000,118.63928686523437,-0.54833984375,-0.8109588623046875,-0.277099609375
1789757651203298000,118.64929809570313,-0.0745697021484375,-0.90484619140625,-0.156524658203125
1789757651213309000,118.65930883789062,-0.730926513671875,-0.104461669921875,-0.1374053955078125
1789757651223320000,118.66932006835937,-1.27593994140625,-0.137115478515625,0.0345306396484375
1789757651233332000,118.67933203125,-1.467010498046875,0.0806884765625,0.1026611328125
1789757651243343000,118.68934301757812,-1.6232452392578125,0.0592803955078125,0.101898193359375
1789757651253354000,118.69935400390625,-0.9470062255859375,-0.2843017578125,-0.09527587890625
1789757651263365000,118.709365234375,-0.1680450439453125,-0.643096923828125,-0.343048095703125
1789757651273376000,118.7193759765625,0.108795166015625,-0.4644927978515625,-0.2319488525390625
1789757651283387000,118.72938696289063,-0.403167724609375,-0.2829437255859375,0.1415557861328125
1789757651293398000,118.73939794921876,-1.19390869140625,-0.09442138671875,0.149658203125
1789757651303409200,118.7494091796875,-1.539093017578125,-0.239410400390625,0.00946044921875
1789757651313421000,118.75942114257812,-1.6032867431640625,0.04376220703125,-0.1531524658203125
1789757651323432000,118.76943188476562,-0.9083251953125,-0.3128509521484375,-0.012359619140625
1789757651333442800,118.77944287109375,-0.180084228515625,-0.56207275390625,0.30792236328125
1789757651343454200,118.7894541015625,-0.1134185791015625,-0.835174560546875,0.185394287109375
1789757651353465000,118.79946508789062,-0.47174072265625,-0.5550994873046875,0.06390380859375
1789757651363476000,118.80947607421875,-0.9198455810546875,-0.342315673828125,-0.0649261474609375
1789757651373487000,118.81948706054688,-1.3237152099609375,0.1298675537109375,-0.12835693359375
1789757651383498000,118.829498046875,-1.011322021484375,-0.2954254150390625,0.0099639892578125
1789757651393510100,118.83951025390625,-0.49810791015625,-0.79827880859375,0.3645172119140625
1789757651403521000,118.84952099609374,-0.6010589599609375,-0.61212158203125,0.3169708251953125
1789757651413532000,118.85953198242187,-0.7618865966796875,-0.54815673828125,-0.0384521484375
1789757651423543000,118.86954296875,-0.88079833984375,-0.319915771484375,-0.16693115234375
1789757651433554000,118.87955395507812,-0.6175384521484375,-0.384124755859375,-0.2078857421875
1789757651443564800,118.88956469726563,-0.3635101318359375,-0.6990814208984375,-0.10491943359375
1789757651453576200,118.899576171875,-0.283905029296875,-0.7358856201171875,0.017303466796875
1789757651463587000,118.90958715820312,-0.57867431640625,-0.3820037841796875,0.078277587890625
1789757651473599000,118.91959887695313,-0.8919219970703125,-0.263885498046875,-0.12860107421875
1789757651483609900,118.92960986328124,-0.4714508056640625,-0.511566162109375,-0.2302703857421875
1789757651493621000,118.93962109375,-0.1749420166015625,-0.916778564453125,-0.173797607421875
1789757651503632100,118.94963208007813,-0.4408416748046875,-0.51873779296875,0.007354736328125
1789757651513643000,118.95964306640624,-0.5272216796875,-0.2630157470703125,0.0458526611328125
1789757651523654400,118.969654296875,-0.938629150390625,0.2742919921875,0.0035400390625
1789757651533665500,118.97966552734376,-1.188873291015625,-0.232025146484375,0.03802490234375
1789757651543676400,118.98967651367188,-1.1742706298828125,-0.4441680908203125,0.07391357421875
1789757651553688600,118.9996884765625,-1.220489501953125,-0.1849212646484375,-0.0212249755859375
1789757651563699500,119.00969946289062,-1.01531982421875,-0.46710205078125,0.0327606201171875
1789757651573710300,119.01971044921875,-1.0323028564453125,-0.06951904296875,-0.11431884765625
1789757651583721500,119.02972143554688,-1.0261993408203125,0.035125732421875,-0.174560546875
1789757651593732400,119.039732421875,-0.771453857421875,-0.3527984619140625,-0.0055389404296875
1789757651603743500,119.04974340820313,-0.5004425048828125,-0.4662628173828125,0.0123748779296875
1789757651613754600,119.05975463867188,-0.13726806640625,-0.4305572509765625,0.014251708984375
1789757651623765500,119.069765625,-2.5943603515625,0.62371826171875,-0.0205230712890625
1789757651633776400,119.0797763671875,-7.1280364990234375,1.5701751708984375,-0.234954833984375
1789757651643788500,119.08978857421874,-5.5754547119140625,0.001678466796875,0.1296234130859375
1789757651653799400,119.09979931640625,-1.746917724609375,-0.3213653564453125,0.0731964111328125
1789757651663810600,119.109810546875,1.25823974609375,-0.6298675537109375,-0.2523345947265625
1789757651673821400,119.11982153320312,2.3158721923828125,-0.6900177001953125,-0.264923095703125
1789757651683832300,119.12983227539063,1.8410797119140625,-1.21881103515625,-0.1434783935546875
1789757651693843500,119.13984350585937,1.26666259765625,-1.13983154296875,-0.142364501953125
1789757651703854600,119.1498544921875,0.124298095703125,-0.5329437255859375,0.0214996337890625
1789757651713865500,119.15986547851563,-2.816070556640625,0.5062255859375,0.70587158203125
1789757651723877400,119.16987744140626,-3.228424072265625,0.1396484375,0.2880401611328125
1789757651733888500,119.17988842773437,-2.340545654296875,-0.364227294921875,-0.269256591796875
1789757651743899600,119.18989965820313,-0.4380340576171875,-1.27557373046875,-0.3419952392578125
1789757651753910500,119.19991064453124,-0.1902618408203125,-0.305694580078125,-0.2372589111328125
1789757651763921400,119.20992138671875,-0.1636199951171875,-0.09637451171875,-0.0920867919921875
1789757651773932500,119.2199326171875,-0.470123291015625,0.5309600830078125,0.238677978515625
1789757651783943400,119.229943359375,-0.6446380615234375,-0.1695556640625,0.1541595458984375
1789757651793954300,119.23995434570313,-0.9352569580078125,-0.6143341064453125,0.068359375
1789757651803965700,119.24996557617187,-1.3412017822265625,-0.1813812255859375,0.2319183349609375
1789757651813977600,119.2599775390625,-1.252685546875,-0.32574462890625,0.09814453125
1789757651823988500,119.26998852539063,-1.1329193115234375,-0.1481475830078125,0.0686187744140625
1789757651833999400,119.27999926757812,-0.89691162109375,-0.175079345703125,0.2136383056640625
1789757651844010200,119.29001025390625,-0.573974609375,-0.5003814697265625,0.0710601806640625
1789757651854021600,119.30002172851563,-0.470245361328125,-0.8099822998046875,0.117523193359375
1789757651864032500,119.31003247070312,-0.836761474609375,-0.4886932373046875,0.139678955078125
1789757651874043400,119.32004345703125,-0.91644287109375,-0.4644317626953125,0.2034759521484375
1789757651884054500,119.33005444335937,-1.083282470703125,-0.4421844482421875,0.29559326171875
1789757651894066700,119.34006665039063,-0.8944549560546875,-0.56927490234375,0.12567138671875
1789757651904077600,119.35007763671875,-0.54339599609375,-0.9190216064453125,0.0411834716796875
1789757651914088400,119.36008837890626,-0.69073486328125,-0.1538238525390625,0.12750244140625
1789757651924099300,119.37009936523438,-0.0810699462890625,-1.1486053466796875,0.07623291015625
1789757651934110500,119.3801103515625,0.4781036376953125,-2.696624755859375,0.236663818359375
1789757651944121300,119.39012133789062,-0.16180419921875,-2.962249755859375,0.7451629638671875
1789757651954132500,119.40013256835938,-3.164093017578125,0.5016632080078125,-0.124969482421875
1789757651964143600,119.4101435546875,-3.1468048095703125,0.59063720703125,-0.3786468505859375
1789757651974154500,119.42015454101562,-1.70281982421875,0.56268310546875,-0.2142791748046875
1789757651984165400,119.43016528320312,-0.3531646728515625,-0.260040283203125,-0.2719573974609375
1789757651994177500,119.44017749023438,-0.205047607421875,-0.3502197265625,-0.0763397216796875
1789757652004188400,119.4501884765625,-0.4185638427734375,-0.8805694580078125,0.2718963623046875
1789757652014199600,119.46019946289063,-1.039306640625,-0.2764739990234375,0.126953125
1789757652024210400,119.47021044921875,-1.432525634765625,0.441864013671875,-0.3087615966796875
1789757652034221300,119.48022119140624,-1.128631591796875,0.3035430908203125,0.034942626953125
1789757652044232400,119.490232421875,-0.717987060546875,-0.5873260498046875,0.071868896484375
1789757652054243600,119.50024365234376,-0.68450927734375,-0.9523773193359375,0.0997772216796875
1789757652064254500,119.51025439453124,-0.9357757568359375,-0.5377044677734375,0.0688018798828125
1789757652074266400,119.52026635742187,-1.2938995361328125,0.0933990478515625,-0.07928466796875
1789757652084277500,119.53027758789062,-1.3678741455078125,0.410125732421875,0.11968994140625
1789757652094288400,119.54028833007813,-1.1704559326171875,0.2077484130859375,0.30560302734375
1789757652104299500,119.55029956054688,-0.5836944580078125,-0.7673492431640625,0.1773223876953125
1789757652114310400,119.56031030273438,-0.3692169189453125,-0.5985870361328125,0.2344970703125
1789757652124321500,119.57032153320313,-0.427764892578125,-0.6928253173828125,-0.059326171875
1789757652134332400,119.58033251953125,-1.0164337158203125,-0.0946197509765625,-0.0024566650390625
1789757652144343300,119.59034326171874,-1.5130615234375,0.1130523681640625,0.0522308349609375
1789757652154354700,119.60035473632813,-1.2023773193359375,-0.46649169921875,0.1250762939453125
1789757652164366600,119.61036669921874,-0.8424072265625,-0.804443359375,0.1290130615234375
1789757652174377500,119.62037744140625,-0.7909088134765625,-0.6644439697265625,-0.0323028564453125
1789757652184388400,119.63038842773437,-0.628265380859375,-0.5947418212890625,-0.0559539794921875
1789757652194399200,119.64039916992188,-0.6327362060546875,-0.21923828125,0.0306243896484375
1789757652204410600,119.65041064453125,-0.582733154296875,-0.4980621337890625,0.088836669921875
1789757652214421500,119.66042138671875,-0.8083038330078125,-0.3762664794921875,0.0945892333984375
1789757652224432400,119.67043237304688,-1.0888519287109375,-0.1867218017578125,0.0078582763671875
1789757652234443500,119.68044360351563,-0.882293701171875,-0.2969207763671875,-0.0771484375
1789757652244454400,119.69045434570313,-0.894256591796875,-0.52801513671875,-0.1586151123046875
1789757652254465500,119.70046557617188,-0.718658447265625,-0.671630859375,-0.0087738037109375
1789757652264477400,119.7104775390625,-0.5937347412109375,-0.7608642578125,0.1498260498046875
1789757652274488600,119.72048852539062,-0.660125732421875,-0.644622802734375,0.0591888427734375
1789757652284499500,119.73049951171875,-1.1732025146484375,-0.3398895263671875,-0.0702972412109375
1789757652294510300,119.74051025390625,-1.537261962890625,-0.2556915283203125,0.0750732421875
1789757652304521500,119.750521484375,-1.6082000732421875,-0.21990966796875,0.07421875
1789757652314532600,119.76053271484375,-1.003448486328125,-0.5501556396484375,0.05194091796875
1789757652324543500,119.77054345703125,-0.5064849853515625,-0.5487823486328125,0.156524658203125
1789757652334554400,119.78055444335938,-0.63128662109375,-0.4005279541015625,-0.0211334228515625
1789757652344565500,119.7905654296875,-1.0151214599609375,-0.2358245849609375,-0.0816802978515625
1789757652354577700,119.80057763671876,-1.02655029296875,-0.228485107421875,0.08062744140625
1789757652364588500,119.81058862304687,-0.8444366455078125,-0.3860321044921875,0.2774505615234375
1789757652374599400,119.82059936523437,-0.675384521484375,-0.5148773193359375,0.085845947265625
1789757652384610300,119.8306103515625,-1.029052734375,-0.1219024658203125,-0.0886688232421875
1789757652394621400,119.84062133789062,-1.2584228515625,-0.2579193115234375,0.0477752685546875
1789757652404632600,119.85063256835937,-1.532623291015625,-0.0809783935546875,0.1152496337890625
1789757652414643500,119.8606435546875,-1.3955535888671875,-0.2405853271484375,0.16815185546875
1789757652424654600,119.87065454101563,-0.7819671630859375,-0.4899444580078125,0.1693572998046875
1789757652434665500,119.88066552734375,-0.28948974609375,-0.4401397705078125,0.2784423828125
1789757652444676400,119.89067626953126,-0.2071075439453125,-0.3970489501953125,0.249420166015625
1789757652454688500,119.9006884765625,-0.2723388671875,-0.5352020263671875,0.0672149658203125
1789757652464699400,119.91069946289062,-0.8115997314453125,-0.27862548828125,-0.0018463134765625
1789757652474710500,119.92071044921875,-1.414886474609375,-0.0835723876953125,0.0174407958984375
1789757652484721400,119.93072143554687,-1.773345947265625,-0.1292572021484375,0.123748779296875
1789757652494732300,119.94073217773438,-1.5086517333984375,-0.2797698974609375,0.20220947265625
1789757652504743700,119.95074365234375,-0.835662841796875,-0.54766845703125,0.1690216064453125
1789757652514754600,119.96075463867187,-0.3631744384765625,-0.5732574462890625,0.0189208984375
1789757652524765200,119.97076513671875,-0.3068695068359375,-0.2884063720703125,-0.0604248046875
1789757652534776600,119.98077661132812,-0.3372344970703125,-0.4105224609375,-0.01312255859375
1789757652544788500,119.99078857421875,-0.792816162109375,-0.3953704833984375,0.0995635986328125
1789757652554799400,120.00079931640624,-1.1963653564453125,-0.6028289794921875,0.0520477294921875
1789757652564810200,120.01081030273437,-1.427978515625,-0.3872222900390625,0.1001739501953125
1789757652574821000,120.02082104492187,-1.217926025390625,-0.508056640625,0.082611083984375
1789757652584832500,120.03083251953124,-0.7839508056640625,-0.443603515625,0.0121002197265625
1789757652594843400,120.04084350585937,-0.2110443115234375,-0.858917236328125,0.009033203125
1789757652604854300,120.05085424804687,-0.324188232421875,-0.488189697265625,-0.0489349365234375
1789757652614865400,120.06086547851562,-0.6671295166015625,-0.51898193359375,-0.1239776611328125
1789757652624876300,120.07087622070313,-1.65301513671875,0.088226318359375,-0.0661468505859375
1789757652634887400,120.08088745117188,-2.036865234375,0.3100128173828125,-0.06207275390625
1789757652644899300,120.0908994140625,-0.9515228271484375,-1.398284912109375,0.2523651123046875
1789757652654910200,120.10091015625,-1.10064697265625,-0.54962158203125,-0.0693817138671875
1789757652664921300,120.11092138671874,-0.9058837890625,-0.64599609375,-0.2231597900390625
1789757652674932200,120.12093212890625,-0.887603759765625,0.1165618896484375,-0.1485595703125
1789757652684943400,120.130943359375,-0.53411865234375,-0.2378997802734375,-0.14215087890625
1789757652694954500,120.14095458984374,-0.3792877197265625,-0.35565185546875,0.0011138916015625
1789757652704965400,120.15096533203125,-0.3511505126953125,-0.798004150390625,0.056396484375
1789757652714976300,120.16097631835937,-1.2935791015625,-0.391265869140625,0.18792724609375
1789757652724987400,120.1709873046875,-1.980224609375,-0.074432373046875,0.1143951416015625
1789757652734998300,120.18099829101563,-1.8422088623046875,-0.0721435546875,-0.0207672119140625
1789757652745010400,120.19101049804688,-1.152984619140625,-0.1790924072265625,-0.0911407470703125
1789757652755021300,120.20102124023437,-0.3529815673828125,-0.4774627685546875,-0.0436859130859375
1789757652765032200,120.2110322265625,-0.11822509765625,-0.423919677734375,-0.0255126953125
1789757652775043300,120.22104321289062,-0.2930145263671875,-0.36865234375,0.110504150390625
1789757652785054500,120.23105444335937,-0.9671630859375,-0.1187286376953125,0.112091064453125
1789757652795065300,120.2410654296875,-1.3021087646484375,-0.449371337890625,0.0706329345703125
1789757652805076500,120.25107641601562,-1.45849609375,-0.482635498046875,0.087921142578125
1789757652815087400,120.26108740234375,-1.0839080810546875,-0.5139923095703125,-0.0181732177734375
1789757652825098200,120.27109814453125,-0.69256591796875,-0.4244842529296875,-0.12335205078125
1789757652835109000,120.28110913085938,-0.479156494140625,-0.28887939453125,-0.0997467041015625
1789757652845120500,120.29112060546875,-0.817657470703125,-0.089141845703125,0.0243377685546875
1789757652855132400,120.30113232421876,-0.9653167724609375,-0.302276611328125,0.1357879638671875
1789757652865143300,120.31114331054688,-1.232574462890625,-0.4168243408203125,0.0839385986328125
1789757652875154200,120.321154296875,-1.14642333984375,-0.5253143310546875,-0.0111541748046875
1789757652885165600,120.33116552734376,-0.829803466796875,-0.56011962890625,-0.082763671875
1789757652895176400,120.34117651367187,-0.5587615966796875,-0.4138031005859375,0.03594970703125
1789757652905187300,120.35118725585937,-0.5334320068359375,-0.3056640625,0.083587646484375
1789757652915198200,120.3611982421875,-0.8117523193359375,-0.206512451171875,0.0679473876953125
1789757652925209300,120.37120922851562,-1.368499755859375,-0.0414886474609375,0.2064666748046875
1789757652935220200,120.38122021484375,-1.5664520263671875,-0.3003997802734375,0.183502197265625
1789757652945231400,120.3912314453125,-1.333221435546875,-0.6824493408203125,0.1218109130859375
1789757652955243300,120.4012431640625,-0.8831634521484375,-0.6712188720703125,0.1607666015625
1789757652965254400,120.41125439453126,-0.54290771484375,-0.66204833984375,0.093963623046875
1789757652975265300,120.42126538085938,-0.542205810546875,-0.3500823974609375,0.0337677001953125
1789757652985276400,120.4312763671875,-0.5875701904296875,-0.239471435546875,0.0866851806640625
1789757652995287300,120.44128735351562,-0.5678863525390625,-0.340911865234375,0.140350341796875
1789757653005298400,120.45129833984375,-0.4685516357421875,-0.547576904296875,0.0753631591796875
1789757653015309300,120.46130932617187,-0.8210906982421875,-0.4361724853515625,0.0723724365234375
1789757653025320200,120.4713203125,-1.4894866943359375,-0.20538330078125,0.159912109375
1789757653035331300,120.48133129882812,-1.9860992431640625,-0.177734375,0.09881591796875
1789757653045342500,120.49134252929687,-1.81884765625,-0.3676300048828125,-0.0165557861328125
1789757653055353300,120.50135327148438,-1.184295654296875,-0.53009033203125,-0.036102294921875
1789757653065365200,120.511365234375,-0.53271484375,-0.5576934814453125,-0.0907745361328125
1789757653075376400,120.52137646484375,-0.12030029296875,-0.376373291015625,-0.202056884765625
1789757653085387300,120.53138720703124,0.0155487060546875,-0.393341064453125,-0.265045166015625
1789757653095398400,120.5413984375,-0.1217193603515625,-0.6231231689453125,-0.0900726318359375
1789757653105409300,120.5514091796875,-0.8245697021484375,-0.5277862548828125,0.0120849609375
1789757653115420400,120.56142041015624,-1.38818359375,-0.2868194580078125,-0.011322021484375
1789757653125431300,120.57143139648437,-1.4058685302734375,-0.1895751953125,-0.0114898681640625
1789757653135442200,120.58144213867187,-2.03094482421875,0.1540985107421875,-0.0020294189453125
1789757653145453600,120.59145361328125,-2.366790771484375,0.0670623779296875,-0.1416778564453125
1789757653155464400,120.60146435546875,-1.494049072265625,-0.3509063720703125,-0.1304168701171875
1789757653165475300,120.61147534179688,-0.0909271240234375,-1.0582122802734375,-0.2465972900390625
1789757653175486200,120.621486328125,0.363677978515625,-1.0867156982421875,-0.18463134765625
1789757653185498000,120.631498046875,0.1295318603515625,-0.2744598388671875,0.258697509765625
1789757653195509500,120.64150952148438,-0.5135345458984375,0.0743865966796875,0.082489013671875
1789757653205520400,120.65152026367187,-1.39739990234375,0.2698822021484375,-0.1184539794921875
1789757653215531300,120.66153125,-1.606597900390625,-0.2711334228515625,0.0320892333984375
1789757653225542400,120.67154248046874,-1.60174560546875,-0.562957763671875,-0.14935302734375
1789757653235553300,120.68155322265625,-1.102142333984375,-0.91363525390625,-0.1957855224609375
1789757653245564400,120.691564453125,-0.5408172607421875,-0.585174560546875,-0.027496337890625
1789757653255575300,120.7015751953125,-0.44305419921875,-0.5451507568359375,0.0299835205078125
1789757653265586400,120.71158642578125,-0.7389373779296875,-0.183013916015625,0.1792449951171875
1789757653275597300,120.72159741210938,-1.12054443359375,-0.2049102783203125,0.0922393798828125
1789757653285608200,120.73160815429688,-1.47210693359375,-0.2525634765625,-0.0274505615234375
1789757653295620400,120.74162036132813,-1.4652862548828125,-0.24078369140625,-0.006805419921875
1789757653305631500,120.75163159179688,-1.286712646484375,-0.279388427734375,0.1244964599609375
1789757653315642400,120.76164233398437,-1.1049346923828125,-0.16729736328125,0.1373443603515625
1789757653325653200,120.7716533203125,-0.5727691650390625,-0.583251953125,0.1112213134765625
1789757653335664400,120.78166430664062,-0.2728118896484375,-0.6858978271484375,0.0016326904296875
1789757653345675300,120.79167529296875,-0.122802734375,-0.8084564208984375,0.094635009765625
1789757653355686400,120.80168627929687,-0.177978515625,-0.7608642578125,0.1417083740234375
1789757653365697300,120.811697265625,-0.43780517578125,-0.5751953125,0.09271240234375
1789757653375708400,120.82170849609375,-0.9707183837890625,-0.1992950439453125,0.031280517578125
1789757653385719300,120.83171923828125,-1.006927490234375,-0.2988128662109375,-0.047454833984375
1789757653395730200,120.84173022460938,-1.2452392578125,-0.0317230224609375,0.0186920166015625
1789757653405741600,120.85174145507813,-1.4546661376953125,-0.108001708984375,-0.0257568359375
1789757653415753500,120.86175341796876,-1.4771575927734375,-0.1134185791015625,-0.043243408203125
1789757653425764400,120.87176440429687,-1.0462493896484375,-0.4981842041015625,-0.0579376220703125
1789757653435775200,120.88177514648437,-0.453460693359375,-0.4041900634765625,0.0255889892578125
1789757653445786000,120.8917861328125,0.0977325439453125,-0.85504150390625,0.135711669921875
1789757653455797500,120.90179760742187,0.3654632568359375,-1.191162109375,0.3310699462890625
1789757653465808400,120.91180834960937,-1.005889892578125,-0.295440673828125,0.1339263916015625
1789757653475819300,120.9218193359375,-2.951568603515625,0.2038421630859375,-0.084503173828125
1789757653485830400,120.93183032226563,-3.04119873046875,0.6115264892578125,-0.0859527587890625
1789757653495841300,120.94184130859375,-1.052337646484375,-0.7699432373046875,0.1616973876953125
1789757653505852400,120.95185229492188,0.1067962646484375,-0.6990509033203125,0.0973358154296875
1789757653515863600,120.96186352539063,0.67999267578125,-0.8255767822265625,0.0782928466796875
1789757653525875500,120.97187548828126,0.2532806396484375,-0.4437103271484375,0.0443572998046875
1789757653535886600,120.98188647460937,-0.666595458984375,-0.2599639892578125,-0.10577392578125
1789757653545897500,120.9918974609375,-1.616973876953125,-0.304412841796875,-0.0024566650390625
1789757653555908600,121.00190869140626,-2.4535980224609375,-0.0411529541015625,0.0511932373046875
1789757653565919700,121.01191967773437,-2.1625213623046875,-0.27984619140625,0.114990234375
1789757653575930600,121.0219306640625,-1.272796630859375,-0.4769134521484375,0.07000732421875
1789757653585941500,121.03194140625,-0.3414154052734375,-0.6705169677734375,0.0343170166015625
1789757653595952400,121.04195239257812,0.057891845703125,-0.638397216796875,-0.0251617431640625
1789757653605963800,121.0519638671875,-0.1125946044921875,-0.516998291015625,-0.005126953125
1789757653615974700,121.061974609375,-0.51470947265625,-0.4689483642578125,0.1452178955078125
1789757653625985500,121.07198559570313,-0.9789886474609375,-0.3633270263671875,0.1768646240234375
1789757653635996700,121.08199658203125,-1.2304229736328125,-0.4482269287109375,0.0323486328125
1789757653646008600,121.09200854492188,-1.18084716796875,-0.512725830078125,0.0796051025390625
1789757653656019700,121.10201977539063,-0.8349456787109375,-0.29046630859375,0.07293701171875
1789757653666030600,121.11203051757812,-0.7543792724609375,-0.1549072265625,0.035400390625
1789757653676041700,121.12204174804687,-0.715606689453125,-0.208221435546875,0.03729248046875
1789757653686052600,121.13205249023437,-0.9648895263671875,-0.011505126953125,-0.061920166015625
1789757653696063500,121.1420634765625,-0.8431396484375,-0.3855133056640625,0.0180816650390625
1789757653706074400,121.15207446289062,-0.9315032958984375,-0.3172454833984375,-0.0215911865234375
1789757653716085800,121.16208569335937,-0.83489990234375,-0.5938720703125,-0.0576171875
1789757653726096600,121.1720966796875,-1.2316131591796875,-0.310394287109375,-0.1269989013671875
1789757653736107500,121.182107421875,-1.39471435546875,-0.409149169921875,-0.07342529296875
1789757653746118700,121.19211865234375,-1.270599365234375,-0.3096923828125,-0.1028289794921875
1789757653756129500,121.20212963867188,-1.0297393798828125,-0.345794677734375,0.0722503662109375
1789757653766140700,121.212140625,-0.719329833984375,-0.291229248046875,-0.03717041015625
1789757653776152600,121.22215258789062,-0.552947998046875,-0.333831787109375,-0.246856689453125
1789757653786163500,121.23216357421875,-0.148773193359375,-0.9047393798828125,0.021331787109375
1789757653796174600,121.24217456054687,-0.477081298828125,-0.7834625244140625,0.1187744140625
1789757653806185500,121.252185546875,-1.1307220458984375,-0.752777099609375,0.144989013671875
1789757653816196600,121.26219653320312,-2.074249267578125,0.295989990234375,0.15093994140625
1789757653826207700,121.27220776367187,-1.876708984375,0.021697998046875,0.16400146484375
1789757653836218600,121.28221850585938,-1.127349853515625,-0.3030548095703125,0.0439453125
