time,seconds_elapsed,z,y,x
1789757636331618600,103.77761865234375,-0.6382168531417847,-0.21002592146396637,-0.15747202932834625
1789757636341629400,103.78762939453125,-0.5507956147193909,-0.1677602231502533,0.07979218661785126
1789757636351640600,103.797640625,-0.5271890163421631,-0.22436000406742096,-0.12961365282535553
1789757636361652700,103.80765283203125,-0.4935349225997925,-0.16278958320617676,-0.0883205384016037
1789757636371663600,103.81766357421876,-0.42446422576904297,-0.27666154503822327,-0.1407921314239502
1789757636381674500,103.82767456054688,-0.2841028571128845,-0.1405942440032959,-0.06972195208072662
1789757636391685400,103.83768530273437,-0.18501433730125427,-0.11765030771493912,0.20562812685966492
1789757636401697500,103.84769750976562,-0.07547519356012344,-0.15888923406600952,0.033438798040151596
1789757636411708700,103.85770874023437,0.013067596592009068,-0.14292532205581665,-0.05876386538147926
1789757636421719600,103.86771948242188,0.08097953349351883,-0.22025711834430695,-0.14622899889945984
1789757636431731700,103.87773168945313,0.11502572149038315,-0.10882854461669922,0.00493094976991415
1789757636441742600,103.88774267578125,0.034017954021692276,-0.14087969064712524,-0.016486991196870804
1789757636451753700,103.89775366210938,-0.04358534514904022,-0.08738696575164795,0.14943479001522064
1789757636461764600,103.9077646484375,-0.12233501672744751,-0.12712638080120087,-0.13274124264717102
1789757636471775500,103.917775390625,-0.08455582708120346,-0.1519390046596527,-0.09798107296228409
1789757636481787600,103.92778759765625,-0.061673954129219055,-0.1946374624967575,-0.10164584964513779
1789757636491798500,103.93779858398437,-0.13372090458869934,-0.19850057363510132,-0.18014810979366302
1789757636501810200,103.94781005859375,-0.12228956818580627,-0.24225285649299622,-0.22694039344787598
1789757636511822000,103.95782202148438,-0.07043283432722092,-0.12468129396438599,0.05333356559276581
1789757636521833000,103.9678330078125,0.0009710399899631739,-0.1851278692483902,0.07409210503101349
1789757636531843800,103.97784375,0.14135339856147766,-0.18647198379039764,0.07935328781604767
1789757636541855000,103.98785498046875,0.11219950765371323,-0.159134641289711,-0.030258966609835625
1789757636551867100,103.9978671875,0.06266750395298004,-0.13520415127277374,0.08977741003036499
1789757636561878000,104.0078779296875,0.14326834678649902,-0.09186066687107086,0.054202910512685776
1789757636571889000,104.01788891601562,0.18049922585487366,-0.17518281936645508,-0.026207368820905685
1789757636581899800,104.02789965820313,0.2843521535396576,-0.1535012274980545,-0.15572674572467804
1789757636591912000,104.03791186523438,0.38254883885383606,-0.1884777694940567,-0.07171323895454407
1789757636601923000,104.04792309570313,0.5738929510116577,-0.15752331912517548,0.09637590497732162
1789757636611934000,104.05793383789063,0.5926851034164429,-0.16375766694545746,0.13975468277931213
1789757636621944800,104.06794482421876,0.6008167862892151,-0.04305974394083023,0.24083949625492096
1789757636631957000,104.07795703125,0.6001808047294617,-0.04981864243745804,0.1545480191707611
1789757636641968000,104.08796801757812,0.6517441272735596,0.018551891669631004,0.15090587735176086
1789757636651979000,104.09797900390625,0.6818468570709229,0.02295672707259655,-0.0595146007835865
1789757636661990000,104.10798999023437,0.7632128000259399,0.011563723906874657,-0.046583887189626694
1789757636672002000,104.118001953125,0.7877098917961121,0.02637995406985283,-0.06730888038873672
1789757636682013000,104.12801293945313,0.8200331926345825,-0.00984169915318489,0.11649584025144577
1789757636692024000,104.13802416992188,0.74575275182724,0.001604441087692976,0.0018989699892699718
1789757636702035000,104.14803491210938,0.5761940479278564,0.056966233998537064,0.09304672479629517
1789757636712046800,104.158046875,0.4248664975166321,0.0909658893942833,0.03487645834684372
1789757636722058000,104.16805810546875,0.33171817660331726,0.10180655866861343,0.09796194732189178
1789757636732069000,104.17806909179687,0.25317734479904175,0.13795454800128937,-0.02260647900402546
1789757636742080000,104.188080078125,0.21931259334087372,0.09698314219713211,0.03069775365293026
1789757636752092000,104.198091796875,0.20451252162456512,0.03190838173031807,-0.07817091047763824
1789757636762103000,104.20810302734375,0.20458123087882996,-0.008349025622010231,0.009801553562283516
1789757636772114000,104.21811401367188,0.16030064225196838,-0.024282360449433327,0.02737981081008911
1789757636782125000,104.228125,0.037224266678094864,0.0027002550195902586,0.0629122331738472
1789757636792137000,104.23813696289062,-0.14491428434848785,0.04404008015990257,0.00971920695155859
1789757636802147800,104.24814794921875,-0.20351821184158325,0.09067416191101074,0.2740730941295624
1789757636812159000,104.25815893554687,-0.20222418010234833,0.11397041380405426,0.25559714436531067
1789757636822170000,104.26817016601562,-0.127924382686615,0.05514145642518997,0.10852698981761932
1789757636832182000,104.27818212890625,-0.10049775242805481,0.03421200066804886,-0.17611034214496613
1789757636842193000,104.28819287109376,-0.02243144065141678,-0.005730887409299612,-0.07099457830190659
1789757636852204000,104.2982041015625,0.06361165642738342,-0.017630036920309067,-0.00963304378092289
1789757636862215200,104.30821508789063,0.019640471786260605,-0.02523362636566162,0.02316058799624443
1789757636872227000,104.31822705078125,-0.15492503345012665,0.05763930827379227,0.04397304356098175
1789757636882238000,104.32823803710937,-0.17131225764751434,0.06616062670946121,0.08832639455795288
1789757636892248800,104.33824877929688,-0.10863739997148514,0.07169787585735321,0.03733040392398834
1789757636902260000,104.34826000976562,-0.012721257284283638,-0.02794189378619194,-0.1585559993982315
1789757636912272000,104.35827197265625,0.10852224379777908,-0.024303846061229706,-0.2000551074743271
1789757636922283000,104.36828295898438,0.2549460530281067,-0.10627701133489609,-0.14497801661491394
1789757636932294000,104.3782939453125,0.33812591433525085,-0.031104974448680878,-0.08895771205425262
1789757636942304800,104.3883046875,0.31641289591789246,-0.005643288139253855,-0.17662577331066132
1789757636952317000,104.39831689453125,0.24977068603038788,0.14102037250995636,-0.2140466868877411
1789757636962328000,104.408328125,0.3040885031223297,0.11670410633087158,-0.1616165041923523
1789757636972339000,104.4183388671875,0.5222609639167786,0.041113436222076416,0.040108680725097656
1789757636982349800,104.42834985351563,0.5322960615158081,0.01478569395840168,-0.07462189346551895
1789757636992362000,104.43836206054688,0.4782356917858124,0.04376084357500076,-0.01648958958685398
1789757637002372900,104.44837280273437,0.4828035235404968,0.0300237238407135,-0.23364320397377014
1789757637012384000,104.45838403320313,0.421938419342041,0.11627664417028427,0.08827312290668488
1789757637022395000,104.46839477539062,0.36530229449272156,0.1238192543387413,-0.04373710975050926
1789757637032407000,104.47840698242187,0.3701244592666626,0.11097642779350281,0.14047658443450928
1789757637042418000,104.48841796875,0.29666781425476074,0.17013801634311676,0.006083624437451363
1789757637052429000,104.49842895507813,0.2960551977157593,0.14709168672561646,0.09379519522190094
1789757637062440000,104.50843994140625,0.29971596598625183,0.14445436000823975,-0.05259663611650467
1789757637072452000,104.5184521484375,0.2575986683368683,0.09606984257698059,-0.08084694296121597
1789757637082463000,104.528462890625,0.2816944122314453,0.07706818729639053,-0.08787769079208374
1789757637092473900,104.53847387695312,0.2064816951751709,0.12550897896289825,0.11647549271583557
1789757637102485000,104.54848510742187,0.12046132236719131,0.180240660905838,-0.042307499796152115
1789757637112497000,104.55849682617188,0.14038991928100586,0.16884221136569977,-0.03263453394174576
1789757637122508000,104.56850805664062,0.14776287972927094,0.13370341062545776,-0.114822618663311
1789757637132519000,104.57851879882813,0.1674211174249649,0.1003226563334465,0.02927638590335846
1789757637142530000,104.58853002929688,0.06246940419077873,0.13226406276226044,-0.036575596779584885
1789757637152542000,104.5985419921875,0.020327407866716385,0.15669123828411102,0.08295556157827377
1789757637162553000,104.60855297851562,0.07297836989164352,0.11266625672578812,0.09696725010871887
1789757637172564000,104.61856396484374,0.07579725235700607,0.10756678879261017,0.2493792176246643
1789757637182575000,104.6285751953125,-0.05875230208039284,0.15015900135040283,0.1361653059720993
1789757637192587000,104.6385869140625,-0.11860448122024536,0.14915040135383606,0.13282953202724457
1789757637202598000,104.64859790039063,-0.1889742612838745,0.13458186388015747,0.06144430860877037
1789757637212609000,104.65860913085938,-0.19555528461933136,0.11684189736843109,0.07434237748384476
1789757637222620000,104.66861987304688,-0.18375934660434723,0.11238216608762741,0.05175557732582092
1789757637232631800,104.6786318359375,-0.13800860941410065,0.08829766511917114,0.11619413644075394
1789757637242643000,104.68864282226562,-0.1140659973025322,0.0908319279551506,0.025677813217043877
1789757637252654000,104.69865405273437,-0.13087399303913116,0.15141750872135162,0.1515425443649292
1789757637262665000,104.7086650390625,-0.17237962782382965,0.1653951108455658,0.020565344020724297
1789757637272676900,104.7186767578125,-0.141901433467865,0.10434875637292862,-0.12811279296875
1789757637282688000,104.72868798828125,-0.07891980558633804,0.10059556365013123,-0.1717337667942047
1789757637292699000,104.73869897460938,-0.05496989190578461,0.08244621008634567,-0.13247038424015045
1789757637302710000,104.7487099609375,-0.07377953082323074,0.12512576580047607,-0.052232008427381516
1789757637312722000,104.75872192382812,-0.06817259639501572,0.11638565361499786,-0.08371132612228394
1789757637322732800,104.76873291015625,-0.005572600290179253,0.07350290566682816,-0.021295882761478424
1789757637332744000,104.77874389648437,-0.048149555921554565,0.10472802817821503,-0.12268052250146866
1789757637342755000,104.78875512695312,-0.03692086786031723,0.04668362811207771,-0.10402907431125641
1789757637352767000,104.79876708984375,-0.029594644904136658,0.08506523817777634,0.019386859610676765
1789757637362777900,104.80877783203125,-0.09458562731742859,0.10299097001552582,-0.06356874108314514
1789757637372789000,104.8187890625,-0.040055375546216965,0.1423766165971756,0.03109023906290531
1789757637382800000,104.8287998046875,0.06517969816923141,0.07608095556497574,-0.08333513885736465
1789757637392812000,104.83881201171874,0.04135308787226677,0.05678841471672058,-0.1803661584854126
1789757637402823000,104.84882299804687,0.04188758507370949,0.09363403916358948,-0.10903072357177734
1789757637412834000,104.858833984375,0.04638490825891495,0.04519007354974747,-0.10907620191574097
1789757637422846000,104.86884594726563,0.09194573014974594,0.07670459151268005,-0.05890757963061333
1789757637432857000,104.87885717773437,0.09865053743124008,0.10144165903329849,0.006962912622839212
1789757637442868000,104.88886791992188,0.11129602789878845,0.11705657094717026,-0.005046611651778221
1789757637452878800,104.89887890625,0.17007584869861603,0.09275379776954651,-0.02416032738983631
1789757637462890000,104.90888989257813,0.15309181809425354,0.0924089178442955,-0.20247812569141388
1789757637472902100,104.91890209960937,0.10596677660942078,0.0958264023065567,-0.08201245963573456
1789757637482913000,104.9289130859375,0.01442673895508051,0.16119103133678436,-0.27604690194129944
1789757637492924000,104.938923828125,0.027441710233688354,0.10770073533058167,-0.1308017075061798
1789757637502935300,104.94893530273437,0.041050463914871216,0.07606877386569977,-0.25598838925361633
1789757637512946200,104.9589462890625,0.043030254542827606,0.11894592642784119,-0.01132593210786581
1789757637522957000,104.96895703125,-0.04937770217657089,0.06967052817344666,-0.246126189827919
1789757637532968000,104.97896801757813,-0.02227441407740116,0.12538735568523407,0.0019889615941792727
1789757637542980000,104.98897998046876,-0.17930610477924347,0.17081528902053833,-0.012089572846889496
1789757637552991200,104.9989912109375,-0.06819350272417068,0.10188249498605728,0.25263237953186035
1789757637563002000,105.00900219726563,-0.18890021741390228,0.11862898617982864,0.25937631726264954
1789757637573013000,105.01901293945312,-0.2504350543022156,0.14329375326633453,0.2444257140159607
1789757637583025000,105.02902490234375,-0.3880291283130646,0.15854887664318085,-0.011586355045437813
1789757637593036300,105.03903637695312,-0.4260295033454895,0.12690547108650208,0.022934338077902794
1789757637603047200,105.04904711914062,-0.39374426007270813,0.12499118596315384,0.05192684009671211
1789757637613058000,105.05905810546875,-0.28315022587776184,0.029062695801258087,0.032269127666950226
1789757637623070000,105.06907006835938,-0.21817414462566376,0.05675690993666649,0.30413100123405457
1789757637633081000,105.0790810546875,-0.14545001089572906,0.03835833817720413,0.26203441619873047
1789757637643092200,105.08909228515626,-0.06581591069698334,-0.00414331816136837,0.27610844373703003
1789757637653103000,105.09910302734374,-0.22324053943157196,0.07765711098909378,0.0612272247672081
1789757637663115000,105.10911499023437,-0.24894456565380096,0.08341512829065323,0.0950203463435173
1789757637673126000,105.1191259765625,-0.24425192177295685,0.11894428730010986,0.15255600214004517
1789757637683137300,105.12913720703125,-0.19764234125614166,0.09119521826505661,0.22348131239414215
1789757637693148200,105.13914819335938,-0.1295204758644104,0.059672482311725616,0.2727883458137512
1789757637703160000,105.14916015625,-0.05098278820514679,0.024379204958677292,0.17185108363628387
1789757637713171000,105.1591708984375,-0.18652433156967163,0.06774357706308365,0.08941434323787689
1789757637723182000,105.16918212890624,-0.22188019752502441,0.1106356531381607,-0.01242812629789114
1789757637733193200,105.17919311523437,-0.1256222426891327,0.06163433566689491,0.1666993349790573
1789757637743205000,105.189205078125,-0.1389939785003662,0.041962631046772,0.0864122211933136
1789757637753216000,105.19921606445313,-0.12746402621269226,0.035028647631406784,0.038177087903022766
1789757637763227000,105.20922680664063,-0.1336047500371933,0.02032933011651039,0.021851910278201103
1789757637773238300,105.21923828125,0.014358614571392536,0.03817332535982132,0.18582408130168915
1789757637783250200,105.22925024414063,-0.037422288209199905,0.04449327290058136,0.1864352822303772
1789757637793261000,105.23926098632812,0.006520082708448172,0.014543256722390652,0.20378759503364563
1789757637803272000,105.24927197265625,-0.10606051981449127,0.03435477986931801,0.12046286463737488
1789757637813283300,105.25928344726563,-0.32572516798973083,0.06096220761537552,-0.1370600461959839
1789757637823295200,105.26929516601562,-0.48700806498527527,-0.017513690516352654,-0.21264880895614624
1789757637833306000,105.27930615234375,-0.6118595004081726,-0.015237252227962017,-0.25733092427253723
1789757637843317000,105.28931689453125,-0.8084327578544617,-0.1474759727716446,-0.32578402757644653
1789757637853328000,105.29932788085938,-0.7045400738716125,-0.10279466211795807,-0.18610182404518127
1789757637863340000,105.30934008789062,-0.8010610342025757,-0.188294917345047,-0.19591769576072693
1789757637873351200,105.31935107421874,-0.6462929248809814,-0.1331847459077835,0.00946791097521782
1789757637883362000,105.32936206054687,-0.6882252097129822,-0.16000545024871826,-0.08434993028640747
1789757637893373000,105.339373046875,-0.6392850279808044,-0.19202318787574768,-0.12221191823482513
1789757637903385000,105.34938500976563,-0.5448094010353088,-0.19230493903160095,-0.06225404143333435
1789757637913396200,105.35939624023437,-0.5172793865203857,-0.19318687915802002,-0.1367550492286682
1789757637923407000,105.36940698242188,-0.41898423433303833,-0.11954382061958313,-0.024783240631222725
1789757637933418000,105.37941796875,-0.2150447964668274,-0.1874479055404663,-0.13161087036132812
1789757637943430100,105.38943017578126,-0.0956616923213005,-0.16632238030433655,0.042693015187978745
1789757637953441000,105.39944091796875,0.052707649767398834,-0.06685322523117065,0.06123191863298416
1789757637963452200,105.4094521484375,0.2376229166984558,-0.17977631092071533,0.08791173249483109
1789757637973463000,105.41946313476562,0.30373892188072205,-0.10707538574934006,-0.050178639590740204
1789757637983475200,105.42947509765625,0.3698902428150177,-0.0565917044878006,0.04442616179585457
1789757637993486000,105.43948608398438,0.3159314692020416,-0.04230697825551033,-0.13782593607902527
1789757638003497200,105.44949731445313,0.31230875849723816,-0.05565500631928444,-0.09811048954725266
1789757638013508000,105.45950805664063,0.2566502094268799,-0.045415524393320084,-0.03942468389868736
1789757638023520000,105.46952001953125,0.26414141058921814,-0.07196830213069916,-0.05054178461432457
1789757638033531100,105.47953125,0.261826753616333,-0.0018158722668886185,0.11640013754367828
1789757638043542300,105.48954223632812,0.23251041769981384,-0.007732883095741272,0.012900648638606071
1789757638053553200,105.49955322265625,0.29557615518569946,-0.027576707303524017,0.15285134315490723
1789757638063565000,105.50956494140625,0.19749858975410461,-0.032499294728040695,-0.06757769733667374
1789757638073576000,105.51957592773438,0.13855379819869995,-0.046574052423238754,-0.17251701653003693
1789757638083587000,105.52958715820313,0.1681061089038849,-0.08382821083068848,-0.09013371914625168
1789757638093598200,105.53959814453125,0.08829836547374725,-0.06213732808828354,-0.060627806931734085
1789757638103610000,105.54961010742187,0.09913557022809982,-0.029216930270195007,0.09067355841398239
1789757638113621000,105.55962109375,0.14298680424690247,-0.0018397527746856213,0.09066753834486008
1789757638123632000,105.56963208007812,0.12515190243721008,0.013840673491358757,0.08226046711206436
1789757638133643300,105.57964331054687,0.20844247937202454,0.04765375331044197,0.12258942425251007
1789757638143655200,105.5896552734375,0.11591441929340363,0.026209449395537376,-0.024731313809752464
1789757638153666000,105.599666015625,0.08058977872133255,-0.002563280053436756,-0.05927598103880882
1789757638163677000,105.60967700195313,0.048610541969537735,-0.011304574087262154,-0.0659400150179863
1789757638173689000,105.61968920898437,0.10541879385709763,-0.030729562044143677,0.06682191044092178
1789757638184952000,105.6309521484375,0.19065219163894653,-0.022005312144756317,0.13170583546161652
1789757638195588000,105.64158813476563,0.2307727187871933,0.08407478034496307,0.32991185784339905
1789757638205599000,105.65159887695313,0.30358371138572693,0.10353092849254608,0.3019663691520691
1789757638215611000,105.66161083984375,0.395876944065094,-0.046083781868219376,0.1571255773305893
1789757638225622300,105.67162231445313,0.2525040805339813,0.010620776563882828,-0.10201703011989594
1789757638235633200,105.68163305664062,0.27603912353515625,0.05405571311712265,0.030878128483891487
1789757638245644000,105.69164404296875,0.10153228044509888,0.030197519809007645,-0.16664746403694153
1789757638255656000,105.70165600585938,0.06953686475753784,0.029724618420004845,0.01957009732723236
1789757638265667300,105.71166723632813,-0.021134983748197556,0.039423320442438126,-0.1034141480922699
1789757638275678200,105.72167822265625,-0.11212640255689621,0.02027544379234314,-0.15673118829727173
1789757638285689000,105.73168920898438,-0.20194950699806213,0.07681994885206223,-0.17849400639533997
1789757638295701000,105.74170092773437,-0.2527105212211609,0.03253176435828209,-0.11778628826141357
1789757638305711900,105.7517119140625,-0.2731015384197235,-0.028216006234288216,-0.10194314271211624
1789757638315723300,105.76172314453125,-0.18614992499351501,-0.026304734870791435,0.05942948907613754
1789757638325734100,105.77173413085937,-0.27899572253227234,-0.025355050340294838,0.11164901405572891
1789757638335746000,105.78174609375,-0.3519741892814636,0.04444785416126251,-0.030907632783055305
1789757638345757000,105.7917568359375,-0.46804219484329224,-0.000881813932210207,-0.14815010130405426
1789757638355768300,105.80176831054688,-0.579192578792572,0.015469612553715706,-0.22182561457157135
1789757638365779200,105.811779296875,-0.4951227009296417,-0.05576222389936447,-0.10555094480514526
1789757638375791000,105.821791015625,-0.34939250349998474,-0.10927830636501312,0.15165023505687714
1789757638385802000,105.83180200195312,-0.26796582341194153,-0.19287706911563873,0.0814269408583641
1789757638395812900,105.84181274414063,-0.28734156489372253,-0.05703923851251602,-0.0029008626006543636
1789757638405825000,105.85182495117188,-0.38023582100868225,-0.1499161720275879,-0.15934880077838898
1789757638415836200,105.86183618164063,-0.3556566834449768,0.01163945347070694,-0.045320093631744385
1789757638425847000,105.87184692382813,-0.30189943313598633,-0.08708233386278152,0.052036818116903305
1789757638435858000,105.88185791015626,-0.13236211240291595,-0.09252533316612244,0.020115241408348083
1789757638445870000,105.8918701171875,-0.03631306812167168,-0.10779643058776855,0.10299360752105713
1789757638455881200,105.90188110351562,0.012481767684221268,-0.028812270611524582,0.17496046423912048
1789757638465892000,105.91189208984375,0.03188396245241165,-0.03194041922688484,0.1590222418308258
1789757638475903000,105.92190307617187,0.023920975625514984,-0.014940790832042694,0.06869901716709137
1789757638485915100,105.9319150390625,0.002751775085926056,-0.04347682744264603,0.05480637773871422
1789757638495926000,105.94192602539063,-0.024137146770954132,-0.12854644656181335,-0.07071275264024734
1789757638507188000,105.95318798828124,-0.19772279262542725,-0.1356176733970642,-0.31385084986686707
1789757638517825300,105.9638251953125,-0.17837463319301605,-0.1768900603055954,-0.1235899031162262
1789757638527837200,105.97383715820312,-0.2902314066886902,-0.11613377928733826,-0.17173001170158386
1789757638537848300,105.98384838867187,-0.13930998742580414,-0.1986844837665558,-0.053755391389131546
1789757638547859200,105.99385913085938,-0.08785852044820786,-0.18576043844223022,-0.035026442259550095
1789757638557870000,106.0038701171875,-0.0777827650308609,-0.1566361039876938,0.03882879018783569
1789757638567882200,106.01388232421876,-0.04877667874097824,-0.0915852040052414,0.10828642547130585
1789757638577893400,106.02389331054688,-0.01851390115916729,-0.07350456714630127,0.03242757171392441
1789757638587904300,106.033904296875,-0.07910320907831192,-0.13286057114601135,-0.15672583878040314
1789757638597915100,106.0439150390625,-0.07534392923116684,-0.1475151926279068,-0.14581027626991272
1789757638607927300,106.05392724609375,-0.19160236418247223,-0.13423268496990204,-0.15162688493728638
1789757638617938200,106.06393823242188,-0.09552989155054092,-0.1679815649986267,0.07194662094116211
1789757638627949300,106.07394921875,-0.026105806231498718,-0.18403483927249908,0.17378723621368408
1789757638637960200,106.08396020507813,0.07713492959737778,-0.15915441513061523,0.3618864417076111
1789757638647972400,106.09397241210938,0.0477735809981823,-0.09876351803541183,0.19980964064598083
1789757638657983200,106.10398315429687,0.06658611446619034,-0.028125332668423653,0.23363643884658813
1789757638667994400,106.11399438476562,-0.006142151542007923,-0.013261431828141212,-0.01101378072053194
1789757638678005200,106.12400512695312,0.13373374938964844,-0.12407631427049637,0.11127340793609619
1789757638688017400,106.13401733398437,0.11508896201848984,-0.07185359299182892,0.0792054831981659
1789757638698028300,106.1440283203125,0.29654350876808167,-0.057712435722351074,0.2417626529932022
1789757638708039200,106.1540390625,0.25714895129203796,-0.0651937872171402,-0.027361493557691574
1789757638718050300,106.16405029296875,0.36722949147224426,-0.04969460517168045,0.0988253727555275
1789757638728062200,106.17406225585937,0.35463595390319824,-0.032935865223407745,-0.05187119171023369
1789757638738073300,106.1840732421875,0.4487437903881073,-0.0331345796585083,0.016172951087355614
1789757638748084200,106.19408422851562,0.3553978502750397,-0.008028695359826088,0.01020107977092266
1789757638758095400,106.20409545898437,0.42326244711875916,0.0341862291097641,0.06274475902318954
1789757638768107300,106.21410717773438,0.37116649746894836,0.014837030321359634,-0.0995890200138092
1789757638778118400,106.22411840820313,0.31786099076271057,0.04864855855703354,-0.05675506591796875
1789757638788129300,106.23412939453125,0.4741126298904419,-0.019297998398542404,0.08615069091320038
1789757638798140200,106.24414013671876,0.5427995920181274,0.035309143364429474,0.3657307028770447
1789757638808152300,106.25415234375,0.4078276753425598,-0.021685436367988586,0.16351556777954102
1789757638818163200,106.2641630859375,0.47348377108573914,0.016215702518820763,0.18812569975852966
1789757638828174300,106.27417431640625,0.35197412967681885,0.04667161405086517,0.10873260349035263
1789757638838185200,106.28418530273437,0.15862201154232025,0.07251980900764465,0.1247054859995842
1789757638848197000,106.29419702148438,0.12651734054088593,0.03715703263878822,0.13988710939884186
1789757638858208300,106.30420825195313,-0.02680182084441185,-0.04992856830358505,-0.020169202238321304
1789757638868219400,106.31421948242188,-0.06274730712175369,-0.07590371370315552,0.09469906240701675
1789757638878230300,106.32423022460938,-0.2270238995552063,-0.0542767308652401,0.01799112558364868
1789757638888242200,106.3342421875,-0.36271223425865173,-0.03224892541766167,0.005107286386191845
1789757638898253300,106.34425341796874,-0.4007384777069092,-0.07869771122932434,-0.09824404120445251
1789757638908264200,106.35426416015625,-0.33772382140159607,-0.07185258716344833,-0.008341588079929352
1789757638918275300,106.364275390625,-0.30654290318489075,-0.1821393072605133,-0.06712808459997177
1789757638928287200,106.37428735351563,-0.37946823239326477,-0.13209213316440582,-0.23825854063034058
1789757638938298000,106.38429809570313,-0.3157070279121399,-0.06790667772293091,-0.15983803570270538
1789757638948309200,106.39430932617188,-0.1946868747472763,-0.15834470093250275,-0.21576601266860962
1789757638958320000,106.40432006835937,-0.01184647437185049,-0.1940891146659851,-0.142442524433136
1789757638968332300,106.41433227539062,0.05545356497168541,-0.06445322930812836,-0.06678567826747894
1789757638978343200,106.42434326171875,0.24594318866729736,-0.003146129660308361,0.1538463830947876
1789757638988354300,106.43435424804687,0.40448489785194397,-0.02007504552602768,0.09369009733200073
1789757638998365200,106.444365234375,0.6630242466926575,-0.01659359037876129,0.38032013177871704
1789757639008377300,106.45437744140625,0.668364942073822,-0.004290852230042219,0.1519005447626114
1789757639018388200,106.46438818359375,0.7340408563613892,0.0760180726647377,0.1664617955684662
1789757639028399000,106.47439916992188,0.4920809268951416,0.07037962973117828,-0.1605629324913025
1789757639038410200,106.48441015625,0.4952923357486725,0.07977887988090515,0.08829545974731445
1789757639048422400,106.49442236328125,0.3345809578895569,0.009703122079372406,-0.027047375217080116
1789757639058433300,106.50443334960937,0.2934238910675049,-0.0062696803361177444,0.2328026443719864
1789757639068444200,106.51444409179688,0.04572330042719841,0.07701082527637482,-0.017859401181340218
1789757639078455300,106.52445532226562,0.10020290315151215,0.016871925443410873,-0.06997951865196228
1789757639088467500,106.53446752929688,-0.14497382938861847,-0.012650013901293278,-0.36491820216178894
1789757639098478300,106.54447827148438,-0.0969170331954956,-0.04059101268649101,-0.30294907093048096
1789757639108489200,106.5544892578125,-0.13032186031341553,-0.1453365981578827,-0.3208255469799042
1789757639118500400,106.56450024414063,0.03784361481666565,-0.13965405523777008,-0.1928783804178238
1789757639128512300,106.57451220703125,0.0026416850741952658,-0.18444442749023438,-0.2273617833852768
1789757639138523400,106.5845234375,0.1561984270811081,-0.10806956887245178,0.11090812087059021
1789757639148534300,106.5945341796875,0.1251893788576126,-0.08543962985277176,-0.010485687293112278
1789757639158545200,106.60454516601563,0.27833321690559387,-0.04429526627063751,0.19914095103740692
1789757639168557000,106.61455712890626,0.3445175588130951,0.054435573518276215,0.19015224277973175
1789757639178568400,106.624568359375,0.49036356806755066,0.09447977691888809,0.27324816584587097
1789757639188579300,106.63457934570313,0.5115644931793213,0.08010376989841461,0.19964665174484253
1789757639198590200,106.64459008789062,0.5563066601753235,0.17052553594112396,0.20958104729652405
1789757639208602000,106.65460205078125,0.639794647693634,0.067775197327137,0.2769438326358795
1789757639218613200,106.66461328125,0.6211657524108887,0.09198114275932312,0.3016931712627411
1789757639228624400,106.67462426757812,0.4078041911125183,0.1896432638168335,0.20101526379585266
1789757639238636300,106.68463623046875,0.30677929520606995,0.19044195115566254,-0.024189351126551628
1789757639248647200,106.69464721679688,0.21231484413146973,0.15806403756141663,0.006564301438629627
1789757639258658000,106.70465795898437,0.038619350641965866,0.1651068925857544,0.044344447553157806
1789757639268669400,106.71466943359376,0.04833296686410904,0.10237347334623337,-0.19724927842617035
1789757639278681300,106.72468139648437,0.05230956897139549,0.069630928337574,-0.3154972195625305
1789757639288692200,106.73469213867187,0.13779224455356598,0.014618009328842163,-0.15729881823062897
1789757639298703000,106.744703125,0.11383245885372162,0.12406791746616364,-0.19953285157680511
1789757639308714200,106.75471435546875,0.06066138297319412,0.16443105041980743,-0.1975669115781784
1789757639318726400,106.76472631835938,0.14625787734985352,0.11264386773109436,-0.19880831241607666
1789757639328737300,106.7747373046875,0.15063931047916412,0.13968320190906525,-0.17700102925300598
1789757639338748200,106.784748046875,0.09038602560758591,0.11418256163597107,-0.13751329481601715
1789757639348759300,106.79475927734374,0.0763263925909996,0.17615991830825806,-0.0011125730816274881
1789757639358771200,106.80477124023437,0.060249924659729004,0.18750973045825958,0.1645103394985199
1789757639368782300,106.8147822265625,0.10868430137634277,0.1648920476436615,0.26696985960006714
1789757639378793200,106.82479321289063,0.14025484025478363,0.16521041095256805,0.29519742727279663
1789757639388804000,106.83480419921875,0.07054393738508224,0.2368883341550827,0.2678273022174835
1789757639398816300,106.84481616210938,-0.04535334184765816,0.1655353605747223,0.0864829570055008
1789757639408827400,106.85482739257813,-0.1954035609960556,0.2082284837961197,0.022532474249601364
1789757639418838300,106.86483837890626,-0.2406000941991806,0.1247924193739891,0.13443145155906677
1789757639428849200,106.87484912109375,-0.1633756160736084,0.06934700906276703,0.2915153205394745
1789757639438861300,106.884861328125,-0.17754586040973663,0.05943062901496887,0.22425788640975952
1789757639448872400,106.89487255859375,-0.25564226508140564,0.053183384239673615,-0.03512308746576309
1789757639458883300,106.90488330078125,-0.28240954875946045,0.08053895831108093,-0.14920495450496674
1789757639468894200,106.91489428710938,-0.1650152951478958,0.048347730189561844,-0.17977379262447357
1789757639478906000,106.92490600585937,0.055089980363845825,-0.005966031923890114,-0.012314463034272194
1789757639488917200,106.93491723632812,0.11822766810655594,0.0817321240901947,-0.11976794898509979
