time,seconds_elapsed,z,y,x
1789757648925762600,116.37176245117188,-1.0263216540902853,0.1330804367125034,2.7064152597039937
1789757648935773700,116.38177368164062,-3.0239158597439526,-4.241747343161702,0.7581772056326269
1789757648945784600,116.39178466796875,-2.0065496655255557,-5.544436791914701,0.007722557076066732
1789757648955795500,116.40179541015625,-1.5103911189466714,-2.6089631857335567,-1.3890771078735589
1789757648965806600,116.411806640625,-4.366525815474986,6.114456108996272,-0.7282792763013393
1789757648975817700,116.42181762695313,1.6048662229329347,3.547479715120792,1.758305264802277
1789757648985829600,116.43182958984374,5.948423250752687,0.816672941482067,-0.10249837930826469
1789757648995840500,116.44184057617187,5.913555935510993,-3.3861052040770647,-2.356275395735353
1789757649005851400,116.45185131835937,5.976210836866498,-6.647242550748587,-0.4433434867143631
1789757649015862800,116.46186279296874,-0.2950947069644928,2.8664181901335715,0.08342437060186639
1789757649025873700,116.47187377929687,-4.912581488645077,2.849055844183266,0.8362356470208615
1789757649035884500,116.48188452148437,-4.6944186301916835,1.9800047729492187,1.2683343208171427
1789757649045896400,116.491896484375,-2.3266128095299003,-0.7046151267930865,-0.10430201293043792
1789757649055907600,116.50190747070313,0.8476444183290004,-2.603850372764468,-1.0568852077234536
1789757649065918700,116.51191870117188,6.60553399131,-4.506557971021532,-2.2749837445795533
1789757649075929600,116.5219296875,3.891718684482574,2.710448460742831,-0.08892863057395443
1789757649085940500,116.5319404296875,4.006857221791148,-2.030929489022493,1.662350735913217
1789757649095952400,116.54195239257812,-0.5007563957631588,3.619357495112717,1.9046372511453926
1789757649105963800,116.5519638671875,1.4064227949500083,-7.852022829413413,0.38674931016992775
1789757649115974700,116.561974609375,-6.427325542104244,4.671329723288118,-0.5399760975280776
1789757649125985500,116.57198559570313,-5.846912256780266,0.8614902805909513,-1.2041291212797165
1789757649135996700,116.58199658203125,-6.109379536384344,10.73204401296377,1.8233862242609262
1789757649146007600,116.59200756835938,2.2431629574269056,-4.1116000372916455,0.43799986066408453
1789757649156019700,116.60201977539063,5.1525879301160575,-4.018794912344217,0.9556150367695838
1789757649166030600,116.61203051757812,10.040168833017349,-8.410575580585002,-0.9840608675964176
1789757649176041700,116.62204174804687,5.868680436474085,1.4757555666342377,-0.7987268042944371
1789757649186052600,116.63205249023437,-6.258042742154002,3.168473968282342,1.3831735829181968
1789757649196063500,116.6420634765625,-15.79221727875471,11.693722806751728,2.4968863740831613
1789757649206074400,116.65207446289062,-4.173237870559096,-5.314275452631712,0.8317060407672077
1789757649216086500,116.66208642578125,-3.916346345260739,2.7556980537891387,3.256183231395483
1789757649226097700,116.67209765625,1.605040994977951,-6.068944065621495,1.2751491153985262
1789757649236108500,116.68210864257813,6.0960138588547705,0.9306988413736224,-0.19401081583034246
1789757649246119400,116.69211938476562,7.810235359519719,-0.3159948716521263,-0.904265373282507
1789757649256130800,116.702130859375,-7.779897504401206,6.382897202312946,1.3393562146320939
1789757649266141700,116.7121416015625,-8.86836435675919,0.6099655430227517,1.1140056366316973
1789757649276153600,116.72215356445312,0.8026496768265962,-4.0636841476455325,1.5652446989014743
1789757649286164500,116.73216455078125,8.950500203654169,-5.8704228962272405,-0.759548932377249
1789757649296175400,116.74217529296875,10.045137269079685,-0.11747311773598193,0.016812767509836703
1789757649306186800,116.75218676757812,8.597816062030196,2.2024346411973235,-0.7712663312431425
1789757649316197600,116.76219775390625,0.8254623971372842,2.495232469396293,-0.12238665440645999
1789757649326208500,116.77220849609375,-10.14770332506299,4.591814580285549,1.1007322404954583
1789757649336220400,116.78222045898437,-15.412804120159148,2.8225065676927565,0.938000615754351
1789757649346231800,116.79223168945313,-4.233110447719693,-2.4136127553299067,-0.8822805551633238
1789757649356242700,116.80224267578124,6.399874640598893,-2.6642443434506653,-1.7792887238591908
1789757649366253600,116.81225366210937,12.076633744335174,-1.5914830097466706,-2.6621470789104698
1789757649376264400,116.82226440429687,11.580066032433509,-3.0714257989376783,-1.3146839840598403
1789757649386275600,116.83227563476562,-1.0657686983376742,6.615888796585798,0.5920359185785055
1789757649396287700,116.84228784179687,-7.937840579691529,1.7494170249477028,1.0898610101301223
1789757649406298600,116.85229858398438,-10.262930125176906,3.5947084992855785,1.8210607039228082
1789757649416309500,116.8623095703125,-4.0104327421903605,-4.624273665341734,-0.633355697895214
1789757649426320600,116.87232055664063,2.013054225113988,-3.7626615119367837,0.02282376457779901
1789757649436331500,116.88233154296876,5.332040241903067,-3.0402982547461983,1.0842102178268134
1789757649446342700,116.8923427734375,-0.01241232232749462,2.6674942851573227,0.9476401123676449
1789757649456354600,116.9023544921875,-8.259499468454718,4.216225363892317,-0.6978458518538624
1789757649466365700,116.91236572265625,-8.272211650511622,7.197945172941684,0.5646969530150294
1789757649476376600,116.92237646484375,1.9994044699460267,-6.303928879538178,-0.40488961822278796
1789757649486387500,116.93238745117188,4.697629993453622,-5.018107563477754,0.39199543066248294
1789757649496398600,116.94239868164063,2.5803075846135615,-4.2326352314233775,-1.0577478889673948
1789757649506409700,116.95240966796875,0.7679401824951172,1.629998326101899,0.030488506502425298
1789757649516420000,116.96242016601562,0.32993338063359257,-1.0534551602095366,0.8594848590526729
1789757649526432000,116.97243188476563,-4.172144230103492,2.126773835535347,1.3316883103527128
1789757649536443000,116.98244287109375,-2.2728742050796744,-1.20996937174052,1.3734263881467281
1789757649546454000,116.9924541015625,1.6249878044635055,-1.7487661598235367,1.0076922838788478
1789757649556465000,117.00246484375,2.766570160937309,-1.2161314015015958,-0.9569750000111759
1789757649566476000,117.01247607421875,1.1922510519593954,0.5768544237986206,-1.2668898210972548
1789757649576487200,117.02248706054688,-2.429078912270069,5.574544929930568,-1.223234438439831
1789757649586499000,117.0324990234375,-0.14571838448941707,3.2185441133528947,-1.6649781618073582
1789757649596510000,117.04251000976562,4.9210932964026926,0.34171003540605305,-1.2857571647830306
1789757649606520800,117.05252075195312,2.9554128168821334,-0.6178562962725758,-0.8867156150013208
1789757649616532000,117.06253198242187,1.9120926817178725,-2.3112854765385387,0.3327724034518003
1789757649626543000,117.07254321289062,1.3627239384770393,-2.02229113227576,1.0562574312139301
1789757649636554000,117.08255395507813,1.7543243784725664,-4.53677658367455,0.02126030323691666
1789757649646566000,117.09256591796876,-8.591460555523634,6.706214964199066,1.703602783755958
1789757649656577000,117.10257690429688,-6.977671605944633,3.8925834846183656,0.9007719782087952
1789757649666588200,117.11258813476563,-2.3362305327028037,6.647666913640498,-0.05378202346684411
1789757649676599000,117.12259912109376,12.414396211159229,-7.4201634442657225,-1.5415436514489351
1789757649686610000,117.13260986328125,11.054420694607495,-6.99073333209157,1.3055277409188448
1789757649696621000,117.14262109375,3.647194473326206,-0.8615569160863756,1.789934767166525
1789757649706633200,117.15263330078125,-1.3623948526531457,1.6398595026418565,1.4419516428403556
1789757649716644000,117.16264404296875,-3.067783643043041,1.1741714976504445,0.9763521929152309
1789757649726655000,117.17265502929688,-3.8840643703371285,0.37099049042612314,2.2065331625573337
1789757649736665900,117.18266577148438,-2.9179572387129067,-3.2259777704849837,1.3483841552183031
1789757649746677000,117.19267700195313,2.364844632768631,-2.611612531198561,2.164965765155107
1789757649756688100,117.20268823242188,2.999838234063983,-0.3889829509735107,-0.20382844548951834
1789757649766699000,117.21269897460938,0.09450608364641666,2.4298481430768963,-0.49187458564937114
1789757649776711000,117.2227109375,-1.8261796543717383,5.266555085557699,0.5256142485680059
1789757649786722000,117.23272216796875,-0.31179975804984567,-1.9414269127517938,-0.8932196631330996
1789757649796733000,117.24273291015625,-4.066224187517166,1.2082847796544431,0.10535375960622914
1789757649806744000,117.252744140625,-4.762819966244697,0.07685644518733024,0.5346359786091373
1789757649816755000,117.2627548828125,-1.786179652416706,0.6908402839407325,-1.5891541284076869
1789757649826766000,117.27276611328125,2.224339014491439,0.9544824525430798,-0.07452553628804162
1789757649836778000,117.28277807617188,6.08027385340929,-2.550525902073085,-0.7480176306679844
1789757649846789000,117.2927890625,3.2757845884442327,0.9688456166774034,-1.648265365806967
1789757649856800000,117.30280004882812,-9.166832339549064,8.901111026585102,1.3167366788059471
1789757649866811100,117.31281103515624,-14.267398406004904,2.870919885466993,-0.3898589666230604
1789757649876822000,117.32282202148437,-8.710458690869809,4.674998767189681,-1.1411269408565015
1789757649886833000,117.3328330078125,5.805631567364931,-7.674359739130735,-1.1411384120985866
1789757649896845000,117.34284497070313,7.782236761003732,-0.2899994296520948,-1.9467288185521958
1789757649906856000,117.35285595703125,8.159205449056625,-4.636898169115185,-1.1288697360254822
1789757649916867000,117.3628671875,2.0465432377398014,4.406577255356312,1.327348965974152
1789757649926878000,117.3728779296875,-5.637549959897995,1.4884946366980671,1.6063362954854965
1789757649936888800,117.38288891601563,-15.082712918615341,6.906894188410043,2.9746544007077813
1789757649946900000,117.39289990234376,-5.041807588016987,-4.2856025592401625,-0.5771521281035616
1789757649956911000,117.4029111328125,7.268523853033781,-6.688427378574013,-0.3982747301276773
1789757649966923000,117.41292309570312,13.092690609520673,-5.266793570488691,-0.055122007932909764
1789757649976934000,117.42293383789062,5.609035228553414,4.084664391832053,-0.1370376407725271
1789757649986945000,117.43294506835937,2.688396787932515,2.81059196575433,1.470194571506232
1789757649996956200,117.4429560546875,-1.1762661318421364,2.9527494428917764,1.692217612519115
1789757650006967000,117.45296704101563,-8.444534548810124,-1.3690852902024984,0.6051568275667727
1789757650016978000,117.46297802734375,-12.526323969727754,5.00711095316708,3.0690941411197183
1789757650026989000,117.47298901367188,1.1006225695759058,-4.988026897990704,-1.4928285742491483
1789757650037001000,117.4830009765625,10.007792165547608,-4.995092598593235,-2.9638392844438552
1789757650047012000,117.49301220703126,11.34180906497836,-1.3726967586979268,-0.9353669793151318
1789757650057023000,117.50302294921875,2.8010195430278775,5.252047252255678,1.7075826471723614
1789757650067034000,117.5130341796875,-0.9373433939546346,0.602124766394496,1.2049352500308304
1789757650077045000,117.523044921875,0.3071510554611683,-0.8328031152889132,0.3627773733541369
1789757650087056000,117.53305590820312,-2.8170126464515923,-2.7169100579723713,-3.1174206573933363
1789757650097067000,117.54306689453125,-9.050318422234058,1.972898448075354,-0.9263646846268325
1789757650107079000,117.55307885742188,-7.035413600817322,3.19800898258537,2.479939623196423
1789757650117090000,117.56309008789063,3.9740006618499755,-2.534488959507644,0.4364288850203156
1789757650127101000,117.57310083007812,6.537668077307939,-1.784683860900998,-1.8874428091078996
1789757650137111800,117.58311181640624,0.9022837710112332,0.8677753522098064,-5.075099032244086
1789757650147123200,117.59312329101563,2.4790929432392117,-2.4120579271033407,-2.909742368075251
1789757650157134000,117.60313403320312,3.186438664039969,-2.3118422336384654,2.6147555053994056
1789757650167146000,117.61314599609375,0.323175723066926,-3.2241768585428594,0.9872465118952095
1789757650177156900,117.62315698242188,-4.788461772501468,0.8807841791257262,-1.1554035226859152
1789757650187168000,117.63316796875,-5.606750332486629,3.524351645250618,-1.6227914634630083
1789757650197179100,117.64317919921875,-6.081425361531973,6.9726236749053,-3.9853172978952527
1789757650207190000,117.65318994140625,-1.2237526901602744,-0.35295799012929197,-1.7686827203013002
1789757650217201000,117.66320092773438,-1.472433436474204,0.9306105785682797,0.9902646906726061
1789757650227212000,117.6732119140625,6.291658011507987,-8.628723825991154,2.3647426336988806
1789757650237224200,117.68322412109374,5.40698880764246,-3.108047556631267,0.5427906434921548
1789757650247235000,117.69323510742187,-2.159534826147556,1.6673942830383777,-1.0106103632826358
1789757650257246000,117.70324584960937,-10.42489646463394,12.038229487138986,1.913059480923414
1789757650267257000,117.71325708007812,-3.4596745904177424,5.817574518615007,1.9781796033486723
1789757650277268000,117.72326806640625,5.026946703493595,-2.9752132036343215,2.913685845004022
1789757650287278800,117.73327880859375,0.20513795718550681,-0.8235293832480907,0.2656321003105491
1789757650297290000,117.7432900390625,-3.44860140773952,3.0896538218066096,-0.8027658505521714
1789757650307302000,117.75330200195313,2.4492145223259922,-2.353266715438664,1.705680466812849
1789757650317313000,117.76331298828126,8.017318605554104,-2.6647581381917,2.3370872956626116
1789757650327324000,117.77332397460937,2.6528064191132783,-0.8618105985864997,-1.1666484817344696
1789757650337335000,117.7833349609375,-3.8295220482885837,4.668310667727887,0.8870822563566267
1789757650347346200,117.79334619140624,-7.046126718011498,6.001474457460642,-0.5474696316212415
1789757650357357000,117.80335717773437,-4.566833283764123,-1.2061752401545642,-0.2792201518865302
1789757650367368000,117.81336791992187,-2.320149166473746,-3.0987998358145354,2.2687014494396744
1789757650377379800,117.8233798828125,0.9963654917657375,0.3543374617889523,-0.4526270094968378
1789757650387391000,117.83339086914063,10.440672710436582,-4.034215476576984,-2.225211413411796
1789757650397402000,117.84340209960938,12.242843712711334,-2.038339765278995,-1.1172077206086366
1789757650407413000,117.8534130859375,6.201606569182872,-0.4774067920967936,0.8474040337018668
1789757650417424000,117.863423828125,-8.021030319553613,3.8177243507280942,0.6137413352344184
1789757650427435000,117.87343505859376,-13.997306038349866,4.097537901930511,1.2638399320073426
1789757650437446100,117.88344604492187,-2.300846500110626,-5.029677005240321,0.9341704630069434
1789757650447458000,117.8934580078125,10.108595303511619,-5.775294296768307,0.5462841116311028
1789757650457469000,117.90346899414062,7.648732545921206,0.46799277480244633,0.5022342862959951
1789757650467480000,117.91347998046875,-0.12262976984679698,4.7392029438138,-0.2415513693580404
1789757650477491000,117.92349096679688,0.7006710653424263,0.443987045314908,0.6905255919683724
1789757650487502000,117.93350219726562,-2.8255180244684217,-1.7232763292580842,-0.9799616155840456
1789757650497513000,117.94351293945313,-9.538219428077339,-0.7721864417627453,1.328632283782959
1789757650507524000,117.95352416992188,-5.890813942348957,-2.767234177803993,2.1762631119780242
1789757650517536000,117.96353588867187,-3.210214091902971,1.7413029843360184,0.4503867562893778
1789757650527547100,117.97354711914062,0.21808979321718214,-1.1164409009546041,1.3962399852402507
1789757650537558000,117.98355810546875,-1.4554127435684203,5.779291841971874,1.1298035828094928
1789757650547569200,117.99356909179687,0.5310889901846647,-2.448753042294085,-1.0631744440607727
1789757650557580000,118.003580078125,2.1973399484068152,-0.38225247367471454,0.22030414479840546
1789757650567591000,118.0135908203125,6.0307139959484335,-3.8361131171166893,-0.3941095732722431
1789757650577601800,118.02360180664063,6.393621425423026,-0.8265782494246959,-1.2524518381610512
1789757650587614000,118.03361401367188,4.17994525924325,-2.734362128032744,-0.7999901022285223
1789757650597625000,118.043625,-3.439949314728379,0.6499523932352662,2.4276269598960876
1789757650607636000,118.05363598632813,-11.882061604827642,2.98958572011888,0.9621751990027725
1789757650617646800,118.06364672851562,-12.716027041894197,5.740325274717807,0.18628732717251403
1789757650627658000,118.07365795898437,0.16641513555943965,-0.618271891336143,-3.668606679189205
1789757650637669000,118.08366918945312,10.461852276587486,-5.190213604155183,-3.607259061039984
1789757650647680000,118.09367993164062,12.63769058728218,-5.125777664601802,-0.41145741577316075
1789757650657691000,118.10369091796875,6.589907967633009,-1.1701292365223168,1.6395093740299342
1789757650667703000,118.113703125,-6.206957867082953,3.511205455690622,2.1811123055748642
1789757650677714200,118.12371411132813,-11.871236259430646,3.4876553610160945,1.4585301449365913
1789757650687725000,118.13372509765625,-6.675408322525024,0.612550006558001,-1.278244012673944
1789757650697736000,118.14373583984376,2.6934423808842896,-1.6766989947393536,-1.1920896508526055
1789757650707747000,118.1537470703125,9.65793184917271,-1.306320790992677,-2.3513996063925324
1789757650717758000,118.16375805664063,12.064248894536494,-2.0390683718144893,-1.5272123437575995
1789757650727768800,118.17376879882812,10.585089364677668,-0.23939269348680972,1.9914827370360493
1789757650737781000,118.18378100585937,0.6268576411128044,0.7567699691832065,2.7988226175054907
1789757650747792100,118.19379223632812,-12.622953621399402,8.44034469590485,1.999099203389138
1789757650757803000,118.20380297851563,-11.994244214940071,2.9149402289792894,-1.9544884927682578
1789757650767814000,118.21381396484375,-6.2702621722579,-2.847285911901295,-2.4234021818079055
1789757650777825000,118.22382495117188,-1.898264647373557,-1.2942349241405724,-0.18953502212315795
1789757650787836200,118.23383618164063,5.563343736958504,-4.396858702157438,1.1473888507954775
1789757650797847000,118.24384692382813,8.931119211357831,-3.5941400517478583,2.5595763467520474
1789757650807859000,118.25385888671875,10.834552785801886,-5.328243187707662,1.7291968053482472
1789757650817869800,118.26386987304687,2.689547711533308,1.4232128939703106,0.3513310830472037
1789757650827881200,118.27388110351562,-7.902985539409518,4.374024646797776,2.6188442360177633
1789757650837892000,118.28389208984375,-26.45246096087694,8.973976940831541,3.1649004937097427
1789757650847903000,118.29390307617187,-30.246697760772705,3.868058115170896,0.9266139101475477
1789757650857913900,118.30391381835938,-12.215001766061782,-0.7844882894530892,1.9263973936632275
1789757650867925000,118.31392504882812,5.757167103925347,-1.1030506735056638,-2.459172437238693
1789757650877936000,118.32393603515625,15.96113007634878,-5.102121479204297,-1.0160754968207328
1789757650887948000,118.33394799804688,13.78828451772928,1.6398600871637463,-0.6860403363130986
1789757650897959000,118.343958984375,10.917712715047598,-2.9467507869988676,0.890245177366957
1789757650907970000,118.35396997070312,-5.2320203632712365,1.1313839108034969,3.643408525046706
1789757650917981000,118.36398095703125,-15.172467423820494,2.0767723717868325,2.953925208672881
1789757650927992000,118.37399194335937,-14.986672465008496,2.8707150105446577,0.7678196248553693
1789757650938003000,118.3840029296875,-3.163618929466605,-0.15219751737564802,-2.6207161673694848
1789757650948014000,118.39401416015625,8.96297799243331,1.025305462785065,-3.9255739000722762
1789757650958026000,118.40402587890625,12.75255732191205,-0.7277379359662532,-2.7178195740327236
1789757650968036900,118.41403686523438,8.351279926529527,-1.5763661046355961,0.1713199683336541
1789757650978048000,118.42404809570313,-1.4016682938992977,2.273951478922367,2.7422204403176904
1789757650988059100,118.43405908203125,-6.729246880218386,2.380922784127295,0.8330989564303308
1789757650998070000,118.44407006835938,-3.3367578203231094,1.4733423680126667,-0.7546293038927018
1789757651008081000,118.45408081054687,4.2953234505265945,2.503284842948615,-2.22373081946522
1789757651018092000,118.46409204101562,9.45015126852393,-0.2507990536421537,-1.7783190020442008
1789757651028103200,118.47410327148438,5.125300694739818,2.7094442521363495,0.7198479133687913
1789757651038115000,118.48411499023437,2.219465270975232,0.10547843629866838,1.9340492235906421
1789757651048126000,118.4941259765625,0.6653577598989009,-1.5534525542989372,1.9590194141961632
1789757651058136800,118.50413671875,1.6788620179921387,-3.9885084951519962,1.3897142367333173
1789757651068148000,118.51414794921875,3.137845021262765,-4.08264633000791,-0.6487188328523188
1789757651078159000,118.5241591796875,1.2308633989483118,0.20857523815780876,0.7431947405561804
1789757651088170000,118.534169921875,0.873779561060667,1.1421548956647514,2.9333395167618987
1789757651098181000,118.54418115234375,3.143421360090375,2.513239250729978,1.282735478874296
1789757651108193000,118.55419311523437,-0.07834639148414134,3.6662317667514084,0.578237366057001
1789757651118204200,118.5642041015625,-1.7265736172378061,-0.8125856721684336,0.9697081517908721
1789757651128215000,118.57421508789062,-2.8004461270540952,-1.6530726199582217,0.3478165355876088
1789757651138226000,118.58422583007813,2.807321273520589,-12.455794389474391,1.091776415297389
1789757651148237000,118.59423706054687,2.115147987410426,-9.17862682223916,2.1275737537413835
1789757651158248000,118.604248046875,-2.7490865266948936,-0.7247229720592498,1.7893265721403062
1789757651168258800,118.6142587890625,-7.862544807949662,4.16671197592169,2.96579772503525
1789757651178270200,118.62427026367187,-6.622609044751525,4.882992406067252,0.04174456233372911
1789757651188282000,118.6342822265625,-2.6125778690993786,2.254057276406884,-1.9356572433091699
1789757651198293000,118.64429296875,3.4016303977280855,-3.5913922143444417,-2.4387854827702045
1789757651208303900,118.65430395507812,8.064542129021882,-4.546072527547181,-1.2571294745832682
1789757651218315000,118.66431494140625,1.6443839943289755,3.2693080859065056,-1.0695821191459893
1789757651228326100,118.674326171875,-3.6838422422438857,2.914543338616192,0.6233109084166586
1789757651238337000,118.6843369140625,-5.54501780667305,5.023503869563341,1.302783995168656
1789757651248348000,118.69434790039062,-7.068999644076824,4.795158639791608,1.3135200548470019
1789757651258359000,118.70435913085937,-0.42946050731241703,1.4080688085913657,-0.6061340751010924
1789757651268371200,118.71437109375,7.221807694566249,-2.1368167983829975,-3.0320138260036704
1789757651278382000,118.72438208007813,9.952831910347937,-0.41959786946773525,-1.9454456468738615
1789757651288393000,118.73439306640626,4.948268888098001,1.3258841541185975,1.7196441102355717
1789757651298404000,118.74440405273438,-2.7936428767800328,3.1470155851900574,1.8010367375478147
1789757651308415000,118.7544150390625,-6.169250944501162,1.7045897489666937,0.4228106209691614
1789757651318425900,118.76442578125,-6.795450413966178,4.47525945417732,-1.1847192682150751
1789757651328437000,118.77443701171875,0.023521745362877846,0.971073229598999,0.1799462327837944
1789757651338448100,118.7844482421875,7.17191699771583,-1.487390767109394,3.3124928553774953
1789757651348460000,118.7944599609375,7.835044806605577,-4.185901245038211,2.1031630967147645
1789757651358471000,118.80447094726563,4.331365654766559,-1.4615812030702828,0.9013939094994217
1789757651368482000,118.81448193359375,-0.05496668494045734,0.6080693540126085,-0.37939207927491514
1789757651378493200,118.8244931640625,-4.0126305444955825,5.233588635501265,-1.0281950467467307
1789757651388504000,118.83450415039063,-0.9461971470177173,1.0578379053384066,0.30035069126393643
1789757651398515000,118.84451489257812,4.091230618479847,-3.8828649314194914,3.759698862738907
1789757651408525800,118.85452587890624,3.0864906816005706,-2.067890561673045,3.2828768847927448
1789757651418537000,118.86453686523437,1.5151982269674538,-1.453471838633716,-0.21673585785757749
1789757651428549000,118.87454907226562,0.35457565445899963,0.7729784689232707,-1.4976944267198442
1789757651438560000,118.88456005859375,2.941950108718872,0.13104454697072504,-1.9245897597193717
1789757651448571000,118.89457080078125,5.441420654076338,-2.9761703582286834,-0.9409677219316362
1789757651458582000,118.90458203125,6.233142694175243,-3.3624449270263312,0.23595148525806142
1789757651468593200,118.91459326171875,3.3537837739259,0.0815595083117485,0.8174344273738563
1789757651478604000,118.92460400390625,0.2935515691757202,1.2124325469836592,-1.2292640009276568
1789757651488615000,118.93461499023438,4.430445037677884,-1.2485893175140022,-2.2486977952003477
1789757651498626000,118.9446259765625,7.356538821095228,-5.266737456387281,-1.7174335945792496
1789757651508638000,118.95463793945312,4.769157937094569,-1.4130287690863013,0.03846053569437936
1789757651518649600,118.96464965820313,3.942969563770294,1.042355381785333,0.3978073318116367
1789757651528660500,118.97466040039062,-0.07424597042798996,6.267332548546791,-0.0367355430992553
1789757651538671600,118.98467163085938,-2.510355511987209,1.2554782002449034,0.28263719378840174
1789757651548682500,118.9946826171875,-2.3509961401581765,-0.867643542523682,0.6149957192096859
1789757651558693400,119.004693359375,-2.788400299951434,1.6320415223672986,-0.33890918917376545
1789757651568704300,119.01470434570312,-0.7601128498703241,-1.1796382386237383,0.17133430738626046
1789757651578715600,119.02471557617187,-0.9116530723810196,2.6773814729213714,-1.2935410966575145
1789757651588726500,119.0347265625,-0.8386012801736593,3.665741937407851,-1.9101669743523
1789757651598738400,119.04473852539063,1.67324593167603,-0.17817103980481624,-0.27638525725416835
1789757651608749300,119.05474926757813,4.346486067008972,-1.336418699875474,-0.12157330133011564
1789757651618760700,119.0647607421875,7.925083973971009,-1.0368477242797614,-0.12011206967113539
1789757651628771600,119.074771484375,-16.165546733522415,9.285263488662242,-0.47982400930635627
1789757651638782500,119.08478247070312,-60.63470953359604,18.590200815087556,-2.613326349379122
1789757651648793300,119.09479345703124,-45.42387876911163,3.2486776780709623,0.9372511856265365
1789757651658804500,119.10480444335937,-7.901164169201254,0.14071166224330664,0.35153109913133085
1789757651668815400,119.1148154296875,21.54993558682203,-2.835057129447162,-2.878726175303757
1789757651678827500,119.12482763671875,31.91073805720806,-3.399346378444135,-3.039314212144911
1789757651688838400,119.13483837890625,27.256381972813603,-8.594660228347777,-1.8834315276399254
1789757651698849500,119.144849609375,21.63160498524904,-7.848688132032752,-1.9104241639837622
1789757651708860400,119.1548603515625,10.435399153947829,-1.9196511342734097,-0.33033436264991756
1789757651718871300,119.16487133789063,-18.3986962464571,8.267579314535856,6.3776815134912725
1789757651728882400,119.17488232421876,-22.448305983781815,4.689169331361353,2.2822233404442667
1789757651738893600,119.1848935546875,-13.749236117410659,-0.23134119671732187,-3.1916210351139305
1789757651748904400,119.19490454101563,4.9025434942334885,-9.155995303714274,-3.919810221979022
1789757651758915300,119.20491528320312,7.327875621190667,0.3637161155089736,-2.9150054031699892
1789757651768927500,119.21492749023437,7.583928942099213,2.4267782341122626,-1.5132618520773946
1789757651778938600,119.22493872070312,4.56805201190412,8.603712718853354,1.716495583076775
1789757651788949500,119.23494946289063,2.847250548326969,1.756636162546277,0.8733135509841143
1789757651798960400,119.24496044921875,-0.01270341422855854,-2.5809263010337946,0.01932612030394375
1789757651808971500,119.25497143554688,-4.007953200334311,1.7004072025850414,1.6113365879908204
1789757651818982400,119.264982421875,-3.155138685891032,0.321957871709764,0.2862936339367181
1789757651828993500,119.27499365234375,-1.9992238526821136,2.108886881189048,-0.01678593430183828
1789757651839004400,119.28500439453126,0.2945312278628349,1.894655809226632,1.3918871968582271
1789757651849015600,119.295015625,3.4415620106220244,-1.2489835775285958,-0.022813231767341492
1789757651859027500,119.30502734375,4.439869284105301,-4.242171706053615,0.41439204445295036
1789757651869038600,119.31503857421875,0.8261854507148265,-1.0484022607341408,0.6113040981501341
1789757651879049500,119.32504956054687,0.025479893693327902,-0.7678124644622206,1.2193904032975436
1789757651889060600,119.335060546875,-1.6302824037402868,-0.5061325358435511,2.10873432097584
1789757651899071500,119.34507153320313,0.2011263834565878,-1.7081164617881177,0.42730442525707185
1789757651909082400,119.35508227539063,3.6254099270194766,-5.098588628903031,-0.41584976898059245
1789757651919093200,119.36509326171876,2.158481517702341,2.4524910597786307,0.41646665876992045
1789757651929104600,119.37510473632813,8.124143488025664,-7.275794136297702,-0.09696750532388687
1789757651939116500,119.38511645507812,13.61954473861456,-22.48307568386793,1.4765861722394824
1789757651949127400,119.39512744140625,7.371535314697026,-25.145528467726706,6.485075720283389
1789757651959138300,119.40513818359375,-22.057789247369765,8.79697260671854,-2.0325541676148773
1789757651969149400,119.4151494140625,-21.886154915857315,9.667266079229115,-4.507666516785323
1789757651979160600,119.42516064453125,-7.725517679437995,9.394977078312635,-2.8869068514108656
1789757651989171500,119.43517138671875,5.510049369144439,1.3276350894391535,-3.4488162195339798
1789757651999182300,119.44518237304688,6.964946564406156,0.4392255300015211,-1.523369404593855
1789757652009193500,119.455193359375,4.876460373950004,-4.770255961464345,1.9118302313894033
1789757652019204400,119.46520434570313,-1.2055179452896116,1.146090773808956,0.5155365432005375
1789757652029216500,119.47521655273438,-5.061044787928462,8.192281204706429,-3.7403582024529576
1789757652039227400,119.48522729492187,-2.0833301228672263,6.8456970846474166,-0.3469403372749686
1789757652049238500,119.49523852539062,1.9442180047750472,-1.888061233267188,0.03711713999509811
1789757652059249400,119.50524951171874,2.2750024492800236,-5.470165687045455,0.3319081878378987
1789757652069260300,119.51526025390625,-0.18589082040190696,-1.4082719299480317,0.04484444631151855
1789757652079271700,119.52527172851562,-3.696910398131609,4.780050502508878,-1.3976350928604602
1789757652089282600,119.53528247070312,-4.4278906770199535,7.900805272760987,0.5654412320436909
1789757652099293400,119.54529345703125,-2.4992741460025307,5.93575432331562,2.404895049736649
1789757652109304300,119.55530419921875,3.250701585114002,-3.6145144389957187,1.163889611480385
1789757652119316500,119.56531640625,5.352728225144744,-1.9542326183110474,1.7408479340448975
1789757652129327600,119.57532763671875,4.781155248880386,-2.8829499304786323,-1.1308479772958904
1789757652139338500,119.58533837890624,-0.99214582824409,2.9854283081784843,-0.566019652986154
1789757652149349400,119.59534936523437,-5.866153548344969,5.031612357217073,-0.02228069579321891
1789757652159360500,119.60536059570312,-2.822673740953207,-0.643158495311439,0.7002087085276841
1789757652169371400,119.61537133789062,0.7050204927235841,-3.950884866939485,0.7460673733830452
