time,seconds_elapsed,z,y,x
1789757646823409400,114.26940942382812,-9.03998232165873,-3.764401341341436,0.5276275976844131
1789757646833420300,114.27942016601563,-9.041075377592444,-3.7570927718937397,0.5599926843142137
1789757646843431400,114.28943139648437,-9.043831398302316,-3.7447386094942687,0.5970210135146975
1789757646853442300,114.2994423828125,-9.048107760447262,-3.7286622117012738,0.6318303149588406
1789757646863454500,114.30945434570313,-9.051127985051274,-3.7161429218679665,0.6616260990899056
1789757646873465300,114.31946533203126,-9.051312109446526,-3.709944359488785,0.6931428617946803
1789757646883476500,114.3294765625,-9.045299132767319,-3.717591074849665,0.729702221776545
1789757646893487400,114.3394873046875,-9.034383770999312,-3.7358822260826825,0.7703769081227481
1789757646903499300,114.34949926757812,-9.024416503736376,-3.7518501950651406,0.8086476751323789
1789757646913510400,114.35951049804687,-9.021347179293633,-3.752920162384212,0.8374161620423197
1789757646923521300,114.36952124023438,-9.024007922935485,-3.739236504946649,0.8693546572905033
1789757646933532400,114.37953247070313,-9.027416854596137,-3.7231218209698795,0.9024913493473082
1789757646943544300,114.38954443359376,-9.032639557680486,-3.7027442188516257,0.933537133539468
1789757646953555500,114.39955541992188,-9.034515288424492,-3.6911926050066945,0.9607396863069385
1789757646963566300,114.40956640625,-9.036654054018854,-3.6775349587932227,0.9924743295460939
1789757646973577500,114.41957739257812,-9.040110916474461,-3.6619291011214252,1.018355935908109
1789757646983588400,114.42958837890625,-9.041936378335953,-3.6515377632275223,1.0392503284420818
1789757646993600300,114.43960034179688,-9.045104486978053,-3.638937517112493,1.05574992008321
1789757647003611400,114.449611328125,-9.043287208423019,-3.639799979160726,1.0682658489156514
1789757647013622300,114.45962231445313,-9.04247881464958,-3.6391812627404927,1.0771809767771512
1789757647023633400,114.46963330078125,-9.04507467636168,-3.631811610755324,1.0802549043297767
1789757647033645300,114.47964526367187,-9.04865487293601,-3.622211423239112,1.0825023909956215
1789757647043656400,114.48965649414062,-9.047788026973604,-3.624325638914108,1.082670587169379
1789757647053667300,114.49966723632812,-9.046175915601848,-3.6305405679062006,1.075297647248581
1789757647063678500,114.50967846679687,-9.03998173713684,-3.6517011370956896,1.0555527170106769
1789757647073690400,114.5196904296875,-9.041537149885297,-3.6533389674305914,1.0363869749002157
1789757647083701200,114.529701171875,-9.037758215868472,-3.667144789943099,1.0204692017350345
1789757647093712400,114.53971240234375,-9.03835793532729,-3.6685514418706298,1.0100472495071589
1789757647103723300,114.54972314453126,-9.036553516253829,-3.6768282718285916,0.996001115432754
1789757647113734400,114.559734375,-9.034915101397036,-3.685813250055909,0.9774821467932313
1789757647123746300,114.56974633789062,-9.031151364949345,-3.699345516324043,0.9610059360276907
1789757647133757400,114.57975732421875,-9.029638037776946,-3.7069627133294936,0.9457539332948625
1789757647143768300,114.58976831054687,-9.027574675506353,-3.7159246029421684,0.9301548706900328
1789757647153779200,114.599779296875,-9.023091392612457,-3.7300954593747853,0.9168374892815947
1789757647163791400,114.60979125976563,-9.017386458969115,-3.7472824487581846,0.9027703124191612
1789757647173802500,114.61980249023438,-9.016957419902086,-3.75160820300281,0.8889852404337376
1789757647183813400,114.6298134765625,-9.023561348211764,-3.740122055609524,0.8701758374802768
1789757647193824300,114.63982421875,-9.029804041993618,-3.7305277133122083,0.8462819708693772
1789757647203835400,114.64983544921876,-9.03483677546382,-3.7235540749073026,0.8229533369258045
1789757647213847300,114.65984741210937,-9.032916036534308,-3.732117320591211,0.805053084706515
1789757647223858400,114.6698583984375,-9.029547436884044,-3.7438998205825684,0.7879545773241668
1789757647233869300,114.67986938476562,-9.027626697954535,-3.754059395547211,0.7611683502726256
1789757647243880200,114.68988012695313,-9.025389732682704,-3.764256672173738,0.7369488319039345
1789757647253892400,114.69989233398438,-9.02998582830131,-3.7568949112340806,0.717971817298606
1789757647263903500,114.70990356445313,-9.029414165893197,-3.76215502371937,0.6973200013488531
1789757647273914400,114.71991430664062,-9.029194385662674,-3.767798582564294,0.6691218616727739
1789757647283925200,114.72992529296874,-9.020562166395782,-3.7934745833516117,0.6398360728904604
1789757647293936400,114.73993627929687,-9.016310354170203,-3.807249426203966,0.6175614780444652
1789757647303948300,114.7499482421875,-9.013250966599584,-3.8166160972252485,0.6042603171184658
1789757647313959400,114.75995947265625,-9.021570466655492,-3.7988673823058603,0.5918249792415649
1789757647323970300,114.76997021484375,-9.030412529280781,-3.781228265240788,0.5695112214289605
1789757647333981200,114.77998120117188,-9.03560133009553,-3.7735903177082535,0.5369410406811163
1789757647343993300,114.78999340820313,-9.031524289914966,-3.7882957194089886,0.5007710453430191
1789757647354004500,114.80000439453126,-9.02733502153158,-3.801454768450558,0.4759714620640501
1789757647364015400,114.81001538085937,-9.019553866136073,-3.8217841475129126,0.46043932721558956
1789757647374026200,114.82002612304687,-9.02049377733469,-3.8204432542979716,0.4530938232909888
1789757647384037400,114.83003735351562,-9.024603550741077,-3.812724350483715,0.4359402247205376
1789757647394049300,114.84004931640625,-9.030954965594411,-3.800365219648182,0.411658527835831
1789757647404060400,114.85006030273438,-9.036123892664909,-3.7907203162074086,0.3863865047395229
1789757647414071300,114.8600712890625,-9.042416855329275,-3.7782770142197606,0.3601540756458416
1789757647424082200,114.87008227539063,-9.043236939540504,-3.7783559246748686,0.33805461817104365
1789757647434093600,114.88009350585938,-9.041078300201892,-3.7846421653375026,0.32522640851903706
1789757647444105500,114.89010546875,-9.035316083413361,-3.800002523815632,0.30566929247081276
1789757647454116400,114.90011645507812,-9.031585080191492,-3.8104651733800767,0.28498426837120205
1789757647464127200,114.91012719726562,-9.034398968568444,-3.805145439662039,0.266239948276896
1789757647474138600,114.920138671875,-9.04358239197731,-3.7843744543120263,0.2500224067138508
1789757647484150500,114.93015063476562,-9.050991206929087,-3.7677702332526444,0.23204921712251378
1789757647494161400,114.94016137695313,-9.049379680079221,-3.7724826487272978,0.2179231862123124
1789757647504172300,114.95017236328125,-9.045081106102465,-3.7838518917426467,0.19838676589224485
1789757647514183200,114.96018310546874,-9.04311418994367,-3.7899934632375833,0.16859516474595293
1789757647524193800,114.97019384765625,-9.043218234840035,-3.7910190068930385,0.13698532606340014
1789757647534205700,114.98020581054688,-9.042372431665658,-3.7933673235848544,0.12746521804607472
1789757647544216600,114.99021655273438,-9.042944094073771,-3.7918820534631608,0.13108307974967173
1789757647554227700,115.00022778320313,-9.03496653932333,-3.811151402078569,0.12202581260427832
1789757647564238800,115.01023876953126,-9.035888914865255,-3.8095112336561083,0.10354486528704873
1789757647574249700,115.02024975585938,-9.040002195402979,-3.8002339944839476,0.08345727735762484
1789757647584261600,115.03026171875,-9.042736004281043,-3.793998022703826,0.06992862781868316
1789757647594272500,115.0402724609375,-9.045984192422031,-3.786412974402308,0.060306822125706816
1789757647604284000,115.05028393554687,-9.042588120242952,-3.7945524417161938,0.057880467195040544
1789757647614294800,115.06029467773438,-9.041111033427715,-3.798114518111944,0.05493207485137973
1789757647624306700,115.070306640625,-9.037162588062882,-3.8076039387300606,0.04722819507631939
1789757647634317600,115.08031762695313,-9.03813815509677,-3.8054286405175923,0.034040422263764775
1789757647644329000,115.09032885742188,-9.040793053519725,-3.7991602277725933,0.02884606849106494
1789757647654339800,115.10033984375,-9.045202686655522,-3.788649062891304,0.02878403153894469
1789757647664350700,115.11035083007812,-9.047615593016147,-3.782888599668443,0.028151005748857278
1789757647674362600,115.12036254882813,-9.050117346704006,-3.77689871160388,0.028185095248126887
1789757647684373500,115.13037353515625,-9.052753540426492,-3.7705814912810918,0.027429968315176665
1789757647694385000,115.14038500976562,-9.0513419200629,-3.774011173468828,0.020691517772478983
1789757647704395800,115.15039575195313,-9.05104381389916,-3.7747707596644755,0.009615596289542736
1789757647714406700,115.16040673828125,-9.047264879882334,-3.783832310259342,-0.00001098763642444851
1789757647724418600,115.17041845703125,-9.04645473254323,-3.785768246757984,-0.001670063092397322
1789757647734430000,115.18042993164063,-9.049269205442071,-3.7790310474574564,0.006119505793601274
1789757647744440800,115.19044091796874,-9.054906919068097,-3.7654967353627082,0.008677054493283503
1789757647754451700,115.20045166015625,-9.05361571021378,-3.7686104834690686,0.0003179878994997125
1789757647764462600,115.21046264648437,-9.05283478896916,-3.7704829993426796,-0.00481547113621782
1789757647774474500,115.220474609375,-9.048810940280557,-3.780128195044398,-0.005533403297359473
1789757647784486000,115.23048583984375,-9.049901073604822,-3.777521227416396,-0.0026487201293304676
1789757647794496800,115.24049682617188,-9.050584379693865,-3.775883689342439,-0.0034312331115390407
1789757647804507600,115.25050756835938,-9.051200465765595,-3.7744033876568075,-0.00575968405061576
1789757647814518800,115.26051879882813,-9.048782883229851,-3.7801927847132086,-0.007215269136810093
1789757647824530700,115.27053076171875,-9.049776570442319,-3.7778146574050187,-0.006840490140821202
1789757647834541800,115.28054174804687,-9.051081223300098,-3.7746903879046436,-0.004656830239972623
1789757647844552700,115.290552734375,-9.054122490692139,-3.767392047590017,-0.0023006165090133433
1789757647854563800,115.30056372070312,-9.053116528519988,-3.7697991087317466,-0.00888461684633803
1789757647864575700,115.31057568359375,-9.050031421986223,-3.7771737291529774,-0.016459521067288006
1789757647874587000,115.3205869140625,-9.045030837219953,-3.7891461987584827,-0.01316969030823675
1789757647884597800,115.33059765625,-9.042329177045822,-3.795609549553692,-0.0034319158148398855
1789757647894608600,115.34060864257812,-9.039281479912995,-3.8028520680278537,0.009679407356929732
1789757647904619800,115.35061987304688,-9.038428662475942,-3.8047865432217716,0.028111571070901117
1789757647914630700,115.36063061523437,-9.035662120372056,-3.8112168685302135,0.04268489822403062
1789757647924642800,115.37064282226562,-9.038146922925113,-3.80512556591779,0.05746381268554832
1789757647934653700,115.38065380859375,-9.040127283087372,-3.800190447603166,0.07092462571924552
1789757647944664800,115.39066479492188,-9.041180591532587,-3.7974104614958164,0.08433472691243514
1789757647954675700,115.40067578125,-9.038754825690388,-3.8027740343555805,0.10100458795339799
1789757647964686600,115.4106865234375,-9.033362026736139,-3.815136672322452,0.11613709249240346
1789757647974698800,115.42069873046874,-9.026226768028735,-3.8313779052883383,0.13475553031787277
1789757647984709600,115.43070971679687,-9.021657560417056,-3.8412437580034133,0.15789021259192376
1789757647994720800,115.440720703125,-9.02437500268221,-3.8339474635154005,0.17858537449305875
1789757648004731600,115.45073168945312,-9.03145765441954,-3.8166120055720207,0.1913941122596152
1789757648014742500,115.46074243164063,-9.034303691500424,-3.8091815633103248,0.20463539622453972
1789757648024754700,115.47075463867188,-9.032508040255308,-3.812857036952674,0.21517637172220275
1789757648034765800,115.48076586914063,-9.029507689395546,-3.819252875469625,0.22734250073628498
1789757648044776700,115.49077661132813,-9.024014937198162,-3.8316754269301887,0.23621249254811555
1789757648054787600,115.50078759765626,-9.021505000203847,-3.8372082188770174,0.24221144070196896
1789757648064798700,115.510798828125,-9.018727936705947,-3.8432890000954267,0.24911628818698225
1789757648074810600,115.520810546875,-9.021936377358436,-3.835376911796629,0.2548118512137793
1789757648084821800,115.53082177734375,-9.025050125464796,-3.8278114449784155,0.25830080757439133
1789757648094832600,115.54083251953125,-9.026755760338903,-3.823460264031589,0.2630893204925582
1789757648104843500,115.55084350585938,-9.025307899618149,-3.826800514370203,0.2641940303314477
1789757648114855000,115.56085498046875,-9.022349049812554,-3.8330519759804007,0.2744428727484308
1789757648124866800,115.57086669921875,-9.023871144813299,-3.8287104396447535,0.28480092942724
1789757648134877700,115.58087768554688,-9.024491322538257,-3.827242120657861,0.28487974855080245
1789757648144888600,115.590888671875,-9.025991205707191,-3.8235692773640153,0.2866864874455146
1789757648154899700,115.60089965820312,-9.026637102395295,-3.8217324173256753,0.29080106489118185
1789757648164910800,115.61091088867188,-9.028562517499923,-3.816379950381815,0.30114246269613504
1789757648174922800,115.6209228515625,-9.030703036659956,-3.8097415352806445,0.320409400158748
1789757648184933600,115.63093359375,-9.029999856826663,-3.8101428095579144,0.33510628975946455
1789757648194944500,115.64094458007813,-9.030548138359189,-3.8079327322930094,0.34529958433061836
1789757648204956000,115.65095581054688,-9.028511079573631,-3.811695884218812,0.356866286146827
1789757648214966800,115.660966796875,-9.03023132749498,-3.806904266028106,0.36440077330488707
1789757648224978700,115.67097875976563,-9.030525342005491,-3.805567172205448,0.3710185840094462
1789757648234989600,115.68098950195312,-9.029514703658222,-3.8066099592566487,0.38466589149199426
1789757648245000700,115.69100073242187,-9.02933174830675,-3.8060263141497965,0.3946119698364287
1789757648255011800,115.70101171875,-9.029775984942912,-3.8040605670347807,0.40330925369616594
1789757648265022700,115.71102270507812,-9.03071414257586,-3.8010359585165974,0.41075153252612795
1789757648275034600,115.72103466796875,-9.03336144221425,-3.7939077140718696,0.41837234626077113
1789757648285045500,115.73104541015626,-9.032744187098741,-3.794162565615773,0.42924123853854834
1789757648295057000,115.74105688476563,-9.034010261511803,-3.7903257639318704,0.436436301141791
1789757648305067800,115.75106787109375,-9.031059595012664,-3.796697052529454,0.44208570520561186
1789757648315078700,115.76107861328126,-9.030568012103437,-3.797195065179467,0.44780707852710033
1789757648325090600,115.77109057617187,-9.029692982834577,-3.798731773227453,0.4524061332877725
1789757648335101700,115.78110180664062,-9.032524991390108,-3.7914363555222748,0.45704625071119515
1789757648345112800,115.79111279296875,-9.035942690879105,-3.783101073375344,0.4585512119140476
1789757648355123700,115.80112377929687,-9.041436027598381,-3.7696921412259337,0.4606950555423274
1789757648365134600,115.81113452148438,-9.04289440971315,-3.7654330224767327,0.46686501288153226
1789757648375146800,115.82114672851563,-9.046014587560295,-3.757427995197475,0.47088783865682776
1789757648385158000,115.83115795898438,-9.043529785007237,-3.763076230217516,0.4735124150067568
1789757648395168800,115.84116870117188,-9.042932403635978,-3.7634292814388868,0.4820330271253362
1789757648405179600,115.8511796875,-9.040715312108397,-3.7681411123916506,0.4867834365228191
1789757648415190800,115.86119067382812,-9.043010729569197,-3.762244747829437,0.48975182134173806
1789757648425201700,115.87120166015625,-9.04361921685636,-3.7607039481282234,0.49034679156020283
1789757648435213800,115.8812138671875,-9.044095602196455,-3.759312493769824,0.49222398360893127
1789757648445224700,115.891224609375,-9.043481269690394,-3.760918175400793,0.49124330200850963
1789757648455235800,115.90123583984375,-9.044285571810603,-3.7588971909672018,0.49190790339708323
1789757648465246700,115.91124682617188,-9.047549542042612,-3.7515091265425085,0.488273675080575
1789757648475257600,115.92125756835938,-9.050420713564753,-3.7448303794309497,0.48632513482868667
1789757648485269800,115.93126977539063,-9.051309186837077,-3.743264737549424,0.4818272388875484
1789757648495280600,115.94128076171874,-9.0488594555974,-3.7497947238400577,0.477038872099854
1789757648505291800,115.95129174804687,-9.04475669645369,-3.760424838925898,0.47113074403461064
1789757648515303700,115.9613037109375,-9.04385945535302,-3.7632670766144987,0.46562787230201064
1789757648525314600,115.971314453125,-9.043834320911765,-3.764731011687219,0.4541376697881147
1789757648535326500,115.98132641601562,-9.04470175139606,-3.763785255269706,0.44460382550638167
1789757648545337600,115.99133764648437,-9.042532590663432,-3.7698438246563075,0.437337049373798
1789757648555348700,116.0013486328125,-9.041199880754947,-3.7745787442237138,0.4238503758130595
1789757648565359600,116.01135961914062,-9.039301938179134,-3.781028943276405,0.4064769604794681
1789757648575370500,116.02137060546875,-9.041340166008473,-3.7776612204089757,0.39221411491446195
1789757648585381600,116.03138159179687,-9.041958590167761,-3.778000827626884,0.3742656761718914
1789757648595393500,116.0413935546875,-9.042656509304047,-3.7778745708987116,0.35834300763588395
1789757648605404700,116.05140478515625,-9.044220689880847,-3.77552713098973,0.3432914593786001
1789757648615415600,116.06141552734375,-9.048163874548672,-3.767552206587791,0.32659751420915123
1789757648625426400,116.07142651367188,-9.048846011593938,-3.767290048520267,0.3103072910023853
1789757648635437600,116.0814375,-9.0432258336246,-3.781639184129238,0.29943363121794536
1789757648645449700,116.09144970703124,-9.034419426834583,-3.803776197135448,0.28449865854503587
1789757648655460600,116.10146069335937,-9.029361558923124,-3.816980838884413,0.26771805800544096
1789757648665471500,116.11147143554687,-9.027988517004252,-3.821341372181475,0.25130793474605306
1789757648675482600,116.12148266601562,-9.03233619081974,-3.8119308620184658,0.23762650579819455
1789757648685493800,116.13149365234375,-9.036934624525903,-3.8015713805675504,0.22858249086001886
1789757648695504600,116.14150463867188,-9.038366703155637,-3.7990161431267855,0.2139713981129229
1789757648705516500,116.1515166015625,-9.038081456473469,-3.8006431598067283,0.19643575968863441
1789757648715527400,116.16152734375,-9.033011898124217,-3.8136084398418664,0.17740491427052765
1789757648725538600,116.17153857421874,-9.03138517370522,-3.818073310296237,0.1636635900952853
1789757648735549700,116.1815498046875,-9.030388563883305,-3.8207448675930498,0.15613953299969432
1789757648745560600,116.191560546875,-9.02964914369285,-3.8229175354570146,0.14533759587774983
1789757648755572500,116.20157250976563,-9.028021834751963,-3.827296481193602,0.13040602073832414
1789757648765583600,116.21158349609375,-9.027809068784117,-3.8281156886219976,0.12073513347292318
1789757648775594800,116.2215947265625,-9.027603901600838,-3.8288025018423792,0.11410510260760784
1789757648785605600,116.23160571289063,-9.024959524571894,-3.8351784666150808,0.10907362951273097
1789757648795616500,116.24161645507813,-9.021270606926082,-3.8440091310635207,0.10323845708584413
1789757648805627600,116.25162768554688,-9.016064270454645,-3.856514976893365,0.09089315384626388
1789757648815639600,116.2616396484375,-9.014905163547397,-3.85948113322258,0.0792036202348303
1789757648825650700,116.27165063476562,-9.018376639050246,-3.8514553554162383,0.07453310767314396
1789757648835661600,116.28166162109375,-9.025741614860296,-3.834174258008599,0.07400876870520878
1789757648845672700,116.29167260742187,-9.03106660927534,-3.8215608601510525,0.07678368134521879
1789757648855683600,116.30168359375,-9.02825272089839,-3.828227040041983,0.07559144391992595
1789757648865694500,116.31169458007813,-9.023527445942163,-3.83954367608726,0.0650798132477561
1789757648875706600,116.32170654296876,-9.019449821239709,-3.8492531691968437,0.05616534297338221
1789757648885717500,116.33171752929688,-9.019996349206567,-3.8480195357486604,0.05291252888962626
1789757648895728600,116.34172875976563,-9.021997752156853,-3.843284616181254,0.0556778014850337
1789757648905739500,116.35173950195312,-9.022419776961208,-3.842173147808015,0.06349053476231638
1789757648915750400,116.36175048828125,-9.021185851252078,-3.8450729609027503,0.06330295346807688
1789757648925762600,116.37176245117188,-9.021394525566697,-3.84469156036973,0.05634376828020904
1789757648935773700,116.38177368164062,-9.02206088052094,-3.8431723879784343,0.053157900219131256
1789757648945784600,116.39178466796875,-9.026679187971354,-3.832303787961602,0.053778479802887885
1789757648955795500,116.40179541015625,-9.03023132749498,-3.8238077622950075,0.06164195232014171
1789757648965806600,116.411806640625,-9.028583560287952,-3.827544610735774,0.07047237473998684
1789757648975817700,116.42181762695313,-9.027041007021069,-3.831192611849308,0.06981734033077955
1789757648985829600,116.43182958984374,-9.026169484883546,-3.8332173956751823,0.07137378055911976
1789757648995840500,116.44184057617187,-9.028412295374274,-3.827773743316531,0.0793895895272959
1789757649005851400,116.45185131835937,-9.035850336420536,-3.8100314581379293,0.08630813674409873
1789757649015862800,116.46186279296874,-9.038550827550887,-3.803449157138169,0.09359687811331822
1789757649025873700,116.47187377929687,-9.042322162783146,-3.794466224737465,0.09391168881668709
1789757649035884500,116.48188452148437,-9.04216317282915,-3.7949592689514158,0.08917796569252386
1789757649045896400,116.491896484375,-9.041954498514533,-3.7955864609390493,0.08350239514098502
1789757649055907600,116.50190747070313,-9.043445613855123,-3.7921097247391935,0.0799013019090984
1789757649065918700,116.51191870117188,-9.048068597480654,-3.780970783348381,0.08428911593873054
1789757649075929600,116.5219296875,-9.05286927576065,-3.7694337825506925,0.08548692002170719
1789757649085940500,116.5319404296875,-9.059071637532114,-3.7546588227450846,0.07838353602360003
1789757649095952400,116.54195239257812,-9.0639295989573,-3.743108085682988,0.06863388443356379
1789757649105963800,116.5519638671875,-9.072207597959041,-3.723194009423256,0.05707582258153707
1789757649115974700,116.561974609375,-9.076327308237552,-3.7132001464143394,0.05305532119406853
1789757649125985500,116.57198559570313,-9.078091979822515,-3.7089442425355315,0.048627535913651806
1789757649135996700,116.58199658203125,-9.071953915458916,-3.7240667006045576,0.03690854331229348
1789757649146007600,116.59200756835938,-9.072323917815089,-3.7232749657049773,0.023332869443984234
1789757649156019700,116.60201977539063,-9.075038437470793,-3.7167210140168665,0.0068540169134968885
1789757649166030600,116.61203051757812,-9.083984544992447,-3.6948075806334613,-0.0020509660112016715
1789757649176041700,116.62204174804687,-9.092024059063196,-3.674979136830568,-0.003630029063303664
1789757649186052600,116.63205249023437,-9.096421417239307,-3.6640737119346856,-0.008004025486370664
1789757649196063500,116.6420634765625,-9.093114776909351,-3.672250296388566,-0.014997076982044381
1789757649206074400,116.65207446289062,-9.091537152329087,-3.6761011265978216,-0.024860113260592332
1789757649216086500,116.66208642578125,-9.086562871047853,-3.688239600419998,-0.04062083270053845
1789757649226097700,116.67209765625,-9.087070820569991,-3.686829149100184,-0.05305889225748833
1789757649236108500,116.68210864257813,-9.088167383635044,-3.6840307505533096,-0.05932563363520894
1789757649246119400,116.69211938476562,-9.090085784476996,-3.6793291487336157,-0.0571562034745235
1789757649256130800,116.702130859375,-9.085756815361975,-3.690018300530314,-0.056363427395327015
1789757649266141700,116.7121416015625,-9.082312227866053,-3.698485684624314,-0.056516736527206374
1789757649276153600,116.72215356445312,-9.079404815986752,-3.7056495849043127,-0.054353854838316326
1789757649286164500,116.73216455078125,-9.082630207774043,-3.6978544009834526,-0.04565106368639972
1789757649296175400,116.74217529296875,-9.086260088708997,-3.689008246704936,-0.038510165256075556
1789757649306186800,116.75218676757812,-9.09251739553809,-3.6736712691023943,-0.02540428259029286
1789757649316197600,116.76219775390625,-9.094735656109451,-3.668241353008151,-0.013334656770224683
1789757649326208500,116.77220849609375,-9.094196142405272,-3.6695980283141134,-0.005833932601159904
1789757649336220400,116.78222045898437,-9.087959293842315,-3.6850180080249904,-0.004561300297737761
1789757649346231800,116.79223168945313,-9.083888098880648,-3.695043142955005,-0.003573995162406936
1789757649356242700,116.80224267578124,-9.081081224766374,-3.701937870904803,-0.0006504760375126352
1789757649366253600,116.81225366210937,-9.08418094434738,-3.69431570546329,0.008773220331402262
1789757649376264400,116.82226440429687,-9.089946668267249,-3.680073245099187,0.017924544127041007
1789757649386275600,116.83227563476562,-9.090135468837618,-3.679550390268862,0.02701487329181982
1789757649396287700,116.84228784179687,-9.088224666780233,-3.6842309493005274,0.03152320157871581
1789757649406298600,116.85229858398438,-9.081919429156184,-3.699753804863989,0.0308542870579171
1789757649416309500,116.8623095703125,-9.078668318405747,-3.707697749605775,0.033907427550840655
1789757649426320600,116.87232055664063,-9.076697310593724,-3.712484983882308,0.03748021257027285
1789757649436331500,116.88233154296876,-9.07776873921752,-3.7098540508568285,0.03852074601559434
1789757649446342700,116.8923427734375,-9.07627587031126,-3.7134608431771396,0.0425118660449516
1789757649456354600,116.9023544921875,-9.069881785359978,-3.7290056183114646,0.04632373878357466
1789757649466365700,116.91236572265625,-9.05941416735947,-3.754335289879143,0.048667639595177024
1789757649476376600,116.92237646484375,-9.053320526659489,-3.7689261252894997,0.05443837761688046
1789757649486387500,116.93238745117188,-9.050288611617685,-3.7760949940055606,0.0614065041630296
1789757649496398600,116.94239868164063,-9.04899097302258,-3.7789617816135284,0.07477853836815339
1789757649506409700,116.95240966796875,-9.047837711334228,-3.7813381553560492,0.09221428291480988
1789757649516420000,116.96242016601562,-9.046772712451219,-3.7834307437211274,0.10926896942174061
1789757649526432000,116.97243188476563,-9.043848933959007,-3.789995801325142,0.12293886319543235
1789757649536443000,116.98244287109375,-9.04257175363004,-3.7925656518131494,0.13686594660058618
1789757649546454000,116.9924541015625,-9.041925272420048,-3.793660753573477,0.14870714537608437
1789757649556465000,117.00246484375,-9.044166913866997,-3.7877500682249665,0.1623993605794385
1789757649566476000,117.01247607421875,-9.044783584460616,-3.7856831988230346,0.1757324144810438
1789757649576487200,117.02248706054688,-9.042738342368603,-3.7899668674916027,0.1881912062987685
1789757649586499000,117.0324990234375,-9.038588821473716,-3.799287653544545,0.1992778877793811
1789757649596510000,117.04251000976562,-9.03478066136241,-3.807765851293504,0.20986268415246156
1789757649606520800,117.05252075195312,-9.032944093585014,-3.811716050224006,0.2170873564426787
1789757649616532000,117.06253198242187,-9.032598641148208,-3.8123344743832943,0.22058745525181292
1789757649626543000,117.07254321289062,-9.034643883240223,-3.807439980340004,0.22134842968694865
1789757649636554000,117.08255395507813,-9.037336191064119,-3.8010306978195905,0.22160156419780105
1789757649646566000,117.09256591796876,-9.034502428942918,-3.8080341468408703,0.21684616809794677
1789757649656577000,117.10257690429688,-9.027267216992378,-3.8255461303949354,0.20983826209725812
1789757649666588200,117.11258813476563,-9.017971565380693,-3.847947639556229,0.19967868713261558
1789757649676599000,117.12259912109376,-9.014030718800425,-3.857274270828068,0.19764829554986207
1789757649686610000,117.13260986328125,-9.018601095455885,-3.8467704124704003,0.19384110355293377
1789757649696621000,117.14262109375,-9.01948372350931,-3.845144272573292,0.1848326531184837
1789757649706633200,117.15263330078125,-9.024249914997815,-3.8342946695178743,0.177426523314137
1789757649716644000,117.16264404296875,-9.02248582793474,-3.8389179454043507,0.16687902674414218
1789757649726655000,117.17265502929688,-9.025321343621611,-3.8327071080654855,0.1559452708029188
1789757649736665900,117.18266577148438,-9.025667380580305,-3.83242799886316,0.14215607063164934
1789757649746677000,117.19267700195313,-9.031498570951818,-3.819213127981126,0.12658448055563493
1789757649756688100,117.20268823242188,-9.037116410833598,-3.806256615774333,0.11539263080065137
1789757649766699000,117.21269897460938,-9.042535513272881,-3.7936452637434,0.10580957708233035
1789757649776711000,117.2227109375,-9.045590224668382,-3.786639184373617,0.09508250442803837
1789757649786722000,117.23272216796875,-9.05012728357613,-3.7759269439622756,0.08921681813187897
1789757649796733000,117.24273291015625,-9.053252722120284,-3.7685841799840327,0.08229178637536243
1789757649806744000,117.252744140625,-9.057110566592216,-3.759437873715162,0.0758854447307065
1789757649816755000,117.2627548828125,-9.060900606524944,-3.7503307304129003,0.07407338120690546
1789757649826766000,117.27276611328125,-9.065022070369125,-3.740435651603341,0.07003643100813496
1789757649836778000,117.28277807617188,-9.073175566208363,-3.7206364338949323,0.06881254720240831
1789757649846789000,117.2927890625,-9.079329412662982,-3.705567751839757,0.07018709609177895
1789757649856800000,117.30280004882812,-9.079677787709235,-3.704795598423481,0.06576516059683636
1789757649866811100,117.31281103515624,-9.077864016285538,-3.7093393793329597,0.05975844926163554
1789757649876822000,117.32282202148437,-9.07112681698501,-3.725847446541488,0.0556557403502753
1789757649886833000,117.3328330078125,-9.069826255780457,-3.7290728383287783,0.051477381519973275
1789757649896845000,117.34284497070313,-9.069120153337716,-3.730762983372807,0.05336420904672704
1789757649906856000,117.35285595703125,-9.07513722167015,-3.716022510358691,0.058661625901679504
1789757649916867000,117.3628671875,-9.074273298317193,-3.71809464045763,0.06098867604318074
1789757649926878000,117.3728779296875,-9.074519966554641,-3.7174963823035356,0.06077627540151588
1789757649936888800,117.38288891601563,-9.064156977972388,-3.7428073491707443,0.05326241547295358
1789757649946900000,117.39289990234376,-9.059591862013935,-3.7538273403570055,0.05446794163808226
1789757649956911000,117.4029111328125,-9.05669321796298,-3.76076649197042,0.05769952113756444
1789757649966923000,117.41292309570312,-9.0599566036731,-3.752762633734941,0.06589590627045835
1789757649976934000,117.42293383789062,-9.059677786731719,-3.753216807243228,0.07733224600553512
1789757649986945000,117.43294506835937,-9.059666680815816,-3.7530095942333337,0.08798176904474385
1789757649996956200,117.4429560546875,-9.055802991124986,-3.762139241628349,0.09550288526457734
1789757650006967000,117.45296704101563,-9.051393357989191,-3.7724627749830484,0.10577134569748305
1789757650016978000,117.46297802734375,-9.041542410582304,-3.795944188335538,0.1081611451771576
1789757650026989000,117.47298901367188,-9.034109045711158,-3.813208042347431,0.12125028905398212
