time,seconds_elapsed,z,y,x
1789481667312763600,114.813763671875,-9.357604502251744,-2.921653755143285,0.26374003948625174
1789481667322733800,114.82373388671876,-9.356493910661339,-2.924798775170743,0.26824120509671046
1789481667332704800,114.83370483398437,-9.355119115176796,-2.928963785895705,0.27074493154594675
1789481667342674700,114.8436748046875,-9.354267466783522,-2.9315406506463884,0.27226835998725146
1789481667352644600,114.85364453125,-9.354763725867867,-2.929890837612748,0.2729915596952662
1789481667362614800,114.86361474609375,-9.355662136012315,-2.927045385053754,0.2727213827180676
1789481667372585700,114.87358569335937,-9.355614789739251,-2.927121080638468,0.27353943936899305
1789481667382555600,114.8835556640625,-9.355535879284142,-2.9273069585993885,0.27423556840699165
1789481667392525600,114.89352563476562,-9.355513082930445,-2.927374470877647,0.27429341780776156
1789481667402495700,114.90349584960937,-9.355955566000938,-2.925504293091595,0.27911099242363124
1789481667412466000,114.9134658203125,-9.355465736657381,-2.927307835382223,0.2766024984677322
1789481667422436600,114.9234365234375,-9.355454630741477,-2.9276626401692627,0.27321128512686116
1789481667432406800,114.93340673828125,-9.355450539088249,-2.927884466226399,0.2709680727773346
1789481667442377000,114.943376953125,-9.355275767043233,-2.9284987987324596,0.2703630743551999
1789481667452347000,114.95334692382812,-9.354978245401382,-2.9292782586723565,0.27220389818260443
1789481667462317800,114.96331787109375,-9.355345909669994,-2.928226996053755,0.27087321583442386
1789481667472287700,114.97328784179687,-9.355779040390253,-2.926943970505893,0.2697804156290367
1789481667482258000,114.9832578125,-9.356756945511698,-2.9239696308702228,0.268116281809099
1789481667492227800,114.99322778320312,-9.35930896808207,-2.915726410920918,0.26882225638767704
1789481667502198800,115.00319873046875,-9.361222108227015,-2.9097052509352563,0.26743460142156106
1789481667512169000,115.0131689453125,-9.361457670548557,-2.9089103011652826,0.2678354190411046
1789481667522139000,115.02313891601563,-9.361575159448385,-2.908357343457639,0.26972165291281414
1789481667532108800,115.03310888671875,-9.361801369419693,-2.9072578577831387,0.2736923101094551
1789481667542079700,115.04307983398438,-9.362038100785016,-2.9063272989347575,0.27546704643070696
1789481667552050000,115.0530498046875,-9.361843454995752,-2.9066835650265217,0.27832660058028996
1789481667562019800,115.06301977539063,-9.361728304183483,-2.9069445540502667,0.2794721173536032
1789481667571989800,115.07298974609375,-9.3613986338377,-2.9082483301252124,0.2769312372317537
1789481667581959700,115.08295971679688,-9.36229178328514,-2.905517443856597,0.27540850291019303
1789481667591931000,115.09293090820313,-9.363195454126595,-2.902503064471483,0.27646672499254343
1789481667601900800,115.10290087890625,-9.36361747893095,-2.9010788768872615,0.27712369106393303
1789481667611870700,115.11287060546876,-9.363720939305423,-2.900889491795003,0.2756047013357282
1789481667621840600,115.12284057617188,-9.363779976016282,-2.900754174977541,0.27501188654173164
1789481667631811800,115.13281176757812,-9.364200247254967,-2.899778607943654,0.2709643829829059
1789481667641781800,115.14278173828124,-9.363488884115219,-2.902243829013407,0.2691411313448101
1789481667651751700,115.15275170898437,-9.363045816522837,-2.90389802596122,0.266699492080044
1789481667661721600,115.1627216796875,-9.362625545284152,-2.905803859582543,0.26063515053978187
1789481667671692800,115.17269287109374,-9.362065573313831,-2.9080878788664934,0.2552211991996504
1789481667681662700,115.18266284179687,-9.361687972173094,-2.909970623873174,0.2474924133121967
1789481667691632600,115.19263256835937,-9.361410908797383,-2.911412347114086,0.2409389548144303
1789481667701602800,115.20260278320312,-9.361198142829537,-2.9126255222961306,0.2344528624644503
1789481667711573800,115.21257373046875,-9.361275884240865,-2.9128993708014486,0.22786002180436624
1789481667721543700,115.22254370117187,-9.361986662858724,-2.911462323735654,0.21674148388076572
1789481667731513900,115.23251391601562,-9.362830127945541,-2.909379379981756,0.2081166624690406
1789481667741483800,115.24248388671874,-9.363893957784772,-2.9064377735719082,0.2012355611857958
1789481667751454000,115.25245385742187,-9.364521734294295,-2.904929414835572,0.19365966430511325
1789481667761425000,115.2624248046875,-9.36499461250305,-2.903969629892707,0.18500227406434713
1789481667771394800,115.27239477539062,-9.365739877912402,-2.9021131883710622,0.17617433129595592
1789481667781364700,115.28236474609375,-9.366718952077626,-2.8994562441214917,0.16766729104500264
1789481667791335000,115.2923349609375,-9.367562417164445,-2.8972596108600497,0.1582715583260171
1789481667801305900,115.30230590820312,-9.368326387274264,-2.8952918179184195,0.1487565466089174
1789481667811275800,115.31227587890625,-9.369532255932688,-2.891911820091307,0.13817621634840033
1789481667821245700,115.32224560546875,-9.371161318439245,-2.887049474751949,0.12910170580726116
1789481667831215900,115.3322158203125,-9.373644367426634,-2.8794170801773666,0.11885746650015934
1789481667841185800,115.34218579101562,-9.378011330464481,-2.865527378773689,0.1097169415181037
1789481667851156700,115.35215673828125,-9.380954398179053,-2.856350092844665,0.09664343360182828
1789481667861126700,115.36212670898438,-9.38071883585751,-2.8576655593574047,0.07899319235454313
1789481667871096800,115.37209692382812,-9.37486309556663,-2.877120785933733,0.0671188858938869
1789481667881066800,115.38206665039063,-9.365246541437505,-2.9084722020089626,0.05774888583777938
1789481667891037700,115.39203759765626,-9.358178502747416,-2.9312147796928882,0.05343017782187089
1789481667901007600,115.40200756835938,-9.35186858894825,-2.951379031321406,0.04794095558871049
1789481667910977800,115.41197778320313,-9.349633377242087,-2.9585604672580956,0.04070413163639605
1789481667920947700,115.42194775390625,-9.349502444338798,-2.9591745075032114,0.021846306980925146
1789481667930917600,115.43191772460938,-9.349942004799843,-2.957860210034251,-0.005987229745773947
1789481667940888800,115.44188891601563,-9.349267466539144,-2.9598338481947777,-0.03108221406227676
1789481667950858800,115.45185864257813,-9.34935046864748,-2.9593969180822373,-0.044684908368252216
1789481667960828700,115.46182861328126,-9.34968423064649,-2.958224659432471,-0.05188029976505786
1789481667970798800,115.471798828125,-9.34897579011619,-2.9603520268499848,-0.057916511189378794
1789481667980769800,115.48176977539063,-9.348664824470877,-2.961278494045138,-0.06064018683249596
1789481667990739700,115.49173974609376,-9.348817384684086,-2.960652178840339,-0.06738414010079577
1789481668000710000,115.5017099609375,-9.348999755513667,-2.9598569368094205,-0.07640820366290862
1789481668010679800,115.5116796875,-9.348849533388018,-2.9600416457265615,-0.0869180579365231
1789481668020649700,115.52164965820313,-9.347943524459003,-2.962696251888573,-0.09363116397541016
1789481668030621000,115.53162084960937,-9.346880279141663,-2.965817891040444,-0.10070521228117868
1789481668040590800,115.5415908203125,-9.34474385163486,-2.972097701962292,-0.11303625866654328
1789481668050560800,115.55156079101563,-9.342109411478042,-2.9799989766061303,-0.12238223395966924
1789481668060530700,115.56153076171876,-9.339007938331365,-2.989716360761225,-0.12210951796551234
1789481668070500900,115.5715009765625,-9.338342752420902,-2.991764817723632,-0.12283174042599275
1789481668080471800,115.58147192382812,-9.339405413216351,-2.9883339664921165,-0.12551250394256785
1789481668090441700,115.59144165039062,-9.342757646253704,-2.9775536292806266,-0.13204013387933372
1789481668100411600,115.60141162109375,-9.347758231019974,-2.961248975689709,-0.144249069988681
1789481668110381800,115.6113818359375,-9.352918974784016,-2.944504469376802,-0.15225880084251983
1789481668120352800,115.62135278320312,-9.357518577533959,-2.929567889268696,-0.1576654456590302
1789481668130322700,115.63132275390625,-9.360839246389268,-2.9189778139322993,-0.15697609342169017
1789481668140292900,115.64129296875,-9.363445629495383,-2.9107176428481933,-0.15490275774635373
1789481668150262800,115.6512626953125,-9.365700130423903,-2.903260312579572,-0.158514810763672
1789481668160232700,115.66123266601562,-9.36749519714713,-2.8973659938439726,-0.1602754272280261
1789481668170203600,115.67120361328125,-9.368939550736545,-2.8926643920242783,-0.16076363087007775
1789481668180173800,115.681173828125,-9.369890567851066,-2.8894509829357267,-0.1631204779282212
1789481668190143700,115.69114379882812,-9.371103450772166,-2.8852526544630526,-0.16769531156308948
1789481668200113700,115.70111376953125,-9.373162136867641,-2.878416086441278,-0.1700961256271228
1789481668210084900,115.7110849609375,-9.374704105612635,-2.873345359048247,-0.17086709173331036
1789481668220054800,115.7210546875,-9.375656876292824,-2.8701167523905635,-0.17283771595284342
1789481668230024700,115.73102465820313,-9.376734734657406,-2.8667130814269184,-0.1708271433154121
1789481668239995000,115.74099487304687,-9.377750633701682,-2.8634067333579063,-0.1705419148995541
1789481668249965000,115.75096508789062,-9.378355613857508,-2.8614517998978495,-0.17007181316977366
1789481668259935700,115.76093579101563,-9.377862277382611,-2.863188706693053,-0.1680451113814488
1789481668269906000,115.77090600585937,-9.377445513275266,-2.8648423191189765,-0.1630196479022503
1789481668279875800,115.78087573242188,-9.376155473464728,-2.869377039939165,-0.15739857488377018
1789481668289846000,115.79084594726562,-9.373377825444937,-2.8785008421152827,-0.15623040788723155
1789481668299816000,115.80081591796875,-9.370512499141693,-2.8879835407316685,-0.15307799000460653
1789481668309787000,115.81078686523438,-9.367520331588388,-2.898195430405438,-0.14284941405751742
1789481668319756800,115.8207568359375,-9.364877708125114,-2.90732069388628,-0.13015233823820016
1789481668329727000,115.83072705078125,-9.362636651200056,-2.9149411057621237,-0.1205529453064315
1789481668339697000,115.84069677734375,-9.361128584724664,-2.9200296610727903,-0.11439734528614208
1789481668349666800,115.85066674804688,-9.359840298479796,-2.92434840105474,-0.10936776275425217
1789481668359637800,115.8606376953125,-9.35798619504571,-2.9304964022904634,-0.10330467245616018
1789481668369608000,115.87060791015625,-9.35671544445753,-2.9348320934072136,-0.0949649241966661
1789481668379577900,115.88057788085938,-9.354677216628193,-2.9416482031628486,-0.08426086709178052
1789481668389547800,115.8905478515625,-9.350788392496108,-2.954246111190319,-0.07462055306115653
1789481668399519000,115.90051904296875,-9.347349065697193,-2.9654364905074235,-0.06032453131233342
1789481668409489000,115.91048901367188,-9.344217781934141,-2.975501665186882,-0.04867951726263854
1789481668419458800,115.92045874023438,-9.343122972434758,-2.9790961825475093,-0.037754878492921126
1789481668429428700,115.9304287109375,-9.34244784965217,-2.9813202883377667,-0.027928195594321005
1789481668439398700,115.94039868164063,-9.340816449058055,-2.986500613585114,-0.018547254019090905
1789481668449369900,115.95036987304688,-9.339684814679622,-2.990072626852989,-0.011836707546759861
1789481668459339800,115.96033984375,-9.33911022966206,-2.9918831834062933,-0.006627815504520549
1789481668469309700,115.97030981445313,-9.338744318959117,-2.9930314766585826,0.0023579306213046946
1789481668479279900,115.98027978515626,-9.33851577090025,-2.9937267654463646,0.010292202068096957
1789481668489250000,115.99025,-9.338118296015262,-2.9949244507983326,0.018963762398110703
1789481668499220700,116.000220703125,-9.338013666597009,-2.9952263563543555,0.02239378251256421
1789481668509191000,116.01019091796876,-9.338223509955405,-2.9945456806138155,0.02571567749386886
1789481668519160800,116.02016088867188,-9.338210065951943,-2.99452785269618,0.031904766508517785
1789481668529131000,116.03013110351563,-9.338266764575243,-2.9942583881050346,0.03971536719421856
1789481668539101000,116.04010083007813,-9.3374133626163,-2.996841098074615,0.04509546193052083
1789481668549072000,116.05007177734375,-9.336036813566087,-3.0010306587189435,0.05117037966372445
1789481668559041800,116.06004174804687,-9.335115022546052,-3.003810644826293,0.055999790847860276
1789481668569012000,116.07001196289062,-9.333867652833462,-3.0075901633650064,0.060856455365102737
1789481668578982000,116.07998193359376,-9.333030617487431,-3.0100422326922414,0.06762199484412558
1789481668588951800,116.08995190429688,-9.333344505742192,-3.0089339791893956,0.07333471450170036
1789481668598923000,116.09992309570312,-9.334619932505488,-3.0049098382398483,0.07597295861737802
1789481668608893000,116.10989282226562,-9.335821709510684,-3.0011235976994035,0.07791961743943393
1789481668618862800,116.11986279296875,-9.337293535628914,-2.9964848319828508,0.08007953541968017
1789481668628832800,116.12983276367187,-9.337159095594286,-2.996801350586116,0.08384189276103861
1789481668638802700,116.139802734375,-9.337363093733787,-2.9959651920229193,0.09069323822683655
1789481668648774000,116.14977392578125,-9.338056336694954,-2.99360518489331,0.0970504526332952
1789481668658743800,116.15974389648437,-9.338984557455777,-2.9905615794137117,0.10143303336538374
1789481668668713700,116.16971362304687,-9.339379694253205,-2.9891935059309005,0.10531507156365551
1789481668678683600,116.17968359375,-9.341539502635598,-2.982381195567548,0.10688713405281304
1789481668688653800,116.18965380859375,-9.34395766969323,-2.9748128061398864,0.10643839477146975
1789481668698624800,116.19962475585938,-9.345404945892096,-2.9702319080904123,0.10730503980447538
1789481668708594700,116.2095947265625,-9.347757061976194,-2.962745059466362,0.10938358137789182
1789481668718564900,116.21956494140625,-9.350130805370211,-2.9551997586533427,0.1105970579540357
1789481668728535000,116.22953515625,-9.351977894541621,-2.949229159811139,0.11375557678388432
1789481668738505000,116.2395048828125,-9.353833751541375,-2.94316591424942,0.11812950841863638
1789481668748476000,116.24947583007813,-9.355347663235664,-2.938147209304571,0.12305244310512206
1789481668758445800,116.25944580078125,-9.355627649220823,-2.9371090984284876,0.12652851258469744
1789481668768416000,116.269416015625,-9.355583810079096,-2.937038079018891,0.13131768308999017
1789481668778386000,116.27938598632812,-9.355735785770415,-2.9362419602051375,0.1381305962415412
1789481668788355800,116.28935595703125,-9.356236136507988,-2.934082736344635,0.14962183993505312
1789481668798327000,116.2993271484375,-9.357416870725155,-2.9297853314116598,0.15965837304191663
1789481668808297000,116.309296875,-9.358612217989563,-2.925557776844501,0.1669346293888986
1789481668818267000,116.31926684570313,-9.360198025876283,-2.9199606874898074,0.17581280450718476
1789481668828236800,116.32923681640625,-9.36216143490374,-2.9128461793094873,0.18879587592734023
1789481668838206700,116.33920678710938,-9.363278456234932,-2.9083643577203153,0.20203874906115232
1789481668848178000,116.34917797851563,-9.363248061096668,-2.9074431512221692,0.2161966729469597
1789481668858147800,116.35914794921875,-9.362532021781801,-2.9088728917643425,0.22767942280676215
1789481668868117800,116.36911767578125,-9.36191885831952,-2.9095863007307052,0.24325459307935088
1789481668878087700,116.37908764648438,-9.36085795108974,-2.9118796723648903,0.25627651693886144
1789481668888057900,116.38905786132813,-9.360493209430574,-2.912194145141542,0.2658448845447041
1789481668898028800,116.39902880859376,-9.361427275410295,-2.908328994145989,0.2751170456829481
1789481668907998700,116.40899877929688,-9.362510394471883,-2.904350738164782,0.2802388274097815
1789481668917968600,116.41896875,-9.3631498614192,-2.9017487389728425,0.28577547354781996
1789481668927938800,116.42893872070313,-9.362354911649227,-2.903717408697307,0.2917539086366072
1789481668937909000,116.43890893554688,-9.362128117156027,-2.90353474560678,0.3007086743887514
1789481668947879000,116.44887890625,-9.361389281487464,-2.9048969738706947,0.3103977822974324
1789481668957849900,116.45884985351563,-9.361112218111753,-2.904949873101711,0.3181564701328054
1789481668967820000,116.46882006835938,-9.360170553347468,-2.9072061275959014,0.3251842133451253
1789481668977790000,116.4787900390625,-9.360048388272523,-2.907473546360433,0.3263055820578709
1789481668987759900,116.488759765625,-9.361325568601488,-2.903623592934012,0.32394301764499395
1789481668997729800,116.49872973632813,-9.363780560538173,-2.895836300058663,0.32269506341051307
1789481669007701000,116.50870092773438,-9.366478713580966,-2.8876266901180148,0.3179193734413013
1789481669017671000,116.5186708984375,-9.367380046334862,-2.8855530987143516,0.31009098137058316
1789481669027640800,116.52864086914063,-9.367977427706121,-2.884047078065574,0.30603618955444545
1789481669037610800,116.53861083984376,-9.368086733299494,-2.8841408938288686,0.30176771845500916
1789481669047581000,116.54858081054688,-9.368101346346736,-2.884974129782617,0.29322978987544773
1789481669057552000,116.5585517578125,-9.368090824952722,-2.885802397300303,0.2853048055624589
1789481669067521800,116.56852172851562,-9.367721991640328,-2.887968927684426,0.2753327890591696
1789481669077491700,116.57849169921874,-9.367164357757568,-2.891063094307482,0.261475619951915
1789481669087462000,116.5884619140625,-9.367056221207976,-2.8932126735568047,0.2407493139938451
1789481669097431800,116.59843188476563,-9.366767467394471,-2.8957267022043465,0.22093919129893183
1789481669107402800,116.60840283203125,-9.36714097688198,-2.8955703425988553,0.20670537089901045
1789481669117372700,116.61837255859375,-9.36835619789064,-2.892674621157348,0.19161644977340472
1789481669127342800,116.6283427734375,-9.370134898000956,-2.8880314715266224,0.17387244756175205
1789481669137312800,116.63831274414062,-9.37116891722381,-2.885983306825161,0.15060454909577964
1789481669147283000,116.64828295898438,-9.372111751031875,-2.883953554563224,0.1292923695411533
1789481669157253600,116.65825366210937,-9.373065690755844,-2.8817294487729668,0.10798746911068446
1789481669167223800,116.66822387695312,-9.373636184120178,-2.880578232911229,0.0871834217412863
1789481669177194000,116.67819409179687,-9.37441476727724,-2.8785134093359113,0.06993071931106969
1789481669187164000,116.68816381835937,-9.375337142819166,-2.8759236851036545,0.049965593284112396
1789481669197133000,116.69813305664063,-9.375373967698216,-2.876066016183793,0.03143687271884409
1789481669207103000,116.70810302734375,-9.374481987294555,-2.879125111493468,0.010458899262867635
1789481669217074200,116.71807421875,-9.373264428198336,-2.8830852472960946,-0.010681759649753804
1789481669227044000,116.72804418945313,-9.371447149643302,-2.8888316819936035,-0.031821858015016184
1789481669237014000,116.73801391601563,-9.371059027108549,-2.8897996502429244,-0.05196936172142159
1789481669246984000,116.74798388671876,-9.370152433657646,-2.8923063723668454,-0.07204522724701092
1789481669256954000,116.7579541015625,-9.370197441843152,-2.891417314572632,-0.09743258381867781
1789481669266925000,116.76792504882812,-9.370944460818171,-2.8881358086839315,-0.12025114934826268
1789481669276895000,116.77789501953124,-9.371884956538677,-2.884130664695799,-0.14124212499135172
1789481669286865000,116.78786499023437,-9.370652199873328,-2.8868527831360695,-0.16535119612235574
1789481669296835000,116.7978349609375,-9.36893136743009,-2.891146680937707,-0.18649318847553803
1789481669306805200,116.80780517578125,-9.367710301202536,-2.893711562989652,-0.2069204018891789
1789481669316775200,116.81777514648438,-9.366642964231968,-2.8957497908189893,-0.22586292970301583
1789481669326746000,116.82774609375,-9.365061832520365,-2.8992776726841925,-0.24533287892444058
1789481669336716300,116.83771630859376,-9.363496482899784,-2.9020889307126403,-0.2705450798586011
1789481669346686200,116.84768627929688,-9.362606256061792,-2.9023975582703945,-0.29678580185659226
1789481669356656000,116.85765625,-9.362396997225284,-2.9003800809681413,-0.3220219499219209
1789481669366626000,116.8676259765625,-9.362229239442945,-2.8982866158202287,-0.34494664270710196
1789481669376597200,116.87759716796874,-9.362895594397187,-2.893625638271868,-0.36537239481601863
1789481669386567200,116.88756713867187,-9.36378289862573,-2.8881694186925886,-0.38527141963709144
1789481669396537000,116.897537109375,-9.36477249418497,-2.882432336345315,-0.40373116890266536
1789481669406507000,116.90750708007812,-9.36468072424829,-2.880272235701978,-0.420917171905376
1789481669416477200,116.91747729492188,-9.364022552600503,-2.8799785134524107,-0.4372456447632983
1789481669426447000,116.92744702148437,-9.36365313476622,-2.879531646467745,-0.44796990440599616
1789481669436418000,116.93741796875,-9.362330946251749,-2.8820316465899345,-0.4593830230956897
1789481669446388000,116.94738793945312,-9.36107890036404,-2.8843144968301058,-0.4704396564979106
1789481669456358100,116.95735815429687,-9.359946681463718,-2.8855300100997088,-0.4852782926568761
1789481669466328000,116.967328125,-9.35861923225224,-2.887855822698772,-0.49690494449939576
1789481669476298000,116.97729809570312,-9.357712638801337,-2.889399545009434,-0.5049494270062074
1789481669486269000,116.98726904296875,-9.357247943899035,-2.8896304311558603,-0.5121848216198385
1789481669496239000,116.99723901367187,-9.357747710114717,-2.8864041625857353,-0.521161214681901
1789481669506209000,117.007208984375,-9.35826384294331,-2.883105997823179,-0.5300754657605663
1789481669516179200,117.01717919921875,-9.358684114181996,-2.8809350835248826,-0.5344464473864063
1789481669526149000,117.02714916992187,-9.359004432177542,-2.8794822543680665,-0.5366539673680439
1789481669536119000,117.037119140625,-9.359699428704381,-2.876908019965887,-0.538339691965282
1789481669546090200,117.04709033203125,-9.359275650334357,-2.877623474758863,-0.5418708617661148
1789481669556060200,117.05706005859375,-9.358957085904478,-2.8783152564153074,-0.5436969446821138
1789481669566030000,117.06703002929687,-9.358938381204009,-2.8782231942176817,-0.544502817704901
1789481669576000300,117.07700024414062,-9.359368004792929,-2.876534802739322,-0.5460431059494615
1789481669585970200,117.08697021484375,-9.35871158671081,-2.8784999653324483,-0.5469373148428276
1789481669595940000,117.09694018554687,-9.356912428334354,-2.884334370574355,-0.5469855013661086
1789481669605911000,117.1069111328125,-9.356916519987582,-2.8851725749641655,-0.5424761707155034
1789481669615881200,117.11688110351562,-9.358756010374426,-2.8794825466290113,-0.5409686156967655
1789481669625851100,117.12685107421875,-9.36126711641252,-2.871413806463778,-0.5404122969882562
1789481669635821000,117.13682104492187,-9.364093864271045,-2.8621771915629504,-0.5404333032436669
1789481669645791000,117.146791015625,-9.365117362099886,-2.858868213145435,-0.5402224735045805
1789481669655762200,117.15676220703125,-9.366251919087768,-2.8558935812488198,-0.5362673792032525
1789481669665732000,117.16673217773437,-9.367063819992541,-2.85465234901607,-0.5286352038243786
1789481669675702000,117.17670190429688,-9.368274949347972,-2.8519939434617756,-0.5214779890134931
1789481669685672000,117.186671875,-9.368715094330906,-2.851394224002957,-0.5168328300887719
1789481669695642000,117.19664208984375,-9.369896997591853,-2.847904920582473,-0.5146381330560893
1789481669705612300,117.2066123046875,-9.37085093731582,-2.8448101694375274,-0.514390953361988
1789481669715583000,117.2165830078125,-9.372293537339567,-2.8403037979289887,-0.5129999739276245
1789481669725553200,117.22655322265625,-9.373958840203285,-2.835155621385574,-0.511054173622094
1789481669735523000,117.23652319335937,-9.37458603219092,-2.833370783795416,-0.509448820784688
1789481669745493200,117.2464931640625,-9.376265363579988,-2.82860751491636,-0.504986032689549
1789481669755463200,117.25646313476562,-9.379048272296785,-2.820528253357112,-0.4984498358538374
1789481669765433000,117.26643310546875,-9.381187037891149,-2.814193205116689,-0.4939975691527128
1789481669775404300,117.276404296875,-9.382159682315587,-2.811149599637091,-0.492853257955797
1789481669785374200,117.28637426757813,-9.383275534603,-2.8078584491372105,-0.4903625371186062
1789481669795344100,117.29634423828125,-9.384155240046978,-2.8057851499944926,-0.4853661901360377
1789481669805314000,117.30631396484375,-9.385614206683636,-2.8017192157298325,-0.48062663092613217
1789481669815284000,117.31628393554688,-9.385836325001716,-2.801819461233914,-0.4756717119324952
1789481669825254100,117.32625415039062,-9.385707730185985,-2.8031597699269653,-0.4702898362310603
1789481669835225000,117.33622509765625,-9.385893023625016,-2.8034119911223647,-0.4650605938080698
1789481669845195000,117.34619506835938,-9.384534010231494,-2.8091756692156196,-0.45764374168030914
1789481669855165000,117.3561650390625,-9.38237887802422,-2.817394923767447,-0.4512605799818411
1789481669865135000,117.36613500976563,-9.379295525056124,-2.828960273876786,-0.4429212792469188
1789481669875105000,117.37610498046875,-9.377221641391515,-2.837341148731112,-0.43312520383242514
1789481669885075200,117.3860751953125,-9.376526060342789,-2.8406790609821675,-0.42625195706207303
1789481669895046000,117.3960458984375,-9.376351872819662,-2.8419986191481352,-0.4212473171751946
1789481669905016000,117.40601611328125,-9.374301370030642,-2.8491189725473522,-0.41878688187841323
1789481669914986200,117.415986328125,-9.367557740989326,-2.8719556582555175,-0.4136585060140118
1789481669924956200,117.4259560546875,-9.361841701430082,-2.89213949136734,-0.40228042210508136
1789481669934926000,117.43592602539063,-9.359330595391988,-2.901487165427208,-0.3933005584442988
1789481669944896300,117.44589624023438,-9.359656174084543,-2.901065432883799,-0.3886371332105249
1789481669954867200,117.4558671875,-9.360106255939602,-2.8999969268694517,-0.38576336787249893
1789481669964837000,117.46583715820313,-9.358124726733564,-2.905416029308736,-0.3929880949616432
1789481669974807000,117.47580712890625,-9.356167162925004,-2.910727579720318,-0.4002305403705686
1789481669984777200,117.48577709960938,-9.355565105378627,-2.9119974535256623,-0.4050376483913511
1789481669994747100,117.4957470703125,-9.35475671160519,-2.9150968808457254,-0.40139527330100533
1789481670004717000,117.50571704101563,-9.354847897019981,-2.9154622070267795,-0.39659678697809575
1789481670014688000,117.51568798828124,-9.354816917359829,-2.9155820340141654,-0.39644068310093133
1789481670024658200,117.525658203125,-9.35492680747509,-2.9148975588813424,-0.3988819387732073
1789481670034628000,117.53562817382813,-9.355659213402866,-2.9116408951729533,-0.40543391769994047
1789481670044598000,117.54559790039062,-9.355886592417955,-2.9103207524850965,-0.4096407582726329
1789481670054568000,117.55556787109376,-9.355621804001927,-2.9111227165177462,-0.40998712402489035
1789481670064538000,117.5655380859375,-9.355458722394705,-2.911660476656258,-0.40989261414185163
1789481670074509000,117.57550903320312,-9.35572643342018,-2.91093888438344,-0.40890762169249356
1789481670084479000,117.58547900390624,-9.356111048823594,-2.909015222844481,-0.41376755587905645
1789481670094449200,117.59544921875,-9.35567382645011,-2.910007448752224,-0.4166629850596189
1789481670104419000,117.60541918945313,-9.355936861300467,-2.9087743998259303,-0.4193597498629242
1789481670114389200,117.61538916015625,-9.356018109843134,-2.9085969974324106,-0.4187778948543593
1789481670124359200,117.62535913085938,-9.357678152009845,-2.903306782069802,-0.41838995498269793
1789481670134330000,117.635330078125,-9.359299031209945,-2.897915152159333,-0.41952074911091475
1789481670144300000,117.64530004882812,-9.36177214332521,-2.88993818193078,-0.4193577771015465
1789481670154270200,117.65527026367188,-9.365625311622024,-2.8772052493467926,-0.42087439220957457
1789481670164240100,117.665240234375,-9.368169150885938,-2.8695345685884357,-0.4166006604131311
1789481670174210000,117.6752099609375,-9.369442824083567,-2.866325543414056,-0.41001035877000536
1789481670184180000,117.68517993164062,-9.368959424480796,-2.868787257352471,-0.4037877579281106
1789481670194152000,117.69515185546875,-9.368476609399915,-2.8712615385115146,-0.3973526468466967
1789481670204121900,117.70512182617188,-9.368034126329421,-2.8734657705575226,-0.39180487652644513
1789481670214091800,117.715091796875,-9.36822117333412,-2.8736618776515126,-0.38585879107099025
1789481670224062000,117.72506201171875,-9.36837256450355,-2.8736411271244284,-0.38231183917913586
1789481670234031900,117.73503198242187,-9.368715678852796,-2.8724983868300913,-0.38249442920442667
1789481670244001800,117.74500170898438,-9.369524657148123,-2.8700965863853694,-0.38070341760180887
1789481670253972700,117.75497265625,-9.370378059107065,-2.8674735444054007,-0.3794620757712051
1789481670263943000,117.76494287109375,-9.370696623536944,-2.8668548279851676,-0.3762681751007214
1789481670273912800,117.77491284179688,-9.371153719654679,-2.865844189637899,-0.37256307350508866
1789481670283882800,117.7848828125,-9.371907752892374,-2.8639357256680724,-0.3682486443720758
1789481670293853000,117.79485302734375,-9.372024657270313,-2.863991255247593,-0.3648246978053823
1789481670303822800,117.80482275390625,-9.371451825818419,-2.8655884613111615,-0.3669817297087982
1789481670313793000,117.81479296875,-9.3704441100806,-2.868821159622073,-0.36746242589782924
1789481670323764000,117.82476391601563,-9.368696389630436,-2.874520540307462,-0.3674913231987506
1789481670333734000,117.83473388671875,-9.366560546645522,-2.8814149759963152,-0.36793132205121215
1789481670343703800,117.84470385742188,-9.36501390172541,-2.885844775137305,-0.37255467100292444
1789481670353674000,117.85467407226562,-9.363451474714278,-2.889925614710152,-0.380120174353756
1789481670363644000,117.86464379882813,-9.361999522340296,-2.8938424958929416,-0.386035097485967
1789481670373613800,117.87461376953125,-9.361952760589123,-2.893343021938205,-0.3908898075081408
1789481670383584800,117.88458471679688,-9.361481051424144,-2.893834604847431,-0.3984646632092073
1789481670393555000,117.89455493164063,-9.36102395530641,-2.8940234054177996,-0.4077227592894807
1789481670403524900,117.90452490234375,-9.3619936771214,-2.889491314946115,-0.4174876358481124
1789481670413494800,117.91449487304688,-9.362037516263127,-2.8878043847724792,-0.42804932534024115
1789481670423464700,117.92446459960938,-9.362529683694243,-2.884761071553826,-0.4376910139106214
1789481670433435000,117.93443481445313,-9.363264427709579,-2.881217992119491,-0.44524767636787144
1789481670443404800,117.94440478515625,-9.363297160935401,-2.879757271917164,-0.453923588646017
1789481670453375700,117.95437573242188,-9.363418741488456,-2.877567360657453,-0.4651632869975641
1789481670463345700,117.964345703125,-9.36309374731779,-2.876510837341845,-0.4780639408312738
1789481670473315800,117.97431591796875,-9.362694518867135,-2.876475766028464,-0.486030645394139
