time,seconds_elapsed,z,y,x
1789481672198148600,119.69914868164062,0.09851239621639252,-0.10935448110103607,-0.07100845873355865
1789481672208118800,119.70911889648437,0.157430037856102,-0.09427965432405472,-0.12276619672775269
1789481672218088700,119.71908862304687,0.17232199013233185,-0.14662858843803406,-0.06870889663696289
1789481672228058600,119.72905859375,0.1796310395002365,-0.1182752475142479,-0.052666548639535904
1789481672238028500,119.73902856445312,0.26365047693252563,-0.08736888319253922,-0.07722464203834534
1789481672247998700,119.74899877929687,0.25916144251823425,-0.0643831416964531,-0.08856012672185898
1789481672257969700,119.7589697265625,0.24640408158302307,-0.049233585596084595,0.001127426978200674
1789481672267939600,119.76893969726562,0.2542015612125397,-0.056468863040208817,-0.0037272493354976177
1789481672277909500,119.77890942382813,0.3300075829029083,-0.0858643427491188,-0.013629505410790443
1789481672287879700,119.78887963867187,0.32462799549102783,-0.10844981670379639,0.02033831551671028
1789481672297849600,119.798849609375,0.2387012094259262,-0.05254504084587097,0.04431678354740143
1789481672307819500,119.80881958007812,0.22404557466506958,0.0016883701318874955,0.004136073403060436
1789481672317789400,119.81878955078125,0.22690549492835999,0.0373106524348259,0.03159250691533089
1789481672327759600,119.82875952148437,0.2101968228816986,-0.06798381358385086,0.07105602324008942
1789481672337730600,119.83873046875,0.22717709839344025,-0.004515134729444981,0.03644842654466629
1789481672347700500,119.84870043945313,0.1936204582452774,0.02012016996741295,-0.011000048369169235
1789481672357670700,119.85867065429687,0.1445021629333496,-0.02756626345217228,0.0503939613699913
1789481672367640600,119.868640625,0.12710772454738617,-0.0186673104763031,0.07092133909463882
1789481672377610800,119.87861083984374,0.09145801514387131,0.04928700998425484,-0.003036400768905878
1789481672387580700,119.88858056640625,0.14855752885341644,0.025387268513441086,0.002475010696798563
1789481672397550600,119.89855053710937,0.13930198550224304,0.0760904997587204,-0.019284356385469437
1789481672407520500,119.9085205078125,0.11905770003795624,0.05671999603509903,-0.023247141391038895
1789481672417490700,119.91849072265624,0.08634524047374725,0.056621845811605453,-0.014642281457781792
1789481672427461600,119.92846166992187,0.048034604638814926,0.05111655965447426,-0.08109906315803528
1789481672437431600,119.938431640625,-0.013950063847005367,0.01039238553494215,-0.04687332734465599
1789481672447401500,119.9484013671875,-0.068106509745121,0.07607738673686981,-0.04506450891494751
1789481672457371600,119.95837158203125,-0.08963480591773987,0.0537739023566246,-0.035318173468112946
1789481672467341600,119.96834155273437,-0.06289453059434891,0.05519576370716095,-0.0029008458368480206
1789481672477311500,119.9783115234375,-0.08462609350681305,0.049370866268873215,-0.006943361833691597
1789481672487281700,119.98828173828124,-0.11558959633111954,0.0044854143634438515,0.028330473229289055
1789481672497251600,119.99825146484375,-0.1258331686258316,0.0672106072306633,0.0025226951111108065
1789481672507221800,120.0082216796875,-0.11356691271066666,0.05366097763180733,-0.01779988594353199
1789481672517192700,120.01819262695312,-0.09891583770513535,0.023348717018961906,-0.0389900840818882
1789481672527162600,120.02816259765625,-0.12319933623075485,0.04508357495069504,-0.07073257118463516
1789481672537132500,120.03813256835937,-0.12382099032402039,0.06038210913538933,-0.05048249289393425
1789481672547102700,120.04810278320312,-0.1271081268787384,0.0451887771487236,-0.03382281959056854
1789481672557072600,120.05807275390625,-0.1477724015712738,0.10136664658784866,-0.05330610275268555
1789481672567042600,120.06804248046875,-0.194849893450737,0.10159141570329666,-0.03305436298251152
1789481672577012500,120.07801245117187,-0.23173530399799347,0.0960117056965828,-0.04176653176546097
1789481672586982400,120.087982421875,-0.22753256559371948,0.11294940859079361,-0.09455810487270355
1789481672596953600,120.09795361328125,-0.25840985774993896,0.062481075525283813,-0.038637906312942505
1789481672606923500,120.10792358398437,-0.2509932518005371,0.0634070560336113,-0.01958778314292431
1789481672616893400,120.1178935546875,-0.23542262613773346,0.06512794643640518,0.0071662962436676025
1789481672626863600,120.12786352539062,-0.21381160616874695,0.06427067518234253,0.0021955063566565514
1789481672636833800,120.13783374023437,-0.2674768567085266,0.06801959872245789,0.0353340320289135
1789481672646803700,120.1478037109375,-0.3213813602924347,0.0672542005777359,0.062213849276304245
1789481672656773600,120.15777368164062,-0.26039284467697144,0.03558546304702759,-0.021714989095926285
1789481672666743600,120.16774365234374,-0.27131927013397217,0.0879213735461235,-0.04533563181757927
1789481672676713700,120.17771362304687,-0.21589955687522888,0.06471823155879974,-0.06140207126736641
1789481672686684700,120.1876845703125,-0.235538512468338,0.01216580905020237,-0.049107059836387634
1789481672696654600,120.19765454101562,-0.24983610212802887,-0.008038393221795559,0.0008071195334196091
1789481672706624500,120.20762451171875,-0.25622397661209106,0.02327665314078331,0.0007767593488097191
1789481672716594700,120.2175947265625,-0.28275251388549805,0.03819134086370468,0.029856741428375244
1789481672726564600,120.22756469726562,-0.2723347544670105,0.012223920784890652,0.04495446756482124
1789481672736534500,120.23753442382812,-0.21772928535938263,0.02832523174583912,-0.032749660313129425
1789481672746504400,120.24750439453125,-0.18006472289562225,-0.0005804507527500391,-0.03438270837068558
1789481672756474400,120.25747436523437,-0.190662682056427,0.0006060325540602207,-0.00001963973045349121
1789481672766444800,120.26744482421876,-0.1601782739162445,-0.034403614699840546,-0.04261317104101181
1789481672776415500,120.27741552734375,-0.13406109809875488,-0.03146975487470627,-0.02137002907693386
1789481672786385700,120.2873857421875,-0.1948205828666687,-0.015299306251108646,0.011694714426994324
1789481672796355600,120.29735546875,-0.22105103731155396,-0.029641931876540184,0.04460611939430237
1789481672806325800,120.30732568359375,-0.15175719559192657,-0.04580145701766014,0.030494024977087975
1789481672816295700,120.31729565429687,-0.15686076879501343,-0.01074885856360197,0.02891359105706215
1789481672826265600,120.327265625,-0.16189227998256683,-0.06391087919473648,0.011567624285817146
1789481672836235500,120.33723559570312,-0.1782979518175125,-0.07503385841846466,0.020685303956270218
1789481672846205700,120.34720581054688,-0.21324022114276886,-0.14591547846794128,0.06769728660583496
1789481672856175600,120.35717553710937,-0.18966631591320038,-0.11278817802667618,0.06334394961595535
1789481672866146600,120.367146484375,-0.1650664359331131,-0.0774320513010025,-0.023143267259001732
1789481672876116500,120.37711645507812,-0.14593417942523956,-0.1128169521689415,0.01439240388572216
1789481672886086700,120.38708666992187,-0.10863393545150757,-0.09289197623729706,0.06762180477380753
1789481672896056600,120.397056640625,-0.06870977580547333,-0.11201242357492447,0.04779944196343422
1789481672906026500,120.40702661132812,-0.07758130133152008,-0.10016482323408127,0.007255746517330408
1789481672915996700,120.41699658203125,-0.18055321276187897,-0.1840955913066864,0.084991954267025
1789481672925966600,120.42696655273437,-0.21070286631584167,-0.19181236624717712,0.10382503271102905
1789481672935936800,120.43693676757813,-0.21648521721363068,-0.16859175264835358,0.1265898197889328
1789481672945906700,120.44690673828126,-0.1671416312456131,-0.16201427578926086,0.15186642110347748
1789481672955877600,120.45687768554687,-0.0947936624288559,-0.12545998394489288,0.06830786913633347
1789481672965847600,120.46684765625,0.01596907339990139,-0.1421223282814026,-0.019917329773306847
1789481672975817700,120.47681762695312,-0.0006481532473117113,-0.15375524759292603,-0.074329674243927
1789481672985787600,120.48678759765625,-0.0806170254945755,-0.20433612167835236,-0.006787378806620836
1789481672995757600,120.49675756835937,-0.02395002730190754,-0.15414310991764069,-0.07073865085840225
1789481673005727500,120.5067275390625,0.056239884346723557,-0.19885066151618958,-0.05737091973423958
1789481673015697700,120.51669775390624,0.06922812014818192,-0.11791106313467026,-0.01622108370065689
1789481673025667600,120.52666748046875,0.05763671174645424,-0.06907347589731216,-0.04180660471320152
1789481673035637500,120.53663745117187,0.12356103211641312,-0.13340945541858673,-0.0021935896947979927
1789481673045608400,120.5466083984375,0.09962960332632065,-0.07937364280223846,0.00695543410256505
1789481673055578600,120.55657861328125,0.05212041363120079,-0.12814678251743317,0.08040781319141388
1789481673065548500,120.56654858398437,0.05552148446440697,-0.08354555070400238,0.05337732285261154
1789481673075518700,120.57651879882812,0.06505067646503448,-0.08765366673469543,0.07790222764015198
1789481673085488600,120.58648852539062,0.09370069205760956,-0.12221483141183853,0.07029597461223602
1789481673095458600,120.59645849609375,0.11408081650733948,-0.105759397149086,0.01707974262535572
1789481673105428700,120.6064287109375,0.10879950225353241,-0.13675567507743835,0.02417839877307415
1789481673115398700,120.61639868164062,0.13323290646076202,-0.11123403906822205,-0.08579640090465546
1789481673125368600,120.62636865234376,0.0873064249753952,-0.09872464090585709,-0.09596887975931168
1789481673135338500,120.63633837890625,0.14095982909202576,-0.10975193232297897,-0.12743735313415527
1789481673145309700,120.64630981445312,0.06036911532282829,-0.1544826626777649,0.0306638665497303
1789481673155279600,120.65627954101562,-0.020617960020899773,-0.19440318644046783,0.1642792671918869
1789481673165249500,120.66624951171875,-0.07201643288135529,-0.15122269093990326,0.19594158232212067
1789481673175219500,120.67621948242187,-0.06855293363332748,-0.11213283240795135,0.17608992755413055
1789481673185189400,120.686189453125,-0.042861416935920715,-0.08576620370149612,0.12355373799800873
1789481673195159600,120.69615966796874,0.180511474609375,-0.13268843293190002,0.11930892616510391
1789481673205129700,120.70612963867187,0.29170241951942444,-0.11859798431396484,0.09013725817203522
1789481673215099600,120.716099609375,0.35719236731529236,-0.13713474571704865,0.12093159556388855
1789481673225069600,120.72606958007813,0.39051198959350586,-0.09487757086753845,0.08548226207494736
1789481673235040800,120.73604077148437,0.46164771914482117,-0.02035650610923767,-0.018033526837825775
1789481673245010700,120.7460107421875,0.40875256061553955,0.03200496733188629,-0.05260801315307617
1789481673254980600,120.75598071289062,0.383368581533432,0.07774986326694489,-0.09248188138008118
1789481673264950500,120.76595043945312,0.449491947889328,-0.009506212547421455,-0.11086861044168472
1789481673274920700,120.77592065429687,0.47140878438949585,0.004569142125546932,-0.16680918633937836
1789481673284890600,120.785890625,0.32225045561790466,0.024971086531877518,-0.039358023554086685
1789481673294860500,120.79586059570312,0.16161967813968658,-0.03280320018529892,0.008621972985565662
1789481673304830500,120.80583056640624,-0.11270321905612946,-0.00584881566464901,0.10661857575178146
1789481673314800400,120.81580029296875,-0.1921924352645874,0.008411268703639507,0.1599825918674469
1789481673324771600,120.825771484375,-0.15052887797355652,-0.01572922058403492,0.17352129518985748
1789481673334741500,120.83574145507812,-0.03312410041689873,0.06786064058542252,0.10991355776786804
1789481673344711400,120.84571142578125,0.16860023140907288,0.048306383192539215,0.04879188910126686
1789481673354681600,120.855681640625,0.22546418011188507,-0.040105510503053665,0.087813600897789
1789481673364651800,120.86565185546876,0.33100444078445435,0.023680660873651505,-0.055861275643110275
1789481673374621700,120.87562158203124,0.2967095673084259,-0.0002485928125679493,-0.06137452647089958
1789481673384591600,120.88559155273437,0.16533049941062927,0.051955223083496094,-0.0696372538805008
1789481673394561500,120.8955615234375,0.12806667387485504,0.11236422508955002,-0.12512359023094177
1789481673404531700,120.90553173828125,-0.02751014195382595,0.04528425633907318,-0.06205781176686287
1789481673414502700,120.91550268554687,-0.1439635157585144,-0.0030840770341455936,-0.0014296206645667553
1789481673424472600,120.92547265625,-0.176418736577034,0.0038728825747966766,-0.003548883367329836
1789481673434442500,120.9354423828125,-0.20844943821430206,0.04229200258851051,0.03772672265768051
1789481673444412700,120.94541259765624,-0.15548209846019745,-0.027172289788722992,0.08190696686506271
1789481673454382600,120.95538256835937,-0.034887298941612244,0.028303660452365875,0.07923466712236404
1789481673464352500,120.9653525390625,0.03193700313568115,0.01605897955596447,0.1276131272315979
1789481673474322400,120.97532250976562,0.05329993739724159,0.09284882992506027,0.08676237612962723
1789481673484292600,120.98529272460938,0.03842298686504364,0.09648297727108002,0.04283992201089859
1789481673494262800,120.9952626953125,-0.04624537378549576,0.04850877821445465,0.06110156327486038
1789481673504232700,121.00523266601563,-0.07386048883199692,0.08389819413423538,0.01805875450372696
1789481673514203600,121.01520361328124,-0.07742077857255936,0.08750404417514801,-0.07053045183420181
1789481673524173600,121.02517358398437,-0.03999724239110947,0.029077759012579918,-0.13393792510032654
1789481673534143700,121.03514379882813,0.04600135609507561,0.034119829535484314,-0.14464043080806732
1789481673544113700,121.04511376953126,0.07214773446321487,0.06135571002960205,-0.18769389390945435
1789481673554083600,121.05508349609374,-0.006791093852370977,0.07593616098165512,-0.12589184939861298
1789481673564053500,121.06505346679687,-0.21142572164535522,0.025221846997737885,0.035637401044368744
1789481673574023400,121.0750234375,-0.25268545746803284,0.024537649005651474,0.058077625930309296
1789481673583993600,121.08499365234375,-0.2509671747684479,0.08281081169843674,0.07632160931825638
1789481673593963500,121.09496362304688,-0.40618693828582764,0.07051308453083038,0.14770840108394623
1789481673603933700,121.10493359375,-0.24722766876220703,0.05982528626918793,0.14143426716327667
1789481673613904600,121.11490454101562,-0.15893198549747467,0.0464843213558197,0.08481182903051376
1789481673623874600,121.12487451171874,-0.16910764575004578,-0.04770849272608757,0.19225358963012695
1789481673633844700,121.1348447265625,-0.08829100430011749,-0.041888825595378876,0.17646069824695587
1789481673643814700,121.14481469726563,-0.010424437932670116,0.002992362715303898,0.06455279886722565
1789481673653784600,121.15478466796876,0.028292808681726456,-0.004269794560968876,-0.03636562451720238
1789481673663754800,121.16475463867188,0.05646399408578873,0.05267364904284477,-0.1800500899553299
1789481673673724700,121.174724609375,0.1248866617679596,0.056855786591768265,-0.29385077953338623
1789481673683694600,121.18469458007813,0.15964224934577942,0.03925575315952301,-0.21941515803337097
1789481673693664500,121.19466455078125,0.11387185752391815,0.017494935542345047,-0.125110924243927
1789481673703635700,121.2046357421875,0.02680087462067604,0.018427841365337372,-0.06817945837974548
1789481673713605600,121.21460571289063,-0.2564791142940521,0.07016772031784058,0.042488813400268555
1789481673723575600,121.22457543945312,-0.4100729525089264,0.06412313878536224,0.11964990943670273
1789481673733545500,121.23454541015624,-0.48676514625549316,0.024736806750297546,0.1495334655046463
1789481673743515400,121.24451538085937,-0.4196614623069763,0.04460159316658974,0.12695759534835815
1789481673753485600,121.25448559570313,-0.29435834288597107,-0.06464765220880508,0.15502697229385376
1789481673763455700,121.26445581054688,-0.14969809353351593,-0.04507581517100334,0.19373440742492676
1789481673773425700,121.27442578125,0.0292446780949831,0.02318711392581463,0.047936275601387024
1789481673783395600,121.2843955078125,0.17865706980228424,0.03035101667046547,-0.02928421087563038
1789481673793365800,121.29436572265625,0.22352345287799835,0.04219326376914978,-0.09156633168458939
1789481673803336700,121.30433666992188,0.28150901198387146,0.03190414234995842,-0.14512570202350616
1789481673813306600,121.314306640625,0.3566046953201294,0.07033955305814743,-0.16743409633636475
1789481673823276500,121.32427661132813,0.29177722334861755,0.05598058924078941,-0.10826399177312851
1789481673833246700,121.33424682617188,0.13923285901546478,-0.0319715291261673,-0.029759621247649193
1789481673843216600,121.34421655273438,-0.08124571293592453,-0.08795224130153656,-0.01554846204817295
1789481673853186600,121.3541865234375,-0.42200967669487,0.017165768891572952,0.013846434652805328
1789481673863156500,121.36415649414063,-0.4792836010456085,-0.08029234409332275,0.027437077835202217
1789481673873126400,121.37412646484376,-0.5058894753456116,-0.04703525826334953,-0.03450809419155121
1789481673883096600,121.3840966796875,-0.40674877166748047,-0.14395755529403687,0.0007755933329463005
1789481673893066800,121.39406665039063,-0.24519941210746765,-0.09848430007696152,0.0010492033325135708
1789481673903037400,121.40403735351562,-0.07955718785524368,-0.10089819133281708,-0.05039853975176811
1789481673913007600,121.41400756835938,0.09496814757585526,-0.052928801625967026,-0.0931108370423317
1789481673922977800,121.42397778320313,0.21722322702407837,-0.10509160161018372,-0.06667549908161163
1789481673932947700,121.43394775390625,0.2757554054260254,-0.013747014105319977,-0.27084478735923767
1789481673942917600,121.44391772460938,0.23895876109600067,0.02245519869029522,-0.2722610533237457
1789481673952887600,121.45388745117188,0.19764310121536255,-0.03578484430909157,-0.17166966199874878
1789481673962857500,121.463857421875,0.13245797157287598,-0.05379180610179901,-0.1931437999010086
1789481673972827600,121.47382763671875,0.042362719774246216,-0.04854675754904747,-0.10090603679418564
1789481673982797600,121.48379760742188,-0.09770330786705017,-0.04583166539669037,-0.14851351082324982
1789481673992767500,121.493767578125,-0.23591381311416626,-0.07195430248975754,-0.11035942286252975
1789481674002738700,121.50373876953125,-0.29024097323417664,-0.07347283512353897,-0.03945516049861908
1789481674012708600,121.51370849609376,-0.22838617861270905,-0.12318091094493866,0.026019232347607613
1789481674022678500,121.52367846679688,-0.05304018780589104,-0.09224563091993332,0.008501491509377956
1789481674032648400,121.5336484375,0.07061448693275452,-0.03690525144338608,0.020938478410243988
1789481674042618600,121.54361865234375,0.09824398905038834,-0.05611463263630867,0.10241016745567322
1789481674052588800,121.5535888671875,0.09469479322433472,-0.06520560383796692,0.11766155809164047
1789481674062558700,121.56355883789062,0.06486177444458008,-0.0714191272854805,0.1636170744895935
1789481674072528600,121.57352856445313,0.056364916265010834,-0.022048713639378548,0.0742635577917099
1789481674082498600,121.58349853515625,0.11510226130485535,-0.02717503160238266,-0.01732521690428257
1789481674092468500,121.59346850585938,0.17670847475528717,0.0016869459068402648,-0.09867343306541443
1789481674102439700,121.60343969726563,0.1731843203306198,-0.07334282249212265,-0.005808746907860041
1789481674112409600,121.61340966796875,0.1258842498064041,-0.0911453515291214,0.05210880935192108
1789481674122379500,121.62337963867188,0.060959041118621826,-0.059705935418605804,0.049194514751434326
1789481674132349400,121.63334936523438,0.0700807049870491,-0.05060609057545662,0.04875434935092926
1789481674142319600,121.64331958007813,-0.03688516095280647,0.005123486742377281,0.09804520010948181
1789481674152289500,121.65328955078125,-0.040542732924222946,-0.03751467913389206,0.1386762261390686
1789481674162259500,121.66325952148438,0.02388206496834755,-0.08889531344175339,0.1449650228023529
1789481674172229600,121.67322973632812,0.0969642698764801,-0.034669358283281326,0.14098332822322845
1789481674182199800,121.68319970703125,0.13279257714748383,-0.033575329929590225,0.1410757452249527
1789481674192169700,121.69316967773437,0.1351875513792038,-0.007719231769442558,0.16001534461975098
1789481674202141000,121.70314086914063,0.11877502501010895,0.00024308753199875355,0.1131405234336853
1789481674212111000,121.71311108398437,0.09965861588716507,-0.03962314501404762,0.06994375586509705
1789481674222081000,121.7230810546875,0.04598100855946541,-0.024427948519587517,0.029344135895371437
1789481674232051200,121.73305126953124,0.06340452283620834,-0.0529986247420311,-0.006777315866202116
1789481674242021000,121.74302124023437,0.057900041341781616,-0.03603455424308777,-0.03881274536252022
1789481674251991000,121.75299096679687,0.02717888541519642,-0.06637921929359436,-0.019541185349225998
1789481674261961000,121.7629609375,0.02514263242483139,-0.09945274889469147,0.01341303437948227
1789481674271931000,121.77293090820312,0.06916958093643188,-0.020618343725800514,-0.059140224009752274
1789481674281901000,121.78290112304687,0.15961772203445435,-0.01559588871896267,-0.04311252385377884
1789481674291871000,121.79287109375,0.20053710043430328,-0.03125327080488205,-0.04132997617125511
1789481674301841000,121.8028408203125,0.2243098020553589,-0.012977862730622292,-0.03176310285925865
1789481674311811800,121.81281176757813,0.2062075138092041,-0.0062856818549335,-0.017453279346227646
1789481674321782000,121.82278198242187,0.18943040072917938,0.012640338391065598,0.021618489176034927
1789481674331752000,121.832751953125,0.2229081690311432,0.03066103905439377,-0.05338863283395767
1789481674341722000,121.84272216796874,0.1582692563533783,-0.009076518937945366,0.03987500071525574
1789481674351692000,121.85269213867187,0.06387317180633545,0.052804943174123764,-0.03354134410619736
1789481674361662000,121.86266186523437,0.050683338195085526,-0.015085158869624138,0.014785177074372768
1789481674371632000,121.87263208007812,0.04584524780511856,0.021561551839113235,-0.031613029539585114
1789481674381602000,121.88260205078124,0.011634547263383865,0.01845337636768818,-0.06691216677427292
1789481674391572000,121.89257202148437,0.022721977904438972,0.0015087781939655542,-0.029094107449054718
1789481674401542000,121.9025419921875,0.036700908094644547,0.035348232835531235,-0.032751958817243576
1789481674411513000,121.91251318359375,0.030095407739281654,0.035276856273412704,-0.01512359082698822
1789481674421483000,121.92248291015625,-0.01987028680741787,0.05871161073446274,0.006139353848993778
1789481674431453000,121.93245288085937,-0.088539719581604,0.09143853932619095,0.00749313086271286
1789481674441422800,121.9424228515625,-0.09476485848426819,0.07099159061908722,-0.03314324468374252
1789481674451393000,121.95239306640624,-0.18334230780601501,0.09423260390758514,-0.014639603905379772
1789481674461363200,121.96236328125,-0.1434287130832672,0.046094637364149094,0.037253156304359436
1789481674471333000,121.9723330078125,-0.12957468628883362,0.04163400083780289,0.020046748220920563
1789481674481303000,121.98230297851562,-0.1299685686826706,0.04220178723335266,0.021933596581220627
1789481674491273000,121.99227294921874,-0.1789623647928238,0.06559070199728012,0.01779867149889469
1789481674501243100,122.0022431640625,-0.18631641566753387,-0.004751372151076794,0.021351328119635582
1789481674511213000,122.01221313476563,-0.1801803708076477,0.04513904079794884,-0.0029464028775691986
1789481674521184000,122.02218408203125,-0.1134820282459259,0.020950347185134888,-0.04804783686995506
1789481674531154000,122.03215380859375,-0.15163786709308624,0.04471275955438614,0.022484712302684784
1789481674541124000,122.0421240234375,-0.1375579982995987,0.036892119795084,0.027350572869181633
1789481674551094000,122.05209399414062,-0.11562128365039825,0.08892735838890076,0.011340981349349022
1789481674561064000,122.06206396484374,-0.0710412934422493,0.07106047123670578,-0.04987151175737381
1789481674571033900,122.07203393554687,-0.09277240931987762,0.026881486177444458,-0.02885797619819641
1789481674581004000,122.08200415039063,-0.08337464928627014,0.0011577475816011429,-0.045006051659584045
1789481674590974200,122.09197412109376,-0.11568453162908554,0.036797575652599335,0.011763611808419228
1789481674600944000,122.10194409179688,-0.11318355798721313,0.0234034713357687,0.025045594200491905
1789481674610914000,122.1119140625,-0.11609307676553726,0.03144565969705582,0.017979871481657028
1789481674620885200,122.12188525390626,-0.09688635915517807,0.023385338485240936,-0.009761478751897812
1789481674630855200,122.13185522460938,-0.1228141188621521,-0.0013349575456231833,0.0019318126142024994
1789481674640825000,122.1418251953125,-0.16696268320083618,-0.003985867835581303,-0.048828572034835815
1789481674650795000,122.151794921875,-0.11207034438848495,-0.05536944791674614,-0.03418377786874771
1789481674660765000,122.16176489257812,-0.09373634308576584,-0.05470312759280205,0.005804383661597967
1789481674670735000,122.17173510742188,-0.1210145428776741,-0.025072040036320686,-0.014599446207284927
1789481674680705000,122.181705078125,-0.11977377533912659,-0.06362982094287872,-0.007402254268527031
1789481674690675000,122.19167504882813,-0.1492231786251068,-0.02611035853624344,0.0034187373239547014
1789481674700644900,122.20164477539062,-0.09046930819749832,-0.04878770932555199,0.038599893450737
1789481674710615000,122.21161499023438,-0.04028543829917908,-0.08465773612260818,0.0501820407807827
1789481674720585200,122.22158520507813,-0.006392450071871281,-0.06552159041166306,0.04071423411369324
1789481674730556000,122.23155590820312,0.013547112233936787,-0.043981846421957016,0.0423542819917202
1789481674740526000,122.24152612304688,0.0508449524641037,-0.007377228233963251,-0.020908311009407043
1789481674750496000,122.25149609375,0.052232254296541214,-0.026123927906155586,0.0096083739772439
1789481674760466200,122.26146606445313,0.12401776760816574,-0.05820276960730553,0.005165955051779747
1789481674770436000,122.27143603515626,0.09044849127531052,-0.08799837529659271,0.020748086273670197
1789481674780406000,122.28140600585938,0.191232368350029,-0.07212913036346436,0.015631621703505516
1789481674790376000,122.2913759765625,0.23362061381340027,-0.026395240798592567,0.022258875891566277
1789481674800346000,122.30134619140625,0.2549107074737549,-0.005281699355691671,-0.003092020284384489
1789481674810316000,122.31131591796876,0.26218903064727783,-0.03562454879283905,0.010885139927268028
1789481674820286000,122.32128588867188,0.28800225257873535,-0.03802485764026642,0.020366791635751724
1789481674830255900,122.331255859375,0.25223439931869507,0.008146821521222591,-0.013561753556132317
1789481674840226000,122.34122607421875,0.2992258667945862,0.013235056772828102,-0.018553847447037697
1789481674850197000,122.35119702148438,0.314790278673172,0.006925775669515133,-0.03766850382089615
1789481674860167000,122.3611669921875,0.3162206709384918,0.004370206501334906,-0.015207134187221527
1789481674870137000,122.37113720703125,0.3593454360961914,0.043865252286195755,-0.0163642056286335
1789481674880107000,122.38110693359376,0.31898149847984314,0.07713265717029572,-0.06866709142923355
1789481674890077200,122.3910771484375,0.2645725607872009,0.09158434718847275,-0.05289609730243683
1789481674900047000,122.40104711914063,0.17360801994800568,0.06499215215444565,-0.012877576053142548
1789481674910017000,122.41101708984375,0.11239761114120483,0.05731115862727165,-0.03436069190502167
1789481674919987000,122.42098706054688,0.057287752628326416,0.006044241599738598,0.04507101699709892
1789481674929956900,122.43095678710938,0.044051215052604675,0.037209756672382355,0.08822736889123917
1789481674939927000,122.44092700195313,0.07085699588060379,0.05571073666214943,0.02470804750919342
1789481674949897000,122.45089697265625,0.03877383843064308,0.05849437415599823,0.019621213898062706
1789481674959868000,122.46086791992188,-0.024313516914844513,0.06548863649368286,-0.023227715864777565
1789481674969837800,122.470837890625,0.001706548035144806,0.019499897956848145,-0.025692785158753395
1789481674979808000,122.48080810546875,0.025652894750237465,0.03597474470734596,-0.0513632632791996
1789481674989778000,122.49077783203126,0.04838801175355911,0.026814958080649376,-0.03810789808630943
1789481674999748000,122.500748046875,0.08739932626485825,0.06988546252250671,0.00013829022645950317
1789481675009718000,122.51071801757813,0.04995857551693916,0.12248994410037994,-0.054585766047239304
1789481675019688200,122.52068823242188,-0.0039659105241298676,0.10787878185510635,-0.043281182646751404
1789481675029658000,122.530658203125,-0.10919895023107529,0.06916560977697372,-0.003583210986107588
1789481675039628000,122.5406279296875,-0.08969210088253021,0.056114789098501205,-0.02979404106736183
1789481675049598000,122.55059790039063,-0.08838848024606705,0.05138501524925232,-0.01125391386449337
1789481675059567900,122.56056787109375,-0.022867301478981972,0.029270682483911514,0.05761722847819328
1789481675069539000,122.5705390625,0.0013550936710089445,0.08139602839946747,0.06410803645849228
1789481675079509000,122.58050903320313,-0.02514176070690155,0.06732867658138275,0.009724422357976437
1789481675089479000,122.59047900390625,-0.12313257902860641,0.05381518602371216,0.02550474926829338
1789481675099448800,122.60044873046876,-0.1608743667602539,0.007075377739965916,0.026004090905189514
1789481675109419000,122.6104189453125,-0.15927982330322266,-0.007598039694130421,0.03009003959596157
1789481675119389200,122.62038916015625,-0.19831323623657227,0.018994158133864403,-0.06626366078853607
1789481675129359000,122.63035913085938,-0.2155878245830536,-0.02858230471611023,-0.007633115164935589
1789481675139329000,122.6403291015625,-0.24952954053878784,-0.043177492916584015,0.015140906907618046
1789481675149299000,122.650298828125,-0.24513541162014008,-0.02858802303671837,0.01878846436738968
1789481675159269000,122.66026904296875,-0.26128801703453064,-0.06125994771718979,0.025638913735747337
1789481675169239000,122.67023901367187,-0.2863769233226776,-0.06336968392133713,-0.01909586787223816
1789481675179209000,122.680208984375,-0.27642548084259033,-0.0607515312731266,-0.029959702864289284
1789481675189180200,122.69018017578125,-0.2624906599521637,-0.05856015533208847,-0.01469988189637661
1789481675199149600,122.70014965820313,-0.2643682062625885,-0.008277809247374535,0.019989656284451485
1789481675209119700,122.71011962890626,-0.164248988032341,-0.021591519936919212,-0.012044466100633144
1789481675219089700,122.72008959960938,-0.1192583441734314,-0.008265595883131027,-0.07433180510997772
1789481675229059600,122.7300595703125,-0.22618724405765533,-0.003982853144407272,-0.08540027588605881
1789481675239029800,122.74002978515625,-0.19881367683410645,-0.07672842592000961,-0.05676516890525818
1789481675249000000,122.75,-0.2753627896308899,-0.06693358719348907,-0.05295977741479874
1789481675258969900,122.75996997070312,-0.24507388472557068,-0.0693393349647522,-0.05512385442852974
1789481675268939800,122.76993969726563,-0.22038406133651733,-0.0504777766764164,-0.00937279686331749
1789481675278909700,122.77990966796875,-0.19348852336406708,-0.0420728400349617,-0.009107278659939766
1789481675288879600,122.78987963867188,-0.18541690707206726,-0.08021378517150879,0.011678729206323624
1789481675298849800,122.79984985351562,-0.22167052328586578,-0.08500933647155762,0.05090735852718353
1789481675308820700,122.80982080078125,-0.21488353610038757,-0.09289862215518951,0.00475446367636323
1789481675318790700,122.81979077148438,-0.13516873121261597,-0.14479830861091614,-0.020665675401687622
