time,seconds_elapsed,z,y,x
1789481689466186000,136.96718603515626,0.04555283859372139,-0.08896369487047195,-0.017294036224484444
1789481689476156000,136.97715600585937,0.06546582281589508,-0.11818469315767288,0.021144166588783264
1789481689486127000,136.98712719726564,0.12154693901538849,-0.13323821127414703,-0.06094084680080414
1789481689496097000,136.99709692382814,0.08666778355836868,-0.0847468450665474,-0.07471418380737305
1789481689506067000,137.00706689453125,0.03392601013183594,-0.14919693768024445,-0.02581934630870819
1789481689516036900,137.0170368652344,0.03905818611383438,-0.10785003751516342,0.009198025800287724
1789481689526007300,137.02700732421874,0.13476286828517914,-0.13868890702724457,-0.05077449604868889
1789481689535977200,137.03697729492188,0.10836987942457199,-0.08417186886072159,-0.013888651505112648
1789481689545947100,137.04694702148439,0.010909905657172203,-0.12370649725198746,0.058398861438035965
1789481689555917000,137.0569169921875,0.056585513055324554,-0.1288493275642395,0.03389298543334007
1789481689565887200,137.06688720703124,0.0649542286992073,-0.13020220398902893,-0.02545289508998394
1789481689575858200,137.07685815429687,0.05609442666172981,-0.10064538568258286,-0.03424612060189247
1789481689585828000,137.086828125,0.06123512610793114,-0.09519842267036438,-0.031248999759554863
1789481689595798000,137.09679809570312,0.12714223563671112,-0.06195870786905289,-0.09869461506605148
1789481689605768200,137.10676831054687,0.13173966109752655,-0.09869488328695297,-0.07565614581108093
1789481689615738000,137.11673803710937,0.12197437137365341,-0.09602027386426926,-0.007719172164797783
1789481689625708000,137.1267080078125,0.17388683557510376,-0.1123150885105133,-0.029929669573903084
1789481689635678000,137.13667797851562,0.17085909843444824,-0.06700833141803741,-0.04110562428832054
1789481689645648100,137.14664819335937,0.16283312439918518,-0.07718133926391602,-0.008304801769554615
1789481689655618300,137.15661840820312,0.13260997831821442,-0.06888825446367264,-0.011246529407799244
1789481689665589000,137.16658911132814,0.11763501912355423,-0.05849633365869522,0.004467719234526157
1789481689675559200,137.17655908203125,0.13428190350532532,-0.1248181015253067,-0.011186341755092144
1789481689685529000,137.1865290527344,0.1519186943769455,-0.12255654484033585,0.04366438835859299
1789481689695499300,137.19649926757813,0.16591998934745789,-0.105453722178936,0.03287805616855621
1789481689705469200,137.20646923828124,0.2207970917224884,-0.10077907145023346,0.01456056721508503
1789481689715439000,137.21643920898438,0.22152866423130035,-0.06779928505420685,0.012072907760739326
1789481689725409000,137.22640893554689,0.21766015887260437,-0.036011531949043274,-0.06710047274827957
1789481689735379200,137.23637915039063,0.1812792420387268,-0.029929935932159424,-0.08563048392534256
1789481689745349000,137.24634912109374,0.2129833698272705,-0.12924666702747345,-0.06494145095348358
1789481689755320000,137.25632006835937,0.24068185687065125,-0.11428103595972061,-0.033250898122787476
1789481689765290000,137.2662900390625,0.21110984683036804,-0.048337172716856,0.002641589380800724
1789481689775260200,137.27626025390626,0.2589135766029358,-0.00935941282659769,-0.04459143802523613
1789481689785230000,137.28622998046876,0.23533742129802704,-0.02701457403600216,-0.06627755612134933
1789481689795200000,137.29619995117187,0.17520350217819214,-0.07682979851961136,0.012716061435639858
1789481689805170200,137.30617016601562,0.18670517206192017,-0.08612743020057678,0.0101389205083251
1789481689815140000,137.31614013671876,0.20919395983219147,-0.04268408194184303,-0.005891178734600544
1789481689825110300,137.3261103515625,0.22345758974552155,-0.018172612413764,-0.015986157581210136
1789481689835081200,137.33608129882813,0.20249958336353302,-0.005595034919679165,0.023734357208013535
1789481689845051100,137.34605102539064,0.22230283915996552,0.005049353465437889,0.01799657754600048
1789481689855021000,137.35602099609375,0.23941685259342194,0.01666739396750927,0.006997455842792988
1789481689864991200,137.3659912109375,0.18062330782413483,0.005662945564836264,0.049676477909088135
1789481689874961200,137.37596118164063,0.1554630994796753,0.055991895496845245,0.10470537096261978
1789481689884931000,137.38593115234374,0.15764954686164856,0.03821902349591255,0.06995618343353271
1789481689894901000,137.39590087890625,0.09079195559024811,0.0752665251493454,0.048769138753414154
1789481689904872200,137.4058720703125,0.04042225703597069,0.09324871748685837,0.0038077877834439278
1789481689914842000,137.41584204101562,0.002389388158917427,0.08808698505163193,-0.06386366486549377
1789481689924812000,137.42581201171876,-0.02196308970451355,0.08447014540433884,-0.03955486789345741
1789481689934782000,137.43578198242187,-0.028506476432085037,0.04537840187549591,-0.02959783934056759
1789481689944752000,137.44575219726562,-0.0644916445016861,0.09449028968811035,-0.04232029244303703
1789481689954722000,137.45572216796876,-0.13572081923484802,0.1256876140832901,-0.034159835427999496
1789481689964692200,137.46569213867187,-0.1265808492898941,0.05225308611989021,0.010899253189563751
1789481689974663000,137.47566284179686,-0.13715864717960358,0.04905888810753822,-0.0065287393517792225
1789481689984633000,137.48563305664064,-0.19481422007083893,0.10716985911130905,0.014549381099641323
1789481689994603300,137.49560327148438,-0.21689583361148834,0.09974683076143265,0.03176991268992424
1789481690004573200,137.5055732421875,-0.22289219498634338,0.13251915574073792,0.06145670264959335
1789481690014543000,137.51554321289063,-0.17832712829113007,0.111860491335392,-0.001261273049749434
1789481690024513000,137.52551293945314,-0.21879519522190094,0.10107601433992386,0.04355306923389435
1789481690034483200,137.53548315429688,-0.20888051390647888,0.0726049616932869,-0.0519217886030674
1789481690044454100,137.5454541015625,-0.2472558617591858,0.10722445696592331,-0.06666611135005951
1789481690054424000,137.55542407226562,-0.27111220359802246,0.08701319247484207,-0.04675498977303505
1789481690064394000,137.56539404296876,-0.24811579287052155,0.12416721880435944,-0.04765327274799347
1789481690074364200,137.5753642578125,-0.23225773870944977,0.16263525187969208,-0.08217236399650574
1789481690084334000,137.585333984375,-0.23311154544353485,0.08377771824598312,-0.010787400417029858
1789481690094304000,137.59530395507812,-0.2785724997520447,0.11686430126428604,0.010876882821321487
1789481690104274000,137.60527392578126,-0.24970917403697968,0.09878596663475037,-0.07207685708999634
1789481690114245000,137.6152451171875,-0.3202139735221863,0.08813118934631348,-0.009070727042853832
1789481690124215000,137.62521508789064,-0.30486002564430237,0.05411037430167198,-0.05126611515879631
1789481690134185000,137.63518505859375,-0.2692010998725891,0.07219430059194565,-0.06652043759822845
1789481690144155100,137.6451550292969,-0.3038853108882904,0.06489191204309464,-0.004751611966639757
1789481690154125300,137.65512524414063,-0.3207758963108063,0.02178066223859787,0.03958842158317566
1789481690164095200,137.66509521484375,-0.2983565926551819,0.04054076969623566,0.01613556034862995
1789481690174066200,137.67506616210937,-0.26078686118125916,0.051730573177337646,-0.023204388096928596
1789481690184036000,137.6850361328125,-0.2829185128211975,0.043462786823511124,0.019700733944773674
1789481690194006300,137.69500634765626,-0.26409608125686646,-0.0020655477419495583,0.04869962856173515
1789481690203976200,137.70497607421876,-0.28361865878105164,0.04348995164036751,0.002388589084148407
1789481690213946400,137.7149462890625,-0.28022658824920654,0.013547766953706741,0.03002501092851162
1789481690223916300,137.72491625976562,-0.2644851803779602,-0.03825444355607033,0.0399993471801281
1789481690233887200,137.73488720703125,-0.23904560506343842,-0.05639083683490753,0.039259523153305054
1789481690243857200,137.7448571777344,-0.24201689660549164,-0.035348936915397644,0.0051865060813724995
1789481690253827300,137.75482739257814,-0.22202587127685547,-0.021228322759270668,-0.02311570569872856
1789481690263797200,137.76479736328125,-0.1647213101387024,-0.030795462429523468,-0.042941875755786896
1789481690273767200,137.77476708984375,-0.1692420244216919,-0.06484104692935944,0.01594327948987484
1789481690283737000,137.7847370605469,-0.16802549362182617,-0.040706951171159744,0.011897405609488487
1789481690293708300,137.79470825195312,-0.11689092963933945,-0.061036720871925354,-0.06458165496587753
1789481690303678200,137.80467822265626,-0.11849948018789291,-0.08299688249826431,-0.030436469241976738
1789481690313648000,137.81464819335937,-0.1335306316614151,-0.0845782682299614,0.017702830955386162
1789481690323618000,137.8246181640625,-0.0770961195230484,-0.08978980779647827,0.03712553158402443
1789481690333588200,137.83458813476562,-0.0689561665058136,-0.04821360111236572,0.09888263791799545
1789481690343558400,137.84455834960937,0.029444707557559013,-0.08693702518939972,0.07032343000173569
1789481690353529000,137.85452905273436,-0.001972070662304759,-0.11757829785346985,0.039454732090234756
1789481690363499300,137.8644992675781,-0.07994436472654343,-0.10357938706874847,-0.0085426215082407
1789481690373469200,137.87446923828125,-0.08673889189958572,-0.19100430607795715,-0.007388940546661615
1789481690383439400,137.884439453125,-0.023789485916495323,-0.20440959930419922,0.004592354875057936
1789481690393409300,137.8944091796875,0.07547371834516525,-0.17996177077293396,0.011774900369346142
1789481690403379200,137.90437915039064,0.12152483314275742,-0.11663420498371124,0.0049100699834525585
1789481690413350400,137.91435034179688,0.09936227649450302,-0.14002448320388794,0.0754164606332779
1789481690423320300,137.9243203125,0.11720358580350876,-0.18998458981513977,0.08049137890338898
1789481690433290200,137.93429028320313,0.1334693729877472,-0.1978560835123062,0.04120389372110367
1789481690443260200,137.94426025390624,0.18441644310951233,-0.17082872986793518,0.005600095260888338
1789481690453230000,137.95422998046874,0.17864803969860077,-0.12901949882507324,-0.06785973906517029
1789481690463201300,137.964201171875,0.18350644409656525,-0.1403547078371048,-0.05181339755654335
1789481690473171200,137.97417114257811,0.2566794455051422,-0.18359379470348358,-0.00034221619716845453
1789481690483141000,137.98414111328125,0.28813138604164124,-0.09194057434797287,-0.01125345379114151
1789481690493111000,137.99411108398436,0.2904464900493622,-0.04838457703590393,-0.023608390241861343
1789481690503081200,138.0040812988281,0.2407553493976593,-0.10699569433927536,0.034625887870788574
1789481690513052200,138.01405224609374,0.22545230388641357,-0.1158541664481163,0.07657946646213531
1789481690523022000,138.02402197265624,0.2562309801578522,-0.1117640808224678,0.029586920514702797
1789481690532992000,138.03399194335938,0.2366437017917633,-0.1704425811767578,0.007697600871324539
1789481690542962400,138.04396240234374,0.15730999410152435,-0.14750424027442932,0.018610969185829163
1789481690552932400,138.05393237304688,0.2109585702419281,-0.11893544346094131,0.009733853861689568
1789481690562902300,138.06390234375,0.3012453317642212,-0.18698932230472565,-0.023027287796139717
1789481690572873200,138.07387329101562,0.3015555739402771,-0.035837624222040176,-0.06519924104213715
1789481690582843400,138.08384350585936,0.234894797205925,-0.08498439937829971,-0.03987790644168854
1789481690592813300,138.09381323242187,0.22614844143390656,-0.09628472477197647,-0.024274978786706924
1789481690602783200,138.103783203125,0.21664735674858093,-0.14685069024562836,-0.034518562257289886
1789481690612753200,138.11375317382812,0.23665568232536316,-0.13145549595355988,-0.044983718544244766
1789481690622724400,138.12372436523438,0.19399556517601013,-0.07556480169296265,0.03466397151350975
1789481690632694300,138.1336943359375,0.2294398546218872,-0.09690603613853455,0.007113036699593067
1789481690642664200,138.14366430664063,0.26267343759536743,-0.04285905137658119,-0.03386848419904709
1789481690652634000,138.15363403320313,0.22509117424488068,-0.10355089604854584,0.01215919479727745
1789481690662604300,138.16360424804688,0.1706116795539856,-0.06947734206914902,-0.001261273049749434
1789481690672575200,138.1735751953125,0.17580804228782654,-0.12838752567768097,0.016469521448016167
1789481690682545200,138.18354516601562,0.22296810150146484,-0.1253422051668167,0.04445348307490349
1789481690692515000,138.19351513671876,0.27585580945014954,-0.09027663618326187,0.005630721338093281
1789481690702485200,138.2034853515625,0.22383496165275574,-0.04134397953748703,0.022476546466350555
1789481690712455200,138.213455078125,0.2129487544298172,-0.04551209136843681,0.01248383428901434
1789481690722426000,138.22342602539064,0.24395062029361725,-0.03573216497898102,-0.04711957648396492
1789481690732396000,138.23339599609375,0.23181059956550598,-0.0815609022974968,-0.0840190052986145
1789481690742366200,138.2433662109375,0.18010345101356506,-0.0555596649646759,-0.030364030972123146
1789481690752336400,138.25333642578124,0.18274211883544922,-0.13161128759384155,0.003658917034044862
1789481690762307000,138.26330712890626,0.18077297508716583,-0.0528152771294117,-0.013599698431789875
1789481690772277000,138.27327709960937,0.17273075878620148,-0.0599387027323246,-0.01655767112970352
1789481690782247400,138.28324731445312,0.17083725333213806,-0.05417215824127197,0.03172996640205383
1789481690792217300,138.29321728515626,0.17161782085895538,-0.0575900599360466,-0.03370842710137367
1789481690802187300,138.30318725585937,0.124665766954422,-0.09076052904129028,-0.02876773290336132
1789481690812158500,138.31315844726564,0.12322526425123215,-0.055216383188962936,-0.07120200991630554
1789481690822128400,138.32312841796875,0.10381587594747543,-0.020774787291884422,-0.10460284352302551
1789481690832098300,138.33309838867189,0.09434061497449875,-0.05712214112281799,-0.023445405066013336
1789481690842068200,138.3430681152344,0.10372906178236008,-0.08633914589881897,0.015577628277242184
1789481690852038100,138.3530380859375,0.11533378064632416,-0.056286443024873734,0.08683103322982788
1789481690862009300,138.36300927734376,0.1470451056957245,-0.029631661251187325,0.03603603318333626
1789481690871979300,138.37297924804687,0.07287260890007019,0.029415946453809738,0.04517599940299988
1789481690881949200,138.38294921875,0.01757819391787052,0.0030948594212532043,0.11754100769758224
1789481690891919000,138.39291918945312,0.02088158018887043,0.034212298691272736,0.07337035238742828
1789481690901890300,138.40289038085936,0.05552983656525612,0.0015744607662782073,-0.003623763332143426
1789481690911860200,138.41286010742186,0.003245061729103327,0.06381040811538696,-0.06936442852020264
1789481690921830100,138.422830078125,-0.07345584034919739,0.0140156839042902,-0.0681028887629509
1789481690931800000,138.4328000488281,-0.05694903805851936,0.01841389387845993,-0.07437010109424591
1789481690941770200,138.4427702636719,-0.07669371366500854,0.015331552363932133,-0.09986800700426102
1789481690951741200,138.4527412109375,-0.08085916191339493,0.04597494751214981,-0.10870304703712463
1789481690961711000,138.46271118164063,-0.14657798409461975,0.03931411728262901,-0.052324190735816956
1789481690971681000,138.47268090820313,-0.15973533689975739,-0.046429816633462906,0.02437218464910984
1789481690981651200,138.48265112304688,-0.13434049487113953,-0.032098814845085144,0.049669019877910614
1789481690991622100,138.4926220703125,-0.10072554647922516,-0.02666463330388069,0.008082427084445953
1789481691001592000,138.50259204101562,-0.11252441257238388,0.050089266151189804,0.009307747706770897
1789481691011562000,138.51256201171876,-0.13335007429122925,-0.01008086372166872,-0.01745275966823101
1789481691021532400,138.5225324707031,-0.13658607006072998,0.00044847631943412125,-0.07633551955223083
1789481691031502300,138.53250244140625,-0.1506960391998291,-0.037514619529247284,-0.047030359506607056
1789481691041473000,138.54247314453124,-0.05765663832426071,-0.07577971369028091,-0.0361659936606884
1789481691051443500,138.552443359375,-0.016629310324788094,-0.07594935595989227,0.004977714270353317
1789481691061413400,138.56241333007813,0.061856709420681,0.007464574184268713,-0.07872996479272842
1789481691071383300,138.57238330078124,0.0541018508374691,-0.03273237869143486,-0.026012958958745003
1789481691081354200,138.58235424804687,0.02412930503487587,-0.04406093433499336,0.08102614432573318
1789481691091324400,138.59232446289062,0.06477873027324677,-0.07707002013921738,0.008320514112710953
1789481691101294300,138.60229443359376,0.05437562242150307,-0.05632346123456955,-0.04778483137488365
1789481691111264300,138.61226416015626,0.049665290862321854,-0.009007076732814312,-0.044678255915641785
1789481691121234200,138.62223413085937,0.06960411369800568,-0.06785441190004349,-0.04590277746319771
1789481691131205400,138.63220532226563,0.08365601301193237,-0.03327513113617897,-0.013460947200655937
1789481691141175300,138.64217529296874,0.08586031198501587,-0.08771467208862305,0.03966698423027992
1789481691151145200,138.65214526367188,0.11379554122686386,-0.06259467452764511,0.06300932914018631
1789481691161115100,138.662115234375,0.09249557554721832,-0.05233244597911835,0.03163755312561989
1789481691171086300,138.67208642578126,0.00890640914440155,-0.05407415330410004,0.10383851081132889
1789481691181056300,138.68205615234376,0.03672126308083534,-0.07218977808952332,0.023999609053134918
1789481691191026200,138.69202612304687,0.12334137409925461,-0.0586601160466671,0.031080953776836395
1789481691200996000,138.70199609375,0.12171551585197449,-0.07850998640060425,-0.004734035115689039
1789481691210968000,138.71196801757813,0.0570630207657814,-0.03466770052909851,-0.01155572198331356
1789481691220938000,138.72193798828124,0.034920431673526764,-0.07238364964723587,-0.008747684769332409
1789481691230908000,138.73190795898438,0.0722411721944809,-0.034501250833272934,-0.03556118905544281
1789481691240877800,138.7418779296875,0.09341197460889816,-0.03857562318444252,-0.023257385939359665
1789481691250848000,138.75184790039063,0.13900023698806763,-0.08772852271795273,0.02815414033830166
1789481691260819000,138.76181884765626,0.13484357297420502,-0.05556019768118858,-0.02412983775138855
1789481691270788900,138.77178881835937,0.1295097917318344,-0.04174371808767319,-0.006586263421922922
1789481691280759000,138.78175903320312,0.08593674749135971,-0.10107707977294922,0.06604772806167603
1789481691290729000,138.79172900390626,0.0679422989487648,-0.06779316067695618,0.033239446580410004
1789481691300700000,138.80169995117188,0.10081316530704498,-0.08732958137989044,-0.011799934320151806
1789481691310669800,138.811669921875,0.15300339460372925,-0.11576761305332184,0.040651287883520126
1789481691320640000,138.82163989257813,0.18545109033584595,-0.08133427053689957,0.011756790801882744
1789481691330610000,138.83160986328124,0.1260218471288681,-0.08676445484161377,-0.008185758255422115
1789481691340580900,138.84158081054687,0.13519243896007538,-0.08363045006990433,-0.050028812140226364
1789481691350550800,138.85155078125,0.16403155028820038,-0.09716250002384186,-0.08155451714992523
1789481691360521000,138.86152099609376,0.07363507151603699,-0.12440397590398788,-0.042504582554101944
1789481691370491100,138.8714912109375,-0.031849540770053864,-0.14265649020671844,0.0324958898127079
1789481691380461800,138.8814619140625,0.04547853395342827,-0.07215355336666107,-0.012285960838198662
1789481691390432000,138.89143188476564,0.13727423548698425,-0.029389580711722374,-0.04621490091085434
1789481691400402200,138.90140209960938,0.19726833701133728,-0.024041153490543365,-0.0032027175184339285
1789481691410372000,138.9113720703125,0.3189276456832886,-0.15801440179347992,0.053523678332567215
1789481691420343000,138.92134301757812,0.37580639123916626,-0.06829383969306946,-0.044619400054216385
1789481691430313000,138.93131298828126,0.3200421929359436,-0.023620640859007835,-0.09366577118635178
1789481691440283100,138.941283203125,0.3075610101222992,-0.10587423294782639,-0.016472449526190758
1789481691450253000,138.95125317382812,0.3215061128139496,-0.08825209736824036,0.058157045394182205
1789481691460224000,138.96122412109375,0.4059573709964752,-0.0337076298892498,0.03826962411403656
1789481691470194000,138.97119384765625,0.4666832983493805,-0.019208848476409912,-0.022669626399874687
1789481691480164000,138.9811640625,0.40016818046569824,-0.030294789001345634,0.018820825964212418
1789481691490134000,138.99113403320314,0.3224371671676636,-0.01968235895037651,0.07952864468097687
1789481691500105000,139.00110498046874,0.32007893919944763,-0.02075161784887314,0.06369801610708237
1789481691510075100,139.0110751953125,0.3090084493160248,-0.030957384034991264,0.12717287242412567
1789481691520045000,139.02104516601563,0.3278646767139435,0.021344436332583427,0.032826654613018036
1789481691530015000,139.03101489257813,0.3787137567996979,0.07755444943904877,0.00011345066013745964
1789481691539986000,139.04098583984376,0.4515482783317566,-0.019235214218497276,0.021857095882296562
1789481691549956000,139.0509560546875,0.5138103365898132,-0.06342530995607376,0.023140206933021545
1789481691559926000,139.06092602539061,0.35840287804603577,-0.05740869790315628,0.09574516862630844
1789481691569896000,139.07089599609375,0.2694626450538635,0.06199625879526138,0.020972393453121185
1789481691579867000,139.08086694335938,0.24655091762542725,-0.049860499799251556,0.060384515672922134
1789481691589837000,139.09083715820313,0.18164142966270447,-0.006036320701241493,0.044077180325984955
1789481691599807000,139.10080688476563,0.2007506787776947,0.011333081871271133,0.0525502935051918
1789481691609777000,139.11077685546874,0.24270930886268616,-0.07603857666254044,0.025793246924877167
1789481691619747800,139.12074780273437,0.3161846101284027,0.03387487679719925,-0.03927656635642052
1789481691629718000,139.13071801757812,0.35246485471725464,0.061637796461582184,-0.06768956780433655
1789481691639688000,139.14068798828126,0.39834073185920715,-0.029526200145483017,-0.06250572204589844
1789481691649657900,139.15065795898437,0.3936522305011749,0.019873838871717453,-0.07431364804506302
1789481691659628800,139.16062890625,0.3659795820713043,-0.034139860421419144,0.003884486621245742
1789481691669599000,139.17059887695314,0.2560429573059082,0.04796352982521057,0.01432301290333271
1789481691679569000,139.18056884765625,0.2969576418399811,0.09758860617876053,-0.049080993980169296
1789481691689539000,139.1905390625,0.2803957164287567,0.0913645327091217,-0.08510317653417587
1789481691699509800,139.200509765625,0.2802750766277313,0.07469288259744644,0.00006125270738266408
1789481691709480000,139.21047998046876,0.2983376979827881,0.06018584221601486,0.04061746597290039
1789481691719450000,139.2204501953125,0.3751453757286072,0.0009635316673666239,0.04390940070152283
1789481691729420000,139.230419921875,0.23574994504451752,0.09317628294229507,0.012516324408352375
1789481691739391000,139.2403908691406,0.156961128115654,0.15187768638134003,-0.03099067322909832
1789481691749361200,139.2503610839844,0.19955012202262878,0.12460983544588089,0.010123740881681442
1789481691759331000,139.2603310546875,0.3743389844894409,0.07705669850111008,-0.003715908620506525
1789481691769301000,139.27030102539064,0.4446142017841339,0.12507988512516022,-0.04754727706313133
1789481691779272200,139.28027221679687,0.4287114143371582,0.12107981741428375,-0.026796193793416023
1789481691789242000,139.2902421875,0.3381144106388092,0.16805104911327362,0.003973702434450388
1789481691799212000,139.3002119140625,0.3267722725868225,0.09428362548351288,0.033555563539266586
1789481691809183000,139.31018286132812,0.23712173104286194,0.11326983571052551,0.036730848252773285
1789481691819153200,139.32015307617186,0.12321247905492783,0.10506543517112732,0.1175127774477005
1789481691829123000,139.330123046875,0.18221241235733032,0.1484464555978775,-0.038129277527332306
1789481691839093000,139.3400930175781,0.2081870287656784,0.08379476517438889,0.1706276684999466
1789481691849064000,139.35006396484374,0.44194546341896057,0.1094130426645279,0.19924919307231903
1789481691859034000,139.3600341796875,0.5841230750083923,0.1828792691230774,0.12095251679420471
1789481691869004000,139.37000415039063,0.4987906217575073,0.1625356525182724,0.0832003504037857
1789481691878974000,139.37997387695313,0.22903504967689514,0.25801795721054077,0.0362810418009758
1789481691888945000,139.38994482421876,0.05559082329273224,0.2526106834411621,0.03243090957403183
1789481691898915000,139.3999150390625,0.04345240071415901,0.22166608273983002,0.056721869856119156
1789481691908885000,139.40988500976562,0.3013947308063507,0.21042275428771973,0.039750609546899796
1789481691918855000,139.41985498046876,0.40534377098083496,0.23964987695217133,0.018881013616919518
1789481691928826000,139.429826171875,0.2927285432815552,0.3094731569290161,0.08907714486122131
1789481691938796000,139.43979614257813,0.15369687974452972,0.32642391324043274,0.09952472895383835
1789481691948766000,139.44976586914063,0.15969832241535187,0.2447815239429474,0.06586263328790665
1789481691958737000,139.45973681640626,0.06284713745117188,0.2510037422180176,0.037811029702425
1789481691968707000,139.46970703125,-0.05823347717523575,0.24636636674404144,0.07267367094755173
1789481691978677000,139.47967700195312,-0.04199006035923958,0.2860826253890991,0.018569689244031906
1789481691988647000,139.48964697265626,-0.02840927056968212,0.263380229473114,-0.0336168147623539
1789481691998617900,139.4996179199219,-0.0938950702548027,0.22163039445877075,0.005540440324693918
1789481692008588000,139.50958813476564,-0.22541634738445282,0.19269540905952454,0.0830560028553009
1789481692018558000,139.51955786132814,-0.22985370457172394,0.2466324120759964,-0.01607297547161579
1789481692028529000,139.52952880859374,-0.26517707109451294,0.19573035836219788,-0.005096757784485817
1789481692038498800,139.53949877929688,-0.35901275277137756,0.16443368792533875,0.13677729666233063
1789481692048469000,139.54946899414062,-0.37509799003601074,0.22025246918201447,0.0712060034275055
1789481692058439000,139.55943896484376,-0.44462886452674866,0.28968721628189087,0.019595272839069366
1789481692068409900,139.56940991210936,-0.35039022564888,0.19747285544872284,-0.0422302782535553
1789481692078379800,139.5793798828125,-0.2890981137752533,0.2391238957643509,-0.08002506196498871
1789481692088350000,139.5893498535156,-0.24885934591293335,0.1265701949596405,0.014822355471551418
1789481692098320100,139.59932006835936,-0.256283700466156,0.14084526896476746,0.010396980680525303
1789481692108290800,139.60929077148438,-0.3871977925300598,0.18543696403503418,-0.023923708125948906
1789481692118260700,139.6192607421875,-0.4484475553035736,0.18912598490715027,-0.0316585935652256
1789481692128231200,139.62923120117188,-0.4677179157733917,0.1699160635471344,0.012660667300224304
1789481692138201900,139.63920190429687,-0.35635411739349365,0.1506028175354004,-0.024226509034633636
1789481692148171800,139.649171875,-0.296512633562088,0.1768070012331009,-0.10694163292646408
1789481692158142200,139.65914208984375,-0.3038352429866791,0.13831819593906403,-0.03706640750169754
1789481692168112000,139.66911206054687,-0.18926233053207397,0.11106739938259125,-0.0248427651822567
1789481692178082800,139.6790827636719,-0.18128031492233276,0.1276674121618271,0.010687531903386116
1789481692188053000,139.68905297851563,-0.14627864956855774,0.12822268903255463,-0.01859259232878685
1789481692198023200,139.69902319335938,-0.1883041262626648,0.12412301450967789,-0.015211709775030613
1789481692207994000,139.708994140625,-0.1902008354663849,0.1136767640709877,-0.055561527609825134
1789481692217963300,139.71896337890624,-0.13999252021312714,0.12203136831521988,-0.009474994614720345
1789481692227933200,139.72893310546874,-0.08484218269586563,0.10436209291219711,-0.05168290063738823
1789481692237903000,139.73890307617188,-0.08665979653596878,0.07440658658742905,-0.051952946931123734
1789481692247874300,139.74887426757812,-0.23664022982120514,0.01690894179046154,0.005632319487631321
1789481692257844200,139.75884423828126,-0.20830845832824707,0.08431833982467651,-0.07853875309228897
1789481692267814100,139.76881420898437,-0.2843893766403198,0.061035655438899994,-0.05519614368677139
1789481692277785300,139.77878540039063,-0.20499522984027863,0.010883539915084839,0.03840864077210426
1789481692287755300,139.78875537109374,-0.11425972729921341,0.03316567465662956,0.03249722346663475
1789481692297725200,139.79872509765624,-0.13252581655979156,0.06126388907432556,-0.02895282208919525
1789481692307695000,139.80869506835938,-0.14235208928585052,0.026085397228598595,-0.019713250920176506
1789481692317666300,139.81866625976562,-0.16091325879096985,-0.010222543962299824,-0.015868712216615677
1789481692327636200,139.82863623046876,-0.1693059355020523,-0.008882441557943821,-0.001984587637707591
1789481692337606100,139.83860620117187,-0.1381956934928894,0.017417073249816895,-0.03275208920240402
1789481692347577300,139.84857739257814,-0.06178347393870354,0.023126358166337013,0.0021283982787281275
1789481692357547300,139.85854736328125,-0.03205673769116402,-0.03087802045047283,-0.018753979355096817
1789481692367517200,139.86851708984375,-0.11674205958843231,0.01991378702223301,-0.003659183392301202
1789481692377488100,139.87848803710938,-0.08895943313837051,-0.08180352300405502,-0.02293035015463829
1789481692387458300,139.88845825195312,-0.11624245345592499,-0.05692347139120102,-0.015592008829116821
1789481692397428200,139.89842822265626,-0.1395818591117859,-0.052140966057777405,-0.02135375887155533
1789481692407398100,139.90839819335937,0.003498062025755644,-0.016920659691095352,-0.0471174456179142
1789481692417369000,139.918369140625,0.042155444622039795,-0.06400295346975327,0.0033182986080646515
1789481692427339300,139.92833935546875,0.05463607981801033,-0.06040022522211075,0.011811385862529278
1789481692437309200,139.93830908203125,0.03543122857809067,-0.01647857576608658,-0.017974207177758217
1789481692447280000,139.94828002929688,-0.014672153629362583,-0.05886571481823921,-0.008446215651929379
1789481692457250000,139.95825,0.02646995708346367,-0.05149541422724724,0.012488095089793205
1789481692467220200,139.96822021484374,-0.0731530413031578,-0.06684454530477524,0.05163922533392906
1789481692477191200,139.97819116210937,-0.017736386507749557,-0.003025350859388709,0.023569507524371147
1789481692487161000,139.9881611328125,0.04536109045147896,-0.07817469537258148,0.02870834432542324
1789481692497131000,139.99813110351562,0.008729576133191586,-0.04863224923610687,0.06704055517911911
1789481692507101200,140.00810107421876,0.023686153814196587,-0.041785530745983124,0.05012814700603485
1789481692517072100,140.0180720214844,0.09899688512086868,-0.022644592449069023,-0.0327981598675251
1789481692527042000,140.0280419921875,0.22817564010620117,-0.08076675236225128,-0.06553853303194046
1789481692537012200,140.03801220703124,0.21253064274787903,-0.10103394091129303,0.0383915975689888
1789481692546983200,140.04798315429687,0.23273497819900513,-0.04936382174491882,-0.04098338633775711
1789481692556953000,140.057953125,0.14220720529556274,-0.05187464877963066,-0.05645422264933586
1789481692566923300,140.06792333984376,-0.013142167590558529,0.02046532742679119,-0.09580961614847183
1789481692576894200,140.0778942871094,-0.07085153460502625,-0.06105882674455643,-0.001588841900229454
1789481692586864000,140.08786401367186,0.031690552830696106,-0.02744600549340248,-0.022999592125415802
1789481692596834300,140.09783422851564,0.05784359201788902,-0.12470890581607819,0.04194265604019165
