time,seconds_elapsed,z,y,x
1789481654818765800,102.31976586914062,-0.7575225830078125,-0.3072967529296875,0.085906982421875
1789481654828736800,102.32973681640625,-0.919036865234375,-0.1394195556640625,0.067230224609375
1789481654838707000,102.33970703125,-1.1060333251953125,-0.08026123046875,0.1015625
1789481654848676900,102.3496767578125,-1.088897705078125,-0.2060546875,-0.02606201171875
1789481654858646800,102.35964672851563,-1.0696868896484375,-0.3009185791015625,0.0419921875
1789481654868616700,102.36961669921875,-1.149688720703125,-0.1715545654296875,-0.028839111328125
1789481654878587000,102.3795869140625,-1.0810394287109375,-0.3108978271484375,0.060882568359375
1789481654888557000,102.38955712890625,-1.0158233642578125,-0.27471923828125,0.0188140869140625
1789481654898527000,102.39952685546875,-1.00128173828125,-0.3146820068359375,-0.095184326171875
1789481654908497000,102.40949682617187,-0.962615966796875,-0.3264312744140625,-0.0489959716796875
1789481654918466800,102.419466796875,-0.926513671875,-0.242889404296875,-0.0173187255859375
1789481654928437000,102.42943701171875,-0.825653076171875,-0.2817535400390625,0.1253814697265625
1789481654938408000,102.43940795898438,-0.8646087646484375,-0.29345703125,0.1084747314453125
1789481654948377900,102.4493779296875,-0.9921722412109375,-0.3414306640625,0.112396240234375
1789481654958347800,102.45934765625,-0.9909515380859375,-0.3822479248046875,0.10205078125
1789481654968318000,102.46931787109375,-1.0193023681640625,-0.321258544921875,0.0164337158203125
1789481654978287900,102.47928784179688,-0.927459716796875,-0.409637451171875,-0.0020751953125
1789481654988257800,102.4892578125,-0.870208740234375,-0.4321136474609375,0.02984619140625
1789481654998227700,102.49922778320312,-0.7943878173828125,-0.4541778564453125,-0.0041046142578125
1789481655008198000,102.50919799804687,-0.8358917236328125,-0.3728179931640625,-0.0168304443359375
1789481655018168000,102.51916796875,-0.9944305419921875,-0.2154388427734375,-0.070465087890625
1789481655028138000,102.52913793945312,-1.0157318115234375,-0.23626708984375,0.0195159912109375
1789481655038109000,102.53910888671875,-0.901397705078125,-0.3565826416015625,-0.1266632080078125
1789481655048078800,102.54907885742188,-0.9283447265625,-0.3400726318359375,-0.022308349609375
1789481655058049000,102.55904907226562,-0.9136810302734375,-0.352813720703125,-0.0061187744140625
1789481655068019000,102.56901904296875,-0.891082763671875,-0.241485595703125,0.0806427001953125
1789481655077988900,102.57898876953125,-0.8455352783203125,-0.272125244140625,0.0656280517578125
1789481655087958800,102.58895874023438,-0.9276123046875,-0.25408935546875,0.0279693603515625
1789481655097929000,102.59892895507812,-0.906585693359375,-0.2198028564453125,-0.0661163330078125
1789481655107899000,102.60889892578125,-0.989410400390625,-0.207244873046875,-0.0111541748046875
1789481655117868800,102.61886889648437,-1.078094482421875,-0.0725860595703125,0.0269622802734375
1789481655127839000,102.6288388671875,-1.0283966064453125,-0.1503143310546875,0.0092010498046875
1789481655137810000,102.63880981445313,-0.9139556884765625,-0.28887939453125,-0.0783233642578125
1789481655147779800,102.64877978515625,-1.158966064453125,-0.09759521484375,0.00860595703125
1789481655157750000,102.65875,-1.237060546875,-0.1670379638671875,-0.0190277099609375
1789481655167720000,102.66871997070312,-1.1013641357421875,-0.2837982177734375,0.0445098876953125
1789481655177689900,102.67868994140625,-0.9429931640625,-0.2725982666015625,0.0750885009765625
1789481655187659800,102.68865966796875,-0.7954559326171875,-0.4008941650390625,-0.022705078125
1789481655197629700,102.69862963867187,-0.771270751953125,-0.382476806640625,0.12109375
1789481655207599600,102.708599609375,-0.8188018798828125,-0.2807159423828125,0.04364013671875
1789481655217569500,102.71856958007812,-0.8867340087890625,-0.3322601318359375,0.0864715576171875
1789481655227540700,102.72854077148438,-0.9752044677734375,-0.255889892578125,0.161651611328125
1789481655237510700,102.7385107421875,-0.980194091796875,-0.3350067138671875,0.011871337890625
1789481655247480600,102.74848046875,-0.9714202880859375,-0.318511962890625,0.005615234375
1789481655257450500,102.75845043945313,-1.00421142578125,-0.21282958984375,0.0830841064453125
1789481655267420400,102.76842041015625,-0.921905517578125,-0.29632568359375,-0.0135040283203125
1789481655277390600,102.778390625,-0.956756591796875,-0.30279541015625,-0.0343475341796875
1789481655287360800,102.78836083984375,-0.960784912109375,-0.2747650146484375,-0.1019744873046875
1789481655297330700,102.79833056640625,-0.8813629150390625,-0.30615234375,-0.158660888671875
1789481655307301600,102.80830151367188,-1.005157470703125,-0.2406005859375,-0.0987091064453125
1789481655317271800,102.81827172851563,-1.0999908447265625,-0.206207275390625,-0.089599609375
1789481655327241700,102.82824169921875,-1.0941162109375,-0.1623382568359375,0.0160980224609375
1789481655337211600,102.83821166992188,-0.927825927734375,-0.2906494140625,0.0523834228515625
1789481655347181600,102.848181640625,-0.8892364501953125,-0.221527099609375,0.125457763671875
1789481655357151700,102.85815185546875,-0.922515869140625,-0.283203125,0.0814056396484375
1789481655367121700,102.86812158203125,-0.9035186767578125,-0.3016357421875,0.021392822265625
1789481655377092600,102.87809252929688,-0.993499755859375,-0.2478485107421875,0.070343017578125
1789481655387062500,102.8880625,-0.9741668701171875,-0.2591400146484375,-0.09075927734375
1789481655397032700,102.89803271484375,-0.88934326171875,-0.3155364990234375,0.0335845947265625
1789481655407002600,102.90800268554688,-0.842437744140625,-0.27874755859375,-0.022125244140625
1789481655416972500,102.91797265625,-0.917724609375,-0.2581634521484375,-0.013519287109375
1789481655426942500,102.9279423828125,-0.9937744140625,-0.3173675537109375,-0.082000732421875
1789481655436912600,102.93791259765625,-1.13232421875,-0.195343017578125,-0.1162872314453125
1789481655446882800,102.9478828125,-1.2210845947265625,-0.2137298583984375,-0.0042877197265625
1789481655456853500,102.957853515625,-1.1378173828125,-0.3542938232421875,-0.0063934326171875
1789481655466823700,102.96782373046875,-1.0926971435546875,-0.305023193359375,0.065338134765625
1789481655476793600,102.97779370117188,-1.0559844970703125,-0.278228759765625,0.049407958984375
1789481655486763800,102.987763671875,-1.01629638671875,-0.331024169921875,0.071044921875
1789481655496733700,102.99773364257813,-0.86236572265625,-0.430389404296875,0.0039215087890625
1789481655506703600,103.00770361328125,-0.7138214111328125,-0.4227294921875,-0.006103515625
1789481655516673500,103.01767358398438,-0.7371978759765625,-0.300140380859375,-0.0447845458984375
1789481655526644700,103.02764477539063,-0.8013153076171875,-0.33624267578125,0.0102081298828125
1789481655536614700,103.03761474609375,-0.926544189453125,-0.197113037109375,-0.030853271484375
1789481655546584600,103.04758447265625,-1.0064544677734375,-0.1584014892578125,0.032867431640625
1789481655556554500,103.05755444335938,-1.098785400390625,-0.1859130859375,0.0813446044921875
1789481655566524700,103.06752465820313,-1.0911102294921875,-0.1526641845703125,-0.1165771484375
1789481655576494600,103.07749462890625,-1.0251007080078125,-0.1878814697265625,0.081634521484375
1789481655586464800,103.08746484375,-0.9703521728515625,-0.3058929443359375,-0.019012451171875
1789481655596435500,103.097435546875,-1.065399169921875,-0.2246856689453125,0.174285888671875
1789481655606405600,103.10740551757813,-1.037353515625,-0.1778564453125,-0.0142822265625
1789481655616375800,103.11737573242188,-0.8855133056640625,-0.314239501953125,-0.0573272705078125
1789481655626345700,103.127345703125,-0.8881378173828125,-0.3012237548828125,0.016876220703125
1789481655636315600,103.13731567382813,-0.94091796875,-0.25726318359375,-0.08087158203125
1789481655646285600,103.14728564453125,-0.8286590576171875,-0.4013519287109375,0.05426025390625
1789481655656255700,103.157255859375,-0.8903961181640625,-0.370941162109375,-0.10345458984375
1789481655666226700,103.16722680664063,-0.9882354736328125,-0.371917724609375,-0.0760345458984375
1789481655676196600,103.17719653320313,-1.0399627685546875,-0.3582305908203125,-0.0777435302734375
1789481655686166800,103.18716674804688,-0.9708709716796875,-0.3101043701171875,-0.113128662109375
1789481655696136700,103.19713671875,-0.9902496337890625,-0.339508056640625,-0.1001129150390625
1789481655706106600,103.20710668945313,-1.1110992431640625,-0.2536163330078125,-0.045867919921875
1789481655716076500,103.21707666015625,-1.216552734375,-0.1355438232421875,-0.0477447509765625
1789481655726047700,103.2270478515625,-1.1373291015625,-0.13818359375,-0.0721588134765625
1789481655736017700,103.237017578125,-0.9530029296875,-0.2865447998046875,0.0039520263671875
1789481655745987600,103.24698754882813,-0.7822723388671875,-0.3256378173828125,0.0680389404296875
1789481655755957500,103.25695751953126,-0.8381805419921875,-0.206817626953125,0.0521240234375
1789481655765927700,103.266927734375,-0.8053741455078125,-0.2339019775390625,0.0139617919921875
1789481655775897900,103.27689794921875,-0.900665283203125,-0.1100921630859375,0.024749755859375
1789481655785868500,103.28686865234376,-0.940521240234375,-0.24945068359375,0.04266357421875
1789481655795838700,103.29683862304688,-0.9705963134765625,-0.3328857421875,-0.0055084228515625
1789481655805808600,103.30680859375,-1.0436553955078125,-0.225982666015625,-0.0146636962890625
1789481655815778800,103.31677880859375,-0.9611053466796875,-0.199462890625,-0.0702362060546875
1789481655825748700,103.32674877929688,-0.85931396484375,-0.235565185546875,-0.0325164794921875
1789481655835718700,103.33671875,-0.7023468017578125,-0.293182373046875,-0.07733154296875
1789481655845688600,103.3466884765625,-0.812347412109375,-0.1949005126953125,-0.0399322509765625
1789481655855659800,103.35665966796876,-0.9577484130859375,-0.2340545654296875,0.012939453125
1789481655865629700,103.36662963867188,-1.106903076171875,-0.1610565185546875,0.0070343017578125
1789481655875599600,103.376599609375,-1.1284942626953125,-0.291351318359375,-0.008087158203125
1789481655885569500,103.38656958007813,-1.0558319091796875,-0.3351593017578125,-0.008056640625
1789481655895539700,103.39653979492188,-0.9604034423828125,-0.392333984375,-0.101715087890625
1789481655905509600,103.40650952148438,-0.8314208984375,-0.4262237548828125,-0.03717041015625
1789481655915480600,103.41648046875,-0.8047943115234375,-0.38494873046875,-0.1044158935546875
1789481655925450500,103.42645043945312,-0.7605133056640625,-0.49493408203125,-0.0164794921875
1789481655935420700,103.43642065429688,-0.9605712890625,-0.362884521484375,0.0157470703125
1789481655945390600,103.446390625,-1.270751953125,-0.1940155029296875,-0.04931640625
1789481655955360800,103.45636083984375,-1.321929931640625,-0.1479034423828125,-0.013671875
1789481655965331500,103.46633154296875,-1.0533447265625,-0.39312744140625,-0.0837249755859375
1789481655975301600,103.47630151367187,-0.77142333984375,-0.438262939453125,-0.044891357421875
1789481655985271800,103.48627172851562,-0.6316375732421875,-0.520050048828125,-0.0681610107421875
1789481655995241700,103.49624169921876,-0.809295654296875,-0.38226318359375,0.0612945556640625
1789481656005211600,103.50621166992188,-1.2115478515625,-0.04150390625,-0.0472564697265625
1789481656015181600,103.516181640625,-1.0610198974609375,-0.2316131591796875,-0.0262298583984375
1789481656025152800,103.52615283203124,-0.937042236328125,-0.2710418701171875,0.0606536865234375
1789481656035122700,103.53612280273437,-0.792236328125,-0.2423858642578125,0.0213623046875
1789481656045092600,103.54609252929687,-0.798980712890625,-0.1818695068359375,0.0398712158203125
1789481656055062500,103.5560625,-0.8478851318359375,-0.1369781494140625,0.0966796875
1789481656065032700,103.56603271484374,-1.020965576171875,-0.0769805908203125,0.0200653076171875
1789481656075002600,103.57600268554687,-0.9518890380859375,-0.346832275390625,0.0736541748046875
1789481656084973600,103.5859736328125,-1.0350494384765625,-0.22674560546875,-0.00750732421875
1789481656094943700,103.59594384765624,-1.0521087646484375,-0.187255859375,0.0107879638671875
1789481656104913700,103.60591357421875,-1.0491180419921875,-0.1641998291015625,0.07586669921875
1789481656114883600,103.61588354492187,-1.1020050048828125,-0.1471099853515625,0.1128082275390625
1789481656124853500,103.625853515625,-1.0841217041015625,-0.2392578125,0.1103973388671875
1789481656134824700,103.63582470703125,-0.90887451171875,-0.3535614013671875,0.031585693359375
1789481656144794600,103.64579467773437,-0.75360107421875,-0.394683837890625,0.138458251953125
1789481656154764500,103.6557646484375,-0.80657958984375,-0.3572998046875,0.17242431640625
1789481656164734700,103.66573461914062,-0.9446258544921875,-0.3635406494140625,0.1375579833984375
1789481656174704600,103.67570458984375,-1.0269317626953125,-0.2694244384765625,0.0445098876953125
1789481656184674600,103.68567456054687,-0.99224853515625,-0.2462921142578125,-0.0176544189453125
1789481656194645500,103.6956455078125,-0.870452880859375,-0.3562469482421875,0.0114898681640625
1789481656204615700,103.70561572265625,-0.948394775390625,-0.275238037109375,0.044921875
1789481656214585600,103.71558569335937,-0.976654052734375,-0.296661376953125,-0.0063629150390625
1789481656224555500,103.72555541992188,-0.974395751953125,-0.328338623046875,-0.098876953125
1789481656234525400,103.735525390625,-1.053558349609375,-0.2193603515625,-0.0882415771484375
1789481656244496600,103.74549658203125,-1.099273681640625,-0.098785400390625,-0.1251678466796875
1789481656254466600,103.75546655273438,-1.037567138671875,-0.1898345947265625,-0.02972412109375
1789481656264436500,103.7654365234375,-1.046539306640625,-0.3053436279296875,-0.0332794189453125
1789481656274406400,103.77540649414063,-1.1018218994140625,-0.1959228515625,0.0021209716796875
1789481656284376600,103.78537646484375,-0.919097900390625,-0.2977752685546875,-0.024017333984375
1789481656294347500,103.79534741210938,-0.8392181396484375,-0.314971923828125,0.0003509521484375
1789481656304317400,103.8053173828125,-0.859344482421875,-0.2759857177734375,-0.039398193359375
1789481656314287400,103.81528735351563,-0.845184326171875,-0.31561279296875,-0.0681610107421875
1789481656324257500,103.82525756835938,-1.0434722900390625,-0.1864166259765625,0.061187744140625
1789481656334227500,103.8352275390625,-0.9852752685546875,-0.2784271240234375,-0.00201416015625
1789481656344197600,103.84519775390625,-0.883697509765625,-0.296844482421875,-0.035736083984375
1789481656354168300,103.85516821289062,-0.97119140625,-0.18792724609375,-0.0157928466796875
1789481656364138500,103.86513842773438,-1.0013275146484375,-0.239044189453125,0.0218658447265625
1789481656374108700,103.87510864257813,-1.12939453125,-0.213165283203125,0.0299224853515625
1789481656384078600,103.88507861328125,-1.0453033447265625,-0.2479400634765625,-0.1266632080078125
1789481656394048500,103.89504858398438,-0.8247528076171875,-0.5101776123046875,-0.0134429931640625
1789481656404019700,103.90501977539063,-0.889923095703125,-0.3692779541015625,0.081878662109375
1789481656413989600,103.91498974609375,-0.908599853515625,-0.2594146728515625,0.145477294921875
1789481656423959600,103.92495947265625,-0.816650390625,-0.335479736328125,0.06787109375
1789481656433929500,103.93492944335938,-0.8521881103515625,-0.2848358154296875,0.0693511962890625
1789481656443899600,103.94489965820313,-0.9546661376953125,-0.2803497314453125,0.011627197265625
1789481656453870600,103.95487060546876,-0.98126220703125,-0.32598876953125,0.103485107421875
1789481656463840500,103.96484057617188,-1.087615966796875,-0.1964874267578125,0.1490325927734375
1789481656473810400,103.974810546875,-1.0055999755859375,-0.2808074951171875,0.0965423583984375
1789481656483780600,103.98478051757813,-0.9476776123046875,-0.368896484375,0.0651702880859375
1789481656493750500,103.99475048828126,-1.0124969482421875,-0.1701812744140625,-0.0366668701171875
1789481656503721500,104.00472143554687,-0.944580078125,-0.2277984619140625,0.026885986328125
1789481656513691400,104.01469140625,-0.9797515869140625,-0.20703125,0.1285552978515625
1789481656523661600,104.02466162109376,-1.00567626953125,-0.20379638671875,0.148284912109375
1789481656533631500,104.03463159179688,-1.00811767578125,-0.2054901123046875,0.0956268310546875
1789481656543601400,104.04460131835937,-0.95001220703125,-0.2332916259765625,0.022491455078125
1789481656553572400,104.054572265625,-0.9772186279296875,-0.2509002685546875,0.1157684326171875
1789481656563542500,104.06454248046875,-0.928192138671875,-0.2669830322265625,0.144775390625
1789481656573512400,104.07451245117187,-0.9575347900390625,-0.22772216796875,0.151031494140625
1789481656583482600,104.08448266601563,-1.056304931640625,-0.2338714599609375,0.1121063232421875
1789481656593452500,104.09445263671876,-1.0687255859375,-0.318603515625,-0.005950927734375
1789481656603423500,104.10442358398437,-1.0131378173828125,-0.3195343017578125,-0.0289306640625
1789481656613393700,104.1143935546875,-0.8315582275390625,-0.3801727294921875,-0.0934906005859375
1789481656623363600,104.12436352539062,-0.7675933837890625,-0.4049835205078125,-0.059844970703125
1789481656633333500,104.13433349609375,-0.865447998046875,-0.3468170166015625,-0.0341949462890625
1789481656643303700,104.1443037109375,-0.9776763916015625,-0.2686309814453125,-0.0865325927734375
1789481656653274600,104.15427465820312,-1.10479736328125,-0.1873626708984375,-0.1127166748046875
1789481656663244500,104.16424462890625,-0.9623260498046875,-0.36724853515625,-0.063018798828125
1789481656673214500,104.17421435546875,-0.9264678955078125,-0.41864013671875,-0.0017547607421875
1789481656683184600,104.1841845703125,-0.9803314208984375,-0.1905517578125,0.025390625
1789481656693155600,104.19415551757812,-0.8600921630859375,-0.2554473876953125,0.03277587890625
1789481656703125500,104.20412548828125,-0.8422698974609375,-0.275543212890625,-0.01776123046875
1789481656713095400,104.21409545898437,-0.908935546875,-0.23052978515625,0.0067596435546875
1789481656723065600,104.22406567382812,-0.8794708251953125,-0.21246337890625,-0.0047149658203125
1789481656733035500,104.23403540039062,-0.9190826416015625,-0.123077392578125,-0.0203704833984375
1789481656743006500,104.24400634765625,-0.9366455078125,-0.212554931640625,-0.0190582275390625
1789481656752976400,104.25397631835938,-1.0365142822265625,-0.1498565673828125,-0.063507080078125
1789481656762946600,104.26394653320312,-1.21356201171875,-0.1031494140625,-0.1227569580078125
1789481656772916500,104.27391650390625,-1.0686798095703125,-0.29315185546875,-0.08489990234375
1789481656782886400,104.28388647460937,-1.1295166015625,-0.1356048583984375,-0.0950927734375
1789481656792857300,104.293857421875,-0.9745941162109375,-0.33154296875,-0.0468597412109375
1789481656802827500,104.30382763671875,-0.8683013916015625,-0.3392333984375,0.0193023681640625
1789481656812797400,104.31379736328125,-0.8898773193359375,-0.32061767578125,-0.0472412109375
1789481656822767600,104.323767578125,-0.89129638671875,-0.359527587890625,0.00323486328125
1789481656832738600,104.33373852539063,-0.8891754150390625,-0.2872772216796875,-0.02655029296875
1789481656842708500,104.34370849609375,-0.9075469970703125,-0.291046142578125,0.021270751953125
1789481656852678700,104.3536787109375,-0.943939208984375,-0.2993621826171875,-0.00164794921875
1789481656862648600,104.36364868164063,-0.859588623046875,-0.5127410888671875,0.0299224853515625
1789481656872618500,104.37361840820313,-1.0155487060546875,-0.199188232421875,0.0278472900390625
1789481656882589700,104.38358959960938,-0.917755126953125,-0.3569793701171875,-0.036590576171875
1789481656892559600,104.3935595703125,-0.906005859375,-0.3549652099609375,-0.003173828125
1789481656902529500,104.40352954101563,-0.8778228759765625,-0.3308868408203125,-0.1772308349609375
1789481656912499500,104.41349951171875,-0.9391632080078125,-0.4116973876953125,-0.02703857421875
1789481656922469600,104.4234697265625,-1.1305694580078125,-0.099639892578125,-0.0750579833984375
1789481656932440600,104.43344067382813,-1.0420379638671875,-0.283203125,0.0594482421875
1789481656942410500,104.44341040039062,-1.017059326171875,-0.2803802490234375,0.0225982666015625
1789481656952380400,104.45338037109374,-0.954559326171875,-0.3791961669921875,-0.00341796875
1789481656962350600,104.4633505859375,-0.9072113037109375,-0.3713836669921875,-0.019805908203125
1789481656972321500,104.47332153320312,-0.909820556640625,-0.2987823486328125,0.0814666748046875
1789481656982291500,104.48329150390624,-0.9735107421875,-0.225799560546875,-0.002960205078125
1789481656992261400,104.49326147460937,-0.878265380859375,-0.3603057861328125,0.0820770263671875
1789481657002231600,104.5032314453125,-0.88055419921875,-0.296112060546875,-0.0150604248046875
1789481657012201500,104.51320141601562,-0.99603271484375,-0.1972808837890625,-0.01641845703125
1789481657022172400,104.52317236328125,-1.00360107421875,-0.2175445556640625,-0.0184783935546875
1789481657032142300,104.53314233398437,-1.0365447998046875,-0.1774749755859375,-0.041015625
1789481657042112500,104.54311254882812,-1.0370025634765625,-0.2540435791015625,0.00164794921875
1789481657052082400,104.55308251953124,-0.923492431640625,-0.339141845703125,-0.0140838623046875
1789481657062053400,104.56305346679687,-1.00457763671875,-0.1717376708984375,-0.038665771484375
1789481657072023600,104.5730234375,-0.9798736572265625,-0.17376708984375,0.07318115234375
1789481657081993500,104.58299340820312,-0.831298828125,-0.3985137939453125,0.004150390625
1789481657091963600,104.59296362304687,-1.0291900634765625,-0.2042083740234375,0.1099395751953125
1789481657101933600,104.60293359375,-1.0689544677734375,-0.2182464599609375,0.1427001953125
1789481657111904500,104.61290454101562,-1.0550994873046875,-0.2821197509765625,0.0794677734375
1789481657121874700,104.62287475585937,-1.033355712890625,-0.2957305908203125,0.107208251953125
1789481657131844600,104.6328447265625,-0.9071807861328125,-0.36883544921875,0.0190887451171875
1789481657141814500,104.642814453125,-0.8744049072265625,-0.318359375,0.011871337890625
1789481657151785700,104.65278564453125,-0.863800048828125,-0.29327392578125,0.0326385498046875
1789481657161755600,104.66275561523437,-0.788818359375,-0.2699432373046875,0.04193115234375
1789481657171725600,104.6727255859375,-0.8755340576171875,-0.2654571533203125,-0.0664520263671875
1789481657181695700,104.68269580078125,-0.9277191162109375,-0.308868408203125,-0.0653533935546875
1789481657191666700,104.69266674804688,-1.18194580078125,-0.0862274169921875,-0.025665283203125
1789481657201636600,104.70263671875,-1.0670166015625,-0.2467193603515625,-0.118621826171875
1789481657211606500,104.7126064453125,-0.908782958984375,-0.2983856201171875,-0.110321044921875
1789481657221576700,104.72257666015625,-0.79730224609375,-0.316619873046875,-0.101959228515625
1789481657231547600,104.73254760742188,-0.7361907958984375,-0.40008544921875,-0.00830078125
1789481657241517600,104.742517578125,-0.8118896484375,-0.1593780517578125,-0.0172271728515625
1789481657251487500,104.75248754882813,-0.9233856201171875,-0.1752777099609375,-0.0640869140625
1789481657261457700,104.76245776367188,-0.9473419189453125,-0.2510833740234375,0.0708770751953125
1789481657271427600,104.77242749023438,-1.069915771484375,-0.2332763671875,0.0879669189453125
1789481657281398500,104.7823984375,-1.1817474365234375,-0.1285400390625,-0.008636474609375
1789481657291368400,104.79236840820313,-1.2160186767578125,-0.1541595458984375,-0.048126220703125
1789481657301338600,104.80233862304688,-1.0625152587890625,-0.4008026123046875,-0.083984375
1789481657311308500,104.81230859375,-1.0298614501953125,-0.23687744140625,-0.0458984375
1789481657321279500,104.82227954101562,-0.8675079345703125,-0.40283203125,-0.0638275146484375
1789481657331249700,104.83224975585938,-0.8793182373046875,-0.2930145263671875,0.0591888427734375
1789481657341219600,104.84221948242188,-0.9300079345703125,-0.2393951416015625,0.0461883544921875
1789481657351189500,104.852189453125,-0.91571044921875,-0.318023681640625,0.1073455810546875
1789481657361160400,104.86216040039062,-1.06292724609375,-0.2245941162109375,-0.043609619140625
1789481657371130600,104.87213061523437,-1.134246826171875,-0.3111114501953125,0.0821990966796875
1789481657381100500,104.8821005859375,-1.209503173828125,-0.2002105712890625,0.028167724609375
1789481657391070700,104.89207080078126,-1.151275634765625,-0.26116943359375,0.1016998291015625
1789481657401041400,104.90204150390625,-1.3285675048828125,-0.306915283203125,-0.022613525390625
1789481657411011600,104.91201147460937,-1.2889862060546875,-0.3194427490234375,-0.0283203125
1789481657420981800,104.92198168945312,-1.0287322998046875,-0.3891143798828125,0.021942138671875
1789481657430951700,104.93195166015624,-0.64752197265625,-0.412750244140625,0.00152587890625
1789481657440922600,104.94192260742187,-0.3995819091796875,-0.4387359619140625,0.0121307373046875
1789481657450892800,104.95189282226562,-0.4409027099609375,-0.4459991455078125,-0.0434112548828125
1789481657460862700,104.96186279296874,-0.707611083984375,-0.2380218505859375,0.0114593505859375
1789481657470832600,104.97183251953125,-0.984527587890625,-0.076171875,0.05682373046875
1789481657480803600,104.98180346679688,-1.046844482421875,-0.225982666015625,0.068328857421875
1789481657490773800,104.99177368164062,-0.88079833984375,-0.3516998291015625,0.011474609375
1789481657500743700,105.00174365234375,-0.8455047607421875,-0.248748779296875,-0.0068359375
1789481657510713600,105.01171362304687,-0.969146728515625,-0.165496826171875,0.1079864501953125
1789481657520683500,105.02168359375,-1.1710968017578125,-0.1438140869140625,0.05926513671875
1789481657530654700,105.03165478515625,-1.1874237060546875,-0.1160736083984375,0.0600433349609375
1789481657540624600,105.04162475585937,-0.99530029296875,-0.2488555908203125,-0.0500640869140625
1789481657550594600,105.05159448242188,-0.734771728515625,-0.4208831787109375,-0.056304931640625
1789481657560565800,105.06156567382813,-0.77886962890625,-0.3559417724609375,-0.0045013427734375
1789481657570535700,105.07153564453125,-0.9091339111328125,-0.190948486328125,0.0266876220703125
1789481657580505600,105.08150561523438,-0.95892333984375,-0.2953338623046875,0.038299560546875
1789481657590475500,105.0914755859375,-1.0347900390625,-0.3610076904296875,-0.1010284423828125
1789481657600445400,105.10144555664063,-1.1522369384765625,-0.2500762939453125,-0.0386962890625
1789481657610416600,105.11141674804688,-1.1426239013671875,-0.3069305419921875,-0.0376434326171875
1789481657620386600,105.12138647460938,-1.0456085205078125,-0.3056488037109375,-0.09130859375
1789481657630356500,105.1313564453125,-1.0352630615234375,-0.2454376220703125,-0.1131439208984375
1789481657640327700,105.14132763671876,-0.9246063232421875,-0.387359619140625,-0.1326141357421875
1789481657650297600,105.15129760742188,-0.8961029052734375,-0.198638916015625,-0.0291748046875
1789481657660267500,105.161267578125,-0.90850830078125,-0.034912109375,-0.09783935546875
1789481657670237400,105.17123754882813,-0.715972900390625,-0.2938690185546875,0.02606201171875
1789481657680208600,105.18120874023438,-0.817352294921875,-0.2863006591796875,0.086090087890625
1789481657690178600,105.19117846679687,-1.016998291015625,-0.172271728515625,-0.020965576171875
1789481657700148500,105.2011484375,-1.12078857421875,-0.0978546142578125,-0.00604248046875
1789481657710118700,105.21111865234376,-1.0372161865234375,-0.1798248291015625,-0.05535888671875
1789481657720089600,105.22108959960937,-0.9662017822265625,-0.2574462890625,0.017669677734375
1789481657730059500,105.2310595703125,-1.0028076171875,-0.22406005859375,-0.0279693603515625
1789481657740029700,105.24102978515624,-0.87042236328125,-0.2375030517578125,-0.0345916748046875
1789481657749999600,105.25099951171875,-0.830596923828125,-0.319732666015625,0.080657958984375
1789481657759970600,105.26097045898437,-0.977752685546875,-0.1715545654296875,0.100830078125
1789481657769940700,105.27094067382812,-1.032684326171875,-0.196075439453125,0.1828155517578125
1789481657779910700,105.28091064453125,-0.8973388671875,-0.3287353515625,0.0008544921875
1789481657789880600,105.29088061523437,-0.8675537109375,-0.435302734375,-0.0282745361328125
1789481657799851800,105.30085180664062,-0.78192138671875,-0.47845458984375,0.0675811767578125
1789481657809821700,105.31082177734375,-1.032928466796875,-0.2439117431640625,0.1019287109375
1789481657819791600,105.32079150390625,-0.904541015625,-0.397125244140625,0.0419769287109375
1789481657829761500,105.33076147460937,-0.912872314453125,-0.4072113037109375,-0.0225067138671875
1789481657839732700,105.34073266601563,-0.961761474609375,-0.5138397216796875,0.035400390625
1789481657849702700,105.35070263671875,-1.0843658447265625,-0.214874267578125,-0.0021820068359375
1789481657859672600,105.36067260742188,-1.0730438232421875,-0.2536773681640625,0.1326904296875
1789481657869643800,105.37064379882813,-0.972564697265625,-0.308502197265625,0.1456146240234375
1789481657879613700,105.38061376953125,-0.8664703369140625,-0.369354248046875,0.0163726806640625
1789481657889583600,105.39058349609375,-0.789031982421875,-0.5172882080078125,0.12738037109375
1789481657899553500,105.40055346679688,-0.95703125,-0.3027801513671875,0.261474609375
1789481657909524700,105.41052465820313,-1.133392333984375,-0.123992919921875,0.166748046875
1789481657919494700,105.42049462890625,-1.050689697265625,-0.2877655029296875,0.2055206298828125
1789481657929464600,105.43046459960938,-0.9426727294921875,-0.3576507568359375,0.1068878173828125
1789481657939434500,105.4404345703125,-0.874481201171875,-0.3427734375,0.2437591552734375
1789481657949405700,105.45040576171876,-1.0464630126953125,-0.12451171875,0.195343017578125
1789481657959375600,105.46037573242188,-1.1265869140625,-0.055084228515625,0.2501068115234375
1789481657969345500,105.47034545898437,-0.90875244140625,-0.285125732421875,0.17388916015625
1789481657979315500,105.4803154296875,-0.73394775390625,-0.408935546875,0.142425537109375
1789481657989286700,105.49028662109374,-0.7684173583984375,-0.2848968505859375,0.021270751953125
1789481657999256600,105.50025659179687,-0.8737640380859375,-0.21734619140625,0.0576629638671875
1789481658009226500,105.5102265625,-1.2760009765625,0.05352783203125,-0.0181121826171875
