time,seconds_elapsed,z,y,x
1789481586020287000,33.52128686523437,-1.8346277492433785,0.0831999689951539,-0.10532510890047997
1789481586030256000,33.531256103515624,-1.651188998168707,-0.7643675847053527,-1.1899823763750492
1789481586040226000,33.54122607421875,-0.5584446146219968,-0.2673702492147684,1.4169950423687696
1789481586050196000,33.55119604492187,1.0404875420868396,0.1545554786786437,0.5522481346020475
1789481586060166100,33.56116625976563,2.200102983379364,-1.3049889578670262,0.24971757854837923
1789481586070136000,33.57113598632812,2.2700299215644595,-2.6345067923128602,-0.15265559987407176
1789481586080106000,33.58110595703125,0.27453473401665685,-0.5984869944140315,-0.7339481157179921
1789481586090076000,33.59107592773437,-0.7723796262472867,0.8143737246289848,-0.8651488030984997
1789481586100045000,33.60104516601562,-1.2164537653237582,0.3771633338421583,-0.6037889367470517
1789481586110015000,33.611014892578126,-1.7448387572467325,0.4309042763799429,0.4544020928779617
1789481586119986200,33.62098608398438,-1.342435183686018,0.6283730141118169,0.9699394763287156
1789481586129956000,33.6309560546875,1.0208552053779363,-0.10093027147501707,1.3392102302901445
1789481586139926000,33.64092602539063,1.181479482576251,0.7289198392271995,1.1740529858373105
1789481586149896000,33.65089599609375,0.6831377467393874,0.037106910862028594,2.1906296371132132
1789481586159864800,33.66086474609375,-0.389314374884963,0.25041034658551214,1.0696870408251882
1789481586169835000,33.6708349609375,-0.4083820634484291,-0.009959376217424869,1.2038522040344775
1789481586179805000,33.68080493164062,1.1736170786380766,-0.8895338872924446,0.4102948747998103
1789481586189775000,33.69077514648438,1.2307546778768301,-0.28423721286356446,0.2637178641870618
1789481586199745000,33.7007451171875,0.6324006621927023,-0.12287702260613441,1.019439054969698
1789481586209715000,33.71071484375,1.0567325744450091,0.22118775923252104,0.23123514252696184
1789481586219683800,33.720683837890626,0.8072609700143337,-0.2750096580520272,0.4647811923447996
1789481586229654000,33.73065405273437,0.11916413956284522,0.07718377744555473,-0.16768336539696901
1789481586239624000,33.7406240234375,-1.0795832886785268,0.1328121411651373,-0.9199652659133076
1789481586249593900,33.75059375,-0.20621698459386825,0.13537585417330264,-0.5677971840526909
1789481586259564000,33.76056396484375,0.052370238706469535,-0.003756429924070835,-0.018503186548501253
1789481586269534000,33.77053393554687,1.0912941847383975,-0.33002281248271464,0.03803670252542943
1789481586279502800,33.7805029296875,1.4866267969995737,-0.43047143792063,-0.17690690162051467
1789481586289473000,33.79047314453125,0.7329132927775383,-0.4151686548486352,-0.22211144994869828
1789481586299443000,33.80044287109375,-0.9978647904127835,0.905585442905128,-0.3529517795842141
1789481586309412900,33.810412841796875,-1.2425748795300722,-0.02059709008783102,-1.1332037466417997
1789481586319382800,33.8203828125,-1.11221480769217,-1.1017007202014326,-0.9697265642303973
1789481586329353200,33.83035327148438,-1.6784464229285716,-0.4158648204192519,-1.8198342308677733
1789481586339322000,33.840322021484376,-1.1561480574429035,-0.14469196405112741,-1.318229255451262
1789481586349292000,33.8502919921875,0.6880132438212633,-1.0749097439095376,-1.278425214459747
1789481586359262000,33.860261962890625,2.2052187189579007,-1.90488932621032,-0.3385579280506819
1789481586369232000,33.87023193359375,2.17961373758018,-2.703654270558059,-1.4975681699916719
1789481586379201800,33.880201904296875,0.7128659455269575,-0.4781538110718131,-2.0131407343536614
1789481586389172000,33.890171875,-0.6216688402980566,1.1494921066850423,-1.9392146435298026
1789481586399141000,33.90014111328125,-0.08391805413663386,-0.38859775104820726,-2.316182893191278
1789481586409111000,33.910111083984376,-2.263330131664872,1.587737685738504,-0.9049860157072543
1789481586419081000,33.9200810546875,-1.9252379944950342,1.6827125559404492,-1.6285314684197305
1789481586429051000,33.93005078125,0.16709844164848325,0.0011518003836274147,-0.3620861031543463
1789481586439020800,33.94002075195313,2.0585382114380595,-0.6006815818488598,-0.35798995641451326
1789481586448991000,33.949990966796875,2.205552480956912,-0.42263913685977456,-1.1144482658326624
1789481586458960100,33.959960205078126,1.650485233813524,-0.6501163516253232,0.06709755997806788
1789481586468930000,33.96992993164063,-0.45174189722537994,1.0974503692805766,-1.1193538657918571
1789481586478900000,33.97989990234375,-0.45746553556919095,0.9480486201032996,-2.6307445171698927
1789481586488870000,33.98986987304688,-0.20814590682983397,0.6808361917987465,-1.7418641253501175
1789481586498840000,33.999840087890625,-0.648522360432148,0.668192398802936,0.14909505784828214
1789481586508810000,34.00981005859375,-1.1369026742249726,0.7963473618119955,0.9380595793999731
1789481586518779100,34.01977905273438,-1.6128507919460535,1.5877718802690506,1.4207185929365456
1789481586528749000,34.0297490234375,-0.4892091658324003,-0.09982143345028162,1.179664834369719
1789481586538719000,34.03971899414063,1.3713058888614178,-2.064284061613679,0.7954097887009381
1789481586548689000,34.04968896484375,0.44910394993722436,-0.8316521916881203,0.7138856439635157
1789481586558659000,34.0596591796875,0.35803310143649575,0.06424713898301124,0.800577473662421
1789481586568629000,34.06962890625,-0.6749129392296075,0.9854849090501665,-0.2876960115479305
1789481586578598100,34.07959814453125,-0.00241641349196434,-0.40466684231758115,-1.4778389487795531
1789481586588568000,34.08956811523438,0.5341092147886752,-0.8999114889219403,-0.26331878186687824
1789481586598538000,34.0995380859375,-0.5218447764992714,0.07048427980691194,-0.22263989426959305
1789481586608508000,34.1095078125,-1.1951625554919243,1.1619833394676446,0.13188845044896005
1789481586618478000,34.11947802734375,-0.11874971354305744,0.7846265288800001,-0.4851133478861302
1789481586628448000,34.12944799804688,1.4445797993868588,-1.7015648481875656,-0.04043417385490611
1789481586638417000,34.1394169921875,-0.05656476778686046,-1.6367986537665127,1.1092833573501557
1789481586648387000,34.149386962890624,-1.1564783123105764,0.7345441088497638,1.2014976767975836
1789481586658357000,34.15935693359375,1.5601280865401028,0.009548165068030356,1.6935393626421689
1789481586668327200,34.1693271484375,2.809315662208199,-1.0539736311256884,0.2781870277128182
1789481586678297000,34.17929711914063,2.2059844426333903,-1.5208444161608814,-0.19234511110782623
1789481586688267000,34.18926708984375,-1.6891016724556684,1.8094795717224477,-0.2880786176573485
1789481586698236000,34.19923583984375,-0.7537187649190425,0.918563874682784,0.3866284968018532
1789481586708205800,34.20920581054688,0.7878875765025615,-0.4066498328283429,-0.3607362594479695
1789481586718176000,34.219176025390624,2.595530872708559,-1.7067574483945964,-0.6635279141232371
1789481586728146200,34.22914624023438,-0.503667314773798,0.7840867229148745,0.5599260853514075
1789481586738116000,34.2391162109375,-2.004654061037302,1.9819880557209253,-1.0449678293060511
1789481586748086000,34.2490859375,-0.5308090041995048,0.7255348729640245,-0.980335344267264
1789481586758055000,34.25905493164063,0.5829202997088432,-0.7166463408485054,-0.8530926737975328
1789481586768024800,34.26902490234375,0.9075970749884843,-1.3853370445623994,0.09334266589023173
1789481586777994800,34.27899487304688,-0.12794774999916553,0.8553846571922302,-0.1078197752604261
1789481586787965200,34.288965087890624,0.43481589686572547,-0.2912967759862542,-0.7303888158012181
1789481586797935000,34.29893505859375,-0.8546616036146879,0.18764000215679405,-0.23182729973383245
1789481586807905000,34.308905029296874,-1.786707475683093,0.4647615377962589,-0.13414797461247072
1789481586817874000,34.3188740234375,-0.4158797257274389,-0.4872708912461996,-0.7828054509326815
1789481586827843800,34.32884375,0.8728799818724393,-0.7612325015500188,-0.565544180961512
1789481586837814000,34.33881396484375,0.5256505985230208,0.6105678928300738,-0.6640003539405763
1789481586847784000,34.34878393554688,0.4635059847772121,-0.34945261235684155,-0.9574513853512704
1789481586857754000,34.358754150390624,1.1375918255329132,-1.2308540465980768,-1.293167002648115
1789481586867724000,34.36872412109375,0.2928799535244703,0.7389715699031949,-1.605731023068726
1789481586877693000,34.37869287109375,0.07317337276041508,1.6274109399572014,-0.07133764523323625
1789481586887662800,34.38866284179687,-0.5683282952547073,2.1758137607753274,-0.5906053012534975
1789481586897633000,34.39863305664063,-0.024202713364362714,0.27603023327142,-0.8356097702074795
1789481586907603000,34.40860302734375,-1.5251619870990514,1.0289011491894722,-0.5329412304552271
1789481586917572900,34.41857275390625,-1.6579425640821457,1.0562184874430298,1.6547446448236702
1789481586927542000,34.4285419921875,-0.10984919872879981,0.2559443075761199,0.3482580688100308
1789481586937512000,34.43851196289062,1.5095038147181272,-1.1726800900489092,-0.9786999250851571
1789481586947481900,34.44848193359375,0.14462883568704127,-0.36070904264748094,-0.8789764721166342
1789481586957452000,34.4584521484375,0.3670674717634916,-0.8596183492392301,-0.4069901341659948
1789481586967422000,34.468421875,0.22743396014571188,-0.9485580309301614,-1.151092819879949
1789481586977391900,34.47839184570312,0.07174187865257263,-0.5411950813964009,-1.8689837539620697
1789481586987361000,34.48836108398437,0.16625848369300364,-1.1591910784006119,-0.8419581893861293
1789481586997331000,34.4983310546875,-0.20064707550704478,-0.3922320158973336,-0.5450459481382742
1789481587007301000,34.50830102539062,0.02521159814596176,-0.2962459228262305,-0.47708022702354935
1789481587017271000,34.51827099609375,-0.394801281863451,-0.32714082730561495,0.44081988652087745
1789481587027241000,34.52824096679687,-0.6770189715981483,-0.7305652683466672,0.7916689947374165
1789481587037211000,34.5382109375,-0.03604220423996448,-0.4028720678552985,1.2323267494991421
1789481587047180000,34.548179931640625,1.3459376388490198,-0.5101356340050697,1.0199028730891644
1789481587057150000,34.55814990234375,0.5304653053283691,-0.04857230772823095,1.5051206311978398
1789481587067120000,34.5681201171875,0.8288514550536871,0.47969899468719956,0.4874011665623635
1789481587077090000,34.57809008789062,-0.5214169064760208,1.2991431544482708,0.09212085074400529
1789481587087060000,34.58806005859375,-1.123524137213826,1.403601600049436,0.5119746129352599
1789481587097030000,34.59802978515625,-0.7625888845950365,0.5518748808428645,0.9787573543608188
1789481587106999000,34.6079990234375,0.11330839927196502,-0.11436433806568383,0.8775202088937163
1789481587116968200,34.61796826171875,-1.308423023968935,0.9612249125406146,1.2630546268485485
1789481587126938400,34.6279384765625,-1.224956220731139,0.10057955834120512,0.9836816590204834
1789481587136908300,34.637908203125,-0.73893386824131,0.2978326074957847,0.622461232784763
1789481587146878200,34.647878173828126,1.5220172593325376,-0.9880848624154924,0.496946262890473
1789481587156847400,34.657847412109376,1.5238748698979616,-1.006886593519151,0.7821983518850057
1789481587166817300,34.6678173828125,1.5414578728616237,-0.5599459590956568,0.5049194702593609
1789481587176787200,34.677787109375,0.28442016821503635,0.5343310408458113,0.05784528171722777
1789481587186757400,34.68775732421875,-1.434721253195405,0.6163298173576593,0.6578523527048528
1789481587196727300,34.697727294921876,-2.616702255553007,1.128117894744873,0.7857054832231253
1789481587206697200,34.707697265625,-1.6091577826470136,-1.0266358346059918,0.023203135267226026
1789481587216666000,34.717666015625,0.9262526756197214,-1.137310670503974,-0.18961079077310858
1789481587226636300,34.72763623046875,2.025827197447419,-1.1024895324915647,-0.8642663942407817
1789481587236606200,34.73760620117187,2.5637942567080256,-2.449090603685379,0.10187878610519692
1789481587246576400,34.747576416015626,2.2739152385652064,-1.2505951043784618,-0.28722433891557153
1789481587256546300,34.75754638671875,0.9191495656162499,-0.650426440487802,-1.2264167948029934
1789481587266515200,34.76751513671875,-0.3018003420829773,-0.2987842091321945,-0.3734302117284387
1789481587276485000,34.777485107421874,-1.0952671800225973,0.803401664237678,-1.1062040960352868
1789481587286455000,34.787455078125,-0.3948001128196716,0.5304103602707386,-0.3918823622094467
1789481587296425200,34.79742529296875,-0.26526772397756576,-0.6917258346036076,-0.19038973925635216
1789481587306395400,34.8073955078125,-0.6957932301729917,0.08788958811610936,0.2728687918321229
1789481587316365300,34.817365234375,-0.554233134406805,0.027829963950812817,0.3372486355504021
1789481587326334200,34.827334228515625,-0.0050993689656257625,-0.4069245581164956,0.18062588561102746
1789481587336304000,34.83730419921875,-0.41780163370072837,0.29560967074930666,0.4089358979389071
1789481587346274000,34.847274169921874,0.5641472101777791,-0.9284531082734465,-1.879484689710289
1789481587356244200,34.857244140625,-0.44106092873513697,1.1052782864272594,-1.8335620197080074
1789481587366214400,34.86721435546875,0.4722860880821943,1.116517473322153,-2.012067990555614
1789481587378677200,34.87967724609375,0.7608171987473964,0.34582799211889503,-0.3814061225110665
1789481587388647400,34.8896474609375,0.7616483888745308,0.34282208830118177,-0.3883056362338364
1789481587398617300,34.89961743164063,-0.25400866333842276,0.5930012564793229,-1.3956805977918207
1789481587408587300,34.909587158203124,-0.9699211369544267,0.8648138720557094,-0.13754627528125418
1789481587418557200,34.91955712890625,-0.9073749566704035,0.5149801514267921,0.1727445212440565
1789481587428526000,34.92952612304688,-0.5046405437201261,0.3400722050711512,-1.169056638854742
1789481587438496000,34.93949609375,0.5639344442099332,-0.3564785654708743,-0.4576224066313356
1789481587448466200,34.94946606445313,0.5071972424656153,-0.43607700284272427,-0.5394836378360167
1789481587458436400,34.959436279296874,-0.06897884368002415,0.611147446283698,0.714664811642468
1789481587468406300,34.96940625,-1.0069295558780431,1.1049866100043058,-0.6154773652467876
1789481587478376200,34.979376220703124,-1.1031126328259706,-0.23875001166909932,-1.8234189574867485
1789481587488345000,34.98934497070312,-1.0089180993467568,0.16298457658886908,-1.6439271904721855
1789481587498315300,34.99931518554688,0.3846136498481035,0.021382395246624945,-1.0640461123287677
1789481587508285200,35.00928515625,0.3873147255003452,-0.007303016489744186,0.503082646753639
1789481587518255400,35.01925537109375,0.07289923199415206,-0.33503333412110803,-0.42625308957323427
1789481587528225300,35.029225341796874,-0.1882815149307251,0.7057987836197018,-0.8133616249769926
1789481587538194200,35.03919409179687,0.9804501297533511,-0.4233846945300698,-0.6463527613081037
1789481587548164000,35.0491640625,2.04455001809597,-0.7301812374651432,-0.6972346611529588
1789481587558134300,35.05913427734375,1.217443945404887,0.5531500153452158,-0.0501546998151578
1789481587568104200,35.06910424804688,-0.021060323685407636,0.4874582305118441,-0.5885711650773883
1789481587578074000,35.07907421875,-1.9009896884232758,1.8887898398026823,-1.2238712019734084
1789481587588044300,35.089044189453126,-2.5918285110592842,1.3482906317159533,-1.4919919772945343
1789481587598013200,35.09901318359375,-1.0054033692240714,-0.5126058235108852,-0.41426863726899027
1789481587607983000,35.10898315429687,1.311610421833396,-1.260932081736624,0.8342527295753359
1789481587617953300,35.11895336914063,2.2584411905795334,-0.9302212869897484,0.19868856185041367
1789481587627923200,35.12892309570312,2.228303826469183,-0.8764350440055131,-0.03160982954939827
1789481587637893000,35.13889306640625,1.8734774121195077,-0.37420945247262716,-0.7100119443353266
1789481587647862300,35.1488623046875,1.1333955428868532,-0.004509586378931999,-0.5206594757048413
1789481587657832200,35.15883227539062,0.057031216254830354,0.5730386649027467,0.05873990160254761
1789481587667802400,35.16880224609375,-1.0008622186630964,1.1868845564901829,0.7557759166445582
1789481587677772300,35.17877221679687,-1.2436118213623761,1.4714546545699239,0.6626148178663105
1789481587687742200,35.1887421875,-0.9286346023201942,0.028317455206811427,0.5411654534431174
1789481587697712000,35.19871215820312,0.10592354971766471,-0.7878533819720148,1.1249888760041444
1789481587707681300,35.20868139648437,-0.12360182974934578,-0.3716875327795744,0.639707331944257
1789481587717651200,35.218651123046875,1.0332757110118866,-0.21241613149493932,0.13428513632714748
1789481587727621400,35.22862133789062,0.5230091441035271,-0.8132292307689786,0.5267906719362363
1789481587737591300,35.23859130859375,-0.4259796794593334,-0.6364452614083885,0.39261864059474316
1789481587747561200,35.24856127929687,-1.582528718918562,0.6894906228974461,-0.705277243963629
1789481587757530000,35.25853002929688,-0.6302005217999219,0.12912643838971852,-0.9371424645550549
1789481587767500300,35.268500244140625,0.8906114533960818,-0.3347138929083943,0.02944731775326654
1789481587777470200,35.27847021484375,0.13926526282727716,-0.29533056154698134,0.8831532463446259
1789481587787440400,35.2884404296875,-1.0813128889501094,0.6387468163490295,0.02704210150875151
1789481587797410300,35.29841040039062,-1.2818103268533945,0.29260610501915213,1.0431941706970334
1789481587807380200,35.308380126953125,-0.3983247798144817,-0.0779652832120657,1.0564133524280042
1789481587817349000,35.31834912109375,0.4909048638343811,0.270392227384448,0.22917979916604234
1789481587827318300,35.328318359375,0.9749287359833717,0.28782237787395715,0.5614276490207761
1789481587837288200,35.3382880859375,1.1686124022185802,-0.5422445904493332,-0.3492963258165866
1789481587847258400,35.34825830078125,-0.5030775321871042,1.0055006921187042,0.6860735809955746
1789481587857228300,35.35822827148438,-0.813668498969078,1.1884466912403702,0.31027981847357006
1789481587867198200,35.3681982421875,0.08451192837655544,0.1834331981167197,-0.1599390531468205
1789481587877168000,35.37816821289063,0.1518833368599415,-0.5125818581134081,-0.5860876776985824
1789481587887137300,35.38813720703125,-0.849698428249359,0.5087915259197354,-0.4951110468199476
1789481587897107200,35.398107177734374,-0.012303601256012917,-0.4254483490616083,0.15119635924277827
1789481587907077400,35.40807739257812,0.15876842019855975,-0.7883560707971453,0.32971012980435044
1789481587917047300,35.41804736328125,-0.9675053079843521,0.4474956379577517,-0.793855325800553
1789481587927017200,35.42801733398438,0.7430617618262767,-1.4085945860311389,0.023607386952871456
1789481587936986000,35.43798608398438,0.958269862127304,-0.5413786212697624,0.6603663082871586
1789481587946956000,35.4479560546875,1.5055588764846324,-0.8512082482904195,0.4197621566513553
1789481587956926500,35.45792651367187,1.25513040972054,-0.5973623742982744,1.018532680714503
1789481587966896400,35.467896484375,-0.703497228679061,1.6093573968723416,-0.17287481482652947
1789481587976866300,35.4778662109375,-1.3505886795252562,0.9890569223180413,0.48529199238866566
1789481587986836200,35.487836181640624,-0.7507441330224275,0.05649462516009807,0.45080636994093654
1789481587996805000,35.49780517578125,0.08686287541687487,0.016717618305981157,1.1174687096323817
1789481588006775000,35.50777514648438,0.5585270322084427,0.15281857188344,1.1274526357691734
1789481588016745200,35.5177451171875,0.25529928767085075,1.0536904302701353,0.26928780980650335
1789481588026715400,35.52771533203125,0.37274785548746586,0.8147121628031134,0.23419740813234818
1789481588036685300,35.537685302734374,1.13017482727468,0.29668636007010935,0.016475984719966072
1789481588046655200,35.5476552734375,1.1849287462472915,-0.4310875239923596,0.35709874319583174
1789481588056624000,35.5576240234375,-1.1545891375631094,2.3503093269377944,-0.03175835290830582
1789481588066594000,35.56759399414062,-0.917605258783698,1.4989137393817304,1.043472330051288
1789481588076564200,35.57756420898438,-0.9745470431894063,-0.10289105015397071,0.2576064138357527
1789481588086534100,35.5875341796875,-0.6765314803421497,-0.6208160228610038,0.13778450448391957
1789481588096504300,35.59750439453125,-0.45980245408415793,-0.04841419455707073,0.13852860998264513
1789481588106473200,35.60747314453125,-0.3577817570239305,0.0029240707531571386,0.25977730986773967
1789481588116443100,35.61744311523437,1.3115735969543456,-1.5362041901171206,-0.034038855927763505
1789481588126413000,35.6274130859375,0.47361353729367256,-0.5725014892861247,-0.5671917655054479
1789481588136383000,35.63738305664062,0.9255155935168266,-1.6928075412362813,-0.3066517276369035
1789481588146353000,35.647352783203125,0.659773822286725,-0.30101152979284523,-0.9999980761144309
1789481588156323000,35.65732299804687,0.585578120741248,0.08656272342652081,-0.08080953932781704
1789481588166292200,35.66729223632812,1.502741480976343,-1.5817556887194513,-0.044603020504768935
1789481588176262100,35.67726220703125,-1.4217138875842095,0.4436670195803046,-1.2180706990011037
1789481588186232000,35.68723217773437,-0.9562368949949741,-0.9516451832905412,-1.0698067216821014
1789481588196202000,35.697201904296875,-1.0934171682417393,-0.004440028274059296,-0.5034891086626797
1789481588206172000,35.707171875,0.007140519404411316,-0.8923945374205708,-0.24196835266109554
1789481588216142000,35.71714208984375,0.9255500803083181,-0.9236126825049519,0.0001635565312579274
1789481588226111200,35.727111328125,1.9076807104945182,-1.5782523567736149,-0.9451275450248271
1789481588236081200,35.7370810546875,0.716932464313507,0.9746136786848306,-0.3539867851877585
1789481588246051000,35.747051025390626,0.0632598815113306,0.5719400560110807,-0.9053151015311479
1789481588256021000,35.75702099609375,-0.42025604111552234,0.33334523490369317,-0.07310380552238785
1789481588265991200,35.7669912109375,-1.0003560227066277,1.0367825500890613,-1.6585770625934004
1789481588275961000,35.77696118164062,-5.4220460915207855,2.7371614033624527,2.134639454343915
1789481588285930200,35.78693017578125,-3.2426468734741207,0.7589826767966151,-0.7961695210270583
1789481588295900200,35.796900146484376,-0.21389000343978404,-0.024727321760356424,-1.1254027175020427
1789481588305870000,35.8068701171875,1.9770693040192127,-1.9476585006177425,0.493003333950974
1789481588315840000,35.816840087890625,3.1533453727334737,-1.2972121863856911,1.1947023175690323
1789481588325810200,35.82681005859375,2.993836363300681,0.46043256868124005,-0.31374734845366326
1789481588335780000,35.836780029296875,5.112082316726446,-1.4641224119856953,-1.0243019848309456
1789481588345749200,35.846749267578126,9.01840469610095,-2.0206004027098414,-0.39922428593747317
1789481588355719200,35.85671923828125,4.323799018904566,0.42042964411675926,0.35435649528298524
1789481588365689000,35.866689208984376,-10.848754329633712,8.115415407168864,0.5884220023976638
1789481588375659000,35.87665893554688,-14.345678746515512,7.7799670625060795,-0.5156397478466853
1789481588385629200,35.886629150390625,-2.6627988208174704,-3.190903826755285,-2.3596663533478974
1789481588395598000,35.89659814453125,2.3513632199048993,-4.986651517984271,-0.32466826317962255
1789481588405568000,35.90656811523438,3.308662775695324,-0.802254832290113,0.3078034549552947
1789481588415538200,35.9165380859375,3.858144916182756,1.3802458589032292,-0.05925352281364612
1789481588425508000,35.92650805664063,2.914459459725022,-1.0113678305864333,0.2867443733789027
1789481588435478300,35.936478271484376,-1.9283914900898933,-0.7030190897732973,0.32098997652567923
1789481588445448200,35.9464482421875,-3.5671582290589807,1.7725301895096897,-1.7942222352273762
1789481588455417000,35.9564169921875,-0.4795633856087923,0.8581091137200594,-1.1020340438090264
1789481588465387000,35.966386962890624,1.024990697747469,-0.1807543342962861,0.6852813346393406
1789481588475357000,35.97635693359375,-0.9038128802746533,0.5524161481127142,2.332258998723328
1789481588485327000,35.9863271484375,-1.2114894209146498,-0.5466691288933158,0.2516100594977848
1789481588495297300,35.99629736328125,-0.5081324774891138,0.6845519974514842,-0.3974260774090886
1789481588505267200,36.00626708984375,0.3762795367449522,1.303122579473257,-0.1714239401647821
1789481588515236000,36.016236083984374,0.11568214266598224,-0.3332105026081204,-0.8110324513770639
1789481588525206000,36.0262060546875,-0.7543050403743982,0.09097411012798547,-1.591602690603584
1789481588535176000,36.036176025390624,-0.5094973361015319,1.287044428114593,-1.6182687253415584
1789481588545146000,36.04614599609375,0.5713403365522622,1.7268790299251675,-0.659234893104434
1789481588555116300,36.0561162109375,2.424018706271052,-0.6507622483134269,0.6682143183737993
1789481588565085200,36.066085205078124,0.03644610886573791,-0.034275486828386784,0.35030871772952377
1789481588575055000,36.07605517578125,-0.10403320592641829,-3.050883069385588,-0.2352913956478238
1789481588585025000,36.08602490234375,0.6017606092572212,-3.3657357852652665,-0.014070674860617145
1789481588594995000,36.09599487304688,0.981022961205244,-0.4925400638207793,0.2019106839683838
1789481588604965000,36.105965087890624,-0.11846095972955226,1.2919979588687418,-0.1361383264457807
1789481588614935000,36.11593505859375,1.3844751670360564,-0.8783955304235219,-0.21077088503856212
1789481588624904200,36.125904296875,1.0895423726350069,0.344515155954659,0.07112154566398822
1789481588634874000,36.1358740234375,-0.36006840665638445,-0.14772387909293175,0.09962320746444166
1789481588644844000,36.14584399414063,-0.8155477368444204,-0.3997773167103529,0.046043172843102366
1789481588654814000,36.15581396484375,-1.1253472609877586,1.4007847890630363,-0.4218267610309645
1789481588664784100,36.1657841796875,-0.2505734281927347,-0.3167205555781722,0.686789401114732
1789481588674753300,36.17575317382813,-1.0427636703252792,0.3640332186341286,0.26428064916897565
1789481588684723200,36.18572314453125,-0.8187854035913944,0.9170335963755846,-0.4592599447052926
1789481588694693000,36.19569311523438,1.230500995376706,-0.8007169551983475,0.31117921499870715
1789481588704663000,36.2056630859375,0.35162381891608235,0.612236702825129,-0.046149336631316686
1789481588714633000,36.21563305664063,0.2529138538390398,0.25377310101687905,-0.8140050374470651
1789481588724603100,36.22560302734375,-0.7854664868354797,1.0181547142475842,-0.37550771212223916
1789481588734572300,36.235572265625,0.4203028028666973,0.8510849141716956,1.0698148319233207
1789481588744542200,36.24554223632813,0.32214053480029103,0.7729208935171366,-0.23211983467331154
1789481588754512100,36.25551220703125,-1.1640315041691065,0.6501119677111507,-0.08049465555921197
1789481588764482000,36.26548193359375,-2.338423074311018,2.2874027889087793,-0.5621876005426049
1789481588774452200,36.2754521484375,0.7123346151292324,-0.8380226035028696,-0.7240401774268597
1789481588784422100,36.28542211914063,2.6168805347293613,-2.1812150352969764,0.22740698080724103
1789481588794391000,36.29539111328125,0.7057815402239561,0.17733400445878506,-0.5965627848858014
1789481588804361200,36.305361328125,0.4612701885491609,0.12267390124946832,-0.8121195159614085
1789481588814331100,36.3153310546875,-0.18755086256861686,0.8054621038988232,-0.4564045918067917
1789481588824301000,36.32530102539062,-0.27077567374408246,-0.4630711004912853,-0.8680861717246472
1789481588834271200,36.33527124023438,-2.1464158168554306,0.9026733548507094,-0.16932824652716516
1789481588844240100,36.345240234375,-1.20248135407269,0.6987362978875636,0.5970163738721981
1789481588854210000,36.3552099609375,0.15596329964995384,-0.403449283221364,0.9405026617031544
1789481588864180000,36.365179931640625,0.5796089832037687,-0.8008250917479396,2.2267444681979716
1789481588874150100,36.37515014648437,0.727779437020421,-0.34718525194674726,1.208011588736251
1789481588884120000,36.3851201171875,0.39927755049467084,0.5152744581982494,1.0092743654385208
1789481588894089000,36.3950888671875,0.598437602314353,0.5331061752259731,1.2228814602836966
1789481588904059100,36.40505908203125,-0.27249650618731974,0.4501175108939409,-0.44260136311016973
1789481588914029000,36.415029052734376,-2.6615508665829894,2.005233614490926,0.4320594742970541
1789481588923999000,36.4249990234375,-1.3384183492600916,0.9094593617290258,0.6626815994922072
1789481588933969000,36.434968994140625,1.0305869103193281,-0.49303719968795773,1.5065075555115937
1789481588943939300,36.44493920898437,0.8997241496562958,0.30353374174684283,1.9120817219324409
1789481588953908200,36.454908203125,-0.27713351833820343,0.3793786718040705,1.7202027670316398
1789481588963878100,36.464878173828126,-1.119305642735958,0.16105565435290337,0.7986836958050727
1789481588973848000,36.47484814453125,-1.6699135723829268,0.46154374479353427,0.9912368236403911
1789481588983818000,36.48481787109375,-0.9855331321060657,-0.506936545702815,2.1218372559159993
1789481588993788000,36.49478784179688,2.161534475532174,-1.4372154080986976,-0.7501775851808488
1789481589003757000,36.50475708007812,1.3624340156197547,-0.35771482926756143,0.5349014611449092
1789481589013727200,36.514727294921876,-0.15327742156684399,-0.4480512260138988,3.15985139362663
1789481589023697200,36.524697265625,0.5186275680184363,-0.2916094951972365,1.0299894558828324
1789481589033667000,36.5346669921875,2.077993438014388,-1.6784461306676268,0.12472725358270108
1789481589043637000,36.54463696289063,-0.5167366397053003,0.5000096690490842,1.618282461605966
1789481589053607000,36.55460693359375,-1.217380817040801,0.9076473438709973,1.179132481058687
1789481589063576300,36.564576416015626,-1.3257698800891637,0.9701184130921959,0.465931604488939
1789481589073546200,36.57454614257812,-1.9776450580805538,0.6214642576366662,0.6179718854762614
1789481589083516200,36.58451611328125,-2.0637457169532776,-0.12955547745674847,1.8352511418387292
1789481589093486000,36.59448608398438,-0.5687286927491426,-0.6504372541427612,0.9307700069136917
1789481589103456000,36.6044560546875,1.2937556161910295,-1.8356784273400901,1.4153031437590717
1789481589113425000,36.6144248046875,1.7415595894455909,-1.189920563185215,1.164734903198108
1789481589123395800,36.624395751953124,1.8868331527769564,-1.1675324980273842,1.7601584914535282
1789481589133365800,36.63436572265625,0.7470300809353589,-0.5406751491755247,0.15086393068432807
1789481589143336000,36.6443359375,-1.6148673924654722,1.7809683475092053,1.4675884806610644
1789481589153305900,36.65430590820313,-2.042883546188474,1.3888774936482309,-0.5802341293647885
1789481589163274800,36.66427465820313,-0.11099895328581333,-0.37815322166234255,0.9011437341306358
1789481589173245000,36.674244873046874,2.8116356295883653,-2.154702583685517,0.575635622593388
1789481589183214800,36.68421484375,0.45634208449721336,1.1346721386939287,1.054381408208981
