time,seconds_elapsed,z,y,x
1789058881707805400,17.942805419921875,-9.055266984552144,-3.7646281358346343,-0.01015540682124556
1789058881717816300,17.95281640625,-9.05918971095383,-3.7550788017228243,-0.02917846051689703
1789058881727827200,17.9628271484375,-9.058318188816308,-3.7569285212427377,-0.0524352256675018
1789058881737838300,17.97283837890625,-9.049100278615951,-3.7788530605420467,-0.06660678535301703
1789058881747849200,17.98284912109375,-9.044434040370582,-3.789703248119354,-0.08216489032637328
1789058881757860000,17.992860107421876,-9.051651132142544,-3.771806064639985,-0.10710815639235079
1789058881767871500,18.00287158203125,-9.059684216472506,-3.751845811150968,-0.1271212451803032
1789058881777882400,18.01288232421875,-9.05995426558554,-3.750752462956309,-0.13952605092162265
1789058881787893200,18.022893310546873,-9.056556439840794,-3.758028299178183,-0.16244674338512122
1789058881797904100,18.032904052734374,-9.054271543774009,-3.762589615744352,-0.18294656537724657
1789058881807915300,18.042915283203126,-9.057803225031494,-3.75374375372678,-0.18971342916367576
1789058881817927400,18.052927490234374,-9.06083163294196,-3.7461677655145524,-0.19479210240114478
1789058881827938300,18.062938232421875,-9.065945030432939,-3.7331446178123353,-0.20654481004243716
1789058881837949200,18.07294921875,-9.06911372359693,-3.72464128562212,-0.22047393014105035
1789058881847960300,18.082960205078123,-9.067719638890027,-3.7272353937685487,-0.23358523105075582
1789058881857971200,18.09297119140625,-9.062974490189552,-3.7378999956458805,-0.24695132870543746
1789058881867982300,18.102982421875,-9.056184099397063,-3.7543010953485965,-0.24725169989150017
1789058881877993500,18.112993408203124,-9.054135350173711,-3.759009126909077,-0.2507382633656263
1789058881888004400,18.12300439453125,-9.055155340871215,-3.755846278963983,-0.26107569738151504
1789058881898015200,18.13301513671875,-9.060410192659496,-3.7426439753025766,-0.26826756338067353
1789058881908026000,18.143026123046877,-9.061107527273894,-3.7403389132305978,-0.2767225446508266
1789058881918037200,18.153037353515625,-9.057527330699562,-3.7479794911116358,-0.2902253656287677
1789058881928048400,18.16304833984375,-9.05837371839583,-3.7455873352780937,-0.2946638960654847
1789058881938059300,18.173059326171874,-9.060314331069588,-3.7406191914767026,-0.2980893039369024
1789058881948070400,18.1830703125,-9.061723028823733,-3.736906892955303,-0.3017982779900543
1789058881958082300,18.193082275390626,-9.061218586432933,-3.738464059269428,-0.29763434497732666
1789058881968093400,18.203093505859375,-9.058347999432682,-3.7451457289904355,-0.3009936105436645
1789058881978104300,18.213104248046875,-9.048872315078974,-3.7673379793152213,-0.3089659228634089
1789058881988115200,18.223115234375,-9.044759619063138,-3.7768008041873573,-0.3138249802671373
1789058881998126300,18.233126220703124,-9.040380965587497,-3.7869250155776735,-0.31796233580019323
1789058882008137200,18.24313720703125,-9.03744725022316,-3.794011466707289,-0.31687764583602546
1789058882018148000,18.253148193359376,-9.042178954920173,-3.7830335610970853,-0.3131205217922106
1789058882028159500,18.263159423828125,-9.042412179154157,-3.7825352561861276,-0.31240565152112393
1789058882038170400,18.27317041015625,-9.041038552713394,-3.7857296683132646,-0.31345939835775644
1789058882048181200,18.28318115234375,-9.041672758963703,-3.7841549663424487,-0.3141763509880751
1789058882058192100,18.293192138671873,-9.045081106102465,-3.775705994687974,-0.3176988990910351
1789058882068203300,18.303203369140626,-9.047676383292675,-3.769742117847502,-0.314616459438391
1789058882078214100,18.313214111328126,-9.044900488838552,-3.7770296445071696,-0.30693277306798844
1789058882088225300,18.323225341796874,-9.041257163900136,-3.7867221864819522,-0.2946036172456108
1789058882098237200,18.3332373046875,-9.045587302058935,-3.776838213588297,-0.2884899566709064
1789058882108248300,18.343248291015627,-9.050635817620158,-3.764679866021871,-0.28907436896273864
1789058882118259200,18.35325927734375,-9.048136986541747,-3.7712870092019437,-0.28106850143326445
1789058882128270000,18.36327001953125,-9.041370561146735,-3.788230252957344,-0.27077255020523444
1789058882138281200,18.37328125,-9.03024886315167,-3.8151188444048163,-0.2643079755673185
1789058882148292000,18.3832919921875,-9.021821226546168,-3.83501129335463,-0.2642219960506074
1789058882158303200,18.39330322265625,-9.017328591302038,-3.8461198396071787,-0.25598255722727625
1789058882168314000,18.403314208984376,-9.013841918230057,-3.855002818764746,-0.2449333216802217
1789058882178325200,18.4133251953125,-9.012318069663642,-3.859152631920576,-0.23548403214309363
1789058882188336000,18.423336181640625,-9.010601328873634,-3.863427240499854,-0.23103340940978376
1789058882198347000,18.433346923828125,-9.008396512305737,-3.8684149657845497,-0.2335516393084079
1789058882208358100,18.443358154296874,-9.010380964121222,-3.863644974903762,-0.23593393133506177
1789058882218369300,18.453369384765626,-9.01391206085682,-3.8557363937363025,-0.23036645166734232
1789058882228380200,18.463380126953126,-9.01544000107646,-3.8525776374444365,-0.22332204958116633
1789058882238391000,18.47339111328125,-9.014082741248608,-3.8557422389551994,-0.22347831785511224
1789058882248403200,18.4834033203125,-9.008059827697277,-3.869743876300752,-0.22432972878636792
1789058882258414300,18.493414306640624,-9.001881431323289,-3.884107624956965,-0.22411310862731187
1789058882268425200,18.50342529296875,-9.00335559552908,-3.8803736991256472,-0.22951661163866519
1789058882278436000,18.51343603515625,-9.011637686184049,-3.8608240722641347,-0.23410412209201603
1789058882288447200,18.523447265625,-9.015617111209034,-3.8518577987372873,-0.22852895230818537
1789058882298458000,18.5334580078125,-9.012748862296343,-3.8588945655062794,-0.22288406002270056
1789058882308469000,18.543468994140625,-9.003674744480847,-3.8800291234716773,-0.22271434774529186
1789058882318480100,18.553480224609373,-8.992179536998272,-3.906875921604037,-0.21773157263034953
1789058882328491300,18.5634912109375,-8.988764760118723,-3.9152842689871785,-0.20746919487835838
1789058882338502100,18.573502197265626,-8.991721271836758,-3.9086861858963964,-0.20371113925278186
1789058882348513000,18.583512939453126,-8.985832213798165,-3.9226252793997523,-0.19548271501380948
1789058882358524200,18.593524169921874,-8.98125365383625,-3.9332562712684274,-0.19225989877609534
1789058882368535000,18.60353515625,-8.98229644088745,-3.9308927570074794,-0.19187215983383357
1789058882378546200,18.613546142578127,-8.986869740152358,-3.9203617183819413,-0.19319151707040144
1789058882388557300,18.623557373046875,-8.994453911671043,-3.9031823277831075,-0.1880205807059072
1789058882398569200,18.6335693359375,-9.002313977521657,-3.8854382890388366,-0.17914910932304337
1789058882408580000,18.643580078125,-9.010798312750458,-3.865957635760307,-0.1739736977128312
1789058882418591200,18.65359130859375,-9.01847659229338,-3.848093185506761,-0.17218898798683657
1789058882428602000,18.66360205078125,-9.023145753148198,-3.8373029114231465,-0.1683103747215122
1789058882438613200,18.67361328125,-9.019073973664641,-3.8471371999561783,-0.16192759661553427
1789058882448624000,18.6836240234375,-9.016168899872898,-3.8541926714256403,-0.1558197447271086
1789058882458635000,18.693635009765625,-9.01462050138712,-3.8584170111224054,-0.14008239702959543
1789058882468646100,18.703646240234374,-9.01713628360033,-3.852755039837956,-0.1338279854104854
1789058882478657300,18.7136572265625,-9.020244771009683,-3.845881062415242,-0.12151487654061056
1789058882488668200,18.723668212890626,-9.027222793328761,-3.8298423662841317,-0.1092759654181078
1789058882498679000,18.733678955078126,-9.031391018924117,-3.820272573906183,-0.09937097713588737
1789058882508690200,18.743690185546875,-9.033620385411382,-3.81523311843425,-0.08989049787605181
1789058882518701000,18.753701171875,-9.031134998336434,-3.8214229129850863,-0.07557294471543281
1789058882528712200,18.763712158203123,-9.026990738138556,-3.8315123453229663,-0.05770390505173709
1789058882538723300,18.773723388671876,-9.02901902909577,-3.8269168342262505,-0.04370610819766298
1789058882548735200,18.7837353515625,-9.031155456602573,-3.822018833051622,-0.028021328654314854
1789058882558746000,18.79374609375,-9.029450406250357,-3.826113116627931,-0.016492009981226873
1789058882568757000,18.803757080078125,-9.025497869232296,-3.83545903712213,-0.005480905925141996
1789058882578768100,18.81376806640625,-9.026523120626807,-3.833042039108276,0.007395733420384931
1789058882588779300,18.823779296875,-9.028297144562005,-3.828804547668993,0.022199234904709736
1789058882598790100,18.8337900390625,-9.026563452637195,-3.832749778163433,0.039516437955480065
1789058882608801000,18.843801025390626,-9.025328942406176,-3.8354166592851278,0.058365780193684616
1789058882618812200,18.853812255859374,-9.025617696219681,-3.834463011822104,0.07419073767599184
1789058882628823000,18.863822998046874,-9.02502382197976,-3.8357083357080817,0.0816677453260403
1789058882638834200,18.873834228515626,-9.024507689151168,-3.836860428352654,0.08451804759008809
1789058882648845300,18.88384521484375,-9.024926206824183,-3.8357901687726375,0.08838192907716147
1789058882658856200,18.893856201171875,-9.026993076226114,-3.8309117490813134,0.08884690710725263
1789058882668867000,18.9038671875,-9.02657514307499,-3.8318867315933107,0.08929384715715423
1789058882678878000,18.9138779296875,-9.027489919832348,-3.8297944354891773,0.08650080977198667
1789058882688889300,18.923889404296876,-9.028955900731683,-3.8264594458475707,0.08094218926415778
1789058882698901200,18.9339013671875,-9.026193450281024,-3.8331682958364484,0.07097249258211813
1789058882708912000,18.943912109375,-9.023831981846689,-3.838947171498835,0.05764602825150359
1789058882718923000,18.953923095703125,-9.020988282853365,-3.8457740949094292,0.04670067320403177
1789058882728934100,18.96393408203125,-9.017587534499167,-3.8538863819554448,0.03260913365189917
1789058882738945300,18.9739453125,-9.015583793461323,-3.8586668942302462,0.018067669791623484
1789058882748956200,18.9839560546875,-9.014855479186773,-3.860409061722457,0.0016060318303629173
1789058882758967000,18.993967041015626,-9.011127983096241,-3.869074014215171,-0.014746800006914418
1789058882768978200,19.003978271484375,-9.009310120019316,-3.873203076843917,-0.03174183103176765
1789058882778989000,19.013989013671875,-9.01405936037302,-3.8619937005653977,-0.04605762149356305
1789058882789000200,19.024000244140623,-9.015629386168717,-3.8580756503388285,-0.0637853484238498
1789058882799011300,19.03401123046875,-9.013944794082642,-3.861662276653945,-0.0821160005501937
1789058882809022200,19.044022216796876,-9.012923634341359,-3.863850726608932,-0.09085211858297698
1789058882819033000,19.054033203125,-9.013995647487043,-3.86099095326364,-0.10496394743788987
1789058882829044200,19.064044189453124,-9.02002557530105,-3.8461651400536296,-0.1285957655791193
1789058882839055000,19.07405517578125,-9.028892187845706,-3.8247237080961463,-0.14481982821449638
1789058882849066200,19.084066162109377,-9.03129223472476,-3.818521346324682,-0.1582466430804692
1789058882859078100,19.094078125,-9.032201166263222,-3.815962309491634,-0.16779974005194379
1789058882869089000,19.104089111328125,-9.031676850128173,-3.8171737311080096,-0.16845776556925848
1789058882879100200,19.11410009765625,-9.035755643874406,-3.8070007121399043,-0.1795686499093659
1789058882889111000,19.124111083984374,-9.03975961881876,-3.797049519228935,-0.18854586495533585
1789058882899122200,19.1341220703125,-9.04600698877573,-3.781808695477247,-0.19510456588380037
1789058882909133300,19.14413330078125,-9.048516341248154,-3.775342422072589,-0.20378824134329332
1789058882919144200,19.154144287109375,-9.044322981211543,-3.784809630858898,-0.21407885880907995
1789058882929155000,19.164155029296875,-9.040288611128926,-3.794145906741917,-0.2191481431636959
1789058882939166000,19.174166015625,-9.041310355392097,-3.7910976250872013,-0.22949597070943561
1789058882949177300,19.18417724609375,-9.039157561272383,-3.7957244081050154,-0.23767803505603222
1789058882959188200,19.194188232421876,-9.03889803355336,-3.796170982828736,-0.240406857231725
1789058882969199000,19.20419921875,-9.041925856941939,-3.78900182185173,-0.23964047596910967
1789058882979210200,19.214210205078125,-9.04359817406833,-3.785096338845789,-0.2382413132282905
1789058882989221000,19.22422119140625,-9.041900722500682,-3.7890813168287276,-0.23933338278131558
1789058882999232000,19.23423193359375,-9.040002779924869,-3.7936765356644986,-0.23821400509625673
1789058883009244200,19.244244140625,-9.03502206890285,-3.8058772610679266,-0.23251011263253166
1789058883019255000,19.254255126953126,-9.03041428284645,-3.8173824054226277,-0.22269759753989055
1789058883029266200,19.26426611328125,-9.027648325264453,-3.8246810379981993,-0.20919316912675276
1789058883039277000,19.274277099609375,-9.025915802383423,-3.829410696868598,-0.1970727606842294
1789058883049288200,19.2842880859375,-9.022388212779164,-3.838380477526784,-0.18367237716745585
1789058883059299300,19.29429931640625,-9.020939183014631,-3.8424817753657696,-0.16845356431817635
1789058883069310200,19.304310302734375,-9.02241334722042,-3.8395296475619074,-0.15638543405216188
1789058883079321000,19.314321044921876,-9.016676264873146,-3.8533676187783477,-0.14660096687707116
1789058883089332200,19.324332275390624,-9.007783933365344,-3.8745860556349156,-0.13342359672752208
1789058883099343000,19.334343017578124,-9.006649960899352,-3.877629076592624,-0.12098503484707325
1789058883109354800,19.344354736328125,-9.006470512679218,-3.878360313476622,-0.11042435000194235
1789058883119366000,19.354365966796873,-9.004986996123193,-3.8820264347687363,-0.1023091494796332
1789058883129376800,19.364376708984373,-9.003412294152378,-3.885917304727435,-0.09273898264234885
1789058883139388000,19.374387939453126,-9.000327772140503,-3.893127089975774,-0.08970503090708516
1789058883149398800,19.384398681640626,-8.99852276854515,-3.897290054874122,-0.09002248109211214
1789058883159409700,19.39440966796875,-8.998814444968104,-3.896666662278771,-0.08781622148579918
1789058883169421800,19.404421875,-8.996075375393033,-3.902912863191962,-0.0910462437824346
1789058883179433000,19.414432861328127,-8.992479396727681,-3.910912045252323,-0.10231304020346142
1789058883189443800,19.42444384765625,-8.990120266380906,-3.9160400557905435,-0.11294644322493112
1789058883199454700,19.434454833984375,-8.988717413845658,-3.9190456673473117,-0.12010450741918757
1789058883209465900,19.4444658203125,-8.988809183782339,-3.9186432240262628,-0.12619452225682326
1789058883219477000,19.45447705078125,-8.991450638201833,-3.912249139074981,-0.13605377170117572
1789058883229487900,19.46448779296875,-8.990526509094238,-3.913816242261231,-0.1512124518610537
1789058883239498800,19.474498779296876,-8.986313859835267,-3.9228433060646055,-0.16688636980038135
1789058883249510000,19.484510009765625,-8.98722396041751,-3.9200571824774144,-0.182598756586574
1789058883259520800,19.494520751953125,-8.99592924492061,-3.8988782008484004,-0.20588850155817343
1789058883269531600,19.50453173828125,-9.002360154750942,-3.8830250904172656,-0.2236430616964586
1789058883279543000,19.51454296875,-9.008566023653746,-3.867608325576782,-0.2402697868485935
1789058883289554000,19.524553955078126,-9.013374300718308,-3.855161224196851,-0.2592297772538848
1789058883299564800,19.534564697265626,-9.01299786862135,-3.854758196353912,-0.2776634970290586
1789058883309575700,19.54457568359375,-9.01221402476728,-3.8549776843234893,-0.2992084076273255
1789058883319586800,19.5545869140625,-9.017661184257268,-3.840684955076873,-0.3182994953326881
1789058883329599000,19.564598876953124,-9.019753772622346,-3.8346056351631876,-0.3320012364162132
1789058883339609900,19.57460986328125,-9.023110681834817,-3.82576123445034,-0.34265396519266067
1789058883349620700,19.584620849609376,-9.026048488852382,-3.8179198733001947,-0.3525908738499507
1789058883359632000,19.5946318359375,-9.026976125091315,-3.814980020456016,-0.36057610045019534
1789058883369642800,19.604642822265625,-9.029676616221666,-3.8076024774253368,-0.37079365267977116
1789058883379654000,19.61465380859375,-9.035855012595652,-3.7918940361618994,-0.3811188665349036
1789058883389664800,19.624664794921873,-9.039073974642157,-3.7834617233812806,-0.38851664863601326
1789058883399676000,19.634676025390625,-9.038670654538274,-3.7841733787819742,-0.3909619959615171
1789058883409686800,19.644686767578126,-9.036729457342624,-3.7892581347003578,-0.3865566006094217
1789058883419697700,19.65469775390625,-9.036613137486576,-3.7898517166793346,-0.3834406605459749
1789058883429708800,19.664708740234374,-9.037349635067581,-3.788613991577923,-0.3782800994450226
1789058883439720000,19.674719970703126,-9.040271075472235,-3.7822020787090063,-0.3726012866236269
1789058883449730800,19.684730712890627,-9.045638155463337,-3.769812844996154,-0.3678672803716734
1789058883459742000,19.694741943359375,-9.048583561265469,-3.7638074671015143,-0.3567505873452872
1789058883469752800,19.7047529296875,-9.046120386022329,-3.7708921646654603,-0.3441891754033044
1789058883479763700,19.714763671875,-9.043232847887277,-3.7788968996837733,-0.3320516514291987
1789058883489774800,19.72477490234375,-9.042448419511318,-3.782238026805222,-0.3149383848691359
1789058883499786800,19.734786865234376,-9.047339698684215,-3.7717978813335296,-0.29929223171956837
1789058883509798000,19.7447978515625,-9.052852909147738,-3.7594597932860254,-0.2875857561064884
1789058883519808800,19.754808837890625,-9.051896046814322,-3.762420396657288,-0.27884620400760324
1789058883529819600,19.764819580078125,-9.04947495714724,-3.768945414511859,-0.26913882978986947
1789058883539831000,19.7748310546875,-9.04671601382792,-3.7762998689278957,-0.2586058732018806
1789058883549842000,19.784842041015626,-9.042188891792296,-3.787860250601172,-0.24762648802064358
1789058883559852800,19.794852783203126,-9.039995181140304,-3.7938147750914095,-0.2363081349423155
1789058883569863700,19.80486376953125,-9.045033175307513,-3.782093357637524,-0.23136013887980952
1789058883579874800,19.814874755859375,-9.042604486855865,-3.787946759840846,-0.23053534196084363
1789058883589885700,19.8248857421875,-9.035569181391596,-3.8048739292442795,-0.22760712475553155
1789058883599896800,19.834896728515623,-9.031835255560278,-3.8139120989635584,-0.22453363559432327
1789058883609908000,19.844907958984376,-9.032294689765571,-3.812516552951932,-0.2296872737641446
1789058883619918800,19.8549189453125,-9.030970163163543,-3.8156589426308867,-0.22958593228152022
1789058883629929700,19.8649296875,-9.030170537218451,-3.8177392560362815,-0.22644074785728005
1789058883639940900,19.87494091796875,-9.034224196523427,-3.8078485611408945,-0.231232420846913
1789058883649952000,19.884951904296877,-9.04000336444676,-3.794157012657821,-0.23042822832455856
1789058883659963000,19.894962890625,-9.04652838230133,-3.778496502189338,-0.23167578070024028
1789058883669974800,19.904974853515625,-9.048049892780185,-3.774683081381023,-0.23440761681692673
1789058883679985700,19.914985595703126,-9.04337722479403,-3.7857337599664924,-0.23650142902471125
1789058883689996800,19.924996826171874,-9.043947718158364,-3.7840184804812074,-0.2420784802383743
1789058883700008000,19.935008056640626,-9.047877458822727,-3.77421224899888,-0.24823504837304353
1789058883710018800,19.945018798828126,-9.053975191175937,-3.759344642473757,-0.2514766241101548
1789058883720030000,19.955030029296875,-9.058870562002062,-3.747585815618932,-0.2506976756269112
1789058883730040800,19.965040771484375,-9.066236122334002,-3.729864865489304,-0.24870005380259824
1789058883740051700,19.9750517578125,-9.069345194265246,-3.7223441145956513,-0.24802798149362204
1789058883750062800,19.985062744140624,-9.075209702384472,-3.7081510463312264,-0.24610464874822646
1789058883760074000,19.995073974609376,-9.076048491296172,-3.706638011419773,-0.23783706154264508
1789058883770084900,20.0050849609375,-9.069798783251642,-3.722242407786846,-0.23248788253441452
1789058883780095700,20.015095703125,-9.06528919687271,-3.7337425837054847,-0.22378400453710928
1789058883790107000,20.02510693359375,-9.06443287230432,-3.736569039303064,-0.21094257007734848
1789058883800117800,20.03511767578125,-9.068381317669152,-3.72739175337404,-0.20345117314234376
1789058883810129000,20.04512890625,-9.071028032785653,-3.721397773656249,-0.19503230436518787
1789058883820139800,20.055139892578126,-9.072029318782686,-3.719468851420283,-0.18498811767483128
1789058883830151000,20.06515087890625,-9.066758100381493,-3.7327743231952186,-0.17516044154567642
1789058883840162800,20.075162841796875,-9.062575261738896,-3.7435116980478167,-0.1619609874284826
1789058883850173700,20.085173583984375,-9.06254895825386,-3.7442584247618913,-0.14530430552950127
1789058883860184800,20.095184814453123,-9.069339933568239,-3.7280262518852947,-0.13885526638743467
1789058883870196000,20.105196044921875,-9.074180359336733,-3.7167093235790727,-0.12530351910069584
1789058883880206800,20.115206787109376,-9.078114776176214,-3.707536713825166,-0.1112803275104612
1789058883890217700,20.1252177734375,-9.075335959112644,-3.7147143503695723,-0.09775940462024882
1789058883900228900,20.135228759765624,-9.069660251563787,-3.7287054663211103,-0.09169896293696947
1789058883910240000,20.145239990234376,-9.067382954281568,-3.7341952959090468,-0.09346602740841917
1789058883920251000,20.1552509765625,-9.067289430779217,-3.7342876503676172,-0.0987162486873567
1789058883930261800,20.16526171875,-9.069702921661735,-3.7283994691118596,-0.09958501261221245
1789058883940273000,20.17527294921875,-9.07474676104784,-3.7161534432619807,-0.09775578789105638
1789058883950283800,20.18528369140625,-9.07500745781064,-3.715568921372294,-0.09574289543237537
1789058883960294700,20.195294677734374,-9.07088424040079,-3.7255744748190045,-0.09763724867845885
1789058883970305800,20.205305908203126,-9.063960578617452,-3.7422768955558534,-0.10181762136933394
1789058883980317000,20.21531689453125,-9.05825973662734,-3.7560821335464714,-0.10080372248589992
1789058883990327800,20.225327880859375,-9.054564389240742,-3.7650934152588245,-0.09654360822285525
1789058884000338700,20.235338623046875,-9.051745824688673,-3.771895788750052,-0.09529632070865482
1789058884010349800,20.245349853515624,-9.051343673628567,-3.7729306847557424,-0.09251233427962288
1789058884020362000,20.255362060546876,-9.055323098653554,-3.7634935788467523,-0.08729408817468211
1789058884030372900,20.265372802734376,-9.058405867099761,-3.7562124819278715,-0.0808126811329741
1789058884040383700,20.2753837890625,-9.05898805090189,-3.754981186567247,-0.07238359235590323
1789058884050395000,20.285394775390625,-9.055494948089121,-3.763473997363448,-0.06825755280130542
1789058884060405800,20.29540576171875,-9.04932590406537,-3.77825041847378,-0.07004371926544699
1789058884070417000,20.3054169921875,-9.045141311857103,-3.788289581929147,-0.06831558943174314
1789058884080427800,20.315427734375,-9.043872899356485,-3.791469088748097,-0.05922037859586998
1789058884090439000,20.32543896484375,-9.047676383292675,-3.782545777580142,-0.04773902154213283
1789058884100449800,20.33544970703125,-9.052491090098023,-3.771140586468577,-0.035916244339314285
1789058884110460200,20.345460205078126,-9.052524992367625,-3.7711759500429034,-0.020310420916846487
1789058884120471300,20.35547119140625,-9.046717767393588,-3.785130825637281,-0.008271032688126434
1789058884130482200,20.365482177734375,-9.038291299831867,-3.8052167513325807,-0.0004097368941425884
1789058884140493000,20.3754931640625,-9.033669485250115,-3.816158416585624,0.011720372849336125
1789058884150504200,20.385504150390624,-9.03580649727881,-3.8110157930001614,0.027350656001269815
1789058884160515000,20.39551513671875,-9.038669485494493,-3.8040848246932026,0.042204220301308666
1789058884170526200,20.405526123046876,-9.040512483012675,-3.799470901156962,0.059501241363864386
1789058884180537300,20.415537353515624,-9.036042059600353,-3.8097567328497766,0.07798350385534576
1789058884190548200,20.42554833984375,-9.025642830660939,-3.8340000704854726,0.09271476151654497
1789058884200560000,20.43556005859375,-9.01846081020236,-3.850454069419205,0.1084243718237616
1789058884210571000,20.445571044921873,-9.019870092478394,-3.846669582444429,0.1243566758377943
1789058884220582100,20.45558203125,-9.020919309270381,-3.843726806990802,0.13845043017989955
1789058884230593300,20.46559326171875,-9.021343087640405,-3.8419992525458335,0.15744577502636237
1789058884240604200,20.475604248046874,-9.017481151515245,-3.84981051081866,0.18542245397148652
1789058884250615000,20.485614990234374,-9.012593963995576,-3.8604181218117475,0.20175945719573646
1789058884260626200,20.495626220703127,-9.005884821745752,-3.875157133521139,0.218117119615525
1789058884270637300,20.50563720703125,-9.007666444465517,-3.8705636682510374,0.2259751396395266
1789058884280648200,20.515648193359375,-9.011236119645833,-3.8618648134887215,0.23239532714644445
1789058884290659000,20.5256591796875,-9.012077831166982,-3.8592061156734823,0.2436556846935302
1789058884300670200,20.535670166015624,-9.011313861057161,-3.8602421807229517,0.25522945557134225
1789058884310681000,20.54568115234375,-9.006352439257501,-3.8712551576465364,0.26340697160698473
1789058884320692000,20.55569189453125,-9.004597704544663,-3.8751515805631875,0.2660854701012373
1789058884330703400,20.565703369140625,-9.004775399199128,-3.8741912110984322,0.2739378458357416
1789058884340714200,20.57571435546875,-9.00881912163198,-3.864747967709601,0.27437009977316484
1789058884350725000,20.58572509765625,-9.004569062972068,-3.874246448417008,0.27988818734120574
1789058884360736300,20.595736328125,-9.00590995618701,-3.8711075658693908,0.2801739820126444
1789058884370747100,20.6057470703125,-9.009852556332945,-3.8622438759341833,0.2756981517728418
1789058884380758000,20.615758056640626,-9.012016456368565,-3.857854701064527,0.26628002455895766
1789058884390770200,20.625770263671875,-9.01087020894289,-3.8610125805735587,0.2591894087108783
1789058884400781000,20.635781005859375,-9.013095483776926,-3.8563288066715,0.2514340453437529
1789058884410792200,20.645792236328123,-9.016163639175891,-3.8498894212737675,0.23983755117747932
1789058884420803000,20.655802978515624,-9.01931830381453,-3.8429467625290155,0.23246357007706536
1789058884430814200,20.665814208984376,-9.023904462561012,-3.832453133304417,0.22768398938402531
1789058884440825300,20.675825439453124,-9.024812225055694,-3.8307366847753523,0.22045434865774585
1789058884450836200,20.685836181640624,-9.023749564260244,-3.833650818656385,0.21318446725262327
1789058884460847000,20.69584716796875,-9.024171589064597,-3.8330207040593027,0.2065520982997492
1789058884470858000,20.70585791015625,-9.023231093344092,-3.8358410221770405,0.19495680970987303
1789058884480869000,20.715869140625,-9.02209945896566,-3.838833189730346,0.18833717237440867
1789058884490880300,20.72588037109375,-9.030774348330498,-3.8188428333640094,0.1787091470031999
1789058884500891100,20.73589111328125,-9.039594199123979,-3.797971310248971,0.17758967798659578
1789058884510902300,20.74590234375,-9.043089640024304,-3.7895346135541796,0.17984796004109083
1789058884520913200,20.7559130859375,-9.040437664210796,-3.7957764305531976,0.18153912799842656
1789058884530924000,20.765924072265626,-9.036977294623851,-3.8040328022450205,0.1810051124532707
1789058884540935000,20.775934814453127,-9.029843789482117,-3.8208138411760326,0.1835284386521205
1789058884550946300,20.7859462890625,-9.024805795314908,-3.832637549960613,0.1848194100444205
1789058884560957200,20.795957275390624,-9.024816901230812,-3.832471253482997,0.1876861428534612
1789058884570968000,20.805968017578124,-9.027465369912981,-3.8259205166652794,0.19388138076439498
1789058884580980000,20.81597998046875,-9.030279258289932,-3.81901000662446,0.19901021328652277
1789058884590991400,20.825991455078125,-9.032986763682961,-3.812210263481736,0.2063575438420288
1789058884601002200,20.836002197265625,-9.03380801693797,-3.8097175698831673,0.21621057360814883
1789058884611013000,20.84601318359375,-9.0390318890661,-3.7969536576390266,0.2223326001523994
1789058884621024300,20.856024169921874,-9.046835840815305,-3.7779850455358623,0.22798072557458654
1789058884631035100,20.86603515625,-9.05447554191351,-3.7592823908925053,0.23376811333699152
1789058884641046000,20.8760458984375,-9.052442574781178,-3.7632492486968636,0.24823685673763973
1789058884651057200,20.88605712890625,-9.05234554414749,-3.7626387155830856,0.26071108358651396
1789058884661068300,20.896068359375,-9.05344736790955,-3.759479082508385,0.2679399753941223
1789058884671079200,20.9060791015625,-9.053083795294166,-3.7598902936577794,0.2743779908186756
1789058884681090000,20.916090087890623,-9.053069182246922,-3.7592709927156567,0.2832063719784841
1789058884691101200,20.92610107421875,-9.055883070623874,-3.7521231667876243,0.287993186129909
1789058884701112300,20.9361123046875,-9.05391264733374,-3.756002346308529,0.2991598923104815
1789058884711123200,20.946123291015624,-9.050993545016645,-3.7617905743211506,0.3143814085735008
1789058884721134000,20.956134033203124,-9.051194620546697,-3.7604838756367562,0.3240790651148185
1789058884731145200,20.966145263671876,-9.052184216105937,-3.757188341222703,0.3344854544473812
1789058884741156000,20.976156005859377,-9.05059314752221,-3.7602725709736347,0.34278274267148223
1789058884751167000,20.9861669921875,-9.04882204619646,-3.7644519024848937,0.34366646670345213
1789058884761178400,20.996178466796874,-9.047066142439842,-3.7681691694423556,0.3491147221719846
1789058884771190300,21.006190185546874,-9.044336425215006,-3.774350488425791,0.3530525730775669
1789058884781201200,21.016201171875,-9.041171239182352,-3.7816508745670316,0.35598479060456156
1789058884791212000,21.0262119140625,-9.037598641392588,-3.7898330119788644,0.35965953359454866
1789058884801223000,21.036222900390626,-9.036340165764093,-3.7930797388151287,0.3570556712390855
1789058884811234300,21.046234375,-9.041047905063628,-3.783133514340222,0.34312961988039314
1789058884821245200,21.0562451171875,-9.042728990018368,-3.779530229151249,0.33850181394927203
1789058884831256000,21.066256103515624,-9.037401072993873,-3.7924735896155237,0.33602672907263037
1789058884841267200,21.07626708984375,-9.0274869972229,-3.816628956706822,0.32895576777309177
1789058884851278000,21.086278076171876,-9.02302767972648,-3.8284181786999105,0.3139691014455631
1789058884861289200,21.096289306640625,-9.02441182756126,-3.826928816924989,0.2915304203453474
