time,seconds_elapsed,z,y,x
1789058886953597200,23.18859716796875,-0.1328125,-0.19879150390625,0.113037109375
1789058886963608000,23.198608154296874,-0.4619903564453125,0.4191436767578125,-0.038177490234375
1789058886973619000,23.208618896484374,-0.4466094970703125,0.490142822265625,-0.09918212890625
1789058886983629800,23.2186298828125,0.2833404541015625,-2.1691436767578125,0.0002288818359375
1789058886993642000,23.22864208984375,-1.212066650390625,-1.5109100341796875,-0.218719482421875
1789058887003653000,23.238653076171875,-2.3180084228515625,-0.2750396728515625,-0.171844482421875
1789058887013664000,23.2486640625,-2.349884033203125,0.282440185546875,-0.08306884765625
1789058887023675000,23.2586748046875,-0.9250030517578125,-0.429412841796875,0.317962646484375
1789058887033686000,23.26868603515625,-0.3133087158203125,-0.608551025390625,0.0718994140625
1789058887043697200,23.278697265625,0.214324951171875,-1.251556396484375,0.0237579345703125
1789058887053708000,23.2887080078125,-0.233551025390625,-0.52886962890625,-0.00860595703125
1789058887063719000,23.298718994140625,-0.44329833984375,-0.5367584228515625,-0.1099853515625
1789058887073730000,23.30872998046875,-1.858917236328125,0.74053955078125,-0.1113128662109375
1789058887083741000,23.318740966796874,-2.1036224365234375,-0.0804290771484375,0.0569000244140625
1789058887093752000,23.328751953125,-1.74591064453125,-0.932952880859375,-0.156402587890625
1789058887103762400,23.338762451171874,-0.9023895263671875,-1.2377471923828125,-0.1008758544921875
1789058887113773300,23.348773193359374,-0.3121795654296875,-0.6698455810546875,0.088531494140625
1789058887123784400,23.358784423828126,-0.0202789306640625,0.1406097412109375,0.0525665283203125
1789058887133795600,23.368795654296875,-1.248565673828125,0.089080810546875,0.0023345947265625
1789058887143806500,23.378806396484375,-2.5614776611328125,0.0958099365234375,-0.105621337890625
1789058887153817300,23.3888173828125,-1.53216552734375,-0.7391815185546875,-0.12384033203125
1789058887163828500,23.398828369140624,-0.3827056884765625,-0.804931640625,0.00189208984375
1789058887173839400,23.40883935546875,0.1934967041015625,-0.6702728271484375,-0.0316009521484375
1789058887183850500,23.4188505859375,-0.124786376953125,-0.06591796875,-0.019287109375
1789058887193861400,23.428861328125,0.0116119384765625,-0.4457244873046875,-0.0034942626953125
1789058887203872500,23.43887255859375,-1.0294036865234375,0.024444580078125,0.0886383056640625
1789058887213883400,23.44888330078125,-2.93719482421875,0.7841033935546875,0.1547393798828125
1789058887223894300,23.458894287109374,-2.7792205810546875,0.5348358154296875,0.0099334716796875
1789058887233905700,23.46890576171875,-0.859130859375,-0.94097900390625,0.3566131591796875
1789058887243916500,23.47891650390625,0.24554443359375,-1.3038177490234375,0.415283203125
1789058887253927400,23.488927490234374,0.1559295654296875,-0.7907257080078125,0.0797271728515625
1789058887263938300,23.498938232421875,-0.123138427734375,-0.0750579833984375,-0.047698974609375
1789058887273950500,23.508950439453123,-0.6603546142578125,-0.0059967041015625,-0.0224609375
1789058887283961600,23.518961669921875,-1.7159576416015625,-0.1301116943359375,0.119384765625
1789058887293972500,23.528972412109376,-1.881378173828125,-0.62188720703125,0.066558837890625
1789058887303983400,23.5389833984375,-1.5891265869140625,-0.7772216796875,-0.0382843017578125
1789058887313994500,23.548994384765624,-1.0547332763671875,-0.3957061767578125,0.0077056884765625
1789058887324005400,23.55900537109375,-0.6986846923828125,0.01873779296875,-0.0401458740234375
1789058887334016500,23.5690166015625,-0.491424560546875,-0.4415740966796875,0.07574462890625
1789058887344027400,23.57902734375,-0.367462158203125,-0.4464569091796875,0.103302001953125
1789058887354038500,23.58903857421875,0.1590576171875,-1.2934112548828125,-0.080169677734375
1789058887364049400,23.59904931640625,-0.5213775634765625,-0.6389312744140625,-0.308258056640625
1789058887374060300,23.609060302734374,-1.6917572021484375,-0.0349578857421875,-0.1602935791015625
1789058887384071400,23.619071533203126,-3.1043701171875,0.9665374755859375,-0.196685791015625
1789058887394082600,23.62908251953125,-2.5097503662109375,-0.3038330078125,-0.1590576171875
1789058887404093400,23.639093505859375,-0.4493560791015625,-1.6922149658203125,-0.147796630859375
1789058887414104600,23.6491044921875,0.7201995849609375,-1.3328704833984375,-0.0026702880859375
1789058887424115500,23.659115478515623,0.2125701904296875,-0.45098876953125,-0.060211181640625
1789058887434126300,23.669126220703124,-0.4678497314453125,0.349884033203125,-0.2195281982421875
1789058887444137200,23.67913720703125,-1.5658721923828125,0.4680023193359375,-0.0348052978515625
1789058887454148600,23.689148681640624,-2.6017303466796875,-0.08038330078125,-0.06378173828125
1789058887464159500,23.699159423828124,-2.5234527587890625,-0.3173370361328125,-0.2170562744140625
1789058887474170400,23.70917041015625,-0.899566650390625,-0.6414642333984375,-0.087249755859375
1789058887484181500,23.719181396484377,0.782867431640625,-1.30938720703125,0.1428375244140625
1789058887494192400,23.7291923828125,0.7120208740234375,-0.8042755126953125,0.0757598876953125
1789058887504203500,23.73920361328125,-0.2689361572265625,-0.08984375,-0.1491241455078125
1789058887514214400,23.74921435546875,-1.8693084716796875,0.7768096923828125,-0.0537261962890625
1789058887524225500,23.7592255859375,-2.602874755859375,0.0749359130859375,-0.028717041015625
1789058887534236400,23.769236328125,-1.755889892578125,-0.5201263427734375,0.1692352294921875
1789058887544247300,23.779247314453126,-0.740203857421875,-0.4914398193359375,0.329986572265625
1789058887554258400,23.789258544921875,0.0872344970703125,-0.8766632080078125,0.0921630859375
1789058887564269600,23.79926953125,0.468719482421875,-1.5217437744140625,-0.0782470703125
1789058887574280400,23.809280517578124,-0.9958648681640625,-0.2209014892578125,-0.1074676513671875
1789058887584291600,23.81929150390625,-2.4139862060546875,0.4040374755859375,-0.2902069091796875
1789058887594303500,23.829303466796876,-2.0468597412109375,-0.1577606201171875,0.084869384765625
1789058887604314600,23.839314697265625,-0.8037109375,-0.4937896728515625,0.309539794921875
1789058887614325500,23.849325439453125,-0.1596221923828125,-0.2634735107421875,0.1533966064453125
1789058887624336400,23.85933642578125,0.3945159912109375,-0.7701568603515625,0.0204315185546875
1789058887634347500,23.869347412109374,0.188812255859375,-0.63916015625,-0.1981201171875
1789058887644358400,23.8793583984375,-0.3939208984375,-0.7082061767578125,-0.105010986328125
1789058887654369300,23.889369384765626,-1.4001312255859375,-0.4433746337890625,-0.0949554443359375
1789058887664380700,23.899380615234374,-2.505126953125,-0.2090911865234375,0.089874267578125
1789058887674391600,23.9093916015625,-2.92474365234375,0.3961334228515625,0.2031707763671875
1789058887684402400,23.91940234375,-1.22991943359375,-0.70361328125,0.2160797119140625
1789058887694413300,23.929413330078123,-0.2967071533203125,-0.500274658203125,0.24176025390625
1789058887704424400,23.939424560546875,-0.5451507568359375,-0.3106231689453125,-0.0167388916015625
1789058887714435300,23.949435302734376,-0.207275390625,-0.7809600830078125,-0.2429656982421875
1789058887724446500,23.959446533203124,-0.59588623046875,-0.5494232177734375,-0.0382080078125
1789058887734457600,23.96945751953125,-1.80706787109375,-0.09149169921875,0.235382080078125
1789058887744468500,23.979468505859376,-2.1706390380859375,0.094024658203125,0.1201934814453125
1789058887754479400,23.989479248046877,-0.9795684814453125,-0.53997802734375,0.122283935546875
1789058887764490200,23.999490234375,-0.78436279296875,-0.4120330810546875,0.0731048583984375
1789058887774501600,24.009501708984374,-0.2524871826171875,-0.7947845458984375,-0.0992431640625
1789058887784512500,24.019512451171874,0.269927978515625,-0.8824005126953125,-0.0571441650390625
1789058887794523400,24.0295234375,-0.4926605224609375,-0.456146240234375,0.1251983642578125
1789058887804534500,24.039534423828126,-1.5255126953125,0.0092010498046875,0.018310546875
1789058887814545400,24.04954541015625,-1.308013916015625,-0.2987213134765625,0.0105438232421875
1789058887824556300,24.059556396484375,-1.0631103515625,-0.4576416015625,0.0165863037109375
1789058887834567400,24.0695673828125,-1.551971435546875,-0.0955657958984375,-0.040985107421875
1789058887844578600,24.07957861328125,-0.7803802490234375,-0.6439361572265625,-0.0791778564453125
1789058887854589400,24.08958935546875,-0.5911407470703125,-0.452911376953125,-0.085784912109375
1789058887864600300,24.099600341796876,-0.5957794189453125,-0.422760009765625,0.2003936767578125
1789058887874611500,24.109611572265624,-0.145294189453125,-0.600677490234375,0.1000213623046875
1789058887884622300,24.119622314453125,-0.2223052978515625,-0.5983734130859375,-0.1994171142578125
1789058887894633500,24.129633544921877,-0.8069610595703125,0.1262969970703125,-0.1734771728515625
1789058887904644600,24.13964453125,-0.717987060546875,-0.28607177734375,0.009765625
1789058887914655500,24.149655517578125,-1.569183349609375,-0.737548828125,-0.0183563232421875
1789058887924666400,24.159666259765626,-2.3622283935546875,-0.09454345703125,-0.1887664794921875
1789058887934678500,24.169678466796874,-1.1597747802734375,-0.4199371337890625,-0.33740234375
1789058887944689400,24.179689453125,0.6035614013671875,-1.3296661376953125,-0.1413116455078125
1789058887954700500,24.189700439453127,0.909759521484375,-0.7978515625,0.1214447021484375
1789058887964711400,24.19971142578125,-0.196380615234375,0.42987060546875,-0.058563232421875
1789058887974722300,24.209722412109375,-0.602203369140625,-0.5490264892578125,0.12530517578125
1789058887984733400,24.2197333984375,-0.92626953125,-1.04150390625,0.069610595703125
1789058887994744600,24.22974462890625,-1.26739501953125,-0.225616455078125,0.0136566162109375
1789058888004755500,24.23975537109375,-0.9917449951171875,-0.0607452392578125,-0.1247711181640625
1789058888014766300,24.249766357421876,-2.01019287109375,0.0906524658203125,-0.273529052734375
1789058888024777500,24.259777587890625,-2.5877685546875,0.2721405029296875,-0.2446746826171875
1789058888034788400,24.269788330078125,-1.56243896484375,-0.6744537353515625,-0.1457366943359375
1789058888044799500,24.279799560546873,-0.1886444091796875,-1.31427001953125,-0.0955352783203125
1789058888054810600,24.289810546875,-0.2802886962890625,-0.3816375732421875,0.088287353515625
1789058888064821500,24.299821533203126,-1.0492706298828125,0.73699951171875,-0.1541900634765625
1789058888074832400,24.309832275390626,-0.7567901611328125,-0.4308013916015625,-0.1277008056640625
1789058888084843500,24.319843505859374,-0.8659515380859375,-0.692779541015625,0.1031341552734375
1789058888094854400,24.3298544921875,-1.4819488525390625,-0.1605377197265625,-0.1418304443359375
1789058888104865800,24.33986572265625,-1.1998138427734375,-0.4193115234375,-0.04443359375
1789058888114877000,24.349876953125,-0.3217315673828125,-1.21026611328125,0.0286102294921875
1789058888124888000,24.35988818359375,-0.639190673828125,-0.5474700927734375,-0.268646240234375
1789058888134899000,24.36989892578125,-1.1234588623046875,0.145843505859375,0.0500030517578125
1789058888144909800,24.379909912109376,-1.0477752685546875,0.3141937255859375,0.1086883544921875
1789058888154920700,24.389920654296876,-0.3712005615234375,-0.2139129638671875,0.0433197021484375
1789058888164932000,24.39993212890625,-0.572998046875,-0.3256988525390625,-0.0117034912109375
1789058888174943000,24.40994287109375,-1.2971343994140625,-0.5631561279296875,0.097503662109375
1789058888184953900,24.419953857421874,-1.342132568359375,-0.2396697998046875,0.1941986083984375
1789058888194965000,24.429965087890626,-0.7665252685546875,-0.12762451171875,0.1557769775390625
1789058888204975900,24.439975830078126,-0.614227294921875,-0.7936248779296875,0.1861724853515625
1789058888214986800,24.44998681640625,-1.0388641357421875,-0.8106689453125,0.1378326416015625
1789058888224998000,24.459997802734375,-1.56085205078125,-0.316436767578125,-0.2391815185546875
1789058888235009000,24.470009033203127,-1.450164794921875,0.52337646484375,-0.115570068359375
1789058888245020000,24.48002001953125,-0.16845703125,-0.34234619140625,0.1543731689453125
1789058888255030800,24.49003076171875,0.242156982421875,-0.7562103271484375,0.1449737548828125
1789058888265042000,24.5000419921875,-0.2728729248046875,-0.59521484375,0.0595855712890625
1789058888275053000,24.510052978515624,-1.1356964111328125,0.3620758056640625,-0.0000457763671875
1789058888285064000,24.52006396484375,-1.3680572509765625,1.02935791015625,-0.0313262939453125
1789058888295074800,24.53007470703125,-0.7273406982421875,-0.5428009033203125,-0.0365753173828125
1789058888305087000,24.5400869140625,-0.35736083984375,-3.246856689453125,0.197265625
1789058888315097900,24.550097900390625,-1.6157379150390625,-1.145904541015625,0.214202880859375
1789058888325109000,24.56010888671875,-1.6534271240234375,0.0280609130859375,0.05157470703125
1789058888335120000,24.570119873046874,-0.80096435546875,0.8294525146484375,0.1026458740234375
1789058888345131000,24.580131103515626,-0.0749359130859375,0.3187103271484375,0.0572662353515625
1789058888355142000,24.590141845703126,-0.7822113037109375,-0.547637939453125,-0.0931549072265625
1789058888365152800,24.60015283203125,-0.961273193359375,-1.516510009765625,-0.08270263671875
1789058888375164000,24.610163818359375,-0.0939178466796875,-1.0477294921875,-0.0968170166015625
1789058888385175000,24.620175048828123,-0.10223388671875,-0.3917694091796875,0.0790863037109375
1789058888395186000,24.63018603515625,-2.673004150390625,1.6244964599609375,0.0455169677734375
1789058888405196800,24.64019677734375,-2.685577392578125,0.3289337158203125,-0.0953826904296875
1789058888415208000,24.6502080078125,-1.6879119873046875,-1.2086639404296875,-0.2337188720703125
1789058888425218800,24.66021875,-0.9012908935546875,-1.158905029296875,-0.279052734375
1789058888435230000,24.67022998046875,-0.0843963623046875,-0.4400482177734375,-0.250152587890625
1789058888445241000,24.680240966796877,0.123626708984375,0.22735595703125,-0.1013641357421875
1789058888455252000,24.690251953125,0.0091705322265625,-0.4388275146484375,0.137603759765625
1789058888465262800,24.700262939453125,-0.9486541748046875,-0.3958892822265625,-0.0166473388671875
1789058888475273700,24.710273681640626,-1.4043121337890625,-0.4752349853515625,-0.0853729248046875
1789058888485284900,24.720284912109374,-2.5811309814453125,0.41314697265625,-0.1175384521484375
1789058888495296000,24.7302958984375,-2.2295989990234375,-0.550994873046875,-0.183380126953125
1789058888505307000,24.740306884765626,-1.4154205322265625,-0.7318115234375,-0.0932159423828125
1789058888515318000,24.750318115234375,-0.2987213134765625,-0.7266387939453125,0.1491546630859375
1789058888525329000,24.760328857421875,0.075469970703125,-0.1100006103515625,0.181640625
1789058888535339800,24.77033984375,0.518218994140625,-0.298675537109375,-0.1573028564453125
1789058888545351000,24.780350830078124,0.1614990234375,-0.347412109375,-0.133087158203125
1789058888555362000,24.790362060546876,-1.6295318603515625,0.0217132568359375,-0.2098388671875
1789058888565373000,24.800373046875,-2.4506378173828125,-0.23980712890625,-0.16998291015625
1789058888575383800,24.8103837890625,-1.4402008056640625,-1.0200347900390625,0.2597503662109375
1789058888585395000,24.82039501953125,-0.1056365966796875,-1.1260986328125,0.30596923828125
1789058888595405800,24.83040576171875,0.583831787109375,-0.5167236328125,0.0900726318359375
1789058888605417000,24.8404169921875,0.445770263671875,0.02099609375,-0.2851715087890625
1789058888615428000,24.850427978515626,0.13287353515625,0.1222381591796875,-0.0944366455078125
1789058888625439000,24.86043896484375,-2.054443359375,0.456207275390625,-0.07537841796875
1789058888635449900,24.870449951171874,-3.1023101806640625,-0.5870208740234375,-0.1928253173828125
1789058888645460700,24.880460693359375,-2.415679931640625,-1.136505126953125,0.053558349609375
1789058888655471900,24.890471923828127,-1.5098419189453125,-0.032501220703125,0.20989990234375
1789058888665483000,24.90048291015625,-0.06427001953125,-0.0587615966796875,0.30828857421875
1789058888675494000,24.910493896484375,0.278900146484375,-0.5125885009765625,0.0661163330078125
1789058888685505000,24.920505126953124,-0.9166412353515625,-0.8416290283203125,-0.10052490234375
1789058888695516000,24.930515869140624,-1.6887969970703125,-0.680633544921875,-0.2211456298828125
1789058888705526800,24.94052685546875,-1.01373291015625,-1.2393341064453125,-0.1602020263671875
1789058888715538000,24.950537841796876,-1.0223236083984375,-0.1973114013671875,-0.2005767822265625
1789058888725549000,24.960549072265625,-1.049468994140625,0.54534912109375,0.0275115966796875
1789058888735560000,24.970559814453125,-0.606353759765625,-0.0545501708984375,0.0772857666015625
1789058888745571800,24.98057177734375,-0.1168060302734375,-1.2426910400390625,-0.04888916015625
1789058888755582700,24.990582763671874,-0.48443603515625,-0.7017059326171875,-0.1613616943359375
1789058888765594000,25.000593994140626,-0.6021728515625,-0.6546173095703125,-0.1895294189453125
1789058888775605000,25.01060498046875,-1.2220306396484375,-0.3821563720703125,-0.20037841796875
1789058888785616000,25.020615966796875,-1.7767181396484375,-0.0306549072265625,-0.031341552734375
1789058888795626800,25.030626708984375,-1.529388427734375,-0.1442108154296875,0.2100067138671875
1789058888805638000,25.040637939453124,-1.028289794921875,-0.1340789794921875,0.1422271728515625
1789058888815648800,25.050648681640624,-1.13916015625,0.2149658203125,-0.0350341796875
1789058888825660000,25.060659912109376,-1.2064971923828125,0.1963653564453125,0.0641937255859375
1789058888835671000,25.070671142578124,-0.3332366943359375,-1.185638427734375,-0.037445068359375
1789058888845682000,25.080681884765625,-0.34490966796875,-1.1716461181640625,-0.0971527099609375
1789058888855692800,25.09069287109375,-1.1103973388671875,0.001434326171875,0.2335968017578125
1789058888865704000,25.100703857421873,-1.19573974609375,0.7386016845703125,0.2134246826171875
1789058888875715000,25.110715087890625,-0.5420684814453125,0.368011474609375,0.0907135009765625
1789058888885726000,25.120725830078126,0.1005401611328125,-0.68865966796875,0.0809478759765625
1789058888895736800,25.13073681640625,-0.8834075927734375,-0.4485626220703125,-0.0523834228515625
1789058888905748000,25.140748046875,-1.0641326904296875,-1.1268310546875,-0.1476898193359375
1789058888915758800,25.1507587890625,-1.5291595458984375,-0.9845733642578125,-0.0328826904296875
1789058888925769700,25.160769775390627,-2.0145416259765625,-0.070953369140625,-0.0366973876953125
1789058888935781000,25.170781005859375,-1.3081512451171875,-0.1080169677734375,0.05230712890625
1789058888945792000,25.1807919921875,-0.2377471923828125,-0.506011962890625,-0.1071014404296875
1789058888955803000,25.190802978515624,-0.4529876708984375,-0.6393585205078125,-0.1141815185546875
1789058888965813800,25.200813720703124,-1.2435760498046875,-0.460296630859375,0.0533599853515625
1789058888975825000,25.210824951171876,-1.010986328125,-0.4945068359375,-0.071685791015625
1789058888985835800,25.220835693359376,-0.071319580078125,-0.928131103515625,-0.130126953125
1789058888995847000,25.230846923828125,-0.995849609375,0.393341064453125,-0.3077239990234375
1789058889005858000,25.240858154296873,-1.320587158203125,-0.1365814208984375,-0.2904815673828125
1789058889015869000,25.250868896484373,-0.718292236328125,-0.4378662109375,-0.1082305908203125
1789058889025879800,25.2608798828125,-0.080902099609375,-0.9454498291015625,0.0789642333984375
1789058889035891000,25.270890869140626,-1.221832275390625,0.057586669921875,0.0325469970703125
1789058889045902000,25.280902099609374,-1.58868408203125,0.1952972412109375,-0.0158843994140625
1789058889055913000,25.290912841796874,-0.9403839111328125,-0.1688385009765625,0.2176513671875
1789058889065923800,25.300923828125,-1.5077362060546875,-0.646392822265625,0.086212158203125
1789058889075935000,25.31093505859375,-1.977203369140625,-0.5328216552734375,-0.0129547119140625
1789058889085945900,25.32094580078125,-0.6085968017578125,-0.7601318359375,0.114532470703125
1789058889095956700,25.330956787109375,0.0479888916015625,-0.47967529296875,0.289337158203125
1789058889105967400,25.34096728515625,-0.644989013671875,-0.1905670166015625,0.138702392578125
1789058889115980300,25.350980224609376,-0.9230194091796875,-0.26580810546875,-0.0748443603515625
1789058889125991400,25.360991455078125,-0.811065673828125,-0.4420318603515625,-0.124969482421875
1789058889136002300,25.371002197265625,-1.5795745849609375,0.0489044189453125,-0.1044921875
1789058889146013200,25.38101318359375,-1.450653076171875,-0.1484222412109375,-0.0087432861328125
1789058889156024300,25.3910244140625,-0.796051025390625,-0.3351287841796875,0.0709228515625
1789058889166035200,25.40103515625,0.094085693359375,-0.7332611083984375,0.01177978515625
1789058889176046300,25.41104638671875,-0.2687225341796875,0.01959228515625,-0.168853759765625
1789058889186057200,25.42105712890625,-0.6020050048828125,-0.374114990234375,-0.1020355224609375
1789058889196068400,25.431068359375,-1.0217742919921875,-0.833038330078125,-0.1362152099609375
1789058889206079200,25.441079345703123,-1.5268402099609375,-0.51605224609375,-0.1799163818359375
1789058889216090000,25.451090087890623,-2.43359375,0.019073486328125,0.1714019775390625
1789058889226101500,25.4611015625,-1.6749725341796875,-0.0399627685546875,0.3157196044921875
1789058889236112400,25.4711123046875,-0.49169921875,-0.52130126953125,0.0584869384765625
1789058889246123300,25.481123291015624,0.23773193359375,-0.7887115478515625,0.0017242431640625
1789058889256134100,25.491134033203124,0.20062255859375,-0.8787078857421875,0.0249176025390625
1789058889266145300,25.501145263671877,-0.611907958984375,0.062347412109375,-0.2320709228515625
1789058889276156200,25.51115625,-1.1676177978515625,0.1504364013671875,-0.40509033203125
1789058889286167300,25.521167236328125,-0.791259765625,-0.5520172119140625,-0.0672760009765625
1789058889296178400,25.531178466796874,-0.7041778564453125,-1.03436279296875,0.371917724609375
1789058889306189300,25.541189208984374,-1.085418701171875,-0.4190826416015625,-0.021484375
1789058889316200200,25.5512001953125,-1.1517791748046875,0.5258636474609375,-0.2291107177734375
1789058889326211300,25.56121142578125,-1.0798492431640625,0.68487548828125,-0.0040435791015625
1789058889336222200,25.57122216796875,-1.2540740966796875,-0.8675994873046875,0.219207763671875
1789058889346233300,25.5812333984375,-1.7032928466796875,-1.311065673828125,-0.0167694091796875
1789058889356244200,25.591244140625,-1.084991455078125,-0.77960205078125,0.0090484619140625
1789058889366255400,25.60125537109375,-0.79052734375,-0.3366241455078125,0.1347198486328125
1789058889376266200,25.611266357421876,-1.3206787109375,0.8393402099609375,-0.09649658203125
1789058889386277000,25.621277099609376,-0.5297088623046875,-0.0478057861328125,-0.05078125
1789058889396288500,25.63128857421875,-0.1124420166015625,-0.975189208984375,0.13555908203125
1789058889406299400,25.64129931640625,-0.2783966064453125,-1.59820556640625,0.2422637939453125
1789058889416310300,25.651310302734377,-0.8127593994140625,-0.454925537109375,0.0360870361328125
1789058889426321200,25.661321044921873,-1.2539215087890625,0.67034912109375,0.0023651123046875
1789058889436332300,25.671332275390625,-1.3045501708984375,0.181976318359375,0.116241455078125
1789058889446342100,25.681342041015625,-1.649627685546875,-0.3733978271484375,0.0642242431640625
1789058889456353300,25.691353271484374,-1.13958740234375,-0.8189697265625,0.136566162109375
1789058889466364400,25.701364501953126,-0.972564697265625,-0.1855010986328125,0.0069122314453125
1789058889476375300,25.711375244140626,-0.4041748046875,-0.353240966796875,-0.1074371337890625
1789058889486386200,25.72138623046875,-0.1971282958984375,-0.585235595703125,0.017822265625
1789058889496397300,25.731397216796875,-0.5429229736328125,-0.3953857421875,0.10968017578125
1789058889506408200,25.741408203125,-1.5326995849609375,0.42724609375,-0.0306396484375
1789058889516419000,25.751419189453124,-1.3066864013671875,0.102386474609375,0.012786865234375
1789058889526430500,25.761430419921876,-0.5294647216796875,-1.2284698486328125,0.3027496337890625
1789058889536441300,25.77144140625,-1.2945404052734375,-0.71368408203125,-0.0494384765625
1789058889546452200,25.7814521484375,-1.620269775390625,0.2159576416015625,-0.2056732177734375
1789058889556463400,25.79146337890625,-0.1763458251953125,-0.756378173828125,0.100982666015625
1789058889566474200,25.80147412109375,-0.0277862548828125,-0.477508544921875,0.0200347900390625
1789058889576485400,25.8114853515625,-1.2828826904296875,0.2900238037109375,-0.0583953857421875
1789058889586496300,25.821496337890625,-1.505279541015625,0.2865447998046875,-0.0261383056640625
1789058889596507400,25.83150732421875,-0.1014404296875,-1.2238311767578125,0.0107269287109375
1789058889606518300,25.841518310546874,-0.5725555419921875,-0.8312835693359375,0.15106201171875
1789058889616529200,25.851529052734374,-2.0834808349609375,0.2022552490234375,-0.0462493896484375
1789058889626540300,25.861540283203126,-1.94378662109375,-0.0593719482421875,-0.164398193359375
1789058889636551400,25.871551513671875,-0.8958740234375,-0.9597625732421875,-0.042633056640625
1789058889646562300,25.881562255859375,-0.70953369140625,-0.8102264404296875,-0.1540679931640625
1789058889656573200,25.8915732421875,-0.3963165283203125,-0.292236328125,-0.2768402099609375
1789058889666584300,25.901584228515624,0.28424072265625,-0.5974884033203125,0.07928466796875
1789058889676595200,25.91159521484375,-0.3712921142578125,-0.2151336669921875,0.2240142822265625
1789058889686607400,25.921607421875,-2.2068328857421875,0.2147674560546875,-0.1273651123046875
1789058889696618200,25.9316181640625,-2.6522979736328125,0.0713348388671875,-0.100250244140625
1789058889706629400,25.94162939453125,-1.6546478271484375,-0.4217681884765625,-0.044525146484375
1789058889716640300,25.95164013671875,-1.205718994140625,-0.379425048828125,-0.4336090087890625
1789058889726651100,25.961651123046874,-0.14520263671875,-0.892822265625,-0.4457855224609375
1789058889736662300,25.971662353515626,0.450469970703125,-0.45233154296875,-0.2319488525390625
1789058889746673400,25.98167333984375,0.9375762939453125,-0.6781768798828125,0.086151123046875
1789058889756684300,25.991684326171875,-0.6980133056640625,0.3818511962890625,0.1395416259765625
1789058889766695200,26.001695068359375,-1.9911956787109375,-0.0098114013671875,-0.0302886962890625
1789058889776706300,26.011706298828123,-2.59674072265625,-0.01678466796875,0.10443115234375
1789058889786717200,26.02171728515625,-2.392333984375,-0.406463623046875,-0.108306884765625
1789058889796728300,26.031728271484376,-1.1996917724609375,-0.84197998046875,-0.41522216796875
1789058889806739500,26.041739501953124,0.2405853271484375,-0.8474884033203125,-0.310699462890625
1789058889816750300,26.051750244140624,0.798309326171875,-0.1804351806640625,0.0547943115234375
1789058889826761200,26.06176123046875,-0.689300537109375,0.0434112548828125,0.243682861328125
1789058889836772000,26.071772216796877,-1.8434295654296875,-0.1820220947265625,0.1565093994140625
1789058889846783500,26.081783447265625,-1.34832763671875,-0.6271209716796875,0.1673126220703125
1789058889856794400,26.09179443359375,-0.9509124755859375,-0.276397705078125,-0.0478668212890625
1789058889866805200,26.10180517578125,-0.61773681640625,-0.6872406005859375,-0.312652587890625
1789058889876816400,26.11181640625,-0.5253448486328125,-0.545379638671875,0.0299072265625
1789058889886827300,26.1218271484375,-0.1603240966796875,-0.192840576171875,-0.011383056640625
1789058889896838100,26.131838134765626,-0.623321533203125,0.4112396240234375,-0.00433349609375
1789058889906849300,26.141849365234375,-1.234375,-0.862701416015625,0.3788299560546875
1789058889916860400,26.1518603515625,-1.8136138916015625,-1.160430908203125,0.345916748046875
1789058889926871300,26.161871337890624,-2.0482635498046875,0.007781982421875,-0.15093994140625
1789058889936882200,26.171882080078124,-1.280548095703125,-0.3787841796875,-0.2993011474609375
1789058889946893300,26.181893310546876,-0.56463623046875,-0.1883697509765625,-0.1576995849609375
1789058889956904200,26.191904296875,0.425262451171875,-0.4426727294921875,-0.0821533203125
1789058889966915300,26.201915283203125,0.0317840576171875,0.172271728515625,-0.2059478759765625
1789058889976926200,26.21192626953125,-0.3136444091796875,-0.80072021484375,0.147735595703125
1789058889986937300,26.221937255859373,-0.8359832763671875,-0.9803009033203125,0.2725677490234375
1789058889996948200,26.2319482421875,-1.772430419921875,-0.184722900390625,0.0393218994140625
1789058890006959000,26.241958984375,-2.1320037841796875,0.2453765869140625,-0.190155029296875
1789058890016970500,26.251970458984374,-1.5924530029296875,-0.2878570556640625,-0.151519775390625
1789058890026981400,26.2619814453125,-0.7951507568359375,-0.55096435546875,-0.1734619140625
1789058890036992300,26.2719921875,-0.5721435546875,0.0742950439453125,-0.229888916015625
1789058890047003400,26.28200341796875,-0.7153472900390625,0.24334716796875,-0.205841064453125
1789058890057014300,26.29201416015625,-0.18853759765625,-0.8776397705078125,0.2143096923828125
1789058890067025200,26.302025146484375,-0.8308563232421875,-0.803009033203125,0.1642303466796875
1789058890077036300,26.312036376953124,-2.2507781982421875,0.2833404541015625,-0.0670623779296875
1789058890087047400,26.32204736328125,-2.0809326171875,-0.7457733154296875,0.1954193115234375
1789058890097058300,26.332058349609376,-1.58868408203125,-0.4811248779296875,-0.0985107421875
1789058890107069200,26.342069091796876,-0.3271636962890625,-0.4013824462890625,-0.4826812744140625
1789058890117080600,26.35208056640625,-0.2605438232421875,-0.1336212158203125,0.0602264404296875
1789058890127091500,26.362091552734373,-0.0176239013671875,-0.5731353759765625,0.4542388916015625
1789058890137102300,26.372102294921874,-0.935211181640625,-0.140655517578125,-0.0264739990234375
1789058890147113200,26.38211328125,-1.559478759765625,0.0695648193359375,-0.005096435546875
