time,seconds_elapsed,z,y,x
1789058871624121600,7.85912158203125,1.6267653355300427,-2.669920343260467,1.272737670342624
1789058871634132700,7.8691328125,-1.5041840810000895,1.2117524557650088,5.2823985513776535
1789058871644143600,7.8791435546875,-1.3425292917102574,3.0437931111246344,2.897562977720797
1789058871654155800,7.88915576171875,1.4656038827151059,0.39394524955600496,-2.538976041793823
1789058871664166700,7.899166748046875,-0.4463309780925512,1.785685439158976,-0.7273802816350012
1789058871674177500,7.909177490234375,-3.4357062703311443,0.7807192923083901,0.8593767955683171
1789058871684188700,7.919188720703125,-7.487821268475055,3.8562323605597015,-0.27346352458857
1789058871694199800,7.92919970703125,-6.372919413655996,-0.8763567180722951,-0.8667980316102504
1789058871704210700,7.939210693359375,-1.2663649204403162,-1.6298337831899523,0.08627667302675544
1789058871714221800,7.949221923828125,9.43657574763596,-6.374003701761365,0.8834095591932535
1789058871724232700,7.959232666015625,9.562775777184962,1.0823638593077658,-0.28194775021951646
1789058871734244600,7.96924462890625,1.0577005426943302,5.803340241557359,-0.6452712496817111
1789058871744255700,7.979255859375,-4.5222184814900155,5.0998237236559385,-0.5390774316553026
1789058871754266600,7.9892666015625,0.4921586632877588,-5.871946744793653,-0.556165600306727
1789058871764277800,7.99927783203125,-4.52030826395452,-4.5523552610784765,-0.8282394606351852
1789058871774288600,8.00928857421875,-7.6454627304703,0.4705117718860507,-0.31307675571572036
1789058871784299500,8.019299560546875,6.478126339536905,-3.7181998543977737,0.2877710860781371
1789058871794311000,8.029310791015625,7.434848972222208,1.5844254924505947,-0.9482517414599656
1789058871804322800,8.03932275390625,2.5370693313896653,1.387717217697203,0.06816402016580105
1789058871814333700,8.049333740234376,-2.3483657916545866,5.159281290274858,-0.06772646899875254
1789058871824344600,8.059344482421874,2.931452095580101,-5.966510696107148,-0.6908163185432553
1789058871834355700,8.069355712890625,-4.825568391102552,3.2260204405829307,-1.7621717309720812
1789058871844366800,8.079366943359375,-3.6302684729665518,-1.4701567237138746,0.078155654685013
1789058871854377700,8.089377685546875,2.149742330929637,3.3302892088308926,-1.2554236935786902
1789058871864388600,8.099388671875,7.617997215917706,-1.696265572735667,-0.08469513945635408
1789058871874399700,8.109399658203126,-3.6474241904288527,5.687905936172604,-0.3494928713019937
1789058871884412000,8.119411865234374,-5.272068880543112,0.7006292720273136,-1.0733587881404907
1789058871894422800,8.1294228515625,-2.0423001933425664,-0.5504655985668301,-0.2591198140733875
1789058871904433700,8.13943359375,0.8005775467276572,-0.7417363584414124,-2.918107753099501
1789058871914444800,8.14944482421875,2.5107757832258937,-2.0762837114870547,0.5415719518847764
1789058871924455700,8.15945556640625,4.585274364861846,-2.198830479225516,4.208066899617016
1789058871934466600,8.169466552734375,-1.5062024350851773,4.095268787954748,-2.046430863406509
1789058871944477700,8.179477783203126,-6.286022051447629,2.8367177561357617,-0.38734797018282113
1789058871954488800,8.18948876953125,-3.681396602657437,0.1036564815685153,1.2205948837164788
1789058871964500700,8.199500732421875,4.9036067395508285,-7.548018839806318,-0.2308159124678932
1789058871974511600,8.20951171875,2.3549960234493015,-3.024636575233936,0.9906722485601901
1789058871984522500,8.2195224609375,-1.6644354332327842,0.8379258651301265,0.2413232962232083
1789058871994534000,8.229533935546876,0.7894862438708543,2.0333271978139877,0.8366364098414778
1789058872004544800,8.239544677734376,-3.561985794857144,8.11238290760517,-0.4341668218398467
1789058872014555600,8.2495556640625,-4.273686203736067,3.288764481526613,1.939198861438781
1789058872024566500,8.25956640625,1.7420120093882083,-6.464545557951927,2.519133861726522
1789058872034577700,8.26957763671875,5.725421135574579,-5.374245060425997,-0.12485281619112938
1789058872044589800,8.27958984375,2.155903776168823,-0.1421466634824872,-0.504639447741583
1789058872054600700,8.2896005859375,-4.683573411050439,6.7608233372211455,-0.4338405855601653
1789058872064611600,8.299611572265626,-0.05842004026472568,1.6986738029211759,1.0750244563303888
1789058872074622700,8.309622802734374,-0.18557225597202776,0.15584201135784387,0.32466406192854047
1789058872084633600,8.319633544921874,-0.31445407195091246,1.7957243103533982,0.4462234260648489
1789058872094644200,8.329644287109375,2.3203853133171797,-2.2570795468375087,1.168856732368469
1789058872104655400,8.3396552734375,-0.0793681357473135,2.462468263913691,0.09381528837066143
1789058872114666200,8.349666259765625,-3.015892127764225,2.424196400925517,-1.1773214861139654
1789058872124678400,8.359678466796876,-2.617338215368986,-1.3119108660846948,0.08195314727183431
1789058872134689300,8.369689208984376,3.841489549458027,-4.724062073305249,1.5048130265533923
1789058872144700400,8.379700439453124,3.4514924530059097,1.327170102275908,1.0299499275900423
1789058872154711300,8.389711181640624,-0.5038514391690493,5.899328088194132,0.23777959573436527
1789058872164722400,8.399722412109375,-0.18648820177316663,-0.4865966452464461,-0.8572267048623412
1789058872174733300,8.4097333984375,0.08814064026772975,-3.1148744800418613,-0.03540978808794171
1789058872184744400,8.419744384765625,-7.3498513061553234,0.3638885494664311,0.3167616182409227
1789058872194755300,8.42975537109375,-5.712483328068256,-0.7352198161542415,0.24271836731079965
1789058872204767200,8.439767333984374,4.158445375096798,-2.6776930230885743,0.8082032923657446
1789058872214778400,8.4497783203125,3.0464655452042817,-0.26423399701565503,-0.06728519150465727
1789058872224789500,8.45978955078125,0.6552998917430639,2.474290511393547,-0.06473799123987554
1789058872234800400,8.46980029296875,5.248030417829752,-2.3469743372961878,1.6803000879712402
1789058872244811300,8.479811279296875,4.573217431843281,-0.562405627207458,0.970321534448862
1789058872254822100,8.489822265625,-1.6787386838734148,1.2451412228867411,-0.5754524115135893
1789058872264833300,8.499833251953126,-4.603213926178217,-0.3154790310844779,0.5476055329605937
1789058872274845400,8.509845458984374,-3.4929531751632688,0.7598819637238979,0.8710380072675645
1789058872284856300,8.519856201171875,-0.6053571724444627,-1.3451625628232955,-0.836360953900963
1789058872294867200,8.5298671875,-4.289721392735839,5.080711026906967,-0.566249808480218
1789058872304878300,8.53987841796875,-0.06979308267235755,-0.48576808546781536,0.9456387824825941
1789058872314889500,8.549889404296875,1.5754963360637426,1.3033616489261388,-0.33574575670678164
1789058872324900400,8.559900390625,4.491759045818448,1.862508566598594,-1.7892264727666973
1789058872334911200,8.5699111328125,8.823038775867223,-4.753970012573897,-1.6879188924118875
1789058872344922400,8.57992236328125,3.346283189037442,-2.838158894854784,0.6551192744791507
1789058872354934300,8.589934326171875,-11.883162844067812,5.585181474757194,3.083807726126909
1789058872364945400,8.5999453125,-12.967978188180922,6.9086705504328005,1.816536212235689
1789058872374956300,8.609956298828125,-0.9364917455613613,-3.5028307183161376,-1.5038348291710018
1789058872384967400,8.619967529296876,6.001444062322378,-2.436851592098176,-1.7302802166707814
1789058872394978300,8.629978271484376,4.664624964952469,1.703181343473494,0.013055113743059336
1789058872404989200,8.6399892578125,8.226471643599867,-3.1667326775729654,1.564734411291778
1789058872415000300,8.650000244140625,1.2256044555068015,-0.5096963658049702,1.361299750892818
1789058872425011500,8.660011474609375,-6.190981130272149,1.153911092171073,1.4037258109509945
1789058872435023400,8.6700234375,-6.890763722342252,7.5084806101441375,-0.8067585003849118
1789058872445034200,8.6800341796875,3.3740935715049503,-5.7775289239525796,-0.28409071706496175
1789058872455045000,8.690045166015626,1.260544835984707,-2.9474177264750003,2.6702193262070417
1789058872465056500,8.700056396484374,0.3980021237313747,1.5676000298559665,0.9798328015726059
1789058872475067400,8.7100673828125,4.346761961340904,-2.9765134725779294,0.6462903635963797
1789058872485078300,8.720078369140625,5.518852268803119,-4.666344336090981,-1.1717442705035208
1789058872495089400,8.73008935546875,-5.544571231949329,5.1150487653166055,-0.9320632615946233
1789058872505100300,8.740100341796875,-6.777313284251093,6.425269194096327,-0.1624757502838969
1789058872515112400,8.750112548828126,-4.518353038233518,0.8348299449414014,0.021820056011527776
1789058872525123300,8.760123291015624,-2.5555758789390324,-2.4807459711432456,-1.2244986131567508
1789058872535134200,8.77013427734375,2.394664016970992,-1.4213649280160665,-1.7869040211685001
1789058872545145300,8.780145263671875,6.207787888166308,0.6196317815124989,0.7659930670153349
1789058872555156200,8.79015625,8.054861277484893,-2.620461608086526,0.2477302954549901
1789058872565167400,8.80016748046875,-1.8633219288080929,3.9987139550849795,-1.132929386679828
1789058872575178500,8.810178466796875,-4.728605561953783,1.9653215830802917,-0.44149899135883897
1789058872585189400,8.820189453125,-1.1318331158757209,-3.046404462666809,-0.7721239709857851
1789058872595201300,8.830201171875,3.5249610093206165,-6.4139411598742,-1.393817580398917
1789058872605212200,8.840212158203125,1.5712012692183255,0.7008335624277592,-0.03313323972439393
1789058872615223300,8.850223388671875,-7.7807643503636115,8.180987657275795,-1.6214683981657028
1789058872625234400,8.860234375,-9.219559136608243,6.656287442469597,-1.0582730818852781
1789058872635245300,8.870245361328125,3.6752398335933685,-2.52910609742552,-0.3408160457083955
1789058872645256200,8.880256103515626,12.729016287326813,-11.06028812533617,-0.025517750618839635
1789058872655267300,8.890267333984376,7.584873529472946,-4.376053230015933,0.6838037363674492
1789058872665278500,8.900278564453124,-2.438777299463749,7.1417620979487895,-0.22294150756467132
1789058872675290400,8.910290283203125,-3.7636236349672076,5.435635056412219,-0.6705898883987218
1789058872685301200,8.92030126953125,-9.097077250799536,3.3502480010151863,-0.6827579536415637
1789058872695312400,8.9303125,-7.434459096121787,-2.802328579799831,-0.49039983692169187
1789058872705323300,8.9403232421875,1.312680681413412,-3.1541704253807663,0.6424803037889302
1789058872715334400,8.95033447265625,10.814087505400181,-6.571320171540975,2.014350402404368
1789058872725345300,8.96034521484375,2.8892683198451996,3.600969605506956,-0.9819441677033901
1789058872735356400,8.9703564453125,-0.40682372809052464,5.461777213406562,-0.9755582660585641
1789058872745367300,8.9803671875,0.5464134005665778,0.7880828068137169,-0.4119561225429177
1789058872755379500,8.99037939453125,-0.20742986751496792,-3.4619407817840573,-0.44907877896334975
1789058872765390300,9.000390380859375,-4.252224898034334,1.5196221808895467,-0.10200836730161682
1789058872775401500,9.0104013671875,0.4807727613985538,-0.257648773406446,1.7588969470851121
1789058872785412400,9.020412353515624,0.28416414762735365,0.3649652387872338,2.319009202658385
1789058872795423200,9.03042333984375,1.1233856055259703,-4.710280216190219,0.7806708500567823
1789058872805434000,9.04043408203125,-1.9817378803521393,1.9441987155526876,-1.7248438708357512
1789058872815445500,9.050445556640625,6.535329989749193,-6.820225958782434,0.14724194079488515
1789058872825456400,9.060456298828125,2.201631508120894,2.5398256443604827,0.07765053644077852
1789058872835468300,9.07046826171875,-3.548715978917479,4.935398300608992,0.8806517118524759
1789058872845479200,9.080479248046874,-9.483287229928374,7.253762921753525,0.0019103408330818636
1789058872855490300,9.090490234375,-4.787219078963995,-2.141930780395865,0.5615324976347387
1789058872865501400,9.10050146484375,5.797671548271179,-10.402740746927261,0.8747066127777099
1789058872875512300,9.11051220703125,3.965124112433195,1.7065496508628129,0.8221276266913861
1789058872885523200,9.120523193359375,3.506194349530339,0.0907724500760436,-0.2505471064413898
1789058872895534300,9.130534423828125,-1.4945178425103425,5.697395649051666,-0.29814941835999487
1789058872905545200,9.140545166015626,1.0249655633062125,-2.5672686548203227,-0.4372509054603055
1789058872915557400,9.150557373046874,-3.4466444284528492,-0.9290551658198237,-0.8693585297480225
1789058872925568300,9.160568359375,-3.5131852313309904,-0.293027837562561,1.307584673448652
1789058872935579400,9.170579345703125,-0.40750703417956824,2.7141122439473864,0.8290243274025618
1789058872945590300,9.18059033203125,3.405830772027373,0.8188803883984684,0.2629128314144909
1789058872955601200,9.19060107421875,0.7346978381067514,-0.24062018945515154,-0.6215659644454717
1789058872965612300,9.2006123046875,-0.5682271729677916,-0.8627747674435376,0.05024021354098804
1789058872975623400,9.21062353515625,1.6347399676710366,-3.031839930741489,0.18200974118486046
1789058872985634300,9.22063427734375,0.38183950895965096,-0.8459083883166313,0.7616944199733435
1789058872995646200,9.230646240234375,-0.06074409929811954,-1.9509762468636034,1.4842393173411488
1789058873005657300,9.2406572265625,-1.2862819193094968,4.188601151646673,-0.5494978495132178
1789058873015668500,9.25066845703125,1.6671756718516348,-0.33656916538625953,0.5042111393269151
1789058873025679400,9.260679443359376,0.372098451668024,1.655041581943631,1.1137485931307076
1789058873035690200,9.270690185546876,-2.390418634486198,2.0857783928021787,-1.0043955073557793
1789058873045701400,9.280701416015624,-4.148125641134381,-1.1368158727243542,-0.7824606560830026
1789058873055712300,9.290712158203124,-1.4746809231400488,-4.072542284622788,0.1903763683181256
1789058873065723400,9.300723388671875,5.9718333524346345,-3.0084760062888263,0.039340725195547564
1789058873075735300,9.3107353515625,5.922425470665097,7.2430147332459685,0.4003992480009794
1789058873085746200,9.32074609375,-0.7113228077381849,5.136531698328256,0.8283807688020169
1789058873095757600,9.330757568359376,-3.533671554520726,-4.1392777332901955,-0.43896132610738275
1789058873108272600,9.343272705078125,-2.249751103645563,-2.3577321704149243,-1.2502408841133117
1789058873118283500,9.353283447265625,-2.250319843444228,-2.3567177326753734,-1.2748178376175463
1789058873128294400,9.36329443359375,-1.3378332428485153,3.262634307231009,-0.9596299714993685
1789058873138305500,9.373305419921875,2.3900638296991583,2.477009122702479,-1.1841947328843176
1789058873148316700,9.383316650390626,5.815466732680798,-3.462398462423682,-0.0429839314029552
1789058873158327600,9.39332763671875,1.8955021969228982,-1.2124001060187817,-1.2872361512944102
1789058873168338400,9.40333837890625,0.6597644699364901,-1.403133398015797,-2.3317254763685167
1789058873178349600,9.413349609375,0.2783756273537874,3.637629357123375,-0.9149874775007366
1789058873188361700,9.42336181640625,0.366442033341527,2.435313422745466,-0.2882678566191345
1789058873198372600,9.43337255859375,-2.7191011382758616,1.4431763623297214,-1.2268832432709633
1789058873208383500,9.443383544921875,-5.384027618771791,-1.937895816016197,-0.7615946859259158
1789058873218394600,9.45339453125,-3.501038866463303,-2.8693200490549207,-0.8261069786511361
1789058873228405500,9.463405517578124,2.6660896790564057,-2.0996496817663313,-1.1411118163526057
1789058873238416400,9.47341650390625,2.823262354496121,4.568558792382478,-1.2377226171933113
1789058873248427500,9.483427490234375,3.5309605419963597,-2.236281965741515,-1.054774426114559
1789058873258438700,9.493438720703125,-0.9951303970128297,2.5364383400097488,-0.14225578641276806
1789058873268450600,9.503450439453125,-1.0453466725558043,0.6779261495709419,0.24973376249819992
1789058873278461400,9.51346142578125,-3.4633506485819816,1.8921534710168837,-1.5133783180639147
1789058873288472300,9.523472412109374,-1.1042962896525859,-3.44096375246793,-0.1312932975674048
1789058873298483700,9.533483642578124,1.2076906131535767,-0.9884913973897695,-0.06627042497154324
1789058873308494600,9.54349462890625,2.873810053950548,2.8630761862292884,-0.6470449813559651
1789058873318505500,9.55350537109375,-0.16210954732000826,1.7335437485113738,-2.0876512009367345
1789058873328516600,9.5635166015625,-1.9066414305746555,-1.588201796118915,-2.5682944907367227
1789058873338527500,9.573527587890625,-1.1147978099226952,-2.1945684378668666,-0.8740611544810235
1789058873348539600,9.58353955078125,-2.112652663463354,-0.8744345178380608,0.8218392382040619
1789058873358550500,9.593550537109374,-3.3148248054563996,4.688984330183267,-1.2588625819861887
1789058873368561400,9.6035615234375,4.264931234872341,3.0416967233672736,-0.9385280736945569
1789058873378572500,9.613572509765625,8.164781203362345,-2.7627389122113586,1.005615989061445
1789058873388583400,9.62358349609375,1.033972461104393,-4.373660197399556,-0.6926733445867895
1789058873398594600,9.633594482421875,-7.624607573968172,1.0065148375973105,-2.318467204736173
1789058873408605700,9.643605712890626,-10.066623124700785,5.308846997842192,0.4884470954187214
1789058873418616600,9.653616455078126,-1.6041712264060972,-2.709206936249137,2.0074251331858335
1789058873428627500,9.66362744140625,2.030404003843665,-3.371776234473288,0.4069772016191855
1789058873438638300,9.673638427734375,6.80294456911385,0.33665362879931926,0.17179076418317854
1789058873448649700,9.683649658203125,11.949696632683276,-2.0809055260688067,-0.11147683646325021
1789058873458660600,9.69366064453125,2.6747049471884963,2.315557162508368,-1.4604377321235835
1789058873468671500,9.70367138671875,-8.164030677255989,3.8531606980293986,-2.518373691008985
1789058873478683400,9.713683349609376,-7.839734425726532,3.1484087931141254,-0.07137176669854671
1789058873488694500,9.723694580078124,-1.0026467639923096,-8.128620341178774,3.738796359963715
1789058873498705700,9.73370556640625,-3.008427783232927,-0.602825900401175,1.807169102822989
1789058873508716500,9.743716552734375,1.6049854653984308,0.9224994605660438,-0.6882794204767793
1789058873518727400,9.7537275390625,7.131115616250038,-0.6217679167583584,-0.18679737732019275
1789058873528738600,9.763738525390625,3.1816175274938345,-1.4426187284469603,-1.6032245932057498
1789058873538749400,9.77374951171875,-1.9384160404980182,-0.003877718216180801,-0.34761381608974184
1789058873548760300,9.78376025390625,-1.1248971791326998,1.8813439077109098,0.023687749579548834
1789058873558771700,9.793771728515624,-0.009256488645076751,-2.9029294731900093,0.4899444213043898
1789058873568783600,9.80378369140625,-3.410883379241824,2.001587951464951,0.6570492196284234
1789058873578794500,9.81379443359375,0.7834253363966941,-1.3549778543949127,0.18616404785271734
1789058873588805400,9.823805419921875,-0.5610194335460662,3.5696094216033813,-0.19065014375820755
1789058873598816500,9.83381640625,-2.0383540860652922,-1.8565084494009614,-2.044524299132824
1789058873608827600,9.84382763671875,-2.223829311403632,1.5248060132682322,-2.7013959702372548
1789058873618838500,9.853838623046874,4.186023117852211,-2.3252660710960624,1.7783286466553807
1789058873628849400,9.863849365234374,7.244006082370877,0.3988829982191324,3.2184961825579403
1789058873638860500,9.873860595703125,5.983530219969153,-0.5119812618717551,-1.8814440070845186
1789058873648872700,9.883872802734375,0.9013719168633222,-2.40535433781147,-1.9297851364053784
1789058873658883600,9.893883544921875,-6.09608984670043,-0.08351765664219855,-0.3694855657558888
1789058873668894500,9.90389453125,-8.067372384011746,-0.6129246850892901,-1.5365822296492755
1789058873678905600,9.913905517578126,-3.432567387783527,1.2490572272866964,0.8570878078483044
1789058873688916500,9.92391650390625,0.8818640833169221,2.893582675912976,1.880473116225749
1789058873698927600,9.933927734375,0.30993980939686294,3.6137151053115724,-1.7122110376253723
1789058873708938500,9.9439384765625,1.0134411297291517,-3.307000395441055,-2.5407348681598902
1789058873718949600,9.95394970703125,5.072818812352419,-7.416801858878135,-0.8032466198064386
1789058873728961500,9.96396142578125,1.2951660675108432,2.8646877130791544,0.6447470796771347
1789058873738972400,9.973972412109376,0.1986333975970745,3.821064893327653,-0.2638288868134841
1789058873748983600,9.983983642578124,-0.49584991902112957,2.210947910259664,-1.9419545898877084
1789058873758994700,9.99399462890625,0.3134159610748291,-3.155403766568005,-1.2003664808105676
1789058873769005600,10.004005615234375,-3.64362538266778,2.1006340166285633,-1.9003651267841457
1789058873779016400,10.014016357421875,0.11640753433108329,-0.9898644393086433,-0.7472410202722995
1789058873789027300,10.02402734375,5.0114416758477685,-1.634929352763295,-0.6310648104790598
1789058873799038700,10.034038818359376,6.718910779643059,-4.25772554127723,-0.2405806611623615
1789058873809050600,10.044050537109374,-6.7658075553745025,3.2701407373383637,-2.953167668303847
1789058873819061500,10.0540615234375,-13.271468967568874,4.823960955905914,-3.328558147254586
1789058873829072400,10.064072265625,-1.819680940002203,0.5102683204740286,1.1132266150832175
1789058873839083500,10.07408349609375,5.808805521225929,1.8562538901180028,0.2286378560427576
1789058873849094700,10.0840947265625,8.269818617895245,-3.125473907728493,-0.6846585265658796
1789058873859105500,10.09410546875,4.9566626224339005,-3.148238112722337,-0.5924055190758779
1789058873869116700,10.10411669921875,2.0019541544288395,-2.451046706189215,-0.529755476558581
1789058873879127600,10.11412744140625,-7.254676529467106,3.32131475199759,-1.2514694029949605
1789058873889138400,10.124138427734374,-7.3371373705327505,0.6638032239332795,-1.9895015000909566
1789058873899150600,10.134150634765625,-0.7219681203931569,-0.9440992979556322,1.1313051464788615
1789058873909161500,10.144161376953125,3.9598955641299485,2.0545169930979608,0.5484432989589869
1789058873919172600,10.154172607421875,0.7408265501201152,6.563772824901342,-0.9009894934169947
1789058873929183500,10.16418359375,4.4092491049140685,-1.5651488373115658,1.1356032820641995
1789058873939194400,10.1741943359375,4.744206451189518,-4.986203189694881,-0.0032112901967018843
1789058873949205800,10.184205810546874,0.07729425208270549,-1.041629990120232,0.39823724766150115
1789058873959216600,10.194216552734375,-2.8757231940954924,-0.10562924294620751,0.16113997163549065
1789058873969227500,10.2042275390625,1.652779482230544,-2.2767551381662487,0.34142120852731167
1789058873979239400,10.214239501953125,0.17756489060521125,2.8764518006309867,-0.07628883789982646
1789058873989250300,10.224250244140626,-6.556573268786073,5.715749636387825,-0.5859904278691858
1789058873999261700,10.23426171875,-0.9465285709291696,-7.124853048723936,1.5461941076032817
1789058874009272600,10.2442724609375,0.8167688030719756,-5.659093098664283,-0.19213630892904474
1789058874019283500,10.254283447265625,-5.017889536812901,3.7537338168546555,-0.7014156731646508
1789058874029294600,10.264294677734375,-4.652953231859207,7.069709253650903,0.5405621172551065
1789058874039305500,10.274305419921875,7.101284541609883,-1.7431693627297877,1.3881794283814728
1789058874049316600,10.284316650390625,6.027374037870764,-0.6526534688875079,-0.4954244966832921
1789058874059328500,10.29432861328125,0.6489911469876766,-0.9636793199554086,-1.8731522718183695
1789058874069339400,10.30433935546875,-1.8186556886076926,-0.33513737901747226,1.7282541176706552
1789058874079350500,10.3143505859375,-2.239687974792719,-0.02132598888427019,0.32427455115430054
1789058874089361400,10.324361328125,-2.483790745666623,1.868450816129148,-0.7249768737550825
1789058874099372300,10.334372314453125,2.2256150257766247,-3.801436063750088,1.2136248985733835
1789058874109383400,10.344383544921875,1.79316585804224,-1.2597215369030832,0.6634612786278128
1789058874119394300,10.354394287109375,-6.060338734361529,4.400763600641489,-1.3339264446683228
1789058874129405200,10.3644052734375,-2.5876895115584135,1.0742328675612807,-1.24279319845587
1789058874139416300,10.374416259765624,7.163624970188737,-5.7142322175621985,1.7563409789919853
1789058874149428500,10.384428466796875,5.435035336953401,-2.4725451290309426,3.608432196472585
1789058874159439400,10.394439453125,-5.3036202031046145,5.238033924472331,-1.1382992431499064
1789058874169450200,10.4044501953125,-4.361400143024325,3.024209289732575,-0.859524387345463
1789058874179461000,10.414461181640625,3.4305677383989095,-1.3513599561586975,0.7718832210324704
1789058874189472500,10.424472412109376,1.0293255120813847,-0.5024588157668709,0.3984091336296871
1789058874199483400,10.4344833984375,1.0888380237579345,-2.7534032208502293,0.6058764105455949
1789058874209494300,10.444494384765624,-1.7461907563775776,2.776929057866335,0.6301848858393728
1789058874219505400,10.45450537109375,-3.59129255336225,1.8160723941162227,2.3904648117154834
1789058874229516300,10.464516357421875,-4.285380148661137,1.6885718033626675,0.24991215127240865
1789058874239528400,10.474528564453125,2.0699340501993895,-4.22228948623687,-0.4375982210606336
1789058874249539300,10.484539306640626,1.5523814179360866,-0.9122519150570034,0.30250134822549296
1789058874259550200,10.49455029296875,-1.3823977762401103,3.512634027189016,0.40209838006906207
1789058874269561300,10.504561279296874,4.408498578807711,-3.8692467404335735,-1.10452644514665
1789058874279572200,10.514572265625,3.0952807217776774,-2.102426745264232,-0.34719730771072205
1789058874289583000,10.5245830078125,0.6414519836544991,0.8404898703992366,-0.3627103359999135
1789058874299594500,10.534594482421875,-0.7328162621438503,-2.446018356633186,-0.7221996641267091
1789058874309605400,10.54460546875,-1.143380930328369,-2.6775352021783587,-0.6273208016451448
1789058874319617300,10.5546171875,0.3699392278075218,0.6200955996319651,0.09821015319558792
1789058874329628200,10.564628173828124,-0.6330582493185997,2.8350393015295263,-3.0325659069284794
1789058874339639600,10.5746396484375,2.757569692879915,-3.104205494250357,-2.562282683101296
1789058874349650400,10.584650390625,1.3247060502499342,0.3026385464727878,-0.15817447289340197
1789058874359661300,10.594661376953125,-3.9332980645835396,3.263827608668804,-0.7740067890577018
1789058874369672200,10.604672119140625,-1.8806898277163504,-1.7651082228153943,0.1355720343325287
1789058874379683300,10.614683349609376,6.115576637458801,-4.028923507648706,0.04149087983360514
1789058874389694200,10.624694091796876,7.834509969076514,-1.70328188123852,-2.3377152183026073
1789058874399705300,10.634705322265624,-1.3618588460803032,2.9535876472815867,-1.889829119722545
1789058874409717200,10.64471728515625,-0.5245750782459974,-4.627672367869318,-0.9399692124135792
1789058874419728400,10.654728271484375,-3.002596592861414,0.7773258504778147,-0.545308215803653
1789058874429739300,10.6647392578125,-8.905252364173531,11.683092691665887,-0.2981891841148026
1789058874439750400,10.67475048828125,-3.453029161053896,0.3076853084683418,0.6164283092960715
1789058874449761300,10.68476123046875,2.0951018092036247,-7.276818218648433,0.17972807825477793
1789058874459772400,10.6947724609375,2.894879145464301,-3.322392025840282,0.19606215886957942
1789058874469783300,10.704783203125,-4.0453386358767744,4.718508530831337,-0.8884550060145556
1789058874479794200,10.714794189453125,-0.13635901999175548,-1.9857883247867225,-1.417466167011857
1789058874489806300,10.724806396484375,2.9893332066625353,1.2952099066525697,0.16880203069597483
1789058874499817500,10.7348173828125,7.134106614759564,-3.7431446183010935,1.553227513371408
1789058874509828400,10.744828369140626,2.411540332970023,-2.4553803514793513,0.5313898728273808
1789058874519839200,10.754839111328126,0.7798433862566947,-3.0113036309301853,0.5304764843095093
1789058874529850400,10.764850341796874,-6.469205366456508,5.851519458314776,-0.5803286757804453
1789058874539861500,10.774861572265625,-7.895593675592541,1.3015385251522062,-0.8677089359100908
1789058874549872400,10.784872314453125,-2.9616280381351707,-1.7861428275376556,0.0415866226925049
1789058874559883300,10.79488330078125,8.62266934825778,-3.3480876081109043,1.3238481182463466
1789058874569894400,10.804894287109375,7.076212644195556,1.9066376311823725,1.3145672258123755
1789058874579906300,10.81490625,-2.5145734219431874,3.8200817275092005,-1.2272919702023266
1789058874589917400,10.82491748046875,-2.8133272359371184,-1.9609788777008652,-2.1249229469716546
1789058874599928300,10.83492822265625,-2.9859120000422,3.081862729538977,-0.1261463996656239
1789058874609939500,10.844939453125,0.5239531469553709,-1.6834189506441353,1.143627671631053
1789058874619950300,10.854950439453125,0.9948059873640537,1.670724596504867,-1.1986344693861901
1789058874629961200,10.864961181640625,0.23196751192212103,0.8255833931684493,0.3592782791920006
1789058874639972000,10.87497216796875,-0.3600713292658329,-1.2665803167566656,-0.16775407427931202
1789058874649983500,10.8849833984375,-0.5042705413639545,-3.3494214870631693,0.5052592236077412
1789058874659995400,10.894995361328125,1.440336754989624,0.697855423399806,1.225664953522384
1789058874670006300,10.90500634765625,4.370355018374323,5.902244852423667,0.68787697715573
1789058874680017200,10.91501708984375,5.450317077237368,-2.23584415884614,0.5604569042924791
1789058874690028500,10.925028564453125,-2.8130419892549514,-2.763235755817592,1.6626843517817556
1789058874700039400,10.935039306640626,-7.94544637852013,0.8904325896978378,0.43627376752384006
1789058874710050300,10.94505029296875,-4.535892202055454,5.663478181880712,-0.8701476342990994
1789058874720061200,10.955061279296874,5.543540719857812,-7.514096111938357,1.5546420563444494
1789058874730072300,10.965072265625,4.873790277957916,-4.601768988066912,2.9016075769364833
1789058874740083200,10.975083251953125,0.5775152257949113,-2.463120882603526,-0.7469446676742285
1789058874750095400,10.985095458984375,-0.302828516086936,0.46012511016726493,-1.5402099186271427
1789058874760106200,10.995106201171875,-0.7943594028651714,0.927943112924695,0.7538076853115111
1789058874770117400,11.005117431640626,-5.595270322573184,6.167559338152408,1.0906829209722577
1789058874780128300,11.015128173828124,-4.208115122672916,4.47740406499058,-0.15128244835734367
1789058874790139400,11.025139404296874,4.492819953048229,-4.677264081773162,1.5270159444026647
1789058874800150300,11.035150390625,0.9536918866872787,-1.794419365234673,1.5301761619992553
1789058874810161400,11.045161376953125,-2.0297949320346116,-1.1896437920704483,-1.4565205586798489
1789058874820172300,11.05517236328125,-0.04867606036365032,-1.3119473987028003,-1.1255901298329234
1789058874830183200,11.06518310546875,4.386517048624158,-2.9196511831492185,0.8541003164701163
1789058874840195300,11.0751953125,-0.7208090134859084,4.643554704394936,1.0989821088925003
