time,seconds_elapsed,z,y,x
1789058884100449800,20.33544970703125,-0.0325639434158802,0.13110388815402985,-0.10074534267187119
1789058884110460200,20.345460205078126,-0.05683838948607445,0.15152446925640106,0.08715185523033142
1789058884120471300,20.35547119140625,-0.010905267670750618,0.08245669305324554,0.20465265214443207
1789058884130482200,20.365482177734375,-0.015408140607178211,0.12381398677825928,0.23646517097949982
1789058884140493000,20.3754931640625,-0.10295752435922623,0.13153289258480072,0.021654421463608742
1789058884150504200,20.385504150390624,-0.14621631801128387,0.09115245193243027,-0.11422032862901688
1789058884160515000,20.39551513671875,-0.12949992716312408,0.1313275545835495,-0.038753531873226166
1789058884170526200,20.405526123046876,-0.21772325038909912,0.11155599355697632,0.022508496418595314
1789058884180537300,20.415537353515624,-0.20999568700790405,0.09659470617771149,0.1931574046611786
1789058884190548200,20.42554833984375,-0.20400357246398926,0.0884757936000824,0.3196764886379242
1789058884200560000,20.43556005859375,-0.3211058974266052,0.05336124822497368,0.07988953590393066
1789058884210571000,20.445571044921873,-0.29506656527519226,0.002406453248113394,-0.1343630999326706
1789058884220582100,20.45558203125,-0.3265472650527954,0.035459328442811966,0.03130988031625748
1789058884230593300,20.46559326171875,-0.46790066361427307,0.10144048184156418,0.04210127517580986
1789058884240604200,20.475604248046874,-0.47667500376701355,0.05242789536714554,0.0887710303068161
1789058884250615000,20.485614990234374,-0.4056474268436432,-0.016492314636707306,0.22346466779708862
1789058884260626200,20.495626220703127,-0.4130520522594452,-0.08251506835222244,0.03343869373202324
1789058884270637300,20.50563720703125,-0.3518139719963074,-0.12294105440378189,-0.1525583416223526
1789058884280648200,20.515648193359375,-0.3487171530723572,-0.0005217809230089188,0.02585325948894024
1789058884290659000,20.5256591796875,-0.3613962233066559,-0.040575720369815826,-0.038071393966674805
1789058884300670200,20.535670166015624,-0.3259844183921814,-0.007467986084520817,0.10977092385292053
1789058884310681000,20.54568115234375,-0.27429965138435364,-0.07538631558418274,0.11158080399036407
1789058884320692000,20.55569189453125,-0.24577663838863373,-0.04082774743437767,0.04493629187345505
1789058884330703400,20.565703369140625,-0.24869947135448456,-0.04347413033246994,-0.14079336822032928
1789058884340714200,20.57571435546875,-0.19502507150173187,-0.01701834797859192,0.11763736605644226
1789058884350725000,20.58572509765625,-0.13284346461296082,-0.0483056977391243,-0.01714920811355114
1789058884360736300,20.595736328125,-0.08619201183319092,-0.042807985097169876,-0.05420953035354614
1789058884370747100,20.6057470703125,0.030496785417199135,-0.07566101104021072,-0.10307560861110687
1789058884380758000,20.615758056640626,0.0905689224600792,-0.057316854596138,0.024337220937013626
1789058884390770200,20.625770263671875,0.08922775834798813,-0.03997861593961716,-0.008542167022824287
1789058884400781000,20.635781005859375,0.14335212111473083,-0.045634131878614426,-0.05808194354176521
1789058884410792200,20.645792236328123,0.20004816353321075,-0.09239871054887772,-0.1621372401714325
1789058884420803000,20.655802978515624,0.13812972605228424,0.03618841618299484,-0.0857280045747757
1789058884430814200,20.665814208984376,0.17686806619167328,-0.01031890045851469,-0.11885958909988403
1789058884440825300,20.675825439453124,0.2019527554512024,-0.010328458622097969,0.025810696184635162
1789058884450836200,20.685836181640624,0.1647886037826538,0.01783526875078678,0.038343265652656555
1789058884460847000,20.69584716796875,0.21361321210861206,-0.04025845229625702,-0.0769876092672348
1789058884470858000,20.70585791015625,0.22389115393161774,-0.004955057054758072,0.12499664723873138
1789058884480869000,20.715869140625,0.17043454945087433,-0.06050560623407364,-0.1493690311908722
1789058884490880300,20.72588037109375,0.1490991711616516,-0.02785578742623329,-0.266356885433197
1789058884500891100,20.73589111328125,0.05460747703909874,0.015231408178806305,-0.22899383306503296
1789058884510902300,20.74590234375,-0.023516349494457245,0.03175073117017746,0.03154214844107628
1789058884520913200,20.7559130859375,0.01649865321815014,-0.000592975877225399,0.06755878031253815
1789058884530924000,20.765924072265626,-0.04872428998351097,-0.001651049591600895,0.1598958969116211
1789058884540935000,20.775934814453127,-0.06436219811439514,-0.02009284868836403,0.16537563502788544
1789058884550946300,20.7859462890625,-0.06436619162559509,-0.006892891600728035,0.10033644735813141
1789058884560957200,20.795957275390624,-0.1180085837841034,0.01595919206738472,-0.0671994537115097
1789058884570968000,20.805968017578124,-0.108680859208107,0.025730062276124954,-0.042842715978622437
1789058884580980000,20.81597998046875,-0.10534573346376419,0.02269645407795906,-0.08069121092557907
1789058884590991400,20.825991455078125,-0.13867972791194916,0.024699952453374863,-0.06737300753593445
1789058884601002200,20.836002197265625,-0.09830987453460693,0.09634827077388763,-0.010541502386331558
1789058884611013000,20.84601318359375,-0.06758897751569748,0.04833760857582092,-0.18729044497013092
1789058884621024300,20.856024169921874,-0.1089346781373024,0.035225383937358856,-0.19653548300266266
1789058884631035100,20.86603515625,-0.14625756442546844,0.062248747795820236,-0.09291375428438187
1789058884641046000,20.8760458984375,-0.23614701628684998,0.07683142274618149,0.09434313327074051
1789058884651057200,20.88605712890625,-0.1814803034067154,0.048466090112924576,-0.008512675762176514
1789058884661068300,20.896068359375,-0.19647908210754395,-0.032485660165548325,-0.0243979562073946
1789058884671079200,20.9060791015625,-0.2956181764602661,-0.031763412058353424,0.03089033253490925
1789058884681090000,20.916090087890623,-0.319972962141037,-0.051647961139678955,-0.018564051017165184
1789058884691101200,20.92610107421875,-0.33938342332839966,-0.0935424193739891,-0.058052606880664825
1789058884701112300,20.9361123046875,-0.5048238635063171,-0.04005356505513191,0.10847140848636627
1789058884711123200,20.946123291015624,-0.48574337363243103,-0.06295675039291382,0.045791517943143845
1789058884721134000,20.956134033203124,-0.49098166823387146,-0.11040910333395004,-0.05298623815178871
1789058884731145200,20.966145263671876,-0.5588557720184326,-0.10184544324874878,0.006310909986495972
1789058884741156000,20.976156005859377,-0.5168358683586121,-0.1493792086839676,0.12293611466884613
1789058884751167000,20.9861669921875,-0.4704478681087494,-0.2010226845741272,0.0106122437864542
1789058884761178400,20.996178466796874,-0.5518894195556641,-0.14270909130573273,0.07454264909029007
1789058884771190300,21.006190185546874,-0.5097427368164062,-0.1869593858718872,0.15652859210968018
1789058884781201200,21.016201171875,-0.5215062499046326,-0.18646308779716492,0.02573024481534958
1789058884791212000,21.0262119140625,-0.5012449026107788,-0.19550000131130219,0.16763439774513245
1789058884801223000,21.036222900390626,-0.37515485286712646,-0.30171144008636475,-0.07917159050703049
1789058884811234300,21.046234375,-0.32122743129730225,-0.28102877736091614,-0.12480645626783371
1789058884821245200,21.0562451171875,-0.44546791911125183,-0.16925202310085297,0.08449888229370117
1789058884831256000,21.066256103515624,-0.38591617345809937,-0.2232406884431839,0.2659107446670532
1789058884841267200,21.07626708984375,-0.250105619430542,-0.1765657514333725,0.2317582219839096
1789058884851278000,21.086278076171876,-0.13464559614658356,-0.19524888694286346,0.15940333902835846
1789058884861289200,21.096289306640625,-0.03126788139343262,-0.47721046209335327,-0.25306835770606995
1789058884871300000,21.106300048828125,0.03650477156043053,-0.24885451793670654,-0.03323691710829735
1789058884881311200,21.116311279296873,0.17453500628471375,-0.2927702069282532,-0.05513313412666321
1789058884891322000,21.126322021484373,0.2949133515357971,-0.2316349595785141,0.12029514461755753
1789058884901333000,21.1363330078125,0.3589305877685547,-0.26677072048187256,0.0857701450586319
1789058884911344000,21.14634423828125,0.3391987085342407,-0.19447600841522217,0.05903094634413719
1789058884921355300,21.156355224609374,0.35348984599113464,-0.19999539852142334,0.16049091517925262
1789058884931366100,21.1663662109375,0.4344523251056671,-0.16816742718219757,0.18292564153671265
1789058884941377300,21.176377197265627,0.5071350336074829,-0.18758448958396912,-0.008368405513465405
1789058884951388200,21.18638818359375,0.5549880862236023,-0.24343310296535492,-0.1538688838481903
1789058884961399000,21.19639892578125,0.5633343458175659,-0.13489234447479248,-0.07365698367357254
1789058884971411200,21.2064111328125,0.6016812324523926,-0.14386826753616333,-0.029817894101142883
1789058884981422000,21.216422119140624,0.6484283804893494,-0.15735450387001038,-0.022492773830890656
1789058884991433200,21.22643310546875,0.668859601020813,-0.07476935535669327,0.08604302257299423
1789058885001444000,21.236444091796876,0.6418746113777161,-0.08267908543348312,0.021723369136452675
1789058885011455000,21.246455078125,0.6643549203872681,-0.10987421870231628,-0.0837697684764862
1789058885021466400,21.25646630859375,0.6934107542037964,-0.026298899203538895,0.011556483805179596
1789058885031477200,21.266477294921874,0.6980382800102234,-0.07569734007120132,-0.12028170377016068
1789058885041488100,21.276488037109374,0.6635146737098694,-0.04029449075460434,-0.3011040687561035
1789058885051499000,21.2864990234375,0.6339592337608337,-0.043755270540714264,-0.2800230383872986
1789058885061510100,21.29651025390625,0.6255611181259155,0.0042019858956336975,-0.10988136380910873
1789058885071521000,21.30652099609375,0.5511398911476135,0.04647514224052429,-0.10971944779157639
1789058885081532200,21.3165322265625,0.5741091370582581,-0.06412472575902939,-0.24818716943264008
1789058885091543300,21.326543212890623,0.5468298196792603,0.004706802777945995,-0.02190582826733589
1789058885101554200,21.33655419921875,0.39619576930999756,0.058205801993608475,-0.18037106096744537
1789058885111566300,21.34656640625,0.381110817193985,0.06588129699230194,-0.2500652074813843
1789058885121577200,21.3565771484375,0.41140055656433105,0.034971319139003754,-0.0033608765807002783
1789058885131588000,21.366588134765625,0.3071090281009674,0.04429664462804794,0.0626935064792633
1789058885141599200,21.37659912109375,0.2301998734474182,0.05668380856513977,0.046220794320106506
1789058885151610000,21.386610107421873,0.18458695709705353,0.03040018118917942,0.07794281840324402
1789058885161621000,21.39662109375,0.029840145260095596,0.12774865329265594,0.06164181977510452
1789058885171632400,21.40663232421875,-0.01790660433471203,0.08223151415586472,0.02252664603292942
1789058885181643300,21.416643310546874,-0.04016787186264992,0.07386235147714615,0.09296312183141708
1789058885191654100,21.426654052734374,-0.13840842247009277,0.10241676867008209,0.059342045336961746
1789058885201665300,21.436665283203126,-0.10610554367303848,0.03980401158332825,-0.011736828833818436
1789058885211676200,21.44667626953125,-0.1472521722316742,0.06244354322552681,0.11409753561019897
1789058885221687300,21.456687255859375,-0.2376031130552292,0.10881717503070831,0.2238091081380844
1789058885231698200,21.4666982421875,-0.17216844856739044,0.041122276335954666,0.18522976338863373
1789058885241710000,21.4767099609375,-0.19879327714443207,0.024518858641386032,-0.029461566358804703
1789058885251721200,21.48672119140625,-0.2689550518989563,0.03689110651612282,0.020655661821365356
1789058885261732000,21.496732177734376,-0.2002803087234497,0.046753618866205215,0.05767236649990082
1789058885271743200,21.5067431640625,-0.23458555340766907,0.03181541711091995,0.173283651471138
1789058885281754400,21.51675439453125,-0.21820779144763947,0.04905784875154495,0.13402405381202698
1789058885291765200,21.52676513671875,-0.2071940302848816,0.04291260242462158,0.11381519585847855
1789058885301776100,21.536776123046874,-0.15495851635932922,0.03133397549390793,0.06586285680532455
1789058885311787000,21.546787109375,-0.06761641800403595,-0.0010948041453957558,0.18508164584636688
1789058885321798100,21.556798095703126,-0.07179384678602219,0.043047238141298294,0.3035796880722046
1789058885331809300,21.566809326171875,-0.058849018067121506,0.011277591809630394,0.20798204839229584
1789058885341820200,21.576820068359375,-0.04537710174918175,0.06895846128463745,0.33100953698158264
1789058885351831300,21.586831298828123,-0.019985457882285118,0.01368988212198019,0.23756079375743866
1789058885361842200,21.59684228515625,0.07573020458221436,-0.051890309900045395,0.0855025127530098
1789058885371853000,21.60685302734375,0.050338294357061386,0.0879722535610199,0.10104817897081375
1789058885381864200,21.6168642578125,-0.009974038228392601,0.13119977712631226,0.04934731125831604
1789058885391875300,21.626875244140624,0.05293195694684982,0.08517447859048843,-0.13452398777008057
1789058885401886200,21.63688623046875,0.15820586681365967,0.1113862618803978,0.04968558996915817
1789058885411897000,21.64689697265625,0.25573161244392395,-0.027759376913309097,-0.12446384131908417
1789058885421908200,21.656908203125,0.22865894436836243,0.03703689947724342,-0.07482367753982544
1789058885431919000,21.666919189453125,0.10443871468305588,0.07335282862186432,0.14214326441287994
1789058885441930200,21.67693017578125,0.1428460329771042,0.049797702580690384,0.15132983028888702
1789058885451940400,21.6869404296875,0.1663864552974701,0.10045771300792694,0.04710604250431061
1789058885461951200,21.696951171875,0.16409149765968323,0.07469547539949417,0.004927118308842182
1789058885471962000,21.706962158203126,0.20691139996051788,0.019226090982556343,-0.3226105272769928
1789058885481973200,21.71697314453125,0.09571744501590729,0.11296015977859497,-0.2503773272037506
1789058885491984100,21.726984130859375,0.05669015273451805,0.13053488731384277,-0.02027726359665394
1789058885501995000,21.7369951171875,0.09939451515674591,0.09838826209306717,0.019375020638108253
1789058885512007200,21.747007080078124,0.1330275684595108,0.06413707882165909,0.06420187652111053
1789058885522018300,21.757018310546876,0.09351000934839249,0.009573729708790779,-0.07486891001462936
1789058885532029200,21.767029296875,0.09403172135353088,0.04437698423862457,0.005010741762816906
1789058885542040000,21.7770400390625,0.06605555862188339,0.040147263556718826,-0.02358338236808777
1789058885552051200,21.78705126953125,0.017314646393060684,0.035201240330934525,-0.21537545323371887
1789058885562062300,21.797062255859377,-0.053897466510534286,0.0771484524011612,-0.02290000021457672
1789058885572073200,21.8070732421875,-0.025712700560688972,0.050566643476486206,-0.0030373460613191128
1789058885582084000,21.817083984375,0.0008056379156187177,-0.0054552871733903885,-0.10298949480056763
1789058885592095200,21.82709521484375,-0.005939882714301348,-0.031486090272665024,-0.020410727709531784
1789058885602106000,21.837106201171874,-0.08907124400138855,-0.0013405545614659786,-0.17730699479579926
1789058885612117200,21.8471171875,-0.09695420414209366,0.06868007034063339,-0.09073268622159958
1789058885622128000,21.857128173828126,-0.01754026673734188,0.001492959912866354,-0.058297544717788696
1789058885632139300,21.86713916015625,-0.029520496726036072,0.044483836740255356,-0.058837901800870895
1789058885642150100,21.877150146484375,-0.0022529149428009987,0.024014396592974663,-0.07324625551700592
1789058885652161000,21.8871611328125,0.06629471480846405,-0.025441568344831467,-0.11794528365135193
1789058885662172400,21.89717236328125,0.051441725343465805,0.07158827781677246,0.2224503606557846
1789058885672183300,21.907183349609376,0.08559410274028778,0.03852779418230057,0.04405105486512184
1789058885682194200,21.917194091796876,0.11215288937091827,0.036859944462776184,-0.1587630957365036
1789058885692205300,21.927205322265625,0.11476331949234009,0.03309636563062668,-0.1424805223941803
1789058885702216200,21.93721630859375,0.12231539189815521,0.0058908164501190186,-0.17521467804908752
1789058885712227000,21.94722705078125,0.10806775093078613,0.02713272161781788,-0.0023590242490172386
1789058885722238200,21.95723828125,0.10398263484239578,0.003777390345931053,0.19418813288211823
1789058885732250000,21.96725,0.05402147024869919,0.06703678518533707,0.31718358397483826
1789058885742261200,21.97726123046875,-0.007882240228354931,0.07578414678573608,0.13944347202777863
1789058885752272100,21.987272216796875,0.030026525259017944,-0.04663657397031784,-0.1754356473684311
1789058885762283000,21.997282958984375,0.02824026346206665,-0.006612518336623907,-0.19043947756290436
1789058885772294400,22.00729443359375,-0.004611425567418337,0.015824081376194954,0.01990843564271927
1789058885782305300,22.01730517578125,-0.02231377176940441,0.031225673854351044,0.10110148042440414
1789058885792316200,22.027316162109376,-0.1275472491979599,0.028881292790174484,0.1173347756266594
1789058885802327000,22.0373271484375,-0.13855667412281036,0.05695686861872673,0.07903602719306946
1789058885812338200,22.047338134765624,-0.1257370114326477,-0.025252249091863632,-0.1301954984664917
1789058885822349300,22.057349365234376,-0.10457856953144073,0.0624711811542511,0.026520967483520508
1789058885832360200,22.067360107421877,-0.05912959575653076,0.030183017253875732,-0.09541266411542892
1789058885842371300,22.077371337890625,-0.08162763714790344,-0.02944163605570793,-0.1676792949438095
1789058885852382200,22.08738232421875,-0.0718703418970108,0.00868284422904253,0.0494527593255043
1789058885862393000,22.09739306640625,-0.025472378358244896,0.01936706155538559,-0.00039411522448062897
1789058885872404200,22.107404296875,-0.0572071373462677,0.026206325739622116,-0.0990099087357521
1789058885882415400,22.117415283203126,-0.05865970626473427,0.03785466402769089,0.26316124200820923
1789058885892426200,22.12742626953125,-0.03687291964888573,-0.008415893651545048,0.16118641197681427
1789058885902437000,22.13743701171875,-0.05969199538230896,0.06924667954444885,0.10822644084692001
1789058885912448300,22.1474482421875,0.06710482388734818,0.03558512032032013,0.055404771119356155
1789058885922459100,22.157459228515624,0.09280648082494736,0.03631565719842911,-0.14976593852043152
1789058885932470000,22.167469970703124,0.09329650551080704,0.07222651690244675,-0.12300650030374527
1789058885942481200,22.177481201171876,0.11273538321256638,0.07660658657550812,0.0497414730489254
1789058885952492300,22.1874921875,0.09763951599597931,0.054815273731946945,0.2354879081249237
1789058885962504200,22.197504150390625,0.10822924971580505,0.11293341219425201,0.0583987794816494
1789058885972515000,22.20751513671875,0.11560780555009842,0.03448627144098282,-0.11491388082504272
1789058885982526200,22.217526123046873,0.10991901159286499,0.027126742526888847,-0.059017203748226166
1789058885992537300,22.227537353515626,0.1057940423488617,0.00017901556566357613,-0.24038778245449066
1789058886002548200,22.23754833984375,0.055899862200021744,0.005519659724086523,-0.08836942911148071
1789058886012559000,22.24755908203125,0.004542931914329529,0.06473691016435623,0.332233190536499
1789058886022570200,22.2575703125,-0.06548719108104706,0.21575352549552917,0.26350924372673035
1789058886032581000,22.2675810546875,0.0001951421145349741,0.12050025165081024,-0.14076580107212067
1789058886042592300,22.27759228515625,0.06763748079538345,0.00374865741468966,-0.182420551776886
1789058886052603100,22.28760302734375,0.02933456376194954,0.05421795696020126,-0.012913020327687263
1789058886062614300,22.2976142578125,0.07129871100187302,0.04449416324496269,0.11336597800254822
1789058886072625200,22.307625244140624,0.01524023711681366,0.04755653068423271,0.2083207219839096
1789058886082636000,22.317635986328124,-0.033625077456235886,0.06513209640979767,0.22197280824184418
1789058886092647400,22.3276474609375,0.06291770935058594,-0.08297933638095856,-0.1053624376654625
1789058886102659000,22.3376591796875,0.0838344395160675,-0.02344677224755287,-0.07854866981506348
1789058886112670000,22.347669921875,0.06074723228812218,0.053320445120334625,0.02836712636053562
1789058886122681000,22.35768115234375,0.060735054314136505,0.050933897495269775,0.02485598623752594
1789058886132692200,22.367692138671874,0.02706950344145298,0.09795626997947693,0.03489930182695389
1789058886142703000,22.377703125,0.0518081970512867,0.05402597039937973,-0.09627873450517654
1789058886152714000,22.3877138671875,0.10549992322921753,0.013253243640065193,-0.129522442817688
1789058886162724900,22.397724853515626,0.05150024592876434,0.08470378071069717,0.05961846560239792
1789058886172736000,22.407736083984375,0.01652095839381218,0.08647718280553818,0.10405836999416351
1789058886182747100,22.4177470703125,0.07040803879499435,0.07297158241271973,0.1392165720462799
1789058886192759000,22.427759033203124,0.06019534543156624,0.06752727925777435,-0.0637834221124649
1789058886202770000,22.43777001953125,0.04008343443274498,0.09246701747179031,-0.10613591969013214
1789058886212781000,22.447781005859376,0.05110492929816246,0.04437858611345291,-0.03999312222003937
1789058886222792200,22.457792236328125,0.07644861936569214,0.03099989704787731,0.06334444135427475
1789058886232803000,22.467802978515625,0.05739050731062889,0.03503698110580444,0.01984063908457756
1789058886242814000,22.47781396484375,0.04330041632056236,0.03787514567375183,0.057168569415807724
1789058886252825000,22.4878251953125,-0.05215020477771759,0.057997722178697586,0.08318179100751877
1789058886262836000,22.4978359375,-0.11749494820833206,0.09692396968603134,-0.014318159781396389
1789058886272846800,22.507846923828126,-0.15792173147201538,0.0579235665500164,-0.12552671134471893
1789058886282858200,22.517858154296874,-0.09518109261989594,-0.04895077273249626,0.03928184136748314
1789058886292869000,22.527869140625,-0.1149769052863121,0.00792875699698925,0.07424622029066086
1789058886302880000,22.5378798828125,-0.2484348863363266,0.1405542939901352,0.22269964218139648
1789058886312891000,22.547890869140623,-0.20006603002548218,-0.021121948957443237,-0.012062796391546726
1789058886322902000,22.557902099609375,-0.2547343671321869,0.022112280130386353,-0.18650999665260315
1789058886332913000,22.567912841796876,-0.2114771604537964,-0.056496512144804,-0.34848877787590027
1789058886342924000,22.577924072265624,-0.17527107894420624,-0.012996615841984749,-0.11720182001590729
1789058886352935200,22.58793505859375,-0.2181072235107422,-0.075064517557621,0.12512773275375366
1789058886362946000,22.597946044921876,-0.2468247264623642,-0.03826918825507164,0.08432330191135406
1789058886372957000,22.60795703125,-0.299195259809494,-0.023624733090400696,-0.05795154348015785
1789058886382968000,22.617968017578125,-0.35313159227371216,-0.0005647763609886169,0.007545763626694679
1789058886392979200,22.627979248046874,-0.33339810371398926,0.03433381766080856,-0.05423558130860329
1789058886402990000,22.637989990234374,-0.2540663778781891,-0.03450433537364006,-0.13927072286605835
1789058886413001000,22.6480009765625,-0.22192707657814026,0.021550944074988365,0.1314273476600647
1789058886423012000,22.65801220703125,-0.2620134949684143,-0.052276939153671265,-0.15482012927532196
1789058886433023000,22.66802294921875,-0.22515109181404114,-0.048250239342451096,-0.047200463712215424
1789058886443033900,22.678033935546875,-0.19018103182315826,-0.03596561402082443,0.09084253013134003
1789058886453046000,22.6880458984375,-0.27076029777526855,-0.0006755338981747627,0.13303285837173462
1789058886463057200,22.69805712890625,-0.21473217010498047,-0.048244234174489975,-0.04442567005753517
1789058886473068000,22.708068115234376,-0.22171816229820251,-0.016051147133111954,0.06377429515123367
1789058886483079000,22.718078857421876,-0.2302938550710678,-0.04075207933783531,-0.006155191920697689
1789058886493089800,22.72808984375,-0.2146317958831787,-0.0704074427485466,0.12839382886886597
1789058886503101200,22.73810107421875,-0.29307276010513306,-0.02324419654905796,0.44957461953163147
1789058886513112000,22.748112060546877,-0.44792571663856506,0.02765600197017193,0.5991435647010803
1789058886523123000,22.758123046875,-0.5154015421867371,0.23768295347690582,0.5987313985824585
1789058886533134000,22.768134033203125,-0.33590933680534363,-0.06615176796913147,0.23087641596794128
1789058886543145000,22.77814501953125,-0.24382737278938293,-0.1025492250919342,0.01609450951218605
1789058886553156000,22.788156005859374,-0.28869205713272095,-0.009597980417311192,-0.20947416126728058
1789058886563167000,22.7981669921875,-0.19006329774856567,0.023968707770109177,-0.30958089232444763
1789058886573178000,22.80817822265625,-0.07329940050840378,-0.1636834740638733,-0.4873599410057068
1789058886583189000,22.81818896484375,-0.006450301501899958,0.010883860290050507,0.035590097308158875
1789058886593199900,22.828199951171875,0.2035737782716751,-0.10149567574262619,0.1002844050526619
1789058886603211000,22.8382109375,0.1786036193370819,-0.08634542673826218,0.42378443479537964
1789058886613222100,22.84822216796875,0.15112139284610748,-0.08401010185480118,0.1487366408109665
1789058886623233000,22.85823291015625,0.29295557737350464,-0.08332058787345886,0.17510202527046204
1789058886633244200,22.868244140625,0.2527942955493927,0.03133649379014969,0.10985086113214493
1789058886643255000,22.878255126953125,0.22239772975444794,0.09580549597740173,0.12222115695476532
1789058886653266000,22.888265869140625,0.3440304100513458,-0.10012725740671158,-0.23996156454086304
1789058886663277000,22.898277099609373,0.36258575320243835,0.040142469108104706,0.08870401233434677
1789058886673288200,22.9082880859375,0.43622827529907227,-0.03171973675489426,-0.1627575159072876
1789058886683299000,22.918299072265626,0.48934847116470337,0.04182485118508339,-0.21509027481079102
1789058886693310000,22.92831005859375,0.5928833484649658,-0.19898615777492523,-0.6049414277076721
1789058886703321900,22.93832177734375,0.5630915760993958,-0.05818977952003479,-0.26385119557380676
1789058886713333200,22.948333251953127,0.3377971649169922,0.04834012687206268,-0.11756696552038193
1789058886723344100,22.95834423828125,0.17854802310466766,0.13253329694271088,-0.006684937514364719
1789058886733355000,22.96835498046875,0.29175448417663574,0.11656445264816284,0.0498686209321022
1789058886743366000,22.978365966796876,0.2959819436073303,-0.029211508110165596,-0.2120172530412674
1789058886753377000,22.988376953125,0.1709768921136856,0.06065712869167328,-0.31062930822372437
1789058886763388000,22.998387939453124,0.17902815341949463,-0.07523534446954727,-0.36944296956062317
1789058886773399000,23.00839892578125,0.12235661596059799,0.02815442904829979,-0.3627328872680664
1789058886783410200,23.01841015625,0.025924431160092354,0.00830808188766241,-0.6068106889724731
1789058886793421000,23.028421142578125,-0.018278449773788452,-0.014508550986647606,-0.22873207926750183
1789058886803432000,23.038431884765625,-0.05297448858618736,0.009951130487024784,-0.07816962152719498
1789058886813443000,23.048443115234374,-0.12298766523599625,0.022038418799638748,0.015462597832083702
1789058886823454200,23.0584541015625,-0.15118494629859924,0.056753672659397125,0.12407603859901428
1789058886833465000,23.068465087890626,-0.18906573951244354,0.03688009828329086,0.10494522005319595
1789058886843476000,23.07847607421875,-0.1396816372871399,0.04093168303370476,0.03804575651884079
1789058886853487000,23.088487060546875,-0.11516164988279343,0.03669166564941406,-0.10519662499427795
1789058886863498000,23.098498046875,-0.14048266410827637,0.027378562837839127,-0.12109231948852539
1789058886873508900,23.1085087890625,-0.20094281435012817,0.05871731415390968,0.015947293490171432
1789058886883520000,23.11852001953125,-0.1745114028453827,0.0845341682434082,0.23023904860019684
1789058886893531100,23.12853125,-0.19537167251110077,-0.0038926289416849613,-0.030425291508436203
1789058886903542000,23.1385419921875,-0.2737034857273102,-0.0321168415248394,-0.21396656334400177
1789058886913553000,23.148552978515625,-0.25660064816474915,-0.0035424549132585526,-0.08907122910022736
1789058886923564000,23.15856396484375,-0.3755263090133667,0.06656359881162643,0.025666162371635437
1789058886933575000,23.168574951171873,-0.40808209776878357,0.12073495984077454,0.07593146711587906
1789058886943586000,23.1785859375,-0.2887050211429596,0.005407456308603287,-0.028962036594748497
1789058886953597200,23.18859716796875,-0.1965004950761795,-0.013277813792228699,0.05313975736498833
1789058886963608000,23.198608154296874,-0.13666753470897675,-0.0386807918548584,0.22706827521324158
1789058886973619000,23.208618896484374,-0.12246757000684738,0.13803166151046753,0.3654402494430542
1789058886983629800,23.2186298828125,-0.13897432386875153,-0.062139660120010376,-0.22795310616493225
1789058886993642000,23.22864208984375,-0.14958888292312622,-0.027277816087007523,-0.2635020315647125
1789058887003653000,23.238653076171875,-0.14077481627464294,0.05103835463523865,0.011795958504080772
1789058887013664000,23.2486640625,-0.18675455451011658,0.04484410583972931,0.22066715359687805
1789058887023675000,23.2586748046875,-0.06427644193172455,-0.07166114449501038,0.10623211413621902
1789058887033686000,23.26868603515625,-0.09994256496429443,0.05968489497900009,0.11233208328485489
1789058887043697200,23.278697265625,-0.08898858726024628,-0.11488419026136398,-0.11752808094024658
1789058887053708000,23.2887080078125,0.020432446151971817,-0.04025975242257118,-0.15728242695331573
1789058887063719000,23.298718994140625,-0.007793333847075701,0.003619555616751313,-0.1797509789466858
1789058887073730000,23.30872998046875,0.03133329749107361,-0.02128872461616993,-0.0691421702504158
1789058887083741000,23.318740966796874,0.035167448222637177,-0.015827646479010582,0.166993647813797
1789058887093752000,23.328751953125,-0.06423503905534744,0.04055093973875046,0.0466451458632946
1789058887103762400,23.338762451171874,-0.007155550643801689,0.10108953714370728,-0.005731716752052307
1789058887113773300,23.348773193359374,0.06913762539625168,0.020872462540864944,-0.20646588504314423
1789058887123784400,23.358784423828126,0.12526538968086243,0.02307329699397087,-0.16569440066814423
1789058887133795600,23.368795654296875,0.20754455029964447,0.015806330367922783,-0.09454672783613205
1789058887143806500,23.378806396484375,0.1861279457807541,0.009148692712187767,0.03723553940653801
1789058887153817300,23.3888173828125,0.12101924419403076,0.09208378940820694,0.13112874329090118
1789058887163828500,23.398828369140624,0.18439239263534546,0.07966756820678711,-0.04721642658114433
1789058887173839400,23.40883935546875,0.1568792760372162,0.1121290996670723,-0.18330422043800354
1789058887183850500,23.4188505859375,0.18555848300457,0.1486724466085434,-0.18839077651500702
1789058887193861400,23.428861328125,0.1778603494167328,0.13144391775131226,-0.34079843759536743
1789058887203872500,23.43887255859375,0.23176312446594238,0.12150935083627701,-0.19682665169239044
1789058887213883400,23.44888330078125,0.27368128299713135,0.12374693900346756,0.1993691474199295
1789058887223894300,23.458894287109374,0.09623068571090698,0.1406034678220749,0.3484034836292267
1789058887233905700,23.46890576171875,0.11866302788257599,0.11099046468734741,0.30273371934890747
1789058887243916500,23.47891650390625,0.21819427609443665,0.03601362556219101,0.0642690360546112
