time,seconds_elapsed,z,y,x
1789058885862393000,22.09739306640625,-0.024399083107709885,0.013206616044044495,0.002600576728582382
1789058885872404200,22.107404296875,-0.05613384395837784,0.02004588022828102,-0.09601521492004395
1789058885882415400,22.117415283203126,-0.05758686363697052,0.03169401362538338,0.2661552429199219
1789058885892426200,22.12742626953125,-0.03580007702112198,-0.014576545916497707,0.16418041288852692
1789058885902437000,22.13743701171875,-0.05861857160925865,0.06308629363775253,0.1112213283777237
1789058885912448300,22.1474482421875,0.06817825138568878,0.02942473441362381,0.058399658650159836
1789058885922459100,22.157459228515624,0.09388042241334915,0.03015550598502159,-0.14677026867866516
1789058885932470000,22.167469970703124,0.09437044709920883,0.06606636941432953,-0.12001082301139832
1789058885942481200,22.177481201171876,0.11380939185619354,0.07044646888971329,0.052737247198820114
1789058885952492300,22.1874921875,0.09871352463960648,0.048655152320861816,0.23848368227481842
1789058885962504200,22.197504150390625,0.109303317964077,0.10677331686019897,0.06139465048909187
1789058885972515000,22.20751513671875,0.11668187379837036,0.028326179832220078,-0.11191800981760025
1789058885982526200,22.217526123046873,0.11099282652139664,0.020966533571481705,-0.05602172389626503
1789058885992537300,22.227537353515626,0.10686785727739334,-0.0059811933897435665,-0.23739230632781982
1789058886002548200,22.23754833984375,0.05697380378842354,-0.0006404902087524533,-0.08537375181913376
1789058886012559000,22.24755908203125,0.005616873037070036,0.058576758950948715,0.3352288603782654
1789058886022570200,22.2575703125,-0.06441254168748856,0.20959369838237762,0.26650598645210266
1789058886032581000,22.2675810546875,0.0012697952333837748,0.11434042453765869,-0.13776904344558716
1789058886042592300,22.27759228515625,0.06871142238378525,-0.0024114924017339945,-0.17942488193511963
1789058886052603100,22.28760302734375,0.030408505350351334,0.04805780574679375,-0.009917345829308033
1789058886062614300,22.2976142578125,0.0723721981048584,0.03833380714058876,0.11636096239089966
1789058886072625200,22.307625244140624,0.01631372608244419,0.04139617457985878,0.21131570637226105
1789058886082636000,22.317635986328124,-0.03255048766732216,0.05897223949432373,0.22496946156024933
1789058886092647400,22.3276474609375,0.06399229913949966,-0.0891391932964325,-0.10236578434705734
1789058886102659000,22.3376591796875,0.08490902930498123,-0.02960662730038166,-0.07555201649665833
1789058886112670000,22.347669921875,0.061821822077035904,0.04716058820486069,0.03136378154158592
1789058886122681000,22.35768115234375,0.06180983781814575,0.044774129986763,0.02785293571650982
1789058886132692200,22.367692138671874,0.028144286945462227,0.09179650247097015,0.03789624944329262
1789058886142703000,22.377703125,0.05288265645503998,0.047866057604551315,-0.09328227490186691
1789058886152714000,22.3877138671875,0.10657437890768051,0.007093329448252916,-0.12652598321437836
1789058886162724900,22.397724853515626,0.05257399380207062,0.07854354381561279,0.062613844871521
1789058886172736000,22.407736083984375,0.017594706267118454,0.0803169459104538,0.10705374926328659
1789058886182747100,22.4177470703125,0.07148217409849167,0.06681152433156967,0.14221253991127014
1789058886192759000,22.427759033203124,0.06126948073506355,0.0613672211766243,-0.06078745052218437
1789058886202770000,22.43777001953125,0.04115808755159378,0.08630719035863876,-0.10313916951417923
1789058886212781000,22.447781005859376,0.05217958241701126,0.03821875900030136,-0.03699636831879616
1789058886222792200,22.457792236328125,0.07752275466918945,0.02483983524143696,0.06634040921926498
1789058886232803000,22.467802978515625,0.058464642614126205,0.02887692116200924,0.022836606949567795
1789058886242814000,22.47781396484375,0.044373322278261185,0.03171452134847641,0.06016267091035843
1789058886252825000,22.4878251953125,-0.05107729882001877,0.051837097853422165,0.08617589622735977
1789058886262836000,22.4978359375,-0.11642061918973923,0.09076399356126785,-0.011321896687150002
1789058886272846800,22.507846923828126,-0.15684740245342255,0.05176359415054321,-0.12253044545650482
1789058886282858200,22.517858154296874,-0.09410598874092102,-0.0551103912293911,0.042279280722141266
1789058886292869000,22.527869140625,-0.11390180140733719,0.0017691379180178046,0.07724365592002869
1789058886302880000,22.5378798828125,-0.24735945463180542,0.1343948245048523,0.2256975769996643
1789058886312891000,22.547890869140623,-0.198990598320961,-0.027281422168016434,-0.009064868092536926
1789058886322902000,22.557902099609375,-0.2536599636077881,0.0159523356705904,-0.18351364135742188
1789058886332913000,22.567912841796876,-0.21040277183055878,-0.0626564547419548,-0.345492422580719
1789058886342924000,22.577924072265624,-0.1741963028907776,-0.019156383350491524,-0.11420486867427826
1789058886352935200,22.58793505859375,-0.21703244745731354,-0.08122428506612778,0.1281246840953827
1789058886362946000,22.597946044921876,-0.24575117230415344,-0.044429514557123184,0.08731839060783386
1789058886372957000,22.60795703125,-0.29812172055244446,-0.02978505939245224,-0.05495645850896835
1789058886382968000,22.617968017578125,-0.35205844044685364,-0.006725280545651913,0.010540259070694447
1789058886392979200,22.627979248046874,-0.33232495188713074,0.028173314407467842,-0.051241084933280945
1789058886402990000,22.637989990234374,-0.25299152731895447,-0.04066407307982445,-0.13627368211746216
1789058886413001000,22.6480009765625,-0.22085222601890564,0.015391206368803978,0.1344243884086609
1789058886423012000,22.65801220703125,-0.2609386444091797,-0.05843667685985565,-0.15182308852672577
1789058886433023000,22.66802294921875,-0.22407624125480652,-0.05440997704863548,-0.044203415513038635
1789058886443033900,22.678033935546875,-0.18910734355449677,-0.0421258807182312,0.09383781254291534
1789058886453046000,22.6880458984375,-0.26968660950660706,-0.0068358019925653934,0.13602814078330994
1789058886463057200,22.69805712890625,-0.21365822851657867,-0.05440438538789749,-0.041429996490478516
1789058886473068000,22.708068115234376,-0.22064422070980072,-0.02221129648387432,0.06676997244358063
1789058886483079000,22.718078857421876,-0.22921907901763916,-0.04691184684634209,-0.0031582426745444536
1789058886493089800,22.72808984375,-0.21355701982975006,-0.07656721025705338,0.131390780210495
1789058886503101200,22.73810107421875,-0.29199856519699097,-0.029404228553175926,0.45257067680358887
1789058886513112000,22.748112060546877,-0.446851521730423,0.021495969966053963,0.6021396517753601
1789058886523123000,22.758123046875,-0.5143272280693054,0.23152297735214233,0.6017276644706726
1789058886533134000,22.768134033203125,-0.3348349928855896,-0.07231174409389496,0.2338726818561554
1789058886543145000,22.77814501953125,-0.24275298416614532,-0.1087091714143753,0.019090870395302773
1789058886553156000,22.788156005859374,-0.28761765360832214,-0.01575792394578457,-0.2064778059720993
1789058886563167000,22.7981669921875,-0.18898935616016388,0.01780855841934681,-0.3065852224826813
1789058886573178000,22.80817822265625,-0.07222545892000198,-0.1698436290025711,-0.48436427116394043
1789058886583189000,22.81818896484375,-0.005375324282795191,0.00472418125718832,0.03858733922243118
1789058886593199900,22.828199951171875,0.20464874804019928,-0.1076553538441658,0.1032816469669342
1789058886603211000,22.8382109375,0.17967788875102997,-0.09250543266534805,0.4267806112766266
1789058886613222100,22.84822216796875,0.15219566226005554,-0.09017010778188705,0.15173280239105225
1789058886623233000,22.85823291015625,0.29402977228164673,-0.08948061615228653,0.17809809744358063
1789058886633244200,22.868244140625,0.2538684904575348,0.025176459923386574,0.11284692585468292
1789058886643255000,22.878255126953125,0.2234725058078766,0.08964572846889496,0.12521810829639435
1789058886653266000,22.888265869140625,0.34510520100593567,-0.10628702491521835,-0.236964613199234
1789058886663277000,22.898277099609373,0.36365944147109985,0.03398220241069794,0.09169929474592209
1789058886673288200,22.9082880859375,0.43730196356773376,-0.037880003452301025,-0.15976223349571228
1789058886683299000,22.918299072265626,0.4904237687587738,0.03566531836986542,-0.2120925486087799
1789058886693310000,22.92831005859375,0.5939586758613586,-0.2051456868648529,-0.6019436717033386
1789058886703321900,22.93832177734375,0.5641677975654602,-0.06434889882802963,-0.2608520984649658
1789058886713333200,22.948333251953127,0.33887338638305664,0.04218100756406784,-0.11456786096096039
1789058886723344100,22.95834423828125,0.17962248623371124,0.12637338042259216,-0.0036884781438857317
1789058886733355000,22.96835498046875,0.2928289473056793,0.11040453612804413,0.052865080535411835
1789058886743366000,22.978365966796876,0.29705724120140076,-0.03537103906273842,-0.2090195268392563
1789058886753377000,22.988376953125,0.17205218970775604,0.05449759587645531,-0.30763158202171326
1789058886763388000,22.998387939453124,0.18010319769382477,-0.0813949927687645,-0.3664456307888031
1789058886773399000,23.00839892578125,0.12343166023492813,0.021994780749082565,-0.35973554849624634
1789058886783410200,23.01841015625,0.026999926194548607,0.0021486382465809584,-0.6038126349449158
1789058886793421000,23.028421142578125,-0.0172029547393322,-0.020667994394898415,-0.22573405504226685
1789058886803432000,23.038431884765625,-0.051900483667850494,0.0037910097744315863,-0.07517384737730026
1789058886813443000,23.048443115234374,-0.12191365659236908,0.01587829925119877,0.018458370119333267
1789058886823454200,23.0584541015625,-0.15011067688465118,0.05059367045760155,0.12707220017910004
1789058886833465000,23.068465087890626,-0.18799147009849548,0.030720096081495285,0.10794138163328171
1789058886843476000,23.07847607421875,-0.13860821723937988,0.03477129712700844,0.04104064404964447
1789058886853487000,23.088487060546875,-0.11408822238445282,0.030531277880072594,-0.10220173746347427
1789058886863498000,23.098498046875,-0.1394074261188507,0.021219002082943916,-0.11809468269348145
1789058886873508900,23.1085087890625,-0.19986757636070251,0.052557751536369324,0.01894492842257023
1789058886883520000,23.11852001953125,-0.1734359711408615,0.0783746987581253,0.23323698341846466
1789058886893531100,23.12853125,-0.1942962408065796,-0.01005210168659687,-0.027427364140748978
1789058886903542000,23.1385419921875,-0.27262914180755615,-0.03827681392431259,-0.21097029745578766
1789058886913553000,23.148552978515625,-0.2555263042449951,-0.009702428244054317,-0.08607496321201324
1789058886923564000,23.15856396484375,-0.3744524419307709,0.06040342152118683,0.028661739081144333
1789058886933575000,23.168574951171873,-0.40700823068618774,0.11457478255033493,0.07892704010009766
1789058886943586000,23.1785859375,-0.2876291275024414,-0.0007518103811889887,-0.025963423773646355
1789058886953597200,23.18859716796875,-0.1954246163368225,-0.01943708024919033,0.05613837018609047
1789058886963608000,23.198608154296874,-0.13559190928936005,-0.04484017565846443,0.23006649315357208
1789058886973619000,23.208618896484374,-0.12139194458723068,0.1318722814321518,0.3684384822845459
1789058886983629800,23.2186298828125,-0.13789954781532288,-0.06829942762851715,-0.22495615482330322
1789058886993642000,23.22864208984375,-0.14851410686969757,-0.0334375835955143,-0.2605050802230835
1789058887003653000,23.238653076171875,-0.13969957828521729,0.04487879201769829,0.014793593436479568
1789058887013664000,23.2486640625,-0.18567931652069092,0.03868454322218895,0.223664790391922
1789058887023675000,23.2586748046875,-0.06320133805274963,-0.07782076299190521,0.10922954976558685
1789058887033686000,23.26868603515625,-0.09886746108531952,0.053525276482105255,0.11532951891422272
1789058887043697200,23.278697265625,-0.08791361004114151,-0.1210438683629036,-0.11453083902597427
1789058887053708000,23.2887080078125,0.021507423371076584,-0.046419430524110794,-0.15428517758846283
1789058887063719000,23.298718994140625,-0.006718356627970934,-0.002540122950449586,-0.17675372958183289
1789058887073730000,23.30872998046875,0.032408274710178375,-0.02744840271770954,-0.0661449283361435
1789058887083741000,23.318740966796874,0.03624242544174194,-0.021987324580550194,0.1699908971786499
1789058887093752000,23.328751953125,-0.06316006183624268,0.034391261637210846,0.04964238777756691
1789058887103762400,23.338762451171874,-0.006079730577766895,0.0949302390217781,-0.0027332021854817867
1789058887113773300,23.348773193359374,0.0702134445309639,0.014713166281580925,-0.20346736907958984
1789058887123784400,23.358784423828126,0.12634062767028809,0.01691373623907566,-0.16269676387310028
1789058887133795600,23.368795654296875,0.20861978828907013,0.009646768681704998,-0.0915490910410881
1789058887143806500,23.378806396484375,0.18720318377017975,0.0029891319572925568,0.040233172476291656
1789058887153817300,23.3888173828125,0.12209448218345642,0.08592423051595688,0.13412638008594513
1789058887163828500,23.398828369140624,0.18546652793884277,0.07350751012563705,-0.0442204587161541
1789058887173839400,23.40883935546875,0.1579534113407135,0.10596904158592224,-0.1803082525730133
1789058887183850500,23.4188505859375,0.18663325905799866,0.14251267910003662,-0.185393825173378
1789058887193861400,23.428861328125,0.17893512547016144,0.12528415024280548,-0.3378014862537384
1789058887203872500,23.43887255859375,0.23283830285072327,0.11534976214170456,-0.19382911920547485
1789058887213883400,23.44888330078125,0.27475646138191223,0.11758735030889511,0.2023666799068451
1789058887223894300,23.458894287109374,0.09730631113052368,0.13444408774375916,0.3514017164707184
1789058887233905700,23.46890576171875,0.11973865330219269,0.10483107715845108,0.30573195219039917
1789058887243916500,23.47891650390625,0.2192700356245041,0.02985430136322975,0.06726745516061783
1789058887253927400,23.488927490234374,0.020930582657456398,0.03231373056769371,0.04887885972857475
1789058887263938300,23.498938232421875,-0.01913507841527462,-0.059843361377716064,-0.16963990032672882
1789058887273950500,23.508950439453123,-0.13575810194015503,0.06139438599348068,0.03394065797328949
1789058887283961600,23.518961669921875,-0.19156783819198608,0.002365685999393463,0.11363068968057632
1789058887293972500,23.528972412109376,-0.28871968388557434,0.001966211711987853,0.17567089200019836
1789058887303983400,23.5389833984375,-0.42318668961524963,0.0038903458043932915,0.15377384424209595
1789058887313994500,23.548994384765624,-0.4644875228404999,-0.006167614832520485,0.17642590403556824
1789058887324005400,23.55900537109375,-0.5046772956848145,0.031862590461969376,0.2370130866765976
1789058887334016500,23.5690166015625,-0.4337117671966553,-0.06954871863126755,0.16312554478645325
1789058887344027400,23.57902734375,-0.3748132884502411,-0.039327166974544525,0.1920112520456314
1789058887354038500,23.58903857421875,-0.40152931213378906,-0.15208807587623596,-0.16552238166332245
1789058887364049400,23.59904931640625,-0.40753501653671265,-0.08594260364770889,-0.11955249309539795
1789058887374060300,23.609060302734374,-0.27812668681144714,-0.16359291970729828,-0.10161663591861725
1789058887384071400,23.619071533203126,-0.338767945766449,-0.14047428965568542,0.4092588722705841
1789058887394082600,23.62908251953125,-0.4137609601020813,-0.08891655504703522,0.42829835414886475
1789058887404093400,23.639093505859375,-0.5027208924293518,0.04935476556420326,0.20379573106765747
1789058887414104600,23.6491044921875,-0.4498782157897949,-0.03837162256240845,0.024446487426757812
1789058887424115500,23.659115478515623,-0.30325841903686523,-0.12594275176525116,-0.20124123990535736
1789058887434126300,23.669126220703124,-0.1866881251335144,-0.05903375893831253,-0.061342719942331314
1789058887444137200,23.67913720703125,-0.08038751780986786,-0.10615226626396179,0.10624441504478455
1789058887454148600,23.689148681640624,-0.06947654485702515,-0.10612297058105469,0.21761195361614227
1789058887464159500,23.699159423828124,-0.11078909784555435,-0.05855092778801918,0.4106985926628113
1789058887474170400,23.70917041015625,-0.10459085553884506,0.12310994416475296,0.4890836775302887
1789058887484181500,23.719181396484377,-0.07336795330047607,-0.1708226054906845,-0.09428548812866211
1789058887494192400,23.7291923828125,-0.006103964988142252,-0.15144571661949158,-0.20585329830646515
1789058887504203500,23.73920361328125,0.05453488230705261,-0.13857758045196533,-0.1938387155532837
1789058887514214400,23.74921435546875,0.02738714963197708,-0.04649373143911362,0.17664481699466705
1789058887524225500,23.7592255859375,0.009608951397240162,-0.039934366941452026,0.2824498116970062
1789058887534236400,23.769236328125,-0.02701270952820778,-0.06233048439025879,0.33457639813423157
1789058887544247300,23.779247314453126,0.011531753465533257,-0.09762828797101974,0.4010035991668701
1789058887554258400,23.789258544921875,0.01401781477034092,-0.1355932503938675,0.09740538150072098
1789058887564269600,23.79926953125,0.008549545891582966,-0.18341828882694244,-0.25376835465431213
1789058887574280400,23.809280517578124,-0.020358534529805183,-0.14644749462604523,-0.14586718380451202
1789058887584291600,23.81929150390625,-0.0966264083981514,0.0021374530624598265,0.19865450263023376
1789058887594303500,23.829303466796876,-0.11491433531045914,-0.08520837128162384,0.24528725445270538
1789058887604314600,23.839314697265625,-0.012403672561049461,-0.116531141102314,0.2622832953929901
1789058887614325500,23.849325439453125,-0.007078682072460651,-0.10484092682600021,0.19209779798984528
1789058887624336400,23.85933642578125,0.05240355432033539,-0.09411957114934921,0.1110527515411377
1789058887634347500,23.869347412109374,0.11506560444831848,-0.130772665143013,-0.13453570008277893
1789058887644358400,23.8793583984375,0.13634133338928223,-0.08293989300727844,-0.2121247798204422
1789058887654369300,23.889369384765626,0.14474919438362122,-0.02635224536061287,-0.13167494535446167
1789058887664380700,23.899380615234374,0.17125217616558075,-0.08378970623016357,-0.0370728000998497
1789058887674391600,23.9093916015625,0.19223842024803162,-0.06940357387065887,0.300627201795578
1789058887684402400,23.91940234375,0.25539928674697876,-0.06239600107073784,0.21343131363391876
1789058887694413300,23.929413330078123,0.29581329226493835,-0.11870773881673813,0.14206846058368683
1789058887704424400,23.939424560546875,0.291772723197937,-0.08274760842323303,0.14581552147865295
1789058887714435300,23.949435302734376,0.2539880573749542,0.005730323493480682,-0.03351375088095665
1789058887724446500,23.959446533203124,0.26272323727607727,0.014957644045352936,0.004265851341187954
1789058887734457600,23.96945751953125,0.37508201599121094,-0.052852563560009,0.12151630967855453
1789058887744468500,23.979468505859376,0.32947590947151184,-0.03608636558055878,0.22604778409004211
1789058887754479400,23.989479248046877,0.35465821623802185,-0.06797026097774506,0.23681440949440002
1789058887764490200,23.999490234375,0.3069207966327667,-0.024775387719273567,0.30091509222984314
1789058887774501600,24.009501708984374,0.23202498257160187,-0.02937253564596176,0.04941442236304283
1789058887784512500,24.019512451171874,0.21038572490215302,-0.03461416810750961,-0.11115261912345886
1789058887794523400,24.0295234375,0.20970982313156128,-0.033006951212882996,-0.05693279206752777
1789058887804534500,24.039534423828126,0.14954021573066711,-0.004012051969766617,0.046175483614206314
1789058887814545400,24.04954541015625,0.0919131487607956,-0.03478727489709854,0.033907100558280945
1789058887824556300,24.059556396484375,0.062189869582653046,-0.013802364468574524,0.1349080204963684
1789058887834567400,24.0695673828125,-0.03332653269171715,-0.0551343597471714,0.06563573330640793
1789058887844578600,24.07957861328125,-0.08760681748390198,0.014431669376790524,0.14918841421604156
1789058887854589400,24.08958935546875,-0.18286728858947754,0.008022506721317768,0.08435030281543732
1789058887864600300,24.099600341796876,-0.09631828218698502,-0.04759867861866951,0.034861043095588684
1789058887874611500,24.109611572265624,-0.12108274549245834,-0.05922310799360275,-0.005678658373653889
1789058887884622300,24.119622314453125,-0.19616764783859253,-0.06130357086658478,-0.12292326241731644
1789058887894633500,24.129633544921877,-0.2124054729938507,0.0012892362428829074,0.058229751884937286
1789058887904644600,24.13964453125,-0.15048085153102875,-0.06274087727069855,-0.0646226704120636
1789058887914655500,24.149655517578125,-0.1313159465789795,-0.09147638827562332,-0.04501381516456604
1789058887924666400,24.159666259765626,-0.2139490395784378,-0.09246788173913956,0.18061424791812897
1789058887934678500,24.169678466796874,-0.37550410628318787,0.09033575654029846,0.2034420669078827
1789058887944689400,24.179689453125,-0.3474426567554474,0.03680914640426636,-0.07239776849746704
1789058887954700500,24.189700439453127,-0.2447120100259781,-0.17783844470977783,-0.4053696095943451
1789058887964711400,24.19971142578125,-0.24237242341041565,-0.03639981895685196,-0.21825642883777618
1789058887974722300,24.209722412109375,-0.1658736616373062,-0.10678716748952866,-0.3550739288330078
1789058887984733400,24.2197333984375,-0.1754157543182373,-0.13252928853034973,-0.41635382175445557
1789058887994744600,24.22974462890625,-0.10415197163820267,-0.17578060925006866,-0.38278546929359436
1789058888004755500,24.23975537109375,-0.10136576741933823,-0.13122406601905823,-0.2810708284378052
1789058888014766300,24.249766357421876,-0.20622773468494415,-0.14342001080513,-0.3256220519542694
1789058888024777500,24.259777587890625,-0.22228313982486725,-0.08558014780282974,0.0973779484629631
1789058888034788400,24.269788330078125,-0.30838897824287415,-0.06578806787729263,-0.06689461320638657
1789058888044799500,24.279799560546873,-0.29430726170539856,0.026072613894939423,-0.11766617745161057
1789058888054810600,24.289810546875,-0.14187857508659363,-0.18581460416316986,-0.33628401160240173
1789058888064821500,24.299821533203126,-0.12507829070091248,-0.05676447972655296,-0.06694947183132172
1789058888074832400,24.309832275390626,-0.11219018697738647,-0.08936823159456253,-0.16277773678302765
1789058888084843500,24.319843505859374,-0.00003408846168895252,-0.12924213707447052,-0.09771431237459183
1789058888094854400,24.3298544921875,-0.02237614616751671,-0.07682740688323975,-0.01914173737168312
1789058888104865800,24.33986572265625,0.013904630206525326,-0.11150708794593811,-0.11461099982261658
1789058888114877000,24.349876953125,0.039452068507671356,-0.1529962122440338,-0.3849351704120636
1789058888124888000,24.35988818359375,-0.03650767728686333,-0.01925944909453392,-0.21606838703155518
1789058888134899000,24.36989892578125,0.07400019466876984,-0.09100474417209625,-0.17090170085430145
1789058888144909800,24.379909912109376,0.07848601788282394,-0.07020172476768494,-0.039318911731243134
1789058888154920700,24.389920654296876,0.06324421614408493,-0.08736952394247055,-0.14441150426864624
1789058888164932000,24.39993212890625,0.0746084600687027,-0.03810424357652664,-0.07119375467300415
1789058888174943000,24.40994287109375,0.14756283164024353,-0.08321738988161087,-0.08484537899494171
1789058888184953900,24.419953857421874,0.2340167611837387,-0.0940343514084816,0.04385427385568619
1789058888194965000,24.429965087890626,0.2763919234275818,-0.09209956973791122,0.06331559270620346
1789058888204975900,24.439975830078126,0.31970930099487305,-0.15581223368644714,-0.1440056413412094
1789058888214986800,24.44998681640625,0.3609856367111206,-0.1299619972705841,-0.06550071388483047
1789058888224998000,24.459997802734375,0.31857186555862427,-0.03744351118803024,0.03635294735431671
1789058888235009000,24.470009033203127,0.3987756073474884,-0.0013219931861385703,0.23675422370433807
1789058888245020000,24.48002001953125,0.43348538875579834,-0.057491522282361984,0.04001399502158165
1789058888255030800,24.49003076171875,0.43108028173446655,-0.022646456956863403,0.002712962217628956
1789058888265042000,24.5000419921875,0.5025603175163269,-0.06640059500932693,-0.09016850590705872
1789058888275053000,24.510052978515624,0.5334942936897278,-0.008980445563793182,0.18189071118831635
1789058888285064000,24.52006396484375,0.5490021109580994,0.03941797837615013,0.45002415776252747
1789058888295074800,24.53007470703125,0.45359599590301514,0.0477781742811203,0.1760173738002777
1789058888305087000,24.5400869140625,0.4108610451221466,-0.05022828280925751,-0.42041751742362976
1789058888315097900,24.550097900390625,0.4517972767353058,0.01823919080197811,-0.0860762968659401
1789058888325109000,24.56010888671875,0.38615915179252625,-0.045756302773952484,-0.16556020081043243
1789058888335120000,24.570119873046874,0.38775119185447693,0.018495919182896614,0.09774041175842285
1789058888345131000,24.580131103515626,0.31933164596557617,-0.16474181413650513,-0.15733130276203156
1789058888355142000,24.590141845703126,0.18029306828975677,0.06646477431058884,-0.00544456671923399
1789058888365152800,24.60015283203125,0.18369951844215393,0.07152265310287476,-0.12172510474920273
1789058888375164000,24.610163818359375,0.21207337081432343,0.11838389933109283,-0.3080635666847229
1789058888385175000,24.620175048828123,0.22046686708927155,0.004123106133192778,-0.4701422154903412
1789058888395186000,24.63018603515625,0.3170996606349945,0.031573906540870667,-0.06635771691799164
1789058888405196800,24.64019677734375,0.1854151338338852,0.007306382525712252,0.1658792495727539
1789058888415208000,24.6502080078125,0.1001708060503006,0.028664400801062584,0.16303765773773193
1789058888425218800,24.66021875,0.04042225703597069,0.10975286364555359,0.05583956465125084
1789058888435230000,24.67022998046875,-0.03521045297384262,0.09122125804424286,-0.08783158659934998
1789058888445241000,24.680240966796877,-0.03999721631407738,0.1571217030286789,-0.10615706443786621
1789058888455252000,24.690251953125,-0.02918984368443489,0.04114770144224167,-0.1034126728773117
1789058888465262800,24.700262939453125,-0.04350246861577034,0.035409122705459595,-0.1734631359577179
1789058888475273700,24.710273681640626,-0.04632462188601494,0.059841495007276535,-0.060134176164865494
1789058888485284900,24.720284912109374,-0.12118341773748398,0.0754241868853569,0.14765150845050812
1789058888495296000,24.7302958984375,-0.2207440882921219,0.09067291021347046,0.1317598968744278
1789058888505307000,24.740306884765626,-0.2514173090457916,0.1200941801071167,0.1967439502477646
1789058888515318000,24.750318115234375,-0.22054116427898407,0.0054791877046227455,0.06864617019891739
1789058888525329000,24.760328857421875,-0.18200761079788208,0.0005283711361698806,0.12226971983909607
1789058888535339800,24.77033984375,-0.17643122375011444,-0.0130540169775486,-0.15325772762298584
1789058888545351000,24.780350830078124,-0.15678055584430695,0.018861571326851845,-0.08570984750986099
1789058888555362000,24.790362060546876,-0.15017351508140564,0.09870819747447968,0.05281421169638634
1789058888565373000,24.800373046875,-0.1836627721786499,0.12889859080314636,0.1865597665309906
1789058888575383800,24.8103837890625,0.04241456836462021,0.04273894056677818,0.11124023795127869
1789058888585395000,24.82039501953125,0.24530190229415894,-0.03268098086118698,-0.11036672443151474
1789058888595405800,24.83040576171875,0.19022586941719055,-0.03754577785730362,-0.09771563857793808
1789058888605417000,24.8404169921875,0.1658153384923935,0.05559055879712105,-0.23125985264778137
1789058888615428000,24.850427978515626,0.15798164904117584,0.02839728631079197,-0.16161659359931946
1789058888625439000,24.86043896484375,0.1447577178478241,0.07859281450510025,0.038845133036375046
1789058888635449900,24.870449951171874,0.04211736097931862,0.11167806386947632,0.05782841145992279
1789058888645460700,24.880460693359375,-0.026938939467072487,0.08977089822292328,0.20992526412010193
1789058888655471900,24.890471923828127,0.039203859865665436,0.07144462317228317,0.37064170837402344
1789058888665483000,24.90048291015625,0.07461964339017868,-0.039257124066352844,0.25105831027030945
1789058888675494000,24.910493896484375,0.03924274444580078,-0.012354936450719833,0.012148541398346424
1789058888685505000,24.920505126953124,0.019364111125469208,0.04098338633775711,0.16684997081756592
1789058888695516000,24.930515869140624,-0.030125943943858147,0.049559030681848526,0.06872553378343582
1789058888705526800,24.94052685546875,0.007844074629247189,0.09861952066421509,0.05764438584446907
1789058888715538000,24.950537841796876,0.06353583186864853,0.1271291822195053,-0.0067812069319188595
1789058888725549000,24.960549072265625,0.15501967072486877,0.08632130920886993,0.16029620170593262
1789058888735560000,24.970559814453125,0.20144496858119965,0.09585755318403244,0.20671643316745758
1789058888745571800,24.98057177734375,0.23218131065368652,0.07412616163492203,0.023514380678534508
1789058888755582700,24.990582763671874,0.2983560562133789,0.13001206517219543,-0.04915795847773552
1789058888765594000,25.000593994140626,0.3275570869445801,0.14882756769657135,-0.26027846336364746
1789058888775605000,25.01060498046875,0.23106864094734192,0.21174314618110657,-0.2173621505498886
1789058888785616000,25.020615966796875,0.23782160878181458,0.22240591049194336,-0.07939628511667252
1789058888795626800,25.030626708984375,0.27465152740478516,0.14491324126720428,0.011974637396633625
1789058888805638000,25.040637939453124,0.25303545594215393,0.1549839973449707,-0.020746290683746338
1789058888815648800,25.050648681640624,0.19849258661270142,0.18063423037528992,0.17155763506889343
1789058888825660000,25.060659912109376,0.0984749048948288,0.16165627539157867,0.19646644592285156
1789058888835671000,25.070671142578124,-0.027757328003644943,0.20136161148548126,0.028201811015605927
1789058888845682000,25.080681884765625,-0.07792355865240097,0.21851156651973724,-0.14558915793895721
1789058888855692800,25.09069287109375,-0.08168581128120422,0.13503877818584442,-0.04629825800657272
1789058888865704000,25.100703857421873,-0.09632892906665802,0.1227823793888092,0.16977812349796295
1789058888875715000,25.110715087890625,-0.1707128882408142,0.18965834379196167,0.24507473409175873
1789058888885726000,25.120725830078126,-0.20557792484760284,0.07863569259643555,0.09944243729114532
1789058888895736800,25.13073681640625,-0.2466508001089096,0.11243785917758942,0.10008798539638519
1789058888905748000,25.140748046875,-0.34514567255973816,0.09672600775957108,-0.05837702378630638
1789058888915758800,25.1507587890625,-0.37836673855781555,0.07437276840209961,-0.08765288442373276
1789058888925769700,25.160769775390627,-0.4383603036403656,0.0539628341794014,0.069758839905262
1789058888935781000,25.170781005859375,-0.4875728487968445,0.0464460626244545,0.19142667949199677
1789058888945792000,25.1807919921875,-0.5356146693229675,-0.002926813904196024,-0.028330441564321518
1789058888955803000,25.190802978515624,-0.5887660384178162,0.022833943367004395,-0.04579092562198639
1789058888965813800,25.200813720703124,-0.5077385902404785,-0.038057371973991394,-0.04638507589697838
1789058888975825000,25.210824951171876,-0.49472638964653015,0.046663641929626465,-0.004731638357043266
1789058888985835800,25.220835693359376,-0.392901211977005,-0.048043426126241684,-0.1637311428785324
1789058888995847000,25.230846923828125,-0.34941524267196655,-0.017826134338974953,-0.07502337545156479
1789058889005858000,25.240858154296873,-0.37807032465934753,0.004083424806594849,-0.07646681368350983
