time,seconds_elapsed,z,y,x
1789550796545847800,125.47184790039063,-0.962188720703125,-0.25054931640625,0.083831787109375
1789550796555815000,125.48181494140626,-0.962890625,-0.25152587890625,0.085784912109375
1789550796565782800,125.49178271484375,-0.9627685546875,-0.2539520263671875,0.0879669189453125
1789550796575751000,125.5017509765625,-0.962127685546875,-0.2529754638671875,0.08148193359375
1789550796585718000,125.51171801757812,-0.9626312255859375,-0.2500152587890625,0.0757293701171875
1789550796595686000,125.52168579101563,-0.9659881591796875,-0.24542236328125,0.070587158203125
1789550796605654000,125.53165405273438,-0.9696502685546875,-0.2413330078125,0.066864013671875
1789550796615622000,125.54162182617188,-0.9691009521484375,-0.239593505859375,0.0618896484375
1789550796625589000,125.55158911132813,-0.967987060546875,-0.24005126953125,0.0559844970703125
1789550796635556900,125.56155688476562,-0.96759033203125,-0.2440032958984375,0.0550384521484375
1789550796645525000,125.57152490234375,-0.962066650390625,-0.249176025390625,0.0593109130859375
1789550796655492900,125.58149291992187,-0.9588623046875,-0.254638671875,0.065155029296875
1789550796665460000,125.5914599609375,-0.965789794921875,-0.252044677734375,0.053466796875
1789550796675427800,125.601427734375,-0.95904541015625,-0.2502288818359375,0.0662078857421875
1789550796685396000,125.61139599609375,-0.9644775390625,-0.246551513671875,0.047576904296875
1789550796695362800,125.62136279296875,-0.967071533203125,-0.2482757568359375,0.045074462890625
1789550796705331000,125.6313310546875,-0.9649200439453125,-0.2541351318359375,0.04327392578125
1789550796715298800,125.641298828125,-0.96697998046875,-0.2522125244140625,0.042022705078125
1789550796725267000,125.65126684570312,-0.9650115966796875,-0.251190185546875,0.0396575927734375
1789550796735233800,125.66123388671875,-0.96246337890625,-0.250640869140625,0.03863525390625
1789550796745202000,125.67120190429688,-0.962860107421875,-0.251007080078125,0.0316162109375
1789550796755169800,125.68116967773437,-0.9650421142578125,-0.250823974609375,0.0237579345703125
1789550796765138000,125.69113793945313,-0.966400146484375,-0.250518798828125,0.0201873779296875
1789550796775105000,125.70110498046876,-0.9685211181640625,-0.2469024658203125,0.0189971923828125
1789550796785073000,125.71107299804687,-0.9675750732421875,-0.244598388671875,0.0151214599609375
1789550796795040800,125.72104077148437,-0.9669036865234375,-0.2445068359375,0.012451171875
1789550796805008000,125.7310078125,-0.9671783447265625,-0.2441864013671875,0.0160369873046875
1789550796814976000,125.74097607421875,-0.9665985107421875,-0.2440643310546875,0.0210418701171875
1789550796824943900,125.75094384765625,-0.9636077880859375,-0.2462921142578125,0.024749755859375
1789550796834911700,125.76091186523438,-0.9612274169921875,-0.2480010986328125,0.0296173095703125
1789550796844878800,125.77087890625,-0.9609832763671875,-0.2489166259765625,0.0306549072265625
1789550796854847000,125.78084692382812,-0.9615325927734375,-0.2521514892578125,0.0341644287109375
1789550796864815000,125.79081518554688,-0.9619598388671875,-0.249725341796875,0.0375823974609375
1789550796874782700,125.80078271484375,-0.9629058837890625,-0.248443603515625,0.0408172607421875
1789550796884749800,125.81074975585938,-0.9645233154296875,-0.247589111328125,0.042510986328125
1789550796894718000,125.82071801757813,-0.9673919677734375,-0.24853515625,0.038818359375
1789550796904686000,125.83068603515625,-0.96728515625,-0.2487945556640625,0.037078857421875
1789550796914653000,125.84065283203125,-0.96539306640625,-0.25396728515625,0.0365753173828125
1789550796924620800,125.85062084960937,-0.963104248046875,-0.2576446533203125,0.0267791748046875
1789550796934589000,125.8605888671875,-0.966888427734375,-0.2564239501953125,0.0218353271484375
1789550796944557000,125.87055712890626,-0.9678497314453125,-0.2556304931640625,0.0252227783203125
1789550796954524000,125.88052392578125,-0.96759033203125,-0.2531585693359375,0.026031494140625
1789550796964491800,125.89049169921876,-0.9681396484375,-0.2505340576171875,0.026275634765625
1789550796974460000,125.9004599609375,-0.9689788818359375,-0.247833251953125,0.0317840576171875
1789550796984428000,125.91042797851563,-0.9699859619140625,-0.2461090087890625,0.0443878173828125
1789550796994395000,125.92039477539062,-0.9678802490234375,-0.2451934814453125,0.0481719970703125
1789550797004362800,125.93036279296875,-0.969085693359375,-0.2501678466796875,0.0482940673828125
1789550797014331000,125.94033081054687,-0.9635009765625,-0.256622314453125,0.0479736328125
1789550797024298000,125.95029809570312,-0.962432861328125,-0.2587738037109375,0.043731689453125
1789550797034266000,125.96026611328125,-0.963043212890625,-0.2577972412109375,0.0420379638671875
1789550797044233700,125.97023364257812,-0.9625701904296875,-0.2551727294921875,0.0418243408203125
1789550797054201900,125.98020190429688,-0.9630126953125,-0.2513275146484375,0.0367431640625
1789550797064169500,125.99016943359375,-0.9642791748046875,-0.2475128173828125,0.030120849609375
1789550797074137000,126.00013720703124,-0.96624755859375,-0.24786376953125,0.0259857177734375
1789550797084105200,126.01010522460938,-0.9662322998046875,-0.24993896484375,0.0240020751953125
1789550797094072300,126.020072265625,-0.9636993408203125,-0.24969482421875,0.0284271240234375
1789550797104040400,126.03004052734374,-0.966033935546875,-0.247406005859375,0.0276641845703125
1789550797114008300,126.04000830078125,-0.9633636474609375,-0.2457427978515625,0.025726318359375
1789550797123976200,126.04997607421875,-0.9659423828125,-0.2451324462890625,0.0248260498046875
1789550797133943300,126.059943359375,-0.9650726318359375,-0.2480316162109375,0.0305328369140625
1789550797143911400,126.06991137695313,-0.960784912109375,-0.250244140625,0.03607177734375
1789550797153879300,126.07987939453125,-0.9600982666015625,-0.25347900390625,0.0427093505859375
1789550797163847200,126.08984716796876,-0.9621124267578125,-0.2571868896484375,0.04095458984375
1789550797173814300,126.09981420898437,-0.9625091552734375,-0.258026123046875,0.03961181640625
1789550797183782400,126.10978247070312,-0.96429443359375,-0.255828857421875,0.04071044921875
1789550797193750300,126.11975024414062,-0.968231201171875,-0.252044677734375,0.04071044921875
1789550797203717000,126.12971704101562,-0.96917724609375,-0.2491455078125,0.0302886962890625
1789550797213685200,126.13968530273438,-0.970306396484375,-0.2489776611328125,0.0234527587890625
1789550797223653400,126.1496533203125,-0.9683837890625,-0.2491302490234375,0.0193328857421875
1789550797233621200,126.15962133789063,-0.9681549072265625,-0.2488861083984375,0.0144805908203125
1789550797243588000,126.16958813476562,-0.97125244140625,-0.2474212646484375,0.012359619140625
1789550797253556200,126.17955615234375,-0.96881103515625,-0.2478790283203125,0.015960693359375
1789550797263523300,126.1895234375,-0.9658050537109375,-0.2487030029296875,0.013427734375
1789550797273490400,126.19949047851563,-0.9662628173828125,-0.247711181640625,0.0042266845703125
1789550797283458300,126.20945825195312,-0.9650115966796875,-0.2499542236328125,0.0006866455078125
1789550797293426200,126.21942626953125,-0.961212158203125,-0.2538604736328125,-0.0063629150390625
1789550797303394300,126.22939428710937,-0.958099365234375,-0.2543182373046875,-0.00872802734375
1789550797313361400,126.239361328125,-0.9581146240234375,-0.2562255859375,-0.004913330078125
1789550797323329300,126.24932934570313,-0.9626922607421875,-0.25433349609375,-0.005615234375
1789550797333297200,126.25929711914063,-0.963958740234375,-0.251251220703125,-0.00506591796875
1789550797343264300,126.26926416015625,-0.966094970703125,-0.2486572265625,-0.0010833740234375
1789550797353232400,126.279232421875,-0.96990966796875,-0.24554443359375,-0.0033111572265625
1789550797363200500,126.28920043945313,-0.9710845947265625,-0.244110107421875,-0.0107269287109375
1789550797373168000,126.29916821289062,-0.9703369140625,-0.2449188232421875,-0.01702880859375
1789550797383135200,126.30913525390625,-0.9712982177734375,-0.246429443359375,-0.0200653076171875
1789550797393103400,126.31910327148438,-0.9683837890625,-0.2495574951171875,-0.020111083984375
1789550797403071500,126.32907153320312,-0.969390869140625,-0.25048828125,-0.0238800048828125
1789550797413039000,126.3390390625,-0.96881103515625,-0.2478485107421875,-0.024688720703125
1789550797423006200,126.34900610351562,-0.967620849609375,-0.247955322265625,-0.0267486572265625
1789550797432974300,126.35897436523437,-0.9669647216796875,-0.249298095703125,-0.0235748291015625
1789550797442942500,126.3689423828125,-0.968414306640625,-0.2497100830078125,-0.01898193359375
1789550797452910300,126.37891040039062,-0.9664459228515625,-0.253387451171875,-0.0091552734375
1789550797462877200,126.38887719726563,-0.9658355712890625,-0.255218505859375,0.0055694580078125
1789550797472845300,126.39884521484375,-0.96380615234375,-0.254302978515625,0.0171356201171875
1789550797482813400,126.4088134765625,-0.9622650146484375,-0.2537841796875,0.0231475830078125
1789550797492780300,126.4187802734375,-0.96209716796875,-0.2536468505859375,0.0253448486328125
1789550797502748200,126.428748046875,-0.962646484375,-0.2543487548828125,0.028656005859375
1789550797512716300,126.43871630859375,-0.96337890625,-0.2529296875,0.0349273681640625
1789550797522684400,126.44868432617187,-0.967803955078125,-0.2511749267578125,0.0394134521484375
1789550797532651500,126.45865161132812,-0.96875,-0.2496185302734375,0.0465240478515625
1789550797542619100,126.468619140625,-0.9704132080078125,-0.2461700439453125,0.0515899658203125
1789550797552587300,126.47858715820313,-0.969512939453125,-0.2442779541015625,0.0587310791015625
1789550797562555400,126.48855541992188,-0.9668121337890625,-0.24432373046875,0.0594635009765625
1789550797572522500,126.4985224609375,-0.9639739990234375,-0.247711181640625,0.051727294921875
1789550797582490000,126.50848999023438,-0.9633026123046875,-0.251068115234375,0.0447845458984375
1789550797592458200,126.51845825195312,-0.962310791015625,-0.2508087158203125,0.035308837890625
1789550797602425300,126.52842529296875,-0.96337890625,-0.2494964599609375,0.0278472900390625
1789550797612393500,126.5383935546875,-0.965423583984375,-0.25079345703125,0.0224151611328125
1789550797622361300,126.548361328125,-0.9641571044921875,-0.2496185302734375,0.0248565673828125
1789550797632329200,126.5583291015625,-0.9616851806640625,-0.25177001953125,0.0300750732421875
1789550797642296300,126.56829638671876,-0.9632720947265625,-0.251678466796875,0.039215087890625
1789550797652264400,126.57826440429687,-0.965789794921875,-0.2512664794921875,0.041473388671875
1789550797662232300,126.588232421875,-0.9644012451171875,-0.250396728515625,0.0414581298828125
1789550797672200200,126.5982001953125,-0.9641876220703125,-0.2502288818359375,0.0366058349609375
1789550797682167300,126.60816723632813,-0.9671630859375,-0.24920654296875,0.035125732421875
1789550797692135400,126.61813549804687,-0.9703826904296875,-0.248992919921875,0.035064697265625
1789550797702103300,126.62810327148438,-0.9718170166015625,-0.247283935546875,0.0382537841796875
1789550797712071400,126.63807153320313,-0.9709014892578125,-0.2466278076171875,0.0399169921875
1789550797722038300,126.64803833007812,-0.969329833984375,-0.24896240234375,0.0440673828125
1789550797732006400,126.65800634765625,-0.9667510986328125,-0.248199462890625,0.0449371337890625
1789550797741974300,126.66797436523437,-0.9647369384765625,-0.2506256103515625,0.0438079833984375
1789550797751941000,126.67794116210938,-0.9649200439453125,-0.2531280517578125,0.0370025634765625
1789550797761909200,126.6879091796875,-0.963714599609375,-0.2560272216796875,0.0277862548828125
1789550797771877400,126.69787744140625,-0.965118408203125,-0.2561492919921875,0.021270751953125
1789550797781845200,126.70784521484374,-0.9668121337890625,-0.253692626953125,0.01544189453125
1789550797791812400,126.71781225585937,-0.9666595458984375,-0.24981689453125,0.0098724365234375
1789550797801780200,126.7277802734375,-0.96728515625,-0.2473602294921875,0.0056915283203125
1789550797811748400,126.73774829101562,-0.96728515625,-0.2479705810546875,0.005584716796875
1789550797821716200,126.74771630859375,-0.966033935546875,-0.2471466064453125,0.008636474609375
1789550797831683300,126.75768334960938,-0.9666748046875,-0.2459869384765625,0.0076751708984375
1789550797841651200,126.76765112304687,-0.966033935546875,-0.2457122802734375,0.0035858154296875
1789550797851619300,126.77761938476563,-0.966552734375,-0.24615478515625,0.0029449462890625
1789550797861586400,126.78758642578126,-0.968414306640625,-0.2472991943359375,0.0060272216796875
1789550797871554300,126.79755419921875,-0.9682769775390625,-0.2464141845703125,0.0065765380859375
1789550797881522400,126.8075224609375,-0.9666290283203125,-0.2458648681640625,0.010467529296875
1789550797891490300,126.817490234375,-0.9646453857421875,-0.247161865234375,0.017974853515625
1789550797901457400,126.82745751953125,-0.9616851806640625,-0.247650146484375,0.025482177734375
1789550797911425300,126.83742529296875,-0.9623870849609375,-0.2467803955078125,0.0355377197265625
1789550797921393400,126.84739331054688,-0.96337890625,-0.2484588623046875,0.04541015625
1789550797931361300,126.857361328125,-0.964569091796875,-0.2443084716796875,0.0472259521484375
1789550797941328400,126.86732836914062,-0.9672698974609375,-0.24884033203125,0.0688323974609375
1789550797951296300,126.87729614257813,-0.973602294921875,-0.244598388671875,0.051727294921875
1789550797961264400,126.88726440429687,-0.95587158203125,-0.2527923583984375,0.0551300048828125
1789550797971232500,126.897232421875,-0.9662933349609375,-0.248870849609375,0.0630645751953125
1789550797981199400,126.90719946289063,-0.963531494140625,-0.2542724609375,0.05517578125
1789550797991167200,126.91716723632813,-0.9692230224609375,-0.25189208984375,0.05419921875
1789550798001135400,126.92713525390624,-0.966400146484375,-0.252349853515625,0.045013427734375
1789550798011102200,126.93710229492187,-0.9673919677734375,-0.250213623046875,0.036224365234375
1789550798021070300,126.9470703125,-0.965484619140625,-0.2542724609375,0.0340423583984375
1789550798031038200,126.9570380859375,-0.9664306640625,-0.25567626953125,0.0362396240234375
1789550798041006300,126.96700634765625,-0.9659423828125,-0.2531585693359375,0.0326385498046875
1789550798050973400,126.97697338867188,-0.963897705078125,-0.252288818359375,0.0317535400390625
1789550798060941000,126.98694116210937,-0.9647674560546875,-0.2506866455078125,0.0372314453125
1789550798070909000,126.99690893554687,-0.9646453857421875,-0.2480926513671875,0.0369873046875
1789550798080877000,127.006876953125,-0.96380615234375,-0.2495880126953125,0.0369720458984375
1789550798090844000,127.01684399414063,-0.9668426513671875,-0.247772216796875,0.0394744873046875
1789550798100812000,127.02681201171875,-0.9650115966796875,-0.24908447265625,0.036956787109375
1789550798110780000,127.03677978515626,-0.9664764404296875,-0.24774169921875,0.031585693359375
1789550798120747000,127.0467470703125,-0.9680328369140625,-0.2490386962890625,0.0296173095703125
1789550798130715100,127.05671508789062,-0.967803955078125,-0.25018310546875,0.03173828125
1789550798140683000,127.06668310546875,-0.9636688232421875,-0.252410888671875,0.030059814453125
1789550798150651000,127.07665087890625,-0.963623046875,-0.25250244140625,0.0348052978515625
1789550798160618000,127.08661791992188,-0.9630279541015625,-0.25360107421875,0.039398193359375
1789550798170586000,127.09658618164063,-0.964080810546875,-0.252105712890625,0.044525146484375
1789550798180554000,127.10655395507813,-0.967132568359375,-0.247344970703125,0.042236328125
1789550798190521900,127.11652197265624,-0.968963623046875,-0.2455291748046875,0.0341796875
1789550798200489000,127.12648901367187,-0.972686767578125,-0.2404632568359375,0.0306549072265625
1789550798210457000,127.13645703125,-0.971435546875,-0.2434844970703125,0.0302734375
1789550798220425200,127.14642529296874,-0.9673309326171875,-0.2487945556640625,0.035186767578125
1789550798230392000,127.15639208984375,-0.9626617431640625,-0.2527923583984375,0.03375244140625
1789550798240360000,127.16635986328124,-0.9603271484375,-0.25537109375,0.0344696044921875
1789550798250328000,127.176328125,-0.960784912109375,-0.2544708251953125,0.03924560546875
1789550798260296200,127.18629614257813,-0.961456298828125,-0.2542572021484375,0.0435791015625
1789550798270263000,127.19626293945312,-0.96368408203125,-0.2532806396484375,0.0492095947265625
1789550798280231000,127.20623095703125,-0.9671630859375,-0.2523956298828125,0.049530029296875
1789550798290199000,127.21619897460937,-0.9678497314453125,-0.2515869140625,0.0468597412109375
1789550798300167200,127.22616723632812,-0.968505859375,-0.247802734375,0.050628662109375
1789550798310134000,127.23613403320313,-0.968017578125,-0.245849609375,0.048980712890625
1789550798320102000,127.24610180664062,-0.970367431640625,-0.24627685546875,0.0413665771484375
1789550798330070000,127.25607006835938,-0.966827392578125,-0.2482452392578125,0.0323638916015625
1789550798340037000,127.266037109375,-0.96502685546875,-0.2503662109375,0.034332275390625
1789550798350005000,127.2760048828125,-0.965423583984375,-0.2506103515625,0.0313720703125
1789550798359972900,127.28597290039062,-0.96417236328125,-0.25213623046875,0.0347747802734375
1789550798369941000,127.29594091796875,-0.969970703125,-0.249908447265625,0.06304931640625
1789550798379908000,127.305908203125,-0.9613800048828125,-0.2508087158203125,0.018463134765625
1789550798389876200,127.31587622070313,-0.9625091552734375,-0.2477264404296875,0.062530517578125
1789550798399843800,127.32584375,-0.964630126953125,-0.24810791015625,0.047607421875
1789550798409812000,127.33581201171874,-0.9657745361328125,-0.2506561279296875,0.031829833984375
1789550798419779000,127.34577905273437,-0.9688262939453125,-0.2507476806640625,0.0305633544921875
1789550798429747200,127.35574731445313,-0.964569091796875,-0.250762939453125,0.02166748046875
1789550798439714800,127.36571484375,-0.966644287109375,-0.2481842041015625,0.0026092529296875
1789550798449682000,127.37568188476563,-0.966949462890625,-0.246917724609375,0.0021209716796875
1789550798459650000,127.38565014648438,-0.9674530029296875,-0.24554443359375,0.0037841796875
1789550798469618200,127.3956181640625,-0.9654388427734375,-0.24615478515625,0.0051116943359375
1789550798479586000,127.4055859375,-0.9674072265625,-0.2450714111328125,0.0130615234375
1789550798489553000,127.41555297851562,-0.966827392578125,-0.2458343505859375,0.02001953125
1789550798499521000,127.42552099609375,-0.969207763671875,-0.245391845703125,0.0212860107421875
1789550798509489200,127.4354892578125,-0.9720458984375,-0.24505615234375,0.018768310546875
1789550798519456000,127.4454560546875,-0.969390869140625,-0.248199462890625,0.0162200927734375
1789550798529424000,127.455423828125,-0.96759033203125,-0.25091552734375,0.013916015625
1789550798539392000,127.46539208984375,-0.9641571044921875,-0.2543487548828125,0.010955810546875
1789550798549360000,127.47536010742188,-0.9633331298828125,-0.2557830810546875,0.0084686279296875
1789550798559327200,127.4853271484375,-0.9607086181640625,-0.2572479248046875,0.0069122314453125
1789550798569294800,127.495294921875,-0.95989990234375,-0.258056640625,0.0107269287109375
1789550798579263000,127.50526293945312,-0.9628143310546875,-0.254486083984375,0.0167694091796875
1789550798589230000,127.51522998046875,-0.964630126953125,-0.25189208984375,0.022430419921875
1789550798599198200,127.5251982421875,-0.967803955078125,-0.2493896484375,0.027740478515625
1789550798609165800,127.53516577148437,-0.9673004150390625,-0.246185302734375,0.0248565673828125
1789550798619134000,127.54513403320313,-0.967620849609375,-0.245849609375,0.023773193359375
1789550798629101000,127.55510107421875,-0.96856689453125,-0.247222900390625,0.017822265625
1789550798639069200,127.56506909179687,-0.9666595458984375,-0.24737548828125,0.0156097412109375
1789550798649037000,127.575037109375,-0.968841552734375,-0.247344970703125,0.018402099609375
1789550798659005000,127.5850048828125,-0.9659271240234375,-0.2485809326171875,0.020416259765625
1789550798668972000,127.59497192382813,-0.9636077880859375,-0.249237060546875,0.0247344970703125
1789550798678940200,127.60494018554688,-0.9618072509765625,-0.250457763671875,0.030426025390625
1789550798688908000,127.61490795898438,-0.963043212890625,-0.250732421875,0.0382080078125
1789550798698875000,127.624875,-0.9642791748046875,-0.251708984375,0.0365447998046875
1789550798708843000,127.63484301757812,-0.965362548828125,-0.25299072265625,0.0354156494140625
1789550798718811100,127.64481103515625,-0.967926025390625,-0.25390625,0.03192138671875
1789550798728779000,127.65477905273437,-0.966217041015625,-0.2554168701171875,0.0262603759765625
1789550798738745900,127.66474584960937,-0.9673919677734375,-0.253692626953125,0.0221405029296875
1789550798748714000,127.6747138671875,-0.96893310546875,-0.2514801025390625,0.0145111083984375
1789550798758682000,127.68468212890625,-0.97125244140625,-0.2470855712890625,0.009552001953125
1789550798768649200,127.69464916992187,-0.9711151123046875,-0.2448272705078125,0.013275146484375
1789550798778616800,127.70461694335937,-0.9708404541015625,-0.245147705078125,0.01116943359375
1789550798788585000,127.7145849609375,-0.9698638916015625,-0.2467041015625,0.0103302001953125
1789550798798553000,127.72455297851562,-0.966827392578125,-0.251129150390625,0.0091094970703125
1789550798808520200,127.73452026367187,-0.96533203125,-0.251434326171875,0.013092041015625
1789550798818488000,127.74448803710938,-0.9644317626953125,-0.2496185302734375,0.014373779296875
1789550798828456000,127.7544560546875,-0.96295166015625,-0.251251220703125,0.014068603515625
1789550798838423000,127.76442309570312,-0.9640350341796875,-0.2521209716796875,0.0165863037109375
1789550798848391200,127.77439111328125,-0.961029052734375,-0.2528839111328125,0.0255126953125
1789550798858359000,127.78435913085937,-0.962005615234375,-0.2535552978515625,0.031646728515625
1789550798868327000,127.79432690429688,-0.9657135009765625,-0.251312255859375,0.0356597900390625
1789550798878294000,127.8042939453125,-0.9660491943359375,-0.2509307861328125,0.03497314453125
1789550798888262100,127.81426220703125,-0.9662322998046875,-0.24981689453125,0.033721923828125
1789550798898230000,127.82422998046874,-0.9659423828125,-0.2505340576171875,0.0264892578125
1789550798908198100,127.8341982421875,-0.967071533203125,-0.251220703125,0.0197296142578125
1789550798918165000,127.8441650390625,-0.9680023193359375,-0.2511444091796875,0.011627197265625
1789550798928133000,127.85413305664062,-0.967926025390625,-0.2498016357421875,0.0079498291015625
1789550798938101000,127.86410107421875,-0.966552734375,-0.250457763671875,0.0074615478515625
1789550798948067800,127.87406787109374,-0.9679718017578125,-0.2504730224609375,0.0048980712890625
1789550798958036000,127.88403588867187,-0.97015380859375,-0.24853515625,0.0052642822265625
1789550798968004000,127.89400415039063,-0.9685211181640625,-0.24945068359375,0.00445556640625
1789550798977972000,127.90397192382812,-0.9679412841796875,-0.2490692138671875,0.0009002685546875
1789550798987939000,127.91393896484375,-0.9659271240234375,-0.2511749267578125,-0.0041046142578125
1789550798997907000,127.92390698242187,-0.9661407470703125,-0.25299072265625,-0.0073089599609375
1789550799007875000,127.933875,-0.9647216796875,-0.251190185546875,-0.0127105712890625
1789550799017842200,127.94384228515625,-0.963897705078125,-0.2509613037109375,-0.01318359375
1789550799027810000,127.95381005859375,-0.964080810546875,-0.252197265625,-0.0096435546875
1789550799037778000,127.96377783203125,-0.965728759765625,-0.2505645751953125,-0.0076904296875
1789550799047746000,127.97374609375,-0.9652862548828125,-0.250030517578125,-0.0036468505859375
1789550799057713200,127.98371313476562,-0.965606689453125,-0.2489776611328125,0.003509521484375
1789550799067681500,127.993681640625,-0.9682159423828125,-0.2480010986328125,0.0076141357421875
1789550799077649700,128.00364965820313,-0.964691162109375,-0.24908447265625,0.0089263916015625
1789550799087616500,128.01361645507814,-0.9627227783203125,-0.25189208984375,0.0122833251953125
1789550799097584400,128.02358447265624,-0.9660797119140625,-0.252288818359375,0.0182342529296875
1789550799107552500,128.03355249023437,-0.967041015625,-0.2531280517578125,0.017242431640625
1789550799117520600,128.04352075195314,-0.9666900634765625,-0.2495880126953125,0.0180511474609375
1789550799127487500,128.05348754882812,-0.9681549072265625,-0.2470855712890625,0.0192413330078125
1789550799137455400,128.0634553222656,-0.9686431884765625,-0.2458953857421875,0.01629638671875
1789550799147423500,128.07342358398438,-0.965240478515625,-0.2487030029296875,0.0118865966796875
1789550799157390600,128.083390625,-0.9632110595703125,-0.2539215087890625,0.0098114013671875
1789550799167358700,128.09335864257812,-0.96405029296875,-0.2568817138671875,0.01214599609375
1789550799177326300,128.10332641601562,-0.9645538330078125,-0.2552947998046875,0.0100555419921875
1789550799187294500,128.11329443359375,-0.969329833984375,-0.248077392578125,0.00885009765625
1789550799197261600,128.12326147460936,-0.9701385498046875,-0.24432373046875,0.0056304931640625
1789550799207229700,128.13322973632813,-0.9712066650390625,-0.246337890625,0.0039520263671875
1789550799217197300,128.143197265625,-0.969757080078125,-0.2476654052734375,0.0049896240234375
1789550799227164400,128.15316430664063,-0.966552734375,-0.2474822998046875,0.009490966796875
1789550799237132500,128.16313256835937,-0.9640655517578125,-0.2489013671875,0.0196990966796875
1789550799247100700,128.1731005859375,-0.965911865234375,-0.251434326171875,0.01837158203125
1789550799257068500,128.18306860351564,-0.96484375,-0.254180908203125,0.017486572265625
1789550799267035400,128.1930354003906,-0.9624481201171875,-0.253875732421875,0.014373779296875
1789550799277003500,128.20300341796874,-0.963775634765625,-0.2528533935546875,0.0110931396484375
1789550799286971600,128.2129716796875,-0.966705322265625,-0.251068115234375,0.008148193359375
1789550799296938500,128.2229384765625,-0.9673309326171875,-0.250152587890625,0.0078125
1789550799306906400,128.23290625,-0.9696502685546875,-0.249664306640625,0.013885498046875
1789550799316874500,128.24287451171875,-0.970428466796875,-0.2468109130859375,0.0175933837890625
1789550799326842600,128.25284252929688,-0.9682159423828125,-0.2469024658203125,0.0182647705078125
1789550799336809700,128.26280981445314,-0.9652557373046875,-0.251129150390625,0.0174102783203125
1789550799346777300,128.27277734375,-0.9624481201171875,-0.25360107421875,0.01629638671875
1789550799356745500,128.28274536132812,-0.9616546630859375,-0.255859375,0.0183563232421875
1789550799366712600,128.29271264648438,-0.964935302734375,-0.25396728515625,0.0177459716796875
1789550799376680700,128.3026806640625,-0.9665985107421875,-0.2527008056640625,0.0108642578125
1789550799386648300,128.3126484375,-0.9686279296875,-0.250823974609375,0.00323486328125
1789550799396616400,128.32261645507813,-0.9687042236328125,-0.248992919921875,0.0021209716796875
1789550799406583600,128.33258349609375,-0.967041015625,-0.247528076171875,-0.0009307861328125
1789550799416551700,128.3425517578125,-0.9676513671875,-0.246978759765625,-0.000518798828125
1789550799426519600,128.35251953125,-0.9661712646484375,-0.25067138671875,0.0032501220703125
1789550799436486400,128.362486328125,-0.96478271484375,-0.2529296875,0.006256103515625
1789550799446454500,128.37245458984376,-0.9651947021484375,-0.2516632080078125,0.007598876953125
1789550799456422700,128.3824226074219,-0.9673614501953125,-0.2516021728515625,0.0128936767578125
1789550799466390500,128.392390625,-0.9659423828125,-0.2507171630859375,0.015777587890625
1789550799476357400,128.402357421875,-0.96710205078125,-0.2503509521484375,0.013397216796875
1789550799486325500,128.41232543945313,-0.965789794921875,-0.2519683837890625,0.0052032470703125
1789550799496293600,128.42229370117187,-0.9648284912109375,-0.25018310546875,0.0003662109375
1789550799506260700,128.4322607421875,-0.964508056640625,-0.2504425048828125,-0.0021514892578125
1789550799516228400,128.44222827148437,-0.9634246826171875,-0.25048828125,-0.0012664794921875
1789550799526196500,128.45219653320314,-0.963775634765625,-0.2509002685546875,0.0019683837890625
1789550799536164600,128.46216455078124,-0.96502685546875,-0.251434326171875,0.0072479248046875
1789550799546131700,128.47213159179688,-0.966827392578125,-0.2505340576171875,0.015869140625
1789550799556099300,128.48209936523438,-0.9662017822265625,-0.2485809326171875,0.0207061767578125
1789550799566067500,128.4920673828125,-0.96771240234375,-0.24761962890625,0.02301025390625
1789550799576034600,128.50203466796876,-0.9691009521484375,-0.247955322265625,0.021453857421875
1789550799586002700,128.51200268554686,-0.9672393798828125,-0.249237060546875,0.0167694091796875
1789550799595970600,128.52197045898438,-0.9664154052734375,-0.2517547607421875,0.0177764892578125
1789550799605938400,128.5319384765625,-0.96661376953125,-0.2518463134765625,0.0220947265625
1789550799615905500,128.54190551757813,-0.9660797119140625,-0.2515716552734375,0.026763916015625
1789550799625873700,128.55187377929687,-0.966156005859375,-0.2503662109375,0.0284576416015625
1789550799635841500,128.56184155273436,-0.965179443359375,-0.2493133544921875,0.0320281982421875
1789550799645808400,128.57180834960937,-0.9655303955078125,-0.2484130859375,0.033111572265625
1789550799655776500,128.58177661132814,-0.9658966064453125,-0.2478485107421875,0.0298309326171875
1789550799665744600,128.59174462890624,-0.96783447265625,-0.2488861083984375,0.023345947265625
1789550799675712500,128.60171240234374,-0.9676513671875,-0.249908447265625,0.02044677734375
1789550799685679400,128.61167944335938,-0.965667724609375,-0.252593994140625,0.0204010009765625
1789550799695647500,128.6216474609375,-0.9660186767578125,-0.250732421875,0.025634765625
1789550799705615600,128.63161572265625,-0.967132568359375,-0.248687744140625,0.0283355712890625
1789550799715582700,128.64158276367186,-0.9681854248046875,-0.2481842041015625,0.0241241455078125
1789550799725550300,128.65155029296875,-0.9683685302734375,-0.2485809326171875,0.0222930908203125
1789550799735518500,128.6615185546875,-0.9687652587890625,-0.249420166015625,0.023468017578125
1789550799745485600,128.67148559570313,-0.96832275390625,-0.2490692138671875,0.022613525390625
1789550799755453700,128.68145361328126,-0.96490478515625,-0.250701904296875,0.0178375244140625
