time,seconds_elapsed,z,y,x
1789550790096740900,119.02274096679687,-0.009397762827575207,-0.0005850964807905257,-0.005262672435492277
1789550790106707700,119.03270776367188,-0.006274939980357885,0.0017531589837744832,-0.005276254843920469
1789550790116675800,119.04267578125,-0.0054703992791473866,0.0005944175645709038,-0.007577226031571627
1789550790126644000,119.05264404296875,-0.0011643340112641454,0.002032258315011859,-0.006644320674240589
1789550790136611000,119.06261108398438,-0.001975266495719552,0.0006375607335940003,-0.00561207951977849
1789550790146578700,119.07257861328125,-0.00006471481174230576,0.0017057546647265553,-0.0054152715019881725
1789550790156546800,119.082546875,0.0023105584550648928,0.0016652746126055717,-0.005486111622303724
1789550790166515000,119.09251489257812,0.002983539365231991,0.0014828480780124664,-0.005036037415266037
1789550790176482000,119.10248193359375,0.00487305223941803,0.0017784589435905218,-0.005113269202411175
1789550790186450000,119.11244995117187,0.005342300981283188,0.0024732777383178473,-0.00387383415363729
1789550790196417800,119.12241772460938,0.005471730604767799,0.0017275925492867827,-0.005124454386532307
1789550790206385000,119.13238500976563,0.0070219566114246845,0.001329982653260231,-0.004935103934258223
1789550790216353000,119.14235302734374,0.004200870171189308,0.0015696671325713396,-0.005163336638361216
1789550790226321000,119.15232080078125,0.004181429278105497,0.0021869877818971872,-0.008094677701592445
1789550790236288800,119.16228881835937,0.0036938043776899576,0.0014860439114272594,-0.006138586439192295
1789550790246255900,119.172255859375,0.005726595409214497,0.0017006946727633476,-0.0041273669339716434
1789550790256224000,119.18222412109375,0.00621182331815362,0.0005352954030968249,-0.005399292800575495
1789550790266192000,119.19219189453125,0.006338323466479778,0.0022972426377236843,-0.0036192359402775764
1789550790276158700,119.20215869140625,0.008380169048905373,0.0020658141002058983,-0.0057617491111159325
1789550790286126800,119.212126953125,0.010347978211939335,0.000958205375354737,-0.004947886802256107
1789550790296095000,119.22209497070313,0.011904862709343433,0.002447711303830147,-0.006066414527595043
1789550790306062000,119.23206201171875,0.013316337950527668,0.0023638217244297266,-0.006001166999340057
1789550790316029700,119.24202978515625,0.015854330733418465,0.003561977995559573,-0.007270962465554476
1789550790325997800,119.25199780273438,0.018305238336324692,0.0036421390250325203,-0.006366819143295288
1789550790335966000,119.26196606445312,0.018806977197527885,0.003635747591033578,-0.00618119677528739
1789550790345933000,119.27193310546875,0.018978217616677284,0.00595589354634285,-0.006853911560028791
1789550790355901000,119.28190087890626,0.018867697566747665,0.007267500273883343,-0.00703793577849865
1789550790365868800,119.29186889648437,0.022099709138274193,0.007270163390785456,-0.007453122641891241
1789550790375836000,119.3018359375,0.020910074934363365,0.010832673870027065,-0.007899468764662743
1789550790385804000,119.31180395507812,0.01980193331837654,0.011455587111413479,-0.007720770314335823
1789550790395772000,119.32177197265625,0.01974520832300186,0.013455620966851711,-0.006668289192020893
1789550790405738800,119.33173876953126,0.020077038556337357,0.015154718421399593,-0.00785525981336832
1789550790415707000,119.34170678710937,0.021980665624141693,0.014051370322704315,-0.00782703049480915
1789550790425675000,119.35167504882813,0.023134347051382065,0.012226305902004242,-0.006819556467235088
1789550790435643000,119.36164282226562,0.021470138803124428,0.012300608679652214,-0.007873103022575378
1789550790445609700,119.37160961914063,0.019218435510993004,0.014709703624248505,-0.007552192080765963
1789550790455577900,119.38157788085938,0.016214922070503235,0.01654355600476265,-0.006110623013228178
1789550790465546000,119.3915458984375,0.018907910212874413,0.019779030233621597,-0.006579073145985603
1789550790475513000,119.40151318359375,0.01979767344892025,0.018397916108369827,-0.006420082412660122
1789550790485480700,119.41148071289062,0.021261345595121384,0.017039170488715172,-0.004606469534337521
1789550790495448800,119.42144873046875,0.01944613642990589,0.016169914975762367,-0.005548429675400257
1789550790505416000,119.431416015625,0.019961990416049957,0.01582956314086914,-0.006461361423134804
1789550790515384000,119.44138403320312,0.018031198531389236,0.01769697107374668,-0.005801429972052574
1789550790525352000,119.45135205078125,0.014916631393134594,0.01973455585539341,-0.006648048758506775
1789550790535319800,119.46131982421875,0.012118448503315449,0.020124975591897964,-0.005887716542929411
1789550790545287000,119.47128686523438,0.00541473925113678,0.025351962074637413,-0.009239304810762405
1789550790555255000,119.48125512695313,-0.00039947417099028826,0.025526132434606552,-0.007508249953389168
1789550790565223000,119.49122290039062,-0.0028061727061867714,0.023493342101573944,-0.0067423246800899506
1789550790575189800,119.50118969726563,-0.006828877609223127,0.02143232151865959,-0.0041007352992892265
1789550790585158000,119.51115795898437,-0.011753062717616558,0.025113875046372414,-0.0037148434203118086
1789550790595126000,119.5211259765625,-0.017038904130458832,0.02617567777633667,-0.0037116475868970156
1789550790605093000,119.53109301757813,-0.017841048538684845,0.02563212625682354,-0.004676776938140392
1789550790615060700,119.54106079101562,-0.02358974888920784,0.026608174666762352,-0.004561196081340313
1789550790625028900,119.55102880859376,-0.024714933708310127,0.02646995708346367,-0.006426474079489708
1789550790634997000,119.5609970703125,-0.018639463931322098,0.024141555652022362,-0.007670436520129442
1789550790644964000,119.57096411132812,-0.020131632685661316,0.022172946482896805,-0.008066981099545956
1789550790654931700,119.580931640625,-0.021285580471158028,0.02347150444984436,-0.01013732235878706
1789550790664899800,119.59089990234375,-0.019877567887306213,0.01882535219192505,-0.009017995558679104
1789550790674867000,119.60086694335938,-0.015476694330573082,0.01732386276125908,-0.016156066209077835
1789550790684835000,119.6108349609375,-0.014258031733334064,0.016096677631139755,-0.0065476479940116405
1789550790694803000,119.62080297851563,-0.010247311554849148,0.015133945271372795,-0.005658684764057398
1789550790704769800,119.63076977539062,-0.002584864152595401,0.019935624673962593,-0.010366620495915413
1789550790714738000,119.64073803710937,0.006869623903185129,0.021065603941679,-0.010814564302563667
1789550790724706000,119.6507060546875,0.013231117278337479,0.017957162111997604,-0.008341819047927856
1789550790734673000,119.6606728515625,0.022054702043533325,0.016593623906373978,-0.007851531729102135
1789550790744640800,119.67064086914063,0.027361316606402397,0.013940316624939442,-0.009770072996616364
1789550790754609000,119.68060888671874,0.03316754102706909,0.0144082335755229,-0.009831325151026249
1789550790764577000,119.69057690429688,0.03449512645602226,0.015252189710736275,-0.011424428783357143
1789550790774544100,119.70054418945313,0.03550126776099205,0.019477827474474907,-0.010898720473051071
1789550790784511700,119.71051171875,0.03856204077601433,0.01341540738940239,-0.010992197319865227
1789550790794479900,119.72047998046875,0.043362122029066086,0.01326813455671072,-0.010851316154003143
1789550790804447000,119.73044702148438,0.040411073714494705,0.017669808119535446,-0.010152769275009632
1789550790814415000,119.7404150390625,0.04737337306141853,0.014672686345875263,-0.010266751982271671
1789550790824382700,119.7503828125,0.05330104008316994,0.010786068625748158,-0.009591640904545784
1789550790834349800,119.76034985351562,0.05982258543372154,0.010361826978623867,-0.011172226630151272
1789550790844318000,119.77031787109375,0.06377498805522919,0.008981777355074883,-0.010445983149111271
1789550790854286000,119.7802861328125,0.06825096160173416,0.005594236310571432,-0.01098527293652296
1789550790864254000,119.79025390625,0.06935776770114899,0.0004966795677319169,-0.005469067487865686
1789550790874220800,119.800220703125,0.06538007408380508,0.001401355373673141,0.0012450277572497725
1789550790884189000,119.81018896484375,0.07366649806499481,0.006842725910246372,-0.005790511146187782
1789550790894157000,119.82015698242188,0.07731796056032181,0.007407050114125013,-0.011888617649674416
1789550790904124000,119.8301240234375,0.07529182732105255,0.005927131045609713,-0.006970824208110571
1789550790914091800,119.840091796875,0.0730891227722168,-0.00242134602740407,-0.004844822455197573
1789550790924060000,119.85005981445312,0.078257255256176,-0.01044278685003519,-0.004397145472466946
1789550790934027000,119.86002709960937,0.07313519716262817,-0.019235480576753616,-0.005338572897017002
1789550790943995000,119.86999487304688,0.0680331140756607,-0.02148611657321453,0.0013084110105410218
1789550790953962800,119.87996264648437,0.06782032549381256,-0.022124476730823517,0.0007550061563961208
1789550790963929900,119.88992993164062,0.07534695416688919,-0.015785088762640953,-0.003638410707935691
1789550790973898000,119.89989794921875,0.07852250337600708,-0.012681706808507442,-0.007094128523021936
1789550790983865900,119.90986596679687,0.07322201877832413,-0.012941098771989346,-0.005379851907491684
1789550790993833700,119.91983374023438,0.07489687949419022,-0.019828032702207565,-0.004890096373856068
1789550791003800800,119.92980078125,0.07555653899908066,-0.021226990967988968,-0.006486927624791861
1789550791013769000,119.93976904296875,0.07121212780475616,-0.02161048725247383,-0.00666535971686244
1789550791023736800,119.94973681640624,0.07799306511878967,-0.020056266337633133,-0.008853678591549397
1789550791033703700,119.95970361328125,0.07893955707550049,-0.015008244663476944,-0.014845791272819042
1789550791043671800,119.969671875,0.08130764216184616,-0.01757073774933815,-0.01618136651813984
1789550791053640200,119.97964013671876,0.07876964658498764,-0.025911491364240646,-0.00452790642157197
1789550791063607300,119.98960717773437,0.07543563842773438,-0.030641265213489532,0.003120425855740905
1789550791073575200,119.9995751953125,0.07828202098608017,-0.027356790378689766,0.0008072041091509163
1789550791083543300,120.00954321289062,0.0824621170759201,-0.018276475369930267,-0.00398621940985322
1789550791093510100,120.01951025390625,0.08002905547618866,-0.012083561159670353,-0.0005811017472296953
1789550791103478300,120.02947827148438,0.08821454644203186,-0.014063354581594467,-0.008249141275882721
1789550791113446100,120.03944604492187,0.08949846029281616,-0.010182064026594162,-0.005566539242863655
1789550791123414300,120.04941430664063,0.08327251672744751,-0.006839796435087919,-0.005840045865625143
1789550791133381000,120.05938110351562,0.07989935576915741,-0.001398159540258348,-0.008698683232069016
1789550791143349200,120.06934936523437,0.07339219003915787,-0.001210673013702035,-0.008058193139731884
1789550791153317000,120.07931713867187,0.05974482372403145,0.004857872147113085,-0.007755924016237259
1789550791163284200,120.0892841796875,0.052684251219034195,0.011682755313813686,0.00395585922524333
1789550791173252000,120.09925219726563,0.04688947647809982,0.013318202458322048,0.004607801325619221
1789550791183220200,120.10922021484375,0.04674619808793068,0.016207732260227203,-0.011541341431438923
1789550791193187300,120.11918725585937,0.03624162822961807,0.011360512115061283,-0.016954747959971428
1789550791203155200,120.1291552734375,0.006993460934609175,0.0030160299502313137,-0.0070339408703148365
1789550791213123000,120.139123046875,-0.013139504007995129,0.006428870838135481,-0.004686364438384771
1789550791223090200,120.14909008789063,-0.019863186404109,0.010938934050500393,-0.009200156666338444
1789550791233058300,120.15905834960938,-0.026395121589303017,0.015193600207567215,-0.009168198332190514
1789550791243026200,120.16902612304688,-0.034802719950675964,0.02195509895682335,-0.00689039658755064
1789550791252994300,120.17899438476563,-0.03903208673000336,0.02436659298837185,-0.005096757784485817
1789550791262961200,120.18896118164062,-0.047030892223119736,0.029158683493733406,-0.004169178660959005
1789550791272929300,120.19892919921875,-0.05486191809177399,0.0341036431491375,-0.004431500099599361
1789550791282897200,120.20889721679687,-0.06379362940788269,0.036126311868429184,-0.002645051572471857
1789550791292864000,120.21886401367188,-0.06478272378444672,0.035574771463871,-0.0010301107540726662
1789550791302832000,120.22883203125,-0.06824350357055664,0.03514360636472702,-0.001980859087780118
1789550791312800300,120.23880029296875,-0.07308699190616608,0.03800969943404198,-0.0005749764968641102
1789550791322767400,120.24876733398438,-0.0766817256808281,0.04417518526315689,0.00019467707898002118
1789550791332735200,120.2587353515625,-0.0782516598701477,0.04610384628176689,0.00011185276525793597
1789550791342703000,120.268703125,-0.07929748296737671,0.04758482798933983,0.0016306535108014941
1789550791352671200,120.27867114257812,-0.07912464439868927,0.046359773725271225,0.0013246563030406833
1789550791362638300,120.28863842773437,-0.0829489454627037,0.04512566700577736,-0.00008096009696600959
1789550791372606200,120.29860620117188,-0.08888619393110275,0.04740160331130028,0.0005169195355847478
1789550791382574000,120.30857397460937,-0.09497764706611633,0.05164029076695442,0.003090598387643695
1789550791392541200,120.31854125976562,-0.10247471183538437,0.053335126489400864,0.0041489386931061745
1789550791402509300,120.32850927734376,-0.10796508193016052,0.05259902775287628,0.005382248666137457
1789550791412477200,120.33847729492187,-0.11092571914196014,0.04663914069533348,0.007449660450220108
1789550791422444000,120.34844409179688,-0.11250896751880646,0.04392031952738762,0.00615270109847188
1789550791432412200,120.358412109375,-0.1147414967417717,0.04331764578819275,0.007890147157013416
1789550791442380300,120.36838037109375,-0.1209072470664978,0.04391419515013695,0.008212123066186905
1789550791452347400,120.37834741210938,-0.12221059948205948,0.0401839055120945,0.004058923572301865
1789550791462315000,120.38831494140625,-0.11840654164552689,0.03664802759885788,0.00008468852320220321
1789550791472283100,120.398283203125,-0.11706537008285522,0.03574281558394432,-0.00032623723382130265
1789550791482250200,120.40825024414063,-0.1153084859251976,0.03436223417520523,-0.0005779059720225632
1789550791492218400,120.41821826171875,-0.10363371670246124,0.027526965364813805,-0.008800149895250797
1789550791502186200,120.42818627929688,-0.10212290287017822,0.032946232706308365,-0.007705057505518198
1789550791512154000,120.43815405273438,-0.09711296856403351,0.024822259321808815,-0.006373477168381214
1789550791522121200,120.44812133789063,-0.08934852480888367,0.020179569721221924,-0.008439291268587112
1789550791532089300,120.45808935546874,-0.07573657482862473,0.005875465925782919,-0.01077142171561718
1789550791542057200,120.46805712890625,-0.07956113666296005,0.00824035331606865,-0.009348760358989239
1789550791552024000,120.47802416992188,-0.08080963045358658,0.006905843038111925,-0.00851252768188715
1789550791561992200,120.4879921875,-0.07557891309261322,0.003266899613663554,-0.0073266224935650826
1789550791571960300,120.49796020507813,-0.06983500719070435,0.0021409152541309595,-0.00890614278614521
1789550791581927400,120.50792749023438,-0.07062490284442902,0.005892510060220957,-0.010763165540993214
1789550791591894300,120.51789428710937,-0.05976053699851036,0.007181213703006506,-0.013746438547968864
1789550791601862100,120.52786206054688,-0.04914224520325661,0.0015188007382676005,-0.013339241035282612
1789550791611829200,120.53782934570313,-0.04830441623926163,0.002430134452879429,-0.014614628627896309
1789550791621797000,120.54779711914063,-0.047447677701711655,0.0014215953415259719,-0.017166469246149063
1789550791631765200,120.55776513671876,-0.043833766132593155,0.00037816885742358863,-0.018325477838516235
1789550791641732000,120.56773217773437,-0.041317347437143326,-0.00384400668554008,-0.017494305968284607
1789550791651700200,120.5777001953125,-0.04187288135290146,-0.001913481275551021,-0.016835704445838928
1789550791661668400,120.58766845703126,-0.03513295203447342,-0.004090881906449795,-0.014973090030252934
1789550791671636200,120.59763623046875,-0.02912033535540104,-0.0017419736832380295,-0.013849236071109772
1789550791681603000,120.60760302734376,-0.029757630079984665,-0.004456799943000078,-0.011968778446316719
1789550791691571200,120.6175712890625,-0.03326607868075371,-0.002930808812379837,-0.010818026959896088
1789550791701539300,120.62753930664063,-0.031014908105134964,-0.007665376644581556,-0.011261975392699242
1789550791711506200,120.63750610351562,-0.030594659969210625,-0.011487279087305069,-0.011060373857617378
1789550791721474000,120.64747412109375,-0.03519633784890175,-0.013438576832413673,-0.009731722995638847
1789550791731442200,120.65744213867187,-0.03549088165163994,-0.01733717881143093,-0.009394832886755466
1789550791741409300,120.6674091796875,-0.034579016268253326,-0.01871882565319538,-0.012074505910277367
1789550791751377200,120.67737719726563,-0.037643250077962875,-0.016219183802604675,-0.011366104707121849
1789550791761345000,120.68734497070312,-0.04417678341269493,-0.011146394535899162,-0.010963701643049717
1789550791771312000,120.69731201171875,-0.043354399502277374,-0.01384257897734642,-0.009694439359009266
1789550791781280300,120.7072802734375,-0.038717035204172134,-0.01691719889640808,-0.008450210094451904
1789550791791248100,120.717248046875,-0.036674924194812775,-0.016145680099725723,-0.0054365769028663635
1789550791801216000,120.72721606445313,-0.03304530307650566,-0.019164906814694405,-0.004220311529934406
1789550791811183000,120.73718310546874,-0.029743514955043793,-0.019998742267489433,-0.005921538453549147
1789550791821151200,120.74715112304688,-0.029829267412424088,-0.018380871042609215,-0.0044381581246852875
1789550791831119400,120.75711938476563,-0.030132336542010307,-0.017231451347470284,-0.0035539884120225906
1789550791841086200,120.76708618164062,-0.027092071250081062,-0.018667960539460182,-0.003343865042552352
1789550791851054000,120.77705419921875,-0.023192403838038445,-0.018504442647099495,-0.003257844829931855
1789550791861022200,120.78702221679687,-0.020480507984757423,-0.02040194347500801,-0.0021880532149225473
1789550791870989000,120.79698901367188,-0.01750149577856064,-0.02293327823281288,-0.0032754219137132168
1789550791880957200,120.80695727539063,-0.01333045307546854,-0.02214311994612217,-0.0046605318784713745
1789550791890925000,120.81692504882812,-0.014187457971274853,-0.022365493699908257,-0.0035566515289247036
1789550791900893200,120.82689306640626,-0.01131017878651619,-0.019295400008559227,-0.002332396572455764
1789550791910860300,120.8368603515625,-0.007697334513068199,-0.016103869304060936,-0.003186205867677927
1789550791920828200,120.846828125,-0.005958023946732283,-0.015192801132798195,-0.0007209177128970623
1789550791930796000,120.85679614257812,-0.003022421384230256,-0.015369102358818054,-0.0009427590412087739
1789550791940763100,120.86676318359375,0.0008905610884539783,-0.016354737803339958,0.0011912320042029023
1789550791950731300,120.87673120117188,-0.0007302387384697795,-0.015983227640390396,0.002153964713215828
1789550791960699100,120.88669921875,-0.003990747034549713,-0.012434299103915691,0.004800613969564438
1789550791970666200,120.89666625976562,-0.0033574472181499004,-0.011873703449964523,0.005228584166616201
1789550791980634000,120.90663403320312,-0.00023382554354611784,-0.010544519871473312,0.0049612028524279594
1789550791990602200,120.91660229492187,0.0017816547770053148,-0.011137872003018856,0.007200655061751604
1789550792000570400,120.9265703125,0.0004340952436905354,-0.008649414405226707,0.006745520513504744
1789550792010537200,120.936537109375,-0.0024626250378787518,-0.010361027903854847,0.004797684494405985
1789550792020505000,120.94650512695313,-0.005861084908246994,-0.010995925404131413,0.005764145869761705
1789550792030473200,120.95647314453124,-0.012472115457057953,-0.005942311137914658,0.002007490722462535
1789550792040440000,120.96644018554687,-0.018192319199442863,-0.004229366313666105,0.0012665993999689817
1789550792050408200,120.976408203125,-0.018194982782006264,-0.004643221385776997,-0.0030192257836461067
1789550792060376300,120.98637622070312,-0.016709471121430397,-0.0038187066093087196,-0.003237072378396988
1789550792070343400,120.99634350585937,-0.016380304470658302,-0.004340153653174639,-0.006357764359563589
1789550792080311300,121.00631127929688,-0.015476427972316742,-0.006786266807466745,-0.0073804184794425964
1789550792090279400,121.01627954101562,-0.01575552672147751,-0.012051336467266083,-0.005882656667381525
1789550792100247300,121.02624731445313,-0.016442356631159782,-0.01781734637916088,-0.008232363499701023
1789550792110214400,121.03621435546874,-0.02063310705125332,-0.025227058678865433,-0.0068296766839921474
1789550792120182500,121.0461826171875,-0.0252238642424345,-0.025248099118471146,-0.006600112188607454
1789550792130150400,121.056150390625,-0.029262814670801163,-0.027247600257396698,-0.006225671619176865
1789550792140117500,121.06611743164062,-0.02749474160373211,-0.032589368522167206,-0.008358331397175789
1789550792150085400,121.07608544921875,-0.01973508857190609,-0.04117673262953758,-0.005348159931600094
1789550792160053500,121.08605346679687,-0.012954946607351303,-0.04496347904205322,-0.0070129018276929855
1789550792170020400,121.09602026367187,0.00028282770654186606,-0.04676297679543495,-0.009063536301255226
1789550792179988500,121.10598852539063,0.021387847140431404,-0.047798946499824524,-0.0092334458604455
1789550792189956400,121.11595629882812,0.044312071055173874,-0.0471896156668663,-0.011141867376863956
1789550792199924500,121.12592456054688,0.06626050919294357,-0.048357412219047546,-0.01176344882696867
1789550792209891300,121.13589135742187,0.08463232964277267,-0.04905622452497482,-0.013047092594206333
1789550792219859500,121.145859375,0.10317698866128922,-0.05146372318267822,-0.013002084568142891
1789550792229827300,121.15582739257812,0.11654631793498993,-0.05178702995181084,-0.012828180566430092
1789550792239794400,121.16579443359375,0.1295425444841385,-0.04946395754814148,-0.012029232457280159
1789550792249762300,121.17576220703126,0.1428852528333664,-0.04621969163417816,-0.011136806569993496
1789550792259730400,121.18573046875,0.15666364133358002,-0.04368169978260994,-0.010330667719244957
1789550792269697500,121.19569750976562,0.1642315536737442,-0.038971368223428726,-0.011715511791408062
1789550792279665400,121.20566552734375,0.17413504421710968,-0.03903315216302872,-0.01067767757922411
1789550792289633500,121.21563354492187,0.18327821791172028,-0.04219432547688484,-0.010867028497159481
1789550792299601400,121.22560131835938,0.1842590570449829,-0.04210084676742554,-0.009373527951538563
1789550792309568500,121.23556860351563,0.17658674716949463,-0.04255598410964012,-0.006302370689809322
1789550792319536400,121.24553637695313,0.16832350194454193,-0.0415373221039772,-0.007310110609978437
1789550792329504500,121.25550439453124,0.15966743230819702,-0.04307370260357857,-0.0057593523524701595
1789550792339471400,121.26547143554687,0.1506265252828598,-0.046131543815135956,-0.005547896958887577
1789550792349439500,121.275439453125,0.14243437349796295,-0.04782291501760483,-0.007665376644581556
1789550792359407400,121.28540747070312,0.1317998468875885,-0.04523192718625069,-0.006758037488907576
1789550792369374500,121.29537451171875,0.12553155422210693,-0.04899417236447334,-0.003478088416159153
1789550792379342300,121.30534228515624,0.12127156555652618,-0.05566858872771263,-0.00404480891302228
1789550792389310500,121.315310546875,0.11606242507696152,-0.05343819037079811,-0.005243497900664806
1789550792399277600,121.32527758789062,0.09912817925214767,-0.04879070818424225,-0.006394782569259405
1789550792409245400,121.33524536132812,0.08029057830572128,-0.04168432950973511,-0.008347677998244762
1789550792419213300,121.34521337890625,0.0665888786315918,-0.03573642671108246,-0.006362025626003742
1789550792429181400,121.35518139648437,0.05410877615213394,-0.03612444922327995,-0.005339637864381075
1789550792439148500,121.3651484375,0.041914958506822586,-0.03478434681892395,-0.0060059609822928905
1789550792449116400,121.37511645507813,0.027718180790543556,-0.03320455923676491,-0.004713262431323528
1789550792459084500,121.38508447265625,0.014644988812506199,-0.03218590095639229,-0.003440005239099264
1789550792469051400,121.39505151367187,0.0012522183824330568,-0.026578081771731377,-0.0032107068691402674
1789550792479019500,121.40501953125,-0.010587130673229694,-0.02214019000530243,-0.0029401297215372324
1789550792488987400,121.4149873046875,-0.0172002911567688,-0.022583605721592903,-0.002460228279232979
1789550792498954200,121.42495434570313,-0.021515678614377975,-0.02081979438662529,-0.00227860058657825
1789550792508922400,121.43492236328125,-0.028066521510481834,-0.017521468922495842,-0.001966744428500533
1789550792518890500,121.44489038085938,-0.03133049234747887,-0.014451377093791962,-0.002841060282662511
1789550792528858400,121.4548583984375,-0.030978422611951828,-0.014967763796448708,-0.0037819549906998873
1789550792538825500,121.46482543945312,-0.03732100501656532,-0.014120878651738167,-0.003165699541568756
1789550792548793300,121.47479345703125,-0.036382775753736496,-0.01757260225713253,-0.0018242653459310532
1789550792558761500,121.48476147460937,-0.03796282783150673,-0.021017666906118393,-0.001612011343240738
1789550792568728300,121.49472827148438,-0.03996659070253372,-0.021987590938806534,-0.0011020160745829344
1789550792578696400,121.50469653320313,-0.03989788144826889,-0.0235814917832613,0.00028282770654186606
1789550792588664300,121.51466430664063,-0.0382658950984478,-0.02630510739982128,-0.00040080572944134474
1789550792598631400,121.52463134765625,-0.03525306284427643,-0.028389297425746918,0.0013054815353825688
1789550792608599600,121.534599609375,-0.03166098892688751,-0.030647924169898033,0.0009898969437927008
1789550792618567400,121.5445673828125,-0.027964789420366287,-0.03153875097632408,0.00034594463068060577
1789550792628535600,121.55453564453126,-0.02521906979382038,-0.031504929065704346,0.00031798143754713237
1789550792638502400,121.56450244140625,-0.022767096757888794,-0.03003433160483837,0.00016431703988928348
1789550792648470500,121.57447045898438,-0.020739100873470306,-0.03256753087043762,0.00033182985498569906
1789550792658438400,121.5844384765625,-0.016098009422421455,-0.03025856986641884,-0.0016026903176680207
1789550792668405200,121.5944052734375,-0.01010909304022789,-0.030548587441444397,-0.0009182579233311117
1789550792678373400,121.60437329101562,-0.005461877211928368,-0.027126159518957138,-0.0016050871927291155
1789550792688341500,121.61434155273437,-0.0008436894277110696,-0.02504143677651882,-0.0030423952266573906
1789550792698308400,121.62430834960938,0.004659466445446014,-0.024294687435030937,-0.002743322169408202
1789550792708276500,121.6342763671875,0.010547449812293053,-0.02335166186094284,-0.003996073268353939
1789550792718244400,121.64424438476563,0.012897156178951263,-0.021089838817715645,-0.006686664652079344
1789550792728212500,121.65421240234375,0.016317719593644142,-0.018755843862891197,-0.005327919963747263
1789550792738179300,121.66417944335937,0.0194914098829031,-0.019184347242116928,-0.0056994310580194
1789550792748147500,121.6741474609375,0.020293554291129112,-0.020142020657658577,-0.005594768561422825
1789550792758115300,121.684115234375,0.020801153033971786,-0.020056266337633133,-0.00780439330264926
1789550792768082400,121.69408251953125,0.020803282037377357,-0.02045147866010666,-0.006696252152323723
1789550792778050300,121.70405029296874,0.019451728090643883,-0.020016584545373917,-0.010118148289620876
1789550792788018400,121.71401831054688,0.020861605182290077,-0.02183419279754162,-0.010010556317865849
1789550792797985300,121.7239853515625,0.022047512233257294,-0.026263827458024025,-0.01083027757704258
1789550792807953400,121.73395336914062,0.02137186750769615,-0.026380207389593124,-0.01116237323731184
1789550792817921300,121.74392138671875,0.019345201551914215,-0.025737853720784187,-0.010932276025414467
1789550792827889400,121.75388940429687,0.019474098458886147,-0.024472586810588837,-0.010902714915573597
1789550792837856300,121.76385620117188,0.020082898437976837,-0.024351945146918297,-0.011422564275562763
1789550792847824400,121.77382446289063,0.02327629365026951,-0.026975158601999283,-0.009921606630086899
1789550792857792300,121.78379223632813,0.02532106824219227,-0.02767663449048996,-0.010146910324692726
1789550792867759400,121.79375927734375,0.02551894262433052,-0.027718447148799896,-0.010670487768948078
1789550792877727500,121.8037275390625,0.02731284685432911,-0.025428127497434616,-0.010728544555604458
1789550792887695400,121.8136953125,0.028850290924310684,-0.024632642045617104,-0.01185239851474762
1789550792897662500,121.82366235351563,0.033546775579452515,-0.0225556418299675,-0.010586597956717014
1789550792907630300,121.83363037109375,0.03791888803243637,-0.01924906112253666,-0.011281150393188
1789550792917598500,121.84359838867188,0.04314720258116722,-0.02057025581598282,-0.01002040971070528
1789550792927566300,121.85356640625,0.04745912924408913,-0.020447218790650368,-0.009951167739927769
1789550792937533400,121.86353344726562,0.047931574285030365,-0.018670890480279922,-0.009521067142486572
1789550792947501300,121.87350122070312,0.05110765993595123,-0.018991267308592796,-0.007540740538388491
1789550792957469400,121.88346948242187,0.055273640900850296,-0.01734117418527603,-0.00758015550673008
1789550792967436300,121.89343627929688,0.05702626705169678,-0.018245583400130272,-0.004673581570386887
1789550792977404400,121.903404296875,0.0647457093000412,-0.01884186454117298,-0.005889580585062504
1789550792987372300,121.91337231445313,0.06472040712833405,-0.016020778566598892,-0.005342567339539528
1789550792997339400,121.92333935546876,0.061714496463537216,-0.016506005078554153,-0.006317550782114267
1789550793007307300,121.93330737304687,0.063622385263443,-0.01787034422159195,-0.006899185013025999
1789550793017275400,121.943275390625,0.06013710796833038,-0.021089572459459305,-0.004333229269832373
1789550793027243300,121.9532431640625,0.05660708621144295,-0.021041635423898697,-0.006126868538558483
1789550793037210400,121.96321044921875,0.050404585897922516,-0.020665330812335014,-0.005365470424294472
1789550793047178500,121.97317846679688,0.04625457897782326,-0.018847988918423653,-0.0032735576387494802
1789550793057146400,121.983146484375,0.0438619963824749,-0.019299129024147987,-0.002968625631183386
1789550793067113500,121.99311352539063,0.04053783789277077,-0.015979498624801636,-0.0038397456519305706
1789550793077081300,122.00308129882812,0.039558328688144684,-0.01480637677013874,-0.0043595945462584496
1789550793087049500,122.01304956054688,0.03959960862994194,-0.01696939580142498,-0.004294879734516144
1789550793097016300,122.02301635742188,0.03889067471027374,-0.01600293442606926,-0.0019630161114037037
1789550793106984400,122.032984375,0.034094322472810745,-0.01558348722755909,-0.00452897185459733
1789550793116952300,122.04295239257813,0.030280940234661102,-0.013680125586688519,-0.005067463032901287
1789550793126920400,122.05292041015625,0.02689393237233162,-0.01266652625054121,-0.004764928016811609
1789550793136887300,122.06288720703125,0.024650750681757927,-0.01287451945245266,-0.0028578380588442087
1789550793146855400,122.07285546875,0.02208426408469677,-0.014084127731621265,-0.0035950010642409325
1789550793156823300,122.0828232421875,0.02190236933529377,-0.013902765698730946,-0.0037976677995175123
1789550793166790400,122.09279028320313,0.019707657396793365,-0.015924371778964996,-0.004730839282274246
1789550793176758300,122.10275830078125,0.01642611064016819,-0.01630440540611744,-0.003406449221074581
