time,seconds_elapsed,z,y,x
1789550758476386600,87.40238647460937,-9.496836447331308,-2.4292627444043755,0.28136512802597136
1789550758486354700,87.41235473632813,-9.496799622452258,-2.4294419003635643,0.2810591673493385
1789550758496322600,87.42232250976562,-9.49675695235431,-2.4296292396292087,0.28087491508992385
1789550758506289400,87.43228930664063,-9.4967405857414,-2.429706104257703,0.28076175530534236
1789550758516257500,87.44225756835938,-9.496726557216048,-2.4297761007539926,0.280637891463656
1789550758526225700,87.4522255859375,-9.496734156000613,-2.4297490666165946,0.28060886629857124
1789550758536193500,87.46219360351563,-9.496753445222973,-2.429677462685108,0.2805894492120482
1789550758546161400,87.47216137695312,-9.496765135660768,-2.429628508976847,0.2806123551636003
1789550758556129500,87.48212963867188,-9.496751107135415,-2.429700989691168,0.2804468441372737
1789550758566097400,87.49209741210937,-9.496718373909593,-2.429866993907839,0.2801278961149044
1789550758576065500,87.5020654296875,-9.496650569370388,-2.4301551631994545,0.2799253775464371
1789550758586033700,87.51203369140624,-9.496565229174495,-2.4304477164052427,0.28027855663197115
1789550758596001500,87.52200146484375,-9.496491579416393,-2.4306772873774167,0.2807784141791984
1789550758605969400,87.53196948242187,-9.496445402187108,-2.4308029595836995,0.28126343948347493
1789550758615936500,87.5419365234375,-9.496403901132942,-2.4308996979564426,0.2818143696308136
1789550758625904600,87.55190454101563,-9.496391626173256,-2.4308833313435314,0.2823693000998348
1789550758635872500,87.56187255859375,-9.49636707625389,-2.430889761084318,0.28314183710860086
1789550758645840400,87.57184033203124,-9.496344864422083,-2.4308928298242387,0.2838704801767133
1789550758655808500,87.58180859375,-9.496334927549958,-2.4308504519872365,0.28456027080547064
1789550758665776400,87.5917763671875,-9.496319145458935,-2.4308240023717285,0.2853140117822215
1789550758675744500,87.60174462890625,-9.496305116933584,-2.430780309360474,0.2861541706671007
1789550758685712600,87.61171264648438,-9.496257770660518,-2.4308475293777883,0.2871373730181716
1789550758695680500,87.62168041992187,-9.496205163690448,-2.430924394006282,0.28823532432271165
1789550758705648400,87.6316484375,-9.496118069928883,-2.4311665321990845,0.28905246765818443
1789550758715616500,87.64161645507812,-9.49608650574684,-2.431228345388919,0.28958262901213017
1789550758725583600,87.65158349609375,-9.496059617739915,-2.4312395974352956,0.29035730317905545
1789550758735551500,87.66155151367188,-9.496045589214562,-2.4311802684634922,0.29131699679037554
1789550758745519600,87.67151953125,-9.496021623817086,-2.4311818758986887,0.29207851921478284
1789550758755487500,87.68148754882813,-9.4960151940763,-2.431118163012713,0.2928210446777753
1789550758765455400,87.69145532226563,-9.495975446587801,-2.4311845062471926,0.2935634240102954
1789550758775423500,87.70142358398438,-9.495910564658045,-2.4313375048518178,0.2943968974260613
1789550758785391600,87.7113916015625,-9.495840422031282,-2.4315058471560476,0.2952564733974635
1789550758795359500,87.721359375,-9.495665649986266,-2.4320557361237705,0.2963513742283918
1789550758805327400,87.73132739257812,-9.495400277048349,-2.432963206357509,0.2973937776871025
1789550758815295500,87.74129541015625,-9.49524830135703,-2.433410803994536,0.2985982033071108
1789550758825263600,87.751263671875,-9.495166468292474,-2.4335941977374254,0.2996884096966125
1789550758835231500,87.7612314453125,-9.495048394870757,-2.4339026791647074,0.30093245494095605
1789550758845198600,87.77119848632813,-9.49497065345943,-2.4340583081178364,0.30212215791586783
1789550758855166500,87.78116650390625,-9.494947272583842,-2.4340032169297334,0.3032923707390204
1789550758865134600,87.79113452148438,-9.494937920233607,-2.4338984413810074,0.30442652586810287
1789550758875102500,87.8011025390625,-9.494910447704791,-2.43385153349936,0.3056492360634729
1789550758885070600,87.81107055664063,-9.494899926310778,-2.43374894990772,0.3067935837930068
1789550758895038700,87.82103881835937,-9.49487829900086,-2.433689328674972,0.307938041120395
1789550758905006300,87.83100634765626,-9.494870700216293,-2.433580899864435,0.3090298914777115
1789550758914974500,87.84097436523437,-9.494872453781962,-2.4334559583105144,0.3099596466084942
1789550758924942600,87.85094262695313,-9.494898757266999,-2.4332430462121963,0.31081622690521177
1789550758934910500,87.86091040039062,-9.494660272336006,-2.434141310226172,0.3110707496555522
1789550758944878600,87.87087866210938,-9.49440834340155,-2.4351627622283996,0.31076519083771853
1789550758954845400,87.88084545898438,-9.494280917629599,-2.43570227593258,0.31042806783784177
1789550758964813600,87.8908134765625,-9.49414706211686,-2.4361145099952815,0.31129052988607436
1789550758974781400,87.90078149414063,-9.494077504011988,-2.436217970369756,0.3125914929494262
1789550758984749600,87.91074951171875,-9.494013791126012,-2.4362865055613216,0.31400497647654263
1789550758994717700,87.9207177734375,-9.493955923458934,-2.436351387491077,0.31524434554576874
1789550759004685300,87.93068530273437,-9.493928450930119,-2.4362951272591946,0.3164952954549342
1789550759014653400,87.9406533203125,-9.493898640313745,-2.436221331370622,0.3179593035928905
1789550759024621600,87.95062158203125,-9.493884027266501,-2.4360525506749746,0.3196787477966398
1789550759034589200,87.96058911132812,-9.493844864299893,-2.4359673566095528,0.3214892678173259
1789550759044557300,87.97055737304687,-9.49383200481832,-2.435759120686352,0.32345154433362183
1789550759054525400,87.980525390625,-9.49381213107407,-2.4355942855134605,0.325257936168462
1789550759064492500,87.99049243164062,-9.493796348983048,-2.435415567945689,0.3270569118818268
1789550759074460400,88.00046044921875,-9.493788165676593,-2.43519841806367,0.3289068505974486
1789550759084428300,88.01042822265624,-9.493741988447308,-2.4351316364377738,0.3307310338173061
1789550759094396400,88.020396484375,-9.493712177830934,-2.435008740710467,0.33248346697520464
1789550759104364300,88.0303642578125,-9.493691719564795,-2.4348782461985943,0.3340232437631115
1789550759114332400,88.04033251953125,-9.493612224587798,-2.4349727926142513,0.3355934156892821
1789550759124300500,88.05030053710938,-9.493524546304345,-2.4350937886454163,0.3371838266858831
1789550759134268200,88.06026806640625,-9.493459664374589,-2.4351018258213997,0.3389444066176191
1789550759144236300,88.070236328125,-9.493410564535855,-2.4350392819792033,0.340767347728461
1789550759154204400,88.08020434570312,-9.493370817047357,-2.4349613944374022,0.3424346233535558
1789550759164171500,88.09017163085937,-9.493343929040432,-2.43483513770923,0.3440626994794234
1789550759174139400,88.10013940429687,-9.493324639818072,-2.4346803855389356,0.34568701274562624
1789550759184107300,88.11010717773438,-9.493283138763903,-2.434599721518159,0.3473910767171532
1789550759194075400,88.12007543945313,-9.493224686574935,-2.434571079945564,0.3491884084627032
1789550759204043300,88.13004321289063,-9.49319546048045,-2.4344749260947105,0.350648105751723
1789550759214011400,88.14001147460938,-9.493194875958562,-2.434255584255606,0.35219018409457054
1789550759223979500,88.1499794921875,-9.493151036816835,-2.4341608917094764,0.3540090700848028
1789550759233947400,88.15994750976563,-9.493070957317947,-2.4341598687961694,0.35616705183628944
1789550759243915300,88.16991528320312,-9.492961067202687,-2.4342997156582773,0.3581283419718966
1789550759253883400,88.17988330078126,-9.49287806509435,-2.4343527610197664,0.35997470049094404
1789550759263850500,88.1898505859375,-9.492769928544758,-2.4345250488467514,0.36165099967271086
1789550759273818400,88.199818359375,-9.49269335617721,-2.434594314690679,0.36318562536146487
1789550759283786200,88.2097861328125,-9.492631396856904,-2.434612288738787,0.3646916825428605
1789550759293754400,88.21975439453125,-9.492551901879906,-2.4347175026789305,0.36604496031533923
1789550759303722500,88.22972241210938,-9.492458378377556,-2.434865971238911,0.36748975229617203
1789550759313690400,88.2396904296875,-9.492406355929374,-2.434877077154815,0.3687529406324029
1789550759323658500,88.24965844726563,-9.492360763221978,-2.4348935898981985,0.36981490730810906
1789550759333626600,88.25962670898437,-9.492338551390171,-2.4348349915787577,0.37077414426170285
1789550759343594200,88.26959423828124,-9.492307571730016,-2.434779754260182,0.3719316072011366
1789550759353562400,88.27956225585937,-9.492289451551438,-2.4347015744574367,0.3728982968088239
1789550759363529500,88.28952954101563,-9.492278345635533,-2.4346114119559523,0.37377515270859
1789550759373497600,88.29949755859376,-9.49226256354451,-2.4345459455043077,0.3745962598331272
1789550759383465200,88.30946533203125,-9.492272500416636,-2.434407121555507,0.3752503032950684
1789550759393433300,88.31943334960937,-9.492270746850966,-2.43431257513985,0.375896857570298
1789550759403401500,88.3294013671875,-9.492249704062939,-2.434299423397332,0.3765239764926955
1789550759413369300,88.33936938476562,-9.492228076753019,-2.4342700511723754,0.37725835518185047
1789550759423337500,88.34933740234375,-9.492201773267984,-2.4342364411637187,0.37813309218976643
1789550759433305600,88.3593056640625,-9.49222690770924,-2.4341100383050738,0.37831338066011666
1789550759443273200,88.36927319335938,-9.492181899523734,-2.4341819344975053,0.3789717349709943
1789550759453241300,88.37924145507813,-9.492128708031773,-2.4342943088307973,0.37958522722683846
1789550759463208400,88.38920849609374,-9.492104742634297,-2.4343036611810325,0.3801343490095809
1789550759473176600,88.39917651367188,-9.492051551142334,-2.4344464306525886,0.3805408109186217
1789550759483144200,88.40914428710937,-9.491997775128484,-2.434596652778238,0.3809168411567807
1789550759493112300,88.4191123046875,-9.4919855001688,-2.434591245950758,0.3812582750055939
1789550759503080400,88.42908056640626,-9.491951597899199,-2.43467220223248,0.3815877261556685
1789550759513048300,88.43904833984375,-9.491937569373846,-2.4346651879698036,0.38198578556254503
1789550759523016400,88.44901635742187,-9.491908343279361,-2.4347258321158587,0.3823241141388193
1789550759532984600,88.45898461914062,-9.49189080762267,-2.434757542428374,0.3825572287749499
1789550759542952200,88.4689521484375,-9.491889638578892,-2.4347376686841247,0.38270953325983137
1789550759552920300,88.47892041015625,-9.491924709892272,-2.4345892001241443,0.38279030687846244
1789550759562887400,88.48888745117188,-9.491898406407236,-2.434641368702799,0.3831015647847205
1789550759572855600,88.49885546875,-9.49183644708693,-2.434836452883482,0.38339817311111835
1789550759582823200,88.5088232421875,-9.491768642547726,-2.435053456635028,0.38370037092808634
1789550759592791300,88.51879125976562,-9.49170492966175,-2.4351829282335937,0.38445604813359674
1789550759602759400,88.52875952148437,-9.491693239223956,-2.435076691380143,0.3854193036751821
1789550759612727300,88.53872729492187,-9.491641216775774,-2.4351805901460346,0.3860354262795299
1789550759622695400,88.5486953125,-9.491647061994671,-2.435116146607697,0.3863078865453601
1789550759632663600,88.55866357421876,-9.491590363371373,-2.4353572618871926,0.386175821130909
1789550759642631200,88.56863110351563,-9.491531326660514,-2.4355853715546427,0.38618228740431365
1789550759652599300,88.57859936523438,-9.491453585249184,-2.4358707643672823,0.3863021874569356
1789550759662566400,88.58856640625,-9.491340772524476,-2.436270285078883,0.38655678327251225
1789550759672534500,88.59853442382813,-9.491279397726059,-2.4364864120475946,0.3866991874178871
1789550759682502400,88.60850244140624,-9.491263031113148,-2.4365119848802683,0.38693628410939124
1789550759692470300,88.61847021484375,-9.491271214419603,-2.436424452727288,0.3872789965998381
1789550759702438400,88.6284384765625,-9.491229128843546,-2.4365562624134123,0.3874875247839838
1789550759712406300,88.63840625,-9.491226206234098,-2.4365670760683713,0.38749041086081415
1789550759722374400,88.64837451171876,-9.491219191971421,-2.4365745287224647,0.3876132700555026
1789550759732342500,88.65834252929687,-9.491198149183392,-2.4366297660410403,0.387790160992369
1789550759742310400,88.66831030273437,-9.491188212311267,-2.436637949347496,0.38797333553954955
1789550759752278300,88.6782783203125,-9.491050849667191,-2.437041415581852,0.3888004340134561
1789550759762245400,88.68824536132813,-9.490914071545005,-2.4374511654265225,0.3895680208524689
1789550759772213500,88.69821362304687,-9.490743391153217,-2.438036417968571,0.39006135732736436
1789550759782181400,88.70818139648438,-9.490592584505677,-2.438543052316457,0.3905626579130068
1789550759792149200,88.71814916992187,-9.490454637339711,-2.4390305435724553,0.39087917651627213
1789550759802117400,88.72811743164063,-9.490366959056258,-2.4393248503439127,0.3911729718310758
1789550759812085500,88.73808544921874,-9.490280449816584,-2.439572833755612,0.39171851341724395
1789550759822053400,88.74805346679688,-9.490265836769343,-2.4395512064456937,0.39220658919513224
1789550759832021500,88.758021484375,-9.490275189119577,-2.4394797486446795,0.39242702701278026
1789550759841989400,88.7679892578125,-9.490246547546983,-2.4395548597075045,0.3926487069394439
1789550759851955500,88.77795556640625,-9.4902342725873,-2.439588615846634,0.3927362390924245
1789550759861923600,88.78792358398438,-9.490204461970924,-2.4397552045851945,0.3924278307303786
1789550759871891500,88.79789135742188,-9.490152439522742,-2.4400306605257094,0.39197263430878515
1789550759881859300,88.807859375,-9.490123213428259,-2.4401883353054523,0.39169831087943163
1789550759891827500,88.81782739257812,-9.490068268370628,-2.4404195137128233,0.39159309693928807
1789550759901795300,88.82779541015626,-9.490020337575674,-2.440624242504686,0.39146658448278904
1789550759911763500,88.83776342773437,-9.49000806261599,-2.4406765572138127,0.3914448110423982
1789550759921731600,88.84773168945313,-9.490001632875204,-2.440702568437904,0.3914434958681464
1789550759931699200,88.85769921875,-9.490015076878667,-2.4406723194301128,0.39130090905968096
1789550759941667300,88.86766723632813,-9.490029689925908,-2.44066793551594,0.390968206506595
1789550759951634400,88.87763452148438,-9.490057162454724,-2.4406591676875946,0.39036845051515845
1789550759961602600,88.8876025390625,-9.490084634983539,-2.4406753881700336,0.3895963701641187
1789550759971570400,88.8975703125,-9.490119121775031,-2.4406841559983787,0.38870124795529987
1789550759981538300,88.90753833007813,-9.490142502650619,-2.440732086793333,0.387823771001026
1789550759991506400,88.91750634765626,-9.490168806135653,-2.440768911672383,0.38694508847035464
1789550760001474300,88.92747436523437,-9.49017523587644,-2.440859950956702,0.38621392465159293
1789550760011442400,88.9374423828125,-9.49017815848589,-2.440972763681412,0.38542591607905924
1789550760021410600,88.94741064453125,-9.490196278664468,-2.4410521125279367,0.3844841051843017
1789550760031379000,88.95737890625,-9.490234857109188,-2.4410635107047853,0.3834478209391236
1789550760041347000,88.96734716796875,-9.490292140254377,-2.441015872170776,0.3823317129233852
1789550760051314000,88.97731396484374,-9.490347085312008,-2.4410038894720376,0.38104536290727553
1789550760061281800,88.98728173828125,-9.490369297143816,-2.441120647719502,0.3797416964301839
1789550760071250000,88.99725,-9.490264667725562,-2.441619683282822,0.3791510735932737
1789550760081218000,89.00721801757813,-9.490127889603375,-2.4421670880325137,0.3790547736119479
1789550760091186000,89.01718603515624,-9.48995136399269,-2.4428930642195046,0.37878191148731855
1789550760101153800,89.02715380859375,-9.489687744620442,-2.443902825783938,0.37887967277336865
1789550760111122000,89.03712182617187,-9.489528754666447,-2.4444939235448837,0.37904392342437054
1789550760121090000,89.04709008789062,-9.48942880142331,-2.444987844541669,0.37836467245593663
1789550760131058000,89.05705786132812,-9.489420618116855,-2.4452206303842363,0.3770669607955962
1789550760141026000,89.06702612304687,-9.489465041780472,-2.4452841971397397,0.3755235672784969
1789550760150993000,89.07699291992188,-9.48952232492566,-2.4453183916702863,0.3738576068276539
1789550760160961000,89.0869609375,-9.489573762851952,-2.4453939411245287,0.3720477809267118
1789550760170929000,89.09692895507813,-9.489618771037458,-2.4454747512757775,0.3703618736663833
1789550760180897000,89.10689697265624,-9.48963572217226,-2.445683133329451,0.36854737159032375
1789550760190865200,89.116865234375,-9.48967137800753,-2.4458362780645486,0.36661833975650365
1789550760200832800,89.12683276367187,-9.489725738543271,-2.445918695650995,0.36465076601058244
1789550760210801000,89.13680078125,-9.48978185264468,-2.445984600494057,0.36275114293433725
1789550760220769000,89.14676904296876,-9.489815170392394,-2.4461282467484473,0.3608950667388737
1789550760230737000,89.15673681640625,-9.489827445352077,-2.446337505584955,0.3591573927586898
1789550760240705000,89.166705078125,-9.48982393822074,-2.4465979100868105,0.35746995112840085
1789550760250671900,89.176671875,-9.489814585870503,-2.446887832944095,0.35573487096410245
1789550760260640000,89.18663989257813,-9.489805233520269,-2.4471765867576,0.35398791769891974
1789550760270608000,89.19660791015625,-9.489817508479952,-2.4473718170687553,0.35231026681028305
1789550760280576000,89.20657592773438,-9.489816339436173,-2.447613224609196,0.3506631937230006
1789550760290544000,89.21654418945313,-9.489871284493804,-2.4476206772632896,0.34910887695308773
1789550760300511700,89.22651171875,-9.489926229551434,-2.447619362089038,0.34762736969105895
1789550760310480000,89.23647998046874,-9.489946103295683,-2.447777182999253,0.3459602036638185
1789550760320448000,89.24644799804688,-9.489997541221976,-2.4478385577976702,0.34411885011345145
1789550760330415900,89.25641577148437,-9.4900641767174,-2.447835927449167,0.3422883467506617
1789550760340384000,89.26638403320312,-9.49010217064023,-2.447956777349859,0.3403681558104232
1789550760350350800,89.27635083007813,-9.490114445599913,-2.4481562454447148,0.3385950086580589
1789550760360319000,89.28631909179687,-9.49012145986259,-2.4483383240133523,0.3370763842560351
1789550760370286800,89.29628686523438,-9.490125551515817,-2.4485218638867137,0.3356157371189445
1789550760380255000,89.3062548828125,-9.490112692034243,-2.448750411945581,0.3343243456015363
1789550760390223000,89.31622314453125,-9.490135488387942,-2.448815147744864,0.3331976431265473
1789550760400190700,89.32619067382812,-9.490133734822273,-2.44896215500012,0.3321622721968219
1789550760410158800,89.33615893554688,-9.490144840738177,-2.4490479335874316,0.3312142507569864
1789550760420127000,89.346126953125,-9.490151270478963,-2.449165276356786,0.33015659493021665
1789550760430094800,89.3560947265625,-9.490161207351088,-2.4492734129063782,0.3290626987462863
1789550760440063000,89.36606298828124,-9.49017815848589,-2.4493739506714043,0.32782362193800507
1789550760450031000,89.37603100585937,-9.490207969102263,-2.449429918642342,0.3265497295446694
1789550760459998000,89.385998046875,-9.490245378503204,-2.4494699583917856,0.32514662128109484
1789550760469965800,89.3959658203125,-9.49028804860115,-2.4494863250046968,0.32377646543905136
1789550760479934000,89.40593383789063,-9.490317274695634,-2.4495490149773658,0.32245226763058454
1789550760489902000,89.41590209960937,-9.49032545800209,-2.4496685497038064,0.32130423010662196
1789550760499869700,89.42586962890626,-9.490347085312008,-2.449719987630099,0.3202586665764451
1789550760509837800,89.435837890625,-9.490372219753265,-2.4497468756370244,0.319304178863205
1789550760519806000,89.44580590820313,-9.490390924453735,-2.4498181873075664,0.3182025012316182
1789550760529773800,89.45577392578124,-9.490394431585074,-2.449946635992825,0.31711200258117167
1789550760539742000,89.46574194335938,-9.490409629154204,-2.4500116640530525,0.3161616795863956
1789550760549710000,89.4757099609375,-9.490404952979087,-2.450135874954611,0.3153223792180419
1789550760559677000,89.48567700195312,-9.490390924453735,-2.4502919422991574,0.3145310827098787
1789550760569644800,89.49564477539063,-9.490376311406493,-2.450471098258346,0.31358792010825126
1789550760579613000,89.50561303710937,-9.490388001844286,-2.450553223583847,0.3125851728064939
1789550760589581000,89.5155810546875,-9.49039969228208,-2.450628042385727,0.3116453712057322
1789550760599549000,89.525548828125,-9.490427164810896,-2.4506483545213937,0.3106483595250174
1789550760609516800,89.53551684570313,-9.490433594551682,-2.4507377863705155,0.30974041436724364
1789550760619485000,89.54548486328125,-9.490438855248689,-2.450883186190575,0.30841983328796924
1789550760629453000,89.555453125,-9.49045872899294,-2.451022156269848,0.30670937610827387
1789550760639421000,89.5654208984375,-9.49043651716113,-2.4512762771613894,0.3053576509720646
1789550760649387800,89.5753876953125,-9.49043943977058,-2.4513432049177584,0.3047326326752081
1789550760659356000,89.58535595703125,-9.49049555387199,-2.4512588876351713,0.30365981581192464
1789550760669324000,89.59532397460937,-9.490472172996402,-2.451511401091516,0.3023527518013492
1789550760679292000,89.6052919921875,-9.490460482558607,-2.451684419570863,0.30131312482161443
1789550760689260000,89.61526000976562,-9.490501983612775,-2.45165285538882,0.30025285691265013
1789550760699228200,89.62522827148437,-9.490525364488363,-2.4517159837529063,0.2989943264852278
1789550760709195800,89.63519580078125,-9.490541731101274,-2.451792556120455,0.29786064628018066
1789550760719164000,89.64516381835938,-9.490561020323634,-2.451865621356666,0.29663994537880645
1789550760729132000,89.65513208007812,-9.490593169027566,-2.4518852028399705,0.2954406160590239
1789550760739100000,89.66509985351563,-9.490597845202684,-2.45199801556468,0.29434319447744633
1789550760749066800,89.67506665039062,-9.490583232155442,-2.4521809709161517,0.2933002612957731
1789550760759035000,89.68503491210937,-9.490590246418117,-2.452283846768737,0.29219978924058376
1789550760769003000,89.6950029296875,-9.490597845202684,-2.452385845838487,0.2911077927527949
1789550760778971000,89.70497094726562,-9.49060778207481,-2.4524480974197385,0.29025146818440406
1789550760788939000,89.71493896484375,-9.490651036694645,-2.4523762012273074,0.2894427273510955
1789550760798907100,89.7249072265625,-9.490690199661254,-2.4523358692169186,0.2885065972784534
1789550760808874800,89.73487475585938,-9.490692537748814,-2.452440498635173,0.2875409488503821
1789550760818843000,89.7448427734375,-9.490674417570233,-2.452607964156568,0.2866975750951096
1789550760828811000,89.75481103515625,-9.490691368705034,-2.4526330985978246,0.2859180238236673
1789550760838778000,89.76477807617188,-9.490713580536841,-2.45264069738239,0.28511814215024933
1789550760848745700,89.77474584960937,-9.490756250634789,-2.4525752309307456,0.2842621098428033
1789550760858713900,89.7847138671875,-9.490807104039192,-2.4524796616017817,0.2833868065793067
1789550760868682000,89.79468188476562,-9.490838083699344,-2.4524486819416285,0.2826213020995259
1789550760878649900,89.80464990234375,-9.490859126487374,-2.4524410831570624,0.2819708388341591
1789550760888618000,89.81461791992187,-9.490873155012727,-2.452458326552808,0.2813455648089759
1789550760898586000,89.82458618164063,-9.490894197800754,-2.452441375418007,0.28078456992534917
1789550760908553700,89.8345537109375,-9.490912902501226,-2.4524296849802134,0.28026611727550627
1789550760918521900,89.84452197265625,-9.490944466683269,-2.4523528203517198,0.27986579284630714
1789550760928489000,89.85448901367188,-9.490945051205157,-2.452398997581005,0.27943310051746667
1789550760938457000,89.86445703125,-9.490940375030041,-2.4524632949888705,0.2790417813786305
1789550760948425000,89.87442504882813,-9.490881338319182,-2.4528043635115027,0.2780508523788303
1789550760958392800,89.88439282226562,-9.490814702823757,-2.453196869960427,0.27685756920734417
1789550760968361000,89.89436083984376,-9.490762095853686,-2.4535154343903063,0.27583440017206595
1789550760978328800,89.90432885742187,-9.4907726172477,-2.453614803111553,0.27456938520492985
1789550760988297000,89.914296875,-9.490795998123287,-2.4536159721553323,0.27376353044845164
1789550760998265000,89.92426513671874,-9.490825224217772,-2.453540861092508,0.2734163427122868
1789550761008232700,89.93423266601563,-9.490823470652103,-2.453573886579275,0.2731850912396796
1789550761018199800,89.94419970703125,-9.490752743503451,-2.453896542662382,0.2727323425034992
1789550761028167200,89.95416723632812,-9.490744560196996,-2.4539906506866216,0.2721724801310338
1789550761038135300,89.96413525390625,-9.490724686452745,-2.454121875850856,0.27168018483575435
1789550761048103400,89.974103515625,-9.490743975675105,-2.454097910453379,0.271234395563323
1789550761058071300,89.9840712890625,-9.49073637689054,-2.45416133107841,0.27091888160705563
1789550761068039400,89.99403930664063,-9.490746898284554,-2.454179743517935,0.27037966016381976
1789550761078007300,90.00400732421875,-9.490842175352572,-2.4538673165678975,0.26987684347452595
1789550761087975200,90.01397509765626,-9.490872570490836,-2.453788113851845,0.26952744551496577
1789550761097943300,90.023943359375,-9.490862633618711,-2.4538544570863245,0.2692811791363172
1789550761107911400,90.03391137695313,-9.490817040911317,-2.4540426731348037,0.26915996390944347
1789550761117878300,90.04387817382812,-9.490814702823757,-2.45405816296488,0.26909900923613456
1789550761127846100,90.05384619140625,-9.49081178021431,-2.454088850364089,0.2689364025529474
1789550761137814300,90.06381420898437,-9.49081119569242,-2.4541271365478634,0.2686116641106084
1789550761147782400,90.07378247070312,-9.490802427864073,-2.4541814970836042,0.2684172375170514
1789550761157750300,90.08375024414063,-9.490814702823757,-2.4541832506492733,0.2679660048845224
1789550761167718400,90.09371850585937,-9.490852112224697,-2.454091772973537,0.26748740932103243
1789550761177686300,90.10368627929688,-9.490862633618711,-2.454099664019048,0.2670229518807493
1789550761187654100,90.11365405273438,-9.490878415709734,-2.454084174188971,0.2666074481487274
1789550761197621200,90.12362133789063,-9.490911733457445,-2.4539888971209525,0.2663063828429207
1789550761207589400,90.13358935546874,-9.49090238110721,-2.4540575784429906,0.2660059568579309
1789550761217557500,90.1435576171875,-9.490873155012727,-2.4541955256089567,0.2657673257964663
1789550761227525000,90.15352514648437,-9.490860295531153,-2.454277066412568,0.26547312862286343
1789550761237493200,90.1634931640625,-9.490845097962021,-2.454381111308932,0.26506135121788826
1789550761247461400,90.17346142578126,-9.490842175352572,-2.4544395634979006,0.26462001892486586
1789550761257429200,90.18342919921875,-9.490861464574932,-2.454424365928769,0.26407466000178825
1789550761267397400,90.1933974609375,-9.490928100070358,-2.4542571926683188,0.2632349577746354
1789550761277365200,90.203365234375,-9.490899458497761,-2.4544211510583755,0.26273126430250704
1789550761287332400,90.21333227539063,-9.49090238110721,-2.454463821156323,0.26223016464626414
1789550761297300200,90.22330029296874,-9.49090471919477,-2.454513505516946,0.26166986388238145
1789550761307268400,90.23326831054688,-9.49090238110721,-2.4546023528441787,0.2609207990807481
1789550761317236500,90.24323657226563,-9.49092050128579,-2.454595923103392,0.2603259749927558
1789550761327204400,90.25320434570312,-9.49092050128579,-2.454640931288898,0.2598963331375271
1789550761337172200,90.26317211914062,-9.490901796585321,-2.4547683570608494,0.25939174461625514
1789550761347140400,90.27314038085937,-9.490880169275403,-2.45490776553154,0.2588443398665637
1789550761357108500,90.2831083984375,-9.49084802057147,-2.4550685090512037,0.25849963634843004
1789550761367075300,90.29307543945312,-9.490815287345647,-2.4552251609176396,0.2582290027135052
1789550761377043200,90.30304321289063,-9.49079366003573,-2.4553578473865985,0.2577670660238713
1789550761387011300,90.31301123046875,-9.490783138641714,-2.4554694910675288,0.25707762245498594
1789550761396979500,90.3229794921875,-9.490800089776515,-2.455483227331936,0.2563121545078233
1789550761406947300,90.332947265625,-9.490816456389426,-2.455511576643586,0.25544821288855746
1789550761416915500,90.34291552734375,-9.4908462670058,-2.4554624768048523,0.25480136635238304
1789550761426883300,90.35288330078124,-9.490862633618711,-2.4554513708889485,0.2543029518435709
1789550761436851200,90.36285131835938,-9.490863218140602,-2.455510992121696,0.253711726218462
1789550761446819300,90.3728193359375,-9.490881338319182,-2.4555016397714615,0.2531176145165227
1789550761456786400,90.38278637695312,-9.490860880053043,-2.4556185441493987,0.252743757969141
1789550761466754300,90.39275439453125,-9.490836330133677,-2.4557436318337915,0.25245491282409055
1789550761476722200,90.40272216796875,-9.490833992046117,-2.4557860096707937,0.2521371521118097
1789550761486690300,90.41269018554688,-9.490838083699344,-2.455808806024492,0.2517642636788078
1789550761496658400,90.42265844726562,-9.490831069436668,-2.4558932694375515,0.25118582447003573
1789550761506626300,90.43262622070313,-9.490835745611786,-2.4559242490977047,0.2507197047956288
1789550761516594400,90.44259448242188,-9.490845097962021,-2.4559400311887263,0.2501942013504915
1789550761526562300,90.45256225585938,-9.490839252743124,-2.455992345897853,0.2499084980105981
1789550761536529400,90.462529296875,-9.490849189615249,-2.4559806554600594,0.24964982880810274
1789550761546497300,90.47249731445312,-9.490869647881388,-2.4559429537981745,0.2492392935121432
1789550761556465400,90.48246533203125,-9.490876077622175,-2.4559362317964433,0.24905290409456937
1789550761566433500,90.49243359375,-9.490776708900928,-2.45634335129261,0.24882766223764047
1789550761576401200,90.50240112304688,-9.490715918624401,-2.4566186611026524,0.24844728461792692
1789550761586369300,90.51236938476562,-9.490608951118588,-2.457095338703692,0.24780447493605315
1789550761596337400,90.52233740234375,-9.49058615476489,-2.45734989798665,0.24615553868524728
1789550761606305300,90.53230517578125,-9.490572710761427,-2.4575436669930815,0.24472550588212905
1789550761616272100,90.54227221679687,-9.490580309545994,-2.457632222059369,0.24355048901969564
1789550761626240300,90.552240234375,-9.490532963272928,-2.4578514177680013,0.24318399379486216
1789550761636208400,90.56220849609375,-9.490555175104737,-2.457796472710371,0.24286064359201118
1789550761646176300,90.57217626953125,-9.49056745006442,-2.457783905489743,0.24251833296036346
1789550761656144400,90.58214428710937,-9.490532963272928,-2.4579718292772768,0.24194807705804705
1789550761666112500,90.59211254882813,-9.490541146579384,-2.4579668608412146,0.2416841836911626
1789550761676080000,90.602080078125,-9.49051250500679,-2.4580820116534827,0.24164892971469087
