time,seconds_elapsed,z,y,x
1789550764467083500,93.39308349609375,-0.009887304157018661,0.004789196886122227,-0.0007087504491209984
1789550764477051400,93.40305151367187,-0.01072247140109539,0.006720255129039288,-0.001097572036087513
1789550764487019500,93.41301953125,-0.01130132656544447,0.006573359481990337,-0.0002697617746889591
1789550764496986600,93.42298657226563,-0.012847025878727436,0.004179177340120077,-0.000314502976834774
1789550764506954500,93.43295458984375,-0.013863124884665012,0.003915633074939251,-0.0002849414013326168
1789550764516922400,93.44292236328126,-0.01718754880130291,0.0022223955020308495,0.0003757886588573456
1789550764526890500,93.45289038085937,-0.018146196380257607,0.003357106354087591,0.0006009917706251144
1789550764536858600,93.46285864257813,-0.017765363678336143,0.005045550409704447,0.0007985983975231647
1789550764546826500,93.47282641601562,-0.015801310539245605,0.004929530434310436,0.001105461735278368
1789550764556794400,93.48279443359375,-0.012329346500337124,0.004396099131554365,-0.00011612987145781517
1789550764566761500,93.49276147460938,-0.010201428085565567,0.0023625879548490047,0.00020917365327477455
1789550764576729600,93.5027294921875,-0.007365961093455553,0.0036574169062078,0.00012075668200850487
1789550764586697500,93.51269750976563,-0.007955571636557579,0.004495200701057911,0.0003355070948600769
1789550764596665600,93.52266552734375,-0.007913493551313877,0.0029260660521686077,0.0013938471674919128
1789550764606633500,93.53263354492188,-0.006644457578659058,0.0025434952694922686,-0.0003267889842391014
1789550764616601300,93.54260131835937,-0.008234098553657532,0.0011187039781361818,0.000943006481975317
1789550764626568400,93.552568359375,-0.008463222533464432,0.0015573890414088964,-0.00007182266563177109
1789550764636536600,93.56253662109376,-0.009597728960216045,0.00254994910210371,0.001580935437232256
1789550764646504400,93.57250439453125,-0.007617325522005558,-0.0015615348238497972,-0.0007785274647176266
1789550764656472300,93.58247241210937,-0.010798204690217972,-0.004808993544429541,-0.0010381857864558697
1789550764666440400,93.5924404296875,-0.013503559865057468,-0.012520205229520798,0.00029246555641293526
1789550764676408600,93.60240869140625,-0.013421268202364445,-0.016284584999084473,-0.0005866442807018757
1789550764686376400,93.61237646484375,-0.016751589253544807,-0.017499111592769623,0.00005035055801272392
1789550764696343300,93.62234326171875,-0.01856626570224762,-0.016623463481664658,-0.0009723035618662834
1789550764706311400,93.6323115234375,-0.016865616664290428,-0.017612561583518982,-0.0019487887620925903
1789550764716279600,93.64227954101563,-0.022369038313627243,-0.01621653139591217,-0.00042865658178925514
1789550764726247400,93.65224731445312,-0.027253523468971252,-0.01285952515900135,0.0005375086329877377
1789550764736215600,93.66221557617187,-0.03514447063207626,-0.012230219319462776,-0.0012065954506397247
1789550764746183700,93.67218359375,-0.04135115444660187,-0.01783512346446514,0.0003455621190369129
1789550764756151600,93.68215161132812,-0.04846872016787529,-0.0326169990003109,0.0038670599460601807
1789550764766118400,93.69211840820313,-0.06831340491771698,-0.03069261647760868,0.0060787806287407875
1789550764776086500,93.70208642578125,-0.07717853039503098,-0.03900087624788284,0.011027200147509575
1789550764786054700,93.7120546875,-0.08100932836532593,-0.04572677239775658,0.016010208055377007
1789550764796022500,93.7220224609375,-0.07961409538984299,-0.0508541539311409,0.01410817913711071
1789550764805990400,93.73199047851563,-0.06697915494441986,-0.0484427735209465,0.0068864827044308186
1789550764815958500,93.74195849609374,-0.04290657863020897,-0.03958083689212799,0.004345027729868889
1789550764825925600,93.75192553710937,0.009359730407595634,-0.037154633551836014,-0.05690784007310867
1789550764835893500,93.7618935546875,0.006118396297097206,-0.007416712120175362,-0.0458594486117363
1789550764845861400,93.771861328125,-0.03387928754091263,-0.012240543961524963,-0.006889416370540857
1789550764855829500,93.78182958984375,0.023172277957201004,-0.05892815440893173,-0.010179486125707626
1789550764865797600,93.79179760742187,0.047427449375391006,-0.05032728612422943,-0.02296695113182068
1789550764875765500,93.801765625,0.03335264325141907,-0.018028203397989273,-0.006062802858650684
1789550764885733600,93.81173364257812,0.03542152792215347,-0.05955938622355461,0.056910332292318344
1789550764895700500,93.82170043945312,0.1281658411026001,-0.14989620447158813,0.06722742319107056
1789550764905668600,93.83166870117188,0.15430216491222382,-0.056265369057655334,-0.01043914258480072
1789550764915636500,93.84163647460937,0.022391008213162422,0.030971799045801163,0.00969302374869585
1789550764925604600,93.8516044921875,0.07551001757383347,-0.020956050604581833,0.013223509304225445
1789550764935572700,93.86157275390624,0.07670923322439194,-0.02195926383137703,0.0060667963698506355
1789550764945540400,93.87154028320313,-0.0022225850261747837,0.027340594679117203,-0.010722204111516476
1789550764955507500,93.88150756835938,-0.06195436045527458,0.010585583746433258,0.004679389297962189
1789550764965475600,93.8914755859375,-0.05590023472905159,-0.03514767810702324,0.0082445302978158
1789550764975443700,93.90144360351563,-0.0708853080868721,-0.025592785328626633,-0.000888247974216938
1789550764985411300,93.91141137695313,-0.11715027689933777,-0.0028496570885181427,0.0007677054964005947
1789550764995379500,93.92137939453124,-0.12550434470176697,-0.015576903708279133,0.005282296333462
1789550765005347600,93.93134765625,-0.10722324252128601,-0.02694426290690899,0.0019634978380054235
1789550765015315500,93.9413154296875,-0.09599029272794724,-0.015374958515167236,-0.003444317262619734
1789550765025282600,93.95128247070312,-0.08947839587926865,-0.007380980532616377,-0.0019643674604594707
1789550765035248600,93.96124853515624,-0.0674990564584732,-0.010411923751235008,0.001617318019270897
1789550765045216800,93.971216796875,-0.04552526772022247,-0.009409432299435139,-0.00010028574615716934
1789550765055185000,93.98118481445313,-0.03205180540680885,-0.004675396718084812,0.003328001359477639
1789550765065152800,93.99115283203125,-0.011249151080846786,-0.007477200124412775,0.006181840319186449
1789550765075121000,94.00112084960938,0.016880754381418228,-0.00851769745349884,0.002784179523587227
1789550765085087700,94.01108764648437,0.03464849665760994,-0.0010911563877016306,0.0010014655999839306
1789550765095056000,94.02105590820312,0.05142854154109955,0.0034820237196981907,-1.494772732257843e-7
1789550765105023700,94.03102368164062,0.0612591877579689,0.003875135676935315,0.0043398672714829445
1789550765114991900,94.04099194335937,0.061263710260391235,0.005755327641963959,0.004444796126335859
1789550765124959700,94.05095971679688,0.05725398659706116,0.00883768405765295,0.006371523253619671
1789550765134928000,94.06092797851562,0.07584924250841141,-0.001459428109228611,-0.007854018360376358
1789550765144894700,94.07089477539063,0.027020912617444992,0.004340720362961292,0.0022806476335972548
1789550765154862800,94.08086279296874,0.04530724138021469,-0.007412075996398926,0.0018039417918771505
1789550765164831000,94.0908310546875,0.04768989607691765,-0.011176705360412598,0.0026467647403478622
1789550765174798800,94.100798828125,0.053087856620550156,-0.007294882088899612,0.005334693007171154
1789550765184766700,94.1107666015625,0.05503685772418976,-0.0025865212082862854,0.0028387801721692085
1789550765194734800,94.12073486328126,0.05547361820936203,-0.0027665509842336178,0.005681704729795456
1789550765204702000,94.13070190429687,0.07630134373903275,-0.007827920839190483,0.0012840586714446545
1789550765214669800,94.140669921875,0.0830300822854042,-0.011422122828662395,0.004612743854522705
1789550765224637700,94.1506376953125,0.08085308223962784,-0.0020582000724971294,0.0010983985848724842
1789550765234605800,94.16060571289063,0.07889619469642639,-0.006934980396181345,-0.0001255902461707592
1789550765244574000,94.17057397460937,0.07759533077478409,-0.010839548893272877,-0.0002800491638481617
1789550765254541800,94.18054174804688,0.06736719608306885,-0.009575612843036652,-0.00034662848338484764
1789550765264510000,94.19051000976563,0.05491948127746582,-0.008386136963963509,-0.0008997712284326553
1789550765274476800,94.20047680664062,0.04324445128440857,-0.010091625154018402,-0.0023951358161866665
1789550765284445000,94.21044482421875,0.02939901500940323,-0.010957433842122555,-0.0010847910307347775
1789550765294412800,94.22041284179687,0.020592473447322845,-0.014749775640666485,-0.0013934513553977013
1789550765304381000,94.230380859375,0.008059589192271233,-0.012787903659045696,0.0004517179913818836
1789550765314348800,94.24034887695312,0.0004914187593385577,-0.013488581404089928,-0.002012771088629961
1789550765324316700,94.25031665039063,-0.010033597238361835,-0.014092739671468735,-0.0022037848830223083
1789550765334283800,94.26028369140624,-0.020111531019210815,-0.01677161268889904,-0.0005864468403160572
1789550765344252000,94.270251953125,-0.030534321442246437,-0.014657769352197647,-0.0013148533180356026
1789550765354220000,94.28021997070313,-0.039001841098070145,-0.0154655072838068,0.0017222154419869184
1789550765364187600,94.29018774414062,-0.039541665464639664,-0.015244996175169945,-0.0011659828014671803
1789550765374155800,94.30015576171876,-0.04305943474173546,-0.012540023773908615,-0.000710049644112587
1789550765384124000,94.3101240234375,-0.04160381108522415,-0.00957968644797802,-0.0025926074013113976
1789550765394091800,94.320091796875,-0.036998942494392395,-0.00801800936460495,-0.003010457381606102
1789550765404058600,94.33005859375,-0.03534930571913719,-0.007883800193667412,-0.0008212695829570293
1789550765414026800,94.34002685546875,-0.03323954716324806,-0.00468294695019722,-0.0023893387988209724
1789550765423995000,94.34999487304688,-0.029518960043787956,-0.004364196676760912,-0.0021391347981989384
1789550765433962800,94.35996264648438,-0.025136727839708328,-0.004016387742012739,-0.003265918232500553
1789550765443931000,94.36993090820313,-0.024105766788125038,-0.0034914810676127672,-0.002699831500649452
1789550765453899000,94.37989892578125,-0.02797826938331127,-0.0014381837099790573,-0.00201167119666934
1789550765463865900,94.38986596679688,-0.029142143204808235,-0.001811811001971364,-0.001598418690264225
1789550765473833700,94.39983374023437,-0.0322393998503685,-0.000018438324332237244,-0.003034661989659071
1789550765483801900,94.4098017578125,-0.036542121320962906,0.0015940399607643485,-0.00392063707113266
1789550765493770000,94.41977001953126,-0.04148281738162041,0.0034643779508769512,-0.004286022856831551
1789550765503737900,94.42973779296875,-0.043001387268304825,0.0010109476279467344,-0.0014300853945314884
1789550765513705700,94.43970581054687,-0.044212326407432556,0.002200049115344882,-0.0025289058685302734
1789550765523672800,94.4496728515625,-0.05008568987250328,0.00583299808204174,-0.0016413917765021324
1789550765533641000,94.45964086914063,-0.051122456789016724,0.004435903858393431,-0.0021348753944039345
1789550765543608800,94.46960888671875,-0.04933949559926987,0.002146477811038494,-0.003234695643186569
1789550765553576700,94.47957666015625,-0.048491012305021286,-0.0020024608820676804,-0.0019824770279228687
1789550765563544800,94.489544921875,-0.046949755400419235,-0.003687238087877631,-0.002093362156301737
1789550765573512700,94.4995126953125,-0.046587567776441574,-0.0033958882559090853,-0.0008387467823922634
1789550765583479800,94.50947973632813,-0.04313008114695549,-0.004432016052305698,-0.0018576746806502342
1789550765593448000,94.51944799804687,-0.037149686366319656,-0.0069705406203866005,-0.002235044725239277
1789550765603415800,94.52941577148438,-0.026716837659478188,-0.007465295493602753,0.00048200739547610283
1789550765613383700,94.5393837890625,-0.019527101889252663,-0.006404559127986431,-0.0013001798652112484
1789550765623351800,94.54935180664063,-0.011545051820576191,-0.004378519020974636,-0.0006746682338416576
1789550765633320000,94.55931982421875,-0.002517202403396368,-0.004785716067999601,0.0009445333853363991
1789550765643286800,94.56928686523437,0.005375306122004986,-0.007893751375377178,0.0011620782315731049
1789550765653254700,94.57925463867187,0.015258563682436943,-0.008083101361989975,0.0017192116938531399
1789550765663222800,94.58922290039062,0.022781556472182274,-0.008091199211776257,0.002881420310586691
1789550765673191000,94.59919091796876,0.029571551829576492,-0.006444833241403103,-0.00044353632256388664
1789550765683158800,94.60915869140625,0.038007572293281555,-0.005771305412054062,0.0022903941571712494
1789550765693127000,94.619126953125,0.04046354442834854,-0.006734836846590042,0.0014195404946804047
1789550765703094800,94.6290947265625,0.039396341890096664,-0.0055720508098602295,0.0040749856270849705
1789550765713062000,94.63906176757813,0.035722777247428894,-0.005579241085797548,0.0028201041277498007
1789550765723029800,94.64902978515624,0.035281382501125336,-0.007798564154654741,0.0019496805034577847
1789550765732998000,94.65899780273438,0.036958638578653336,0.004847988486289978,0.007281861267983913
1789550765742965800,94.6689658203125,0.03963151201605797,-0.04079217463731766,-0.005947798956185579
1789550765752933600,94.67893359375,0.01912117563188076,-0.00959909986704588,-0.006985898595303297
1789550765762901800,94.68890185546876,0.03082851693034172,-0.010217013768851757,0.001708960859104991
1789550765772868900,94.69886889648437,0.06055711582303047,-0.019489075988531113,0.0025715588126331568
1789550765782837000,94.7088369140625,0.06402914226055145,0.0006540423491969705,-0.0015246793627738953
1789550765792804600,94.7188046875,0.05535149574279785,0.013319769874215126,0.0007272893562912941
1789550765802772700,94.72877270507813,0.059053774923086166,0.002929368056356907,0.002064593369141221
1789550765812740900,94.73874096679687,0.06232626363635063,-0.0004802772309631109,0.0016534014139324427
1789550765822708700,94.74870874023438,0.049956388771533966,0.0072372062131762505,0.0008947057649493217
1789550765832675600,94.75867553710937,0.03705230727791786,0.010444983839988708,0.002799132140353322
1789550765842643700,94.76864379882812,0.024997597560286522,0.008373168297111988,0.001714357640594244
1789550765852611800,94.77861181640625,0.016222482547163963,0.010152159258723259,0.000040294602513313293
1789550765862579700,94.78857983398437,0.0036482461728155613,0.013083170168101788,0.0002707182429730892
1789550765872547800,94.7985478515625,-0.005937802139669657,0.013194223865866661,-0.0009719124063849449
1789550765882516000,94.80851586914062,-0.01694839634001255,0.010656626895070076,-0.0006069177761673927
1789550765892482800,94.81848291015625,-0.027818353846669197,0.01329501997679472,0.000044757965952157974
1789550765902450700,94.82845068359374,-0.03840763866901398,0.014454883523285389,0.0006402279250323772
1789550765912418800,94.83841870117188,-0.04276110976934433,0.014117461629211903,0.0008420958183705807
1789550765922387000,94.84838696289063,-0.04216787964105606,0.012761086225509644,0.000758348498493433
1789550765932354800,94.85835473632812,-0.04398229345679283,0.01725410483777523,-0.00008640624582767487
1789550765942322700,94.86832275390626,-0.04801897704601288,0.018633106723427773,-0.0015652230940759182
1789550765952289800,94.87828979492187,-0.047938551753759384,0.01633639633655548,-0.0007303222082555294
1789550765962258000,94.8882578125,-0.04798200726509094,0.01862926222383976,-0.0017878119833767414
1789550765972225800,94.89822583007812,-0.04368073493242264,0.018620207905769348,-0.0035843802616000175
1789550765982193700,94.90819360351563,-0.03703584522008896,0.019342582672834396,-0.0026525044813752174
1789550765992161800,94.91816186523438,-0.030275145545601845,0.01684294082224369,-0.0028029726818203926
1789550766002130000,94.9281298828125,-0.019626321271061897,0.02089930884540081,-0.003560651559382677
1789550766012096800,94.9380966796875,-0.01357029378414154,0.021091856062412262,-0.0010303817689418793
1789550766022065000,94.94806494140624,-0.00912540964782238,0.02177494205534458,-0.0000542602501809597
1789550766032032800,94.95803271484375,-0.0027996026910841465,0.024183504283428192,0.0001177801750600338
1789550766042000600,94.96800073242187,0.0031636590138077736,0.02332846261560917,-0.0020376043394207954
1789550766051968300,94.97796826171874,0.00643934728577733,0.02231539599597454,-0.001671153586357832
1789550766061936400,94.98793627929687,0.009281560778617859,0.02289639785885811,-0.0012124688364565372
1789550766071903500,94.99790356445313,0.00719870300963521,0.02242102473974228,-0.0015008891932666302
1789550766081871600,95.00787158203126,0.006559758447110653,0.01967979036271572,-0.0008287606760859489
1789550766091839500,95.01783959960937,0.004466247744858265,0.017496531829237938,-0.002434114459902048
1789550766101807400,95.02780737304687,-0.0003706099232658744,0.016217775642871857,-0.002520334906876087
1789550766111775500,95.037775390625,-0.004332328215241432,0.01570431888103485,-0.0031179478392004967
1789550766121743400,95.04774340820312,-0.011893210001289845,0.018720734864473343,-0.0012570079416036606
1789550766131710500,95.05771044921875,-0.02115941233932972,0.01870901696383953,-0.0016301167197525501
1789550766141678300,95.06767822265626,-0.02906840853393078,0.016779856756329536,-0.00017259735614061356
1789550766151646500,95.077646484375,-0.03691461682319641,0.016841908916831017,-0.0030189836397767067
1789550766161614300,95.0876142578125,-0.04759691283106804,0.018006082624197006,-0.001364103052765131
1789550766171582500,95.09758251953124,-0.06052283197641373,0.014789250679314137,-0.00035476498305797577
1789550766181550600,95.10755053710938,-0.0706336721777916,0.012988220900297165,-0.000836588442325592
1789550766191517400,95.11751733398438,-0.08119311183691025,0.012783956713974476,-0.0013790745288133621
1789550766201485300,95.1274853515625,-0.09150253236293793,0.011080832220613956,-0.0005465410649776459
1789550766211453400,95.13745336914063,-0.09802541136741638,0.007154267281293869,-0.0011332356370985508
1789550766221421600,95.14742163085937,-0.10041406750679016,0.00674229022115469,-0.0008283765055239201
1789550766231389400,95.15738940429688,-0.0947580486536026,0.0062895528972148895,0.00014474289491772652
1789550766241357300,95.167357421875,-0.0904967412352562,0.006407890468835831,-0.00032018031924963
1789550766251324400,95.17732446289062,-0.08227183669805527,0.007983416318893433,-0.001129515003412962
1789550766261292500,95.18729248046876,-0.07060706615447998,0.008655404672026634,0.0015445789322257042
1789550766271260400,95.19726049804687,-0.05461159348487854,-0.034010566771030426,-0.004253921564668417
1789550766281228500,95.207228515625,-0.4341776669025421,0.19203074276447296,-0.02165582776069641
1789550766291196400,95.21719653320312,-0.08224653452634811,0.0148229468613863,0.05308259278535843
1789550766301164300,95.22716430664063,0.20739465951919556,-0.020972000434994698,-0.029436202719807625
1789550766311131400,95.23713134765624,0.05192357674241066,0.1513715386390686,-0.00569944828748703
1789550766321099500,95.247099609375,-0.12944026291370392,0.14908933639526367,0.005045002792030573
1789550766331067400,95.2570673828125,-0.07447102665901184,-0.007299739867448807,0.01602122187614441
1789550766341035300,95.26703515625,-0.024469152092933655,-0.0315992645919323,0.0019751170184463263
1789550766351003400,95.27700341796876,-0.0011017767246812582,-0.003241392783820629,0.0015135910362005234
1789550766360971500,95.28697143554687,0.05469996854662895,0.02671007812023163,-0.013153579086065292
1789550766370938600,95.29693872070312,0.12561967968940735,0.03482046723365784,-0.019772598519921303
1789550766380906200,95.30690625,0.19364847242832184,0.018021749332547188,-0.01312345638871193
1789550766390874400,95.31687426757813,0.19923418760299683,0.024736909195780754,-0.003434344194829464
1789550766400842500,95.32684252929687,0.17706064879894257,0.046186015009880066,-0.0009891833178699017
1789550766410810400,95.33681030273438,0.18818999826908112,0.03160041198134422,-0.00023763952776789665
1789550766420778500,95.34677856445313,0.18759460747241974,0.017820853739976883,-0.0012543448247015476
1789550766430745300,95.35674536132812,0.13436280190944672,0.030770473182201385,0.002666094806045294
1789550766440713500,95.36671337890625,0.09357132017612457,0.027951976284384727,0.0020889637526124716
1789550766450681300,95.37668139648437,0.07708156108856201,0.007685586344450712,-0.0019939285703003407
1789550766460649500,95.3866494140625,0.03303677216172218,0.017979610711336136,-0.008885927498340607
1789550766470617600,95.39661767578124,-0.02878637984395027,0.031334564089775085,-0.0002881786786019802
1789550766480585200,95.40658520507813,-0.046376265585422516,0.013078508898615837,0.002418666845187545
1789550766490552300,95.41655224609374,-0.05607017129659653,0.002042103325948119,-0.003327901940792799
1789550766500520400,95.4265205078125,-0.08076298236846924,0.014809737913310528,-0.008779723197221756
1789550766510488600,95.43648852539063,-0.1022389754652977,0.012355901300907135,0.0001559820957481861
1789550766520456400,95.44645654296875,-0.10188448429107666,-0.0009349645115435123,0.0013817711733281612
1789550766530424300,95.45642431640626,-0.10399584472179413,0.00565129891037941,-0.0019852635450661182
1789550766540391400,95.46639135742187,-0.11179126054048538,0.003954386338591576,0.003647606587037444
1789550766550359600,95.47635961914062,-0.09795081615447998,0.0001636425731703639,0.002903785789385438
1789550766560327400,95.48632739257812,-0.06501324474811554,0.009992597624659538,-0.015217572450637817
1789550766570295300,95.49629541015625,-0.03473550081253052,0.024542246013879776,-0.02101953513920307
1789550766580263400,95.50626342773438,0.006704443134367466,0.018911683931946754,-0.011827093549072742
1789550766590231300,95.51623120117188,0.04358469694852829,0.010950696654617786,-0.006315682083368301
1789550766600198400,95.52619848632813,0.06306517869234085,0.008553631603717804,-0.004366615321487188
1789550766610166500,95.53616650390624,0.061337050050497055,0.010021300986409187,0.0000057620927691459656
1789550766620134400,95.54613452148438,0.06683105230331421,0.002066591288894415,0.002200363203883171
1789550766630102300,95.55610229492187,0.076121486723423,0.0058333659544587135,-0.005986992735415697
1789550766640070400,95.5660703125,0.077979177236557,0.018512649461627007,-0.010142708197236061
1789550766650038500,95.57603857421876,0.08005111664533615,0.01659810170531273,-0.007397256325930357
1789550766660005400,95.58600537109375,0.08614016324281693,0.009666959755122662,-0.007310171145945787
1789550766669973200,95.59597314453126,0.0745607390999794,0.01258072443306446,-0.0083333570510149
1789550766679941400,95.60594140625,0.061247844249010086,0.012859649956226349,-0.0023249350488185883
1789550766689909500,95.61590942382813,0.05471032112836838,0.010900096036493778,-0.0006743082776665688
1789550766699877400,95.62587744140625,0.047800030559301376,0.01346572581678629,-0.003771125338971615
1789550766709845500,95.63584545898438,0.04226917773485184,0.017233831807971,-0.0008794656023383141
1789550766719812400,95.64581225585937,0.037169963121414185,0.017319288104772568,-0.0009859628044068813
1789550766729780500,95.65578051757812,0.025878960266709328,0.01811743713915348,-0.0007153856568038464
1789550766739748400,95.66574829101563,0.011078548617661,0.011059646494686604,0.0010739099234342575
1789550766749716500,95.67571655273437,-0.0036332854069769382,-0.003075613407418132,0.008217040449380875
1789550766759684400,95.68568432617188,-0.00921650044620037,0.019206102937459946,-0.011482518166303635
1789550766769652500,95.69565258789062,-0.0230468288064003,0.02242506481707096,-0.009180746972560883
1789550766779619300,95.70561938476563,-0.03389110043644905,0.01597443036735058,0.0005920045077800751
1789550766789587500,95.71558740234374,-0.0344301238656044,0.00664564361795783,-0.0063756234012544155
1789550766799555600,95.7255556640625,-0.09928085654973984,0.04157709702849388,-0.025242069736123085
1789550766809523500,95.7355234375,-0.08540472388267517,0.02646738477051258,0.0060024019330739975
1789550766819491300,95.7454912109375,-0.03111041709780693,0.016535764560103416,-0.004109895788133144
1789550766829459500,95.75545947265626,-0.050985585898160934,0.03955000638961792,-0.010033565573394299
1789550766839426600,95.76542651367187,-0.09545668214559555,0.04486794397234917,-0.00011572428047657013
1789550766849394400,95.77539453125,-0.09923064708709717,0.0260029099881649,0.0026704748161137104
1789550766859362300,95.7853623046875,-0.070400670170784,0.00521566579118371,-0.001268517691642046
1789550766869330400,95.79533032226563,-0.06652497500181198,0.007022088393568993,0.002705184742808342
1789550766879298600,95.80529858398438,-0.06642727553844452,0.014020209200680256,0.004538664594292641
1789550766889265700,95.815265625,-0.05454398691654205,0.009845438413321972,0.0024270438589155674
1789550766899233300,95.8252333984375,-0.037449780851602554,0.005996478721499443,0.001852591522037983
1789550766909201400,95.83520141601562,-0.028661618009209633,0.005656925495713949,0.0023902838584035635
1789550766919169500,95.84516943359375,-0.007662441581487656,-0.00022900081239640713,0.00005014287307858467
1789550766929137400,95.85513745117187,-0.0037342787254601717,0.002116178860887885,-0.0000361432321369648
1789550766939105500,95.86510546875,0.0019950727000832558,0.002408761065453291,-0.0009199618361890316
1789550766949072400,95.875072265625,0.017556454986333847,-0.007417237851768732,0.0006752717308700085
1789550766959040500,95.88504052734375,0.02288191020488739,-0.0073724910616874695,0.00015953369438648224
1789550766969008400,95.89500830078126,0.03220377117395401,-0.005406545475125313,-0.0006751008331775665
1789550766978976500,95.9049765625,0.04988335072994232,-0.010402042418718338,0.002931979252025485
1789550766988944600,95.91494458007813,0.05841531977057457,-0.0067886654287576675,-0.002328030299395323
1789550766998912300,95.92491235351562,0.07043297588825226,-0.008968216367065907,0.002398502314463258
1789550767008879400,95.93487939453125,0.08561352640390396,-0.010728832334280014,0.0010501439683139324
1789550767018847500,95.94484741210937,0.08427833020687103,-0.008155353367328644,0.0020969773177057505
1789550767028815600,95.95481567382812,0.08637929707765579,-0.008726867847144604,-0.0002766982652246952
1789550767038783000,95.96478295898437,0.09466131776571274,-0.010917510837316513,-0.001525703351944685
1789550767048751000,95.97475122070313,0.10202363133430481,-0.01083761639893055,-0.0027025537565350533
1789550767058719200,95.98471923828124,0.10334668308496475,-0.011337490752339363,-0.00043913349509239197
1789550767068686300,95.99468627929687,0.09768453985452652,-0.01005464605987072,0.0006607519462704659
1789550767078654000,96.00465405273438,0.09532352536916733,-0.012172147631645203,-0.0016967295669019222
1789550767088622000,96.0146220703125,0.08612284064292908,-0.01008129958063364,-0.0009379950352013111
1789550767098590200,96.02459008789063,0.08309921622276306,-0.006641053594648838,-0.002302179578691721
1789550767108558000,96.03455810546875,0.0820227637887001,-0.00785146001726389,-0.0008259895257651806
1789550767118525000,96.04452490234375,0.07738425582647324,-0.005131786689162254,-0.00024140765890479088
1789550767128493000,96.0544931640625,0.06924083828926086,-0.00432191975414753,-0.0018459619022905827
1789550767138461200,96.06446118164062,0.05709027126431465,-0.00025089154951274395,0.0013566738925874233
1789550767148429000,96.07442895507812,0.04984460771083832,0.0013954746536910534,-0.0007815784774720669
1789550767158397200,96.08439721679687,0.03532500937581062,0.006257262080907822,-0.0037817680276930332
1789550767168365300,96.094365234375,0.030763547867536545,0.00600719079375267,-0.003017707262188196
1789550767178332200,96.10433227539062,0.025548534467816353,0.006247720681130886,-0.0037152902223169804
1789550767188300000,96.11430004882813,0.023049956187605858,0.005136383697390556,0.0006059547886252403
1789550767198268200,96.12426806640624,0.013729926198720932,0.004769273567944765,-0.001968560740351677
1789550767208236300,96.134236328125,-0.012770922854542732,0.027025310322642326,0.004907987080514431
1789550767218204200,96.1442041015625,-0.003549883607774973,0.015038755722343922,-0.0013789897784590721
1789550767228172000,96.15417211914063,-0.003813536372035742,0.010416040197014809,-0.0003912230022251606
1789550767238139100,96.16413916015625,-0.03580988571047783,0.019949905574321747,0.006002685520797968
1789550767248107300,96.17410717773437,-0.04213116690516472,0.012546583078801632,0.0005290908738970757
1789550767258075100,96.1840751953125,-0.035782285034656525,0.0072302669286727905,-0.0042740353383123875
1789550767268043000,96.19404296875,-0.048719123005867004,0.010661216452717781,-0.0029078335501253605
1789550767278011100,96.20401123046875,-0.05639342591166496,0.015757150948047638,-0.0006213570013642311
1789550767287979000,96.21397900390625,-0.05475318431854248,0.012870550155639648,-0.0037335269153118134
1789550767297946000,96.22394604492187,-0.060565508902072906,0.012741027399897575,-0.0027652662247419357
1789550767307914200,96.23391430664063,-0.07991044968366623,0.020364325493574142,-0.0006429930217564106
1789550767317882000,96.24388208007812,-0.09094638377428055,0.01791369915008545,-0.003342714626342058
1789550767327850000,96.25385009765625,-0.09678136557340622,0.016377320513129234,-0.002595431637018919
1789550767337818000,96.26381811523437,-0.10429379343986511,0.016486937180161476,-0.0023333649151027203
1789550767347785200,96.27378515625,-0.10746348649263382,0.015809427946805954,-0.0023956825025379658
1789550767357753000,96.28375317382813,-0.10592704266309738,0.014083472080528736,-0.00240256916731596
1789550767367721000,96.29372094726563,-0.10582157969474792,0.014376685954630375,-0.0034587783738970757
1789550767377689000,96.30368920898438,-0.1076611652970314,0.01683463342487812,-0.0053771501407027245
1789550767387657200,96.3136572265625,-0.10156518965959549,0.015495330095291138,-0.0013970560394227505
1789550767397625000,96.323625,-0.08707796037197113,0.01090223342180252,-0.004665785934776068
1789550767407592000,96.33359204101562,-0.0811803936958313,0.017006997019052505,-0.0060785929672420025
1789550767417560000,96.34356005859375,-0.07652030885219574,0.018734218552708626,0.0003665364347398281
1789550767427528200,96.35352807617187,-0.058797236531972885,0.008625923655927181,0.0005859807133674622
1789550767437496000,96.36349609375,-0.058570746332407,0.015116333961486816,-0.001847834326326847
1789550767447464200,96.37346411132812,-0.05373604595661163,0.017945675179362297,-0.004415920469909906
1789550767457431000,96.38343115234375,-0.043552182614803314,0.013369047082960606,-0.0026457910425961018
1789550767467399200,96.39339916992188,-0.03521835431456566,0.014337105676531792,-0.004511601757258177
1789550767477367000,96.40336694335937,-0.03518064320087433,0.013271189294755459,0.003334418870508671
1789550767487335200,96.41333520507813,-0.022984962910413742,0.006439647637307644,-0.0022326530888676643
1789550767497303300,96.42330322265624,-0.01281832717359066,-0.007544117979705334,0.006507215555757284
1789550767507271200,96.43327124023438,-0.004902081098407507,-0.008862382732331753,0.008204181678593159
1789550767517238000,96.44323803710938,-0.006312647834420204,-0.010140269994735718,-0.01269996352493763
1789550767527206100,96.4532060546875,-0.007266325876116753,0.0028623477555811405,-0.004379983060061932
1789550767537174300,96.46317431640625,0.029808294028043747,0.0014991647331044078,0.014163878746330738
