time,seconds_elapsed,z,y,x
1789550809107646700,138.03364672851563,-0.6435726290702819,0.2888961445853114,-0.10974895322471856
1789550809117614800,138.04361474609374,-0.2062187381595373,-0.6043649465367198,-0.7853986822962761
1789550809127581700,138.05358178710938,-0.32860885403156276,-0.20845628795325755,-0.5856812157895416
1789550809137549600,138.06354956054687,0.9683388361990451,-0.0766509857431054,-0.01393200617544353
1789550809147517700,138.073517578125,0.2306307103604078,0.8497259007781743,0.04514576734565198
1789550809157484800,138.08348486328126,-0.4438865075498819,0.14749562329500912,0.0868643732542172
1789550809167452700,138.09345263671875,-1.522529300507903,-0.16538199311941862,-0.14983612200655042
1789550809177420500,138.10342065429688,0.14403613049089908,-1.1364157674908637,0.021644334118440745
1789550809187388700,138.113388671875,1.0917086107581853,-0.3436857193931937,0.6925457726843655
1789550809197355800,138.12335571289063,0.7790162877827882,0.4626756714329123,0.8938668019302188
1789550809207324000,138.13332397460937,-0.6186451085627078,0.8317860472008586,0.7376436823002993
1789550809217291500,138.14329150390626,-0.7667407435774802,-0.18891250631064174,-0.1232131226927042
1789550809227258600,138.15325854492187,0.3158879041463136,-1.4300234507679939,-0.11287632799763232
1789550809237226800,138.16322680664064,-0.6873708542644977,-0.12189181096106767,0.2503323859784752
1789550809247195000,138.17319482421874,0.029875498303771016,0.274948575514555,-0.23433234135732053
1789550809257161700,138.18316162109375,-0.4379904352486133,0.3475017705500126,-0.35383941260632124
1789550809267129600,138.19312963867188,0.024642273825407027,0.015265958192944526,-0.5067357259010896
1789550809277097700,138.20309765625,-0.5672744022876024,0.4668205161526799,0.0010796484628692268
1789550809287064800,138.21306494140626,0.5763794997632503,-0.06723024644702673,-0.48407012244351205
1789550809297032700,138.22303271484375,-0.9005506636083126,0.6477917080700397,-0.8487826285786926
1789550809307000600,138.23300048828125,-0.37923195680975913,-0.01575111136138439,0.23069497123565524
1789550809316967700,138.2429677734375,0.08256897761523724,-0.4165466652035713,0.19579313266985118
1789550809326935800,138.25293579101563,-0.7478349675774574,0.07985913413465022,-0.4945416859667748
1789550809336903700,138.26290356445313,-1.602784155961871,0.48649727652519936,-0.9736335816062986
1789550809346870800,138.27287084960938,-1.5753963828206061,0.3846063433244824,-0.7811439474612474
1789550809356838700,138.28283862304687,0.19920272191762922,-0.6860530496641993,-0.7608836881123483
1789550809366806800,138.29280688476564,1.3437714007258414,-0.4997136087119579,-1.0971491943769156
1789550809376775000,138.30277490234374,2.1744407188564536,-0.024639351215958595,-0.9568586801551282
1789550809386741800,138.31274169921875,2.848783749243617,-0.1235243805989623,-0.1489178381178528
1789550809396709600,138.32270971679688,4.291868926158547,-0.8464715751573443,0.012264109495840966
1789550809406677800,138.332677734375,5.4603468883424995,-1.865479983624816,0.3459663046110421
1789550809416644600,138.34264453125,3.475207090592384,-0.3087222503006458,0.7222877077363431
1789550809426612700,138.35261279296876,2.158738707333803,0.38696576593220233,0.7573872242987155
1789550809436580600,138.36258056640625,1.467690625861287,0.1602782402396202,0.24668190064691006
1789550809446547700,138.37254760742186,-2.610161455607414,2.013117645739019,-0.49022294598482546
1789550809456515800,138.38251586914063,-3.501670150104165,1.6678689148128032,-0.39364370932616294
1789550809466483700,138.39248364257813,-4.015629726311564,1.6883169518187642,-0.7565892057888209
1789550809476450600,138.40245043945313,-3.302659151366353,1.5844503346309065,-1.4606158651694654
1789550809486418700,138.41241870117187,-0.8082341989606618,0.561991493448615,-1.407913325768709
1789550809496386800,138.42238671875,-0.8530266958892345,0.5488087712705135,-1.1150466701172292
1789550809506353700,138.43235375976562,-1.5244973857104778,0.292597044929862,-1.483397898080945
1789550809516321500,138.4423215332031,0.19744448007345197,-1.5468217379823326,-0.5534472081935032
1789550809526289700,138.45228955078124,-0.4010539125174284,-1.1918889406487345,-0.4553203767666593
1789550809536256800,138.4622568359375,-1.3966045807689427,-0.782140557283163,0.3379202146690339
1789550809546224600,138.472224609375,-0.9076315617799758,-0.9539724571943282,0.2785058661373332
1789550809556192500,138.48219262695312,-0.17322423105239868,-0.8052022839188575,-0.7807702918432653
1789550809566159600,138.49215966796876,0.4074193558961153,-1.8071411919027567,0.05268547866810113
1789550809576127700,138.50212768554687,0.06901391499340534,-1.3299436586424707,0.7060494704451411
1789550809586095600,138.512095703125,-0.5229518609583378,-0.38015082522034643,0.5454133566785604
1789550809596063500,138.5220634765625,0.10841595105528831,-1.0969307293206452,0.4214923414448276
1789550809606030600,138.53203051757814,0.7728039891391992,-1.5587413083568213,-0.03255089152548462
1789550809615998700,138.54199877929688,-0.16477321357131003,-0.5068319162845611,-0.4617270654711872
1789550809625966800,138.551966796875,-0.2456803954541683,-0.7832152007773518,-0.7454456612881273
1789550809635933700,138.56193359375,-1.0334586663633585,-0.43551030887067316,-1.2790617587976156
1789550809645901600,138.57190161132812,-0.31075229482352734,-0.9541884380325675,-1.324982236842811
1789550809655869700,138.58186962890625,0.4824047465145588,-1.198784837642312,-1.1566253195658325
1789550809665836500,138.59183642578125,-0.76508128593266,0.3983735873922705,-1.5573627134799957
1789550809675804700,138.6018046875,-0.468159363541007,0.27491087385267016,-1.5577335926190017
1789550809685772500,138.6117724609375,1.1630015765994786,-1.7518714323624967,-1.2390735934108494
1789550809695739600,138.62173974609374,0.3625485330343246,-1.0886126905694604,-0.9160844058919697
1789550809705707800,138.63170776367187,-0.06814356189966202,0.095547993914783,-0.282068563587591
1789550809715675600,138.64167553710936,0.22586334982812403,0.4421645060628652,0.02854019457940012
1789550809725642800,138.65164282226561,0.780437845018506,-0.48916766477823254,-0.46395986602455375
1789550809735610600,138.66161059570314,0.40706338206529613,-1.4933511368185282,-0.3605762831132859
1789550809745578800,138.67157885742188,-0.15306348655521868,-0.7118029924705624,-0.08336089517790823
1789550809755545600,138.68154565429688,-0.4451519974410534,-0.06346095704138278,-0.20097992419060318
1789550809765513700,138.691513671875,-0.9881336699932813,0.4865568977579474,-0.057223816217482085
1789550809775481600,138.70148168945312,-0.49023967792391776,0.7325315999835729,-0.521040949303098
1789550809785448700,138.71144873046876,-1.1947738484352826,0.3191840230822563,-0.03743314714170992
1789550809795416600,138.72141650390626,-0.7586684962809085,0.6017284605532884,-0.2868338782932609
1789550809805384700,138.731384765625,0.3653215048789978,0.8532549516871571,-0.7622143521942197
1789550809815351800,138.74135180664064,1.839862142765522,-0.43357320332825183,-0.4446912480615079
1789550809825319700,138.75131958007813,1.6711474980920553,-0.6829556681707502,-0.11591785111799835
1789550809835287600,138.76128759765626,0.26111878760457036,-0.1651484766244888,0.11210676839724182
1789550809845255700,138.77125561523437,0.07962707894444465,-0.09413725033402442,-0.04810574966240674
1789550809855222800,138.78122290039062,0.9102987351626157,-0.7607175377652049,-0.06630377925187349
1789550809865190700,138.7911906738281,1.0147487051963806,-0.920813114914298,-0.04245152329299599
1789550809875158800,138.80115869140624,1.5266057561665773,-2.913292169511318,0.5497371016291901
1789550809885125600,138.81112573242189,0.9759861360818147,-2.6475951142057776,0.5294868522176519
1789550809895093800,138.82109375,0.9908680633932352,-1.1602955325111746,0.9750728936944156
1789550809905061600,138.8310615234375,0.49147126554548737,0.10133856001496315,0.09861728182490914
1789550809915028500,138.84102856445313,0.4876292031645775,0.1409106919467449,0.07971519561931491
1789550809924996600,138.85099658203126,0.9573913257271051,-0.9759154089331626,-0.5061507656199857
1789550809934964700,138.86096484375,-0.7385884158045053,0.3335755365282297,-0.3890105331001803
1789550809944931800,138.87093188476564,-1.578841554838419,2.3437445615947246,-0.8707569983690977
1789550809954899700,138.88089965820313,-1.553408422896266,2.649923557153344,0.2742369931790978
1789550809964867600,138.89086767578124,-0.04457330121994018,0.1262389002546668,0.29718543216604737
1789550809974834700,138.90083471679688,-0.377908014729619,0.24305209277719259,0.12574041268061845
1789550809984802800,138.910802734375,-1.9405249954760073,1.030255778668821,-0.046140075612626966
1789550809994770700,138.9207707519531,-1.1760071886450052,0.19661065959781407,0.5786737847128882
1789550810004737500,138.93073754882812,0.15843524272143839,-0.8487462420910596,1.1906753270752728
1789550810014705700,138.94070556640625,-0.7227864510387182,-0.08027531372010707,0.7412580734051764
1789550810024673800,138.950673828125,-0.2039583920121193,-0.7600731023818253,0.8314344572842121
1789550810034641000,138.96064086914063,-0.20883388909399508,-0.24991350297927856,0.4507562471888959
1789550810044608500,138.9706083984375,-0.8744599445402622,-0.012290741774439812,0.9208288970053196
1789550810054576600,138.98057666015626,-0.9435743972986936,0.23492636172771453,0.4127100827153772
1789550810064544800,138.99054467773436,0.6789525700092315,-0.6882233794406056,0.48850956619568164
1789550810074511600,139.00051171875,1.1088175664693116,-0.5367126752853393,-0.0006365626041777431
1789550810084479200,139.01047924804686,0.8217956913232802,0.38958530078083276,0.12870729966219513
1789550810094447400,139.020447265625,1.2362889311283827,0.4167874882221222,0.05336955194212496
1789550810104414500,139.03041455078124,1.722271536129713,-0.2589040341645479,0.9364166344985365
1789550810114382600,139.04038256835938,0.6739625066369772,0.8852706768900156,0.2978331189524382
1789550810124350500,139.0503505859375,1.3382973532289266,0.6959869991794229,0.22182054071072488
1789550810134317300,139.0603173828125,1.8684867642253635,-0.10488602336347103,0.5911439381748438
1789550810144285400,139.07028540039062,1.151497601288557,0.28482027344852684,0.17604683245876804
1789550810154253600,139.08025366210939,1.5131453860908746,-0.28142010961622,-0.5203465738307684
1789550810164220400,139.09022045898436,0.5047270529597997,0.6159168526425958,-0.20639718173267319
1789550810174188300,139.10018823242189,-0.18240473185181616,0.6254869372814893,0.15413913469640536
1789550810184156400,139.11015649414063,-0.5521148270785808,0.5424503421545028,0.329458018206805
1789550810194123500,139.12012353515624,-0.6059276658087969,0.2907607694134116,0.0018934205226774792
1789550810204091600,139.13009155273437,-0.7968687553375959,0.16380027688592672,0.2198050544361584
1789550810214059300,139.14005932617187,-0.9791513221144675,0.3166445677325129,0.5974063961030915
1789550810224026400,139.1500263671875,-0.7453507495462894,0.3162573219805956,0.5894498476080596
1789550810233994500,139.15999438476564,-0.19551029714047907,-0.01880290014743805,0.3991387996111065
1789550810243962600,139.16996264648438,-0.30709552588164807,-0.43867228003293274,0.19834201343506574
1789550810253929500,139.17992944335938,-0.9767202955752611,-0.34351737708896396,0.034333372761774804
1789550810263897300,139.1898974609375,-0.13514087637364863,-0.8030430600583552,0.3777897951774299
1789550810273865500,139.19986547851562,-0.47726504553854465,0.2998129676580429,0.7795802783410996
1789550810283832600,139.20983251953126,-1.0343085611909628,0.3966185604184866,0.3539843375023454
1789550810293800400,139.21980053710936,-0.4964636670053005,0.09540244796425104,0.05876975788469426
1789550810303768300,139.2297683105469,-0.6361959628224373,0.7362231479778886,0.29322094898186624
1789550810313736400,139.239736328125,-1.163470947676897,0.2804609091952443,1.1095207463026047
1789550810323703600,139.24970361328124,-1.255477031201124,0.588396393032372,0.204925574810151
1789550810333671400,139.25967138671874,-1.543272228807211,0.9503504673048854,-0.5278319611500948
1789550810343639300,139.26963940429687,-0.9004530484527349,0.17128069576919078,-0.3698427086304873
1789550810353606400,139.2796064453125,-1.8050877665042877,0.929362332072854,0.2720482692294754
1789550810363574500,139.2895744628906,-1.027444520640373,0.7294836105898023,-0.04667796361530199
1789550810373542700,139.29954272460938,0.23402795158326625,-0.2207654421672225,-0.09842532118307426
1789550810383509500,139.3095095214844,-0.5572445911824703,-0.02005114664286375,0.03861563492454588
1789550810393477400,139.31947729492188,-0.9093938952773809,0.35961394088715315,0.27184045343138274
1789550810403445500,139.32944555664062,-0.19939619866311548,0.22718583060353992,-0.1703802397981286
1789550810413412400,139.33941235351563,0.6142015731573105,0.28507424820959565,-0.12180426054177805
1789550810423380500,139.34938037109376,0.5676186856806278,-0.4393856889992952,-0.2724472419518046
1789550810433348400,139.35934838867186,0.8594523450225591,-0.8584373227611184,-0.5886482489015906
1789550810443315500,139.3693154296875,0.22599252916574478,-0.03997720560133457,-0.3753122626153752
1789550810453283600,139.37928369140624,0.7841261781424284,0.5333908373862505,-0.13784372385786844
1789550810463251500,139.38925146484374,0.606781652289629,1.1399322511792183,-0.2105163257556036
1789550810473218600,139.39921850585938,1.7455775929152963,-0.9761372349902987,0.13587903618877753
1789550810483186400,139.4091865234375,0.9075812928974628,-0.028217794224619865,-0.8744132558543235
1789550810493154600,139.41915454101562,1.449404443064332,0.4350672412782907,-0.2803465803668834
1789550810503121400,139.42912133789062,1.082650859555602,0.5825149337783455,0.982819270037487
1789550810513089500,139.4390895996094,-0.49293490835726256,1.6862369306743143,1.6563672775894402
1789550810523057400,139.44905737304688,0.4145855942636728,-0.046103579527139664,0.9796488963730633
1789550810533024500,139.4590244140625,0.5245838460743427,-0.8490718207836151,0.17908287568641826
1789550810542992400,139.46899243164063,-0.44866555851995943,0.32747868095785376,0.22239198392312973
1789550810552960500,139.47896044921876,-0.3070575319588184,0.643870735234022,0.4811667291522026
1789550810562927400,139.48892724609374,-0.12240765152871608,-0.4146037144422531,1.334808926591277
1789550810572895500,139.4988955078125,-0.8910732256889343,0.0001017068088054657,0.5880691338393836
1789550810582863400,139.50886328125,-0.4993120421737432,-0.7411673263818025,-0.20859958714777602
1789550810592831500,139.51883154296874,0.5066431157141924,-1.4371446809500454,0.5626938695643097
1789550810602798300,139.52879833984375,1.1868752041399477,-1.1075202201351522,0.4901241617854684
1789550810612766500,139.53876635742188,1.730499850770831,-0.958366892760992,0.3465528723273426
1789550810622734600,139.54873461914062,0.5194476522296667,-0.3315864085376262,0.3417114601781592
1789550810632701400,139.55870141601562,0.5472270550370216,-0.7612289944186806,0.044616848100721834
1789550810642669300,139.56866943359375,0.22598843751251696,-0.46057753010988234,-0.2421709808274172
1789550810652637400,139.5786374511719,-0.7231219666033982,0.617813041652739,0.9178821760289371
1789550810662604300,139.58860424804686,0.3991343426316976,0.5190615755215287,1.234963820004463
1789550810672572400,139.59857250976563,1.3734341330617665,-0.8542308109819888,1.599628614540398
1789550810682540500,139.60854052734376,-0.6462520774126053,0.5276926257446408,0.7955104725964367
1789550810692507400,139.61850732421874,-0.33123686444759365,0.819105137065053,0.39026250592265277
1789550810702475500,139.6284755859375,-0.13067396009266374,-0.29474691644012924,0.727779437020421
1789550810712443400,139.638443359375,-1.13800800511837,0.14198182830959558,1.1481880383491516
1789550810722410500,139.64841040039062,-0.7641852138757705,0.719122083312273,0.3255241858892143
1789550810732378400,139.65837841796875,0.29895138239264485,-0.41154374234974384,0.7587355701677501
1789550810742346500,139.66834643554688,-0.44327100600004193,-0.00039221418797969816,1.0853128453064709
1789550810752313300,139.67831323242189,-0.6262357098221778,0.25691022999882696,0.5237571859918534
1789550810762281500,139.68828149414063,-0.6940969476491212,0.06569207709431647,-0.42900180375948543
1789550810772249300,139.69824926757812,0.03148468706607818,-0.2669645910233259,0.3379173285922035
1789550810782216400,139.70821655273437,0.6732797850698232,-0.37505730147361754,0.740279583761841
1789550810792184300,139.71818432617187,0.5358306317538023,-0.15646306586563585,0.398820819703117
1789550810802152400,139.72815234375,-0.9532131632596254,0.8741308587163686,-0.13701890867259353
1789550810812119600,139.73811962890625,-0.7091033781230449,0.3301096139833331,-0.2976980578633025
1789550810822087400,139.74808740234374,-0.047215340161323546,-0.4324094202458858,-0.5463798636231572
1789550810832055300,139.75805517578124,0.6581283931672572,-0.2954638325378299,0.2041812775151804
1789550810842022400,139.7680224609375,0.9669716394990682,-0.07944704620242118,0.21582104456759987
1789550810851990500,139.77799047851562,0.6106845049470663,0.0954866191163659,0.016508724795654416
1789550810861958400,139.78795849609375,0.033145898276567456,0.34467385364770886,-0.793360454955697
1789550810871926500,139.79792651367188,-0.22058102551102637,-0.04621873033940792,-0.11374898264631628
1789550810881893400,139.8078933105469,-1.0265595544993877,0.6268237388432025,0.5003935538001358
1789550810891861500,139.81786157226563,-0.5101940861940384,0.44843701046109197,0.1001406919999048
1789550810901829400,139.82782934570312,-0.11479308487176894,0.2186883436322212,-0.5846244732782244
1789550810911796200,139.83779614257813,0.3110702747315168,-0.3619742402777076,-0.5038968126807362
1789550810921764400,139.84776440429687,-0.5410720395386218,0.4143345421120524,0.2019042359612882
1789550810931732500,139.857732421875,-1.1750941654533147,0.6376794793784618,0.5393892740834504
1789550810941699600,139.8676994628906,-0.26700258494615553,-0.033628128835558886,0.002721168592199683
1789550810951667500,139.87766748046874,0.8716010479778051,-1.1238616986051202,-0.1956590944940224
1789550810961635300,139.88763525390624,0.3720189566910267,-0.34990386325567957,-0.48055721895173187
1789550810971602400,139.8976025390625,-0.47182782292068004,0.0957782955393195,-0.33344562653824683
1789550810981570600,139.90757055664062,-0.5216361021846533,1.2003580783084034,-0.6642866235360503
1789550810991538400,139.91753833007812,-0.056397010004520416,0.6077621877595782,-0.6126018098104745
1789550811001505300,139.92750537109376,-0.8905635226011276,0.5969298280999064,-0.8809846701338887
1789550811011473400,139.93747338867186,0.20077976197600364,0.37623803569078446,-1.0623020451404153
1789550811021441500,139.94744165039063,-0.25285890878140926,0.3800488261505961,-1.0016133292913436
1789550811031408600,139.95740869140624,0.0723702396839857,0.41548780380040407,-0.36196934490688143
1789550811041376300,139.96737622070313,-0.11050269420146941,0.3860509891748428,-0.22332637869641184
1789550811051344400,139.97734448242187,0.6523790358603,-0.5274842436909676,-0.6297765242341905
1789550811061311500,139.9873115234375,-0.37594986639916894,0.23689269336462018,-1.4163891854301094
1789550811071279600,139.99727954101562,-1.2714835786283016,0.9955553444266318,-1.1467026220969856
1789550811081247500,140.00724755859375,-0.45867315779328344,0.49412353361994027,-0.552357147934474
1789550811091214300,140.01721435546875,0.4514350232332945,0.005557341866195202,-0.8916239183742553
1789550811101182500,140.02718237304688,0.1229775603711605,0.5140238736152649,-1.7932297170586884
1789550811111150600,140.03715063476562,0.532190813946724,-0.050965340344607826,-1.6687063885502516
1789550811121117700,140.04711767578124,0.2564554719686508,0.08336480416804552,-0.7836241469044238
1789550811131085600,140.05708544921876,0.8148638462334871,-0.2841527494505048,-1.395105720513314
1789550811141053400,140.06705346679686,1.3957196146279574,-0.9421513787582516,-0.88030377519764
1789550811151020500,140.0770205078125,-1.6031991665035485,1.923459002123773,-1.2406328055515885
1789550811160988700,140.08698876953125,-1.216231647005677,1.297301910495758,-1.2399492072016
1789550811170956500,140.09695654296874,-0.006124620360136032,-0.019555764341354368,-1.0921027246423065
1789550811180923400,140.10692333984375,-0.1916267337054014,-0.11540654059499501,-0.5538330657059326
1789550811190891500,140.1168916015625,-0.3095885117411613,0.06323328576534987,-0.23619437236953525
1789550811200859600,140.12685961914062,0.03723638246059417,0.08840250607430934,0.19168438217677175
1789550811210826800,140.13682666015626,0.29494039318561555,-0.08832914857715368,0.4908294605106115
1789550811220794400,140.14679443359375,-0.5075234056800604,0.7535144745185971,0.475482765231654
1789550811230762500,140.1567624511719,0.760254888689518,-0.2203618298023939,-0.16304251732118427
1789550811240729600,140.1667294921875,1.3131570667535066,-0.9029664925783872,-0.3222220756039023
1789550811250697700,140.17669775390624,0.7533323959499597,-1.0905056647092104,1.0453883197404443
1789550811260665300,140.18666528320313,0.23295184678435324,-0.5290577766180038,1.4361562544345854
1789550811270633500,140.19663354492187,0.27697511290609833,-0.22190525985211132,0.9245287744365632
1789550811280600600,140.2066005859375,0.02493628833591938,0.04213175328671932,0.36813762174565345
1789550811290568700,140.2165686035156,-0.7337047354161739,0.15469488714933394,0.8723071504205465
1789550811300536600,140.22653662109374,0.10624971293210983,-1.381424547293782,1.1612883429408072
1789550811310503400,140.23650341796875,0.3660568334162235,-0.3796782392725348,-0.7252547408483923
1789550811320471600,140.24647143554688,-0.21602350833714007,0.7884367348179221,-1.130430190275237
1789550811330439700,140.25643969726562,-0.3548462880939245,1.0038774748310446,-0.5232024381859228
1789550811340406500,140.26640649414063,-0.490520832952857,0.9421239062294363,-1.6343033298194407
1789550811350374400,140.27637451171876,0.8505717039525509,-1.3492819808408618,-1.386671946427971
1789550811360342500,140.2863425292969,-0.9195604845046996,0.30864158627986904,-1.59582951451838
1789550811370309600,140.2963095703125,-0.289241889283061,0.8713415202587842,-1.5295786344975233
1789550811380277800,140.30627783203124,0.5214917252779007,0.38723873765468597,-0.6466519634503871
1789550811390245400,140.31624536132813,-1.4676321736723184,0.6772472273960709,-0.0926349925449118
1789550811400212500,140.32621240234374,-0.5925415300130844,-0.3352680196598172,-0.44927338821999724
1789550811410180600,140.3361806640625,-0.060551791596412656,-0.6412132064625621,0.8956894873127341
1789550811420148700,140.3461486816406,-0.28031682454943657,0.0510319758400321,2.09398215752393
1789550811430115600,140.35611547851562,-1.1394845074117184,0.5032260007470846,2.5139953297942874
1789550811440083500,140.36608349609375,0.5234639021337032,-1.2772452108949421,2.5122420563861727
1789550811450051600,140.37605151367188,0.6859352685034275,-0.8007710234731436,1.3624014285244046
1789550811460018700,140.38601879882813,0.03240472452044487,0.08017477595508098,0.4540945978313684
1789550811469986600,140.39598657226563,-0.1838976007580757,-0.20171002856343984,0.6704328712061047
1789550811479954400,140.40595434570312,1.0281617289990186,-1.3594488623291254,0.27768103268574923
1789550811489921500,140.41592163085937,-0.016397008049488068,-0.12458178069740533,-0.1537974999181926
1789550811499889700,140.4258896484375,-0.7310393155992031,0.2684846401974559,-0.16658815403878688
1789550811509857500,140.435857421875,-0.201612705668807,-0.20144085623323915,0.2728497218054719
1789550811519824400,140.4458244628906,-0.3844388778030872,-0.4424976835399866,1.1472182434689253
1789550811529792500,140.45579248046874,0.5495569592893124,-1.6908268888130784,1.1314205895520746
1789550811539760600,140.4657607421875,1.7079449046134947,-1.4836062801346181,0.6583297609582544
1789550811549727500,140.4757275390625,0.659087593588233,-0.27154928846508264,1.0537497592419385
1789550811559695400,140.4856953125,0.14390695115327834,-0.16898849317878484,0.8535165252327919
1789550811569663500,140.49566357421875,0.19283610949516294,-0.3986033044949174,1.4764023401051758
1789550811579630600,140.50563061523437,-0.0478185667514801,-0.5319634349316358,1.4344057575054465
1789550811589598500,140.51559838867186,0.07966273477971553,-0.38149727139323947,0.6079767803583294
1789550811599566300,140.52556640625,0.6824322288185357,0.17883476441055535,0.8235951419606804
1789550811609533400,140.53553344726564,0.5519295336395502,0.2836819170683622,0.9382717608459293
1789550811619501600,140.54550146484374,0.15797171686291694,0.5035512871786951,0.3254164146658033
1789550811629469700,140.5554697265625,0.3061661360770464,0.04674012386500835,0.3343753086037934
1789550811639436500,140.5654365234375,1.1527502316981553,-0.9325114437535404,0.5053774431599304
1789550811649404400,140.575404296875,-0.3083101623684168,0.5641098007768393,0.15036944343196226
1789550811659372500,140.58537255859375,-0.47578562063574786,0.8773793391183018,0.031196428726206066
1789550811669339400,140.59533935546875,0.37609073617458344,-0.17614830180555582,0.9253083805069326
1789550811679307500,140.6053076171875,-0.12630232087969778,-0.08831190518140793,0.193643297692202
1789550811689275400,140.615275390625,0.2086187850385904,-0.05092705416083335,0.5272925570437684
1789550811699242500,140.62524243164063,0.011728431716561316,-0.11206307538598775,0.8531897774964571
1789550811709210600,140.63521069335937,0.8714192616701125,-0.7436521289348602,0.7089615584995597
1789550811719178500,140.64517846679686,0.5010954184591769,-0.26050854675173757,0.7348606274530292
1789550811729146400,140.655146484375,0.6959510510832071,-0.31335838566869495,0.10846262147491798
1789550811739113500,140.66511352539064,0.5897065988481044,-0.12315993120074271,-0.5823934262905269
1789550811749081600,140.67508154296874,-1.3345242644309996,1.6189467707335947,-0.6615792642734944
1789550811759049500,140.68504956054687,0.41483986128568645,-0.9507733688920735,-0.7936248780455439
1789550811769016600,140.6950166015625,0.5085223535895347,-1.0218079760581253,-0.9171608029518276
1789550811778984400,140.704984375,-0.5795452703177929,0.5356579055353999,-0.7802397651631384
1789550811788952600,140.71495263671875,-0.46971711437702174,1.2008897009670734,-0.8495432376876473
1789550811798919400,140.72491943359375,-0.11253273872435092,0.6436784275323152,-0.7582179760344326
1789550811808887600,140.7348874511719,0.32784488392174244,-0.5501736298829317,-0.6529014522992074
1789550811818855400,140.74485546875,1.0660311486661433,-1.1522574797451495,-0.7780408668793738
1789550811828822500,140.75482250976563,0.11425415568947792,0.9700625912517309,-1.1618190888166426
1789550811838790400,140.76479028320313,0.36894729416072364,0.118228320017457,-0.3412850149270147
1789550811848758500,140.77475854492187,-0.14380641338825226,0.34259587832987304,-0.7989254686716943
1789550811858725600,140.7847255859375,-0.04370587073564529,0.11053776551485062,-0.782718649432063
1789550811868693500,140.7946936035156,0.7131669743001461,-0.5484539664834738,-0.7648408282402902
1789550811878661600,140.80466162109374,-0.49604281124472616,0.9553899227768182,0.16129848666545002
1789550811888628500,140.81462841796875,-0.7217454175531863,0.8530600136369466,-0.011909396040346474
1789550811898596600,140.8245966796875,-0.19635142413973808,0.012560206365585327,0.12752170660682022
1789550811908564500,140.834564453125,-0.7692635400533676,0.6546440581828356,-0.6300030264664441
1789550811918531300,140.84453125,-1.175910742533207,0.8264072767719626,-1.5016276745155452
1789550811928499500,140.85449951171876,-0.14572422970831395,-0.2371086742028594,-1.3245653266049922
1789550811938467600,140.8644675292969,0.2381821486532688,-0.30920301955491303,-0.778187216547504
1789550811948434700,140.8744345703125,-0.5086152925699949,-0.4149462442696094,-0.9630731707558036
1789550811958402600,140.88440258789063,-1.57535195915699,1.3498121421948075,-0.37150530808046456
1789550811968370400,140.89437036132813,0.335628377404809,-0.10029314261525869,-0.39226051133945583
1789550811978337500,140.90433764648438,0.04805179098546505,-0.028420623320341107,0.301431490504276
1789550811988305700,140.9143056640625,0.5598194101065397,0.11493600047379732,-0.7722771887861192
1789550811998273500,140.9242734375,0.5220271473288536,-0.124826695369184,0.2971931405484676
1789550812008240400,140.93424047851562,-0.3712929805040359,0.33601036245971916,0.08618027258072979
1789550812018208500,140.94420849609375,1.2139905900806187,-1.2643614716634153,0.10398321103854104
1789550812028176600,140.9541767578125,-0.09247662364542483,0.020024258635938166,-0.43779805448167025
1789550812038143700,140.96414379882813,-0.16120996813178062,-0.015510288342833517,0.10867025460992008
1789550812048111400,140.974111328125,0.6111772569000721,-0.4286544516265392,-0.33317316627241667
1789550812058079500,140.98407958984376,-0.293662043812871,0.7860878336042165,-0.6228121651142835
1789550812068046300,140.99404638671874,-0.27482816400527954,0.6682797848254441,0.5138789121866226
1789550812078014500,141.00401440429687,-0.321032865819335,0.02866670703589916,0.8107588220674544
1789550812087982300,141.013982421875,0.041886254093050954,-0.24907909798175096,0.9744004743255674
1789550812097949400,141.0239494628906,-0.06825169844925404,0.2494876787826419,0.5005546626459807
1789550812107917300,141.03391723632814,-0.6212310334026813,0.8898474832862615,0.5851377565626055
1789550812117885400,141.04388549804688,0.8545920455098152,-0.6023699733272194,0.8682038798201829
1789550812127852500,141.0538525390625,-0.6576572685241698,0.9491872687444091,1.0940092158507555
1789550812137820400,141.0638203125,0.5933002394258976,-0.3294131561517715,0.826800806134194
1789550812147788300,141.07378833007812,0.4927952076256275,0.42010494220703837,0.7801346242882311
1789550812157755400,141.08375537109376,-0.23190087642669677,0.897390446011722,0.728536027541384
1789550812167723500,141.0937236328125,0.3271598242670297,-0.041861411912739274,0.0014344441167544572
1789550812177691400,141.10369140625,0.7714666030555963,0.1370119309425354,0.5684447247086093
1789550812187658200,141.113658203125,0.8448410513460636,0.11209317826330661,0.21361725091300904
1789550812197626400,141.12362646484374,0.16593582760989664,0.7315192080706358,-0.05043829339635558
1789550812207594500,141.13359448242187,-1.4589526081323623,1.3215002399459481,-0.46448136914800847
1789550812217561600,141.1435615234375,-0.7161164717555045,-0.33543460839837785,0.8898598313111812
1789550812227529200,141.153529296875,-0.9660948566645383,-0.10238543871939182,1.4776776207379996
1789550812237497300,141.16349731445314,0.07935001556873321,-0.33245383902192116,1.7786217843830585
1789550812247464400,141.17346435546875,0.31260756730139255,0.3084548315361142,2.7297724621549246
1789550812257432600,141.1834326171875,-0.8985036679506301,-0.005125964711606502,3.5756978016063568
