time,seconds_elapsed,z,y,x
1789761660617463600,129.29146362304687,-6.956567443117499,-6.8163155073404305,1.146471297559142
1789761660627511600,129.30151147460938,-6.966749229913949,-6.811186327758431,1.1146887235250322
1789761660637559300,129.31155932617187,-6.970148809224367,-6.810911602470278,1.0949405053514987
1789761660647606500,129.3216064453125,-6.971775533643364,-6.806547562041878,1.1115911959011107
1789761660657654500,129.33165454101564,-6.975242332971096,-6.794605779835582,1.1617681623470038
1789761660667702500,129.34170263671874,-6.979984559062123,-6.781766756528616,1.2074115039512514
1789761660677750500,129.35175048828125,-6.985144133782386,-6.776222566404939,1.2086992787394673
1789761660687797500,129.36179760742186,-6.988211704659461,-6.779204797086119,1.1737375632125884
1789761660697845500,129.37184545898438,-6.9872828993767495,-6.785149384704232,1.144555088674277
1789761660707893500,129.3818935546875,-6.984329894790053,-6.787634771779179,1.1478345487363635
1789761660717940500,129.3919404296875,-6.985576095458865,-6.7817457137405865,1.1747495167341082
1789761660727987500,129.40198754882812,-6.995787108349799,-6.767644123151898,1.1951311374403535
1789761660738035500,129.41203540039064,-7.009596437993645,-6.753179544469714,1.196037219434604
1789761660748083700,129.42208374023437,-7.019357369029522,-6.745362733238935,1.1828322123594581
1789761660758130400,129.43213037109376,-7.022906001421809,-6.744967596441507,1.1638652076914906
1789761660768178400,129.44217846679686,-7.020992861276865,-6.7485612370193,1.1545392340067773
1789761660778226700,129.45222680664062,-7.019954165878891,-6.747544168931245,1.1667362330831588
1789761660788274400,129.4622744140625,-7.02240097450912,-6.73810004875958,1.2059340518098325
1789761660798321400,129.4723212890625,-7.031957907405495,-6.719865303888916,1.251145577868074
1789761660808369400,129.48236938476563,-7.046802425315976,-6.700174514991045,1.273036068767309
1789761660818417700,129.49241772460937,-7.059038806554675,-6.687245475313067,1.27322559999004
1789761660828465400,129.50246533203125,-7.060694172546267,-6.6843579371780155,1.2791922533094882
1789761660838512400,129.5125124511719,-7.053555406707525,-6.686703038999438,1.3060418279208241
1789761660848560600,129.522560546875,-7.050391389718651,-6.683349052396416,1.339852912107855
1789761660858608400,129.5326083984375,-7.0617223465502255,-6.6658169028371566,1.3672393700748682
1789761660868655400,129.5426552734375,-7.083319845852255,-6.636269905835389,1.3988855313129722
1789761660878703600,129.55270361328124,-7.106982460990547,-6.601321926572918,1.4435164079390466
1789761660888751600,129.56275170898436,-7.120693590956926,-6.574509322971105,1.4973065964460373
1789761660898799400,129.57279931640625,-7.124152791500091,-6.558754119956493,1.5490576803408562
1789761660908846600,129.5828466796875,-7.128764084687829,-6.545214254903793,1.584703140348196
1789761660918894600,129.59289453125,-7.137411501523852,-6.530930293485522,1.604584921773523
1789761660928942300,129.6029423828125,-7.150140634715557,-6.51491439370811,1.6129970685489474
1789761660938990600,129.61299047851563,-7.15625122655034,-6.506777264481783,1.6187344431571662
1789761660949037600,129.62303759765626,-7.146639933118224,-6.5178475245505565,1.6166611440144478
1789761660959085600,129.63308544921875,-7.126256485781073,-6.546568007600307,1.5903797246798872
1789761660969133600,129.64313354492188,-7.1026564144849775,-6.583635463234782,1.5422064992718398
1789761660979181600,129.653181640625,-7.09418552325964,-6.60478755685687,1.4898651943989096
1789761660989228500,129.663228515625,-7.104913838022947,-6.598467706185579,1.466564252179861
1789761660999276300,129.6732763671875,-7.120685407650471,-6.57955433140099,1.4750214071407912
1789761661009324500,129.68332446289062,-7.120736845576762,-6.581075841879844,1.4679660818018019
1789761661019371500,129.69337158203126,-7.108542549914121,-6.610892303472757,1.3910821640856563
1789761661029419500,129.70341943359375,-7.0668655546575785,-6.678595135867595,1.2752103440664708
1789761661039467500,129.71346752929688,-7.0172332164824,-6.744175569280982,1.2020461775258182
1789761661049515500,129.723515625,-6.9829749730497594,-6.774145175608992,1.232643852624297
1789761661059562500,129.7335625,-6.982455917611718,-6.761293292820453,1.304076373066753
1789761661069610500,129.74361059570313,-7.025770158681273,-6.717252491042018,1.2990243503741918
1789761661079658500,129.75365844726562,-7.065501865088939,-6.693623778173327,1.2018622723262757
1789761661089706500,129.76370654296875,-7.06428839764595,-6.715039491167664,1.083726964354515
1789761661099753700,129.77375366210939,-7.021096321651339,-6.767467013019323,1.0372988290481269
1789761661109801500,129.78380151367188,-6.95320936486125,-6.829505243781209,1.0867932200573385
1789761661119849500,129.79384936523437,-6.916798327308893,-6.856740456709265,1.146034221316129
1789761661129897500,129.8038974609375,-6.925646235153079,-6.849245132517814,1.137388046589121
1789761661139944400,129.8139443359375,-6.96851974671781,-6.820410667699575,1.0450408214770257
1789761661149992400,129.82399243164062,-7.002245490708947,-6.799519855362177,0.9515608660079539
1789761661160040700,129.83404077148438,-6.992196974903345,-6.811898859941959,0.9368003000538796
1789761661170087700,129.84408764648438,-6.959839596655964,-6.836769097304344,0.9947865520112216
1789761661180135400,129.85413549804687,-6.921729353970289,-6.861683173808455,1.085058432153985
1789761661190183400,129.86418334960936,-6.911036110520363,-6.863953456827998,1.1375878069449215
1789761661200231700,129.87423168945313,-6.932698491752148,-6.845266292014718,1.1182158016726373
1789761661210278400,129.8842783203125,-6.958418623942136,-6.830412421754002,1.0470290726847946
1789761661220326400,129.89432641601562,-6.9623466110408305,-6.838666455358267,0.9637149757906794
1789761661230374700,129.90437475585938,-6.930999871140718,-6.87625881164968,0.9212491682440042
1789761661240422400,129.91442236328126,-6.884550839176773,-6.918115255126357,0.9555282352689654
1789761661250469400,129.92446948242187,-6.864069192162155,-6.926434755182266,1.0389622322157024
1789761661260517600,129.934517578125,-6.885939078664779,-6.895782427287101,1.0965474290914834
1789761661270565600,129.94456567382812,-6.927250163218378,-6.8578545554310075,1.0739713670808821
1789761661280612400,129.9546123046875,-6.9449377956002945,-6.852844618314505,0.9883082959078252
1789761661290660600,129.96466064453125,-6.919768283030391,-6.890344035625457,0.9001940321903675
1789761661300708600,129.97470849609374,-6.8687932980746025,-6.947551777490973,0.8494606739707291
1789761661310756400,129.98475634765626,-6.827557616844773,-6.990031905823946,0.8332433333370834
1789761661320803300,129.99480322265626,-6.813660608917474,-7.003723162046074,0.8320273816760629
1789761661330851600,130.0048515625,-6.818893248873948,-7.001480351555347,0.8076829948186874
1789761661340899600,130.01489965820312,-6.830916279622912,-6.99761373925507,0.7364608291912823
1789761661350947600,130.02494750976564,-6.837919436383247,-6.999723278754949,0.6458462000254541
1789761661360994600,130.03499462890625,-6.830025468263029,-7.013031088617444,0.581834075374715
1789761661371042600,130.04504248046874,-6.80730919406414,-7.037783837080001,0.5482045582996681
1789761661381090300,130.05509033203126,-6.773597478598356,-7.073871049505472,0.49910811709947883
1789761661391138600,130.065138671875,-6.754022425034642,-7.098737195214628,0.40185799544192846
1789761661401185500,130.075185546875,-6.764002551779151,-7.094934880322217,0.2838153341896832
1789761661411233500,130.08523364257812,-6.769577137041091,-7.092305116340517,0.20594607696430756
1789761661421281500,130.09528149414064,-6.75548080714941,-7.106528872004151,0.1763898554764688
1789761661431328500,130.10532861328124,-6.717347768110036,-7.143114681601524,0.15337905531041324
1789761661441376500,130.11537646484376,-6.677891371512413,-7.180970657265186,0.09908950244653969
1789761661451424500,130.12542456054686,-6.668536683189869,-7.190330021762848,0.012709097333962563
1789761661461472800,130.13547265625,-6.685328243514895,-7.174416413316131,-0.06728965761722065
1789761661471519700,130.14551977539062,-6.7099003747135395,-7.150857843074202,-0.11336939961104653
1789761661481567700,130.15556762695311,-6.714720926737785,-7.1459478592008345,-0.13538500559413805
1789761661491615500,130.16561547851563,-6.693388800373673,-7.16563280287981,-0.15049154457482508
1789761661501663700,130.17566381835937,-6.661347063946724,-7.195089783510565,-0.16593286846783012
1789761661511710700,130.18571069335937,-6.639129971441626,-7.215052375087142,-0.18804640926690772
1789761661521758500,130.1957585449219,-6.634658378985524,-7.218472997185588,-0.212936922232341
1789761661531806700,130.205806640625,-6.6395180939763785,-7.2132011942625045,-0.23857565974919123
1789761661541853700,130.21585375976562,-6.644468409860134,-7.207583354380726,-0.2686203040747903
1789761661551901700,130.2259016113281,-6.647687371906637,-7.203136896365881,-0.30569950494598597
1789761661561949700,130.23594970703124,-6.6473536099076265,-7.201741058093309,-0.3435164637735113
1789761661571997700,130.24599780273437,-6.64137979619503,-7.205790625745058,-0.37287338156327604
1789761661582044700,130.25604467773437,-6.630352790746093,-7.214922026705741,-0.39206637700684366
1789761661592092700,130.2660927734375,-6.619909138143062,-7.223679918178916,-0.4069760691080242
1789761661602140700,130.276140625,-6.615469109869003,-7.226680269038677,-0.4255013578904792
1789761661612188700,130.28618872070314,-6.616068244805931,-7.224658992344141,-0.449797667822428
1789761661622235600,130.29623559570314,-6.615943157121539,-7.223382981058955,-0.4716119516802951
1789761661632283600,130.30628369140624,-6.611361090028286,-7.226966100242733,-0.48088294377475976
1789761661642331600,130.31633154296875,-6.606383301615715,-7.231134325838089,-0.486593832234852
1789761661652378600,130.32637866210936,-6.6096256445378065,-7.226863224390149,-0.5056434371523559
1789761661662426600,130.33642651367188,-6.622199879428744,-7.212824177643657,-0.5403924963092431
1789761661672474600,130.346474609375,-6.629782881903648,-7.203139818975329,-0.5754513155350461
1789761661682522600,130.35652270507813,-6.6220099098145955,-7.208068507549166,-0.602595781439729
1789761661692569900,130.36656982421874,-6.600730390420556,-7.2258578467398875,-0.622681670602411
1789761661702617600,130.37661767578126,-6.580438128498196,-7.242767480486631,-0.640722427270934
1789761661712665600,130.38666552734375,-6.5762009293198584,-7.244467854663729,-0.6645746466971933
1789761661722713600,130.39671362304688,-6.588761720207333,-7.230167526632547,-0.6951917571485042
1789761661732760600,130.40676049804688,-6.607267098712921,-7.210589550459384,-0.7223650107562541
1789761661742808600,130.41680859375,-6.616513065963983,-7.200809330201149,-0.7351808723833412
1789761661752856800,130.42685693359374,-6.61163289270699,-7.204691140070557,-0.7410211959093809
1789761661762904600,130.43690454101562,-6.598626696139574,-7.214614568191767,-0.7601605614695698
1789761661772951600,130.44695166015626,-6.586742781600356,-7.221136663436889,-0.8002393277492373
1789761661782999800,130.45699975585939,-6.581002776643634,-7.221162382400036,-0.8459307462789117
1789761661793047600,130.46704760742188,-6.581053630048036,-7.2168521179854865,-0.881568753632158
1789761661803094500,130.47709448242188,-6.585250497215986,-7.209512861138582,-0.9098330904122441
1789761661813142500,130.487142578125,-6.590137100213766,-7.2011764099478714,-0.9399676049783825
1789761661823190800,130.49719067382813,-6.58973728724122,-7.197090017417072,-0.9734677965853362
1789761661833238500,130.50723852539062,-6.582215659564733,-7.199312954163551,-1.0073263731759041
1789761661843285500,130.51728540039062,-6.572305675446986,-7.203778701400757,-1.039598703488335
1789761661853333800,130.52733374023438,-6.567971445634961,-7.2032801042288535,-1.0699980795357376
1789761661863381500,130.53738159179687,-6.570948415619134,-7.196086977854371,-1.0997064776442944
1789761661873429500,130.54742944335936,-6.579052227097749,-7.183516250094771,-1.132942830683291
1789761661883476700,130.55747680664064,-6.580634527853131,-7.176331891548633,-1.168719077463448
1789761661893524700,130.56752465820313,-6.572986643448472,-7.177201075598597,-1.2058265728473663
1789761661903572500,130.57757250976562,-6.561163519185781,-7.180994038140773,-1.246932344087213
1789761661913619700,130.58761962890625,-6.5525763081043955,-7.18096247395873,-1.291471889168024
1789761661923667700,130.59766772460938,-6.549177897837757,-7.17572281973958,-1.3370292329892515
1789761661933715500,130.60771557617187,-6.548889144024253,-7.167337268710136,-1.3826457596518098
1789761661943763700,130.617763671875,-6.546224308729172,-7.161588495925068,-1.4244262152828275
1789761661953810700,130.62781079101563,-6.541273992845416,-7.158219311752915,-1.4635624400153755
1789761661963858700,130.63785864257812,-6.536605416512489,-7.153921322298049,-1.504853504694253
1789761661973906700,130.64790673828125,-6.533353136718273,-7.14649730977714,-1.5534648292586206
1789761661983954700,130.65795458984374,-6.529726178392767,-7.137543603470921,-1.6088889025777577
1789761661994001700,130.66800170898438,-6.525560875406861,-7.128906123507022,-1.6631690665587782
1789761662004049700,130.67804956054687,-6.519380140945315,-7.122962704932689,-1.7121549235239624
1789761662014097700,130.68809765625,-6.513637213379145,-7.116294479215145,-1.7610399504631757
1789761662024144600,130.69814453125,-6.509396507069468,-7.106244794365764,-1.8164320212088525
1789761662034192600,130.70819262695312,-6.506721734902262,-7.093259056064486,-1.8758019095443188
1789761662044240600,130.71824072265625,-6.504399429434537,-7.0805702548831695,-1.9309836985401807
1789761662054288600,130.72828857421874,-6.504771769878268,-7.0673460316509,-1.9776145168118178
1789761662064335600,130.73833569335937,-6.507830572926998,-7.05436672309041,-2.013564366593212
1789761662074383600,130.74838354492186,-6.5115376107513905,-7.042037402871251,-2.044497264995426
1789761662084431600,130.758431640625,-6.514452621415257,-7.029025945606827,-2.0796813911013303
1789761662094479600,130.76847973632812,-6.516230737003684,-7.015426459321379,-2.11964865983054
1789761662104526600,130.77852661132812,-6.517838756722211,-7.003255544534325,-2.154661959414184
1789761662114574600,130.78857470703124,-6.51985652628541,-6.994678854846954,-2.1763082662940025
1789761662124622600,130.79862255859376,-6.521831625750661,-6.98894118797779,-2.188790585117787
1789761662134669600,130.80866967773437,-6.52395928542912,-6.982686219236254,-2.202369905398041
1789761662144717600,130.81871752929686,-6.527815376335382,-6.973734851017594,-2.2192406684391197
1789761662154765600,130.828765625,-6.535467352393269,-6.962004665735363,-2.233503879330307
1789761662164813800,130.83881372070311,-6.5467351808607575,-6.949400035706162,-2.2397532951138914
1789761662174860800,130.84886083984375,-6.557316196107864,-6.939627414232492,-2.239096730901301
1789761662184908500,130.85890844726563,-6.561372778022289,-6.935228302490711,-2.240843428438157
1789761662194956500,130.86895654296876,-6.55872255577445,-6.933506301003694,-2.25389287962541
1789761662205004800,130.8790048828125,-6.55564446350336,-6.929702817067503,-2.2744527064427733
1789761662215051800,130.8890517578125,-6.558048017513752,-6.922623672461509,-2.289034627894312
1789761662225099500,130.899099609375,-6.5658402788251635,-6.913840062025189,-2.2932386554554105
1789761662235147800,130.9091477050781,-6.57438774241805,-6.905455680039525,-2.2940122701764105
1789761662245194800,130.91919482421875,-6.580279723066091,-6.898290026193857,-2.2986722248114644
1789761662255242500,130.92924243164063,-6.582715425780415,-6.892852219054102,-2.307994910560548
1789761662265290800,130.93929077148437,-6.58658496069014,-6.887127411666512,-2.3140318526372314
1789761662275338800,130.9493388671875,-6.592207476747036,-6.88205960688293,-2.3131004170060154
1789761662285385700,130.9593857421875,-6.600730974942445,-6.875379106205702,-2.308656150948256
1789761662295433500,130.96943359375,-6.608076661530137,-6.866812937912345,-2.3131328579708934
1789761662305481700,130.97948168945314,-6.615172757270932,-6.855230636668205,-2.3271648904547093
1789761662315529500,130.98952954101563,-6.6208484648197885,-6.844976953679323,-2.3411615593641995
1789761662325576400,130.99957641601563,-6.625945495697856,-6.837412071382999,-2.3488347243405876
1789761662335624700,131.00962475585936,-6.630043578666448,-6.833215204215049,-2.3494841281600296
1789761662345672700,131.01967260742188,-6.633228053921461,-6.830981161552668,-2.3469923113442954
1789761662355719700,131.0297197265625,-6.637364715334773,-6.826987123480439,-2.346918223194778
1789761662365767700,131.039767578125,-6.64357993658781,-6.818630798545479,-2.353615821137279
1789761662375815700,131.04981567382814,-6.650906918475031,-6.806459299236535,-2.3681074339568613
1789761662385863400,131.05986352539063,-6.658441990154981,-6.794803932756185,-2.3803723106376826
1789761662395910700,131.06991064453126,-6.664235186603665,-6.788020556226372,-2.3835133851423858
1789761662405958700,131.0799587402344,-6.666751553338766,-6.785305452048778,-2.3842050206683574
1789761662416006700,131.09000659179688,-6.667174162665009,-6.782234958562254,-2.39174871404618
1789761662426054700,131.1000546875,-6.668118750038743,-6.7761705439567566,-2.406259908349067
1789761662436101600,131.1101015625,-6.672430768018961,-6.76626055983901,-2.4221426832661033
1789761662446149600,131.12014965820313,-6.679256230124831,-6.754308256238699,-2.436643940696865
1789761662456197600,131.13019775390626,-6.689308837583661,-6.741500797113776,-2.4445254877269265
1789761662466245000,131.1402451171875,-6.6979059855371705,-6.733166684010625,-2.4439538253188133
1789761662476292400,131.1502922363281,-6.701914052134752,-6.72946315331757,-2.443164574637264
1789761662486340400,131.16034033203124,-6.701531190297007,-6.7255380888283245,-2.454993690249324
1789761662496388000,131.17038818359376,-6.70160074840188,-6.716915806433558,-2.4783009160786866
1789761662506435000,131.18043505859376,-6.709744307368993,-6.701145990371704,-2.498871118159592
1789761662516483300,131.1904833984375,-6.720785925865173,-6.6868094219833605,-2.5075895544052123
1789761662526531300,131.20053125,-6.7333554845809935,-6.673405750530958,-2.509574298481643
1789761662536579300,131.21057934570314,-6.741591982528567,-6.664702219593525,-2.5105881516993045
1789761662546626300,131.22062622070314,-6.741106829360127,-6.662700232121348,-2.5171979252278804
1789761662556674300,131.23067431640624,-6.74082158267796,-6.654293053781986,-2.5400959857344625
1789761662566722000,131.24072216796876,-6.745152889880537,-6.640853141972422,-2.5636647851094603
1789761662576770300,131.25077026367188,-6.756215551164746,-6.625156975668668,-2.575118199276924
1789761662586817300,131.2608173828125,-6.7691247170984745,-6.610467940580844,-2.578963184267282
1789761662596865300,131.270865234375,-6.778601570495963,-6.599993308317661,-2.5808961981564758
1789761662606913300,131.28091333007814,-6.781649852150678,-6.593470044028758,-2.5895488756895064
1789761662616960300,131.29096020507814,-6.783833041408657,-6.584830810499191,-2.6057626361265775
1789761662627008300,131.30100830078126,-6.786053640067577,-6.5739546116977925,-2.6273539979487657
1789761662637056300,131.31105615234375,-6.792364722910523,-6.55834904628694,-2.6499489838555452
1789761662647104300,131.32110424804688,-6.802392195928096,-6.545133590883016,-2.656893103905022
1789761662657151200,131.33115112304688,-6.809501735672354,-6.5395046450853345,-2.652536077739298
1789761662667199500,131.34119946289061,-6.812845200881362,-6.5343918321162455,-2.6565467746853826
1789761662677247200,131.35124731445313,-6.814346837615966,-6.526623536202311,-2.6717493122532963
1789761662687295200,131.36129516601562,-6.81827482471466,-6.5143538372159,-2.691600260148942
1789761662697342200,131.37134228515626,-6.826681418532132,-6.499062744581699,-2.707211378517747
1789761662707390200,131.38139013671875,-6.834851865506172,-6.487300995117425,-2.7147943809926507
1789761662717438200,131.39143823242188,-6.837272955173254,-6.485183272311091,-2.713757439160347
1789761662727485200,131.40148510742188,-6.832946908667683,-6.493091853478551,-2.7057313690930602
1789761662737533400,131.4115334472656,-6.8282531978935,-6.500110792329907,-2.7007231855422256
1789761662747581200,131.42158129882813,-6.830220114052295,-6.496029075974225,-2.7055656571373343
1789761662757629200,131.43162915039062,-6.841686679962277,-6.480612311133742,-2.7135549023255705
1789761662767676400,131.44167651367187,-6.856085207670927,-6.4650219432920215,-2.714400413239002
1789761662777724200,131.45172412109375,-6.86059128691852,-6.465236462825536,-2.7024770434722303
1789761662787772200,131.46177221679687,-6.849882261377573,-6.482562276157736,-2.688100143073499
1789761662797820400,131.4718203125,-6.833240923178195,-6.503676375856995,-2.679442204843461
1789761662807867400,131.48186743164064,-6.824480109095573,-6.516561576393246,-2.6704469974830745
1789761662817915100,131.4919150390625,-6.829697551482916,-6.517922927874326,-2.653731717264652
1789761662827963400,131.50196337890625,-6.841890093579888,-6.514944788846373,-2.6295301729440688
1789761662838010400,131.51201025390625,-6.848909616953134,-6.51715135897994,-2.6056805108010765
1789761662848058000,131.52205810546874,-6.843547797659039,-6.530453323623537,-2.58639011939764
1789761662858106400,131.5321064453125,-6.828941764679551,-6.5531047158926725,-2.5676351500451564
1789761662868154400,131.542154296875,-6.817438373890519,-6.572257744652032,-2.5491847165971993
1789761662878201300,131.55220141601563,-6.817565215140581,-6.581615940105915,-2.524582482521236
1789761662888249000,131.5622490234375,-6.829830822473764,-6.586614186784625,-2.4779633546873927
1789761662898297300,131.57229736328125,-6.833136293759941,-6.602912995156645,-2.4249076179347933
1789761662908345300,131.58234545898438,-6.81062869387567,-6.628723143717647,-2.417798516581952
1789761662918392000,131.59239208984374,-6.7652446607947345,-6.645028381830453,-2.499089729346335
1789761662928440300,131.6024404296875,-6.73211220652163,-6.6534443279981605,-2.565292094050348
1789761662938488300,131.61248828125,-6.750030140528082,-6.670690646353363,-2.4717133543819187
1789761662948535300,131.62253540039063,-6.8287184773176905,-6.673426208797097,-2.2370444745466114
1789761662958583300,131.63258325195312,-6.9176558209210635,-6.631474488252401,-2.0832598341099917
1789761662968631300,131.64263134765625,-6.959079133677482,-6.563155569785833,-2.160229530413449
1789761662978679300,131.65267919921874,-6.9038073283106085,-6.537350681921839,-2.402265724146366
1789761662988726300,131.66272631835938,-6.782201056292653,-6.599236936992407,-2.5733643413469194
1789761662998774300,131.67277416992187,-6.692018096542358,-6.7023489364206785,-2.542794431038201
1789761663008822300,131.682822265625,-6.695083913853765,-6.742068952390551,-2.4270849619738755
1789761663018869200,131.692869140625,-6.765501850426197,-6.6849921434283255,-2.3894033199638125
1789761663028917200,131.70291723632812,-6.8604434028804295,-6.565873596572875,-2.4482662816904486
1789761663038965200,131.71296533203125,-6.926599005833268,-6.477633003062009,-2.4965757006987928
1789761663049013500,131.72301342773437,-6.943429144603013,-6.458989677390456,-2.498127021794021
1789761663059060200,131.73306030273437,-6.9025734026014804,-6.497264755249023,-2.512057055208087
1789761663069108200,131.74310815429686,-6.838821938180923,-6.531085776308179,-2.5972736247226593
1789761663079156200,131.75315625,-6.79555913503766,-6.521575020641088,-2.7312665001049634
1789761663089204200,131.76320434570312,-6.80622724404633,-6.470986989176273,-2.82346985976696
1789761663099251200,131.77325122070312,-6.865185044449567,-6.404559583544731,-2.8321783591404555
1789761663109299200,131.78329931640624,-6.926767348137497,-6.352869143795966,-2.7984505693227053
1789761663119347500,131.79334741210937,-6.953150912672281,-6.324557241547107,-2.7971523462057113
1789761663129394200,131.80339428710937,-6.946895943930745,-6.303578166404366,-2.859358334749937
1789761663139442200,131.8134421386719,-6.937385772785544,-6.273280643296242,-2.947712910029292
1789761663149490400,131.82349047851562,-6.94552465557754,-6.235680103698373,-3.0077161278322335
1789761663159538200,131.8335380859375,-6.966787223836779,-6.205225344201922,-3.021498569469154
1789761663169585200,131.8435852050781,-6.982435459345579,-6.193435537686944,-3.009541589693725
1789761663179633400,131.85363330078124,-6.986707729837298,-6.196939161893725,-2.99236512170434
1789761663189681400,131.86368139648437,-6.9828767733722925,-6.2019654656231396,-2.9908924188032744
1789761663199729200,131.87372924804689,-6.978169618594646,-6.197441850718856,-3.011188187856972
1789761663209776000,131.88377612304689,-6.96794165456891,-6.1977861341118805,-3.0340777727961536
1789761663219824400,131.89382446289062,-6.950147054681182,-6.218869254150986,-3.0317487453266976
1789761663229872000,131.9038720703125,-6.933205272230506,-6.255524037331343,-2.9949063306197523
1789761663239919000,131.9139191894531,-6.930391968375444,-6.283332081711292,-2.942751488229632
1789761663249967400,131.92396728515624,-6.942737070685625,-6.283791515916586,-2.9125156321808694
1789761663260015400,131.93401538085936,-6.9599781283438205,-6.2592556250751015,-2.924176259358227
1789761663270063000,131.94406298828125,-6.973823113822936,-6.239819687721133,-2.9327172932103274
1789761663280110300,131.9541103515625,-6.968142730098962,-6.264851837646961,-2.8925761292189356
1789761663290158300,131.96415844726562,-6.935436976805329,-6.332909474828839,-2.8221204909846187
1789761663300206000,131.9742060546875,-6.890792363914847,-6.396331268903613,-2.788243355824053
1789761663310254300,131.98425439453126,-6.849305338272452,-6.435580744752287,-2.8001243477538225
1789761663320301300,131.99430126953126,-6.824263251474499,-6.456572679376602,-2.8129145634829995
1789761663330349300,132.00434936523436,-6.818508048948646,-6.472436603462696,-2.790323376968503
1789761663340397300,132.01439721679688,-6.827219763192534,-6.485831507086753,-2.737417131689191
1789761663350444300,132.0244443359375,-6.842075971540808,-6.49340924886465,-2.6817937364056705
1789761663360492300,132.0344921875,-6.847218595126271,-6.5074219921261065,-2.6342820436462757
1789761663370540300,132.04454028320313,-6.832293413195013,-6.540882363179326,-2.5897888219252225
1789761663380588300,132.05458837890626,-6.799695211929082,-6.593464198809862,-2.541801620608568
1789761663390635300,132.06463525390626,-6.764485951381921,-6.650681877547502,-2.486069504253566
1789761663400683300,132.0746833496094,-6.748623196339607,-6.689125297710299,-2.425299832122773
1789761663410731300,132.08473120117188,-6.753982093024254,-6.700575497007369,-2.378319615891576
1789761663420779300,132.094779296875,-6.762650552648306,-6.699650198855996,-2.356189032626152
1789761663430826200,132.104826171875,-6.754050482085347,-6.710172177392244,-2.350908754135668
1789761663440874200,132.11487426757813,-6.7257151989609,-6.743019969505071,-2.338123652973026
1789761663450922200,132.12492211914062,-6.691882487463951,-6.791012723779678,-2.2959163502320648
1789761663460969200,132.13496923828126,-6.668548958149552,-6.835591870218515,-2.230589160927385
1789761663471017500,132.145017578125,-6.658624945506453,-6.862542420986294,-2.1768362356908617
1789761663481065700,132.15506567382812,-6.660659081682563,-6.8669479624688625,-2.1566250761806964
1789761663491113700,132.16511376953125,-6.669654289042949,-6.859049902695417,-2.153955418580025
1789761663501160700,132.17516064453125,-6.677739395821094,-6.854283711206913,-2.1440546406820413
1789761663511208400,132.18520849609374,-6.682311526042223,-6.857406811663508,-2.119685630840063
1789761663521256700,132.19525659179686,-6.672961513894796,-6.87622198677063,-2.0879500377528366
1789761663531303700,132.2053037109375,-6.647641779199242,-6.90408380716443,-2.0767459221713245
1789761663541351700,132.2153515625,-6.617237873107195,-6.926125543102621,-2.1003145754158496
1789761663551399700,132.22539965820312,-6.598952859354019,-6.935544528833031,-2.126599648012221
1789761663561447700,132.23544775390624,-6.593794453677535,-6.936315513205527,-2.1400402904741465
1789761663571494700,132.24549462890624,-6.599096067216992,-6.92635292211771,-2.1559107904314994
1789761663581542700,132.25554272460937,-6.607393355441093,-6.913150910717248,-2.1728049343481657
1789761663591590700,132.2655905761719,-6.609273762360215,-6.912911256742477,-2.167845996766537
1789761663601638700,132.275638671875,-6.6067515504062175,-6.922341932910681,-2.145320861225575
1789761663611685600,132.285685546875,-6.604131723296642,-6.931601344165205,-2.123375279138237
1789761663621733600,132.2957336425781,-6.5995771287322045,-6.939813292193413,-2.110675225910544
1789761663631781600,132.30578173828124,-6.59384004638493,-6.944115957823396,-2.114451675709337
1789761663641828600,132.31582861328124,-6.588118161606788,-6.942739408773184,-2.1366922952204943
1789761663651876600,132.32587670898437,-6.584528612682223,-6.937478127244114,-2.164661959902942
1789761663661924600,132.33592456054689,-6.583929477745294,-6.935536930048466,-2.172690368057787
1789761663671972900,132.34597290039062,-6.582759849444031,-6.942113970351219,-2.1551580723680557
1789761663682019600,132.35601953125,-6.578838876608014,-6.952277052447199,-2.134269013596326
1789761663692067600,132.3660676269531,-6.573701513719558,-6.9597641933321945,-2.125680341210216
1789761663702115600,132.37611547851563,-6.573396977815031,-6.9598355050027365,-2.1263867359139024
1789761663712163600,132.38616357421876,-6.579677080997825,-6.955294938963651,-2.121815190214664
1789761663722210600,132.39621044921876,-6.591063567408919,-6.952218015736341,-2.096409676931798
1789761663732258600,132.40625854492188,-6.6017153098046775,-6.954099007177352,-2.0562727507241068
1789761663742306800,132.41630688476562,-6.608479397112131,-6.9582742470353836,-2.0201003442332146
1789761663752353800,132.42635375976562,-6.610353374290466,-6.962918273448944,-1.9978424813263118
1789761663762401500,132.43640161132814,-6.609918490004539,-6.965394308173656,-1.9906362032093106
1789761663772449800,132.44644970703126,-6.607279958194494,-6.96807317199409,-1.9900261084869504
1789761663782497500,132.45649755859375,-6.603100042161345,-6.974278456375003,-1.9821447075873613
1789761663792544500,132.46654443359375,-6.600294921612739,-6.982143198400736,-1.963714586275071
1789761663802592800,132.4765927734375,-6.5999629131793975,-6.989540322914719,-1.9383477975673973
1789761663812640800,132.48664086914061,-6.603069062501191,-6.995034828677773,-1.9077061371967194
1789761663822687700,132.49668774414062,-6.609515754422545,-6.999054585713147,-1.8702732092507182
1789761663832735500,132.50673559570313,-6.617823564040661,-7.001227253577113,-1.8323780706204473
