time,seconds_elapsed,z,y,x
1789761604997758000,73.67175805664063,0.1650342047214508,-0.10348932445049286,-0.36189761757850647
1789761605007806000,73.68180590820313,0.21572986245155334,0.601677656173706,1.1106570959091187
1789761605017854000,73.69185400390624,-0.44148263335227966,0.34293317794799805,1.909424066543579
1789761605027902000,73.70190185546875,-0.6156680583953857,-0.20168887078762054,1.9880646467208862
1789761605037949700,73.71194970703125,0.11553634703159332,-0.22285062074661255,0.8505728840827942
1789761605047998000,73.721998046875,0.35681259632110596,-0.08582059293985367,-1.5504686832427979
1789761605058046000,73.7320458984375,-0.30460822582244873,-0.3830868899822235,-2.652794122695923
1789761605068093700,73.74209375,-0.4395863711833954,-0.34323325753211975,-1.960193157196045
1789761605078142000,73.75214184570312,0.15250837802886963,-0.1469406932592392,0.39626002311706543
1789761605088190000,73.76218994140625,0.18810343742370605,-0.138257697224617,2.1919007301330566
1789761605098238000,73.77223803710937,-0.34773069620132446,-0.077369324862957,2.186277151107788
1789761605108285000,73.78228491210938,-0.4548673927783966,0.31195470690727234,0.5822597146034241
1789761605118333000,73.7923330078125,-0.1725395768880844,0.4195818305015564,-1.2432634830474854
1789761605128380700,73.80238061523437,0.1410818099975586,0.04446816071867943,-2.539367914199829
1789761605138429000,73.81242895507812,0.31972795724868774,-0.5984732508659363,-2.2784321308135986
1789761605148477000,73.82247680664062,0.3014279305934906,-0.6078504920005798,-0.6665653586387634
1789761605158525000,73.83252490234375,-0.10597497224807739,-0.20990924537181854,2.1023356914520264
1789761605168573000,73.84257299804688,-0.5673439502716064,0.30349040031433105,4.000051021575928
1789761605178621000,73.85262084960938,-0.3658454716205597,0.4877318739891052,3.5261263847351074
1789761605188669000,73.8626689453125,0.27048054337501526,0.04890688508749008,-0.3923446238040924
1789761605198717000,73.87271704101562,0.5183483958244324,-0.77245032787323,-4.24828577041626
1789761605208764700,73.8827646484375,0.30799224972724915,-0.5040585994720459,-5.000341892242432
1789761605218812000,73.89281201171875,-0.0078054023906588554,0.2132241427898407,-1.011952519416809
1789761605228860000,73.90285986328125,-0.18497774004936218,0.9301275014877319,2.5293548107147217
1789761605238908000,73.91290795898438,-0.20288030803203583,0.5541706085205078,3.808300256729126
1789761605248956000,73.92295581054688,0.004536118824034929,-0.31511613726615906,2.3065364360809326
1789761605259004000,73.93300390625,0.4875558018684387,-0.6492301821708679,-1.123323917388916
1789761605269052000,73.94305200195312,0.42927286028862,-0.4974164068698883,-2.155264139175415
1789761605279100000,73.95309985351562,-0.0025677653029561043,0.023575661703944206,-1.6592943668365479
1789761605289148000,73.96314794921875,-0.03753627464175224,0.24882212281227112,-0.32569000124931335
1789761605299196000,73.97319580078126,0.17815980315208435,0.3488706946372986,0.8894894123077393
1789761605309244000,73.98324389648438,0.23050810396671295,0.1521243155002594,1.40741765499115
1789761605319292000,73.9932919921875,0.19709955155849457,-0.15865592658519745,0.9327901601791382
1789761605329339000,74.0033388671875,0.2028910219669342,-0.22803953289985657,-0.29245153069496155
1789761605339387000,74.01338696289062,0.24714529514312744,-0.15359006822109222,-1.4181561470031738
1789761605349435000,74.02343481445313,0.3706187903881073,0.3110242486000061,-1.5774543285369873
1789761605359483000,74.03348291015625,-0.010068908333778381,0.3748684823513031,-0.3365240693092346
1789761605369531000,74.04353076171876,-0.0012277881614863873,0.268644779920578,-0.18623557686805725
1789761605379579000,74.05357885742187,0.4643002450466156,0.4003223776817322,-0.25429293513298035
1789761605389627000,74.063626953125,0.14835307002067566,-0.18069997429847717,0.1692596822977066
1789761605399675000,74.0736748046875,-0.4742276668548584,-0.5302545428276062,1.892272710800171
1789761605409722600,74.08372265625,-0.3641272485256195,0.11804172396659851,3.460750102996826
1789761605419770600,74.0937705078125,0.07130147516727448,0.30982500314712524,1.5337568521499634
1789761605429818600,74.10381860351562,0.09321651607751846,-0.6764751672744751,-2.136707305908203
1789761605439865600,74.11386547851562,0.3061806857585907,-1.0213757753372192,-5.0076823234558105
1789761605449913900,74.12391381835937,0.9750573039054871,-0.0012487461790442467,-4.196480751037598
1789761605459961600,74.13396166992187,0.49506062269210815,1.0513519048690796,-0.14562319219112396
1789761605470009600,74.14400952148438,-0.6768028736114502,0.8623696565628052,4.238864421844482
1789761605480057600,74.1540576171875,-0.6146934032440186,0.08904628455638885,4.792624473571777
1789761605490105600,74.16410571289063,0.6716591715812683,-0.07456580549478531,1.8139008283615112
1789761605500153600,74.17415356445312,0.7661265730857849,-0.07093431800603867,-1.9137091636657715
1789761605510201600,74.18420166015625,-0.17202545702457428,-0.4459843933582306,-4.109925746917725
1789761605520249600,74.19424951171875,-0.35797372460365295,-0.27058112621307373,-2.6850481033325195
1789761605530297900,74.2042978515625,0.060491107404232025,0.21826152503490448,0.5467023253440857
1789761605540344800,74.2143447265625,0.14433355629444122,0.27620208263397217,2.626847505569458
1789761605550392600,74.224392578125,-0.09270527213811874,-0.2969975471496582,2.543689012527466
1789761605560440600,74.23444067382812,0.2539035677909851,-0.6013124585151672,0.4918285608291626
1789761605570488600,74.24448852539062,0.45751774311065674,-0.4199245572090149,-1.4772461652755737
1789761605580536600,74.25453662109375,0.1858883947134018,0.22921909391880035,-2.473985433578491
1789761605590584800,74.26458471679688,-0.02942969836294651,0.782279372215271,-1.8059656620025635
1789761605600632600,74.27463256835938,0.16340206563472748,0.934939444065094,-0.053198423236608505
1789761605610680600,74.2846806640625,0.4321189224720001,0.6786978244781494,1.1615091562271118
1789761605620728800,74.29472875976562,0.29754674434661865,0.09760913997888565,1.5759055614471436
1789761605630776600,74.30477661132812,0.04850221797823906,-0.34789803624153137,1.5137282609939575
1789761605640824600,74.31482446289063,0.16775883734226227,-0.040122635662555695,0.11095322668552399
1789761605650871800,74.32487182617187,-0.01754143089056015,0.25077977776527405,-0.9070274233818054
1789761605660919600,74.33491943359375,-0.5235822796821594,0.11819084733724594,-1.255831241607666
1789761605670967600,74.34496752929688,-0.23350636661052704,-0.014337090775370598,-1.1017582416534424
1789761605681015800,74.35501586914063,0.3130891025066376,0.28668585419654846,-1.7327224016189575
1789761605691063600,74.3650634765625,-0.0891343355178833,-1.2773123979568481,-0.11105555295944214
1789761605701111600,74.37511157226562,-0.5977882742881775,-1.4921040534973145,3.7137157917022705
1789761605711159800,74.38515991210937,-0.46368107199668884,0.5137762427330017,5.491908073425293
1789761605721207600,74.39520751953125,-0.6606247425079346,1.8214677572250366,5.233577728271484
1789761605731255600,74.40525561523438,-1.1151143312454224,0.7300075888633728,1.4094377756118774
1789761605741303800,74.4153037109375,-0.44709813594818115,-1.168042778968811,-4.997950077056885
1789761605751351600,74.4253515625,1.2189559936523438,-1.3298070430755615,-8.996721267700195
1789761605761398500,74.4353984375,1.3761248588562012,-0.5884304642677307,-6.715037822723389
1789761605771446800,74.44544677734375,0.3914017379283905,0.27950623631477356,0.7596752047538757
1789761605781494500,74.45549462890625,-0.5103959441184998,1.3997069597244263,6.417573928833008
1789761605791542500,74.46554248046876,-0.35839807987213135,1.385526418685913,6.81666898727417
1789761605801590800,74.4755908203125,0.27526596188545227,0.6053442358970642,2.575270652770996
1789761605811638500,74.48563842773437,0.49500101804733276,-0.23674246668815613,-3.1333706378936768
1789761605821686800,74.49568676757812,0.22403717041015625,-0.45262548327445984,-5.036645412445068
1789761605831734800,74.50573486328125,0.009173635393381119,-0.4319375455379486,-3.2161433696746826
1789761605841782500,74.51578247070313,-0.276599258184433,-0.21516500413417816,1.253144383430481
1789761605851830800,74.52583081054688,-0.6839355826377869,0.2986370623111725,3.450608730316162
1789761605861877800,74.53587768554688,-0.961643397808075,0.16459031403064728,4.105705738067627
1789761605871925500,74.54592553710937,-0.44921284914016724,-0.4848979711532593,2.8636629581451416
1789761605881973800,74.55597387695312,0.374940425157547,-0.6984848380088806,0.7309845685958862
1789761605892021800,74.56602172851562,0.36289289593696594,-0.9067850112915039,-1.7253836393356323
1789761605902069500,74.57606958007813,-0.22091835737228394,-0.7872176170349121,-3.294193983078003
1789761605912117800,74.58611767578125,-0.2702985107898712,-0.08960867673158646,-3.0150883197784424
1789761605922165800,74.59616577148438,-0.12120942026376724,0.33129245042800903,0.2270582765340805
1789761605932213500,74.60621362304687,-0.2866966426372528,-0.33860012888908386,3.211331844329834
1789761605942261800,74.61626171875,-0.34279295802116394,-0.3969489336013794,4.917634963989258
1789761605952309500,74.6263095703125,0.35304564237594604,-0.22093181312084198,0.31690502166748047
1789761605962357500,74.636357421875,0.5313687324523926,-0.8846970200538635,-3.846588373184204
1789761605972404700,74.64640478515625,0.19224537909030914,-0.8793933391571045,-4.340684413909912
1789761605982452700,74.65645263671875,0.4891878366470337,-0.8152775168418884,-2.1778953075408936
1789761605992500500,74.66650048828124,0.6684234738349915,-0.06219622492790222,0.399991899728775
1789761606002548700,74.676548828125,0.04715752974152565,1.2275854349136353,2.6809539794921875
1789761606012596500,74.68659643554687,-0.4481835961341858,1.8940048217773438,1.9318139553070068
1789761606022644500,74.69664453125,-0.324176162481308,1.5569043159484863,0.19978955388069153
1789761606032692700,74.70669262695313,0.05844128876924515,0.47497478127479553,-1.1944518089294434
1789761606042740500,74.71674047851562,0.3236828148365021,-0.6825412511825562,-1.2904236316680908
1789761606052788700,74.72678881835938,0.40373721718788147,-1.526727557182312,-1.0536301136016846
1789761606062836700,74.73683666992187,0.527999758720398,-1.5590900182724,-0.3825931251049042
1789761606072883700,74.7468837890625,0.5196682810783386,-1.0579737424850464,0.7474938035011292
1789761606082931700,74.756931640625,0.44081738591194153,-0.2869073748588562,1.3213887214660645
1789761606092979700,74.76697973632812,0.37748920917510986,0.14712369441986084,2.1158599853515625
1789761606103027500,74.77702734375,0.3915432393550873,0.4348319172859192,0.7756046652793884
1789761606113075700,74.78707568359376,0.3225526213645935,0.7544887065887451,-0.3581862151622772
1789761606123123700,74.79712377929687,0.5110849738121033,0.48994389176368713,-2.3779613971710205
1789761606133171500,74.80717138671875,0.8413940668106079,-0.10794589668512344,-1.9076683521270752
1789761606143219700,74.8172197265625,0.8996618986129761,-0.37060654163360596,-0.5346001982688904
1789761606153267700,74.82726782226563,0.5254682898521423,-0.41494444012641907,1.7074912786483765
1789761606163315500,74.8373154296875,0.1699027568101883,0.02401880733668804,1.5891159772872925
1789761606173363700,74.84736376953126,0.07321982830762863,-0.032958969473838806,0.8870652914047241
1789761606183410700,74.85741064453126,0.17602130770683289,-0.11825042963027954,-0.05366118624806404
1789761606193458400,74.86745849609375,0.2567467987537384,0.3608093857765198,-0.22020816802978516
1789761606203506700,74.87750659179687,0.3935680389404297,0.12678462266921997,-0.8136254549026489
1789761606213554700,74.8875546875,0.8903185129165649,-0.864935040473938,-0.32534259557724
1789761606223602400,74.8976025390625,1.39471435546875,-1.16797935962677,0.04075951874256134
1789761606233650700,74.90765063476563,0.8161839842796326,-0.22980254888534546,1.1281310319900513
1789761606243698700,74.91769873046874,-0.2792274057865143,1.4375685453414917,0.9768996834754944
1789761606253746700,74.92774658203125,-0.43326783180236816,1.7691823244094849,0.6995489001274109
1789761606263794700,74.93779467773437,0.719387412071228,0.43497470021247864,-0.6096690893173218
1789761606273842700,74.9478427734375,1.7179540395736694,-0.7855854034423828,-1.5322327613830566
1789761606283889400,74.95788940429688,1.4593875408172607,-0.5340583324432373,-1.5158472061157227
1789761606293937700,74.96793774414063,0.5673921704292297,0.39524269104003906,-0.26489394903182983
1789761606303985700,74.97798559570313,0.023543814197182655,1.166645884513855,1.032296895980835
1789761606314033700,74.98803369140624,-0.12427306175231934,1.1199904680252075,1.7296638488769531
1789761606324081700,74.99808154296875,0.08838488161563873,0.45414090156555176,0.9364860653877258
1789761606334129700,75.00812963867187,0.5084331035614014,-0.20338453352451324,-0.16280293464660645
1789761606344177700,75.018177734375,0.7121214866638184,-0.46153509616851807,-1.382407307624817
1789761606354225700,75.0282255859375,0.3555971384048462,-0.23428703844547272,-1.2420737743377686
1789761606364273700,75.03827368164062,-0.10985073447227478,0.3958240747451782,-0.08231402933597565
1789761606374321700,75.04832177734374,-0.24006105959415436,0.671186625957489,1.2874176502227783
1789761606384369700,75.05836962890625,-0.12236106395721436,0.458684504032135,1.2921524047851562
1789761606394416600,75.06841674804687,0.07328352332115173,-0.10673654824495316,0.5194980502128601
1789761606404464400,75.07846435546875,0.15940402448177338,-0.5061038732528687,-0.1782728135585785
1789761606414512400,75.08851245117188,0.15058982372283936,-0.36478644609451294,-0.31214600801467896
1789761606424560400,75.09856030273437,-0.00010914897575275972,0.2839103043079376,-0.2566526532173157
1789761606434608400,75.1086083984375,-0.24687838554382324,0.5131975412368774,-0.16005921363830566
1789761606444656400,75.11865649414062,-0.15022800862789154,0.2828202545642853,-0.14990511536598206
1789761606454704400,75.12870434570313,0.392244815826416,-0.12095941603183746,-0.11079669743776321
1789761606464752400,75.13875244140625,0.5435123443603516,-0.36217015981674194,0.18059760332107544
1789761606474800400,75.14880029296874,0.07550445944070816,0.020584119483828545,0.8494359254837036
1789761606484848400,75.15884838867187,-0.12971313297748566,0.48566338419914246,0.8312268257141113
1789761606494895400,75.16889526367187,0.1032806932926178,0.5362192392349243,0.11950795352458954
1789761606504943400,75.178943359375,0.37472233176231384,0.061303846538066864,-1.0346388816833496
1789761606514991400,75.18899145507812,0.5163859128952026,-0.4261731505393982,-1.1651151180267334
1789761606525039400,75.19903930664063,0.6787868142127991,-0.2140883058309555,-0.7353128790855408
1789761606535087400,75.20908740234376,0.5919572114944458,0.2835143208503723,0.21301129460334778
1789761606545135600,75.21913549804688,0.2041759490966797,0.4715244174003601,0.7980856895446777
1789761606555183400,75.22918334960937,0.04501591622829437,0.4142456650733948,1.2230771780014038
1789761606565231400,75.2392314453125,0.3069037199020386,0.3355630934238434,1.1146756410598755
1789761606575279400,75.249279296875,0.5458440184593201,0.19457188248634338,0.03103555366396904
1789761606585327400,75.25932739257813,0.6254273056983948,-0.1308746486902237,-0.9947330951690674
1789761606595374300,75.26937426757813,0.7879557609558105,0.05806358531117439,-1.5674735307693481
1789761606605422600,75.27942260742188,0.6094973087310791,0.45897799730300903,-0.7027976512908936
1789761606615470300,75.28947021484375,0.24267332255840302,0.6388548612594604,0.67125403881073
1789761606625518300,75.29951831054687,0.15584680438041687,0.7928990125656128,1.7797075510025024
1789761606635566600,75.30956665039062,0.37765729427337646,0.8058546781539917,1.365782380104065
1789761606645614300,75.3196142578125,0.5552381873130798,0.05156761035323143,0.16810187697410583
1789761606655662300,75.32966235351563,0.7177274227142334,-0.4844382703304291,-0.966821551322937
1789761606665710300,75.33971044921876,0.6017395853996277,-0.22262902557849884,-0.92325758934021
1789761606675758300,75.34975830078125,0.07559957355260849,0.7187911868095398,-0.1962030678987503
1789761606685806300,75.35980639648437,-0.12695246934890747,1.319352149963379,0.08173774182796478
1789761606695854300,75.36985424804688,0.339650422334671,0.585702657699585,-0.3305615484714508
1789761606705901300,75.3799013671875,0.9573315382003784,-0.5756534337997437,-0.21300937235355377
1789761606715949300,75.38994921875,1.0777993202209473,-0.547691285610199,0.5981457829475403
1789761606725997600,75.39999755859375,0.35035794973373413,0.5316580533981323,1.3045766353607178
1789761606736045300,75.41004541015624,-0.44801536202430725,1.3938078880310059,0.8847337961196899
1789761606746093300,75.42009326171875,-0.33500173687934875,1.0229270458221436,-0.4035913944244385
1789761606756141300,75.43014135742187,0.38897866010665894,-0.11855512112379074,-1.2537287473678589
1789761606766189300,75.44018920898438,0.7970889210700989,-0.7674801349639893,-0.5711583495140076
1789761606776237600,75.45023754882813,0.812747061252594,-0.13515564799308777,0.28825825452804565
1789761606786285300,75.46028540039063,0.32892951369285583,0.651462197303772,0.6205586791038513
1789761606796333300,75.47033325195312,-0.17102812230587006,0.9628296494483948,0.5203319787979126
1789761606806380300,75.48038037109374,0.01433879416435957,0.9019623398780823,0.18296675384044647
1789761606816428500,75.49042846679687,0.3890743553638458,0.3685165345668793,0.4966399371623993
1789761606826476300,75.50047631835938,0.41350457072257996,0.02969161421060562,0.546015739440918
1789761606836524500,75.51052465820312,0.21786357462406158,0.10577039420604706,-0.029631096869707108
1789761606846572300,75.520572265625,-0.051529813557863235,0.31349775195121765,-0.5831412076950073
1789761606856620300,75.53062036132812,-0.007884765975177288,0.6029391288757324,-0.5807234644889832
1789761606866668500,75.54066845703124,0.1361405849456787,0.7047392725944519,0.4436977207660675
1789761606876716300,75.55071630859375,0.13221509754657745,0.5323802828788757,1.1057078838348389
1789761606886764300,75.56076440429688,0.03445978835225105,0.336891233921051,0.9471879601478577
1789761606896812500,75.5708125,-0.036304324865341187,0.16117265820503235,0.31219640374183655
1789761606906859500,75.58085961914063,0.051558416336774826,0.06262797862291336,-0.22966980934143066
1789761606916907300,75.5909072265625,0.1330971121788025,0.20813989639282227,-0.5551382899284363
1789761606926955500,75.60095556640626,-0.02004077658057213,0.3697735369205475,-0.22686825692653656
1789761606937003300,75.61100317382812,-0.014228078536689281,0.4062764346599579,0.14515924453735352
1789761606947051300,75.62105126953125,0.2192555069923401,0.31759876012802124,-0.04922115430235863
1789761606957099500,75.631099609375,0.22030675411224365,0.287722110748291,-0.10299651324748993
1789761606967147300,75.64114721679688,0.1835750937461853,0.532193660736084,-0.11404330283403397
1789761606977195500,75.65119555664063,-0.01442007813602686,0.5908271074295044,0.13565067946910858
1789761606987243500,75.66124340820312,0.012522056698799133,0.5659012198448181,-0.21165642142295837
1789761606997291300,75.67129125976562,0.2008100301027298,0.39546477794647217,-0.2038596123456955
1789761607007338200,75.68133813476562,0.18832752108573914,0.29339274764060974,-0.018800552934408188
1789761607017386500,75.69138647460937,-0.0402117595076561,0.22923056781291962,0.4375060200691223
1789761607027434200,75.70143432617188,-0.14227181673049927,0.2915959358215332,0.4184196889400482
1789761607037482500,75.711482421875,-0.15039052069187164,0.36292019486427307,0.2314152866601944
1789761607047530500,75.72153051757813,-0.09098632633686066,0.3924354612827301,-0.4221830368041992
1789761607057578200,75.731578125,-0.051919981837272644,0.3466772735118866,-0.5514920949935913
1789761607067626500,75.74162646484375,0.05395212396979332,0.34507057070732117,-0.01869054138660431
1789761607077674500,75.75167456054687,-0.05421428009867668,0.33815062046051025,0.6597965955734253
1789761607087722200,75.76172216796876,-0.34982621669769287,0.27795279026031494,0.8904265761375427
1789761607097770500,75.7717705078125,-0.3250541388988495,0.18515388667583466,0.29159319400787354
1789761607107817500,75.7818173828125,-0.17010077834129333,0.06833486258983612,-0.3240782618522644
1789761607117865200,75.791865234375,-0.189485564827919,-0.00401469599455595,-0.25558191537857056
1789761607127913500,75.80191357421874,-0.23451270163059235,0.25061172246932983,-0.04302597418427467
1789761607137961500,75.81196142578125,-0.33337658643722534,0.3099224269390106,0.35246434807777405
1789761607148009200,75.82200927734375,-0.36215442419052124,0.3623451590538025,0.6245392560958862
1789761607158057500,75.83205737304688,-0.40142810344696045,0.4719230830669403,0.21156087517738342
1789761607168105500,75.84210546875,-0.45512887835502625,0.37401729822158813,0.048534147441387177
1789761607178153200,75.8521533203125,-0.38846489787101746,0.38212236762046814,-0.03549483045935631
1789761607188201500,75.86220141601562,-0.3829587996006012,0.38741806149482727,0.255180686712265
1789761607198249200,75.87224926757813,-0.3847109079360962,0.25682276487350464,0.12251850962638855
1789761607208296200,75.88229614257813,-0.2723204493522644,0.13832059502601624,-0.17487242817878723
1789761607218344400,75.89234448242188,-0.21013809740543365,0.14503604173660278,-0.39214351773262024
1789761607228392400,75.90239233398438,-0.3001537322998047,0.2831249237060547,-0.2971205711364746
1789761607238440200,75.91244018554687,-0.3814451992511749,0.47944730520248413,-0.03113006055355072
1789761607248488400,75.92248852539062,-0.41434696316719055,0.3790067136287689,0.0763428658246994
1789761607258536400,75.93253637695312,-0.4569952189922333,0.0735304206609726,-0.04388933628797531
1789761607268584400,75.94258447265625,-0.3835175335407257,-0.13495966792106628,-0.46049854159355164
1789761607278632400,75.95263256835938,-0.43380045890808105,-0.13565661013126373,-0.141266331076622
1789761607288680200,75.96268017578124,-0.4511786699295044,0.045218899846076965,0.05040697008371353
1789761607298728400,75.972728515625,-0.4232412576675415,-0.06152939796447754,0.001139902975410223
1789761607308776400,75.9827763671875,-0.47261759638786316,-0.22199417650699615,0.13276690244674683
1789761607318823400,75.99282348632812,-0.3955860733985901,-0.06396882236003876,-0.15132081508636475
1789761607328871400,76.00287133789062,-0.42829659581184387,0.24110852181911469,-0.2121277004480362
1789761607338919400,76.01291943359375,-0.553223192691803,0.27929747104644775,-0.06822260469198227
1789761607348967400,76.02296752929688,-0.5367363691329956,0.2711242139339447,0.18522751331329346
1789761607359015400,76.03301538085938,-0.42983612418174744,0.2413652390241623,0.3583507835865021
1789761607369063400,76.0430634765625,-0.40864667296409607,0.1498158872127533,0.2833223342895508
1789761607379111200,76.05311108398438,-0.4588029384613037,0.08052680641412735,-0.16476577520370483
1789761607389159400,76.06315942382813,-0.5594943761825562,-0.031050581485033035,-0.12512648105621338
1789761607399207400,76.07320751953125,-0.48705002665519714,-0.022631533443927765,-0.10218013823032379
1789761607409255700,76.08325561523438,-0.35488906502723694,-0.04593392461538315,-0.05290047079324722
1789761607419302700,76.093302734375,-0.3586161136627197,-0.16840551793575287,0.09376400709152222
1789761607429351000,76.10335083007813,-0.4351210296154022,-0.1356547623872757,-0.11726860702037811
1789761607439398700,76.11339868164063,-0.5708646774291992,-0.04696589335799217,-0.14493414759635925
1789761607449447000,76.12344702148438,-0.5650866627693176,0.04548201337456703,-0.11514163017272949
1789761607459495000,76.13349487304687,-0.4776884913444519,0.11391672492027283,-0.05936931073665619
1789761607469542700,76.14354272460938,-0.4748058617115021,-0.07540073990821838,-0.07539302110671997
1789761607479591000,76.1535908203125,-0.5690208673477173,-0.16523686051368713,0.04849344491958618
1789761607489639000,76.16363891601563,-0.4588855504989624,-0.012481145560741425,-0.005112523213028908
1789761607499686700,76.17368676757812,-0.5052138566970825,-0.11722515523433685,-0.03847140073776245
1789761607509735000,76.18373486328124,-0.6311752796173096,-0.18358924984931946,-0.22853055596351624
1789761607519782000,76.19378198242188,-0.5123720765113831,-0.21108479797840118,-0.13951730728149414
1789761607529829600,76.20382958984375,-0.41613897681236267,-0.1417139768600464,-0.025366757065057755
1789761607539878000,76.2138779296875,-0.45070502161979675,-0.06153072789311409,-0.01068941317498684
1789761607549926000,76.22392578125,-0.5818459987640381,0.061124883592128754,0.10901141911745071
1789761607559973600,76.2339736328125,-0.7335983514785767,0.13111276924610138,-0.03865153342485428
1789761607570022000,76.24402197265626,-0.6821578145027161,0.05559644103050232,0.09625701606273651
1789761607580070000,76.25406982421875,-0.6037558317184448,-0.03415795788168907,0.08074434846639633
1789761607590117600,76.26411767578125,-0.6697425842285156,-0.272344172000885,0.1522933542728424
1789761607600166000,76.27416577148438,-0.681027352809906,-0.3640727400779724,0.029426097869873047
1789761607610213600,76.28421362304688,-0.6529600024223328,-0.3494280278682709,-0.14598512649536133
1789761607620260600,76.29426049804688,-0.6509020924568176,-0.3619225323200226,-0.13739831745624542
1789761607630308900,76.30430883789063,-0.5753839015960693,-0.39766642451286316,-0.14712071418762207
1789761607640356900,76.31435693359376,-0.5366585850715637,-0.3419205844402313,-0.11170628666877747
1789761607650404600,76.32440454101562,-0.5931748151779175,-0.20785224437713623,-0.2718227207660675
1789761607660452900,76.33445288085937,-0.654159426689148,-0.07706335186958313,-0.27144157886505127
1789761607670500900,76.3445009765625,-0.6812959313392639,-0.023289866745471954,-0.3568648397922516
1789761607680548900,76.354548828125,-0.7851685881614685,-0.2295343577861786,0.10247571766376495
1789761607690596900,76.36459692382813,-0.7069936394691467,-0.32237136363983154,0.4249243140220642
1789761607700644600,76.37464453125,-0.46498560905456543,-0.30357077717781067,0.06149863079190254
1789761607710692900,76.38469287109375,-0.5082076787948608,-0.3892268240451813,-0.3354519307613373
1789761607720739800,76.39473974609375,-0.6756289601325989,-0.21251170337200165,-0.5525112748146057
1789761607730787800,76.40478784179687,-0.6694725751876831,-0.12803331017494202,-0.12245732545852661
1789761607740835800,76.4148359375,-0.6220146417617798,-0.1288255751132965,0.2608616352081299
1789761607750883800,76.4248837890625,-0.630813479423523,-0.27387624979019165,0.6843292713165283
1789761607760931800,76.43493188476563,-0.5387993454933167,-0.49267303943634033,0.6223787069320679
1789761607770979800,76.44497973632812,-0.4377065896987915,-0.7173439860343933,0.264355331659317
1789761607781027800,76.45502783203125,-0.572176456451416,-0.9743398427963257,-0.25662583112716675
1789761607791075600,76.46507568359375,-0.4448409378528595,-1.3194525241851807,-1.2165379524230957
1789761607801123800,76.47512377929688,0.09839649498462677,-0.4668044149875641,-2.7431938648223877
1789761607811170800,76.4851708984375,0.9267368316650391,1.2735625505447388,-2.4811813831329346
1789761607821218800,76.49521875,0.28251492977142334,2.076138496398926,-0.36713576316833496
1789761607831266800,76.50526684570312,-1.456007480621338,0.007734633516520262,3.0523910522460938
1789761607841314800,76.51531469726562,-1.3409818410873413,-1.2589601278305054,3.9371023178100586
1789761607851362800,76.52536279296875,-0.1911756992340088,0.6079709529876709,3.5659399032592773
1789761607861410800,76.53541088867188,-0.11979267001152039,0.7613005638122559,0.31268152594566345
1789761607871458800,76.54545874023438,-1.019980788230896,-1.1331387758255005,-1.9673806428909302
1789761607881506800,76.5555068359375,-0.40175774693489075,-2.2340331077575684,-3.774470567703247
1789761607891554800,76.56555493164062,1.334895133972168,-0.6276689767837524,-2.7935597896575928
1789761607901602800,76.57560278320312,0.1087987869977951,0.3801710605621338,0.00275585800409317
1789761607911650800,76.58565087890625,-2.220344305038452,0.866788387298584,3.2618210315704346
1789761607921697800,76.59569775390625,-2.1395835876464844,1.102440357208252,4.500049591064453
1789761607931745800,76.60574584960938,-0.6172178387641907,0.08450291305780411,2.5526111125946045
1789761607941793800,76.61579370117188,0.07525855302810669,-1.4696238040924072,-1.0721458196640015
1789761607951841800,76.625841796875,-0.08149004727602005,-1.7482222318649292,-4.2061004638671875
1789761607961889800,76.63588989257812,-0.5497511029243469,-0.8190783262252808,-3.9577817916870117
1789761607971937800,76.64593774414062,-0.8556322455406189,0.126642107963562,0.04309592396020889
1789761607981985800,76.65598583984375,-1.2692753076553345,0.15589666366577148,3.596101999282837
1789761607992033800,76.66603369140626,-1.2358720302581787,0.187629833817482,4.204920768737793
1789761608002081800,76.67608178710938,-0.7720573544502258,-0.1852516084909439,1.6073737144470215
1789761608012128800,76.68612866210937,-0.47293028235435486,-0.7247877717018127,-1.9102591276168823
1789761608022176800,76.6961767578125,-0.4803084135055542,-1.1304926872253418,-3.057466983795166
1789761608032224800,76.70622485351562,-0.374001681804657,-1.233961820602417,-1.535136103630066
1789761608042272800,76.71627270507813,-0.33088693022727966,-0.8712906837463379,0.8484669327735901
1789761608052320800,76.72632080078125,-0.9581236243247986,0.02308349870145321,1.9916576147079468
1789761608062368800,76.73636865234376,-1.6112574338912964,0.2919999361038208,1.382029414176941
1789761608072416800,76.74641674804687,-1.2756115198135376,-0.40932488441467285,0.5280138850212097
1789761608082464800,76.75646484375,-0.5321210026741028,-1.14481520652771,1.864384651184082
1789761608092512800,76.7665126953125,-0.16728179156780243,-1.1768187284469604,3.9738101959228516
1789761608102560800,76.77656079101563,0.28335124254226685,-1.1397737264633179,4.189548969268799
1789761608112607700,76.78660766601563,0.42038315534591675,-1.4349814653396606,-0.5045995116233826
1789761608122655700,76.79665576171875,0.35774552822113037,-1.190843939781189,-5.392147064208984
1789761608132703700,76.80670385742188,0.24483975768089294,0.3524954915046692,-7.689371585845947
1789761608142751700,76.81675170898437,-0.6900079250335693,1.4579802751541138,-4.2679762840271
1789761608152799700,76.8267998046875,-1.8087888956069946,1.3368008136749268,3.7844464778900146
1789761608162847700,76.83684765625,-0.8518995642662048,0.2116086632013321,8.49814510345459
1789761608172896000,76.84689599609375,0.7201513648033142,-1.5375480651855469,6.602076530456543
