time,seconds_elapsed,z,y,x
1789761598019479300,66.69347924804687,0.0029739518649876118,0.34635233879089355,0.31885281205177307
1789761598029527600,66.70352758789062,-0.07546199858188629,0.37140336632728577,0.5603794455528259
1789761598039575300,66.7135751953125,0.02016199380159378,0.3310253322124481,0.2765791416168213
1789761598049623600,66.72362353515625,0.10663723200559616,0.08934932202100754,-0.6051098704338074
1789761598059671300,66.73367138671875,0.1066630631685257,-0.03834233060479164,-0.5727348923683167
1789761598069719300,66.74371923828124,0.03140612691640854,0.13240811228752136,-0.18490859866142273
1789761598079767600,66.753767578125,-0.1284106969833374,0.2476862370967865,0.33550795912742615
1789761598089815300,66.76381518554687,-0.22297050058841705,0.3448122441768646,0.6337900161743164
1789761598099863300,66.77386328125,-0.21316580474376678,0.3732995390892029,0.41089433431625366
1789761598109911600,66.78391162109375,-0.14296194911003113,0.22108204662799835,-0.1824563592672348
1789761598119959300,66.79395922851562,-0.08669521659612656,-0.027877969667315483,-0.21232716739177704
1789761598130007600,66.80400756835938,-0.11447411775588989,0.10975765436887741,-0.17316672205924988
1789761598140055300,66.81405517578125,-0.20403915643692017,0.10330561548471451,-0.10559699684381485
1789761598150102300,66.82410229492187,-0.20559842884540558,0.07842769473791122,-0.04372537508606911
1789761598160150300,66.834150390625,-0.2296598255634308,0.2283838987350464,0.1378265768289566
1789761598170198500,66.84419848632812,-0.3138010799884796,0.22146181762218475,0.13224725425243378
1789761598180246300,66.85424633789063,-0.24656744301319122,0.026697658002376556,-0.20768634974956512
1789761598190294500,66.86429443359376,-0.11819534748792648,-0.05403553694486618,-0.0020266654901206493
1789761598200342500,66.87434252929687,-0.14744006097316742,0.006116748321801424,-0.04020201414823532
1789761598210390300,66.88439038085937,-0.3404310941696167,0.2310238927602768,0.07066617906093597
1789761598220438500,66.8944384765625,-0.3866073787212372,0.22641849517822266,0.013854296877980232
1789761598230486300,66.904486328125,-0.20230570435523987,0.12664476037025452,-0.0527564212679863
1789761598240534300,66.9145341796875,-0.15086275339126587,0.06556037068367004,0.0010492854053154588
1789761598250582500,66.92458251953126,-0.3255535960197449,0.04532061144709587,0.236162468791008
1789761598260630300,66.93463037109375,-0.42781710624694824,0.3691093325614929,0.21721912920475006
1789761598270678300,66.94467822265625,-0.43237990140914917,0.4474688470363617,-0.13367684185504913
1789761598280725500,66.9547255859375,-0.36852744221687317,0.11068709939718246,-0.43964874744415283
1789761598290773500,66.9647734375,-0.22675670683383942,-0.17587542533874512,-0.3581663966178894
1789761598300821200,66.9748212890625,-0.21122702956199646,-0.11221175640821457,0.1653524786233902
1789761598310869500,66.98486938476563,-0.477410227060318,0.23318931460380554,0.6007422804832458
1789761598320917200,66.99491723632812,-0.7183616161346436,0.33324241638183594,0.47402215003967285
1789761598330965200,67.00496533203125,-0.5709753632545471,0.026461435481905937,-0.24415966868400574
1789761598341013500,67.01501342773437,-0.3414745032787323,-0.2394900918006897,-0.5930630564689636
1789761598351061200,67.02506127929688,-0.34768927097320557,-0.2677038908004761,-0.3841407299041748
1789761598361109500,67.03510961914063,-0.5147043466567993,-0.16334019601345062,0.07138337194919586
1789761598371157500,67.04515747070313,-0.5727154612541199,-0.02076706290245056,0.46507528424263
1789761598381205200,67.05520532226562,-0.49364379048347473,-0.043052393943071365,0.39105698466300964
1789761598391253500,67.06525341796875,-0.4223264753818512,-0.07285662740468979,0.06308362632989883
1789761598401301800,67.0753017578125,-0.4125761091709137,-0.06300745904445648,-0.4353288412094116
1789761598411349800,67.08534985351562,-0.3280748128890991,-0.17232969403266907,-0.6332895755767822
1789761598421397000,67.09539697265625,-0.22453004121780396,-0.10860797017812729,-0.48565566539764404
1789761598431445000,67.10544506835937,-0.314039409160614,-0.06758756935596466,0.5090398192405701
1789761598441492700,67.11549267578125,-0.4314901530742645,0.08896609395742416,1.0362825393676758
1789761598451541000,67.125541015625,-0.422641783952713,0.19439025223255157,0.9469127655029297
1789761598461588700,67.13558862304687,-0.37195199728012085,0.17847013473510742,-0.12372620403766632
1789761598471636700,67.14563671875,-0.3193119466304779,-0.07110187411308289,-1.3740638494491577
1789761598481685000,67.15568505859375,-0.23436510562896729,-0.3820706605911255,-1.3656750917434692
1789761598491732700,67.16573266601563,-0.20996308326721191,-0.24089756608009338,-0.20580828189849854
1789761598501781000,67.17578100585938,-0.36625468730926514,-0.05187917500734329,1.3849366903305054
1789761598511829000,67.1858291015625,-0.47786828875541687,-0.07082010805606842,1.5077425241470337
1789761598521876700,67.19587670898437,-0.3141550123691559,-0.019605392590165138,0.45226308703422546
1789761598531925000,67.20592504882812,-0.14211426675319672,-0.1505247950553894,-1.0573742389678955
1789761598541972000,67.21597192382812,-0.18029333651065826,-0.28118932247161865,-1.3492724895477295
1789761598552019700,67.22601977539063,-0.22490236163139343,-0.14856736361980438,-0.6151430606842041
1789761598562068000,67.23606787109375,-0.25348418951034546,-0.13210158050060272,0.5345158576965332
1789761598572116000,67.24611596679688,-0.2636215090751648,-0.11297741532325745,1.1116100549697876
1789761598582163700,67.25616381835937,-0.23271846771240234,-0.0861511304974556,0.7171501517295837
1789761598592212000,67.2662119140625,-0.1633377969264984,-0.12116983532905579,-0.0946468785405159
1789761598602260000,67.27626000976562,-0.06010168790817261,-0.17777159810066223,-0.9867371320724487
1789761598612307700,67.2863076171875,0.011181015521287918,-0.3273632228374481,-0.8870944380760193
1789761598622356000,67.29635595703125,-0.09519389271736145,-0.10236632078886032,-0.20669938623905182
1789761598632404000,67.30640405273438,-0.370331734418869,0.1868971884250641,0.9415329098701477
1789761598642452000,67.31645190429687,-0.4909212589263916,0.28245699405670166,0.9449260234832764
1789761598652500000,67.3265,-0.2615106999874115,-0.06169052794575691,0.369027316570282
1789761598662547700,67.33654760742188,0.10123633593320847,-0.5130577087402344,-0.46256017684936523
1789761598672594700,67.3465947265625,0.14746960997581482,-0.5249825716018677,-1.005772590637207
1789761598682643000,67.35664282226563,-0.1248796209692955,-0.2327307164669037,-0.8519896864891052
1789761598692691000,67.36669091796875,-0.30845025181770325,-0.020437896251678467,-0.1046217530965805
1789761598702739000,67.37673901367188,-0.20482638478279114,0.13299879431724548,0.596393883228302
1789761598712787000,67.38678686523437,-0.07963863760232925,-0.0004444815858732909,0.8082091808319092
1789761598722835000,67.3968349609375,-0.05660761892795563,-0.2393699735403061,0.6971210241317749
1789761598732883000,67.40688305664062,0.02725265920162201,-0.21284808218479156,-0.30996665358543396
1789761598742931000,67.41693090820313,0.054794274270534515,-0.10734030604362488,-0.6889789700508118
1789761598752978700,67.42697875976563,-0.017065802589058876,-0.037459224462509155,-0.6761912703514099
1789761598763027000,67.43702685546874,-0.07656348496675491,-0.005899168085306883,-0.06448125839233398
1789761598773075000,67.44707495117187,-0.022238193079829216,-0.13625077903270721,0.6163076758384705
1789761598783122700,67.45712280273438,0.07234716415405273,-0.14596013724803925,0.802308976650238
1789761598793171000,67.4671708984375,0.1042822003364563,-0.13281850516796112,0.3171212375164032
1789761598803218000,67.47721801757812,0.03231878951191902,-0.07172399014234543,-0.2671709954738617
1789761598813266000,67.48726586914063,0.02022058330476284,-0.09503942728042603,-0.6019660234451294
1789761598823314000,67.49731396484376,0.13202275335788727,-0.27524569630622864,-0.29959309101104736
1789761598833362000,67.50736181640625,0.190754234790802,-0.2938806116580963,0.1238577589392662
1789761598843409700,67.51740966796875,0.046486277133226395,-0.13831552863121033,0.48289474844932556
1789761598853458000,67.5274580078125,-0.04939684271812439,-0.092809297144413,0.5985337495803833
1789761598863506000,67.537505859375,0.14265435934066772,-0.13985218107700348,-0.1554519087076187
1789761598873554000,67.54755395507813,0.2547454833984375,-0.12926504015922546,-0.34544074535369873
1789761598883602000,67.55760180664062,0.1273837834596634,-0.11754873394966125,-0.47173744440078735
1789761598893650000,67.56764990234375,0.04716458171606064,-0.09139329940080643,0.08491276204586029
1789761598903698000,67.57769799804687,0.13051752746105194,-0.033603765070438385,0.508979082107544
1789761598913746000,67.58774584960938,0.2136792540550232,-0.14264902472496033,0.3874635696411133
1789761598923794000,67.5977939453125,0.1721576452255249,-0.13708488643169403,0.2360764443874359
1789761598933841000,67.6078408203125,0.14218483865261078,-0.012939766980707645,-0.5071766376495361
1789761598943889000,67.61788891601563,0.1137518659234047,0.05523422732949257,-0.42818623781204224
1789761598953937000,67.62793701171876,0.12531611323356628,-0.03743365779519081,-0.22487971186637878
1789761598963985000,67.63798486328125,0.2215355932712555,-0.19488480687141418,0.1421118676662445
1789761598974033000,67.64803295898437,0.2045225203037262,-0.06680779159069061,0.6040195822715759
1789761598984081000,67.65808081054688,0.11025380343198776,-0.049792855978012085,0.3739592134952545
1789761598994129000,67.66812890625,0.1434551626443863,0.002779008587822318,-0.14166951179504395
1789761599004177000,67.67817700195313,0.15558800101280212,0.15043717622756958,-0.49784865975379944
1789761599014225000,67.68822485351562,0.13276682794094086,0.008988169021904469,-0.778555154800415
1789761599024273000,67.69827294921875,0.14241093397140503,-0.056901898235082626,0.1151241883635521
1789761599034321000,67.70832080078125,0.17293928563594818,-0.09560775011777878,0.6760545969009399
1789761599044369000,67.71836889648438,0.08287783712148666,-0.00415399856865406,0.8090776801109314
1789761599054417000,67.7284169921875,-0.06694494187831879,0.19783318042755127,0.2814740240573883
1789761599064464000,67.7384638671875,-0.03310389071702957,-0.04090322554111481,-0.7932020425796509
1789761599074512100,67.74851220703125,0.06048677861690521,-0.1709379255771637,-0.5533270835876465
1789761599084560000,67.75855981445312,0.07780611515045166,-0.24304699897766113,-0.425289511680603
1789761599094608000,67.76860791015625,-0.00140987744089216,-0.1642422080039978,0.2272731065750122
1789761599104656000,67.77865576171875,-0.1353255957365036,-0.01630360633134842,0.6453052163124084
1789761599114704000,67.78870385742188,-0.17568367719650269,-0.0305176954716444,0.2550261616706848
1789761599124752000,67.798751953125,-0.12187876552343369,0.06431960314512253,-0.1387813240289688
1789761599134800000,67.8087998046875,-0.11748934537172318,-0.07005152106285095,-0.24897120893001556
1789761599144848000,67.81884790039062,-0.1099025309085846,-0.19861029088497162,-0.18676535785198212
1789761599154896000,67.82889575195313,-0.08446907997131348,-0.10687265545129776,0.09357868880033493
1789761599164944000,67.83894384765625,-0.15858937799930573,-0.11710584908723831,0.278882771730423
1789761599174992000,67.84899194335938,-0.19665473699569702,-0.13993500173091888,-0.32042649388313293
1789761599185038800,67.85903881835938,-0.07040438801050186,-0.22470368444919586,-0.40441378951072693
1789761599195086800,67.8690869140625,-0.03483548015356064,-0.1907595694065094,-0.1248849406838417
1789761599205134800,67.879134765625,-0.16569869220256805,-0.11747310310602188,0.26662155985832214
1789761599215182800,67.88918286132812,-0.17325779795646667,-0.15754355490207672,0.5390379428863525
1789761599225230800,67.89923095703125,-0.058869972825050354,-0.09803815186023712,0.42570123076438904
1789761599235278800,67.90927880859375,0.004042944870889187,-0.12089819461107254,-0.18741010129451752
1789761599245327000,67.9193271484375,-0.025494441390037537,-0.18824979662895203,-0.511956512928009
1789761599255374800,67.92937475585937,-0.018309764564037323,-0.0383460558950901,-0.342055082321167
1789761599265422800,67.9394228515625,0.04460155591368675,0.03945552930235863,-0.13400466740131378
1789761599275470800,67.94947094726562,-0.03063647262752056,0.08175904303789139,0.36074674129486084
1789761599285518800,67.95951879882813,-0.12404312193393707,0.10607903450727463,0.29040253162384033
1789761599295566800,67.96956689453125,-0.0065079666674137115,-0.11370579153299332,0.10049677640199661
1789761599305614800,67.97961474609374,0.16631467640399933,-0.12312592566013336,-0.5640031695365906
1789761599315661800,67.98966186523438,0.07145634293556213,-0.0315142497420311,-0.4842713475227356
1789761599325709800,67.99970971679687,-0.13949264585971832,0.10812114179134369,-0.0030509172938764095
1789761599335758000,68.00975805664062,-0.11789361387491226,0.1520656943321228,0.42823630571365356
1789761599345805800,68.01980590820312,0.052507683634757996,0.012431901879608631,0.7241752743721008
1789761599355853800,68.02985375976563,0.09189850091934204,-0.08740174770355225,0.3377481997013092
1789761599365901800,68.03990185546876,0.026436401531100273,-0.10635333508253098,-0.2505248785018921
1789761599375949800,68.04994970703125,0.0013427657540887594,-0.06358855962753296,-0.790591299533844
1789761599385997800,68.05999780273437,-0.014578942209482193,0.027168504893779755,-0.5460044741630554
1789761599396045800,68.0700458984375,-0.030354710295796394,-0.0035268242936581373,-0.018787004053592682
1789761599406094000,68.08009399414063,-0.017301758751273155,-0.048166196793317795,0.6490365862846375
1789761599416142300,68.09014233398437,0.02052205242216587,-0.09288040548563004,0.6920090913772583
1789761599426190000,68.10019018554688,0.04357357695698738,-0.05772747844457626,0.27723053097724915
1789761599436238000,68.11023803710937,0.021260282024741173,0.06965657323598862,-0.3591128885746002
1789761599446285300,68.12028540039063,-0.029271868988871574,0.0041675809770822525,-0.4093987047672272
1789761599456333000,68.1303330078125,0.027291541919112206,-0.04784901440143585,-0.13622255623340607
1789761599466381000,68.14038110351562,0.10863939672708511,-0.12497123330831528,0.23357653617858887
1789761599476429300,68.15042919921875,0.06877879798412323,-0.1322946548461914,0.3586849272251129
1789761599486477000,68.16047705078125,0.019755061715841293,-0.08034010976552963,-0.01780962385237217
1789761599496525000,68.17052514648438,0.05879087746143341,-0.036868803203105927,-0.04008297249674797
1789761599506573300,68.1805732421875,0.13553358614444733,0.07978004962205887,-0.09689299017190933
1789761599516621000,68.19062109375,0.18479540944099426,-0.027662787586450577,0.11224771291017532
1789761599526669000,68.2006689453125,0.27460041642189026,-0.03689037263393402,0.15128672122955322
1789761599536717000,68.21071704101563,0.3894319236278534,0.12111444026231766,0.09523224085569382
1789761599546765000,68.22076513671875,0.3670690953731537,0.21211464703083038,0.2077430784702301
1789761599556813300,68.23081323242188,0.39908745884895325,0.2024196833372116,-0.1702961027622223
1789761599566861000,68.24086108398437,0.5544760227203369,0.14836816489696503,-0.22827684879302979
1789761599576908000,68.25090795898437,0.5998149514198303,0.1875283569097519,0.008988967165350914
1789761599586956000,68.2609560546875,0.5147943496704102,0.37330541014671326,0.04090002924203873
1789761599597004300,68.27100439453125,0.41290608048439026,0.532952070236206,0.18792223930358887
1789761599607052000,68.28105200195313,0.44212281703948975,0.549396276473999,0.0234075877815485
1789761599617100300,68.29110034179688,0.562099814414978,0.48147210478782654,-0.37950363755226135
1789761599627148000,68.30114794921874,0.6249940991401672,0.1535693258047104,0.17989253997802734
1789761599637196000,68.31119604492187,0.6686792373657227,0.28627118468284607,0.31218212842941284
1789761599647244300,68.32124438476562,0.5610215067863464,0.4114844799041748,0.35376793146133423
1789761599657292000,68.3312919921875,0.43628382682800293,0.28084951639175415,0.22882544994354248
1789761599667340000,68.34134008789063,0.44944676756858826,0.45795318484306335,-0.07641568034887314
1789761599677388300,68.35138818359376,0.28335073590278625,0.48111894726753235,-0.2251604199409485
1789761599687436000,68.36143603515625,0.06027266010642052,0.26623407006263733,-0.025547171011567116
1789761599697483000,68.37148291015625,0.26777124404907227,0.13246376812458038,-0.23842428624629974
1789761599707531300,68.38153125,0.4921726584434509,0.03557131066918373,-0.4876663386821747
1789761599717579000,68.3915791015625,0.20658592879772186,0.15759016573429108,0.22969737648963928
1789761599727627000,68.401626953125,-0.05826117470860481,0.1977759301662445,0.6164525747299194
1789761599737675300,68.41167529296875,0.07766310125589371,0.21306459605693817,0.5735777616500854
1789761599747723000,68.42172290039062,0.17060716450214386,0.2691899240016937,0.1790829300880432
1789761599757771300,68.43177124023437,-0.05766090005636215,0.10007759928703308,-0.256840318441391
1789761599767819300,68.4418193359375,-0.269800066947937,0.15073172748088837,-0.4969857931137085
1789761599777867000,68.45186694335938,-0.2832348942756653,0.1873784214258194,-0.3298857510089874
1789761599787915300,68.46191528320313,-0.2792827785015106,0.1171543225646019,0.19700707495212555
1789761599797963300,68.47196337890625,-0.34387800097465515,0.01013785507529974,0.14255981147289276
1789761599808011000,68.48201098632812,-0.3939763307571411,-0.19349142909049988,0.34577205777168274
1789761599818059300,68.49205932617187,-0.39739716053009033,-0.14224982261657715,0.351579874753952
1789761599828106200,68.50210620117187,-0.49068236351013184,0.07393121719360352,0.15955664217472076
1789761599838154000,68.51215405273437,-0.6670334339141846,0.03925153240561485,-0.24811260402202606
1789761599848202200,68.5222021484375,-0.7077198624610901,-0.15434004366397858,-0.6781888604164124
1789761599858250200,68.53225024414063,-0.64151531457901,-0.27361422777175903,-0.33142560720443726
1789761599868298000,68.54229809570313,-0.6096694469451904,-0.3094169795513153,-0.05500546097755432
1789761599878346200,68.55234619140624,-0.6732079982757568,-0.33719560503959656,0.4042358994483948
1789761599888394200,68.56239428710937,-0.7217110395431519,-0.33510422706604004,0.1951228827238083
1789761599898442000,68.57244189453125,-0.6090071201324463,-0.43137189745903015,-0.22937247157096863
1789761599908490200,68.582490234375,-0.5649678111076355,-0.2890357971191406,-0.2775152325630188
1789761599918538000,68.5925380859375,-0.6835695505142212,-0.15626923739910126,-0.5232751965522766
1789761599928586200,68.60258618164063,-0.7446914911270142,-0.11566081643104553,0.2733857333660126
1789761599938634200,68.61263427734374,-0.6606690287590027,-0.29809215664863586,0.6457273364067078
1789761599948682000,68.62268188476563,-0.49972379207611084,-0.4146142303943634,0.48985224962234497
1789761599958729000,68.63272900390625,-0.48433685302734375,-0.3183348476886749,-0.07923676818609238
1789761599968777200,68.64277709960938,-0.5857420563697815,-0.3849863111972809,-0.5492165088653564
1789761599978825200,68.6528251953125,-0.5702853202819824,-0.26604899764060974,-0.46938878297805786
1789761599988873200,68.66287329101563,-0.4556213319301605,-0.2319682538509369,-0.015578160993754864
1789761599998921200,68.67292114257812,-0.38911792635917664,-0.30544620752334595,0.1739741861820221
1789761600008969000,68.68296899414062,-0.3436444401741028,-0.2599753737449646,0.1800193041563034
1789761600019017200,68.69301733398437,-0.2892400622367859,-0.2935333549976349,0.18975022435188293
1789761600029065200,68.70306518554688,-0.20840220153331757,-0.26253360509872437,0.3061756491661072
1789761600039113000,68.71311303710938,-0.115830197930336,-0.269912451505661,0.24256549775600433
1789761600049161200,68.7231611328125,-0.09706103801727295,-0.23382128775119781,-0.4065778851509094
1789761600059209200,68.73320922851562,-0.16612586379051208,-0.13097026944160461,-0.5327320694923401
1789761600069257000,68.74325708007812,-0.05367414653301239,-0.180460587143898,-0.6307531595230103
1789761600079304200,68.75330419921875,0.1443513184785843,-0.30874186754226685,0.21977923810482025
1789761600089352200,68.76335229492187,0.17971836030483246,-0.3658221960067749,0.8179664611816406
1789761600099400000,68.77339990234375,0.13585850596427917,-0.23271793127059937,0.7252535820007324
1789761600109448200,68.7834482421875,0.12662318348884583,0.019765449687838554,0.07717734575271606
1789761600119496200,68.79349609375,0.11722222715616226,0.02455168217420578,-0.6172975897789001
1789761600129544000,68.8035439453125,0.19290660321712494,-0.0014183996245265007,-0.6337940096855164
1789761600139592200,68.81359228515625,0.32997605204582214,-0.12082015722990036,-0.17139865458011627
1789761600149640200,68.82364013671875,0.3012509346008301,-0.08274947106838226,0.5299051403999329
1789761600159688200,68.83368823242188,0.1749156266450882,0.02449841797351837,0.8906590938568115
1789761600169736200,68.84373608398438,0.1711278110742569,0.13631309568881989,0.5064573287963867
1789761600179784000,68.85378393554687,0.24939465522766113,0.22630131244659424,-0.37141937017440796
1789761600189832200,68.86383227539062,0.32435545325279236,-0.020423516631126404,-0.9507128000259399
1789761600199879200,68.87387915039062,0.47335079312324524,-0.12375656515359879,-0.9521692991256714
1789761600209927200,68.88392724609375,0.47636282444000244,0.0964471772313118,-0.22227327525615692
1789761600219975200,68.89397509765625,0.2004167139530182,0.08364243060350418,1.1523783206939697
1789761600230023200,68.90402319335938,0.08926276862621307,0.12032481282949448,1.4290317296981812
1789761600240071200,68.9140712890625,0.28327032923698425,0.12128541618585587,0.8025332093238831
1789761600250119200,68.924119140625,0.3517620265483856,-0.07198231667280197,-0.25685015320777893
1789761600260167200,68.93416723632812,0.1943894475698471,-0.07045046240091324,-1.0215587615966797
1789761600270215000,68.94421484375,0.1761169731616974,-0.05861297994852066,-0.9696401953697205
1789761600280263200,68.95426318359375,0.3052360713481903,-0.001386707997880876,0.049785930663347244
1789761600290311200,68.96431127929688,0.22320379316806793,0.060554422438144684,0.9617716073989868
1789761600300359200,68.97435913085937,0.0439394935965538,-0.08653409034013748,0.7943034768104553
1789761600310407200,68.9844072265625,0.14799265563488007,-0.05588643625378609,0.3373689651489258
1789761600320455200,68.994455078125,0.31789514422416687,0.07948870211839676,-0.41897064447402954
1789761600330502100,69.00450219726562,0.23674702644348145,0.011830028146505356,-0.892937958240509
1789761600340550100,69.01455004882813,0.11109349876642227,0.1997687667608261,-0.6056992411613464
1789761600350598100,69.02459814453125,0.06659287214279175,0.35538819432258606,0.3028693199157715
1789761600360646100,69.03464624023438,0.09451025724411011,0.20574118196964264,0.6621907353401184
1789761600370694100,69.04469409179687,0.14076723158359528,0.03728904947638512,0.5726890563964844
1789761600380742100,69.0547421875,0.09436804801225662,0.11731890588998795,-0.029637787491083145
1789761600390790100,69.0647900390625,-0.0691433846950531,0.25140613317489624,-0.33461740612983704
1789761600400838100,69.07483813476563,-0.08148819953203201,0.1922253668308258,-0.36623629927635193
1789761600410885600,69.0848857421875,0.059251606464385986,0.18862025439739227,-0.25361868739128113
1789761600420933400,69.09493334960938,0.04824316129088402,0.053315419703722,0.1440463811159134
1789761600430981400,69.1049814453125,-0.06298775225877762,-0.054431550204753876,0.541404128074646
1789761600441029600,69.11502954101563,-0.07145553827285767,0.05630295351147652,0.7339099049568176
1789761600451077400,69.12507739257812,-0.025187911465764046,0.04008376970887184,0.409414678812027
1789761600461124400,69.13512426757812,-0.08300833404064178,-0.005281314719468355,0.018972359597682953
1789761600471172600,69.14517260742187,-0.061102502048015594,-0.12486790120601654,-0.8225519061088562
1789761600481220600,69.155220703125,0.011487012729048729,0.016656475141644478,-0.7498007416725159
1789761600491268400,69.16526831054688,0.05877969413995743,-0.07777681946754456,-0.27811896800994873
1789761600501316600,69.17531665039063,0.039272040128707886,0.08993840962648392,0.17575158178806305
1789761600511364400,69.1853642578125,-0.014035657979547977,0.12365695834159851,0.4057815968990326
1789761600521412600,69.19541259765624,-0.06879211217164993,0.2602755129337311,0.46075722575187683
1789761600531460600,69.20546069335937,-0.0022415826097130775,0.27247360348701477,-0.1610402911901474
1789761600541508400,69.21550830078125,0.10250773280858994,0.09462504088878632,-0.366565465927124
1789761600551556600,69.225556640625,0.19012093544006348,0.025291241705417633,-0.46720901131629944
1789761600561604600,69.2356044921875,0.15357650816440582,0.08853758871555328,0.09177972376346588
1789761600571652400,69.24565234375,0.03574095293879509,0.25935912132263184,0.23100818693637848
1789761600581699600,69.25569946289062,-0.019819511100649834,0.20664745569229126,0.4891268014907837
1789761600591747600,69.26574755859374,0.08196863532066345,0.22719639539718628,0.4313218295574188
1789761600601795300,69.27579541015625,0.21602711081504822,0.07640396058559418,-0.23126491904258728
1789761600611843600,69.28584350585938,0.11685657501220703,0.047078296542167664,-0.5466108918190002
1789761600621891600,69.2958916015625,-0.019359583035111427,0.17151902616024017,-0.7773095965385437
1789761600631939300,69.30593920898437,0.02292049489915371,0.09857290983200073,-0.4320395588874817
1789761600641987600,69.31598754882812,0.009469135664403439,0.16845479607582092,0.29841625690460205
1789761600652035600,69.32603564453125,-0.11152546107769012,0.02105788141489029,0.8249279856681824
1789761600662083600,69.33608349609375,-0.045700907707214355,-0.2742272913455963,0.7738682627677917
1789761600672131600,69.34613159179688,0.20159676671028137,-0.3092696964740753,-0.03874420002102852
1789761600682179300,69.35617944335938,0.1520656943321228,-0.23550626635551453,-0.9069642424583435
1789761600692227600,69.3662275390625,-0.1107582077383995,-0.19634634256362915,-0.9855629205703735
1789761600702275600,69.37627563476562,-0.07636454701423645,-0.2146470546722412,-0.2988378405570984
1789761600712322600,69.38632250976562,0.007899735122919083,0.00723634148016572,0.7889977097511292
1789761600722370600,69.39637060546875,-0.20547246932983398,0.17147375643253326,1.358436107635498
1789761600732418600,69.40641845703125,-0.305292546749115,0.26560983061790466,0.8473368883132935
1789761600742466600,69.41646655273438,-0.04562527686357498,0.17804883420467377,-0.16419853270053864
1789761600752514600,69.4265146484375,0.13803137838840485,0.0384477898478508,-0.9831889867782593
1789761600762562600,69.4365625,-0.004400074947625399,0.1378268450498581,-0.6694899201393127
1789761600772610300,69.4466103515625,-0.1760338842868805,0.24310053884983063,-0.11009588092565536
1789761600782658600,69.45665844726562,-0.2534101605415344,0.19399504363536835,0.7981603145599365
1789761600792706600,69.46670654296875,-0.30598628520965576,0.08902228623628616,1.0066874027252197
1789761600802754300,69.47675439453126,-0.39023086428642273,0.17094005644321442,0.6700571775436401
1789761600812802600,69.48680249023438,-0.41237902641296387,-0.03265168517827988,-0.1294783651828766
1789761600822849500,69.496849609375,-0.26702451705932617,-0.366148442029953,-0.8657848834991455
1789761600832897500,69.5068974609375,-0.035705532878637314,-0.6500281095504761,-0.9762908816337585
1789761600842945500,69.51694555664062,0.00433003343641758,-0.7460323572158813,-0.2795725166797638
1789761600852993500,69.52699365234375,-0.24008743464946747,-0.5086944103240967,0.6149814128875732
1789761600863041300,69.53704125976563,-0.38307228684425354,-0.38564303517341614,1.1715730428695679
1789761600873089500,69.54708959960938,-0.2732959985733032,-0.32491177320480347,0.5666852593421936
1789761600883137500,69.55713745117187,-0.14524401724338531,-0.5508237481117249,-0.632477879524231
1789761600893185500,69.567185546875,-0.16194894909858704,-0.5238789319992065,-1.4394547939300537
1789761600903233500,69.57723364257812,-0.22598811984062195,-0.43978217244148254,-0.6478525400161743
1789761600913281500,69.58728149414063,-0.2354751080274582,-0.27577832341194153,0.36994290351867676
1789761600923329500,69.59732958984375,-0.27980634570121765,-0.18577945232391357,0.9969642162322998
1789761600933377500,69.60737744140626,-0.28314170241355896,-0.24440334737300873,0.5349470376968384
1789761600943425500,69.61742553710937,-0.2154310941696167,-0.2099660187959671,-0.4478877782821655
1789761600953472500,69.62747241210937,-0.1447523981332779,-0.20238745212554932,-1.0731202363967896
1789761600963520500,69.6375205078125,-0.049858901649713516,-0.26444628834724426,-0.721767783164978
1789761600973568500,69.64756860351562,-0.10524226725101471,-0.22566641867160797,0.19302324950695038
1789761600983616500,69.65761645507813,-0.2795480191707611,-0.2497216910123825,0.8582289814949036
1789761600993664500,69.66766455078125,-0.22207647562026978,-0.23648284375667572,0.4013833701610565
1789761601003712500,69.67771240234374,-0.02754800394177437,-0.2750249207019806,-0.3299446105957031
1789761601013760500,69.68776049804687,0.020356137305498123,-0.45070698857307434,-0.9169873595237732
1789761601023808500,69.69780859375,-0.02075987309217453,-0.4387054443359375,-0.6440356969833374
1789761601033856500,69.7078564453125,0.03791143000125885,-0.37572434544563293,-0.25732579827308655
1789761601043904500,69.71790454101563,0.02978452667593956,-0.100587859749794,0.4309740364551544
1789761601053952500,69.72795239257813,-0.03658251091837883,-0.0468900091946125,0.47953730821609497
1789761601064000500,69.73800048828124,0.07500659674406052,-0.14063674211502075,0.26835423707962036
1789761601074047500,69.74804760742188,0.2780502736568451,-0.1298040747642517,-0.1682737022638321
1789761601084095500,69.75809545898437,0.3014381527900696,-0.13093911111354828,-0.40775632858276367
1789761601094143700,69.76814379882812,0.20088542997837067,0.09862004965543747,-0.4193064570426941
1789761601104191500,69.77819140625,0.18771690130233765,0.16049247980117798,-0.2785373628139496
1789761601114239500,69.78823950195313,0.2985880374908447,0.1472054272890091,0.15958407521247864
1789761601124287500,69.79828759765626,0.31729432940483093,0.18481485545635223,0.8057860136032104
1789761601134335500,69.80833544921875,0.23777633905410767,0.161297008395195,0.8851125240325928
1789761601144383500,69.81838354492187,0.22644565999507904,0.3889448344707489,-0.10311359912157059
1789761601154431500,69.82843139648438,0.24441559612751007,0.21119347214698792,-0.6935417652130127
1789761601164479500,69.8384794921875,0.3954660892486572,-0.0819353461265564,-0.8804458379745483
