time,seconds_elapsed,z,y,x
1789761596759721500,65.43372143554687,-0.562347412109375,-1.010498046875,0.222503662109375
1789761596769769500,65.44376953125,-0.3228607177734375,-1.0901336669921875,0.144805908203125
1789761596779817200,65.45381713867188,-0.51678466796875,-0.9796600341796875,-0.0416412353515625
1789761596789865500,65.46386547851563,-0.835662841796875,-0.63531494140625,-0.0808563232421875
1789761596799912400,65.47391235351563,-0.8629150390625,-0.532257080078125,0.09552001953125
1789761596809960400,65.48396044921876,-0.7252197265625,-0.54632568359375,0.18023681640625
1789761596820008400,65.49400854492187,-0.6038818359375,-0.63555908203125,0.043182373046875
1789761596830056400,65.50405639648437,-0.6801300048828125,-0.8793182373046875,-0.12530517578125
1789761596840104400,65.5141044921875,-0.7946624755859375,-0.898895263671875,-0.124481201171875
1789761596850152400,65.52415234375,-0.756072998046875,-0.7117156982421875,0.04736328125
1789761596860200400,65.53420043945313,-0.6423797607421875,-0.5857086181640625,0.1978912353515625
1789761596870248200,65.54424829101562,-0.71844482421875,-0.6507720947265625,0.169891357421875
1789761596880296400,65.55429638671875,-0.631256103515625,-0.7655181884765625,0.0531005859375
1789761596890344400,65.56434448242187,-0.557769775390625,-0.838531494140625,-0.098388671875
1789761596900392400,65.57439233398438,-0.5848236083984375,-0.90667724609375,-0.2012481689453125
1789761596910440400,65.5844404296875,-0.5860595703125,-0.9313201904296875,-0.1165313720703125
1789761596920488400,65.59448852539063,-0.54644775390625,-0.7742462158203125,0.04327392578125
1789761596930535400,65.60453540039063,-0.7086944580078125,-0.6475677490234375,0.0916595458984375
1789761596940583400,65.61458349609374,-0.79852294921875,-0.65582275390625,-0.0038909912109375
1789761596950631400,65.62463134765625,-0.89776611328125,-0.7559967041015625,-0.091400146484375
1789761596960679400,65.63467944335937,-0.7330474853515625,-0.89520263671875,-0.004364013671875
1789761596970727400,65.6447275390625,-0.6221466064453125,-0.899322509765625,0.13287353515625
1789761596980775400,65.654775390625,-0.5848541259765625,-0.84539794921875,0.1469879150390625
1789761596990823400,65.66482348632813,-0.5076904296875,-0.7867431640625,0.0179901123046875
1789761597000871400,65.67487133789062,-0.3832550048828125,-0.773345947265625,-0.1143035888671875
1789761597010919400,65.68491943359375,-0.38116455078125,-0.8859405517578125,-0.1252593994140625
1789761597020967400,65.69496752929687,-0.3608856201171875,-0.826751708984375,-0.0970306396484375
1789761597031015400,65.70501538085938,-0.7138671875,-0.772705078125,-0.23272705078125
1789761597041063400,65.7150634765625,-1.132049560546875,-0.640472412109375,-0.362548828125
1789761597051111400,65.725111328125,-1.003326416015625,-0.5339508056640625,-0.291290283203125
1789761597061158400,65.73515844726562,-0.76495361328125,-0.5630645751953125,-0.1920013427734375
1789761597071206400,65.74520629882812,-0.4597320556640625,-0.826812744140625,-0.117431640625
1789761597081254400,65.75525439453125,-0.3919830322265625,-1.145751953125,-0.045501708984375
1789761597091302400,65.76530249023438,-0.41455078125,-0.97576904296875,-0.056304931640625
1789761597101350700,65.7753505859375,-0.5930633544921875,-0.75921630859375,-0.1484222412109375
1789761597111398400,65.7853984375,-0.6092376708984375,-0.6333465576171875,-0.208251953125
1789761597121446400,65.7954462890625,-0.8401641845703125,-0.764312744140625,-0.1403045654296875
1789761597131494400,65.80549438476562,-0.701263427734375,-0.8460693359375,0.091033935546875
1789761597141542400,65.81554248046875,-0.3997955322265625,-0.8802642822265625,0.263580322265625
1789761597151590400,65.82559033203125,-0.5001220703125,-0.7501068115234375,0.044952392578125
1789761597161638400,65.83563842773438,-0.6427764892578125,-0.73492431640625,-0.29351806640625
1789761597171686400,65.84568627929687,-0.6788482666015625,-0.855682373046875,-0.379364013671875
1789761597181734400,65.855734375,-0.5426483154296875,-0.8492431640625,-0.1501312255859375
1789761597191782400,65.86578247070312,-0.4579620361328125,-0.773895263671875,0.057098388671875
1789761597201829400,65.87582934570312,-0.66961669921875,-0.712066650390625,-0.0055084228515625
1789761597211877400,65.88587744140625,-0.8377532958984375,-0.7402191162109375,-0.154815673828125
1789761597221925400,65.89592529296876,-0.8500823974609375,-0.71044921875,-0.2175750732421875
1789761597231973400,65.90597338867188,-0.8440093994140625,-0.68634033203125,-0.1588897705078125
1789761597242021400,65.916021484375,-0.637542724609375,-0.6857757568359375,-0.08154296875
1789761597252069400,65.9260693359375,-0.6630706787109375,-0.579742431640625,-0.1733245849609375
1789761597262117400,65.93611743164062,-0.8282012939453125,-0.6304473876953125,-0.2955169677734375
1789761597272165600,65.94616552734375,-0.7310028076171875,-0.696533203125,-0.2758026123046875
1789761597282213400,65.95621337890626,-0.6008148193359375,-0.814208984375,-0.24456787109375
1789761597292261400,65.96626147460937,-0.5450897216796875,-0.771331787109375,-0.256439208984375
1789761597302309600,65.9763095703125,-0.667144775390625,-0.7588653564453125,-0.2795562744140625
1789761597312357400,65.986357421875,-0.789093017578125,-0.7042083740234375,-0.2085418701171875
1789761597322405400,65.9964052734375,-0.7815399169921875,-0.656494140625,-0.0288543701171875
1789761597332452600,66.00645263671875,-0.703643798828125,-0.652099609375,0.1343994140625
1789761597342500400,66.01650024414063,-0.5033111572265625,-0.69268798828125,0.1238250732421875
1789761597352548400,66.02654833984376,-0.624725341796875,-0.8441925048828125,-0.07635498046875
1789761597362596600,66.0365966796875,-0.8176422119140625,-0.794525146484375,-0.1798553466796875
1789761597372644400,66.04664428710937,-0.779327392578125,-0.7114715576171875,-0.0156707763671875
1789761597382692400,66.0566923828125,-0.530914306640625,-0.618499755859375,0.1556243896484375
1789761597392740600,66.06674072265625,-0.369354248046875,-0.74066162109375,0.053924560546875
1789761597402788400,66.07678833007813,-0.577850341796875,-0.9378814697265625,-0.2140350341796875
1789761597412836400,66.08683642578124,-0.820159912109375,-0.955963134765625,-0.364471435546875
1789761597422884400,66.09688427734375,-0.7954559326171875,-0.7639312744140625,-0.2668914794921875
1789761597432932400,66.10693237304687,-0.7187347412109375,-0.572784423828125,-0.0980224609375
1789761597442980400,66.11698046875,-0.559906005859375,-0.6019134521484375,0.0152740478515625
1789761597453028400,66.1270283203125,-0.3171539306640625,-0.7634124755859375,0.0764923095703125
1789761597463076400,66.13707641601563,-0.1696319580078125,-0.8947296142578125,0.0359649658203125
1789761597473123300,66.14712329101563,-0.602783203125,-1.038970947265625,-0.0670166015625
1789761597483171600,66.15717163085938,-1.1136627197265625,-0.9380645751953125,-0.1795806884765625
1789761597493219300,66.16721923828125,-1.0709075927734375,-0.5706787109375,-0.18084716796875
1789761597503267300,66.17726733398437,-0.659637451171875,-0.3922882080078125,-0.0700225830078125
1789761597513315300,66.1873154296875,-0.272491455078125,-0.5774993896484375,0.0157012939453125
1789761597523363300,66.19736328125,-0.13653564453125,-1.00115966796875,0.0428924560546875
1789761597533411600,66.20741162109375,-0.4281158447265625,-1.2497100830078125,0.0472259521484375
1789761597543459300,66.21745922851562,-0.946044921875,-1.0680999755859375,0.0585174560546875
1789761597553507300,66.22750732421875,-1.2318572998046875,-0.5403289794921875,0.0222320556640625
1789761597563555600,66.2375556640625,-1.2239837646484375,-0.290618896484375,-0.1021728515625
1789761597573603300,66.24760327148438,-0.805999755859375,-0.5755767822265625,-0.160552978515625
1789761597583651300,66.2576513671875,-0.362701416015625,-0.9833984375,-0.0511932373046875
1789761597593699300,66.26769921875,0.0790252685546875,-1.2163238525390625,0.18695068359375
1789761597603746300,66.27774633789062,0.0620574951171875,-1.110931396484375,0.3236846923828125
1789761597613794300,66.28779418945312,-0.388824462890625,-0.8842010498046875,0.2025604248046875
1789761597623842600,66.29784252929687,-0.9038848876953125,-0.5404815673828125,-0.029632568359375
1789761597633890300,66.30789038085938,-1.241912841796875,-0.42010498046875,-0.2098541259765625
1789761597643938300,66.31793823242188,-0.8567962646484375,-0.4486236572265625,-0.2188720703125
1789761597653986600,66.32798657226563,-0.5936737060546875,-0.8425750732421875,-0.025054931640625
1789761597664034300,66.33803442382812,-0.084991455078125,-1.05230712890625,0.202117919921875
1789761597674082300,66.34808227539062,-0.181549072265625,-0.965972900390625,0.145904541015625
1789761597684130300,66.35813037109375,-0.605712890625,-0.93560791015625,-0.0969696044921875
1789761597694178300,66.36817822265625,-1.242919921875,-0.591156005859375,-0.2208404541015625
1789761597704226600,66.3782265625,-1.337310791015625,-0.194549560546875,-0.0631561279296875
1789761597714274300,66.3882744140625,-0.860809326171875,-0.23748779296875,0.2116851806640625
1789761597724322300,66.398322265625,-0.32305908203125,-0.8598175048828125,0.3037567138671875
1789761597734370600,66.40837060546875,-0.48553466796875,-1.3874969482421875,0.109130859375
1789761597744417500,66.41841748046875,-0.519989013671875,-1.2234344482421875,-0.153472900390625
1789761597754465300,66.42846533203125,-0.8773193359375,-0.7860870361328125,-0.26409912109375
1789761597764513500,66.43851342773438,-0.938140869140625,-0.20001220703125,-0.1262054443359375
1789761597774561300,66.44856127929687,-0.64263916015625,-0.113555908203125,0.125030517578125
1789761597784609300,66.458609375,-0.540740966796875,-0.5128631591796875,0.0788421630859375
1789761597794657500,66.46865747070312,-0.4525146484375,-1.3109893798828125,-0.176971435546875
1789761597804705300,66.47870532226563,-0.4622344970703125,-1.6259918212890625,-0.28143310546875
1789761597814753300,66.48875317382813,-0.7505340576171875,-1.136383056640625,-0.2109222412109375
1789761597824801500,66.49880151367188,-0.920806884765625,-0.35833740234375,-0.0315399169921875
1789761597834849300,66.50884936523437,-0.615692138671875,-0.157196044921875,0.182525634765625
1789761597844897300,66.51889721679687,-0.4792633056640625,-0.52886962890625,0.195037841796875
1789761597854945500,66.52894555664062,-0.5105743408203125,-0.85479736328125,0.04949951171875
1789761597864993300,66.5389931640625,-0.5053863525390625,-1.19647216796875,0.047149658203125
1789761597875040300,66.54904028320313,-0.564117431640625,-1.096923828125,0.1515350341796875
1789761597885088500,66.55908862304688,-0.7520294189453125,-0.740936279296875,0.118377685546875
1789761597895136300,66.56913623046874,-0.81488037109375,-0.3784027099609375,0.000396728515625
1789761597905184500,66.5791845703125,-0.80804443359375,-0.517486572265625,-0.0661773681640625
1789761597915232500,66.589232421875,-0.558319091796875,-0.83251953125,-0.0729217529296875
1789761597925280300,66.5992802734375,-0.51446533203125,-1.008453369140625,-0.1308441162109375
1789761597935328500,66.60932861328125,-0.480377197265625,-1.0137176513671875,-0.16119384765625
1789761597945376500,66.61937646484375,-0.4426422119140625,-0.8044586181640625,-0.1394805908203125
1789761597955424300,66.62942431640624,-0.579620361328125,-0.644989013671875,-0.20880126953125
1789761597965472500,66.63947241210937,-0.630767822265625,-0.5558013916015625,-0.2591705322265625
1789761597975520300,66.64952026367187,-0.61102294921875,-0.6321258544921875,-0.2179718017578125
1789761597985568300,66.659568359375,-0.731048583984375,-0.8892822265625,-0.1502838134765625
1789761597995616500,66.66961645507813,-0.768402099609375,-0.97320556640625,-0.1073760986328125
1789761598005664300,66.67966430664063,-0.8698883056640625,-0.7235107421875,-0.2055511474609375
1789761598015711200,66.68971118164062,-0.8232574462890625,-0.646514892578125,-0.25762939453125
1789761598025759500,66.69975952148438,-0.5733795166015625,-0.653778076171875,-0.1546478271484375
1789761598035807500,66.70980737304687,-0.4749298095703125,-0.877166748046875,-0.0597076416015625
1789761598045855200,66.71985522460938,-0.3752593994140625,-1.051513671875,0.0356597900390625
1789761598055903500,66.72990356445312,-0.4251861572265625,-0.9347686767578125,0.039459228515625
1789761598065951200,66.739951171875,-0.8172149658203125,-0.7458038330078125,-0.1627197265625
1789761598075999500,66.74999951171876,-0.899993896484375,-0.431884765625,-0.3296966552734375
1789761598086047500,66.76004760742188,-0.9260406494140625,-0.5417327880859375,-0.3355712890625
1789761598096095200,66.77009521484375,-0.8397979736328125,-0.8352508544921875,-0.2278289794921875
1789761598106143500,66.7801435546875,-0.5738067626953125,-1.03131103515625,-0.0563507080078125
1789761598116191500,66.79019140625,-0.3298492431640625,-1.0017852783203125,0.0515899658203125
1789761598126239200,66.8002392578125,-0.4230194091796875,-0.9108734130859375,-0.010101318359375
1789761598136287500,66.81028759765626,-0.513641357421875,-0.7405242919921875,-0.13232421875
1789761598146334500,66.82033447265626,-0.4968109130859375,-0.6149444580078125,-0.1665802001953125
1789761598156382200,66.83038232421875,-0.56463623046875,-0.593017578125,-0.197723388671875
1789761598166430500,66.84043041992187,-0.7826385498046875,-0.7391815185546875,-0.202362060546875
1789761598176478500,66.850478515625,-0.79583740234375,-0.870574951171875,-0.1050262451171875
1789761598186526200,66.86052612304688,-0.5936737060546875,-0.7283477783203125,-0.0540771484375
1789761598196574500,66.87057446289063,-0.5311279296875,-0.654205322265625,-0.1655426025390625
1789761598206622500,66.88062255859376,-0.569183349609375,-0.6617584228515625,-0.302490234375
1789761598216670200,66.89067016601562,-0.6609954833984375,-0.742431640625,-0.3177337646484375
1789761598226718500,66.90071850585937,-0.8451080322265625,-0.7878265380859375,-0.2275390625
1789761598236766500,66.91076635742188,-0.78216552734375,-0.6746063232421875,-0.18951416015625
1789761598246814500,66.920814453125,-0.6022186279296875,-0.6573638916015625,-0.2446441650390625
1789761598256862500,66.93086254882813,-0.40899658203125,-0.69635009765625,-0.3097686767578125
1789761598266910200,66.94091015625,-0.651153564453125,-0.8714752197265625,-0.2833709716796875
1789761598276958500,66.95095849609375,-0.739776611328125,-0.9391326904296875,-0.0490264892578125
1789761598287005400,66.96100537109375,-0.7927398681640625,-0.7789764404296875,0.119049072265625
1789761598297053400,66.97105346679687,-0.846221923828125,-0.484375,-0.00335693359375
1789761598307101400,66.98110131835938,-0.8136749267578125,-0.4381866455078125,-0.222564697265625
1789761598317149400,66.9911494140625,-0.606842041015625,-0.6995697021484375,-0.226531982421875
1789761598327197400,67.00119750976563,-0.392822265625,-0.94927978515625,0.020477294921875
1789761598337245400,67.01124536132812,-0.4121246337890625,-0.966552734375,0.21728515625
1789761598347293400,67.02129345703125,-0.7335357666015625,-0.8442230224609375,0.1517181396484375
1789761598357341200,67.03134106445313,-0.941741943359375,-0.67535400390625,-0.059600830078125
1789761598367389400,67.04138940429688,-0.8603363037109375,-0.5100250244140625,-0.18927001953125
1789761598377437400,67.0514375,-0.616302490234375,-0.6015167236328125,-0.167510986328125
1789761598387485400,67.0614853515625,-0.3298492431640625,-0.7990570068359375,-0.07611083984375
1789761598397534000,67.07153393554688,-0.3292694091796875,-1.0040130615234375,-0.04937744140625
1789761598407581700,67.08158178710937,-0.690277099609375,-1.04296875,-0.060546875
1789761598417629000,67.09162890625,-1.1100921630859375,-0.8039093017578125,-0.12091064453125
1789761598427677000,67.10167700195312,-1.4462127685546875,-0.5364227294921875,-0.2334136962890625
1789761598437725000,67.11172485351562,-0.879241943359375,-0.43170166015625,-0.2658538818359375
1789761598447773000,67.12177294921875,-0.173675537109375,-0.615325927734375,-0.1862640380859375
1789761598457821000,67.13182104492188,0.2498321533203125,-1.07763671875,0.0132293701171875
1789761598467869000,67.14186889648437,-0.0050201416015625,-1.426483154296875,0.2044525146484375
1789761598477917000,67.1519169921875,-0.635345458984375,-1.1373748779296875,0.2554473876953125
1789761598487965000,67.16196484375,-1.0120086669921875,-0.4285736083984375,0.126007080078125
1789761598498012700,67.1720126953125,-1.27044677734375,0.015594482421875,-0.0868377685546875
1789761598508061000,67.18206103515625,-0.89349365234375,-0.3801422119140625,-0.106689453125
1789761598518109000,67.19210888671876,-0.384368896484375,-1.051727294921875,0.013671875
1789761598528157000,67.20215698242187,-0.0585479736328125,-1.4698333740234375,0.0901641845703125
1789761598538205000,67.21220483398437,-0.0601348876953125,-1.2683563232421875,0.12646484375
1789761598548252000,67.222251953125,-0.5983734130859375,-0.7690582275390625,0.0368804931640625
1789761598558300000,67.2322998046875,-1.0270233154296875,-0.210296630859375,-0.0830078125
1789761598568348000,67.24234790039063,-0.954345703125,-0.169219970703125,-0.087249755859375
1789761598578396000,67.25239599609375,-0.6935577392578125,-0.6890716552734375,-0.064544677734375
1789761598588444000,67.26244384765624,-0.502105712890625,-1.1762542724609375,-0.03521728515625
1789761598598492000,67.27249194335937,-0.4514312744140625,-1.382415771484375,-0.01025390625
1789761598608540000,67.28253979492187,-0.6402740478515625,-0.9984588623046875,-0.0418548583984375
1789761598618588000,67.292587890625,-0.840423583984375,-0.4754486083984375,-0.172332763671875
1789761598628636000,67.30263598632813,-0.9960174560546875,-0.17254638671875,-0.286651611328125
1789761598638684000,67.31268383789063,-0.8798065185546875,-0.4690399169921875,-0.169769287109375
1789761598648732000,67.32273193359374,-0.5394287109375,-0.932220458984375,0.1696319580078125
1789761598658780000,67.33277978515625,-0.2146759033203125,-1.223846435546875,0.4186553955078125
1789761598668827600,67.34282763671875,-0.262542724609375,-1.2152862548828125,0.300384521484375
1789761598678875000,67.352875,-0.699798583984375,-0.9583587646484375,-0.059173583984375
1789761598688923000,67.3629228515625,-1.01898193359375,-0.5427093505859375,-0.277923583984375
1789761598698971000,67.37297094726563,-1.2026519775390625,-0.22930908203125,-0.2334136962890625
1789761598709019000,67.38301879882812,-1.0021514892578125,-0.3269500732421875,-0.0348052978515625
1789761598719067000,67.39306689453124,-0.48016357421875,-0.668853759765625,0.1445465087890625
1789761598729115000,67.40311499023437,-0.2732086181640625,-1.1123046875,0.14874267578125
1789761598739163000,67.41316284179688,-0.3921661376953125,-1.1374969482421875,0.047393798828125
1789761598749211000,67.4232109375,-0.6551513671875,-0.9819183349609375,-0.0172119140625
1789761598759259000,67.4332587890625,-0.8740997314453125,-0.5360565185546875,-0.00677490234375
1789761598769307000,67.44330688476562,-1.00225830078125,-0.328643798828125,0.057342529296875
1789761598779355000,67.45335498046875,-0.79302978515625,-0.4277801513671875,0.1254119873046875
1789761598789403000,67.46340283203125,-0.4925079345703125,-0.7530059814453125,0.1200408935546875
1789761598799449900,67.47344995117187,-0.357208251953125,-1.0823211669921875,0.077117919921875
1789761598809497900,67.48349780273438,-0.4288177490234375,-1.099517822265625,0.0954742431640625
1789761598819546000,67.49354614257813,-0.47344970703125,-0.79559326171875,0.164093017578125
1789761598829593900,67.50359375,-0.6698455810546875,-0.5106048583984375,0.133026123046875
1789761598839641900,67.51364184570312,-0.806121826171875,-0.501617431640625,-0.00079345703125
1789761598849689900,67.52368994140625,-0.657684326171875,-0.724334716796875,-0.0765838623046875
1789761598859737900,67.53373779296875,-0.5193634033203125,-0.970672607421875,-0.040771484375
1789761598869785900,67.54378588867188,-0.6279754638671875,-1.050537109375,-0.0146636962890625
1789761598879833900,67.55383374023438,-0.708831787109375,-1.02032470703125,-0.0460662841796875
1789761598889881900,67.5638818359375,-0.73297119140625,-0.6935577392578125,-0.06561279296875
1789761598899930000,67.57393017578126,-0.6740875244140625,-0.54345703125,-0.0490264892578125
1789761598909977900,67.58397778320312,-0.61212158203125,-0.6264495849609375,-0.0096588134765625
1789761598920025900,67.59402587890625,-0.425933837890625,-0.913177490234375,-0.0100860595703125
1789761598930072800,67.60407275390625,-0.3811798095703125,-1.1490631103515625,-0.0779571533203125
1789761598940120800,67.61412084960938,-0.406524658203125,-0.935455322265625,-0.08990478515625
1789761598950168800,67.6241689453125,-0.6848297119140625,-0.848388671875,-0.01776123046875
1789761598960217000,67.63421704101563,-0.7021026611328125,-0.5259857177734375,0.0484771728515625
1789761598970264800,67.64426489257812,-0.74017333984375,-0.527923583984375,-0.02874755859375
1789761598980312800,67.65431274414063,-0.6875457763671875,-0.8350372314453125,-0.1376190185546875
1789761598990361000,67.66436108398437,-0.4411468505859375,-1.04180908203125,-0.142608642578125
1789761599000408800,67.67440893554688,-0.5123291015625,-1.1444091796875,-0.143798828125
1789761599010456800,67.68445678710937,-0.7257232666015625,-0.954986572265625,-0.089691162109375
1789761599020504800,67.6945048828125,-0.895355224609375,-0.60821533203125,-0.03204345703125
1789761599030552800,67.704552734375,-0.82550048828125,-0.319488525390625,-0.0723114013671875
1789761599040600800,67.71460083007813,-0.68603515625,-0.497283935546875,-0.122039794921875
1789761599050648800,67.72464892578125,-0.5862274169921875,-1.0147857666015625,-0.156982421875
1789761599060695800,67.73469580078125,-0.2972869873046875,-1.1670684814453125,-0.052520751953125
1789761599070743800,67.74474389648438,-0.2064666748046875,-0.909088134765625,0.0772857666015625
1789761599080792000,67.7547919921875,-0.41839599609375,-0.588897705078125,0.0195465087890625
1789761599090839800,67.76483984375,-0.757354736328125,-0.30535888671875,-0.11981201171875
1789761599100887800,67.7748876953125,-1.00128173828125,-0.458099365234375,-0.266021728515625
1789761599110935800,67.78493579101563,-0.9567413330078125,-0.770050048828125,-0.283447265625
1789761599120983800,67.79498388671875,-0.8098602294921875,-0.96026611328125,-0.185791015625
1789761599131032000,67.80503198242188,-0.74041748046875,-1.042510986328125,-0.095733642578125
1789761599141079800,67.81507983398437,-0.4454803466796875,-0.7763214111328125,0.000335693359375
1789761599151127800,67.8251279296875,-0.3245086669921875,-0.5444488525390625,-0.00543212890625
1789761599161176000,67.83517602539062,-0.410888671875,-0.567626953125,-0.0661773681640625
1789761599171223800,67.84522387695313,-0.4327239990234375,-0.778839111328125,-0.0507659912109375
1789761599181271800,67.85527172851563,-0.8744964599609375,-0.8988494873046875,-0.044525146484375
1789761599191319000,67.86531909179688,-1.06317138671875,-0.80218505859375,-0.08868408203125
1789761599201366800,67.87536669921874,-1.1077728271484375,-0.6592864990234375,-0.1535797119140625
1789761599211414800,67.88541479492187,-0.8013763427734375,-0.6199951171875,-0.1476593017578125
1789761599221463000,67.89546313476562,-0.4400634765625,-0.7375640869140625,-0.0936431884765625
1789761599231510800,67.9055107421875,-0.2752227783203125,-0.92791748046875,-0.0755462646484375
1789761599241558800,67.91555883789063,-0.3940277099609375,-1.0960693359375,-0.1078033447265625
1789761599251607000,67.92560693359376,-0.548309326171875,-0.93267822265625,-0.1688232421875
1789761599261654800,67.93565478515625,-0.8392791748046875,-0.7103424072265625,-0.2323760986328125
1789761599271703000,67.945703125,-0.745452880859375,-0.4768218994140625,-0.20172119140625
1789761599281751000,67.9557509765625,-0.633575439453125,-0.6303558349609375,-0.1037445068359375
1789761599291798800,67.965798828125,-0.4051361083984375,-0.7640838623046875,0.011932373046875
1789761599301847000,67.97584692382813,-0.5068511962890625,-0.9031524658203125,0.0196380615234375
1789761599311894800,67.98589477539062,-0.79229736328125,-0.8449249267578125,-0.0976409912109375
1789761599321941800,67.99594165039062,-0.921112060546875,-0.6606903076171875,-0.1881866455078125
1789761599331990000,68.00598999023437,-1.0060272216796875,-0.503570556640625,-0.1406402587890625
1789761599342038000,68.0160380859375,-0.7701416015625,-0.5009918212890625,0.011199951171875
1789761599352085800,68.02608569335938,-0.4430999755859375,-0.816131591796875,0.1118316650390625
1789761599362134000,68.03613403320313,-0.286865234375,-1.1049041748046875,0.079498291015625
1789761599372182000,68.04618212890625,-0.385101318359375,-1.1701202392578125,-0.0029754638671875
1789761599382229800,68.05622973632812,-0.674102783203125,-0.863555908203125,-0.0601959228515625
1789761599392278000,68.06627807617187,-0.923004150390625,-0.529754638671875,-0.0452728271484375
1789761599402326000,68.07632592773437,-0.787139892578125,-0.269744873046875,0.0145721435546875
1789761599412374000,68.0863740234375,-0.63427734375,-0.4468231201171875,0.0262451171875
1789761599422422300,68.09642236328125,-0.562164306640625,-0.881683349609375,0.00091552734375
1789761599432470000,68.10646997070313,-0.51312255859375,-1.1556549072265625,-0.0325469970703125
1789761599442517000,68.11651708984375,-0.58355712890625,-1.1619720458984375,-0.0124053955078125
1789761599452565200,68.12656518554688,-0.5623321533203125,-0.881561279296875,0.074188232421875
1789761599462613000,68.13661303710937,-0.729522705078125,-0.6652069091796875,0.09283447265625
1789761599472661200,68.1466611328125,-0.7188262939453125,-0.7034912109375,0.0626068115234375
1789761599482709200,68.15670922851562,-0.5560302734375,-0.835693359375,0.0231475830078125
1789761599492757000,68.16675708007813,-0.5651092529296875,-0.9145965576171875,-0.0131072998046875
1789761599502805200,68.17680517578125,-0.512664794921875,-0.855926513671875,-0.0112457275390625
1789761599512853200,68.18685327148438,-0.6122894287109375,-0.75775146484375,0.02276611328125
1789761599522901000,68.19690087890625,-0.56280517578125,-0.7889862060546875,0.0638580322265625
1789761599532949200,68.20694921875,-0.5739288330078125,-0.7675018310546875,0.004058837890625
1789761599542997200,68.21699731445312,-0.5868682861328125,-0.843414306640625,-0.0567779541015625
1789761599553045000,68.227044921875,-0.5322723388671875,-0.9814910888671875,-0.017425537109375
1789761599563093200,68.23709326171875,-0.5401763916015625,-0.8303985595703125,0.0233306884765625
1789761599573140200,68.24714013671876,-0.6133880615234375,-0.758819580078125,-0.0105133056640625
1789761599583188000,68.25718798828125,-0.5727081298828125,-0.6449432373046875,-0.0692596435546875
1789761599593236200,68.267236328125,-0.7686309814453125,-0.739105224609375,-0.0966339111328125
1789761599603284200,68.2772841796875,-0.8681488037109375,-0.87335205078125,-0.0077667236328125
1789761599613332000,68.28733203125,-0.972564697265625,-0.8570556640625,0.14093017578125
1789761599623380200,68.29738012695313,-0.9508056640625,-0.7137298583984375,0.254547119140625
1789761599633428200,68.30742822265626,-0.6359405517578125,-0.55242919921875,0.2454376220703125
1789761599643476200,68.31747631835937,-0.623382568359375,-0.5411376953125,0.08642578125
1789761599653524200,68.32752416992187,-0.903167724609375,-0.936767578125,-0.0006561279296875
1789761599663572000,68.33757202148438,-0.2557830810546875,-0.8144683837890625,0.0361785888671875
1789761599673620200,68.3476201171875,-0.300018310546875,-0.76043701171875,0.05303955078125
1789761599683668200,68.35766821289063,-0.0791778564453125,-0.7050628662109375,0.181549072265625
1789761599693716000,68.36771606445312,-0.6751708984375,-0.8282623291015625,0.2496490478515625
1789761599703763200,68.37776318359376,-1.139404296875,-0.737274169921875,0.1517486572265625
1789761599713811200,68.38781127929687,-1.335968017578125,-0.6545562744140625,-0.05389404296875
1789761599723859000,68.39785888671875,-1.14361572265625,-0.6673583984375,-0.213592529296875
1789761599733907200,68.4079072265625,-0.7958831787109375,-0.6642608642578125,-0.2316436767578125
1789761599743955200,68.417955078125,-0.3075408935546875,-0.7265472412109375,-0.166259765625
1789761599754003000,68.4280029296875,-0.01666259765625,-0.9136199951171875,-0.127838134765625
1789761599764051200,68.43805126953124,-0.1283721923828125,-0.9673004150390625,-0.15289306640625
1789761599774099200,68.44809912109375,-0.517852783203125,-0.77459716796875,-0.2110595703125
1789761599784147000,68.45814697265625,-0.96868896484375,-0.613037109375,-0.1944580078125
1789761599794195200,68.4681953125,-1.031402587890625,-0.6432037353515625,-0.1272430419921875
1789761599804243200,68.4782431640625,-0.9198760986328125,-0.694122314453125,-0.107666015625
1789761599814291200,68.48829125976563,-0.5226898193359375,-0.7555999755859375,-0.163116455078125
1789761599824338200,68.49833813476563,-0.339111328125,-0.854095458984375,-0.2704010009765625
1789761599834386200,68.50838623046874,-0.2729949951171875,-1.017059326171875,-0.2617340087890625
1789761599844434000,68.51843383789063,-0.3276214599609375,-1.0243377685546875,-0.1140289306640625
1789761599854482200,68.52848217773438,-0.5634765625,-0.7644500732421875,-0.009796142578125
1789761599864530200,68.5385302734375,-0.8429718017578125,-0.6042633056640625,-0.0447540283203125
1789761599874578200,68.548578125,-0.9499969482421875,-0.50439453125,-0.1241607666015625
1789761599884626200,68.55862622070312,-0.8204345703125,-0.7489166259765625,-0.1776885986328125
1789761599894674200,68.56867407226562,-0.590362548828125,-0.829132080078125,-0.183380126953125
1789761599904722200,68.57872216796875,-0.5107421875,-0.8455352783203125,-0.2491302490234375
1789761599914770200,68.58877026367188,-0.88861083984375,-0.8590240478515625,-0.3429107666015625
1789761599924818000,68.59881787109374,-0.9544525146484375,-0.6103057861328125,-0.2762451171875
1789761599934866200,68.6088662109375,-0.800537109375,-0.5877838134765625,-0.132843017578125
1789761599944914200,68.6189140625,-0.5153045654296875,-0.6816864013671875,-0.01080322265625
1789761599954961200,68.62896118164062,-0.3434600830078125,-1.0643463134765625,-0.0394744873046875
