time,seconds_elapsed,z,y,x
1789761596024966400,64.69896630859375,-4.031329399746657,6.557590336874127,0.0742197856739629
1789761596035014400,64.70901440429688,0.49969782662093637,1.8384838401496408,-0.17081380890980363
1789761596045062700,64.71906274414063,3.0933810256361958,-4.7824376899063585,-0.4939748093316331
1789761596055110400,64.7291103515625,3.8687767848342656,-7.138919567999244,0.08111257739500143
1789761596065158400,64.73915844726562,2.20076232407093,-2.633552852588892,-0.0600091817528475
1789761596075206400,64.74920629882813,-2.05046187248826,2.6101404128193852,-1.4205265774957836
1789761596085254400,64.75925439453125,-3.8891947189629077,4.519723157542944,-2.8936697696745393
1789761596095302400,64.76930249023438,-1.6880816817581652,3.756934950983524,-2.5302967685148117
1789761596105349600,64.779349609375,1.9147388123124838,-0.28609365438520906,-0.5784109325256198
1789761596115397400,64.7893974609375,3.3480034369587894,-3.8553678526848554,0.5578392691399902
1789761596125445400,64.7994453125,3.552715277686715,-4.648033895635605,0.6986505193002521
1789761596135493600,64.80949365234375,-1.7219278372585773,-2.941759554582834,0.22916597157008944
1789761596145541400,64.81954125976563,-3.6872412370324135,2.6934645927160976,-0.18957445908440276
1789761596155589400,64.82958935546876,-2.594340786141157,7.25312170124054,-0.22488166358070447
1789761596165637400,64.83963745117188,1.3018068206995725,3.6860698551654814,0.3234633443692699
1789761596175685400,64.84968530273437,5.848670498624443,-3.206493610075116,0.7990034292787312
1789761596185733400,64.8597333984375,4.303398620432615,-7.911294518071412,0.1335909252515994
1789761596195781400,64.86978149414062,0.34958851369619365,-6.695937900334596,0.2447845060603693
1789761596205829400,64.87982934570313,-3.7752702336192128,0.7498790406256913,0.8108549028530716
1789761596215877600,64.88987768554688,-5.536840345436334,7.937101744022965,0.722930243423581
1789761596225925400,64.89992529296875,-1.041663600128889,7.909607003375887,0.604623560940288
1789761596235973400,64.90997338867187,1.8210481367021798,0.6150760179042816,0.363021740036644
1789761596246020400,64.92002026367187,4.273893124485015,-6.892385186064243,0.7959808665871619
1789761596256068400,64.930068359375,2.999343144023418,-7.0054317195296285,0.6262504689998925
1789761596266116400,64.94011645507813,-1.6273124480187893,-0.5686901143044233,-1.221925766994059
1789761596276164600,64.95016455078125,-7.02120796533227,5.297995933482051,-2.763228741554916
1789761596286212400,64.96021240234376,-6.558614419224858,7.482613762959837,-2.0451288408972323
1789761596296260400,64.97026025390625,-0.20249124206900596,4.214851152929663,-0.046834231889247895
1789761596306308600,64.98030859375,3.1685143002927303,-1.6493109293371437,0.05360120527353138
1789761596316356400,64.9903564453125,3.734348440644145,-6.768177791637182,-0.8021211229078471
1789761596326404400,65.000404296875,2.6705881595194336,-5.426814621096849,-0.25072814383041114
1789761596336452600,65.01045263671875,-2.2064386161416767,0.27188158915936944,0.8163228128701447
1789761596346500400,65.02050024414062,-4.570292484307289,6.390832671487331,1.0258750063013284
1789761596356548600,65.03054858398437,-3.581305412355065,7.830894116666912,-0.6521525336280465
1789761596366596400,65.04059643554687,-1.1150520769447088,2.784711382305622,-2.3922153086446225
1789761596376644400,65.05064428710938,3.1377544203698635,-3.1887802587300538,-0.9799842658072709
1789761596386691300,65.06069140625,5.012026197737455,-7.195534020146727,2.264484854657948
1789761596396739600,65.07073950195313,1.9191718263238666,-5.862240758815408,3.822903506931662
1789761596406787300,65.08078735351563,-4.294309889569878,1.155164307102561,1.4089128582000732
1789761596416835600,65.09083569335938,-5.961484392377733,8.591968505045772,-2.2874388831354677
1789761596426883600,65.10088354492187,-2.255731931620836,8.209260396558046,-3.2783786965906616
1789761596436931300,65.11093139648438,4.220897447356581,0.858529384958744,-1.3928063575297593
1789761596446979600,65.1209794921875,7.04666389362812,-6.5501616481781,1.5103569244161248
1789761596457027300,65.13102734375,4.785314706647396,-9.286953925967216,3.142044518779218
1789761596467075300,65.14107543945312,-1.304682083874941,-3.5156899076282975,1.5516067803017795
1789761596477123600,65.15112353515624,-7.0145303872644895,5.602983673429489,-2.0955147739186883
1789761596487171300,65.16117138671875,-6.893600407072901,9.964252299028635,-4.050917605052888
1789761596497219300,65.17121923828125,-0.5001426477789879,4.646263378831744,-2.2451266587153076
1789761596507267600,65.181267578125,5.267661000972986,-4.005272582948208,1.4038222570627927
1789761596517315300,65.1913154296875,8.2452295355618,-7.87394240027666,3.9145264363572
1789761596527362300,65.2013623046875,5.83302986190021,-7.644704021057486,3.9130055104002355
1789761596537410600,65.21141064453126,-2.1333704573214054,-1.771554330214858,1.1247566746834665
1789761596547458300,65.22145825195312,-6.432950980770587,5.6388850078940385,-2.211772816776484
1789761596557506300,65.23150634765625,-4.777652793717384,8.687102365201712,-3.2166441249504683
1789761596567554600,65.24155444335938,-0.765195267701149,3.0292525445967913,-1.1709550198219716
1789761596577602300,65.25160229492188,2.978363484358787,-4.245440352460742,2.5257480191692707
1789761596587650600,65.26165063476563,3.5826615031391382,-7.588268432608246,4.488899564734101
1789761596597698600,65.27169848632812,0.5683388166487217,-4.152422461545467,2.110969678812474
1789761596607746300,65.28174633789062,-2.275534948721528,2.164067793402076,-1.1849681284096092
1789761596617794600,65.29179467773437,-1.8842279387146232,6.327565775713325,-1.9576254756197333
1789761596627842300,65.30184228515625,0.6196820503950119,5.119100086534023,-0.27327092462591823
1789761596637890300,65.31189038085938,2.636612824681401,-1.7681559199482202,2.188423505371064
1789761596647938600,65.3219384765625,-0.17430092037320136,-6.766099816319346,2.156203051376343
1789761596657985500,65.33198559570313,-4.017582029423117,-3.3927807363182305,-0.19127697041966019
1789761596668033300,65.342033203125,-4.641578435885906,2.935877510806918,-1.0015450132954866
1789761596678081500,65.35208154296875,-1.1827484795987606,6.583496931546926,-0.019298428579419852
1789761596688129500,65.36212963867187,3.0137147837251423,2.698100435823202,1.6007544036999344
1789761596698177300,65.37217724609376,6.494986288923025,-4.145567773345112,2.8199884473919865
1789761596708225500,65.3822255859375,5.760454455032944,-6.0261348514646285,1.5362319549068808
1789761596718273300,65.39227319335937,-1.134061897841096,-2.7839532574146983,-1.7530334618791936
1789761596728321300,65.4023212890625,-4.701326509884,3.295405819237232,-3.393488884587586
1789761596738369500,65.41236962890625,-5.069983296665549,6.000918577143549,-2.0468534727327525
1789761596748417300,65.42241723632813,-1.859291650378704,3.780301798045635,0.9872235694110393
1789761596758465500,65.43246557617188,0.41613048561811444,-1.7308879733055829,2.9230069233179092
1789761596768513500,65.44251342773437,2.933826423496008,-3.079947543567419,2.4397516974538562
1789761596778561300,65.45256127929687,1.4158113855421541,-2.5301871706604957,0.6400195396985858
1789761596788609500,65.46260961914062,-1.6196318303883075,1.1885504438757897,-0.027628376964107155
1789761596798656500,65.47265649414062,-2.358630580559373,2.1503286063849925,1.5432657990664242
1789761596808704300,65.48270434570313,-1.190226268133521,2.257071655791998,2.673898599241674
1789761596818752500,65.49275244140625,0.39942601905465125,1.574184668943286,1.5889040991693735
1789761596828800500,65.50280053710938,-0.4585007238358259,-0.857520500177145,-0.15639007369466126
1789761596838848300,65.51284814453125,-1.5027812284648419,-1.3900591046482325,-0.3735022540513426
1789761596848896500,65.522896484375,-1.4156225849717854,0.29139292983710763,1.1534521694224327
1789761596858944500,65.53294458007812,-0.09311199893951415,1.8060405371844768,2.8021850796759127
1789761596868992300,65.5429921875,-0.7092863334745169,1.2411942388266324,2.7713299226850268
1789761596879040500,65.55304052734375,-0.27789339679479597,0.20534253984689713,1.6959211432121692
1789761596889088500,65.56308862304688,0.7067828262209892,-0.6915285584658384,0.2916564761441201
1789761596899136500,65.57313647460937,0.3856540988117456,-1.1917343346089124,-0.8817743592068552
1789761596909184500,65.5831845703125,0.4708218607485294,-1.6491244668543337,-0.24676066497154533
1789761596919232300,65.59323217773438,0.9045300886332989,-0.22703064004182813,1.3297187638454138
1789761596929279200,65.603279296875,-0.6369669471949339,1.005178328296542,2.022852565550804
1789761596939327500,65.61332739257813,-1.4541910928189754,1.2303291459411383,1.2470153461955487
1789761596949375500,65.62337548828125,-2.7895985698252916,0.2078705970197916,0.26229681840799746
1789761596959423500,65.63342358398438,-1.112435172444582,-1.0091197593986987,0.942240591411665
1789761596969471500,65.64347143554687,-0.07362228557169437,-1.3112369123458862,2.3289967820569872
1789761596979519500,65.65351953125,0.3671756083130836,-0.9006102848410605,2.6993393299683928
1789761596989567500,65.6635673828125,0.9382920729815959,-0.14147475557029246,1.5933236691772936
1789761596999615500,65.67361547851563,2.4921242742478844,0.04249766398966312,0.25320801448002456
1789761597009663200,65.68366333007812,2.212948436427116,-1.1090589740097523,-0.03232669084817171
1789761597019711500,65.69371142578125,2.767381477320194,-0.6059241586774587,0.3876012873567641
1789761597029759500,65.70375952148437,-0.2775298241794109,-0.2517670218914747,-0.7627420293301344
1789761597039807200,65.71380712890625,-4.659208200600743,1.1394506051421165,-2.154495955197513
1789761597049855500,65.72385546875,-4.006919765633344,2.0932745937764645,-1.6660720945239067
1789761597059902500,65.73390234375,-1.5390022964030503,2.244708433303237,-0.6128410984590649
1789761597069950500,65.74395043945313,1.1158593016743659,-0.2707160525113344,0.07740034280568361
1789761597079998500,65.75399853515626,2.409517302709818,-3.3758781168341634,0.8717312502287328
1789761597090046500,65.76404638671875,2.2310902423173187,-2.437828035914898,0.8705034619994461
1789761597100094200,65.77409423828125,0.35740240231752396,-0.21029928547143936,0.06204363758936524
1789761597110142500,65.784142578125,0.38791386043727394,1.360644794115424,-0.6304350612081587
1789761597120190500,65.7941904296875,-1.755284163415432,0.14545827224850655,-0.16976386146545408
1789761597130238500,65.80423852539063,-1.3969576319903134,-0.7077595622986554,1.8967593573771415
1789761597140286500,65.81428637695312,2.26197228731513,-1.165975623974204,3.9197064693436023
1789761597150334500,65.82433447265625,1.425793265852332,0.06920096199810505,2.2461920959897337
1789761597160382500,65.83438256835937,0.0037760114073753354,0.3020879268527031,-1.1292184033326804
1789761597170430500,65.84443041992188,-0.6086193891108036,-0.7510556831896305,-2.422292028608918
1789761597180478200,65.85447827148438,0.6740192052602768,-0.812514068236947,-0.4656181546255946
1789761597190526500,65.8645263671875,1.6311200236082075,-0.24004969609081744,1.783660070811212
1789761597200573400,65.87457348632813,-0.10698328790366649,0.557625699454546,1.4634940509542822
1789761597210621400,65.88462133789062,-1.8801392080962658,0.22926176009476185,-0.01822495412901044
1789761597220669400,65.89466943359375,-2.1884663215994835,0.5687649331063032,-0.7799186434499918
1789761597230717400,65.90471752929687,-2.2611469424068926,0.6701818190544844,-0.3780984227351844
1789761597240765400,65.91476538085938,-0.20942659429013727,0.8556383396923541,0.4870340137504041
1789761597250813400,65.9248134765625,-0.17943536065220833,1.6434119344264269,-0.20997604486644267
1789761597260861400,65.934861328125,-1.883946783685684,1.390543088772893,-1.5348727953828871
1789761597270909400,65.94490942382812,-1.1422890434384345,0.9381886126071214,-1.4878025627806781
1789761597280957400,65.95495751953125,0.13765899667441844,-0.49386020650863643,-1.1626041017144917
1789761597291005400,65.96500537109375,0.7000199079573154,-0.06498539012968539,-1.2517232316255569
1789761597301053400,65.97505346679688,-0.02698269947171211,0.07753039892613887,-1.5237427679508924
1789761597311101400,65.98510131835937,-1.5385931310802696,0.5648614959269762,-1.022187696090713
1789761597321149400,65.9951494140625,-1.5285387700557709,0.9533177926778793,0.5977675940982997
1789761597331196700,66.00519677734376,-0.8212655299693346,1.249173547142744,2.2883728029847146
1789761597341244400,66.01524438476562,1.041999115693569,0.8247165472060441,2.4410700865760444
1789761597351292400,66.02529248046875,0.29289632013738154,-0.658414224371314,0.5950854423422366
1789761597361340400,66.03534033203125,-1.5440245084792374,-0.21605156538784503,-0.7377181357759982
1789761597371388400,66.04538842773438,-1.7427040833055971,0.2865577647656202,0.5472080580756068
1789761597381436400,66.0554365234375,0.5941992340922355,1.5447499001443386,2.4146289466351267
1789761597391484400,66.065484375,2.5742951924562454,0.5339952330201864,1.7684198315814137
1789761597401532400,66.07553247070312,0.8172463574558496,-1.4144295757949352,-0.7958402890726923
1789761597411580400,66.08558032226563,-1.6633832938313484,-1.9607465302497147,-2.560151808552444
1789761597421628400,66.09562841796875,-1.7443986122637987,-0.16979133399426935,-1.8942188791140913
1789761597431676400,66.10567651367188,-0.8798100733965635,1.7464216425240038,-0.24300679233074188
1789761597441724400,66.11572436523437,0.3048457011282444,1.8399726174026727,0.9051135876096784
1789761597451772400,66.1257724609375,2.788553444686532,0.30668752960264684,1.5825538533598185
1789761597461820400,66.1358203125,4.430276110851764,-1.0073352140694856,1.2910697381079197
1789761597471867400,66.14586743164062,1.1209680229902266,-2.387030161091685,0.3332992038048804
1789761597481915400,66.15591528320313,-4.464709710851311,-2.109767463415861,-0.8262801432609558
1789761597491963400,66.16596337890626,-4.62700513613224,1.5974761126816273,-1.0310903297968208
1789761597502011400,66.17601147460938,-0.7427583949655294,3.67034972346425,-0.02609773333072662
1789761597512059400,66.18605932617187,3.013351795631647,2.355666470056772,0.8705681977987288
1789761597522107400,66.196107421875,4.839454877635836,-1.7230390133708715,1.1655075680710374
1789761597532155400,66.2061552734375,2.503964349645376,-4.416934983241558,1.2179532101012767
1789761597542203400,66.21620336914063,-2.4603905808568,-3.477629933825135,1.3135221006736157
1789761597552251400,66.22625146484376,-5.758873907843232,1.5522838027805088,1.088352651393786
1789761597562299400,66.23629931640625,-5.882829373335838,4.760998596036434,-0.06995514136627316
1789761597572347400,66.24634741210937,-2.3277613950431344,2.46087573402524,-0.7972786513127386
1789761597582395400,66.2563955078125,1.8370815721362828,-1.645135104957223,0.01732223313562572
1789761597592443400,66.266443359375,6.631049540838599,-4.045236929067969,2.2570944521456955
1789761597602490400,66.27649047851563,6.900678382635117,-3.5516999631643293,3.856974411098659
1789761597612538400,66.28653833007813,3.150468355992436,-1.453307880243659,2.9829940667688843
1789761597622586400,66.29658642578126,-2.079818899875879,1.9341531223565338,0.7498032719757407
1789761597632634400,66.30663427734375,-6.050317691084742,3.2269869475275277,-1.1279792169265448
1789761597642682400,66.31668237304687,-2.5090491055637596,3.592199146813154,-1.4380810850173233
1789761597652730400,66.32673046875,-0.3636941959381103,-0.3716045306712389,0.18829218245521187
1789761597662778400,66.3367783203125,5.064653041553497,-2.436173254445195,2.600357269951701
1789761597672826400,66.34682641601563,4.557109177607297,-2.055931828331947,2.459552960988879
1789761597682874400,66.35687426757812,1.0903478437989949,-1.7229262006461619,0.20682854062095282
1789761597692922400,66.36692236328125,-5.481869568842649,1.140855795764923,-1.299437461219728
1789761597702970600,66.376970703125,-6.974322295516729,5.208236167579889,-0.08029533359482884
1789761597713018400,66.38701831054688,-3.0654888101041315,5.7079632202953094,2.6316847206294534
1789761597723066400,66.39706640625,2.509449503058195,-0.046419221347570414,3.8976486590534445
1789761597733114400,66.4071142578125,1.9906074155062436,-5.428204029628634,2.3391823682457207
1789761597743161300,66.41716137695313,0.6861053643733263,-5.202392702248692,-0.3063452189709991
1789761597753209300,66.42720922851562,-1.378319567015767,-0.4983662857562303,-1.5509268352136014
1789761597763257600,66.43725756835937,-3.630280747926235,4.667106260374188,-0.5833039652641863
1789761597773305300,66.44730541992188,-0.16459785700440405,6.675314214500784,2.001230370198935
1789761597783353300,66.45735327148438,0.734832862663269,3.429336735299229,2.04250740635246
1789761597793401600,66.46740161132813,1.4461287823945284,-4.523633024463058,-0.3829231394778937
1789761597803449300,66.47744946289062,1.8651988285958765,-8.202579311358928,-1.6232986823327837
1789761597813497300,66.48749731445312,-0.9181512022286653,-4.730986319610476,-1.1329888617821038
1789761597823545300,66.49754541015625,-2.7283985434532165,3.2977024057418105,0.5254165705714374
1789761597833593300,66.50759326171875,-0.307379018998146,6.060721011677384,2.702363353964686
1789761597843641300,66.51764135742188,1.4724030413359404,2.8630501750051973,3.180358759604394
1789761597853689300,66.527689453125,1.2911205915123223,-0.40015199524164197,1.789092909514904
1789761597863737300,66.5377373046875,0.9604466216444969,-3.9669297005504367,1.5292321591474114
1789761597873784300,66.54778442382812,0.9230430659234523,-3.543908870896697,2.5909333157852292
1789761597883832600,66.55783251953125,-0.9248141672492026,-0.28715280804932114,2.477116382469237
1789761597893880300,66.56788037109375,-1.784743482133746,3.5301772826641797,1.348824592462182
1789761597903928300,66.57792822265625,-1.8506664453744888,2.78312966607213,0.610473346414417
1789761597913976300,66.58797631835938,0.4052531177729368,-0.23296821339726448,0.5509250327721238
1789761597924024300,66.5980244140625,1.1367980448067188,-2.3027947115689513,0.06575272124037146
1789761597934072600,66.60807250976562,1.2880652955949305,-2.438471009993553,-0.34266441352143884
1789761597944120300,66.61812036132812,1.957898155081272,-0.6860439895749092,-0.0888699774555862
1789761597954168300,66.62816821289063,0.6090951899290085,1.0270482147991657,-0.6460802279770373
1789761597964216600,66.63821655273438,-0.05196516503691673,1.91008309546113,-1.2672655225418508
1789761597974264300,66.64826440429688,0.3266366771757602,1.6602034947514532,-0.9286642668060958
1789761597984312300,66.65831225585937,-0.9910562794417143,-0.9800678524374962,-0.3194147630982101
1789761597994360300,66.6683603515625,-1.220019933372736,-2.1326842286229133,0.24652634475901722
1789761598004408300,66.678408203125,-2.252757884246111,0.15939561218619347,-0.5887161265060306
1789761598014455300,66.68845532226563,-2.1574007367283103,0.9890683204948901,-1.3021892441459
1789761598024503600,66.69850366210937,0.39225802712142466,1.3865788613170384,-0.3997277784802019
1789761598034551300,66.70855126953126,1.3344927002489566,-0.8524071026861667,0.5220001131914556
1789761598044599300,66.71859936523437,2.4015151980400082,-2.6565420985102652,1.443024094377458
1789761598054647600,66.7286474609375,2.311173832857609,-1.8351035500615833,1.7013766321390866
1789761598064695300,66.7386953125,-1.4921768323421478,-0.2649421452850103,-0.08917904340475798
1789761598074743300,66.74874340820313,-2.5151801556646824,3.118931646478176,-1.9105407761007547
1789761598084791300,66.75879125976563,-2.885572387936711,2.444172436505556,-2.176904478621483
1789761598094839300,66.76883935546876,-2.3910090015947816,-0.32924539836943145,-1.2802543295830489
1789761598104887600,66.77888745117187,0.3230196557223797,-2.3747294824451206,0.35650165408551693
1789761598114935300,66.78893530273437,2.587545134651661,-2.3940999533474443,1.528331264784932
1789761598124983300,66.7989833984375,2.4253256972163912,-1.5817168180137873,1.148455384048447
1789761598135031600,66.80903149414063,1.0294541068971157,0.12213409528434276,-0.12836575621552765
1789761598145078500,66.81907861328125,1.3999135591864584,1.3347656719714402,-0.5738797919020057
1789761598155126300,66.82912622070313,0.8694032456725835,1.8216139538913965,-0.8696375658851117
1789761598165174500,66.83917456054688,-1.314224988245964,0.4916530518531799,-1.0588034624349325
1789761598175222300,66.84922216796875,-1.7719564812749624,-0.9947188936024903,-0.21719152920320628
1789761598185270300,66.85927026367187,0.23886311665475368,0.29207682044804095,0.44091238710992037
1789761598195318500,66.86931860351562,0.8632312790393829,0.9394763143301009,-0.5076919671799988
1789761598205366300,66.8793662109375,0.8154471990793943,1.2580489275157452,-1.9218281860515474
1789761598215414300,66.88941430664063,-0.049483285093307496,0.3079600337564945,-2.3003593011155723
1789761598225462500,66.89946264648438,-2.14740482789278,-0.28472645768523214,-1.5106420249678194
1789761598235510300,66.90951025390625,-1.458945593869686,0.864193402069807,-1.019843105725944
1789761598245558500,66.91955859375,-0.0449210917443037,1.145572302892804,-1.5213564573362468
1789761598255606500,66.9296064453125,2.176658979427814,0.7729016042947768,-2.205867830516398
1789761598265654300,66.939654296875,0.07126081713736057,-0.734245418164134,-2.2152572978913785
1789761598275702500,66.94970263671875,-0.9325777869880199,-1.6174258447766303,-0.16770510230474173
1789761598285749500,66.95974951171875,-1.6208628334879873,-0.5190718046545982,1.7298463552981613
1789761598295797200,66.96979736328124,-1.8019196578621863,2.5882243490874766,0.8530391169793903
1789761598305845500,66.97984545898437,-1.9533511593014001,3.318076500728726,-1.3872279728755355
1789761598315893500,66.9898935546875,-0.009151274704933167,1.1452706895977258,-1.8269221433021128
1789761598325941200,66.99994116210938,2.0417384678065775,-1.6155775865614412,0.33100389594193547
1789761598335989500,67.00998950195313,2.478585578238964,-1.8122995975792406,2.451579059500247
1789761598346037500,67.02003759765626,-0.5382441226363182,-0.9987263756781816,2.1149793528452516
1789761598356085200,67.03008520507812,-2.8777362874835726,0.7297866851896048,0.07795804975368083
1789761598366133500,67.04013354492187,-2.363868481212854,2.440088382062316,-1.3926160956546663
1789761598376181200,67.05018115234375,-0.2849117511242628,1.8411241255253552,-1.3929276458218693
1789761598386229200,67.06022924804688,2.7867712374448774,0.06719663643836975,-0.5370521363727748
1789761598396278000,67.07027807617187,3.2189795821607112,-2.042816910693049,-0.19775486119687555
1789761598406325800,67.08032568359376,-0.13399872060120105,-2.786352719771862,-0.3219247000925243
1789761598416372700,67.09037280273438,-3.9205888051360844,-0.7072726555645465,-0.8176078842446207
1789761598426421000,67.1004208984375,-8.053716783624887,1.9848592272430656,-1.9495251712724566
1789761598436468700,67.11046875,-3.2570833951056,3.256908038538694,-2.411748276632279
1789761598446517000,67.12051708984374,3.7745360741257667,2.1090929251551627,-1.8294509311273692
1789761598456565000,67.13056494140625,8.34668441543281,-2.442096214753389,-0.016921424649236724
1789761598466612700,67.14061279296875,6.702845780026912,-6.096678460243344,1.923594903463125
1789761598476661000,67.15066088867188,0.7359703422605991,-4.306678372755647,2.598744281797111
1789761598486709000,67.160708984375,-3.200561297416687,2.3939099837332964,1.5577276012696324
1789761598496756700,67.1707568359375,-6.068069620874524,7.5036173880219454,-0.5797066714245825
1789761598506805000,67.18080493164062,-3.168621267798543,4.647286876660585,-1.0931474113896489
1789761598516852700,67.19085278320313,1.7679747181624172,-1.9142378770530222,0.01342750327749527
1789761598526901000,67.20090087890625,5.284055670934915,-6.525435203200578,0.8056881677396595
1789761598536949000,67.21094897460938,5.93390723414421,-5.264890951737761,1.2374706882588564
1789761598546996000,67.22099584960938,1.142901622378826,-0.8300292666614055,0.5397030162077396
1789761598557043700,67.23104370117187,-3.4730110418528315,5.0605257324904205,-0.7333806910935788
1789761598567092000,67.24109204101562,-3.4240251848876473,6.035473173174262,-0.9012027708414941
1789761598577140000,67.25113989257812,-0.8543436237066984,1.6689859361439943,-0.6879658975481987
1789761598587188000,67.26118798828125,1.0049708230257033,-3.48409240783751,-0.4358826127817854
1789761598597236000,67.27123608398438,2.0102257236897945,-5.8889294437766075,-0.14813032273566348
1789761598607283700,67.28128369140624,0.06503448996841907,-2.996272066015005,-0.3700942722387612
1789761598617332000,67.29133203125,-1.6406822172015905,2.2386621388763186,-1.5061270317614077
1789761598627380000,67.3013798828125,-3.267865485882759,5.896138936764001,-2.7718793732613323
1789761598637427700,67.311427734375,-2.8702514846861362,3.298201587435603,-2.03214281033501
1789761598647476000,67.32147607421875,0.5258306312650441,-0.8262526707321405,1.109762080777809
1789761598657524000,67.33152392578126,3.7587615818887947,-4.226319472405314,3.834965700647235
1789761598667571700,67.34157177734374,3.9316707556426524,-4.445508751296996,3.198953277698159
1789761598677619000,67.35161889648438,-0.17350421703755856,-2.383978956827521,-0.20319222994521258
1789761598687667000,67.3616669921875,-3.1478865228056905,1.851450873750448,-2.632974760439992
1789761598697714700,67.37171459960938,-5.5637680998504155,4.863047934669256,-2.531279349811375
1789761598707763000,67.38176293945313,-3.915163857477903,4.705909161499142,-0.6884802768111229
1789761598717811000,67.39181103515625,0.8878793980836868,1.5661813952296972,1.184279488558322
1789761598727858700,67.40185864257812,3.477951420864463,-2.990719692584872,1.4634360371567308
1789761598737907000,67.41190698242187,2.7433465217381716,-3.5433781250208614,0.5268059425706043
1789761598747955000,67.42195483398437,0.03172843269407749,-2.575869894427061,-0.17722407781090585
1789761598758003000,67.4320029296875,-1.9336545251846313,1.8298931219369172,-0.1624845181122422
1789761598768051000,67.44205102539063,-3.515295939874649,4.171208410558104,0.41546230403296647
1789761598778099000,67.45209887695313,-1.903367523470521,3.635189562755823,1.1339350565910338
1789761598788147000,67.46214697265626,1.124026241517067,0.6450853717207908,1.2030079352300613
1789761598798194000,67.47219384765626,2.5895500447332855,-2.707984700977802,0.7775892506543547
1789761598808242000,67.48224194335937,2.100906111568212,-3.446975267842412,0.8595193458441645
1789761598818290000,67.4922900390625,1.6989900292634963,-0.6129986271083354,1.5422465390212834
1789761598828338000,67.502337890625,0.09171908327639103,2.302148230358958,1.454015590121597
1789761598838386000,67.51238598632813,-1.646803914952278,2.737190921717882,0.2165529755713418
1789761598848434000,67.52243383789063,-0.4477122033178806,0.8371814765036105,-0.6509493683833628
1789761598858482000,67.53248193359374,0.9760971952408551,-1.807422346931696,-0.39924397701863196
1789761598868530000,67.54253002929687,0.27339842346310617,-2.549433138400316,-0.05319463376663625
1789761598878578000,67.55257788085937,-0.5780173300981521,-2.6491356216460464,-0.27554707113066684
1789761598888626000,67.5626259765625,-0.9716519062697887,0.3295972805470228,-0.5044798002004623
1789761598898673700,67.57267358398437,-0.48492871203422544,2.134849882224202,-0.3710274979682639
1789761598908722000,67.58272192382813,0.12430033340752124,1.7217273462504148,0.024978921901248393
1789761598918770000,67.59277001953124,1.7420453271359204,-0.9766752873897552,0.13139772605625913
1789761598928817000,67.60281689453124,2.407547463941574,-3.6033068162828683,-0.47604726724661883
1789761598938865000,67.61286499023437,2.527339964535832,-1.7682260625749826,-0.7046404073648155
1789761598948913000,67.62291284179688,-0.3346294294953346,-1.0865665716946125,-0.07482793503440915
1789761598958961000,67.6329609375,-0.6324094300210475,2.1192671131670475,0.6948713660877197
1789761598969009000,67.6430087890625,-0.8783587055444717,2.6319436638265845,0.14962510960437356
1789761598979057000,67.65305688476562,-0.8056038504570722,-0.2286088491439819,-0.997370723285526
1789761598989105000,67.66310498046874,1.6625626250982284,-2.47454594745934,-1.1175712932240218
1789761598999153000,67.67315283203125,1.4128402607768773,-3.522030216565728,-1.1134694108631462
1789761599009201000,67.68320092773438,-0.6508966883480548,-2.2903999248981473,-0.6824250684253871
1789761599019249000,67.69324877929688,-2.4591484718412158,1.201067395621538,-0.006070479020103812
1789761599029297000,67.703296875,-1.8629764763712882,4.167890664312243,-0.2939870745161548
1789761599039345000,67.71334497070312,-0.7881547030061483,3.1838217595398426,-0.7921053403280675
1789761599049393000,67.72339282226562,0.38178281033635136,-1.7012065362691877,-1.1798309847168624
1789761599059439900,67.73343994140625,2.85500715380311,-3.952423036292195,-0.38168501251768316
1789761599069487900,67.74348779296875,4.13863475921154,-1.7537895409435034,1.03534389558807
1789761599079535900,67.75353588867188,2.685072611945867,1.3633388555049895,0.694729692594707
1789761599089583900,67.763583984375,-0.7827876230150461,4.425163882404566,-0.6178298466570675
1789761599099631900,67.7736318359375,-3.4801311029911037,3.2796786732733247,-2.0723115929856895
1789761599109679900,67.78367993164062,-3.330885128897428,0.4791390227168798,-2.4752549725115296
1789761599119727900,67.79372778320312,-1.7243121020466088,-1.65797179017663,-1.5646277360469103
1789761599129776000,67.80377612304687,-1.3619371720135212,-2.7429449551999565,-0.6989445338107645
1789761599139823900,67.81382397460938,1.5314204629719257,-0.45670390354692936,0.2640133400022983
1789761599149871900,67.82387182617188,3.227776636600494,2.1366209835499523,0.3844314982142299
1789761599159919900,67.833919921875,2.132458603173494,2.084052591922879,-0.2543323423348367
1789761599169967900,67.8439677734375,2.14865453569293,0.15709668759405612,-0.19193631111122667
1789761599180015900,67.85401586914062,-1.6770026538610456,-1.1120979033142329,-0.06446315635386854
1789761599190063000,67.86406298828125,-4.100937773501872,-0.5832359415292739,-0.43338699657376856
1789761599200110800,67.87411083984375,-4.742421321338415,0.9046405632704496,-1.0917054689530283
1789761599210158800,67.88415893554688,-1.9803952335715294,1.4878519548803566,-1.1441684274442494
1789761599220206800,67.89420678710937,1.4483260001778602,0.5708271263331175,-0.6358529946036636
1789761599230254800,67.9042548828125,3.514116959223151,-1.2727578363478182,-0.375938431689702
1789761599240302800,67.914302734375,2.5891455555856226,-3.03020531527698,-0.6334826122105122
1789761599250350800,67.92435083007813,1.0941443134725093,-1.9892010558396576,-1.200326367995888
