time,seconds_elapsed,z,y,x
1789821075888474000,135.10747412109376,-9.384683647835255,-2.844439290298521,-0.08520661437613888
1789821075898442200,135.11744213867186,-9.38476489637792,-2.8439737186133858,-0.09159805071260779
1789821075908411400,135.12741137695312,-9.384567327979207,-2.844427599860728,-0.09751958624869585
1789821075918379000,135.13737890625,-9.385425990635156,-2.841583316345513,-0.09779754467355087
1789821075928348200,135.14734814453124,-9.386638873556256,-2.8375314106062053,-0.09905957309915683
1789821075938316000,135.15731591796876,-9.3855142534405,-2.8411776581540704,-0.10105243654996156
1789821075948285200,135.16728515625,-9.385405532369017,-2.8415666574716565,-0.10022009564535692
1789821075958254000,135.17725415039064,-9.384548623278736,-2.8442233094602822,-0.10497595753609203
1789821075968222200,135.18722216796874,-9.383800435259937,-2.846700513228774,-0.10475548318582587
1789821075978191000,135.19719116210936,-9.384405415415763,-2.8447692529052495,-0.10300431953640654
1789821075988159200,135.2071591796875,-9.385824634563923,-2.840283047401905,-0.09733149806438013
1789821075998128000,135.21712817382812,-9.386847547870873,-2.837017031343281,-0.09386731995199807
1789821076008096300,135.22709619140625,-9.38840179157555,-2.8320570708483457,-0.0880394905813504
1789821076018065200,135.23706518554687,-9.390105672883987,-2.8266099113583563,-0.0810744464748539
1789821076028033300,135.247033203125,-9.390357017296552,-2.8259938252866266,-0.07305097935660741
1789821076038002200,135.25700219726562,-9.391011097291111,-2.8240175567775965,-0.06498570979009383
1789821076047970000,135.26696997070312,-9.39082697289586,-2.8248540076017377,-0.054311778395413415
1789821076057939000,135.27693896484374,-9.390507823944091,-2.82608091904819,-0.04486270805399399
1789821076067907000,135.28690698242187,-9.390373383909463,-2.8266785926803943,-0.03405704460500274
1789821076077876000,135.2968759765625,-9.39148046836853,-2.8231264531567692,-0.020802997056627644
1789821076087844000,135.30684399414062,-9.393036465638875,-2.8180159782752394,-0.006240166752159711
1789821076097813200,135.31681323242188,-9.3935110974133,-2.816427540040016,0.008156297434389125
1789821076107782100,135.3267822265625,-9.393117129659652,-2.817662634792924,0.02251289026403101
1789821076117750300,135.33675024414063,-9.392806748536229,-2.8185695205047727,0.03504891431971919
1789821076127719200,135.34671923828125,-9.392456035402416,-2.819499494831264,0.0507168226433685
1789821076137687300,135.35668725585938,-9.392185401767492,-2.8201421766489743,0.06354040178603027
1789821076147656200,135.36665625,-9.392070250955223,-2.820183677703142,0.077211076444434
1789821076157624300,135.37662426757814,-9.39278453670442,-2.817377388110757,0.09149171339445747
1789821076167593200,135.38659326171876,-9.392986781278251,-2.8162849166989323,0.10353036183766089
1789821076177561000,135.39656103515625,-9.392737774953245,-2.8165587652042507,0.11770136440075002
1789821076187530000,135.40653002929687,-9.392094216352701,-2.8181010262101887,0.1313495486661326
1789821076197498000,135.416498046875,-9.391488651674985,-2.8195933105945588,0.14220383702982217
1789821076207467000,135.42646704101563,-9.390647524675726,-2.821799296206236,0.15352697588112205
1789821076217435100,135.43643505859376,-9.390116194278,-2.8228771545708176,0.165749145931378
1789821076227404000,135.44640405273438,-9.390056573045253,-2.8222809422433373,0.1787425195498392
1789821076237372200,135.4563720703125,-9.388506420993805,-2.826421695309877,0.1941075176704675
1789821076247340800,135.4663408203125,-9.387185986045003,-2.829609093174338,0.21080288761202245
1789821076257309700,135.47630981445312,-9.385734618192911,-2.8330437437981364,0.22855284464042633
1789821076267277800,135.48627783203125,-9.384293187212943,-2.8363413240388033,0.24616516503011807
1789821076277246700,135.49624682617187,-9.382479415789247,-2.8408123319730163,0.26314466740898784
1789821076287214800,135.50621484375,-9.380019163155556,-2.847376220533252,0.2794139391592704
1789821076297183700,135.51618383789062,-9.377723161172867,-2.8532720005735754,0.29585053030047564
1789821076307152000,135.52615185546875,-9.375182244518399,-2.8599747130826114,0.3112685007173568
1789821076317120800,135.53612084960938,-9.374214276269077,-2.8615540912285446,0.32557474703267214
1789821076327089000,135.5460888671875,-9.373027112311124,-2.863722082917392,0.3403517161322757
1789821076337057800,135.55605786132813,-9.373373149269819,-2.8613170676022768,0.3508861157586798
1789821076347026000,135.56602587890626,-9.373139340513944,-2.861032989963889,0.3593572627123445
1789821076356994800,135.57599487304688,-9.373107776331901,-2.860217581927776,0.36658429135642945
1789821076366962700,135.58596264648438,-9.372844156959653,-2.8599206448078154,0.375537120879814
1789821076376931600,135.595931640625,-9.371780327120423,-2.8627064761340617,0.3808277381012216
1789821076386899700,135.60589965820313,-9.370812943392991,-2.8648846969559787,0.38817919684257357
1789821076396868600,135.61586865234375,-9.370035529279708,-2.86681215788722,0.392687212318927
1789821076406837800,135.62583764648437,-9.370263492816687,-2.8654782789349555,0.39696697199735786
1789821076416805600,135.6358056640625,-9.370289796301721,-2.865093371270597,0.3991200583780184
1789821076426774800,135.64577490234376,-9.371011680835485,-2.862545732614398,0.4004492976877838
1789821076436742700,135.65574267578126,-9.372521500876545,-2.8574191833809017,0.4017217653090134
1789821076446711800,135.6657119140625,-9.373181426090001,-2.855530885416269,0.39975156121458855
1789821076456680000,135.67567993164062,-9.373959424725175,-2.8533018111899495,0.39742110897302624
1789821076466648800,135.68564892578124,-9.37448958607912,-2.8519816685020922,0.39437169480714945
1789821076476617000,135.69561694335937,-9.375016240301727,-2.8505072120353576,0.39251057711038734
1789821076486585900,135.7055859375,-9.375175230255723,-2.850468925851583,0.3889699453614652
1789821076496554000,135.71555395507812,-9.375252387145162,-2.851207761520147,0.38163229594975706
1789821076506523000,135.72552294921874,-9.375378643873333,-2.8514593981936573,0.37661958235427734
1789821076516490800,135.73549072265624,-9.375508992254733,-2.8519416287526487,0.36965116811376064
1789821076526459600,135.7454597167969,-9.375911727836728,-2.851549706825614,0.36239659387562423
1789821076536427800,135.755427734375,-9.376818905809522,-2.84940246566385,0.35575003200061617
1789821076546396700,135.7653967285156,-9.377281262624264,-2.8488889631837604,0.34757330141626297
1789821076556364800,135.77536474609374,-9.378582992872595,-2.8459090705901384,0.3366991849740967
1789821076566333700,135.78533374023436,-9.3800846296072,-2.8418922361642123,0.3286947056841105
1789821076576301800,135.7953017578125,-9.381199897372722,-2.838952967841923,0.32220939878541976
1789821076586270700,135.80527075195312,-9.382130456221104,-2.836669240818918,0.3151468399880454
1789821076596238800,135.81523876953125,-9.38269335080087,-2.835578815233707,0.3081178546667099
1789821076606207700,135.82520776367187,-9.3829750903517,-2.8357302064031362,0.2979890401665121
1789821076616177000,135.83517700195313,-9.38325449181497,-2.83578778180927,0.28849375606318933
1789821076626144800,135.84514477539062,-9.383300084522366,-2.8363974381402133,0.2809237409340218
1789821076636114000,135.85511401367188,-9.383642614349723,-2.8359137462764976,0.2742820926961489
1789821076646081800,135.86508178710938,-9.383355614101886,-2.8376152894973754,0.2663749545671046
1789821076656050700,135.87505078125,-9.383160968312621,-2.8392288621738553,0.2558398242883384
1789821076666018800,135.88501879882813,-9.383027697321772,-2.840468925362825,0.24681491590943186
1789821076675987700,135.89498779296875,-9.382515071624518,-2.842793568918109,0.23941611089501527
1789821076685955800,135.90495581054688,-9.382422132644058,-2.8437320188120006,0.2317995166777633
1789821076695924700,135.9149248046875,-9.381534828415512,-2.8471617009997368,0.22550704720374196
1789821076705892900,135.92489282226563,-9.381037984809279,-2.849259257800877,0.2196069563144818
1789821076715861800,135.93486181640625,-9.38014191275239,-2.8526731578975912,0.2134808929159306
1789821076725830000,135.9448298339844,-9.37978476987779,-2.854052629557252,0.2107300233052112
1789821076735798800,135.954798828125,-9.379391971167921,-2.8555557275965806,0.20781842844113707
1789821076745767000,135.96476684570314,-9.378977545148134,-2.8573148462235927,0.20228645847821608
1789821076755735800,135.97473583984376,-9.379012616461514,-2.857586356641352,0.1967452822955325
1789821076765703700,135.98470361328125,-9.379436394831538,-2.8563392791897058,0.19463526787161825
1789821076775672600,135.99467260742188,-9.380037283334136,-2.8544337378293276,0.19363606423381716
1789821076785640700,136.004640625,-9.379494847020506,-2.8562673829972742,0.19287450527679173
1789821076795609600,136.01460961914063,-9.378733214998245,-2.858832265049219,0.1919008014064282
1789821076805577700,136.02457763671876,-9.377820191806554,-2.861986052905023,0.1894893563505262
1789821076815546600,136.03454663085938,-9.377160266593098,-2.864328524377942,0.18674153721341863
1789821076825515800,136.04451586914064,-9.37652430677712,-2.8665970538318155,0.18384570617405696
1789821076835484000,136.05448388671874,-9.376253673142195,-2.867835071194172,0.17826544009000062
1789821076845452800,136.06445288085936,-9.37622327800393,-2.8681632802352306,0.1745299433561042
1789821076855421000,136.0744208984375,-9.37683877955377,-2.866603483572602,0.16691926742298527
1789821076865389800,136.08438989257812,-9.377090123966335,-2.8660338669911027,0.16254192912159487
1789821076875358000,136.09435791015625,-9.377515071380138,-2.8648686226040123,0.15849356704624368
1789821076885326800,136.10432690429687,-9.377816100153327,-2.8641797635570168,0.15306725854803807
1789821076895294700,136.11429467773436,-9.377897348695992,-2.864132125023007,0.14888748864536172
1789821076905263600,136.124263671875,-9.378214159560203,-2.86357653696686,0.13933994463183916
1789821076915231700,136.13423168945312,-9.378265597486495,-2.8637214983955026,0.13275001744804904
1789821076925200600,136.14420068359374,-9.378076212394237,-2.864601203839481,0.1270161865037866
1789821076935168800,136.15416870117187,-9.377837142941354,-2.8656276242777703,0.1213644808850251
1789821076945137700,136.1641376953125,-9.377750633701682,-2.8661627540677785,0.11527174436734057
1789821076955105800,136.17410571289062,-9.378157460936903,-2.8651149985805153,0.10801426578606478
1789821076965074700,136.18407470703124,-9.378136418148875,-2.865276034361124,0.10551864957804791
1789821076975042800,136.19404272460937,-9.378326387763023,-2.8647616550982,0.10255530626042746
1789821076985011700,136.20401171875,-9.379092695960402,-2.8623262446448203,0.10048136779689229
1789821076994979800,136.21397973632813,-9.379773663961886,-2.860229564626515,0.09650588829466142
1789821077004948700,136.22394873046875,-9.38054990903139,-2.8577219657197594,0.09535351252229883
1789821077014916900,136.23391674804688,-9.38138986698687,-2.8549574694424864,0.0955162470696494
1789821077024886000,136.24388598632814,-9.38178208117485,-2.8535698144763706,0.09844435467710717
1789821077034853600,136.253853515625,-9.38245428134799,-2.851288133279979,0.10045837964694947
1789821077044822800,136.26382275390625,-9.383016591405868,-2.8492773779794573,0.10488471732237375
1789821077054790700,136.27379077148439,-9.38364729052484,-2.8471938497036695,0.10503863837560638
1789821077064759800,136.283759765625,-9.38445100812316,-2.844427599860728,0.10812444816227071
1789821077074727700,136.29372778320314,-9.385420145416258,-2.841146093972027,0.11025476558869704
1789821077084696800,136.30369677734376,-9.386239645105599,-2.8381992268651723,0.11625359501154162
1789821077094665700,136.31366577148438,-9.387946449023485,-2.8323917096301914,0.12002573396139778
1789821077104633900,136.3236337890625,-9.388245139709115,-2.8311545690506694,0.1257259366306942
1789821077114602800,136.33360278320313,-9.388249231362343,-2.8310627991139885,0.12745898010153323
1789821077124571000,136.34357080078124,-9.387683998695016,-2.832862249751389,0.12908244398436508
1789821077134539800,136.3535397949219,-9.386810722991823,-2.8357272837936875,0.12966740426546894
1789821077144508000,136.3635078125,-9.385464569079875,-2.8400960003972053,0.13148743190001697
1789821077154476800,136.37347680664064,-9.383826738744974,-2.8455037046596408,0.13148950512609445
1789821077164444700,136.38344458007813,-9.382624961739777,-2.849386099050939,0.1331792665776331
1789821077174413600,136.39341357421876,-9.382634898611903,-2.8492151263982057,0.13606614712555892
1789821077184381700,136.4033815917969,-9.38357247172296,-2.8460429261028763,0.1378063418563921
1789821077194350600,136.4133505859375,-9.384759635680913,-2.842156732319295,0.1371908311733976
1789821077204318700,136.4233186035156,-9.386132093077897,-2.837449577541649,0.14068756898166612
1789821077214288000,136.43328784179687,-9.386617246246338,-2.835923975409567,0.1390556569308974
1789821077224255700,136.443255859375,-9.385966673383116,-2.838051927348971,0.13954957792768255
1789821077234225000,136.45322485351562,-9.384849067530036,-2.8417145415097473,0.1401625495937187
1789821077244192800,136.46319287109375,-9.38330885235071,-2.8467241863653063,0.1416547061139252
1789821077254162400,136.47316235351562,-9.382195338150858,-2.8503005835473534,0.1434714275465347
1789821077264130300,136.48313037109375,-9.381565223553777,-2.8521637470707297,0.14759346677944996
1789821077274099500,136.49309936523437,-9.381778574043512,-2.8511799967303872,0.1529115930622909
1789821077284067000,136.50306713867187,-9.38305049367547,-2.8466733329609033,0.15875802666870875
1789821077294036200,136.5130361328125,-9.383521033796667,-2.8449539618223905,0.16173384587541223
1789821077304004000,136.52300415039062,-9.38390798728764,-2.843497917795181,0.16484052492016926
1789821077313973200,136.53297314453124,-9.384292602691053,-2.8421058789148925,0.16693596282945944
1789821077323941000,136.54294116210937,-9.384787108209729,-2.840190108421445,0.1716969301535748
1789821077333910300,136.55291015625,-9.385756830024718,-2.8365353853061794,0.17893148451698943
1789821077343878100,136.56287817382812,-9.385583227023481,-2.8366996359571814,0.1853405843743123
1789821077353847300,136.57284741210938,-9.386167164391278,-2.8344287684157488,0.19042280127573757
1789821077363815400,136.5828154296875,-9.385947384160756,-2.8346222451612353,0.19822826912859454
1789821077373784300,136.59278442382814,-9.38566330652237,-2.835082848410308,0.20498589016264304
1789821077383752400,136.60275244140624,-9.385108595249056,-2.8363670430019496,0.2124757344613783
1789821077393721300,136.6127214355469,-9.384979415911436,-2.8363687965676188,0.21806511543365195
1789821077403689200,136.62268920898438,-9.3840009262681,-2.839135923193395,0.22410572903845458
1789821077413658000,136.632658203125,-9.383539738497138,-2.840402874389291,0.22732578706350176
1789821077423626200,136.64262622070314,-9.384396063065529,-2.8369916046410797,0.23445847022132946
1789821077433595100,136.65259521484376,-9.385145420128106,-2.8340415226638314,0.24007850206019354
1789821077443563300,136.6625632324219,-9.385340065917372,-2.8328184106096623,0.2468039743903093
1789821077453532200,136.6725322265625,-9.385853860658406,-2.8305320532381533,0.2534186798223294
1789821077463500300,136.6825002441406,-9.385738125324249,-2.8304844147041437,0.25819247009539975
1789821077473469200,136.69246923828126,-9.386018111309408,-2.8295617469012737,0.25812534140963106
1789821077483437300,136.70243725585937,-9.386414417150617,-2.828065078602731,0.2601035278811119
1789821077493406200,136.71240625,-9.386588020151853,-2.827533748205006,0.25962281342577187
1789821077503374300,136.72237426757812,-9.385504901090263,-2.8309204680338502,0.2618721267225221
1789821077513343200,136.73234326171874,-9.385760921677946,-2.830075833903253,0.26181038659792394
1789821077523312400,136.7423125,-9.386510278740525,-2.827524395854771,0.26251851660097014
1789821077533280300,136.7522802734375,-9.386135015687346,-2.829094713911414,0.2589897762192413
1789821077543249200,136.7622492675781,-9.386137938296795,-2.829737980251014,0.2517478240006603
1789821077553217300,136.77221728515624,-9.385595501983165,-2.8318621327981353,0.2480620664263144
1789821077563186200,136.78218627929687,-9.38448607943654,-2.8359380039349196,0.24343015057565642
1789821077573154300,136.792154296875,-9.383802188825607,-2.838624174278974,0.23843796831155195
1789821077583123200,136.80212329101562,-9.383507005271316,-2.8401477305844423,0.23181880590012297
1789821077593091300,136.81209130859375,-9.383612219211459,-2.84060921061635,0.2216918362971395
1789821077603060200,136.82206030273437,-9.385664475566148,-2.834365640051663,0.21462376107443124
1789821077613028400,136.8320283203125,-9.388819140204786,-2.8244147394016386,0.20769209864772856
1789821077622997200,136.84199731445312,-9.390944461795687,-2.817803796829283,0.2013024524095468
1789821077632965400,136.85196533203126,-9.391931719267367,-2.8149790947973727,0.1946702113208361
1789821077642934300,136.86193432617188,-9.39125835005045,-2.8178046736121174,0.18607352002505212
1789821077652902100,136.87190209960937,-9.389518228384851,-2.8242461048364635,0.17597161179808898
1789821077662871000,136.88187109375,-9.388041726091503,-2.8297520087763663,0.16599853584887458
1789821077672839200,136.89183911132812,-9.386068964713811,-2.8367250626593825,0.15839721226599066
1789821077682808000,136.90180810546875,-9.384382619062066,-2.8427710648253557,0.14966896701240912
1789821077692776200,136.91177612304688,-9.384530503100157,-2.842707644200325,0.14135564096895978
1789821077702745000,136.9217451171875,-9.385033776447177,-2.841404452647269,0.13396816106615586
1789821077712713200,136.93171313476563,-9.385161786741017,-2.8414059139519927,0.12464996882909908
1789821077722682000,136.94168212890625,-9.384426458203793,-2.844264518253505,0.11440545552736148
1789821077732650200,136.95165014648438,-9.384607659989594,-2.844160473357141,0.10134123602923936
1789821077742619400,136.9616193847656,-9.384953696948289,-2.843393872898817,0.09021014915131963
1789821077752587300,136.97158715820314,-9.385556923538445,-2.841808357273042,0.07634244951689616
1789821077762556400,136.98155639648436,-9.385663891044258,-2.8417183409020303,0.06580905910406727
1789821077772524300,136.9915241699219,-9.386012850612401,-2.840791581445932,0.055219581989292055
1789821077782493400,137.00149340820312,-9.384895829281211,-2.844706124541163,0.041901940285949964
1789821077792461000,137.0114609375,-9.38402021549046,-2.847793276901543,0.02489665501185227
1789821077802430200,137.02143017578126,-9.383464919695257,-2.8497248294860125,0.005749799694129615
1789821077812398000,137.03139819335937,-9.381291667309403,-2.856857457844913,-0.010800918775214814
1789821077822367200,137.0413671875,-9.38043943439424,-2.8595608715847134,-0.025583755926601587
1789821077832335400,137.05133544921875,-9.380200949463248,-2.860158837477863,-0.041350220120744775
1789821077842304300,137.06130419921874,-9.3800109798491,-2.860491430433094,-0.05802206762281712
1789821077852272400,137.0712724609375,-9.380475090229512,-2.858465185302496,-0.07902134986994788
1789821077862241300,137.0812412109375,-9.381672775581478,-2.8540611051246523,-0.09453505401257425
1789821077872209400,137.09120947265626,-9.381880280852318,-2.8528520215958357,-0.1092642841134686
1789821077882178300,137.10117822265624,-9.381749932470917,-2.8527126131251452,-0.12320649202251806
1789821077892146400,137.111146484375,-9.381387528899312,-2.8529823699772354,-0.14297248331476
1789821077902115300,137.121115234375,-9.381587435385585,-2.851491839158535,-0.15871413272805512
1789821077912083200,137.13108325195313,-9.381528983196615,-2.850765570710599,-0.17446602954072876
1789821077922052000,137.1410520019531,-9.382427393341064,-2.84709009706825,-0.18577994390595703
1789821077932020200,137.15102026367188,-9.384417105853556,-2.8399446092277763,-0.1944468874263577
1789821077941989000,137.16098901367187,-9.385205625882744,-2.836817124857008,-0.20191349697997793
1789821077951957200,137.17095727539063,-9.385608361464739,-2.8348803115755317,-0.21022861312171442
1789821077961926100,137.18092602539062,-9.386256011718512,-2.832398139370978,-0.21472764157401397
1789821077971894300,137.1908942871094,-9.385950891292095,-2.8332562175050375,-0.21672652377365156
1789821077981863200,137.20086328125,-9.385517176049948,-2.8350317027449607,-0.21223412599153815
1789821077991831300,137.2108312988281,-9.385279860162735,-2.8359669377684593,-0.21023864132538436
1789821078001800200,137.22080029296876,-9.385273430421949,-2.8365681185320017,-0.20225511349188163
1789821078011768300,137.23076831054686,-9.384976493301988,-2.8380887522280216,-0.1945600106783211
1789821078021737200,137.2407373046875,-9.386187038135528,-2.8349443167224524,-0.18157450983906165
1789821078031705000,137.250705078125,-9.387906117013097,-2.8300825559049843,-0.16803095499193293
1789821078041674200,137.26067431640624,-9.38924233405292,-2.826519310465455,-0.15266324432441034
1789821078051642000,137.27064208984376,-9.391319140326976,-2.8205227003991604,-0.1347410908005666
1789821078061611300,137.280611328125,-9.391850470724702,-2.8194609163865447,-0.11904481489895842
1789821078071579100,137.2905791015625,-9.392472402015327,-2.8181314213484523,-0.09991765123321675
1789821078081548300,137.30054833984374,-9.392036348685622,-2.820077586980164,-0.0848390779716894
1789821078091516200,137.31051611328124,-9.392216965949535,-2.8199402243360874,-0.06773005376190412
1789821078101485300,137.3204853515625,-9.392956970661878,-2.8178265931829807,-0.05093146090789232
1789821078111453200,137.330453125,-9.3930861499995,-2.817658543139696,-0.03341544506610371
1789821078121422300,137.34042236328125,-9.394042427811026,-2.8146079233974217,-0.01834339059361955
1789821078131390200,137.35039013671874,-9.395328375968337,-2.810362540912628,-0.007099484141124412
1789821078141359400,137.360359375,-9.395939785864948,-2.808320513691008,0.005511231423102435
1789821078151327200,137.3703271484375,-9.396772729557751,-2.8055001955732704,0.014840955980215221
1789821078161296100,137.38029614257812,-9.397472402259707,-2.803117684350908,0.02064719000698533
1789821078171264300,137.39026416015625,-9.39808205859065,-2.8010274340733883,0.026127996038249692
1789821078181233200,137.40023315429687,-9.397301721867919,-2.8036200809150933,0.02868344125828007
1789821078191201300,137.410201171875,-9.396304527524114,-2.806904509413242,0.03362752604736015
1789821078201170200,137.42017016601562,-9.395403194770216,-2.8098826484411954,0.03658175676005194
1789821078211138300,137.43013818359375,-9.39450010845065,-2.81288562964946,0.03777143005221151
1789821078221107200,137.44010717773438,-9.394662021014094,-2.812315136285126,0.03992080837213434
1789821078231075300,137.45007543945312,-9.394171607148646,-2.81392052565515,0.04214206005160231
1789821078241044200,137.46004418945313,-9.39440833851397,-2.8130972265735266,0.04432106632480863
1789821078251011600,137.47001147460938,-9.394608829522133,-2.812405152656138,0.045630317725893106
1789821078260980500,137.47998046875,-9.394459776440263,-2.81295138836205,0.04262682049439754
1789821078270948600,137.48994848632813,-9.39408977408409,-2.8142241847768426,0.040053672937606456
1789821078280917800,137.49991772460936,-9.392887412557005,-2.8182363430276514,0.03992205961430445
1789821078290885600,137.5098857421875,-9.39155353360474,-2.822686308173835,0.03943359567734878
1789821078300854800,137.5198547363281,-9.390874319168924,-2.824915382400155,0.04144480306901969
1789821078310822700,137.52982275390625,-9.388781146281957,-2.831851319143176,0.04234006684173364
1789821078320791800,137.53979174804687,-9.386822413429618,-2.8383289907246825,0.04288731176122092
1789821078330759700,137.549759765625,-9.385570952063798,-2.8424434403061865,0.044210258327517654
1789821078340728800,137.55972875976562,-9.38471112036407,-2.845236578156054,0.04704124396974221
1789821078350696400,137.5696965332031,-9.384602983814478,-2.845564494936168,0.04873115155175328
1789821078360665600,137.57966552734376,-9.38336496645212,-2.849601787628233,0.051164196518110105
1789821078370633700,137.5896337890625,-9.38226548077762,-2.853238975086808,0.05007036883283872
1789821078380602600,137.5996025390625,-9.381326154100895,-2.856292517438531,0.05195304534086026
1789821078390570800,137.60957080078126,-9.381132677355408,-2.856912695163488,0.052756201250175945
1789821078400539600,137.61953955078124,-9.380705391854047,-2.858319347091019,0.0525820182936266
1789821078410507800,137.6295078125,-9.379223628863691,-2.863164741295576,0.05326310502612032
1789821078420476700,137.6394765625,-9.377914299830794,-2.867414507694542,0.05517911754816304
1789821078430444800,137.64944482421876,-9.375959074109792,-2.8737852117702363,0.05595143992779776
1789821078440412700,137.65941259765626,-9.374328258037567,-2.87911254427284,0.055352798181213435
1789821078450381800,137.6693818359375,-9.373727369534969,-2.881101964524388,0.053580089420266444
1789821078460349400,137.67934936523437,-9.372946448290348,-2.8837331898108123,0.04844026058008894
1789821078470318600,137.68931860351563,-9.372964568468928,-2.8837048404991625,0.04659408472413197
1789821078480286700,137.69928662109376,-9.373344507697224,-2.8825013099282977,0.04457381724317092
1789821078490255600,137.70925561523438,-9.373104853722452,-2.8833541273653505,0.03950690294215455
1789821078500223700,137.7192236328125,-9.372226901844144,-2.8862802439451216,0.03363545134220039
1789821078510192600,137.72919262695314,-9.372261973157524,-2.8862612469837066,0.02411030639015371
1789821078520160800,137.73916088867188,-9.371894308888912,-2.887524983309209,0.013597153906110906
1789821078530129700,137.7491296386719,-9.372265480288863,-2.8863512633547184,0.002077939926862018
1789821078540097800,137.75909790039063,-9.373871746441722,-2.881114531745016,-0.009828199002251493
1789821078550066700,137.7690666503906,-9.375193934956192,-2.87671571226418,-0.02514188706075074
1789821078560034800,137.77903491210938,-9.376206326869129,-2.873179939353466,-0.04441966786107514
1789821078570003700,137.78900366210937,-9.37713863928318,-2.869756979167461,-0.06442314400388859
1789821078579971600,137.7989716796875,-9.378634430798888,-2.864338168989122,-0.08466783132432028
1789821078589940500,137.8089404296875,-9.378678269940615,-2.8635499412208794,-0.10420342966048046
1789821078599908600,137.81890869140625,-9.378377241167426,-2.8636706449910996,-0.1257488151827827
1789821078609877500,137.82887744140626,-9.378289562883973,-2.8629437920212744,-0.1470564738259185
1789821078619845600,137.838845703125,-9.37773485161066,-2.8636837967336177,-0.1667014964864589
1789821078629814500,137.848814453125,-9.377674061334133,-2.8623376428216694,-0.19141047887252644
1789821078639782700,137.85878271484376,-9.376759284576773,-2.8636162844553588,-0.21558097046772018
1789821078649751600,137.86875146484374,-9.376537750780582,-2.862493710166216,-0.23886591140003874
1789821078659719700,137.8787197265625,-9.375904129052161,-2.8626640982970595,-0.26068514542765914
1789821078669688600,137.8886884765625,-9.375652784639597,-2.8616452766433356,-0.28019129847362634
1789821078679656700,137.89865673828126,-9.376178269818425,-2.8579639577820894,-0.299504212236125
1789821078689625900,137.9086259765625,-9.376161318683623,-2.8556548040568828,-0.3212844659602269
1789821078699593500,137.91859350585938,-9.37741804074645,-2.849158135513961,-0.3416279831457883
1789821078709562600,137.92856274414063,-9.376911844789982,-2.8483775065302845,-0.36145569629631935
1789821078719530500,137.93853051757813,-9.378023020902276,-2.842752067863941,-0.37659660333748907
1789821078729499600,137.9484997558594,-9.377778106230497,-2.8417256474256516,-0.39020387107059357
1789821078739467500,137.95846752929688,-9.377406350308656,-2.8408281140640375,-0.405373456216976
1789821078749436700,137.9684367675781,-9.37691418287754,-2.840054791603982,-0.4218438582962379
1789821078759404500,137.97840454101564,-9.376635950458049,-2.8384654765859243,-0.4384094278456643
1789821078769373700,137.98837377929686,-9.376832934334873,-2.835786320504546,-0.45133653129488227
1789821078779341800,137.998341796875,-9.377824283459782,-2.830499027751386,-0.463761018984206
1789821078789310700,138.00831079101562,-9.37710122988224,-2.830739558508992,-0.47672724886741485
1789821078799278800,138.01827880859375,-9.3771772177279,-2.828015101981163,-0.4911848132869228
1789821078809247700,138.02824780273437,-9.37682182841897,-2.827107924008369,-0.5030524708110838
1789821078819216000,138.0382158203125,-9.375605438366533,-2.82902807841599,-0.5147907298019155
1789821078829184800,138.04818481445312,-9.374065223187207,-2.8323154295235873,-0.5246674327045678
1789821078839152600,138.05815258789062,-9.373573055756092,-2.8325428085386752,-0.5321762374320999
1789821078849121500,138.06812158203124,-9.37264366595149,-2.834227108363807,-0.5395306918481364
1789821078859089700,138.07808959960937,-9.37258755185008,-2.833132006603479,-0.5462081603180616
1789821078869058600,138.08805859375,-9.37411607659161,-2.8270550247773527,-0.5514488739831372
1789821078879026700,138.09802661132812,-9.375749815273284,-2.820590212677419,-0.5567492088809609
1789821078888995600,138.10799560546874,-9.376580420878529,-2.817182450060546,-0.5600010137511416
1789821078898963700,138.11796362304688,-9.378614557054638,-2.80960353923887,-0.5640053540216758
1789821078908931800,138.12793188476562,-9.379669619065522,-2.805665030746162,-0.5660569527892395
1789821078918900700,138.13790063476563,-9.379752621173859,-2.804629550218582,-0.5698019480038434
1789821078928868900,138.14786889648437,-9.379667280977964,-2.804733887375891,-0.5706963395603001
1789821078938837800,138.15783764648438,-9.378811540931462,-2.8070155685722824,-0.5735306862033903
1789821078948805600,138.1678056640625,-9.378095501616597,-2.809158133558929,-0.5747545654425397
1789821078958774500,138.1777744140625,-9.377782782405614,-2.8097423631876706,-0.5769940879976376
1789821078968742700,138.18774267578124,-9.377845326247812,-2.809048827965557,-0.5793530722139403
1789821078978711600,138.1977116699219,-9.378116544404625,-2.8078812454909086,-0.580622434562631
1789821078988679700,138.2076796875,-9.379004433155059,-2.804571974812448,-0.5822681194104254
1789821078998648600,138.2176486816406,-9.380125546139478,-2.8003695546865464,-0.5844356361752375
1789821079008616700,138.22761669921874,-9.380921664953231,-2.7971257504597307,-0.5871800029799342
1789821079018585600,138.23758569335936,-9.382202352413534,-2.7928394514426587,-0.5871230120956897
1789821079028553700,138.2475537109375,-9.383294239303469,-2.789144396317005,-0.5872412316478789
1789821079038522600,138.25752270507812,-9.383481286308168,-2.788214129729569,-0.5886685245046391
1789821079048490800,138.26749072265625,-9.383847197011113,-2.786956238622963,-0.5887835291864351
1789821079058459600,138.27745971679687,-9.38403892019093,-2.7858368792042136,-0.5910237093286589
1789821079068427500,138.28742749023436,-9.38370223558247,-2.785751539008319,-0.596741137127392
