time,seconds_elapsed,z,y,x
1789821080633479000,139.85247900390624,-0.5515829920768738,0.1730591356754303,0.05036969855427742
1789821080643447000,139.86244702148437,-0.4653860628604889,0.09699152410030365,0.060874536633491516
1789821080653416000,139.872416015625,-0.46213221549987793,0.08057473599910736,0.07009493559598923
1789821080663384000,139.88238403320312,-0.47189217805862427,0.09514116495847702,0.06233767792582512
1789821080673353000,139.89235302734374,-0.40421539545059204,0.03869440034031868,0.07959309965372086
1789821080683321000,139.90232104492188,-0.4346907436847687,0.07608411461114883,0.08042266964912415
1789821080693290000,139.9122900390625,-0.45038101077079773,0.07310723513364792,0.03887975588440895
1789821080703258000,139.92225805664063,-0.3762442171573639,0.04619279503822327,0.040566336363554
1789821080713227000,139.93222705078125,-0.3969106078147888,0.059357598423957825,0.037451233714818954
1789821080723195100,139.94219506835938,-0.3837559223175049,0.051180895417928696,0.040580183267593384
1789821080733164000,139.9521640625,-0.3762444853782654,0.0613163523375988,0.05309411138296127
1789821080743132000,139.9621318359375,-0.33790507912635803,0.05997545272111893,0.0877615436911583
1789821080753100000,139.97210009765624,-0.3563022017478943,0.04887060448527336,0.10776720941066742
1789821080763069000,139.98206884765625,-0.38309893012046814,0.028305940330028534,0.1457795798778534
1789821080773037000,139.992037109375,-0.2889649569988251,-0.021106084808707237,0.16400891542434692
1789821080783006000,140.002005859375,-0.3582867681980133,0.050210971385240555,0.09291129559278488
1789821080792974000,140.01197412109374,-0.33666670322418213,0.03137070685625076,0.09351823478937149
1789821080802943000,140.02194287109376,-0.2929874062538147,0.014277473092079163,0.10269681364297867
1789821080812911000,140.0319111328125,-0.34380903840065,0.06779395788908005,0.0254566241055727
1789821080822880000,140.0418798828125,-0.3923155963420868,0.07353973388671875,0.07126832008361816
1789821080832848100,140.05184814453125,-0.2694775462150574,-0.0013283847365528345,0.09348014742136002
1789821080842817000,140.06181713867187,-0.3173973858356476,0.10487421602010727,-0.04924291372299194
1789821080852785000,140.07178491210936,-0.42928531765937805,0.11769866943359375,0.013485981151461601
1789821080862753000,140.0817529296875,-0.32609689235687256,-0.007706655655056238,0.09138477593660355
1789821080872722000,140.09172192382812,-0.391187459230423,0.03574361652135849,0.07216926664113998
1789821080882690000,140.10168994140625,-0.467059850692749,0.06034856289625168,0.09023401886224747
1789821080892659000,140.11165893554687,-0.4206652045249939,0.049737460911273956,0.056719206273555756
1789821080902627000,140.121626953125,-0.42062047123908997,0.03425117954611778,0.06084923446178436
1789821080912596000,140.13159594726562,-0.49510428309440613,0.05704597383737564,0.07046138495206833
1789821080922564000,140.14156420898436,-0.45748206973075867,0.0352029949426651,0.010382067412137985
1789821080932533000,140.15153295898438,-0.48512354493141174,0.029810626059770584,0.047079093754291534
1789821080942501000,140.16150122070312,-0.5009976029396057,0.015956595540046692,-0.008131962269544601
1789821080952470000,140.17146997070313,-0.5720858573913574,-0.026401780545711517,0.10217750072479248
1789821080962438100,140.18143823242187,-0.5231433510780334,-0.07143636792898178,0.0402989536523819
1789821080972406000,140.19140600585936,-0.5354011058807373,-0.04954118654131889,0.05643797665834427
1789821080982375000,140.201375,-0.5152257680892944,-0.006930610164999962,0.0057622818276286125
1789821080992343000,140.21134301757812,-0.5278318524360657,-0.04098471626639366,0.041546911001205444
1789821081002312000,140.22131201171874,-0.5616758465766907,-0.010696586221456528,0.017785388976335526
1789821081012280000,140.23128002929687,-0.5450127124786377,-0.020129237323999405,-0.0035401401109993458
1789821081022249000,140.2412490234375,-0.5298010110855103,-0.04387477785348892,0.051236554980278015
1789821081032217000,140.25121704101562,-0.5044695734977722,-0.02088557370007038,-0.06413663923740387
1789821081042186000,140.26118603515624,-0.5788750648498535,0.013394901528954506,-0.005545766558498144
1789821081052154000,140.27115405273437,-0.48245933651924133,-0.04580743610858917,0.04682955518364906
1789821081062123000,140.281123046875,-0.4784936010837555,0.005102883093059063,0.03958442807197571
1789821081072091100,140.29109106445313,-0.4825344383716583,-0.026733875274658203,0.047986168414354324
1789821081082059000,140.30105908203126,-0.509050190448761,-0.044557083398103714,0.06487593799829483
1789821081092028000,140.31102783203124,-0.49350985884666443,-0.07059374451637268,0.0778559148311615
1789821081101996000,140.32099609375,-0.48628896474838257,-0.10150771588087082,0.07319565117359161
1789821081111965000,140.33096484375,-0.4605092704296112,-0.06208467483520508,-0.004857339430600405
1789821081121933000,140.34093310546876,-0.4915473759174347,-0.07267659902572632,0.053355634212493896
1789821081131902000,140.35090185546875,-0.4767119586467743,-0.06709647923707962,0.030170151963829994
1789821081141870000,140.3608701171875,-0.4576181471347809,-0.06465063244104385,0.038777757436037064
1789821081151839000,140.3708388671875,-0.4604001045227051,-0.07870440185070038,0.06278987973928452
1789821081161807000,140.38080712890624,-0.5077873468399048,-0.1113496944308281,0.07088855654001236
1789821081171776000,140.39077587890625,-0.5234568119049072,-0.12515844404697418,0.047750212252140045
1789821081181744000,140.400744140625,-0.5242426991462708,-0.199983149766922,0.09481732547283173
1789821081191712000,140.4107119140625,-0.5482146143913269,-0.1964760422706604,0.1318453848361969
1789821081201681000,140.42068090820314,-0.5352135896682739,-0.15993134677410126,0.00487251952290535
1789821081211649000,140.43064892578124,-0.550513505935669,-0.197906956076622,0.09453209489583969
1789821081221618000,140.44061791992186,-0.47632259130477905,-0.22071479260921478,0.10012047737836838
1789821081231586000,140.4505859375,-0.4973032474517822,-0.1972970962524414,0.13863031566143036
1789821081241555000,140.46055493164062,-0.4703211784362793,-0.1764480024576187,0.06577847898006439
1789821081251522300,140.47052221679687,-0.4118970036506653,-0.1714085042476654,0.13059209287166595
1789821081261491200,140.4804912109375,-0.3013819456100464,-0.21878081560134888,0.038479216396808624
1789821081271459300,140.49045922851562,-0.38138648867607117,-0.17143699526786804,0.11835753917694092
1789821081281427500,140.5004274902344,-0.3000948429107666,-0.2236943393945694,0.08328290283679962
1789821081291396400,140.51039624023437,-0.32379963994026184,-0.16236893832683563,0.10838959366083145
1789821081301364500,140.5203645019531,-0.25812768936157227,-0.18190135061740875,0.08027007430791855
1789821081311333400,140.53033349609376,-0.20776304602622986,-0.2026764154434204,0.025612685829401016
1789821081321301500,140.54030151367186,-0.252728670835495,-0.22399954497814178,0.2017482966184616
1789821081331270400,140.5502705078125,-0.17224900424480438,-0.25447383522987366,0.2274549901485443
1789821081341238500,140.56023852539062,-0.19489385187625885,-0.21880291402339935,0.013681457377970219
1789821081351207400,140.57020751953124,-0.22241336107254028,-0.2643059492111206,0.007111172657459974
1789821081361175300,140.58017529296876,-0.1982976347208023,-0.2730421721935272,-0.05108555406332016
1789821081371144200,140.59014428710938,-0.31223058700561523,-0.2787136435508728,0.28307485580444336
1789821081381112300,140.6001123046875,-0.2340758740901947,-0.18465666472911835,0.19276998937129974
1789821081391080400,140.61008056640625,-0.09082844108343124,-0.25248923897743225,0.2677547335624695
1789821081401049300,140.62004931640624,-0.09351477026939392,-0.3552640974521637,0.20258240401744843
1789821081411017500,140.630017578125,-0.06824403256177902,-0.32648250460624695,0.00811997801065445
1789821081420986400,140.639986328125,-0.13825294375419617,-0.1822582185268402,-0.34935587644577026
1789821081430954500,140.64995458984376,-0.3269735872745514,-0.2602483630180359,-0.0345236212015152
1789821081440923400,140.65992333984374,-0.24566754698753357,-0.35457539558410645,0.10654854774475098
1789821081450891500,140.6698916015625,-0.06313289701938629,-0.2771812677383423,-0.103279247879982
1789821081460860400,140.6798603515625,-0.07201959937810898,-0.3222624659538269,0.002237321576103568
1789821081470828300,140.68982836914063,0.07410884648561478,-0.3769366145133972,0.05723319575190544
1789821081480796400,140.69979638671876,0.04333522170782089,-0.37409982085227966,0.1491474062204361
1789821081490765300,140.70976538085938,0.04508598521351814,-0.3861287832260132,0.15008217096328735
1789821081500733400,140.7197333984375,-0.022841133177280426,-0.3601160943508148,0.09849701076745987
1789821081510702300,140.72970239257813,-0.07426677644252777,-0.340562641620636,0.10734057426452637
1789821081520670500,140.73967041015624,-0.07421138137578964,-0.3281097114086151,0.12441489845514297
1789821081530639400,140.7496394042969,0.033250097185373306,-0.34421250224113464,-0.07722102105617523
1789821081540607500,140.759607421875,0.05151192843914032,-0.32852622866630554,-0.09728820621967316
1789821081550576400,140.76957641601564,0.10576797276735306,-0.33818790316581726,-0.05682546645402908
1789821081560544500,140.77954443359374,0.14301973581314087,-0.300433874130249,-0.04575177654623985
1789821081570512400,140.78951245117187,0.12298797070980072,-0.25922730565071106,-0.08247996121644974
1789821081580481300,140.7994812011719,0.08774662762880325,-0.2890610992908478,-0.01961551234126091
1789821081590449400,140.80944946289063,0.15689879655838013,-0.38666409254074097,0.09002017229795456
1789821081600418300,140.81941821289064,0.14145779609680176,-0.33377158641815186,-0.012201272882521152
1789821081610386400,140.82938647460938,0.048115864396095276,-0.25175607204437256,-0.07348247617483139
1789821081620355300,140.83935522460936,0.04602528363466263,-0.3784860670566559,0.2020697444677353
1789821081630323500,140.84932348632813,0.11008069664239883,-0.38214150071144104,0.17188334465026855
1789821081640292400,140.85929223632812,0.11625736951828003,-0.29549238085746765,0.0598691925406456
1789821081650260500,140.86926049804688,0.15439942479133606,-0.22440195083618164,-0.03729544207453728
1789821081660228600,140.879228515625,0.13967294991016388,-0.24709394574165344,0.024516262114048004
1789821081670197500,140.88919750976564,0.05468295142054558,-0.244679257273674,0.018257834017276764
1789821081680165400,140.89916528320313,0.067824587225914,-0.22380992770195007,-0.02269519306719303
1789821081690134500,140.90913452148436,0.1283973902463913,-0.2562845051288605,-0.03292252868413925
1789821081700102400,140.91910229492188,0.08006580919027328,-0.2425713688135147,0.048716939985752106
1789821081710071300,140.9290712890625,0.03226259723305702,-0.20703573524951935,0.0425272211432457
1789821081720039400,140.93903930664064,0.08879085630178452,-0.2196338176727295,-0.01082788035273552
1789821081730008300,140.94900830078126,0.013069729320704937,-0.25664031505584717,0.06027958542108536
1789821081739976400,140.9589765625,0.0034112429711967707,-0.26044943928718567,0.08663422614336014
1789821081749944600,140.96894458007813,0.013076920062303543,-0.2759447693824768,0.009721869602799416
1789821081759913500,140.97891357421875,-0.04923385754227638,-0.2248608022928238,0.008315454237163067
1789821081769881600,140.98888159179688,0.04717150703072548,-0.30466777086257935,0.04408703371882439
1789821081779850500,140.9988505859375,0.05584568902850151,-0.2767525017261505,0.06584586203098297
1789821081789818600,141.00881860351564,0.04621702805161476,-0.2263588309288025,-0.0033510555513203144
1789821081799787500,141.01878759765626,0.12373153120279312,-0.2581186294555664,0.057075269520282745
1789821081809755400,141.02875537109375,0.14091478288173676,-0.2761889696121216,-0.0010586065473034978
1789821081819724300,141.03872436523437,0.12248703092336655,-0.24769501388072968,0.04379994422197342
1789821081829692400,141.0486923828125,0.14810557663440704,-0.2450672835111618,-0.024099742993712425
1789821081839660300,141.05866040039064,0.120144784450531,-0.23531851172447205,0.03304343670606613
1789821081849629400,141.06862939453126,0.08641531318426132,-0.19582542777061462,0.01071150042116642
1789821081859597600,141.07859765625,0.1698809117078781,-0.21465690433979034,-0.07582525908946991
1789821081869566500,141.08856640625,0.07892437279224396,-0.19591358304023743,-0.03181784972548485
1789821081879534600,141.09853466796875,0.13935309648513794,-0.26369184255599976,-0.0057289921678602695
1789821081889503500,141.10850341796876,0.09133683890104294,-0.23000843822956085,-0.04638880491256714
1789821081899471600,141.1184716796875,0.03050757572054863,-0.19746620953083038,0.03530392795801163
1789821081909439200,141.1284392089844,0.1310213953256607,-0.29534268379211426,0.10374077409505844
1789821081919408400,141.13840844726562,0.13166135549545288,-0.22174784541130066,0.030712904408574104
1789821081929376300,141.1483762207031,0.1275547593832016,-0.26716166734695435,-0.005542304366827011
1789821081939345400,141.15834545898437,0.07009999454021454,-0.22494415938854218,0.024148479104042053
1789821081949313300,141.16831323242187,0.13425634801387787,-0.28852447867393494,0.0013920343481004238
1789821081959282400,141.17828247070312,0.07743300497531891,-0.24290665984153748,0.00455640209838748
1789821081969250600,141.18825048828126,0.15458957850933075,-0.21997258067131042,-0.03549487888813019
1789821081979219500,141.19821948242188,0.2222282737493515,-0.263821005821228,-0.032103873789310455
1789821081989187600,141.2081875,0.21744310855865479,-0.1913611739873886,0.02503158338367939
1789821081999155500,141.2181555175781,0.33973705768585205,-0.22961747646331787,0.01347293145954609
1789821082009124600,141.22812451171876,0.3749038279056549,-0.14756308495998383,-0.02461985871195793
1789821082019092200,141.23809228515626,0.3827607035636902,-0.19582250714302063,0.02137160114943981
1789821082029061400,141.24806127929688,0.4307663142681122,-0.21586252748966217,0.00669278996065259
1789821082039029200,141.258029296875,0.4792057275772095,-0.20300132036209106,-0.018187260255217552
1789821082048998400,141.26799829101563,0.4491463899612427,-0.18446677923202515,0.035961996763944626
1789821082058966300,141.27796630859376,0.5064530968666077,-0.19832667708396912,-0.020324179902672768
1789821082068934400,141.28793432617186,0.45221778750419617,-0.11753861606121063,-0.07871665060520172
1789821082078903600,141.29790356445312,0.5309554934501648,-0.132717564702034,-0.09557392448186874
1789821082088871400,141.30787133789062,0.5238821506500244,-0.12741415202617645,-0.023307986557483673
1789821082098840600,141.31784057617188,0.5427088141441345,-0.11308927088975906,-0.055088818073272705
1789821082108808400,141.32780834960937,0.5433929562568665,-0.05280941724777222,-0.1267358362674713
1789821082118777600,141.33777758789063,0.5316505432128906,-0.08673782646656036,0.016894029453396797
1789821082128745200,141.3477451171875,0.5664594173431396,-0.06314834207296371,0.011269166134297848
1789821082138714400,141.35771435546874,0.523999035358429,-0.0068243504501879215,-0.04273441433906555
1789821082148682200,141.36768212890624,0.4946155846118927,0.045473210513591766,0.0065348646603524685
1789821082158650400,141.377650390625,0.5130031108856201,-0.028025509789586067,0.061775483191013336
1789821082168619500,141.38761962890624,0.45356881618499756,0.011579956859350204,0.07218977808952332
1789821082178587400,141.39758740234376,0.42155921459198,0.07037589699029922,-0.017246898263692856
1789821082188556500,141.407556640625,0.3996962606906891,0.033065807074308395,-0.016635967418551445
1789821082198524400,141.4175244140625,0.3009646236896515,0.017706027254462242,0.024443024769425392
1789821082208493600,141.42749365234374,0.2273372858762741,0.05306588113307953,-0.023416908457875252
1789821082218461400,141.43746142578124,0.25406530499458313,0.02352476678788662,-0.041377000510692596
1789821082228429300,141.44742919921876,0.21117030084133148,0.0019805929623544216,0.03466050699353218
1789821082238398200,141.45739819335938,0.22205276787281036,0.009200156666338444,0.05789179354906082
1789821082248366300,141.46736645507812,0.21413545310497284,0.09784454107284546,0.044797565788030624
1789821082258335200,141.47733520507813,0.19975998997688293,0.09421811252832413,0.07183664292097092
1789821082268303400,141.48730346679687,0.1328275501728058,0.13710007071495056,0.10841595381498337
1789821082278272500,141.4972724609375,0.1381767839193344,0.17630073428153992,0.0232952032238245
1789821082288240400,141.50724047851563,0.08196917176246643,0.16937464475631714,0.04685965180397034
1789821082298209500,141.51720947265625,-0.009618006646633148,0.18215756118297577,0.06719528138637543
1789821082308177400,141.52717749023438,-0.015115835703909397,0.16525819897651672,0.048952363431453705
1789821082318145300,141.53714526367187,-0.09264285117387772,0.23707672953605652,0.018029600381851196
1789821082328114200,141.5471142578125,-0.07606706768274307,0.21390190720558167,-0.018871426582336426
1789821082338082300,141.55708227539063,-0.12865625321865082,0.20616914331912994,0.06197096034884453
1789821082348051200,141.56705126953125,-0.18890760838985443,0.21932995319366455,-0.004471180960536003
1789821082358019300,141.57701928710938,-0.18618105351924896,0.1619497537612915,0.011721370741724968
1789821082367988200,141.58698828125,-0.2104155570268631,0.07411151379346848,0.0853378027677536
1789821082377956400,141.59695629882813,-0.2385481297969818,0.11097578704357147,-0.00624138442799449
1789821082387924500,141.60692456054687,-0.2889969050884247,0.14918895065784454,-0.07723832875490189
1789821082397893400,141.61689331054689,-0.3034032881259918,0.07510779798030853,0.10838053375482559
1789821082407861500,141.62686157226562,-0.2443535476922989,0.10174313932657242,0.016774719581007957
1789821082417830400,141.63683032226564,-0.29820239543914795,0.1590554267168045,-0.06310013681650162
1789821082427798300,141.64679833984374,-0.28218722343444824,0.12155412882566452,-0.05704144760966301
1789821082437767200,141.65676708984375,-0.27885904908180237,0.10983674973249435,-0.010555705055594444
1789821082447735300,141.6667353515625,-0.3192610740661621,0.0961206704378128,0.005842708982527256
1789821082457703400,141.67670336914063,-0.34447720646858215,0.10679835081100464,-0.04970870167016983
1789821082467672300,141.68667236328125,-0.25389033555984497,0.0518869012594223,-0.032889772206544876
1789821082477640400,141.69664038085938,-0.2494303286075592,0.044685445725917816,0.02130608819425106
1789821082487609300,141.706609375,-0.23906397819519043,0.07152744382619858,-0.025959428399801254
1789821082497577500,141.71657739257813,-0.24999386072158813,0.015241004526615143,-0.03461124002933502
1789821082507546400,141.72654638671875,-0.2441500872373581,0.0038450718857347965,-0.006776946131139994
1789821082517514500,141.73651440429688,-0.2115364819765091,-0.032830651849508286,0.014638863503932953
1789821082527482400,141.746482421875,-0.2081390917301178,-0.020710337907075882,-0.013165603391826153
1789821082537451300,141.756451171875,-0.17181676626205444,-0.002871420234441757,-0.11621582508087158
1789821082547419400,141.76641943359374,-0.19503819942474365,-0.04729188233613968,-0.03603603318333626
1789821082557388300,141.77638818359375,-0.12887142598628998,-0.11429888010025024,0.01095464639365673
1789821082567356400,141.7863564453125,-0.12290088832378387,-0.07296688854694366,-0.025184715166687965
1789821082577325300,141.7963251953125,-0.04657229408621788,-0.08062879741191864,-0.09400638937950134
1789821082587293400,141.80629345703124,-0.036062661558389664,-0.0965140238404274,-0.05302779749035835
1789821082597261300,141.81626123046874,-0.013827398419380188,-0.12912575900554657,-0.026555711403489113
1789821082607230500,141.82623046875,-0.031552597880363464,-0.07961200177669525,-0.10543321818113327
1789821082617198600,141.83619848632813,-0.0005752427969127893,-0.14844007790088654,-0.03195606917142868
1789821082627167500,141.84616748046875,0.08141123503446579,-0.17008037865161896,-0.01176158431917429
1789821082637135400,141.85613525390625,0.01745382510125637,-0.10014364123344421,-0.004387557972222567
1789821082647104300,141.86610424804687,0.09346336871385574,-0.10161317884922028,-0.04324201121926308
1789821082657072400,141.876072265625,0.03789624944329262,-0.10297191888093948,0.015861254185438156
1789821082667040300,141.88604028320313,0.1066092699766159,-0.11459501832723618,0.001529187080450356
1789821082677009400,141.8960095214844,0.15749241411685944,-0.1507042944431305,0.0038690404035151005
1789821082686977300,141.90597729492188,0.052442967891693115,-0.10251332819461823,-0.019114306196570396
1789821082696946400,141.9159465332031,0.021616345271468163,-0.08387625962495804,-0.0008862999966368079
1789821082706914300,141.92591430664064,0.08105144649744034,-0.11602514237165451,-0.0004106594424229115
1789821082716883500,141.93588354492186,0.0193710345774889,-0.06108066439628601,-0.028795961290597916
1789821082726851600,141.9458515625,-0.027119502425193787,-0.08563021570444107,-0.004933505784720182
1789821082736819200,141.95581909179688,-0.004882373381406069,-0.14621660113334656,-0.029797310009598732
1789821082746788400,141.9657883300781,-0.08108819276094437,-0.12996944785118103,-0.024885375052690506
1789821082756756200,141.97575610351564,-0.12045850604772568,-0.11001917719841003,0.025830265134572983
1789821082766725400,141.98572534179686,-0.08079231530427933,-0.17753350734710693,0.07631794363260269
1789821082776693200,141.995693359375,-0.021579060703516006,-0.17406074702739716,0.010727212764322758
1789821082786662400,142.00566235351562,-0.061409566551446915,-0.21087335050106049,0.08959513157606125
1789821082796630300,142.01563037109375,-0.0033159018494188786,-0.19570185244083405,0.07031464576721191
1789821082806598400,142.02559838867188,-0.01679682359099388,-0.22417931258678436,0.07881225645542145
1789821082816567300,142.0355673828125,0.03742806613445282,-0.17335447669029236,-0.04946395754814148
1789821082826535400,142.04553540039063,0.04824928939342499,-0.2442595362663269,-0.009323992766439915
1789821082836504600,142.05550463867186,0.07690490037202835,-0.23804877698421478,0.03828027844429016
1789821082846472200,142.06547216796875,0.08932854980230331,-0.180107980966568,-0.005809685681015253
1789821082856441300,142.07544140625,0.19393937289714813,-0.19377346336841583,-0.023204920813441277
1789821082866409200,142.0854091796875,0.232855886220932,-0.21296046674251556,0.06661204993724823
1789821082876377300,142.09537744140624,0.35342755913734436,-0.21886363625526428,0.009670204482972622
1789821082886346200,142.10534619140626,0.30905210971832275,-0.22850774228572845,0.05723905563354492
1789821082896314400,142.115314453125,0.3447723090648651,-0.20933085680007935,0.07724951207637787
1789821082906283300,142.125283203125,0.4310739040374756,-0.2217867225408554,0.012600746937096119
1789821082916251400,142.13525146484375,0.435374915599823,-0.20750179886817932,-0.029706763103604317
1789821082926220500,142.14522045898437,0.37628868222236633,-0.18673819303512573,-0.004234426189213991
1789821082936188400,142.1551884765625,0.5375606417655945,-0.26114344596862793,0.021771341562271118
1789821082946156300,142.16515625,0.4770760238170624,-0.16938157379627228,-0.005149221979081631
1789821082956125200,142.17512524414062,0.45820724964141846,-0.11237314343452454,0.015003982931375504
1789821082966093300,142.18509326171875,0.5984959006309509,-0.17307165265083313,0.020914336666464806
1789821082976062200,142.19506225585937,0.5428403615951538,-0.10987616330385208,-0.013833523727953434
1789821082986030300,142.2050302734375,0.4826819598674774,-0.09982273727655411,-0.010900052264332771
1789821082995999200,142.21499926757812,0.4561230540275574,-0.1170608401298523,0.028503546491265297
1789821083005967400,142.22496728515625,0.4717419743537903,-0.08927768468856812,-0.09922139346599579
1789821083015935500,142.234935546875,0.40945568680763245,-0.06730340421199799,-0.08308157324790955
1789821083025904400,142.244904296875,0.4569222629070282,-0.12038686126470566,-0.004637628793716431
1789821083035872500,142.25487255859375,0.4412407875061035,-0.0754859670996666,-0.006639260333031416
1789821083045841400,142.26484130859376,0.42987626791000366,-0.08862387388944626,-0.03658517450094223
1789821083055809300,142.27480932617186,0.3557277321815491,-0.0804133489727974,0.03844911977648735
1789821083065777400,142.28477734375,0.3953894078731537,-0.1385994255542755,0.028749089688062668
1789821083075746300,142.29474633789061,0.33703741431236267,-0.055871255695819855,-0.10961703956127167
1789821083085714400,142.30471435546875,0.34146440029144287,-0.08954133093357086,0.05746489018201828
1789821083095683300,142.31468334960937,0.38978612422943115,-0.03020157851278782,0.06009689345955849
1789821083105651500,142.3246513671875,0.3774556815624237,0.034745994955301285,-0.024467792361974716
1789821083115620400,142.33462036132812,0.3593467175960541,0.0615704208612442,0.030913440510630608
1789821083125588500,142.34458837890625,0.5187256932258606,-0.046903859823942184,0.03975673392415047
1789821083135556400,142.35455639648438,0.4325508773326874,0.05668191984295845,0.007654990069568157
1789821083145525500,142.364525390625,0.42773696780204773,0.045394379645586014,0.08159925788640976
1789821083155493400,142.37449340820314,0.46296897530555725,0.050340134650468826,-0.02075108513236046
1789821083165462300,142.38446215820312,0.38025331497192383,0.07604336738586426,-0.022213958203792572
1789821083175430400,142.3944304199219,0.42916786670684814,0.02286989614367485,0.005858688149601221
1789821083185399300,142.4043994140625,0.4231853485107422,0.023687485605478287,-0.02792297676205635
1789821083195367400,142.4143674316406,0.2862336337566376,-0.008895756676793098,0.10329470038414001
1789821083205335300,142.42433520507814,0.35880741477012634,-0.007613977417349815,0.05535673350095749
1789821083215304400,142.43430444335937,0.33843451738357544,-0.0028791434597223997,0.0784175768494606
1789821083225272300,142.44427221679686,0.3324652910232544,-0.004053597338497639,0.08535191416740417
1789821083235241500,142.45424145507812,0.2953687906265259,-0.02304726280272007,0.10116523504257202
1789821083245209300,142.4642092285156,0.3057364821434021,0.07817496359348297,-0.03695935010910034
1789821083255178000,142.47417797851563,0.3400081694126129,0.08824943751096725,-0.04136262089014053
1789821083265145900,142.48414575195312,0.3125171661376953,0.08020003139972687,0.004177967086434364
1789821083275113700,142.49411376953125,0.3014157712459564,0.13546408712863922,-0.06773857027292252
1789821083285083000,142.50408276367187,0.25168123841285706,0.04453817382454872,0.11018668860197067
1789821083295050800,142.51405078125,0.27737516164779663,0.1238953098654747,-0.024271784350275993
1789821083305020000,142.52402001953126,0.2589191794395447,0.11840014904737473,-0.011655057780444622
1789821083314987800,142.53398779296876,0.22843796014785767,0.10144353657960892,0.06185830757021904
1789821083324956000,142.54395581054686,0.177210733294487,0.1320003718137741,0.03662512078881264
1789821083334925000,142.55392504882812,0.15407772362232208,0.19607043266296387,-0.0030605047941207886
1789821083344893000,142.56389282226561,0.17784349620342255,0.2128789871931076,-0.062069762498140335
1789821083354862000,142.57386206054687,0.1187996193766594,0.13502919673919678,0.16120992600917816
1789821083364829700,142.58382958984376,0.11673779785633087,0.16611334681510925,0.18179669976234436
1789821083374798800,142.593798828125,0.15039722621440887,0.20672520995140076,0.09553983807563782
1789821083384766700,142.6037666015625,0.1081182137131691,0.1471596211194992,0.13994751870632172
1789821083394734800,142.61373486328125,0.10741114616394043,0.1867895871400833,0.07393360882997513
1789821083404703700,142.62370385742187,0.09955695271492004,0.17932741343975067,-0.08071242272853851
1789821083414672000,142.633671875,0.035102859139442444,0.21910864114761353,-0.16795918345451355
1789821083424640800,142.64364086914063,-0.013101953081786633,0.0705958753824234,0.1427752673625946
1789821083434609000,142.65360888671876,0.001107076066546142,0.1410047858953476,0.12504740059375763
1789821083444577000,142.6635769042969,0.013647369109094143,0.21818985044956207,-0.055816128849983215
1789821083454546000,142.6735458984375,0.021141238510608673,0.24007198214530945,0.02923990972340107
1789821083464513800,142.683513671875,0.08036062121391296,0.10886389762163162,0.14438115060329437
1789821083474482700,142.69348266601563,0.07923223823308945,0.10775282979011536,0.13646969199180603
1789821083484450800,142.70345092773437,0.0060240705497562885,0.15484070777893066,0.08471595495939255
1789821083494419700,142.71341967773438,0.04857472702860832,0.14478221535682678,0.053230732679367065
1789821083504387800,142.72338793945312,-0.07715816795825958,0.13175669312477112,0.13981276750564575
1789821083514356000,142.73335595703125,-0.061169080436229706,0.15373815596103668,0.08422566205263138
1789821083524324900,142.74332495117187,0.010090450756251812,0.11696577072143555,-0.011828429996967316
1789821083534293000,142.75329296875,0.010601777583360672,0.07591073960065842,0.009378587827086449
1789821083544262000,142.76326196289062,-0.015031414106488228,0.11136647313833237,-0.06248095631599426
1789821083554230000,142.77322998046876,0.015202654525637627,0.01889805682003498,-0.01495311688631773
1789821083564198000,142.7831979980469,-0.030106237158179283,0.05125785991549492,-0.053167879581451416
1789821083574166800,142.79316674804687,-0.02606355771422386,0.06731432676315308,-0.09101539105176926
1789821083584135000,142.8031350097656,0.029034581035375595,0.0143520412966609,-0.1204417273402214
1789821083594103800,142.81310375976562,0.03977084904909134,0.029653498902916908,-0.0601339116692543
1789821083604072000,142.82307202148436,0.10035722702741623,0.0035052525345236063,0.030313163995742798
1789821083614040800,142.83304077148438,0.22327250242233276,-0.01019990723580122,0.054904792457818985
1789821083624009000,142.84300903320312,0.16688032448291779,-0.006990531459450722,0.11105728149414062
1789821083633976800,142.8529768066406,0.19087648391723633,-0.02534397318959236,0.17612655460834503
1789821083643946000,142.86294604492187,0.207510843873024,0.021259749308228493,-0.051602739840745926
1789821083653913900,142.87291381835936,0.16638419032096863,0.007201720029115677,-0.02864549309015274
1789821083663883000,142.88288305664062,0.2030055820941925,-0.03700648620724678,0.038474954664707184
1789821083673851000,142.89285083007812,0.2695297300815582,0.004898884799331427,-0.05179981514811516
1789821083683818800,142.90281884765625,0.3513377904891968,0.007407050114125013,-0.1288575828075409
1789821083693788000,142.91278784179687,0.30443525314331055,0.08377319574356079,-0.1381320357322693
1789821083703755800,142.922755859375,0.30718231201171875,0.012022840790450573,0.07084488123655319
1789821083713725000,142.93272485351562,0.30159154534339905,0.07057429850101471,0.08872321248054504
1789821083723692800,142.94269287109375,0.27737781405448914,0.014612765051424503,0.10969454050064087
1789821083733662000,142.95266186523438,0.25068655610084534,0.03978176787495613,0.06067080423235893
1789821083743629800,142.9626298828125,0.219668447971344,0.029019666835665703,0.02196388877928257
1789821083753598000,142.97259790039064,0.15513738989830017,0.07953237742185593,0.016094280406832695
1789821083763566800,142.98256689453126,0.1112666055560112,0.10140252113342285,0.0009882990270853043
1789821083773534700,142.99253466796876,0.2194593846797943,0.06284074485301971,0.022591860964894295
