time,seconds_elapsed,z,y,x
1789821078669688600,137.8886884765625,0.29030176997184753,-0.10775361210107803,-0.07741988450288773
1789821078679656700,137.89865673828126,0.30830979347229004,-0.1420295536518097,-0.026664825156331062
1789821078689625900,137.9086259765625,0.30246245861053467,-0.11983948945999146,0.029367901384830475
1789821078699593500,137.91859350585938,0.34754496812820435,-0.07573248445987701,-0.15216593444347382
1789821078709562600,137.92856274414063,0.30169910192489624,-0.0658784955739975,-0.046123579144477844
1789821078719530500,137.93853051757813,0.2655853033065796,-0.06402359902858734,-0.0005060276016592979
1789821078729499600,137.9484997558594,0.284793883562088,-0.0466182567179203,-0.004218134563416243
1789821078739467500,137.95846752929688,0.2821807861328125,-0.07406426221132278,-0.006889817770570517
1789821078749436700,137.9684367675781,0.287914901971817,-0.06810016185045242,-0.034231964498758316
1789821078759404500,137.97840454101564,0.24952465295791626,-0.10920552164316177,0.06063435971736908
1789821078769373700,137.98837377929686,0.23519882559776306,-0.05620282515883446,-0.04378640651702881
1789821078779341800,137.998341796875,0.21195955574512482,-0.06544825434684753,-0.05839277803897858
1789821078789310700,138.00831079101562,0.1892903745174408,-0.07984278351068497,-0.015433805994689465
1789821078799278800,138.01827880859375,0.22518658638000488,-0.11627908796072006,0.02777251973748207
1789821078809247700,138.02824780273437,0.23012675344944,-0.054921723902225494,0.0007401034235954285
1789821078819216000,138.0382158203125,0.21597236394882202,-0.04414156824350357,0.019190818071365356
1789821078829184800,138.04818481445312,0.17909087240695953,0.005315328016877174,0.006296077277511358
1789821078839152600,138.05815258789062,0.19895991683006287,-0.06774049997329712,0.02913641184568405
1789821078849121500,138.06812158203124,0.11113239079713821,-0.009301716461777687,0.024315401911735535
1789821078859089700,138.07808959960937,0.10461830347776413,-0.019106145948171616,-0.06528078764677048
1789821078869058600,138.08805859375,0.12711293995380402,-0.027273019775748253,-0.05260799080133438
1789821078879026700,138.09802661132812,0.14791463315486908,-0.005071576684713364,-0.09334450215101242
1789821078888995600,138.10799560546874,0.08144465833902359,0.018364431336522102,-0.09581999480724335
1789821078898963700,138.11796362304688,0.08581916242837906,-0.07296974211931229,0.021286385133862495
1789821078908931800,138.12793188476562,0.10948431491851807,-0.053068019449710846,0.011210000142455101
1789821078918900700,138.13790063476563,0.041538286954164505,0.002039707498624921,0.04501057416200638
1789821078928868900,138.14786889648437,0.04388720914721489,0.010431884787976742,0.05290296673774719
1789821078938837800,138.15783764648438,0.12039770185947418,0.030466578900814056,-0.010448306798934937
1789821078948805600,138.1678056640625,0.03741339221596718,0.06623731553554535,0.0002820948138833046
1789821078958774500,138.1777744140625,0.05525071173906326,-0.013978691771626472,0.05766735598444939
1789821078968742700,138.18774267578124,0.018740635365247726,0.007053621578961611,0.01654202491044998
1789821078978711600,138.1977116699219,0.02756977081298828,-0.007575321011245251,-0.0523650161921978
1789821078988679700,138.2076796875,-0.024795053526759148,-0.02119988575577736,-0.019328970462083817
1789821078998648600,138.2176486816406,0.0005140313878655434,-0.04865361377596855,-0.0634935051202774
1789821079008616700,138.22761669921874,-0.017104145139455795,-0.02384498529136181,-0.03527248650789261
1789821079018585600,138.23758569335936,-0.03225060552358627,-0.03931369259953499,0.022505326196551323
1789821079028553700,138.2475537109375,0.016550667583942413,-0.005866382271051407,-0.019907396286725998
1789821079038522600,138.25752270507812,0.04777676239609718,0.04230673983693123,-0.10374610871076584
1789821079048490800,138.26749072265625,0.0200820192694664,-0.02777833864092827,0.03711993619799614
1789821079058459600,138.27745971679687,0.06216449290513992,-0.019280457869172096,0.03611459210515022
1789821079068427500,138.28742749023436,0.12246253341436386,-0.03645240142941475,0.010431693866848946
1789821079078396700,138.29739672851562,0.1337234377861023,0.00891055166721344,0.01436997577548027
1789821079088364500,138.30736450195312,0.0980878695845604,0.02621697261929512,-0.023750796914100647
1789821079098333700,138.31733374023437,0.07535112649202347,-0.0017949535977095366,0.047701284289360046
1789821079108301600,138.32730151367187,0.10741171985864639,-0.07425723969936371,-0.016501229256391525
1789821079118270700,138.33727075195313,0.12060901522636414,-0.04490068554878235,-0.0004908358678221703
1789821079128238600,138.34723852539062,0.1989559382200241,-0.0910433828830719,-0.03520239517092705
1789821079138207700,138.35720776367188,0.13252152502536774,-0.02648862451314926,-0.0159128550440073
1789821079148175600,138.36717553710938,0.1610703319311142,-0.09757507592439651,0.042257655411958694
1789821079158144800,138.37714477539063,0.18625958263874054,-0.0824749544262886,0.05843636021018028
1789821079168112600,138.38711254882813,0.21153996884822845,-0.0639023706316948,-0.02042471244931221
1789821079178080500,138.39708056640626,0.1890498399734497,-0.0383480042219162,-0.002094707451760769
1789821079188049700,138.40704956054688,0.20950916409492493,-0.08813056349754333,0.04248286783695221
1789821079198017500,138.417017578125,0.25832703709602356,-0.10066979378461838,0.006443639285862446
1789821079207986700,138.42698657226563,0.24852773547172546,-0.05879217013716698,-0.04928560182452202
1789821079217954600,138.43695458984374,0.3033667504787445,-0.09380128234624863,-0.006133336573839188
1789821079227923700,138.446923828125,0.2906913161277771,-0.059341758489608765,0.030481413006782532
1789821079237891600,138.4568916015625,0.41013649106025696,-0.05279330909252167,0.029665153473615646
1789821079247860700,138.46686083984375,0.4627784490585327,-0.02660818211734295,-0.007517348974943161
1789821079257829400,138.47682934570312,0.4145062565803528,0.02092711254954338,0.0592489019036293
1789821079267798500,138.48679858398438,0.4765127897262573,-0.04536781832575798,0.06424882262945175
1789821079277766400,138.49676635742188,0.43277913331985474,0.01065097562968731,0.031648002564907074
1789821079287735600,138.50673559570313,0.39852339029312134,0.026314692571759224,-0.03686249256134033
1789821079297703200,138.516703125,0.48015594482421875,-0.03760969638824463,0.06581035256385803
1789821079307672300,138.52667236328125,0.48795294761657715,0.02049298956990242,-0.013568705879151821
1789821079317640200,138.53664013671874,0.4599796235561371,0.08502297848463058,-0.09896882623434067
1789821079327609300,138.546609375,0.4466795325279236,0.03201407939195633,0.01072792150080204
1789821079337577200,138.5565771484375,0.49159693717956543,0.047005545347929,-0.04582643508911133
1789821079347546400,138.56654638671876,0.476957231760025,0.05934561416506767,-0.04660220444202423
1789821079357514500,138.5765144042969,0.3881567716598511,0.030885208398103714,0.08944591134786606
1789821079367483400,138.5864833984375,0.3448055684566498,0.024890396744012833,0.061152178794145584
1789821079377451500,138.5964514160156,0.33597612380981445,0.05014994740486145,0.022300120443105698
1789821079387420400,138.60642041015626,0.29943445324897766,0.023812007158994675,0.07031255960464478
1789821079397388500,138.61638842773436,0.31410154700279236,0.033985547721385956,-0.028104020282626152
1789821079407356200,138.6263562011719,0.2504485249519348,0.035686835646629333,-0.0021286802366375923
1789821079417325300,138.6363251953125,0.23239226639270782,0.023875446990132332,0.0059425621293485165
1789821079427293200,138.6462932128906,0.1843121349811554,0.0683102160692215,-0.00003475882112979889
1789821079437262300,138.65626245117187,0.21047289669513702,0.10722805559635162,-0.06213062256574631
1789821079447230500,138.66623046875,0.19537480175495148,0.04480074718594551,0.05636739358305931
1789821079457199400,138.67619946289062,0.18429844081401825,0.07021715492010117,0.026863563805818558
1789821079467167500,138.68616748046875,0.1474192589521408,0.049940913915634155,0.07535626739263535
1789821079477136400,138.69613647460938,0.15093941986560822,0.08364322036504745,0.007583076599985361
1789821079487104500,138.7061044921875,0.13523262739181519,0.093924880027771,0.005780915264040232
1789821079497073400,138.71607348632813,0.15962985157966614,0.0455339141190052,0.10673949122428894
1789821079507041500,138.72604150390626,0.20711003243923187,0.04921441525220871,0.06757070124149323
1789821079517010400,138.73601049804688,0.1349162608385086,0.13909077644348145,-0.03298386558890343
1789821079526978300,138.74597827148438,0.13717904686927795,0.05958540737628937,0.04628152400255203
1789821079536947200,138.755947265625,0.15000882744789124,0.09066209942102432,-0.04256791993975639
1789821079546915300,138.76591528320313,0.12623709440231323,0.08749865740537643,-0.0065427543595433235
1789821079556884200,138.77588427734375,0.19556982815265656,0.04367714002728462,0.028319090604782104
1789821079566852400,138.78585229492188,0.16367851197719574,0.13256245851516724,-0.03218451514840126
1789821079576821200,138.7958212890625,0.1733125001192093,0.10845605283975601,0.012811189517378807
1789821079586789400,138.80578930664063,0.1799386888742447,0.11251655966043472,0.022785335779190063
1789821079596758300,138.81575830078125,0.2472791224718094,0.05347215384244919,0.03695708140730858
1789821079606726400,138.8257263183594,0.22851291298866272,0.06623165309429169,0.05550451576709747
1789821079616694500,138.83569458007813,0.17152845859527588,0.09808705002069473,0.06161487102508545
1789821079626663400,138.84566333007814,0.25448253750801086,0.13464398682117462,-0.0566057488322258
1789821079636631300,138.85563134765624,0.20608597993850708,0.1336732655763626,-0.02525501325726509
1789821079646600200,138.86560009765626,0.2371438443660736,0.10657572001218796,0.018906153738498688
1789821079656568300,138.875568359375,0.24367284774780273,0.13476262986660004,-0.027941778302192688
1789821079666537200,138.885537109375,0.2072814553976059,0.1680971384048462,-0.01239108294248581
1789821079676505300,138.89550537109375,0.16247297823429108,0.14065299928188324,0.04012858122587204
1789821079686474200,138.90547412109376,0.2005319744348526,0.11413782089948654,0.06864701211452484
1789821079696442400,138.9154423828125,0.1364845484495163,0.1437007635831833,0.05742791295051575
1789821079706411300,138.92541137695312,0.11156600713729858,0.19989603757858276,-0.022633839398622513
1789821079716379400,138.93537939453125,0.11928224563598633,0.14142899215221405,-0.018120579421520233
1789821079726348300,138.94534838867187,0.05673981457948685,0.17070560157299042,0.039380140602588654
1789821079736316400,138.95531640625,0.04945819824934006,0.1744995415210724,-0.025004440918564796
1789821079746285300,138.96528540039063,0.03143245726823807,0.14121952652931213,0.04573781415820122
1789821079756253400,138.97525341796876,-0.007306148763746023,0.13235200941562653,0.0556839220225811
1789821079766222600,138.98522265625,0.017594406381249428,0.20500516891479492,-0.02536698803305626
1789821079776190200,138.99519018554687,-0.03108328953385353,0.17265109717845917,0.042513471096754074
1789821079786159400,139.00515942382813,-0.008010677061975002,0.12140916287899017,0.13500697910785675
1789821079796127200,139.01512719726563,-0.014874175190925598,0.17165981233119965,-0.010456200689077377
1789821079806095400,139.02509545898437,-0.07098843157291412,0.15876753628253937,0.032558925449848175
1789821079816064300,139.03506420898438,-0.10610886663198471,0.08941056579351425,0.09070691466331482
1789821079826032400,139.04503247070312,-0.1025971844792366,0.14314031600952148,-0.03614595904946327
1789821079836001300,139.05500122070313,-0.11561045795679092,0.11649990826845169,0.02565961703658104
1789821079845969400,139.06496948242187,-0.09630909562110901,0.0989542156457901,0.03981480747461319
1789821079855938600,139.0749384765625,-0.06445661932229996,0.1230960339307785,-0.04110188037157059
1789821079865906400,139.08490649414063,-0.060028739273548126,0.21767596900463104,-0.12667210400104523
1789821079875875600,139.09487548828125,-0.10917311906814575,0.13178129494190216,0.09064982086420059
1789821079885843200,139.10484326171874,-0.02261088229715824,0.12968726456165314,0.06896952539682388
1789821079895812400,139.11481225585936,-0.07117655128240585,0.17610590159893036,-0.0197286494076252
1789821079905780200,139.1247802734375,-0.10760866850614548,0.1346379667520523,0.044847313314676285
1789821079915749400,139.13474926757812,-0.03047979809343815,0.05590293928980827,0.10069060325622559
1789821079925717200,139.14471728515625,-0.06366316974163055,0.10447243601083755,0.04765795171260834
1789821079935686400,139.15468627929687,-0.08510054647922516,0.16277408599853516,-0.043577950447797775
1789821079945654300,139.164654296875,-0.045173726975917816,0.10207533091306686,0.03735202178359032
1789821079955623400,139.17462353515626,-0.06229838356375694,0.14900316298007965,0.06149810180068016
1789821079965591600,139.1845915527344,0.001496307784691453,0.1311972737312317,-0.01324058324098587
1789821079975559400,139.19455932617188,-0.016342077404260635,0.16651292145252228,0.0038241541478782892
1789821079985528600,139.2045285644531,0.011217111721634865,0.13884666562080383,0.018319206312298775
1789821079995496200,139.21449609375,-0.04722103103995323,0.19184935092926025,0.015309212729334831
1789821080005465300,139.22446533203126,-0.009755765087902546,0.1352117657661438,-0.010880867950618267
1789821080015433200,139.23443310546875,-0.009767216630280018,0.15834878385066986,0.027443084865808487
1789821080025402400,139.24440234375,0.038339365273714066,0.11533919721841812,0.024717750027775764
1789821080035370200,139.2543703613281,-0.0032112724147737026,0.15903420746326447,0.019438832998275757
1789821080045339400,139.26433935546876,-0.017192436382174492,0.14045771956443787,0.04553953558206558
1789821080055307300,139.27430737304687,0.04082745686173439,0.15082593262195587,-0.004867443814873695
1789821080065276400,139.2842763671875,0.010411595925688744,0.14861512184143066,0.018710458651185036
1789821080075244500,139.29424462890626,-0.029646873474121094,0.181706503033638,0.0029290979728102684
1789821080085213400,139.30421337890624,0.008712469600141048,0.14962603151798248,-0.0307114589959383
1789821080095181600,139.314181640625,-0.07289876788854599,0.17954504489898682,0.0008914745412766933
1789821080105149200,139.32414916992187,0.0180224496871233,0.13102492690086365,0.035341281443834305
1789821080115118300,139.33411840820312,0.08339906483888626,0.127864807844162,0.021515481173992157
1789821080125086200,139.34408618164062,0.004889484029263258,0.18774566054344177,-0.04927896708250046
1789821080135055400,139.35405541992188,-0.014287405647337437,0.18256260454654694,-0.012966234236955643
1789821080145023200,139.36402319335937,0.06906798481941223,0.06564248353242874,0.017924824729561806
1789821080154992400,139.37399243164063,0.027855034917593002,0.12841717898845673,-0.054457761347293854
1789821080164960500,139.38396044921876,0.006477901712059975,0.13193784654140472,-0.10622323304414749
1789821080174929400,139.39392944335938,0.004389983601868153,0.07108620554208755,-0.034097906202077866
1789821080184897500,139.4038974609375,-0.0029805684462189674,0.04222063347697258,-0.0008429060690104961
1789821080194866400,139.41386645507814,0.004219020716845989,0.05660569667816162,-0.02892620489001274
1789821080204834600,139.42383447265624,0.047586485743522644,0.09229447692632675,-0.0033581461757421494
1789821080214803500,139.4338034667969,0.10042786598205566,0.06219196692109108,0.05089443922042847
1789821080224771300,139.44377124023438,0.09984155744314194,0.15281899273395538,-0.0049776299856603146
1789821080234740200,139.453740234375,0.06282788515090942,0.18547679483890533,-0.02975301630795002
1789821080244708400,139.46370825195314,0.11425119638442993,0.16308917105197906,0.044065993279218674
1789821080254677000,139.47367700195312,0.1575685739517212,0.15203545987606049,-0.012646285817027092
1789821080264646100,139.48364624023438,0.1244465783238411,0.20873282849788666,-0.005504753440618515
1789821080274614000,139.49361401367187,0.19238168001174927,0.15150921046733856,-0.04404229298233986
1789821080284583200,139.50358325195313,0.10499996691942215,0.2633795142173767,-0.0360589437186718
1789821080294550800,139.51355078125,0.14987502992153168,0.22815121710300446,-0.023035287857055664
1789821080304520000,139.52352001953125,0.16346517205238342,0.2498023808002472,-0.024528907611966133
1789821080314487800,139.53348779296874,0.14861460030078888,0.19734743237495422,0.015345804393291473
1789821080324457000,139.54345703125,0.1120491549372673,0.2078484445810318,0.08163723349571228
1789821080334425000,139.55342504882813,0.09750856459140778,0.23549792170524597,0.004170678090304136
1789821080344394000,139.56339404296875,0.10192932188510895,0.22713467478752136,0.010058371350169182
1789821080354362000,139.57336206054688,0.034940700978040695,0.25861188769340515,0.017342383041977882
1789821080364331000,139.5833310546875,0.08795592933893204,0.2396526336669922,-0.008083149790763855
1789821080374299100,139.59329907226564,-0.004531923681497574,0.3402852416038513,-0.045453425496816635
1789821080384267000,139.60326708984374,-0.06514618545770645,0.33115455508232117,0.01534744631499052
1789821080394236200,139.61323608398436,-0.07748035341501236,0.3303830623626709,0.044469643384218216
1789821080404203800,139.62320385742188,-0.015455769374966621,0.2999025285243988,0.004705668427050114
1789821080414173000,139.6331728515625,-0.11510060727596283,0.32673442363739014,0.006395177915692329
1789821080424141000,139.64314111328125,-0.1794787347316742,0.2963426113128662,0.04916633665561676
1789821080434110000,139.65310986328126,-0.20858681201934814,0.30290916562080383,0.02802935801446438
1789821080444078000,139.663078125,-0.3091398775577545,0.304234117269516,0.06787121295928955
1789821080454047000,139.673046875,-0.33201590180397034,0.3360205292701721,0.059034839272499084
1789821080464015000,139.68301513671875,-0.3452557325363159,0.317168265581131,-0.04409554600715637
1789821080473984000,139.69298388671876,-0.42728909850120544,0.3028271198272705,0.013691585510969162
1789821080483952000,139.7029521484375,-0.3993026316165924,0.28872567415237427,-0.03402842581272125
1789821080493921000,139.71292114257812,-0.473257839679718,0.37092679738998413,-0.0643695518374443
1789821080503889200,139.72288916015626,-0.5072467923164368,0.2766386866569519,0.019048646092414856
1789821080513856800,139.73285668945311,-0.5251408219337463,0.2869890630245209,0.019587136805057526
1789821080523826000,139.74282592773437,-0.5696532130241394,0.2557920217514038,-0.03950604051351547
1789821080533794000,139.7527939453125,-0.593668520450592,0.2371874302625656,0.011193358339369297
1789821080543763000,139.76276293945313,-0.5893334150314331,0.20483621954917908,-0.04109001159667969
1789821080553731000,139.77273095703126,-0.620728611946106,0.23619388043880463,0.004759233444929123
1789821080563700000,139.78269995117188,-0.5925928354263306,0.2177695780992508,-0.014878762885928154
1789821080573668000,139.79266821289062,-0.5896393656730652,0.25209692120552063,-0.04267257824540138
1789821080583637000,139.80263696289063,-0.5510463714599609,0.21302178502082825,-0.03828287497162819
1789821080593605000,139.81260522460937,-0.5379678606987,0.21072082221508026,-0.06956516206264496
1789821080603574000,139.82257397460938,-0.5106118321418762,0.15733641386032104,-0.07274650037288666
1789821080613542100,139.83254223632812,-0.4925007224082947,0.13476265966892242,0.02202608622610569
1789821080623511000,139.84251098632814,-0.5307719111442566,0.1438107043504715,-0.01059639174491167
1789821080633479000,139.85247900390624,-0.5534023642539978,0.17550845444202423,0.056337371468544006
1789821080643447000,139.86244702148437,-0.46720564365386963,0.09944000840187073,0.06684193015098572
1789821080653416000,139.872416015625,-0.46395179629325867,0.08302322030067444,0.07606233656406403
1789821080663384000,139.88238403320312,-0.47371169924736023,0.09758985787630081,0.06830514222383499
1789821080673353000,139.89235302734374,-0.406034916639328,0.04114309325814247,0.08556056767702103
1789821080683321000,139.90232104492188,-0.43651053309440613,0.07853174954652786,0.08638979494571686
1789821080693290000,139.9122900390625,-0.4522008001804352,0.07555487006902695,0.044846877455711365
1789821080703258000,139.92225805664063,-0.37806329131126404,0.04864338040351868,0.04653441905975342
1789821080713227000,139.93222705078125,-0.39872968196868896,0.061808183789253235,0.04341931641101837
1789821080723195100,139.94219506835938,-0.38557499647140503,0.053631480783224106,0.0465482659637928
1789821080733164000,139.9521640625,-0.3780635595321655,0.06376694142818451,0.05906219407916069
1789821080743132000,139.9621318359375,-0.3397237956523895,0.06242751330137253,0.09373010694980621
1789821080753100000,139.97210009765624,-0.3581209182739258,0.05132266506552696,0.11373577266931534
1789821080763069000,139.98206884765625,-0.38491901755332947,0.030752314254641533,0.15174628794193268
1789821080773037000,139.992037109375,-0.2907850444316864,-0.01865971088409424,0.1699756234884262
1789821080783006000,140.002005859375,-0.3601064383983612,0.05265903100371361,0.09887855499982834
1789821080792974000,140.01197412109374,-0.33848637342453003,0.033818766474723816,0.09948549419641495
1789821080802943000,140.02194287109376,-0.29480743408203125,0.016724057495594025,0.10866358876228333
1789821080812911000,140.0319111328125,-0.3456290662288666,0.07024054229259491,0.031423404812812805
1789821080822880000,140.0418798828125,-0.394135057926178,0.07598863542079926,0.07723585516214371
1789821080832848100,140.05184814453125,-0.27129700779914856,0.0011205172631889582,0.09944768249988556
1789821080842817000,140.06181713867187,-0.31921741366386414,0.10732080042362213,-0.04327613487839699
1789821080852785000,140.07178491210936,-0.4311053454875946,0.12014525383710861,0.019452759996056557
1789821080862753000,140.0817529296875,-0.3279169797897339,-0.005260281264781952,0.09735148400068283
1789821080872722000,140.09172192382812,-0.3930075466632843,0.03818999230861664,0.07813597470521927
1789821080882690000,140.10168994140625,-0.46887993812561035,0.06279493868350983,0.09620072692632675
1789821080892659000,140.11165893554687,-0.4224852919578552,0.052183836698532104,0.06268591433763504
1789821080902627000,140.121626953125,-0.4224402904510498,0.0366986058652401,0.0668162852525711
1789821080912596000,140.13159594726562,-0.49692410230636597,0.059493400156497955,0.07642843574285507
1789821080922564000,140.14156420898436,-0.4593013823032379,0.037652529776096344,0.016349807381629944
1789821080932533000,140.15153295898438,-0.486942857503891,0.03226016089320183,0.05304683372378349
1789821080942501000,140.16150122070312,-0.5028176307678223,0.018403179943561554,-0.002165183424949646
1789821080952470000,140.17146997070313,-0.573905885219574,-0.023955196142196655,0.10814428329467773
1789821080962438100,140.18143823242187,-0.5249634981155396,-0.06899020075798035,0.04626559466123581
1789821080972406000,140.19140600585936,-0.5372212529182434,-0.04709502309560776,0.06240461766719818
1789821080982375000,140.201375,-0.5170457363128662,-0.004483814351260662,0.011729128658771515
1789821080992343000,140.21134301757812,-0.5296518206596375,-0.03853791952133179,0.04751375690102577
1789821081002312000,140.22131201171874,-0.563495934009552,-0.008250211365520954,0.02375209890305996
1789821081012280000,140.23128002929687,-0.546832799911499,-0.017682863399386406,0.0024265702813863754
1789821081022249000,140.2412490234375,-0.5316205620765686,-0.04142608493566513,0.057204023003578186
1789821081032217000,140.25121704101562,-0.5062891244888306,-0.01843688264489174,-0.0581691712141037
1789821081042186000,140.26118603515624,-0.580695629119873,0.015839170664548874,0.0004202551208436489
1789821081052154000,140.27115405273437,-0.48427993059158325,-0.043363168835639954,0.05279557779431343
1789821081062123000,140.281123046875,-0.48031461238861084,0.00754546606913209,0.0455498993396759
1789821081072091100,140.29109106445313,-0.48435544967651367,-0.02429129183292389,0.05395163968205452
1789821081082059000,140.30105908203126,-0.5108709335327148,-0.042113445699214935,0.07084175199270248
1789821081092028000,140.31102783203124,-0.4953306019306183,-0.0681501105427742,0.08382172882556915
1789821081101996000,140.32099609375,-0.48810961842536926,-0.09906365722417831,0.07916160672903061
1789821081111965000,140.33096484375,-0.4623299241065979,-0.05964061617851257,0.0011086133308708668
1789821081121933000,140.34093310546876,-0.4933677017688751,-0.07023127377033234,0.05932199954986572
1789821081131902000,140.35090185546875,-0.4785322844982147,-0.06465116143226624,0.03613651916384697
1789821081141870000,140.3608701171875,-0.45943883061408997,-0.06220678612589836,0.04474364221096039
1789821081151839000,140.3708388671875,-0.46222078800201416,-0.07626055181026459,0.06875576078891754
1789821081161807000,140.38080712890624,-0.5096076726913452,-0.10890437662601471,0.07685492187738419
1789821081171776000,140.39077587890625,-0.5252771377563477,-0.1227131187915802,0.05371657758951187
1789821081181744000,140.400744140625,-0.5260628461837769,-0.19753699004650116,0.10078396648168564
1789821081191712000,140.4107119140625,-0.550034761428833,-0.19402988255023956,0.1378120332956314
1789821081201681000,140.42068090820314,-0.5370343327522278,-0.15748770534992218,0.010838334448635578
1789821081211649000,140.43064892578124,-0.5523342490196228,-0.19546331465244293,0.10049790889024734
1789821081221618000,140.44061791992186,-0.47814255952835083,-0.2182679921388626,0.106087327003479
1789821081231586000,140.4505859375,-0.499123215675354,-0.19485029578208923,0.1445971578359604
1789821081241555000,140.46055493164062,-0.47214192152023315,-0.17400436103343964,0.07174429297447205
1789821081251522300,140.47052221679687,-0.41371774673461914,-0.16896486282348633,0.1365579068660736
1789821081261491200,140.4804912109375,-0.3032020330429077,-0.21633444726467133,0.04444592818617821
1789821081271459300,140.49045922851562,-0.3832065761089325,-0.1689906269311905,0.1243242472410202
1789821081281427500,140.5004274902344,-0.30191466212272644,-0.22124691307544708,0.08924995362758636
1789821081291396400,140.51039624023437,-0.3256194591522217,-0.15992151200771332,0.1143566444516182
1789821081301364500,140.5203645019531,-0.25994715094566345,-0.17945244908332825,0.08623760938644409
1789821081311333400,140.53033349609376,-0.20958252251148224,-0.2002275139093399,0.03158022090792656
1789821081321301500,140.54030151367186,-0.2545487582683563,-0.22155317664146423,0.2077150046825409
1789821081331270400,140.5502705078125,-0.1740690916776657,-0.2520274519920349,0.2334216982126236
1789821081341238500,140.56023852539062,-0.1967131644487381,-0.2163533866405487,0.019649198278784752
1789821081351207400,140.57020751953124,-0.22423267364501953,-0.26185640692710876,0.01307891309261322
1789821081361175300,140.58017529296876,-0.20011888444423676,-0.27060064673423767,-0.04512042924761772
1789821081371144200,140.59014428710938,-0.3140518367290497,-0.27627211809158325,0.2890399694442749
1789821081381112300,140.6001123046875,-0.23589570820331573,-0.18220923840999603,0.1987370401620865
1789821081391080400,140.61008056640625,-0.09264826774597168,-0.25004181265830994,0.2737217843532562
1789821081401049300,140.62004931640624,-0.09533485770225525,-0.35281771421432495,0.2085491120815277
1789821081411017500,140.630017578125,-0.07006411999464035,-0.3240361213684082,0.014086687937378883
1789821081420986400,140.639986328125,-0.14007332921028137,-0.17981310188770294,-0.3433895707130432
1789821081430954500,140.64995458984376,-0.3287939727306366,-0.2578032612800598,-0.028557322919368744
1789821081440923400,140.65992333984374,-0.24748773872852325,-0.35212942957878113,0.11251512169837952
1789821081450891500,140.6698916015625,-0.06495308130979538,-0.27473530173301697,-0.09731267392635345
1789821081460860400,140.6798603515625,-0.07384049892425537,-0.31981945037841797,0.008202929981052876
1789821081470828300,140.68982836914063,0.07228794693946838,-0.3744935989379883,0.06319880485534668
1789821081480796400,140.69979638671876,0.04151412099599838,-0.37165766954421997,0.15511274337768555
1789821081490765300,140.70976538085938,0.04326488450169563,-0.3836866319179535,0.1560475081205368
1789821081500733400,140.7197333984375,-0.024661624804139137,-0.3576714098453522,0.10446316748857498
1789821081510702300,140.72970239257813,-0.07608726620674133,-0.33811795711517334,0.11330673098564148
1789821081520670500,140.73967041015624,-0.07603177428245544,-0.32566460967063904,0.13038119673728943
1789821081530639400,140.7496394042969,0.0314297080039978,-0.34176740050315857,-0.07125472277402878
1789821081540607500,140.759607421875,0.04969128593802452,-0.32608217000961304,-0.09132225066423416
1789821081550576400,140.76957641601564,0.10394732654094696,-0.33574384450912476,-0.050859514623880386
1789821081560544500,140.77954443359374,0.14119873940944672,-0.2979913055896759,-0.03978630527853966
1789821081570512400,140.78951245117187,0.12116697430610657,-0.25678473711013794,-0.07651448994874954
1789821081580481300,140.7994812011719,0.0859258845448494,-0.2866174578666687,-0.013649697415530682
1789821081590449400,140.80944946289063,0.15507805347442627,-0.3842204511165619,0.09598598629236221
1789821081600418300,140.81941821289064,0.13963694870471954,-0.3313283622264862,-0.00623559532687068
1789821081610386400,140.82938647460938,0.04629501700401306,-0.2493128627538681,-0.06751679629087448
1789821081620355300,140.83935522460936,0.04420418292284012,-0.3760439157485962,0.20803508162498474
1789821081630323500,140.84932348632813,0.10825959593057632,-0.37969934940338135,0.177848681807518
1789821081640292400,140.85929223632812,0.11443546414375305,-0.29305359721183777,0.06583341956138611
1789821081650260500,140.86926049804688,0.15257751941680908,-0.22196315228939056,-0.03133121505379677
1789821081660228600,140.879228515625,0.13785205781459808,-0.2446509450674057,0.030481871217489243
1789821081670197500,140.88919750976564,0.052862055599689484,-0.24223625659942627,0.024223443120718002
1789821081680165400,140.89916528320313,0.0660039409995079,-0.22136586904525757,-0.016729239374399185
1789821081690134500,140.90913452148436,0.1265767514705658,-0.25384044647216797,-0.026956576853990555
1789821081700102400,140.91910229492188,0.07824470847845078,-0.24012920260429382,0.05468227341771126
1789821081710071300,140.9290712890625,0.03044149838387966,-0.20459356904029846,0.04849255457520485
1789821081720039400,140.93903930664064,0.08696915209293365,-0.21719418466091156,-0.004863376263529062
1789821081730008300,140.94900830078126,0.011248023249208927,-0.25420066714286804,0.06624408811330795
1789821081739976400,140.9589765625,0.0015901940641924739,-0.25800707936286926,0.09259963035583496
1789821081749944600,140.96894458007813,0.011255871504545212,-0.2735024094581604,0.01568727195262909
1789821081759913500,140.97891357421875,-0.051054906100034714,-0.2224184274673462,0.014280855655670166
1789821081769881600,140.98888159179688,0.04535045847296715,-0.30222541093826294,0.05005243420600891
1789821081779850500,140.9988505859375,0.054024841636419296,-0.27430927753448486,0.07181154191493988
1789821081789818600,141.00881860351564,0.04439618065953255,-0.22391562163829803,0.0026146220043301582
1789821081799787500,141.01878759765626,0.1219099760055542,-0.25567835569381714,0.06303998082876205
1789821081809755400,141.02875537109375,0.13909323513507843,-0.2737486958503723,0.004906104877591133
1789821081819724300,141.03872436523437,0.1206660345196724,-0.24525243043899536,0.049765415489673615
