time,seconds_elapsed,z,y,x
1789821037080430000,96.29943017578125,-1.3566373120397328,1.439284615588188,-1.0685136861968785
1789821037090398000,96.30939794921875,-0.365513228058815,0.3023831104069948,-0.3923652868881821
1789821037100367000,96.3193671875,-0.1956312931716442,-0.6547095246344804,-0.9551005113761871
1789821037110336000,96.3293359375,0.25595687479674817,-1.1874731700330972,-0.5314590656060725
1789821037120304000,96.33930419921874,1.637529306128621,-0.6419467814341188,-0.2013216137677431
1789821037130273000,96.34927294921874,0.503825720205903,2.401920563970506,-2.179098773795366
1789821037140242200,96.3592421875,0.7878004827409982,1.0201464725866913,-0.8714833398822694
1789821037150209800,96.36920971679687,-0.7971119164437055,1.450819862820208,0.5613653974395245
1789821037160179000,96.37917895507813,-0.5423801995277404,0.8302168981879949,0.01631210624501109
1789821037170147800,96.38914794921875,-1.2905886765927075,1.2261699804350734,-1.2166579826589674
1789821037180116000,96.39911596679687,-1.980492848727107,1.8911954396396875,-1.6565473103314636
1789821037190084900,96.4090849609375,-1.9696505521953105,0.7320189742863178,-0.4873817312095314
1789821037200054000,96.41905395507813,-1.4978653993725777,0.7704512885332107,-0.22645766245946286
1789821037210022000,96.42902197265624,-0.07207505612969398,0.3315463687881827,0.2797305490940809
1789821037219991600,96.43899145507812,0.6627332566142082,0.6131418349713087,-1.6102984771147368
1789821037229960400,96.44896044921875,1.2807897516340017,-0.8176821185246109,-0.32076347429342567
1789821037239928300,96.45892822265625,-0.414443555444479,-0.6068333824768662,-0.7623423624880612
1789821037249897500,96.4688974609375,-0.2675882758796215,-1.2487585366010665,0.0708275402866304
1789821037259866400,96.47886645507812,-0.3515782262086868,-1.0353200763210653,-0.8721719797335564
1789821037269834200,96.48883422851563,0.9266419671982526,-1.8057000531837344,-0.5126862683359533
1789821037279803400,96.49880346679687,0.5173398662954568,-1.3961959999680518,-1.1715313584052025
1789821037289772300,96.50877221679687,0.08875789538323879,-0.4651496603310108,-0.8554066498283296
1789821037299740400,96.51874047851562,-0.6220365045666695,0.6507786149263382,-1.5285839243717492
1789821037309709300,96.52870922851562,-1.168907585772872,1.023520917455852,-1.201197963198647
1789821037319678200,96.53867822265624,-1.0902028823703527,1.2618816375464201,-0.6087740682158619
1789821037329646300,96.54864624023438,0.9976491018354892,-0.541554854619503,-1.1031924200639127
1789821037339615200,96.558615234375,2.399979074513912,-0.8170581414073705,-0.5197959542106837
1789821037349584400,96.56858447265626,1.8450901065468788,0.830360398311913,-0.005717354733496904
1789821037359552300,96.57855224609375,1.1199760893434285,1.7528394006118178,-0.18522863016612826
1789821037369521400,96.588521484375,0.11632044056951998,1.3154030921146274,-0.6341273398548364
1789821037379490300,96.598490234375,-1.0253589465379713,1.4923241318583487,-0.9274735957168042
1789821037389458400,96.60845849609375,-2.5380840613901614,2.386780570244789,-0.9419969919141381
1789821037399427300,96.61842724609374,-1.7259160301119087,2.0528551973655818,-2.0236647587165235
1789821037409396500,96.628396484375,-0.09113514590859413,1.3693044859111307,-1.4638491480022668
1789821037419364400,96.6383642578125,-0.5484288320422173,1.2529831685587762,-1.2213210790991782
1789821037429333500,96.64833349609376,-0.5101899945408106,0.5412891894206404,-1.6062351731985807
1789821037439302400,96.65830249023438,-1.0748930850356817,1.6369333860620856,-2.2056940813846886
1789821037449270300,96.66827026367187,0.5557996530711651,-0.8899719864487647,-1.741171466910839
1789821037459239400,96.67823950195313,-0.40417292132079596,-0.459339805008471,-1.7730752561718224
1789821037469208600,96.68820849609375,0.3967436481028795,-2.073917859138548,-0.7953088125444948
1789821037479176200,96.69817626953125,0.6427595591217279,-0.9629472062885761,-0.5659107857841998
1789821037489145300,96.70814526367188,1.07321784529984,-1.069789916677773,-1.180797783922404
1789821037499114200,96.7181142578125,-0.31215806996822354,-0.13671791643202305,-1.4135089538186787
1789821037509082400,96.72808227539062,-0.29351357525289057,-0.865211639201641,-0.72614949773103
1789821037519051300,96.73805126953125,-1.0577595794051884,-0.4164221620410681,-1.5244022547729312
1789821037529020400,96.7480205078125,-0.6586854425281286,-0.136393506783247,-1.3885636053934693
1789821037538988300,96.75798828125,0.3628016310125589,-0.5830366195648908,-1.6973324713148175
1789821037548957400,96.76795751953125,-0.18643617932498455,-0.4410360865548253,-3.1742949295207854
1789821037558926300,96.77792626953125,0.7333616210669278,-1.264912383544445,-1.7502451463349162
1789821037568894500,96.78789453125,0.34838615216910834,0.631255876071751,-0.9365588194482027
1789821037578863400,96.79786328125,2.1614666709929704,-0.7875801179885864,-1.0063945722185075
1789821037588832300,96.80783227539062,-0.38540801509618755,1.0966709093406797,-1.2654799542993307
1789821037598800400,96.81780029296876,-2.0467238550037146,1.8471984770029781,-1.364360015246272
1789821037608769500,96.82776953125,-2.069332577174902,1.178112928752601,-0.7012635513428598
1789821037618738400,96.83773852539062,0.5080494753807783,-0.17848171318918465,-1.2925241746999323
1789821037628706600,96.84770654296875,1.9839736765801905,-0.49854748754203315,-0.5467404405638575
1789821037638675500,96.85767553710937,2.0520260530650614,1.069118301026523,-1.0365912653006613
1789821037648644400,96.86764428710937,0.29133097051680085,1.5427712935477493,-2.1785051918163894
1789821037658612200,96.8776123046875,-1.4105378290534019,1.980971864415705,-1.33290586944893
1789821037668581000,96.8875810546875,-0.22823826226592062,0.48137861833721396,-1.9946448543287814
1789821037678550500,96.89755053710938,-0.8872592203587293,0.33307898518294093,-1.9134286064967512
1789821037688518400,96.90751831054688,-2.341454989352822,0.9622010640963912,-0.8218314932890236
1789821037698487300,96.9174873046875,-3.7382004398971795,1.1509297382727264,-1.846648441904783
1789821037708456200,96.92745629882812,-2.086651960766315,0.019649872365593908,-0.7177830897934735
1789821037718424300,96.93742431640625,0.7866431293994188,-1.765310467389226,-0.8379312719576061
1789821037728393200,96.94739331054687,1.527432270118594,-1.337369716989994,-0.9815013923719524
1789821037738362400,96.9573623046875,-0.07734101383388042,1.0652899749100209,-1.6890940736711024
1789821037748330200,96.96733032226562,-1.1446283000409603,1.7989777591913938,-2.875750082102418
1789821037758299400,96.97729931640625,0.9803583598166704,-0.5477697836115956,-2.3839579140394926
1789821037768268300,96.98726831054688,1.8365636857420204,-1.1549874892309306,-1.290534754448384
1789821037778236400,96.997236328125,0.744321991020441,-0.20220278051644563,-1.399529089913517
1789821037788205300,97.00720532226562,-1.4875544332385062,2.377367721994221,-2.3852729421608148
1789821037798174500,97.01717456054688,-3.077548665732145,2.4478403113633393,-3.3369512970685955
1789821037808142300,97.02714233398437,-2.5146353812634943,0.2667228912219405,-3.0086177528470754
1789821037818111500,97.03711157226563,-0.7348387078821659,-0.6377464071348309,-1.887081866841018
1789821037828080400,97.04708032226563,1.151243918788433,-0.8433920215815305,-2.4885621978521346
1789821037838048500,97.05704858398437,0.8528104227900505,1.215827450118959,-0.46063905103877184
1789821037848017400,97.06701733398438,1.4044541252255438,0.3816545077815652,-1.4650158536940812
1789821037857986600,97.07698657226562,2.4212895735681057,-1.1771069665804506,-0.22104309006482362
1789821037867954200,97.0869541015625,0.46502574169039723,-0.6713651836201548,-0.6542801933065057
1789821037877923300,97.09692333984376,-1.4913023875951765,0.773199710458517,-0.70672072077021
1789821037887892200,97.10689233398438,-3.21952318751812,1.5778908299848435,-2.336071688879281
1789821037897860400,97.1168603515625,-1.2633838588029145,-0.6452206885382533,-1.4672798531033098
1789821037907829200,97.12682934570313,-0.7913421008706092,-0.6879787570297717,-0.3630779637359082
1789821037917798400,97.13679833984375,-0.09503390691280364,0.24250731837600467,0.03113353554084897
1789821037927766300,97.14676635742188,-0.07055822182595729,0.25475597457438703,0.13065554765313864
1789821037937735400,97.1567353515625,-0.35296705021858216,0.06338935310989618,0.5715985490970313
1789821037947704300,97.16670434570312,-0.18681962568461893,-0.9914362186700105,-0.5671951995715498
1789821037957672400,97.17667236328126,-0.6168412740111351,-0.13139292201697825,1.7125070979624986
1789821037967641300,97.18664135742188,0.13835750033259392,0.12168985864818095,0.8468934538312256
1789821037977610200,97.1966103515625,1.8959014253735542,-1.5728250710278748,1.1191963371425866
1789821037987578400,97.20657836914063,0.6447638846814632,-0.6478682804375887,0.5030957984961569
1789821037997547300,97.21654736328125,-0.7820698301345109,1.154535653810203,-0.29055574836060405
1789821038007516400,97.22651635742187,0.34051848753392694,1.5671636842653154,-1.0249377985164523
1789821038017484500,97.23648461914063,0.22166063744127748,1.5936258669942616,-0.3948176484763622
1789821038027453400,97.24645336914062,-1.2227122411966322,1.7376824557512998,1.0875694651268422
1789821038037422300,97.25642236328125,-1.853599576216936,1.4392358080103993,0.5818592463485897
1789821038047390500,97.26639038085938,-0.700936438280344,0.5019134568437934,0.21111936968266962
1789821038057359400,97.276359375,-0.8139274421662092,1.3349687933281063,0.0234458305824548
1789821038067328500,97.28632861328126,-0.24473814616799353,-0.4505670082271099,0.12339717402271926
1789821038077296400,97.29629638671875,0.06973346143960953,-0.3861915666893124,1.1167921255450695
1789821038087265300,97.30626538085937,0.30478607989549633,0.7733771128520369,0.24989304471313953
1789821038097234200,97.31623413085937,0.31916824099123475,0.5788035120397805,-0.6332577904786915
1789821038107202300,97.32620239257812,0.7112129176229238,-0.22803718673586845,-1.4235656529307366
1789821038117171200,97.33617114257812,0.41080023050606246,-0.6065007895216346,-0.3710078068871051
1789821038127140400,97.34614038085938,-0.9612731355965137,-0.05965484275668859,-0.15523520457111298
1789821038137108200,97.35610815429688,-3.8683120899319645,1.186324876780808,0.008743059230223298
1789821038147077400,97.36607739257812,-0.20424188512861727,0.6119757138013839,-0.8501196493361145
1789821038157046300,97.37604638671876,2.953212676489353,-2.1295114438056943,2.241472227860987
1789821038167014400,97.38601440429687,2.1984096234649417,-1.768769667932391,-1.540716699105501
1789821038176983300,97.3959833984375,0.462299531596899,0.9019327656164765,0.558055469173938
1789821038186952400,97.40595239257813,0.587562572556734,0.8203218193784355,1.3895938252240418
1789821038196920300,97.41592041015625,0.4921984107762575,0.6178381760939955,0.0765543935008347
1789821038206889500,97.42588940429688,0.34895781457722186,-0.1535205826729536,1.726387447015941
1789821038216858000,97.43585815429688,0.45819326532185073,-0.04168547082394361,0.8608296247251331
1789821038226826200,97.445826171875,0.08845394400060176,0.7070578437700867,-0.005488185620121658
1789821038236795100,97.45579516601562,-0.7907780372470616,1.1806573525384068,0.005260806605033576
1789821038246764300,97.46576440429688,-0.39125966373383997,0.6132043788135051,-1.9697198180392383
1789821038256732200,97.47573217773437,-0.5770832641184329,0.8069070420101284,-1.4712484644733368
1789821038266701300,97.48570141601563,-0.3679530224263668,0.9116919430866837,-1.0300500269636512
1789821038276670200,97.49567016601563,0.49365211671590803,1.084642617894709,-2.1510209725633263
1789821038286638300,97.50563842773437,1.5424603279024363,0.607389555054903,-0.6919215033061802
1789821038296607200,97.51560717773438,1.3743120849400758,-0.2351104861229658,-0.8980953794106841
1789821038306576100,97.525576171875,-0.2778437124341726,0.014217618183791636,-1.9467279417693615
1789821038316544300,97.53554418945312,-2.6644886736005544,1.1606076672002672,-0.602762479776144
1789821038326513400,97.54551342773438,-2.383548164194822,0.744545862904191,-0.41051151322517543
1789821038336482300,97.555482421875,2.2245523649811743,-2.0732687475800513,-1.5054880032055078
1789821038346450400,97.56545043945313,4.14027726572156,-1.95263307415992,-1.0709609332185237
1789821038356419300,97.57541943359375,3.038070057302713,-0.19269787006825206,-1.527311274087429
1789821038366388200,97.58538818359375,0.9039917439728975,1.4295131631582974,-1.2631547262221574
1789821038376356000,97.59535620117188,0.07047463519573212,0.639667146064341,-0.9786714296430349
1789821038386325200,97.6053251953125,-1.8306629372656344,0.3355301777273416,-1.496988324277103
1789821038396294400,97.61529443359375,-0.8353098374128342,-0.9299559140518308,0.42603944682255385
1789821038406262300,97.62526220703126,-0.9603291327446699,1.049634725138545,-0.9824958102367818
1789821038416231200,97.63523120117188,0.44380759709477424,-0.0030520810469985005,0.01226790888812393
1789821038426200000,97.64519995117188,-0.8849521124601364,0.460216295582056,0.1684805071240291
1789821038436168200,97.65516821289063,-1.634086472198367,-0.014081424583494663,0.19425653421971945
1789821038446137000,97.66513720703125,-2.5080735385298727,1.0316709061637521,-0.6219830208137631
1789821038456106200,97.67510620117187,-2.7783342484891413,1.427249894401431,-0.20980773909483103
1789821038466074000,97.68507421875,0.3332148865222931,-0.510651766833663,-0.7308703157078474
1789821038476043300,97.69504321289062,1.5195891554027794,-0.557970567369461,-1.6445894537732004
1789821038486012200,97.70501220703125,1.588862013593316,-1.2640405691459775,1.0496148513942956
1789821038495980300,97.71498022460938,-0.48999184064269063,0.4147928072735667,-0.8654658331584185
1789821038505949200,97.72494921875,-0.3888116860598326,1.5867612419217825,-0.23437718514604491
1789821038515918300,97.73491845703126,2.2689053014487026,-0.583957533802092,0.2672278085367754
1789821038525886200,97.74488623046875,3.075990330374241,-1.0659826333492994,-0.5036855445502325
1789821038535855400,97.75485546875,-0.29307109218239785,1.7427034987837076,0.7331867759566754
1789821038545824300,97.76482421875,-2.14264974232018,3.672581135778129,0.5487316143810749
1789821038555792400,97.77479248046875,-0.9334884720921516,1.1725959188967943,-0.290535637154337
1789821038565761300,97.78476123046875,-0.1021808560580015,-2.1735396783635017,-1.9159996260285377
1789821038575730400,97.79473046875,-0.3584755845069885,-1.1657304170414804,-0.3358133420502767
1789821038585698000,97.80469799804688,-0.3539344339460134,0.5473562343746423,-0.56452802618891
1789821038595667200,97.81466723632812,-0.24967326448261737,0.8423898588016628,-1.2182448865242301
1789821038605636400,97.82463623046876,-0.3816425250828266,-0.05528846424072981,-1.9023082236759363
1789821038615604200,97.83460424804687,-0.07236907064020633,-1.3281409931346773,-1.8742196087889371
1789821038625573000,97.84457299804687,0.5324029953926801,-0.5714671778023243,-1.4840319582007824
1789821038635542300,97.85454223632813,1.038217259067297,0.749243665331602,-1.05934188016057
1789821038645510100,97.86451025390625,1.4988608401507137,0.3288850406244397,-1.669574988078326
1789821038655479300,97.87447924804688,0.03316284941136837,0.8718307650804519,-0.07023183941580355
1789821038665448200,97.8844482421875,0.4873340196102857,-0.2728022111356258,-0.32639369873274116
1789821038675416300,97.89441625976562,-2.1099925043433903,1.147318269777298,-1.327583943773806
1789821038685385200,97.90438525390626,-3.3420933361321685,2.470610653837025,-1.5144298729434609
1789821038695354000,97.91435400390625,-1.7195955949187278,0.9415870228737592,-1.513553382369876
1789821038705322200,97.924322265625,1.3883143068075179,-0.6136860248506069,-1.5682637544617055
1789821038715291100,97.934291015625,3.4535780271083114,-0.9860685541570186,0.10762045329604297
1789821038725260300,97.94426025390625,1.8327678005903958,0.7388865219682454,-2.065149300140887
1789821038735228400,97.954228515625,0.618424743810296,0.7024269690990448,-0.7251378364704549
1789821038745197300,97.964197265625,-1.2416864062577486,0.26716128263920547,0.13665029455590993
1789821038755166200,97.97416625976562,-1.3771470161050556,-0.41845425239056344,-0.7421899474278092
1789821038765134300,97.98413427734376,-1.1446569416135548,1.1816092464357615,-0.14346965571455655
1789821038775103200,97.99410327148438,-0.25498949106931684,0.9359072236716747,-0.6108008248031139
1789821038785072400,98.004072265625,1.0598241107195616,-0.7096575048744678,-0.528254132084921
1789821038795040300,98.01404028320313,0.5471867230266332,-0.7781950345277786,0.5017093856390565
1789821038805009200,98.02400903320313,-1.3493173444151878,0.7354951259642839,0.5677609436955302
1789821038814978000,98.03397802734375,-0.5911053597301245,1.4091788156598806,-0.13262502109520136
1789821038824946200,98.0439462890625,0.7741817072331905,0.21975305025428532,-0.6889659414362161
1789821038834915000,98.0539150390625,0.7979150495201349,-0.01099105735272169,-0.5603074128191918
1789821038844884200,98.06388427734375,1.0579092170089484,-0.7633940634980797,1.5652069972395897
1789821038854852000,98.07385205078126,-0.3933499140113592,1.5128478644490242,0.9886601050201803
1789821038864821200,98.0838212890625,0.39943244879543777,0.532647617803514,0.17833631336912512
1789821038874790100,98.0937900390625,-0.2148848596960306,0.31575901706963777,-0.34141850511357186
1789821038884758300,98.10375830078125,-1.2564654577165841,0.5734829015389085,-0.8603252553995698
1789821038894727200,98.11372705078125,-1.3198562721312046,0.4751180966377258,0.2666625393368304
1789821038904696300,98.1236962890625,-0.528268672066927,1.2974986021116375,1.119216210886836
1789821038914664200,98.13366430664063,-0.08484335228800773,0.052875557880103584,0.3049566141568124
1789821038924633300,98.14363330078125,-0.3135375416278839,-1.494561681652069,-0.07908281599991022
1789821038934602200,98.15360229492188,-1.0255454090207814,-0.8524088562518358,0.32184418220221994
1789821038944570400,98.1635703125,-0.11711480581760406,-0.8565493170574306,-0.906945040820539
1789821038954539300,98.17353930664062,0.6674433340013027,-0.8591288121566176,-0.2405942512962967
1789821038964508400,98.18350830078126,-0.0074216744333505625,-0.33199878873080013,-1.2478994355536996
1789821038974476300,98.19347631835937,-1.3668605998903511,0.451016213299334,-1.078638262913376
1789821038984445400,98.20344555664063,-0.6233785668253898,0.20453999129235742,-1.214635609985888
1789821038994414300,98.21341430664063,-0.22653321191370485,0.9073197193518281,-1.728019432131946
1789821039004382200,98.22338232421875,0.6200006148248911,0.5682970233336091,-0.32464652627184987
1789821039014351000,98.23335107421875,1.0436854613453148,0.35587358531504865,0.03881766030266881
1789821039024320000,98.24332006835938,1.1084732830762862,-0.0036921325162053106,-0.867960645648837
1789821039034288000,98.2532880859375,-0.7208101825296879,1.7471987643763423,-1.147167170868814
1789821039044257300,98.26325732421876,-1.1760983740597963,1.6271163409247993,-1.310276835142076
1789821039054226200,98.27322607421875,-0.4971989955425262,0.4963058460950851,-1.3007871222630143
1789821039064194300,98.2831943359375,0.46023733837008474,0.11592062759697437,-1.4377154665753245
1789821039074163200,98.2931630859375,0.5114338571220636,0.2955842440471053,-1.5832666778042912
1789821039084132000,98.30313208007813,1.5153519562244415,0.565266569596529,-1.9500754986315965
1789821039094100200,98.31310034179687,2.2994974235892296,0.4104761131182313,-2.123683760565519
1789821039104069000,98.32306909179688,0.19140286182165145,0.5723261327192187,-1.856127487259358
1789821039114038300,98.33303833007812,-1.0980834064871072,0.48766836613118647,-1.0099590597670525
1789821039124006100,98.34300610351562,-1.6194190644204616,0.8990048954710363,-1.7382848055586217
1789821039133975300,98.35297534179688,-0.9038286623656749,0.136408412091434,-0.27060046330764886
1789821039143944200,98.36294409179688,-1.626992130023241,0.1970779848486185,-1.1200080919168889
1789821039153912300,98.37291235351563,-1.3436504046946762,-0.22719489069283008,-1.0462503433972596
1789821039163881200,98.38288110351563,-1.4353969604998826,-0.32235534659475085,-0.22822145726159213
1789821039173850400,98.39285034179687,-0.9366355379462241,-1.0615829370856285,0.2672343478754163
1789821039183818200,98.402818359375,-0.913340002554655,-0.6865630450129508,-0.7015040821004659
1789821039193787400,98.41278735351563,0.0594780248850584,-0.8363914951696991,0.2912847202222794
1789821039203756300,98.42275634765625,-0.4198983137190342,-1.1639134307473897,0.5030738058600575
1789821039213724200,98.43272412109376,-0.33602994394302366,0.1476312323734164,3.0431495525240897
1789821039223692500,98.44269262695312,0.5418494536519051,-1.5587112054795025,0.783324798631668
1789821039233661400,98.45266137695313,-0.2160878057450056,-0.5558087131604552,0.6122585127981379
1789821039243629600,98.46262963867187,0.6626894174724817,-1.474468449433148,-0.30139968886021523
1789821039253598500,98.47259838867187,0.08712415670156479,0.3821589501723647,0.820993654225394
1789821039263566600,98.48256665039062,1.2520868042409419,0.20725100381672382,1.395932672856748
1789821039273535500,98.49253540039062,1.1235329050421714,0.10993366214185953,0.8574090026266873
1789821039283504400,98.50250439453124,0.8839572562038898,-0.11947042903304099,1.0247940061315894
1789821039293472500,98.51247241210937,0.13732815728485584,0.7361132578626275,0.2106371756562963
1789821039303441400,98.52244140625,-0.11274492017030716,0.6387883174031973,0.9243759950276463
1789821039313410600,98.53241064453125,-0.18201193314194677,-0.09852671746462582,0.7158209228750317
1789821039323378700,98.54237866210937,0.0052998599737882615,0.8462740067586302,-0.4548296341076493
1789821039333347600,98.55234765625,-0.9498691135287284,1.5024100570648908,0.2842969802267849
1789821039343316500,98.56231640625,-0.5750181482821702,1.822109043931961,0.3414998997867107
1789821039353284600,98.57228466796874,1.9308026428848504,0.3636284372255206,-0.13313136318214236
1789821039363253500,98.58225341796874,1.5719734226346016,-0.07700549826920032,-0.3551452710404992
1789821039373222700,98.59222265625,0.30047113930582997,1.021812652233243,0.47919126436077053
1789821039383190300,98.60219018554687,-0.6548199992716311,1.520072847266495,-0.3399295817300677
1789821039393159400,98.61215942382813,-1.1967167991966008,0.9379685401156544,-1.167173017065227
1789821039403128300,98.62212841796875,-1.001622097119689,-0.3372130162477493,-1.0498261560574174
1789821039413096400,98.63209643554687,-1.5657482645094394,0.4134744181513786,-0.3307206950863823
1789821039423065300,98.6420654296875,0.6731137808531522,0.16242957305461167,-0.37254561091363425
1789821039433034500,98.65203442382813,0.5115659590691328,0.5299436195418238,-1.077336824925989
1789821039443002400,98.66200244140624,1.8812141438513994,-0.35227030012607574,-1.6768951018333433
1789821039452971500,98.67197143554688,0.6996838078707456,0.9082128687992691,-2.607798233607411
1789821039462940400,98.6819404296875,0.4721978252768516,0.18173399298340082,-0.6352158657439053
1789821039472908500,98.69190844726562,0.15924772814810276,0.6980728655427694,-1.106875492490828
1789821039482877400,98.70187744140625,-0.10765022737979889,0.26581717455387116,-0.7958681269276887
1789821039492846600,98.7118466796875,-0.9400865551829337,0.5394724953874945,-1.9564039710007606
1789821039502814500,98.721814453125,-1.3061299445956944,1.0000251833170652,-0.6767373051125556
1789821039512783600,98.73178369140625,-1.32161743658483,1.2078364513650537,-1.011170481383428
1789821039522752500,98.74175244140625,-0.8937468288123607,0.7583420408055186,-1.6048955951578914
1789821039532720600,98.751720703125,-0.06494973429441452,0.26627134806215763,-1.5770888659521936
1789821039542689500,98.761689453125,0.261460732910037,0.43619361495971676,-1.001218338624388
1789821039552658400,98.77165844726562,-0.7004372565865516,0.46142684041559695,-0.6630960985772312
1789821039562626600,98.78162646484375,0.44794542755186556,0.08933744883686304,0.8741844885997474
1789821039572595700,98.791595703125,0.8623258546322584,-0.07885141839683056,0.8955103313535452
1789821039582564600,98.80156469726562,1.4976269144415855,-1.3049068325415254,-0.3683140377584845
1789821039592532500,98.81153247070313,-0.6287795490860939,0.4930322312518954,-0.5052906781919301
1789821039602501400,98.82150146484375,-0.10260580347180366,-1.33263070576936,-0.6231631705090404
1789821039612470300,98.83147021484375,-2.3207734358519314,0.7319643214896321,-0.18211692788638173
1789821039622438400,98.8414384765625,-1.6447323693752287,0.2670525615677237,-0.7591070338286459
1789821039632407600,98.85140747070312,0.5640472569346427,-0.6327443610638379,-0.2089312119886279
1789821039642376400,98.86137646484374,2.5355957517057655,-1.585762294012308,0.47593251829314975
1789821039652344600,98.87134448242188,1.9778969870150087,-0.2704717223614454,-0.4227400399509817
1789821039662313500,98.8813134765625,0.06258125159740448,0.9053770608514546,-0.3261458979841321
1789821039672282400,98.89128247070313,-1.7746143023073673,1.2310106984645128,0.47689321655146777
1789821039682250500,98.90125048828125,-0.7303963415205478,-0.2296355618432164,0.871218405335769
1789821039692219400,98.91121948242187,-0.8351660450279712,0.047320261840522286,1.0901594816200435
1789821039702188500,98.9211884765625,-2.0912299362063407,1.7566876004725693,0.29813033006703477
1789821039712156400,98.93115649414062,-0.731722037166357,1.6127610678359865,0.6323840033188461
1789821039722125600,98.94112548828124,0.2161269687116146,0.26419834118038416,0.6860225083954632
1789821039732094500,98.95109448242188,1.1052215878039597,-0.9425567446887493,1.9198929802052676
1789821039742062600,98.9610625,0.9047107058972119,-0.20459552087187766,0.6469782727953046
1789821039752031500,98.97103149414062,0.19008418043851852,0.9027405748680234,0.0035305487463250756
1789821039762000600,98.98100073242188,-1.7270055789142846,1.3522668418705464,1.1499569477178155
1789821039771968500,98.99096850585937,-0.4424696264892816,-0.20608283682018516,0.2225731309100054
1789821039781937700,99.00093774414063,0.30203415083885193,-0.4894961660802364,-0.11829066293025389
1789821039791906600,99.01090649414063,1.5329127473562956,-0.7234870005235076,0.003730601363070309
1789821039801874400,99.02087451171874,2.39761409894824,-0.09700842185616493,0.4690330411029979
1789821039811843300,99.03084326171874,1.4311965862005949,0.5864323994830251,-0.39872678474411366
1789821039821812500,99.0408125,0.09738602299690247,0.6233154384613037,-0.48040900612007825
1789821039831780400,99.0507802734375,-1.7575725666135549,1.6393524299025535,0.27706123855328185
1789821039841749500,99.06074951171875,-1.3038392033100128,1.2247837867736815,-0.13846648626555688
1789821039851718400,99.07071850585938,-0.5259551344275474,-0.12208061153143644,0.8065830707527697
1789821039861686500,99.0806865234375,-0.8801812447965145,0.3138157740473747,1.1882844864159823
1789821039871655400,99.09065551757813,-0.050018122622370716,0.3242515356048941,0.5784277740625664
1789821039881623600,99.10062353515625,0.1856704556494951,0.643294688911736,1.1718245691981166
1789821039891592400,99.11059252929688,0.5379150368124246,0.5240194901898503,0.8025260504469275
1789821039901561600,99.1205615234375,0.4582628234267235,0.6288666428476571,0.2429220731893554
1789821039911530500,99.13053051757812,0.9303659561574459,0.007121522442996501,0.6069095895182341
1789821039921498600,99.14049853515625,-0.25400106455385685,1.0786661738336085,1.4953554623782634
1789821039931467500,99.15046752929688,-1.0452917274981737,1.590156437318027,0.5415678602315486
1789821039941435600,99.160435546875,0.1251122343122959,0.015388415528833865,0.8769795992109924
1789821039951404500,99.17040454101563,-0.9915560456573963,0.4312923989146948,0.17867831347351892
1789821039961373400,99.18037353515625,-0.34570261217355724,-0.7062465273872017,0.13524479340584947
1789821039971341300,99.19034130859374,-1.9097534251153467,1.3117764260500668,0.6014520547647029
1789821039981310700,99.20031079101562,1.4274673365443944,0.16454788038283585,0.47540663125552235
1789821039991279600,99.21027954101562,4.095415795210004,-1.729194028869271,0.32997082656715065
1789821040001247500,99.22024755859375,3.5648780091673133,-1.4369637714251875,1.5396335800439118
1789821040011216400,99.23021630859375,0.8057464737981558,0.42667555276900526,-0.20977460401020942
1789821040021185300,99.24018530273437,-0.8166858009636402,1.2267124167487025,1.0968434894286097
1789821040031153400,99.2501533203125,-0.5770856022059917,-0.24361148022562265,0.7008076973341405
1789821040041122600,99.26012255859375,-1.9867787971287965,-0.166748313036561,0.22870843706093727
1789821040051091500,99.27009155273437,-2.3216408663362262,0.25493834540396926,0.5870931649466976
1789821040061059600,99.2800595703125,-1.7199094831734896,0.6209311736732721,0.2708701836271211
1789821040071028500,99.29002856445312,0.0692114833921194,-0.2788698406115174,0.21847017083689568
1789821040080997400,99.29999731445312,-0.12350538363754748,-0.5603668148562312,0.6917433702602982
1789821040090965500,99.30996557617188,-0.613944968047738,-0.6767573980525136,0.7705909892648458
1789821040100934400,99.31993432617188,0.44456046128869053,-0.6012582126930356,1.4742676661640404
1789821040110903600,99.32990356445312,1.4017138866066932,-0.10730360589921474,0.8905557776860892
1789821040120871400,99.33987133789063,2.046612795844674,-1.4891726820901035,1.540246743506193
1789821040130840600,99.34984057617187,-2.231846613642573,1.6849626729547977,1.1882915737438946
1789821040140809500,99.3598095703125,-1.508200330904126,0.8223439728558063,-0.2999858400069177
1789821040150777600,99.36977758789062,-0.047239890080690385,-0.002732347573339939,0.8474787794385105
1789821040160746500,99.37974658203125,1.0901531980097294,-0.057386021041870114,0.6829958540506661
1789821040170715600,99.38971557617188,-0.31221184598207474,1.3896806267246604,1.0147975127741693
1789821040180683300,99.39968334960938,0.9029536330968141,0.7866980744570493,1.5046354780294
1789821040190652400,99.40965234375,0.05593757579922676,1.149382801091671,-0.020595921044051647
1789821040200621600,99.41962158203125,0.30744857710301876,-0.006240063433349132,2.6855408139795065
1789821040210589400,99.42958935546875,0.20154314756393432,-1.054187273876369,1.7907479832455515
1789821040220558600,99.43955859375,1.034666288587451,-0.27954993183016774,2.290136013264954
1789821040230527700,99.44952783203125,0.3733727093875408,0.5256821627050637,1.893302056530118
1789821040240495600,99.45949560546875,-1.1151865169793367,1.7860113101124762,1.6494564752876757
