time,seconds_elapsed,z,y,x
1789821031911678000,91.13067797851562,-1.021514892578125,-0.44732666015625,0.15771484375
1789821031921647000,91.14064721679688,-1.06976318359375,-0.3975372314453125,0.231719970703125
1789821031931615200,91.150615234375,-0.730499267578125,-0.4996795654296875,0.013092041015625
1789821031941584100,91.16058422851563,-0.527862548828125,-0.4144744873046875,0.0699462890625
1789821031951553000,91.17055297851563,-0.723602294921875,-0.24017333984375,-0.0367431640625
1789821031961521200,91.18052124023437,-0.986907958984375,-0.1334228515625,0.0859375
1789821031971490000,91.19048999023437,-1.0337982177734375,-0.17852783203125,0.051116943359375
1789821031981459200,91.20045922851563,-0.85076904296875,-0.2968902587890625,0.0118560791015625
1789821031991427000,91.21042700195312,-0.809051513671875,-0.2581329345703125,-0.0713958740234375
1789821032001396200,91.22039624023438,-0.832550048828125,-0.2503204345703125,-0.07708740234375
1789821032011365000,91.230365234375,-1.0302734375,-0.2144622802734375,-0.0254974365234375
1789821032021333200,91.24033325195313,-1.1075592041015625,-0.184722900390625,-0.130828857421875
1789821032031302100,91.25030224609375,-1.0691986083984375,-0.2345733642578125,-0.2399749755859375
1789821032041271300,91.26027124023437,-1.022979736328125,-0.27032470703125,-0.0859527587890625
1789821032051239000,91.27023901367187,-1.1603546142578125,-0.2057342529296875,-0.0902099609375
1789821032061208000,91.2802080078125,-1.179351806640625,-0.2490692138671875,0.02532958984375
1789821032071176000,91.29017602539062,-0.9618988037109375,-0.329925537109375,-0.1418609619140625
1789821032081145000,91.30014501953124,-0.7737274169921875,-0.40472412109375,-0.0709381103515625
1789821032091114000,91.31011401367188,-0.6747589111328125,-0.514617919921875,0.0908050537109375
1789821032101082000,91.32008203125,-0.8618316650390625,-0.2618560791015625,0.05853271484375
1789821032111051000,91.33005102539063,-1.068511962890625,-0.0843048095703125,-0.111175537109375
1789821032121020200,91.34002026367187,-1.107391357421875,-0.165740966796875,0.093505859375
1789821032130988000,91.34998803710937,-1.1478729248046875,-0.2499237060546875,-0.0895538330078125
1789821032140957200,91.35995727539063,-1.111572265625,-0.2723541259765625,-0.0802764892578125
1789821032150926000,91.36992602539063,-1.0639495849609375,-0.227325439453125,-0.104766845703125
1789821032160894200,91.37989428710938,-1.0054168701171875,-0.239288330078125,-0.060943603515625
1789821032170863000,91.38986303710938,-1.0034027099609375,-0.1957855224609375,-0.05059814453125
1789821032180831200,91.39983129882812,-0.946441650390625,-0.28466796875,0.0718536376953125
1789821032190800100,91.40980004882813,-0.8592681884765625,-0.3120269775390625,0.0297088623046875
1789821032200769300,91.41976928710938,-0.7835845947265625,-0.250396728515625,0.06854248046875
1789821032210736400,91.429736328125,-0.8671112060546875,-0.2101898193359375,0.158782958984375
1789821032220705300,91.43970532226562,-0.985626220703125,-0.240264892578125,0.249267578125
1789821032230674200,91.44967407226562,-0.9506988525390625,-0.3095245361328125,0.2386016845703125
1789821032240642000,91.45964208984375,-0.946502685546875,-0.2632293701171875,0.245025634765625
1789821032250611000,91.46961083984375,-0.9539794921875,-0.281280517578125,0.106719970703125
1789821032260580000,91.479580078125,-1.0440216064453125,-0.29156494140625,0.18792724609375
1789821032270548200,91.48954833984375,-1.1162261962890625,-0.196075439453125,0.2221832275390625
1789821032280517000,91.49951708984375,-0.7910308837890625,-0.493682861328125,0.11114501953125
1789821032290486000,91.50948608398437,-0.5870513916015625,-0.615966796875,0.2050323486328125
1789821032300454100,91.5194541015625,-0.6964569091796875,-0.522064208984375,0.1232147216796875
1789821032310423000,91.52942309570312,-1.0361480712890625,-0.2275848388671875,0.176116943359375
1789821032320392200,91.53939208984374,-1.2777862548828125,-0.106231689453125,0.155792236328125
1789821032330360000,91.54936010742188,-1.1784210205078125,-0.2645721435546875,0.1555023193359375
1789821032340329200,91.5593291015625,-1.049041748046875,-0.329925537109375,0.1621246337890625
1789821032350297000,91.56929711914063,-0.861968994140625,-0.361541748046875,0.161102294921875
1789821032360266200,91.57926635742187,-0.9717254638671875,-0.181610107421875,0.0612640380859375
1789821032370235100,91.58923510742187,-1.0467529296875,-0.102569580078125,0.1539459228515625
1789821032380203300,91.59920336914062,-0.9250030517578125,-0.242523193359375,-0.022705078125
1789821032390172200,91.60917211914062,-1.001373291015625,-0.218109130859375,0.0392303466796875
1789821032400141300,91.61914135742188,-1.0558624267578125,-0.095947265625,-0.0577850341796875
1789821032410109000,91.62910888671875,-1.0680084228515625,-0.0739898681640625,-0.03277587890625
1789821032420078000,91.639078125,-0.895294189453125,-0.1613922119140625,-0.0625
1789821032430047200,91.64904711914062,-1.003265380859375,-0.151458740234375,-0.08575439453125
1789821032440015000,91.65901513671875,-1.119537353515625,-0.1758575439453125,-0.06988525390625
1789821032449984000,91.66898388671875,-1.103179931640625,-0.1688690185546875,-0.1406707763671875
1789821032459953200,91.678953125,-1.0453033447265625,-0.2002410888671875,-0.155792236328125
1789821032469921000,91.68892114257812,-1.166168212890625,-0.1703338623046875,-0.1328582763671875
1789821032479890200,91.69889013671875,-1.315338134765625,-0.122161865234375,-0.1921234130859375
1789821032489859000,91.70885913085938,-1.1240997314453125,-0.2617034912109375,-0.30322265625
1789821032499827200,91.7188271484375,-0.5359954833984375,-0.5902099609375,-0.266754150390625
1789821032509796000,91.72879614257812,-0.994171142578125,-0.3955078125,-0.142181396484375
1789821032519765200,91.73876513671875,-0.865325927734375,-0.3958740234375,-0.2300872802734375
1789821032529733000,91.74873315429687,-0.510406494140625,-0.576416015625,-0.225677490234375
1789821032539702300,91.75870239257813,-0.5276641845703125,-0.53729248046875,-0.0259246826171875
1789821032549670100,91.76867016601562,-0.601715087890625,-0.4822998046875,-0.24127197265625
1789821032559639300,91.77863940429687,-0.955352783203125,-0.1649169921875,-0.250335693359375
1789821032569608200,91.78860815429688,-1.099090576171875,-0.183319091796875,-0.194091796875
1789821032579576300,91.79857641601562,-1.441192626953125,-0.1267547607421875,-0.211029052734375
1789821032589545200,91.80854516601562,-1.2523193359375,-0.218475341796875,-0.008941650390625
1789821032599514400,91.81851440429688,-0.982025146484375,-0.4279632568359375,-0.163330078125
1789821032609482000,91.82848193359375,-0.8092498779296875,-0.385772705078125,-0.0119781494140625
1789821032619451100,91.838451171875,-0.8276519775390625,-0.2681121826171875,-0.112518310546875
1789821032629420000,91.848419921875,-0.728118896484375,-0.362884521484375,-0.2131805419921875
1789821032639388200,91.85838818359375,-0.7773284912109375,-0.4178924560546875,-0.14013671875
1789821032649357000,91.86835717773438,-1.1578369140625,-0.044189453125,-0.1771697998046875
1789821032659326000,91.87832592773438,-1.374298095703125,0.140899658203125,-0.00909423828125
1789821032669294000,91.88829418945312,-1.146697998046875,-0.07928466796875,-0.1792144775390625
1789821032679263200,91.89826318359376,-1.005462646484375,-0.1029205322265625,0.0063018798828125
1789821032689232100,91.90823217773438,-0.9501495361328125,-0.2697906494140625,0.0300750732421875
1789821032699200300,91.9182001953125,-0.8815460205078125,-0.39300537109375,0.2486114501953125
1789821032709169200,91.92816918945313,-0.9139251708984375,-0.303314208984375,-0.0844268798828125
1789821032719138000,91.93813793945313,-0.9096221923828125,-0.1961517333984375,-0.0232086181640625
1789821032729106200,91.94810620117188,-0.988433837890625,-0.238525390625,-0.159912109375
1789821032739075000,91.95807495117188,-1.1685943603515625,-0.2536773681640625,-0.021331787109375
1789821032749043200,91.96804321289062,-1.8400115966796875,0.0161285400390625,-0.0626678466796875
1789821032759012000,91.97801220703126,-1.2963714599609375,-0.3490753173828125,-0.51312255859375
1789821032768981200,91.98798120117188,-0.9518280029296875,-0.4135894775390625,-0.1217193603515625
1789821032778949400,91.99794946289063,-0.630615234375,-0.527801513671875,-0.090484619140625
1789821032788918300,92.00791821289063,-0.6978302001953125,-0.3842620849609375,-0.1569976806640625
1789821032798887200,92.01788720703125,-0.7619781494140625,-0.2302093505859375,-0.2045745849609375
1789821032808855000,92.02785498046875,-1.0196075439453125,-0.1271514892578125,-0.2628173828125
1789821032818824000,92.03782397460938,-0.8870697021484375,-0.312530517578125,-0.241363525390625
1789821032828793000,92.04779296875,-0.58489990234375,-0.497222900390625,-0.05230712890625
1789821032838761200,92.05776123046876,-0.6853485107421875,-0.32684326171875,-0.1507568359375
1789821032848730000,92.06773022460938,-0.8949432373046875,-0.1955413818359375,0.05926513671875
1789821032858699000,92.07769897460938,-1.0430450439453125,-0.132293701171875,0.08740234375
1789821032868667100,92.08766723632813,-1.0183258056640625,-0.2724761962890625,-0.029998779296875
1789821032878636000,92.09763598632813,-0.921539306640625,-0.393341064453125,0.02532958984375
1789821032888605200,92.10760522460937,-0.982086181640625,-0.1893768310546875,0.1170196533203125
1789821032898573000,92.11757299804688,-0.911895751953125,-0.2412872314453125,0.063262939453125
1789821032908542200,92.12754223632813,-0.942779541015625,-0.2603607177734375,0.289459228515625
1789821032918511000,92.13751098632812,-0.8403167724609375,-0.579620361328125,0.2746124267578125
1789821032928479200,92.14747924804688,-0.9090576171875,-0.458343505859375,0.2541656494140625
1789821032938448100,92.1574482421875,-0.93585205078125,-0.1335601806640625,-0.100006103515625
1789821032948417300,92.16741723632812,-0.7541351318359375,-0.2886505126953125,0.0758514404296875
1789821032958385200,92.17738525390625,-0.710968017578125,-0.453338623046875,0.2888641357421875
1789821032968354300,92.18735424804687,-0.8033599853515625,-0.4354248046875,0.2379913330078125
1789821032978322200,92.197322265625,-1.0817108154296875,-0.230804443359375,-0.005889892578125
1789821032988291300,92.20729125976563,-1.676727294921875,0.173980712890625,0.0947113037109375
1789821032998260200,92.21726025390625,-1.48699951171875,-0.056793212890625,-0.045013427734375
1789821033008228000,92.22722802734376,-1.2989044189453125,-0.221099853515625,0.0770263671875
1789821033018197000,92.23719702148438,-1.276641845703125,-0.152587890625,0.1182098388671875
1789821033028166100,92.24716625976562,-1.2317657470703125,-0.0008697509765625,0.2028656005859375
1789821033038134000,92.25713403320313,-0.9365692138671875,-0.21405029296875,0.162353515625
1789821033048103200,92.26710327148437,-0.5980224609375,-0.484375,0.1348114013671875
1789821033058072000,92.27707202148437,-0.3874053955078125,-0.4495849609375,0.0477142333984375
1789821033068040200,92.28704028320313,0.4738922119140625,-0.688751220703125,0.0361328125
1789821033078009000,92.29700903320312,0.6203460693359375,-0.688751220703125,0.0744781494140625
1789821033087978200,92.30697827148437,-1.8504638671875,0.6442718505859375,0.0080718994140625
1789821033097946000,92.31694604492188,-3.370086669921875,1.0291595458984375,0.164947509765625
1789821033107915300,92.32691528320312,-1.8831634521484375,-0.4774169921875,-0.1822052001953125
1789821033117884200,92.33688427734376,-0.8784332275390625,-1.08331298828125,-0.2238311767578125
1789821033127852300,92.34685229492187,-1.330078125,-0.2960357666015625,0.336700439453125
1789821033137821200,92.3568212890625,-1.2379608154296875,0.0634765625,-0.031890869140625
1789821033147790000,92.3667900390625,-0.239166259765625,-0.7539520263671875,-0.0464935302734375
1789821033157758200,92.37675830078125,0.5081787109375,-1.5558319091796875,0.07330322265625
1789821033167727000,92.38672705078125,0.3325653076171875,-1.16436767578125,-0.1565704345703125
1789821033177696300,92.3966962890625,-0.6495819091796875,0.0819549560546875,-0.087554931640625
1789821033187664400,92.40666430664062,-1.6966400146484375,0.713226318359375,0.157806396484375
1789821033197633300,92.41663330078126,-1.7042083740234375,0.020111083984375,0.0749359130859375
1789821033207603000,92.42660302734375,-1.0876922607421875,-0.814910888671875,-0.1252593994140625
1789821033217571000,92.43657104492188,-0.7165374755859375,-0.4816436767578125,0.157623291015625
1789821033227540000,92.4465400390625,-0.48699951171875,0.245361328125,-0.075592041015625
1789821033237508000,92.45650805664063,-0.6797332763671875,0.463287353515625,-0.2646484375
1789821033247477000,92.46647705078125,-1.25775146484375,0.185516357421875,-0.08843994140625
1789821033257446100,92.47644604492187,-1.5714874267578125,-0.157623291015625,0.022491455078125
1789821033267414000,92.4864140625,-1.403472900390625,-0.4120941162109375,-0.1445159912109375
1789821033277383200,92.49638305664062,-1.06378173828125,-0.5769500732421875,0.15606689453125
1789821033287352000,92.50635205078125,-0.9306182861328125,-0.5092620849609375,0.0506591796875
1789821033297320200,92.5163203125,-0.7817840576171875,-0.4534912109375,-0.1219940185546875
1789821033307289000,92.5262890625,-0.5767822265625,-0.4543609619140625,-0.213470458984375
1789821033317258200,92.53625830078126,-0.7410736083984375,-0.1640167236328125,-0.279388427734375
1789821033327225900,92.54622583007813,-1.1186981201171875,0.0783233642578125,-0.0714569091796875
1789821033337195000,92.55619506835937,-1.4234161376953125,0.0910797119140625,-0.164459228515625
1789821033347164000,92.56616381835937,-1.4794158935546875,-0.056884765625,-0.305023193359375
1789821033357132000,92.57613208007812,-1.3080902099609375,-0.3484344482421875,-0.1243133544921875
1789821033367101000,92.58610083007812,-1.072509765625,-0.613128662109375,0.06927490234375
1789821033377069800,92.59606982421874,-0.9635467529296875,-0.5898590087890625,-0.054443359375
1789821033387038000,92.60603784179688,-0.6924591064453125,-0.6159210205078125,-0.0673675537109375
1789821033397007000,92.61600708007812,-0.424957275390625,-0.5298309326171875,-0.183013916015625
1789821033406976000,92.62597607421876,-0.505035400390625,-0.29730224609375,-0.1192169189453125
1789821033416944000,92.63594409179687,-0.686614990234375,-0.210540771484375,-0.2270355224609375
1789821033426913000,92.6459130859375,-0.966461181640625,-0.127532958984375,-0.090667724609375
1789821033436882000,92.6558818359375,-0.886993408203125,-0.4049072265625,-0.14892578125
1789821033446850000,92.66585009765625,-0.935150146484375,-0.3382110595703125,-0.1021881103515625
1789821033456819000,92.67581884765625,-0.908966064453125,-0.23736572265625,-0.088409423828125
1789821033466788000,92.6857880859375,-1.1273193359375,0.0037841796875,-0.0504150390625
1789821033476756000,92.695755859375,-1.2238616943359375,-0.0617828369140625,-0.08526611328125
1789821033486725000,92.70572509765626,-1.3142242431640625,-0.1797027587890625,0.0068206787109375
1789821033496694000,92.71569409179688,-1.0835113525390625,-0.3780364990234375,0.0461273193359375
1789821033506662100,92.725662109375,-0.9621124267578125,-0.460723876953125,-0.09857177734375
1789821033516631000,92.73563110351563,-0.9590301513671875,-0.4239654541015625,-0.0660552978515625
1789821033526600200,92.74560009765625,-1.141754150390625,-0.2713775634765625,0.112823486328125
1789821033536567800,92.75556787109375,-1.1537322998046875,-0.2826995849609375,-0.036102294921875
1789821033546537000,92.76553686523438,-0.9131317138671875,-0.3952789306640625,0.044921875
1789821033556505900,92.775505859375,-0.733734130859375,-0.334564208984375,0.058868408203125
1789821033566474000,92.78547387695312,-0.79254150390625,-0.14642333984375,0.095245361328125
1789821033576443000,92.79544287109375,-0.8761749267578125,-0.0557403564453125,0.130615234375
1789821033586412000,92.805412109375,-1.0249176025390625,-0.147979736328125,0.1550140380859375
1789821033596380000,92.8153798828125,-1.2263641357421875,-0.1578826904296875,0.0551910400390625
1789821033606349000,92.82534912109375,-1.2214508056640625,-0.22796630859375,0.173583984375
1789821033616318000,92.83531787109375,-1.019439697265625,-0.24737548828125,0.052459716796875
1789821033626286000,92.8452861328125,-0.9443817138671875,-0.1267852783203125,0.1261444091796875
1789821033636255000,92.8552548828125,-0.8762054443359375,-0.244140625,-0.03466796875
1789821033646223000,92.86522314453126,-0.8502655029296875,-0.3680572509765625,0.047210693359375
1789821033656192000,92.87519189453126,-0.8438568115234375,-0.3978118896484375,0.0380096435546875
1789821033666161200,92.8851611328125,-0.8080596923828125,-0.3901519775390625,-0.06475830078125
1789821033676129000,92.89512890625,-0.8339080810546875,-0.2954254150390625,-0.068023681640625
1789821033686098200,92.90509814453125,-0.8834075927734375,-0.21429443359375,0.205718994140625
1789821033696067000,92.91506713867187,-0.899993896484375,-0.238983154296875,0.0330810546875
1789821033706035200,92.92503515625,-0.944000244140625,-0.226531982421875,0.1430816650390625
1789821033716004000,92.93500415039063,-0.992645263671875,-0.2589263916015625,0.13592529296875
1789821033725973200,92.94497314453125,-1.041961669921875,-0.233154296875,0.1417694091796875
1789821033735940900,92.95494091796876,-0.9792938232421875,-0.327117919921875,0.1016998291015625
1789821033745910000,92.96490991210938,-0.80657958984375,-0.3999481201171875,0.161407470703125
1789821033755879000,92.97487890625,-0.724365234375,-0.48297119140625,0.0870208740234375
1789821033765847000,92.98484692382813,-0.8211212158203125,-0.4797210693359375,0.0045318603515625
1789821033775816000,92.99481591796875,-1.1316986083984375,-0.32965087890625,0.0554351806640625
1789821033785784800,93.00478491210937,-1.3796844482421875,-0.1707763671875,-0.025238037109375
1789821033795753000,93.0147529296875,-1.1016845703125,-0.296661376953125,-0.0034332275390625
1789821033805722000,93.02472216796875,-0.7380218505859375,-0.4044342041015625,0.011962890625
1789821033815691000,93.03469091796875,-0.6531829833984375,-0.3313446044921875,0.06817626953125
1789821033825659100,93.0446591796875,-0.7464447021484375,-0.28570556640625,0.174468994140625
1789821033835628000,93.0546279296875,-1.05706787109375,-0.04486083984375,0.06683349609375
1789821033845597000,93.06459692382812,-1.197174072265625,-0.1157684326171875,0.1228485107421875
1789821033855565000,93.07456494140625,-1.305419921875,-0.1896820068359375,0.07452392578125
1789821033865534000,93.08453393554687,-1.3265380859375,-0.070404052734375,0.1083526611328125
1789821033875503000,93.09450317382813,-1.18035888671875,-0.10107421875,0.17572021484375
1789821033885471200,93.10447119140625,-0.9038238525390625,-0.2143096923828125,0.036865234375
1789821033895440100,93.11444018554687,-0.774139404296875,-0.2751312255859375,0.0378265380859375
1789821033905409000,93.12440893554688,-0.78533935546875,-0.3329925537109375,-0.0106964111328125
1789821033915377200,93.13437719726562,-0.826080322265625,-0.3016357421875,-0.121063232421875
1789821033925346000,93.14434594726562,-0.9083251953125,-0.194000244140625,0.05908203125
1789821033935315200,93.15431518554688,-0.8261260986328125,-0.3630828857421875,-0.0016632080078125
1789821033945282800,93.16428271484375,-0.8521728515625,-0.4407958984375,0.112213134765625
1789821033955252000,93.174251953125,-0.846160888671875,-0.522796630859375,-0.01513671875
1789821033965220900,93.18422094726563,-1.033935546875,-0.3169097900390625,0.08123779296875
1789821033975189000,93.19418896484375,-1.072479248046875,-0.185150146484375,0.0837554931640625
1789821033985158000,93.20415795898438,-0.9027099609375,-0.31787109375,0.0476837158203125
1789821033995127000,93.214126953125,-0.828094482421875,-0.3380584716796875,0.0642852783203125
1789821034005095000,93.22409497070312,-0.8266448974609375,-0.299835205078125,0.1165924072265625
1789821034015064000,93.23406396484376,-0.798187255859375,-0.325439453125,0.0649261474609375
1789821034025033000,93.24403295898438,-0.96038818359375,-0.2554473876953125,0.1280975341796875
1789821034035001000,93.2540009765625,-1.0859375,-0.3096923828125,0.0988922119140625
1789821034044970000,93.26396997070313,-1.19384765625,-0.2504119873046875,0.051483154296875
1789821034054939100,93.27393920898437,-1.154510498046875,-0.1085662841796875,0.0462493896484375
1789821034064907000,93.28390698242187,-0.9240570068359375,-0.1040802001953125,0.024993896484375
1789821034074876200,93.29387622070313,-0.8181304931640625,-0.1349029541015625,0.0107421875
1789821034084845000,93.30384497070312,-0.681304931640625,-0.289337158203125,-0.021026611328125
1789821034094813200,93.31381323242188,-0.8600311279296875,-0.2286834716796875,0.045989990234375
1789821034104782000,93.32378198242188,-1.078582763671875,-0.13519287109375,0.013427734375
1789821034114751000,93.3337509765625,-1.1389923095703125,-0.14447021484375,-0.0462188720703125
1789821034124719000,93.34371899414063,-0.972930908203125,-0.261993408203125,-0.1875457763671875
1789821034134688300,93.35368823242187,-0.824676513671875,-0.387237548828125,-0.21258544921875
1789821034144657200,93.3636572265625,-0.9824066162109375,-0.2464752197265625,0.004852294921875
1789821034154625000,93.373625,-1.1329498291015625,-0.1777191162109375,-0.117767333984375
1789821034164594000,93.38359399414063,-1.1140594482421875,-0.29058837890625,-0.18695068359375
1789821034174562800,93.39356274414062,-0.847503662109375,-0.52435302734375,-0.053619384765625
1789821034184531000,93.40353100585938,-0.95294189453125,-0.3866424560546875,-0.1220855712890625
1789821034194500000,93.4135,-0.964599609375,-0.3595428466796875,0.03314208984375
1789821034204469000,93.42346899414062,-0.966766357421875,-0.385467529296875,-0.2049713134765625
1789821034214437000,93.43343701171875,-0.8816375732421875,-0.4894256591796875,-0.09783935546875
1789821034224406500,93.44340649414063,-0.90203857421875,-0.3728790283203125,0.0140380859375
1789821034234375400,93.45337548828125,-0.9412841796875,-0.283355712890625,-0.180908203125
1789821034244343300,93.46334326171875,-1.089752197265625,-0.1305999755859375,-0.2587127685546875
1789821034254312200,93.47331225585937,-1.1296539306640625,-0.1091156005859375,-0.134429931640625
1789821034264281300,93.48328125,-0.9376068115234375,-0.3830413818359375,-0.247528076171875
1789821034274249200,93.49324926757812,-0.8860626220703125,-0.2877349853515625,-0.116485595703125
1789821034284218400,93.50321826171874,-0.819183349609375,-0.3697662353515625,-0.1818389892578125
1789821034294187300,93.51318725585938,-0.8636932373046875,-0.2310638427734375,-0.0898284912109375
1789821034304155400,93.5231552734375,-0.9017333984375,-0.222442626953125,-0.1807861328125
1789821034314124300,93.53312426757813,-1.0071258544921875,-0.117431640625,0.110137939453125
1789821034324093400,93.54309350585937,-1.013580322265625,-0.15142822265625,0.006927490234375
1789821034334061300,93.55306127929687,-0.9710693359375,-0.27545166015625,-0.024444580078125
1789821034344030500,93.56303051757813,-1.077239990234375,-0.2126312255859375,0.030975341796875
1789821034353999400,93.57299926757813,-1.1003265380859375,-0.2032623291015625,-0.001739501953125
1789821034363967500,93.58296752929688,-0.9337310791015625,-0.34124755859375,-0.0530548095703125
1789821034373936400,93.59293627929688,-0.8504180908203125,-0.3856353759765625,-0.1577911376953125
1789821034383905500,93.60290551757812,-0.954833984375,-0.24981689453125,-0.0292205810546875
1789821034393873400,93.61287329101563,-0.9698944091796875,-0.243011474609375,0.20440673828125
1789821034403842600,93.62284252929688,-1.2253570556640625,-0.1424713134765625,-0.053253173828125
1789821034413811500,93.6328115234375,-1.2692413330078125,-0.1630401611328125,-0.0924530029296875
1789821034423779300,93.642779296875,-0.9537506103515625,-0.3321990966796875,-0.0816497802734375
1789821034433748500,93.65274853515625,-0.666168212890625,-0.48004150390625,0.1131591796875
1789821034443717400,93.66271728515625,-0.686492919921875,-0.3675689697265625,0.091217041015625
1789821034453685200,93.67268530273438,-0.8318328857421875,-0.191680908203125,-0.0321197509765625
1789821034463654400,93.682654296875,-0.9127197265625,-0.14849853515625,-0.065582275390625
1789821034473623300,93.69262329101562,-0.8677825927734375,-0.2990875244140625,-0.059722900390625
1789821034483591400,93.70259130859375,-0.87908935546875,-0.3004302978515625,0.00701904296875
1789821034493560300,93.71256030273437,-0.986053466796875,-0.13690185546875,-0.013031005859375
1789821034503529200,93.722529296875,-0.9544830322265625,-0.170013427734375,-0.1630706787109375
1789821034513497300,93.73249731445313,-0.92364501953125,-0.27239990234375,0.06927490234375
1789821034523466200,93.74246630859375,-0.8639373779296875,-0.3727264404296875,0.1514739990234375
1789821034533435400,93.75243530273437,-0.9716033935546875,-0.246185302734375,0.094451904296875
1789821034543403300,93.7624033203125,-0.92047119140625,-0.2429656982421875,0.175018310546875
1789821034553372400,93.77237231445312,-1.0597381591796875,-0.1532440185546875,0.1041107177734375
1789821034563341300,93.78234130859374,-1.0351104736328125,-0.2890625,0.0650482177734375
1789821034573309400,93.79230932617187,-0.9610443115234375,-0.3653106689453125,0.3052825927734375
1789821034583278300,93.8022783203125,-0.918853759765625,-0.394287109375,0.163360595703125
1789821034593247500,93.81224755859375,-1.0118865966796875,-0.272125244140625,0.1409912109375
1789821034603215400,93.82221533203125,-1.088409423828125,-0.26507568359375,0.1291046142578125
1789821034613184500,93.8321845703125,-1.0153961181640625,-0.3036041259765625,0.0508270263671875
1789821034623153400,93.8421533203125,-0.920135498046875,-0.2974090576171875,0.012664794921875
1789821034633121300,93.85212133789062,-0.8997039794921875,-0.385009765625,0.1593780517578125
1789821034643090200,93.86209008789062,-1.0901947021484375,-0.1611175537109375,0.2131195068359375
1789821034653059600,93.8720595703125,-1.0008544921875,-0.3103179931640625,0.108673095703125
1789821034663027200,93.88202709960937,-0.939056396484375,-0.22332763671875,0.095184326171875
1789821034672996400,93.89199633789063,-0.9657440185546875,-0.093994140625,0.086090087890625
1789821034682965200,93.90196533203125,-0.9259796142578125,-0.24761962890625,0.1895751953125
1789821034692933400,93.91193334960937,-0.95111083984375,-0.20758056640625,0.2238311767578125
1789821034702902300,93.92190234375,-1.0144805908203125,-0.201171875,0.1092529296875
1789821034712871400,93.93187133789063,-0.85198974609375,-0.3487396240234375,0.0909881591796875
1789821034722839300,93.94183935546874,-0.89398193359375,-0.256744384765625,-0.0361785888671875
1789821034732808400,93.95180834960938,-0.881439208984375,-0.3155670166015625,0.03607177734375
1789821034742777300,93.96177734375,-0.9875335693359375,-0.2786102294921875,0.155670166015625
1789821034752745500,93.97174536132812,-1.0549468994140625,-0.2592010498046875,-0.07208251953125
1789821034762714400,93.98171435546875,-1.154937744140625,-0.2506561279296875,0.1144866943359375
1789821034772683300,93.99168334960937,-0.99053955078125,-0.4112548828125,-0.047637939453125
1789821034782651400,94.0016513671875,-0.794921875,-0.5184783935546875,0.095703125
1789821034792620500,94.01162060546875,-0.828033447265625,-0.4918975830078125,0.0570068359375
1789821034802589400,94.02158935546875,-0.991119384765625,-0.3041534423828125,0.1247711181640625
1789821034812557600,94.0315576171875,-0.9445953369140625,-0.279144287109375,0.053192138671875
1789821034822526500,94.0415263671875,-0.7843170166015625,-0.3500823974609375,0.0016326904296875
1789821034832495400,94.05149536132812,-0.8171234130859375,-0.3056182861328125,-0.0145416259765625
1789821034842463200,94.06146313476563,-1.011688232421875,-0.0755615234375,0.01251220703125
1789821034852432100,94.07143212890625,-1.0658111572265625,-0.0128631591796875,0.0757904052734375
1789821034862401300,94.0814013671875,-1.1267852783203125,-0.0896453857421875,0.0429840087890625
1789821034872369400,94.09136938476563,-1.01275634765625,-0.267578125,-0.0081329345703125
1789821034882338300,94.10133837890625,-0.963104248046875,-0.2075958251953125,-0.0075836181640625
1789821034892307200,94.11130712890625,-0.959014892578125,-0.10693359375,-0.0379180908203125
1789821034902275300,94.121275390625,-1.0217742919921875,-0.107421875,-0.136688232421875
1789821034912244200,94.131244140625,-1.0788421630859375,-0.1987152099609375,-0.184783935546875
1789821034922213400,94.14121337890624,-1.0258941650390625,-0.242828369140625,0.0023956298828125
1789821034932181200,94.15118115234375,-0.91436767578125,-0.30767822265625,-0.0328826904296875
1789821034942150400,94.161150390625,-0.8675537109375,-0.2535552978515625,-0.0938873291015625
1789821034952119300,94.17111938476563,-0.912750244140625,-0.21136474609375,-0.1379241943359375
1789821034962087400,94.18108740234375,-0.902099609375,-0.3863067626953125,-0.1492462158203125
1789821034972056300,94.19105639648437,-0.995025634765625,-0.3486785888671875,-0.1393280029296875
1789821034982025500,94.201025390625,-1.277435302734375,-0.270660400390625,-0.0272216796875
1789821034991993300,94.21099340820312,-1.0811767578125,-0.355682373046875,-0.0391387939453125
1789821035001962500,94.22096240234374,-0.6988067626953125,-0.591217041015625,-0.068084716796875
1789821035011931400,94.23093139648438,-0.5236358642578125,-0.5716705322265625,0.005218505859375
1789821035021899500,94.2408994140625,-0.7729034423828125,-0.3068695068359375,-0.04534912109375
1789821035031868400,94.25086840820312,-1.26611328125,-0.0418548583984375,-0.2280731201171875
1789821035041837600,94.26083764648438,-1.10235595703125,-0.2989654541015625,-0.077667236328125
1789821035051805200,94.27080517578125,-1.1507720947265625,-0.32647705078125,-0.3381805419921875
1789821035061774300,94.2807744140625,-0.9337005615234375,-0.4329376220703125,-0.1279449462890625
1789821035071743200,94.2907431640625,-0.8383636474609375,-0.3052825927734375,-0.2042083740234375
1789821035081711400,94.30071142578124,-0.7879638671875,-0.2338714599609375,-0.2003021240234375
1789821035091680300,94.31068017578124,-0.899749755859375,-0.283355712890625,-0.1224517822265625
1789821035101649400,94.3206494140625,-1.10894775390625,-0.17083740234375,-0.1471710205078125
