time,seconds_elapsed,z,y,x
1789549056566117000,59.5881171875,-9.440131978812813,-2.5550255515798925,-0.7253552055481821
1789549056576084700,59.598084716796876,-9.441658749988674,-2.5575582849279046,-0.695956896302104
1789549056586052900,59.60805297851562,-9.44179786619842,-2.564782390962541,-0.6668750325940549
1789549056596020000,59.61802001953125,-9.44133083320856,-2.5742323563531038,-0.636384398066625
1789549056605988000,59.627988037109375,-9.440252390322089,-2.5850562404453754,-0.6078679496889934
1789549056615955700,59.63795581054688,-9.438950660073756,-2.596487150520086,-0.5786565778497607
1789549056625923800,59.647923828125,-9.436917692941426,-2.609332019045949,-0.5534939699446783
1789549056635892000,59.65789208984375,-9.435283369737864,-2.620190974451601,-0.5295428567212075
1789549056645859800,59.66785986328125,-9.43355669207573,-2.6302768996581434,-0.5099356909861787
1789549056655828000,59.677827880859375,-9.432557744166255,-2.637143278296292,-0.4926541917197406
1789549056665796000,59.68779614257812,-9.43198783532381,-2.6423732879042623,-0.4752402982452884
1789549056675764000,59.697763916015624,-9.432107662311196,-2.645188637585938,-0.4568392203643918
1789549056685731800,59.70773193359375,-9.432306984275579,-2.6469875037014483,-0.4420736494416371
1789549056695700000,59.71769995117187,-9.432309322363137,-2.648813842345774,-0.430943841205351
1789549056705667000,59.7276669921875,-9.43248993962705,-2.650253519760072,-0.41793421057183294
1789549056715635000,59.737635009765626,-9.432568265560269,-2.651672738908231,-0.40702140608709303
1789549056725602800,59.74760278320313,-9.434041260722278,-2.6479101715043187,-0.3972728961413726
1789549056735571000,59.757571044921875,-9.43538273845911,-2.643843944978714,-0.39245848159696906
1789549056745539000,59.7675390625,-9.436571071460843,-2.64035405703634,-0.3873556785652414
1789549056755507000,59.7775068359375,-9.437636654865742,-2.6374159577578307,-0.38136337934788317
1789549056765475000,59.78747509765625,-9.437645422694086,-2.637825415341556,-0.3783002289175987
1789549056775443000,59.79744287109375,-9.438984562343359,-2.63387375510633,-0.3723816159909591
1789549056785410800,59.807410888671875,-9.439963051986695,-2.631512578932941,-0.36417091007176783
1789549056795379000,59.81737890625,-9.442945867189765,-2.6219270044639704,-0.35588143982794135
1789549056805347000,59.82734716796875,-9.4487530921638,-2.601707515516877,-0.35010190657842905
1789549056815315000,59.83731494140625,-9.452817857384682,-2.5875641316130755,-0.3451600297294557
1789549056825281800,59.84728173828125,-9.454749117708205,-2.5818130207404493,-0.33518538287766275
1789549056835250000,59.85725,-9.456676870900392,-2.576932847483456,-0.31790976536273957
1789549056845218000,59.867218017578125,-9.455741051355004,-2.582514739269018,-0.29993326956946403
1789549056855186000,59.87718603515625,-9.454788865196704,-2.588335115985572,-0.2790541294035502
1789549056865154000,59.887154052734374,-9.450229594457149,-2.6070164355799554,-0.25885906251166013
1789549056875122000,59.897121826171876,-9.443498240375519,-2.633880769369006,-0.23108924951655788
1789549056885089800,59.90708984375,-9.437291202428936,-2.658862358151376,-0.19589792648488655
1789549056895058000,59.917057861328125,-9.433673596453666,-2.6741753703564406,-0.15801336404755711
1789549056905026000,59.92702612304687,-9.430281615927814,-2.6875895632028577,-0.13050087768123483
1789549056914994000,59.936993896484374,-9.425266418114305,-2.706286372627318,-0.10367423642091453
1789549056924962000,59.94696215820313,-9.419260455697774,-2.728255920112133,-0.0673904739434598
1789549056934929000,59.956928955078126,-9.412844158914684,-2.7510344458922744,-0.023696773136220872
1789549056944897000,59.96689697265625,-9.407149746665358,-2.7704569392427802,0.02201661747995531
1789549056954865000,59.976864990234375,-9.402080188316106,-2.786749317874014,0.07282524887591134
1789549056964833000,59.9868330078125,-9.396873851844667,-2.8023569291114807,0.12625388776124455
1789549056974801000,59.99680078125,-9.391734150868654,-2.816763640126586,0.17763905181996523
1789549056984768800,60.006768798828126,-9.38498993730545,-2.835681983347237,0.22639811429195106
1789549056994737000,60.01673681640625,-9.381487482142449,-2.8419579948768017,0.2852260595041327
1789549057004705000,60.026705078125,-9.374090942150353,-2.860758556936681,0.3359498279115185
1789549057014673000,60.0366728515625,-9.365466906189917,-2.881979039619863,0.39066228236258027
1789549057024641000,60.04664111328125,-9.35479529004991,-2.9073119260579348,0.45356688416283575
1789549057034609000,60.05660888671875,-9.342996715706587,-2.9357214434623717,0.5102367562919855
1789549057044576000,60.06657592773438,-9.333633259555697,-2.9561937381267547,0.5608875873273238
1789549057054544000,60.0765439453125,-9.325007470029592,-2.9738571128502485,0.6089316333977505
1789549057064512000,60.086511962890626,-9.318635596910118,-2.984039484168589,0.6549201717104762
1789549057074479900,60.09647998046875,-9.313225262299179,-2.9905396598428484,0.7006398664865643
1789549057084447700,60.10644775390625,-9.307644831818342,-2.9974981006786225,0.7437302356723695
1789549057094416000,60.11641577148438,-9.30113851866424,-3.0070372056573627,0.7854515084620565
1789549057104384000,60.126384033203124,-9.295430077889561,-3.0126012695252893,0.8304190696965903
1789549057114351900,60.136351806640626,-9.287629048749803,-3.0224951792910693,0.8802562097288668
1789549057124320000,60.14632006835937,-9.279414178112148,-3.0336417194664476,0.9272961933232843
1789549057134288000,60.156287841796875,-9.274427621871233,-3.0339442095443605,0.9749653416667133
1789549057144256000,60.16625610351562,-9.270212050002813,-3.0357860380187627,1.00874237745367
1789549057154222800,60.17622290039063,-9.267456613814831,-3.035931583969295,1.033320865327865
1789549057164191000,60.18619091796875,-9.26173122190535,-3.044987289345264,1.0577194665905088
1789549057174158800,60.196158935546876,-9.254661429649591,-3.056504416398704,1.0860020696796475
1789549057184127000,60.206126953125,-9.248034704986214,-3.066317954404652,1.114421085564792
1789549057194094800,60.2160947265625,-9.242906109926103,-3.069609689426422,1.147420561107993
1789549057204063000,60.22606298828125,-9.237869284802676,-3.0733427384749055,1.1775922658793627
1789549057214031000,60.236031005859374,-9.231955676844716,-3.082487875699997,1.1998553164180368
1789549057223999000,60.2459990234375,-9.227558318668603,-3.089924455441534,1.2144626645717769
1789549057233966800,60.255966796875,-9.22247122466266,-3.0983821949243544,1.2314352074868977
1789549057243935000,60.26593505859375,-9.219179781901836,-3.1019366725355386,1.2470369735054672
1789549057253902800,60.27590283203125,-9.217312234464288,-3.1006764433413743,1.2638624361000954
1789549057263870000,60.28586987304688,-9.216029793438315,-3.0976249468162655,1.280586484146863
1789549057273838000,60.295838134765624,-9.215053641882538,-3.09489347602576,1.29414183902964
1789549057283806000,60.305805908203126,-9.214952519595622,-3.091414109477401,1.3031484445668757
1789549057293773800,60.31577392578125,-9.21570421474576,-3.0820757877677676,1.319846042998135
1789549057303742000,60.325741943359375,-9.215768512153625,-3.072994655689597,1.3404102537296712
1789549057313710000,60.3357099609375,-9.2162630176723,-3.061933455710113,1.362145700197667
1789549057323678000,60.345677978515624,-9.219610574534535,-3.044758156764507,1.3778995880380271
1789549057333645800,60.355645751953126,-9.222966899225115,-3.0270021353214975,1.3944608467385171
1789549057343614000,60.36561401367187,-9.227706787228584,-3.0039746032163497,1.412779178239405
1789549057353581800,60.375581787109375,-9.231525468733906,-2.9814234564512967,1.435421364288777
1789549057363550000,60.38555004882812,-9.235311417013406,-2.958656036587059,1.4579989606693387
1789549057373517000,60.39551708984375,-9.240316677954793,-2.9320082681581376,1.4799537489764392
1789549057383485000,60.40548486328125,-9.243892782875895,-2.9100194314509626,1.5008733490169048
1789549057393452800,60.41545288085938,-9.249083337256312,-2.8871926826149226,1.512929259122163
1789549057403421000,60.4254208984375,-9.255268163371085,-2.862474128682911,1.522050723210722
1789549057413389000,60.43538916015625,-9.26173122190535,-2.836649659335613,1.5310565980955957
1789549057423357000,60.44535693359375,-9.269555631920694,-2.80856864323318,1.535467546405643
1789549057433324800,60.45532470703125,-9.276717778635025,-2.7846248730659484,1.5358252738021314
1789549057443293000,60.46529296875,-9.284194398126006,-2.7573940440520643,1.539774011427909
1789549057453260800,60.4752607421875,-9.291770386338234,-2.729863063047826,1.543126390595734
1789549057463229000,60.48522900390625,-9.30095439426899,-2.6983085256159303,1.5432963403351605
1789549057473196000,60.495196044921876,-9.310341231295466,-2.664994577296078,1.5445841881886124
1789549057483164000,60.50516381835938,-9.318998585003614,-2.633103062994778,1.5470688446111975
1789549057493131800,60.5151318359375,-9.32760333174169,-2.6039070713877677,1.5446240818075834
1789549057503100000,60.52509985351563,-9.335409037056564,-2.580109139432013,1.5373891621179878
1789549057513068000,60.535068115234374,-9.342052128332853,-2.5608389140337704,1.5292325975388288
1789549057523036000,60.545035888671876,-9.348521616607904,-2.540526486106217,1.5235663884706794
1789549057533004000,60.55500415039062,-9.35449776840806,-2.522607383055985,1.5166434573397038
1789549057542972000,60.564971923828125,-9.359995781302452,-2.508916126833856,1.5053912648327648
1789549057552939800,60.57493969726563,-9.36522257604003,-2.496875268167257,1.4928510783419011
1789549057562908000,60.584907958984374,-9.36986484888792,-2.48632318675369,1.481288066320121
1789549057572875000,60.594875,-9.37359468306601,-2.479109602113068,1.4697352834314108
1789549057582842000,60.60484204101562,-9.37745661919117,-2.471781743443012,1.4573910579040645
1789549057592810200,60.61481030273438,-9.380130806836485,-2.4693825733467936,1.4441880235902964
1789549057602777900,60.62477783203125,-9.381578083035349,-2.472862524417043,1.4287496314398944
1789549057612746000,60.63474609375,-9.382052714809776,-2.4812071589142084,1.411057761274278
1789549057622714000,60.64471411132813,-9.381732981336116,-2.4924244262382387,1.3933007169179616
1789549057632682000,60.65468188476562,-9.380892438858748,-2.5045921261548996,1.3770467706009746
1789549057642650000,60.66465014648438,-9.380338312107323,-2.5161773500084874,1.3595930931054054
1789549057652618200,60.6746181640625,-9.380258817130327,-2.5276959383666515,1.3386137257017194
1789549057662585900,60.6845859375,-9.38030733244717,-2.541384271979332,1.3120936753056942
1789549057672554000,60.69455395507813,-9.380660968190432,-2.5540675202026963,1.2846503725849092
1789549057682522000,60.704522216796875,-9.379431134134531,-2.572479375205934,1.2565863076172767
1789549057692489200,60.7144892578125,-9.379725148645043,-2.585455176635086,1.2274188114523887
1789549057702456800,60.724456787109375,-9.379884138599037,-2.5990192993462085,1.1971871201220898
1789549057712425000,60.73442504882812,-9.38082989501655,-2.6108918157085776,1.1634677328065037
1789549057722393000,60.74439306640625,-9.382833636054396,-2.6201164479106662,1.1259678040388972
1789549057732361000,60.75436083984375,-9.386187038135528,-2.623293032120168,1.0900514912009238
1789549057742329000,60.7643291015625,-9.388128235331177,-2.6312591886937615,1.0535209189221262
1789549057752297200,60.77429711914063,-9.389733332440256,-2.64081992098242,1.014572837172821
1789549057762265000,60.78426513671875,-9.390599009358882,-2.6518317288622257,0.9771507228817791
1789549057772233000,60.79423291015625,-9.390651616328954,-2.6643314372122284,0.9420124817442148
1789549057782201000,60.804201171875,-9.390941539186239,-2.6764816014721986,0.9039041387546807
1789549057792168200,60.81416821289063,-9.391309787976741,-2.687532864579558,0.8665165112551301
1789549057802136000,60.82413598632812,-9.391641796410083,-2.6978011606156826,0.8302497044790536
1789549057812104000,60.83410400390625,-9.391977896496654,-2.708050751951337,0.7922095313549041
1789549057822072000,60.84407202148437,-9.392968076577782,-2.715472426384687,0.7541526262916625
1789549057832040200,60.854040283203126,-9.393260922044515,-2.724365050153434,0.7175442395363003
1789549057842008000,60.86400805664063,-9.392145069757103,-2.736063963514566,0.6869878462962806
1789549057851976200,60.87397607421875,-9.392346729809045,-2.742282984159887,0.6588561959851533
1789549057861944000,60.88394409179688,-9.393304176664351,-2.7457480299219488,0.6301515680916607
1789549057871912000,60.89391186523437,-9.393813879752159,-2.7503897182479498,0.6016698622338473
1789549057881880000,60.903880126953126,-9.395838079056142,-2.7484210485234857,0.5786157709153369
1789549057891848200,60.91384814453125,-9.398125313210487,-2.745120837934315,0.5567216998195276
1789549057901815000,60.92381494140625,-9.400109765025972,-2.7429601527690886,0.5333803159922361
1789549057911783000,60.933782958984374,-9.401316218206286,-2.742962783117592,0.5116598478976637
1789549057921751000,60.9437509765625,-9.402981521070004,-2.74050486857146,0.4939178184473887
1789549057931719200,60.95371923828125,-9.403192533472179,-2.7427757361128924,0.4770038007864728
1789549057941687000,60.96368701171875,-9.405014488202333,-2.738332785229385,0.46650085574425754
1789549057951655200,60.9736552734375,-9.40662426148653,-2.7347426517829296,0.4549635626856237
1789549057961623000,60.983623046875,-9.407755895864963,-2.732942908884585,0.44219628944061695
1789549057971591000,60.9935908203125,-9.408635016787052,-2.732125747282803,0.4283294574558735
1789549057981559000,61.00355908203125,-9.409194404235482,-2.7312629929736256,0.421478970506601
1789549057991527200,61.01352709960938,-9.408986898964644,-2.732591903489828,0.41747587234508243
1789549058001494300,61.02349438476563,-9.409778341603278,-2.7295512206196784,0.4195320376899093
1789549058011462000,61.0334619140625,-9.411220357105135,-2.724723654332757,0.4185617678856477
1789549058021430000,61.043429931640624,-9.412067913845181,-2.7220816153913736,0.41669027492534366
1789549058031398100,61.05339819335938,-9.412267235809564,-2.7210525646045802,0.41890736645292487
1789549058041366000,61.06336596679687,-9.413276120591163,-2.716511998565495,0.42565198187492786
1789549058051334100,61.07333422851563,-9.412208199098705,-2.71942087174952,0.4306669970253482
1789549058061302000,61.08330200195312,-9.411527231097221,-2.720154446721077,0.44078992977403103
1789549058071270000,61.093269775390624,-9.411274133118987,-2.718724998439848,0.4547949646530673
1789549058081238000,61.10323803710938,-9.411047923147677,-2.717328867906332,0.4676341706231236
1789549058091206100,61.1132060546875,-9.41018633788228,-2.7176725667774675,0.48273872770927845
1789549058101173200,61.12317333984375,-9.409791201084852,-2.7157418909758326,0.5009598459133878
1789549058111140900,61.133140869140625,-9.41046690838933,-2.710644275575876,0.5156535937089473
1789549058121109000,61.14310888671875,-9.411978481996059,-2.701908888195455,0.5336008268751203
1789549058131077000,61.1530771484375,-9.412648928603529,-2.696170344543457,0.5505358873240649
1789549058141045000,61.163044921875,-9.412278926247359,-2.694333192244172,0.5656508927389979
1789549058151013000,61.17301318359375,-9.411760455331207,-2.6928847470015285,0.580962772432901
1789549058160981000,61.18298095703125,-9.411028633925318,-2.691649652248621,0.5982844575792551
1789549058170948900,61.19294897460937,-9.409892907893656,-2.6924054390519854,0.612574629542604
1789549058180917000,61.2029169921875,-9.408289564350246,-2.695112359923124,0.6251762638971209
1789549058190885000,61.21288500976563,-9.406872683289647,-2.6981445672258735,0.633357451460883
1789549058200853000,61.22285302734375,-9.40569311811626,-2.7005820235058664,0.6404544239845127
1789549058210819800,61.23281982421875,-9.404076330569385,-2.704367387263477,0.6481704782545566
1789549058220788000,61.2427880859375,-9.40281785494089,-2.7069559424519536,0.6555810467720031
1789549058230756000,61.25275610351562,-9.402497536945342,-2.707125161539018,0.6594645371418446
1789549058240724000,61.262723876953125,-9.402885659480095,-2.7045053344294425,0.6646583063926548
1789549058250692000,61.27269213867187,-9.403729709088802,-2.6990245649307965,0.6749188575137406
1789549058260660200,61.28266015625,-9.405122040230035,-2.6924767507225273,0.6816409323103726
1789549058270628000,61.29262817382813,-9.407087787345052,-2.6843995349898933,0.6863540053721517
1789549058280596000,61.30259594726562,-9.408442709085344,-2.6784429646730423,0.6910361718390137
1789549058290564000,61.31256420898438,-9.409308386003971,-2.6739666960418225,0.6965668448939919
1789549058300532200,61.3225322265625,-9.410891855803131,-2.666854818210006,0.7024155709221959
1789549058310499000,61.3324990234375,-9.411776821944118,-2.6626953604429957,0.7063253647770732
1789549058320467000,61.342467041015624,-9.41227541911602,-2.660168472313881,0.7091993127781897
1789549058330435000,61.35243505859375,-9.412911963453888,-2.6567896435305474,0.7133993948165327
1789549058340403200,61.3624033203125,-9.41287221596539,-2.655812615191936,0.7175516191251575
1789549058350371000,61.37237109375,-9.414490757077932,-2.649460615816712,0.7197925299197435
1789549058360339200,61.38233911132812,-9.41529505919814,-2.6450308166757224,0.7255463442061096
1789549058370307000,61.39230712890625,-9.415046052873134,-2.643903273950517,0.7328516257181763
1789549058380275000,61.40227490234375,-9.41449484873116,-2.6440242699816823,0.7394631528124213
1789549058390243000,61.4122431640625,-9.414266885194182,-2.6425617962136863,0.7475459945682436
1789549058400211200,61.42221118164063,-9.413570719623564,-2.6418451723769305,0.7587668420888483
1789549058410178000,61.432177978515625,-9.413701068004965,-2.638269651977718,0.7695117426607757
1789549058420146000,61.44214599609375,-9.41376536541283,-2.635162041351199,0.7793141016855836
1789549058430114000,61.452114013671874,-9.413132912728189,-2.634324421483278,0.7897141343425959
1789549058440082200,61.46208227539063,-9.411536583447456,-2.636137608385086,0.8025866945929825
1789549058450050000,61.47205004882812,-9.409954282692075,-2.637999018342793,0.8149260247495025
1789549058460018200,61.48201806640625,-9.40873087837696,-2.6387980597659944,0.8263834575049579
1789549058469986000,61.49198608398437,-9.40765068192482,-2.6396041154518723,0.8360518879517912
1789549058479954000,61.501953857421874,-9.407096555173396,-2.638095756715536,0.8469784287009388
1789549058489922000,61.51192211914063,-9.406966791313886,-2.636230839626491,0.8541925247982144
1789549058499890200,61.52189013671875,-9.407900857293605,-2.631516670586169,0.8584353499997407
1789549058509857000,61.53185693359375,-9.408106608998775,-2.6297566751763224,0.8615658300451934
1789549058519825000,61.541824951171876,-9.407525594240427,-2.6301445054501293,0.866710572522506
1789549058529793000,61.55179296875,-9.407402844643592,-2.6290909047439692,0.8712245428156107
1789549058539761200,61.56176123046875,-9.408075044816732,-2.6246166819393633,0.8774374259810894
1789549058549729000,61.57172900390625,-9.408869994586706,-2.6192434644684193,0.8849391068480909
1789549058559697200,61.581697265625,-9.408957088348268,-2.6177418277338145,0.8884475533604621
1789549058569665500,61.59166552734375,-9.408176167103647,-2.620738086940348,0.8878827590845525
1789549058579633400,61.60163330078125,-9.406748764649032,-2.6263942130059004,0.8862935171317309
1789549058589601500,61.6116015625,-9.405472753363847,-2.6294483398795125,0.8907705164153128
1789549058599569400,61.6215693359375,-9.40530031940639,-2.628771171270311,0.8945777997437864
1789549058609536500,61.63153662109375,-9.405214979210495,-2.630428875349462,0.8905965480878949
1789549058619504400,61.64150439453125,-9.404875956514477,-2.6341762451842428,0.8830678330834955
1789549058629472500,61.65147241210938,-9.405017410811782,-2.6341706922262906,0.881578105982393
1789549058639440600,61.661440673828125,-9.405779627355933,-2.630967512270808,0.8830082849159836
1789549058649408300,61.671408203125,-9.407857018151878,-2.6238120875582096,0.8821681077647954
1789549058659376400,61.68137646484375,-9.40914413535297,-2.619611713258922,0.8809208841826767
1789549058669344500,61.691344482421876,-9.407953464263677,-2.624064893275499,0.8803877271540462
1789549058679312400,61.7013125,-9.406975559142232,-2.6283430089861155,0.8780680520348251
1789549058689280500,61.711280517578125,-9.40651203328371,-2.631027133503556,0.874992224786058
1789549058699248400,61.72124829101563,-9.405981871929765,-2.632256383037567,0.8769923125620931
1789549058709215500,61.73121557617188,-9.406323817235231,-2.6304411503091454,0.878767432475835
1789549058719183400,61.74118334960937,-9.407831299188732,-2.6255560086160896,0.8772419034089892
1789549058729151500,61.7511513671875,-9.40944048795104,-2.622069335544109,0.870383854207769
1789549058739119600,61.76111962890625,-9.411122157427668,-2.6186516360551115,0.862455691557005
1789549058749087200,61.77108715820312,-9.41173532088995,-2.618811502791941,0.8552450295258313
1789549058759055400,61.78105541992188,-9.412332702261208,-2.617679283891618,0.8521314275499433
1789549058769023500,61.7910234375,-9.413688793045281,-2.613893627873063,0.8487650198567658
1789549058778991400,61.800991455078126,-9.414055288270115,-2.6144801955893633,0.8428761810138821
1789549058788959500,61.81095947265625,-9.414320661208032,-2.6157389634788033,0.8359791149765252
1789549058798926300,61.82092626953125,-9.412977429905533,-2.6243667988315225,0.8239763232979923
1789549058808894500,61.83089453125,-9.412065575757623,-2.63082401214689,0.8137404682267457
1789549058818862300,61.8408623046875,-9.412638991731404,-2.631992179143429,0.8032648861154913
1789549058828830500,61.85083056640625,-9.413629171812534,-2.632189455281198,0.7909183225005865
1789549058838798600,61.860798583984376,-9.414856667780876,-2.632491068576276,0.7751468259382992
1789549058848766200,61.87076611328125,-9.41656171813309,-2.6307445171698927,0.760215068135783
1789549058858734300,61.880734375,-9.418985730409622,-2.6264976733803747,0.7447155934479087
1789549058868702500,61.89070239257813,-9.420683181977271,-2.624604114718735,0.7297747024908662
1789549058878670300,61.90067041015625,-9.421509695929288,-2.626045545698702,0.7137386367082595
1789549058888638500,61.910638427734376,-9.422076682162285,-2.6288366377219554,0.6957516560535878
1789549058898605300,61.920605224609375,-9.421583930209279,-2.635202957883477,0.6781164114460349
1789549058908573400,61.93057348632812,-9.421939319518208,-2.638923147450387,0.6584246727000922
1789549058918541300,61.940541259765624,-9.422843574881552,-2.64171540851742,0.6338355173014104
1789549058928509400,61.95050952148438,-9.423388933804631,-2.6458853876784443,0.607794336463511
1789549058938477600,61.9604775390625,-9.424702939012645,-2.64753490845114,0.5795812184140086
1789549058948445400,61.97044555664063,-9.427059146749972,-2.6457807582601904,0.5484414357954636
1789549058958413300,61.98041333007812,-9.429333521422743,-2.6437574357390403,0.5182709000678732
1789549058968381400,61.99038134765625,-9.430504903289675,-2.6452856682196257,0.4882889457149431
1789549058978349600,62.000349609375,-9.431375256383419,-2.6481226452112194,0.4549647317294031
1789549058988317400,62.0103173828125,-9.431805464494229,-2.6523773800462482,0.4199078487323597
1789549058998284300,62.0202841796875,-9.431845796504616,-2.657700328634679,0.3838001049755141
1789549059008252400,62.03025244140625,-9.430891272258759,-2.6660721433997154,0.3474595023108646
1789549059018220500,62.04022045898437,-9.428815050506591,-2.6779876221209764,0.31017935377378014
1789549059028188400,62.0501884765625,-9.425555756449699,-2.6932547493577004,0.2750694071489386
1789549059038156500,62.06015649414063,-9.424496018263698,-2.700342369531095,0.23961389848943798
1789549059048124400,62.07012451171875,-9.42562823716402,-2.6993139032661913,0.20401006740042937
1789549059058092300,62.08009228515625,-9.427237425926327,-2.6959473494425414,0.17158683910891412
1789549059068060400,62.09006030273437,-9.428383088830113,-2.69404706877917,0.13447158054364844
1789549059078028500,62.100028564453126,-9.43096141488552,-2.6863877861976624,0.10328078925707376
1789549059087996400,62.10999633789063,-9.43344212578535,-2.6786247509807346,0.07430365999855566
1789549059097963300,62.11996337890625,-9.435577968770264,-2.6717238855510947,0.04627068428893108
1789549059107931400,62.12993139648437,-9.435628822174667,-2.6718805374175307,0.01871136424784199
1789549059117899500,62.1398994140625,-9.434998123055696,-2.6741639721795916,-0.006263343844236806
1789549059127867400,62.14986743164062,-9.43513899283111,-2.6734894339188933,-0.03151383552874904
1789549059137835500,62.15983544921875,-9.436094101598858,-2.669798762707412,-0.05185589597616344
1789549059147803600,62.1698037109375,-9.437579956242441,-2.6641794615209102,-0.06792460365304723
1789549059157771300,62.17977124023437,-9.438967026686667,-2.6587030759364363,-0.08707384215327911
1789549059167739400,62.18973950195313,-9.440793073070049,-2.6515765850573776,-0.10466957673435098
1789549059177707500,62.19970751953125,-9.441707849827408,-2.6476006671637293,-0.12142372765843756
1789549059187674600,62.20967456054687,-9.442084866446256,-2.645554256027937,-0.13587927365079522
1789549059197642200,62.219642333984375,-9.443419329920411,-2.6405747140496967,-0.13993164518098347
1789549059207610400,62.2296103515625,-9.44338367408514,-2.6405223993405698,-0.14327657169471494
1789549059217578500,62.23957861328125,-9.44366015293896,-2.6393895959183573,-0.14592427319190465
1789549059227546400,62.24954638671875,-9.443380166953801,-2.6401255089774724,-0.15064181236624716
1789549059237514500,62.25951440429687,-9.44280616645813,-2.6418992406517265,-0.155437960601598
1789549059247482600,62.26948266601563,-9.441933475276826,-2.6448592595010996,-0.1581095361647196
1789549059257450200,62.2794501953125,-9.44114261716008,-2.647713479888439,-0.1575402301104739
1789549059267418400,62.28941845703125,-9.441457089936733,-2.6465526194155213,-0.15822439471604302
1789549059277386500,62.29938647460938,-9.442157931682466,-2.6438898299470543,-0.1608953857572749
1789549059287353600,62.309353515625,-9.442380050000548,-2.6429195236101743,-0.16378027527751401
1789549059297321200,62.3193212890625,-9.443300671976804,-2.6397303721800447,-0.16209690703414378
1789549059307289300,62.329289306640625,-9.441803711417316,-2.644610253176093,-0.1696070452022366
1789549059317257500,62.33925756835937,-9.4425811255306,-2.6421084994882342,-0.16524095894722268
1789549059327225300,62.349225341796874,-9.44291488752961,-2.6409075992658733,-0.16537304262798277
1789549059337193500,62.359193359375,-9.443175584292412,-2.6398890698730946,-0.16673696965863927
1789549059347161600,62.36916162109375,-9.445192769333719,-2.632601543213427,-0.1677157332966104
1789549059357129200,62.379129150390625,-9.44653366254866,-2.627759656140208,-0.1681187611395493
1789549059367097300,62.38909741210937,-9.447053302508593,-2.625911690185964,-0.1678014022860676
1789549059377064400,62.399064453125,-9.445904132473467,-2.630144797711074,-0.16617968283575027
1789549059387032600,62.409032470703124,-9.4453581890285,-2.632468856744468,-0.16032127566374837
1789549059397000200,62.419000244140626,-9.443148696285485,-2.640762930098176,-0.15395890102498233
1789549059406968300,62.42896826171875,-9.439515308219194,-2.654111948753893,-0.14705146885723805
1789549059416936400,62.4389365234375,-9.437831300655008,-2.6604244929015635,-0.14096625805888324
1789549059426904300,62.448904296875,-9.436116897952557,-2.6668156552433966,-0.13481992819043806
1789549059436872400,62.45887255859375,-9.435475092917681,-2.6693855057314035,-0.12874535751710645
1789549059446840600,62.46884057617188,-9.436882037106155,-2.664793209505081,-0.1204746924384497
1789549059456808400,62.47880834960937,-9.438811543864011,-2.658146026575565,-0.11612145653185434
1789549059466775300,62.488775390625,-9.439609416243433,-2.655710031600296,-0.10657225941736251
1789549059476743400,62.498743408203126,-9.44071766974628,-2.6523016844615337,-0.09236021245783195
1789549059486711600,62.50871166992187,-9.441159568294882,-2.651193138697743,-0.07789214491061866
1789549059496679400,62.518679443359375,-9.44159152997136,-2.650123171378672,-0.05985889569511637
1789549059506647300,62.52864721679688,-9.441672778514027,-2.6501521052122117,-0.04346104282883461
1789549059516615400,62.538615478515624,-9.442153840029238,-2.648660405349731,-0.026773216872918417
1789549059526583600,62.54858349609375,-9.442738361918925,-2.646689105276763,-0.010830345799098723
1789549059536551400,62.55855151367187,-9.442975677806139,-2.6458605454981328,0.003890966713054513
1789549059546519600,62.56851953125,-9.44203927373886,-2.649136206167936,0.01872656866683974
1789549059556487400,62.5784873046875,-9.441580424055456,-2.6506214762896296,0.03383529389639152
1789549059566454300,62.58845434570313,-9.441191132476925,-2.6517969498097895,0.04764339284766465
1789549059576422100,62.59842211914062,-9.441005839037894,-2.652209914524853,0.05975150349761825
1789549059586390300,62.608390380859376,-9.440391506531833,-2.654161048592627,0.06944842025341931
1789549059596358400,62.6183583984375,-9.43991336762607,-2.6556252759262917,0.0779396373141557
1789549059606326000,62.62832592773437,-9.439896416491269,-2.655439982487261,0.0859026703489013
1789549059616294100,62.63829418945313,-9.439587788933515,-2.6561627438038586,0.09679652353799902
1789549059626262300,62.64826220703125,-9.438356785833834,-2.6602882993012664,0.1033029097573366
1789549059636230100,62.658230224609376,-9.435589074686169,-2.6699858097121116,0.10590529254176653
1789549059646198300,62.6681982421875,-9.434805230832099,-2.6725603363752364,0.11070825411039403
1789549059656165000,62.6781650390625,-9.433577150341868,-2.6767577880650757,0.11391611024099402
1789549059666133200,62.68813330078125,-9.432947035744785,-2.6789441921934483,0.11468111239727585
1789549059676101000,62.69810107421875,-9.433344510629773,-2.6776363244652748,0.11250572285326198
1789549059686069200,62.7080693359375,-9.43321650033593,-2.6782179237455126,0.1093453499930445
1789549059696037400,62.718037353515626,-9.432694522288442,-2.6802006219953296,0.10573231972819194
1789549059706005000,62.7280048828125,-9.432108831354975,-2.682347278635204,0.10355842802152038
1789549059715973000,62.73797314453125,-9.433334573757648,-2.6781311222448942,0.1009549218590837
1789549059725941200,62.74794116210938,-9.434384375071525,-2.6744863360017535,0.0995149521838408
1789549059735909000,62.7579091796875,-9.434631043308972,-2.673752761030197,0.09577318097278475
1789549059745876000,62.7678759765625,-9.434894662681222,-2.6731121250391006,0.08729031618186273
1789549059755844000,62.777843994140625,-9.43517757127583,-2.672411867815256,0.07763884600298479
