time,seconds_elapsed,z,y,x
1789549079696508200,82.71850805664063,1.4546066878825425,-1.4847916905269025,-0.8973743716597556
1789549079706476000,82.72847607421875,0.575999560534954,-0.9774603002876042,-1.0162809562649577
1789549079716444000,82.73844384765626,0.8429583063393831,-0.9960369904637336,0.07627869096514768
1789549079726411000,82.74841088867187,0.5207125575989484,-0.3712941495478153,0.3654930255210027
1789549079736379100,82.75837915039062,0.1412333480298519,0.1670864589497447,0.2883226738126017
1789549079746347000,82.76834692382812,-0.5350409426808357,0.335145270062983,0.3628783129779622
1789549079756315000,82.77831494140625,-0.6122732354432344,0.6940519394636154,0.5137825391400606
1789549079766282000,82.78828198242188,0.29341829818487164,-0.04199117577224969,-0.19866421286044642
1789549079776250000,82.79825,0.828441120687127,-0.6784346836149692,-0.17876000040760262
1789549079786218200,82.80821826171875,0.17027298003137112,-0.18396657434105873,-0.08054306127820164
1789549079796185900,82.81818579101562,0.14021101924479007,0.45057899092584847,-0.6973086762372404
1789549079806154000,82.82815405273438,-0.08093933058679104,0.48162294848710296,0.7652862339202314
1789549079816121000,82.83812109375,-0.25659400365650653,-0.13899930536746977,-0.5858718429908156
1789549079826089200,82.84808911132812,-1.1504320178836582,0.4907359370082616,-0.4490481280967593
1789549079836056800,82.85805688476563,-0.2894295208096504,0.8171499113440513,-0.4601799456270411
1789549079846025000,82.86802490234375,0.21339725148677824,0.4614683414697647,-0.4317969509033486
1789549079855992000,82.87799194335938,2.1547820786625147,1.0801736557871102,-0.8428585722919553
1789549079865960200,82.88796020507813,0.2063145997494459,-0.34563422311246395,1.12170802770257
1789549079875928000,82.89792797851563,-0.7338789229393005,-0.2518880179226398,-0.3030563334934413
1789549079885896000,82.90789599609376,-0.43084699323475356,1.2572557313114403,-0.1527496713656932
1789549079895864000,82.91786401367187,0.7036351758450269,0.020314181493222713,-0.9957504286073148
1789549079905831200,82.9278310546875,1.7010224118739365,-1.0093699347674847,-0.8833590711150318
1789549079915799000,82.93779907226562,-0.6831026754260062,0.31061668574512,-0.5723073914861306
1789549079925767000,82.94776684570313,-1.6293313866257666,0.6519698705375194,-1.0226558250591158
1789549079935735000,82.95773510742187,-1.4680927769213914,0.5079872237995267,-0.2772586790878325
1789549079945703000,82.96770288085938,0.30387597931325433,-1.1351926554366945,-1.156378724393621
1789549079955670000,82.977669921875,0.15124270086884498,-0.878152953839302,0.4289554073344916
1789549079965638100,82.98763818359375,-0.029151860204339027,-1.1311734829232096,-0.0021266276319976893
1789549079975606000,82.99760595703125,-0.45066345433890814,-0.6239499369725585,-0.2857484211441129
1789549079985574000,83.00757397460937,-0.23042846578657625,-0.3199666978925466,-0.4354991298895329
1789549079995541000,83.017541015625,0.42977790269851684,-1.5051055797591804,-0.03327732437020167
1789549080005509000,83.02750903320313,0.8489660223215818,-1.4840370727673171,0.23608437265641985
1789549080015477000,83.03747705078125,0.44562312208414073,0.06778992615640163,-0.14712896367339418
1789549080025444900,83.04744482421874,0.8769073376923799,0.10650310317128896,0.11329590511657298
1789549080035413000,83.0574130859375,-0.5392226122796535,1.1654998231559992,0.47563506971653546
1789549080045380000,83.06738012695313,-1.0323708711266517,1.0652087263673544,0.33020916536767037
1789549080055348200,83.07734814453126,-0.6566302635639906,0.702422877445817,0.7939788060497492
1789549080065315800,83.08731591796875,0.04142097466886043,1.1289610675707458,1.3652490730404854
1789549080075284000,83.09728393554687,1.0922142221927642,-0.23874679679870603,0.41620029945131387
1789549080085252000,83.10725219726562,0.5426870735198259,-0.10234832157939672,-0.02332971165580675
1789549080095219200,83.11721923828125,-0.06647299833893776,1.0708233513787389,1.5334551836699246
1789549080105186800,83.12718676757812,0.11832359708547592,0.6011170506566763,0.7708635225959122
1789549080115154000,83.13715380859375,0.1130693298190832,-0.5035846049264073,0.4499224997784942
1789549080125122000,83.1471220703125,0.2490881580710411,-0.5729115313917398,1.3965738933697343
1789549080135089200,83.15708911132812,-0.4374105895340442,0.18859627996832132,1.4106003728955983
1789549080145057000,83.16705712890625,-0.6672486882120371,-0.2807704135358333,1.3854989571258425
1789549080155025000,83.17702490234375,-0.596677022382617,-0.3208256528094411,0.8559782391712069
1789549080164993000,83.18699291992188,0.2380161444365978,-0.5473062577530742,0.4455628797968849
1789549080174961200,83.19696118164063,0.36843291489779945,-0.6217027425676583,-0.13669650831781327
1789549080184928000,83.20692797851562,1.1185983712494372,-1.5716019589737056,1.375815913631767
1789549080194896000,83.21689575195313,0.6809288385182619,-0.7408142751604319,0.0015889953576494007
1789549080204864000,83.22686401367187,0.8220382679075002,-0.6059498776406049,-0.33507867110017686
1789549080214832000,83.23683203125,0.52809506906569,-0.6232111013039946,-0.20392164019830525
1789549080224799200,83.24679931640625,-0.4653232633322477,0.34994273396134373,-1.1343082738175987
1789549080234766800,83.25676684570313,-1.1089631124198436,0.06463000082075596,-0.6140154029354453
1789549080244735000,83.26673486328124,-1.7079694545328616,0.8510448744222521,-0.7401261467657982
1789549080254703000,83.276703125,-0.8545593122839927,0.23911007715314625,-0.2586574207260273
1789549080264671000,83.2866708984375,0.34555881978869435,-0.3071335198044777,0.13570455640470608
1789549080274637800,83.29663793945312,0.5814613330721855,0.6631836307302117,-0.04812887480966747
1789549080284606000,83.30660595703125,1.9254957686483858,-0.21846534853130578,1.461999574612826
1789549080294574000,83.31657397460937,1.9938649559974668,-0.17431524115949867,0.42573114805836226
1789549080304542000,83.3265419921875,0.9032961629241705,1.358623225159943,-0.2335881719265133
1789549080314510000,83.33651000976562,-0.06446399660408496,0.48422874707132574,0.40716454088483
1789549080324477000,83.34647680664062,-1.7785095561802386,0.9762097157046198,1.0873923549942672
1789549080334445000,83.35644506835938,-1.9641244822502135,0.978533190216124,-0.4511328254163265
1789549080344413000,83.36641284179687,-1.1533674868136643,0.04939063837379217,1.0540912661559878
1789549080354381000,83.37638110351563,-0.5577022718220949,0.48366965188384053,-0.27405630284994836
1789549080364349200,83.38634912109374,0.08389058160781859,0.22959669113755224,-0.17085552915968
1789549080374316000,83.39631591796875,-0.4490016586065292,0.3453165354654193,1.0201639351781457
1789549080384284000,83.40628393554688,0.2525526193112135,-0.5232394457280636,-0.5860409890126437
1789549080394252000,83.416251953125,-0.04832300914227962,0.30675825675129886,-0.1211464816196356
1789549080404220200,83.42622021484375,0.5716916342079639,-0.541521244610846,-1.308868721909821
1789549080414188000,83.43618798828125,1.2334522463977335,-0.8047551246732473,-0.4494484890585765
1789549080424155000,83.44615478515625,1.0330167678147555,-0.23457038789689538,-0.09571494797952472
1789549080434123000,83.456123046875,0.42348026385903353,-0.0050683893054723735,0.5581461431320757
1789549080444091100,83.46609106445312,-0.2601297765672207,0.6498913106977939,-0.09012490942012519
1789549080454059000,83.47605908203126,-0.555270076239109,0.33513153379857535,-0.3776160460457206
1789549080464027100,83.48602709960937,-1.1610627174913883,0.27550504035353657,-0.05630156853972002
1789549080473994000,83.49599389648438,-1.0842413436174392,0.24774112737625836,0.7558397025957703
1789549080483962000,83.50596215820312,-0.37926995073258873,-0.19911971980929374,1.134274371547997
1789549080493930000,83.51592993164063,0.6709738462150097,0.17325228810310364,0.9210264654040337
1789549080503898000,83.52589819335938,1.5728390995532273,-0.06404810927957295,0.39959779542498286
1789549080513866000,83.53586596679688,0.8217840008854865,-0.07734539774805307,-0.07619401748953386
1789549080523833000,83.5458330078125,-0.14284195227026938,-0.2263479184746742,-0.3012212635533884
1789549080533801000,83.55580102539062,-0.40892449976205825,-0.26012276230454445,0.2782582297855057
1789549080543769000,83.56576904296875,-0.23799276356101035,-0.5021767839550971,-0.24502742970446123
1789549080553737200,83.5757373046875,-0.46168227648139,0.8074801657229661,1.1046215760841964
1789549080563705000,83.585705078125,0.09284370339214801,0.80266136726439,-0.6957208225239068
1789549080573672000,83.595671875,-0.04065525099337101,-0.04083060756027698,0.5686429506944493
1789549080583640000,83.60564013671875,-0.39090427442491055,0.01278524729311466,0.7830912090715021
1789549080593607700,83.61560766601562,0.6178793848872184,-0.5160521645724773,1.4499458564646541
1789549080603575800,83.62557592773437,0.35260172403752804,0.3555702184543013,0.5890828774591907
1789549080613543000,83.63554296875,1.1039806478321552,0.25233634621202944,0.24070222344910724
1789549080623510800,83.6455107421875,-0.022394202637672424,0.48846039329171176,0.5089683072587475
1789549080633478700,83.65547875976563,-1.6657675586193799,0.496835715188086,-0.6535399693984538
1789549080643446800,83.66544677734375,-2.3314894756555558,0.846559837962687,-0.12666174704292787
1789549080653414700,83.67541455078126,-1.416858264246583,-0.010655541788041591,-1.2980772787824273
1789549080663381800,83.6853818359375,-0.17977438334822654,-0.7642989033833145,-0.8554114721339195
1789549080673349600,83.695349609375,1.6701397823542357,-1.012821536526084,-2.1648842243514954
1789549080683317800,83.70531787109375,1.6172387977719307,-0.25352672504037616,-0.806541277437657
1789549080693285600,83.71528564453125,2.0883716241657733,-1.0449728708073496,-0.4506746333200484
1789549080703253800,83.72525366210938,0.40135494129061694,0.6858247938662767,-1.6673010517969726
1789549080713220900,83.73522094726563,-0.07158347322046757,0.20255349365025757,-0.3836727157361805
1789549080723188700,83.74518872070313,-0.1438122586071491,-0.5141171048566698,-1.162980241550505
1789549080733156600,83.75515649414062,-1.216315818157792,-0.04326894062310457,0.397013441487588
1789549080743124700,83.76512475585938,-0.4039426196962595,-0.3124681588307023,0.7461271407462656
1789549080753092900,83.7750927734375,-0.3380103041052818,-0.1145531386360526,1.0917678666647523
1789549080763059700,83.78505981445312,-0.6926449952751398,0.8353677050799131,0.8385162322387099
1789549080773027600,83.79502758789063,0.6517746402263641,-0.2730857042521238,0.5356782176710665
1789549080782995700,83.80499560546875,0.6447136157989501,-0.8033651316195726,-0.2243607084465213
1789549080792963800,83.8149638671875,0.43638007744252677,-0.48238574955314395,0.09046321059693582
1789549080802931700,83.824931640625,0.41268823620975015,-0.32300475041419263,0.039946573001053184
1789549080812898600,83.83489868164062,0.7660720505356788,-0.807088828317821,-0.6709929893068969
1789549080822866700,83.84486669921876,0.858111451807618,-0.46060792524814603,0.31499943087399
1789549080832834800,83.85483471679687,0.7370318340122699,-0.2378986555367708,0.1317401371526066
1789549080842802700,83.864802734375,-0.7308212889343499,1.0955462892249226,0.19792276510968804
1789549080852770800,83.87477075195312,-1.5836457402497528,0.9929574368879198,1.0278570469640196
1789549080862737700,83.88473754882813,-2.561115977409482,1.1090578049659727,0.6809339530847967
1789549080872705800,83.89470581054688,-1.9055133033275604,0.699034111790359,0.9222279501482844
1789549080882673700,83.90467358398438,-0.6191244165122509,0.4603951592803001,0.7144360443878919
1789549080892641800,83.91464184570313,1.0578303065538406,0.1978469233945012,0.07110899214309174
1789549080902610000,83.92460986328125,3.1463223422288893,-1.1738605320051312,0.14649408156964927
1789549080912576800,83.93457666015625,2.3540023362368343,-0.8703425723493099,0.1121558682359755
1789549080922544600,83.94454467773437,1.0908078625261783,-0.689341569815576,-0.2402140563396737
1789549080932512800,83.9545126953125,0.3981587755978107,0.19145868366211652,0.4887778982756659
1789549080942481000,83.96448095703126,-0.11945581598579882,0.613728694948554,-0.710041243495047
1789549080952447700,83.97444775390625,-1.3538251772284506,0.9308838425517082,-1.1324925296325237
1789549080962415600,83.98441552734376,-2.0894600039243696,0.6870952521935105,0.4471822246270254
1789549080972383700,83.9943837890625,-1.9794617521137,-0.17124124054163695,-0.263614659540914
1789549080982352000,84.00435180664063,-1.3372744399219751,-0.44873190175443883,-1.0808117344949393
1789549080992319700,84.01431982421875,0.5576607707679271,-1.0449415988862514,1.02513317495808
1789549081002286600,84.02428662109375,1.95038587975502,-1.5516510578349232,-0.501338725695759
1789549081012254700,84.03425463867187,1.7973674013853072,-0.4851768415763974,-0.6134147336285561
1789549081022222800,84.04422290039062,2.3616899681299923,-0.5076894098967314,0.8286101936437189
1789549081032190700,84.05419067382813,1.730057952222228,-0.7328580554589629,-0.09698885863916948
1789549081042158600,84.06415869140625,-0.5207721788316965,0.4791390227168798,-1.5628943363830445
1789549081052125700,84.07412573242188,-1.2034727031975985,0.8458569503903388,0.26609228343451397
1789549081062093800,84.08409375,-1.1363111380726099,-0.465313326460123,-1.7853052076697349
1789549081072061700,84.09406176757813,-1.0044447533249854,-0.40039603313058614,-0.7016605147711932
1789549081082029800,84.10402978515626,-0.9105769675821065,0.7675275100409984,-1.368052732284367
1789549081091997700,84.11399780273437,0.3658808923274278,0.44632864000499245,-0.695490447834134
1789549081101964800,84.12396484375,0.7016817036896944,0.5883019927471875,-0.4369389169016853
1789549081111932700,84.1339326171875,0.9476344863444566,0.5193792631685733,-1.404967773836106
1789549081121900800,84.14390087890625,0.4530483036488294,0.3210521550416946,-0.4620591469697654
1789549081131869000,84.15386889648437,-0.1960539024978876,0.8205041902080178,-1.0006482105862349
1789549081141836500,84.16383642578126,-1.2492267386347056,1.0521499228298663,-0.20463225441938265
1789549081151803600,84.1738037109375,-0.7960089236378669,-0.49706630907356736,-0.5951096634680405
1789549081161771800,84.18377172851562,-0.24920330888330935,-0.5066518835425377,-0.6225497147858142
1789549081171740000,84.19373999023438,0.06800561473369598,0.3959022288426757,0.1949158018460497
1789549081181707500,84.20370751953125,0.9924047714412212,-0.5764017115950584,-0.3842139099407941
1789549081191674600,84.21367456054688,0.7280225981265306,0.25539631830453874,1.0603991341285406
1789549081201642800,84.22364282226563,-0.13634265337884424,-0.05726356370598078,-0.6460146153949201
1789549081211611000,84.23361083984375,-0.2649596809417009,-0.40382220818698406,0.1584443941422738
1789549081221578800,84.24357885742188,-0.4915262106031179,0.0070388125956058496,1.1978354279629886
1789549081231546600,84.25354663085938,-0.26084932301342484,-0.07424304781854152,0.12638312189779244
1789549081241513700,84.263513671875,-0.028052959051728246,-0.7014008409217,0.7545856839466839
1789549081251481900,84.27348193359374,-1.2504261775523424,0.4871744451344013,1.2158962775714695
1789549081261449700,84.28344970703125,-0.4208037381261587,-0.6175757257655262,0.19596797778010366
1789549081271417600,84.29341748046875,-0.6870674874037503,-0.2972013238549232,0.31885435273647306
1789549081281385700,84.3033857421875,-0.5190560225635766,-0.61248658593297,0.4303975689668208
1789549081291352800,84.31335278320313,0.03362053005099296,-0.7101391509115695,-0.7723555147193372
1789549081301320700,84.32332080078125,0.7017875021517276,-1.198747720502317,0.0968350197843276
1789549081311288800,84.33328881835938,0.8419599429517984,-1.0391659380942582,0.17551197666339574
1789549081321256700,84.34325659179687,1.1296464194864033,0.1365975049227476,-0.5797200423628092
1789549081331224600,84.353224609375,1.4340543137192725,-1.0533937854111195,-0.2512539212701842
1789549081341191700,84.36319165039062,-0.1749438944518566,0.05855126542896032,0.15742844029907135
1789549081351159800,84.37315991210937,-0.8982990852892399,0.5101166370436548,-0.49313861423581834
1789549081361127700,84.38312768554688,-0.4455255069285631,0.017832301549613475,-0.2607439629428088
1789549081371095600,84.39309545898438,-0.26401684713363643,0.5340142299816012,0.06986683289515785
1789549081381062700,84.40306274414063,0.18688275404870508,0.7897942869067192,0.19760555238667873
1789549081391030800,84.41303076171874,-0.6797299841225147,1.0455512552171944,0.6033732686182484
1789549081400999000,84.4229990234375,-0.5915794069826602,0.24801029970645902,0.5399220657858997
1789549081410966500,84.43296655273437,0.5985825637429952,-0.7613637267142533,0.9034348407424986
1789549081420934700,84.4429345703125,0.7946797208607196,-0.473562391628325,1.6687246548593044
1789549081430901800,84.45290185546875,1.433432382428646,-0.39554654727280136,0.7711851557657122
1789549081440870000,84.46286987304687,0.7637392236739396,0.3184025173157453,0.30778818432092664
1789549081450837500,84.47283740234376,-0.3578267652094364,0.8178446156099438,-0.3676879417493939
1789549081460805600,84.4828056640625,-1.3090654135257005,0.6424000781595707,-0.052063876171037554
1789549081470773800,84.49277368164063,-1.5525088437080383,0.46251901956647634,-0.4221034225478768
1789549081480740900,84.50274096679688,0.3801788822710514,-0.5899933068349957,-0.05196879089926369
1789549081490708700,84.51270874023437,0.28784955814182756,0.7951122670590877,-0.10445510286660864
1789549081500676600,84.52267651367187,1.2903186274796723,-0.16923282332867384,1.198015460705012
1789549081510644700,84.53264477539062,1.1521803228557108,0.20275982987731694,1.1274378035262227
1789549081520611800,84.54261181640625,0.7104179678529501,-0.1509323197454214,0.3613541356179863
1789549081530579700,84.55257983398438,-0.17286416556835174,0.0926741920441389,0.32088140158466993
1789549081540547600,84.56254760742188,-0.5820189669549465,0.47207858281135556,0.06300171463233419
1789549081550515700,84.572515625,-0.4251403060257435,-0.05296908138245344,0.4217036461079493
1789549081560483600,84.58248364257813,-0.284135506054759,-0.4998486332684755,1.1410665889713913
1789549081570450700,84.59245068359375,-0.9101204559862613,0.944946270173788,1.3923014767475426
1789549081580418800,84.60241870117187,-0.07086684938371181,-0.21344138288944958,0.368805657200329
1789549081590389000,84.61238891601562,0.24715514418184756,-0.45117052707821126,1.1361464490301907
1789549081600356900,84.62235693359375,-0.20947452508509157,-0.5957414950981735,2.0708559873498973
1789549081610324700,84.63232470703124,-0.7454454420924186,-0.16550240462869406,1.0409889157377183
1789549081620291800,84.64229174804687,0.4256383186757564,-1.0065855647459625,1.869959174865484
1789549081630260000,84.65226000976563,0.5943032789885997,-0.09342501041144131,0.8469377313643693
1789549081640228000,84.66222802734374,1.0735802488714457,-0.7128758823990822,1.0716205661710352
1789549081650195700,84.67219580078125,-0.02470832479894161,0.6506397909775375,1.9363466868780552
1789549081660162800,84.68216284179688,-0.8313701598763465,1.0472636120930314,2.0363509295493363
1789549081670131000,84.692130859375,-1.2262018368780612,0.9708645552843809,1.6615981639802455
1789549081680099000,84.70209912109375,-1.2300555896967649,1.1344324847191571,1.456060686083138
1789549081690066700,84.71206665039062,-0.8780798886030912,-0.13296996207535267,0.8715134427595883
1789549081700034800,84.72203491210938,-0.3518360003620386,-0.548608280262351,1.318023065354675
1789549081710002000,84.732001953125,1.1164777258336542,0.2953627102509141,0.5512237234577536
1789549081719970000,84.74196997070312,1.175893791398406,0.3681549747392535,1.5748972011268139
1789549081729938000,84.75193798828126,1.2599445320039986,-0.6894158040955662,-0.0009011500908061861
1789549081739905800,84.76190576171875,0.22199732204973696,-0.20240794769972562,-1.2042688950765876
1789549081749874000,84.7718740234375,0.025480478215217588,-0.24087124160677192,-1.4471382516980171
1789549081759841000,84.78184106445312,-0.07050853746533393,-0.2671855402976274,-0.8197161085702478
1789549081769809000,84.79180883789063,-0.43259237559735775,-0.16025427484214305,-0.9622827510304749
1789549081779776800,84.80177685546874,-0.6694570119112729,0.045858664855360984,-1.0752519814759491
1789549081789745000,84.81174487304688,-0.6310691213279962,0.040377018573880194,-2.2685525424882766
1789549081799712000,84.8217119140625,-0.47434360513389107,-0.8176333109468221,-1.1719957610465586
1789549081809680000,84.83167993164062,0.062802200871706,-1.3079732343748212,-1.0471658508069812
1789549081819648000,84.84164794921875,0.3174041539281606,-0.6478259026005864,-1.3175661153674125
1789549081829615900,84.85161596679687,0.643406624853611,-0.5139008317574858,-0.29007819397673007
1789549081839584000,84.861583984375,0.3747340608686209,0.061301148658990855,-0.7596851990427821
1789549081849550800,84.87155078125,0.5741244143128394,0.10337444975674152,-1.5729539581045509
1789549081859519000,84.88151904296875,-0.017295418193936346,0.3295961115032434,-0.16571705202637238
1789549081869487000,84.89148706054688,-1.0327122319102287,0.22018998036682605,-0.6585492489278316
1789549081879455000,84.901455078125,-0.9555155949831008,0.17903028698265552,-1.2588884470798074
1789549081889421800,84.911421875,-0.3845364929586649,0.10891600953191519,0.2126292993215844
1789549081899390000,84.92138989257812,0.3554296409398317,0.1543096872240305,-1.3311650171309708
1789549081909358000,84.93135815429687,0.7651508440375328,0.40906157014518973,-0.46117282912191
1789549081919326000,84.94132592773437,1.116179619669914,0.8483420452043413,-1.356012165878713
1789549081929293800,84.9512939453125,1.865955199921131,-0.4008893696054816,-1.3759519611015916
1789549081939261000,84.96126098632813,0.7416226689338684,0.060196402287483214,-0.40488804732020944
1789549081949229000,84.97122900390625,-0.7360439920186996,1.3065478777468205,0.13075314454240725
1789549081959197000,84.98119702148438,-0.5748112275332212,0.1955427381053567,0.22530334132518617
1789549081969164800,84.99116479492187,-0.5384013590246439,0.9694652098804711,0.6800275057643651
1789549081979132000,85.0011318359375,-0.12583236528038977,0.3090913758739829,0.24401293716598302
1789549081989100000,85.01110009765625,-0.5188666374713182,-0.02655278362184763,-0.31362361247614023
1789549081999068000,85.02106787109375,0.3669698566079139,-0.40013212149739263,0.8901711622826755
1789549082009035800,85.03103588867188,0.16102642825841904,-0.12478636335879563,-0.030865048197237774
1789549082019004000,85.04100390625,0.5356926845878363,-0.9464856085702776,-0.06897996705803089
1789549082028971000,85.05097094726563,-0.11525310359895229,-0.2077051773250103,-0.6791954388543963
1789549082038939000,85.06093896484376,-0.14538812962174416,-0.4852890697792172,-1.32097899255082
1789549082048907000,85.07090698242187,0.1236702188104391,-0.3993319110304117,-0.421927773720026
1789549082058875000,85.080875,0.9398089072853326,-0.38152474392205477,0.8041955180291086
1789549082068843000,85.09084301757812,0.28871640410423277,0.58446489880234,-0.10609200161974877
1789549082078809900,85.10080981445313,0.7218693361937999,-0.22612696920037267,0.35640411199517547
1789549082088778000,85.11077807617187,0.2916021886736154,-0.3225815565660596,-0.1197457114436198
1789549082098745900,85.12074584960938,-0.09559095627367496,-0.46374739231765266,0.6045412529516965
1789549082108714000,85.1307138671875,-1.0779793606132269,0.033141514362394806,-0.21562418855493887
1789549082118680800,85.14068090820312,-0.030308629024028776,-0.22765900107324122,-0.9300625892966985
1789549082128649000,85.15064892578125,0.9815139595925807,-0.5275327590078115,-1.4314862167969344
1789549082138617000,85.1606171875,1.164347730511427,-0.6119733757138252,-0.2685829312064685
1789549082148585000,85.1705849609375,0.5466670830667019,-0.18700345781892536,-2.376075344096124
1789549082158552800,85.180552734375,-0.5477519556939602,0.39252866075634957,-1.121488685863465
1789549082168520000,85.19052001953125,-0.5365437484592199,-0.0855985545694828,-2.0028119403019544
1789549082178488000,85.20048803710938,0.12877426395118236,-0.32679742069542406,-1.3464403276741503
1789549082188456000,85.2104560546875,-0.46990182329416275,0.07358984460681676,-2.089253521566838
1789549082198423800,85.220423828125,-0.5029787479877471,0.13002806340456008,-0.1766088867883198
1789549082208391000,85.23039086914062,-0.2211333986967802,-0.6724661305993795,-1.4710894745193421
1789549082218359000,85.24035913085937,0.14226970534026623,0.29575872383117674,-0.4770583805179223
1789549082228327000,85.25032690429687,1.077671317577362,-0.08053601048290729,-0.0904179740825668
1789549082238294800,85.26029467773438,0.7768833674073219,-0.4118222670301795,-0.4133264610480517
1789549082248263000,85.27026293945312,0.8147615549027919,0.26790333317816256,-0.38456422121580686
1789549082258230000,85.28022998046875,-0.2712684256970882,1.5977873705878853,-0.04419203768423758
1789549082268198000,85.29019799804688,-1.0364017340779303,0.6379977515473961,-0.6536199027668684
1789549082278165800,85.30016577148437,-1.8282827641308306,0.1266094871327281,-0.9145094116602093
1789549082288134000,85.3101337890625,-1.5232815801799295,1.3767141776457428,0.5447079848881811
1789549082298101000,85.32010107421875,-0.5360638559877872,0.4187462210744619,0.5970923251852392
1789549082308068900,85.33006884765625,1.080940548506379,-1.4382856676787137,0.8193548009771853
1789549082318037000,85.340037109375,0.46243163354396816,-0.026642507731914518,1.8216487329438327
1789549082328004900,85.3500048828125,1.695374176853895,-1.5158333100005983,-0.15165042315321042
1789549082337972000,85.35997192382813,1.1335329055309296,-0.7811930472999811,1.9924339002810418
1789549082347940000,85.36994018554688,0.038301381343603134,0.27205723798722026,1.447653215482831
1789549082357908000,85.37990795898438,0.7041238361448049,-1.5220187206372617,0.899027984085679
1789549082367875800,85.38987573242187,-0.8530074066668748,-0.0872261557713151,2.0543615102753043
1789549082377844000,85.39984399414062,-0.7624141125500201,0.19826310297995806,-0.1920823685184121
1789549082387811000,85.40981103515625,0.04361351627707481,-0.32947453095018864,1.183870834692195
1789549082397779000,85.41977905273437,0.18955577265024184,-0.4461351632595062,0.5689278685830533
1789549082407747000,85.4297470703125,0.02251636771261692,-0.023738602983951567,-0.03208548880370799
1789549082417715000,85.43971484375,0.43967619637846944,-1.5360507531210779,0.21211382408011703
1789549082427682000,85.44968212890625,0.01776245118379593,-0.6951312591329216,-0.18059530780967323
1789549082437650000,85.45964990234376,-0.05272621253728866,0.27030571814477444,-0.5982315583482384
1789549082447618000,85.4696181640625,0.04419277746975422,0.8012596837729216,1.0858603231213986
1789549082457586000,85.4795859375,0.12341244465708733,0.7772267740175127,1.0698747454170137
1789549082467553800,85.4895537109375,0.570518498775363,0.5852282843902706,2.3464941525638103
1789549082477521000,85.49952099609375,-0.8862281237453222,1.4049375248283147,1.92831345641762
1789549082487489000,85.50948901367188,-0.1657289068609476,0.12638766107559204,1.6295350925043224
1789549082497457200,85.51945703125,-0.7164391278386115,0.26185645422935483,1.3038910796277223
1789549082507424800,85.5294248046875,-0.48803310779035086,-0.03783259478807449,1.5773334883630274
1789549082517393000,85.53939282226563,0.32842297607064247,-0.24999299795627591,0.6496625434432178
1789549082527360000,85.54936010742188,0.5955629236608744,0.03148644063174724,0.3714811234872788
1789549082537328000,85.559328125,0.8531938691496849,-0.09526479305922984,1.1358075724646448
1789549082547296000,85.5692958984375,0.5545376703113317,0.0723094494074583,-0.10155404766285792
1789549082557264000,85.57926391601562,0.28520401206910606,-0.2666761294707656,0.34622327504679556
1789549082567231000,85.58923095703125,-0.3870861774414778,0.4952700733065605,0.36368206710889933
1789549082577199000,85.59919921875,0.16721125437319279,0.5872434236049652,-1.2049468674033879
1789549082587167000,85.6091669921875,-0.6272007554620505,0.43479719216525553,0.545913670883514
1789549082597133600,85.61913354492188,-0.046700376376509665,-0.42087504979670043,0.6660082596968859
1789549082607100400,85.62910034179687,0.30402795500457286,-1.0169628741145134,0.6051615037418901
1789549082617068500,85.63906860351562,-0.23828853163719177,-0.15648030926138162,1.432414145296812
1789549082627036700,85.64903662109376,0.2702583718717098,-0.28254999042898415,0.7794090864926576
1789549082637004500,85.65900463867187,0.9572153846383095,-0.6763885647401213,0.37888518919870257
1789549082646972700,85.66897265625,1.0228642071127891,-0.3864528479740023,0.08508640379626303
1789549082656939500,85.678939453125,0.5989145721763373,0.34791473526507616,-0.34017741901129483
1789549082666907600,85.68890771484375,-0.12551847702562807,-0.2775283628746867,0.24874447746621442
1789549082676875500,85.69887548828125,-1.3685808478116988,0.4270753657415509,0.25935607051467524
1789549082686843600,85.70884375,-1.66612177888453,0.8750009195491671,0.599342149938643
1789549082696810500,85.718810546875,-0.812700530719757,0.18853256708234548,0.8019582604963332
1789549082706778600,85.72877856445312,0.5189554847985506,-0.25817718119472266,0.4489299816098064
1789549082716746500,85.73874658203125,0.6191442902565002,0.24000410338342187,1.4661011647127569
1789549082726714600,85.74871459960937,2.083114434289932,-1.202373217523098,1.393831755054742
1789549082736682800,85.75868286132813,1.0235650488585233,-0.10504735140502452,2.01624834498018
1789549082746649600,85.76864965820313,-0.06865794116258621,0.50128568033427,1.1518173347622156
1789549082756617500,85.77861743164063,-1.2239882524818182,0.537127393566072,-0.3798882287614047
1789549082766585600,85.78858569335938,-1.2134276955008505,0.9630945058047771,1.145162333852425
1789549082776553700,85.7985537109375,-1.366656017228961,0.453265453530848,0.1993032231500372
1789549082786520600,85.8085205078125,-1.0494149449080228,-0.14252864853739738,1.8790924755223095
1789549082796488400,85.81848852539062,0.12308277431130409,0.3136149907782674,0.09096906862668692
1789549082806456600,85.82845654296875,0.2635018833488226,0.08888122950196266,-0.13815671706348656
1789549082816424700,85.8384248046875,1.2129565708577632,-0.9048191347077489,-0.588881948059611
1789549082826391800,85.84839184570312,0.3115712099909782,-0.2906950107008219,-1.3731959403917193
1789549082836359400,85.858359375,-0.05030512287020683,-0.9422489939138293,-1.372944888240099
1789549082846327600,85.86832763671875,-0.11964812368750571,-0.5379676437824964,-1.7244759143061934
