time,seconds_elapsed,z,y,x
1789549058031398100,61.05339819335938,0.021387893706560135,0.07352712750434875,-0.06709343194961548
1789549058041366000,61.06336596679687,-0.04130176827311516,0.0639607384800911,-0.06738334894180298
1789549058051334100,61.07333422851563,-0.1168023869395256,0.06555117666721344,0.001284932717680931
1789549058061302000,61.08330200195312,-0.16543324291706085,0.03884511813521385,0.06788182258605957
1789549058071270000,61.093269775390624,-0.191743403673172,0.12880617380142212,-0.06498941034078598
1789549058081238000,61.10323803710938,-0.19867509603500366,0.1002059131860733,-0.03148837387561798
1789549058091206100,61.1132060546875,-0.2897437810897827,0.05242853984236717,0.10605696588754654
1789549058101173200,61.12317333984375,-0.29891112446784973,0.11609240621328354,-0.057186152786016464
1789549058111140900,61.133140869140625,-0.33007675409317017,0.10089614242315292,-0.0903552919626236
1789549058121109000,61.14310888671875,-0.39886221289634705,0.06846603751182556,-0.06588909775018692
1789549058131077000,61.1530771484375,-0.4267321825027466,0.049996208399534225,-0.017587346956133842
1789549058141045000,61.163044921875,-0.454753041267395,0.008950091898441315,0.0579625740647316
1789549058151013000,61.17301318359375,-0.47900354862213135,0.052147362381219864,0.04186562821269035
1789549058160981000,61.18298095703125,-0.5021007061004639,0.04437538608908653,0.006137873977422714
1789549058170948900,61.19294897460937,-0.4714692533016205,0.026204904541373253,0.04624694213271141
1789549058180917000,61.2029169921875,-0.41013461351394653,-0.01995880901813507,0.03844510391354561
1789549058190885000,61.21288500976563,-0.33916348218917847,-0.04827886447310448,0.014335241168737411
1789549058200853000,61.22285302734375,-0.33040323853492737,-0.05057678371667862,0.040831584483385086
1789549058210819800,61.23281982421875,-0.3206392824649811,-0.011686109937727451,0.0940878763794899
1789549058220788000,61.2427880859375,-0.22652705013751984,-0.004985294304788113,0.05161411687731743
1789549058230756000,61.25275610351562,-0.17763566970825195,-0.0010358267463743687,-0.024645233526825905
1789549058240724000,61.262723876953125,-0.23261070251464844,0.044668085873126984,-0.019715338945388794
1789549058250692000,61.27269213867187,-0.24986185133457184,0.001529937842860818,0.004647525493055582
1789549058260660200,61.28266015625,-0.1972280889749527,0.0057304734364151955,-0.0014770729467272758
1789549058270628000,61.29262817382813,-0.1515146642923355,0.0458374097943306,-0.06316227465867996
1789549058280596000,61.30259594726562,-0.15170808136463165,0.04247376695275307,-0.10283496975898743
1789549058290564000,61.31256420898438,-0.23782218992710114,0.009177061729133129,-0.05147111415863037
1789549058300532200,61.3225322265625,-0.22973588109016418,-0.05957268550992012,0.00928593147546053
1789549058310499000,61.3324990234375,-0.2094535082578659,-0.05331319198012352,0.013571489602327347
1789549058320467000,61.342467041015624,-0.15176045894622803,-0.005854059010744095,-0.028520846739411354
1789549058330435000,61.35243505859375,-0.16626723110675812,0.00987909734249115,-0.0004913415759801865
1789549058340403200,61.3624033203125,-0.15550541877746582,-0.021509621292352676,0.006102720275521278
1789549058350371000,61.37237109375,-0.04474402591586113,-0.0009569425601512194,0.005667826160788536
1789549058360339200,61.38233911132812,-0.039080359041690826,0.09253507852554321,-0.03747091442346573
1789549058370307000,61.39230712890625,-0.01373824942857027,0.0699717104434967,0.031813882291316986
1789549058380275000,61.40227490234375,-0.03400221839547157,0.06776101142168045,0.06358463317155838
1789549058390243000,61.4122431640625,-0.044376030564308167,0.1001993790268898,-0.00019088340923190117
1789549058400211200,61.42221118164063,-0.13176432251930237,0.11488381773233414,-0.025310702621936798
1789549058410178000,61.432177978515625,-0.13672925531864166,0.057639699429273605,0.02214442938566208
1789549058420146000,61.44214599609375,-0.17664769291877747,0.05498981848359108,-0.017645765095949173
1789549058430114000,61.452114013671874,-0.31159353256225586,0.03543395921587944,-0.00866079330444336
1789549058440082200,61.46208227539063,-0.4329470992088318,0.031221622601151466,0.0340089425444603
1789549058450050000,61.47205004882812,-0.46526002883911133,-0.007196872495114803,0.0380106046795845
1789549058460018200,61.48201806640625,-0.4746299982070923,-0.0255070049315691,0.024006308987736702
1789549058469986000,61.49198608398437,-0.4710563123226166,-0.023270482197403908,0.05469897389411926
1789549058479954000,61.501953857421874,-0.4030429422855377,0.00041257101111114025,-0.04447653517127037
1789549058489922000,61.51192211914063,-0.3534162640571594,-0.0007104838732630014,-0.01174815185368061
1789549058499890200,61.52189013671875,-0.2526000738143921,-0.05716604366898537,0.049050223082304
1789549058509857000,61.53185693359375,-0.27674856781959534,-0.021186472848057747,0.06221688911318779
1789549058519825000,61.541824951171876,-0.28603699803352356,-0.02898077853024006,-0.00954243540763855
1789549058529793000,61.55179296875,-0.38448581099510193,-0.032635170966386795,-0.0032704253681004047
1789549058539761200,61.56176123046875,-0.444373220205307,-0.04489878565073013,0.0034474527928978205
1789549058549729000,61.57172900390625,-0.4394274652004242,-0.1051916852593422,0.026408694684505463
1789549058559697200,61.581697265625,-0.34877729415893555,-0.10353292524814606,-0.019031524658203125
1789549058569665500,61.59166552734375,-0.35636356472969055,-0.08258795738220215,-0.007008683402091265
1789549058579633400,61.60163330078125,-0.3446972668170929,-0.0961327999830246,0.050143297761678696
1789549058589601500,61.6116015625,-0.4016287326812744,-0.04673009738326073,0.10618792474269867
1789549058599569400,61.6215693359375,-0.2655714750289917,-0.055742960423231125,0.06044132634997368
1789549058609536500,61.63153662109375,-0.15044967830181122,-0.10147769004106522,0.021738937124609947
1789549058619504400,61.64150439453125,-0.15155351161956787,-0.10088475048542023,0.09152496606111526
1789549058629472500,61.65147241210938,-0.22465914487838745,-0.045452915132045746,0.03298601880669594
1789549058639440600,61.661440673828125,-0.22955778241157532,-0.02588958665728569,-0.01683749631047249
1789549058649408300,61.671408203125,-0.127180278301239,-0.050042059272527695,0.01110225822776556
1789549058659376400,61.68137646484375,-0.1739669144153595,-0.05923410505056381,0.05277329683303833
1789549058669344500,61.691344482421876,-0.2990281879901886,-0.06628002971410751,0.11255593597888947
1789549058679312400,61.7013125,-0.2993725836277008,-0.14092017710208893,0.06643077731132507
1789549058689280500,61.711280517578125,-0.3669910430908203,-0.10227477550506592,0.03670110926032066
1789549058699248400,61.72124829101563,-0.41751211881637573,-0.054688651114702225,-0.03525584191083908
1789549058709215500,61.73121557617188,-0.3741774260997772,-0.111803337931633,0.02088892087340355
1789549058719183400,61.74118334960937,-0.31252747774124146,-0.13736845552921295,-0.04816768690943718
1789549058729151500,61.7511513671875,-0.30076614022254944,-0.15974274277687073,-0.07003410160541534
1789549058739119600,61.76111962890625,-0.32988879084587097,-0.2056356817483902,0.015015317127108574
1789549058749087200,61.77108715820312,-0.38130536675453186,-0.12475574016571045,0.02263914793729782
1789549058759055400,61.78105541992188,-0.42272457480430603,-0.1556057631969452,0.010234333574771881
1789549058769023500,61.7910234375,-0.4589797854423523,-0.20249231159687042,0.07336723059415817
1789549058778991400,61.800991455078126,-0.47439777851104736,-0.21492110192775726,0.07188186049461365
1789549058788959500,61.81095947265625,-0.4094320833683014,-0.16698579490184784,0.03704052418470383
1789549058798926300,61.82092626953125,-0.34437096118927,-0.21660321950912476,0.13391368091106415
1789549058808894500,61.83089453125,-0.2767176032066345,-0.17713090777397156,0.15122182667255402
1789549058818862300,61.8408623046875,-0.20474818348884583,-0.15211790800094604,0.024317804723978043
1789549058828830500,61.85083056640625,-0.19122305512428284,-0.16571201384067535,-0.038302432745695114
1789549058838798600,61.860798583984376,-0.13572129607200623,-0.2169189751148224,-0.03310931473970413
1789549058848766200,61.87076611328125,-0.19583602249622345,-0.2311200201511383,0.03634752333164215
1789549058858734300,61.880734375,-0.14103415608406067,-0.21683500707149506,0.006807332392781973
1789549058868702500,61.89070239257813,-0.18187744915485382,-0.18388399481773376,-0.0658721998333931
1789549058878670300,61.90067041015625,-0.20023348927497864,-0.24479353427886963,-0.0038866265676915646
1789549058888638500,61.910638427734376,-0.20446471869945526,-0.2828407883644104,0.14451377093791962
1789549058898605300,61.920605224609375,-0.16871029138565063,-0.21085205674171448,0.08936045318841934
1789549058908573400,61.93057348632812,-0.028817379847168922,-0.2213909775018692,0.04181104525923729
1789549058918541300,61.940541259765624,0.05630628019571304,-0.24057039618492126,-0.019760964438319206
1789549058928509400,61.95050952148438,0.012538295239210129,-0.24079516530036926,0.007054937072098255
1789549058938477600,61.9604775390625,0.06350243091583252,-0.3065684735774994,0.076296366751194
1789549058948445400,61.97044555664063,0.2303992658853531,-0.36599427461624146,0.050173159688711166
1789549058958413300,61.98041333007812,0.2113444209098816,-0.2427625060081482,-0.05511591583490372
1789549058968381400,61.99038134765625,0.18167920410633087,-0.25450438261032104,0.03636792674660683
1789549058978349600,62.000349609375,0.3164103925228119,-0.3040308654308319,0.09297671914100647
1789549058988317400,62.0103173828125,0.41746431589126587,-0.2592732310295105,-0.006283293012529612
1789549058998284300,62.0202841796875,0.4292987287044525,-0.28262731432914734,0.13291354477405548
1789549059008252400,62.03025244140625,0.4754851460456848,-0.21541179716587067,0.06257787346839905
1789549059018220500,62.04022045898437,0.5619202256202698,-0.21842506527900696,0.07843839377164841
1789549059028188400,62.0501884765625,0.47183188796043396,-0.16037720441818237,0.05292051285505295
1789549059038156500,62.06015649414063,0.5656194686889648,-0.2070218175649643,0.04127693176269531
1789549059048124400,62.07012451171875,0.660125195980072,-0.20574775338172913,0.008584764786064625
1789549059058092300,62.08009228515625,0.6553370952606201,-0.15203313529491425,-0.07345204800367355
1789549059068060400,62.09006030273437,0.6542761921882629,-0.20399068295955658,0.05987073853611946
1789549059078028500,62.100028564453126,0.6567839980125427,-0.13324333727359772,-0.11581625789403915
1789549059087996400,62.10999633789063,0.6191931962966919,-0.09401844441890717,-0.16661499440670013
1789549059097963300,62.11996337890625,0.52138352394104,-0.13075430691242218,0.029241766780614853
1789549059107931400,62.12993139648437,0.4896080195903778,-0.14475613832473755,0.05592077970504761
1789549059117899500,62.1398994140625,0.4651243984699249,-0.11078482121229172,-0.05310512334108353
1789549059127867400,62.14986743164062,0.4089399576187134,-0.07445078343153,-0.07244979590177536
1789549059137835500,62.15983544921875,0.3242280185222626,-0.0705835297703743,0.01352967880666256
1789549059147803600,62.1698037109375,0.3896440267562866,-0.06359725445508957,-0.03203114867210388
1789549059157771300,62.17977124023437,0.43700769543647766,-0.09782303124666214,-0.04000085964798927
1789549059167739400,62.18973950195313,0.3730793297290802,-0.052198026329278946,-0.11803067475557327
1789549059177707500,62.19970751953125,0.2934195101261139,-0.040802594274282455,-0.13777783513069153
1789549059187674600,62.20967456054687,0.16484901309013367,-0.12042231857776642,0.10523321479558945
1789549059197642200,62.219642333984375,0.09413348138332367,-0.08914340287446976,0.07613668590784073
1789549059207610400,62.2296103515625,0.046886079013347626,-0.039715930819511414,0.01831226982176304
1789549059217578500,62.23957861328125,0.07526497542858124,0.04325641319155693,-0.08691634982824326
1789549059227546400,62.24954638671875,0.07665248215198517,0.01792708784341812,-0.06472982466220856
1789549059237514500,62.25951440429687,0.0654505267739296,-0.009869178757071495,-0.02230769768357277
1789549059247482600,62.26948266601563,0.03949136659502983,-0.05719009041786194,0.0873495563864708
1789549059257450200,62.2794501953125,0.05079120770096779,-0.02855326049029827,0.04194534569978714
1789549059267418400,62.28941845703125,0.1207713633775711,0.02350781112909317,-0.10522093623876572
1789549059277386500,62.29938647460938,0.14733320474624634,0.0556846521794796,-0.10415434092283249
1789549059287353600,62.309353515625,0.21016888320446014,0.027941973879933357,0.03955809026956558
1789549059297321200,62.3193212890625,0.28700903058052063,0.09494595229625702,-0.1097172349691391
1789549059307289300,62.329289306640625,0.20115989446640015,0.043220438063144684,0.07660550624132156
1789549059317257500,62.33925756835937,0.17809216678142548,0.04830162227153778,0.06975184381008148
1789549059327225300,62.349225341796874,0.3055475950241089,0.038276683539152145,-0.03918475657701492
1789549059337193500,62.359193359375,0.21529708802700043,0.11167890578508377,-0.04872587323188782
1789549059347161600,62.36916162109375,0.2879422605037689,-0.0007515044417232275,0.016235018149018288
1789549059357129200,62.379129150390625,0.3096633851528168,0.034616224467754364,-0.024221887812018394
1789549059367097300,62.38909741210937,0.1649024933576584,0.1118960976600647,-0.0905577689409256
1789549059377064400,62.399064453125,0.03353011608123779,0.09026714414358139,-0.004331077914685011
1789549059387032600,62.409032470703124,0.01727258414030075,-0.03105848655104637,0.1414301097393036
1789549059397000200,62.419000244140626,-0.047839924693107605,0.01875724270939827,0.17360807955265045
1789549059406968300,62.42896826171875,-0.11431854963302612,0.09957432746887207,0.06446534395217896
1789549059416936400,62.4389365234375,0.005871354602277279,0.01964344084262848,0.03334624320268631
1789549059426904300,62.448904296875,-0.01936342939734459,0.08558543771505356,0.0067705572582781315
1789549059436872400,62.45887255859375,0.05351421236991882,0.09612289816141129,0.017124146223068237
1789549059446840600,62.46884057617188,0.057606689631938934,0.10403967648744583,-0.06913670152425766
1789549059456808400,62.47880834960937,0.07401102781295776,0.09032679349184036,-0.03782596439123154
1789549059466775300,62.488775390625,-0.04350148141384125,0.142105832695961,-0.05065787583589554
1789549059476743400,62.498743408203126,-0.11144063621759415,0.16882897913455963,-0.06934241950511932
1789549059486711600,62.50871166992187,-0.2451968491077423,0.12570308148860931,0.03310859203338623
1789549059496679400,62.518679443359375,-0.2487432062625885,0.13772304356098175,-0.002536855172365904
1789549059506647300,62.52864721679688,-0.29817014932632446,0.10037726908922195,-0.013451287522912025
1789549059516615400,62.538615478515624,-0.29095369577407837,0.13295820355415344,-0.05266066640615463
1789549059526583600,62.54858349609375,-0.29482942819595337,0.09896588325500488,-0.058582205325365067
1789549059536551400,62.55855151367187,-0.341653436422348,0.09358962625265121,-0.027405623346567154
1789549059546519600,62.56851953125,-0.42057275772094727,0.04100577533245087,0.04249170422554016
1789549059556487400,62.5784873046875,-0.39180541038513184,0.012807229533791542,0.032171010971069336
1789549059566454300,62.58845434570313,-0.38206249475479126,0.024446308612823486,-0.03492999076843262
1789549059576422100,62.59842211914062,-0.353750616312027,0.046442147344350815,-0.0170186385512352
1789549059586390300,62.608390380859376,-0.2965453863143921,0.02697204053401947,0.01999450847506523
1789549059596358400,62.6183583984375,-0.26657959818840027,0.00695134699344635,-0.021204084157943726
1789549059606326000,62.62832592773437,-0.34297505021095276,-0.01868211105465889,0.07951293140649796
1789549059616294100,62.63829418945313,-0.3023892045021057,-0.02626272290945053,0.07549328356981277
1789549059626262300,62.64826220703125,-0.18422208726406097,0.016144122928380966,0.017705349251627922
1789549059636230100,62.658230224609376,-0.2037990391254425,0.01864292472600937,0.09134477376937866
1789549059646198300,62.6681982421875,-0.15354226529598236,-0.00532792042940855,0.13512393832206726
1789549059656165000,62.6781650390625,-0.1020633652806282,0.009370828978717327,0.022359102964401245
1789549059666133200,62.68813330078125,-0.034606028348207474,-0.006789765320718288,0.01684822514653206
1789549059676101000,62.69810107421875,0.035971932113170624,-0.011012549512088299,-0.03651152178645134
1789549059686069200,62.7080693359375,0.015887970104813576,-0.006458277814090252,0.007451673038303852
1789549059696037400,62.718037353515626,0.013655761256814003,0.014541705138981342,0.023135263472795486
1789549059706005000,62.7280048828125,-0.022008759900927544,-0.013227607123553753,0.013043215498328209
1789549059715973000,62.73797314453125,0.03159552812576294,-0.05107598379254341,0.038967858999967575
1789549059725941200,62.74794116210938,0.058037254959344864,-0.013312093913555145,0.0018844071310013533
1789549059735909000,62.7579091796875,0.09338799118995667,0.009449335746467113,-0.014148477464914322
1789549059745876000,62.7678759765625,0.13935041427612305,-0.08089973032474518,0.05237675458192825
1789549059755844000,62.777843994140625,0.19020695984363556,-0.07911942154169083,0.05904562398791313
1789549059765812200,62.78781225585937,0.17863792181015015,-0.03947614133358002,0.03845832124352455
1789549059775780000,62.797780029296874,0.20096351206302643,-0.031115276739001274,0.029143095016479492
1789549059785748200,62.80774829101563,0.1844191551208496,-0.00025909498799592257,0.02702748030424118
1789549059795716400,62.81771630859375,0.17351652681827545,-0.0023864470422267914,0.03396160155534744
1789549059805684000,62.82768408203125,0.22874249517917633,-0.021058136597275734,0.006079370155930519
1789549059815652000,62.83765209960937,0.22035634517669678,-0.01406803261488676,0.05257237330079079
1789549059825620200,62.8476201171875,0.29893770813941956,-0.003964533098042011,0.021463721990585327
1789549059835587300,62.85758740234375,0.2886241376399994,0.04833391308784485,-0.04433279111981392
1789549059845555000,62.867554931640626,0.16020864248275757,0.101810984313488,-0.06919233500957489
1789549059855523000,62.87752319335937,0.07911510765552521,0.0229058675467968,0.030942372977733612
1789549059865491200,62.8874912109375,0.10991616547107697,0.04955718666315079,-0.051173802465200424
1789549059875459000,62.897458984375,0.050800520926713943,0.08283772319555283,-0.0777190551161766
1789549059885427200,62.90742724609375,0.08028863370418549,0.04085778072476387,-0.03936447575688362
1789549059895395300,62.91739526367188,0.04996376484632492,0.007168517913669348,0.0011292067356407642
1789549059905363200,62.92736328125,-0.025968283414840698,0.061147063970565796,-0.008262431249022484
1789549059915331000,62.9373310546875,-0.11476291716098785,0.07004456222057343,0.050584085285663605
1789549059925298200,62.947298095703125,-0.08999232202768326,0.07972781360149384,0.014665498398244381
1789549059935266300,62.95726635742187,-0.10270309448242188,0.05958642438054085,-0.0006460072472691536
1789549059945234200,62.967234130859374,-0.12376150488853455,0.05455384775996208,0.0491737462580204
1789549059955202000,62.9772021484375,-0.12723147869110107,0.10871387273073196,-0.021456457674503326
1789549059965170200,62.98717016601562,-0.1287345588207245,0.007457557134330273,0.14014363288879395
1789549059975138300,62.99713818359375,-0.09738443046808243,0.06547927856445312,0.03982244431972504
1789549059985106200,63.00710620117187,-0.14047276973724365,0.1251274198293686,-0.08276472985744476
1789549059995074300,63.01707421875,-0.19260893762111664,0.10449858009815216,-0.07295364141464233
1789549060005042200,63.02704223632813,-0.20008976757526398,0.0437321700155735,0.02161361277103424
1789549060015009300,63.03700927734375,-0.1944897174835205,0.06267319619655609,-0.050080206245183945
1789549060024977200,63.04697705078125,-0.29379338026046753,0.11305993795394897,-0.10732991993427277
1789549060034945300,63.0569453125,-0.31153547763824463,0.09568501263856888,-0.12608323991298676
1789549060044913400,63.06691333007812,-0.4042965769767761,0.034938305616378784,-0.050096333026885986
1789549060054881000,63.076881103515625,-0.46570512652397156,0.039099905639886856,0.059909239411354065
1789549060064849200,63.08684912109375,-0.5016716718673706,0.04060832038521767,0.1145772784948349
1789549060074817300,63.0968173828125,-0.487203985452652,0.048928435891866684,0.029861293733119965
1789549060084785200,63.10678515625,-0.5015261769294739,0.0030685337260365486,-0.006411226466298103
1789549060094753300,63.11675317382812,-0.46819034218788147,-0.025244861841201782,0.028665266931056976
1789549060104720100,63.12672021484375,-0.39208170771598816,-0.012430530972778797,-0.009553756564855576
1789549060114688300,63.136688232421875,-0.36893996596336365,0.05156323313713074,-0.07872693985700607
1789549060124656000,63.14665625,-0.3106077015399933,-0.04011022672057152,-0.0426698699593544
1789549060134624300,63.156624267578124,-0.393878310918808,-0.034339968115091324,-0.05998995155096054
1789549060144592400,63.16659228515625,-0.4673381447792053,-0.03535782918334007,-0.003069413360208273
1789549060154560000,63.17656005859375,-0.47023725509643555,-0.07942817360162735,0.07864823192358017
1789549060164528000,63.186528076171875,-0.39184606075286865,-0.07107223570346832,0.03909895941615105
1789549060174496300,63.19649633789062,-0.41105979681015015,-0.07147115468978882,0.10296311229467392
1789549060184464100,63.206464111328124,-0.35240820050239563,-0.10345279425382614,0.15903650224208832
1789549060194431000,63.21643090820312,-0.19426871836185455,-0.12462703883647919,0.025111403316259384
1789549060204399000,63.226399169921876,-0.146641805768013,-0.11672143638134003,0.00610042829066515
1789549060214367200,63.2363671875,-0.022600382566452026,-0.12377450615167618,-0.007980016991496086
1789549060224335000,63.246335205078125,0.04349581152200699,-0.11727505922317505,-0.013735907152295113
1789549060234303200,63.25630322265625,-0.02852623350918293,-0.07253327965736389,-0.01901484653353691
1789549060244271400,63.266271240234374,-0.04233073070645332,-0.09884850680828094,0.016118638217449188
1789549060254239000,63.276239013671876,0.025040971115231514,-0.1436251401901245,-0.000029509887099266052
1789549060264207000,63.28620703125,0.06490130722522736,-0.148312047123909,0.046130262315273285
1789549060274174200,63.29617431640625,0.08406760543584824,-0.10535410791635513,0.0054593863897025585
1789549060284142300,63.306142333984376,0.07423868030309677,-0.12615099549293518,0.02889733389019966
1789549060294110200,63.31611010742188,0.10588725656270981,-0.14380009472370148,0.12264788895845413
1789549060304078000,63.326078125,0.11482056230306625,-0.18323324620723724,0.13714534044265747
1789549060314046200,63.33604614257813,0.19182710349559784,-0.1566503494977951,0.06989967077970505
1789549060324014000,63.34601416015625,0.20080754160881042,-0.16509205102920532,0.007922855205833912
1789549060333982200,63.355982177734376,0.2550136148929596,-0.18063503503799438,-0.0010746805928647518
1789549060343950300,63.36595043945312,0.2768595218658447,-0.21678024530410767,-0.00983088742941618
1789549060353918000,63.37591796875,0.2447957545518875,-0.1889762133359909,0.03230230137705803
1789549060363885000,63.38588500976562,0.2274170219898224,-0.21509596705436707,0.06358113139867783
1789549060373853200,63.39585327148438,0.2640193700790405,-0.16444629430770874,-0.04080431908369064
1789549060383821300,63.4058212890625,0.188049778342247,-0.16638827323913574,0.02058367058634758
1789549060393789200,63.4157890625,0.25017234683036804,-0.18398559093475342,0.07187286019325256
1789549060403757000,63.42575708007813,0.299521267414093,-0.1175229549407959,0.008191080763936043
1789549060413725200,63.43572509765625,0.39492547512054443,-0.12254726886749268,-0.04323481768369675
1789549060423693000,63.44569311523438,0.37843888998031616,-0.13016949594020844,-0.08416121453046799
1789549060433661200,63.4556611328125,0.29669609665870667,-0.1271851658821106,-0.11221788078546524
1789549060443628000,63.4656279296875,0.30236196517944336,-0.13151519000530243,-0.0885477066040039
1789549060453596200,63.47559619140625,0.24069513380527496,-0.10208188742399216,-0.07376252114772797
1789549060463564000,63.48556396484375,0.15859946608543396,-0.09237919002771378,-0.006252457853406668
1789549060473532200,63.4955322265625,0.14029864966869354,-0.12090829014778137,0.0539696142077446
1789549060483500300,63.50550024414063,0.14734643697738647,-0.1412830799818039,0.05450650677084923
1789549060493468200,63.51546826171875,0.198700413107872,-0.11473658680915833,0.0394703671336174
1789549060503436000,63.52543603515625,0.29606637358665466,-0.09761219471693039,-0.02334854006767273
1789549060513404200,63.53540405273438,0.26499077677726746,-0.06911540031433105,-0.05754706263542175
1789549060523372300,63.545372314453125,0.2318192422389984,-0.09230221062898636,0.014401429332792759
1789549060533339100,63.555339111328124,0.20539255440235138,-0.11733151227235794,0.09475430101156235
1789549060543307000,63.56530712890625,0.2528282403945923,-0.07277949154376984,-0.006445017643272877
1789549060553275100,63.57527514648437,0.2576052248477936,-0.05023922026157379,-0.03585311770439148
1789549060563243300,63.5852431640625,0.2683875560760498,-0.048924680799245834,-0.06253053992986679
1789549060573212000,63.5952119140625,0.2349257469177246,-0.06349323689937592,-0.03572208806872368
1789549060583179800,63.6051796875,0.19960717856884003,-0.08932403475046158,0.07834775000810623
1789549060593147600,63.61514770507812,0.20983503758907318,-0.10177378356456757,0.15016309916973114
1789549060603115800,63.62511572265625,0.16649316251277924,-0.015597086399793625,0.06523115187883377
1789549060613083000,63.635082763671875,0.16430845856666565,-0.03849966451525688,0.0409032367169857
1789549060623050800,63.64505078125,0.18369761109352112,-0.054658129811286926,0.052107423543930054
1789549060633018600,63.6550185546875,0.21764406561851501,-0.03308318555355072,-0.007170308381319046
1789549060642986800,63.66498681640625,0.21901506185531616,-0.004682702943682671,-0.0512797087430954
1789549060652955000,63.67495483398437,0.18125370144844055,-0.019500909373164177,-0.056294724345207214
1789549060662922800,63.6849228515625,0.1170044019818306,0.012735323049128056,-0.0689772367477417
1789549060672891000,63.69489086914062,0.12482825666666031,-0.032243430614471436,-0.054250288754701614
1789549060682858800,63.704858642578124,0.09891810268163681,-0.03399419039487839,-0.04292492941021919
1789549060692826600,63.71482666015625,0.033609673380851746,-0.04004915431141853,0.06815125048160553
1789549060702793700,63.724793701171876,0.10251177102327347,-0.03585520759224892,0.06599089503288269
1789549060712761900,63.73476196289062,0.11670665442943573,-0.00438747089356184,0.04710862785577774
1789549060722730000,63.74472998046875,0.12279278039932251,0.021168755367398262,0.03043670579791069
1789549060732697600,63.75469750976563,0.1784343719482422,-0.029626239091157913,0.01926315203309059
1789549060742665700,63.764665771484374,0.19672709703445435,-0.020545391365885735,-0.017543863505125046
1789549060752633900,63.7746337890625,0.13641974329948425,-0.028382305055856705,0.021216360852122307
1789549060762601700,63.78460180664062,0.14947402477264404,-0.04843111336231232,0.06109160557389259
1789549060772569900,63.79456982421875,0.18444019556045532,-0.025751657783985138,-0.007599063217639923
1789549060782536700,63.80453662109375,0.15049181878566742,-0.0057358709163963795,-0.023787621408700943
1789549060792504800,63.8145048828125,0.15612705051898956,-0.025580117478966713,-0.033961933106184006
1789549060802472700,63.82447265625,0.18323908746242523,-0.061627063900232315,-0.017369374632835388
1789549060812440800,63.83444091796875,0.1341615468263626,-0.041152630001306534,0.03673551604151726
1789549060822409000,63.84440893554687,0.10973288863897324,-0.014725548215210438,0.06926868855953217
1789549060832376800,63.854376953125,0.12068162858486176,0.01634383015334606,0.02987438626587391
1789549060842344700,63.8643447265625,0.09777311980724335,0.019173437729477882,0.013905009254813194
1789549060852312800,63.874312744140624,0.11849839985370636,-0.03547445312142372,0.02821330353617668
1789549060862280000,63.884280029296875,0.16068634390830994,-0.04459231719374657,-0.012639854103326797
1789549060872247800,63.89424780273438,0.16187132894992828,0.015296638011932373,-0.10613367706537247
1789549060882215700,63.90421557617187,0.11169471591711044,0.035634931176900864,-0.14171989262104034
1789549060892183800,63.914183837890626,0.07156971842050552,-0.019625527784228325,-0.04569913074374199
1789549060902152000,63.92415185546875,0.04471759498119354,-0.004578401800245047,-0.022430557757616043
1789549060912119800,63.934119873046875,0.07492875307798386,0.030305005609989166,-0.07807831466197968
1789549060922088000,63.944087890625,0.10354761779308319,0.01179390586912632,-0.11946330219507217
1789549060932055800,63.954055908203124,0.06658059358596802,-0.013911058194935322,-0.09653405100107193
1789549060942023000,63.96402294921875,0.006970263086259365,0.009328749030828476,-0.04761018604040146
1789549060951990800,63.97399072265625,0.04374934732913971,0.05284283310174942,-0.07440346479415894
1789549060961959000,63.983958984375,0.16840393841266632,0.0371384397149086,-0.06779403239488602
1789549060971926800,63.9939267578125,0.17036336660385132,0.029032377526164055,-0.06207983195781708
1789549060981894700,64.00389477539062,0.15155212581157684,0.023241067305207253,0.04283539578318596
1789549060991862800,64.01386279296875,0.19188015162944794,0.024122163653373718,0.002368423156440258
1789549061001831000,64.02383081054687,0.14024493098258972,0.05017267167568207,0.04219067096710205
1789549061011798800,64.033798828125,0.17210809886455536,-0.04803227633237839,0.07538018375635147
1789549061021767000,64.04376684570312,0.24653571844100952,0.05539025366306305,-0.08925749361515045
1789549061031733800,64.05373364257812,0.29155850410461426,-0.04566044732928276,-0.15618358552455902
1789549061041702000,64.06370190429688,0.05811857804656029,0.07126697152853012,-0.0019412897527217865
1789549061051669800,64.07366967773437,-0.01566353812813759,0.22215218842029572,-0.057495489716529846
1789549061061638000,64.08363793945313,0.022098487243056297,0.12451323121786118,-0.06919049471616745
1789549061071606000,64.09360595703124,0.011164886876940727,-0.025527656078338623,0.02606404945254326
1789549061081573600,64.10357373046875,0.09666167944669724,-0.04362809285521507,-0.02867322973906994
1789549061091541800,64.11354174804687,0.1876613199710846,-0.047871217131614685,-0.04913422837853432
1789549061101510000,64.12351000976562,0.07158612459897995,-0.04011449217796326,0.07624606043100357
1789549061111477000,64.13347705078125,0.0920400321483612,0.08465185016393661,-0.08037557452917099
1789549061121444600,64.14344458007812,0.1128784641623497,0.030656255781650543,-0.025522712618112564
1789549061131412700,64.15341284179688,0.16536468267440796,0.05684784799814224,-0.03601008653640747
1789549061141380900,64.163380859375,0.15362334251403809,-0.0013582020765170455,0.03287603706121445
1789549061151348700,64.1733486328125,0.07075610756874084,-0.019088855013251305,0.08437834680080414
