time,seconds_elapsed,z,y,x
1789549058332928000,61.354927978515626,-0.17562508583068848,-0.010890997014939785,-0.04363083466887474
1789549058342895900,61.36489575195313,-0.11266130208969116,-0.023430224508047104,-0.11468850076198578
1789549058352864000,61.374864013671875,-0.08973255008459091,-0.005672533065080643,-0.03723045811057091
1789549058362832100,61.38483203125,-0.07119695097208023,0.0639057457447052,-0.05043840780854225
1789549058372800000,61.394800048828124,-0.010149572975933552,0.05487363412976265,-0.04894144460558891
1789549058382768000,61.40476806640625,-0.056714944541454315,0.053221143782138824,-0.012296346947550774
1789549058392736000,61.41473608398437,-0.09497977793216705,0.07375731319189072,0.008115983568131924
1789549058402704100,61.4247041015625,-0.14015763998031616,0.08368158340454102,-0.060453224927186966
1789549058412671000,61.4346708984375,-0.15005794167518616,0.05106744542717934,-0.0034296188969165087
1789549058422639000,61.44463916015625,-0.21020756661891937,0.05716928094625473,0.02371598221361637
1789549058432607200,61.454607177734374,-0.3024384379386902,0.0529409795999527,0.039867255836725235
1789549058442575000,61.4645751953125,-0.41738712787628174,0.0349755622446537,0.06235019490122795
1789549058452543000,61.47454296875,-0.46031567454338074,-0.004566788673400879,0.06342823803424835
1789549058462511000,61.484510986328125,-0.469452440738678,-0.039620645344257355,0.03700808435678482
1789549058472479200,61.49447924804687,-0.4748333692550659,-0.018202971667051315,0.042934950441122055
1789549058482447000,61.504447021484374,-0.3724159002304077,-0.015980564057826996,-0.03580646589398384
1789549058492415000,61.5144150390625,-0.32868120074272156,-0.016561400145292282,-0.10497169196605682
1789549058502383000,61.52438305664062,-0.28340402245521545,-0.07364705950021744,-0.0112798186019063
1789549058512350200,61.53435009765625,-0.35662761330604553,-0.047627706080675125,0.08867686986923218
1789549058522318000,61.544318115234375,-0.28239014744758606,-0.012573315761983395,0.034919366240501404
1789549058532286200,61.5542861328125,-0.32933369278907776,0.004745486658066511,-0.039213184267282486
1789549058542254000,61.564254150390624,-0.40802183747291565,0.010308297351002693,-0.044802092015743256
1789549058552222000,61.57422192382813,-0.41261500120162964,-0.09192885458469391,0.0690981075167656
1789549058562190000,61.58419018554687,-0.329875111579895,-0.11229085177183151,0.12652091681957245
1789549058572158500,61.59415844726563,-0.33577960729599,-0.0999087542295456,0.0964335948228836
1789549058582126300,61.60412622070312,-0.31044015288352966,-0.04041479900479317,0.016439160332083702
1789549058592094500,61.614094482421876,-0.3889509439468384,-0.07154501974582672,0.020248280838131905
1789549058602062300,61.62406225585938,-0.3071168065071106,-0.13090209662914276,0.06458564847707748
1789549058612029400,61.63402954101562,-0.17001940310001373,-0.14150387048721313,0.031615450978279114
1789549058621997300,61.643997314453124,-0.172221839427948,-0.09018795192241669,0.04568839073181152
1789549058631965400,61.65396533203125,-0.21766601502895355,-0.06445196270942688,0.023557789623737335
1789549058641933600,61.66393359375,-0.22016406059265137,-0.05234070122241974,-0.054735418409109116
1789549058651901400,61.6739013671875,-0.18021930754184723,-0.06669381260871887,-0.015836220234632492
1789549058661869600,61.68386962890625,-0.2299192100763321,-0.10430723428726196,0.08300087600946426
1789549058671837400,61.69383740234375,-0.2620992660522461,-0.09529935568571091,0.10043472796678543
1789549058681805300,61.70380541992188,-0.2877713441848755,-0.1366843432188034,0.09079807996749878
1789549058691773400,61.7137734375,-0.3998003900051117,-0.11061226576566696,0.08941429853439331
1789549058701741600,61.72374145507813,-0.4068726897239685,-0.05241420492529869,-0.023691214621067047
1789549058711708700,61.73370874023438,-0.34799924492836,-0.08447892963886261,-0.019149459898471832
1789549058721676300,61.74367626953125,-0.27824413776397705,-0.15568387508392334,-0.0033015208318829536
1789549058731644400,61.75364453125,-0.2682034969329834,-0.14181439578533173,-0.05428667366504669
1789549058741612500,61.76361254882813,-0.32822901010513306,-0.17509351670742035,0.03283544257283211
1789549058751580400,61.77358032226562,-0.42764589190483093,-0.1320592314004898,0.02449335902929306
1789549058761548500,61.78354858398438,-0.42647862434387207,-0.13650138676166534,-0.03861983120441437
1789549058771516400,61.79351635742187,-0.4392487406730652,-0.19958820939064026,0.049369413405656815
1789549058781484300,61.803484375,-0.4366425573825836,-0.2164239138364792,0.07286994904279709
1789549058791452400,61.81345239257813,-0.41929900646209717,-0.24428191781044006,0.08046261966228485
1789549058801419500,61.82341943359375,-0.3568665087223053,-0.19882388412952423,0.04860055819153786
1789549058811387600,61.8333876953125,-0.310489684343338,-0.19384349882602692,0.07205262035131454
1789549058821355300,61.843355224609375,-0.2208476960659027,-0.20184843242168427,0.06609220057725906
1789549058831323400,61.85332348632812,-0.15089017152786255,-0.18875287473201752,0.015921175479888916
1789549058841291500,61.86329150390625,-0.08168953657150269,-0.1472770720720291,-0.049440521746873856
1789549058851259400,61.87325927734375,-0.15947593748569489,-0.17564772069454193,-0.006040049251168966
1789549058861227500,61.8832275390625,-0.16564223170280457,-0.2252509593963623,0.0636918917298317
1789549058871195400,61.8931953125,-0.1783692091703415,-0.20895667374134064,0.01828579604625702
1789549058881163300,61.90316333007812,-0.1499604731798172,-0.21528993546962738,-0.02809794805943966
1789549058891131400,61.91313134765625,-0.19483846426010132,-0.24503612518310547,0.11941294372081757
1789549058901098500,61.923098388671875,-0.17760860919952393,-0.23987731337547302,0.09405805170536041
1789549058911066600,61.93306665039062,-0.04892812669277191,-0.2624422609806061,0.0853109061717987
1789549058921034200,61.9430341796875,0.08876502513885498,-0.2543449401855469,0.02810860052704811
1789549058931002400,61.95300244140625,0.08886755257844925,-0.2506881356239319,-0.08292284607887268
1789549058940970500,61.96297045898437,0.08937142789363861,-0.2709534764289856,-0.07971746474504471
1789549058950938400,61.9729384765625,0.1839573234319687,-0.3292290270328522,-0.006667223758995533
1789549058960906500,61.98290649414062,0.2265135645866394,-0.27980342507362366,-0.05055665224790573
1789549058970874600,61.99287451171875,0.22536148130893707,-0.2638436257839203,-0.04477865621447563
1789549058980842200,62.00284228515625,0.2755300998687744,-0.3268825113773346,0.06820382177829742
1789549058990810400,62.01281030273437,0.3973018229007721,-0.2971901297569275,0.002042910782620311
1789549059000777500,62.02277758789062,0.4387933313846588,-0.28852421045303345,0.12164653837680817
1789549059010745600,62.03274560546875,0.4633796513080597,-0.23984642326831818,0.14819692075252533
1789549059020713200,62.04271313476563,0.5531425476074219,-0.21415570378303528,0.1730671226978302
1789549059030681300,62.052681396484374,0.5345025658607483,-0.1859128773212433,0.04360633343458176
1789549059040649500,62.0626494140625,0.6094377636909485,-0.18195116519927979,-0.027214311063289642
1789549059050617300,62.07261743164062,0.6109299659729004,-0.16864973306655884,-0.015603726729750633
1789549059060585500,62.08258544921875,0.7132906913757324,-0.17407725751399994,-0.09251847863197327
1789549059070553600,62.0925537109375,0.6642504334449768,-0.17978253960609436,-0.04073917493224144
1789549059080521500,62.102521484375,0.5888976454734802,-0.15389315783977509,-0.04206223040819168
1789549059090489300,62.1124892578125,0.6091547012329102,-0.1141931489109993,-0.16051937639713287
1789549059100456400,62.12245654296875,0.5216352343559265,-0.13381345570087433,-0.010773551650345325
1789549059110424600,62.13242456054687,0.43067896366119385,-0.14784832298755646,0.10647877305746078
1789549059120392400,62.142392333984375,0.4722519516944885,-0.13959971070289612,0.034567296504974365
1789549059130360300,62.1523603515625,0.4409169554710388,-0.05771975591778755,-0.0658479854464531
1789549059140328400,62.162328369140624,0.31758594512939453,-0.06344981491565704,-0.03690022602677345
1789549059150296600,62.17229663085938,0.3821161985397339,-0.09910713881254196,-0.029039641842246056
1789549059160264400,62.18226440429687,0.418378084897995,-0.09517205506563187,-0.013651896268129349
1789549059170232600,62.19223266601563,0.3889853060245514,-0.06344661861658096,-0.0014655375853180885
1789549059180200400,62.20220043945312,0.3415765166282654,0.02653493732213974,-0.1533820927143097
1789549059190167600,62.21216748046875,0.17710714042186737,0.010728810913860798,-0.09256135672330856
1789549059200135400,62.222135498046875,0.06728556007146835,-0.07452084124088287,0.07249630242586136
1789549059210103600,62.232103515625,0.03176937997341156,-0.061404239386320114,0.09575209021568298
1789549059220071400,62.242071533203124,0.04729374498128891,-0.01775156706571579,0.01895930990576744
1789549059230039300,62.252039306640626,0.1021447405219078,-0.002127066720277071,-0.049616288393735886
1789549059240007400,62.26200732421875,0.11303627490997314,0.04915396496653557,-0.06652070581912994
1789549059249975600,62.2719755859375,0.07685669511556625,0.03701341152191162,0.0330844484269619
1789549059259943400,62.281943359375,0.08852241188287735,-0.004304467234760523,0.0692959800362587
1789549059269911600,62.29191162109375,0.15513445436954498,0.0049103363417088985,-0.01130751520395279
1789549059279879400,62.30187939453125,0.1593981832265854,0.050387538969516754,-0.07264730334281921
1789549059289846500,62.311846435546876,0.189168319106102,0.05395884066820145,0.01907036453485489
1789549059299814400,62.321814453125,0.31141459941864014,-0.005730057135224342,-0.018021877855062485
1789549059309782500,62.331782470703125,0.19263602793216705,0.13685451447963715,-0.08684860914945602
1789549059319750700,62.34175073242187,0.16458415985107422,0.05284217745065689,0.035347603261470795
1789549059329718300,62.35171826171875,0.3386022746562958,0.03392893821001053,-0.010409497655928135
1789549059339686400,62.361686279296876,0.2509115934371948,0.12411954998970032,-0.12395523488521576
1789549059349654500,62.37165454101562,0.2598901689052582,0.07178257405757904,0.01938381791114807
1789549059359622400,62.381622314453125,0.30098992586135864,0.010831342078745365,0.082283154129982
1789549059369590500,62.39159057617187,0.22360859811306,0.06869251281023026,0.025304291397333145
1789549059379557400,62.40155737304688,0.04553499445319176,0.1508030891418457,-0.09778914600610733
1789549059389525500,62.411525390625,-0.040350086987018585,0.04156209155917168,0.04663035273551941
1789549059399493400,62.421493408203126,-0.08138061314821243,-0.032462067902088165,0.19520197808742523
1789549059409461500,62.43146142578125,-0.07992039620876312,0.038903191685676575,0.081563301384449
1789549059419429600,62.4414296875,-0.02286749891936779,0.054419565945863724,0.09343034774065018
1789549059429397200,62.45139721679688,0.00751890242099762,0.08744276314973831,0.029805565252900124
1789549059439365400,62.461365478515624,0.08344988524913788,0.0944972112774849,-0.011914449743926525
1789549059449333500,62.47133349609375,0.06357710808515549,0.036852024495601654,-0.0706547275185585
1789549059459301400,62.48130126953125,-0.015119831077754498,0.049967825412750244,-0.021383052691817284
1789549059469268200,62.49126831054687,-0.08807472884654999,0.10021821409463882,-0.034689802676439285
1789549059479236400,62.501236328125,-0.14143036305904388,0.11226262897253036,-0.0562446303665638
1789549059489204500,62.51120458984375,-0.2873750627040863,0.11878683418035507,-0.0070669641718268394
1789549059499172400,62.52117236328125,-0.28098398447036743,0.07580554485321045,0.009696835651993752
1789549059509140500,62.53114038085938,-0.29281190037727356,0.06987308710813522,-0.0019315907265990973
1789549059519108600,62.54110864257812,-0.3004375994205475,0.1074921041727066,-0.0007904262165538967
1789549059529076200,62.551076171875,-0.30455484986305237,0.08334974944591522,-0.011753595434129238
1789549059539044400,62.56104443359375,-0.3438076972961426,0.07187125831842422,-0.012652944773435593
1789549059549012500,62.571012451171875,-0.3784836530685425,0.07843329012393951,-0.02430161088705063
1789549059558980400,62.58098046875,-0.3925941586494446,0.03105831705033779,0.043229494243860245
1789549059568947200,62.590947265625,-0.3653295040130615,0.01721653714776039,0.041431594640016556
1789549059578915000,62.6009150390625,-0.3477526307106018,0.03424132615327835,0.04621649906039238
1789549059588883200,62.61088330078125,-0.28715774416923523,0.011229751631617546,0.029051359742879868
1789549059598851300,62.62085131835938,-0.23106543719768524,0.0003534014686010778,-0.06813644617795944
1789549059608819200,62.63081909179687,-0.34221673011779785,0.010311760008335114,0.00006072007090551779
1789549059618787300,62.64078735351563,-0.3237740695476532,-0.06084976717829704,0.10939360409975052
1789549059628755200,62.65075512695312,-0.21128401160240173,-0.04785007983446121,0.12255547940731049
1789549059638723000,62.66072314453125,-0.1938088834285736,0.01525964681059122,0.01708497665822506
1789549059648691200,62.67069116210938,-0.18595975637435913,-0.06562720984220505,0.11777270585298538
1789549059658658300,62.680658203125,-0.09793295711278915,-0.05937011539936066,0.04640611261129379
1789549059668626200,62.69062622070312,-0.034502848982810974,-0.02840341255068779,0.02774268202483654
1789549059678594000,62.700593994140625,0.018612300977110863,-0.017479391768574715,0.03092382661998272
1789549059688562200,62.71056225585937,0.030586671084165573,-0.0234049241989851,0.05230182036757469
1789549059698530300,62.7205302734375,0.013789848424494267,-0.01812041364610195,0.04410674050450325
1789549059708498200,62.73049829101563,0.009883789345622063,-0.018792862072587013,-0.07797975093126297
1789549059718466300,62.74046630859375,-0.00014860439114272594,-0.02227148413658142,-0.0328357107937336
1789549059728434200,62.75043408203125,0.05836131051182747,-0.039686691015958786,-0.018075406551361084
1789549059738402000,62.76040209960937,0.12199940532445908,-0.043114181607961655,-0.08905664086341858
1789549059748369200,62.770369140625,0.13707023859024048,-0.0737684965133667,-0.06658168882131577
1789549059758337300,62.780337158203125,0.15016447007656097,-0.06322237849235535,-0.018206434324383736
1789549059768305200,62.79030517578125,0.17342717945575714,-0.05049779638648033,0.009022257290780544
1789549059778273000,62.80027294921875,0.2037520557641983,-0.02640950307250023,0.04054209962487221
1789549059788241200,62.8102412109375,0.18436957895755768,0.01184973493218422,-0.005809685681015253
1789549059798209300,62.82020922851562,0.19092202186584473,-0.007287207525223494,-0.0030538467690348625
1789549059808177200,62.83017724609375,0.24247442185878754,-0.01986292004585266,-0.030962176620960236
1789549059818145300,62.84014526367187,0.21428565680980682,-0.012777314521372318,0.01188329141587019
1789549059828113200,62.850113037109374,0.24260172247886658,-0.015267369337379932,0.052201952785253525
1789549059838080300,62.860080322265624,0.24591656029224396,-0.003698331769555807,0.04364921152591705
1789549059848048000,62.870048095703126,0.16551785171031952,0.06196962669491768,-0.04549477994441986
1789549059858016300,62.88001635742187,0.08414150774478912,0.0038602519780397415,-0.007376956287771463
1789549059867984400,62.889984375,0.06526688486337662,0.02702043205499649,-0.0008527441532351077
1789549059877952000,62.89995190429688,0.05301714688539505,0.0525529570877552,-0.047194141894578934
1789549059887920000,62.909920166015624,0.08828458935022354,0.058098990470170975,-0.06786134093999863
1789549059897888300,62.91988818359375,0.0531495027244091,0.03862116113305092,-0.04158392921090126
1789549059907856100,62.92985620117187,-0.022966835647821426,0.06872793287038803,-0.045940328389406204
1789549059917824300,62.93982421875,-0.1389371156692505,0.025955701246857643,0.03370895981788635
1789549059927791000,62.949791015625,-0.1277177482843399,0.01836436055600643,0.022310098633170128
1789549059937759200,62.95975927734375,-0.10896056890487671,0.06342344731092453,-0.05403367429971695
1789549059947727000,62.96972705078125,-0.14225487411022186,0.07461751252412796,0.0012359730899333954
1789549059957695200,62.9796953125,-0.11565922200679779,0.09258506447076797,-0.05862389877438545
1789549059967663400,62.98966333007812,-0.13133858144283295,0.035355061292648315,0.019527096301317215
1789549059977631000,62.999630859375,-0.14004285633563995,0.03862409293651581,0.060754694044589996
1789549059987599000,63.00959912109375,-0.16502277553081512,0.08914025872945786,0.03419365733861923
1789549059997567200,63.019567138671874,-0.14111611247062683,0.13749714195728302,-0.07205821573734283
1789549060007535000,63.02953515625,-0.1876140981912613,0.09419920295476913,-0.05588323995471001
1789549060017502000,63.039501953125,-0.2139655500650406,0.05631653591990471,-0.011641742661595345
1789549060027470000,63.04946997070312,-0.296663373708725,0.0777192935347557,-0.07477010786533356
1789549060037438200,63.059438232421876,-0.32256925106048584,0.07457143813371658,-0.0872345045208931
1789549060047406000,63.06940600585938,-0.3841671049594879,0.055986836552619934,-0.14466078579425812
1789549060057374200,63.079374267578125,-0.5086216926574707,0.046053510159254074,-0.055874716490507126
1789549060067342300,63.08934228515625,-0.5663661956787109,0.007261907681822777,0.08399796485900879
1789549060077310200,63.099310302734374,-0.4896351993083954,-0.00555215822532773,0.05952138453722
1789549060087278000,63.109278076171876,-0.46775174140930176,0.02207600697875023,-0.03851063922047615
1789549060097246200,63.11924609375,-0.4478619396686554,0.01534699834883213,0.020547619089484215
1789549060107213300,63.12921337890625,-0.3802618384361267,-0.011415639892220497,0.07277966290712357
1789549060117181200,63.13918115234375,-0.34662026166915894,0.04651210829615593,-0.08416760712862015
1789549060127149000,63.14914916992188,-0.32071009278297424,-0.03865258768200874,-0.03837961331009865
1789549060137117200,63.1591171875,-0.3742052912712097,-0.005519667640328407,-0.04984292387962341
1789549060147085300,63.169085205078126,-0.43259376287460327,-0.019871974363923073,-0.009958891198039055
1789549060157053200,63.17905322265625,-0.4704234302043915,-0.06894338130950928,0.11002983152866364
1789549060167021300,63.189021240234375,-0.3786791265010834,-0.0710693821310997,0.04983013868331909
1789549060176989200,63.1989892578125,-0.4027527868747711,-0.07591260969638824,0.04300579056143761
1789549060186957000,63.20895703125,-0.3497457504272461,-0.13157027959823608,0.10319456458091736
1789549060196924200,63.21892407226562,-0.16614316403865814,-0.15673021972179413,0.018399514257907867
1789549060206892300,63.228892333984376,-0.12028566747903824,-0.1348704695701599,-0.07786603271961212
1789549060216860400,63.2388603515625,-0.06255925446748734,-0.15100257098674774,-0.015411979518830776
1789549060226828000,63.248828125,-0.002448244020342827,-0.12482715398073196,0.019936157390475273
1789549060236796200,63.25879614257813,0.007200921420007944,-0.09001990407705307,-0.035229627043008804
1789549060246764300,63.268764404296874,-0.015934225171804428,-0.12055091559886932,-0.006488792132586241
1789549060256732200,63.278732177734376,0.015548599883913994,-0.1315535008907318,-0.0285221878439188
1789549060266700300,63.2887001953125,0.05333113297820091,-0.153954416513443,0.06214086711406708
1789549060276667100,63.29866723632812,0.09773561358451843,-0.12976625561714172,0.07988204807043076
1789549060286635300,63.30863525390625,0.11818469315767288,-0.15524311363697052,0.08183228224515915
1789549060296603100,63.31860302734375,0.10038705915212631,-0.12622398138046265,0.09141833335161209
1789549060306571300,63.3285712890625,0.12150033563375473,-0.16754372417926788,0.11130575090646744
1789549060316539400,63.33853930664063,0.1957697719335556,-0.14882276952266693,0.09843602776527405
1789549060326507000,63.34850708007812,0.23664210736751556,-0.16864228248596191,0.02333914488554001
1789549060336475100,63.35847509765625,0.28746241331100464,-0.1678747534751892,-0.006311159115284681
1789549060346443300,63.368443359375,0.2927461266517639,-0.21214048564434052,-0.037530332803726196
1789549060356411100,63.3784111328125,0.22417424619197845,-0.17996950447559357,-0.013317403383553028
1789549060366378000,63.3883779296875,0.20004680752754211,-0.21799758076667786,0.06926935166120529
1789549060376346000,63.39834619140625,0.2751934826374054,-0.1829058974981308,-0.008102401159703732
1789549060386314200,63.40831420898437,0.2224980592727661,-0.13946202397346497,-0.07838907837867737
1789549060396282000,63.4182822265625,0.2288379669189453,-0.1699187308549881,0.013594105839729309
1789549060406250200,63.42825024414063,0.2681129276752472,-0.20346470177173615,0.025125592947006226
1789549060416218400,63.43821826171875,0.3777555525302887,-0.12559786438941956,-0.07059694081544876
1789549060426186000,63.44818603515625,0.40812116861343384,-0.11279286444187164,-0.12469132989645004
1789549060436154000,63.45815405273437,0.32783886790275574,-0.09610309451818466,-0.11697562038898468
1789549060446121200,63.46812133789062,0.2775232195854187,-0.11423682421445847,-0.044379182159900665
1789549060456089300,63.47808935546875,0.2115149050951004,-0.1069304421544075,-0.016892431303858757
1789549060466057000,63.488056884765626,0.2007083296775818,-0.08094571530818939,-0.11141680181026459
1789549060476025000,63.49802514648437,0.12138741463422775,-0.1345468908548355,-0.05187518149614334
1789549060485993200,63.5079931640625,0.11869895458221436,-0.1695844978094101,0.00436092633754015
1789549060495961000,63.51796118164062,0.16687767207622528,-0.14950346946716309,0.05999569222331047
1789549060505929200,63.52792919921875,0.27955761551856995,-0.11904250085353851,0.06799636036157608
1789549060515897300,63.5378974609375,0.2902323603630066,-0.08610638976097107,0.03592870756983757
1789549060525865000,63.54786499023437,0.28063592314720154,-0.05612585321068764,0.0016205335268750787
1789549060535832000,63.55783203125,0.22611676156520844,-0.0779949352145195,0.011136806569993496
1789549060545800200,63.56780029296875,0.22461073100566864,-0.10135937482118607,0.007601726800203323
1789549060555768300,63.57776831054687,0.2434038668870926,-0.04697656258940697,-0.0012812467757612467
1789549060565736200,63.587736083984375,0.29952067136764526,-0.04850974678993225,-0.001871136948466301
1789549060575704800,63.59770483398437,0.27016356587409973,-0.032885778695344925,-0.0276769008487463
1789549060585673000,63.6076728515625,0.22550582885742188,-0.06185617670416832,0.006570018362253904
1789549060595640800,63.61764086914062,0.16013774275779724,-0.09659072011709213,0.09903417527675629
1789549060605608700,63.627608642578124,0.12562929093837738,-0.07197805494070053,0.06733882427215576
1789549060615575800,63.637575927734375,0.18088562786579132,-0.0465850792825222,-0.016172312200069427
1789549060625544000,63.6475439453125,0.16741056740283966,-0.04370274022221565,0.027604995295405388
1789549060635511800,63.65751171875,0.20608791708946228,-0.04422099143266678,0.026813771575689316
1789549060645480000,63.66747998046875,0.21883566677570343,-0.05619536340236664,-0.017252489924430847
1789549060655447800,63.67744775390625,0.20230969786643982,-0.03214328736066818,-0.07187046110630035
1789549060665415700,63.687415771484375,0.10017320513725281,0.043043605983257294,-0.11190762370824814
1789549060675383800,63.6973837890625,0.12831269204616547,-0.008900550194084644,-0.09641016274690628
1789549060685352000,63.70735205078125,0.09974124282598495,-0.02262035757303238,-0.04945410043001175
1789549060695319800,63.71731982421875,0.04144357889890671,-0.020111393183469772,-0.017607755959033966
1789549060705286700,63.72728662109375,0.05826623737812042,-0.07354293018579483,0.026930417865514755
1789549060715254800,63.7372548828125,0.08700227737426758,-0.07774539291858673,0.03630074858665466
1789549060725223000,63.747222900390625,0.10114206373691559,-0.019897807389497757,0.04023423790931702
1789549060735190800,63.75719067382813,0.19139845669269562,-0.012800483964383602,0.06859956681728363
1789549060745159000,63.767158935546874,0.2444813847541809,0.0017544905422255397,0.0530158132314682
1789549060755126800,63.777126708984376,0.18949110805988312,0.021890118718147278,0.01859152689576149
1789549060765094700,63.7870947265625,0.1585979014635086,-0.017056481912732124,0.041555166244506836
1789549060775062800,63.797062744140625,0.1794360727071762,-0.03241439908742905,-0.007426757365465164
1789549060785030000,63.80702978515625,0.14865338802337646,-0.03346235305070877,-0.0482463575899601
1789549060794997800,63.81699780273438,0.14169295132160187,-0.053106095641851425,-0.028684109449386597
1789549060804965600,63.82696557617187,0.17726612091064453,-0.060434579849243164,-0.026082200929522514
1789549060814933800,63.836933837890626,0.11881612986326218,-0.028966138139367104,0.032211996614933014
1789549060824902000,63.84690185546875,0.09351237118244171,-0.04268061742186546,0.09593478590250015
1789549060834869800,63.856869873046875,0.10968521982431412,-0.026004968211054802,0.03834126517176628
1789549060844838000,63.866837890625,0.11872611939907074,-0.0009504822082817554,-0.06416194140911102
1789549060854805800,63.8768056640625,0.11161121726036072,-0.04146941378712654,-0.013175190426409245
1789549060864772900,63.88677294921875,0.1511668860912323,-0.04003290459513664,0.02424914762377739
1789549060874740700,63.89674072265625,0.14732447266578674,0.0035020567011088133,-0.011877432465553284
1789549060884708900,63.906708984375,0.14815057814121246,0.06836441159248352,-0.1271081566810608
1789549060894677000,63.916677001953126,0.10599380731582642,0.04602794721722603,-0.08774077147245407
1789549060904644600,63.92664453125,0.05705929175019264,-0.00857378076761961,-0.049616023898124695
1789549060914612700,63.93661279296875,0.0366634726524353,-0.02454262785613537,-0.05320729315280914
1789549060924580900,63.94658081054688,0.09819634258747101,-0.01341434195637703,-0.10031674802303314
1789549060934548700,63.956548828125,0.09313686937093735,0.011240670457482338,-0.08008844405412674
1789549060944515600,63.966515625,0.047639958560466766,0.05046556890010834,-0.05377774313092232
1789549060954483700,63.976483642578124,0.04555550217628479,0.07089627534151077,-0.05239556357264519
1789549060964451800,63.98645190429688,0.16073907911777496,0.040464334189891815,-0.032581910490989685
1789549060974419700,63.99641967773437,0.22011639177799225,0.05519507825374603,-0.07503189891576767
1789549060984387800,64.00638793945312,0.1797412633895874,0.032101210206747055,0.0010578075889497995
1789549060994356000,64.01635595703125,0.1842776983976364,0.02810993231832981,0.04042332246899605
1789549061004323800,64.02632373046875,0.14745843410491943,0.07253092527389526,0.02099636197090149
1789549061014291700,64.03629174804688,0.2207140028476715,-0.02142672799527645,0.08877061307430267
1789549061024259800,64.046259765625,0.24524091184139252,-0.06313342601060867,0.14624722301959991
1789549061034227000,64.05622705078125,0.32532909512519836,0.023678964003920555,-0.07638531923294067
1789549061044194800,64.06619482421875,0.028787972405552864,0.047335557639598846,0.03954022005200386
1789549061054162700,64.07616259765625,-0.07444467395544052,0.18042223155498505,0.003227484878152609
1789549061064130800,64.086130859375,-0.008962868712842464,0.09777529537677765,-0.08179952204227448
1789549061074099000,64.09609887695312,0.07918509840965271,-0.04833664000034332,-0.014657772146165371
1789549061084066800,64.10606689453125,0.09747835248708725,-0.0825023353099823,0.07635655999183655
1789549061094035000,64.11603491210937,0.18262866139411926,0.003311374457553029,0.001976331928744912
1789549061104002800,64.1260029296875,0.09192140400409698,0.005109008401632309,0.007122091483324766
1789549061113970000,64.13596997070313,0.1066763773560524,0.04888099059462547,-0.08438385277986526
1789549061123937800,64.14593774414062,0.07435066252946854,0.051545750349760056,-0.027222566306591034
1789549061133906000,64.15590600585938,0.18637439608573914,0.03411669284105301,-0.04372883960604668
1789549061143873800,64.16587377929687,0.16631627082824707,0.028479045256972313,0.04128831624984741
1789549061153841700,64.17584155273437,0.11900708079338074,0.03549328073859215,0.09687408059835434
1789549061163809800,64.18580981445312,0.126554474234581,0.014653244987130165,0.07747828215360641
1789549061173778000,64.19577783203125,0.11196568608283997,0.032400015741586685,0.08405894786119461
1789549061183745800,64.20574584960937,0.15162095427513123,0.0879005640745163,-0.005274923052638769
1789549061193712600,64.21571264648438,0.1976345181465149,0.04240391403436661,0.010810569860041142
1789549061203680800,64.2256806640625,0.24632908403873444,0.014506504870951176,0.0003278351214248687
1789549061213649000,64.23564892578125,0.2776734232902527,0.0391806922852993,-0.027028420940041542
1789549061223616800,64.24561669921874,0.19868433475494385,0.07432989031076431,0.0023076289799064398
1789549061233585000,64.2555849609375,0.15742583572864532,0.08216331154108047,0.04989192634820938
1789549061243553000,64.26555297851563,0.08705154806375504,0.0806405171751976,0.06292516738176346
1789549061253520600,64.27552075195312,0.0662277564406395,0.096160888671875,-0.002082858234643936
1789549061263488800,64.28548876953126,0.02473810315132141,0.09793668240308762,0.0059449742548167706
1789549061273455900,64.29545581054687,0.09030859172344208,0.004991030320525169,0.06018850579857826
1789549061283424000,64.30542407226562,0.033250898122787476,0.07240362465381622,0.028543761000037193
1789549061293391600,64.3153916015625,0.008860869333148003,0.049961965531110764,0.028016719967126846
1789549061303359700,64.32535986328125,-0.000010386328540334944,0.05727767199277878,0.05265389010310173
1789549061313327900,64.33532788085938,0.006048038601875305,0.031684160232543945,0.05729258432984352
1789549061323295700,64.34529565429688,0.03533748537302017,0.000675377668812871,0.07123050093650818
1789549061333264000,64.35526391601563,0.0557737834751606,-0.013186908327043056,0.031133685261011124
1789549061343230700,64.36523071289062,0.046556051820516586,0.011825766414403915,0.02725558914244175
1789549061353198800,64.37519873046875,0.12495924532413483,0.01230353768914938,-0.03606612607836723
1789549061363166700,64.38516674804687,0.09898676723241806,0.07954968512058258,-0.05745184049010277
1789549061373134800,64.395134765625,0.07252933084964752,0.09214697033166885,-0.06677849590778351
1789549061383103000,64.40510302734376,0.04212534800171852,0.05590987205505371,0.02280384860932827
1789549061393070600,64.41507055664063,0.08043065667152405,0.06997428834438324,-0.07567984610795975
1789549061403038700,64.42503881835937,0.038475219160318375,0.056340768933296204,-0.08236038684844971
1789549061413006800,64.4350068359375,-0.007522897329181433,0.020169183611869812,-0.006988667417317629
1789549061422974000,64.44497387695313,0.06366872787475586,-0.029650570824742317,0.005770271178334951
1789549061432941800,64.45494189453125,0.10907721519470215,0.05032282695174217,-0.11530794948339462
1789549061442909700,64.46490966796875,0.0712539404630661,0.059733372181653976,-0.12913215160369873
1789549061452877800,64.4748779296875,0.052506085485219955,0.028426315635442734,-0.05847129970788956
1789549061462845700,64.484845703125,-0.014314224012196064,-0.020709272474050522,0.04517573490738869
