time,seconds_elapsed,z,y,x
1789549067564422700,70.58642260742188,-0.9308929443359375,-0.1875152587890625,0.1167755126953125
1789549067574389800,70.5963896484375,-0.92919921875,-0.238128662109375,0.0724334716796875
1789549067584357600,70.60635766601563,-0.96649169921875,-0.2620697021484375,0.0607757568359375
1789549067594325800,70.61632568359374,-0.8890838623046875,-0.2801666259765625,-0.0218658447265625
1789549067604294000,70.6262939453125,-0.835662841796875,-0.3483123779296875,-0.1423797607421875
1789549067614261800,70.63626171875,-1.0758514404296875,-0.169952392578125,-0.158203125
1789549067624230000,70.64622998046875,-1.1095428466796875,-0.217498779296875,-0.06207275390625
1789549067634197800,70.65619775390626,-1.0832977294921875,-0.310699462890625,0.0086212158203125
1789549067644164900,70.66616479492187,-0.958038330078125,-0.3701324462890625,-0.1012420654296875
1789549067654132700,70.6761328125,-0.884246826171875,-0.393646240234375,-0.030059814453125
1789549067664100900,70.68610083007812,-0.8935546875,-0.364715576171875,-0.0814361572265625
1789549067674068700,70.69606884765625,-0.9046783447265625,-0.3771209716796875,-0.0167083740234375
1789549067684036600,70.70603662109374,-1.0941619873046875,-0.2444000244140625,-0.0433502197265625
1789549067694004700,70.71600463867188,-1.0758819580078125,-0.2282562255859375,-0.023590087890625
1789549067703971800,70.72597192382813,-0.9429779052734375,-0.305389404296875,-0.1063385009765625
1789549067713940000,70.73593994140624,-1.039764404296875,-0.2105712890625,-0.077728271484375
1789549067723907600,70.74590747070313,-0.9209442138671875,-0.252227783203125,-0.059112548828125
1789549067733875700,70.75587573242187,-0.888641357421875,-0.32550048828125,-0.0943145751953125
1789549067743843800,70.76584375,-0.8525543212890625,-0.318634033203125,-0.0801239013671875
1789549067753811700,70.77581176757812,-0.899017333984375,-0.1984100341796875,-0.1398773193359375
1789549067763779800,70.78577978515625,-0.9441375732421875,-0.1867218017578125,-0.16217041015625
1789549067773746700,70.79574658203126,-1.116180419921875,-0.1524658203125,-0.1552734375
1789549067783714800,70.80571484375,-1.1510467529296875,-0.116943359375,-0.147674560546875
1789549067793682700,70.8156826171875,-1.14837646484375,-0.27874755859375,-0.0497283935546875
1789549067803650800,70.82565087890625,-1.134185791015625,-0.174774169921875,0.008148193359375
1789549067813619000,70.83561889648438,-0.8775177001953125,-0.2808074951171875,0.01361083984375
1789549067823586800,70.8455869140625,-0.7974700927734375,-0.36688232421875,0.1131591796875
1789549067833553700,70.8555537109375,-0.7752227783203125,-0.329986572265625,0.05181884765625
1789549067843521800,70.86552172851563,-0.8329925537109375,-0.2417449951171875,-0.0084075927734375
1789549067853490000,70.87548999023437,-0.601165771484375,-0.3835296630859375,-0.039337158203125
1789549067863457800,70.88545776367188,-0.5391387939453125,-0.4003753662109375,0.0283660888671875
1789549067873425700,70.89542578125,-0.951141357421875,-0.118377685546875,-0.0717926025390625
1789549067883393800,70.90539379882813,-1.0419769287109375,-0.131439208984375,-0.0719146728515625
1789549067893362000,70.91536181640625,-1.2864532470703125,-0.0262298583984375,-0.0880584716796875
1789549067903328800,70.92532885742187,-1.1768646240234375,-0.161407470703125,-0.1029510498046875
1789549067913296600,70.93529663085937,-0.8878326416015625,-0.4034271240234375,-0.0466156005859375
1789549067923264800,70.9452646484375,-0.79339599609375,-0.3935699462890625,0.0963592529296875
1789549067933233000,70.95523291015625,-0.85748291015625,-0.2572784423828125,0.06536865234375
1789549067943200800,70.96520068359375,-0.84832763671875,-0.386199951171875,0.0709075927734375
1789549067953169000,70.9751689453125,-1.1773681640625,-0.2159881591796875,0.078369140625
1789549067963137000,70.98513696289062,-1.209625244140625,-0.22918701171875,0.077117919921875
1789549067973103900,70.99510375976563,-1.188140869140625,-0.225341796875,-0.0009918212890625
1789549067983071700,71.00507177734374,-1.038116455078125,-0.264678955078125,0.02886962890625
1789549067993040000,71.01503979492188,-0.9294281005859375,-0.3414459228515625,0.120635986328125
1789549068003008000,71.02500805664063,-0.9233856201171875,-0.3037261962890625,0.041412353515625
1789549068012975600,71.0349755859375,-0.93548583984375,-0.259368896484375,0.01190185546875
1789549068022943700,71.04494384765626,-0.911590576171875,-0.2414398193359375,-0.010101318359375
1789549068032912000,71.05491186523437,-0.5654754638671875,-0.4796295166015625,0.0394744873046875
1789549068042879000,71.06487890625,-1.06439208984375,-0.0798797607421875,-0.0002288818359375
1789549068052846800,71.07484692382812,-1.1698455810546875,-0.070068359375,-0.0072479248046875
1789549068062814700,71.08481469726563,-1.3694610595703125,-0.009735107421875,0.0791473388671875
1789549068072782800,71.09478295898438,-1.13818359375,-0.188690185546875,0.0726776123046875
1789549068082750700,71.10475073242188,-0.8975067138671875,-0.3675689697265625,0.1518096923828125
1789549068092718800,71.11471875,-0.8777618408203125,-0.30584716796875,0.09814453125
1789549068102685700,71.12468579101562,-0.8390960693359375,-0.2791290283203125,0.1239013671875
1789549068112653800,71.13465380859375,-0.8130645751953125,-0.2885284423828125,0.0838623046875
1789549068122621700,71.14462158203125,-0.8343658447265625,-0.2489166259765625,0.1418914794921875
1789549068132589800,71.15458984375,-0.9383544921875,-0.2375640869140625,0.0904998779296875
1789549068142558000,71.16455786132812,-1.0084991455078125,-0.1342926025390625,-0.0029754638671875
1789549068152525800,71.17452587890625,-1.082366943359375,-0.0518341064453125,0.00701904296875
1789549068162493700,71.18449365234375,-1.0769195556640625,-0.2500152587890625,0.1154327392578125
1789549068172460800,71.19446069335937,-1.2816925048828125,-0.1923828125,0.07000732421875
1789549068182429000,71.20442895507813,-0.9965057373046875,-0.354248046875,0.101837158203125
1789549068192396800,71.21439672851562,-1.0322265625,-0.2782440185546875,0.004669189453125
1789549068202365000,71.22436499023438,-0.82318115234375,-0.36956787109375,-0.0412750244140625
1789549068212332800,71.23433276367187,-0.5109405517578125,-0.5861968994140625,0.0961151123046875
1789549068222300700,71.24430078125,-0.88641357421875,-0.321441650390625,-0.01080322265625
1789549068232267800,71.25426782226563,-0.9515533447265625,-0.2508392333984375,-0.030792236328125
1789549068242236000,71.26423583984375,-1.2374267578125,-0.0211029052734375,-0.0699615478515625
1789549068252203800,71.27420385742188,-1.15399169921875,-0.21112060546875,0.0554351806640625
1789549068262171600,71.28417163085938,-1.063568115234375,-0.3723297119140625,0.0512542724609375
1789549068272139800,71.29413989257813,-0.9276885986328125,-0.412872314453125,-0.0317230224609375
1789549068282108000,71.30410791015625,-0.9386138916015625,-0.1833038330078125,0.0223388671875
1789549068292075800,71.31407568359376,-1.305511474609375,-0.0745697021484375,0.0739288330078125
1789549068302042600,71.32404272460937,-1.2012481689453125,-0.2483367919921875,0.10186767578125
1789549068312010800,71.3340107421875,-0.82794189453125,-0.4822998046875,0.076263427734375
1789549068321979000,71.34397875976562,-0.975250244140625,-0.2317962646484375,0.0092926025390625
1789549068331946800,71.35394677734375,-0.7677001953125,-0.1551666259765625,0.0330810546875
1789549068341915000,71.36391479492187,-0.6644439697265625,-0.4082794189453125,0.1353302001953125
1789549068351882800,71.3738828125,-0.75860595703125,-0.3650665283203125,0.0811767578125
1789549068361849900,71.38384985351563,-0.89141845703125,-0.18731689453125,-0.0046234130859375
1789549068371817700,71.39381762695312,-0.990966796875,-0.0933380126953125,-0.0640411376953125
1789549068381785900,71.40378588867188,-0.8775787353515625,-0.227386474609375,0.0196533203125
1789549068391754000,71.41375390625,-0.644073486328125,-0.383392333984375,0.0509796142578125
1789549068401721600,71.4237216796875,-0.926361083984375,-0.1685943603515625,-0.0226593017578125
1789549068411689700,71.43368969726562,-1.1027984619140625,-0.03692626953125,0.0029754638671875
1789549068421657900,71.44365795898437,-1.242340087890625,0.0540008544921875,0.0406951904296875
1789549068431625000,71.453625,-1.12579345703125,-0.22540283203125,0.035614013671875
1789549068441592600,71.46359252929688,-0.8738555908203125,-0.4453125,0.0934600830078125
1789549068451560700,71.47356079101563,-0.7678375244140625,-0.4911346435546875,0.0394287109375
1789549068461528800,71.48352880859375,-0.791168212890625,-0.3315277099609375,0.1184234619140625
1789549068471496700,71.49349658203126,-0.7647857666015625,-0.42431640625,0.224273681640625
1789549068481464800,71.50346484375,-1.1226806640625,-0.2643890380859375,0.124542236328125
1789549068491431700,71.513431640625,-1.108734130859375,-0.3386383056640625,0.0141143798828125
1789549068501399800,71.52339990234375,-1.01177978515625,-0.394317626953125,0.1400909423828125
1789549068511367700,71.53336767578125,-1.0906219482421875,-0.0958404541015625,0.140350341796875
1789549068521335800,71.54333569335938,-0.823638916015625,-0.472930908203125,0.09649658203125
1789549068531304000,71.55330395507812,-0.8791961669921875,-0.4685211181640625,0.152099609375
1789549068541271800,71.56327172851563,-0.9632568359375,-0.2940826416015625,0.104095458984375
1789549068551239700,71.57323974609375,-0.9730224609375,-0.2598724365234375,0.1012725830078125
1789549068561206800,71.58320678710938,-0.9595947265625,-0.3177337646484375,0.035675048828125
1789549068571175000,71.5931748046875,-1.159912109375,-0.2149200439453125,-0.0209503173828125
1789549068581142800,71.60314282226562,-0.9887542724609375,-0.4354248046875,-0.1043243408203125
1789549068591111000,71.61311083984376,-1.1464080810546875,-0.0711822509765625,-0.0886077880859375
1789549068601079000,71.6230791015625,-1.033905029296875,-0.214935302734375,0.0450897216796875
1789549068611047000,71.633046875,-0.8805694580078125,-0.3516845703125,0.062286376953125
1789549068621014000,71.64301391601562,-0.922027587890625,-0.2340545654296875,0.062225341796875
1789549068630982100,71.65298217773437,-0.8450927734375,-0.2893524169921875,0.121124267578125
1789549068640950000,71.66294995117188,-0.9683074951171875,-0.113525390625,0.1230010986328125
1789549068650918000,71.67291796875,-0.94873046875,-0.1302032470703125,-0.0140533447265625
1789549068660886000,71.68288598632813,-0.8066864013671875,-0.31597900390625,-0.06964111328125
1789549068670854100,71.69285424804687,-1.1240386962890625,-0.1419830322265625,-0.0244140625
1789549068680822000,71.70282202148438,-0.941650390625,-0.1701202392578125,-0.0679779052734375
1789549068690788900,71.71278881835937,-1.24017333984375,0.019287109375,-0.060699462890625
1789549068700757000,71.72275708007813,-1.049407958984375,-0.2296905517578125,-0.119110107421875
1789549068710725000,71.73272509765626,-0.8282470703125,-0.4812469482421875,-0.0895233154296875
1789549068720693000,71.74269287109375,-0.7969970703125,-0.3845367431640625,0.02569580078125
1789549068730661000,71.7526611328125,-0.8621063232421875,-0.2646484375,0.039031982421875
1789549068740629000,71.76262890625,-0.8011474609375,-0.3960723876953125,0.00323486328125
1789549068750597000,71.77259716796875,-0.861328125,-0.3789825439453125,-0.0114898681640625
1789549068760564000,71.78256396484375,-0.9607391357421875,-0.3032379150390625,-0.09014892578125
1789549068770532000,71.79253198242188,-0.9449005126953125,-0.304534912109375,-0.1186981201171875
1789549068780500200,71.80250024414063,-0.8378753662109375,-0.32037353515625,-0.1269073486328125
1789549068790468000,71.81246801757813,-0.6544952392578125,-0.4383392333984375,-0.0711669921875
1789549068800436000,71.82243603515624,-1.018310546875,-0.24456787109375,0.00750732421875
1789549068810404000,71.83240405273438,-1.054779052734375,-0.2326812744140625,-0.023345947265625
1789549068820371200,71.84237109375,-1.193817138671875,-0.1280517578125,-0.1030426025390625
1789549068830339000,71.85233911132812,-1.158050537109375,-0.157745361328125,-0.0496826171875
1789549068840307000,71.86230688476563,-1.085845947265625,-0.295196533203125,-0.0401611328125
1789549068850275000,71.87227514648437,-1.043243408203125,-0.31158447265625,-0.029754638671875
1789549068860243200,71.8822431640625,-0.875946044921875,-0.2855224609375,-0.04058837890625
1789549068870211000,71.89221118164062,-0.9691314697265625,-0.2158966064453125,0.0096893310546875
1789549068880178000,71.90217797851562,-0.984771728515625,-0.24169921875,0.0370941162109375
1789549068890146000,71.91214599609376,-0.989990234375,-0.261444091796875,-0.0019378662109375
1789549068900114200,71.9221142578125,-1.0110321044921875,-0.229888916015625,0.064300537109375
1789549068910082000,71.93208203125,-1.1116943359375,-0.1133270263671875,-0.0482025146484375
1789549068920050200,71.94205029296874,-0.8714447021484375,-0.14263916015625,-0.021636962890625
1789549068930018000,71.95201806640625,-0.6517791748046875,-0.3536529541015625,0.069580078125
1789549068939986000,71.96198583984375,-0.966583251953125,-0.1645660400390625,0.0239715576171875
1789549068949953000,71.971953125,-1.1040802001953125,-0.047210693359375,-0.014251708984375
1789549068959921200,71.98192114257813,-1.01397705078125,-0.18829345703125,-0.12457275390625
1789549068969889300,71.99188916015625,-0.8821258544921875,-0.29522705078125,-0.011962890625
1789549068979857000,72.00185693359376,-0.801788330078125,-0.3992462158203125,-0.00738525390625
1789549068989825000,72.01182495117187,-0.8538360595703125,-0.31390380859375,-0.0600738525390625
1789549068999793200,72.02179321289063,-0.9036102294921875,-0.277099609375,-0.028228759765625
1789549069009760300,72.03176025390626,-0.9390869140625,-0.2407379150390625,0.056365966796875
1789549069019728000,72.04172778320313,-0.91949462890625,-0.36053466796875,0.0101318359375
1789549069029696000,72.05169604492187,-1.022125244140625,-0.2589111328125,0.031524658203125
1789549069039664000,72.0616640625,-1.04736328125,-0.2075347900390625,0.02972412109375
1789549069049632000,72.07163208007813,-1.0893096923828125,-0.22882080078125,0.0771026611328125
1789549069059600100,72.08160009765625,-0.8314361572265625,-0.3819580078125,0.1032562255859375
1789549069069568300,72.091568359375,-0.881927490234375,-0.339447021484375,0.022186279296875
1789549069079535000,72.10153515625,-0.9009246826171875,-0.3274383544921875,0.0676727294921875
1789549069089503000,72.1115029296875,-0.9545745849609375,-0.2809600830078125,0.0139312744140625
1789549069099471000,72.12147119140624,-0.8857269287109375,-0.3249664306640625,-0.0263519287109375
1789549069109439200,72.13143920898438,-0.589080810546875,-0.464019775390625,0.107635498046875
1789549069119406800,72.14140673828125,-0.6374969482421875,-0.37091064453125,0.0221405029296875
1789549069129375000,72.151375,-0.9887237548828125,-0.1643524169921875,-0.051422119140625
1789549069139342000,72.16134204101563,-1.779998779296875,0.101226806640625,-0.09332275390625
1789549069149310200,72.17131030273437,-1.744384765625,-0.1129302978515625,-0.1686553955078125
1789549069159278000,72.18127807617188,-1.203857421875,-0.246978759765625,0.0975341796875
1789549069169246000,72.19124584960937,-1.0209808349609375,-0.2826385498046875,0.071868896484375
1789549069179214000,72.20121411132813,-0.1757049560546875,-0.70355224609375,0.1376953125
1789549069189182000,72.21118188476562,0.058563232421875,-0.757781982421875,0.123870849609375
1789549069199149000,72.22114916992187,0.39166259765625,-0.714111328125,-0.1045379638671875
1789549069209117200,72.2311171875,0.610198974609375,-0.5765533447265625,0.0038909912109375
1789549069219085000,72.2410849609375,0.8192901611328125,-0.6086883544921875,-0.008880615234375
1789549069229053000,72.25105297851563,1.0323333740234375,-0.4809112548828125,-0.05072021484375
1789549069239021000,72.26102099609375,1.2624053955078125,-0.48199462890625,0.2171173095703125
1789549069248989200,72.2709892578125,0.6717376708984375,-0.0883636474609375,0.4824981689453125
1789549069258957000,72.28095703125,-6.215789794921875,2.8575439453125,0.2945709228515625
1789549069268924000,72.290923828125,-11.882034301757812,4.32958984375,-0.0221099853515625
1789549069278892000,72.30089208984376,-2.9070281982421875,-0.574188232421875,-0.515167236328125
1789549069288860200,72.31086010742187,3.4015350341796875,-3.563385009765625,-3.9012298583984375
1789549069298828000,72.320828125,2.6197509765625,-0.369903564453125,3.2016754150390625
1789549069308796200,72.33079614257812,0.2758941650390625,0.2103118896484375,-1.33551025390625
1789549069318764000,72.34076391601562,-1.68035888671875,-0.645538330078125,2.055450439453125
1789549069328731100,72.35073120117187,-2.6540679931640625,-0.2736663818359375,-0.4538726806640625
1789549069338699000,72.36069897460938,-2.107147216796875,-0.57147216796875,0.1214141845703125
1789549069348667100,72.37066723632813,-0.51324462890625,-0.85382080078125,-0.6541900634765625
1789549069358635000,72.38063500976563,-0.1262969970703125,-0.4172821044921875,-0.7395172119140625
1789549069368603000,72.39060278320312,-0.5843658447265625,-0.2987060546875,1.027618408203125
1789549069378571000,72.40057104492188,-1.1180572509765625,-0.4826202392578125,0.1794281005859375
1789549069388539100,72.4105390625,-1.152618408203125,-0.641204833984375,-0.0208892822265625
1789549069398506200,72.42050634765624,-1.156036376953125,-0.3262481689453125,0.0695343017578125
1789549069408473900,72.43047387695313,-1.1826324462890625,0.135650634765625,0.0706634521484375
1789549069418442000,72.44044189453125,-1.074554443359375,0.041473388671875,-0.080596923828125
1789549069428410000,72.45041015625,-0.875762939453125,-0.5060882568359375,0.2052154541015625
1789549069438378000,72.4603779296875,-0.998504638671875,-0.4404754638671875,0.155029296875
1789549069448346000,72.47034619140625,-0.754180908203125,-0.4266357421875,-0.0254669189453125
1789549069458313000,72.48031298828126,-0.8527679443359375,-0.1239013671875,-0.0917205810546875
1789549069468281000,72.49028100585937,-1.0141754150390625,-0.12213134765625,0.0881195068359375
1789549069478249000,72.5002490234375,-1.1051025390625,-0.2919464111328125,0.190399169921875
1789549069488217000,72.51021704101562,-0.998565673828125,-0.3697967529296875,0.0855560302734375
1789549069498185200,72.52018530273438,-1.2202911376953125,0.322601318359375,0.2520294189453125
1789549069508153000,72.53015307617187,-1.2508697509765625,0.5931549072265625,0.2272186279296875
1789549069518120000,72.54011987304688,-1.016265869140625,0.2867584228515625,0.1703033447265625
1789549069528088000,72.55008813476563,-0.895538330078125,0.1632232666015625,0.00146484375
1789549069538056200,72.56005615234375,-0.7921142578125,0.1544647216796875,0.1602630615234375
1789549069548024000,72.57002416992188,-0.81048583984375,0.59051513671875,-0.1345672607421875
1789549069557992000,72.57999194335937,-1.273651123046875,1.610931396484375,-0.568634033203125
1789549069567960000,72.5899599609375,-0.16827392578125,-0.501983642578125,0.6986541748046875
1789549069577928200,72.59992822265625,1.0316314697265625,-5.1947174072265625,0.4622802734375
1789549069587895000,72.60989501953125,-0.39666748046875,-4.351409912109375,0.14776611328125
1789549069597863000,72.61986279296875,-2.13336181640625,-1.4107208251953125,0.216766357421875
1789549069607831000,72.6298310546875,-3.0423126220703125,1.427703857421875,-0.222900390625
1789549069617799200,72.63979907226563,-1.8227691650390625,3.1005096435546875,-0.0600738525390625
1789549069627766800,72.64976684570313,0.4375,1.499053955078125,-0.763641357421875
1789549069637735000,72.65973486328124,1.1809844970703125,-1.412384033203125,-0.553802490234375
1789549069647702000,72.66970190429687,-0.853759765625,-1.0181427001953125,0.5213775634765625
1789549069657670100,72.67967016601563,-2.578765869140625,0.3520355224609375,-0.2037353515625
1789549069667637800,72.6896376953125,-2.202392578125,0.2606048583984375,-0.3280181884765625
1789549069677606000,72.69960595703125,-0.9075927734375,-0.62640380859375,0.1050872802734375
1789549069687574000,72.70957397460937,-0.4883575439453125,-0.8978271484375,0.3175506591796875
1789549069697542000,72.7195419921875,-0.6342620849609375,-0.65667724609375,-0.00067138671875
1789549069707509000,72.72950903320313,-1.12200927734375,0.0415802001953125,0.3173065185546875
1789549069717476900,72.73947680664062,-1.204742431640625,-0.042724609375,0.3603057861328125
1789549069727445000,72.74944506835938,-1.1174163818359375,-0.413238525390625,0.14984130859375
1789549069737412900,72.75941284179687,-1.1650238037109375,-0.2856903076171875,0.080963134765625
1789549069747381000,72.76938110351563,-1.07916259765625,0.12835693359375,0.1417236328125
1789549069757349000,72.77934912109374,-0.7936859130859375,0.103851318359375,-0.0230712890625
1789549069767316700,72.78931665039063,-0.686920166015625,-0.233489990234375,-0.07232666015625
1789549069777283800,72.79928393554688,-0.8245086669921875,-0.3391571044921875,-0.04608154296875
1789549069787252000,72.809251953125,-1.0849761962890625,-0.14532470703125,-0.0256195068359375
1789549069797220000,72.81922021484375,-1.11492919921875,0.07275390625,0.0740509033203125
1789549069807188000,72.82918798828125,-0.958404541015625,-0.06170654296875,0.14312744140625
1789549069817155800,72.83915576171874,-0.7974700927734375,-0.433135986328125,0.139190673828125
1789549069827124000,72.8491240234375,-0.7263031005859375,-0.549346923828125,0.0767364501953125
1789549069837091000,72.85909106445312,-0.7683868408203125,-0.83868408203125,-0.0286865234375
1789549069847059000,72.86905883789062,-0.977569580078125,-0.2501678466796875,0.0981903076171875
1789549069857026800,72.87902685546875,-1.0796661376953125,-0.0788726806640625,0.187835693359375
1789549069866995000,72.88899487304687,-0.895843505859375,-0.362518310546875,0.4187164306640625
1789549069876962800,72.898962890625,-0.78558349609375,-0.322479248046875,-0.3851165771484375
1789549069886931000,72.90893090820313,-0.7657012939453125,-0.2342681884765625,-0.7074737548828125
1789549069896898000,72.91889794921875,-1.008544921875,-0.1501007080078125,-0.4094696044921875
1789549069906866000,72.92886596679688,-0.9889373779296875,-0.417999267578125,0.16851806640625
1789549069916833800,72.93883374023437,-1.0547332763671875,-0.5139923095703125,0.2204132080078125
1789549069926802000,72.94880200195313,-0.9893798828125,-0.5234527587890625,0.12322998046875
1789549069936770000,72.95877001953124,-0.9480133056640625,-0.2783966064453125,0.1074371337890625
1789549069946738000,72.96873803710938,-1.0232696533203125,-0.1054840087890625,-0.0326080322265625
1789549069956706000,72.9787060546875,-0.99554443359375,-0.3421783447265625,0.131591796875
1789549069966673000,72.9886728515625,-1.03826904296875,-0.45733642578125,0.1191253662109375
1789549069976641000,72.99864111328125,-1.0967559814453125,-0.3470916748046875,0.1552734375
1789549069986609000,73.00860888671875,-1.0344390869140625,-0.1814727783203125,0.0452880859375
1789549069996577000,73.01857690429688,-0.8989715576171875,-0.2295684814453125,0.043701171875
1789549070006545000,73.028544921875,-0.9002532958984375,-0.3125762939453125,0.2272186279296875
1789549070016512800,73.0385126953125,-1.00152587890625,-0.29754638671875,0.2321014404296875
1789549070026479900,73.04847998046876,-0.9977264404296875,-0.23028564453125,0.00079345703125
1789549070036448000,73.05844799804687,-1.061370849609375,-0.017364501953125,-0.02069091796875
1789549070046416100,73.068416015625,-0.9826507568359375,-0.162322998046875,0.037139892578125
1789549070056383700,73.0783837890625,-0.9200286865234375,-0.287078857421875,-0.0168609619140625
1789549070066351900,73.08835180664063,-0.931976318359375,-0.27703857421875,0.0164031982421875
1789549070076320000,73.09832006835937,-1.1101837158203125,-0.003448486328125,0.0283050537109375
1789549070086287000,73.108287109375,-1.025634765625,-0.0642852783203125,0.0298004150390625
1789549070096254700,73.11825463867187,-0.9280548095703125,-0.2739410400390625,0.02099609375
1789549070106222800,73.12822290039063,-0.898406982421875,-0.3574066162109375,-0.045501708984375
1789549070116191000,73.13819091796876,-0.9282989501953125,-0.3076019287109375,-0.0150299072265625
1789549070126158800,73.14815893554687,-0.9519500732421875,-0.1981964111328125,0.0281982421875
1789549070136127000,73.158126953125,-0.7987823486328125,-0.3512725830078125,0.0193328857421875
1789549070146093800,73.16809375,-0.909820556640625,-0.3775787353515625,-0.10882568359375
1789549070156062000,73.17806201171875,-0.9123687744140625,-0.410186767578125,-0.125335693359375
1789549070166029800,73.18802978515625,-0.91168212890625,-0.3338775634765625,-0.0472869873046875
1789549070175998000,73.197998046875,-0.940399169921875,-0.298919677734375,-0.050872802734375
1789549070185966000,73.20796606445313,-0.9226837158203125,-0.3318328857421875,-0.169647216796875
1789549070195933700,73.21793359375,-0.990753173828125,-0.4084320068359375,-0.1573638916015625
1789549070205901800,73.22790185546874,-1.0477142333984375,-0.3559722900390625,0.0736083984375
1789549070215869000,73.23786889648437,-1.10125732421875,-0.2728729248046875,-0.0571441650390625
1789549070225837000,73.24783715820313,-0.9162445068359375,-0.39129638671875,-0.1002960205078125
1789549070235805000,73.25780493164062,-0.946197509765625,-0.3509368896484375,-0.122711181640625
1789549070245772800,73.26777270507813,-0.9516143798828125,-0.3377532958984375,-0.0065765380859375
1789549070255741000,73.27774096679687,-0.9592437744140625,-0.2843017578125,-0.0159149169921875
1789549070265708800,73.28770874023438,-0.9891204833984375,-0.1890106201171875,-0.057830810546875
1789549070275676000,73.29767602539063,-1.0260467529296875,-0.1611480712890625,-0.0767974853515625
1789549070285643800,73.30764379882812,-0.912322998046875,-0.3041534423828125,-0.1694793701171875
1789549070295612000,73.31761181640626,-1.003021240234375,-0.2021026611328125,0.0057373046875
1789549070305579800,73.32757983398437,-1.020172119140625,-0.15179443359375,-0.06640625
1789549070315548000,73.3375478515625,-1.0297393798828125,-0.103668212890625,-0.147979736328125
1789549070325516000,73.34751611328124,-1.015594482421875,-0.1550445556640625,-0.110626220703125
1789549070335483000,73.35748291015625,-0.97735595703125,-0.2324981689453125,-0.0564117431640625
1789549070345450800,73.36745068359374,-0.9740447998046875,-0.23529052734375,-0.0754241943359375
1789549070355419000,73.3774189453125,-1.026397705078125,-0.1673126220703125,-0.1637725830078125
1789549070365387000,73.38738696289063,-1.03448486328125,-0.140869140625,-0.130859375
1789549070375355000,73.39735498046875,-0.9465179443359375,-0.3054656982421875,-0.1174468994140625
1789549070385323000,73.40732299804688,-0.9875030517578125,-0.3007659912109375,-0.0647735595703125
1789549070395291000,73.41729077148437,-0.9467010498046875,-0.261199951171875,-0.120086669921875
1789549070405258000,73.42725805664062,-0.913909912109375,-0.277252197265625,-0.0799713134765625
1789549070415225900,73.43722583007812,-0.8964385986328125,-0.3076934814453125,-0.0914306640625
1789549070425194000,73.44719409179687,-0.8449859619140625,-0.357940673828125,-0.0599365234375
1789549070435161900,73.45716186523437,-0.8408966064453125,-0.344635009765625,-0.07318115234375
1789549070445130000,73.4671298828125,-0.898834228515625,-0.2675628662109375,-0.0528717041015625
1789549070455097900,73.47709790039063,-0.9160919189453125,-0.2295074462890625,0.027313232421875
1789549070465065000,73.48706494140625,-0.98663330078125,-0.2389678955078125,-0.0651092529296875
1789549070475033000,73.497033203125,-0.9372100830078125,-0.3366546630859375,-0.077728271484375
1789549070485001000,73.5070009765625,-0.9381866455078125,-0.3381500244140625,0.069549560546875
1789549070494968800,73.51696875,-1.0388031005859375,-0.2117156982421875,0.0108184814453125
1789549070504937000,73.52693701171874,-0.9756622314453125,-0.2667694091796875,-0.08416748046875
1789549070514905000,73.53690502929688,-1.0139312744140625,-0.325469970703125,-0.04608154296875
1789549070524872000,73.54687182617188,-1.114898681640625,-0.3345489501953125,0.0514678955078125
1789549070534839800,73.55683984375,-1.507415771484375,-0.03228759765625,0.0501861572265625
1789549070544808000,73.56680786132813,-1.104583740234375,-0.2297210693359375,-0.024383544921875
1789549070554776000,73.57677612304687,-0.8418121337890625,-0.4400787353515625,0.090545654296875
1789549070564744000,73.58674389648438,-0.8980560302734375,-0.3811187744140625,0.0374908447265625
1789549070574712000,73.59671215820312,-0.6707000732421875,-0.505218505859375,-0.0240325927734375
1789549070584680000,73.60667993164063,-0.36126708984375,-0.5387115478515625,-0.032501220703125
1789549070594647800,73.61664770507812,-0.1456146240234375,-0.503997802734375,0.0164031982421875
1789549070604616000,73.62661596679688,-0.3625946044921875,-0.446929931640625,0.0020751953125
1789549070614584000,73.636583984375,-0.87469482421875,-0.2870635986328125,-0.018585205078125
1789549070624552000,73.64655200195313,-1.7324981689453125,0.15863037109375,-0.0803375244140625
1789549070634519800,73.65651977539062,-2.0321197509765625,0.270599365234375,-0.3295440673828125
1789549070644488000,73.66648803710937,-1.456756591796875,-0.1430816650390625,-0.3394622802734375
1789549070654455000,73.676455078125,-0.7865447998046875,-0.4608917236328125,-0.126800537109375
1789549070664423000,73.6864228515625,-0.58697509765625,-0.345916748046875,0.0493621826171875
1789549070674391000,73.69639111328125,-0.625701904296875,-0.2249908447265625,0.02996826171875
1789549070684359000,73.70635888671875,-0.776611328125,-0.2615203857421875,0.1078643798828125
1789549070694326800,73.71632690429688,-1.0152587890625,-0.3828277587890625,0.0485076904296875
1789549070704295000,73.726294921875,-1.13665771484375,-0.285888671875,-0.051971435546875
1789549070714262000,73.73626196289062,-1.0303802490234375,-0.2627410888671875,-0.0956878662109375
1789549070724230000,73.74622998046875,-0.8553314208984375,-0.31793212890625,0.063446044921875
1789549070734197800,73.75619775390625,-0.856842041015625,-0.3195648193359375,0.1486663818359375
1789549070744166000,73.76616577148438,-0.8300628662109375,-0.3529815673828125,0.041839599609375
1789549070754134000,73.77613403320312,-0.9589385986328125,-0.3077239990234375,0.0078125
