time,seconds_elapsed,z,y,x
1788957790139938800,6.422938720703125,0.01621876284480095,0.33315151929855347,-0.040649786591529846
1788957790149988600,6.432988525390625,0.05491947755217552,0.3350452780723572,0.0019517187029123306
1788957790160038700,6.44303857421875,0.08320171386003494,0.380332350730896,-0.01604326069355011
1788957790170088000,6.453087890625,0.09331955015659332,0.4160805344581604,-0.07214483618736267
1788957790180137700,6.4631376953125,0.1105366200208664,0.4702785313129425,-0.11819035559892654
1788957790190187800,6.473187744140625,0.12922224402427673,0.521941065788269,-0.15015903115272522
1788957790200237800,6.48323779296875,0.13704901933670044,0.5165098309516907,-0.1329515427350998
1788957790210286800,6.493286865234375,0.1786932796239853,0.5000522136688232,-0.09434748440980911
1788957790220336600,6.503336669921875,0.19644485414028168,0.4709204137325287,-0.05374333634972572
1788957790230386700,6.51338671875,0.17748993635177612,0.4717649817466736,-0.01800701953470707
1788957790240436700,6.523436767578125,0.18806055188179016,0.514009416103363,0.02518998645246029
1788957790250485800,6.53348583984375,0.20051680505275726,0.5356020927429199,0.0705234706401825
1788957790260535800,6.543535888671875,0.15887215733528137,0.557117223739624,0.052663519978523254
1788957790270585900,6.5535859375,0.20235534012317657,0.6242923736572266,0.006011581048369408
1788957790280636000,6.563635986328125,0.27677762508392334,0.6324642896652222,-0.022294359281659126
1788957790290684700,6.5736845703125,0.3309103846549988,0.5377844572067261,-0.026075558736920357
1788957790300734700,6.583734619140625,0.37585070729255676,0.402479887008667,0.015506772324442863
1788957790310784800,6.59378466796875,0.38228169083595276,0.2665782868862152,0.060830969363451004
1788957790320834600,6.60383447265625,0.33848148584365845,0.12074411660432816,0.12021413445472717
1788957790330883800,6.6138837890625,0.2864381968975067,0.022971147671341896,0.16658586263656616
1788957790340934000,6.623933837890625,0.2507643699645996,-0.07118944078683853,0.17277823388576508
1788957790350984000,6.63398388671875,0.23265264928340912,-0.25671151280403137,0.15217342972755432
1788957790361033700,6.64403369140625,0.27907100319862366,-0.1069667637348175,0.12327387183904648
1788957790371082800,6.654082763671875,0.38025960326194763,0.24243561923503876,0.15712571144104004
1788957790381132800,6.6641328125,0.4413626492023468,0.5047415494918823,0.2967038154602051
1788957790391182600,6.6741826171875,0.476672500371933,0.6764031648635864,0.46790173649787903
1788957790401232600,6.684232666015625,0.5175637006759644,0.8298448324203491,0.6122989058494568
1788957790411282000,6.694281982421875,0.5686770677566528,1.0384560823440552,0.7578147053718567
1788957790421331700,6.704331787109375,0.5937458872795105,1.168096899986267,0.8449733257293701
1788957790431381800,6.7143818359375,0.5002343058586121,1.1948341131210327,0.8541236519813538
1788957790441431800,6.724431884765625,0.35805371403694153,1.106481909751892,0.8046128749847412
1788957790451480600,6.73448046875,0.1867508888244629,0.9852286577224731,0.7736735343933105
1788957790461530600,6.744530517578125,-0.031025109812617302,0.864039421081543,0.734788715839386
1788957790471580700,6.75458056640625,-0.23265641927719116,0.796800434589386,0.6543319225311279
1788957790481630700,6.764630615234375,-0.2788284420967102,0.663652241230011,0.5855472683906555
1788957790491679700,6.7746796875,-0.20510412752628326,0.49827340245246887,0.5817872285842896
1788957790501729800,6.784729736328125,-0.13015104830265045,0.30212172865867615,0.5664500594139099
1788957790511779800,6.79477978515625,-0.0552176907658577,0.09267618507146835,0.5479301810264587
1788957790521830000,6.804829833984375,-0.06846611946821213,-0.09568306803703308,0.52497398853302
1788957790531878700,6.814878662109375,-0.07948365807533264,-0.19511158764362335,0.47674819827079773
1788957790541928700,6.8249287109375,0.0005472606280818582,-0.2215684950351715,0.3916623294353485
1788957790551978800,6.834978759765625,0.04626093804836273,-0.24700510501861572,0.24109290540218353
1788957790562028500,6.845028564453125,0.04283105209469795,-0.3784800171852112,0.07002929598093033
1788957790572077800,6.855077880859375,0.03414556756615639,-0.33511462807655334,-0.01348825078457594
1788957790582127900,6.8651279296875,0.03279481455683708,-0.31379973888397217,-0.03869213908910751
1788957790592177400,6.875177490234375,0.017502155154943466,-0.14460258185863495,-0.009746057912707329
1788957790602227500,6.8852275390625,-0.05673585459589958,-0.09711868315935135,-0.004504957236349583
1788957790612276500,6.8952763671875,-0.08502805233001709,-0.08077389746904373,-0.006112249568104744
1788957790622326300,6.905326171875,-0.07943487912416458,-0.04720634967088699,-0.009093126282095909
1788957790632376300,6.915376220703125,-0.05389510467648506,-0.011391283944249153,0.0016613909974694252
1788957790642426400,6.92542626953125,0.010046594776213169,-0.033249709755182266,0.06034201756119728
1788957790652475600,6.9354755859375,0.0672512948513031,-0.08230060338973999,0.17091166973114014
1788957790662525400,6.945525390625,0.09954946488142014,-0.06853535026311874,0.2492186725139618
1788957790672575500,6.955575439453125,0.11198010295629501,-0.025695860385894775,0.25326037406921387
1788957790682625500,6.96562548828125,0.13137590885162354,0.052592817693948746,0.20559406280517578
1788957790692674300,6.97567431640625,0.15097643435001373,0.13495351374149323,0.16466280817985535
1788957790702724400,6.985724365234375,0.151480570435524,0.23024089634418488,0.11599993705749512
1788957790712774400,6.9957744140625,0.09245873242616653,0.37086576223373413,0.030583208426833153
1788957790722824400,7.005824462890625,0.000062492152210325,0.49060308933258057,-0.03596918657422066
1788957790732873500,7.01587353515625,-0.041400667279958725,0.5587881207466125,-0.019301638007164
1788957790742923500,7.025923583984375,-0.03870820999145508,0.5937495827674866,0.05316217243671417
1788957790752973600,7.0359736328125,-0.028871938586235046,0.6947018504142761,0.06294528394937515
1788957790763023400,7.0460234375,-0.06357159465551376,0.8108066320419312,0.0019999099895358086
1788957790773072400,7.056072265625,-0.12797163426876068,0.8658689260482788,-0.05309788137674332
1788957790783122400,7.066122314453125,-0.1540013700723648,0.8351043462753296,-0.06535081565380096
1788957790793172500,7.07617236328125,-0.11531370133161545,0.7627379894256592,-0.03516630083322525
1788957790803222500,7.086222412109375,-0.03892039507627487,0.7330061793327332,-0.03755488991737366
1788957790813271600,7.096271484375,0.028412766754627228,0.7454543709754944,-0.061108432710170746
1788957790823321600,7.106321533203125,0.03943558782339096,0.7148455381393433,-0.0985836386680603
1788957790833371400,7.116371337890625,0.05822712555527687,0.7372758388519287,-0.1626414805650711
1788957790843421400,7.12642138671875,0.05828225240111351,0.6953896284103394,-0.23315107822418213
1788957790853470500,7.136470458984375,0.04529809579253197,0.6003088355064392,-0.3158004879951477
1788957790863520300,7.146520263671875,0.02051924541592598,0.5736263394355774,-0.38360244035720825
1788957790873570600,7.156570556640625,0.030081642791628838,0.7315259575843811,-0.45148783922195435
1788957790883620600,7.16662060546875,0.08867517858743668,0.731525182723999,-0.47177526354789734
1788957790893669600,7.176669677734375,0.18835382163524628,0.8456491827964783,-0.5805189609527588
1788957790903719400,7.186719482421875,0.28916510939598083,0.8938819766044617,-0.7408532500267029
1788957790913769500,7.19676953125,0.29450544714927673,0.692184329032898,-0.8862634301185608
1788957790923819500,7.206819580078125,0.21740320324897766,0.6510617136955261,-0.9677258133888245
1788957790933868300,7.216868408203125,-0.1588127166032791,0.689609169960022,-0.9417800903320312
1788957790943918600,7.226918701171875,-0.6549420356750488,0.6973344683647156,-0.8124324679374695
1788957790953968600,7.23696875,-1.0249483585357666,0.6947476863861084,-0.6739800572395325
1788957790964018700,7.247018798828125,-1.3220559358596802,0.6123787760734558,-0.5075212717056274
1788957790974067500,7.2570673828125,-1.6010090112686157,0.9289039373397827,-0.36543387174606323
1788957790984117500,7.267117431640625,-1.5708385705947876,0.9333013296127319,-0.37015965580940247
1788957790994167600,7.27716748046875,-1.2185723781585693,1.0324445962905884,-0.34178218245506287
1788957791004217300,7.28721728515625,-1.0372726917266846,0.978516697883606,-0.1901300996541977
1788957791014266400,7.297266357421875,-0.6979478001594543,0.7267777323722839,-0.5940563678741455
1788957791024316700,7.307316650390625,-0.37450820207595825,0.9997019171714783,-1.051231861114502
1788957791034366700,7.31736669921875,-0.32679685950279236,1.0139724016189575,-1.209712028503418
1788957791044416500,7.32741650390625,-0.30206888914108276,1.1019134521484375,-1.2245171070098877
1788957791054465500,7.337465576171875,-0.22040297091007233,1.056545376777649,-1.0984545946121216
1788957791064515600,7.347515625,-0.3832419514656067,0.9429857730865479,-1.0515110492706299
1788957791074565400,7.3575654296875,-0.4701114594936371,0.8344694972038269,-1.058858871459961
1788957791084615400,7.367615478515625,-0.5197834372520447,0.7952869534492493,-1.101441740989685
1788957791094664400,7.37766455078125,-0.6385679244995117,0.6513047814369202,-1.112552285194397
1788957791104714500,7.387714599609375,-0.9951270818710327,0.34132376313209534,-1.0428533554077148
1788957791114764500,7.3977646484375,-1.3799911737442017,0.3146125078201294,-0.9889194965362549
1788957791124814600,7.407814697265625,-1.5655685663223267,0.27929046750068665,-0.9370608329772949
1788957791134863400,7.41786328125,-1.6987749338150024,0.2623373568058014,-0.795524537563324
1788957791144913400,7.427913330078125,-2.5182876586914062,0.4835277795791626,-0.5472899675369263
1788957791154963500,7.43796337890625,-3.4140894412994385,1.0460293292999268,-0.13782760500907898
1788957791165013500,7.448013427734375,-3.7665746212005615,0.5596418380737305,0.4520180821418762
1788957791175062500,7.4580625,-3.934771776199341,0.043384257704019547,1.1480858325958252
1788957791185112600,7.468112548828125,-3.9491281509399414,-0.07690805941820145,1.9476062059402466
1788957791195162600,7.47816259765625,-3.9808425903320312,-0.3107883930206299,2.5405995845794678
1788957791205212700,7.488212646484375,-4.171615123748779,-0.601874053478241,3.133434772491455
1788957791215261400,7.498261474609375,-4.517999649047852,-0.8770354390144348,3.664980411529541
1788957791225311500,7.5083115234375,-4.833745956420898,-1.0746196508407593,3.9708070755004883
1788957791235361500,7.518361572265625,-5.029427528381348,-0.9343141913414001,4.135128498077393
1788957791245411300,7.528411376953125,-4.87426233291626,-0.7939770221710205,4.279053688049316
1788957791255460600,7.538460693359375,-4.4018473625183105,-1.0997484922409058,4.412404537200928
1788957791265510700,7.5485107421875,-3.6949024200439453,-1.573459267616272,4.470685958862305
1788957791275560400,7.558560546875,-2.6506357192993164,-2.3578410148620605,2.825577735900879
1788957791285610500,7.568610595703125,-2.037924289703369,-2.140420436859131,1.774027705192566
1788957791295659500,7.578659423828125,-1.818557858467102,-2.234510660171509,0.7171725630760193
1788957791305709600,7.58870947265625,-1.7371634244918823,-2.628235101699829,-0.11782034486532211
1788957791315759400,7.59875927734375,-1.6136828660964966,-2.661959409713745,-0.7617904543876648
1788957791325809400,7.608809326171875,-1.721217155456543,-2.407621145248413,-0.9965707659721375
1788957791335858700,7.618858642578125,-1.755665898323059,-2.521472930908203,-0.8975649476051331
1788957791345908500,7.628908447265625,-1.8877233266830444,-2.714826822280884,-0.6646137237548828
1788957791355958500,7.63895849609375,-2.212244987487793,-3.130764961242676,-0.32525280117988586
1788957791366008600,7.649008544921875,-2.603172540664673,-3.822449207305908,-0.027091171592473984
1788957791376057300,7.659057373046875,-2.877596139907837,-4.460593223571777,0.36259201169013977
1788957791386107400,7.669107421875,-3.1672604084014893,-4.84089469909668,1.2217961549758911
1788957791396157400,7.679157470703125,-3.1823959350585938,-5.80388069152832,2.010903835296631
1788957791406207500,7.68920751953125,-3.010138988494873,-6.180727481842041,2.6403648853302
1788957791416256500,7.699256591796875,-2.6941654682159424,-5.796748161315918,3.242311716079712
1788957791426306600,7.709306640625,-2.2454960346221924,-4.823196887969971,3.783949136734009
1788957791436356600,7.719356689453125,-1.7619147300720215,-3.269918441772461,4.207793712615967
1788957791446406700,7.72940673828125,-1.0530753135681152,-0.46155503392219543,3.9903669357299805
1788957791456455400,7.739455322265625,0.25598809123039246,4.0730462074279785,1.7496675252914429
1788957791466505500,7.74950537109375,1.10576331615448,4.44993257522583,0.786931574344635
1788957791476555500,7.759555419921875,0.9936728477478027,2.493455171585083,1.0312517881393433
1788957791486605300,7.769605224609375,0.4449799358844757,1.1239222288131714,0.7811732292175293
1788957791496654600,7.779654541015625,0.2529705762863159,0.4435662627220154,-0.17650088667869568
1788957791506704600,7.78970458984375,0.6246986389160156,-0.6232419610023499,-0.9477027654647827
1788957791516754400,7.79975439453125,0.9462260603904724,-1.7275506258010864,-1.3394657373428345
1788957791526804500,7.809804443359375,0.9327920079231262,-2.1649816036224365,-1.4835898876190186
1788957791536853500,7.819853515625,0.9038997292518616,-2.1953299045562744,-1.3596550226211548
1788957791546903600,7.829903564453125,1.1267421245574951,-1.7247395515441895,-1.0659732818603516
1788957791556953300,7.839953369140625,1.4254224300384521,-1.5301408767700195,-0.6659202575683594
1788957791567003400,7.85000341796875,1.5857999324798584,-1.241719126701355,-0.17399469017982483
1788957791577052700,7.860052734375,1.6160295009613037,-1.1433382034301758,0.17390227317810059
1788957791587102500,7.8701025390625,1.5637245178222656,-1.1476277112960815,0.14613908529281616
1788957791597152800,7.88015283203125,1.4471367597579956,-1.320145845413208,0.06047295778989792
1788957791607201800,7.890201904296875,1.339613437652588,-1.823433518409729,0.025904063135385513
1788957791617251600,7.90025146484375,1.189479947090149,-2.1490566730499268,-0.19204816222190857
1788957791627301600,7.910301513671875,0.8909130692481995,-2.35681414604187,-0.47180336713790894
1788957791637351700,7.9203515625,0.49804461002349854,-2.346954584121704,-0.605147659778595
1788957791647400700,7.930400634765625,0.07763081789016724,-2.095965623855591,-0.5416035652160645
1788957791657450800,7.94045068359375,-0.3164929449558258,-1.7625783681869507,-0.3136589527130127
1788957791667500800,7.950500732421875,-0.587505578994751,-1.3089615106582642,-0.02182072214782238
1788957791677550800,7.96055078125,-0.7904075980186462,-0.915111780166626,0.2799954116344452
1788957791687599600,7.970599609375,-1.0537614822387695,-0.6582927703857422,0.3734992444515228
1788957791697649700,7.980649658203125,-1.1397677659988403,-0.5741880536079407,0.3760230243206024
1788957791707699700,7.99069970703125,-1.0966118574142456,-0.46962228417396545,0.2011244148015976
1788957791717749500,8.00074951171875,-0.9940087199211121,-0.03629860654473305,-0.5194761157035828
1788957791727798800,8.010798828125,-0.9955334067344666,0.10051409900188446,-1.3655208349227905
1788957791737848800,8.020848876953124,-0.7992796897888184,0.06125033274292946,-2.292975425720215
1788957791747899000,8.03089892578125,-0.43270355463027954,0.02068665809929371,-3.2117133140563965
1788957791757948700,8.04094873046875,-0.04367225244641304,-0.2015897035598755,-3.9034430980682373
1788957791767997700,8.050997802734376,0.3952702283859253,-0.5570666193962097,-4.075001239776611
1788957791778047700,8.0610478515625,0.8478994965553284,-0.759208083152771,-3.8199543952941895
1788957791788097500,8.07109765625,1.146028995513916,-0.6278932094573975,-3.560490846633911
1788957791798147600,8.081147705078125,1.2953273057937622,-0.6565466523170471,-3.3084659576416016
1788957791808196900,8.09119677734375,1.2832586765289307,-0.7395504713058472,-3.1941843032836914
1788957791818246700,8.10124658203125,1.058729648590088,-0.6288143992424011,-3.207914113998413
1788957791828296700,8.111296630859375,0.7075188755989075,-0.385312020778656,-3.284494400024414
1788957791838346800,8.1213466796875,0.3223320245742798,-0.08452867716550827,-3.401266574859619
1788957791848395500,8.1313955078125,-0.025380408391356468,0.22502918541431427,-3.4976282119750977
1788957791858445600,8.141445556640624,-0.18875187635421753,0.6182819604873657,-3.5294220447540283
1788957791868495600,8.15149560546875,0.03688843548297882,1.146156668663025,-3.442477226257324
1788957791878545700,8.161545654296875,0.6124148964881897,1.5646770000457764,-3.1896462440490723
1788957791888594700,8.1715947265625,1.2817537784576416,1.6946102380752563,-2.8125762939453125
1788957791898644700,8.181644775390625,1.9785467386245728,1.580660343170166,-2.3974156379699707
1788957791908694800,8.19169482421875,2.634678840637207,1.414319634437561,-2.0018107891082764
1788957791918744800,8.201744873046875,3.0654351711273193,1.3105742931365967,-1.5919737815856934
1788957791928793600,8.211793701171874,3.2356936931610107,1.108721137046814,-1.1770460605621338
1788957791938843600,8.22184375,3.117114305496216,0.8158363699913025,-0.7250046133995056
1788957791948893700,8.231893798828125,2.7589988708496094,0.4113214313983917,-0.25482431054115295
1788957791958943500,8.241943603515624,2.214515209197998,0.057240888476371765,0.23328645527362823
1788957791968992800,8.25199267578125,1.6407333612442017,-0.26716968417167664,0.6920830607414246
1788957791979042800,8.262042724609374,1.250633955001831,-0.6235132813453674,1.0524938106536865
1788957791989092600,8.272092529296875,1.2212902307510376,-1.1145678758621216,1.2159740924835205
1788957791999141600,8.2821416015625,1.3986449241638184,-1.8492172956466675,1.2542885541915894
1788957792009191700,8.292191650390626,1.5876574516296387,-3.0412726402282715,1.1739250421524048
1788957792019241700,8.30224169921875,1.7299761772155762,-4.090688228607178,0.9945803880691528
1788957792029291500,8.31229150390625,1.8080934286117554,-4.580745220184326,0.6407676935195923
1788957792039340800,8.3223408203125,1.971897840499878,-3.4762890338897705,-0.326510488986969
1788957792049390800,8.332390869140625,1.9833742380142212,-1.5920366048812866,-1.0874415636062622
1788957792059440600,8.342440673828126,1.9552788734436035,-1.0958348512649536,-0.9940565824508667
1788957792069490700,8.35249072265625,2.049941301345825,-1.4745928049087524,-0.6429377198219299
1788957792079539700,8.362539794921876,2.2449231147766113,-1.6705503463745117,-0.3969056308269501
1788957792089589500,8.372589599609375,2.5002479553222656,-1.4701080322265625,-0.3951639235019684
1788957792099639600,8.3826396484375,2.6006999015808105,-1.2031341791152954,-0.5391969084739685
1788957792109689600,8.392689697265626,2.5103142261505127,-1.1150301694869995,-0.8416638374328613
1788957792119739000,8.40273876953125,2.209399461746216,-1.13761568069458,-1.2547858953475952
1788957792129788700,8.41278857421875,1.8038698434829712,-1.3635214567184448,-1.643047571182251
1788957792139838700,8.422838623046875,1.4861739873886108,-1.8424700498580933,-2.0515143871307373
1788957792149888800,8.432888671875,1.1847134828567505,-2.449657440185547,-2.535087823867798
1788957792159937500,8.4429375,0.7834144234657288,-3.0920543670654297,-2.821002721786499
1788957792169987600,8.452987548828125,0.3977479636669159,-3.735344171524048,-2.8779773712158203
1788957792180037600,8.46303759765625,0.08186695724725723,-4.148396015167236,-2.8198745250701904
1788957792190087700,8.473087646484375,-0.132188618183136,-4.251712322235107,-2.646538734436035
1788957792200136700,8.48313671875,-0.18471598625183105,-4.043628692626953,-2.2205564975738525
1788957792210186800,8.493186767578125,-0.09271176904439926,-3.534609794616699,-1.5981254577636719
1788957792220236800,8.50323681640625,0.03987256810069084,-2.6188385486602783,-0.8516866564750671
1788957792230286600,8.51328662109375,0.1076420247554779,-1.462248682975769,-0.0962115153670311
1788957792240335600,8.523335693359375,0.14941193163394928,-0.4588121175765991,0.4419540464878082
1788957792250385700,8.5333857421875,0.12997698783874512,0.18784573674201965,0.6706239581108093
1788957792260435700,8.543435791015625,-0.022453444078564644,0.46849119663238525,0.6666502356529236
1788957792270485800,8.55348583984375,-0.28088340163230896,0.4735437333583832,0.5486090779304504
1788957792280534800,8.56353466796875,-0.5572018623352051,0.17200340330600739,0.4098634123802185
1788957792290584800,8.573584716796875,-0.7758434414863586,-0.3714825212955475,0.2647610902786255
1788957792300634600,8.583634521484376,-0.9219983220100403,-0.8365272283554077,0.12142530083656311
1788957792310683600,8.59368359375,-0.977443516254425,-1.1231043338775635,0.019169244915246964
1788957792320733700,8.603733642578124,-0.9512007832527161,-1.2280904054641724,0.0187128446996212
1788957792330783500,8.613783447265625,-0.8012621998786926,-1.160796046257019,0.13945098221302032
1788957792340833500,8.62383349609375,-0.5204617977142334,-0.9297832250595093,0.33860257267951965
1788957792350882800,8.6338828125,-0.23104195296764374,-0.5853413939476013,0.5807079076766968
1788957792360932600,8.6439326171875,-0.058455776423215866,-0.29344987869262695,0.8404852747917175
1788957792370982700,8.653982666015626,-0.05057468265295029,-0.13406872749328613,1.0135571956634521
1788957792381032700,8.66403271484375,-0.19503220915794373,-0.10646997392177582,1.1230379343032837
1788957792391081700,8.674081787109374,-0.43902674317359924,-0.2156854122877121,1.1778937578201294
1788957792401131500,8.684131591796875,-0.678310751914978,-0.3408437669277191,1.1857903003692627
1788957792411181600,8.694181640625,-0.783588707447052,-0.4149848520755768,1.2475471496582031
1788957792421231900,8.70423193359375,-0.8636535406112671,-0.23218698799610138,0.998782753944397
1788957792431280600,8.71428076171875,-0.9701797366142273,-0.04112062603235245,0.644565761089325
1788957792441330700,8.72433056640625,-0.9946303963661194,0.05653756856918335,0.3458439111709595
1788957792451380700,8.734380615234375,-0.9426454901695251,0.07636319845914841,0.1355668306350708
1788957792461430800,8.7444306640625,-0.8771120309829712,0.07038448005914688,0.006162037141621113
1788957792471479600,8.7544794921875,-0.7752306461334229,0.031290870159864426,-0.024776704609394073
1788957792481529600,8.764529541015625,-0.6433871984481812,0.07609928399324417,-0.010368536226451397
1788957792491579600,8.77457958984375,-0.44627436995506287,0.19608508050441742,0.14619044959545135
