time,seconds_elapsed,z,y,x
1788957790128632800,6.4116328125,-0.02683267928659916,0.34615394473075867,-0.10859625041484833
1788957790138683000,6.421682861328125,0.010268083773553371,0.33557772636413574,-0.03905738890171051
1788957790148732700,6.431732666015625,0.04996702820062637,0.3347875773906708,0.006404103245586157
1788957790158782700,6.44178271484375,0.07931985706090927,0.37917208671569824,-0.002517219865694642
1788957790168831700,6.451831787109375,0.0916185975074768,0.4123252332210541,-0.05710642784833908
1788957790178881500,6.461881591796875,0.10686173290014267,0.46475011110305786,-0.10512135922908783
1788957790188931600,6.471931640625,0.12496989965438843,0.5214506387710571,-0.1409270316362381
1788957790198982000,6.48198193359375,0.13307788968086243,0.52070152759552,-0.12772893905639648
1788957790209030700,6.49203076171875,0.17196190357208252,0.505164623260498,-0.09112777560949326
1788957790219080700,6.502080810546875,0.19649547338485718,0.47614550590515137,-0.05005704239010811
1788957790229130800,6.512130859375,0.1774275153875351,0.471763551235199,-0.015478026121854782
1788957790239180800,6.522180908203125,0.18574883043766022,0.511218786239624,0.026730680838227272
1788957790249229600,6.5322294921875,0.19831575453281403,0.5348692536354065,0.07553576678037643
1788957790259279600,6.542279541015625,0.1671929806470871,0.5536240339279175,0.06603627651929855
1788957790269329700,6.55232958984375,0.1915808767080307,0.6182760000228882,0.020838435739278793
1788957790279380000,6.5623798828125,0.2693678140640259,0.6411640048027039,-0.012956278398633003
1788957790289428700,6.5724287109375,0.3240542411804199,0.556495189666748,-0.020475447177886963
1788957790299478800,6.582478759765625,0.37233680486679077,0.42066866159439087,0.01727006770670414
1788957790309528800,6.59252880859375,0.38393434882164,0.2844615578651428,0.06287190318107605
1788957790319578600,6.60257861328125,0.34461677074432373,0.15114344656467438,0.11982414126396179
1788957790329627600,6.612627685546875,0.2910771071910858,0.04102413356304169,0.1701757311820984
1788957790339677700,6.622677734375,0.25415611267089844,-0.05446404218673706,0.18115514516830444
1788957790349727700,6.632727783203125,0.2297719419002533,-0.24713921546936035,0.16429440677165985
1788957790359777800,6.64277783203125,0.26943734288215637,-0.144281804561615,0.13430561125278473
1788957790369826800,6.652826904296875,0.3666299283504486,0.20186254382133484,0.154925137758255
1788957790379876900,6.662876953125,0.4376010298728943,0.4843325912952423,0.28335100412368774
1788957790389926700,6.6729267578125,0.4700345993041992,0.6580215692520142,0.45650815963745117
1788957790399976700,6.682976806640625,0.5122153759002686,0.8096624612808228,0.6008008718490601
1788957790410025700,6.693025634765625,0.5618093013763428,1.0115714073181152,0.7512239217758179
1788957790420075800,6.70307568359375,0.5962508916854858,1.1650360822677612,0.8462623357772827
1788957790430125800,6.713125732421875,0.5120619535446167,1.2007924318313599,0.8669534921646118
1788957790440175900,6.72317578125,0.3776109516620636,1.1214643716812134,0.8190138936042786
1788957790450224600,6.733224609375,0.2071571797132492,1.0029739141464233,0.7859798073768616
1788957790460274700,6.743274658203125,-0.0013598100049421191,0.878673255443573,0.7483876943588257
1788957790470324700,6.75332470703125,-0.2145674228668213,0.8113093972206116,0.6736795902252197
1788957790480374800,6.763374755859375,-0.283028244972229,0.6828992366790771,0.5981504917144775
1788957790490423600,6.773423583984375,-0.21731767058372498,0.52436763048172,0.5899090766906738
1788957790500473900,6.783473876953125,-0.14060132205486298,0.32850250601768494,0.5782508254051208
1788957790510524000,6.79352392578125,-0.06045854836702347,0.12453074008226395,0.557762622833252
1788957790520574000,6.803573974609375,-0.06321385502815247,-0.0751701146364212,0.5369443893432617
1788957790530622700,6.813622802734375,-0.08527974039316177,-0.18386757373809814,0.4931151568889618
1788957790540672800,6.8236728515625,-0.011186608113348484,-0.22206449508666992,0.41142481565475464
1788957790550722800,6.833722900390625,0.04308994486927986,-0.2387574464082718,0.27095186710357666
1788957790560772600,6.843772705078125,0.04276876896619797,-0.36375531554222107,0.09591134637594223
1788957790570822000,6.85382177734375,0.03455451503396034,-0.3372941315174103,0.0008844357798807323
1788957790580872000,6.863871826171875,0.03104446828365326,-0.33804115653038025,-0.03346128761768341
1788957790590921500,6.87392138671875,0.021920744329690933,-0.15374615788459778,-0.003763312939554453
1788957790600971500,6.883971435546875,-0.048048753291368484,-0.09855187684297562,0.0034700988326221704
1788957790611020500,6.8940205078125,-0.08513193577528,-0.08148100972175598,0.002907373011112213
1788957790621070300,6.9040703125,-0.08271805197000504,-0.049376070499420166,-0.001654089312069118
1788957790631120400,6.914120361328125,-0.06006626784801483,-0.011423629708588123,0.006877347361296415
1788957790641170400,6.92417041015625,0.0010226538870483637,-0.023568442091345787,0.05744997784495354
1788957790651219700,6.9342197265625,0.05950966477394104,-0.0763392448425293,0.16560707986354828
1788957790661269500,6.94426953125,0.09503863006830215,-0.07140281051397324,0.25157231092453003
1788957790671319600,6.954319580078125,0.11079176515340805,-0.029940854758024216,0.26503193378448486
1788957790681369600,6.96436962890625,0.12807461619377136,0.04364494979381561,0.22027750313282013
1788957790691418400,6.97441845703125,0.1480102390050888,0.1270570158958435,0.17834949493408203
1788957790701468400,6.984468505859375,0.15538878738880157,0.21906523406505585,0.1327601820230484
1788957790711518500,6.9945185546875,0.10359296947717667,0.35593149065971375,0.05019525811076164
1788957790721568500,7.004568603515625,0.008985239081084728,0.48061615228652954,-0.023844346404075623
1788957790731617500,7.014617431640625,-0.03778785839676857,0.5580363869667053,-0.019361447542905807
1788957790741667600,7.02466748046875,-0.04189684987068176,0.5909634232521057,0.05415564775466919
1788957790751717600,7.034717529296875,-0.0294343214482069,0.6788051128387451,0.07450778782367706
1788957790761767400,7.044767333984375,-0.057628143578767776,0.8013792634010315,0.0183438528329134
1788957790771816400,7.05481640625,-0.12077595293521881,0.8664916753768921,-0.03995833545923233
1788957790781866500,7.064866455078125,-0.1532851606607437,0.8447376489639282,-0.05934987589716911
1788957790791916500,7.07491650390625,-0.12466976046562195,0.7754786610603333,-0.030652716755867004
1788957790801966300,7.08496630859375,-0.049361955374479294,0.7338681221008301,-0.027038808912038803
1788957790812015600,7.095015625,0.02014761231839657,0.7489631772041321,-0.04981176555156708
1788957790822065700,7.105065673828125,0.03822088986635208,0.7181962132453918,-0.08489731699228287
1788957790832115500,7.115115478515625,0.05458494648337364,0.7412930130958557,-0.1456163227558136
1788957790842165500,7.12516552734375,0.06079277768731117,0.707715630531311,-0.21510058641433716
1788957790852214500,7.135214599609375,0.04583433270454407,0.6119398474693298,-0.2985749840736389
1788957790862264300,7.145264404296875,0.023690415546298027,0.563509464263916,-0.3670586943626404
1788957790872314400,7.155314453125,0.025606293231248856,0.7349216938018799,-0.4415326714515686
1788957790882364400,7.165364501953125,0.07656561583280563,0.728490948677063,-0.4579683542251587
1788957790892413400,7.175413330078125,0.17399176955223083,0.8257245421409607,-0.5539779663085938
1788957790902463500,7.18546337890625,0.2808481752872467,0.9108575582504272,-0.7129538059234619
1788957790912513500,7.195513427734375,0.2960023581981659,0.7098064422607422,-0.8650543689727783
1788957790922563600,7.2055634765625,0.23540879786014557,0.6533301472663879,-0.9509029388427734
1788957790932612400,7.2156123046875,-0.0982874184846878,0.6840491890907288,-0.9465950131416321
1788957790942662400,7.225662353515625,-0.5940186381340027,0.6935768723487854,-0.8210245966911316
1788957790952712400,7.23571240234375,-0.9851445555686951,0.7082929611206055,-0.6857655644416809
1788957790962762500,7.245762451171875,-1.2886232137680054,0.6071120500564575,-0.5214077830314636
1788957790972811500,7.2558115234375,-1.5727475881576538,0.8911315202713013,-0.36895325779914856
1788957790982861600,7.265861572265625,-1.600298523902893,0.9619337916374207,-0.34947624802589417
1788957790992911600,7.27591162109375,-1.2629019021987915,1.000169038772583,-0.35681378841400146
1788957791002961400,7.28596142578125,-1.0523697137832642,1.0227257013320923,-0.18323692679405212
1788957791013010400,7.296010498046875,-0.754878580570221,0.7101180553436279,-0.5153639912605286
1788957791023060500,7.306060546875,-0.39780277013778687,0.9881717562675476,-1.0024665594100952
1788957791033110300,7.3161103515625,-0.3237764835357666,1.014831304550171,-1.1928229331970215
1788957791043160300,7.326160400390625,-0.33467626571655273,1.0955637693405151,-1.2246969938278198
1788957791053209600,7.336209716796875,-0.2131064087152481,1.0761479139328003,-1.1057761907577515
1788957791063259600,7.346259765625,-0.3569171130657196,0.9597766399383545,-1.0464966297149658
1788957791073309400,7.356309326171875,-0.46668195724487305,0.8550446033477783,-1.0518064498901367
1788957791083359500,7.366359375,-0.5106395483016968,0.7981626987457275,-1.083985686302185
1788957791093408500,7.376408447265625,-0.616425633430481,0.6961836218833923,-1.1125725507736206
1788957791103458300,7.386458251953125,-0.9368801116943359,0.3636666238307953,-1.0501084327697754
1788957791113508400,7.39650830078125,-1.3429701328277588,0.3227386474609375,-0.980068027973175
1788957791123558400,7.406558349609375,-1.5517691373825073,0.2796734571456909,-0.9372715950012207
1788957791133607400,7.416607421875,-1.6591336727142334,0.29237860441207886,-0.8208341598510742
1788957791143657500,7.426657470703125,-2.367588996887207,0.3788125514984131,-0.557917594909668
1788957791153707500,7.43670751953125,-3.339168071746826,1.0475983619689941,-0.20319120585918427
1788957791163757600,7.446757568359375,-3.7373275756835938,0.6478528380393982,0.3862225413322449
1788957791173806300,7.456806396484375,-3.924917221069336,0.0875474289059639,1.0555540323257446
1788957791183856400,7.4668564453125,-3.9464406967163086,-0.051778241991996765,1.8630398511886597
1788957791193906400,7.476906494140625,-3.9745140075683594,-0.2642870545387268,2.487887144088745
1788957791203956500,7.48695654296875,-4.135845184326172,-0.5704246163368225,3.063810110092163
1788957791214005500,7.497005615234375,-4.475903511047363,-0.8414856791496277,3.617922782897949
1788957791224055600,7.5070556640625,-4.7982306480407715,-1.062707781791687,3.952146053314209
1788957791234105600,7.517105712890625,-5.0213303565979,-0.9612647891044617,4.123526573181152
1788957791244155400,7.5271552734375,-4.9143524169921875,-0.787063717842102,4.2709832191467285
1788957791254204400,7.537204345703125,-4.4767279624938965,-1.042893886566162,4.404639720916748
1788957791264254500,7.54725439453125,-3.7891743183135986,-1.5137889385223389,4.482048988342285
1788957791274304500,7.557304443359375,-2.777768850326538,-2.3170502185821533,3.0997908115386963
1788957791284354600,7.5673544921875,-2.09521484375,-2.168245315551758,1.9172775745391846
1788957791294403600,7.577403564453125,-1.8202348947525024,-2.187807321548462,0.8545191884040833
1788957791304453600,7.58745361328125,-1.7468986511230469,-2.541985034942627,-0.01287318766117096
1788957791314503400,7.59750341796875,-1.6092699766159058,-2.724106788635254,-0.6849442720413208
1788957791324553500,7.607553466796875,-1.7063679695129395,-2.420853853225708,-0.9843837022781372
1788957791334602500,7.6176025390625,-1.7529122829437256,-2.4894118309020996,-0.9150334000587463
1788957791344652300,7.62765234375,-1.859358549118042,-2.6875574588775635,-0.6915755271911621
1788957791354702600,7.63770263671875,-2.163877487182617,-3.047908067703247,-0.3553735315799713
1788957791364752600,7.647752685546875,-2.555781602859497,-3.7250912189483643,-0.05880073085427284
1788957791374801400,7.657801513671875,-2.847745656967163,-4.41506290435791,0.3031598627567291
1788957791384851500,7.6678515625,-3.14517879486084,-4.755494117736816,1.1155763864517212
1788957791394901500,7.677901611328125,-3.1988744735717773,-5.675222396850586,1.9305862188339233
1788957791404951600,7.68795166015625,-3.0402586460113525,-6.188649654388428,2.572793960571289
1788957791415000300,7.698000244140625,-2.7387516498565674,-5.873375415802002,3.181715965270996
1788957791425050600,7.708050537109375,-2.308332681655884,-4.97526216506958,3.7261252403259277
1788957791435100700,7.7181005859375,-1.822587490081787,-3.4915812015533447,4.171761989593506
1788957791445150500,7.728150390625,-1.1777817010879517,-0.9718567132949829,4.140339374542236
1788957791455199500,7.738199462890625,0.08347705006599426,3.662917137145996,2.0439958572387695
1788957791465249500,7.74824951171875,1.054504156112671,4.6193647384643555,0.8005403876304626
1788957791475299600,7.758299560546875,1.0448713302612305,2.7450156211853027,1.0150105953216553
1788957791485349400,7.768349365234375,0.508601725101471,1.2264524698257446,0.8727498650550842
1788957791495398400,7.7783984375,0.23843760788440704,0.5408366322517395,-0.0425272211432457
1788957791505448700,7.78844873046875,0.5634554028511047,-0.45796382427215576,-0.878304660320282
1788957791515498500,7.79849853515625,0.9255544543266296,-1.6222089529037476,-1.2944811582565308
1788957791525548500,7.808548583984375,0.9389206171035767,-2.135687828063965,-1.4648709297180176
1788957791535597600,7.81859765625,0.895186185836792,-2.2240021228790283,-1.3811312913894653
1788957791545647400,7.8286474609375,1.0877013206481934,-1.7859272956848145,-1.1026397943496704
1788957791555697400,7.838697509765625,1.3970681428909302,-1.545236587524414,-0.7147490382194519
1788957791565747500,7.84874755859375,1.5653961896896362,-1.2855994701385498,-0.2297319918870926
1788957791575796500,7.85879638671875,1.6076706647872925,-1.143248200416565,0.15643328428268433
1788957791585846500,7.868846435546875,1.5667235851287842,-1.136747121810913,0.1468549519777298
1788957791595896800,7.878896728515625,1.4726580381393433,-1.2707563638687134,0.08957915008068085
1788957791605945600,7.888945556640625,1.3454692363739014,-1.773733139038086,0.05438441038131714
1788957791615995600,7.89899560546875,1.2218776941299438,-2.1036322116851807,-0.15545164048671722
1788957791626045700,7.909045654296875,0.9337274432182312,-2.34320068359375,-0.4303271472454071
1788957791636095700,7.919095703125,0.5496066808700562,-2.3596255779266357,-0.5924023389816284
1788957791646144500,7.92914453125,0.13002058863639832,-2.1299567222595215,-0.5521073937416077
1788957791656194600,7.939194580078125,-0.27352476119995117,-1.810706377029419,-0.338807612657547
1788957791666244900,7.949244873046875,-0.5614033937454224,-1.3635292053222656,-0.05307147279381752
1788957791676295000,7.959294921875,-0.7633184194564819,-0.9569323658943176,0.25649622082710266
1788957791686343700,7.96934375,-1.0220588445663452,-0.6770780682563782,0.38488590717315674
1788957791696393700,7.979393798828125,-1.1393170356750488,-0.581380307674408,0.3918828070163727
1788957791706443800,7.98944384765625,-1.1092201471328735,-0.5026958584785461,0.25236061215400696
1788957791716493600,7.99949365234375,-1.0045379400253296,-0.014610634185373783,-0.43818774819374084
1788957791726542600,8.00954248046875,-0.9962531328201294,0.08209007233381271,-1.221031665802002
1788957791736593000,8.019593017578124,-0.8401468992233276,0.0705559253692627,-2.171604871749878
1788957791746642700,8.029642578125,-0.4797721803188324,0.030074279755353928,-3.0915939807891846
1788957791756692700,8.039692626953125,-0.09284339100122452,-0.14888375997543335,-3.849224805831909
1788957791766741800,8.04974169921875,0.33523231744766235,-0.5005232691764832,-4.075067520141602
1788957791776791800,8.059791748046875,0.794695258140564,-0.7617080211639404,-3.843939781188965
1788957791786841600,8.069841552734376,1.1177513599395752,-0.6384806036949158,-3.5875895023345947
1788957791796891600,8.0798916015625,1.2822494506835938,-0.639133632183075,-3.326631546020508
1788957791806940700,8.089940673828124,1.298750638961792,-0.7400897741317749,-3.194979190826416
1788957791816990700,8.09999072265625,1.0945264101028442,-0.6484647989273071,-3.1940414905548096
1788957791827040800,8.110040771484375,0.7541741728782654,-0.41693010926246643,-3.262747049331665
1788957791837090800,8.1200908203125,0.3700134754180908,-0.12156344950199127,-3.3786633014678955
1788957791847139600,8.1301396484375,0.011952533386647701,0.18886180222034454,-3.4812095165252686
1788957791857189600,8.140189697265624,-0.18614670634269714,0.5637627243995667,-3.5230836868286133
1788957791867239700,8.15023974609375,-0.016172578558325768,1.0797301530838013,-3.453712224960327
1788957791877289700,8.160289794921875,0.5298923254013062,1.5286145210266113,-3.222116708755493
1788957791887338800,8.1703388671875,1.1955550909042358,1.6962698698043823,-2.855501174926758
1788957791897388800,8.180388916015625,1.889732003211975,1.606648325920105,-2.4406449794769287
1788957791907438800,8.19043896484375,2.561417818069458,1.432700753211975,-2.042670965194702
1788957791917489000,8.200489013671875,3.0259995460510254,1.3305693864822388,-1.6356264352798462
1788957791927537700,8.21053759765625,3.230166435241699,1.1375192403793335,-1.2228130102157593
1788957791937587700,8.220587646484375,3.14789080619812,0.8619261980056763,-0.7754760384559631
1788957791947637800,8.2306376953125,2.812713861465454,0.46710407733917236,-0.3063546121120453
1788957791957687600,8.2406875,2.2889294624328613,0.09715637564659119,0.17950718104839325
1788957791967736800,8.25073681640625,1.7067288160324097,-0.22513724863529205,0.6466988921165466
1788957791977787000,8.260786865234374,1.279298186302185,-0.5621256828308105,1.025702953338623
1788957791987836700,8.270836669921875,1.2073664665222168,-1.0582221746444702,1.2128474712371826
1788957791997885700,8.2808857421875,1.3750656843185425,-1.7096415758132935,1.261293888092041
1788957792007935700,8.290935791015626,1.562502145767212,-2.889704942703247,1.202364206314087
1788957792017985500,8.300985595703125,1.7218843698501587,-3.974297285079956,1.021456241607666
1788957792028035600,8.31103564453125,1.7927275896072388,-4.582637786865234,0.7235236167907715
1788957792038084900,8.3210849609375,1.9523910284042358,-3.713951826095581,-0.1700335144996643
1788957792048135000,8.331135009765624,1.9925930500030518,-1.765418529510498,-1.0421979427337646
1788957792058184700,8.341184814453126,1.9510643482208252,-1.084314227104187,-1.0222243070602417
1788957792068234800,8.35123486328125,2.0326435565948486,-1.4188251495361328,-0.6787071228027344
1788957792078283800,8.36128369140625,2.215325117111206,-1.6727790832519531,-0.406575471162796
1788957792088333600,8.37133349609375,2.4734866619110107,-1.5047296285629272,-0.37760987877845764
1788957792098383600,8.381383544921874,2.5981664657592773,-1.2249398231506348,-0.504487931728363
1788957792108433700,8.39143359375,2.5326499938964844,-1.1140642166137695,-0.7890943288803101
1788957792118482700,8.401482666015625,2.2557897567749023,-1.1276702880859375,-1.1923922300338745
1788957792128532700,8.41153271484375,1.8534700870513916,-1.3169736862182617,-1.5923125743865967
1788957792138582800,8.421582763671875,1.5185033082962036,-1.7717664241790771,-1.9825892448425293
1788957792148632800,8.4316328125,1.2281787395477295,-2.367690086364746,-2.472310781478882
1788957792158681600,8.441681640625,0.8335773944854736,-3.0045111179351807,-2.793748378753662
1788957792168731600,8.451731689453124,0.44360700249671936,-3.6625633239746094,-2.8715596199035645
1788957792178781700,8.46178173828125,0.11601794511079788,-4.110264778137207,-2.822567939758301
1788957792188831700,8.471831787109375,-0.11270391196012497,-4.254376411437988,-2.671186923980713
1788957792198880800,8.481880859375,-0.1896841824054718,-4.077585220336914,-2.2778122425079346
1788957792208930800,8.491930908203125,-0.10902848094701767,-3.6208109855651855,-1.678142786026001
1788957792218980900,8.50198095703125,0.025531193241477013,-2.750413656234741,-0.9392990469932556
1788957792229030700,8.51203076171875,0.10293223708868027,-1.6043108701705933,-0.17610977590084076
1788957792239079700,8.52207958984375,0.14518195390701294,-0.5651821494102478,0.4013732671737671
1788957792249129700,8.532129638671876,0.13865961134433746,0.13179931044578552,0.6654115915298462
1788957792259179500,8.542179443359375,0.0034469293896108866,0.45163270831108093,0.6845200061798096
1788957792269229600,8.5522294921875,-0.24636264145374298,0.4910256564617157,0.5737993717193604
1788957792279278800,8.56227880859375,-0.5254321098327637,0.23161005973815918,0.4358566701412201
1788957792289329000,8.572328857421875,-0.7531208992004395,-0.2999512851238251,0.2914179861545563
1788957792299378700,8.582378662109376,-0.9092239737510681,-0.7857590317726135,0.14599129557609558
1788957792309427700,8.592427734375,-0.9756280183792114,-1.0941623449325562,0.035652004182338715
1788957792319477800,8.602477783203126,-0.9610285758972168,-1.2223613262176514,0.019960924983024597
1788957792329527600,8.612527587890625,-0.8295736312866211,-1.1745165586471558,0.1267198622226715
1788957792339577600,8.62257763671875,-0.559191107749939,-0.9648728370666504,0.31903737783432007
1788957792349627000,8.632626953125,-0.26384788751602173,-0.6274614930152893,0.5558747053146362
1788957792359676700,8.6426767578125,-0.07075060158967972,-0.3208256959915161,0.8188328146934509
1788957792369726700,8.652726806640626,-0.04421646147966385,-0.14586639404296875,1.004956603050232
1788957792379776800,8.66277685546875,-0.16876770555973053,-0.09656089544296265,1.1176456212997437
1788957792389825500,8.672825439453124,-0.40796351432800293,-0.19919192790985107,1.1851434707641602
1788957792399875600,8.68287548828125,-0.6510099768638611,-0.31731751561164856,1.1785340309143066
1788957792409925600,8.692925537109375,-0.7794289588928223,-0.42470815777778625,1.2703416347503662
1788957792419975700,8.7029755859375,-0.8499600887298584,-0.2536064386367798,1.0477328300476074
1788957792430024700,8.713024658203125,-0.9599071145057678,-0.0591093935072422,0.6958938241004944
1788957792440074800,8.72307470703125,-0.996885359287262,0.05223444104194641,0.3875703513622284
1788957792450124800,8.733124755859375,-0.9511998891830444,0.07946233451366425,0.16531358659267426
1788957792460174800,8.7431748046875,-0.8876457214355469,0.07539728283882141,0.024869397282600403
1788957792470223600,8.7532236328125,-0.7892498970031738,0.037331126630306244,-0.015905994921922684
1788957792480273700,8.763273681640625,-0.6611883044242859,0.06622642278671265,-0.007934356108307838
1788957792490323700,8.77332373046875,-0.4770587086677551,0.18269950151443481,0.12567031383514404
