time,seconds_elapsed,z,y,x
1788957705152881200,6.475881103515625,0.7633025127571076,-0.9530804767906665,0.6174371210124343
1788957705162931200,6.48593115234375,0.5963572158437221,-1.3778747458577156,0.4963210801968351
1788957705172981200,6.495981201171875,0.46861112589649856,-1.6644056226164101,0.38417456431109454
1788957705183032300,6.5060322265625,0.36130591256208716,-1.649968516463041,0.2947941165827215
1788957705193082000,6.51608203125,0.05509703332185745,-1.2913456324398518,0.31122239655330775
1788957705203132200,6.526132080078125,-0.3064904726605862,-0.6770283239483833,0.4112964165251702
1788957705213182200,6.53618212890625,-0.2409258213382214,0.09914368031919002,0.6544658520717174
1788957705223233300,6.5462333984375,-0.07141688448190689,0.7524754868596791,1.021110860639438
1788957705233283300,6.556283447265625,-0.017285554387047885,1.106602813029289,1.2626473612219093
1788957705243333000,6.5663330078125,0.004235445612668991,1.4285019402891397,1.389952575533837
1788957705253383200,6.576383056640625,0.08234627477526664,1.6680723284304142,1.3359480136238038
1788957705263434200,6.586434326171875,0.28828626905865967,1.5943740550130605,1.2983192708447575
1788957705273484300,6.596484375,0.39099136818647384,1.2909037338912486,1.3255872169986367
1788957705283534300,6.606534423828125,0.4878571301689371,0.9617717327684163,1.2365097342722118
1788957705293584100,6.616584228515625,0.5846224274516105,0.682448595431447,1.0624570895716547
1788957705303635200,6.62663525390625,0.7438052736699581,0.4232172290086746,0.8962854073792695
1788957705313685200,6.636685302734375,0.8528384798407554,0.1970996121585369,0.7815166532311588
1788957705323735300,6.6467353515625,0.9152607414841651,0.04735270280539989,0.6740734196655452
1788957705333785300,6.656785400390625,0.7805939123630523,-0.014988894817233084,0.6536222408544272
1788957705343836400,6.66683642578125,0.8263853572010994,-0.014244213929772376,0.6591630699772387
1788957705353886200,6.67688623046875,0.7907026339232921,0.5441279199779033,1.0634610059171914
1788957705363936300,6.686936279296875,0.7271487379014492,0.6524030012577772,1.2112861534275114
1788957705373986300,6.696986328125,0.6965197908818721,0.6205161631315946,1.3988897690966724
1788957705384037400,6.707037353515625,0.7801438305079936,0.5317091679096222,1.525532720107585
1788957705394087400,6.71708740234375,0.7208312253177166,0.4322621207296848,1.5629434362217782
1788957705404137200,6.72713720703125,0.5987257716059684,0.3518617193251848,1.5576616964265704
1788957705414187300,6.737187255859375,0.6215080967783928,0.2553969028264284,1.687374264141172
1788957705424238000,6.747238037109375,1.0759002162516116,0.04439093039035797,1.675828933906555
1788957705434288400,6.757288330078125,1.5341455040216445,-0.41978082481920714,1.522779183615744
1788957705444338400,6.76733837890625,1.499548822414875,-0.9072001846253871,1.4497247610598802
1788957705454388200,6.77738818359375,1.2860416808128357,-1.2398568527430296,1.3925994367808103
1788957705464439000,6.78743896484375,0.9979822793126105,-1.591648429441452,1.211434037465602
1788957705474489000,6.797489013671875,0.727915630620718,-1.994202225127816,1.0025560169689356
1788957705484539400,6.807539306640625,0.5442600219249725,-2.3035703721165657,0.7468034325726329
1788957705494589200,6.817589111328125,0.7512626039385795,-2.5276281338274478,0.3240666440246627
1788957705504640800,6.827640869140625,0.9081143768608569,-2.5549340739041564,0.04178820054605603
1788957705514690600,6.837690673828125,0.5954746608555317,-2.2574597783267496,0.07320859020426869
1788957705524740600,6.84774072265625,0.3364098831713199,-1.8098370068579912,0.18510715921092777
1788957705534790700,6.857790771484375,0.07714633151199668,-1.444195183983445,0.3800024297256022
1788957705544841700,6.867841796875,0.014867898786067962,-1.1239730500251055,0.7157719691667705
1788957705554891800,6.877891845703125,0.24312603479623793,-0.6666559830158949,1.1671684870205818
1788957705564941600,6.887941650390625,0.7255214289605617,-0.05510989280343055,1.5131863026231527
1788957705574991600,6.89799169921875,1.1963596563220023,0.5804506947249174,1.6616620229966939
1788957705585042700,6.908042724609375,1.240486382818222,1.1338374414354562,1.6439043941184877
1788957705595092700,6.9180927734375,1.0296049135446548,1.5687041917055844,1.7088327933639287
1788957705605142500,6.928142578125,0.47520577492117877,2.0842741257190704,1.7230488041125236
1788957705615192600,6.938192626953125,0.09298104776991531,2.487351068496704,1.7887687921270727
1788957705625243600,6.94824365234375,0.11152677655220031,2.823312623378634,1.6601291143409906
1788957705635293700,6.958293701171875,0.6877016936540603,2.7366695281922815,1.399486127554625
1788957705645343700,6.96834375,0.9523381339907646,1.9561802452474832,1.133916059629619
1788957705655393500,6.9783935546875,0.877360342156887,1.0919073482006787,0.8281578467663377
1788957705665444600,6.988444580078125,0.8624725696265697,0.5554109460145235,0.5437248921349644
1788957705675494700,6.99849462890625,0.8332020514786243,0.5543254888653755,0.5452995941057801
1788957705685544700,7.008544677734375,0.4708416979601606,-0.26307868950068947,0.4653608553962782
1788957705695594800,7.0185947265625,0.39589543377570807,-0.6856494372993708,0.6392911523588002
1788957705705645800,7.028645751953125,0.8071545870304108,-1.2194652220994233,0.7129312658481299
1788957705715695600,7.038695556640625,1.2816554285526276,-1.7320429885596036,0.7039826010432094
1788957705725745700,7.04874560546875,1.5673065998673439,-2.061454975667596,0.7421944774724543
1788957705735795700,7.058795654296875,1.373947927802801,-1.9301520700216293,0.9106343968577683
1788957705745846800,7.0688466796875,0.8746108242530375,-1.4816846644222736,1.1119241541825233
1788957705755896800,7.078896728515625,0.4879109427154064,-0.9528905071765184,1.27025067583248
1788957705765946600,7.088946533203125,0.4402023391444236,-0.5419318712383508,1.496433905264735
1788957705775996700,7.09899658203125,0.5453297700483352,-0.20601240193247794,1.7594903829336166
1788957705786047700,7.1090478515625,0.5106091698009521,0.09826572844088077,1.8624939535513518
1788957705796097800,7.119097900390625,0.5225871192991733,0.1274170041233301,1.8560541297622024
1788957705806147800,7.12914794921875,0.5370703296165913,-0.017799860584735868,1.781308539249003
1788957705816197600,7.13919775390625,0.5733506534613668,-0.3610083178550005,1.7866265194013713
1788957705826248700,7.149248779296875,0.5873614239614456,-0.7766139028161764,1.7980290801644325
1788957705836298800,7.159298828125,0.6978618531405926,-1.1860901912420987,1.837884705212712
1788957705846348800,7.169348876953125,0.6852583921551704,-1.4017559721827506,1.8502362372636794
1788957705856398800,7.17939892578125,0.5855974099636078,-1.4448960257291792,1.8941396763980387
1788957705866449700,7.18944970703125,0.49867432879209517,-1.252659051170945,1.9231132574260235
1788957705876499700,7.199499755859375,0.25532500663399693,-1.19563660274446,1.8543549246288835
1788957705886549800,7.2095498046875,-0.0346597369056195,-1.10979021089375,1.8369591148003934
1788957705896599800,7.219599853515625,-0.3238601251345128,-0.8682558292031287,1.8887556452721357
1788957705906651000,7.22965087890625,-0.5351555820364505,-0.6266635798454284,1.9768398791775106
1788957705916700700,7.23970068359375,-0.8899825078427791,-0.4227870208978653,2.0472946406289934
1788957705926750700,7.249750732421875,-1.2002374476034194,-0.22083938418626783,2.0433426881328223
1788957705936800800,7.25980078125,-1.1784675143439323,-0.11896423307657242,2.123563056795299
1788957705946851800,7.269851806640625,-1.0139070667404682,0.1350163732111454,2.1033920831650494
1788957705956902000,7.27990185546875,-0.831190127134323,0.4539525590121746,1.8782029793366788
1788957705966951700,7.28995166015625,-0.40174657095670696,0.7430752058297395,1.4893268497385084
1788957705977001700,7.300001708984375,-0.011693944925069808,0.8702087168365716,1.1469688718177378
1788957705987052800,7.310052734375,0.2331365557014942,1.0251409198731183,1.0204539311006664
1788957705997102800,7.320102783203125,0.5278922399699688,1.5107283880770206,1.0695881104953586
1788957706007153000,7.33015283203125,0.536045078222081,1.5116531017065047,1.0356988465055823
1788957706017202700,7.34020263671875,1.1672048735082148,2.67087457524538,1.5483542082466184
1788957706027253500,7.35025341796875,0.9637854106783866,3.1752690352499484,1.8020828855998814
1788957706037303800,7.3603037109375,0.7931762574952095,3.5078771880507467,1.864451809620857
1788957706047353900,7.370353759765625,0.6862614317178726,3.6492823855161665,1.8062701081566512
1788957706057404000,7.38040380859375,0.8218320047456771,3.675935999163985,1.6550313528105616
1788957706067454700,7.390454833984375,1.446273159301281,3.448230236339569,1.3528962258152664
1788957706077504500,7.40050439453125,1.8948399336218833,2.8199796795636414,0.9345438263639807
1788957706087554800,7.410554931640625,1.7784218778967857,1.910441407379508,0.3200617557648569
1788957706097604900,7.42060498046875,1.7636264598250389,1.0030623590558767,-0.4577317487573251
1788957706107655700,7.43065576171875,2.012222450464964,0.30102935771048067,-1.0215417994026095
1788957706117705700,7.440705810546875,2.154011094290018,-0.9561422024488448,-1.2665117815651
1788957706127755500,7.450755615234375,2.354879703593254,-2.41796189045012,-1.0205197628784923
1788957706137805800,7.460805908203125,2.4639725309967995,-3.763475750929117,-0.8152343600463121
1788957706147856600,7.470856689453125,1.9794459700226783,-5.136316009750962,-0.6002679230140522
1788957706157906700,7.48090673828125,1.137196688735485,-6.303312208944559,-0.37249614574871953
1788957706167956500,7.49095654296875,0.9901450098156929,-6.857817146030068,-0.3706122682308778
1788957706178006500,7.501006591796875,1.0922048698425293,-6.534019491672516,-0.07890453682355582
1788957706188057600,7.5110576171875,0.7505753523267805,-5.681149447649717,0.518906750285998
1788957706198107600,7.521107666015625,0.6136044109817594,-4.444992033946514,0.88800390124619
1788957706208157700,7.53115771484375,0.3427145362734794,-3.1918209416002035,0.8512818980485201
1788957706218207500,7.54120751953125,-0.244794114138931,-2.287388468122482,1.1260213608570395
1788957706228258600,7.551258544921875,-0.379629431694746,-1.6344173115879297,1.7924537642501293
1788957706238308600,7.56130859375,-0.162823394677788,-1.0145862081110477,2.2895342479795215
1788957706248358700,7.571358642578125,-0.14660393515229225,-0.22659341766834257,2.5771169718787075
1788957706258408700,7.58140869140625,0.05728190308026969,0.7711018613964319,2.424249446287006
1788957706268459800,7.591459716796875,0.3751074242256582,1.5172165810525415,2.0772459806479513
1788957706278509600,7.601509521484375,0.4624514342229813,2.1108336313426492,1.7611042478710413
1788957706288559600,7.6115595703125,0.5588893627148122,2.7578444181680677,1.4645995279781518
1788957706298609700,7.621609619140625,1.0425543384235352,3.393257121658325,1.162363351761177
1788957706308660700,7.63166064453125,1.5662147129774093,3.8411546184152363,1.0079531998373568
1788957706318710800,7.641710693359375,1.7860627480387687,4.149817247483134,0.9587085458055138
1788957706328760600,7.651760498046875,1.5660276659727095,4.380170309945941,0.8180064551081508
1788957706338810600,7.661810546875,1.572977631241083,4.37759782910943,0.8577549665201455
1788957706348861700,7.67186181640625,0.21841602949686348,4.785171498784423,0.9113587656095623
1788957706358911700,7.681911865234375,0.47428449535779654,4.792358779940009,1.1487671534113586
1788957706368961800,7.6919619140625,1.1712999608021228,4.476842631715535,1.3198548108264803
1788957706379011600,7.702011474609375,1.5351321769714354,4.028692036980391,0.8364440290745347
1788957706389062700,7.712062744140625,1.2559984247267246,2.8845927292495963,0.6058296853270382
1788957706399112700,7.72211279296875,0.8860581009406596,1.5804542507320642,0.6133728672482073
1788957706409162800,7.732162841796875,0.7274398298025131,0.6828408096194267,0.4243689563270658
1788957706419212800,7.742212890625,0.5609773479700089,-0.0077735566109418865,0.3056886547584087
1788957706429263600,7.752263671875,0.7039922456543892,-0.6631032589703798,0.398590006621927
1788957706439313700,7.762313720703125,0.7150667435068637,-0.6669102500379085,0.44274113690704103
1788957706449363700,7.77236376953125,0.08194302773661911,-2.317471471697092,0.2613169405251741
1788957706459413800,7.782413818359375,-0.2788203754466027,-3.9570185473889112,0.33437428569048644
1788957706469464800,7.79246484375,0.34081714168693866,-5.371604775050282,0.15799867793507874
1788957706479514600,7.8025146484375,0.4890331882109865,-6.220227098500728,0.11387794278822838
1788957706489564700,7.812564697265625,0.47711014723777767,-5.156150006511807,0.45524574062786993
1788957706499614700,7.82261474609375,1.0106722495377063,-4.580588837394118,1.2605476124636827
1788957706509665300,7.832665283203125,1.9987702636957168,-4.5927012999922034,1.3706803043089806
1788957706519715300,7.84271533203125,2.5649159542143343,-3.6625522014558314,1.2992138815969227
1788957706529765400,7.852765380859375,2.1180793646872043,-3.4268566089212893,1.9338018247008322
1788957706539815400,7.8628154296875,1.0685608132742346,-2.655668238285184,2.1687954064458608
1788957706549866500,7.872866455078125,0.5539956723891198,-1.6615584164917467,2.144541401285678
1788957706559916300,7.882916259765625,0.16345694334097205,-0.7772779196828603,2.031754103278369
1788957706569966300,7.89296630859375,-0.2207552860993892,0.22710487432181833,2.080823254612833
1788957706580016400,7.903016357421875,-0.5137129810351878,1.0641869821041823,1.9868349112302064
1788957706590067500,7.9130673828125,-0.7807879736304283,1.8039076168090105,1.7483768682450056
1788957706600117500,7.923117431640625,-0.7956862675547599,2.6265911968827247,1.7534530024655162
1788957706610167300,7.933167236328125,-0.29534488233327866,3.3768536838680503,1.796291588847339
1788957706620217300,7.94321728515625,0.47055641474537546,4.012016211989522,1.7549600460276007
1788957706630268400,7.953268310546875,1.072028416319564,4.545549672716856,1.6295689947739243
1788957706640318500,7.963318359375,1.242916824835539,4.930916186758876,1.218467370168492
1788957706650368500,7.973368408203125,0.9326280558705329,4.905183779609203,0.5056817233361304
1788957706660418300,7.983418212890625,0.6884381912350654,3.7339468741059303,0.09827888018339871
1788957706670469400,7.993469482421875,0.2694693403858691,2.3368629853874445,-0.18925489000752568
1788957706680519400,8.00351953125,0.2706700944777578,0.9320797743380069,-0.31861309132650495
1788957706690569500,8.013569580078125,0.6238486685551703,-0.11865619004070758,-0.4921790484886616
1788957706700619300,8.023619384765626,0.9364916724961251,-0.9540858544409274,-0.8677955182150006
1788957706710670300,8.03367041015625,0.8698597572684288,-2.1157792710512875,-0.9272340878725052
1788957706720720400,8.043720458984374,0.3521219776965678,-2.965700986662507,-0.722497697225213
1788957706730770400,8.0537705078125,0.145900316927582,-2.788222605296969,-0.6238521026212722
1788957706740820500,8.063820556640625,0.47925665774717924,-2.351823238632083,-0.5427722675852478
1788957706750871300,8.073871337890624,0.7015324314121156,-1.8824831408739089,-0.16147914046198128
1788957706760921300,8.08392138671875,1.2526910537444054,-1.0156950461357832,0.27231230872683226
1788957706770971400,8.093971435546875,1.6933552382469177,-0.23857553188502786,0.627753055582568
1788957706781021400,8.104021484375,1.6888287007331848,0.24260288770496843,1.125249718897417
1788957706791072300,8.114072265625,1.5994298770979045,0.3502028462022543,1.6902093414366244
1788957706801122300,8.124122314453125,1.127441018396616,0.1344195763617754,2.152933235925436
1788957706811172400,8.13417236328125,0.8206547045946121,-0.27592121993899343,2.393323123756051
1788957706821222400,8.144222412109375,0.7080626368984579,-0.47081543100774287,2.305207033407688
1788957706831273200,8.154273193359375,0.4797463409602642,-0.7186503741472959,2.035189776815474
1788957706841323300,8.1643232421875,0.43594241667762396,-0.7261281626820564,2.0504056122563776
1788957706851373300,8.174373291015625,0.22931129832491276,-1.3971902717024087,1.381122933998704
1788957706861423400,8.18442333984375,0.41611777226701374,-1.296528003513813,1.016161494603753
1788957706871474200,8.19447412109375,0.8367509761318563,-0.8556950383156537,0.47699638466499744
1788957706881524200,8.204524169921875,0.7936977240860462,-0.3031979339212179,0.19433895180616526
1788957706891574300,8.21457421875,0.6524994473695754,0.06326572673022747,0.16366477740537375
1788957706901624300,8.224624267578125,0.4585737890720367,0.46499008585512636,0.18631492756549267
1788957706911675100,8.234675048828125,0.0756686967074871,0.5197796606630086,0.4382292855057865
1788957706921725200,8.24472509765625,-0.01976619222164154,0.5317307952195406,0.48669879044666886
1788957706931775200,8.254775146484375,-0.13815408671498297,0.17563947550058365,0.5697798823025078
1788957706941825300,8.2648251953125,-0.4302022655904293,-0.19734101969897747,0.862178408985585
1788957706951876400,8.27487646484375,-0.2336274079583585,-0.18939386008679865,0.9307179844655096
1788957706961926100,8.284926025390625,0.20334332885369658,-0.07086041964292526,0.7821767976403236
1788957706971976200,8.29497607421875,0.19382862766385078,-0.09793839618265628,0.5951643893299624
1788957706982026200,8.305026123046876,0.7999664290919899,0.18907120400369165,0.5545828976925462
1788957706992077300,8.315077392578125,1.4946281710170208,0.7817232086539267,0.534220018219389
1788957707002127400,8.32512744140625,1.2040833824418484,1.2924521323770284,0.624242636308819
1788957707012177200,8.33517724609375,0.25975772838443517,1.4071703984469175,0.9446985790230333
1788957707022227200,8.345227294921875,-0.3560413430973887,1.1923960133880376,1.0527294762834907
1788957707032278300,8.3552783203125,-0.45587768185585736,0.7031506071984768,1.1014285521965472
1788957707042328300,8.365328369140625,-0.4393912419572472,0.2748275794833898,1.1934095743447541
1788957707052378400,8.37537841796875,-0.08810703025907278,-0.07112286997139454,1.183881940608099
1788957707062428200,8.38542822265625,0.11549831053167581,-0.3104255470871925,0.9537292960882187
1788957707072479200,8.395479248046875,-0.2766333137311041,-0.37323943839669227,0.6461432832758873
1788957707082529300,8.405529296875,-0.6240367384731769,-0.12269114464521408,0.4937937536763027
1788957707092579300,8.415579345703126,-0.2942496344424784,0.4505412892639637,0.36930535035077483
1788957707102629400,8.42562939453125,0.14630699803233146,1.2582026567727327,0.12568163169808685
1788957707112680400,8.435680419921875,0.364283247872442,2.062235312390327,0.06209050893839448
1788957707122730200,8.445730224609376,0.07600655035972595,2.637621709463,0.13702168515156954
1788957707132780300,8.4557802734375,0.04271569065451622,2.9269512770295143,0.16554653603136538
1788957707142830300,8.465830322265624,0.29495354492813347,2.5264538293510674,0.2711326156892814
1788957707152881400,8.47588134765625,0.2390449029624462,1.7537293351888656,0.4083084867555648
1788957707162931500,8.485931396484375,0.2691195771001279,0.8223240991115569,0.3873827492352575
1788957707172981200,8.495981201171874,0.47173605298399923,-0.5513607938408851,0.3593322013363242
1788957707183031300,8.50603125,0.656194794756174,-1.7674340354144573,0.3899131444957107
1788957707193082400,8.516082275390625,0.6612342502281069,-2.6649001770108938,0.40918450240511445
1788957707203132400,8.52613232421875,0.7425633107848465,-3.199813109397888,0.4695668922513723
1788957707213182500,8.536182373046875,0.8155705331981181,-3.3487966331630945,0.5445314958101138
1788957707223232300,8.546232177734375,0.5003048526033759,-3.5659961995422838,0.6201734871737659
1788957707233282300,8.5562822265625,0.12890811946392058,-3.453401501497626,0.587686600795202
1788957707243333400,8.56633349609375,0.09243775293976068,-2.7461510577648878,0.2673073400463909
1788957707253383400,8.576383544921875,0.05220131188035011,-1.9820137746840714,0.42339517939146604
1788957707263433200,8.58643310546875,0.0974585037112236,-1.515593363764882,1.1265550293423234
1788957707273483300,8.596483154296875,0.21786285259351132,-0.7463222249269486,1.5641180329591036
1788957707283534300,8.606534423828125,0.2737948754347861,0.14796353306770324,1.7936483808621764
1788957707293584400,8.61658447265625,-0.13427271523699164,1.15456926381886,1.8222239024832845
1788957707303634400,8.626634521484375,-0.2809201972700655,1.9589298362165688,1.7457206546477972
1788957707313684200,8.636684326171874,-0.1133737195931375,2.5747417671799657,1.6343879393629728
1788957707323735300,8.6467353515625,0.1218460721231997,3.032430590111017,1.3728760607875883
1788957707333785300,8.656785400390625,0.5115583602845668,3.28145912694931,1.0178989859208465
1788957707343835400,8.66683544921875,0.5210673623859882,3.282508928263187,1.0380578307218848
1788957707353885400,8.676885498046875,1.085377361910045,2.660477684393525,0.33509901976846157
1788957707363936500,8.6869365234375,0.7733364885807037,2.0186925232619046,0.03168508674269542
1788957707373986300,8.696986328125,0.5542810652017593,1.3396657189726828,-0.07616594217251986
1788957707384036400,8.707036376953125,0.9885340674877167,0.6034165597707033,-0.06432148286085576
1788957707394086400,8.71708642578125,1.2259116217598318,-0.2191980467200279,0.16580642907656729
1788957707404137500,8.727137451171876,0.8959902238249778,-0.7662789712846279,0.5629965057726949
1788957707414187500,8.7371875,1.0480499401651322,-1.0433563755214215,1.1844479769930243
1788957707424237300,8.7472373046875,0.6820704097688197,-0.4881318919897079,1.1633237212259322
1788957707434287400,8.757287353515625,0.6291945596277714,-1.2651537910848856,1.1127088017541915
1788957707444338400,8.76733837890625,0.8674256619893014,-2.2040239562153814,1.1003116769958288
1788957707454388500,8.777388427734374,0.8614693839333951,-2.2054934442460534,1.1126697118528186
1788957707464438500,8.7874384765625,0.9696680389761925,-2.03621356690526,0.755413659203425
1788957707474488300,8.79748828125,0.868265619944781,-2.096604030460119,0.8127095908090471
1788957707484539400,8.807539306640624,0.16628128004670142,-2.164662252163887,1.0557752737201749
1788957707494589400,8.81758935546875,0.3673942194998264,-1.976033531230688,1.1684605726577342
1788957707504639700,8.8276396484375,0.848551596301794,-1.7860703468233345,1.0735964693538844
1788957707514689800,8.837689697265626,0.9509119005799292,-1.6155395926386118,1.1027044904164969
1788957707524740600,8.84774072265625,1.239499709868431,-1.4616297183871267,1.033595006094128
1788957707534790400,8.857790283203125,0.7493570625782012,-1.377583069434762,1.084755942076072
1788957707544840400,8.86784033203125,-0.08633651345521211,-1.291188396051526,1.323083709745109
1788957707554890800,8.877890869140625,0.16467486776337026,-1.0973545076906681,1.1890582472674547
1788957707564941600,8.887941650390625,0.6036215808235108,-1.4901345128595829,1.0048881131783127
1788957707574991600,8.89799169921875,0.529949903152138,-1.3241016546159983,1.1505246646031737
1788957707585041400,8.90804150390625,0.8523615099787711,-0.8840969569355249,1.013989849653095
1788957707595091500,8.918091552734374,0.27271803998351096,-0.5213023401856423,0.9082686906397343
1788957707605142500,8.928142578125,-0.4325147803165018,0.012237550282478332,1.0897877256982027
1788957707615192600,8.938192626953125,-0.5381131897330284,0.8380424772471189,1.2352636797338723
1788957707625242400,8.948242431640624,-0.5279669126413762,1.817763708204031,1.0745938828933983
1788957707635292400,8.95829248046875,-0.39833661638274787,2.573655725508928,1.184660962156579
1788957707645343500,8.968343505859375,-0.36483006810024377,2.922219572332501,1.569405910234153
1788957707655393500,8.9783935546875,-0.44844636281132694,3.579863981375098,1.3903402596771717
1788957707665443600,8.988443603515625,-0.2840345298983156,3.926650881654024,1.16559371198453
1788957707675493400,8.998493408203124,-0.2734558527387678,3.9265123499661683,1.188267096889764
1788957707685544400,9.00854443359375,-0.1749696134150028,3.7087305997848508,0.8369174187399446
1788957707695594500,9.018594482421875,-0.19335516493320465,2.821888143533468,0.8020471078235656
1788957707705644500,9.02864453125,-0.5320398611687124,1.561666548153758,0.8558123810850083
1788957707715694600,9.038694580078126,-0.5019628489434719,0.6337953314214945,0.8283207091778516
1788957707725745700,9.04874560546875,-0.08025617062821984,-0.18038871585428715,0.7669302748002111
1788957707735795500,9.05879541015625,0.15396321187391876,-0.9950479794263839,0.7358942082844674
1788957707745845500,9.068845458984375,0.21316227368712423,-1.5065858814448116,0.781362485582754
1788957707755895600,9.0788955078125,0.3731095284067094,-1.8983797981858253,0.8020353443205356
1788957707765946600,9.088946533203124,0.45760815891027445,-2.1085580876260996,0.7582404801271856
1788957707775996700,9.09899658203125,0.7598221963606774,-2.403604279273748,0.9688675362482666
1788957707786046500,9.10904638671875,0.6705820704184472,-1.9536118560642002,1.0445831408374011
1788957707796096500,9.119096435546876,1.0209877457164227,-1.3670201743662356,1.0079755577996372
1788957707806147600,9.129147705078125,1.5897722603060305,-1.4554010531306265,1.0861562373280524
1788957707816197600,9.13919775390625,1.416943896703422,-1.8417337818562984,1.4468711251944302
1788957707826247700,9.14924755859375,1.146049857276678,-1.9951877290338276,1.9124109538868068
1788957707836297500,9.15929736328125,1.3543148604415356,-1.563897083684802,1.7494646634817121
1788957707846347500,9.169347412109374,1.4164626890577374,-1.8738918381392955,1.65916538387537
1788957707856398600,9.179398681640626,0.7097181490205228,-1.7775211296647786,1.708501953974366
1788957707866448600,9.18944873046875,0.1308545773565769,-1.0622025302886962,1.687095301069319
1788957707876498700,9.199498779296874,-0.006128273621946573,-0.1775666441708803,1.6272899439260362
1788957707886548500,9.209548583984375,0.27624387602210043,0.6315706411093474,1.560306219585985
1788957707896599600,9.219599609375,0.8362567628741264,1.3996908563464878,1.5507383269041777
1788957707906649600,9.229649658203124,1.0544422715507447,2.2193489511191844,1.3913348236724734
1788957707916699600,9.23969970703125,0.93127678739205,2.822237103101611,1.0547395009316503
1788957707926749400,9.24974951171875,0.6785621093869209,2.896413515424728,0.8153565981864929
1788957707936800500,9.259800537109374,0.6302220029793679,2.2753274434506894,0.5866810404818504
1788957707946850600,9.2698505859375,0.32139570778235793,0.851388281032443,0.653404506450519
1788957707956900600,9.279900634765625,-0.28408465265035626,-0.08751052567064761,0.6403188879713416
1788957707966950700,9.28995068359375,0.13269377548247574,-0.7306143681854009,0.28035138440616425
1788957707977001700,9.300001708984375,0.51784693903476,-1.9402882641106842,0.14940825198329985
1788957707987051500,9.310051513671874,0.27391499468311664,-3.0391362252295013,0.5381703267477452
1788957707997101600,9.3201015625,-0.6459833434738218,-2.8235008394271133,0.7680603017434477
1788957708007151600,9.330151611328125,-0.6375697353936731,-2.8200480686247347,0.7501403219103813
1788957708017202700,9.34020263671875,-1.1913269228518009,-1.01747257720232,1.3937659963421523
1788957708027252700,9.350252685546875,-0.09556114565730095,0.07200725159049033,1.5414752623878418
1788957708037302500,9.360302490234375,0.5457645812690257,1.3980863437592983,1.7530206023976205
1788957708047352600,9.3703525390625,0.8757333254769444,2.8427526523858306,1.8198934137091038
1788957708057403600,9.380403564453125,1.2044015084803104,4.151883532363176,1.6159902590155601
1788957708067453700,9.39045361328125,1.5808242530882357,4.624230410721898,1.3773732260763645
1788957708077503700,9.400503662109376,0.7900105600059032,3.934440804877877,1.4029054344788192
1788957708087553500,9.410553466796875,-0.6817281722024082,2.4415771593153477,1.705097844619304
1788957708097604600,9.4206044921875,-0.682621906171739,1.4220049794852734,1.5836805193021892
1788957708107654700,9.430654541015626,-0.1295489015854895,0.6834802765667438,1.2033123980693519
1788957708117704700,9.44070458984375,0.34126594490036366,-0.8281587966144085,1.1570090581864119
1788957708127754800,9.450754638671874,0.767500329773128,-0.901678206333518,0.20653357626236973
1788957708137805800,9.460805908203126,0.9416771853752434,-2.046277280279994,0.0561227961730212
1788957708147855600,9.470855712890625,1.241247138057649,-2.531995681387186,-0.28657018585577604
1788957708157905700,9.48090576171875,1.289351243752241,-2.3412802173078058,-0.2946235092561692
1788957708167955700,9.490955810546875,1.5351811306796967,-2.0674311274677515,-0.1932419868823141
1788957708178005800,9.501005859375,1.96679808537364,-1.8353052101135252,0.08327581071034074
1788957708188056600,9.511056640625,1.8267349501669405,-1.7625363265007734,0.5385191401854157
1788957708198106600,9.521106689453125,1.193708265030384,-1.7781009753793477,1.2143731596574188
1788957708208156700,9.53115673828125,0.5346645105838775,-1.5137679019033907,2.005065564447641
1788957708218206700,9.541206787109376,0.5110632702440023,-1.5190613321363926,1.992424986322224
1788957708228257500,9.551257568359375,-0.07061813531965017,-1.4529939919888972,3.453797807338834
1788957708238307600,9.5613076171875,-0.12110007606148719,-0.47489831640720365,3.110022363835573
1788957708248357600,9.571357666015626,-0.1258224284082651,0.12092998019158839,2.6852383239015936
1788957708258407700,9.58140771484375,-0.4494479410693049,0.3733113345891237,2.334053188663721
1788957708268458500,9.59145849609375,-0.8827043335333467,0.6679582977861166,1.9984864783182739
1788957708278508500,9.601508544921876,-0.9665712420046328,1.1665192293316125,1.6593451243564485
1788957708288558600,9.61155859375,-0.4639689261138439,1.6384417447984219,1.453228239136189
1788957708298608600,9.621608642578124,-0.02110240926146507,1.9883868168473242,1.205758183786273
1788957708308659500,9.631659423828125,0.18361220794543623,2.3264637564480304,0.7898102151282131
1788957708318709500,9.64170947265625,0.30059841894730926,2.6010920139670373,0.5900835424017161
1788957708328759600,9.651759521484376,0.12742065738514066,2.3732132326632738,0.5020647018827498
1788957708338809600,9.6618095703125,0.03050605129227042,1.8197931682050228,0.5080966755233705
1788957708348860400,9.6718603515625,0.276860985007137,1.16986211001873,0.5813136682298035
1788957708358910500,9.681910400390626,0.6226069979310035,0.667679480844736,0.5157698404997587
1788957708368960500,9.69196044921875,0.891173617323488,0.4716922138422727,0.17073928236886857
1788957708379010600,9.702010498046874,1.182646772789955,0.0013005612045526504,-0.1038226319156587
1788957708389061600,9.7120615234375,1.242569618833065,-0.5475181469380855,-0.1968073512136936
1788957708399111400,9.722111328125,1.0336804924204945,-0.5887947447001933,-0.1700420208197087
