time,seconds_elapsed,z,y,x
1788957705117705200,6.440705322265625,0.22182586789131165,0.594452440738678,-0.0566297248005867
1788957705127755300,6.45075537109375,0.22633247077465057,0.5490236878395081,-0.10157801955938339
1788957705137805300,6.460805419921875,0.24708914756774902,0.4850899875164032,-0.1686534583568573
1788957705147856100,6.470856201171875,0.2819203734397888,0.41470691561698914,-0.2385164350271225
1788957705157906200,6.48090625,0.32588621973991394,0.3427858352661133,-0.31955161690711975
1788957705167956200,6.490956298828125,0.34617525339126587,0.2888994514942169,-0.4094567596912384
1788957705178006300,6.50100634765625,0.3238811194896698,0.2171000987291336,-0.47667279839515686
1788957705188057000,6.51105712890625,0.2888355255126953,0.1625862568616867,-0.5067851543426514
1788957705198107100,6.521107177734375,0.2585870921611786,0.15998487174510956,-0.5375012755393982
1788957705208157200,6.5311572265625,0.2288331836462021,0.19017793238162994,-0.5521388053894043
1788957705218207200,6.541207275390625,0.21647079288959503,0.1789412498474121,-0.5123932361602783
1788957705228258000,6.551258056640625,0.2056029587984085,0.1476467102766037,-0.44965025782585144
1788957705238308000,6.56130810546875,0.18884767591953278,0.11995010823011398,-0.3983827829360962
1788957705248358100,6.571358154296875,0.16518789529800415,0.13258680701255798,-0.3635507822036743
1788957705258408200,6.581408203125,0.15079110860824585,0.1750652939081192,-0.34199434518814087
1788957705268459300,6.591459228515625,0.13195723295211792,0.2232232242822647,-0.3409234881401062
1788957705278509000,6.601509033203125,0.10500098764896393,0.2817608416080475,-0.3669292628765106
1788957705288559000,6.61155908203125,0.07323932647705078,0.33058270812034607,-0.40562471747398376
1788957705298609200,6.621609130859375,0.04777471348643303,0.3540225327014923,-0.4378519058227539
1788957705308660200,6.63166015625,0.04238127917051315,0.35261955857276917,-0.4628550112247467
1788957705318710300,6.641710205078125,0.05173137038946152,0.3328858017921448,-0.4679592251777649
1788957705328760000,6.651760009765625,0.06043218448758125,0.3065735101699829,-0.4589689075946808
1788957705338810000,6.66181005859375,0.051667720079422,0.27996188402175903,-0.44809070229530334
1788957705348861200,6.671861083984375,0.03014485351741314,0.2294108271598816,-0.3883517384529114
1788957705358911200,6.6819111328125,0.028076108545064926,0.15402711927890778,-0.25809624791145325
1788957705368961000,6.6919609375,0.033376600593328476,0.0975092425942421,-0.10486942529678345
1788957705379011000,6.702010986328125,0.041548240929841995,0.06427139788866043,0.04902559891343117
1788957705389062100,6.712062255859375,0.04393550008535385,0.05913202837109566,0.17173926532268524
1788957705399112200,6.7221123046875,0.035658929497003555,0.09704052656888962,0.24742630124092102
1788957705409162200,6.732162353515625,0.026436667889356613,0.17683762311935425,0.2670348882675171
1788957705419212000,6.7422119140625,0.030892934650182724,0.28998255729675293,0.2564741373062134
1788957705429263000,6.75226318359375,0.05834666267037392,0.35547980666160583,0.23654596507549286
1788957705439313200,6.762313232421875,0.08515723794698715,0.3964264392852783,0.18495173752307892
1788957705449363200,6.77236328125,0.10332212597131729,0.455740362405777,0.11914343386888504
1788957705459413200,6.782413330078125,0.12678883969783783,0.5090523362159729,0.058402854949235916
1788957705469464300,6.79246435546875,0.15423697233200073,0.5423815250396729,0.009289904497563839
1788957705479514000,6.80251416015625,0.17776121199131012,0.561942458152771,-0.033914290368556976
1788957705489564200,6.812564208984375,0.1802171766757965,0.5686626434326172,-0.06154565140604973
1788957705499615200,6.822615234375,0.1560484617948532,0.5051110982894897,-0.06878918409347534
1788957705509665800,6.832665771484375,0.08571570366621017,0.40565454959869385,-0.07953104376792908
1788957705519715800,6.8427158203125,0.006376939360052347,0.3285331428050995,-0.046359773725271225
1788957705529765600,6.852765625,-0.05248504504561424,0.2609700858592987,0.042162634432315826
1788957705539816700,6.862816650390625,-0.10036814957857132,0.23544767498970032,0.13593652844429016
1788957705549866800,6.87286669921875,-0.13409362733364105,0.24557806551456451,0.198728546500206
1788957705559916800,6.882916748046875,-0.16106878221035004,0.24460361897945404,0.19328637421131134
1788957705569966800,6.892966796875,-0.18280257284641266,0.19726699590682983,0.13311997056007385
1788957705580018000,6.903017822265625,-0.20744560658931732,0.13191968202590942,0.045949116349220276
1788957705590067700,6.913067626953125,-0.21057161688804626,0.14692579209804535,-0.010403105989098549
1788957705600117800,6.92311767578125,-0.21060863137245178,0.18935954570770264,-0.05190953612327576
1788957705610167800,6.933167724609375,-0.2033400684595108,0.301183819770813,-0.032950226217508316
1788957705620219000,6.943218994140625,-0.1880687028169632,0.3845452666282654,0.009906427003443241
1788957705630269000,6.95326904296875,-0.12971006333827972,0.4288584291934967,0.09800805896520615
1788957705640318700,6.963318603515625,-0.06030701473355293,0.3930455446243286,0.20814627408981323
1788957705650368800,6.97336865234375,-0.015926236286759377,0.3661864995956421,0.2842128276824951
1788957705660419600,6.983419677734375,-0.007072290405631065,0.376953125,0.3179398775100708
1788957705670470000,6.993469970703125,0.00016165387933142483,0.3759011924266815,0.32172876596450806
1788957705680520000,7.00352001953125,0.03332173824310303,0.3856358528137207,0.31271183490753174
1788957705690569700,7.01356982421875,0.08451808243989944,0.44066688418388367,0.2920025587081909
1788957705700620500,7.02362060546875,0.1341514140367508,0.508378267288208,0.2752787172794342
1788957705710670600,7.033670654296875,0.16109222173690796,0.521162748336792,0.2677187919616699
1788957705720720600,7.043720703125,0.1438373327255249,0.497763991355896,0.26449769735336304
1788957705730771000,7.05377099609375,0.06740061193704605,0.45061323046684265,0.26185983419418335
1788957705740821500,7.063821533203125,-0.022430473938584328,0.44062453508377075,0.2571204900741577
1788957705750871600,7.07387158203125,-0.09549775719642639,0.4766616225242615,0.25735005736351013
1788957705760921600,7.083921630859375,-0.1226140633225441,0.5442907214164734,0.28442853689193726
1788957705770971600,7.0939716796875,-0.1481442004442215,0.5783538818359375,0.3254270851612091
1788957705781022700,7.104022705078125,-0.15278396010398865,0.6061306595802307,0.34906479716300964
1788957705791072500,7.114072509765625,-0.15191496908664703,0.6360899209976196,0.3417972922325134
1788957705801122600,7.12412255859375,-0.14325302839279175,0.6627609133720398,0.322216659784317
1788957705811172600,7.134172607421875,-0.11384241282939911,0.6920170783996582,0.31518006324768066
1788957705821223700,7.1442236328125,-0.07693339884281158,0.7111295461654663,0.3231801986694336
1788957705831273700,7.154273681640625,-0.04651210829615593,0.6942663788795471,0.31617555022239685
1788957705841323500,7.164323486328125,-0.038246989250183105,0.6151449084281921,0.2989467680454254
1788957705851373600,7.17437353515625,-0.05091431364417076,0.5105221271514893,0.2587665915489197
1788957705861424600,7.184424560546875,-0.07814939320087433,0.427312970161438,0.2120046615600586
1788957705871474700,7.194474609375,-0.11441366374492645,0.41492900252342224,0.16408774256706238
1788957705881524700,7.204524658203125,-0.1571163833141327,0.4536425769329071,0.11903690546751022
1788957705891574500,7.214574462890625,-0.20373262465000153,0.48762187361717224,0.058517903089523315
1788957705901625600,7.22462548828125,-0.25411510467529297,0.49865826964378357,-0.0007028082036413252
1788957705911675600,7.234675537109375,-0.2969807982444763,0.5055260062217712,-0.05855518952012062
1788957705921725700,7.2447255859375,-0.32499727606773376,0.5099721550941467,-0.11574523895978928
1788957705931775700,7.254775634765625,-0.3335404098033905,0.524664044380188,-0.13136841356754303
1788957705941826800,7.264826904296875,-0.35782870650291443,0.48698562383651733,-0.08908939361572266
1788957705951876600,7.274876708984375,-0.35910144448280334,0.44414976239204407,-0.050936684012413025
1788957705961926700,7.2849267578125,-0.3404289484024048,0.4219192862510681,-0.007470699492841959
1788957705971976700,7.294976806640625,-0.3004873991012573,0.41140511631965637,0.0215364508330822
1788957705982027800,7.30502783203125,-0.2982253134250641,0.4248162806034088,0.014628743752837181
1788957705992077800,7.315077880859375,-0.3391469120979309,0.48877981305122375,-0.02209571562707424
1788957706002127600,7.325127685546875,-0.38943058252334595,0.5565266013145447,-0.07203371077775955
1788957706012177700,7.335177734375,-0.4449700117111206,0.5955800414085388,-0.08628349006175995
1788957706022228700,7.345228759765625,-0.4802930951118469,0.6561483144760132,-0.050812315195798874
1788957706032278800,7.35527880859375,-0.47479528188705444,0.7652462720870972,0.03746534883975983
1788957706042328600,7.36532861328125,-0.4344119131565094,0.858053982257843,0.17081807553768158
1788957706052378600,7.375378662109375,-0.3684227764606476,0.9157271385192871,0.2485980987548828
1788957706062429700,7.3854296875,-0.2917221188545227,0.9281385540962219,0.25373372435569763
1788957706072479700,7.395479736328125,-0.20867465436458588,0.915884792804718,0.24837572872638702
1788957706082529800,7.40552978515625,-0.13394369184970856,0.9786150455474854,0.26758989691734314
1788957706092579600,7.41557958984375,-0.08422672748565674,1.1247283220291138,0.29475095868110657
1788957706102630700,7.425630615234375,-0.029873743653297424,1.27199387550354,0.3081754148006439
1788957706112680700,7.4356806640625,0.06536835432052612,1.3671795129776,0.2794143259525299
1788957706122730800,7.445730712890625,0.1496712565422058,1.4461885690689087,0.21933580935001373
1788957706132780800,7.45578076171875,0.23346468806266785,1.4718122482299805,0.11121919751167297
1788957706142831900,7.465831787109375,0.3456745743751526,1.3738774061203003,-0.02979198470711708
1788957706152881700,7.475881591796875,0.418456107378006,1.1711082458496094,-0.18219217658042908
1788957706162931700,7.485931640625,0.4277758300304413,0.9483221173286438,-0.21497249603271484
1788957706172981800,7.495981689453125,0.44932612776756287,0.7654662728309631,-0.07094927132129669
1788957706183032800,7.50603271484375,0.5012913346290588,0.6208097338676453,0.06278615444898605
1788957706193083000,7.516082763671875,0.482002317905426,0.5193949937820435,0.053354568779468536
1788957706203132700,7.526132568359375,0.423641562461853,0.4325309097766876,0.0169153343886137
1788957706213182700,7.5361826171875,0.3839806914329529,0.45423221588134766,-0.007164702285081148
1788957706223233800,7.54623388671875,0.3485744893550873,0.5752713084220886,-0.06505782902240753
1788957706233283800,7.556283935546875,0.3064954876899719,0.6539490818977356,-0.1481572389602661
1788957706243334000,7.566333984375,0.25795671343803406,0.6596303582191467,-0.25035393238067627
1788957706253383700,7.5763837890625,0.21658343076705933,0.6573659181594849,-0.3401951193809509
1788957706263434800,7.586434814453125,0.2244807779788971,0.659754753112793,-0.37677523493766785
1788957706273484800,7.59648486328125,0.2634095251560211,0.6791334748268127,-0.38563451170921326
1788957706283534800,7.606534912109375,0.30024266242980957,0.7413734197616577,-0.40573710203170776
1788957706293585000,7.6165849609375,0.3266713321208954,0.8060278296470642,-0.3976019620895386
1788957706303635700,7.6266357421875,0.3521263599395752,0.8253522515296936,-0.32971692085266113
1788957706313685800,7.636685791015625,0.3750170171260834,0.7627144455909729,-0.22322988510131836
1788957706323735800,7.64673583984375,0.3904998302459717,0.7048676013946533,-0.09722694754600525
1788957706333785900,7.656785888671875,0.36357128620147705,0.672154426574707,-0.00589543953537941
1788957706343836700,7.666836669921875,0.30317986011505127,0.7146092057228088,0.02430214360356331
1788957706353886700,7.67688671875,0.18887270987033844,0.7087814211845398,0.02576288767158985
1788957706363936800,7.686936767578125,0.0619930624961853,0.5959917306900024,0.02130608819425106
1788957706373986800,7.69698681640625,0.03557823225855827,0.4153708219528198,0.03597211465239525
1788957706384037600,7.70703759765625,0.13213859498500824,0.3236513137817383,0.0656604990363121
1788957706394087700,7.717087646484375,0.20842909812927246,0.33778098225593567,0.062063105404376984
1788957706404137700,7.7271376953125,0.248678520321846,0.3645223081111908,0.04743542522192001
1788957706414187800,7.737187744140625,0.3027244508266449,0.36237791180610657,0.01932709291577339
1788957706424238600,7.747238525390625,0.3823881149291992,0.29588064551353455,-0.042205777019262314
1788957706434288600,7.75728857421875,0.43844154477119446,0.16271141171455383,-0.09099781513214111
1788957706444338700,7.767338623046875,0.489883691072464,0.09452996402978897,-0.08928406983613968
1788957706454388700,7.777388671875,0.4963676929473877,0.18192718923091888,-0.04734035208821297
1788957706464439600,7.787439453125,0.4121001958847046,0.2216130793094635,0.03813406825065613
1788957706474489600,7.797489501953125,0.2392602562904358,0.16060832142829895,0.15534670650959015
1788957706484539600,7.80753955078125,0.044746432453393936,0.08755248785018921,0.20630337297916412
1788957706494589700,7.817589599609375,-0.037456028163433075,0.07468808442354202,0.13038703799247742
1788957706504640800,7.827640869140625,-0.21082301437854767,0.06175337731838226,0.09941553324460983
1788957706514690300,7.837690185546875,-0.22157366573810577,-0.0201587975025177,0.1683778315782547
1788957706524740000,7.847739990234375,-0.18807509541511536,-0.12794971466064453,0.24541322886943817
1788957706534790400,7.857790283203125,-0.19312791526317596,-0.18366357684135437,0.19787313044071198
1788957706544841200,7.86784130859375,-0.22111506760120392,-0.2245153933763504,0.11472658067941666
1788957706554891300,7.877891357421875,-0.19576896727085114,-0.25992026925086975,0.09593238681554794
1788957706564941300,7.88794140625,-0.13455301523208618,-0.2613884508609772,0.0973782166838646
1788957706574991000,7.8979912109375,-0.0884784683585167,-0.2033536583185196,0.09506739675998688
1788957706585042200,7.908042236328125,-0.10717279464006424,-0.11628932505846024,0.09479735046625137
1788957706595092200,7.91809228515625,-0.19667018949985504,-0.06406527012586594,0.060456421226263046
1788957706605142300,7.928142333984375,-0.3214978575706482,-0.05474899709224701,-0.004967061802744865
1788957706615192300,7.9381923828125,-0.45676007866859436,-0.10974700003862381,-0.06339921057224274
1788957706625243400,7.948243408203125,-0.580039381980896,-0.22161121666431427,-0.11688853800296783
1788957706635293200,7.958293212890625,-0.6124730110168457,-0.32904818654060364,-0.11167806386947632
1788957706645343200,7.96834326171875,-0.5376767516136169,-0.3285842835903168,0.007731689140200615
1788957706655393300,7.978393310546875,-0.3722364008426666,-0.22387944161891937,0.24643240869045258
1788957706665444400,7.9884443359375,-0.20207133889198303,-0.08594366908073425,0.5178223848342896
1788957706675494400,7.998494384765625,-0.06705094128847122,0.07060519605875015,0.69607013463974
1788957706685544200,8.008544189453126,0.00041199102997779846,0.1954379379749298,0.7518572211265564
1788957706695594200,8.01859423828125,0.06708822399377823,0.2381763458251953,0.6864031553268433
1788957706705645300,8.028645263671875,0.12392061203718185,0.2181302011013031,0.5313765406608582
1788957706715695400,8.0386953125,0.1125454530119896,0.1214127168059349,0.32932543754577637
1788957706725745400,8.048745361328125,-0.009637180715799332,0.020171048119664192,0.18866711854934692
1788957706735795200,8.058795166015624,-0.12368518859148026,-0.06888159364461899,0.17935989797115326
1788957706745846300,8.06884619140625,-0.19675220549106598,-0.17359869182109833,0.20985949039459229
1788957706755896300,8.078896240234375,-0.24897120893001556,-0.2500990629196167,0.2178764045238495
1788957706765946400,8.0889462890625,-0.28337153792381287,-0.3128308653831482,0.22646190226078033
1788957706775996400,8.098996337890625,-0.29259857535362244,-0.3162599503993988,0.2630481421947479
1788957706786047200,8.109047119140625,-0.24655412137508392,-0.23559094965457916,0.3214174509048462
1788957706796097300,8.11909716796875,-0.16508749127388,-0.10249947756528854,0.3794839382171631
1788957706806147300,8.129147216796875,-0.08860550075769424,0.08646644651889801,0.4393691122531891
1788957706816197400,8.139197265625,-0.022904783487319946,0.23087076842784882,0.49203020334243774
1788957706826248400,8.14924853515625,0.04518985003232956,0.34880244731903076,0.4979653060436249
1788957706836298200,8.15929833984375,0.0993870422244072,0.3983740210533142,0.4810640811920166
1788957706846348300,8.169348388671875,0.11627867072820663,0.3547796607017517,0.45526498556137085
1788957706856398300,8.1793984375,0.06971436738967896,0.2550314962863922,0.416626513004303
1788957706866448400,8.189448486328125,0.032275114208459854,0.14600913226604462,0.3810432255268097
1788957706876499500,8.19949951171875,0.008012652397155762,0.0709759071469307,0.336603045463562
1788957706886549200,8.20954931640625,-0.039386555552482605,0.12787380814552307,0.26679521799087524
1788957706896599300,8.219599365234375,-0.09884055703878403,0.25749120116233826,0.20466472208499908
1788957706906649300,8.2296494140625,-0.1302751749753952,0.3398135006427765,0.1618506908416748
1788957706916700400,8.239700439453125,-0.13197720050811768,0.3745538890361786,0.1797119677066803
1788957706926750500,8.24975048828125,-0.08898366987705231,0.39232784509658813,0.2636321783065796
1788957706936800300,8.25980029296875,-0.055511727929115295,0.4292088747024536,0.30492955446243286
1788957706946850300,8.269850341796875,-0.07287260890007019,0.4149588346481323,0.25638172030448914
1788957706956901400,8.2799013671875,-0.09377309679985046,0.2634875774383545,0.2408112734556198
1788957706966951400,8.289951416015626,-0.10479432344436646,0.1526169776916504,0.2945168614387512
1788957706977001500,8.30000146484375,-0.1207602396607399,0.17479097843170166,0.3752252757549286
1788957706987051300,8.31005126953125,-0.14814339578151703,0.22283786535263062,0.4703584611415863
1788957706997102300,8.320102294921876,-0.167925626039505,0.2540266811847687,0.5118694305419922
1788957707007152400,8.33015234375,-0.21728011965751648,0.29406410455703735,0.44267356395721436
1788957707017202400,8.340202392578124,-0.2718863785266876,0.3575029969215393,0.3282817304134369
1788957707027252500,8.35025244140625,-0.30106744170188904,0.4154893457889557,0.2647070288658142
1788957707037303600,8.360303466796875,-0.28752845525741577,0.45316082239151,0.2302055060863495
1788957707047353300,8.370353271484374,-0.2693808674812317,0.47151851654052734,0.17981557548046112
1788957707057403400,8.3804033203125,-0.26936355233192444,0.3986959755420685,0.15061640739440918
1788957707067453400,8.390453369140625,-0.26185929775238037,0.31001484394073486,0.12460637837648392
1788957707077504500,8.40050439453125,-0.26142922043800354,0.26401007175445557,0.05633677542209625
1788957707087554300,8.41055419921875,-0.2724115550518036,0.21282438933849335,-0.039078958332538605
1788957707097604400,8.420604248046875,-0.2827504873275757,0.1068689227104187,-0.07821810245513916
1788957707107654400,8.430654296875,-0.2716118097305298,0.0016594156622886658,-0.08764596283435822
1788957707117705500,8.44070556640625,-0.24856534600257874,-0.0688115581870079,-0.10308457165956497
1788957707127755500,8.450755615234375,-0.23858514428138733,-0.047568053007125854,-0.1009465903043747
1788957707137805300,8.460805419921876,-0.22314412891864777,0.020738568156957626,-0.02299639582633972
1788957707147855400,8.47085546875,-0.1790325939655304,0.11407250910997391,0.08427466452121735
1788957707157906200,8.48090625,-0.0863061249256134,0.27471891045570374,0.180070698261261
1788957707167956500,8.49095654296875,0.004826446995139122,0.45711588859558105,0.21287418901920319
1788957707178006500,8.501006591796875,0.06507620215415955,0.5270246863365173,0.13607367873191833
1788957707188056300,8.511056396484374,0.09625116735696793,0.462127685546875,0.00355878216214478
1788957707198107100,8.521107177734375,0.09777157008647919,0.37050801515579224,-0.09624451398849487
1788957707208157200,8.5311572265625,0.10046429187059402,0.2689627707004547,-0.17336033284664154
1788957707218207200,8.541207275390626,0.07359166443347931,0.12356801331043243,-0.2781354784965515
1788957707228257500,8.551257568359375,-0.004332430195063353,0.01858753338456154,-0.35813578963279724
1788957707238308400,8.561308349609375,-0.08332924544811249,-0.04098311811685562,-0.4003625810146332
1788957707248358100,8.571358154296876,-0.12297599017620087,-0.11634205281734467,-0.3917411267757416
1788957707258408200,8.581408203125,-0.16282567381858826,-0.12419465184211731,-0.37948182225227356
1788957707268458200,8.591458251953124,-0.1765931397676468,-0.10611312091350555,-0.40179723501205444
1788957707278509300,8.60150927734375,-0.16247466206550598,-0.11377157270908356,-0.45214003324508667
1788957707288559400,8.611559326171875,-0.11614178866147995,-0.1280439794063568,-0.5052322745323181
1788957707298609200,8.621609130859374,-0.0615730844438076,-0.06678062677383423,-0.5166508555412292
1788957707308659200,8.6316591796875,0.002353169023990631,0.014307833276689053,-0.4577087163925171
1788957707318710300,8.641710205078125,0.06918120384216309,0.09830473363399506,-0.35178840160369873
1788957707328760300,8.65176025390625,0.13084590435028076,0.17464451491832733,-0.22609971463680267
1788957707338810400,8.661810302734375,0.17221757769584656,0.23254242539405823,-0.08489571511745453
1788957707348860200,8.671860107421875,0.1692361682653427,0.25755029916763306,0.0754537433385849
1788957707358911200,8.6819111328125,0.12361088395118713,0.3444069027900696,0.23021084070205688
1788957707368961300,8.691961181640625,0.03254995495080948,0.45272141695022583,0.2753934860229492
1788957707379011300,8.70201123046875,-0.07983118295669556,0.530793309211731,0.26261085271835327
1788957707389061400,8.712061279296876,-0.17345035076141357,0.5069215297698975,0.27977919578552246
1788957707399112200,8.7221123046875,-0.22396118938922882,0.4966758191585541,0.29020705819129944
1788957707409162200,8.732162353515625,-0.18652859330177307,0.586761474609375,0.2599676549434662
1788957707419212300,8.74221240234375,-0.13043470680713654,0.5082374215126038,0.1688886135816574
1788957707429262300,8.752262451171875,-0.08087221533060074,0.48040735721588135,0.060327522456645966
1788957707439313400,8.7623134765625,-0.008746620267629623,0.4114503860473633,0.04923412576317787
1788957707449363200,8.77236328125,0.06335233896970749,0.3599326014518738,0.0830855667591095
1788957707459413200,8.782413330078125,0.09529110044240952,0.35625743865966797,0.08695700019598007
1788957707469463300,8.79246337890625,0.11007137596607208,0.33171534538269043,0.061650846153497696
1788957707479514400,8.802514404296875,0.09020206332206726,0.33482539653778076,-0.01888474076986313
1788957707489564400,8.812564453125,0.055267516523599625,0.36693885922431946,-0.11552739143371582
1788957707499614200,8.8226142578125,0.05693492293357849,0.348519891500473,-0.1437039077281952
1788957707509664500,8.83266455078125,0.0929832011461258,0.3083820641040802,-0.17901235818862915
1788957707519715600,8.842715576171875,0.12710362672805786,0.2625064551830292,-0.22845740616321564
1788957707529765600,8.852765625,0.18242865800857544,0.18706363439559937,-0.2557542622089386
1788957707539815700,8.862815673828125,0.21693630516529083,0.19644515216350555,-0.33564192056655884
1788957707549865500,8.872865478515624,0.22449621558189392,0.23499946296215057,-0.300099641084671
1788957707559916500,8.88291650390625,0.27526965737342834,0.30930671095848083,-0.09979024529457092
1788957707569966600,8.892966552734375,0.28184208273887634,0.3076068162918091,0.05486245080828667
1788957707580016600,8.9030166015625,0.2679148018360138,0.28139492869377136,0.13545210659503937
1788957707590066700,8.913066650390626,0.2598065435886383,0.18228831887245178,0.17268654704093933
1788957707600116500,8.923116455078125,0.2665390074253082,0.14524374902248383,0.12361754477024078
1788957707610167600,8.93316748046875,0.28331318497657776,0.11920016258955002,0.0346948616206646
1788957707620217600,8.943217529296875,0.32825616002082825,0.056537844240665436,-0.04072319343686104
1788957707630267600,8.953267578125,0.33561500906944275,-0.0005909554311074317,-0.059185825288295746
1788957707640317700,8.963317626953126,0.33099469542503357,-0.02305631712079048,-0.06465516239404678
1788957707650368800,8.97336865234375,0.2515624463558197,0.007308512926101685,-0.09592599421739578
1788957707660418600,8.98341845703125,0.22809335589408875,0.1256982684135437,-0.11009827256202698
1788957707670468600,8.993468505859376,0.19546882808208466,0.23742960393428802,-0.08253402262926102
1788957707680518700,9.0035185546875,0.17022553086280823,0.30814239382743835,-0.018505508080124855
1788957707690569700,9.01356982421875,0.17742379009723663,0.3379942774772644,0.07341349869966507
1788957707700619800,9.023619873046876,0.15856780111789703,0.3557026982307434,0.09290517121553421
1788957707710669600,9.033669677734375,0.11958684772253036,0.3823060989379883,0.021095165982842445
1788957707720719600,9.0437197265625,0.09368574619293213,0.3809095323085785,-0.05817488953471184
1788957707730770700,9.053770751953126,0.07843222469091415,0.32914674282073975,-0.112673819065094
1788957707740820700,9.06382080078125,0.06369215995073318,0.2541220188140869,-0.1723981350660324
1788957707750870500,9.07387060546875,0.0570630207657814,0.1751105636358261,-0.20131953060626984
1788957707760920600,9.083920654296875,0.04549131914973259,0.14340776205062866,-0.16521798074245453
1788957707770971600,9.0939716796875,0.04832438752055168,0.15920589864253998,-0.09080367535352707
1788957707781021700,9.104021728515624,0.005583050660789013,0.1261366307735443,-0.02725079655647278
1788957707791071700,9.11407177734375,0.030902255326509476,0.2024710774421692,0.08062320947647095
1788957707801121500,9.12412158203125,0.07025019079446793,0.25632739067077637,0.26088327169418335
1788957707811172600,9.134172607421876,0.13165363669395447,0.3034568130970001,0.4340941905975342
1788957707821222700,9.14422265625,0.10850037634372711,0.35018303990364075,0.4824659824371338
1788957707831272700,9.154272705078125,0.0667278990149498,0.3795718252658844,0.47015151381492615
1788957707841322800,9.16432275390625,0.06609566509723663,0.3740846514701843,0.4771338105201721
1788957707851373600,9.17437353515625,0.042204976081848145,0.3478463888168335,0.4059472382068634
1788957707861423600,9.184423583984374,-0.017549432814121246,0.3485310971736908,0.2633139193058014
1788957707871473700,9.1944736328125,-0.09205535799264908,0.3346562683582306,0.13387657701969147
1788957707881523700,9.204523681640625,-0.16291195154190063,0.3207141160964966,0.08998075872659683
1788957707891574500,9.214574462890624,-0.21044431626796722,0.2791789174079895,0.10155671834945679
1788957707901624600,9.22462451171875,-0.21291306614875793,0.19025781750679016,0.10841542482376099
1788957707911674600,9.234674560546875,-0.190492182970047,0.21654562652111053,0.14487862586975098
1788957707921724700,9.244724609375,-0.1637905240058899,0.33378809690475464,0.1974901705980301
1788957707931775500,9.254775390625,-0.13640710711479187,0.47099176049232483,0.27038514614105225
1788957707941825500,9.264825439453125,-0.07683353126049042,0.5337145328521729,0.34190434217453003
1788957707951875600,9.27487548828125,-0.09233126044273376,0.5806540846824646,0.3021755814552307
1788957707961925600,9.284925537109375,-0.12017487734556198,0.6429776549339294,0.2213590145111084
1788957707971976400,9.2949765625,-0.13384941220283508,0.6307939291000366,0.19230712950229645
1788957707982026500,9.305026611328126,-0.15458185970783234,0.47971174120903015,0.11521819978952408
1788957707992076500,9.31507666015625,-0.18798480927944183,0.32025817036628723,0.014743260107934475
1788957708002126600,9.325126708984374,-0.24205097556114197,0.2732435166835785,-0.053828343749046326
1788957708012176600,9.3351767578125,-0.29967567324638367,0.2881023585796356,-0.06972502171993256
1788957708022227500,9.3452275390625,-0.3307321071624756,0.2122235745191574,0.027696343138813972
1788957708032277500,9.355277587890624,-0.3021782338619232,0.07204649597406387,0.17645971477031708
1788957708042327600,9.36532763671875,-0.2828657925128937,-0.035963062196969986,0.2644529640674591
1788957708052377600,9.375377685546875,-0.25883743166923523,-0.008642223663628101,0.30638203024864197
1788957708062428400,9.385428466796874,-0.20271582901477814,0.12584634125232697,0.387783408164978
1788957708072478500,9.395478515625,-0.13610777258872986,0.23805837333202362,0.47529861330986023
1788957708082528500,9.405528564453125,-0.09115813672542572,0.5064602494239807,0.5362985730171204
1788957708092578600,9.41557861328125,-0.11418808996677399,0.7871150970458984,0.5453437566757202
1788957708102629600,9.425629638671875,-0.0797044187784195,0.8632687330245972,0.4845118224620819
1788957708112679400,9.435679443359374,0.03489513322710991,0.8163954615592957,0.3868672847747803
1788957708122729500,9.4457294921875,0.20806212723255157,0.5368866324424744,0.28331106901168823
1788957708132779500,9.455779541015625,0.21848280727863312,0.4290371239185333,0.20961660146713257
1788957708142830600,9.46583056640625,0.16709445416927338,0.3316524922847748,0.2516420781612396
1788957708152880600,9.475880615234376,0.05570827051997185,0.2807043790817261,0.4079779088497162
1788957708162930400,9.485930419921875,-0.07513789087533951,0.34809938073158264,0.5580340027809143
1788957708172980500,9.49598046875,-0.17962542176246643,0.4615958631038666,0.6798973083496094
1788957708183031600,9.506031494140625,-0.24061793088912964,0.6005523800849915,0.7681999802589417
1788957708193081600,9.51608154296875,-0.2635869085788727,0.7290827035903931,0.7517445683479309
1788957708203131600,9.526131591796876,-0.3087131083011627,0.7830476760864258,0.5898339748382568
1788957708213181400,9.536181396484375,-0.32939600944519043,0.7311692833900452,0.32931557297706604
1788957708223232500,9.546232421875,-0.37371766567230225,0.5968011021614075,0.0306394025683403
1788957708233282600,9.556282470703126,-0.35893553495407104,0.5001592040061951,-0.14231666922569275
1788957708243332600,9.56633251953125,-0.2892161011695862,0.4874040186405182,-0.16326935589313507
1788957708253382700,9.576382568359374,-0.22035208344459534,0.5231638550758362,-0.11588239669799805
1788957708263433700,9.586433837890626,-0.20176906883716583,0.5896901488304138,-0.08883186429738998
1788957708273483500,9.5964833984375,-0.22324959933757782,0.6417281031608582,-0.11865741014480591
1788957708283533600,9.606533447265624,-0.25528448820114136,0.6478368043899536,-0.18369951844215393
1788957708293583600,9.61658349609375,-0.2717023491859436,0.5762305855751038,-0.2559196650981903
1788957708303634700,9.626634765625,-0.2671041488647461,0.5061513185501099,-0.288971871137619
1788957708313684700,9.636684814453124,-0.23155413568019867,0.47170495986938477,-0.2271929383277893
