time,seconds_elapsed,z,y,x
1788957705338810000,6.66181005859375,0.10333251953125,-1.0003509521484375,0.0243377685546875
1788957705348861200,6.671861083984375,0.0908966064453125,-0.9824676513671875,0.0421600341796875
1788957705358911200,6.6819111328125,0.0956878662109375,-0.9434661865234375,0.065216064453125
1788957705368961000,6.6919609375,0.08648681640625,-0.9324493408203125,0.079986572265625
1788957705379011000,6.702010986328125,0.0821990966796875,-0.935699462890625,0.0987701416015625
1788957705389062100,6.712062255859375,0.091094970703125,-0.944732666015625,0.11126708984375
1788957705399112200,6.7221123046875,0.086639404296875,-0.954833984375,0.1146392822265625
1788957705409162200,6.732162353515625,0.0765228271484375,-0.962982177734375,0.1137237548828125
1788957705419212000,6.7422119140625,0.08135986328125,-0.9727630615234375,0.12664794921875
1788957705429263000,6.75226318359375,0.13006591796875,-0.9942169189453125,0.125091552734375
1788957705439313200,6.762313232421875,0.1789093017578125,-1.041473388671875,0.10882568359375
1788957705449363200,6.77236328125,0.176971435546875,-1.091094970703125,0.100433349609375
1788957705459413200,6.782413330078125,0.1561126708984375,-1.12493896484375,0.0934600830078125
1788957705469464300,6.79246435546875,0.12701416015625,-1.160736083984375,0.0735931396484375
1788957705479514000,6.80251416015625,0.0992279052734375,-1.2017059326171875,0.0506134033203125
1788957705489564200,6.812564208984375,0.079803466796875,-1.2331695556640625,0.0226287841796875
1788957705499615200,6.822615234375,0.0999298095703125,-1.2559356689453125,-0.02239990234375
1788957705509665800,6.832665771484375,0.1148681640625,-1.2586517333984375,-0.052825927734375
1788957705519715800,6.8427158203125,0.0819091796875,-1.2282867431640625,-0.050567626953125
1788957705529765600,6.852765625,0.0547943115234375,-1.182647705078125,-0.039306640625
1788957705539816700,6.862816650390625,0.0285491943359375,-1.1453857421875,-0.0189666748046875
1788957705549866800,6.87286669921875,0.0233306884765625,-1.112762451171875,0.0162200927734375
1788957705559916800,6.882916748046875,0.04833984375,-1.066162109375,0.06353759765625
1788957705569966800,6.892966796875,0.0992279052734375,-1.00384521484375,0.100372314453125
1788957705580018000,6.903017822265625,0.14837646484375,-0.9391021728515625,0.1173095703125
1788957705590067700,6.913067626953125,0.153228759765625,-0.8827667236328125,0.117523193359375
1788957705600117800,6.92311767578125,0.1314697265625,-0.838531494140625,0.126220703125
1788957705610167800,6.933167724609375,0.0742950439453125,-0.78607177734375,0.129730224609375
1788957705620219000,6.943218994140625,0.0347900390625,-0.7450714111328125,0.138397216796875
1788957705630269000,6.95326904296875,0.0365753173828125,-0.7108917236328125,0.127044677734375
1788957705640318700,6.963318603515625,0.0960845947265625,-0.719757080078125,0.101654052734375
1788957705650368800,6.97336865234375,0.124908447265625,-0.79931640625,0.0750885009765625
1788957705660419600,6.983419677734375,0.119873046875,-0.8873748779296875,0.0439910888671875
1788957705670470000,6.993469970703125,0.121307373046875,-0.941986083984375,0.0149383544921875
1788957705680520000,7.00352001953125,0.1154632568359375,-0.98626708984375,0.000701904296875
1788957705690569700,7.01356982421875,0.0872802734375,-1.02520751953125,0.0063018798828125
1788957705700620500,7.02362060546875,0.0823211669921875,-1.068145751953125,0.02301025390625
1788957705710670600,7.033670654296875,0.126739501953125,-1.122406005859375,0.0289764404296875
1788957705720720600,7.043720703125,0.1775054931640625,-1.1744842529296875,0.0262451171875
1788957705730771000,7.05377099609375,0.208984375,-1.2078857421875,0.02850341796875
1788957705740821500,7.063821533203125,0.1916046142578125,-1.1943359375,0.0447845458984375
1788957705750871600,7.07387158203125,0.142974853515625,-1.1484832763671875,0.0652923583984375
1788957705760921600,7.083921630859375,0.1058349609375,-1.0944671630859375,0.0821075439453125
1788957705770971600,7.0939716796875,0.1035003662109375,-1.052459716796875,0.106109619140625
1788957705781022700,7.104022705078125,0.11712646484375,-1.0180816650390625,0.1340484619140625
1788957705791072500,7.114072509765625,0.1167144775390625,-0.986907958984375,0.1457061767578125
1788957705801122600,7.12412255859375,0.121002197265625,-0.9837799072265625,0.146148681640625
1788957705811172600,7.134172607421875,0.1253662109375,-0.9984283447265625,0.1394805908203125
1788957705821223700,7.1442236328125,0.1318817138671875,-1.0332489013671875,0.140655517578125
1788957705831273700,7.154273681640625,0.13616943359375,-1.0754241943359375,0.142059326171875
1788957705841323500,7.164323486328125,0.150238037109375,-1.1169586181640625,0.1460723876953125
1788957705851373600,7.17437353515625,0.1515960693359375,-1.13873291015625,0.1472320556640625
1788957705861424600,7.184424560546875,0.14373779296875,-1.1429443359375,0.1518096923828125
1788957705871474700,7.194474609375,0.136749267578125,-1.123199462890625,0.1551971435546875
1788957705881524700,7.204524658203125,0.11334228515625,-1.1172943115234375,0.1489715576171875
1788957705891574500,7.214574462890625,0.0847015380859375,-1.1085052490234375,0.14837646484375
1788957705901625600,7.22462548828125,0.0555419921875,-1.0839080810546875,0.1552734375
1788957705911675600,7.234675537109375,0.0337371826171875,-1.0593719482421875,0.166351318359375
1788957705921725700,7.2447255859375,-0.0032806396484375,-1.0387420654296875,0.176055908203125
1788957705931775700,7.254775634765625,-0.036285400390625,-1.0183563232421875,0.1784515380859375
1788957705941826800,7.264826904296875,-0.035552978515625,-1.0081787109375,0.189544677734375
1788957705951876600,7.274876708984375,-0.019866943359375,-0.982452392578125,0.1906280517578125
1788957705961926700,7.2849267578125,-0.0019073486328125,-0.9500579833984375,0.1708831787109375
1788957705971976700,7.294976806640625,0.0416412353515625,-0.920654296875,0.13427734375
1788957705982027800,7.30502783203125,0.0814666748046875,-0.9077301025390625,0.1020660400390625
1788957705992077800,7.315077880859375,0.1064300537109375,-0.8919677734375,0.091827392578125
1788957706002127600,7.325127685546875,0.1361236572265625,-0.8425140380859375,0.0998382568359375
1788957706012177700,7.335177734375,0.1764373779296875,-0.781585693359375,0.1219635009765625
1788957706022228700,7.345228759765625,0.1995697021484375,-0.724395751953125,0.1560821533203125
1788957706032278800,7.35527880859375,0.17828369140625,-0.673004150390625,0.1862030029296875
1788957706042328600,7.36532861328125,0.1612701416015625,-0.6390380859375,0.196685791015625
1788957706052378600,7.375378662109375,0.1520538330078125,-0.62445068359375,0.19439697265625
1788957706062429700,7.3854296875,0.168365478515625,-0.621490478515625,0.1819000244140625
1788957706072479700,7.395479736328125,0.234649658203125,-0.6444549560546875,0.1532135009765625
1788957706082529800,7.40552978515625,0.282989501953125,-0.7082672119140625,0.111846923828125
1788957706092579600,7.41557958984375,0.2739105224609375,-0.800750732421875,0.049652099609375
1788957706102630700,7.425630615234375,0.275482177734375,-0.8929901123046875,-0.029876708984375
1788957706112680700,7.4356806640625,0.304046630859375,-0.9642791748046875,-0.0883331298828125
1788957706122730800,7.445730712890625,0.321441650390625,-1.0922088623046875,-0.115325927734375
1788957706132780800,7.45578076171875,0.344207763671875,-1.2410736083984375,-0.0932159423828125
1788957706142831900,7.465831787109375,0.35650634765625,-1.3781890869140625,-0.076171875
1788957706152881700,7.475881591796875,0.306793212890625,-1.5182342529296875,-0.059112548828125
1788957706162931700,7.485931640625,0.2191009521484375,-1.637420654296875,-0.0412445068359375
1788957706172981800,7.495981689453125,0.20196533203125,-1.69415283203125,-0.0463104248046875
1788957706183032800,7.50603271484375,0.2115020751953125,-1.661163330078125,-0.0218505859375
1788957706193083000,7.516082763671875,0.1770172119140625,-1.574066162109375,0.0335235595703125
1788957706203132700,7.526132568359375,0.16339111328125,-1.4478607177734375,0.0658416748046875
1788957706213182700,7.5361826171875,0.1357574462890625,-1.3199462890625,0.057403564453125
1788957706223233800,7.54623388671875,0.075531005859375,-1.2276153564453125,0.08111572265625
1788957706233283800,7.556283935546875,0.0608367919921875,-1.160980224609375,0.14501953125
1788957706243334000,7.566333984375,0.08111572265625,-1.097808837890625,0.1920013427734375
1788957706253383700,7.5763837890625,0.0799102783203125,-1.0175933837890625,0.218109130859375
1788957706263434800,7.586434814453125,0.096954345703125,-0.91607666015625,0.19970703125
1788957706273484800,7.59648486328125,0.125213623046875,-0.8402252197265625,0.161468505859375
1788957706283534800,7.606534912109375,0.12982177734375,-0.7798919677734375,0.1260223388671875
1788957706293585000,7.6165849609375,0.1351318359375,-0.714080810546875,0.092193603515625
1788957706303635700,7.6266357421875,0.179962158203125,-0.6493988037109375,0.0574951171875
1788957706313685800,7.636685791015625,0.2294921875,-0.6037445068359375,0.0376434326171875
1788957706323735800,7.64673583984375,0.2490997314453125,-0.572174072265625,0.028350830078125
1788957706333785900,7.656785888671875,0.2250823974609375,-0.5484771728515625,0.0096588134765625
1788957706343836700,7.666836669921875,0.1468353271484375,-0.5348968505859375,0.0133514404296875
1788957706353886700,7.67688671875,0.0865631103515625,-0.5066680908203125,0.0117034912109375
1788957706363936800,7.686936767578125,0.1122589111328125,-0.505767822265625,0.0335845947265625
1788957706373986800,7.69698681640625,0.1829986572265625,-0.537872314453125,0.049957275390625
1788957706384037600,7.70703759765625,0.220062255859375,-0.5835113525390625,-0.00006103515625
1788957706394087700,7.717087646484375,0.19189453125,-0.7000274658203125,-0.02508544921875
1788957706404137700,7.7271376953125,0.154449462890625,-0.832794189453125,-0.026580810546875
1788957706414187800,7.737187744140625,0.13836669921875,-0.924072265625,-0.0485687255859375
1788957706424238600,7.747238525390625,0.121185302734375,-0.99420166015625,-0.063934326171875
1788957706434288600,7.75728857421875,0.135040283203125,-1.0606842041015625,-0.058441162109375
1788957706444338700,7.767338623046875,0.141204833984375,-1.1311492919921875,-0.0723419189453125
1788957706454388700,7.777388671875,0.0695037841796875,-1.2285308837890625,-0.08184814453125
1788957706464439600,7.787439453125,0.032012939453125,-1.39520263671875,-0.0793914794921875
1788957706474489600,7.797489501953125,0.095306396484375,-1.5389556884765625,-0.1015625
1788957706484539600,7.80753955078125,0.1116790771484375,-1.6251220703125,-0.108489990234375
1788957706494589700,7.817589599609375,0.1122283935546875,-1.5164337158203125,-0.0742645263671875
1788957706504640800,7.827640869140625,0.1678314208984375,-1.4577178955078125,0.0082855224609375
1788957706514690300,7.837690185546875,0.2695159912109375,-1.4591217041015625,0.02142333984375
1788957706524740000,7.847739990234375,0.328887939453125,-1.3644256591796875,0.016357421875
1788957706534790400,7.857790283203125,0.2857513427734375,-1.3404541015625,0.0830535888671875
1788957706544841200,7.86784130859375,0.180816650390625,-1.26190185546875,0.1090850830078125
1788957706554891300,7.877891357421875,0.1297149658203125,-1.1606903076171875,0.1089324951171875
1788957706564941300,7.88794140625,0.091064453125,-1.0706634521484375,0.09954833984375
1788957706574991000,7.8979912109375,0.0530548095703125,-0.96832275390625,0.1060943603515625
1788957706585042200,7.908042236328125,0.0242767333984375,-0.88299560546875,0.09759521484375
1788957706595092200,7.91809228515625,-0.001983642578125,-0.8076171875,0.074493408203125
1788957706605142300,7.928142333984375,-0.0029296875,-0.7238922119140625,0.0770416259765625
1788957706615192300,7.9381923828125,0.04803466796875,-0.6477203369140625,0.0846710205078125
1788957706625243400,7.948243408203125,0.1255340576171875,-0.5834503173828125,0.085113525390625
1788957706635293200,7.958293212890625,0.1858673095703125,-0.5296630859375,0.0782318115234375
1788957706645343200,7.96834326171875,0.2024688720703125,-0.490966796875,0.0426025390625
1788957706655393300,7.978393310546875,0.1711883544921875,-0.4940032958984375,-0.0245361328125
1788957706665444400,7.9884443359375,0.1488800048828125,-0.613525390625,-0.0621795654296875
1788957706675494400,7.998494384765625,0.11126708984375,-0.7557220458984375,-0.089385986328125
1788957706685544200,8.008544189453126,0.1181640625,-0.8984222412109375,-0.1019134521484375
1788957706695594200,8.01859423828125,0.1614227294921875,-1.0048675537109375,-0.1197967529296875
1788957706705645300,8.028645263671875,0.1998748779296875,-1.089324951171875,-0.15899658203125
1788957706715695400,8.0386953125,0.1981353759765625,-1.2071380615234375,-0.166473388671875
1788957706725745400,8.048745361328125,0.1485137939453125,-1.293365478515625,-0.146759033203125
1788957706735795200,8.058795166015624,0.1293792724609375,-1.275054931640625,-0.1366424560546875
1788957706745846300,8.06884619140625,0.1651763916015625,-1.230438232421875,-0.1270904541015625
1788957706755896300,8.078896240234375,0.189971923828125,-1.1824798583984375,-0.0860595703125
1788957706765946400,8.0889462890625,0.248443603515625,-1.0940093994140625,-0.0390472412109375
1788957706775996400,8.098996337890625,0.2957916259765625,-1.014678955078125,0.000396728515625
1788957706786047200,8.109047119140625,0.298095703125,-0.9654693603515625,0.0543975830078125
1788957706796097300,8.11909716796875,0.2922515869140625,-0.9542388916015625,0.11474609375
1788957706806147300,8.129147216796875,0.247894287109375,-0.9758453369140625,0.1637115478515625
1788957706816197400,8.139197265625,0.2208709716796875,-1.01715087890625,0.1890106201171875
1788957706826248400,8.14924853515625,0.21405029296875,-1.0363616943359375,0.179931640625
1788957706836298200,8.15929833984375,0.1954498291015625,-1.0608978271484375,0.151458740234375
1788957706846348300,8.169348388671875,0.1797332763671875,-1.0991363525390625,0.1145477294921875
1788957706856398300,8.1793984375,0.1786346435546875,-1.128570556640625,0.0815887451171875
1788957706866448400,8.189448486328125,0.20159912109375,-1.11761474609375,0.04327392578125
1788957706876499500,8.19949951171875,0.24810791015625,-1.0720367431640625,-0.01226806640625
1788957706886549200,8.20954931640625,0.246917724609375,-1.0151519775390625,-0.0412750244140625
1788957706896599300,8.219599365234375,0.235015869140625,-0.9773712158203125,-0.0442047119140625
1788957706906649300,8.2296494140625,0.2170562744140625,-0.936126708984375,-0.0413665771484375
1788957706916700400,8.239700439453125,0.17938232421875,-0.9303436279296875,-0.014984130859375
1788957706926750500,8.24975048828125,0.1711883544921875,-0.92889404296875,-0.0093994140625
1788957706936800300,8.25980029296875,0.1613922119140625,-0.964813232421875,-0.000732421875
1788957706946850300,8.269850341796875,0.1342315673828125,-1.0023651123046875,0.0289154052734375
1788957706956901400,8.2799013671875,0.156524658203125,-1.0011444091796875,0.0359039306640625
1788957706966951400,8.289951416015626,0.203277587890625,-0.988677978515625,0.0211944580078125
1788957706977001500,8.30000146484375,0.2050628662109375,-0.990966796875,0.00286865234375
1788957706987051300,8.31005126953125,0.270416259765625,-0.9610748291015625,-0.000396728515625
1788957706997102300,8.320102294921876,0.3456573486328125,-0.89984130859375,-0.0014495849609375
1788957707007152400,8.33015234375,0.3207855224609375,-0.8468780517578125,0.0089111328125
1788957707017202400,8.340202392578124,0.2285919189453125,-0.8344268798828125,0.0431365966796875
1788957707027252500,8.35025244140625,0.1688079833984375,-0.855804443359375,0.05609130859375
1788957707037303600,8.360303466796875,0.160980224609375,-0.905303955078125,0.063140869140625
1788957707047353300,8.370353271484374,0.1646270751953125,-0.9486541748046875,0.07440185546875
1788957707057403400,8.3804033203125,0.2019500732421875,-0.9836883544921875,0.0751190185546875
1788957707067453400,8.390453369140625,0.2239532470703125,-1.007904052734375,0.0534515380859375
1788957707077504500,8.40050439453125,0.184967041015625,-1.0141754150390625,0.0240020751953125
1788957707087554300,8.41055419921875,0.14990234375,-0.9886322021484375,0.0104827880859375
1788957707097604400,8.420604248046875,0.18304443359375,-0.9303741455078125,0.000030517578125
1788957707107654400,8.430654296875,0.22711181640625,-0.848297119140625,-0.0222625732421875
1788957707117705500,8.44070556640625,0.2484130859375,-0.7666015625,-0.0260772705078125
1788957707127755500,8.450755615234375,0.2179718017578125,-0.7082366943359375,-0.015838623046875
1788957707137805300,8.460805419921876,0.213592529296875,-0.67901611328125,-0.0104827880859375
1788957707147855400,8.47085546875,0.239044189453125,-0.719970703125,0.0024261474609375
1788957707157906200,8.48090625,0.2340850830078125,-0.79864501953125,0.0178985595703125
1788957707167956500,8.49095654296875,0.23876953125,-0.893280029296875,0.0160369873046875
1788957707178006500,8.501006591796875,0.26129150390625,-1.032928466796875,0.0121917724609375
1788957707188056300,8.511056396484374,0.2812042236328125,-1.156646728515625,0.0135650634765625
1788957707198107100,8.521107177734375,0.281585693359375,-1.248138427734375,0.01361083984375
1788957707208157200,8.5311572265625,0.288787841796875,-1.3028717041015625,0.018035888671875
1788957707218207200,8.541207275390626,0.29437255859375,-1.31842041015625,0.024169921875
1788957707228257500,8.551257568359375,0.2594146728515625,-1.3411407470703125,0.0309295654296875
1788957707238308400,8.561308349609375,0.2179718017578125,-1.330413818359375,0.027618408203125
1788957707248358100,8.571358154296876,0.2103118896484375,-1.2591400146484375,-0.0041656494140625
1788957707258408200,8.581408203125,0.20233154296875,-1.1820526123046875,0.0131988525390625
1788957707268458200,8.591458251953124,0.203155517578125,-1.1352996826171875,0.08673095703125
1788957707278509300,8.60150927734375,0.2114105224609375,-1.0576934814453125,0.1332855224609375
1788957707288559400,8.611559326171875,0.2126007080078125,-0.9674072265625,0.1584930419921875
1788957707298609200,8.621609130859374,0.165985107421875,-0.86572265625,0.16278076171875
1788957707308659200,8.6316591796875,0.1459197998046875,-0.784637451171875,0.15570068359375
1788957707318710300,8.641710205078125,0.1584320068359375,-0.7226409912109375,0.1443023681640625
1788957707328760300,8.65176025390625,0.1788482666015625,-0.6765594482421875,0.116790771484375
1788957707338810400,8.661810302734375,0.21624755859375,-0.651519775390625,0.0790252685546875
1788957707348860200,8.671860107421875,0.255950927734375,-0.6639251708984375,0.0429840087890625
1788957707358911200,8.6819111328125,0.274444580078125,-0.71478271484375,0.005279541015625
1788957707368961300,8.691961181640625,0.2446746826171875,-0.7798309326171875,-0.0274200439453125
1788957707379011300,8.70201123046875,0.224822998046875,-0.8486175537109375,-0.0394744873046875
1788957707389061400,8.712061279296876,0.2714996337890625,-0.92327880859375,-0.038360595703125
1788957707399112200,8.7221123046875,0.298248291015625,-1.006744384765625,-0.014068603515625
1788957707409162200,8.732162353515625,0.267242431640625,-1.062103271484375,0.0277252197265625
1788957707419212300,8.74221240234375,0.285064697265625,-1.0899658203125,0.091949462890625
1788957707429262300,8.752262451171875,0.2491912841796875,-1.0330963134765625,0.0901641845703125
1788957707439313400,8.7623134765625,0.2442626953125,-1.11224365234375,0.084930419921875
1788957707449363200,8.77236328125,0.268890380859375,-1.2079010009765625,0.0830078125
1788957707459413200,8.782413330078125,0.2609405517578125,-1.2142486572265625,0.0605926513671875
1788957707469463300,8.79246337890625,0.2806243896484375,-1.190460205078125,0.045013427734375
1788957707479514400,8.802514404296875,0.27069091796875,-1.1964874267578125,0.0491943359375
1788957707489564400,8.812564453125,0.19873046875,-1.2034454345703125,0.0724945068359375
1788957707499614200,8.8226142578125,0.21795654296875,-1.1844024658203125,0.082763671875
1788957707509664300,8.832664306640625,0.2653961181640625,-1.165283203125,0.0718841552734375
1788957707519715600,8.842715576171875,0.27386474609375,-1.148193359375,0.073394775390625
1788957707529765600,8.852765625,0.3008880615234375,-1.1328582763671875,0.0646209716796875
1788957707539815700,8.862815673828125,0.2481689453125,-1.1246795654296875,0.067718505859375
1788957707549865500,8.872865478515624,0.1595458984375,-1.1163482666015625,0.089569091796875
1788957707559916500,8.88291650390625,0.1821136474609375,-1.0969696044921875,0.0732421875
1788957707569966600,8.892966552734375,0.2256317138671875,-1.1370697021484375,0.0512847900390625
1788957707580016600,8.9030166015625,0.2183837890625,-1.1199188232421875,0.0628509521484375
1788957707590066700,8.913066650390626,0.252349853515625,-1.0746917724609375,0.0458221435546875
1788957707600116500,8.923116455078125,0.1947021484375,-1.0372772216796875,0.0321502685546875
1788957707610167600,8.93316748046875,0.1238250732421875,-0.982513427734375,0.0477752685546875
1788957707620217600,8.943217529296875,0.113250732421875,-0.8980712890625,0.0595703125
1788957707630267600,8.953267578125,0.1138153076171875,-0.7980194091796875,0.039886474609375
1788957707640317700,8.963317626953126,0.1263885498046875,-0.7208099365234375,0.0478057861328125
1788957707650368800,8.97336865234375,0.12908935546875,-0.685150146484375,0.0839080810546875
1788957707660418600,8.98341845703125,0.1195526123046875,-0.6180572509765625,0.063079833984375
1788957707670468600,8.993468505859376,0.1350860595703125,-0.58270263671875,0.0377197265625
1788957707680518700,9.0035185546875,0.1334075927734375,-0.581939697265625,0.017242431640625
1788957707690569700,9.01356982421875,0.1446685791015625,-0.60479736328125,-0.00030517578125
1788957707700619800,9.023619873046876,0.1431121826171875,-0.694976806640625,-0.006134033203125
1788957707710669600,9.033669677734375,0.1090545654296875,-0.823211669921875,-0.002777099609375
1788957707720719600,9.0437197265625,0.1119232177734375,-0.917694091796875,-0.00738525390625
1788957707730770700,9.053770751953126,0.153961181640625,-1.000732421875,-0.0151824951171875
1788957707740820700,9.06382080078125,0.176361083984375,-1.08392333984375,-0.0196533203125
1788957707750870500,9.07387060546875,0.180419921875,-1.1363067626953125,-0.01605224609375
1788957707760920600,9.083920654296875,0.194549560546875,-1.1765289306640625,-0.0147552490234375
1788957707770971600,9.0939716796875,0.20135498046875,-1.19818115234375,-0.0198974609375
1788957707781021700,9.104021728515624,0.2310638427734375,-1.2283782958984375,0.000946044921875
1788957707791071700,9.11407177734375,0.2215423583984375,-1.182525634765625,0.0083465576171875
1788957707801121500,9.12412158203125,0.2578582763671875,-1.12255859375,0.0040130615234375
1788957707811172600,9.134172607421876,0.318115234375,-1.131103515625,0.0108795166015625
1788957707821222700,9.14422265625,0.3043212890625,-1.169708251953125,0.04595947265625
1788957707831272700,9.154272705078125,0.2809906005859375,-1.184478759765625,0.0918121337890625
1788957707841322800,9.16432275390625,0.306427001953125,-1.1396484375,0.073883056640625
1788957707851373600,9.17437353515625,0.31695556640625,-1.1703948974609375,0.06341552734375
1788957707861423600,9.184423583984374,0.2483978271484375,-1.1598358154296875,0.0674591064453125
1788957707871473700,9.1944736328125,0.1915283203125,-1.086456298828125,0.064849853515625
1788957707881523700,9.204523681640625,0.1785125732421875,-0.9961090087890625,0.0590667724609375
1788957707891574500,9.214574462890624,0.2078094482421875,-0.9136199951171875,0.0532684326171875
1788957707901624600,9.22462451171875,0.2655487060546875,-0.8353424072265625,0.0538330078125
1788957707911674600,9.234674560546875,0.28863525390625,-0.7517852783203125,0.039276123046875
1788957707921724700,9.244724609375,0.2772216796875,-0.69024658203125,0.00640869140625
1788957707931775500,9.254775390625,0.2530059814453125,-0.6824951171875,-0.016998291015625
1788957707941825500,9.264825439453125,0.250213623046875,-0.7454681396484375,-0.039886474609375
1788957707951875600,9.27487548828125,0.221405029296875,-0.89013671875,-0.03326416015625
1788957707961925600,9.284925537109375,0.161956787109375,-0.98541259765625,-0.0347900390625
1788957707971976400,9.2949765625,0.205963134765625,-1.050689697265625,-0.0715484619140625
1788957707982026500,9.305026611328126,0.2463836669921875,-1.173828125,-0.08477783203125
1788957707992076500,9.31507666015625,0.222076416015625,-1.28582763671875,-0.0445404052734375
1788957708002126600,9.325126708984374,0.1280517578125,-1.264007568359375,-0.019866943359375
1788957708012176600,9.3351767578125,0.037017822265625,-1.167694091796875,0.0077056884765625
1788957708022227500,9.3452275390625,0.0706634521484375,-1.0806121826171875,0.0481719970703125
1788957708032277500,9.355277587890624,0.1824493408203125,-0.9697723388671875,0.0660400390625
1788957708042327600,9.36532763671875,0.2494049072265625,-0.834503173828125,0.0904541015625
1788957708052377600,9.375377685546875,0.28558349609375,-0.6869354248046875,0.1001129150390625
1788957708062428400,9.385428466796874,0.32208251953125,-0.5530548095703125,0.08184814453125
1788957708072478500,9.395478515625,0.364105224609375,-0.5042877197265625,0.0592803955078125
1788957708082528500,9.405528564453125,0.287841796875,-0.5737762451171875,0.0627288818359375
1788957708092578600,9.41557861328125,0.14251708984375,-0.7249755859375,0.09344482421875
1788957708102629600,9.425629638671875,0.14703369140625,-0.827880859375,0.0804901123046875
1788957708112679400,9.435679443359374,0.2073822021484375,-0.9022064208984375,0.0405731201171875
1788957708122729500,9.4457294921875,0.258453369140625,-1.0554656982421875,0.03369140625
1788957708132779500,9.455779541015625,0.304168701171875,-1.062164306640625,-0.0663604736328125
1788957708142830600,9.46583056640625,0.3236083984375,-1.1782073974609375,-0.0847625732421875
1788957708152880600,9.475880615234376,0.3563232421875,-1.2270050048828125,-0.122039794921875
1788957708162930400,9.485930419921875,0.3648681640625,-1.206573486328125,-0.1240386962890625
1788957708172980500,9.49598046875,0.39495849609375,-1.1774139404296875,-0.113800048828125
1788957708183031600,9.506031494140625,0.4450531005859375,-1.15228271484375,-0.084991455078125
1788957708193081600,9.51608154296875,0.437530517578125,-1.1432037353515625,-0.037750244140625
1788957708203131600,9.526131591796876,0.379425048828125,-1.143157958984375,0.0319061279296875
1788957708213181400,9.536181396484375,0.3170928955078125,-1.1149749755859375,0.1134796142578125
1788957708223232500,9.546232421875,0.2818145751953125,-1.134124755859375,0.2028656005859375
1788957708233282600,9.556282470703126,0.2575836181640625,-1.1084747314453125,0.2644805908203125
1788957708243332600,9.56633251953125,0.2506561279296875,-1.0094146728515625,0.2315216064453125
1788957708253382700,9.576382568359374,0.2481536865234375,-0.9493408203125,0.1897125244140625
1788957708263433700,9.586433837890626,0.2135162353515625,-0.9241180419921875,0.1547088623046875
1788957708273483500,9.5964833984375,0.1678924560546875,-0.894500732421875,0.1209564208984375
1788957708283533600,9.606533447265624,0.1575775146484375,-0.84417724609375,0.0868988037109375
1788957708293583600,9.61658349609375,0.206451416015625,-0.7967529296875,0.0666961669921875
1788957708303634700,9.626634765625,0.248626708984375,-0.7619476318359375,0.042633056640625
1788957708313684700,9.636684814453124,0.26629638671875,-0.7284088134765625,0.00152587890625
1788957708323734500,9.646734619140625,0.2756195068359375,-0.7011566162109375,-0.01776123046875
1788957708333784600,9.65678466796875,0.2565460205078125,-0.7248077392578125,-0.026031494140625
1788957708343835600,9.666835693359374,0.2464752197265625,-0.78131103515625,-0.0251312255859375
1788957708353885700,9.6768857421875,0.272430419921875,-0.8473663330078125,-0.0177764892578125
1788957708363935500,9.686935546875,0.309326171875,-0.89813232421875,-0.0247955322265625
1788957708373985500,9.696985595703126,0.33880615234375,-0.91754150390625,-0.06048583984375
1788957708384035600,9.70703564453125,0.3709259033203125,-0.9648284912109375,-0.0892333984375
1788957708394086700,9.717086669921875,0.3795623779296875,-1.0200653076171875,-0.09954833984375
1788957708404136700,9.72713671875,0.36065673828125,-1.0235595703125,-0.0978240966796875
1788957708414186500,9.7371865234375,0.321258544921875,-1.0195770263671875,-0.0786895751953125
1788957708424236500,9.747236572265624,0.32061767578125,-1.081878662109375,-0.0384063720703125
1788957708434287600,9.75728759765625,0.3323211669921875,-1.1414794921875,0.0206146240234375
1788957708444337700,9.767337646484375,0.3272705078125,-1.1988372802734375,0.0689849853515625
1788957708454387700,9.7773876953125,0.294189453125,-1.229644775390625,0.1036224365234375
1788957708464437500,9.7874375,0.2505645751953125,-1.2323455810546875,0.148590087890625
1788957708474488600,9.797488525390625,0.2754058837890625,-1.1612548828125,0.13140869140625
1788957708484538600,9.80753857421875,0.3049468994140625,-1.0731048583984375,0.11944580078125
1788957708494588700,9.817588623046875,0.308197021484375,-1.0115509033203125,0.139678955078125
1788957708504638700,9.827638671875,0.359771728515625,-0.95465087890625,0.11798095703125
1788957708514689500,9.837689453125,0.3545074462890625,-0.9400482177734375,0.0903167724609375
1788957708524739300,9.8477392578125,0.2478485107421875,-0.950225830078125,0.087249755859375
1788957708534789400,9.857789306640624,0.2032928466796875,-0.9244537353515625,0.089385986328125
1788957708544839400,9.86783935546875,0.26690673828125,-0.8724822998046875,0.0814056396484375
1788957708554890500,9.877890380859375,0.365936279296875,-0.83734130859375,0.0447540283203125
1788957708564940500,9.8879404296875,0.4142303466796875,-0.829803466796875,0.0261688232421875
1788957708574990300,9.897990234375,0.43841552734375,-0.8127899169921875,0.00848388671875
1788957708585040400,9.908040283203125,0.39697265625,-0.85015869140625,0.00885009765625
1788957708595091500,9.918091552734374,0.33538818359375,-0.899932861328125,-0.074554443359375
1788957708605141500,9.9281416015625,0.2912445068359375,-0.9622802734375,-0.089385986328125
1788957708615191300,9.93819140625,0.314697265625,-0.995513916015625,-0.0487213134765625
1788957708625241300,9.948241455078126,0.3683624267578125,-1.01580810546875,-0.04437255859375
1788957708635292400,9.95829248046875,0.3907012939453125,-1.018280029296875,-0.016754150390625
