time,seconds_elapsed,z,y,x
1788957705122730200,6.445730224609375,0.22166167199611664,0.5739719867706299,-0.0850745141506195
1788957705132780300,6.4557802734375,0.23468932509422302,0.5175965428352356,-0.14232288300991058
1788957705142831400,6.465831298828125,0.2634093165397644,0.4493359625339508,-0.21122786402702332
1788957705152881200,6.475881103515625,0.30408990383148193,0.3750729262828827,-0.2852192521095276
1788957705162931200,6.48593115234375,0.3404117226600647,0.31691282987594604,-0.3717717230319977
1788957705172981200,6.495981201171875,0.3399805426597595,0.24943923950195312,-0.4563220143318176
1788957705183032300,6.5060322265625,0.3067377507686615,0.1845749318599701,-0.5029460191726685
1788957705193082000,6.51608203125,0.2746290862560272,0.15282978117465973,-0.5291534066200256
1788957705203132200,6.526132080078125,0.24341917037963867,0.17586550116539001,-0.5605050325393677
1788957705213182200,6.53618212890625,0.22188138961791992,0.18632054328918457,-0.5471556782722473
1788957705223233300,6.5462333984375,0.21454063057899475,0.1610691100358963,-0.4898573160171509
1788957705233283300,6.556283447265625,0.20011800527572632,0.1266072690486908,-0.43047788739204407
1788957705243333000,6.5663330078125,0.1753874570131302,0.11659272760152817,-0.3876458406448364
1788957705253383200,6.576383056640625,0.1570928692817688,0.15108466148376465,-0.35842031240463257
1788957705263434200,6.586434326171875,0.1446618288755417,0.1962832361459732,-0.3463267683982849
1788957705273484300,6.596484375,0.11816204339265823,0.2501746714115143,-0.3590359091758728
1788957705283534300,6.606534423828125,0.0902927964925766,0.30549633502960205,-0.3939546048641205
1788957705293584100,6.616584228515625,0.05671726167201996,0.34339895844459534,-0.43321093916893005
1788957705303635200,6.62663525390625,0.04364646598696709,0.3557293713092804,-0.4588927924633026
1788957705313685200,6.636685302734375,0.04705318063497543,0.34331077337265015,-0.4788800776004791
1788957705323735300,6.6467353515625,0.05830539017915726,0.3152243196964264,-0.47239840030670166
1788957705333785300,6.656785400390625,0.059127505868673325,0.29259997606277466,-0.46303418278694153
1788957705343836400,6.66683642578125,0.037979207932949066,0.25872406363487244,-0.4368993043899536
1788957705353886200,6.67688623046875,0.027497272938489914,0.18771886825561523,-0.3386528789997101
1788957705363936300,6.686936279296875,0.029638761654496193,0.11949994415044785,-0.1916339099407196
1788957705373986300,6.696986328125,0.038019727915525436,0.07791521400213242,-0.03486720845103264
1788957705384037400,6.707037353515625,0.04315749555826187,0.05417659506201744,0.10542518645524979
1788957705394087400,6.71708740234375,0.04351462796330452,0.07104799151420593,0.20663729310035706
1788957705404137200,6.72713720703125,0.030996588990092278,0.12857872247695923,0.2564760446548462
1788957705414187300,6.737187255859375,0.026248440146446228,0.2305207997560501,0.253316730260849
1788957705424238000,6.747238037109375,0.0426640547811985,0.32759806513786316,0.24012576043605804
1788957705434288400,6.757288330078125,0.07464222609996796,0.37431415915489197,0.2046990543603897
1788957705444338400,6.76733837890625,0.09526492655277252,0.4252300560474396,0.1435471773147583
1788957705454388200,6.77738818359375,0.11261595040559769,0.4831354320049286,0.07922705262899399
1788957705464439000,6.78743896484375,0.1395755261182785,0.5283825397491455,0.023971159011125565
1788957705474489000,6.797489013671875,0.16872729361057281,0.5492628216743469,-0.02082028053700924
1788957705484539400,6.807539306640625,0.1812828928232193,0.5677592158317566,-0.06025175005197525
1788957705494589200,6.817589111328125,0.17194053530693054,0.5436046123504639,-0.07436277717351913
1788957705504640800,6.827640869140625,0.125759094953537,0.4502630829811096,-0.08459078520536423
1788957705514690600,6.837690673828125,0.04536038637161255,0.36511462926864624,-0.08080030977725983
1788957705524740600,6.84774072265625,-0.02505355142056942,0.28955599665641785,-0.01608840934932232
1788957705534790700,6.857790771484375,-0.0768139511346817,0.241251602768898,0.08205573260784149
1788957705544841700,6.867841796875,-0.11983489990234375,0.23574475944042206,0.16431236267089844
1788957705554891800,6.877891845703125,-0.1470649242401123,0.24915644526481628,0.19676591455936432
1788957705564941600,6.887941650390625,-0.1720251739025116,0.224152609705925,0.158821702003479
1788957705574991600,6.89799169921875,-0.1982506513595581,0.1585075557231903,0.08191439509391785
1788957705585042700,6.908042724609375,-0.20782630145549774,0.13153895735740662,0.007714125327765942
1788957705595092700,6.9180927734375,-0.2132740616798401,0.14792804419994354,-0.0480351559817791
1788957705605142500,6.928142578125,-0.20571617782115936,0.24152658879756927,-0.05568927526473999
1788957705615192600,6.938192626953125,-0.20008012652397156,0.3403261601924896,-0.024114836007356644
1788957705625243600,6.94824365234375,-0.16426773369312286,0.4182490408420563,0.03954293578863144
1788957705635293700,6.958293701171875,-0.09113571792840958,0.41259223222732544,0.14691627025604248
1788957705645343700,6.96834375,-0.033883675932884216,0.37345004081726074,0.24399606883525848
1788957705655393500,6.9783935546875,-0.007432096637785435,0.36655858159065247,0.2973290979862213
1788957705665444600,6.988444580078125,-0.004657349083572626,0.3788125813007355,0.31389209628105164
1788957705675494700,6.99849462890625,0.015034330077469349,0.3738276958465576,0.3103697896003723
1788957705685544700,7.008544677734375,0.05815158784389496,0.4057457149028778,0.2948620021343231
1788957705695594800,7.0185947265625,0.1129639744758606,0.47479456663131714,0.2738105058670044
1788957705705645800,7.028645751953125,0.14908936619758606,0.5187416672706604,0.26108914613723755
1788957705715695600,7.038695556640625,0.16136467456817627,0.5131785869598389,0.2555367350578308
1788957705725745700,7.04874560546875,0.11124935001134872,0.4694100618362427,0.2552134394645691
1788957705735795700,7.058795654296875,0.021602554246783257,0.4363008439540863,0.2504594326019287
1788957705745846800,7.0688466796875,-0.061382610350847244,0.4520220160484314,0.24452617764472961
1788957705755896800,7.078896728515625,-0.118901327252388,0.507013738155365,0.25837716460227966
1788957705765946600,7.088946533203125,-0.13277801871299744,0.5645248889923096,0.2954586446285248
1788957705775996700,7.09899658203125,-0.15354961156845093,0.5914851427078247,0.3314342200756073
1788957705786047700,7.1090478515625,-0.15356537699699402,0.6217876076698303,0.3393567204475403
1788957705796097800,7.119097900390625,-0.1485501080751419,0.6469686031341553,0.3238525986671448
1788957705806147800,7.12914794921875,-0.12803353369235992,0.6770108342170715,0.3090425133705139
1788957705816197600,7.13919775390625,-0.09488382935523987,0.7016605138778687,0.31215280294418335
1788957705826248700,7.149248779296875,-0.058520421385765076,0.707206666469574,0.31220415234565735
1788957705836298800,7.159298828125,-0.04120348393917084,0.6602882146835327,0.2999597489833832
1788957705846348800,7.169348876953125,-0.03862962871789932,0.5621780753135681,0.2718012034893036
1788957705856398800,7.17939892578125,-0.06833052635192871,0.46278437972068787,0.22845612466335297
1788957705866449700,7.18944970703125,-0.09398877620697021,0.40733498334884644,0.1800793558359146
1788957705876499700,7.199499755859375,-0.1347159594297409,0.42926689982414246,0.13430655002593994
1788957705886549800,7.2095498046875,-0.18050019443035126,0.4745597541332245,0.08319137245416641
1788957705896599800,7.219599853515625,-0.2289968878030777,0.49441736936569214,0.01865098997950554
1788957705906651000,7.22965087890625,-0.27604806423187256,0.500432550907135,-0.035901859402656555
1788957705916700700,7.23970068359375,-0.3140886723995209,0.5064288973808289,-0.09986486285924911
1788957705926750700,7.249750732421875,-0.3305732309818268,0.5116450786590576,-0.1388561874628067
1788957705936800800,7.25980078125,-0.3425081670284271,0.5141522288322449,-0.12120529264211655
1788957705946851800,7.269851806640625,-0.35891520977020264,0.4588463306427002,-0.07574102282524109
1788957705956902000,7.27990185546875,-0.3549252450466156,0.429351270198822,-0.03891297057271004
1788957705966951700,7.28995166015625,-0.32011157274246216,0.4148927330970764,0.0017466815188527107
1788957705977001700,7.300001708984375,-0.2919768691062927,0.41211265325546265,0.014690442942082882
1788957705987052800,7.310052734375,-0.31453388929367065,0.44752025604248047,-0.009347542189061642
1788957705997102800,7.320102783203125,-0.36477816104888916,0.5242587327957153,-0.05845730006694794
1788957706007153000,7.33015283203125,-0.4189748466014862,0.5766884684562683,-0.09566335380077362
1788957706017202700,7.34020263671875,-0.46407628059387207,0.6176177859306335,-0.08151637762784958
1788957706027253500,7.35025341796875,-0.4806726574897766,0.7035083174705505,-0.023424386978149414
1788957706037303800,7.3603037109375,-0.4579143524169922,0.8120518326759338,0.09840085357427597
1788957706047353900,7.370353759765625,-0.40370529890060425,0.8924006819725037,0.2139882594347
1788957706057404000,7.38040380859375,-0.3291807472705841,0.9284827709197998,0.24810920655727386
1788957706067454700,7.390454833984375,-0.24985451996326447,0.9186429381370544,0.24105386435985565
1788957706077504500,7.40050439453125,-0.17087607085704803,0.9266451597213745,0.24730056524276733
1788957706087554800,7.410554931640625,-0.10047148168087006,1.0446664094924927,0.2709141671657562
1788957706097604900,7.42060498046875,-0.06304021924734116,1.2035447359085083,0.29653483629226685
1788957706107655700,7.43065576171875,0.019971229135990143,1.3203423023223877,0.2902175784111023
1788957706117705700,7.440705810546875,0.11041883379220963,1.4060566425323486,0.24454385042190552
1788957706127755500,7.450755615234375,0.18903464078903198,1.4695295095443726,0.16010989248752594
1788957706137805800,7.460805908203125,0.28876814246177673,1.440945029258728,0.03819277510046959
1788957706147856600,7.470856689453125,0.3906782865524292,1.2764865159988403,-0.1203877180814743
1788957706157906700,7.48090673828125,0.4290406107902527,1.0632296800613403,-0.2280835658311844
1788957706167956500,7.49095654296875,0.430095911026001,0.8506318926811218,-0.1665712594985962
1788957706178006500,7.501006591796875,0.4780338704586029,0.6821696758270264,0.005039106123149395
1788957706188057600,7.5110576171875,0.5034862160682678,0.5716533064842224,0.06303007900714874
1788957706198107600,7.521107666015625,0.451864093542099,0.4654003977775574,0.024815313518047333
1788957706208157700,7.53115771484375,0.402136892080307,0.4239034354686737,-0.0025932849384844303
1788957706218207500,7.54120751953125,0.3663165867328644,0.5131778717041016,-0.038757145404815674
1788957706228258600,7.551258544921875,0.32945531606674194,0.6229432821273804,-0.11417622119188309
1788957706238308600,7.56130859375,0.2846393585205078,0.6606656312942505,-0.20540280640125275
1788957706248358700,7.571358642578125,0.23272114992141724,0.6541911959648132,-0.3112684488296509
1788957706258408700,7.58140869140625,0.215348020195961,0.656525194644928,-0.37298479676246643
1788957706268459800,7.591459716796875,0.24207912385463715,0.6624181270599365,-0.39100322127342224
1788957706278509600,7.601509521484375,0.2831477224826813,0.7038704752922058,-0.40211448073387146
1788957706288559600,7.6115595703125,0.31518587470054626,0.7755632996559143,-0.41832268238067627
1788957706298609700,7.621609619140625,0.3391641676425934,0.8180069327354431,-0.3791790008544922
1788957706308660700,7.63166064453125,0.3641699552536011,0.7963761687278748,-0.2892535328865051
1788957706318710800,7.641710693359375,0.38511866331100464,0.7315148711204529,-0.1704496443271637
1788957706328760600,7.651760498046875,0.3851516544818878,0.6797533631324768,-0.053118977695703506
1788957706338810600,7.661810546875,0.33205434679985046,0.6745932102203369,0.0038353847339749336
1788957706348861700,7.67186181640625,0.251003623008728,0.7186152935028076,0.019114425405859947
1788957706358911700,7.681911865234375,0.12398574501276016,0.6683228015899658,0.011828549206256866
1788957706368961800,7.6919619140625,0.032312020659446716,0.5065346956253052,0.018006550148129463
1788957706379011600,7.702011474609375,0.08080339431762695,0.3601476848125458,0.04477185010910034
1788957706389062700,7.712062744140625,0.1775410771369934,0.31614938378334045,0.059105753898620605
1788957706399112700,7.72211279296875,0.22996088862419128,0.3548680245876312,0.04679848998785019
1788957706409162800,7.732162841796875,0.27104711532592773,0.36676740646362305,0.024701766669750214
1788957706419212800,7.742212890625,0.3435508906841278,0.33855387568473816,-0.015195049345493317
1788957706429263600,7.752263671875,0.41671064496040344,0.2338360846042633,-0.08190125226974487
1788957706439313700,7.762313720703125,0.46815091371536255,0.11054503917694092,-0.10408591479063034
1788957706449363700,7.77236376953125,0.5033228397369385,0.11982452124357224,-0.08390576392412186
1788957706459413800,7.782413818359375,0.46721625328063965,0.23045462369918823,-0.02230977825820446
1788957706469464800,7.79246484375,0.338547945022583,0.196763277053833,0.09490645676851273
1788957706479514600,7.8025146484375,0.12088619917631149,0.12439773976802826,0.1834927797317505
1788957706489564700,7.812564697265625,0.0027548985090106726,0.07108241319656372,0.166315495967865
1788957706499614700,7.82261474609375,-0.11958885937929153,0.08200722932815552,0.09911488741636276
1788957706509665300,7.832665283203125,-0.23866140842437744,0.022177916020154953,0.11181703954935074
1788957706519715300,7.84271533203125,-0.20278117060661316,-0.08078095316886902,0.2094368040561676
1788957706529765400,7.852765380859375,-0.18296745419502258,-0.16454128921031952,0.22775788605213165
1788957706539815400,7.8628154296875,-0.20763657987117767,-0.20718488097190857,0.14144563674926758
1788957706549866500,7.872866455078125,-0.21478034555912018,-0.24517595767974854,0.08961699157953262
1788957706559916300,7.882916259765625,-0.16530227661132812,-0.27062514424324036,0.08766010403633118
1788957706569966300,7.89296630859375,-0.10510542243719101,-0.24374224245548248,0.0869947224855423
1788957706580016400,7.903016357421875,-0.08999145030975342,-0.1601560115814209,0.08788208663463593
1788957706590067500,7.9130673828125,-0.14427147805690765,-0.08720682561397552,0.07427707314491272
1788957706600117500,7.923117431640625,-0.2546752095222473,-0.054303739219903946,0.018305417150259018
1788957706610167300,7.933167236328125,-0.39034610986709595,-0.0756462886929512,-0.04403885453939438
1788957706620217300,7.94321728515625,-0.5261114239692688,-0.16506032645702362,-0.10388487577438354
1788957706630268400,7.953268310546875,-0.6093205213546753,-0.28168728947639465,-0.13428138196468353
1788957706640318500,7.963318359375,-0.5851137042045593,-0.34688812494277954,-0.07266488671302795
1788957706650368500,7.973368408203125,-0.45857664942741394,-0.28469642996788025,0.10763014107942581
1788957706660418300,7.983418212890625,-0.28507065773010254,-0.16242913901805878,0.3775559067726135
1788957706670469400,7.993469482421875,-0.12477067857980728,-0.009954055771231651,0.6135823130607605
1788957706680519400,8.00351953125,-0.02609577588737011,0.1401398479938507,0.731448233127594
1788957706690569500,8.013569580078125,0.03240276873111725,0.2232675999403,0.7252941131591797
1788957706700619300,8.023619384765626,0.10266254842281342,0.23780633509159088,0.6080639362335205
1788957706710670300,8.03367041015625,0.13108710944652557,0.17086756229400635,0.4233159124851227
1788957706720720400,8.043720458984374,0.06145556643605232,0.06303616613149643,0.23283864557743073
1788957706730770400,8.0537705078125,-0.07140423357486725,-0.01894661784172058,0.1638999581336975
1788957706740820500,8.063820556640625,-0.16063185036182404,-0.12913064658641815,0.18923141062259674
1788957706750871300,8.073871337890624,-0.22471500933170319,-0.21507322788238525,0.20592981576919556
1788957706760921300,8.08392138671875,-0.27013707160949707,-0.2842128574848175,0.21026064455509186
1788957706770971400,8.093971435546875,-0.29316699504852295,-0.3318193256855011,0.23378299176692963
1788957706781021400,8.104021484375,-0.27666258811950684,-0.28226643800735474,0.28283175826072693
1788957706791072300,8.114072265625,-0.20833159983158112,-0.17739053070545197,0.34321343898773193
1788957706801122300,8.124122314453125,-0.12282521277666092,-0.010493951849639416,0.4012855291366577
1788957706811172400,8.13417236328125,-0.056772563606500626,0.1558789759874344,0.46075505018234253
1788957706821222400,8.144222412109375,0.014375918544828892,0.29626351594924927,0.4914266765117645
1788957706831273200,8.154273193359375,0.07546935230493546,0.38338443636894226,0.4848277270793915
1788957706841323300,8.1643232421875,0.11497175693511963,0.38640767335891724,0.4608438313007355
1788957706851373300,8.174373291015625,0.0961216539144516,0.3060401380062103,0.43042102456092834
1788957706861423400,8.18442333984375,0.049586646258831024,0.1991720199584961,0.38846293091773987
1788957706871474200,8.19447412109375,0.020119713619351387,0.09728942066431046,0.3564927875995636
1788957706881524200,8.204524169921875,-0.012062989175319672,0.08006223291158676,0.2937260568141937
1788957706891574300,8.21457421875,-0.07524976134300232,0.1868191510438919,0.224791020154953
1788957706901624300,8.224624267578125,-0.11207888275384903,0.30917009711265564,0.17267775535583496
1788957706911675100,8.234675048828125,-0.13934113085269928,0.35710394382476807,0.15081483125686646
1788957706921725200,8.24472509765625,-0.11402646452188492,0.37925636768341064,0.21172824501991272
1788957706931775200,8.254775146484375,-0.06270615756511688,0.40832361578941345,0.2865974009037018
1788957706941825300,8.2648251953125,-0.06093356013298035,0.43417784571647644,0.27660229802131653
1788957706951876400,8.27487646484375,-0.08433542400598526,0.34896332025527954,0.22828438878059387
1788957706961926100,8.284926025390625,-0.09898733347654343,0.1881488561630249,0.2532541751861572
1788957706971976200,8.29497607421875,-0.11079789698123932,0.15083268284797668,0.32332420349121094
1788957706982026200,8.305026123046876,-0.1324073225259781,0.20036402344703674,0.4155164659023285
1788957706992077300,8.315077392578125,-0.15615828335285187,0.23814693093299866,0.4934449791908264
1788957707002127400,8.32512744140625,-0.187714621424675,0.26925984025001526,0.4828714430332184
1788957707012177200,8.33517724609375,-0.24622339010238647,0.32563963532447815,0.37482374906539917
1788957707022227200,8.345227294921875,-0.29295679926872253,0.3859940469264984,0.27924850583076477
1788957707032278300,8.3552783203125,-0.29769203066825867,0.4307735860347748,0.24297253787517548
1788957707042328300,8.365328369140625,-0.27540430426597595,0.46815186738967896,0.19537198543548584
1788957707052378400,8.37537841796875,-0.2693406045436859,0.4428654611110687,0.1537359356880188
1788957707062428200,8.38542822265625,-0.265935480594635,0.34468936920166016,0.13218297064304352
1788957707072479200,8.395479248046875,-0.25812724232673645,0.2776132822036743,0.08959303796291351
1788957707082529300,8.405529296875,-0.26678889989852905,0.24414238333702087,-0.0025909491814672947
1788957707092579300,8.415579345703126,-0.2797614336013794,0.15902550518512726,-0.07593555003404617
1788957707102629400,8.42562939453125,-0.28283047676086426,0.05279015377163887,-0.09235873073339462
1788957707112680400,8.435680419921875,-0.26037558913230896,-0.04448113963007927,-0.10093025863170624
1788957707122730200,8.445730224609376,-0.24245703220367432,-0.06901950389146805,-0.11885786056518555
1788957707132780300,8.4557802734375,-0.23366092145442963,-0.016126537695527077,-0.07832236588001251
1788957707142830300,8.465830322265624,-0.20491716265678406,0.05721345543861389,0.022796794772148132
1788957707152881400,8.47588134765625,-0.1365722268819809,0.18461675941944122,0.1274443417787552
1788957707162931500,8.485931396484375,-0.033228784799575806,0.36767181754112244,0.2020200490951538
1788957707172981200,8.495981201171874,0.04085463285446167,0.5123572945594788,0.17797598242759705
1788957707183031300,8.50603125,0.09331358224153519,0.5012708306312561,0.05712547153234482
1788957707193082400,8.516082275390625,0.09745080024003983,0.41673919558525085,-0.061931680887937546
1788957707203132400,8.52613232421875,0.0935567244887352,0.32411471009254456,-0.1401742845773697
1788957707213182500,8.536182373046875,0.09563319385051727,0.19438889622688293,-0.23081517219543457
1788957707223232300,8.546232177734375,0.04075343534350395,0.0641038715839386,-0.3326057195663452
1788957707233282300,8.5562822265625,-0.04731446132063866,-0.016069775447249413,-0.3927992284297943
1788957707243333400,8.56633349609375,-0.10426509380340576,-0.08892640471458435,-0.405412495136261
1788957707253383400,8.576383544921875,-0.14261077344417572,-0.13381077349185944,-0.3906867504119873
1788957707263433200,8.58643310546875,-0.17316122353076935,-0.11296061426401138,-0.3936694860458374
1788957707273483300,8.596483154296875,-0.1717141568660736,-0.10701748728752136,-0.43586429953575134
1788957707283534300,8.606534423828125,-0.14141882956027985,-0.13509999215602875,-0.49020370841026306
1788957707293584400,8.61658447265625,-0.08787562698125839,-0.10411279648542404,-0.5267977118492126
1788957707303634400,8.626634521484375,-0.030020849779248238,-0.026730122044682503,-0.5029701590538025
1788957707313684200,8.636684326171874,0.03796916827559471,0.049383241683244705,-0.4182452857494354
1788957707323735300,8.6467353515625,0.10300808399915695,0.13653679192066193,-0.30090534687042236
1788957707333785300,8.656785400390625,0.15684746205806732,0.20126615464687347,-0.1655307412147522
1788957707343835400,8.66683544921875,0.17569412291049957,0.2527512013912201,-0.015048027969896793
1788957707353885400,8.676885498046875,0.15118135511875153,0.29713696241378784,0.1575719714164734
1788957707363936500,8.6869365234375,0.08531419187784195,0.39938288927078247,0.25818753242492676
1788957707373986300,8.696986328125,-0.02426944114267826,0.4981914162635803,0.25844690203666687
1788957707384036400,8.707036376953125,-0.13238419592380524,0.529376208782196,0.25751879811286926
1788957707394086400,8.71708642578125,-0.20340725779533386,0.4856911301612854,0.28127363324165344
1788957707404137500,8.727137451171876,-0.22145630419254303,0.5256478786468506,0.2718667984008789
1788957707414187500,8.7371875,-0.15196493268013,0.5564616918563843,0.21844178438186646
1788957707424237300,8.7472373046875,-0.10822118073701859,0.49617305397987366,0.09562638401985168
1788957707434287400,8.757287353515625,-0.043588798493146896,0.4428824782371521,0.03284865990281105
1788957707444338400,8.76733837890625,0.030569585040211678,0.3790041506290436,0.059471480548381805
1788957707454388500,8.777388427734374,0.08551004528999329,0.3548319637775421,0.08121069520711899
1788957707464438500,8.7874384765625,0.1052888035774231,0.3437066078186035,0.07229363173246384
1788957707474488300,8.79748828125,0.10524838417768478,0.3212355673313141,0.02203439176082611
1788957707484539400,8.807539306640624,0.07061903178691864,0.35268592834472656,-0.08113273978233337
1788957707494589400,8.81758935546875,0.049927737563848495,0.3618468642234802,-0.14471322298049927
1788957707504639700,8.8276396484375,0.07449539750814438,0.32645583152770996,-0.16385522484779358
1788957707514689800,8.837689697265626,0.1106935665011406,0.2833249568939209,-0.21743130683898926
1788957707524740600,8.84774072265625,0.15322184562683105,0.21798722445964813,-0.24663926661014557
1788957707534790400,8.857790283203125,0.20686449110507965,0.17595922946929932,-0.30652254819869995
1788957707544840400,8.86784033203125,0.2165549397468567,0.2240588366985321,-0.3530184030532837
1788957707554890800,8.877890869140625,0.24895836412906647,0.2704458236694336,-0.21416105329990387
1788957707564941600,8.887941650390625,0.2876730263233185,0.30281519889831543,-0.017133202403783798
1788957707574991600,8.89799169921875,0.2739453911781311,0.3093425929546356,0.09094074368476868
1788957707585041400,8.90804150390625,0.2639577388763428,0.2290317863225937,0.15215349197387695
1788957707595091500,8.918091552734374,0.2619467079639435,0.154091939330101,0.14843328297138214
1788957707605142500,8.928142578125,0.275730162858963,0.13470785319805145,0.07119789719581604
1788957707615192600,8.938192626953125,0.31428706645965576,0.07061009854078293,-0.021935224533081055
1788957707625242400,8.948242431640624,0.3313334286212921,0.027749983593821526,-0.061297278851270676
1788957707635292400,8.95829248046875,0.3360820412635803,-0.016840970143675804,-0.06998559087514877
1788957707645343500,8.968343505859375,0.28718534111976624,-0.025640852749347687,-0.08682369440793991
1788957707655393500,8.9783935546875,0.24371951818466187,0.06538072973489761,-0.11589520424604416
1788957707665443600,8.988443603515625,0.2091681957244873,0.1807483285665512,-0.11258117109537125
1788957707675493400,8.998493408203124,0.18067380785942078,0.2766265869140625,-0.06422688066959381
1788957707685544400,9.00854443359375,0.17526200413703918,0.32635363936424255,0.01965896412730217
1788957707695594500,9.018594482421875,0.17279589176177979,0.3430289626121521,0.08813724666833878
1788957707705644500,9.02864453125,0.14090187847614288,0.3655577301979065,0.05441391095519066
1788957707715694600,9.038694580078126,0.1049375981092453,0.38670340180397034,-0.031208600848913193
1788957707725745700,9.04874560546875,0.08687496930360794,0.35851994156837463,-0.09593459963798523
1788957707735795500,9.05879541015625,0.07619054615497589,0.29268795251846313,-0.1496928632259369
1788957707745845500,9.068845458984375,0.056787822395563126,0.21294626593589783,-0.20313823223114014
1788957707755895600,9.0788955078125,0.0488179512321949,0.14889521896839142,-0.201704204082489
1788957707765946600,9.088946533203124,0.04803231731057167,0.14019733667373657,-0.13780751824378967
1788957707775996700,9.09899658203125,0.02593963034451008,0.12235325574874878,-0.06449034810066223
1788957707786046500,9.10904638671875,0.013476302847266197,0.16173526644706726,0.009509841911494732
1788957707796096500,9.119096435546876,0.04761655628681183,0.23163266479969025,0.1538911610841751
1788957707806147600,9.129147705078125,0.10306596755981445,0.27635619044303894,0.3496859669685364
1788957707816197600,9.13919775390625,0.1333167403936386,0.32573071122169495,0.46667832136154175
1788957707826247700,9.14924755859375,0.08090893179178238,0.36300724744796753,0.463148295879364
1788957707836297500,9.15929736328125,0.06769577413797379,0.38064685463905334,0.4694537818431854
1788957707846347500,9.169347412109374,0.05733128637075424,0.3557761311531067,0.4476262331008911
1788957707856398600,9.179398681640626,0.014956359751522541,0.34299659729003906,0.3286307156085968
1788957707866448600,9.18944873046875,-0.05283626914024353,0.3402133285999298,0.18363280594348907
1788957707876498700,9.199498779296874,-0.13145342469215393,0.32381293177604675,0.09235300868749619
1788957707886548500,9.209548583984375,-0.19203074276447296,0.3042352497577667,0.08036985248327255
1788957707896599600,9.219599609375,-0.21256840229034424,0.23775066435337067,0.10256887972354889
1788957707906649600,9.229649658203124,-0.19784164428710938,0.18947501480579376,0.1167406216263771
1788957707916699600,9.23969970703125,-0.17461702227592468,0.2660837471485138,0.16153587400913239
1788957707926749400,9.24974951171875,-0.15213806927204132,0.40365704894065857,0.22239096462726593
1788957707936800500,9.259800537109374,-0.09840590506792068,0.5203343629837036,0.3055233955383301
1788957707946850600,9.2698505859375,-0.07817573100328445,0.5466327667236328,0.3290950357913971
1788957707956900600,9.279900634765625,-0.10570931434631348,0.6147783398628235,0.24640914797782898
1788957707966950700,9.28995068359375,-0.12800690531730652,0.6464347839355469,0.1937187761068344
1788957707977001700,9.300001708984375,-0.14049020409584045,0.5739502310752869,0.150953471660614
1788957707987051500,9.310051513671874,-0.16967259347438812,0.38596197962760925,0.05407164990901947
1788957707997101600,9.3201015625,-0.2116258442401886,0.278067946434021,-0.03294053673744202
1788957708007151600,9.330151611328125,-0.2692992687225342,0.28516659140586853,-0.08188437670469284
1788957708017202700,9.34020263671875,-0.32528769969940186,0.2588437497615814,-0.04281492903828621
1788957708027252700,9.350252685546875,-0.3149719536304474,0.14349184930324554,0.09527982771396637
1788957708037302500,9.360302490234375,-0.2921006381511688,0.0038921572268009186,0.22303715348243713
1788957708047352600,9.3703525390625,-0.27208536863327026,-0.04628126695752144,0.2784375548362732
1788957708057403600,9.380403564453125,-0.23377132415771484,0.0534624345600605,0.33280739188194275
1788957708067453700,9.39045361328125,-0.1748451590538025,0.17794683575630188,0.42353275418281555
1788957708077503700,9.400503662109376,-0.10354404151439667,0.350995808839798,0.5018503665924072
1788957708087553500,9.410553466796875,-0.10327719151973724,0.6603916883468628,0.5384102463722229
1788957708097604600,9.4206044921875,-0.10727579891681671,0.8535385727882385,0.5150830149650574
1788957708107654700,9.430654541015626,-0.02970217913389206,0.8278118968009949,0.42234909534454346
1788957708117704700,9.44070458984375,0.12454881519079208,0.7226652503013611,0.33360975980758667
1788957708127754800,9.450754638671874,0.22929280996322632,0.4534636437892914,0.2252872735261917
1788957708137805800,9.460805908203126,0.20114371180534363,0.3866925835609436,0.20403613150119781
1788957708147855600,9.470855712890625,0.11335659772157669,0.28789567947387695,0.31408485770225525
1788957708157905700,9.48090576171875,-0.009195237420499325,0.29853445291519165,0.4825698435306549
1788957708167955700,9.490955810546875,-0.135141983628273,0.40287524461746216,0.610810399055481
1788957708178005800,9.501005859375,-0.21428930759429932,0.5208606719970703,0.7221665382385254
1788957708188056600,9.511056640625,-0.2536947727203369,0.6732728481292725,0.7700661420822144
1788957708198106600,9.521106689453125,-0.2858533263206482,0.7648202180862427,0.6769763827323914
1788957708208156700,9.53115673828125,-0.3232147991657257,0.7694847583770752,0.46392935514450073
1788957708218206700,9.541206787109376,-0.34776508808135986,0.6631698608398438,0.16410095989704132
1788957708228257500,9.551257568359375,-0.3787323236465454,0.5363343954086304,-0.08409660309553146
1788957708238307600,9.5613076171875,-0.32381895184516907,0.4868890643119812,-0.17708280682563782
1788957708248357600,9.571357666015626,-0.2516012191772461,0.4988439977169037,-0.15115852653980255
1788957708258407700,9.58140771484375,-0.20467491447925568,0.5526029467582703,-0.10293589532375336
1788957708268458500,9.59145849609375,-0.21066783368587494,0.6148814558982849,-0.10512341558933258
1788957708278508500,9.601508544921876,-0.23599061369895935,0.6512609124183655,-0.15898104012012482
1788957708288558600,9.61155859375,-0.2653413414955139,0.6213634610176086,-0.2288661152124405
1788957708298608600,9.621608642578124,-0.27309203147888184,0.5304238796234131,-0.28984683752059937
1788957708308659500,9.631659423828125,-0.25139501690864563,0.48879337310791016,-0.27862852811813354
1788957708318709500,9.64170947265625,-0.21422234177589417,0.4877733886241913,-0.17789284884929657
