time,seconds_elapsed,z,y,x
1788957705313685200,6.636685302734375,0.32795196102540936,-9.792910228461027,-0.4021852181022987
1788957705323735300,6.6467353515625,0.2798946718809195,-9.794147661301492,-0.4083169257903471
1788957705333785300,6.656785400390625,0.23275239695580674,-9.795102185547352,-0.4149501897923648
1788957705343836400,6.66683642578125,0.1869604954600334,-9.795847450956702,-0.4204909823825583
1788957705353886200,6.67688623046875,0.1476743408627808,-9.79637176709175,-0.4239099605131894
1788957705363936300,6.686936279296875,0.12099753813561982,-9.796608498457074,-0.4268858710514381
1788957705373986300,6.696986328125,0.10957812670245766,-9.796593300887942,-0.4302855964923277
1788957705384037400,6.707037353515625,0.11319276440250686,-9.79637118256986,-0.43437542308922855
1788957705394087400,6.71708740234375,0.1288106687051244,-9.795984813600779,-0.43871619223989544
1788957705404137200,6.72713720703125,0.15170632719206623,-9.795490308082103,-0.4424125260071829
1788957705414187300,6.737187255859375,0.1763594603382051,-9.794943780115247,-0.44538222600035365
1788957705424238000,6.747238037109375,0.19961082779448477,-9.794328278565406,-0.44909985828399657
1788957705434288400,6.757288330078125,0.22035532699637114,-9.793583597677946,-0.45556390319894996
1788957705444338400,6.76733837890625,0.235948215588741,-9.792786309820412,-0.46481001658048476
1788957705454388200,6.77738818359375,0.24490013179667292,-9.79202701588571,-0.4760692964153364
1788957705464439000,6.78743896484375,0.24760111611736937,-9.791282919520139,-0.4897316188039258
1788957705474489000,6.797489013671875,0.24517796235736458,-9.790507258972525,-0.506208048765175
1788957705484539400,6.807539306640625,0.23834508413001892,-9.789691266414522,-0.5248907931316643
1788957705494589200,6.817589111328125,0.22871386215472592,-9.7888933940351,-0.5437345732787624
1788957705504640800,6.827640869140625,0.21835783303622155,-9.788222947427629,-0.5598335482297465
1788957705514690600,6.837690673828125,0.20777964906701818,-9.787918411523103,-0.5691075359988957
1788957705524740600,6.84774072265625,0.2009388980604708,-9.787975110146403,-0.5705737360939384
1788957705534790700,6.857790771484375,0.20282515019848943,-9.788200151073932,-0.5660016789380461
1788957705544841700,6.867841796875,0.21392792429737745,-9.788498841759562,-0.5567073425006122
1788957705554891800,6.877891845703125,0.23092569298529997,-9.788822666886448,-0.5440774318996816
1788957705564941600,6.887941650390625,0.24757139683254062,-9.78924819882214,-0.5288699624283238
1788957705574991600,6.89799169921875,0.2587157085182145,-9.789897018119692,-0.5112481983568519
1788957705585042700,6.908042724609375,0.2621743428057991,-9.790821731749176,-0.4913957526238635
1788957705595092700,6.9180927734375,0.25967275351472197,-9.791888484197855,-0.4710306081283837
1788957705605142500,6.928142578125,0.2533796447198838,-9.793004336485266,-0.45082989694699643
1788957705615192600,6.938192626953125,0.24819250613925978,-9.79400503796041,-0.4315556164281443
1788957705625243600,6.94824365234375,0.2471545779262669,-9.794779529464245,-0.4142466081002727
1788957705635293700,6.958293701171875,0.25456578576453026,-9.795075297540425,-0.4026004843723029
1788957705645343700,6.96834375,0.27259521732144054,-9.794796480599045,-0.3975494115278125
1788957705655393500,6.9783935546875,0.2981931844364852,-9.794083948415517,-0.3967527447247878
1788957705665444600,6.988444580078125,0.3271461610678583,-9.793137607476115,-0.3972295684562996
1788957705675494700,6.99849462890625,0.356416788813658,-9.792052150326967,-0.39880423389449715
1788957705685544700,7.008544677734375,0.3850854686109349,-9.790772047388552,-0.40356041544564064
1788957705695594800,7.0185947265625,0.4113986347906291,-9.789280347526073,-0.41363735362812876
1788957705705645800,7.028645751953125,0.4357358247222379,-9.787577635261416,-0.4287693832430988
1788957705715695600,7.038695556640625,0.4590793274413794,-9.785711256867646,-0.44660573991332203
1788957705725745700,7.04874560546875,0.4821302038894966,-9.78385715343356,-0.4626713605839759
1788957705735795700,7.058795654296875,0.5050512434128671,-9.782281282418966,-0.47144799329023807
1788957705745846800,7.0688466796875,0.5274940709652379,-9.781090026807785,-0.47162495729234066
1788957705755896800,7.078896728515625,0.5499753308318555,-9.78016589770019,-0.46505069346856326
1788957705765946600,7.088946533203125,0.5747892348971217,-9.779173379531501,-0.45585408178456127
1788957705775996700,7.09899658203125,0.6032881476180627,-9.777959327566624,-0.4449240704366937
1788957705786047700,7.1090478515625,0.6339692266836762,-9.77652783345878,-0.4336046213798225
1788957705796097800,7.119097900390625,0.6640397361028939,-9.775002231326699,-0.42282530708163973
1788957705806147800,7.12914794921875,0.6923515652865171,-9.773436297184228,-0.41347127634622155
1788957705816197600,7.13919775390625,0.7199678864866494,-9.771704358825087,-0.40726712447647
1788957705826248700,7.149248779296875,0.7480045519907027,-9.769694188046454,-0.40490317182410507
1788957705836298800,7.159298828125,0.7754702126737684,-9.767532041576505,-0.4054038513552397
1788957705846348800,7.169348876953125,0.801391566524282,-9.765399121201037,-0.40638292552046473
1788957705856398800,7.17939892578125,0.8239885982576757,-9.763559046292304,-0.40539515659213066
1788957705866449700,7.18944970703125,0.8423774377115071,-9.762164961585402,-0.40114915305282917
1788957705876499700,7.199499755859375,0.8561830410283059,-9.761277657356858,-0.39344292605705555
1788957705886549800,7.2095498046875,0.8652985868327319,-9.760933958485722,-0.3818832385035231
1788957705896599800,7.219599853515625,0.8685417334724217,-9.76125193839371,-0.3660433163475245
1788957705906651000,7.22965087890625,0.8660038124926388,-9.76222575186193,-0.3454906499233097
1788957705916700700,7.23970068359375,0.8578104960996658,-9.763792855048179,-0.3207758223183453
1788957705926750700,7.249750732421875,0.8443995181236416,-9.76582348409295,-0.2933308390971273
1788957705936800800,7.25980078125,0.8298120437141507,-9.767890938016771,-0.26476466982625424
1788957705946851800,7.269851806640625,0.819078468253836,-9.769582544365525,-0.23396928019858895
1788957705956902000,7.27990185546875,0.8124857189252972,-9.77083926642835,-0.20241152789629996
1788957705966951700,7.28995166015625,0.810107810812816,-9.771609666278957,-0.17251586358733476
1788957705977001700,7.300001708984375,0.8106091844636947,-9.772000126901268,-0.14604287633658386
1788957705987052800,7.310052734375,0.8105862419795244,-9.772356685253976,-0.1199346946770791
1788957705997102800,7.320102783203125,0.8070246039751917,-9.772968679672479,-0.09050929649467579
1788957706007153000,7.33015283203125,0.7988718387883156,-9.773892224258184,-0.056619964006240475
1788957706017202700,7.34020263671875,0.7899054921962321,-9.774770176136492,-0.017711241586366666
1788957706027253500,7.35025341796875,0.7845804977811872,-9.77518518667817,0.023944624117179774
1788957706037303800,7.3603037109375,0.7883442342288791,-9.774698864465952,0.06437682977728545
1788957706047353900,7.370353759765625,0.8048772166829555,-9.773052266302704,0.10011304594115354
1788957706057404000,7.38040380859375,0.8292698996614665,-9.770676769343018,0.12879844854436814
1788957706067454700,7.390454833984375,0.8548535459902137,-9.76817384661138,0.14961501746862194
1788957706077504500,7.40050439453125,0.8803384811848401,-9.765708333280681,0.1622998639940284
1788957706087554800,7.410554931640625,0.9077219434771686,-9.763122408440708,0.16685898860311135
1788957706097604900,7.42060498046875,0.9379306923232972,-9.76030384388864,0.16474126579677686
1788957706107655700,7.43065576171875,0.9694562959216535,-9.757377727308869,0.1552897660362534
1788957706117705700,7.440705810546875,0.9982539358608424,-9.754767252549529,0.13555083628087303
1788957706127755500,7.450755615234375,1.020645800410956,-9.752812026828527,0.10638369630901143
1788957706137805800,7.460805908203125,1.032160224050656,-9.751941089212893,0.068243369012326
1788957706147856600,7.470856689453125,1.0291680564973502,-9.752475926741957,0.02057180266623618
1788957706157906700,7.48090673828125,1.0114493713900445,-9.75429905051589,-0.031974377129029015
1788957706167956500,7.49095654296875,0.9904577290266752,-9.75614672420919,-0.08353775871531106
1788957706178006500,7.501006591796875,0.9819217366758733,-9.756427879238128,-0.1353765665593557
1788957706188057600,7.5110576171875,0.9853705619554967,-9.755167650043964,-0.19015302615733817
1788957706198107600,7.521107666015625,0.9887156345997005,-9.753673612093925,-0.24231786021851
1788957706208157700,7.53115771484375,0.9886117358338087,-9.752430334034562,-0.2883453423021361
1788957706218207500,7.54120751953125,0.9854998143583535,-9.751406836205721,-0.33054800540059803
1788957706228258600,7.551258544921875,0.9762348501458763,-9.750908823555708,-0.3702979415846988
1788957706238308600,7.56130859375,0.9582963117428124,-9.75123907842338,-0.4066441337399184
1788957706248358700,7.571358642578125,0.930256139107421,-9.752588739466667,-0.438196881073527
1788957706258408700,7.58140869140625,0.8935158696006983,-9.75474504071772,-0.4657924517465755
1788957706268459800,7.591459716796875,0.8528180215746164,-9.757010063040257,-0.49378100379258394
1788957706278509600,7.601509521484375,0.8106657369565218,-9.75896002806425,-0.5252472053539008
1788957706288559600,7.6115595703125,0.7663011831164359,-9.7605838298738,-0.5604892356595024
1788957706298609700,7.621609619140625,0.7222709027320147,-9.7616833155483,-0.5985287146639079
1788957706308660700,7.63166064453125,0.6843347745042294,-9.761865101855992,-0.6387974505577236
1788957706318710800,7.641710693359375,0.6567718639917671,-9.760929282310604,-0.6806820972155779
1788957706328760600,7.651760498046875,0.6412763348266481,-9.758893392568826,-0.7232856327325106
1788957706338810600,7.661810546875,0.6343265887539833,-9.756321496254206,-0.7630342172097414
1788957706348861700,7.67186181640625,0.6304786080889403,-9.75388871614933,-0.7965867965910584
1788957706358911700,7.681911865234375,0.6265984787199645,-9.75224620963931,-0.8194144952751695
1788957706368961800,7.6919619140625,0.623304113349691,-9.751567579725384,-0.8299409307908266
1788957706379011600,7.702011474609375,0.6229407599300145,-9.750984811401366,-0.8370425794895738
1788957706389062700,7.712062744140625,0.6258445185475051,-9.749516492414473,-0.8518339059080928
1788957706399112700,7.72211279296875,0.628574089641869,-9.747376557776331,-0.8740414999324828
1788957706409162800,7.732162841796875,0.6294746186781675,-9.744894093310833,-0.9006655952248722
1788957706419212800,7.742212890625,0.6274444280248135,-9.742014153960346,-0.9326704337075352
1788957706429263600,7.752263671875,0.6203011321414261,-9.738654906660317,-0.9717018828913568
1788957706439313700,7.762313720703125,0.6092264881584794,-9.734849669158459,-1.015853378502652
1788957706449363700,7.77236376953125,0.5996565496500581,-9.730302088856696,-1.063973120157793
1788957706459413800,7.782413818359375,0.5927605430586264,-9.725246559032797,-1.1129388841830192
1788957706469464800,7.79246484375,0.5938191487334669,-9.720394442826509,-1.15398634936437
1788957706479514600,7.8025146484375,0.6061642510436475,-9.71677566780746,-1.177801378585398
1788957706489564700,7.812564697265625,0.6234740630891173,-9.71498469273746,-1.1835321773223577
1788957706499614700,7.82261474609375,0.6351916080854833,-9.714740362587571,-1.1792946858830748
1788957706509665300,7.832665283203125,0.6442793891001493,-9.716393975013494,-1.1605889624997974
1788957706519715300,7.84271533203125,0.6603732494845986,-9.717892689138651,-1.1388025895621627
1788957706529765400,7.852765380859375,0.6841841139871627,-9.7185076061666,-1.1193245666321365
1788957706539815400,7.8628154296875,0.7046445720832795,-9.719359839081763,-1.099036031036824
1788957706549866500,7.872866455078125,0.7180740355640649,-9.720923435136676,-1.0762780365880578
1788957706559916300,7.882916259765625,0.7295802758973091,-9.722344992372394,-1.055518449414894
1788957706569966300,7.89296630859375,0.7410454535678028,-9.723106039872764,-1.0403930687364191
1788957706580016400,7.903016357421875,0.7517860432907939,-9.72341466743052,-1.029752578387037
1788957706590067500,7.9130673828125,0.7613351582068949,-9.723926708605886,-1.0178462328203022
1788957706600117500,7.923117431640625,0.7669561398938298,-9.725549341371655,-0.997932887212932
1788957706610167300,7.933167236328125,0.7664036205776036,-9.72882032586634,-0.9659525986496359
1788957706620217300,7.94321728515625,0.7605125897776335,-9.73370868242979,-0.9202815653208642
1788957706630268400,7.953268310546875,0.7507073081433773,-9.73977134346962,-0.8623768541671335
1788957706640318500,7.963318359375,0.7426252701051532,-9.745655725333094,-0.8006790343407542
1788957706650368500,7.973368408203125,0.7461565129712223,-9.749701201331614,-0.7462989901818334
1788957706660418300,7.983418212890625,0.7715762739751487,-9.750575646078586,-0.7080523347001523
1788957706670469400,7.993469482421875,0.8216884315565228,-9.747965755841136,-0.6873223389476537
1788957706680519400,8.00351953125,0.8881243127554654,-9.742593999674916,-0.6808167564459144
1788957706690569500,8.013569580078125,0.9591668840322642,-9.735729374602437,-0.6826259247597306
1788957706700619300,8.023619384765626,1.0236115183487533,-9.72854209344685,-0.6914280207008123
1788957706710670300,8.03367041015625,1.0731850390087811,-9.72220119998753,-0.7053119499508291
1788957706720720400,8.043720458984374,1.1043009658277034,-9.717882752266526,-0.7167170679971575
1788957706730770400,8.0537705078125,1.122877363742888,-9.715796593642235,-0.7161526390474289
1788957706740820500,8.063820556640625,1.1405701106913386,-9.714654437869786,-0.7035591879993677
1788957706750871300,8.073871337890624,1.1614559545926748,-9.71368120892346,-0.6824769447430968
1788957706760921300,8.08392138671875,1.1837074608240277,-9.712870477062463,-0.6552346444871276
1788957706770971400,8.093971435546875,1.2073692722447216,-9.712025842931865,-0.6238623317543417
1788957706781021400,8.104021484375,1.2344919647090136,-9.710622990396619,-0.5917915153633803
1788957706791072300,8.114072265625,1.2665792938433587,-9.708091426092386,-0.5649348168915137
1788957706801122300,8.124122314453125,1.3035707616321741,-9.704193249610066,-0.5474713121216744
1788957706811172400,8.13417236328125,1.3453494636975227,-9.698921446686983,-0.5397619067881256
1788957706821222400,8.144222412109375,1.3910536686435342,-9.692419225186109,-0.5406804098725319
1788957706831273200,8.154273193359375,1.4369624562509358,-9.685203302457928,-0.5498866296350956
1788957706841323300,8.1643232421875,1.4807655037507415,-9.677726682966947,-0.5651029400000348
1788957706851373300,8.174373291015625,1.522495982760191,-9.670305008533596,-0.5810108493583277
1788957706861423400,8.18442333984375,1.560894102476537,-9.663529230788349,-0.5917892503410578
1788957706871474200,8.19447412109375,1.5963558764800427,-9.657392335468531,-0.5973048354247584
1788957706881524200,8.204524169921875,1.627737979954481,-9.65204220661223,-0.5991088891720399
1788957706891574300,8.21457421875,1.6522189257383346,-9.648003160354495,-0.5971648058995604
1788957706901624300,8.224624267578125,1.6700208321496843,-9.645257661038636,-0.5919826540213078
1788957706911675100,8.234675048828125,1.6834714114837348,-9.643333999499678,-0.5851732297347858
1788957706921725200,8.24472509765625,1.698550468802452,-9.641069561699032,-0.5788756639605388
1788957706931775200,8.254775146484375,1.7208702910296618,-9.637225161230564,-0.5769622315546498
1788957706941825300,8.2648251953125,1.7465635352127253,-9.632502808883785,-0.5786154055891558
1788957706951876400,8.27487646484375,1.768610531847924,-9.628480129238962,-0.5786206297535449
1788957706961926100,8.284926025390625,1.7901291206948458,-9.624758478367328,-0.5743299833549186
1788957706971976200,8.29497607421875,1.8171512753941117,-9.620126142391562,-0.5670324832905084
1788957706982026200,8.305026123046876,1.851911476999521,-9.613996845856308,-0.5584733657924458
1788957706992077300,8.315077392578125,1.8951120285615324,-9.606151393052935,-0.5484354809787124
1788957707002127400,8.32512744140625,1.9417479613997042,-9.59748819412589,-0.5368541661152616
1788957707012177200,8.33517724609375,1.981962336757779,-9.590101006484032,-0.521672744400613
1788957707022227200,8.345227294921875,2.011482299622148,-9.58497182690203,-0.5026617909930646
1788957707032278300,8.3552783203125,2.0345544015213846,-9.58115080730915,-0.48222851316481824
1788957707042328300,8.365328369140625,2.0538313489213587,-9.577945873787998,-0.4637763261511922
1788957707052378400,8.37537841796875,2.0685605698890983,-9.575565700653195,-0.44721634609233585
1788957707062428200,8.38542822265625,2.0807336766332387,-9.573737900704145,-0.429548879715614
1788957707072479200,8.395479248046875,2.090540054246038,-9.572423310974239,-0.4107631498986855
1788957707082529300,8.405529296875,2.09407568102628,-9.57247884055376,-0.3909927929585799
1788957707092579300,8.415579345703126,2.089302036883682,-9.574394318786263,-0.36900596554540094
1788957707102629400,8.42562939453125,2.0808992424584924,-9.577155600193143,-0.344002932116203
1788957707112680400,8.435680419921875,2.0718165029451248,-9.580028525280952,-0.3178211372312158
1788957707122730200,8.445730224609376,2.061566619348526,-9.583051087972521,-0.2923454082563519
1788957707132780300,8.4557802734375,2.0519117790356276,-9.585824644339084,-0.26834744195016097
1788957707142830300,8.465830322265624,2.049269886224717,-9.586955694195627,-0.2473402914904058
1788957707152881400,8.47588134765625,2.0565452840551735,-9.585760931453109,-0.23278361407797782
1788957707162931500,8.485931396484375,2.072409792663157,-9.582407529371975,-0.2301135180858895
1788957707172981200,8.495981201171874,2.0906584199286997,-9.578207155072688,-0.23977186553012578
1788957707183031300,8.50603125,2.1014758742801845,-9.575395604783296,-0.2568852416880429
1788957707193082400,8.516082275390625,2.100177943424135,-9.575155366286635,-0.27570755892200394
1788957707203132400,8.52613232421875,2.089477831842005,-9.57699134954214,-0.29269500714531166
1788957707213182500,8.536182373046875,2.071237680143863,-9.580490882095694,-0.3075056410524994
1788957707223232300,8.546232177734375,2.043684195046872,-9.586100538671015,-0.31685813741795715
1788957707233282300,8.5562822265625,2.0086643195919693,-9.593501170316339,-0.3168426475878805
1788957707243333400,8.56633349609375,1.970017778072506,-9.6017949514091,-0.3081584789380431
1788957707253383400,8.576383544921875,1.931993021713197,-9.609962475773692,-0.2939587434708141
1788957707263433200,8.58643310546875,1.8948168450072407,-9.61789326877296,-0.2760147617076523
1788957707273483300,8.596483154296875,1.855365709106624,-9.626106970366836,-0.25703356411755085
1788957707283534300,8.606534423828125,1.811105711619556,-9.634988780480622,-0.23936255407687276
1788957707293584400,8.61658447265625,1.762030568935722,-9.644409519776701,-0.22589018303612246
1788957707303634400,8.626634521484375,1.7119044558942318,-9.653594696751236,-0.2188186920136213
1788957707313684200,8.636684326171874,1.6670608133003115,-9.661430212682484,-0.2192651388731785
1788957707323735300,8.6467353515625,1.632056281545013,-9.667213472259045,-0.22755004253974184
1788957707333785300,8.656785400390625,1.609105614068359,-9.670685532283782,-0.24292589084794744
1788957707343835400,8.66683544921875,1.5995963197059928,-9.67173533359766,-0.26308466258374974
1788957707353885400,8.676885498046875,1.606003848660737,-9.670099841350316,-0.2833244271338917
1788957707363936500,8.6869365234375,1.626102487707138,-9.666221538612247,-0.30058386069899423
1788957707373986300,8.696986328125,1.6504795347250998,-9.661761052072048,-0.3109466848844662
1788957707384036400,8.707036376953125,1.673967816209793,-9.65768810354471,-0.311867452991195
1788957707394086400,8.71708642578125,1.6989049813285468,-9.653590020576118,-0.3037724093409255
1788957707404137500,8.727137451171876,1.7247624761626124,-9.649396076017618,-0.291105071072746
1788957707414187500,8.7371875,1.7474800655357539,-9.645556351724267,-0.28273190460084
1788957707424237300,8.7472373046875,1.7616607127100228,-9.643082070565223,-0.27911533980518577
1788957707434287400,8.757287353515625,1.7662040552280842,-9.64222983765006,-0.27982575309686364
1788957707444338400,8.76733837890625,1.7694886298567056,-9.641437810489535,-0.28628302121115845
1788957707454388500,8.777388427734374,1.775444615651667,-9.639968322458863,-0.2986409282039851
1788957707464438500,8.7874384765625,1.782317862422019,-9.638213003224134,-0.3139827281121164
1788957707474488300,8.79748828125,1.786306201405823,-9.63693173124194,-0.3302781754832715
1788957707484539400,8.807539306640624,1.782599163581431,-9.637105334243177,-0.34484727398585524
1788957707494589400,8.81758935546875,1.7700291664741932,-9.638986910206079,-0.3568262463973835
1788957707504639700,8.8276396484375,1.7540953920222817,-9.641454177102446,-0.36865401030257344
1788957707514689800,8.837689697265626,1.7347845423527062,-9.644390815076232,-0.3829478355277329
1788957707524740600,8.84774072265625,1.7112047831922768,-9.647914897549152,-0.3998794619105756
1788957707534790400,8.857790283203125,1.6843481943182645,-9.651755790886282,-0.42066403739452357
1788957707544840400,8.86784033203125,1.6509472983673215,-9.656446579051018,-0.4447106103491038
1788957707554890800,8.877890869140625,1.6212494947180152,-9.660241879680752,-0.47079763962272553
1788957707564941600,8.887941650390625,1.609069958233088,-9.660708912670612,-0.50195594427865
1788957707574991600,8.89799169921875,1.611663335727155,-9.658551442375778,-0.5341672651188448
1788957707585041400,8.90804150390625,1.6223453271307051,-9.655029113468528,-0.5646280159646645
1788957707595091500,8.918091552734374,1.6366574917301535,-9.650912325799464,-0.5929824787136166
1788957707605142500,8.928142578125,1.6468233503051102,-9.647402271851897,-0.6212722421959043
1788957707615192600,8.938192626953125,1.6487233387075364,-9.645113284131885,-0.6510786207862198
1788957707625242400,8.948242431640624,1.6441132145635782,-9.643661916279791,-0.6834411136001348
1788957707635292400,8.95829248046875,1.6377850344553588,-9.642385904994606,-0.715846276511997
1788957707645343500,8.968343505859375,1.6307653649516403,-9.641249594441057,-0.7465488002244383
1788957707655393500,8.9783935546875,1.620856842138618,-9.640935121664404,-0.771738551864773
1788957707665443600,8.988443603515625,1.6087757975921033,-9.641011109510064,-0.795689774686098
1788957707675493400,8.998493408203124,1.5981974126935004,-9.640872577822208,-0.8183627211999147
1788957707685544400,9.00854443359375,1.5936834424003958,-9.63976666240692,-0.8399099516194313
1788957707695594500,9.018594482421875,1.5968066889874637,-9.637282444375753,-0.8622014245349914
1788957707705644500,9.02864453125,1.6014996691092849,-9.634616440036892,-0.8830467172302305
1788957707715694600,9.038694580078126,1.599554087999463,-9.633300096741317,-0.9007453093975781
1788957707725745700,9.04874560546875,1.5900997386947273,-9.633442720082401,-0.9158193982802331
1788957707735795500,9.05879541015625,1.575548796903342,-9.634610010296106,-0.9286275149922817
1788957707745845500,9.068845458984375,1.556152607037872,-9.636776832941173,-0.9387813178032636
1788957707755895600,9.0788955078125,1.534769481138885,-9.639427055189014,-0.9467347610257565
1788957707765946600,9.088946533203124,1.517009075781703,-9.641584525483847,-0.9533681346256285
1788957707775996700,9.09899658203125,1.506140329634398,-9.642671151676774,-0.9595902240108698
1788957707786046500,9.10904638671875,1.5020065908305347,-9.643002575588225,-0.9627315177112817
1788957707796096500,9.119096435546876,1.5077378279589115,-9.641518474510312,-0.9686208680108189
1788957707806147600,9.129147705078125,1.5298729412689804,-9.636936407417059,-0.9794649181082844
1788957707816197600,9.13919775390625,1.5674286188118158,-9.629183893594146,-0.9961623704090714
1788957707826247700,9.14924755859375,1.6095267620898783,-9.620581484943628,-1.0120412728685886
1788957707836297500,9.15929736328125,1.6507073521316051,-9.612235681402682,-1.024919313011691
1788957707846347500,9.169347412109374,1.6918091778486966,-9.603762452089786,-1.0372715757150202
1788957707856398600,9.179398681640626,1.7262316719323396,-9.596582769718765,-1.0469540346872062
1788957707866448600,9.18944873046875,1.7473966250360011,-9.592294132614136,-1.0511352658946067
1788957707876498700,9.199498779296874,1.7567384538769721,-9.590925182348489,-1.0480425605762749
1788957707886548500,9.209548583984375,1.761670065060258,-9.591122166225313,-1.037921271795407
1788957707896599600,9.219599609375,1.767886893748492,-9.591602058696747,-1.0228172261659054
1788957707906649600,9.229649658203124,1.7761027872994541,-9.591842881715298,-1.006167412399128
1788957707916699600,9.23969970703125,1.7873394899763166,-9.591244915822148,-0.9918917073525487
1788957707926749400,9.24974951171875,1.80257943694517,-9.589404256391525,-0.9820527426443993
1788957707936800500,9.259800537109374,1.823534838951379,-9.585871990612148,-0.9778336636446415
1788957707946850600,9.2698505859375,1.8498457766413687,-9.58064694944024,-0.9796141903858632
1788957707956900600,9.279900634765625,1.8723386173479257,-9.576085340613126,-0.9814924053478985
1788957707966950700,9.28995068359375,1.8871143078058956,-9.57313292054832,-0.9820025468271225
1788957707977001700,9.300001708984375,1.8983514488741755,-9.571035071486234,-0.9807949246030301
1788957707987051500,9.310051513671874,1.9039103981755672,-9.570524783876538,-0.9749622729267925
1788957707997101600,9.3201015625,1.901741529703885,-9.57217839630246,-0.9628884618386626
1788957708007151600,9.330151611328125,1.893328067754209,-9.57563116710484,-0.9449685550708323
1788957708017202700,9.34020263671875,1.8842983736023307,-9.579712883460521,-0.921360008207336
1788957708027252700,9.350252685546875,1.8847773892909288,-9.582225158542395,-0.8938437863808125
1788957708037302500,9.360302490234375,1.9000620521843432,-9.58176689338088,-0.8659686681140214
1788957708047352600,9.3703525390625,1.9248846510127187,-9.5792891050905,-0.8381212415717542
1788957708057403600,9.380403564453125,1.9541494700722395,-9.575498480635881,-0.8133340793829411
1788957708067453700,9.39045361328125,1.9898276633054017,-9.569603577378391,-0.7960309893392026
1788957708077503700,9.400503662109376,2.0327531973183155,-9.561263034534454,-0.7877452454224229
1788957708087553500,9.410553466796875,2.079343683579564,-9.551157820105551,-0.7887170130640268
1788957708097604600,9.4206044921875,2.1245298560008403,-9.540743978118895,-0.7943420864041895
1788957708107654700,9.430654541015626,2.163273135893047,-9.531102289548516,-0.8054262288678437
1788957708117704700,9.44070458984375,2.1932954953216015,-9.52242389305234,-0.8266092290848494
1788957708127754800,9.450754638671874,2.215375371313095,-9.514594222339987,-0.857307368883118
1788957708137805800,9.460805908203126,2.2318365306399763,-9.507989124986528,-0.8873593927975744
1788957708147855600,9.470855712890625,2.2530900388099253,-9.500811780703067,-0.9102313690148294
1788957708157905700,9.48090576171875,2.288782552829385,-9.4911636623919,-0.921780717837438
1788957708167955700,9.490955810546875,2.3380387511685488,-9.479054706925153,-0.9227548966318369
1788957708178005800,9.501005859375,2.397682049617916,-9.464728075408935,-0.916757190586999
1788957708188056600,9.511056640625,2.463973407779634,-9.448462584784627,-0.9087228641480207
1788957708198106600,9.521106689453125,2.5271809745818374,-9.432449023094772,-0.9014807840652763
1788957708208156700,9.53115673828125,2.5749548254087564,-9.420401442426442,-0.8922106322210281
1788957708218206700,9.541206787109376,2.5985548967048526,-9.415105674105883,-0.8795695426389575
1788957708228257500,9.551257568359375,2.5966508166491984,-9.417430902183055,-0.8601293675012887
1788957708238307600,9.5613076171875,2.5791967007622123,-9.424078085112571,-0.8395709289234131
1788957708248357600,9.571357666015626,2.559379362875223,-9.430784889274834,-0.8247942155521363
1788957708258407700,9.58140771484375,2.543327515001595,-9.435815284657478,-0.8168778894696385
1788957708268458500,9.59145849609375,2.529166303180158,-9.440012736347317,-0.8123089741189032
1788957708278508500,9.601508544921876,2.511878191509843,-9.445070019736885,-0.8071590440098195
1788957708288558600,9.61155859375,2.4885654127225276,-9.451918278196453,-0.7991625653631985
1788957708298608600,9.621608642578124,2.4592972326621414,-9.46054114511311,-0.7876707188814878
1788957708308659500,9.631659423828125,2.4278626683481037,-9.469713462606071,-0.7748463086217642
1788957708318709500,9.64170947265625,2.4023057638958094,-9.477088959810137,-0.7642619323737919
1788957708328759600,9.651759521484376,2.388436082366854,-9.481147295290231,-0.7573460885707288
1788957708338809600,9.6618095703125,2.3865906006306408,-9.481836446598171,-0.7545497358504683
1788957708348860400,9.6718603515625,2.394768061867356,-9.479686575087904,-0.7556411843489855
1788957708358910500,9.681910400390626,2.410846505486965,-9.47534883814454,-0.7589311658050865
1788957708368960500,9.69196044921875,2.431379590427875,-9.46969943408072,-0.7639026706073433
1788957708379010600,9.702010498046874,2.4548934447452426,-9.463035884538293,-0.7712579287409782
1788957708389061600,9.7120615234375,2.479665774691105,-9.455905302006006,-0.7794285949107259
1788957708399111400,9.722111328125,2.5031547868281603,-9.448896884548663,-0.7892847299493849
1788957708409161500,9.732161376953124,2.523324883675575,-9.442552483958005,-0.8008874894596636
1788957708419211500,9.74221142578125,2.5368764391660688,-9.437923655113577,-0.8125625104885548
1788957708429262600,9.7522626953125,2.543502287046611,-9.435356434974073,-0.8215949080541729
1788957708439312600,9.762312744140624,2.5465298181742426,-9.43405996542275,-0.8270938707966357
1788957708449362400,9.772362548828125,2.546789345893264,-9.433716266551613,-0.8302074727725237
1788957708459412500,9.78241259765625,2.541256553946435,-9.435181662929057,-0.8305000259783119
1788957708469463600,9.792463623046874,2.5345368903025984,-9.43736017601192,-0.8262614385604858
1788957708479513600,9.802513671875,2.53702373868227,-9.437385894975066,-0.8183030269019306
1788957708489563400,9.8125634765625,2.5459128553196786,-9.435705979064107,-0.8100375220555812
1788957708499613400,9.822613525390626,2.5542963605225086,-9.433861812502146,-0.8051226428113877
1788957708509664300,9.832664306640625,2.5611162696704266,-9.432117014661431,-0.8039054490413516
1788957708519714300,9.84271435546875,2.562278883709013,-9.431617248445749,-0.8060418765481561
1788957708529764400,9.852764404296876,2.5535937652111054,-9.433529219546914,-0.8112024741817265
