time,seconds_elapsed,z,y,x
1789724510170175500,118.83817553710938,0.15882134437561035,-0.07845752686262131,-0.06191902607679367
1789724510180144600,118.84814453125,0.21949267387390137,-0.12019272148609161,-0.037629932165145874
1789724510190113500,118.85811352539062,0.16849660873413086,-0.031682029366493225,-0.06706904619932175
1789724510200082400,118.86808251953126,0.2434810996055603,-0.06665918976068497,-0.011682755313813686
1789724510210050600,118.87805053710937,0.2636984884738922,-0.06766586005687714,-0.013279319740831852
1789724510220019500,118.88801953125,0.17937828600406647,-0.014688931405544281,0.008167115971446037
1789724510229988600,118.89798852539063,0.31569403409957886,-0.07356689870357513,-0.0531977079808712
1789724510239957500,118.90795751953125,0.18014366924762726,-0.021588649600744247,-0.052857354283332825
1789724510249925400,118.91792529296875,0.15701065957546234,-0.03274116665124893,0.016872722655534744
1789724510259894500,118.92789453125,0.24452851712703705,-0.10511097311973572,0.04615870490670204
1789724510269863700,118.93786376953125,0.2677731215953827,-0.02798982337117195,-0.07900933176279068
1789724510279832600,118.94783251953125,0.24595677852630615,-0.011465175077319145,-0.06540057808160782
1789724510289800400,118.95780053710938,0.34098342061042786,-0.06940357387065887,-0.03744431212544441
1789724510299769300,118.96776928710938,0.27740445733070374,0.05531012639403343,-0.13075615465641022
1789724510309738500,118.97773852539062,0.22910109162330627,-0.01938115432858467,0.0744960755109787
1789724510319707400,118.98770727539062,0.2483522891998291,0.008073905482888222,0.08593807369470596
1789724510329675500,118.99767553710937,0.24741272628307343,0.07580848038196564,0.013622335158288479
1789724510339644400,119.00764453125,0.15346358716487885,0.1252327561378479,-0.04081427678465843
1789724510349613300,119.01761328125,0.1759049892425537,0.06978201121091843,0.011021758429706097
1789724510359582500,119.02758251953125,0.15777045488357544,0.07183397561311722,0.03111184574663639
1789724510369550600,119.03755053710937,0.042395927011966705,0.11396518349647522,0.01623889058828354
1789724510379519500,119.04751953125,0.03588183596730232,0.149882972240448,0.007210242096334696
1789724510389488400,119.05748828125,0.054968710988759995,0.18357409536838531,-0.04080362245440483
1789724510399457500,119.06745751953125,0.08184613287448883,0.14690954983234406,0.03448793664574623
1789724510409426400,119.07742651367188,0.005377721041440964,0.1679501235485077,0.07564762234687805
1789724510419394600,119.08739453125,-0.014074007049202919,0.19058725237846375,0.020371051505208015
1789724510429363500,119.09736352539062,-0.1235235333442688,0.1769723743200302,0.0268864743411541
1789724510439332600,119.10733251953125,-0.19322910904884338,0.15527933835983276,0.051414720714092255
1789724510449301500,119.11730151367188,-0.21595600247383118,0.12454059720039368,0.03768852353096008
1789724510459269600,119.12726953125,-0.21290774643421173,0.09472864121198654,-0.020004333928227425
1789724510469238500,119.13723852539063,-0.290389746427536,0.15928073227405548,-0.016219183802604675
1789724510479207400,119.14720751953125,-0.21228909492492676,0.09383701533079147,-0.0427812859416008
1789724510489176600,119.15717651367187,-0.2548826336860657,0.09762375801801682,0.02304699644446373
1789724510499144400,119.16714453125,-0.2602137327194214,0.10631632059812546,0.06496621668338776
1789724510509113600,119.17711352539062,-0.15807299315929413,0.06944698840379715,0.0029917950741946697
1789724510519082500,119.18708251953124,-0.26637202501296997,0.12101883441209793,0.000007723167072981596
1789724510529051600,119.1970517578125,-0.25478461384773254,0.07343799620866776,-0.016153136268258095
1789724510539019500,119.20701953125,-0.2509147822856903,0.015234080143272877,0.029708627611398697
1789724510548988700,119.21698876953126,-0.2526698112487793,0.06135177239775658,-0.07201799750328064
1789724510558957600,119.22695751953125,-0.22716949880123138,0.0806485041975975,-0.15804795920848846
1789724510568926500,119.23692651367188,-0.202281191945076,0.032227978110313416,-0.025298697873950005
1789724510578894300,119.24689428710937,-0.2004191130399704,-0.021624602377414703,0.008902414701879025
1789724510588863500,119.25686352539063,-0.219615176320076,0.0005842975224368274,-0.0306354071944952
1789724510598832400,119.26683227539063,-0.21627025306224823,-0.025182317942380905,-0.08434364199638367
1789724510608801300,119.27680126953125,-0.2268214225769043,-0.023799072951078415,-0.06543626636266708
1789724510618769400,119.28676928710938,-0.24073565006256104,-0.0604202002286911,0.06847625970840454
1789724510628738300,119.29673828125,-0.1962435394525528,-0.05922630429267883,0.07211680710315704
1789724510638707500,119.30670751953124,-0.14576305449008942,-0.01212563831359148,-0.06091528385877609
1789724510648676400,119.31667626953126,-0.20043615996837616,-0.0002788329729810357,0.026272883638739586
1789724510658644500,119.32664453125,-0.18321269750595093,-0.054129280149936676,0.08529279381036758
1789724510668613400,119.33661328125,-0.10359616577625275,-0.09327029436826706,0.03425517678260803
1789724510678582500,119.34658251953125,-0.1796339452266693,-0.024643827229738235,-0.06449483335018158
1789724510688551400,119.35655151367187,-0.23785729706287384,-0.03987684100866318,0.008505071513354778
1789724510698519600,119.36651953125,-0.1676366627216339,-0.11198245733976364,0.03898468241095543
1789724510708488400,119.37648852539063,-0.190101757645607,-0.07680156826972961,0.03196299448609352
1789724510718457300,119.38645727539063,-0.17550364136695862,-0.09244497865438461,0.03995833545923233
1789724510728426500,119.39642651367187,-0.17427140474319458,-0.12269715964794159,0.0347936674952507
1789724510738394600,119.40639453125,-0.17495237290859222,-0.12988236546516418,0.04290139302611351
1789724510748363500,119.41636352539062,-0.2234693020582199,-0.11008255928754807,0.0337691493332386
1789724510758332400,119.42633251953124,-0.22229725122451782,-0.14146392047405243,0.06071820855140686
1789724510768301600,119.43630151367188,-0.12571345269680023,-0.15255838632583618,-0.031014641746878624
1789724510778269400,119.44626953125,-0.12301193922758102,-0.1682337522506714,0.0013603427214547992
1789724510788238600,119.45623852539063,-0.1532076597213745,-0.14039786159992218,0.055754076689481735
1789724510798207500,119.46620751953125,-0.06114298105239868,-0.16980262100696564,0.10131650418043137
1789724510808176600,119.4761767578125,-0.041854240000247955,-0.14061623811721802,0.021829398348927498
1789724510818144500,119.48614453125,-0.08448398858308792,-0.1388862431049347,0.04000147804617882
1789724510828113700,119.49611376953125,0.06294514238834381,-0.1738748550415039,0.0108257494866848
1789724510838082600,119.50608251953125,0.03964541479945183,-0.14993783831596375,-0.033427730202674866
1789724510848051500,119.51605151367187,0.04523325711488724,-0.1207815483212471,-0.03764724358916283
1789724510858019300,119.52601928710938,0.06535956263542175,-0.13497193157672882,-0.049068208783864975
1789724510867988200,119.53598828125,0.14454679191112518,-0.16166239976882935,-0.005853361915796995
1789724510877957400,119.54595727539062,0.07146752625703812,-0.10678023844957352,0.032943833619356155
1789724510887926300,119.55592626953126,0.20591028034687042,-0.15758216381072998,0.02357962727546692
1789724510897894400,119.56589428710937,0.16463422775268555,-0.11513857543468475,0.01769563928246498
1789724510907863300,119.57586328125,0.15550437569618225,-0.10428699105978012,-0.007478156127035618
1789724510917832400,119.58583251953125,0.16268159449100494,-0.12222311645746231,-0.006049636751413345
1789724510927801300,119.59580126953125,0.19050469994544983,-0.15336957573890686,-0.028450816869735718
1789724510937769500,119.60576953125,0.2014492303133011,-0.15286864340305328,-0.021561484783887863
1789724510947738400,119.61573828125,0.17513346672058105,-0.1314738690853119,-0.0987074002623558
1789724510957707500,119.62570751953125,0.23796036839485168,-0.13930515944957733,-0.06882300972938538
1789724510967676400,119.63567651367188,0.2428581863641739,-0.17594146728515625,-0.0032711606472730637
1789724510977645300,119.64564526367188,0.3223218619823456,-0.15048404037952423,-0.06196030601859093
1789724510987613400,119.65561352539062,0.26695898175239563,-0.10742153227329254,-0.010180199518799782
1789724510997582300,119.66558227539062,0.3773305118083954,-0.1563776284456253,-0.010910971090197563
1789724511007551500,119.67555151367188,0.309706449508667,-0.0876518189907074,-0.011319233104586601
1789724511017519400,119.68551928710937,0.34239462018013,-0.0885373204946518,-0.023249927908182144
1789724511027488500,119.69548852539063,0.33625710010528564,-0.10538021475076675,0.03442135825753212
1789724511037457400,119.70545751953125,0.352857381105423,-0.0729232057929039,-0.006736998446285725
1789724511047426600,119.71542651367187,0.3822712004184723,-0.060799434781074524,-0.05937890335917473
1789724511057394400,119.72539453125,0.4234772324562073,-0.11615723371505737,0.023094134405255318
1789724511067363600,119.73536352539062,0.3877413272857666,-0.021931396797299385,0.031681232154369354
1789724511077332500,119.74533251953125,0.38598790764808655,-0.018971560522913933,0.014268950559198856
1789724511087301400,119.75530126953124,0.4197562634944916,-0.02822631224989891,0.024921594187617302
1789724511097269500,119.76526953125,0.40910467505455017,-0.01696167327463627,0.027360517531633377
1789724511107238700,119.77523876953126,0.37649959325790405,-0.009412144310772419,0.023274695500731468
1789724511117207600,119.78520751953126,0.3132284879684448,0.018098043277859688,-0.041004955768585205
1789724511127176400,119.79517651367188,0.3453749716281891,0.034448519349098206,-0.08045969158411026
1789724511137145600,119.8051455078125,0.31688234210014343,0.02683800645172596,-0.03839852288365364
1789724511147113500,119.81511352539063,0.3207945227622986,0.0567876473069191,0.017487647011876106
1789724511157082600,119.82508251953125,0.3657308518886566,0.10695680975914001,0.01684422791004181
1789724511167051500,119.83505151367187,0.4186987280845642,0.13074256479740143,-0.024206802248954773
1789724511177019400,119.84501928710938,0.3428782522678375,0.10306726396083832,0.11039628088474274
1789724511186988300,119.85498828125,0.31238028407096863,0.14345942437648773,0.10104299336671829
1789724511196957400,119.86495751953125,0.20425966382026672,0.2057853788137436,0.026879817247390747
1789724511206926300,119.87492626953124,0.13815201818943024,0.20206548273563385,-0.012978382408618927
1789724511216894500,119.88489453125,0.10220306366682053,0.15633980929851532,0.11562353372573853
1789724511226863400,119.89486328125,0.15551875531673431,0.17450256645679474,-0.014421283267438412
1789724511236832300,119.90483227539063,0.07326116412878036,0.22590290009975433,-0.04007338359951973
1789724511246801400,119.91480151367188,0.053847786039114,0.20457231998443604,-0.022372150793671608
1789724511256769500,119.92476953125,0.10961118340492249,0.11504855751991272,0.043063580989837646
1789724511266738400,119.93473852539063,-0.02153751626610756,0.1874748170375824,0.02244618721306324
1789724511276707300,119.94470727539063,0.019413644447922707,0.17245033383369446,-0.007830758579075336
1789724511286676500,119.95467651367187,-0.05560946464538574,0.16377268731594086,0.07839413732290268
1789724511296644400,119.96464428710938,-0.04526015743613243,0.18074235320091248,-0.003126817522570491
1789724511306613500,119.97461352539062,-0.08739935606718063,0.21123874187469482,-0.03844086453318596
1789724511316582400,119.98458251953124,-0.12282045930624008,0.1807013303041458,-0.08070097118616104
1789724511326551600,119.99455151367188,-0.1902647465467453,0.18621967732906342,-0.034444261342287064
1789724511336519400,120.00451953125,-0.18154077231884003,0.1752873957157135,-0.0855971947312355
1789724511346488600,120.01448852539062,-0.17644481360912323,0.13495169579982758,-0.09319864958524704
1789724511356457500,120.02445751953125,-0.22138644754886627,0.15323589742183685,-0.07129042595624924
1789724511366426400,120.03442626953125,-0.23736275732517242,0.1805141121149063,-0.030498787760734558
1789724511376394500,120.04439453125,-0.18133170902729034,0.14697585999965668,-0.08009323477745056
1789724511386363400,120.05436328125,-0.26386547088623047,0.14726321399211884,-0.02931074984371662
1789724511396332500,120.06433251953125,-0.26259034872055054,0.12238530069589615,0.0491129495203495
1789724511406301400,120.07430151367187,-0.2175978422164917,0.08320167660713196,0.04588999226689339
1789724511416269600,120.08426953125,-0.3171481192111969,0.15373709797859192,-0.016514794901013374
1789724511426238500,120.09423852539062,-0.2994104027748108,0.12201432138681412,-0.00046685212873853743
1789724511436207600,120.10420751953124,-0.23140951991081238,0.10544200241565704,-0.04588892683386803
1789724511446176500,120.11417651367188,-0.30462273955345154,0.13547687232494354,-0.028899291530251503
1789724511456144400,120.12414428710937,-0.267971009016037,0.0899013951420784,0.07364146411418915
1789724511466113500,120.13411352539063,-0.25054672360420227,0.10710461437702179,0.005542038008570671
1789724511476082700,120.14408276367188,-0.35258761048316956,0.15711718797683716,0.041309088468551636
1789724511486051600,120.15405151367187,-0.29138949513435364,0.0924212783575058,0.08201444149017334
1789724511496019500,120.16401953125,-0.2737974524497986,0.06461147964000702,0.053408097475767136
1789724511505988400,120.17398828125,-0.34973058104515076,0.08869364857673645,0.012326174415647984
1789724511515957200,120.18395727539063,-0.32001689076423645,0.06350414454936981,0.009606820531189442
1789724511525926400,120.19392651367187,-0.3627494275569916,0.06956522911787033,0.05781909078359604
1789724511535894300,120.20389428710938,-0.33842653036117554,0.05853947624564171,-0.045398108661174774
1789724511545863400,120.21386352539062,-0.3163348138332367,0.04615417867898941,-0.06919345259666443
1789724511555832300,120.22383227539062,-0.28395289182662964,-0.035292211920022964,0.06741206347942352
1789724511565800400,120.23380053710937,-0.30929288268089294,-0.000041811628761934116,0.06669114530086517
1789724511575769300,120.24376928710937,-0.27455833554267883,0.02208266593515873,-0.07444413751363754
1789724511585738500,120.25373852539063,-0.28175872564315796,-0.01625487022101879,0.01582077518105507
1789724511595708200,120.26370825195312,-0.2937197685241699,-0.06818890571594238,0.10182064026594162
1789724511605676300,120.27367626953125,-0.21988841891288757,-0.08183121681213379,0.08337851613759995
1789724511615645200,120.28364526367187,-0.1620863676071167,-0.02195696346461773,-0.033375002443790436
1789724511625614000,120.29361401367187,-0.18463295698165894,-0.039433691650629044,0.00689199473708868
1789724511635583200,120.30358325195313,-0.15376771986484528,-0.048856221139431,-0.02171195298433304
1789724511645551000,120.31355102539062,-0.1076739951968193,-0.0559716559946537,-0.03400084376335144
1789724511655520300,120.32352026367188,-0.1127217561006546,-0.07759412378072739,0.016937971115112305
1789724511665489200,120.3334892578125,-0.10059984773397446,-0.09212300181388855,0.10366008430719376
1789724511675458300,120.34345825195312,-0.017600564286112785,-0.09254777431488037,-0.02159876935184002
1789724511685426200,120.35342626953125,-0.07859787344932556,-0.09472544491291046,-0.03287432715296745
1789724511695395300,120.36339526367188,-0.075081966817379,-0.10992010682821274,-0.028082501143217087
1789724511705364200,120.3733642578125,-0.054133009165525436,-0.13539378345012665,0.019507121294736862
1789724511715333000,120.3833330078125,-0.07901705056428909,-0.06966909021139145,-0.1024898886680603
1789724511725301200,120.39330126953125,-0.03774604573845863,-0.07489767670631409,-0.10488300770521164
1789724511735270100,120.40327026367187,0.036428846418857574,-0.15893186628818512,0.025741050019860268
1789724511745239300,120.4132392578125,0.04478611424565315,-0.12796781957149506,-0.02544490620493889
1789724511755208200,120.42320825195313,-0.02016199380159378,-0.025192704051733017,-0.06680139899253845
1789724511765176300,120.43317626953124,0.024108266457915306,-0.11521926522254944,0.051363322883844376
1789724511775145200,120.44314526367188,0.09361996501684189,-0.15825514495372772,0.0902409479022026
1789724511785114400,120.4531142578125,0.08971390873193741,-0.06060262769460678,-0.0854744240641594
1789724511795083300,120.46308325195312,0.06569672375917435,-0.07379219681024551,-0.08971124142408371
1789724511805051100,120.47305102539063,0.02165735885500908,-0.10627929866313934,-0.00009960222087102011
1789724511815020000,120.48302001953125,0.1339588612318039,-0.1710369884967804,0.018980881199240685
1789724511824989400,120.49298950195312,0.16948729753494263,-0.1364222913980484,-0.08566243946552277
1789724511834957000,120.50295703125,0.10295168310403824,-0.087381511926651,-0.09488869458436966
1789724511844926200,120.51292626953125,0.13155056536197662,-0.15957927703857422,0.04577867314219475
1789724511854895000,120.52289501953125,0.1356997787952423,-0.13973578810691833,0.033785127103328705
1789724511864864000,120.53286401367187,0.13436366617679596,-0.10477461665868759,-0.030218088999390602
1789724511874834200,120.54283422851563,0.1515682190656662,-0.11553245782852173,0.0333947092294693
1789724511884803300,120.55280322265625,0.205696702003479,-0.09293686598539352,-0.03472762182354927
1789724511894772200,120.56277221679687,0.13009968400001526,-0.09003561735153198,-0.011378088966012001
1789724511904740000,120.57273999023438,0.16083015501499176,-0.1271132081747055,-0.02684945799410343
1789724511914709000,120.582708984375,0.17649567127227783,-0.13559004664421082,0.004804875236004591
1789724511924678100,120.59267822265625,0.17116323113441467,-0.12148036062717438,-0.0023782027419656515
1789724511934647000,120.60264697265625,0.21948574483394623,-0.09841338545084,-0.016051670536398888
1789724511944615200,120.612615234375,0.30601266026496887,-0.09187719225883484,0.01068247202783823
1789724511954584000,120.622583984375,0.2150140404701233,-0.028987975791096687,0.04904237762093544
1789724511964553200,120.63255322265626,0.24735146760940552,-0.04308728128671646,0.03858733922243118
1789724511974522000,120.64252221679688,0.2468111217021942,0.010922422632575035,-0.009379919618368149
1789724511984490200,120.652490234375,0.18273146450519562,-0.027041736990213394,0.041304297745227814
1789724511994459100,120.66245922851563,0.1391190141439438,0.008569253608584404,0.020186761394143105
1789724512004428000,120.67242797851563,0.20008303225040436,-0.03341015428304672,-0.06887893378734589
1789724512014396200,120.68239624023437,0.16155587136745453,0.0022245384752750397,-0.014576545916497707
1789724512024365300,120.692365234375,0.15169711410999298,0.01739923097193241,-0.01101723127067089
1789724512034334200,120.70233422851562,0.207060769200325,-0.03557024523615837,0.02274978719651699
1789724512044303000,120.71230322265625,0.14092808961868286,-0.017848504707217216,0.0819167047739029
1789724512054271200,120.72227124023438,0.08092893660068512,0.02629232406616211,0.02099529653787613
1789724512064240000,120.732240234375,0.08889444917440414,-0.008777512237429619,-0.04715472832322121
1789724512074209300,120.74220922851562,0.033132653683423996,-0.03894367069005966,0.03797667846083641
1789724512084178200,120.75217822265626,-0.004585164599120617,-0.00538544449955225,-0.018069548532366753
1789724512094146300,120.76214624023437,-0.003971838392317295,0.01986824721097946,-0.07525507360696793
1789724512104115200,120.772115234375,0.019284481182694435,-0.0009278453071601689,-0.03713005781173706
1789724512114084400,120.78208447265625,0.015124358236789703,-0.006732204928994179,0.00475400872528553
1789724512124053200,120.79205322265625,0.03501977026462555,0.028013259172439575,-0.06541735678911209
1789724512134021400,120.802021484375,-0.0016767261549830437,0.018220549449324608,-0.028922460973262787
1789724512143990300,120.811990234375,-0.02076413482427597,0.0010346380295231938,-0.014366954565048218
1789724512153959200,120.82195922851562,-0.02539963275194168,-0.0016255935188382864,-0.03479606285691261
1789724512163927300,120.83192724609376,-0.07107497751712799,-0.002365419641137123,0.0023638217244297266
1789724512173896200,120.84189624023438,-0.05820018798112869,-0.02863430790603161,-0.005556685384362936
1789724512183865300,120.851865234375,-0.05383793264627457,-0.04524604231119156,-0.017800303176045418
1789724512193834200,120.86183422851562,-0.06500962376594543,-0.057737067341804504,-0.03362507000565529
1789724512203802000,120.87180200195313,-0.025317074730992317,-0.10884205996990204,-0.000011185276889591478
1789724512213771000,120.88177099609375,0.0027060380671173334,-0.054182544350624084,-0.060928862541913986
1789724512223740200,120.891740234375,0.0030035129748284817,-0.029020732268691063,-0.10525691509246826
1789724512233709000,120.901708984375,0.018555041402578354,-0.04295865073800087,-0.013998906128108501
1789724512243677200,120.91167724609375,0.08836448192596436,-0.06298935413360596,0.036565735936164856
1789724512253646000,120.92164599609374,0.09794014692306519,-0.01636991836130619,-0.01643276959657669
1789724512263615200,120.931615234375,0.07903783023357391,-0.0312814898788929,0.04543112963438034
1789724512273584000,120.94158422851562,0.062696672976017,-0.028307272121310234,0.08474364876747131
1789724512283552300,120.95155224609375,0.0786689817905426,-0.012178901582956314,0.007012103218585253
1789724512293521200,120.96152124023438,0.05666807293891907,0.007901865057647228,-0.047923050820827484
1789724512303490000,120.97148999023437,0.03891517594456673,-0.021745774894952774,0.032094020396471024
1789724512313458200,120.98145825195313,0.12666526436805725,-0.01374990027397871,-0.010244381614029408
1789724512323427300,120.99142724609375,0.11664166301488876,0.005861883983016014,-0.04284466803073883
1789724512333396200,121.00139624023437,0.07063182443380356,0.022851252928376198,0.017418405041098595
1789724512343365000,121.011365234375,0.15710999071598053,-0.04740293696522713,0.06924831122159958
1789724512353333200,121.02133325195312,0.10096123814582825,0.025738386437296867,-0.030475085601210594
1789724512363302100,121.03130224609374,0.02756291814148426,0.05380836874246597,-0.04619439318776131
1789724512373271300,121.04127124023438,0.07811743766069412,-0.01824238710105419,0.06193074584007263
1789724512383240200,121.051240234375,0.05747101455926895,-0.0006514092092402279,0.03014352172613144
1789724512393208300,121.06120825195312,0.04145236685872078,0.05120965838432312,-0.0667920783162117
1789724512403177200,121.07117724609375,0.04126860946416855,0.023091470822691917,-0.026225745677947998
1789724512413146400,121.081146484375,0.06921635568141937,0.018870361149311066,0.05656101554632187
1789724512423115300,121.091115234375,0.1365802139043808,0.015338209457695484,0.04534830525517464
1789724512433083400,121.10108349609375,0.11716337502002716,0.0034290861804038286,0.11437850445508957
1789724512443052300,121.11105224609375,0.09891726076602936,0.052129779011011124,0.03731408342719078
1789724512453021200,121.12102124023437,0.10327978432178497,0.03781262785196304,0.0012341088149696589
1789724512462990300,121.130990234375,0.06548552960157394,0.0727948471903801,-0.052502620965242386
1789724512472958200,121.14095825195312,0.035640817135572433,0.07391683757305145,-0.05511012300848961
1789724512482927000,121.15092700195312,0.021037640050053596,0.0819752961397171,-0.07987911999225616
1789724512492896300,121.16089624023438,0.009139969013631344,0.09477284550666809,-0.07629822939634323
1789724512502865400,121.17086547851562,0.05435218662023544,0.07514987885951996,-0.06298854947090149
1789724512512833000,121.1808330078125,-0.021330056712031364,0.10118920356035233,0.00962679460644722
1789724512522802200,121.19080224609375,0.0036767602432519197,0.09020925313234329,-0.06077120453119278
1789724512532771000,121.20077099609375,-0.10564227402210236,0.1035253256559372,-0.021702898666262627
1789724512542740200,121.210740234375,-0.09425566345453262,0.053467486053705215,0.008302670903503895
1789724512552708000,121.2207080078125,-0.015777098014950752,0.029323266819119453,-0.004079962614923716
1789724512562677200,121.23067724609375,-0.12223243713378906,0.06382398307323456,-0.015556855127215385
1789724512572646100,121.24064624023437,-0.10223741829395294,0.06103246286511421,0.08607017248868942
1789724512582614300,121.2506142578125,0.04554617777466774,0.03339497372508049,0.037105292081832886
1789724512592583200,121.26058325195312,-0.02022244781255722,0.12965252995491028,-0.09754546731710434
1789724512602552000,121.27055200195312,0.009073922410607338,0.10102462023496628,-0.0275043286383152
1789724512612521000,121.28052099609376,0.13631656765937805,0.044745899736881256,0.00569969741627574
1789724512622489000,121.29048901367187,0.007889614440500736,0.12319570034742355,0.0025161546654999256
1789724512632458000,121.3004580078125,0.0761680081486702,0.0709463432431221,-0.004514058120548725
1789724512642427000,121.31042700195313,0.08507122099399567,0.006310093682259321,0.1004541665315628
1789724512652396000,121.32039599609375,0.06817825138568878,0.04866553843021393,0.003313771216198802
1789724512662364000,121.33036401367187,-0.06507354229688644,0.1175822913646698,-0.06290732324123383
1789724512672333000,121.3403330078125,0.021278124302625656,0.03834738954901695,-0.07096871733665466
1789724512682302000,121.35030200195312,0.0014239922165870667,0.040041159838438034,0.007121026515960693
1789724512692271000,121.36027099609375,0.01498054713010788,0.04351099207997322,-0.01489319559186697
1789724512702239000,121.37023901367188,0.03907230123877525,0.12789031863212585,-0.08805928379297256
1789724512712208100,121.3802080078125,0.08727232366800308,0.0099008334800601,-0.0067910607904195786
1789724512722177000,121.39017700195312,0.04247981682419777,0.0624987967312336,0.06871648132801056
1789724512732146000,121.40014599609376,0.053153764456510544,0.06093365699052811,0.08709069341421127
1789724512742114000,121.41011401367187,0.09122897684574127,0.08738763630390167,-0.029933931306004524
1789724512752083000,121.4200830078125,-0.02267681621015072,0.0845007672905922,0.06548260152339935
1789724512762052000,121.43005200195313,0.0136652123183012,0.09799899905920029,0.025522403419017792
1789724512772021000,121.44002099609375,-0.016142750158905983,0.08140138536691666,-0.014793060719966888
1789724512781988900,121.44998876953125,-0.05353832617402077,0.13241183757781982,0.007732488214969635
1789724512791957800,121.45995776367188,0.004686630796641111,0.1232505589723587,-0.006307164207100868
1789724512801927000,121.46992700195312,0.0027944548055529594,0.1029876321554184,0.031439147889614105
1789724512811895800,121.47989575195312,-0.08648056536912918,0.1633460521697998,0.0607706718146801
1789724512821864000,121.48986401367188,0.004604339133948088,0.09574596583843231,0.010731207206845284
1789724512831832800,121.49983276367188,-0.06030382215976715,0.10671553015708923,0.014915565960109234
1789724512841802000,121.50980200195312,-0.07528063654899597,0.0916644036769867,-0.014809572137892246
1789724512851771000,121.51977099609375,-0.14136937260627747,0.06997961550951004,-0.02389121800661087
1789724512861739000,121.52973901367187,-0.14755696058273315,0.07219057530164719,-0.018519887700676918
1789724512871708000,121.5397080078125,-0.10564520210027695,0.10004723817110062,-0.12622317671775818
1789724512881676800,121.5496767578125,-0.17509964108467102,0.08604913204908371,-0.031262848526239395
1789724512891645000,121.55964501953125,-0.1422538161277771,0.03542909771203995,0.00794554129242897
1789724512901613800,121.56961376953124,-0.10695654153823853,0.0498860664665699,-0.0031230889726430178
1789724512911583000,121.5795830078125,-0.1643093079328537,0.07218364626169205,-0.008522648364305496
1789724512921552000,121.5895517578125,-0.20094242691993713,0.058994878083467484,0.020352143794298172
1789724512931520000,121.59952001953125,-0.2072266936302185,0.07646548002958298,-0.019536949694156647
1789724512941489000,121.60948901367188,-0.25136297941207886,0.045473743230104446,0.04074050486087799
1789724512951458000,121.6194580078125,-0.23714198172092438,0.06571988761425018,-0.024228639900684357
1789724512961427000,121.62942700195312,-0.24055081605911255,0.08432340621948242,-0.0676693245768547
1789724512971395000,121.63939501953125,-0.30350396037101746,0.03482908755540848,-0.0345475897192955
1789724512981364000,121.64936401367187,-0.3637390732765198,0.0217183455824852,0.016215987503528595
1789724512991333000,121.6593330078125,-0.33224692940711975,0.008124505169689655,-0.03596945106983185
1789724513001302000,121.66930200195313,-0.336375892162323,0.013161874376237392,-0.0022570290602743626
1789724513011270100,121.67927026367188,-0.36431536078453064,0.0009217200567945838,0.03604615107178688
1789724513021239000,121.68923901367188,-0.3131081163883209,-0.019159846007823944,0.01332539226859808
1789724513031208000,121.6992080078125,-0.36741742491722107,-0.0005281048361212015,0.01113254576921463
1789724513041177000,121.70917700195312,-0.359987735748291,-0.034081004559993744,0.030794663354754448
1789724513051145000,121.71914501953125,-0.3526507318019867,-0.044508080929517746,0.008220112882554531
1789724513061113900,121.72911376953125,-0.35656291246414185,-0.039373770356178284,-0.054795071482658386
1789724513071083000,121.7390830078125,-0.3826243281364441,-0.04783330112695694,0.01625513657927513
1789724513081052200,121.74905224609375,-0.32589155435562134,-0.07443934679031372,0.005555087700486183
1789724513091019800,121.75901977539063,-0.3295494019985199,-0.04386359453201294,-0.013994645327329636
1789724513100989000,121.76898901367187,-0.26501327753067017,-0.07688093185424805,0.017945710569620132
1789724513110957800,121.77895776367187,-0.2970127761363983,-0.09212753176689148,0.09183857589960098
1789724513120926000,121.78892602539062,-0.3143472969532013,-0.09002656489610672,0.05086131766438484
1789724513130894800,121.79889477539062,-0.23328518867492676,-0.127260223031044,-0.014667625539004803
1789724513140864000,121.80886401367188,-0.3084092438220978,-0.11634311825037003,0.047740623354911804
1789724513150833000,121.8188330078125,-0.29173144698143005,-0.1459638625383377,0.06145510450005531
1789724513160801000,121.82880102539062,-0.12552623450756073,-0.22462165355682373,0.01630653440952301
1789724513170770000,121.83877001953125,-0.16137051582336426,-0.13172633945941925,-0.07143263518810272
1789724513180738800,121.84873876953125,-0.1314413845539093,-0.1826973706483841,0.03292892128229141
1789724513190708000,121.8587080078125,0.007254983298480511,-0.2570115625858307,0.10183209180831909
1789724513200675800,121.86867578125,-0.0005427522119134665,-0.21035350859165192,0.03808826208114624
1789724513210645000,121.87864501953125,0.04200710356235504,-0.21126483380794525,-0.01744397170841694
1789724513220614000,121.88861376953125,0.06299947202205658,-0.2606251835823059,0.09110540896654129
1789724513230583000,121.8985830078125,0.16018034517765045,-0.27253058552742004,0.08904465287923813
1789724513240551000,121.90855102539062,0.14815084636211395,-0.1816057413816452,-0.07524868100881577
1789724513250520000,121.91852001953124,0.212871253490448,-0.19161178171634674,-0.028566930443048477
1789724513260489000,121.92848901367188,0.25542378425598145,-0.2264999896287918,0.03437208756804466
1789724513270457900,121.93845776367188,0.2669978737831116,-0.19510477781295776,0.01124945841729641
1789724513280426000,121.94842602539063,0.2594219744205475,-0.12238210439682007,-0.03669383376836777
1789724513290395100,121.95839501953125,0.35313916206359863,-0.15374934673309326,-0.034931618720293045
1789724513300364000,121.96836401367187,0.3146578073501587,-0.14760170876979828,0.05354658141732216
