time,seconds_elapsed,z,y,x
1789724584827132000,193.4951318359375,-0.9601593017578125,-0.15521240234375,-0.063690185546875
1789724584837101000,193.50510107421874,-0.9649200439453125,-0.256134033203125,-0.05694580078125
1789724584847069000,193.51506884765624,-1.0641632080078125,-0.307281494140625,-0.1213226318359375
1789724584857037000,193.525037109375,-1.12939453125,-0.2045135498046875,-0.08343505859375
1789724584867005000,193.5350048828125,-1.1067962646484375,-0.146453857421875,-0.19976806640625
1789724584876972800,193.54497290039063,-1.081512451171875,-0.148529052734375,-0.060821533203125
1789724584886942000,193.55494189453125,-0.875244140625,-0.3446044921875,0.0125274658203125
1789724584896910000,193.56491015625,-0.921905517578125,-0.2893524169921875,-0.011444091796875
1789724584906878000,193.5748779296875,-0.8453369140625,-0.3097686767578125,-0.0692138671875
1789724584916846000,193.58484619140626,-0.8069000244140625,-0.2905120849609375,0.0086212158203125
1789724584926815000,193.59481494140624,-0.9013214111328125,-0.2239837646484375,-0.0039825439453125
1789724584936782800,193.60478295898437,-0.9105072021484375,-0.3461761474609375,-0.059326171875
1789724584946751000,193.6147509765625,-0.96905517578125,-0.3142852783203125,0.028778076171875
1789724584956718800,193.62471875,-0.9615020751953125,-0.2792205810546875,-0.0013885498046875
1789724584966687000,193.63468701171874,-0.9987640380859375,-0.267120361328125,0.0203704833984375
1789724584976656000,193.64465576171875,-0.9788360595703125,-0.29022216796875,-0.08868408203125
1789724584986624000,193.6546240234375,-0.9406585693359375,-0.24359130859375,-0.11181640625
1789724584996592000,193.66459204101562,-1.0112152099609375,-0.2628631591796875,0.030670166015625
1789724585006559700,193.67455981445312,-1.055511474609375,-0.25579833984375,0.020416259765625
1789724585016528000,193.68452783203125,-1.09161376953125,-0.1883544921875,0.1022796630859375
1789724585026496800,193.69449682617187,-1.023040771484375,-0.2637176513671875,-0.0973052978515625
1789724585036465000,193.70446484375,-1.0278167724609375,-0.269683837890625,-0.02752685546875
1789724585046433000,193.71443310546874,-0.92138671875,-0.302093505859375,0.0868072509765625
1789724585056401000,193.72440087890624,-0.7815704345703125,-0.353179931640625,-0.0918426513671875
1789724585066369000,193.734369140625,-0.85260009765625,-0.2789459228515625,-0.0279998779296875
1789724585076337000,193.7443369140625,-0.7734375,-0.3408050537109375,-0.0530548095703125
1789724585086305800,193.75430590820312,-0.9288177490234375,-0.2759552001953125,0.0045928955078125
1789724585096274000,193.76427392578125,-1.1561279296875,-0.07879638671875,-0.0668182373046875
1789724585106242000,193.77424194335939,-1.17108154296875,-0.1557159423828125,-0.121826171875
1789724585116210000,193.7842099609375,-1.0837554931640625,-0.2612152099609375,-0.0278167724609375
1789724585126178000,193.79417797851562,-0.9739532470703125,-0.23004150390625,0.03948974609375
1789724585136147000,193.80414697265624,-0.83642578125,-0.304046630859375,0.106170654296875
1789724585146115000,193.81411499023437,-0.8756256103515625,-0.262481689453125,0.0542144775390625
1789724585156083000,193.8240830078125,-0.9030914306640625,-0.3365325927734375,0.0062713623046875
1789724585166050800,193.83405078125,-0.936614990234375,-0.3731231689453125,0.062713623046875
1789724585176019000,193.84401904296874,-0.9168243408203125,-0.35015869140625,0.014251708984375
1789724585185987800,193.85398779296875,-0.838623046875,-0.3400421142578125,0.0315399169921875
1789724585195956000,193.8639560546875,-0.8956298828125,-0.2873382568359375,0.089752197265625
1789724585205924000,193.87392407226562,-0.8944091796875,-0.257049560546875,0.0528717041015625
1789724585215891700,193.8838916015625,-0.917816162109375,-0.295318603515625,0.0012664794921875
1789724585225859800,193.89385986328125,-0.8419189453125,-0.450439453125,0.0608062744140625
1789724585235829000,193.9038291015625,-0.8814849853515625,-0.2878875732421875,0.0559539794921875
1789724585245796900,193.913796875,-1.00262451171875,-0.176300048828125,-0.039337158203125
1789724585255765000,193.92376489257813,-1.010467529296875,-0.235565185546875,0.03204345703125
1789724585265733000,193.93373315429687,-1.0050048828125,-0.3340301513671875,0.041839599609375
1789724585275701000,193.94370092773437,-1.0774078369140625,-0.2385711669921875,0.0532073974609375
1789724585285670100,193.95367016601563,-1.12884521484375,-0.1234588623046875,-0.060150146484375
1789724585295637800,193.9636376953125,-1.0169219970703125,-0.248779296875,0.0602874755859375
1789724585305606000,193.97360595703125,-1.0735321044921875,-0.237579345703125,0.100341796875
1789724585315574000,193.98357397460939,-1.0769805908203125,-0.2527313232421875,0.0982513427734375
1789724585325542000,193.9935419921875,-1.07049560546875,-0.3023834228515625,0.131103515625
1789724585335511000,194.00351098632814,-1.0766448974609375,-0.2648468017578125,0.0185394287109375
1789724585345479000,194.01347900390624,-0.9782257080078125,-0.3268280029296875,0.0004425048828125
1789724585355447000,194.02344702148437,-0.962677001953125,-0.370391845703125,0.0252532958984375
1789724585365415000,194.03341479492187,-0.86724853515625,-0.43255615234375,0.06781005859375
1789724585375382800,194.0433828125,-0.793670654296875,-0.37054443359375,0.052154541015625
1789724585385351000,194.05335083007813,-0.818145751953125,-0.2782135009765625,-0.0240478515625
1789724585395320000,194.0633200683594,-0.9831695556640625,-0.21832275390625,-0.0958404541015625
1789724585405288000,194.07328784179688,-1.0530853271484375,-0.2576446533203125,-0.00726318359375
1789724585415256000,194.08325610351562,-1.186309814453125,-0.1472320556640625,-0.020965576171875
1789724585425224200,194.09322412109375,-1.11944580078125,-0.1984405517578125,-0.0157928466796875
1789724585435191800,194.10319189453125,-0.99365234375,-0.252960205078125,0.1101837158203125
1789724585445161000,194.11316088867187,-0.8102264404296875,-0.3856201171875,0.0035247802734375
1789724585455128800,194.12312890625,-0.734039306640625,-0.3151397705078125,0.0478668212890625
1789724585465097000,194.13309692382813,-0.72802734375,-0.31988525390625,0.05328369140625
1789724585475065000,194.14306518554687,-0.8990325927734375,-0.223114013671875,0.0245513916015625
1789724585485033000,194.15303295898437,-0.9530181884765625,-0.2193145751953125,0.028564453125
1789724585495002000,194.16300219726563,-0.948486328125,-0.230926513671875,0.08013916015625
1789724585504969700,194.1729697265625,-0.940093994140625,-0.2214508056640625,0.0110931396484375
1789724585514937900,194.18293774414062,-0.9401092529296875,-0.2516326904296875,0.0101318359375
1789724585524906000,194.19290600585938,-1.0306854248046875,-0.20843505859375,0.043792724609375
1789724585534873900,194.20287377929688,-0.961212158203125,-0.2124481201171875,0.09197998046875
1789724585544843000,194.21284301757814,-0.867156982421875,-0.3959503173828125,-0.01641845703125
1789724585554811000,194.22281079101563,-1.064361572265625,-0.22418212890625,0.0026702880859375
1789724585564779000,194.23277905273437,-1.1403350830078125,-0.2067718505859375,-0.02215576171875
1789724585574747000,194.24274682617187,-1.07232666015625,-0.3575897216796875,0.028411865234375
1789724585584715000,194.25271508789064,-0.9040679931640625,-0.4124755859375,0.0099945068359375
1789724585594683000,194.26268286132813,-0.803924560546875,-0.47332763671875,0.003509521484375
1789724585604652000,194.2726520996094,-0.879608154296875,-0.392242431640625,-0.09844970703125
1789724585614620000,194.28261987304688,-1.037841796875,-0.2064971923828125,0.21441650390625
1789724585624588000,194.29258813476562,-1.080810546875,-0.3389739990234375,-0.053955078125
1789724585634556200,194.30255615234375,-1.0622100830078125,-0.488800048828125,0.01031494140625
1789724585644523800,194.3125236816406,-1.062042236328125,-0.3108978271484375,0.0846710205078125
1789724585654493000,194.32249291992187,-0.9439544677734375,-0.197174072265625,-0.091217041015625
1789724585664460500,194.33246044921876,-0.7222747802734375,-0.457061767578125,-0.1110076904296875
1789724585674428700,194.3424287109375,-0.8307037353515625,-0.3805389404296875,-0.074981689453125
1789724585684396800,194.35239672851563,-0.9619903564453125,-0.2656097412109375,-0.056182861328125
1789724585694364700,194.36236474609376,-1.0645904541015625,-0.174407958984375,-0.1610565185546875
1789724585704332500,194.37233251953126,-1.07550048828125,-0.135498046875,0.1512298583984375
1789724585714301700,194.3823017578125,-1.038421630859375,-0.14886474609375,-0.0772247314453125
1789724585724269600,194.39226953125,-0.92132568359375,-0.2529754638671875,0.124359130859375
1789724585734237700,194.40223779296875,-0.8773956298828125,-0.239990234375,0.0146942138671875
1789724585744205800,194.41220581054688,-0.9340057373046875,-0.18524169921875,0.0967559814453125
1789724585754173700,194.42217358398437,-0.989837646484375,-0.21990966796875,0.0523834228515625
1789724585764142800,194.43214282226563,-0.89874267578125,-0.39849853515625,-0.0556182861328125
1789724585774110700,194.44211083984376,-0.944305419921875,-0.3461151123046875,0.0426025390625
1789724585784078600,194.45207861328126,-0.886138916015625,-0.3263397216796875,-0.00732421875
1789724585794046700,194.46204663085936,-0.90509033203125,-0.19207763671875,0.013885498046875
1789724585804014600,194.4720146484375,-0.9601593017578125,-0.227691650390625,-0.1378326416015625
1789724585813982700,194.48198266601563,-1.0644378662109375,-0.3024749755859375,-0.08111572265625
1789724585823951600,194.49195166015625,-1.157745361328125,-0.2477874755859375,0.1067657470703125
1789724585833919700,194.50191967773438,-1.141693115234375,-0.2799224853515625,0.0924224853515625
1789724585843887900,194.51188793945312,-0.9910736083984375,-0.38555908203125,-0.0084991455078125
1789724585853855500,194.52185546875,-0.921875,-0.3919677734375,0.0524139404296875
1789724585863823600,194.53182373046874,-1.026641845703125,-0.254852294921875,0.0643310546875
1789724585873792800,194.54179272460937,-0.9222564697265625,-0.2840576171875,0.07855224609375
1789724585883760600,194.5517607421875,-0.8966217041015625,-0.246734619140625,0.0676116943359375
1789724585893728800,194.56172875976563,-0.83673095703125,-0.3556060791015625,0.0051116943359375
1789724585903697000,194.57169677734376,-0.902801513671875,-0.2586669921875,-0.0160064697265625
1789724585913664800,194.58166479492186,-0.996337890625,-0.1836090087890625,-0.166839599609375
1789724585923632600,194.5916325683594,-0.9545135498046875,-0.2125396728515625,-0.172607421875
1789724585933601500,194.6016015625,-0.98992919921875,-0.19586181640625,-0.148040771484375
1789724585943569700,194.6115695800781,-1.0509033203125,-0.176177978515625,-0.100555419921875
1789724585953537800,194.62153784179688,-1.04443359375,-0.2205810546875,0.045074462890625
1789724585963505700,194.63150561523437,-0.9814300537109375,-0.200286865234375,-0.1055450439453125
1789724585973473800,194.6414738769531,-0.8293304443359375,-0.32928466796875,0.0053253173828125
1789724585983441700,194.65144165039064,-0.7476043701171875,-0.385009765625,0.12310791015625
1789724585993410600,194.66141064453126,-0.931549072265625,-0.259307861328125,0.1321563720703125
1789724586003378700,194.67137866210936,-1.137725830078125,-0.19561767578125,0.072174072265625
1789724586013346600,194.6813466796875,-1.1959991455078125,-0.19451904296875,0.0250396728515625
1789724586023314700,194.69131469726562,-0.9918060302734375,-0.354461669921875,-0.0188140869140625
1789724586033282800,194.70128271484376,-0.807708740234375,-0.44219970703125,0.11822509765625
1789724586043251700,194.71125170898438,-0.7436065673828125,-0.393768310546875,0.11016845703125
1789724586053219800,194.7212197265625,-0.8878631591796875,-0.2112274169921875,0.0205078125
1789724586063187700,194.7311877441406,-0.9586181640625,-0.31036376953125,-0.019012451171875
1789724586073155600,194.74115551757814,-1.00177001953125,-0.4307098388671875,0.0205841064453125
1789724586083123700,194.75112377929688,-1.1074371337890625,-0.311248779296875,-0.0532684326171875
1789724586093091800,194.761091796875,-1.057769775390625,-0.1964263916015625,0.0180511474609375
1789724586103060700,194.77106079101563,-0.986480712890625,-0.1829681396484375,-0.018585205078125
1789724586113028900,194.78102880859376,-0.959930419921875,-0.2187652587890625,0.0272979736328125
1789724586122996700,194.79099682617186,-0.8502044677734375,-0.359619140625,0.0718231201171875
1789724586132964600,194.8009645996094,-1.0836181640625,-0.1390228271484375,0.0594329833984375
1789724586142932700,194.8109326171875,-1.0502166748046875,-0.2171173095703125,0.08441162109375
1789724586152900600,194.82090063476562,-1.0828399658203125,-0.1185760498046875,-0.001556396484375
1789724586162869800,194.83086987304688,-0.9187469482421875,-0.2400360107421875,-0.003173828125
1789724586172837600,194.84083764648437,-0.8576812744140625,-0.3777008056640625,0.0538787841796875
1789724586182805800,194.8508056640625,-0.87554931640625,-0.32073974609375,0.153228759765625
1789724586192774000,194.86077392578125,-0.9658966064453125,-0.14434814453125,0.0178985595703125
1789724586202741500,194.87074145507813,-0.9601287841796875,-0.2386016845703125,0.013031005859375
1789724586212709600,194.88070971679687,-1.06414794921875,-0.3039703369140625,-0.14739990234375
1789724586222678800,194.8906787109375,-1.0317535400390625,-0.3256988525390625,-0.06744384765625
1789724586232646700,194.90064672851562,-1.088623046875,-0.234405517578125,-0.0148773193359375
1789724586242614800,194.91061474609376,-1.101715087890625,-0.1681671142578125,-0.1229400634765625
1789724586252583000,194.9205830078125,-1.0055084228515625,-0.330841064453125,-0.0558929443359375
1789724586262550500,194.93055053710938,-1.0009307861328125,-0.37005615234375,-0.18798828125
1789724586272519700,194.9405197753906,-0.8546600341796875,-0.4514007568359375,-0.171051025390625
1789724586282487600,194.95048754882814,-0.7373809814453125,-0.44879150390625,-0.0695343017578125
1789724586292455700,194.96045556640624,-0.7816009521484375,-0.2896270751953125,-0.0535430908203125
1789724586302423800,194.970423828125,-0.7699432373046875,-0.2905731201171875,-0.0814056396484375
1789724586312391700,194.9803916015625,-0.8846435546875,-0.2517547607421875,-0.0569305419921875
1789724586322359800,194.99035986328124,-1.095550537109375,-0.1349945068359375,-0.162811279296875
1789724586332327700,195.00032763671874,-1.199951171875,-0.04638671875,-0.227996826171875
1789724586342296600,195.0102966308594,-1.1180267333984375,-0.1586456298828125,-0.0772552490234375
1789724586352264700,195.0202646484375,-0.9837799072265625,-0.26959228515625,-0.07220458984375
1789724586362232600,195.03023266601562,-0.931182861328125,-0.2888641357421875,-0.0774688720703125
1789724586372200700,195.04020068359375,-0.9970245361328125,-0.1587066650390625,-0.0936431884765625
1789724586382168800,195.0501689453125,-0.81427001953125,-0.308197021484375,-0.0752105712890625
1789724586392136700,195.06013671875,-0.91015625,-0.3035430908203125,-0.04559326171875
1789724586402105900,195.07010595703125,-1.0125579833984375,-0.2637939453125,-0.0738067626953125
1789724586412073700,195.08007373046874,-1.0240325927734375,-0.2980194091796875,-0.0121917724609375
1789724586422041600,195.09004150390626,-0.98492431640625,-0.28826904296875,-0.1331329345703125
1789724586432009700,195.100009765625,-1.0577392578125,-0.22711181640625,-0.066864013671875
1789724586441977900,195.10997778320314,-0.8575286865234375,-0.4894866943359375,-0.14129638671875
1789724586451946800,195.11994677734376,-0.757781982421875,-0.4547882080078125,-0.0078277587890625
1789724586461915000,195.1299147949219,-0.85693359375,-0.336181640625,-0.112457275390625
1789724586471882500,195.13988256835938,-0.9627685546875,-0.31005859375,-0.072784423828125
1789724586481850600,195.1498505859375,-1.15338134765625,-0.225677490234375,-0.1019439697265625
1789724586491818800,195.15981884765625,-0.9930877685546875,-0.3618927001953125,-0.1614532470703125
1789724586501786600,195.16978662109375,-0.9567108154296875,-0.3079376220703125,-0.13616943359375
1789724586511754800,195.17975463867188,-0.7855377197265625,-0.4109649658203125,-0.0673370361328125
1789724586521723600,195.1897236328125,-0.856353759765625,-0.2927093505859375,-0.1200103759765625
1789724586531691800,195.19969189453124,-0.9490966796875,-0.2939300537109375,-0.0333709716796875
1789724586541659600,195.20965966796874,-1.067291259765625,-0.26702880859375,-0.003326416015625
1789724586551627500,195.21962744140626,-1.191925048828125,-0.2186737060546875,-0.0764007568359375
1789724586561595600,195.229595703125,-1.0583953857421875,-0.2600250244140625,-0.028961181640625
1789724586571563800,195.23956372070313,-0.990997314453125,-0.27520751953125,-0.0106201171875
1789724586581532700,195.24953271484375,-0.852752685546875,-0.3460693359375,-0.06640625
1789724586591500800,195.25950073242188,-0.82421875,-0.3304290771484375,0.005462646484375
1789724586601469000,195.26946899414062,-0.80810546875,-0.2547149658203125,-0.0329742431640625
1789724586611436500,195.2794365234375,-0.911346435546875,-0.152587890625,0.0536041259765625
1789724586621404700,195.28940478515625,-0.766571044921875,-0.330352783203125,-0.070465087890625
1789724586631372800,195.29937280273438,-0.7997894287109375,-0.2848663330078125,0.0345458984375
1789724586641341700,195.309341796875,-1.0364990234375,-0.07525634765625,0.0786895751953125
1789724586651309800,195.31930981445313,-1.126983642578125,-0.1201324462890625,0.15576171875
1789724586661277700,195.32927758789063,-1.276397705078125,-0.2020111083984375,0.1404266357421875
1789724586671245800,195.33924584960937,-1.257568359375,-0.2567901611328125,0.05352783203125
1789724586681213700,195.34921362304686,-0.976715087890625,-0.398162841796875,-0.01373291015625
1789724586691181600,195.359181640625,-0.7921600341796875,-0.4539337158203125,0.2158203125
1789724586701150700,195.36915063476562,-0.7391357421875,-0.344818115234375,0.161529541015625
1789724586711118600,195.37911865234375,-0.8895263671875,-0.2329559326171875,0.1004638671875
1789724586721086700,195.38908666992188,-0.8852386474609375,-0.2174072265625,0.13165283203125
1789724586731054800,195.39905493164062,-0.768707275390625,-0.3559112548828125,0.075927734375
1789724586741022500,195.4090224609375,-0.934234619140625,-0.2848663330078125,0.04071044921875
1789724586750990600,195.41899047851564,-1.2339019775390625,-0.1199951171875,0.097930908203125
1789724586760959700,195.42895971679687,-1.2547607421875,-0.230926513671875,-0.022369384765625
1789724586770927600,195.438927734375,-1.1466217041015625,-0.299713134765625,-0.0312042236328125
1789724586780895700,195.44889575195313,-0.9095306396484375,-0.3209228515625,-0.17047119140625
1789724586790864000,195.45886376953126,-0.6872711181640625,-0.3493194580078125,-0.0483245849609375
1789724586800831700,195.46883178710937,-0.828216552734375,-0.2089691162109375,-0.0191192626953125
1789724586810799600,195.47879956054686,-0.8980560302734375,-0.2957000732421875,0.0005645751953125
1789724586820767700,195.48876782226563,-1.032958984375,-0.211883544921875,-0.040924072265625
1789724586830736600,195.4987365722656,-1.144989013671875,-0.2245330810546875,-0.015869140625
1789724586840704800,195.50870483398438,-1.11956787109375,-0.1547088623046875,0.0429534912109375
1789724586850672600,195.51867260742188,-0.7006988525390625,-0.461395263671875,0.029937744140625
1789724586860640800,195.52864086914062,-0.6924896240234375,-0.448638916015625,0.196624755859375
1789724586870609000,195.53860888671875,-0.9235382080078125,-0.346649169921875,0.12530517578125
1789724586880576500,195.54857641601564,-1.006591796875,-0.2488250732421875,0.037353515625
1789724586890545700,195.55854565429686,-1.1060943603515625,-0.216766357421875,0.0080718994140625
1789724586900513500,195.5685134277344,-1.111114501953125,-0.18701171875,-0.0672454833984375
1789724586910481700,195.57848168945313,-1.056884765625,-0.19677734375,-0.0981903076171875
1789724586920449800,195.58844970703126,-0.8736724853515625,-0.2943267822265625,-0.1238861083984375
1789724586930417700,195.59841772460936,-0.9265594482421875,-0.3239288330078125,-0.0639495849609375
1789724586940385800,195.6083857421875,-0.92431640625,-0.304351806640625,0.054412841796875
1789724586950353700,195.61835375976563,-1.0721588134765625,-0.2249908447265625,0.1056671142578125
1789724586960322600,195.62832250976564,-0.9891815185546875,-0.3189239501953125,-0.0902862548828125
1789724586970290700,195.63829077148438,-1.025390625,-0.2745513916015625,0.00634765625
1789724586980258800,195.6482587890625,-1.016357421875,-0.234954833984375,-0.0847320556640625
1789724586990226700,195.6582268066406,-0.8634490966796875,-0.3245391845703125,-0.18365478515625
1789724587000194800,195.66819482421874,-0.8548736572265625,-0.276153564453125,-0.0056610107421875
1789724587010162700,195.67816259765624,-0.7797393798828125,-0.28826904296875,-0.17791748046875
1789724587020131600,195.6881315917969,-0.9246673583984375,-0.238128662109375,-0.0485992431640625
1789724587030099700,195.698099609375,-0.8838653564453125,-0.287261962890625,-0.15185546875
1789724587040067600,195.70806762695312,-1.1036834716796875,-0.1923370361328125,-0.0366058349609375
1789724587050035700,195.71803564453126,-1.1814727783203125,-0.0960235595703125,-0.021148681640625
1789724587060003800,195.72800390625,-1.0395355224609375,-0.360748291015625,0.0806121826171875
1789724587069971700,195.7379716796875,-1.0456085205078125,-0.2653656005859375,0.1049346923828125
1789724587079939600,195.74793969726562,-0.9704437255859375,-0.3326568603515625,-0.090667724609375
1789724587089908500,195.75790844726563,-1.0712738037109375,-0.3476715087890625,0.05169677734375
1789724587099876600,195.76787670898437,-0.9390411376953125,-0.3267059326171875,-0.0878143310546875
1789724587109844700,195.7778447265625,-0.7991943359375,-0.43121337890625,0.0149383544921875
1789724587119812600,195.7878125,-0.7772369384765625,-0.350921630859375,-0.0565643310546875
1789724587129780700,195.79778076171874,-0.8541412353515625,-0.2594146728515625,-0.043731689453125
1789724587139748900,195.80774877929687,-0.890838623046875,-0.2550811767578125,-0.1363525390625
1789724587149717800,195.8177177734375,-1.0512237548828125,-0.1222381591796875,-0.09393310546875
1789724587159685600,195.827685546875,-1.16156005859375,-0.1390838623046875,-0.106048583984375
1789724587169653800,195.83765380859376,-1.1034698486328125,-0.2530364990234375,-0.0737457275390625
1789724587179621600,195.84762158203125,-0.97137451171875,-0.2089691162109375,0.013519287109375
1789724587189589800,195.85758984375,-0.71539306640625,-0.3327789306640625,-0.0613861083984375
1789724587199558000,195.86755786132812,-0.7853546142578125,-0.2455902099609375,0.154876708984375
1789724587209525500,195.877525390625,-0.919219970703125,-0.2276153564453125,-0.015106201171875
1789724587219494700,195.88749462890624,-1.00311279296875,-0.234344482421875,0.0097503662109375
1789724587229462500,195.89746264648437,-0.99200439453125,-0.2238311767578125,0.009552001953125
1789724587239430700,195.9074306640625,-0.9825592041015625,-0.2562255859375,-0.00347900390625
1789724587249398800,195.91739868164063,-0.9470062255859375,-0.32647705078125,0.064910888671875
1789724587259366700,195.92736669921874,-0.9911041259765625,-0.3083038330078125,0.0135498046875
1789724587269334800,195.93733471679687,-0.9701080322265625,-0.2929229736328125,-0.0075836181640625
1789724587279302700,195.947302734375,-0.8214263916015625,-0.4601898193359375,-0.0091400146484375
1789724587289271600,195.957271484375,-0.88201904296875,-0.391937255859375,-0.0164947509765625
1789724587299239700,195.96723974609375,-0.885223388671875,-0.334686279296875,-0.071502685546875
1789724587309207600,195.97720751953125,-0.8358306884765625,-0.36175537109375,-0.131317138671875
1789724587319175700,195.98717578125,-0.8803863525390625,-0.25604248046875,-0.0170440673828125
1789724587329143800,195.99714379882812,-1.03277587890625,-0.221160888671875,-0.197021484375
1789724587339111700,196.00711157226561,-1.084503173828125,-0.2714996337890625,-0.0316162109375
1789724587349079600,196.01707958984375,-0.9835357666015625,-0.3359222412109375,0.0123138427734375
1789724587359048700,196.02704858398437,-0.919830322265625,-0.438232421875,-0.0084686279296875
1789724587369016600,196.0370166015625,-0.985198974609375,-0.3034210205078125,-0.09478759765625
1789724587378984700,196.04698461914063,-1.0212860107421875,-0.2869720458984375,-0.1873931884765625
1789724587388952800,196.05695288085937,-1.0298309326171875,-0.2907562255859375,-0.12322998046875
1789724587398920700,196.06692065429687,-0.880126953125,-0.350128173828125,-0.1253509521484375
1789724587408888800,196.07688891601563,-0.8885498046875,-0.3041839599609375,0.030975341796875
1789724587418857700,196.08685766601562,-0.9781341552734375,-0.1622314453125,-0.1732635498046875
1789724587428825600,196.09682568359375,-0.88787841796875,-0.2569427490234375,-0.0549774169921875
1789724587438793700,196.10679370117188,-0.9669647216796875,-0.152435302734375,-0.11328125
1789724587448761600,196.11676171875,-0.93048095703125,-0.190460205078125,-0.0942840576171875
1789724587458729700,196.12672973632812,-0.794342041015625,-0.3339996337890625,0.15179443359375
1789724587468697900,196.13669775390625,-0.7767333984375,-0.314483642578125,-0.0712890625
1789724587478665500,196.14666552734374,-1.0313873291015625,-0.1434173583984375,0.1085205078125
1789724587488634600,196.15663452148436,-1.2387847900390625,-0.0750274658203125,0.004364013671875
1789724587498602800,196.16660278320313,-1.227874755859375,-0.246856689453125,-0.132080078125
1789724587508570600,196.17657055664063,-1.0959014892578125,-0.3021087646484375,0.0576629638671875
1789724587518538800,196.18653881835937,-0.925567626953125,-0.29254150390625,0.12506103515625
1789724587528507000,196.1965068359375,-0.8503875732421875,-0.2577362060546875,0.0549163818359375
1789724587538474800,196.20647485351563,-0.8108062744140625,-0.338775634765625,0.0577239990234375
1789724587548442600,196.21644262695312,-0.918914794921875,-0.3182373046875,-0.0239715576171875
1789724587558411500,196.22641162109375,-1.102264404296875,-0.2303009033203125,0.0435028076171875
1789724587568379600,196.23637963867188,-1.1536102294921875,-0.2572021484375,0.1834564208984375
1789724587578347800,196.24634765625,-0.930389404296875,-0.321258544921875,0.02276611328125
1789724587588315600,196.2563156738281,-0.7822723388671875,-0.4070892333984375,0.02423095703125
1789724587598283800,196.26628369140624,-0.7883758544921875,-0.3614654541015625,-0.04241943359375
1789724587608252000,196.276251953125,-0.8989715576171875,-0.238677978515625,0.0416717529296875
1789724587618219500,196.28621948242187,-0.96728515625,-0.2684478759765625,-0.037139892578125
1789724587628188700,196.29618872070313,-1.0218505859375,-0.1800537109375,0.0692138671875
1789724587638156500,196.30615649414062,-1.008636474609375,-0.2040252685546875,-0.0118408203125
1789724587648124700,196.31612475585936,-0.975433349609375,-0.2313385009765625,0.0453033447265625
1789724587658092800,196.3260927734375,-1.053253173828125,-0.16204833984375,0.1468353271484375
1789724587668060700,196.33606079101563,-1.07806396484375,-0.1227264404296875,0.1492462158203125
1789724587678028800,196.34602880859376,-1.0136566162109375,-0.2689056396484375,0.100006103515625
1789724587687997000,196.35599682617186,-0.9820404052734375,-0.3635101318359375,0.00732421875
1789724587697964800,196.36596484375,-0.9749755859375,-0.3597564697265625,0.11138916015625
1789724587707934000,196.3759338378906,-0.844451904296875,-0.34393310546875,0.0677642822265625
1789724587717901800,196.38590185546875,-0.929443359375,-0.1954803466796875,-0.1131439208984375
1789724587727869700,196.39586962890624,-0.9735870361328125,-0.1989898681640625,-0.015228271484375
1789724587737837800,196.405837890625,-0.880126953125,-0.3283843994140625,-0.03094482421875
1789724587747806000,196.4158059082031,-0.919342041015625,-0.31988525390625,0.0926513671875
1789724587757773800,196.42577392578124,-0.9530181884765625,-0.269866943359375,0.0586700439453125
1789724587767742000,196.43574194335937,-0.980926513671875,-0.3234710693359375,-0.0531463623046875
1789724587777710800,196.4457109375,-1.1100921630859375,-0.24041748046875,-0.030426025390625
1789724587787678700,196.4556787109375,-1.0066986083984375,-0.315093994140625,-0.085418701171875
1789724587797646800,196.46564672851562,-0.9723358154296875,-0.355621337890625,-0.0828704833984375
1789724587807614700,196.47561474609375,-1.0743560791015625,-0.2826385498046875,-0.013519287109375
1789724587817582800,196.48558276367189,-1.072265625,-0.206329345703125,-0.1032867431640625
1789724587827551000,196.49555102539063,-0.937164306640625,-0.301422119140625,-0.0977325439453125
1789724587837518800,196.50551879882812,-0.7035980224609375,-0.3629150390625,-0.08782958984375
1789724587847488000,196.51548803710938,-0.790283203125,-0.204498291015625,-0.19189453125
1789724587857455600,196.52545556640624,-0.9918670654296875,-0.16510009765625,-0.0565032958984375
1789724587867423700,196.535423828125,-0.9771728515625,-0.22247314453125,-0.0701141357421875
1789724587877392000,196.54539184570314,-0.92291259765625,-0.311981201171875,0.0250701904296875
1789724587887359700,196.55535986328124,-0.899017333984375,-0.3224029541015625,-0.01422119140625
1789724587897327900,196.56532788085937,-1.0056610107421875,-0.1788330078125,-0.129180908203125
1789724587907296000,196.5752958984375,-0.9558258056640625,-0.256805419921875,-0.0012664794921875
1789724587917265000,196.58526489257812,-1.1051025390625,-0.159881591796875,-0.04278564453125
1789724587927232800,196.59523266601562,-1.0594329833984375,-0.262939453125,0.03131103515625
1789724587937201000,196.6052009277344,-0.9090118408203125,-0.4179229736328125,-0.0706939697265625
1789724587947168800,196.61516870117188,-0.8198089599609375,-0.37762451171875,-0.030303955078125
1789724587957137000,196.62513696289062,-1.19195556640625,-0.1593475341796875,-0.1566009521484375
1789724587967105000,196.63510498046875,-1.1945343017578125,-0.2496795654296875,-0.1451568603515625
1789724587977072600,196.64507275390625,-0.93426513671875,-0.3391265869140625,-0.035919189453125
1789724587987040800,196.65504077148438,-0.6822509765625,-0.46710205078125,-0.0252532958984375
1789724587997009700,196.665009765625,-0.774017333984375,-0.3318023681640625,-0.0672454833984375
1789724588006977800,196.67497778320313,-0.9819793701171875,-0.0571746826171875,-0.055694580078125
