time,seconds_elapsed,z,y,x
1789724583217266400,191.88526635742187,-0.23693244085311888,0.04827040217220783,1.6970295428454876
1789724583227234300,191.895234375,1.207996318101883,-0.5712552886173129,1.2058288378696889
1789724583237203500,191.90520336914062,2.832455130255222,-1.219359715898335,0.5332155173519626
1789724583247171300,191.91517138671875,0.8047270676225423,0.6388239732384682,0.12382574729886836
1789724583257139500,191.92513940429689,-0.8835843312382697,1.233320728972554,-1.1998492520034312
1789724583267107600,191.93510766601563,-1.328143623483181,0.23131138610094784,-1.3334027130551636
1789724583277075500,191.94507543945312,-0.7274030049234628,-0.4081947241827845,-1.577847283104062
1789724583287044600,191.95504467773438,0.9247890328079461,-0.3896916837647557,-1.2157509508166462
1789724583297012500,191.96501245117187,1.3710381778359413,0.5015580675348639,-0.6889001827236264
1789724583306980400,191.97498046875,0.9820493816435336,1.4535434425652027,-0.4159533024203032
1789724583316948500,191.98494848632814,-0.2379693826854229,0.5843786818236112,0.7217134149797261
1789724583326917400,191.99491748046876,0.302731485453248,0.14971213030070066,-0.0526534121625591
1789724583336885500,192.0048854980469,1.3849053751468658,-0.9129021956592798,-0.017544570649415253
1789724583346853400,192.01485327148438,3.294492211523652,-2.016324917347729,-0.320225714154914
1789724583356821500,192.02482153320312,2.60552502797842,-1.119205104970932,0.3934537762446329
1789724583366789400,192.03478930664062,-1.6427853269606827,2.690519186913967,0.7221765024468302
1789724583376758300,192.04475830078124,-3.331228243246674,2.659521991103887,-0.2757464296276681
1789724583386726400,192.05472631835937,-3.9871921518564224,1.6556836792394518,-0.18642679044213145
1789724583396694500,192.0646945800781,-1.7479145114302634,-0.3111962391987443,-0.49664216537736355
1789724583406662400,192.07466235351563,-1.08880938218534,0.5358391073212028,-0.6712727560963482
1789724583416630500,192.08463061523437,0.3740864106148481,-0.030357144340872763,0.29112562067043035
1789724583426599400,192.0945993652344,0.13815584028065203,0.14290040445923805,-0.8249724947284907
1789724583436567600,192.10456762695313,0.6753910781353711,-0.5217138435959816,-0.7951027685783802
1789724583446535400,192.11453540039062,2.373268177720904,-1.213373042704165,-0.9904410701528191
1789724583456503300,192.12450341796875,3.0105349846452474,-0.4656859591647982,0.0984834537116345
1789724583466472400,192.13447241210937,2.8209266050249338,-0.7636471614763141,0.19664797766720876
1789724583476440300,192.1444404296875,0.02787467987537384,1.6373992500081658,-0.056444118815567344
1789724583486408400,192.15440844726564,-0.9891530761688947,0.7622586297273636,-0.8984348404981195
1789724583496376600,192.16437646484374,-0.9380126715183258,-0.03852759131491184,-0.6117803008271381
1789724583506344400,192.17434448242187,-1.5104560008764265,0.9287427388697862,-0.43242553113047033
1789724583516313600,192.18431372070313,-2.0925053629696366,1.4959551818370818,-0.2745547721576877
1789724583526281500,192.19428149414063,-1.4965098931103944,0.8821016914650798,-0.5303287829345091
1789724583536249300,192.20424926757812,-0.7596656906247139,-0.27748452373296023,1.5390481813713908
1789724583546217500,192.2142175292969,0.27710604580938814,-0.8770482074677943,0.26081437956420706
1789724583556186400,192.22418627929687,-0.2831312974482775,0.5465440412089229,0.475055771991238
1789724583566154500,192.2341545410156,0.17994740182757377,0.29444530314505096,1.0223112494051456
1789724583576122600,192.24412255859374,-0.3424146765440702,0.6034969315305352,0.5262245990186929
1789724583586090500,192.25409057617188,1.144485092177987,-2.1921195834100247,1.8879370223656295
1789724583596058400,192.26405834960937,0.06745791772305965,-1.8428437889248133,-0.0596500295842532
1789724583606027300,192.27402734375,-0.557616347104311,-0.5074333893090486,0.1266741955325473
1789724583615995400,192.28399536132812,0.88666125446558,-1.1674722922727465,0.8434984776306896
1789724583625963500,192.29396362304686,-1.1349427723288534,0.9549486087501049,0.11925957189449109
1789724583635931400,192.3039313964844,0.026325112345814704,-0.6627662821009754,0.36195882351286707
1789724583645899500,192.3138994140625,-0.6155746150761843,-0.02717179230302572,-0.8608250216152519
1789724583655868400,192.3238684082031,-0.5557955614179373,1.2957879988014698,-0.7492916691917926
1789724583665836300,192.33383618164063,0.6710691232830286,0.82560998891443,-0.737708710360527
1789724583675804400,192.34380444335937,0.6063391692191362,1.149237255141139,-0.19614139811825007
1789724583685772500,192.3537724609375,0.5119979207456111,1.1942618072599172,0.11222460435694083
1789724583695741400,192.36374145507813,-0.9640537062257528,1.739364417488873,-0.8649597833324223
1789724583705709600,192.37370947265626,-1.4427204352557659,1.4011346254140138,0.207114865015354
1789724583715677400,192.38367749023436,-0.34596447798013685,0.13926643187105656,-0.18716511465404181
1789724583725645600,192.3936455078125,-0.369034387922287,0.9738368490934372,0.11226879055853932
1789724583735613400,192.40361352539063,0.1797457417756319,0.9463912082850933,-0.06358152381428517
1789724583745582300,192.41358227539064,-0.5542676211982965,1.143275131866336,-0.05267213969591539
1789724583755550500,192.42355053710938,-0.41969080844819545,0.3893120367974043,-0.23350085896924136
1789724583765518300,192.43351831054687,-0.4054530242592096,0.4258730042144656,0.006299348451846163
1789724583775486500,192.4434865722656,-0.5061041865319014,0.4525856545731425,0.2732713812836446
1789724583785455400,192.45345532226563,0.9858569572329521,-0.511274574907124,0.16137250174973158
1789724583795423500,192.46342358398437,2.1670903560936448,-0.6903340879842639,0.030532852534228
1789724583805391600,192.4733916015625,2.465767597720027,-1.231096038660407,0.5999235300231724
1789724583815359200,192.48335913085938,0.9631821840882301,-0.7129509934619068,-0.021288679948030038
1789724583825327400,192.49332739257812,0.6338847632706165,-0.595242605665326,0.4301667558856308
1789724583835296500,192.50329663085938,-0.6224111830979585,0.01230564708262682,-1.1647330765672028
1789724583845264400,192.51326440429688,-1.473069396290183,0.1297884094297886,-0.26256913254335523
1789724583855232500,192.523232421875,-2.203146588858962,0.5670929082408547,-0.17516378428023308
1789724583865200600,192.53320068359375,-0.21251579247713087,-0.496639900355041,-0.18551146569550037
1789724583875168500,192.54316845703124,1.1717302419781683,-0.9668319387674331,0.6195021637834608
1789724583885137700,192.5531376953125,1.420330908793211,-0.20724194372743368,-0.4838334641434252
1789724583895105300,192.5631052246094,2.1102830117225646,-1.447669874356687,0.5231899805631488
1789724583905073400,192.57307348632813,0.7602221554636954,-0.10740648175179958,-1.1558348267752676
1789724583915041500,192.58304150390626,0.6721165865093469,-0.210837045609951,-0.6950072674270719
1789724583925009400,192.59300952148436,0.0057446811318397515,-0.925550372569263,-0.7911439479500055
1789724583934978600,192.602978515625,-2.5565993767678736,1.5984566481515765,-1.520389219739288
1789724583944946400,192.61294653320311,-1.7107909416943787,1.604386330461502,-1.4534920046389102
1789724583954914300,192.62291430664064,-0.9444061719477176,0.7696545851975679,-0.6615681583575904
1789724583964882400,192.63288232421874,-0.28729367782473564,0.2896063386812806,0.5447907678008079
1789724583974851300,192.64285131835936,-0.04300502898991108,0.19302081841230392,0.05751359294429421
1789724583984819500,192.6528193359375,0.9653928458750247,-0.07567161931693553,1.0572767643243073
1789724583994787300,192.66278735351563,0.6476485002070665,0.30459552575945853,0.09472445737114175
1789724584004755500,192.67275537109376,0.18464169712364673,0.4568436042785644,-0.06362185582467354
1789724584014723600,192.6827236328125,0.5559142193615436,-0.5900947213828563,0.010532353799790143
1789724584024692500,192.6926923828125,-0.7617612015992402,1.0713494210794567,-1.2430847287483513
1789724584034660400,192.7026604003906,0.4944704473614692,0.42840339947491884,0.08261232356661931
1789724584044628500,192.71262841796874,0.4335182582706213,0.23169921637475488,-0.24202329771872608
1789724584054596400,192.72259643554688,-0.7129068620592355,0.7266115622848272,1.4380406068764626
1789724584064565500,192.7325654296875,-1.7951368658542632,1.3795865182116627,0.05230858991341665
1789724584074533400,192.74253344726563,-1.5817857915967701,1.0341834735065698,0.6399619642924517
1789724584084501500,192.75250146484376,-0.9870745163291692,0.07098492280542851,1.4154970588959752
1789724584094469600,192.7624697265625,1.0681067858964204,-0.865362738110125,0.6861013457853347
1789724584104437200,192.7724372558594,1.1806295877486466,-0.4232496699735522,1.8273788010284304
1789724584114406400,192.78240649414062,1.585027549996972,0.05141366863399744,2.0026891907051203
1789724584124374300,192.7923742675781,0.923892376229167,0.2494087683275342,0.16168260887851937
1789724584134342400,192.80234228515624,0.4869388828128576,-0.7335077515393496,0.7872954558283091
1789724584144310500,192.812310546875,0.009385667982697486,-0.2996671294465661,0.014332312338333576
1789724584154278400,192.8222783203125,-0.5394675269514322,0.3558089956462383,0.292652830237709
1789724584164247600,192.83224755859376,-0.8514595927029848,0.3561696456521749,-1.2738723734609783
1789724584174215700,192.84221557617187,-1.1137538538277147,0.4259390551880002,-0.09662119437055662
1789724584184183300,192.85218334960936,0.2199783834427595,0.11870149048715829,0.18644120255997404
1789724584194151400,192.8621513671875,-0.0017325228810310363,0.6401929235041142,-0.6573163461320102
1789724584204119600,192.87211962890626,0.22275661598443983,0.6973568262279033,0.016922219233680515
1789724584214088400,192.88208837890625,0.7432827111005783,0.1254915890187025,0.8771998908981681
1789724584224056600,192.892056640625,-0.16908172442018984,0.5319245642259717,1.258502224241197
1789724584234024400,192.9020244140625,-1.2186048058778047,1.1444079352885483,0.41098442796655
1789724584243992600,192.91199267578125,-1.5411954225331543,0.5984139291778207,1.1170360173035412
1789724584253961500,192.92196142578126,-1.3292021926254034,0.41417409085333345,-0.0675892159525305
1789724584263929300,192.93192944335937,-0.934489173567295,-0.45681350140124555,0.3263428087957203
1789724584273897500,192.9418974609375,-1.9433079041928052,0.4237190410509705,0.45993097583465276
1789724584283865300,192.951865234375,-1.6062684909462928,0.32746319112777705,-0.5249408428184688
1789724584293833500,192.96183349609376,1.196309971961379,-0.834801011107862,0.5563827867213637
1789724584303802400,192.97180224609374,2.4946891562998292,-1.2145809571892023,1.3570724885866046
1789724584313770500,192.9817705078125,2.3625340177387,-0.7643170235618949,0.5290173715423793
1789724584323738400,192.99173828125,0.9913386035144328,0.9233283126056194,0.14015232959380372
1789724584333706500,193.00170654296875,0.7891980745792389,0.09330342985838651,-0.2958787700142711
1789724584343674400,193.01167431640624,0.46065468699932094,-0.7449930221498012,0.3227579360462725
1789724584353643500,193.0216435546875,-1.1849345914661884,0.09502952299863099,-0.3226716460023075
1789724584363611400,193.031611328125,-1.0516852279275655,0.4390557263925671,0.2833816006812267
1789724584373579500,193.04157958984376,0.10173778846561908,0.0015755787536501883,0.6771447168696672
1789724584383547600,193.05154760742187,0.48725160202383994,-0.012399170584976672,0.9057441405981779
1789724584393515300,193.06151538085936,0.23987433952391146,0.3465831944003701,1.2930822469741106
1789724584403484400,193.071484375,0.007585340562462807,0.40460137586593625,0.6102785544946789
1789724584413452300,193.08145239257811,-0.08135141851902007,0.7486684957921504,0.4446124472042545
1789724584423420400,193.09142041015625,-1.6682640516102314,1.6831176296100019,0.9077908439949154
1789724584433388500,193.10138842773438,-0.9125310242593287,0.27461276768893,0.34187655107937753
1789724584443357400,193.111357421875,-0.47219256457984443,-0.5038511469081044,1.286529464329779
1789724584453325600,193.12132568359374,-0.5697358239650726,0.8385185703262686,-0.5166480115737766
1789724584463293400,193.13129345703126,0.573368042987585,-0.038541327579319475,1.1599009071704
1789724584473261300,193.14126123046876,2.2240970224291083,-0.5986889467269182,1.451062147143483
1789724584483229400,193.1512294921875,1.508114406186342,-0.10207622663974761,1.1538802586413919
1789724584493198300,193.1611982421875,-0.7891653413534164,0.8696735870465636,1.2376175493836403
1789724584503166500,193.17116650390625,-2.727439343032241,1.2969757472813128,-0.9618927287995814
1789724584513134600,193.18113452148438,-2.251363799539208,0.30937866838276384,0.8156034856196492
1789724584523102500,193.1911025390625,-1.1369891834646462,-0.09969079280793666,-0.6733984430134295
1789724584533070600,193.20107055664062,-0.5394757102578878,-0.42167555252462624,0.6256305104706436
1789724584543039500,193.21103955078124,0.7459042917758226,-0.7218295887053012,-0.4636505808796733
1789724584553007400,193.22100732421876,1.945484663709998,-0.2917272763580084,-0.8709426571343094
1789724584562975500,193.2309755859375,0.8134867126613855,0.6189882229119539,-0.4750757188007235
1789724584572943400,193.240943359375,-0.5955600010514259,1.4951146393597126,-1.0760612520322204
1789724584582911500,193.25091137695313,-1.1285042637139557,1.4324091768607496,-0.5179970880951732
1789724584592880400,193.26088037109375,-0.32614100261330603,1.2740233262389897,-0.5269151020335033
1789724584602848500,193.2708486328125,0.5881383266180753,0.5321349921062588,0.00006356675550341606
1789724584612816400,193.28081640625,0.7560936773568392,0.7383321029558777,0.34682986263781784
1789724584622784300,193.2907841796875,0.2895429180562496,0.9031699061959981,0.14082038331478833
1789724584632753400,193.30075341796876,0.07976970228552818,0.4003796665176749,-0.2545740421362221
1789724584642721500,193.31072143554687,0.6271452258825302,-0.08391863865852356,0.4010347694255411
1789724584652689400,193.320689453125,0.7557172452598809,-0.030459435671567916,1.2556558948993681
1789724584662657000,193.33065698242189,1.637665499728918,-0.3717924544587731,1.4848231085784733
1789724584672625200,193.34062524414063,1.345420921498537,0.9151037973567843,0.8170913860898464
1789724584682594000,193.35059399414064,-1.0522112976282834,2.320351118786633,-0.34189448859486726
1789724584692562000,193.36056201171874,-2.281148696950078,1.3332301329672336,0.28744985476713625
1789724584702529800,193.37052978515624,-3.547979481336474,0.7933759447857737,0.05655526930615305
1789724584712498000,193.38049780273437,-1.540166664007306,-1.1936980358973144,0.8725685047704725
1789724584722466000,193.39046606445314,0.03566226501166821,-1.1653569075539707,1.190935293185711
1789724584732435000,193.40043505859376,1.639685022857785,-2.0948788141027093,0.2334862093893811
1789724584742403000,193.4104030761719,1.1017220552504061,-0.5299515105873346,-0.061477747334912416
1789724584752371000,193.42037084960938,1.439154267206788,-1.1393807547762989,-0.5508005296096206
1789724584762338800,193.4303388671875,0.8951216242969036,-1.213299977467954,-0.5358375729512423
1789724584772307000,193.44030688476562,0.9992828405171632,-0.7045017295464873,0.6440117511399089
1789724584782275800,193.45027587890624,-0.25545944666862486,-0.13698884232789277,-0.4901081970313564
1789724584792244000,193.46024389648437,-0.8964572568148375,0.5137032633587718,0.9705834002554417
1789724584802212000,193.4702121582031,-0.4718728311061859,0.36551702745109793,1.6529514777965844
1789724584812180000,193.48017993164063,0.23432488870322704,-0.42897447736114264,-0.09489533869232981
1789724584822147800,193.49014794921874,0.7933768215686082,-0.51322161732167,0.817771550373733
1789724584832116700,193.50011669921875,-0.08433657180964946,1.4571566646263003,-0.16048293249886483
1789724584842084900,193.5100849609375,-0.13004150740802287,0.4641565576404333,-0.09293145474083721
1789724584852053000,193.52005297851562,-1.1024217279523612,-0.039622108553349966,-0.7275492084611207
1789724584862020900,193.53002075195312,-1.741589400061965,0.9668184947639703,-0.3579669408651069
1789724584871989000,193.53998901367189,-1.5196879396021366,1.5364593339219688,-1.5064413584075866
1789724584881958000,193.5499580078125,-1.2725351335078476,1.5195610983520744,-0.15015176382698117
1789724584891926000,193.55992602539064,0.7502712548136711,-0.40265111858099695,0.5648176933178678
1789724584901894000,193.56989379882813,0.2924520835012197,0.14085223975777625,0.3232755667122081
1789724584911862000,193.57986206054687,1.0437269623994827,-0.05947247192710638,-0.25100853167437015
1789724584921830000,193.58982983398437,1.421474233609438,0.1278314301431179,0.5052706948498263
1789724584931799000,193.59979907226563,0.49618309649825093,0.7792626637592911,0.37380784940179435
1789724584941767000,193.60976684570312,0.40735915014147756,-0.42180327055752276,-0.17752094186563044
1789724584951735000,193.6197351074219,-0.1655769311696291,-0.11190320864915847,0.6790554458618163
1789724584961703200,193.629703125,-0.09062427377700805,0.23004764977544545,0.376752889877744
1789724584971670800,193.6396708984375,-0.45544133626520633,0.3470660094812512,0.5883305977871641
1789724584981640000,193.64963989257814,-0.2593260589689016,0.11931465394943952,-0.48859541784822935
1789724584991607800,193.65960791015624,0.11520751089155673,0.5772884313017129,-0.7242845806419849
1789724585001576000,193.66957592773437,-0.5764280150800943,0.3883347161978483,0.6653897624723613
1789724585011544000,193.6795439453125,-1.0112409893363714,0.4594458957314491,0.5605583553729578
1789724585021512000,193.68951196289063,-1.3664555262207985,1.1247972258895635,1.3611485058538615
1789724585031481000,193.69948120117186,-0.6954279039919375,0.3908312091886997,-0.6008090806860477
1789724585041448700,193.70944873046875,-0.7438496973335742,0.3380219945430755,0.07725611202940344
1789724585051416800,193.71941674804688,0.2979348988264799,0.026501053434610365,1.1963330605760216
1789724585061385000,193.72938500976562,1.6685773553431034,-0.47249563917964693,-0.5597306723771617
1789724585071352800,193.73935278320312,0.9718366151869297,0.2567714060500264,0.059913639823347326
1789724585081322000,193.74932202148437,1.7491402538329361,-0.35223873594403265,-0.192002617813088
1789724585091290000,193.7592900390625,0.22698738542199134,0.27915976346880195,0.36911592872589827
1789724585101258000,193.76925805664064,-2.00135618853569,2.2107862899571655,-0.33758261674512174
1789724585111225900,193.77922583007813,-2.147925636896491,1.457149358102679,-0.8858090215504169
1789724585121194000,193.78919409179687,-1.2922013724863528,0.42545010262727734,0.027715762986615298
1789724585131163000,193.79916284179689,-0.21609423548579215,0.7339350370407104,0.6813852039836347
1789724585141131000,193.80913110351563,1.1319394988596438,0.010688567274808883,1.3305030460909009
1789724585151099000,193.81909887695312,0.7457944016605615,0.42412148437201974,0.8163839684728532
1789724585161067000,193.82906689453125,0.47562312355041503,-0.2989922989249229,0.3407418114284053
1789724585171035100,193.83903515625,0.146304075422883,-0.6555354540646076,0.8884855472832918
1789724585181004000,193.8490041503906,0.33992169068455697,-0.428554206122458,0.40946956642419097
1789724585190972000,193.85897192382814,1.106789860033989,-0.3288450008749962,0.5742416474843397
1789724585200939800,193.86893969726563,0.5481722269326448,0.18683336194902658,1.143279369650036
1789724585210908000,193.87890795898437,0.5603478178948164,0.48325464134216306,0.781306006155163
1789724585220876000,193.8888759765625,0.33097441411912437,0.10761369476169347,0.2731587877546437
1789724585230845000,193.89884497070312,1.0767635550826786,-1.4184163073435425,0.8590802237745374
1789724585240813000,193.90881298828126,0.6904021847844124,0.1704755168661475,0.8121750455409288
1789724585250781200,193.91878125,-0.49600423280000683,1.2598109687522052,-0.12144388453047722
1789724585260748800,193.92874877929688,-0.5717459947437048,0.6749380736708641,0.5787362920224667
1789724585270717000,193.93871704101562,-0.5163070161163806,-0.29670126537829633,0.6767824594285339
1789724585280685000,193.94868505859375,-1.2246212896883486,0.633848522913456,0.7904635644704103
1789724585290654000,193.95865405273437,-1.728317830556631,1.7604530904859303,-0.3216177530352026
1789724585300622000,193.9686220703125,-0.629937486949563,0.5289397031962871,0.8601340436764061
1789724585310590000,193.97858984375,-1.1851222229927778,0.638728988431394,1.2544342441499232
1789724585320557800,193.98855786132813,-1.2192308288216591,0.49075171909928317,1.237219197715819
1789724585330526000,193.99852587890626,-1.1564765587449073,0.005886427690088749,1.5657289752870798
1789724585340494800,194.00849487304689,-1.2180717219144106,0.37743981269598004,0.4682748431468382
1789724585350463000,194.018462890625,-0.2543862644791603,-0.2262789448916912,0.2962069607890211
1789724585360430800,194.02843090820312,-0.10331950469911098,-0.6497928187593818,0.5468666242267937
1789724585370399000,194.03839892578125,0.8318798629641533,-1.2583441110700369,0.9731829152293503
1789724585380367000,194.0483671875,1.5529408053845166,-0.6500064615100621,0.8322457006018609
1789724585390336000,194.0583359375,1.313219610595703,0.25321955878734587,0.0968165525458753
1789724585400303900,194.06830395507814,-0.30524434505701065,0.8399322365164756,-0.5980952916827053
1789724585410272000,194.07827197265624,-0.991383027178049,0.4546121919646859,0.2814328960325569
1789724585420240000,194.08823999023437,-2.299376427558064,1.540925957942009,0.15691048083957285
1789724585430208000,194.0982080078125,-1.6467495544165371,1.0468071004971862,0.2203516737345606
1789724585440177000,194.10817700195312,-0.4173620732396841,0.5232189874619245,1.4720174030192195
1789724585450145000,194.11814501953126,1.3784253654778003,-0.7705301989883184,0.4420060640981421
1789724585460113200,194.1281130371094,2.122446327725053,-0.07161708322912454,0.8907438476040959
1789724585470080800,194.13808081054688,2.179300433847308,-0.1141670619279146,0.9614404549874365
1789724585480049000,194.148048828125,0.5011310742944479,0.8363882802993059,0.6938043944433331
1789724585490017800,194.15801782226563,-0.02983399724960327,0.8760793624356389,0.748488463050127
1789724585499986000,194.16798583984374,0.013973580294847488,0.7614139955967665,1.2716715024158358
1789724585509954000,194.1779541015625,0.0947790553689003,0.8560679632812738,0.6121384300824254
1789724585519922000,194.187921875,0.09451426695287227,0.5576645701602101,0.6191239050555973
1789724585529890000,194.19789013671874,-0.7951017456650733,0.9820914672195911,0.9686938601817935
1789724585539858000,194.20785791015626,-0.11525894881784915,0.9433560783728957,1.4625111773967743
1789724585549826800,194.21782690429689,0.80702540769279,-0.8595303786948323,0.4185789016835391
1789724585559795000,194.227794921875,-1.1279776094913483,0.8247150859013199,0.6241068810999393
1789724585569763000,194.23776318359376,-1.8746026167571543,0.9964289123907685,0.39998102258890866
1789724585579731000,194.24773095703125,-1.2097066291511058,-0.4806576105862856,0.9168028563596308
1789724585589699000,194.25769897460938,0.4387368697017431,-1.0183487755149603,0.7567079367976636
1789724585599668000,194.26766796875,1.4201508760511874,-1.6173808365911244,0.7125734653864055
1789724585609636000,194.27763598632814,0.6777741738796234,-0.8252940548330545,-0.271341125607118
1789724585619604000,194.28760400390624,-0.8752449574381113,0.9957228099480271,2.81595407730937
1789724585629571800,194.29757177734376,-1.2979109823048114,-0.3035997927203774,0.2014114840082824
1789724585639540000,194.3075400390625,-1.1160609617263078,-1.7750939025178551,0.8477227442622184
1789724585649508000,194.31750805664063,-1.1162234588116406,-0.029296529372036455,1.594488621303439
1789724585659477000,194.32747705078125,0.03977846815884113,1.0877382458224891,-0.11278086826652288
1789724585669444900,194.33744482421875,2.2128666033625604,-1.4620941210284828,-0.29227468110769983
1789724585679412500,194.34741259765624,1.1496218705445527,-0.715610275799036,0.07493358736597001
1789724585689380600,194.35738061523438,-0.13724047900140285,0.40572336563318967,0.27339170146137476
1789724585699348700,194.3673486328125,-1.1434680240899324,1.2979478071838617,-0.7465075183659792
1789724585709317600,194.37731762695313,-1.2509329580307007,1.6774866379857063,2.32852507289201
1789724585719285800,194.38728564453126,-0.8879752596735954,1.5451733862534165,0.0997214802071452
1789724585729254000,194.39725390625,0.2591191382199526,0.524361435495317,2.089196384552121
1789724585739221800,194.4072216796875,0.6887959186315536,0.6517296320408582,1.0256498923085628
1789724585749189600,194.41718969726563,0.1322322954505682,1.188566518227756,1.8453351673491298
1789724585759157800,194.42715771484376,-0.41717677980065343,0.8497671095713972,1.4256392443343997
1789724585769126700,194.43712670898438,0.4749754732966423,-0.9019263358756899,0.37957857829034325
1789724585779094800,194.4470947265625,0.027774726632237432,-0.39126054051667447,1.3564134401559829
1789724585789062700,194.45706274414061,0.5978267769396305,-0.20087591582685707,0.8816479563482105
1789724585799030800,194.46703076171875,0.41155251017808914,1.1121244990602135,1.1051574365265666
1789724585808998700,194.47699853515624,-0.12857552650868892,0.759314685229957,-0.370946432088688
1789724585818967800,194.4869677734375,-1.151318737590313,0.02336333993077278,0.1942103204578161
1789724585828935700,194.49693579101563,-2.0673206528306007,0.5590650846078992,2.047530933602899
1789724585838903600,194.50690356445313,-1.9124901566028594,0.24638269850462674,1.92341779333055
1789724585848871700,194.51687158203126,-0.4375894532322883,-0.7876508451372385,0.9478278169594705
1789724585858839800,194.52683984375,0.2395668810099363,-0.8497697399199008,1.5560658055372536
1789724585868807700,194.5368076171875,-0.7899842565208673,0.4974167299464345,1.6846021690793334
1789724585878776800,194.54677685546875,0.23201018202006815,0.21207827784270047,1.8357260658740997
1789724585888744700,194.55674462890624,0.4819803836226463,0.5782867946892977,1.7401915159627794
1789724585898712600,194.56671264648438,1.068376250487566,-0.4915922615766525,1.1413657180484384
1789724585908680700,194.5766806640625,0.41997313252091406,0.45561493926644325,0.9476398931719362
1789724585918648800,194.58664892578125,-0.4975093766659498,1.188096270367503,-0.5201667602844536
1789724585928617700,194.59661767578126,-0.08725742769241332,0.9013190176323056,-0.5693414178200066
1789724585938585900,194.6065859375,-0.43476036728620526,1.0631462408795953,-0.322252470742166
1789724585948553700,194.6165537109375,-1.0327607472270726,1.2543684854373336,0.14858787551112473
1789724585958521600,194.626521484375,-0.9700012164533137,0.8179135891929268,1.5849632525891064
1789724585968489700,194.63648974609376,-0.35351416270732877,1.0185419599995016,0.11475384883992373
1789724585978457600,194.64645751953125,1.1376187135398388,-0.2467059391096234,1.2062287969727068
1789724585988426800,194.6564267578125,1.9395868378430603,-0.7966554048478602,2.366153669540584
1789724585998394600,194.66639453125,0.13633797720372676,0.4315799836844206,2.4613144177034494
1789724586008362800,194.67636279296875,-1.8857471111059187,1.0547627356767655,1.8781117939218879
1789724586018331000,194.68633081054688,-2.4585791475206613,1.067764256069064,1.4210279511466621
1789724586028298500,194.69629858398437,-0.4569546634376049,-0.4990983994230628,0.9933329922020435
1789724586038266600,194.7062666015625,1.348345284512639,-1.3610264869093893,2.3416496351420877
1789724586048235800,194.71623583984376,1.9771178193360566,-0.8893339808061719,2.269676578082144
1789724586058203600,194.72620361328126,0.5621481453150511,0.8993234599009156,1.396337454265356
1789724586068171800,194.736171875,-0.1312690033763647,-0.07569178532212972,1.0122711361017078
1789724586078140000,194.74613989257813,-0.5534808547347784,-1.2613672582834958,1.4066780848853289
1789724586088107500,194.756107421875,-1.5889526144862174,-0.09333236369192599,0.6850627234525978
1789724586098075600,194.76607568359375,-1.101265543654561,1.029067445667088,1.3885963386192917
1789724586108044500,194.77604443359374,-0.4017231900811195,1.158670269396901,1.0317777275390922
1789724586118012700,194.7860126953125,-0.1409808345735073,0.8052320945352316,1.4846984592854975
1789724586127980800,194.79598071289064,0.9357043945759534,-0.5797311482787132,1.9253109136007724
1789724586137948700,194.80594873046874,-1.3527823901772498,1.5806865981832146,1.806836363737285
1789724586147916800,194.81591674804687,-1.0254910484850406,0.8136790203630924,2.0565886848054826
1789724586157885700,194.8258857421875,-1.3462848448514937,1.7814950017318127,1.2165941967077551
1789724586167853600,194.835853515625,0.26182196743786335,0.5924316398978233,1.204067308089882
1789724586177821700,194.84582177734376,0.8610977741420268,-0.7597089452445507,1.7653937617585063
1789724586187789600,194.85578955078125,0.6861176393330097,-0.204184601983428,2.7451462646365163
1789724586197757700,194.8657578125,-0.20017711990773676,1.5246581292301415,1.4224609065592289
1789724586207725800,194.87572583007812,-0.14330664717257022,0.5975123041629791,1.3791085254363715
1789724586217694700,194.88569482421875,-1.1627502321869134,-0.045857788072526454,-0.1934426970861852
1789724586227662800,194.89566284179688,-0.8436702540010214,-0.26307839723974463,0.5899823470495641
1789724586237630700,194.90563061523437,-1.4013719413012264,0.6318246158704162,1.1063874167129397
1789724586247598600,194.9155986328125,-1.5308914706617593,1.283800916148722,0.04940685885623097
1789724586257566700,194.92556665039064,-0.5888707325458526,-0.30770313638597724,0.7087421435952186
1789724586267534800,194.93553491210938,-0.5457178195178508,-0.6866647518217563,-0.5869632914893329
1789724586277503700,194.9455036621094,0.8880190988153218,-1.4805129902943968,-0.42485856647491455
1789724586287471900,194.95547192382813,2.038071177470684,-1.4527198512226343,0.5659478298589586
1789724586297439700,194.96543969726562,1.6049766975700854,0.1086015367552638,0.7175660860419273
1789724586307407600,194.97540771484375,1.7202911759674548,0.09851648833155631,0.4388355077706277
1789724586317375700,194.9853757324219,0.5972907703667879,0.47602089069634673,0.6727173288814723
1789724586327343600,194.99534350585938,-1.4697311917781828,1.6201935559242964,-0.3731571669407189
1789724586337312800,195.00531274414064,-2.4926462522953745,2.4911545524328944,-1.0241827423654497
1789724586347280600,195.01528076171874,-1.6891963650017976,1.394451786649227,0.4435207429774105
1789724586357248800,195.02524877929687,-0.37302667242884635,0.31137890228927134,0.4835061318852007
1789724586367216600,195.03521655273437,0.14277882390618324,0.12537117750942706,0.42441389144733543
1789724586377184500,195.0451845703125,-0.5038140297681093,1.408120246517658,0.2570109869595617
1789724586387152600,195.05515258789063,1.2877853096097707,-0.05319996752887964,0.4307540542542934
1789724586397121800,195.06512182617186,0.3473953875660896,-0.003919219270348549,0.7124400482650846
