time,seconds_elapsed,z,y,x
1789724536761582800,145.42958276367187,-0.004355802200734615,-0.009368629194796085,0.04522279277443886
1789724536771551700,145.4395517578125,-0.15377645194530487,-0.016487792134284973,-0.03106825053691864
1789724536781520000,145.44951977539063,-0.29909250140190125,-0.07316086441278458,0.03335512429475784
1789724536791488800,145.45948876953125,-0.2910558879375458,-0.057562198489904404,0.008453236892819405
1789724536801457000,145.46945678710938,-0.3110104501247406,-0.04530506208539009,-0.02779546007514
1789724536811426000,145.47942602539064,-0.13464684784412384,-0.05672549828886986,0.0468825064599514
1789724536821395000,145.48939501953126,0.14428269863128662,-0.12468930333852768,0.015049057081341743
1789724536831362800,145.49936279296875,0.22741860151290894,-0.04890931770205498,0.06818152219057083
1789724536841331700,145.50933178710937,0.35350704193115234,-0.051007356494665146,0.0034576482139527798
1789724536851300600,145.5193005371094,0.38330966234207153,-0.10029767453670502,0.021839052438735962
1789724536861268700,145.52926879882813,0.2732750475406647,-0.04272468015551567,-0.00010257679969072342
1789724536871237600,145.5392375488281,0.18484905362129211,-0.03834111616015434,-0.016984621062874794
1789724536881205800,145.54920581054688,0.0931214913725853,-0.040037475526332855,-0.04043636471033096
1789724536891175000,145.5591748046875,0.14606061577796936,-0.09153315424919128,0.039403874427080154
1789724536901143800,145.56914379882812,0.17910070717334747,-0.07127641141414642,0.07349003106355667
1789724536911112000,145.57911181640625,0.17241297662258148,-0.0406937338411808,-0.003004746977239847
1789724536921080800,145.58908081054688,0.2584521472454071,-0.032038938254117966,-0.006334055680781603
1789724536931049700,145.5990498046875,0.2437211275100708,-0.06002609431743622,0.07826631516218185
1789724536941017900,145.60901782226563,0.23761039972305298,-0.041955381631851196,0.01214849203824997
1789724536950986800,145.61898681640625,0.2413417547941208,-0.03637899085879326,-0.05192077159881592
1789724536963448800,145.63144873046875,0.10518498718738556,-0.03756516054272652,-0.0733104795217514
1789724536973417700,145.64141772460937,0.09044625610113144,-0.05058562383055687,-0.0504901222884655
1789724536983387000,145.65138696289063,0.06501120328903198,-0.0631118044257164,-0.025499816983938217
1789724536993354800,145.66135473632812,0.10911902785301208,-0.08494377136230469,0.014886993914842606
1789724537003324000,145.67132397460938,0.12494755536317825,-0.04857824370265007,-0.026737801730632782
1789724537013292800,145.68129272460936,0.1302560269832611,-0.03810669481754303,-0.019402924925088882
1789724537023261000,145.69126098632813,0.1433822512626648,-0.08012133836746216,0.046143025159835815
1789724537033229800,145.70122973632812,0.14067168533802032,-0.05660802498459816,0.046975262463092804
1789724537043198000,145.71119799804688,0.09641128033399582,-0.07414893060922623,0.06875219941139221
1789724537053166800,145.72116674804687,0.10399406403303146,-0.048787835985422134,0.028248483315110207
1789724537063135700,145.7311357421875,0.07112783938646317,-0.06451661884784698,0.049296095967292786
1789724537073104000,145.74110375976562,0.10334702581167221,-0.09715605527162552,0.02885926328599453
1789724537083073000,145.75107299804688,0.06786306947469711,-0.07854615151882172,-0.012340636923909187
1789724537093042000,145.7610419921875,0.06607848405838013,-0.0842229425907135,-0.0534563809633255
1789724537103010000,145.77101000976563,0.04534497857093811,-0.10860364884138107,-0.009147506207227707
1789724537112979000,145.78097900390625,0.024027172476053238,-0.06947994977235794,-0.013819755986332893
1789724537122946800,145.79094677734375,0.05703374370932579,-0.11904667317867279,0.010377522557973862
1789724537132915700,145.80091577148437,0.00942627526819706,-0.12030421197414398,0.025387629866600037
1789724537142884600,145.81088452148438,0.04343803972005844,-0.12214939296245575,0.009324061684310436
1789724537152852700,145.82085278320312,0.10718347132205963,-0.11981167644262314,-0.0025118249468505383
1789724537162822000,145.83082177734374,0.052637092769145966,-0.07642482966184616,-0.015761615708470345
1789724537172790800,145.84079077148436,0.0868278220295906,-0.14546647667884827,0.03404322266578674
1789724537182759000,145.85075903320313,0.16561225056648254,-0.13139626383781433,0.05258743837475777
1789724537192727800,145.86072778320312,0.1574946641921997,-0.1617507040500641,0.06057212874293327
1789724537202696000,145.87069604492189,0.14048027992248535,-0.12715177237987518,0.07577776908874512
1789724537212664800,145.88066479492187,0.2101682871580124,-0.11535236984491348,-0.018338873982429504
1789724537222633700,145.8906337890625,0.19205932319164276,-0.13683369755744934,-0.040727533400058746
1789724537232601900,145.90060180664062,0.0730770081281662,-0.09097672253847122,0.0695454403758049
1789724537242570800,145.91057080078124,0.1344030201435089,-0.1459987610578537,-0.030422549694776535
1789724537252540000,145.92053979492186,0.18301530182361603,-0.08756234496831894,-0.028672318905591965
1789724537262508000,145.93050805664063,0.11196011304855347,-0.07910658419132233,-0.017992248758673668
1789724537272477000,145.94047680664062,0.30399081110954285,-0.08604225516319275,-0.028686702251434326
1789724537282444800,145.95044482421875,0.43730786442756653,-0.11636829376220703,0.016778215765953064
1789724537292413700,145.96041357421876,0.3932962119579315,-0.05859474092721939,0.04877369850873947
1789724537302382600,145.97038256835938,0.5054642558097839,-0.07667998224496841,-0.02257142961025238
1789724537312350700,145.98035083007812,0.5570440888404846,-0.08158072829246521,-0.03540040925145149
1789724537322320000,145.99031982421874,0.42979395389556885,-0.1099960207939148,-0.002044171094894409
1789724537332288800,146.00028881835937,0.34584951400756836,-0.03560381010174751,-0.06686151772737503
1789724537342257000,146.0102568359375,0.3540326952934265,-0.11700422316789627,-0.08871482312679291
1789724537352225800,146.02022583007812,0.3095509707927704,-0.12614339590072632,-0.03292267024517059
1789724537362194000,146.03019384765625,0.30812543630599976,-0.1020527184009552,-0.0019822358153760433
1789724537372162800,146.04016284179687,0.3887465298175812,-0.1130547747015953,-0.06977380067110062
1789724537382131000,146.050130859375,0.42666107416152954,-0.09037432819604874,-0.06304869800806046
1789724537392098800,146.06009887695313,0.46546921133995056,-0.1381053626537323,-0.051970746368169785
1789724537402068000,146.07006787109376,0.5461894869804382,-0.13219639658927917,-0.09539063274860382
1789724537412036900,146.08003686523438,0.42852655053138733,-0.09585729241371155,-0.010162550956010818
1789724537422005000,146.0900048828125,0.43124663829803467,-0.10766573995351791,0.04993478208780289
1789724537431974000,146.09997387695313,0.6128435730934143,-0.15219086408615112,-0.015861809253692627
1789724537441943000,146.1099431152344,0.6136775016784668,-0.07953543215990067,-0.03895246982574463
1789724537451910700,146.11991064453125,0.586173951625824,-0.047569774091243744,0.034300968050956726
1789724537461879800,146.1298798828125,0.7139087319374084,-0.06567886471748352,0.02488555945456028
1789724537471847700,146.13984765625,0.7288117408752441,-0.005190486554056406,0.008466638624668121
1789724537481816800,146.14981689453126,0.6989071369171143,0.029308656230568886,0.045776620507240295
1789724537491785700,146.15978564453124,0.7440506219863892,0.05131356045603752,-0.052312131971120834
1789724537501753900,146.16975390625,0.6926508545875549,-0.0065109035931527615,0.013743048533797264
1789724537511722800,146.17972265625,0.5985206365585327,0.07332054525613785,0.11748408526182175
1789724537521692000,146.18969189453125,0.66530841588974,0.055106114596128464,0.02212594263255596
1789724537531659800,146.19965966796875,0.6813337206840515,0.07301799952983856,-0.0343296080827713
1789724537541629000,146.20962890625,0.6395317316055298,0.019455818459391594,0.08704566955566406
1789724537551597800,146.21959790039062,0.7126048803329468,0.015788912773132324,0.07575599104166031
1789724537561566000,146.22956591796876,0.7352383732795715,0.07293923199176788,0.04819340631365776
1789724537571534800,146.23953491210938,0.692912757396698,0.07598482072353363,0.018428850919008255
1789724537581503000,146.2495029296875,0.7493587732315063,0.06075803562998772,0.000613281037658453
1789724537591471900,146.25947192382813,0.6571018099784851,0.03658771887421608,0.08770796656608582
1789724537601441000,146.26944091796875,0.6009295582771301,0.05504225566983223,0.08653386682271957
1789724537611408600,146.27940869140625,0.6287553310394287,0.07120657712221146,0.061931855976581573
1789724537621378300,146.28937841796875,0.6442811489105225,0.10686301440000534,-0.04154900461435318
1789724537631347200,146.29934716796876,0.6433674097061157,0.12578770518302917,0.022989243268966675
1789724537641315300,146.3093154296875,0.6801581382751465,0.10967737436294556,0.16950349509716034
1789724537651284200,146.3192841796875,0.7679228782653809,0.15382087230682373,0.12830360233783722
1789724537661252400,146.32925244140625,0.7409956455230713,0.17932234704494476,0.1768064945936203
1789724537671221200,146.33922119140624,0.6050841808319092,0.21010875701904297,0.08895280957221985
1789724537681190100,146.3491901855469,0.601535975933075,0.17319607734680176,0.04633312299847603
1789724537691158300,146.359158203125,0.4014625549316406,0.1955820769071579,0.043794598430395126
1789724537701127200,146.3691271972656,0.26868095993995667,0.13185995817184448,0.10529166460037231
1789724537711096300,146.37909643554687,0.18490004539489746,0.14892975986003876,0.15802597999572754
1789724537721064200,146.38906420898437,0.16610778868198395,0.17907243967056274,-0.03686521202325821
1789724537731033000,146.399033203125,0.2666807472705841,0.23347869515419006,-0.0013058856129646301
1789724537741002000,146.409001953125,0.3845478594303131,0.153119295835495,0.22046980261802673
1789724537750970000,146.41897021484374,0.3138159215450287,0.21168486773967743,0.2686000466346741
1789724537760939000,146.42893896484375,0.38868582248687744,0.24634365737438202,0.11703632771968842
1789724537770907100,146.4389072265625,0.2332746684551239,0.2553368806838989,0.060410335659980774
1789724537780876000,146.4488759765625,0.14457789063453674,0.1666356325149536,0.14248764514923096
1789724537790845200,146.45884521484376,0.13766725361347198,0.1814097911119461,0.10756374895572662
1789724537800813300,146.46881323242187,0.014423142187297344,0.2168102115392685,0.036424510180950165
1789724537810782200,146.4787822265625,0.06334114819765091,0.2575241029262543,0.014219606295228004
1789724537820751000,146.48875122070314,0.13982875645160675,0.2191525399684906,0.08033006638288498
1789724537830719200,146.49871923828124,0.2572307586669922,0.19760729372501373,0.08604707568883896
1789724537840688000,146.5086882324219,0.33962297439575195,0.26617246866226196,0.09887640178203583
1789724537850656300,146.51865625,0.35632073879241943,0.23913230001926422,0.08724211901426315
1789724537860625200,146.5286252441406,0.36026525497436523,0.28966227173805237,-0.008527725003659725
1789724537870594300,146.53859423828126,0.18593792617321014,0.3370873034000397,0.025576181709766388
1789724537880562400,146.5485625,0.2175372838973999,0.2370242476463318,0.11606388539075851
1789724537890531300,146.55853125,0.12480814754962921,0.2979770600795746,0.058966249227523804
1789724537900500200,146.56850024414064,-0.04834720492362976,0.3097400665283203,0.019675947725772858
1789724537910468000,146.57846801757813,0.005292586050927639,0.17789548635482788,0.0804535448551178
1789724537920437000,146.58843701171875,-0.0419042631983757,0.2381272315979004,0.06640391796827316
1789724537930406100,146.59840625,0.02856590785086155,0.2870817184448242,0.05766129493713379
1789724537940374000,146.6083740234375,-0.020488614216446877,0.20977216958999634,0.13108378648757935
1789724537950343200,146.61834326171876,0.0949317142367363,0.2199728786945343,0.015986764803528786
1789724537960311300,146.62831127929687,0.1201457530260086,0.1673949658870697,0.037952128797769547
1789724537970280200,146.6382802734375,0.04617725685238838,0.14379721879959106,0.13096755743026733
1789724537980249000,146.6482490234375,0.015144646167755127,0.21434558928012848,0.06423939019441605
1789724537990217200,146.65821728515624,0.03838738426566124,0.1728239804506302,-0.011862571351230145
1789724538000186000,146.66818603515625,0.007677451707422733,0.12850648164749146,0.06997542083263397
1789724538010155300,146.6781552734375,0.0765443965792656,0.06666228175163269,0.09465440362691879
1789724538020123100,146.688123046875,0.0648682713508606,0.14319218695163727,0.05011378228664398
1789724538030092300,146.69809228515626,0.1402309387922287,0.14639143645763397,-0.019315622746944427
1789724538040060200,146.70806005859376,0.1588616967201233,0.1652681976556778,-0.010450882837176323
1789724538050029300,146.718029296875,0.250407874584198,0.10473216325044632,0.06066909804940224
1789724538059998200,146.72799829101564,0.2969874441623688,0.1662992388010025,-0.056519195437431335
1789724538069966300,146.73796630859374,0.27924972772598267,0.19639216363430023,-0.1478501707315445
1789724538079935200,146.74793530273436,0.104166679084301,0.09286560118198395,0.27571433782577515
1789724538089904400,146.757904296875,0.1346404254436493,0.17468802630901337,0.11692627519369125
1789724538099872000,146.7678720703125,0.0020933528430759907,0.28815799951553345,-0.08645948767662048
1789724538109841200,146.77784106445313,0.10569750517606735,0.16281341016292572,0.02001822181046009
1789724538119810000,146.78781005859375,0.130757138133049,0.08614692091941833,0.20194990932941437
1789724538129778200,146.79777807617188,0.05365623161196709,0.22193405032157898,0.1378401666879654
1789724538139747000,146.8077470703125,0.0010803996119648218,0.18792366981506348,0.17809931933879852
1789724538149715200,146.81771508789063,0.0276960302144289,0.16861069202423096,0.13169001042842865
1789724538159684000,146.82768408203125,0.0493212528526783,0.1827087253332138,0.0306488499045372
1789724538169653200,146.8376533203125,0.10723568499088287,0.14614377915859222,0.009194426238536835
1789724538179621000,146.84762109375,0.16765017807483673,0.1667429804801941,-0.02780008316040039
1789724538189590300,146.85759033203124,0.16397687792778015,0.13729028403759003,0.0545286126434803
1789724538199559200,146.86755908203125,0.21470683813095093,0.11235125362873077,0.04930240288376808
1789724538209527300,146.87752734375,0.21115365624427795,0.15735919773578644,0.008818624541163445
1789724538219496200,146.88749609375,0.10520400106906891,0.18700483441352844,0.04628438875079155
1789724538229464300,146.89746435546874,0.10652093589305878,0.16949667036533356,-0.03164023533463478
1789724538239433200,146.90743310546875,0.010060177184641361,0.22259318828582764,-0.03567705675959587
1789724538249402400,146.91740234375,0.10196852684020996,0.11995388567447662,-0.021998262032866478
1789724538259370000,146.92736987304687,0.025957314297556877,0.19162891805171967,-0.04768657684326172
1789724538269339100,146.93733911132813,0.031486306339502335,0.11040756106376648,-0.02158946543931961
1789724538279308300,146.9473083496094,-0.008195031434297562,0.18891079723834991,-0.07663730531930923
1789724538289276200,146.95727612304688,-0.027592698112130165,0.18200922012329102,-0.08686836808919907
1789724538299245000,146.9672451171875,-0.09842335432767868,0.1259118616580963,0.09726101905107498
1789724538309213200,146.97721313476563,-0.06704279035329819,0.11035127937793732,0.1316746473312378
1789724538319182000,146.98718212890626,0.043089766055345535,0.18572331964969635,-0.09703522175550461
1789724538329151200,146.99715112304688,-0.08060048520565033,0.213451087474823,-0.09109237790107727
1789724538339119000,147.007119140625,-0.1183834820985794,0.12857022881507874,0.08778895437717438
1789724538349088300,147.01708813476563,-0.019270744174718857,0.05339745059609413,0.050222404301166534
1789724538359057200,147.02705712890625,-0.07155543565750122,0.1255895495414734,-0.13755294680595398
1789724538369025300,147.037025390625,-0.10440153628587723,0.06294641643762589,-0.06041181460022926
1789724538378994200,147.046994140625,0.018089504912495613,0.006024242378771305,-0.031647637486457825
1789724538388962300,147.05696240234374,0.014088638126850128,0.0034742658026516438,-0.03292781859636307
1789724538398931200,147.06693115234376,0.000955323688685894,0.04490489885210991,-0.0819801390171051
1789724538408900400,147.076900390625,0.037579115480184555,0.07715125381946564,-0.10581889003515244
1789724538418868200,147.0868681640625,0.10125504434108734,0.04247912019491196,-0.059263404458761215
1789724538428837400,147.09683740234374,0.16990147531032562,0.014633908867835999,-0.013588326051831245
1789724538438806300,147.10680615234375,0.16063787043094635,0.0848131775856018,-0.05114614963531494
1789724538448774100,147.11677416992188,0.18028587102890015,0.039512813091278076,-0.03298818692564964
1789724538458743000,147.12674291992187,0.2057797759771347,0.021621577441692352,-0.008713027462363243
1789724538468711200,147.13671118164064,0.2579961121082306,0.05375181511044502,-0.06984163075685501
1789724538478680000,147.14668017578126,0.2525862455368042,0.06635432690382004,-0.13269563019275665
1789724538488649200,147.15664916992188,0.27530407905578613,0.05166859179735184,-0.10536574572324753
1789724538498617000,147.1666171875,0.3109968900680542,0.012751690112054348,-0.05436620116233826
1789724538508586200,147.17658618164063,0.31720206141471863,0.012961280532181263,-0.05806799605488777
1789724538518555100,147.18655517578125,0.3304608166217804,0.0483006089925766,-0.16373814642429352
1789724538528523300,147.19652319335938,0.3115465044975281,-0.007493412122130394,-0.12642540037631989
1789724538538492200,147.2064921875,0.25112679600715637,0.011528505012392998,-0.10599294304847717
1789724538548460300,147.21646020507814,0.2721649706363678,0.01737494207918644,-0.10598042607307434
1789724538558429200,147.22642919921876,0.2484884113073349,0.02175075002014637,-0.13503026962280273
1789724538568398300,147.2363984375,0.24156871438026428,0.004804257303476334,-0.07097326964139938
1789724538578366200,147.2463662109375,0.2676076591014862,-0.007491137832403183,-0.00042145419865846634
1789724538588335400,147.25633544921874,0.2551552653312683,0.015801668167114258,0.03808572515845299
1789724538598304300,147.26630419921875,0.2164771556854248,0.012502115219831467,0.06408581137657166
1789724538608272400,147.2762724609375,0.1687288135290146,0.03333469480276108,0.10777363926172256
1789724538618241300,147.2862412109375,0.13748571276664734,0.01546595711261034,0.12541861832141876
1789724538628208600,147.29620874023436,0.11047221720218658,-0.037488870322704315,0.20430198311805725
1789724538638177500,147.30617749023438,0.11640322953462601,0.028589369729161263,0.10691991448402405
1789724538648146700,147.31614672851563,0.09240122139453888,0.012031431309878826,0.06469496339559555
1789724538658114600,147.32611450195313,0.07540995627641678,0.008205227553844452,0.06846863031387329
1789724538668083700,147.3360837402344,0.13417845964431763,-0.013118436560034752,0.10831192135810852
1789724538678051600,147.34605151367188,0.15466466546058655,-0.026033975183963776,0.09669337421655655
1789724538688020500,147.3560205078125,0.17063963413238525,-0.04664630815386772,0.13089396059513092
1789724538697989400,147.3659892578125,0.16776439547538757,0.006226083263754845,0.15490932762622833
1789724538707957500,147.37595751953126,0.18194332718849182,-0.00446810619905591,0.12735892832279205
1789724538717926400,147.38592651367188,0.13782469928264618,0.02871597185730934,0.08630216866731644
1789724538727895600,147.3958955078125,0.18995501101016998,-0.00620872201398015,0.041285689920186996
1789724538737863400,147.40586352539063,0.21539272367954254,-0.04664935544133186,0.08821111917495728
1789724538747832600,147.41583251953125,0.24867266416549683,-0.02080817148089409,-0.0018620463088154793
1789724538757800700,147.42580078125,0.31997302174568176,-0.0497623048722744,-0.005210560746490955
1789724538767769600,147.43576953125,0.3516151010990143,-0.07873137295246124,0.06427238136529922
1789724538777738500,147.44573852539062,0.32146039605140686,-0.07460799813270569,0.1303379386663437
1789724538787706600,147.45570654296876,0.36174577474594116,-0.05958963558077812,0.055411506444215775
1789724538797675500,147.46567553710938,0.2973704934120178,-0.03791002184152603,0.08393840491771698
1789724538807644700,147.47564477539063,0.3227304518222809,-0.02894742228090763,0.063642717897892
1789724538817612500,147.48561254882813,0.38700079917907715,-0.07796476781368256,0.01829121634364128
1789724538827581700,147.4955817871094,0.3685554563999176,-0.058087728917598724,-0.07284961640834808
1789724538837549600,147.50554956054688,0.36919185519218445,-0.06722152233123779,-0.06667543202638626
1789724538847518700,147.5155187988281,0.4289526343345642,-0.09478896111249924,-0.13932858407497406
1789724538857487600,147.52548754882812,0.44967398047447205,-0.04853619262576103,-0.23076292872428894
1789724538867455500,147.53545556640626,0.4268307387828827,-0.0723738893866539,-0.10669531673192978
1789724538877424400,147.54542431640624,0.4610704779624939,-0.06715591251850128,-0.14220480620861053
1789724538887392500,147.555392578125,0.464424192905426,-0.10684047639369965,-0.0880771204829216
1789724538897361400,147.565361328125,0.5286475419998169,-0.009476514533162117,-0.24099311232566833
1789724538907330600,147.57533056640625,0.5047084093093872,0.020442768931388855,-0.19942063093185425
1789724538917298400,147.58529833984375,0.49424463510513306,-0.04077530652284622,-0.02412637323141098
1789724538927267600,147.595267578125,0.4841376543045044,0.06520012766122818,-0.07185181230306625
1789724538937235700,147.60523559570314,0.5016385316848755,0.08728919923305511,-0.14956001937389374
1789724538947204600,147.61520458984376,0.5060556530952454,0.048468831926584244,-0.051458485424518585
1789724538957173500,147.62517358398438,0.5312992334365845,0.024837516248226166,-0.012126640416681767
1789724538967141600,147.6351416015625,0.5002332329750061,0.06464698165655136,-0.046085938811302185
1789724538977110500,147.64511059570313,0.4619016647338867,0.11113870143890381,-0.10027582198381424
1789724538987079700,147.65507958984375,0.4404189884662628,0.09440872073173523,-0.062410470098257065
1789724538997047600,147.66504760742188,0.3856911361217499,0.04865778982639313,0.041862912476062775
1789724539007016700,147.6750166015625,0.37470027804374695,0.0650804340839386,-0.017538893967866898
1789724539016984600,147.68498461914064,0.3188495934009552,0.1301933377981186,-0.0772462785243988
1789724539026953500,147.69495336914062,0.2585338056087494,0.09999042004346848,0.02488115057349205
1789724539036922600,147.70492260742188,0.2507772147655487,0.08138563483953476,0.06098420172929764
1789724539046890500,147.71489038085937,0.18794365227222443,0.1278173178434372,0.07341530919075012
1789724539056859400,147.724859375,0.16450375318527222,0.09516187757253647,0.12043222784996033
1789724539066827500,147.73482763671876,0.20027533173561096,0.07557619363069534,0.19902290403842926
1789724539076796400,147.74479638671875,0.08015404641628265,0.1173945814371109,0.28904619812965393
1789724539086765600,147.754765625,0.10516192764043808,0.08315378427505493,0.2659485936164856
1789724539096733700,147.76473364257814,0.005915540270507336,0.14345631003379822,0.28858575224876404
1789724539106702600,147.77470263671876,0.11136207729578018,0.07330945134162903,0.20178881287574768
1789724539116671500,147.78467138671874,0.0654243677854538,0.1558222770690918,0.03931323066353798
1789724539126639600,147.7946396484375,0.054267317056655884,0.09210801869630814,0.13673779368400574
1789724539136608500,147.8046083984375,0.13739725947380066,0.06010507419705391,0.15253376960754395
1789724539146576600,147.81457666015626,0.18723192811012268,0.03423433005809784,0.1589285433292389
1789724539156545500,147.82454565429688,0.143409863114357,0.10587724298238754,0.1185714453458786
1789724539166514700,147.8345146484375,0.14886881411075592,0.06693597137928009,0.17054490745067596
1789724539176482600,147.84448266601564,0.14128610491752625,0.10518760234117508,0.14130298793315887
1789724539186451700,147.85445166015626,0.09271750599145889,0.13112784922122955,0.048425234854221344
1789724539196419600,147.86441967773436,0.15794506669044495,0.09573167562484741,0.029011916369199753
1789724539206388500,147.87438842773437,0.1982477456331253,0.08055592328310013,0.07304035872220993
1789724539216357400,147.884357421875,0.2055361419916153,0.06093001365661621,0.08650559931993484
1789724539226325500,147.89432543945313,0.25563845038414,0.056811969727277756,0.04449343681335449
1789724539236294400,147.90429443359375,0.2374907284975052,0.11721799522638321,0.010292144492268562
1789724539246262500,147.91426245117188,0.3737841248512268,0.04692812263965607,0.06931684911251068
1789724539256231400,147.9242314453125,0.3435699939727783,0.10464635491371155,0.04977063462138176
1789724539266200600,147.93420068359376,0.352933406829834,0.1003165915608406,0.01396443322300911
1789724539276168700,147.94416870117186,0.4221610128879547,0.0978575050830841,0.0012244652025401592
1789724539286137600,147.9541376953125,0.3837728798389435,0.1069444790482521,0.01905619353055954
1789724539296106500,147.9641064453125,0.4132080078125,0.0628676787018776,0.02637651190161705
1789724539306074600,147.97407470703126,0.43157050013542175,0.0934053510427475,-0.03120342642068863
1789724539316043500,147.98404345703125,0.45588481426239014,0.1484239548444748,-0.09598594158887863
1789724539326011600,147.99401171875,0.5196941494941711,0.06508059799671173,0.004965437110513449
1789724539335980500,148.00398046875,0.46946460008621216,0.16025441884994507,-0.049675583839416504
1789724539345949700,148.01394970703126,0.4422582685947418,0.1693429946899414,-0.05066734552383423
1789724539355917600,148.02391748046875,0.4759269058704376,0.10261712968349457,-0.015106424689292908
1789724539365886700,148.03388671875,0.4884189963340759,0.10465870797634125,-0.0107838474214077
1789724539375854600,148.0438544921875,0.4258934259414673,0.1474137157201767,-0.04726095497608185
1789724539385823500,148.05382348632813,0.43587496876716614,0.13031622767448425,0.0112460283562541
1789724539395792400,148.06379248046875,0.38033613562583923,0.19058170914649963,-0.002404596656560898
1789724539405760500,148.07376049804688,0.37042465806007385,0.12739183008670807,0.024942606687545776
1789724539415729400,148.0837294921875,0.37943628430366516,0.12025145441293716,0.03363886475563049
1789724539425697500,148.09369750976563,0.36172041296958923,0.17690567672252655,0.006512703839689493
1789724539435666700,148.10366674804686,0.3417765200138092,0.18534943461418152,0.016084428876638412
1789724539445635600,148.11363549804688,0.3590737581253052,0.1801120638847351,0.03599955141544342
1789724539455603700,148.12360375976561,0.3552252948284149,0.19641536474227905,0.03846883028745651
1789724539465572600,148.13357250976563,0.2896694540977478,0.23642723262310028,0.015055383555591106
1789724539475540700,148.14354077148437,0.2550097405910492,0.23722244799137115,0.033617351204156876
1789724539485509600,148.15350952148438,0.1895143687725067,0.26246094703674316,0.07331416010856628
1789724539495478500,148.163478515625,0.19208364188671112,0.24207082390785217,0.06886455416679382
1789724539505446700,148.17344677734374,0.14405380189418793,0.2810477912425995,0.03651859983801842
1789724539515415600,148.18341552734375,0.1006196066737175,0.24229612946510315,0.13770954310894012
1789724539525383400,148.1933835449219,0.062056493014097214,0.26887047290802,0.09173459559679031
1789724539535352600,148.2033525390625,0.04493221268057823,0.24929866194725037,0.09757174551486969
1789724539545321500,148.21332153320313,0.0032441546209156513,0.2384321689605713,0.0810132697224617
1789724539555289600,148.22328955078126,-0.04374516010284424,0.23167018592357635,0.08799463510513306
1789724539565258500,148.23325854492188,-0.027195477858185768,0.2421151101589203,0.029294298961758614
1789724539575226600,148.2432265625,-0.05453569069504738,0.23602400720119476,-0.031495217233896255
1789724539585195500,148.25319555664063,-0.03821796923875809,0.2762409448623657,-0.15419264137744904
1789724539595164400,148.26316430664062,-0.05042378976941109,0.2671085000038147,-0.13309742510318756
1789724539605132500,148.2731325683594,-0.07677310705184937,0.2112652063369751,-0.016245637089014053
1789724539615101700,148.28310180664062,-0.07311636209487915,0.18761643767356873,0.07221700251102448
1789724539625070000,148.29307006835938,-0.04170038551092148,0.23032155632972717,0.022743456065654755
1789724539635039000,148.3030390625,-0.07606235146522522,0.18023735284805298,0.023149587213993073
1789724539645008100,148.31300805664063,-0.0715223029255867,0.13741716742515564,0.06135887652635574
1789724539654976300,148.32297631835937,-0.06278643012046814,0.2121884673833847,-0.05438896641135216
1789724539664945200,148.33294506835938,-0.12382395565509796,0.18905065953731537,-0.11360275745391846
1789724539674913300,148.34291333007812,-0.14480991661548615,0.12055496126413345,-0.020503971725702286
1789724539684882200,148.35288208007813,-0.12823253870010376,0.14261019229888916,-0.05800900235772133
1789724539694851000,148.36285107421875,-0.12842653691768646,0.14438733458518982,-0.1328427940607071
1789724539704819000,148.37281884765625,-0.07570420205593109,0.12203940749168396,-0.1753212809562683
1789724539714787800,148.38278784179687,-0.05086534470319748,0.11481403559446335,-0.07969625294208527
1789724539724756000,148.392755859375,-0.01995057240128517,0.08548810333013535,-0.08171918988227844
1789724539734725000,148.40272509765626,-0.02358168736100197,0.08564789593219757,-0.12770208716392517
1789724539744694000,148.41269409179688,-0.0033869354519993067,0.1462758183479309,-0.22133484482765198
1789724539754662100,148.422662109375,-0.03907707333564758,0.114258773624897,-0.08983096480369568
1789724539764631000,148.43263110351563,0.005977485794574022,0.016773231327533722,-0.013091446831822395
1789724539774599200,148.44259912109376,0.0295623317360878,0.05400553718209267,0.0688629299402237
1789724539784568000,148.45256811523439,0.07403632253408432,0.1115814819931984,0.04025312140583992
1789724539794537000,148.46253686523437,0.07677196711301804,0.03799772262573242,0.06412992626428604
1789724539804505000,148.47250512695314,0.06583063304424286,0.0528259351849556,0.026494666934013367
1789724539814474000,148.48247387695312,0.00037691020406782627,0.11981570720672607,0.0038751079700887203
1789724539824442000,148.49244213867186,-0.029631588608026505,0.0926932841539383,-0.006638785358518362
1789724539834411300,148.50241137695312,0.02159593440592289,0.06756257265806198,0.001346229575574398
1789724539844380200,148.51238012695313,0.04047348350286484,0.09958335757255554,-0.0397370271384716
1789724539854348300,148.52234838867187,0.06411202251911163,0.023255571722984314,-0.034129798412323
1789724539864317200,148.53231713867189,0.08016342669725418,0.06778974831104279,-0.033580388873815536
1789724539874285000,148.54228515625,0.03779824450612068,0.09598474949598312,-0.010099979117512703
1789724539884254000,148.55225390625,0.04249552637338638,0.04601212963461876,-0.06360208243131638
1789724539894222800,148.56222290039062,0.00032291188836097717,0.027484554797410965,0.022961627691984177
1789724539904191000,148.57219091796875,-0.0061166114173829556,0.06239699944853783,-0.012413140386343002
1789724539914160000,148.58216015625,-0.04688204452395439,0.005484732799232006,0.02184457890689373
1789724539924128000,148.5921279296875,-0.06675348430871964,0.022003788501024246,0.038368429988622665
1789724539934097200,148.60209716796874,-0.0411689355969429,0.004348505288362503,0.07865134626626968
