time,seconds_elapsed,z,y,x
1789316127094323200,6.3023232421875,-0.015950433325767517,-0.0032858898028731345,-0.11470979050248861
1789316127104291300,6.312291259765625,-0.015393968486785889,0.024346798010170458,-0.1362108071601018
1789316127114259200,6.32225927734375,-0.02293839251697063,0.02986439238786697,-0.049721952687390145
1789316127124226300,6.332226318359375,-0.0612947189182043,0.01441664788722992,-0.058573002336733036
1789316127134194400,6.3421943359375,-0.11710077729225157,0.015506196689605713,-0.09494546144437044
1789316127144162300,6.352162353515625,-0.12260814253687857,0.025652619911730287,-0.06310991511400789
1789316127154130200,6.362130126953125,-0.06699614543020725,0.037355917187035084,-0.03899009426012635
1789316127164097300,6.37209716796875,0.04529752384126186,0.03836714005619287,-0.04213142449315637
1789316127174065400,6.3820654296875,0.08374211304783821,0.01644610788822174,-0.07617478306610137
1789316127184033300,6.392033203125,0.07304886959791183,0.005207797776162624,-0.11293452445827423
1789316127194001200,6.402001220703125,0.080204586571455,0.010430793121457099,-0.12068758627045899
1789316127203968300,6.41196826171875,0.03559153786301612,0.017591770792007445,-0.13092965188678354
1789316127213936400,6.421936279296875,0.04004734822809696,-0.005146715238690376,-0.1437905582319945
1789316127223904300,6.431904296875,0.072104866746068,0.023157588225603102,-0.09845825533829629
1789316127233872100,6.4418720703125,0.041648353683948515,-0.002618365804851055,-0.09999452499486505
1789316127243840300,6.45184033203125,-0.012045242580771446,0.008618775263428687,-0.08932469895314425
1789316127253807400,6.461807373046875,-0.012341010656952858,0.010137655393779277,-0.06769866767637431
1789316127263775200,6.471775146484375,-0.012479542344808577,0.002792261067032814,-0.03600592735018581
1789316127273743000,6.4817431640625,0.0297977568924427,0.002241056925058365,-0.04245546881575137
1789316127283711200,6.491711181640625,0.01734276446700096,0.012055763974785805,-0.03899564721807837
1789316127293678300,6.50167822265625,-0.014574468797445296,0.022511691537499427,-0.0649509764034301
1789316127303646200,6.511646240234375,-0.06072714816331863,0.026035481749475002,-0.08612020382340997
1789316127313614300,6.5216142578125,-0.028217209702730176,0.013540449574589728,-0.10003153253700584
1789316127323582200,6.531582275390625,0.041264907324314114,0.0075695584714412685,-0.10197543314639479
1789316127333549300,6.54154931640625,0.07735562688112259,-0.007460837399959563,-0.08634159148912876
1789316127343517200,6.55151708984375,0.08362696223556995,0.010675707793235779,-0.09080532943233847
1789316127353485300,6.5614853515625,0.06020400107204914,0.008210486723482608,-0.09222407365646212
1789316127363453200,6.571453125,0.06888824278712272,-0.0003226560831069946,-0.06259396494850517
1789316127373420300,6.581420166015625,0.05555588300526142,0.017778817796707154,-0.05277447212580591
1789316127383388200,6.59138818359375,0.02653787831366062,0.017648469415307046,-0.04818710780292749
1789316127393356300,6.601356201171875,0.0012070377022027968,0.007885200291872023,-0.08386051526311784
1789316127403324400,6.611324462890625,-0.016947627669572828,0.02742985871732235,-0.07428436620961874
1789316127413292300,6.621292236328125,-0.038000937092304225,0.018609423401951788,-0.07373911688439548
1789316127423259100,6.631259033203125,-0.039325463694334026,0.022660160097479818,-0.06828976543731988
1789316127433227300,6.641227294921875,-0.09831015210449695,0.010714578498899936,-0.10774265490360557
1789316127443195400,6.6511953125,-0.0524064790636301,0.029502573338150977,-0.07683602345380931
1789316127453163300,6.661163330078125,0.039705987444519995,0.041297640550136565,-0.03896985518969595
1789316127463130000,6.671130126953125,0.06547229686379433,0.03484773375838995,-0.06585380699466914
1789316127473098200,6.68109814453125,0.0975672247827053,0.02743804202377796,-0.08092442527860402
1789316127483066400,6.69106640625,0.13864859223365783,0.01744476353675127,-0.07009093310777098
1789316127493034200,6.7010341796875,0.1345849960565567,0.013194997137784957,-0.09514189733192324
1789316127503002000,6.711002197265625,0.03431260396838188,0.018283260187506676,-0.09700590110551566
1789316127512969200,6.72096923828125,-0.014035539615154266,0.015429039800167082,-0.0740424472125247
1789316127522937300,6.730937255859375,-0.03399520858228206,0.019982465320825576,-0.07239880819134414
1789316127532905200,6.7409052734375,-0.023451602736115455,0.006739245127141475,-0.10608513348754495
1789316127542873000,6.750873046875,-0.07995791833400726,-0.01360796185284853,-0.12109284260310232
1789316127552840200,6.760840087890625,-0.12815233266055584,-0.014849486346542835,-0.09248590293042361
1789316127562808300,6.770808349609375,-0.10568097313344478,-0.006346738678216934,-0.043706637920625506
1789316127572776200,6.780776123046875,-0.06412497390806675,0.0200751120403409,-0.022165910307131706
1789316127582744300,6.790744384765625,-0.0027039982616901396,0.015284662893414496,-0.07104008705876767
1789316127592711200,6.800711181640625,0.017107786667346952,0.0016878069564700126,-0.10202223143018782
1789316127602679300,6.81067919921875,0.07025368592143058,0.03755933080464601,-0.06626034196894616
1789316127612647200,6.820647216796875,0.1392296069920063,0.03006283756941557,-0.06561429915037005
1789316127622615300,6.830615234375,0.1456260300308466,0.02812602428793907,-0.0706662853103131
1789316127632582100,6.84058203125,0.08008592862784862,0.022272037562727928,-0.05322068152334541
1789316127642550300,6.85055029296875,0.05270166261792183,0.01861936027407646,-0.0704050405582413
1789316127652518400,6.860518310546875,0.06361936247348784,0.0221665313616395,-0.10342431678045541
1789316127662486300,6.870486328125,0.0804220287144184,0.017370529256761073,-0.09254146904256194
1789316127672454400,6.880454345703125,0.04200549655854702,0.026534371182322502,-0.08927702388651669
1789316127682421200,6.890421142578125,0.009963175609707832,0.018072832307219504,-0.07716112722232937
1789316127692389400,6.900389404296875,0.0340022228449583,0.00743833330720663,-0.04014748413432389
1789316127702357200,6.910357177734375,0.015945757150650025,0.0008279752567410468,-0.027518742577172815
1789316127712325400,6.920325439453125,-0.0432785852342844,-0.009156243140995501,-0.060563226305879646
1789316127722292200,6.930292236328125,-0.1334475164592266,-0.030281741017103195,-0.09835150702819227
1789316127732260400,6.94026025390625,-0.13138064705729482,-0.00436316364556551,-0.09894004750587046
1789316127742228200,6.950228271484375,-0.06120411802530289,-0.019677344894409178,-0.09316526349671185
1789316127752196400,6.9601962890625,0.012215922972559929,-0.042293958111107345,-0.1104155273746699
1789316127762163200,6.9701630859375,0.06088906072676181,-0.016408113965392112,-0.09749459793791174
1789316127772131300,6.98013134765625,0.03418751628398895,-0.01670358978062868,-0.08707713922206312
1789316127782099200,6.99009912109375,-0.006093640699982643,0.006734861212968826,-0.09822415432147681
1789316127792067300,7.0000673828125,0.012469020950794218,0.044727614998817444,-0.06339044908843934
1789316127802035500,7.010035400390625,0.023786533778905865,0.054417526625096795,-0.04458225171137601
1789316127812002300,7.020002197265625,0.026653029125928877,0.051662090437114234,-0.05659392081610858
1789316127821970200,7.02997021484375,0.05319441457092762,0.07554097867459059,-0.030107590026594695
1789316127831938300,7.039938232421875,0.07909516402482986,0.049480070222914216,-0.057548335464112456
1789316127841906400,7.049906494140625,0.043992286461591715,0.05316635752022266,-0.07400427062660456
1789316127851873300,7.059873291015625,0.03409691539108753,0.0518400773525238,-0.04937080116216093
1789316127861841200,7.069841064453125,-0.045183542072772975,0.015561434008181094,-0.08962247632332146
1789316127871809300,7.079809326171875,-0.07325579034686087,0.008716098158061503,-0.11698423824049532
1789316127881777400,7.08977734375,-0.03287935629487038,0.005960954231023788,-0.09108129682950675
1789316127891744300,7.099744140625,-0.03878770355582237,0.012364099271595477,-0.10605707643684
1789316127901712100,7.109712158203125,-0.04485211816132068,0.0005406827479600906,-0.08394508827403187
1789316127911680300,7.11968017578125,-0.04689677573144436,-0.006928922480344772,-0.07529493149165063
1789316127921648400,7.1296484375,0.010744096854329109,-0.004909399351477623,-0.06923029769044368
1789316127931615200,7.139615234375,0.010582184290885924,-0.013400748842954635,-0.05494827250093221
1789316127941583000,7.1495830078125,0.04002162926495075,-0.0037114217385649678,-0.05042947990223765
1789316127951551200,7.15955126953125,0.0613122545748949,0.007940145349502563,-0.07764489215128123
1789316127961519400,7.169519287109375,0.1006084921747446,-0.013135375905036925,-0.08287767823822796
1789316127971487200,7.1794873046875,0.07015899337530136,-0.008087444865703583,-0.09554905336070806
1789316127981454300,7.189454345703125,0.0020388123512268064,0.006814356189966201,-0.07418222100939602
1789316127991422200,7.199422119140625,-0.018637480452656743,0.029595512318611142,-0.0744907024366781
1789316128001390300,7.209390380859375,0.005756371569633483,0.013993746300041675,-0.071106393760629
1789316128011358200,7.219358154296875,0.0035690906584262844,-0.00008475567400455475,-0.0606736278777942
1789316128021325300,7.2293251953125,-0.014872574961185454,0.01459434254169464,-0.10376147631295025
1789316128031293200,7.239293212890625,-0.022768296647071837,0.011815525478124618,-0.08752528484836221
1789316128041261300,7.24926123046875,0.006503390544652939,-0.008871873241662978,-0.08254402583707124
1789316128051229200,7.259229248046875,0.08024082692861556,0.006436462788283825,-0.04293547088503837
1789316128061196300,7.2691962890625,0.08946633591353893,0.0038823943912982936,-0.048188642172887916
1789316128071164400,7.279164306640625,0.027450316983461377,0.007564882296323776,-0.09986677042935042
1789316128081132300,7.28913232421875,0.011291793864965437,0.020668694019317625,-0.10704608747418969
1789316128091099600,7.299099609375,0.013666706302762031,0.01555208165794611,-0.06488339105993508
1789316128101066800,7.309066650390625,0.03507540503442287,0.03071282591074705,-0.07495956205744296
1789316128111034600,7.31903466796875,0.0044791912406682965,0.03158727065771818,-0.08804350003618747
1789316128121002800,7.329002685546875,-0.029651041898131367,0.03477320721745491,-0.09235540841855108
1789316128130970600,7.338970703125,-0.07361117965579032,0.010734744504094123,-0.0941148193065077
1789316128140938800,7.348938720703125,-0.06738543700873852,0.0054053661748766895,-0.10016213664673268
1789316128150905600,7.358905517578125,-0.05502162999808788,0.02251198379844427,-0.05663322991319
1789316128160873700,7.368873779296875,-0.010922960552573203,0.021621172438561913,-0.026428864981234073
1789316128170841600,7.378841552734375,0.03179740627706051,0.006944120049476623,-0.03894081175830215
1789316128180809700,7.388809814453125,0.03694587508141994,0.012108955466747283,-0.06763342042043805
1789316128190776800,7.39877685546875,0.08372633095681667,0.015171850168704986,-0.06370601784363389
1789316128200744700,7.40874462890625,0.09713935475945472,0.013131576512753963,-0.06714136258717626
1789316128210712600,7.418712646484375,0.08176467549502849,0.015384908397495746,-0.07376786805484443
1789316128220680700,7.4286806640625,-0.007970540487766265,0.027236674232780932,-0.10437456670999526
1789316128230647800,7.438647705078125,-0.04608429030478001,0.00814238992333412,-0.12987634344156831
1789316128240615700,7.44861572265625,-0.042700493085384365,0.007634148140251636,-0.11819949578177183
1789316128250583600,7.45858349609375,-0.035002924320101735,0.011236556546390056,-0.07263787764422595
1789316128260551700,7.4685517578125,-0.027424598020315168,-0.0043014965862035745,-0.08400584201794117
1789316128270518800,7.478518798828125,0.018657938718795775,-0.006361643986403941,-0.06061298373173922
1789316128280487000,7.48848681640625,0.0012964695513248442,-0.010052899719774723,-0.04127681695781648
1789316128290454500,7.49845458984375,-0.02676876446008682,0.00931231048554182,-0.056260195349715644
1789316128300422700,7.508422607421875,-0.020809563794732092,0.0200379949003458,-0.07156531650926917
1789316128310389800,7.5183896484375,0.0627501784235239,0.005323533110320568,-0.056626434846222394
1789316128320358000,7.52835791015625,0.14507950206398962,0.018904606956243512,-0.06672686350215226
1789316128330325500,7.538325439453125,0.08657119899392128,0.01610445484369993,-0.07175809913501142
1789316128340293600,7.548293701171875,0.009500818794965744,0.0261205296844244,-0.09366283775530755
1789316128350261800,7.55826171875,0.007469605228304863,0.0063005614489316936,-0.08374302636329084
1789316128360228900,7.568228759765625,0.0345861602127552,0.012518705311417579,-0.06205857943017035
1789316128370196700,7.57819677734375,0.046676410979032516,0.03250292419791222,-0.045448915010690684
1789316128380164600,7.58816455078125,-0.002273205628991127,0.018365677773952482,-0.07767747924663126
1789316128390132700,7.5981328125,-0.06464753647744655,0.012518120789527892,-0.07752915681712329
1789316128400099800,7.608099853515625,-0.049203883630037304,0.0245867442458868,-0.06357154127638787
1789316128410067700,7.618067626953125,-0.09517711477577685,0.010062836591899394,-0.07747267738953233
1789316128420035800,7.628035888671875,-0.08560206170082092,0.025996611043810843,-0.10034761274885386
1789316128430003700,7.638003662109375,0.015883797830343247,0.03309913652539253,-0.07599197384510188
1789316128439970800,7.647970703125,0.0922258637547493,0.0052127662122249604,-0.07830068917889148
1789316128449938700,7.657938720703125,0.0908230112195015,0.013673136043548584,-0.0794066776594147
1789316128459906800,7.66790673828125,0.023391981503367423,0.02921265048086643,-0.06691657738797366
1789316128469874700,7.677874755859375,0.001979191118478775,0.023158757269382477,-0.08655961815398186
1789316128479841800,7.687841796875,0.013593641066551207,0.0012795184165239333,-0.08263575924113392
1789316128489809700,7.6978095703125,0.022875264152884482,0.006239186650514602,-0.07096698528993875
1789316128499777800,7.70777783203125,0.033465047228336334,0.005606733965873718,-0.12230335090402512
1789316128509746000,7.717745849609375,0.06538461858034134,-0.01149345391690731,-0.1275189666604623
1789316128519713500,7.727713623046875,0.06541793632805347,-0.011578209590911865,-0.12793653448540718
1789316128529680600,7.7376806640625,0.015906009662151336,0.019126725274324415,-0.03188289260342717
1789316128539648800,7.747648681640625,0.01631225237548351,0.018401333609223365,-0.03225340641625225
1789316128549617000,7.757616943359375,-0.01369593239724636,-0.007879939594864846,-0.07094017034824937
1789316128559584500,7.76758447265625,-0.03429623735547065,-0.0018874211817979812,-0.07716222320087254
1789316128569551600,7.777551513671875,-0.04385433929562568,-0.008474982878565789,-0.04258442895766348
1789316128579519700,7.787519775390625,-0.002237549793720245,0.037141105392575265,-0.037347953076288104
1789316128589487900,7.79748779296875,0.030057284611463547,0.03143500270545482,-0.07542042103484273
1789316128599455700,7.807455810546875,0.04296002080440521,0.017132921108603476,-0.09734875972643495
1789316128609422600,7.817422607421875,0.034330724146962165,0.03201952459514141,-0.07508143487144261
1789316128619390700,7.827390625,0.05519114134609699,0.038784780946373935,-0.08380462035741656
1789316128629358800,7.83735888671875,0.10923428170084952,0.030409751310944557,-0.07011288921125233
1789316128639326700,7.84732666015625,0.08586334298551082,0.03540390633642673,-0.0929239655541256
1789316128649293600,7.85729345703125,0.09706921213269233,0.029215573090314865,-0.11876600709073244
1789316128659261700,7.86726171875,0.086025255548954,0.023024317234754562,-0.10411905757896601
1789316128669229800,7.877229736328125,-0.000997194343805313,0.0174281046628952,-0.050232167231850325
1789316128679197700,7.88719775390625,-0.035305706658959386,0.041302901247143746,-0.030242943376675248
1789316128689164500,7.89716455078125,-0.031162615504860876,0.0040951603591442105,-0.03997179877385497
1789316128699132700,7.907132568359375,-0.061679334321618075,-0.011397007805109024,-0.07698135020863264
1789316128709100800,7.917100830078125,-0.11344342382848262,-0.00812105487436056,-0.10884557464420795
1789316128719068700,7.927068603515625,-0.08529752579629421,-0.03442980060726404,-0.1364888934491202
1789316128729035500,7.937035400390625,-0.03253682646751404,-0.062195467150211334,-0.188858876427263
1789316128739003600,7.947003662109375,-0.03296235840320587,-0.06150690036416053,-0.18958664271254091
1789316128748971800,7.9569716796875,0.1289513740837574,-0.03196954797357321,-0.16116265839133412
1789316128758939600,7.966939697265625,0.20754969450235367,-0.02347439908981323,-0.11218754201587289
1789316128768907800,7.97690771484375,0.11609189251065254,-0.10961568223387003,-0.12867697758916766
1789316128778874600,7.98687451171875,-0.05486497813165187,-0.08484773620218038,-0.11962488894239068
1789316128788842800,7.9968427734375,-0.1846428661674261,0.011317512828111649,-0.03724957073573023
1789316128798810600,8.006810546875,-0.2758960854977369,0.04751198502033949,0.042098764332570135
1789316128808778800,8.01677880859375,-0.3940560164541006,0.06816489694863558,0.06737601159326732
1789316128818745600,8.02674560546875,-0.35723756714463234,0.1046077909439802,0.04750336332246661
1789316128828713700,8.036713623046875,-0.19163374796807764,0.07155512390881777,0.021087102094478904
1789316128838681600,8.046681640625,0.004191606470942497,0.04152823443561792,0.0020877295268699526
1789316128848649700,8.056649658203124,0.1297661975979805,0.049040802022814745,-0.008380217267200351
1789316128858616800,8.066616943359374,0.16399696850180626,0.036254385685920716,-0.05401033406369388
1789316128868584700,8.076584716796875,0.2119184111058712,0.04654840068519115,-0.07986855955012143
1789316128878552600,8.086552490234375,0.23585808961987495,0.04258183514177799,-0.07081248884797096
1789316128888520700,8.096520751953125,0.19182079497277735,0.0564934561163187,-0.07876567634213716
1789316128898487800,8.10648779296875,0.2594832953572273,0.08771043215692043,-0.09550024578291923
1789316128908455700,8.11645556640625,0.2594406252592802,0.08769581910967826,-0.0967659183371812
1789316128918423600,8.126423583984375,0.26918811229169365,0.06259703368842602,-0.012699541771039366
1789316128928391700,8.1363916015625,0.2304483395308256,0.0730108756750822,0.035316849107481535
1789316128938358800,8.14635888671875,0.1529489202648401,0.06495207238197326,0.07593461763467639
1789316128948327000,8.156326904296876,0.007521627676486968,0.012783493727445602,0.024856939489394426
1789316128958294500,8.16629443359375,-0.12033084525465965,-0.0015314473509788513,-0.03730973995774984
1789316128968262700,8.1762626953125,-0.17610358588099478,0.02083352919220924,-0.048931898288242515
1789316128978229800,8.186229736328125,-0.17076456294059753,0.002949497455358505,-0.07801960721518844
1789316128988198000,8.196197998046875,-0.1568669704914093,-0.007374328160285949,-0.09327277899179608
1789316128998165500,8.20616552734375,-0.09633563716113566,-0.010747603985667228,-0.11124879986103624
1789316129008133600,8.216133544921876,-0.01893441757261753,-0.026480595168471333,-0.10834752546157687
1789316129018100700,8.226100830078124,-0.01399345403909683,-0.026702713486552235,-0.11654679667130112
1789316129028068900,8.23606884765625,0.020336101064085958,-0.014442951372265814,-0.06553454844504594
1789316129038036700,8.24603662109375,0.0801917270898819,-0.021755904734134673,-0.08783723687436432
1789316129048004600,8.256004638671875,0.09850655145943164,-0.004431844967603683,-0.07296805944666267
1789316129057971700,8.2659716796875,0.15590601650476454,0.017148703199625016,-0.030802440422959623
1789316129067939800,8.27593994140625,0.176442608577013,0.022861235627532003,-0.01745159513633698
1789316129077907700,8.28590771484375,0.1486836640357971,0.009675590839982031,-0.05497026513703167
1789316129087875600,8.29587548828125,0.1034451769053936,-0.0007546177595853806,-0.09693886375129222
1789316129097845800,8.305845703125,0.03928220907449722,-0.0065735331714153284,-0.14094609205368905
1789316129107812600,8.3158125,-0.061169046711921686,0.016041034218668936,-0.14025558903887866
1789316129117780700,8.32578076171875,-0.09359539854228496,0.044595513051748276,-0.14848463433235884
1789316129127748600,8.33574853515625,-0.12747662535607815,0.017421090400218962,-0.1192699380248785
1789316129137716700,8.345716796875,-0.14561843124628066,0.02924304561913013,-0.0972620312910527
1789316129147683600,8.35568359375,-0.13756255056262015,0.044108021795749665,-0.08025876444410532
1789316129157651700,8.365651611328126,-0.11603168675601482,0.04663490992486476,-0.0691128818558529
1789316129167619600,8.37561962890625,-0.0024397943675518036,0.016648352462053297,-0.11890585395283997
1789316129178834700,8.386834716796875,-0.003606500059366226,0.018669629156589505,-0.11856843869201839
1789316129188801800,8.3968017578125,0.03596796995997429,0.023320669832825658,-0.09807849877309054
1789316129198770000,8.40677001953125,0.09502046290934085,0.016084288838505743,-0.09332096551507711
1789316129208737500,8.416737548828126,0.15609773968458174,0.001381225225329399,-0.0895761164309457
1789316129218705700,8.42670556640625,0.11215279949605464,0.010135025045275688,-0.08791654918827116
1789316129228672800,8.4366728515625,-0.05688274769484997,0.00816986245214939,-0.14685283187944442
1789316129238641000,8.446640869140625,-0.0329652810126543,0.0287391877502203,-0.14211951974723488
1789316129248608800,8.45660888671875,0.02426525720655918,0.012077975806593894,-0.12148677382413298
1789316129258576600,8.46657666015625,0.0593733954668045,0.007599953609704971,-0.057019306621327995
1789316129268543700,8.476543701171876,0.06633271308541297,0.0021972177833318707,-0.07893836602792144
1789316129278511900,8.486511962890624,0.04702303245961666,-0.017312953850626943,-0.09678721685353665
1789316129288479700,8.496479736328125,0.03507248242497444,-0.023837971705198288,-0.08254599859844892
1789316129298447600,8.506447509765625,0.009642857614159584,-0.04880816231071949,-0.11950294306315482
1789316129308414700,8.516414794921875,0.03097147684693336,-0.022405308553576468,-0.10562091350927948
1789316129318382800,8.5263828125,0.037217677760124204,-0.024549919366836547,-0.08208663745839148
1789316129328350700,8.536350830078124,0.03286298968195915,-0.028924481189250943,-0.10595368912760168
1789316129338318800,8.54631884765625,0.022394202637672424,0.02062368583381176,-0.05745433703772723
1789316129348285700,8.55628564453125,-0.01823591391444206,0.014065934753417967,-0.040950507612898944
1789316129358253800,8.56625390625,0.02566518713235855,0.0394704251229763,-0.029743615552410483
1789316129368221700,8.5762216796875,0.04776654430329799,0.019650456887483597,-0.02699457257259637
1789316129378189800,8.58618994140625,0.03992927480638027,0.037593525335192675,-0.06534326365664601
1789316129388157700,8.59615771484375,0.011575871503353118,0.027616905722022054,-0.05603402191102504
1789316129398124800,8.606124755859375,0.038918636459112164,0.027896307185292242,-0.059477001971751445
1789316129408092700,8.6160927734375,0.06599719752073288,0.023768413600325583,-0.053577860930562014
1789316129418060800,8.626060791015625,0.021897359031438825,0.03550678218901157,-0.03749536219034344
1789316129428029000,8.63602880859375,-0.004676175117492676,0.034731121641397474,-0.036817572526633736
1789316129437995800,8.645995849609376,0.00455225647687912,0.02561199564039707,-0.05730455330349504
1789316129447963600,8.655963623046874,0.030412089398503303,0.01705517969727516,-0.05265128413755446
1789316129457931800,8.665931884765625,0.008006196323037148,0.008283259698748588,-0.027950411992706356
1789316129467900000,8.67589990234375,0.0022948329389095305,0.029991233637928962,-0.006100362701714038
1789316129477866800,8.68586669921875,0.017084990313649177,0.033542788639664645,-0.003723952426575124
1789316129487834600,8.695834716796876,-0.0015665186643600464,0.009442951127886772,-0.030870683353580532
1789316129497802800,8.705802734375,-0.06703881552815437,0.014651625686883926,-0.08809541288651525
1789316129507771000,8.71577099609375,-0.11681962226331233,0.02129062530994415,-0.09828794027268886
1789316129517737700,8.72573779296875,-0.10305237819552421,0.018247019830346108,-0.07263188629485666
1789316129527705600,8.73570556640625,-0.011692775881290435,0.002983399724960327,-0.04693319875169545
1789316129537673700,8.745673828125,0.003326514074206352,-0.007853051587939261,-0.04811776889376342
1789316129547641900,8.755641845703124,0.05755494786798954,0.0007598784565925597,-0.048398302868194874
1789316129557607700,8.765607666015624,0.07016016241908073,-0.011197101318836212,-0.03557305235825479
1789316129567575800,8.775575927734375,0.06134440327882766,-0.0033259295523166655,-0.06037088207155466
1789316129577543700,8.785543701171875,-0.00698737466931343,0.006700374421477318,-0.0639511882437393
1789316129587511800,8.79551171875,0.0034217911422252654,0.024426585248112677,-0.08111837694812565
1789316129597478700,8.805478759765625,0.024102760121226308,0.0035194062978029248,-0.07025679119396955
1789316129607446800,8.81544677734375,0.022846038058400152,-0.007667758148908615,-0.06274630596600472
1789316129617414700,8.82541455078125,0.009892448461055754,0.0033095629394054413,-0.07551924176681786
1789316129627382800,8.8353828125,0.030640637457370758,0.017963526713848113,-0.08152432740051299
1789316129637349600,8.845349609375,-0.02563479199409485,0.00970657050013542,-0.0808762752879411
1789316129647317800,8.85531787109375,-0.03813186999559402,0.023478490743041036,-0.054434806553460655
1789316129657285600,8.86528564453125,-0.09065876056849956,0.033518823242187495,-0.05151840765010565
1789316129667253800,8.875253662109374,-0.11469254710674286,0.03716916244328022,-0.0688631083458662
1789316129677220900,8.885220947265625,-0.04397825793623924,0.013546294793486595,-0.08272891741730272
1789316129687188700,8.895188720703125,0.04290507574677467,0.023322423398494718,-0.04467581174634397
1789316129697156600,8.905156494140625,0.0959112742692232,0.04611819257438182,-0.053374045454151926
1789316129707124700,8.915124755859376,0.10887889239192008,0.011257891595363617,-0.07490297303199768
1789316129717092900,8.9250927734375,0.10750409690737724,0.008816343662142753,-0.09064462244529277
1789316129727059700,8.935059814453124,0.10355974319577216,0.014199790266156196,-0.11301500581596045
1789316129737027600,8.945027587890625,0.11882453234493731,-0.025424948635697362,-0.1218454145360738
1789316129746995700,8.95499560546875,0.03306640329957008,-0.02557224815189838,-0.11568645351491867
1789316129756963800,8.9649638671875,-0.023348726883530617,-0.016686346384882925,-0.11354838204029948
1789316129766931000,8.974930908203126,-0.042218262526392936,-0.035762802776694295,-0.09455050731003284
1789316129776898600,8.984898681640624,-0.060380526682734484,-0.025426117679476737,-0.07716017737425863
1789316129786866700,8.99486669921875,-0.125800216576457,0.0025859248399734496,-0.07079674328956753
1789316129796834800,9.004834716796875,-0.1458218448638916,0.014769699108600615,-0.053791138355061406
1789316129806802000,9.014802001953125,-0.07463818461596965,0.02054945155382156,-0.08500146545916795
1789316129816769800,9.024769775390626,-0.022672435057163237,0.027979309293627738,-0.08269264052752405
1789316129826737700,9.034737548828126,0.004900631523132324,0.05855915647447109,-0.0769608554098755
1789316129836705800,9.044705810546875,0.09431085333526133,0.06583236234784126,-0.06006539631895721
1789316129846673700,9.054673583984375,0.14508651632666586,0.05210486576855183,-0.06992313879281283
1789316129856640800,9.064640869140625,0.0754945091843605,0.028145898032188414,-0.08556439657155424
1789316129866608600,9.074608642578125,0.07997954564392566,0.03242401374280453,-0.10017634783517569
1789316129876576800,9.08457666015625,0.07680266917347908,0.0547463201880455,-0.060525086252577597
1789316129886544600,9.094544677734374,0.05008358907401562,0.029340076252818106,-0.06581628799587488
1789316129896511700,9.10451171875,0.01649754581451416,0.03688450028300285,-0.10715225126240402
1789316129906479900,9.11447998046875,0.009775544083118438,0.04309796797037124,-0.0662775122994557
1789316129916447700,9.12444775390625,0.005573416218161583,0.015512626430392265,-0.032722266037017105
1789316129926415600,9.13441552734375,-0.09713818571567535,-0.012095511463284492,-0.05739369289167225
1789316129936382700,9.1443828125,-0.13989888455569743,0.024549919366836547,-0.05153035381622612
1789316129946350800,9.154350830078124,-0.11050386324524879,0.016265490624308584,0.009261310950666665
1789316129956318700,9.164318603515625,-0.07509411168992519,0.022134090396761893,0.03962912281602621
1789316129966286600,9.17428662109375,-0.13073708845674992,0.016909049224853513,-0.002717551863007247
1789316129976253700,9.184253662109375,-0.19765549247562883,0.03399696214795112,-0.035103096758946774
1789316129986221800,9.194221923828126,-0.1907423520863056,0.07486556363105773,-0.06686667383164167
1789316129996190000,9.20418994140625,-0.18451427135169504,0.12361293566524982,-0.057185274305380875
1789316130006157600,9.214157470703125,-0.23564999982714652,0.09857201791107655,-0.08463767364807426
1789316130016125700,9.224125732421875,-0.210641230776906,0.1335135674327612,-0.1596329646060243
1789316130026092800,9.2340927734375,-0.015640636724233627,0.17882804240882397,-0.3254642358629033
1789316130036061000,9.24406103515625,0.0778816965818405,0.19914193164110183,-0.3474325047060847
1789316130046028500,9.254028564453124,0.31142917117178437,0.1219406185388565,-0.36605033061020076
1789316130055996700,9.26399658203125,0.43336277544796464,0.28137247108221053,-0.36459202156066894
1789316130065963800,9.2739638671875,0.4760533316612243,0.27678046711683274,-0.3582449175562709
1789316130075932000,9.283931884765625,0.41377310883700846,0.29304011252224443,-0.4659686120310798
1789316130085899800,9.293899658203125,0.4280167382448911,0.2993248918801546,-0.5890616520080715
1789316130095867600,9.30386767578125,0.05861468605399132,0.21624971830844877,-0.6258627848565578
1789316130105832700,9.313832763671876,-0.36086920164525504,0.34670915886759757,-0.7883639618426561
1789316130115800800,9.32380078125,-0.5431897623449564,0.8397814298689364,-1.0660694348499178
1789316130125768700,9.333768798828125,-0.898569134402275,1.5092957249253987,-0.8505252344623208
1789316130135736600,9.343736572265625,-1.3914572810083627,1.0329232443124055,-1.265058660147339
1789316130145704700,9.35370458984375,-1.253653322905302,0.8927198238521814,-1.3789955665811895
1789316130155671800,9.363671875,-0.9011953912526368,0.80185940323174,-1.1029838918797672
1789316130165640000,9.373639892578124,-0.20753274336755276,-0.11193185022175312,-0.7068669973731041
1789316130175607800,9.38360791015625,0.5862742863118648,-0.6488537843436002,0.021641411508992313
1789316130185575700,9.39357568359375,0.7274351536273956,-0.6450432861447334,0.5037746476057916
1789316130195542800,9.403542724609375,0.38008828137815,-0.6181856743574142,0.7179605652522295
1789316130205511000,9.413510986328125,0.05550736768841743,-0.4584796810477972,0.7935354461964219
1789316130215478800,9.423478759765626,-0.10041852256059645,-0.1260188277631998,0.8892028287071734
