time,seconds_elapsed,z,y,x
1789316127054452500,6.262452392578125,0.010093380697071552,-0.013671071268618107,-0.0006559365428984165
1789316127064420400,6.27242041015625,0.005548429675400257,-0.00777776213362813,0.004354534670710564
1789316127074387200,6.28238720703125,0.0036341496743261814,-0.008765527978539467,0.01173628494143486
1789316127084355300,6.292355224609375,0.003065032185986638,-0.020016850903630257,0.01540505513548851
1789316127094323200,6.3023232421875,0.0010037453612312675,-0.020268520340323448,0.015511315315961838
1789316127104291300,6.312291259765625,0.00005299690383253619,-0.009372995235025883,0.01426202617585659
1789316127114259200,6.32225927734375,0.004757470916956663,-0.005922071170061827,0.009644105099141598
1789316127124226300,6.332226318359375,0.005880259443074465,-0.006363889668136835,0.013776266016066074
1789316127134194400,6.3421943359375,0.0041010016575455666,0.002825880190357566,0.02395193837583065
1789316127144162300,6.352162353515625,0.003909253980964422,0.0032631712965667248,0.03647598624229431
1789316127154130200,6.362130126953125,0.0076086511835455894,-0.0024791366886347532,0.04565936326980591
1789316127164097300,6.37209716796875,0.006976683158427477,-0.012980779632925987,0.04517573490738869
1789316127174065400,6.3820654296875,0.005299157928675413,-0.019000323489308357,0.03867735341191292
1789316127184033300,6.392033203125,0.004908738657832146,-0.020204337313771248,0.031072698533535004
1789316127194001200,6.402001220703125,0.0036274916492402554,-0.02178598940372467,0.02412264607846737
1789316127203968300,6.41196826171875,0.0019494339358061552,-0.014315555803477764,0.023426761850714684
1789316127213936400,6.421936279296875,0.0009693906176835299,-0.010927748866379261,0.019040802493691444
1789316127223904300,6.431904296875,0.0017859158106148243,-0.005333512555807829,0.014148842543363571
1789316127233872100,6.4418720703125,0.0007512777228839695,0.002320145955309272,0.009343167766928673
1789316127243840300,6.45184033203125,0.00004261057620169595,0.011994345113635063,0.007957525551319122
1789316127253807400,6.461807373046875,0.00054142065346241,0.013807691633701324,0.009187106974422932
1789316127263775200,6.471775146484375,0.0032983249984681606,0.008827313780784607,0.013997840695083141
1789316127273743000,6.4817431640625,0.005116198677569628,-0.005486377980560064,0.013025520369410515
1789316127283711200,6.491711181640625,0.005195028148591518,-0.01215546578168869,0.010275008156895638
1789316127293678300,6.50167822265625,0.0034621094819158316,-0.013824735768139362,0.013971475884318352
1789316127303646200,6.511646240234375,0.003224022686481476,-0.011633486486971378,0.021207017824053764
1789316127313614300,6.5216142578125,0.0015166702214628458,-0.010000436566770077,0.027938157320022583
1789316127323582200,6.531582275390625,-0.0003043993201572448,-0.012161857448518276,0.02761005610227585
1789316127333549300,6.54154931640625,0.0013749900972470641,-0.006131928414106369,0.021818745881319046
1789316127343517200,6.55151708984375,0.0028735508676618338,0.001201884588226676,0.01564287580549717
1789316127353485300,6.5614853515625,0.0033127060160040855,0.004778509959578514,0.006143646314740181
1789316127363453200,6.571453125,0.0033840788528323174,0.00216488353908062,0.00023622238950338215
1789316127373420300,6.581420166015625,0.008188687264919281,-0.0036224317736923695,-0.0046362970024347305
1789316127383388200,6.59138818359375,0.007422229740768671,-0.003922836389392614,-0.006100236903876066
1789316127393356300,6.601356201171875,0.0037201696541160345,-0.008070709183812141,-0.003369697602465749
1789316127403324400,6.611324462890625,0.002974484581500292,-0.008492021821439266,0.0018719359068199992
1789316127413292300,6.621292236328125,0.0015571502735838294,-0.010155698284506798,0.005080245900899172
1789316127423259100,6.631259033203125,0.0023813985753804445,-0.008523979224264622,0.007504255045205355
1789316127433227300,6.641227294921875,0.0014990933705121279,-0.0007217166712507606,0.013140036724507809
1789316127443195400,6.6511953125,0.0007600661483593285,-0.0011914982460439205,0.020193152129650116
1789316127453163300,6.661163330078125,0.006232596002519131,-0.006381466519087553,0.019122827798128128
1789316127463130000,6.671130126953125,0.0071069118566811085,-0.0031907332595437765,0.017355553805828094
1789316127473098200,6.68109814453125,0.005820604972541332,-0.0007550061563961208,0.009823336265981197
1789316127483066400,6.69106640625,0.005724464543163776,-0.006054696626961231,0.0003478088474366814
1789316127493034200,6.7010341796875,0.005944442003965378,-0.00926380604505539,-0.00959723349660635
1789316127503002000,6.711002197265625,0.0031526500824838877,-0.006265618838369846,-0.012529374100267887
1789316127512969200,6.72096923828125,0.004652808886021376,-0.00893730204552412,-0.008893626742064953
1789316127522937300,6.730937255859375,0.0054448326118290424,-0.015180816873908043,-0.004172108136117458
1789316127532905200,6.7409052734375,0.0060120862908661366,-0.012952816672623158,-0.0013222594279795885
1789316127542873000,6.750873046875,-0.0005174521938897669,0.0016437029698863626,0.0022088258992880583
1789316127552840200,6.760840087890625,-0.0009598032338544726,0.007924235425889492,0.00905634555965662
1789316127562808300,6.770808349609375,0.0008210525847971439,0.003710582386702299,0.013508085161447525
1789316127572776200,6.780776123046875,0.006624612957239151,0.0013203952694311738,0.01811082661151886
1789316127582744300,6.790744384765625,0.006727943662554026,-0.003951864782720804,0.02202301099896431
1789316127592711200,6.800711181640625,0.003153448924422264,-0.0011171960504725575,0.020435500890016556
1789316127602679300,6.81067919921875,0.005404619034379721,-0.004412857815623283,0.017125723883509636
1789316127612647200,6.820647216796875,0.0023379891645163298,-0.015118499286472797,0.011207913048565388
1789316127622615300,6.830615234375,0.0016192019684240222,-0.021807294338941574,0.006997455842792988
1789316127632582100,6.84058203125,0.001511343871243298,-0.014454307034611702,0.0036993969697505236
1789316127642550300,6.85055029296875,0.002971288748085499,-0.008142881095409393,0.0037031255196779966
1789316127652518400,6.860518310546875,0.0037681066896766424,-0.0033949976786971092,-0.002368615474551916
1789316127662486300,6.870486328125,0.006726878695189953,-0.006983873434364796,-0.015352324582636356
1789316127672454400,6.880454345703125,0.008888034150004387,-0.008776713162660599,-0.02576395310461521
1789316127682421200,6.890421142578125,0.008258729241788387,-0.008771120570600033,-0.026391925290226936
1789316127692389400,6.900389404296875,0.007006510626524687,-0.015414110384881496,-0.025137577205896378
1789316127702357200,6.910357177734375,0.006786266807466745,-0.026559438556432724,-0.023661652579903603
1789316127712325400,6.920325439453125,0.008807073347270489,-0.026212962344288826,-0.021676799282431602
1789316127722292200,6.930292236328125,0.008653142489492893,-0.00881186779588461,-0.009271794930100441
1789316127732260400,6.94026025390625,0.008160724304616451,0.003965979442000389,0.004206462763249874
1789316127742228200,6.950228271484375,0.004502606578171253,0.0008162588928826153,0.014198643155395985
1789316127752196400,6.9601962890625,0.003819771809503436,-0.0022056300658732653,0.01697099395096302
1789316127762163200,6.9701630859375,0.002380067016929388,-0.0004743089957628399,0.005274390336126089
1789316127772131300,6.98013134765625,0.0003731088654603809,0.005604089703410864,-0.0035350800026208162
1789316127782099200,6.99009912109375,-0.000603738590143621,0.010071275755763054,-0.002170742489397526
1789316127792067300,7.0000673828125,0.002859169617295265,0.00905874278396368,-0.0005336974863894284
1789316127802035500,7.010035400390625,0.0044107274152338505,0.008538627065718174,0.0018588864477351308
1789316127812002300,7.020002197265625,0.0019973707385361195,0.004735100548714399,0.0027017768006771803
1789316127821970200,7.02997021484375,0.003576359013095498,-0.008111456409096718,0.0025590313598513603
1789316127831938300,7.039938232421875,0.003894074121490121,-0.017427459359169006,-0.0015188007382676005
1789316127841906400,7.049906494140625,-0.00016698020044714212,-0.0180000402033329,-0.004138019867241383
1789316127851873300,7.059873291015625,0.0024463797453790903,-0.01955692283809185,-0.008198275230824947
1789316127861841200,7.069841064453125,0.004276770167052746,-0.012852681800723076,-0.006357764359563589
1789316127871809300,7.079809326171875,0.0024951156228780746,-0.002347842790186405,0.00003968110104324296
1789316127881777400,7.08977734375,0.002704173792153597,-0.002773682354018092,0.006932741031050682
1789316127891744300,7.099744140625,0.0028818065766245127,0.0012942962348461151,0.007173490710556507
1789316127901712100,7.109712158203125,0.0021843246649950743,0.005386775825172663,0.004080495331436396
1789316127911680300,7.11968017578125,0.0030511836521327496,0.005877329967916012,0.0046789078041911125
1789316127921648400,7.1296484375,0.0032378712203353643,-0.003939614165574312,0.0062645538710057735
1789316127931615200,7.139615234375,0.0006032059900462627,-0.008708003908395767,0.009267001412808895
1789316127941583000,7.1495830078125,-0.0018471685471013188,-0.015359515324234962,0.0062395199202001095
1789316127951551200,7.15955126953125,0.0000756337758502923,-0.01079831924289465,0.006854443810880184
1789316127961519400,7.169519287109375,0.0007291734800674021,-0.007494401652365923,0.0028455876745283604
1789316127971487200,7.1794873046875,0.000015712650565546937,-0.005820072256028652,-0.00535375252366066
1789316127981454300,7.189454345703125,0.005358013790100813,0.0064834654331207275,-0.009306415915489197
1789316127991422200,7.199422119140625,0.007218231912702322,0.009779926389455795,-0.008318915963172913
1789316128001390300,7.209390380859375,0.0041641187854111195,0.0006945523782633245,-0.003594468580558896
1789316128011358200,7.219358154296875,0.002141980454325676,-0.007904528640210629,0.0019198728259652853
1789316128021325300,7.2293251953125,0.0003866909828502685,-0.006268814671784639,-0.0005424859118647873
1789316128031293200,7.239293212890625,-0.0007145261042751372,-0.006742591038346291,-0.006503173150122166
1789316128041261300,7.24926123046875,-0.0009329052991233766,-0.005164668429642916,-0.0018013621447607875
1789316128051229200,7.259229248046875,0.0004918858758173883,-0.008260060101747513,-0.0021433120127767324
1789316128061196300,7.2691962890625,0.004716191906481981,-0.010794591158628464,-0.008057660423219204
1789316128071164400,7.279164306640625,0.0041518681682646275,-0.003572896821424365,-0.011150388978421688
1789316128081132300,7.28913232421875,0.0023454460315406322,-0.0016684704460203648,-0.012021242640912533
1789316128091099600,7.299099609375,0.0010812433902174234,-0.004273840691894293,-0.009029979817569256
1789316128101066800,7.309066650390625,0.0014796522445976734,-0.008315720595419407,-0.01013998594135046
1789316128111034600,7.31903466796875,0.0013907026732340455,-0.0044019389897584915,-0.014676148071885109
1789316128121002800,7.329002685546875,0.002365419641137123,-0.0021851237397640944,-0.019241072237491608
1789316128130970600,7.338970703125,0.002145176287740469,0.0029145635198801756,-0.011452125385403633
1789316128140938800,7.348938720703125,-0.0028671592008322477,0.006730340886861086,-0.0012040151050314307
1789316128150905600,7.358905517578125,-0.0044317664578557014,0.010405236855149269,0.006326871924102306
1789316128160873700,7.368873779296875,0.0006940197781659663,0.0015848471084609628,0.008037153631448746
1789316128170841600,7.378841552734375,0.002380599733442068,-0.008052866905927658,0.0065135592594742775
1789316128180809700,7.388809814453125,0.0026293389964848757,-0.01004943810403347,0.0057593523524701595
1789316128190776800,7.39877685546875,0.0027017768006771803,-0.011946940794587135,-0.0019864519126713276
1789316128200744700,7.40874462890625,0.003629089565947652,-0.01756567694246769,-0.010751980356872082
1789316128210712600,7.418712646484375,0.0049500176683068275,-0.021756693720817566,-0.016937172040343285
1789316128220680700,7.4286806640625,0.004976915195584297,-0.01170459296554327,-0.01781867817044258
1789316128230647800,7.438647705078125,0.002258893335238099,0.0034384073223918676,-0.01167663000524044
1789316128240615700,7.44861572265625,-0.0028581044171005487,0.006001699715852737,-0.003040530951693654
1789316128250583600,7.45858349609375,-0.0028511802665889263,0.005110872443765402,0.005024319514632225
1789316128260551700,7.4685517578125,-0.0024258734192699194,0.008842493407428265,0.008550611324608326
1789316128270518800,7.478518798828125,-0.004910869058221579,0.007503190077841282,0.009306150488555431
1789316128280487000,7.48848681640625,-0.0028474517166614532,0.003605121048167348,0.008712264709174633
1789316128290454500,7.49845458984375,-0.0029025792609900236,-0.000978978001512587,0.012431102804839611
1789316128300422700,7.508422607421875,-0.0008785768295638263,-0.002628007438033819,0.012606605887413025
1789316128310389800,7.5183896484375,0.00032890037982724607,-0.0034650389570742846,0.010377539321780205
1789316128320358000,7.52835791015625,-0.00048363005043938756,-0.010527209378778934,-0.00015526228526141495
1789316128330325500,7.538325439453125,0.0020010992884635925,-0.008138353936374187,-0.010455037467181683
1789316128340293600,7.548293701171875,0.0024077638518065214,0.0029374666046351194,-0.016104135662317276
1789316128350261800,7.55826171875,0.0006407565670087934,0.003447728231549263,-0.010596451349556446
1789316128360228900,7.568228759765625,-0.0012681973166763783,-0.007437143474817276,-0.004518052563071251
1789316128370196700,7.57819677734375,0.0003563309437595308,-0.008104265667498112,-0.0065292720682919025
1789316128380164600,7.58816455078125,0.0007113303290680051,-0.0013510215794667602,-0.010012686252593994
1789316128390132700,7.5981328125,0.0013760552974417806,-0.0010777813149616122,-0.009490174241364002
1789316128400099800,7.608099853515625,0.004335360135883093,-0.002909503411501646,-0.003907123580574989
1789316128410067700,7.618067626953125,0.00606455048546195,0.0008900284301489592,0.006158826407045126
1789316128420035800,7.628035888671875,0.0007430219557136297,0.006912766955792904,0.012809005565941334
1789316128430003700,7.638003662109375,0.00035712990211322904,0.0038602519780397415,0.015509717166423798
1789316128439970800,7.647970703125,-0.0017555557424202561,-0.002031991956755519,0.013007145375013351
1789316128449938700,7.657938720703125,-0.0022423816844820976,-0.004998220596462488,0.0022714100778102875
1789316128459906800,7.66790673828125,0.00022077605535741895,-0.0029489181470125914,-0.0018722022650763392
1789316128469874700,7.677874755859375,-0.0012522183824330568,-0.001654622028581798,0.0029792783316224813
1789316128479841800,7.687841796875,-0.00019973708549514413,-0.0014660701854154468,0.004896754398941994
1789316128489809700,7.6978095703125,0.0017901768442243338,-0.003204315435141325,0.0017201356822624803
1789316128499777800,7.70777783203125,0.0011235876008868217,0.002796319080516696,0.0015646071406081319
1789316128509746000,7.717745849609375,-0.003525492735207081,-0.00005619269722956233,-0.0035542547702789307
1789316128519713500,7.727713623046875,-0.0030091057997196913,-0.0000476705827168189,-0.00990269798785448
1789316128529680600,7.7376806640625,0.00021145498612895608,0.00021544973424170166,-0.01458773110061884
1789316128539648800,7.747648681640625,0.000502804818097502,0.0020730046089738607,-0.013484649360179901
1789316128549617000,7.757616943359375,-0.0012383698485791683,-0.0012522183824330568,-0.005820871330797672
1789316128559584500,7.76758447265625,-0.0017686053179204464,0.0002689792599994689,-0.002246909076347947
1789316128569551600,7.777551513671875,-0.0023529028985649347,0.006471215281635523,0.0006402239087037742
1789316128579519700,7.787519775390625,0.0008476841612718999,-0.005613144487142563,0.003942010924220085
1789316128589487900,7.79748779296875,0.003632551757618785,-0.013119264505803585,0.0033369408920407295
1789316128599455700,7.807455810546875,0.0007605988066643476,-0.008498679846525192,-0.003766508772969246
1789316128609422600,7.817422607421875,-0.0016338493442162871,-0.0010966897243633866,-0.0070770843885838985
1789316128619390700,7.827390625,-0.00002609897819638718,0.00027084347675554454,-0.0073713636957108974
1789316128629358800,7.83735888671875,0.0013070794520899653,-0.007156446576118469,-0.01050217542797327
1789316128639326700,7.84732666015625,0.0020040287636220455,-0.00740225613117218,-0.01684289611876011
1789316128649293600,7.85729345703125,0.001294029993005097,-0.002454369328916073,-0.023419572040438652
1789316128659261700,7.86726171875,0.001499625970609486,-0.005489307455718517,-0.030777353793382645
1789316128669229800,7.877229736328125,0.0028280108235776424,-0.006091182120144367,-0.02930409274995327
1789316128679197700,7.88719775390625,0.0033278861083090305,-0.0086001455783844,-0.021735921502113342
1789316128689164500,7.89716455078125,0.0047148605808615685,-0.015030881389975548,-0.01733265072107315
1789316128699132700,7.907132568359375,0.005005144979804754,-0.010524280369281769,-0.016686301678419113
1789316128709100800,7.917100830078125,0.004508997779339552,-0.003230947069823742,-0.013454290106892586
1789316128719068700,7.927068603515625,0.0002031991898547858,-0.004505269695073366,-0.005666674114763737
1789316128729035500,7.937035400390625,-0.005915945861488581,-0.005276254843920469,0.0004982774262316525
1789316128739003600,7.947003662109375,-0.019906863570213318,0.0004676510870922357,0.004214984830468893
1789316128748971800,7.9569716796875,-0.02538898028433323,0.0019888486713171005,0.0013843111228197813
1789316128758939600,7.966939697265625,-0.020379573106765747,-0.009017995558679104,-0.009467004798352718
1789316128768907800,7.97690771484375,-0.012957343831658363,0.00818069837987423,-0.03217924013733864
1789316128778874600,7.98687451171875,-0.011965316720306873,0.05090632289648056,-0.05197824537754059
1789316128788842800,7.9968427734375,-0.007910121232271194,0.058588478714227676,-0.04795873537659645
1789316128798810600,8.006810546875,-0.002304965863004327,0.04177700728178024,-0.025900039821863174
1789316128808778800,8.01677880859375,0.0013757890556007624,0.035355858504772186,0.0008982842555269599
1789316128818745600,8.02674560546875,0.00293267285451293,0.024355407804250717,0.030943268910050392
1789316128828713700,8.036713623046875,-0.00014088122406974435,0.012894493527710438,0.057202037423849106
1789316128838681600,8.046681640625,-0.004860268905758858,-0.004596083424985409,0.06401146948337555
1789316128848649700,8.056649658203124,-0.004966262727975845,-0.016107330098748207,0.051667988300323486
1789316128858616800,8.066616943359374,-0.002888730727136135,-0.016860205680131912,0.03880758211016655
1789316128868584700,8.076584716796875,0.0021313277538865805,-0.015776565298438072,0.024149011820554733
1789316128878552600,8.086552490234375,0.003340669209137559,-0.01866103522479534,0.015086008235812187
1789316128888520700,8.096520751953125,0.006551908794790506,0.00905528012663126,0.014786669053137302
1789316128898487800,8.10648779296875,0.0022948458790779114,0.021211013197898865,0.0014863101532682776
1789316128908455700,8.11645556640625,0.007802795618772507,0.005013400688767433,-0.012853214517235756
1789316128918423600,8.126423583984375,0.011925102211534977,-0.01846902258694172,-0.019963854923844337
1789316128928391700,8.1363916015625,0.011207113973796368,-0.030001308768987656,-0.025083249434828758
1789316128938358800,8.14635888671875,0.009576194919645786,-0.03145779296755791,-0.02388456091284752
1789316128948327000,8.156326904296876,0.005946039687842131,-0.029511285945773125,-0.014705176465213299
1789316128958294500,8.16629443359375,0.008856608532369137,-0.02160542644560337,-0.0019374496769160032
1789316128968262700,8.1762626953125,0.012766661122441292,-0.014370150864124298,0.009065666235983372
1789316128978229800,8.186229736328125,0.011957593262195587,-0.0075849490240216255,0.01870764046907425
1789316128988198000,8.196197998046875,0.014149108901619911,0.0011432950850576162,0.023089073598384857
1789316128998165500,8.20616552734375,0.011436146683990955,0.0013853764394298196,0.02245311066508293
1789316129008133600,8.216133544921876,0.008218781091272831,-0.002659166231751442,0.024357270449399948
1789316129018100700,8.226100830078124,0.012045743875205517,-0.010282198898494244,0.025677399709820747
1789316129028068900,8.23606884765625,0.014251640066504478,-0.006887467112392187,0.020674118772149086
1789316129038036700,8.24603662109375,0.010068613104522228,-0.00700837466865778,0.016684437170624733
1789316129048004600,8.256004638671875,0.010746920481324196,-0.010898454114794731,0.012345882132649422
1789316129057971700,8.2659716796875,0.013511015102267265,-0.017295366153120995,0.002888997085392475
1789316129067939800,8.27593994140625,0.015239672735333443,-0.01913907378911972,-0.0075905416160821915
1789316129077907700,8.28590771484375,0.012922722846269608,-0.016087356954813004,-0.0215391144156456
1789316129087875600,8.29587548828125,0.008433432318270206,-0.019347865134477615,-0.026439063251018524
1789316129097845800,8.305845703125,0.006704241503030062,-0.017427459359169006,-0.019473565742373466
1789316129107812600,8.3158125,0.005672799423336983,-0.006856574676930904,-0.01210007257759571
1789316129117780700,8.32578076171875,0.0031044469214975834,0.0009025452891364694,-0.006976683158427477
1789316129127748600,8.33574853515625,0.004125769250094891,-0.00042770366417244077,0.004445614758878946
1789316129137716700,8.345716796875,0.007128483150154352,-0.00035473305615596473,0.013227654621005058
1789316129147683600,8.35568359375,0.005653624422848225,0.00024154871061909944,0.018273012712597847
1789316129157651700,8.365651611328126,0.002133724745362997,-0.0017246630741283298,0.01931510865688324
1789316129167619600,8.37561962890625,-0.00025592977181077003,-0.006214486435055733,0.018015751615166664
1789316129177588700,8.385588623046875,0.0008767126128077507,-0.008189486339688301,0.01437973789870739
1789316129187555800,8.395555908203125,0.0011153318919241428,-0.011174091137945652,0.005789445713162422
1789316129197523700,8.405523681640625,-0.00024101608141791075,-0.011361577548086643,-0.005203550215810537
1789316129207491600,8.41549169921875,0.0005928196478635073,-0.01780403032898903,-0.014462828636169434
1789316129217459700,8.425459716796874,0.0014908375451341271,0.0008135957177728415,-0.013065202161669731
1789316129227426800,8.4354267578125,-0.0008735168376006186,0.01440876629203558,-0.004768922459334135
1789316129237394700,8.445394775390625,-0.0013185309944674373,0.008668323047459126,-0.0018194715958088636
1789316129247362600,8.455362548828125,-0.0021845910232514143,-0.00044368262751959264,-0.006228601094335318
1789316129257330700,8.46533056640625,-0.0014144048327580094,-0.0003427488263696432,-0.01369557250291109
1789316129267297800,8.4752978515625,-0.007266701199114323,-0.003543868428096175,-0.018328940495848656
1789316129277265700,8.485265625,-0.006614759564399719,-0.01438213512301445,-0.02171967551112175
1789316129287233800,8.49523388671875,-0.007377222646027803,-0.009893910028040409,-0.020233899354934692
1789316129297201700,8.50520166015625,-0.007888815365731716,0.00020160128769930452,-0.02304300107061863
1789316129307169800,8.515169677734375,-0.005718073341995478,0.005828061606734991,-0.02857598476111889
1789316129317136600,8.52513671875,-0.009136772714555264,0.016535034403204918,-0.02592534013092518
1789316129327104800,8.535104736328124,-0.007784686051309109,0.013312876224517822,-0.020727382972836494
1789316129337072600,8.54507275390625,-0.00666429428383708,0.009559682570397854,-0.014429273083806038
1789316129347040800,8.555040771484375,-0.005510080140084028,0.006671750918030739,-0.014659370295703411
1789316129357007600,8.565007568359375,-0.0032197616528719664,0.00427144393324852,-0.018198179081082344
1789316129366975700,8.574975830078126,-0.005300755612552166,0.004079962614923716,-0.022178273648023605
1789316129376943900,8.58494384765625,-0.004028297495096922,0.008153799921274185,-0.026325080543756485
1789316129386911700,8.594911865234375,-0.0018644790397956967,0.007791876792907715,-0.026439329609274864
1789316129396878600,8.604878662109375,-0.004434163216501474,0.0011997540714219213,-0.022584138438105583
1789316129406846700,8.6148466796875,-0.003448260948061943,-0.0009691243176348507,-0.02094096876680851
1789316129416814800,8.62481494140625,-0.0018410432385280728,0.0017544905422255397,-0.01823306642472744
1789316129426782700,8.63478271484375,-0.0012532835826277733,0.006231530569493771,-0.015468171797692776
1789316129436749800,8.644749755859374,-0.0003105245705228299,0.005340436939150095,-0.014189056120812893
1789316129446717700,8.6547177734375,0.00006311691686278209,0.007454720325767994,-0.015672435984015465
1789316129456685800,8.664685791015625,0.0010727213229984045,0.004313255660235882,-0.021028585731983185
1789316129466653700,8.67465380859375,0.005894374568015337,-0.007376157213002443,-0.023877901956439018
1789316129476620800,8.684620849609376,0.006882939953356981,-0.013625796884298325,-0.027292340993881226
1789316129486588700,8.694588623046876,0.006111422087997198,-0.012753079645335674,-0.02755892276763916
1789316129496556800,8.704556884765625,0.002367816399782896,-0.003966245800256729,-0.017728131264448166
1789316129506525000,8.71452490234375,0.00177952426020056,0.0023494407068938017,-0.00009480853623244911
1789316129516491800,8.72449169921875,0.0007321029552258551,-0.005709284916520119,0.01380848977714777
1789316129526459600,8.734459716796875,0.0000031957933970261365,-0.005502090789377689,0.017733989283442497
1789316129536427800,8.744427734375,0.0011347729014232755,-0.0075750951655209064,0.012464392930269241
1789316129546396000,8.75439599609375,0.004531368613243103,-0.01230673398822546,0.001845038030296564
1789316129556361700,8.76436181640625,0.006453638430684805,-0.025304824113845825,-0.0030423952266573906
1789316129566329600,8.77432958984375,0.0029494508635252714,-0.01672465167939663,-0.006022472400218248
1789316129576297700,8.784297607421875,0.002757969545200467,-0.004883171990513802,-0.010142115876078606
1789316129586265900,8.794265869140625,0.00401657959446311,-0.006073338910937309,-0.009339972399175167
1789316129596232700,8.804232666015626,0.005997172556817532,-0.011520035564899445,-0.008107194676995277
1789316129606200600,8.81420068359375,0.004157194402068853,-0.004716724622994661,-0.006167881190776825
1789316129616168700,8.824168701171875,0.00663526589050889,-0.0022234732750803232,-0.008676046505570412
1789316129626136800,8.83413671875,0.0023409186396747828,-0.0003126551164314151,-0.006687463726848364
1789316129636103700,8.844103759765625,0.003138535423204303,-0.0002860235108528286,-0.00046818371629342437
1789316129646071600,8.854071533203125,0.003996605984866619,0.0011835087789222598,0.007458981592208147
1789316129656039700,8.864039794921876,0.003141731023788452,0.012601811438798904,0.015472699888050556
1789316129666007800,8.8740078125,0.0017587515758350492,0.008738097734749317,0.02298041619360447
1789316129675974700,8.883974609375,0.0016359798610210419,-0.0027329358272254467,0.0216514989733696
1789316129685942500,8.893942626953125,0.005401689559221268,-0.014171479269862175,0.008874185383319855
1789316129695910700,8.90391064453125,0.005876797717064619,-0.0169661995023489,0.0015867113834246993
1789316129705878800,8.913878662109376,0.006057359743863344,-0.021038439124822617,-0.0006601976347155869
1789316129715846700,8.9238466796875,0.006326871924102306,-0.013392504304647446,-0.0007725830073468387
1789316129725813500,8.9338134765625,0.0023643544409424067,-0.0070464578457176685,-0.0070304786786437035
1789316129735781600,8.94378173828125,0.0011259844759479165,0.004203000571578741,-0.009460346773266792
1789316129745749800,8.953749755859375,0.0032325449865311384,0.012978915125131607,-0.007279218174517155
1789316129755717600,8.963717529296876,0.0022327941842377186,0.017314009368419647,-0.006294913589954376
1789316129765684500,8.9736845703125,0.000648479734081775,0.014225008897483349,-0.0065167550928890705
1789316129775652600,8.983652587890624,-0.00039175100391730666,0.011867045424878597,-0.0049161952920258045
1789316129785620700,8.993620849609375,0.0012207929976284504,0.012532835826277733,0.0034226945135742426
1789316129795588600,9.003588623046875,0.0001323590986430645,0.012116317637264729,0.014841264113783836
1789316129805555700,9.0135556640625,-0.004878112114965916,0.012353072874248028,0.021255221217870712
1789316129815523600,9.023523681640626,-0.003611512714996934,0.016403207555413246,0.027775704860687256
1789316129825491700,9.03349169921875,-0.0011808456620201468,0.0172069501131773,0.028316859155893326
1789316129835459600,9.04345947265625,0.0005752427969127893,0.013584252446889877,0.016300143674016
1789316129845427700,9.053427734375,0.0017275925492867827,0.00939217023551464,0.00782623142004013
1789316129855394600,9.06339453125,-0.0016924388473853469,0.005302087403833866,0.000029294771593413316
1789316129865362700,9.07336279296875,0.000022903184799361043,-0.004058124963194132,-0.0035326832439750433
1789316129875330600,9.08333056640625,-0.0019289276096969843,-0.006401706486940384,0.0011797803454101086
1789316129885298700,9.093298583984375,-0.006091448478400707,0.002555835759267211,0.002020540414378047
1789316129895265800,9.103265869140625,-0.007084008306264877,0.006689594127237797,0.004713262431323528
1789316129905233700,9.113233642578125,-0.0017409083666279912,-0.006173473782837391,0.006937268190085888
1789316129915201500,9.123201416015625,-0.005675995256751776,0.0027225494850426912,0.011958125978708267
1789316129925169700,9.133169677734376,-0.006776946131139994,0.021819012239575386,0.022415293380618095
1789316129935136800,9.14313671875,-0.0027001791168004274,0.027095800265669823,0.03129107877612114
1789316129945105000,9.15310498046875,0.003972637467086315,0.020304739475250244,0.044427916407585144
1789316129955072800,9.16307275390625,0.010161024518311024,0.02865135297179222,0.05469067394733429
1789316129965040600,9.17304052734375,0.022696789354085922,0.021315675228834152,0.07214077562093735
1789316129975007700,9.1830078125,0.021821143105626106,0.026369288563728333,0.10076842457056046
1789316129984976000,9.192975830078124,0.029627135023474693,0.02497139573097229,0.13436366617679596
1789316129994943700,9.20294384765625,0.037456296384334564,0.03555852547287941,0.16495034098625183
1789316130004911600,9.21291162109375,0.0428428053855896,0.05223311111330986,0.18610942363739014
1789316130014879700,9.222879638671875,0.033901773393154144,0.04085422307252884,0.20327402651309967
1789316130024846800,9.232846923828125,0.037521008402109146,0.06694494187831879,0.21415597200393677
1789316130034814700,9.242814697265626,0.031926773488521576,0.08467786759138107,0.21384410560131073
1789316130044782600,9.252782470703124,0.023263243958353996,0.10037454217672348,0.20729300379753113
1789316130054750700,9.262750732421875,0.02153165638446808,0.08707338571548462,0.22011931240558624
1789316130064717800,9.2727177734375,0.015658587217330933,0.1398705542087555,0.2519643306732178
1789316130074685700,9.282685791015625,0.03645601123571396,0.14228816330432892,0.25955620408058167
1789316130084653600,9.292653564453126,0.043117910623550415,0.15581382811069489,0.24214579164981842
1789316130094621700,9.30262158203125,0.03941265493631363,0.23804877698421478,0.2278462052345276
1789316130104586800,9.312586669921876,-0.0326295830309391,0.3415514826774597,0.2868647873401642
1789316130114554600,9.3225546875,-0.060456421226263046,0.34084734320640564,0.4478965401649475
1789316130124522800,9.332522705078125,-0.14968110620975494,0.4552508592605591,0.6740753650665283
1789316130134490600,9.34249072265625,-0.2952529489994049,0.5476884245872498,0.8838807940483093
