time,seconds_elapsed,z,y,x
1789316127044484400,6.252484375,0.007401441689580679,-0.013145197182893753,0.006619793362915516
1789316127054452500,6.262452392578125,0.008297959342598915,-0.011529423296451569,0.0050887796096503735
1789316127064420400,6.27242041015625,0.0037530080880969763,-0.005636114161461592,0.010099250823259354
1789316127074387200,6.28238720703125,0.0018387013114988804,-0.006624077446758747,0.01748090237379074
1789316127084355300,6.292355224609375,0.001269583823159337,-0.017875399440526962,0.02114967256784439
1789316127094323200,6.3023232421875,-0.0007917296607047319,-0.01812726818025112,0.02125583589076996
1789316127104291300,6.312291259765625,-0.0017424781108275056,-0.007231742609292269,0.02000654675066471
1789316127114259200,6.32225927734375,0.0029621031135320663,-0.003780027851462364,0.015389017760753632
1789316127124226300,6.332226318359375,0.004084891639649868,-0.004221846349537373,0.019521178677678108
1789316127134194400,6.3421943359375,0.0023054468911141157,0.004966539330780506,0.029696162790060043
1789316127144162300,6.352162353515625,0.0021136992145329714,0.005403830204159021,0.042220212519168854
1789316127154130200,6.362130126953125,0.005813096649944782,-0.0003384777810424566,0.05140358954668045
1789316127164097300,6.37209716796875,0.005181128159165382,-0.01084012072533369,0.05091996118426323
1789316127174065400,6.3820654296875,0.0035040616057813168,-0.016856303438544273,0.044423241168260574
1789316127184033300,6.392033203125,0.0031136423349380493,-0.018060317263007164,0.03681858628988266
1789316127194001200,6.402001220703125,0.0018323679687455297,-0.019642166793346405,0.029868436977267265
1789316127203968300,6.41196826171875,0.0001543102553114295,-0.012171734124422073,0.02917255274951458
1789316127213936400,6.421936279296875,-0.0008261905750259757,-0.008787287399172783,0.024784930050373077
1789316127223904300,6.431904296875,-0.000009665382094681263,-0.003193051554262638,0.019892970100045204
1789316127233872100,6.4418720703125,-0.001043818425387144,0.004464166238903999,0.015089055523276329
1789316127243840300,6.45184033203125,-0.0017524856375530362,0.014138365164399147,0.013703413307666779
1789316127253807400,6.461807373046875,-0.0012537577422335744,0.015951119363307953,0.014932703226804733
1789316127263775200,6.471775146484375,0.0015031466027721763,0.010970741510391235,0.019743436947464943
1789316127273743000,6.4817431640625,0.0033211298286914825,-0.003342160489410162,0.01877150498330593
1789316127283711200,6.491711181640625,0.003399959299713373,-0.010011248290538788,0.016020992770791054
1789316127293678300,6.50167822265625,0.001667013275437057,-0.011680715717375278,0.019717363640666008
1789316127303646200,6.511646240234375,0.0014289264800027013,-0.009489466436207294,0.02695290558040142
1789316127313614300,6.5216142578125,-0.0002788580022752285,-0.007859579287469387,0.033682480454444885
1789316127323582200,6.531582275390625,-0.0020999275147914886,-0.010021000169217587,0.03335437923669815
1789316127333549300,6.54154931640625,-0.00042051158379763365,-0.003990873694419861,0.027563167735934258
1789316127343517200,6.55151708984375,0.001078049186617136,0.003342939307913184,0.02138729766011238
1789316127353485300,6.5614853515625,0.00151712482329458,0.006918970961123705,0.011887773871421814
1789316127363453200,6.571453125,0.0015884976601228118,0.004305344540625811,0.005980349611490965
1789316127373420300,6.581420166015625,0.006393185816705227,-0.0014813770540058613,0.0011081243865191936
1789316127383388200,6.59138818359375,0.00562672782689333,-0.0017817816697061062,-0.00035581551492214203
1789316127393356300,6.601356201171875,0.0019244308350607753,-0.005931435618549585,0.002373838098719716
1789316127403324400,6.611324462890625,0.0011787457624450326,-0.00635274825617671,0.007615471724420786
1789316127413292300,6.621292236328125,-0.00023791857529431581,-0.008011480793356895,0.010826230980455875
1789316127423259100,6.631259033203125,0.0005863297265022993,-0.006379761733114719,0.013250240124762058
1789316127433227300,6.641227294921875,-0.0002963816514238715,0.0014195359544828534,0.018884556367993355
1789316127443195400,6.6511953125,-0.00103540881536901,0.0009497543796896935,0.025937672704458237
1789316127453163300,6.661163330078125,0.004437336232513189,-0.004238632041960955,0.024868130683898926
1789316127463130000,6.671130126953125,0.005311652086675167,-0.0010478987824171782,0.023100856691598892
1789316127473098200,6.68109814453125,0.004025345202535391,0.0013878282625228167,0.01556864008307457
1789316127483066400,6.69106640625,0.003929204773157835,-0.003911862149834633,0.006093112286180258
1789316127493034200,6.7010341796875,0.004148703068494797,-0.007124532479792833,-0.003853697795420885
1789316127503002000,6.711002197265625,0.0013569112634286284,-0.00412634527310729,-0.006785838399082422
1789316127512969200,6.72096923828125,0.0028573605231940746,-0.006795851513743401,-0.0031490083783864975
1789316127522937300,6.730937255859375,0.0036493842490017414,-0.013039366342127323,0.001572510227560997
1789316127532905200,6.7409052734375,0.00421671848744154,-0.010810773819684982,0.004422652535140514
1789316127542873000,6.750873046875,-0.0023128201719373465,0.0037857461720705032,0.007953737862408161
1789316127552840200,6.760840087890625,-0.0027553047984838486,0.010065290145576,0.014800766482949257
1789316127562808300,6.770808349609375,-0.0009744490962475538,0.005851637106388807,0.019252507016062737
1789316127572776200,6.780776123046875,0.004829058423638344,0.0034610540606081486,0.023855052888393402
1789316127582744300,6.790744384765625,0.004932388663291931,-0.0018112058751285076,0.027767237275838852
1789316127592711200,6.800711181640625,0.0013575548073276877,0.0010208891471847892,0.026178443804383278
1789316127602679300,6.81067919921875,0.003608725033700466,-0.0022747726179659367,0.022868666797876358
1789316127612647200,6.820647216796875,0.0005424343980848789,-0.0129778403788805,0.016952138394117355
1789316127622615300,6.830615234375,-0.00017635279800742865,-0.019666634500026703,0.012741681188344955
1789316127632582100,6.84058203125,-0.00028372497763484716,-0.0123100895434618,0.00944538228213787
1789316127642550300,6.85055029296875,0.0011762198992073536,-0.005998663604259491,0.009449110366404057
1789316127652518400,6.860518310546875,0.001972289988771081,-0.0012563182972371578,0.0033746236003935337
1789316127662486300,6.870486328125,0.004931061994284391,-0.004845194052904844,-0.009609085507690907
1789316127672454400,6.880454345703125,0.007092347368597984,-0.006637043785303831,-0.020020220428705215
1789316127682421200,6.890421142578125,0.006463042460381985,-0.006631451193243265,-0.02064819261431694
1789316127692389400,6.900389404296875,0.005211035721004009,-0.013272857293486595,-0.019393056631088257
1789316127702357200,6.910357177734375,0.004990791901946068,-0.024418186396360397,-0.017917132005095482
1789316127712325400,6.920325439453125,0.0070116519927978516,-0.024071313440799713,-0.015932083129882812
1789316127722292200,6.930292236328125,0.006857721135020256,-0.006670219823718071,-0.003527078777551651
1789316127732260400,6.94026025390625,0.006364959292113781,0.006105055101215839,0.009949900209903717
1789316127742228200,6.950228271484375,0.002706841565668583,0.0029553344938904047,0.019942080602049828
1789316127752196400,6.9601962890625,0.0020239551085978746,-0.00006695068441331387,0.02271423302590847
1789316127762163200,6.9701630859375,0.0005842503160238266,0.001664370414800942,0.011017629876732826
1789316127772131300,6.98013134765625,-0.0014223394682630897,0.007745540235191584,0.002209538361057639
1789316127782099200,6.99009912109375,-0.002399187069386244,0.012212726287543774,0.0035738758742809296
1789316127792067300,7.0000673828125,0.0010634830687195063,0.011198412626981735,0.005210035480558872
1789316127802035500,7.010035400390625,0.0026150408666580915,0.010678296908736229,0.007602619472891092
1789316127812002300,7.020002197265625,0.00020189571660012007,0.006876353174448013,0.00844629667699337
1789316127821970200,7.02997021484375,0.0017808839911594987,-0.005970203783363104,0.008303551003336906
1789316127831938300,7.039938232421875,0.00209862575866282,-0.015286008827388287,0.004225817508995533
1789316127841906400,7.049906494140625,-0.0019624284468591213,-0.015858590602874756,0.0016065984964370728
1789316127851873300,7.059873291015625,0.00065077212639153,-0.017416659742593765,-0.0024542463943362236
1789316127861841200,7.069841064453125,0.0024811625480651855,-0.01071241870522499,-0.0006137355230748653
1789316127871809300,7.079809326171875,0.0006994553841650486,-0.00020797550678253174,0.005783513188362122
1789316127881777400,7.08977734375,0.0009085135534405708,-0.0006338150706142187,0.012676572427153587
1789316127891744300,7.099744140625,0.0010860940674319863,0.003433767706155777,0.012917125597596169
1789316127901712100,7.109712158203125,0.00038861215580254793,0.007526247296482325,0.00982412975281477
1789316127911680300,7.11968017578125,0.0012553409906104207,0.008015811443328857,0.010422047227621078
1789316127921648400,7.1296484375,0.0014420285588130355,-0.0018011326901614666,0.012007693760097027
1789316127931615200,7.139615234375,-0.0011922423727810383,-0.0065665533766150475,0.01501161977648735
1789316127941583000,7.1495830078125,-0.003642616793513298,-0.013218064792454243,0.011984137818217278
1789316127951551200,7.15955126953125,-0.0017199738649651408,-0.00865805521607399,0.012598472647368908
1789316127961519400,7.169519287109375,-0.001066434197127819,-0.005354138091206551,0.008589616045355797
1789316127971487200,7.1794873046875,-0.0017800781643018126,-0.003681194968521595,0.0003895857371389866
1789316127981454300,7.189454345703125,0.003562222933396697,0.008622342720627785,-0.0035630776546895504
1789316127991422200,7.199422119140625,0.005422492977231741,0.011919200420379639,-0.0025753802619874477
1789316128001390300,7.209390380859375,0.0023683798499405384,0.0028338260017335415,0.002149067120626569
1789316128011358200,7.219358154296875,0.0003468842478469014,-0.005760508589446545,0.007665760815143585
1789316128021325300,7.2293251953125,-0.0014084052527323365,-0.0041247946210205555,0.005203401669859886
1789316128031293200,7.239293212890625,-0.0025101862847805023,-0.004602723754942417,-0.0007593412883579731
1789316128041261300,7.24926123046875,-0.0027285655960440636,-0.0030248011462390423,0.003942469600588083
1789316128051229200,7.259229248046875,-0.0013034280855208635,-0.006117620971053839,0.0036017957609146833
1789316128061196300,7.2691962890625,0.0029208778869360685,-0.008652152493596077,-0.002312552649527788
1789316128071164400,7.279164306640625,0.0023566624149680138,-0.0014296674635261297,-0.005404890980571508
1789316128081132300,7.28913232421875,0.0005502403946593404,0.00047475891187787056,-0.006275744643062353
1789316128091099600,7.299099609375,-0.0007141514215618372,-0.002131994813680649,-0.003285165410488844
1789316128101066800,7.309066650390625,-0.0003157425671815872,-0.006173874717205763,-0.004395171534270048
1789316128111034600,7.31903466796875,-0.00040450296364724636,-0.002258709631860256,-0.008930649608373642
1789316128121002800,7.329002685546875,0.0005702140042558312,-0.00004189438186585903,-0.01349557377398014
1789316128130970600,7.338970703125,0.0003491287352517247,0.005051459185779095,-0.005709778517484665
1789316128140938800,7.348938720703125,-0.00466320663690567,0.008867236785590649,0.004538331646472216
1789316128150905600,7.358905517578125,-0.006227557547390461,0.012544114142656326,0.01207021065056324
1789316128160873700,7.368873779296875,-0.0011017711367458105,0.003723724279552698,0.013780491426587105
1789316128170841600,7.378841552734375,0.0005848609143868089,-0.005913593340665102,0.01225709542632103
1789316128180809700,7.388809814453125,0.0008336001774296165,-0.007910164073109627,0.011502888053655624
1789316128190776800,7.39877685546875,0.0009064357727766037,-0.009804699569940567,0.0037585580721497536
1789316128200744700,7.40874462890625,0.0018337485380470753,-0.015423435717821121,-0.005006970372051001
1789316128210712600,7.418712646484375,0.003154436592012644,-0.019616233184933662,-0.011193044483661652
1789316128220680700,7.4286806640625,0.0031813341192901134,-0.009564131498336792,-0.012074550613760948
1789316128230647800,7.438647705078125,0.00046323309652507305,0.005578274838626385,-0.005932798143476248
1789316128240615700,7.44861572265625,-0.0046537648886442184,0.008141566999256611,0.0027033009100705385
1789316128250583600,7.45858349609375,-0.004647023044526577,0.0072493539191782475,0.010767459869384766
1789316128260551700,7.4685517578125,-0.004221715964376926,0.01098097488284111,0.014293750748038292
1789316128270518800,7.478518798828125,-0.00670660799369216,0.00964246317744255,0.015049686655402184
1789316128280487000,7.48848681640625,-0.004643190652132034,0.005744394846260548,0.014455800876021385
1789316128290454500,7.49845458984375,-0.004698421806097031,0.0011595034739002585,0.018174242228269577
1789316128300422700,7.508422607421875,-0.0026744194328784943,-0.0004895259626209736,0.018349746242165565
1789316128310389800,7.5183896484375,-0.001466916291974485,-0.0013263595756143332,0.016120778396725655
1789316128320358000,7.52835791015625,-0.002279446693137288,-0.00838853046298027,0.0055879768915474415
1789316128330325500,7.538325439453125,0.00020497571676969528,-0.006002052687108517,-0.004712989553809166
1789316128340293600,7.548293701171875,0.0006116402801126242,0.005073768086731434,-0.01036208774894476
1789316128350261800,7.55826171875,-0.0011555916862562299,0.005582243669778109,-0.004855302628129721
1789316128360228900,7.568228759765625,-0.0030645455699414015,-0.00530262803658843,0.0012230961583554745
1789316128370196700,7.57819677734375,-0.0014398929197341204,-0.005968757905066013,-0.0007876232266426086
1789316128380164600,7.58816455078125,-0.001084893592633307,0.0007844861829653382,-0.0042710374109447
1789316128390132700,7.5981328125,-0.0004192317137494683,0.0010648552561178803,-0.0037449682131409645
1789316128400099800,7.608099853515625,0.002540073124691844,-0.0007668668404221535,0.0018380824476480484
1789316128410067700,7.618067626953125,0.004268351476639509,0.0030257345642894506,0.011900574900209904
1789316128420035800,7.628035888671875,-0.0010531769366934896,0.009048473089933395,0.018550753593444824
1789316128430003700,7.638003662109375,-0.0014387385454028845,0.005998535081744194,0.02125275880098343
1789316128439970800,7.647970703125,-0.003551424015313387,0.0001062911469489336,0.018750187009572983
1789316128449938700,7.657938720703125,-0.004038146696984768,-0.002859144937247038,0.00801484752446413
1789316128459906800,7.66790673828125,-0.0015749888261780143,-0.0008098424877971411,0.003871235065162182
1789316128469874700,7.677874755859375,-0.0030480867717415094,0.00048366107512265444,0.008722320199012756
1789316128479841800,7.687841796875,-0.001995605416595936,0.0006722129182890058,0.010639796033501625
1789316128489809700,7.6978095703125,-0.000005870708264410496,-0.0010674195364117622,0.007462482433766127
1789316128499777800,7.70777783203125,-0.0006724599516019225,0.004933214746415615,0.007306953892111778
1789316128509746000,7.717745849609375,-0.0053215911611914635,0.002080306876450777,0.00218789279460907
1789316128519713500,7.727713623046875,-0.00480520399287343,0.002088828943669796,-0.00416055042296648
1789316128529680600,7.7376806640625,-0.0015840199775993824,0.0023567024618387222,-0.008843211457133293
1789316128539648800,7.747648681640625,-0.0012926701456308365,0.004214257001876831,-0.007740129251033068
1789316128549617000,7.757616943359375,-0.003033950924873352,0.000888242619112134,-0.00007674423977732658
1789316128559584500,7.76758447265625,-0.00356418639421463,0.0024094402324408293,0.0034972180146723986
1789316128569551600,7.777551513671875,-0.004148457664996386,0.008611874654889107,0.006384449079632759
1789316128579519700,7.787519775390625,-0.0009478706051595509,-0.0034724855795502663,0.009686236269772053
1789316128589487900,7.79748779296875,0.001836865209043026,-0.01097959466278553,0.0090806744992733
1789316128599455700,7.807455810546875,-0.0010350877419114113,-0.006359010469168425,0.0019772243686020374
1789316128609422600,7.817422607421875,-0.003429947653785348,0.0010398098966106772,-0.001334936823695898
1789316128619390700,7.827390625,-0.0018221973441541195,0.002407343126833439,-0.001629216130822897
1789316128629358800,7.83735888671875,-0.0004890441196039319,-0.0050201453268527985,-0.004760127514600754
1789316128639326700,7.84732666015625,0.00020790519192814827,-0.005265954881906509,-0.011100848205387592
1789316128649293600,7.85729345703125,-0.000501966685988009,-0.0003170766867697239,-0.017677027732133865
1789316128659261700,7.86726171875,-0.0002963707083836198,-0.0033520148135721684,-0.02503480762243271
1789316128669229800,7.877229736328125,0.0010321424342691898,-0.003952899016439915,-0.02356105111539364
1789316128679197700,7.88719775390625,0.001532017719000578,-0.006461862474679947,-0.01599287986755371
1789316128689164500,7.89716455078125,0.002918787533417344,-0.01289418339729309,-0.011590403504669666
1789316128699132700,7.907132568359375,0.00320907193236053,-0.008387582376599312,-0.010944054462015629
1789316128709100800,7.917100830078125,0.002713206922635436,-0.0010920697823166847,-0.007710951846092939
1789316128719068700,7.927068603515625,-0.0015925916377454996,-0.002366392407566309,0.00007666414603590965
1789316128729035500,7.937035400390625,-0.007711205631494522,-0.003133420366793871,0.00624358095228672
1789316128739003600,7.947003662109375,-0.021702123805880547,0.0026104855351150036,0.009960288181900978
1789316128748971800,7.9569716796875,-0.027184823527932167,0.004127330146729946,0.007127450779080391
1789316128758939600,7.966939697265625,-0.022175416350364685,-0.006879514083266258,-0.003723864909261465
1789316128768907800,7.97690771484375,-0.014752604067325592,0.010323532857000828,-0.02643393725156784
1789316128778874600,7.98687451171875,-0.013760576955974102,0.05304915830492973,-0.04623294249176979
1789316128788842800,7.9968427734375,-0.009706219658255577,0.060724977403879166,-0.04221658781170845
1789316128798810600,8.006810546875,-0.004101064056158066,0.04391350597143173,-0.020157892256975174
1789316128808778800,8.01677880859375,-0.00042013090569525957,0.037493746727705,0.00664112763479352
1789316128818745600,8.02674560546875,0.001136752893216908,0.026493294164538383,0.036686111241579056
1789316128828713700,8.036713623046875,-0.0019362492021173239,0.015036536380648613,0.06294695287942886
1789316128838681600,8.046681640625,-0.0066556367091834545,-0.0024540401063859463,0.06975638121366501
1789316128848649700,8.056649658203124,-0.006762259639799595,-0.013970037922263145,0.05741053447127342
1789316128858616800,8.066616943359374,-0.004684727638959885,-0.01472291350364685,0.044550128281116486
1789316128868584700,8.076584716796875,0.0003356152446940541,-0.01363709382712841,0.02989264577627182
1789316128878552600,8.086552490234375,0.0015449566999450326,-0.01652156375348568,0.020829642191529274
1789316128888520700,8.096520751953125,0.004756169859319925,0.011194553226232529,0.020530205219984055
1789316128898487800,8.10648779296875,0.0004991070600226521,0.023350287228822708,0.007229845970869064
1789316128908455700,8.11645556640625,0.006007004529237747,0.00715227797627449,-0.0071098762564361095
1789316128918423600,8.126423583984375,0.010129311122000217,-0.016330145299434662,-0.014220517128705978
1789316128928391700,8.1363916015625,0.009411194361746311,-0.02786342240869999,-0.019340407103300095
1789316128938358800,8.14635888671875,0.0077802748419344425,-0.02931990660727024,-0.018141716718673706
1789316128948327000,8.156326904296876,0.004150145687162876,-0.02737320028245449,-0.008962234482169151
1789316128958294500,8.16629443359375,0.007060714531689882,-0.019467340782284737,0.0038054927717894316
1789316128968262700,8.1762626953125,0.010971000418066978,-0.012230283580720425,0.014809498563408852
1789316128978229800,8.186229736328125,0.010161932557821274,-0.005445081740617752,0.024451471865177155
1789316128988198000,8.196197998046875,0.012353475205600262,0.0032833607401698828,0.02883300371468067
1789316128998165500,8.20616552734375,0.009640512987971306,0.0035254419781267643,0.028197040781378746
1789316129008133600,8.216133544921876,0.006422733422368765,-0.0005222703330218792,0.030099617317318916
1789316129018100700,8.226100830078124,0.010249696671962738,-0.008145302534103394,0.031419746577739716
1789316129028068900,8.23606884765625,0.012455516494810581,-0.004751165863126516,0.026416167616844177
1789316129038036700,8.24603662109375,0.008272489532828331,-0.004872073419392109,0.022426486015319824
1789316129048004600,8.256004638671875,0.008950572460889816,-0.008763939142227173,0.018087031319737434
1789316129057971700,8.2659716796875,0.011714667081832886,-0.015160851180553436,0.008630145341157913
1789316129067939800,8.27593994140625,0.013443675823509693,-0.01700178161263466,-0.0018479963764548302
1789316129077907700,8.28590771484375,0.011126725934445858,-0.013950064778327942,-0.015796568244695663
1789316129087875600,8.29587548828125,0.006637435406446457,-0.017210572957992554,-0.020696517080068588
1789316129097845800,8.305845703125,0.0049082450568675995,-0.015290167182683945,-0.013731020502746105
1789316129107812600,8.3158125,0.003876879345625639,-0.004718687850981951,-0.0063572293147444725
1789316129117780700,8.32578076171875,0.0013085269602015615,0.003040431998670101,-0.0012338398955762386
1789316129127748600,8.33574853515625,0.002329900860786438,0.0017105794977396727,0.01018865592777729
1789316129137716700,8.345716796875,0.0053326147608459,0.0017835500184446573,0.01897069625556469
1789316129147683600,8.35568359375,0.003858043346554041,0.002382009755820036,0.02401714026927948
1789316129157651700,8.365651611328126,0.0003381435526534915,0.00041579792741686106,0.025059236213564873
1789316129167619600,8.37561962890625,-0.0020520533435046673,-0.004078185185790062,0.023757800459861755
1789316129178834700,8.386834716796875,-0.0005745316157117486,-0.006581290625035763,0.019122567027807236
1789316129188801800,8.3968017578125,-0.0016801492311060429,-0.008717484772205353,0.010263261385262012
1789316129198770000,8.40677001953125,-0.0024577921722084284,-0.009030673652887344,-0.0008796709589660168
1789316129208737500,8.416737548828126,-0.0009329930762760341,-0.016007814556360245,-0.009505081921815872
1789316129218705700,8.42670556640625,-0.000257082749158144,0.006636776961386204,-0.006211018189787865
1789316129228672800,8.4366728515625,-0.002939382568001747,0.0158386267721653,0.0013175192289054394
1789316129238641000,8.446640869140625,-0.0025529577396810055,0.00988672859966755,0.003457901533693075
1789316129248608800,8.45660888671875,-0.004506954923272133,0.0009567872621119022,-0.0010593989863991737
1789316129258576600,8.46657666015625,-0.0038760523311793804,0.0013741045258939266,-0.00877297855913639
1789316129268543700,8.476543701171876,-0.009944075718522072,-0.0024332990869879723,-0.013366203755140305
1789316129278511900,8.486511962890624,-0.008209026418626308,-0.013660121709108353,-0.015775833278894424
1789316129288479700,8.496479736328125,-0.010391038842499256,-0.006230113562196493,-0.013715986162424088
1789316129298447600,8.506447509765625,-0.00851590745151043,0.002203585347160697,-0.017810063436627388
1789316129308414700,8.516414794921875,-0.007550218608230352,0.01014959067106247,-0.023017775267362595
1789316129318382800,8.5263828125,-0.011305809020996094,0.018592342734336853,-0.018811313435435295
1789316129328350700,8.536350830078124,-0.009171685203909874,0.014638273045420647,-0.014833921566605568
1789316129338318800,8.54631884765625,-0.009256107732653618,0.012317062355577946,-0.008722765371203423
1789316129348285700,8.55628564453125,-0.006548149976879358,0.008573470637202263,-0.009624768048524857
1789316129358253800,8.56625390625,-0.005912986118346453,0.007248015608638525,-0.013301262632012367
1789316129368221700,8.5762216796875,-0.007211918011307716,0.006444129161536694,-0.01628980226814747
1789316129378189800,8.58618994140625,-0.005162882152944803,0.010876428335905075,-0.020056044682860374
1789316129388157700,8.59615771484375,-0.003463754430413246,0.008961165323853493,-0.020177574828267097
1789316129398124800,8.606124755859375,-0.006070456467568874,0.0024188440293073654,-0.01622570864856243
1789316129408092700,8.6160927734375,-0.004960846155881882,0.0023573997896164656,-0.014893826097249985
1789316129418060800,8.626060791015625,-0.004351781215518713,0.005287942476570606,-0.01197446882724762
1789316129428029000,8.63602880859375,-0.00279513793066144,0.008562230505049229,-0.008816392160952091
1789316129437995800,8.645995849609376,-0.002054779324680567,0.007522265892475843,-0.007835815660655499
1789316129447963600,8.655963623046874,-0.0012436826946213841,0.010087694972753525,-0.010923616588115692
1789316129457931800,8.665931884765625,-0.000800000037997961,0.005186679773032665,-0.015920238569378853
1789316129467900000,8.67589990234375,0.003639971138909459,-0.0051867286674678326,-0.018656302243471146
1789316129477866800,8.68586669921875,0.004924946464598179,-0.012245703488588333,-0.021771401166915894
1789316129487834600,8.695834716796876,0.004386937711387873,-0.009483070112764835,-0.02073776349425316
1789316129497802800,8.705802734375,-0.0004453682340681553,-0.0016824053600430489,-0.010418812744319439
1789316129507771000,8.71577099609375,0.00034936959855258465,0.0040893275290727615,0.008428843691945076
1789316129517737700,8.72573779296875,-0.0015611822018399835,-0.004291906487196684,0.02061520330607891
1789316129527705600,8.73570556640625,-0.001973664155229926,-0.0034972382709383965,0.02405053749680519
1789316129537673700,8.745673828125,-0.0006998741300776601,-0.006040823645889759,0.01736493967473507
1789316129547641900,8.755641845703124,0.0035990988835692406,-0.011600079946219921,0.005871977191418409
1789316129557607700,8.765607666015624,0.003770606592297554,-0.022906262427568436,0.001937689259648323
1789316129567575800,8.775575927734375,0.00126066233497113,-0.013139158487319946,-0.001528166700154543
1789316129577543700,8.785543701171875,0.0013365625636652112,-0.0017464226111769676,-0.004697860684245825
1789316129587511800,8.79551171875,0.0021265356335788965,-0.004548273049294949,-0.004095426294952631
1789316129597478700,8.805478759765625,0.0037784946616739035,-0.008819450624287128,-0.00210391404107213
1789316129607446800,8.81544677734375,0.0029998491518199444,-0.0014338083565235138,-0.0006449469365179539
1789316129617414700,8.82541455078125,0.005381780210882425,0.00012786919251084328,-0.002768019214272499
1789316129627382800,8.8353828125,0.0005775894969701767,0.002833993174135685,-0.0003795316442847252
1789316129637349600,8.845349609375,0.0010550941806286573,0.0005407452117651701,0.006205932702869177
1789316129647317800,8.85531787109375,0.0027326978743076324,0.0031335465610027313,0.014240270480513573
1789316129657285600,8.86528564453125,0.001588071114383638,0.01540059968829155,0.02163560315966606
1789316129667253800,8.875253662109374,-0.00013605935964733362,0.008643360808491707,0.028872476890683174
1789316129677220900,8.885220947265625,0.0000010934891179203987,-0.0017834478057920933,0.02697177790105343
1789316129687188700,8.895188720703125,0.003512740135192871,-0.012182140722870827,0.012878144159913063
1789316129697156600,8.905156494140625,0.0037239287048578262,-0.015438387170433998,0.006991759408265352
1789316129707124700,8.915124755859376,0.003562060883268714,-0.019261494278907776,0.0049242787063121796
1789316129717092900,8.9250927734375,0.004311740398406982,-0.010357746854424477,0.004615085199475288
1789316129727059700,8.935059814453124,0.0001844038488343358,-0.0033886288292706013,-0.0013728388585150242
1789316129737027600,8.945027587890625,-0.0004057525657117367,0.008651256561279297,-0.003443446010351181
1789316129746995700,8.95499560546875,0.0008474219357594848,0.015897992998361588,-0.0016232999041676521
1789316129756963800,8.9649638671875,0.0003824339946731925,0.018783528357744217,-0.0014299540780484676
1789316129766931000,8.974930908203126,-0.0011677679140120745,0.016096217557787895,-0.001052399631589651
1789316129776898600,8.984898681640624,-0.002365657826885581,0.013462349772453308,0.0012613548897206783
1789316129786866700,8.99486669921875,-0.0004040786297991872,0.0146182831376791,0.010999791324138641
1789316129796834800,9.004834716796875,-0.002409439068287611,0.013649160042405128,0.021738721057772636
1789316129806802000,9.014802001953125,-0.007444305811077356,0.015329759567975998,0.027865001931786537
1789316129816769800,9.024769775390626,-0.00496889790520072,0.018659507855772972,0.034838221967220306
1789316129826737700,9.034737548828126,-0.0028586885891854763,0.019498609006404877,0.03365282341837883
1789316129836705800,9.044705810546875,-0.000474893138743937,0.01533608976751566,0.020862724632024765
1789316129846673700,9.054673583984375,-0.0002940114354714751,0.010088725946843624,0.013247078284621239
1789316129856640800,9.064640869140625,-0.0039041927084326744,0.007334485184401274,0.00513056293129921
1789316129866608600,9.074608642578125,-0.0017813299782574177,-0.0022156345658004284,0.0022882800549268723
1789316129876576800,9.08457666015625,-0.004576850216835737,-0.0038348366506397724,0.00663562398403883
1789316129886544600,9.094544677734374,-0.007948302663862705,0.005941885523498058,0.008496231399476528
1789316129896511700,9.10451171875,-0.008721685037016869,0.00848254095762968,0.011327704414725304
1789316129906479900,9.11447998046875,-0.0032834364101290703,-0.005189227405935526,0.01361929066479206
1789316129916447700,9.12444775390625,-0.008349301293492317,0.007354794070124626,0.018762120977044106
1789316129926415600,9.13441552734375,-0.007622098084539175,0.02554270811378956,0.02976209670305252
1789316129936382700,9.1443828125,-0.003102713730186224,0.02850813791155815,0.03866105154156685
1789316129946350800,9.154350830078124,0.003798497375100851,0.022732965648174286,0.051708098500967026
1789316129956318700,9.164318603515625,0.00910271517932415,0.03123963437974453,0.06136738508939743
1789316129966286600,9.17428662109375,0.022118007764220238,0.024896753951907158,0.08172855526208878
1789316129976253700,9.184253662109375,0.020165644586086273,0.029561545699834824,0.11066406220197678
1789316129986221800,9.194221923828126,0.02845734730362892,0.027313821017742157,0.14386168122291565
1789316129996190000,9.20418994140625,0.03567105531692505,0.03949405625462532,0.17380785942077637
1789316130006157600,9.214157470703125,0.041374582797288895,0.054079268127679825,0.19372133910655975
1789316130016125700,9.224125732421875,0.03197602182626724,0.0433291532099247,0.21061855554580688
1789316130026092800,9.2340927734375,0.03517380729317665,0.07304040342569351,0.2201264351606369
1789316130036061000,9.24406103515625,0.028832290321588516,0.08776901662349701,0.21890084445476532
1789316130046028500,9.254028564453124,0.020404130220413208,0.10383745282888412,0.2136133909225464
1789316130055996700,9.26399658203125,0.01697397790849209,0.09010832756757736,0.22972232103347778
1789316130065963800,9.2739638671875,0.017370576038956642,0.14761196076869965,0.26009905338287354
1789316130075932000,9.283931884765625,0.03496847674250603,0.14226113259792328,0.2646882236003876
1789316130085899800,9.293899658203125,0.04308486357331276,0.16616244614124298,0.24563077092170715
1789316130095867600,9.30386767578125,0.033423181623220444,0.25346964597702026,0.23702183365821838
1789316130105832700,9.313832763671876,-0.04638398066163063,0.34998244047164917,0.3053537905216217
1789316130115800800,9.32380078125,-0.06264497339725494,0.3554573655128479,0.48006168007850647
1789316130125768700,9.333768798828125,-0.16967393457889557,0.47050097584724426,0.7076709866523743
