time,seconds_elapsed,z,y,x
1789316127288694300,6.4966943359375,-0.8671722412109375,-0.4923553466796875,0.0323028564453125
1789316127298662100,6.506662109375,-0.8703460693359375,-0.4914398193359375,0.029541015625
1789316127308630300,6.51663037109375,-0.87493896484375,-0.4912872314453125,0.02728271484375
1789316127318598100,6.52659814453125,-0.8714752197265625,-0.492828369140625,0.025787353515625
1789316127328566300,6.536566162109375,-0.864227294921875,-0.4937286376953125,0.0255126953125
1789316127338533000,6.546533203125,-0.8603973388671875,-0.4955291748046875,0.02703857421875
1789316127348501200,6.556501220703125,-0.8596343994140625,-0.493896484375,0.026580810546875
1789316127358469000,6.56646923828125,-0.8619384765625,-0.494293212890625,0.0264739990234375
1789316127368437200,6.576437255859375,-0.8610076904296875,-0.4952392578125,0.029541015625
1789316127378404400,6.586404296875,-0.8623504638671875,-0.4934234619140625,0.0305328369140625
1789316127388372200,6.596372314453125,-0.8653106689453125,-0.493438720703125,0.03094482421875
1789316127398340400,6.60634033203125,-0.867889404296875,-0.49444580078125,0.027252197265625
1789316127408308200,6.61630810546875,-0.869720458984375,-0.49249267578125,0.028167724609375
1789316127418275300,6.626275390625,-0.871826171875,-0.49346923828125,0.0281524658203125
1789316127428243200,6.6362431640625,-0.8719024658203125,-0.4931640625,0.0286407470703125
1789316127438211300,6.64621142578125,-0.877838134765625,-0.4945220947265625,0.02459716796875
1789316127448179200,6.65617919921875,-0.873046875,-0.4927978515625,0.02777099609375
1789316127458147300,6.666147216796875,-0.863525390625,-0.4918212890625,0.0316162109375
1789316127468114400,6.676114501953125,-0.86077880859375,-0.4926910400390625,0.0288238525390625
1789316127478082300,6.686082275390625,-0.8574066162109375,-0.493621826171875,0.0272674560546875
1789316127488050200,6.69605029296875,-0.8531646728515625,-0.4947357177734375,0.0283355712890625
1789316127498018300,6.706018310546875,-0.85357666015625,-0.49517822265625,0.0257110595703125
1789316127507985400,6.7159853515625,-0.86383056640625,-0.4946136474609375,0.02545166015625
1789316127517953300,6.725953369140625,-0.8687896728515625,-0.4948577880859375,0.027740478515625
1789316127527921200,6.735921142578125,-0.8708343505859375,-0.494384765625,0.027801513671875
1789316127537889300,6.74588916015625,-0.8697509765625,-0.495758056640625,0.0242462158203125
1789316127547856400,6.7558564453125,-0.87548828125,-0.4978790283203125,0.022674560546875
1789316127557824300,6.76582421875,-0.880340576171875,-0.49810791015625,0.0256805419921875
1789316127567792000,6.775792236328125,-0.877960205078125,-0.4973907470703125,0.030731201171875
1789316127577760300,6.78576025390625,-0.8736114501953125,-0.4948883056640625,0.032958984375
1789316127587728400,6.795728271484375,-0.867218017578125,-0.49560546875,0.0279541015625
1789316127597695200,6.8056953125,-0.8650665283203125,-0.497222900390625,0.0247650146484375
1789316127607663000,6.8156630859375,-0.859527587890625,-0.4937744140625,0.0283966064453125
1789316127617631200,6.82563134765625,-0.8524017333984375,-0.4947052001953125,0.02838134765625
1789316127627599400,6.835599365234375,-0.8516845703125,-0.495025634765625,0.0277252197265625
1789316127637566200,6.845566162109375,-0.8583221435546875,-0.4957122802734375,0.02935791015625
1789316127647534300,6.855534423828125,-0.8610687255859375,-0.4961700439453125,0.02752685546875
1789316127657502200,6.865502197265625,-0.85992431640625,-0.4958648681640625,0.0241241455078125
1789316127667470300,6.87547021484375,-0.8582305908203125,-0.4963226318359375,0.0251922607421875
1789316127677437200,6.885437255859375,-0.8622283935546875,-0.4952545166015625,0.0254364013671875
1789316127687405300,6.8954052734375,-0.8656005859375,-0.495941162109375,0.026580810546875
1789316127697373200,6.905373291015625,-0.863250732421875,-0.496856689453125,0.030242919921875
1789316127707341300,6.91534130859375,-0.8651885986328125,-0.49737548828125,0.031341552734375
1789316127717309200,6.92530908203125,-0.8713226318359375,-0.4982452392578125,0.0277252197265625
1789316127727276300,6.9352763671875,-0.8805694580078125,-0.5003204345703125,0.0236968994140625
1789316127737244400,6.945244384765625,-0.880340576171875,-0.497711181640625,0.0236053466796875
1789316127747212300,6.95521240234375,-0.87310791015625,-0.4994049072265625,0.0242156982421875
1789316127757180200,6.96518017578125,-0.865509033203125,-0.5019073486328125,0.0224456787109375
1789316127767147300,6.975147216796875,-0.8604583740234375,-0.499420166015625,0.0237579345703125
1789316127777115400,6.985115478515625,-0.8631439208984375,-0.49951171875,0.024871826171875
1789316127787083300,6.995083251953125,-0.8672332763671875,-0.4971466064453125,0.023834228515625
1789316127797051100,7.005051025390625,-0.8653106689453125,-0.493316650390625,0.027496337890625
1789316127807018200,7.015018310546875,-0.8641204833984375,-0.4923858642578125,0.0294952392578125
1789316127816986400,7.024986328125,-0.8637847900390625,-0.49273681640625,0.028350830078125
1789316127826954200,7.034954345703125,-0.8610382080078125,-0.4903717041015625,0.0310516357421875
1789316127836922000,7.044922119140625,-0.858367919921875,-0.4930877685546875,0.02813720703125
1789316127846889200,7.05488916015625,-0.8619384765625,-0.49273681640625,0.0263214111328125
1789316127856857300,7.064857421875,-0.8629608154296875,-0.49285888671875,0.0286865234375
1789316127866825200,7.0748251953125,-0.871063232421875,-0.4965362548828125,0.024444580078125
1789316127876793000,7.08479296875,-0.8739166259765625,-0.49725341796875,0.0216064453125
1789316127886761200,7.09476123046875,-0.8697509765625,-0.49761962890625,0.02423095703125
1789316127896728300,7.104728271484375,-0.8702850341796875,-0.4970855712890625,0.022705078125
1789316127906696200,7.1146962890625,-0.870849609375,-0.498382568359375,0.024993896484375
1789316127916664300,7.124664306640625,-0.871002197265625,-0.499237060546875,0.02593994140625
1789316127926632200,7.134632080078125,-0.8650665283203125,-0.4991302490234375,0.026580810546875
1789316127936599300,7.144599365234375,-0.865020751953125,-0.5001068115234375,0.0279998779296875
1789316127946567400,7.1545673828125,-0.8619537353515625,-0.499237060546875,0.02838134765625
1789316127956535300,7.164535400390625,-0.8597259521484375,-0.4981536865234375,0.0255126953125
1789316127966503200,7.174503173828125,-0.8556671142578125,-0.500396728515625,0.0249176025390625
1789316127976470300,7.18447021484375,-0.8587493896484375,-0.4999237060546875,0.023590087890625
1789316127986438400,7.1944384765625,-0.8657073974609375,-0.498382568359375,0.025787353515625
1789316127996406300,7.20440625,-0.867828369140625,-0.49603271484375,0.0258331298828125
1789316128006374400,7.21437451171875,-0.8653411865234375,-0.49761962890625,0.0262298583984375
1789316128016341200,7.22434130859375,-0.86553955078125,-0.4990997314453125,0.0272674560546875
1789316128026309400,7.234309326171875,-0.8673858642578125,-0.4976654052734375,0.0228271484375
1789316128036277200,7.24427734375,-0.8681793212890625,-0.4979705810546875,0.0244598388671875
1789316128046245400,7.254245361328125,-0.8651885986328125,-0.500091552734375,0.0249481201171875
1789316128056213500,7.264213623046875,-0.8576507568359375,-0.498565673828125,0.0289459228515625
1789316128066180400,7.274180419921875,-0.8567047119140625,-0.49884033203125,0.0283355712890625
1789316128076148200,7.284148193359375,-0.8630523681640625,-0.4984283447265625,0.0229949951171875
1789316128086116400,7.294116455078125,-0.8647308349609375,-0.497039794921875,0.022247314453125
1789316128096083700,7.304083740234375,-0.8645172119140625,-0.4975128173828125,0.0265350341796875
1789316128106050800,7.31405078125,-0.8623504638671875,-0.495941162109375,0.0254669189453125
1789316128116018700,7.324018798828125,-0.865509033203125,-0.49578857421875,0.024078369140625
1789316128125986800,7.33398681640625,-0.869049072265625,-0.495361328125,0.02362060546875
1789316128135954700,7.34395458984375,-0.8735809326171875,-0.4977264404296875,0.0234527587890625
1789316128145921800,7.353921875,-0.8729400634765625,-0.4982757568359375,0.0229034423828125
1789316128155889700,7.3638896484375,-0.8716278076171875,-0.496612548828125,0.0274658203125
1789316128165857800,7.37385791015625,-0.8670654296875,-0.4968109130859375,0.0306396484375
1789316128175826000,7.383825927734375,-0.862640380859375,-0.4984283447265625,0.0293426513671875
1789316128185792800,7.393792724609375,-0.862060546875,-0.4980010986328125,0.0263519287109375
1789316128195760600,7.4037607421875,-0.8572540283203125,-0.4977569580078125,0.02667236328125
1789316128205728800,7.413728759765625,-0.85589599609375,-0.497955322265625,0.026214599609375
1789316128215697000,7.42369677734375,-0.857513427734375,-0.497650146484375,0.0253753662109375
1789316128225664500,7.43366455078125,-0.866729736328125,-0.496337890625,0.0220947265625
1789316128235631600,7.443631591796875,-0.87066650390625,-0.498199462890625,0.01947021484375
1789316128245599700,7.453599853515625,-0.870330810546875,-0.49822998046875,0.0207366943359375
1789316128255568000,7.46356787109375,-0.8695068359375,-0.4979248046875,0.0254669189453125
1789316128265535700,7.47353564453125,-0.8686676025390625,-0.4996185302734375,0.0243988037109375
1789316128275502600,7.483502685546875,-0.8638916015625,-0.4999542236328125,0.0269012451171875
1789316128285470700,7.493470703125,-0.8655853271484375,-0.500457763671875,0.028961181640625
1789316128295438800,7.50343896484375,-0.8683624267578125,-0.498626708984375,0.0274810791015625
1789316128305406700,7.51340673828125,-0.8676605224609375,-0.4976959228515625,0.0259246826171875
1789316128315373600,7.52337353515625,-0.8590545654296875,-0.4993438720703125,0.0274505615234375
1789316128325341700,7.533341796875,-0.8506011962890625,-0.4980621337890625,0.0263824462890625
1789316128335309800,7.543309814453125,-0.8565673828125,-0.49835205078125,0.0258026123046875
1789316128345277700,7.553277587890625,-0.864471435546875,-0.49725341796875,0.0235595703125
1789316128355244500,7.56324462890625,-0.864715576171875,-0.49920654296875,0.024627685546875
1789316128365212700,7.573212646484375,-0.8619537353515625,-0.498565673828125,0.02685546875
1789316128375180800,7.583180908203125,-0.8607177734375,-0.4965362548828125,0.02850341796875
1789316128385148700,7.593148681640625,-0.86572265625,-0.497955322265625,0.02520751953125
1789316128395115500,7.603115478515625,-0.872100830078125,-0.4985198974609375,0.025238037109375
1789316128405083600,7.613083740234375,-0.8705291748046875,-0.497283935546875,0.0266571044921875
1789316128415051800,7.6230517578125,-0.87518310546875,-0.4988250732421875,0.0252227783203125
1789316128425019600,7.63301953125,-0.8741302490234375,-0.4973297119140625,0.0229339599609375
1789316128434987800,7.64298779296875,-0.863677978515625,-0.4967803955078125,0.025482177734375
1789316128444954600,7.65295458984375,-0.8557891845703125,-0.4998016357421875,0.0252838134765625
1789316128454922800,7.6629228515625,-0.855865478515625,-0.499053955078125,0.025177001953125
1789316128464890600,7.672890625,-0.8627166748046875,-0.4975128173828125,0.0264434814453125
1789316128474858800,7.682858642578125,-0.8648681640625,-0.4981842041015625,0.0244598388671875
1789316128484825600,7.69282568359375,-0.8636322021484375,-0.5005035400390625,0.024871826171875
1789316128494793700,7.702793701171875,-0.862640380859375,-0.5000762939453125,0.02606201171875
1789316128504761600,7.71276171875,-0.8615264892578125,-0.5001983642578125,0.020843505859375
1789316128514729700,7.722729736328125,-0.858245849609375,-0.501983642578125,0.020355224609375
1789316128524696800,7.73269677734375,-0.8605499267578125,-0.501678466796875,0.0279998779296875
1789316128534664700,7.742664794921875,-0.8633270263671875,-0.4987945556640625,0.030181884765625
1789316128544632600,7.752632568359375,-0.8641815185546875,-0.5029144287109375,0.0266265869140625
1789316128554600700,7.7626005859375,-0.8664093017578125,-0.501434326171875,0.0262603759765625
1789316128564567800,7.77256787109375,-0.868499755859375,-0.5008392333984375,0.0256500244140625
1789316128574535700,7.78253564453125,-0.86944580078125,-0.501556396484375,0.02923583984375
1789316128584503600,7.792503662109375,-0.8651580810546875,-0.496978759765625,0.0298004150390625
1789316128594471700,7.8024716796875,-0.86181640625,-0.497650146484375,0.0258331298828125
1789316128604438800,7.812438720703125,-0.8604736328125,-0.4991607666015625,0.0235137939453125
1789316128614407000,7.822406982421875,-0.861358642578125,-0.4976348876953125,0.0257720947265625
1789316128624374500,7.83237451171875,-0.8592376708984375,-0.4969329833984375,0.02490234375
1789316128634342700,7.8423427734375,-0.8537445068359375,-0.4977569580078125,0.0262908935546875
1789316128644309800,7.852309814453125,-0.856170654296875,-0.4971771240234375,0.0239105224609375
1789316128654278000,7.86227783203125,-0.8551025390625,-0.4976806640625,0.0212554931640625
1789316128664245500,7.87224560546875,-0.8563385009765625,-0.4981231689453125,0.022735595703125
1789316128674213600,7.882213623046875,-0.8653411865234375,-0.49847412109375,0.0281829833984375
1789316128684181800,7.892181640625,-0.8689422607421875,-0.4958648681640625,0.030181884765625
1789316128694148900,7.90214892578125,-0.86859130859375,-0.499542236328125,0.029083251953125
1789316128704116700,7.91211669921875,-0.87176513671875,-0.5010223388671875,0.0251922607421875
1789316128714084600,7.922084716796875,-0.8770904541015625,-0.5006103515625,0.0218963623046875
1789316128724052700,7.932052734375,-0.874237060546875,-0.503265380859375,0.0190582275390625
1789316128734019800,7.942019775390625,-0.86883544921875,-0.506134033203125,0.0137176513671875
1789316128743987700,7.95198779296875,-0.8654022216796875,-0.50640869140625,0.0117645263671875
1789316128753955600,7.96195556640625,-0.8522796630859375,-0.5031890869140625,0.01678466796875
1789316128763923700,7.971923828125,-0.8442535400390625,-0.5023345947265625,0.0218963623046875
1789316128773890800,7.981890869140625,-0.8536529541015625,-0.510986328125,0.020294189453125
1789316128783858700,7.991858642578125,-0.8712615966796875,-0.5081329345703125,0.0215606689453125
1789316128793826800,8.001826904296875,-0.88470458984375,-0.4979248046875,0.0305328369140625
1789316128803794700,8.011794677734375,-0.8941497802734375,-0.49395751953125,0.0391082763671875
1789316128813761800,8.02176171875,-0.906219482421875,-0.491790771484375,0.0420379638671875
1789316128823729700,8.031729736328124,-0.90234375,-0.4882659912109375,0.040283203125
1789316128833697800,8.04169775390625,-0.88519287109375,-0.4920806884765625,0.03778076171875
1789316128843666000,8.051666015625,-0.8648834228515625,-0.4957275390625,0.035919189453125
1789316128853632800,8.0616328125,-0.8517608642578125,-0.495513916015625,0.0348052978515625
1789316128863600600,8.0716005859375,-0.8480224609375,-0.49725341796875,0.0300445556640625
1789316128873568800,8.08156884765625,-0.84295654296875,-0.49652099609375,0.0272979736328125
1789316128883537000,8.091536865234374,-0.84039306640625,-0.4971466064453125,0.028076171875
1789316128893503700,8.101503662109375,-0.84478759765625,-0.4958953857421875,0.0272369384765625
1789316128903471600,8.1114716796875,-0.8378143310546875,-0.492828369140625,0.0256805419921875
1789316128913439700,8.121439697265625,-0.836883544921875,-0.4952850341796875,0.0341644287109375
1789316128923408000,8.131407958984376,-0.8409271240234375,-0.49407958984375,0.038818359375
1789316128933375700,8.141375732421874,-0.84893798828125,-0.4947357177734375,0.04266357421875
1789316128943342600,8.151342529296874,-0.8638458251953125,-0.49993896484375,0.0371856689453125
1789316128953310700,8.161310791015625,-0.8769073486328125,-0.501373291015625,0.030609130859375
1789316128963278800,8.17127880859375,-0.8825531005859375,-0.499176025390625,0.0292510986328125
1789316128973246700,8.181246826171876,-0.8819122314453125,-0.5011749267578125,0.026153564453125
1789316128983213600,8.191213623046876,-0.8803558349609375,-0.502471923828125,0.0245361328125
1789316128993181700,8.201181640625,-0.8740386962890625,-0.5030670166015625,0.022674560546875
1789316129003149800,8.21114990234375,-0.865997314453125,-0.5049285888671875,0.02294921875
1789316129013117700,8.22111767578125,-0.8653411865234375,-0.505218505859375,0.02203369140625
1789316129023084500,8.23108447265625,-0.8616943359375,-0.5042266845703125,0.027130126953125
1789316129033052700,8.241052734375,-0.85546875,-0.50518798828125,0.0247650146484375
1789316129043020800,8.251020751953124,-0.8535003662109375,-0.50360107421875,0.02618408203125
1789316129052988700,8.26098876953125,-0.8475799560546875,-0.50152587890625,0.03033447265625
1789316129062955500,8.27095556640625,-0.8454742431640625,-0.5009765625,0.031494140625
1789316129072923600,8.280923583984375,-0.848358154296875,-0.5022430419921875,0.0274658203125
1789316129082891800,8.290891845703126,-0.8530731201171875,-0.503143310546875,0.02301025390625
1789316129092859600,8.300859619140626,-0.859710693359375,-0.5035858154296875,0.018341064453125
1789316129102828800,8.310828857421875,-0.8700103759765625,-0.501190185546875,0.0182952880859375
1789316129112796700,8.320796630859375,-0.8733367919921875,-0.4982452392578125,0.0174407958984375
1789316129122764800,8.330764892578125,-0.87677001953125,-0.5010528564453125,0.0204315185546875
1789316129132732700,8.340732666015626,-0.8785400390625,-0.4999847412109375,0.022674560546875
1789316129142699800,8.35069970703125,-0.8776092529296875,-0.4986572265625,0.0243988037109375
1789316129152667600,8.360667724609375,-0.8752899169921875,-0.4986114501953125,0.025543212890625
1789316129162635800,8.3706357421875,-0.8684844970703125,-0.501434326171875,0.02435302734375
1789316129173851000,8.381850830078125,-0.86358642578125,-0.5018768310546875,0.02044677734375
1789316129183818800,8.39181884765625,-0.8594818115234375,-0.50152587890625,0.0224609375
1789316129193785600,8.40178564453125,-0.8534393310546875,-0.5023040771484375,0.0228729248046875
1789316129203753700,8.411753662109374,-0.8472442626953125,-0.503753662109375,0.0231475830078125
1789316129213721900,8.421721923828125,-0.851776123046875,-0.502777099609375,0.0232696533203125
1789316129223689700,8.431689697265625,-0.8690185546875,-0.502960205078125,0.0173797607421875
1789316129233656600,8.441656494140625,-0.8665618896484375,-0.500885009765625,0.0179901123046875
1789316129243624700,8.451624755859376,-0.8607177734375,-0.502593994140625,0.0201568603515625
1789316129253592800,8.4615927734375,-0.8571624755859375,-0.5030059814453125,0.026763916015625
1789316129263560700,8.471560791015625,-0.85650634765625,-0.5034637451171875,0.0245513916015625
1789316129273527600,8.481527587890625,-0.858551025390625,-0.5053253173828125,0.022705078125
1789316129283495700,8.49149560546875,-0.8598480224609375,-0.505859375,0.02410888671875
1789316129293463800,8.5014638671875,-0.862518310546875,-0.508270263671875,0.0203857421875
1789316129303431700,8.511431640625,-0.860443115234375,-0.505401611328125,0.021881103515625
1789316129313398800,8.521398681640624,-0.8599090576171875,-0.50543212890625,0.0244598388671875
1789316129323366700,8.53136669921875,-0.8604278564453125,-0.5057373046875,0.022216796875
1789316129333334800,8.541334716796875,-0.861541748046875,-0.5005950927734375,0.027313232421875
1789316129343302700,8.551302734375,-0.86572265625,-0.501190185546875,0.0291290283203125
1789316129353269800,8.561269775390626,-0.861297607421875,-0.498504638671875,0.030364990234375
1789316129363237600,8.571237548828124,-0.8591156005859375,-0.500396728515625,0.030731201171875
1789316129373205800,8.581205810546875,-0.8600006103515625,-0.4984130859375,0.02691650390625
1789316129383173600,8.591173583984375,-0.8629913330078125,-0.4992523193359375,0.0279693603515625
1789316129393140700,8.601140625,-0.86029052734375,-0.4990692138671875,0.027679443359375
1789316129403108900,8.61110888671875,-0.85760498046875,-0.499359130859375,0.028289794921875
1789316129413076700,8.62107666015625,-0.8621673583984375,-0.498046875,0.02996826171875
1789316129423044600,8.631044677734375,-0.86492919921875,-0.4980316162109375,0.0301055908203125
1789316129433011700,8.64101171875,-0.8640289306640625,-0.4988861083984375,0.0280914306640625
1789316129442979800,8.650979736328125,-0.8614349365234375,-0.4996795654296875,0.0286407470703125
1789316129452947700,8.66094775390625,-0.8637847900390625,-0.500457763671875,0.031219482421875
1789316129462915600,8.67091552734375,-0.8644561767578125,-0.4980926513671875,0.033416748046875
1789316129472882700,8.680882568359374,-0.8630523681640625,-0.49755859375,0.033538818359375
1789316129482850800,8.690850830078125,-0.8650665283203125,-0.4998321533203125,0.0306243896484375
1789316129492819000,8.70081884765625,-0.871826171875,-0.4991607666015625,0.0247344970703125
1789316129502786600,8.71078662109375,-0.8769073486328125,-0.49847412109375,0.023712158203125
1789316129512753700,8.720753662109376,-0.87542724609375,-0.4989166259765625,0.0263214111328125
1789316129522721800,8.7307216796875,-0.865997314453125,-0.50067138671875,0.0289154052734375
1789316129532690000,8.74068994140625,-0.8643646240234375,-0.501953125,0.0287628173828125
1789316129542657500,8.750657470703125,-0.8587799072265625,-0.5011749267578125,0.028656005859375
1789316129552625700,8.760625732421875,-0.85748291015625,-0.5024261474609375,0.02978515625
1789316129562591700,8.770591796875,-0.8583831787109375,-0.5016326904296875,0.0270843505859375
1789316129572560000,8.780559814453126,-0.8653717041015625,-0.500579833984375,0.026641845703125
1789316129582527700,8.79052783203125,-0.8643341064453125,-0.4987335205078125,0.0248565673828125
1789316129592495600,8.80049560546875,-0.86224365234375,-0.5008392333984375,0.02587890625
1789316129602462700,8.810462646484375,-0.8623809814453125,-0.5019683837890625,0.026580810546875
1789316129612430800,8.820430908203125,-0.86370849609375,-0.5008392333984375,0.0252532958984375
1789316129622398700,8.830398681640625,-0.861602783203125,-0.49932861328125,0.024627685546875
1789316129632366600,8.84036669921875,-0.8673248291015625,-0.5001983642578125,0.0247039794921875
1789316129642333700,8.850333740234374,-0.8685455322265625,-0.4988861083984375,0.02740478515625
1789316129652301800,8.8603017578125,-0.873809814453125,-0.498016357421875,0.02777099609375
1789316129662270000,8.87027001953125,-0.876129150390625,-0.49786376953125,0.0261077880859375
1789316129672237600,8.880237548828125,-0.8687744140625,-0.500518798828125,0.02471923828125
1789316129682204700,8.89020458984375,-0.8598175048828125,-0.49969482421875,0.0285186767578125
1789316129692172800,8.9001728515625,-0.8543701171875,-0.4974517822265625,0.027496337890625
1789316129702141000,8.910140869140625,-0.85302734375,-0.5010528564453125,0.0251312255859375
1789316129712108500,8.920108642578125,-0.8531494140625,-0.5013427734375,0.02337646484375
1789316129722075600,8.93007568359375,-0.853546142578125,-0.5008087158203125,0.0210113525390625
1789316129732043800,8.940043701171875,-0.8520050048828125,-0.50482177734375,0.0201263427734375
1789316129742012000,8.950011962890626,-0.8607635498046875,-0.5048065185546875,0.0208587646484375
1789316129751979800,8.959979736328124,-0.86651611328125,-0.5038909912109375,0.0212249755859375
1789316129761946600,8.969946533203125,-0.868438720703125,-0.505828857421875,0.0233154296875
1789316129771914800,8.979914794921875,-0.8702850341796875,-0.5047760009765625,0.0252227783203125
1789316129781883000,8.9898828125,-0.876922607421875,-0.5019683837890625,0.0260009765625
1789316129791850800,8.999850830078126,-0.878875732421875,-0.5008697509765625,0.027862548828125
1789316129801818600,9.009818603515624,-0.871490478515625,-0.50048828125,0.0248260498046875
1789316129811785700,9.01978564453125,-0.86602783203125,-0.5,0.025238037109375
1789316129821753900,9.02975390625,-0.863037109375,-0.4971771240234375,0.0260009765625
1789316129831721700,9.0397216796875,-0.8537750244140625,-0.496673583984375,0.0278778076171875
1789316129841689900,9.04968994140625,-0.8485107421875,-0.4982147216796875,0.0269775390625
1789316129851656700,9.05965673828125,-0.855560302734375,-0.500732421875,0.0254669189453125
1789316129861624800,9.069624755859374,-0.8550872802734375,-0.5003204345703125,0.024017333984375
1789316129871592700,9.0795927734375,-0.8553924560546875,-0.498077392578125,0.028045654296875
1789316129881560800,9.089560791015625,-0.8580780029296875,-0.500732421875,0.0275421142578125
1789316129891527700,9.099527587890625,-0.8614501953125,-0.5000457763671875,0.0234375
1789316129901495800,9.109495849609376,-0.8620758056640625,-0.49951171875,0.02764892578125
1789316129911463700,9.119463623046874,-0.8624267578125,-0.5024566650390625,0.0310821533203125
1789316129921431800,9.129431884765625,-0.872772216796875,-0.5054779052734375,0.0287628173828125
1789316129931400000,9.13939990234375,-0.876953125,-0.5020294189453125,0.029632568359375
1789316129941366800,9.14936669921875,-0.87371826171875,-0.503265380859375,0.036041259765625
1789316129951334700,9.159334716796875,-0.86981201171875,-0.5031585693359375,0.0393218994140625
1789316129961302800,9.169302734375,-0.8751220703125,-0.504302978515625,0.035125732421875
1789316129971271000,9.17927099609375,-0.8814544677734375,-0.503387451171875,0.031951904296875
1789316129981237800,9.18923779296875,-0.880096435546875,-0.5003204345703125,0.0288238525390625
1789316129991205600,9.19920556640625,-0.8786468505859375,-0.4967193603515625,0.0299224853515625
1789316130001173800,9.209173828125,-0.882904052734375,-0.5008697509765625,0.02734375
1789316130011142000,9.219141845703126,-0.879302978515625,-0.499053955078125,0.0199127197265625
1789316130021108700,9.229108642578124,-0.8582916259765625,-0.4962921142578125,0.0033111572265625
1789316130031076600,9.23907666015625,-0.84759521484375,-0.4961090087890625,0.0016021728515625
1789316130041044700,9.249044677734375,-0.8226318359375,-0.505828857421875,0.000396728515625
1789316130051012900,9.259012939453125,-0.80902099609375,-0.491455078125,0.001251220703125
1789316130060979700,9.268979736328125,-0.8033447265625,-0.4940185546875,0.0028228759765625
1789316130070947600,9.278947509765626,-0.808258056640625,-0.4946136474609375,-0.007049560546875
1789316130080915700,9.288915771484374,-0.8054046630859375,-0.49615478515625,-0.0185394287109375
1789316130090883800,9.2988837890625,-0.84173583984375,-0.50665283203125,-0.020751953125
1789316130100850000,9.308849853515625,-0.882965087890625,-0.49560546875,-0.0347442626953125
1789316130110816800,9.318816650390625,-0.8993377685546875,-0.4485626220703125,-0.0598602294921875
1789316130120784600,9.32878466796875,-0.93218994140625,-0.385223388671875,-0.033843994140625
1789316130130752800,9.338752685546876,-0.9777679443359375,-0.440460205078125,-0.0705108642578125
1789316130140721000,9.348720947265624,-0.958038330078125,-0.4625396728515625,-0.074859619140625
1789316130150687700,9.358687744140624,-0.916046142578125,-0.4797210693359375,-0.0382537841796875
1789316130160655600,9.368655517578125,-0.839630126953125,-0.579925537109375,0.011016845703125
1789316130170623700,9.378623779296875,-0.754058837890625,-0.6401519775390625,0.0927581787109375
1789316130180591900,9.388591796875,-0.736083984375,-0.643829345703125,0.1479644775390625
1789316130190558700,9.398558837890626,-0.7686004638671875,-0.6442413330078125,0.1750640869140625
1789316130200526600,9.408526611328124,-0.798919677734375,-0.6309814453125,0.187347412109375
1789316130210494700,9.41849462890625,-0.811767578125,-0.6005096435546875,0.201171875
1789316130220462800,9.428462890625,-0.79443359375,-0.5841522216796875,0.190460205078125
1789316130230430700,9.4384306640625,-0.771240234375,-0.568023681640625,0.1558074951171875
1789316130240397600,9.4483974609375,-0.805572509765625,-0.5464019775390625,0.1307220458984375
1789316130250365700,9.45836572265625,-0.8020477294921875,-0.54925537109375,0.115142822265625
1789316130260333800,9.468333740234375,-0.7525634765625,-0.55426025390625,0.111663818359375
1789316130270301700,9.4783017578125,-0.706085205078125,-0.555328369140625,0.095245361328125
1789316130280268500,9.4882685546875,-0.6814422607421875,-0.5767364501953125,0.0775146484375
1789316130290236700,9.498236572265625,-0.6948394775390625,-0.609100341796875,0.0967864990234375
1789316130300204800,9.508204833984376,-0.7213897705078125,-0.631072998046875,0.1257171630859375
1789316130310172700,9.518172607421874,-0.7343902587890625,-0.6432037353515625,0.1449432373046875
1789316130320139500,9.528139404296875,-0.747314453125,-0.6460418701171875,0.157196044921875
1789316130330107600,9.538107666015625,-0.7598724365234375,-0.64471435546875,0.1513671875
1789316130340075800,9.54807568359375,-0.7649078369140625,-0.647918701171875,0.1484832763671875
1789316130350043600,9.558043701171876,-0.7982177734375,-0.6558990478515625,0.1472625732421875
1789316130360011800,9.56801171875,-0.764617919921875,-0.674468994140625,0.134918212890625
1789316130369978600,9.577978515625,-0.79864501953125,-0.69873046875,0.1322479248046875
1789316130379946800,9.58794677734375,-0.830047607421875,-0.6680450439453125,0.154144287109375
1789316130389914600,9.59791455078125,-0.805206298828125,-0.6358642578125,0.1756439208984375
1789316130399882800,9.6078828125,-0.79425048828125,-0.62310791015625,0.173614501953125
1789316130409849600,9.617849609375,-0.7850189208984375,-0.6229705810546875,0.164764404296875
1789316130419817700,9.627817626953124,-0.7764739990234375,-0.623077392578125,0.150604248046875
1789316130429785900,9.637785888671875,-0.786102294921875,-0.6120452880859375,0.138092041015625
1789316130439753700,9.647753662109375,-0.8204498291015625,-0.6005706787109375,0.1291961669921875
1789316130449720800,9.657720947265625,-0.8350067138671875,-0.596527099609375,0.11920166015625
1789316130459688700,9.667688720703126,-0.8100738525390625,-0.592926025390625,0.113067626953125
1789316130469656800,9.67765673828125,-0.80120849609375,-0.602081298828125,0.1147308349609375
1789316130479624700,9.687624755859375,-0.7957916259765625,-0.6185760498046875,0.126617431640625
1789316130489591800,9.697591796875,-0.7803955078125,-0.6310577392578125,0.1333465576171875
1789316130499560000,9.707559814453125,-0.7719879150390625,-0.628692626953125,0.130828857421875
1789316130509527800,9.71752783203125,-0.7799835205078125,-0.627960205078125,0.1246337890625
