time,seconds_elapsed,z,y,x
1788799777995648500,530.0766484375,-0.15470436215400696,-0.14381416141986847,0.15601542592048645
1788799778005619500,530.0866193847656,-0.22151534259319305,-0.18291202187538147,0.4468776285648346
1788799778015589400,530.0965893554687,-0.1751672923564911,-0.2515440881252289,0.742317795753479
1788799778025559600,530.1065595703125,-0.15153412520885468,-0.29753926396369934,0.8486112356185913
1788799778035530500,530.1165305175781,-0.1286165714263916,-0.2510034739971161,0.47951918840408325
1788799778045500400,530.1265004882813,-0.14582164585590363,-0.033902574330568314,-0.4062678813934326
1788799778055471400,530.1364714355469,-0.14676867425441742,0.08192256093025208,-0.9295803904533386
1788799778065441500,530.1464416503907,-0.09927039593458176,0.06179066374897957,-0.8973686099052429
1788799778075411500,530.1564113769531,0.007029946427792311,-0.03743898496031761,-0.50545734167099
1788799778085382400,530.1663823242187,-0.01605912670493126,-0.12496217340230942,-0.060689713805913925
1788799778095352600,530.1763525390625,0.005124454386532307,-0.13309866189956665,0.08230206370353699
1788799778105323500,530.1863234863281,-0.0024551681708544493,-0.09801311790943146,0.027511784806847572
1788799778115293400,530.1962934570313,-0.0665513277053833,-0.046364035457372665,-0.12189767509698868
1788799778125263400,530.2062634277344,-0.10178814828395844,0.025184715166687965,-0.2755114734172821
1788799778135234600,530.2162346191407,-0.0868627279996872,-0.051412589848041534,0.03682885318994522
1788799778145204500,530.2262045898437,-0.11241815239191055,-0.13719220459461212,0.5036157369613647
1788799778155175400,530.2361755371094,-0.03681553900241852,-0.21836882829666138,0.8194317817687988
1788799778165145600,530.2461455078125,-0.06444902718067169,-0.25938814878463745,0.9093456864356995
1788799778175115500,530.2561154785157,-0.01852681301534176,-0.2451266646385193,0.719009518623352
1788799778185086500,530.2660864257813,-0.03952530398964882,-0.15084543824195862,0.2737913429737091
1788799778195056400,530.2760563964844,-0.06105829402804375,0.023004384711384773,-0.35413649678230286
1788799778205026600,530.2860266113281,-0.12023959308862686,0.07629317045211792,-0.5232488512992859
1788799778214997500,530.2959975585937,-0.01715501770377159,-0.01907595619559288,-0.19859591126441956
1788799778224967400,530.3059675292968,-0.050931889563798904,-0.08861695230007172,0.133704274892807
1788799778234938600,530.3159387207031,-0.041602037847042084,-0.11477451771497726,0.2124885618686676
1788799778244908500,530.3259084472656,-0.08450183272361755,-0.09970342367887497,0.15970124304294586
1788799778254878500,530.3358784179687,-0.10496609658002853,-0.0859396755695343,0.06361226737499237
1788799778264849400,530.3458493652344,-0.1418018788099289,-0.07108110189437866,0.008710933849215508
1788799778274819600,530.3558195800781,-0.1305590718984604,-0.026853185147047043,-0.14888322353363037
1788799778284790500,530.3657905273437,-0.1450141817331314,0.01450171135365963,-0.2682916522026062
1788799778294760400,530.3757604980469,-0.05838022008538246,-0.051417917013168335,-0.11448103934526443
1788799778304730400,530.38573046875,-0.06070569157600403,0.02225443907082081,-0.2569732069969177
1788799778314701600,530.3957016601563,-0.008893893100321293,0.08941243588924408,-0.5096161365509033
1788799778324671500,530.4056713867187,-0.05691654607653618,0.05540813133120537,-0.41115450859069824
1788799778334642700,530.415642578125,0.0022498385515064,0.03316487744450569,-0.3438585698604584
1788799778344612600,530.4256125488281,-0.028247617185115814,0.10043659061193466,-0.4099577069282532
1788799778354582500,530.4355825195313,-0.022483471781015396,0.028482507914304733,-0.14797748625278473
1788799778364553500,530.4455534667969,-0.007158310618251562,-0.061520885676145554,0.15157487988471985
1788799778374523600,530.4555236816407,-0.020775320008397102,-0.04063131660223007,0.24364487826824188
1788799778384494600,530.4654946289063,-0.013905429281294346,-0.06818864494562149,0.378854900598526
1788799778394464500,530.4754645996094,0.007901598699390888,-0.15511475503444672,0.5758329629898071
1788799778404434400,530.4854343261719,-0.005310609471052885,-0.15675419569015503,0.5299719572067261
1788799778414405600,530.4954055175781,-0.026434004306793213,-0.04685858637094498,0.18091359734535217
1788799778424375600,530.5053754882813,-0.029022064059972763,0.006953513715416193,-0.016834640875458717
1788799778434346500,530.5153464355469,0.003157443832606077,-0.055276572704315186,0.13767211139202118
1788799778444316700,530.5253166503907,0.07738906145095825,-0.08542674779891968,0.26583701372146606
1788799778454286600,530.5352866210937,0.03441736102104187,-0.08728936314582825,0.24852167069911957
1788799778464257500,530.5452575683594,0.0621456615626812,-0.07354585826396942,0.12271233648061752
1788799778474227500,530.5552275390625,0.06229559704661369,-0.028250813484191895,-0.07455892115831375
1788799778484197600,530.5651977539062,0.002998985582962632,0.057252105325460434,-0.3066331744194031
1788799778494168600,530.5751684570313,0.015488412231206894,0.03347966447472572,-0.3970373570919037
1788799778504138500,530.5851384277344,0.028787972405552864,0.14768533408641815,-0.8637353181838989
1788799778514109700,530.5951096191407,0.03759078308939934,0.12291713058948517,-0.694576621055603
1788799778524079600,530.6050795898437,0.08444670587778091,0.057557836174964905,-0.3774082660675049
1788799778534049500,530.6150495605468,0.045816756784915924,0.008133560419082642,-0.17317605018615723
1788799778544020500,530.6250205078125,0.04008057340979576,-0.0443275161087513,0.11168365180492401
1788799778553990700,530.6349907226562,0.06596756726503372,-0.1184488832950592,0.42066359519958496
1788799778563961600,530.6449616699218,0.03610340878367424,-0.12705062329769135,0.4031980633735657
1788799778573931500,530.654931640625,-0.01607697084546089,-0.0860227644443512,0.14980041980743408
1788799778583901700,530.6649016113281,-0.02155402861535549,-0.044024448841810226,-0.10362306237220764
1788799778593872600,530.6748725585937,-0.01005290076136589,0.05212045833468437,-0.4784312844276428
1788799778603842600,530.6848425292969,0.026071015745401382,0.050991546362638474,-0.5053984522819519
1788799778613813800,530.6948137207031,0.07102464139461517,0.004307396709918976,-0.3412798345088959
1788799778623783700,530.7047836914063,0.04675924777984619,-0.004482898861169815,-0.25795164704322815
1788799778633753600,530.7147536621094,0.08341153711080551,-0.0013869742397218943,-0.15178020298480988
1788799778643724500,530.724724609375,0.05440199002623558,-0.09579657018184662,0.16194495558738708
1788799778653694700,530.7346948242188,0.05459773167967796,-0.08870244026184082,0.08165252208709717
1788799778663665400,530.7446655273437,0.043954942375421524,-0.03033287264406681,-0.09178904443979263
1788799778673635300,530.7546352539063,0.05576153099536896,-0.05444939434528351,0.05771363154053688
1788799778683605200,530.7646052246093,0.05073108896613121,-0.12096317112445831,0.2772049605846405
1788799778693576200,530.774576171875,0.0440651960670948,-0.1605350822210312,0.42840060591697693
1788799778703546000,530.7845461425782,0.08025915175676346,-0.11790559440851212,0.3559629023075104
1788799778713517300,530.7945173339843,0.07769293338060379,-0.141362726688385,0.4199719727039337
1788799778723487200,530.8044873046875,0.0737953931093216,-0.15275679528713226,0.35420629382133484
1788799778733457200,530.81445703125,0.059364523738622665,-0.17130650579929352,0.13361825048923492
1788799778743428400,530.8244284667969,0.07829000800848007,0.09154430031776428,-0.9026834964752197
1788799778753398300,530.8343981933593,0.06180024892091751,0.3198547065258026,-1.7718747854232788
1788799778763369000,530.8443688964844,0.17651191353797913,0.31899502873420715,-1.4900867938995361
1788799778773339400,530.8543393554687,0.2143019139766693,0.01932149939239025,0.06577208638191223
1788799778783309300,530.8643093261719,0.32149040699005127,-0.4339698255062103,1.996299147605896
1788799778793280000,530.8742800292969,0.300290048122406,-0.566356360912323,2.4839742183685303
1788799778803250200,530.8842502441406,0.15139591693878174,-0.37211284041404724,1.6512006521224976
1788799778813221000,530.8942211914062,0.16658978164196014,0.015723302960395813,0.16099581122398376
1788799778823191000,530.9041909179688,0.19309595227241516,0.19515857100486755,-0.56388920545578
1788799778833161200,530.9141611328125,0.21951717138290405,0.08720361441373825,-0.2964135408401489
1788799778843132200,530.9241320800782,0.2582440674304962,-0.03868640959262848,0.1493798941373825
1788799778853102000,530.9341020507812,0.34467217326164246,0.0220339298248291,0.13783963024616241
1788799778863072300,530.944072265625,0.4041898250579834,0.02365419641137123,0.11072784662246704
1788799778873043000,530.95404296875,0.35512372851371765,0.06252622604370117,-0.09104388952255249
1788799778883013400,530.9640134277344,0.30216944217681885,0.19344988465309143,-0.5832564830780029
1788799778892984000,530.9739841308593,0.31460535526275635,0.23077595233917236,-0.7399126887321472
1788799778902954000,530.9839541015625,0.3746146261692047,0.15952467918395996,-0.42835748195648193
1788799778912924200,530.9939240722656,0.3526768386363983,0.03440537676215172,0.09403035789728165
1788799778922895000,531.0038950195312,0.3378238379955292,-0.020263459533452988,0.3894806504249573
1788799778932865000,531.0138649902344,0.260765016078949,-0.019423233345150948,0.409599244594574
1788799778942836000,531.0238359375,0.27694690227508545,-0.03973090276122093,0.4061083495616913
1788799778952806100,531.0338061523438,0.25807416439056396,0.0028674255590885878,0.31600189208984375
1788799778962776000,531.0437761230469,0.2605578303337097,0.01239009015262127,0.26101961731910706
1788799778972747000,531.0537470703125,0.2663874924182892,-0.016440758481621742,0.3086414635181427
1788799778982717000,531.0637170410156,0.2864128649234772,-0.033557694405317307,0.35445448756217957
1788799778992688000,531.0736882324219,0.26384201645851135,-0.020802749320864677,0.3273879885673523
1788799779002658000,531.0836579589844,0.24359402060508728,-0.02996029518544674,0.29464441537857056
1788799779012628000,531.0936279296875,0.2575628161430359,0.02617914043366909,0.02652748115360737
1788799779022599200,531.1035991210938,0.21244461834430695,0.1035785898566246,-0.272943377494812
1788799779032569000,531.1135690917969,0.19321180880069733,0.0871167927980423,-0.18871985375881195
1788799779042540000,531.1235400390625,0.28848958015441895,0.01296586636453867,-0.0024431839119642973
1788799779052510200,531.1335102539063,0.18639570474624634,0.047152064740657806,-0.104576475918293
1788799779062480100,531.1434802246093,0.21193888783454895,0.08232337236404419,-0.13589338958263397
1788799779072451000,531.153451171875,0.17638808488845825,0.08321978896856308,-0.21526198089122772
1788799779082421000,531.1634208984375,0.16282354295253754,0.18728786706924438,-0.6330299377441406
1788799779092392200,531.1733920898438,0.14494626224040985,0.2180742770433426,-0.7726709246635437
1788799779102362000,531.1833620605469,0.13693147897720337,0.21784524619579315,-0.790127158164978
1788799779112332000,531.19333203125,0.07798507809638977,0.24501322209835052,-0.8877348899841309
1788799779122303200,531.2033032226562,0.12075411528348923,0.17708183825016022,-0.5954852104187012
1788799779132273200,531.2132731933593,0.10424384474754333,0.1423685997724533,-0.4894642233848572
1788799779142244000,531.223244140625,0.04173732548952103,0.11531700193881989,-0.368024617433548
1788799779152214000,531.2332141113282,0.060930728912353516,0.07751157134771347,-0.20036745071411133
1788799779162184200,531.2431840820312,0.012659869156777859,0.020717529579997063,0.034213628619909286
1788799779172155100,531.2531550292969,-0.053653642535209656,-0.07593018561601639,0.39475342631340027
1788799779182125000,531.263125,-0.08533407002687454,-0.11841799318790436,0.5860245823860168
1788799779192096300,531.2730961914062,-0.08866702020168304,-0.18774406611919403,0.7266943454742432
1788799779202066200,531.2830661621093,-0.09639284759759903,-0.1269017606973648,0.5374967455863953
1788799779212036000,531.2930361328125,-0.14929547905921936,-0.12339570373296738,0.43950971961021423
1788799779222007300,531.3030073242187,-0.09414514154195786,-0.10653310269117355,0.3549407720565796
1788799779231977200,531.3129772949219,-0.1281268149614334,-0.04013064131140709,0.10835710167884827
1788799779241948200,531.3229482421875,-0.10796242207288742,-0.06903392821550369,0.17130117118358612
1788799779251918000,531.33291796875,-0.0806511715054512,-0.041545845568180084,0.07414373755455017
1788799779261888300,531.3428881835938,-0.022113291546702385,-0.08553460985422134,0.14458142220973969
1788799779271859200,531.3528591308594,-0.0795491561293602,-0.0018160095205530524,-0.155633807182312
1788799779281829000,531.3628291015625,-0.07046164572238922,0.12636272609233856,-0.6015769243240356
1788799779291800300,531.3728002929688,-0.05049007013440132,0.1440538465976715,-0.7222951054573059
1788799779301770200,531.3827702636719,-0.04982401430606842,0.08779323846101761,-0.4549289047718048
1788799779311740200,531.392740234375,0.005579588934779167,-0.046423692256212234,-0.018995795398950577
1788799779321711000,531.4027111816406,-0.013148026540875435,-0.04572274535894394,-0.06712843477725983
1788799779331681300,531.4126813964843,-0.06784801930189133,0.019725767895579338,-0.34617552161216736
1788799779341652200,531.42265234375,-0.030711838975548744,0.04062146320939064,-0.500541627407074
1788799779351622100,531.4326220703125,-0.04716431722044945,0.061039917171001434,-0.6687735319137573
1788799779361592000,531.4425920410156,-0.04271390661597252,0.06528526544570923,-0.7242186665534973
1788799779371563300,531.4525632324219,-0.09975908696651459,0.02279585972428322,-0.5762239098548889
1788799779381533200,531.462533203125,-0.08367279171943665,0.008334895595908165,-0.4548918902873993
1788799779391504100,531.4725041503906,-0.05131165683269501,-0.0026943201664835215,-0.3730795681476593
1788799779401474300,531.4824743652343,-0.10934673249721527,-0.04472406208515167,-0.1697371006011963
1788799779411444200,531.4924443359375,-0.09552519023418427,-0.07378660887479782,0.041313618421554565
1788799779421415200,531.5024152832032,-0.0740358754992485,-0.11522406339645386,0.25370603799819946
1788799779431385000,531.5123850097656,-0.07635176181793213,-0.20558564364910126,0.6098611950874329
1788799779441356300,531.5223562011719,-0.0714600682258606,-0.2643727958202362,0.8420854210853577
1788799779451326200,531.532326171875,-0.05054386705160141,-0.2443588823080063,0.8151941299438477
1788799779461296000,531.5422961425782,0.015561648644506931,-0.24119050800800323,0.8277629017829895
1788799779471267300,531.5522673339843,-0.010528274811804295,-0.22712929546833038,0.7562554478645325
1788799779481237200,531.5622373046875,0.042440932244062424,-0.16152817010879517,0.5191488862037659
1788799779491208200,531.5722082519532,0.10299269109964371,-0.10386434942483902,0.2804846465587616
1788799779501178400,531.5821784667969,0.10587769746780396,-0.12962670624256134,0.3657393753528595
1788799779511148300,531.5921481933593,0.13182274997234344,-0.046960316598415375,0.08755888044834137
1788799779521119200,531.602119140625,0.1356944441795349,0.009622533805668354,-0.11160854995250702
1788799779531089200,531.6120891113281,0.2158990055322647,-0.04968286678195,0.10355915129184723
1788799779541060000,531.6220600585938,0.20232699811458588,-0.09960541874170303,0.4260844588279724
1788799779551030300,531.6320302734375,0.27606621384620667,-0.12367559969425201,0.5420147776603699
1788799779561000200,531.6420002441406,0.2629421353340149,-0.02165576070547104,0.26852014660835266
1788799779570971100,531.6519711914062,0.2460193634033203,0.01943867839872837,0.1314144879579544
1788799779580941300,531.66194140625,0.32720157504081726,0.02726730704307556,0.185484379529953
1788799779590912000,531.671912109375,0.39860570430755615,0.07339298725128174,0.03821156919002533
1788799779600882200,531.6818820800781,0.3708084225654602,0.15251018106937408,-0.2592528760433197
1788799779610852400,531.6918522949219,0.4112091064453125,0.1866537630558014,-0.38800790905952454
1788799779620823000,531.7018229980469,0.41968703269958496,0.18809746205806732,-0.3100321590900421
1788799779630793200,531.7117932128906,0.39339521527290344,0.15869350731372833,-0.10141929984092712
1788799779640764200,531.7217641601562,0.405679851770401,0.11487331986427307,0.10091836005449295
1788799779650734000,531.7317341308594,0.3555365204811096,0.0668831616640091,0.2727963626384735
1788799779660704300,531.7417043457032,0.3629632890224457,0.104407899081707,0.17163673043251038
1788799779670675000,531.7516750488281,0.34192296862602234,0.11396118998527527,0.16837622225284576
1788799779680645400,531.7616452636719,0.29571181535720825,0.06582614779472351,0.2724539041519165
1788799779690616600,531.7716164550782,0.29875579476356506,0.19112388789653778,-0.15511341392993927
1788799779700586500,531.7815864257813,0.2504228949546814,0.24819275736808777,-0.4494459927082062
1788799779710556400,531.7915563964843,0.28385648131370544,0.24695971608161926,-0.5270557999610901
1788799779720527600,531.8015275878906,0.25368261337280273,0.28393691778182983,-0.6431092023849487
1788799779730497500,531.8114975585937,0.274922639131546,0.2760699391365051,-0.6862074136734009
1788799779740468500,531.8214685058593,0.2301754206418991,0.2569151520729065,-0.6071642637252808
1788799779750438700,531.8314387207031,0.15753023326396942,0.24100781977176666,-0.4763793349266052
1788799779760408600,531.8414086914063,0.17307457327842712,0.14529967308044434,-0.18017803132534027
1788799779770379500,531.8513796386719,0.12749697268009186,0.1295502632856369,-0.04464549943804741
1788799779780349400,531.8613493652343,0.10546277463436127,0.04669053852558136,0.21990200877189636
1788799779790320600,531.8713205566406,0.08522780984640121,0.01290594507008791,0.36329910159111023
1788799779800290600,531.8812905273437,0.06588979810476303,0.05314631015062332,0.21245181560516357
1788799779810260500,531.8912604980469,0.051004063338041306,0.0548616498708725,0.1869983822107315
1788799779820231700,531.9012316894531,0.04242149367928505,0.0908055379986763,0.08337292075157166
1788799779830201600,531.9112016601563,0.030040722340345383,0.07137405127286911,0.07069041579961777
1788799779840172500,531.9211726074219,0.038307175040245056,0.10896163433790207,-0.11999111622571945
1788799779850142500,531.931142578125,0.011901400052011013,0.1082385927438736,-0.18693898618221283
1788799779860112600,531.9411125488281,0.03759770840406418,0.13720206916332245,-0.3464373052120209
1788799779870083600,531.9510834960937,-0.008024103939533234,0.17134033143520355,-0.39663389325141907
1788799779880053500,531.9610534667969,0.022459236904978752,0.15715846419334412,-0.2698698341846466
1788799779890024700,531.9710246582031,-0.015150456689298153,0.08500916510820389,-0.011185009963810444
1788799779899994600,531.9809946289063,0.008258462883532047,0.0972442626953125,0.05627365782856941
1788799779909964500,531.9909645996094,-0.022817963734269142,0.08120963722467422,0.15128113329410553
1788799779919935500,532.000935546875,-0.0026197514962404966,0.08764410018920898,0.1894756555557251
1788799779929905700,532.0109057617187,-0.025018533691763878,-0.024758609011769295,0.4967639744281769
1788799779939876600,532.0208767089844,0.0049550775438547134,0.036604881286621094,0.32282066345214844
1788799779949846500,532.0308464355469,0.0181752759963274,0.0337345264852047,0.2860674262046814
1788799779959816400,532.04081640625,-0.004413124173879623,0.009642773307859898,0.20067903399467468
1788799779969787600,532.0507875976563,0.04006699100136757,0.15373709797859192,-0.38021525740623474
1788799779979757600,532.0607575683593,0.024538898840546608,0.17428632080554962,-0.5596798062324524
1788799779989728800,532.0707287597656,0.07516665756702423,0.16847902536392212,-0.5602595806121826
1788799779999698700,532.0806987304687,0.10287924110889435,0.14716574549674988,-0.47302454710006714
1788799780009668600,532.0906687011719,0.09652361273765564,0.15354135632514954,-0.43372055888175964
1788799780019639600,532.1006396484376,0.0960298627614975,0.13992780447006226,-0.3769342303276062
1788799780029609700,532.1106096191406,0.11456945538520813,0.20408415794372559,-0.5182064175605774
1788799780039580700,532.1205805664063,0.15273068845272064,0.18452297151088715,-0.3841519355773926
1788799780049550600,532.1305505371093,0.17628687620162964,0.1014786884188652,-0.01449984684586525
1788799780059520500,532.1405205078125,0.19814983010292053,0.003707120195031166,0.42128944396972656
1788799780069491700,532.1504916992187,0.21447688341140747,0.02424435317516327,0.46619272232055664
1788799780079461600,532.1604616699219,0.21476076543331146,-0.006424609571695328,0.5083284974098206
1788799780089432600,532.1704326171875,0.21852488815784454,0.0028338697738945484,0.47083035111427307
1788799780099402800,532.1804028320313,0.20613612234592438,0.11846060305833817,0.11837005615234375
1788799780109372700,532.1903725585937,0.16328319907188416,0.14886698126792908,0.02647741325199604
1788799780119343600,532.2003435058593,0.2155352234840393,0.09348254650831223,0.18013036251068115
1788799780129313500,532.2103134765625,0.22390073537826538,0.045589856803417206,0.33712664246559143
1788799780139284700,532.2202846679687,0.216009259223938,0.1040038987994194,0.211991086602211
1788799780149254700,532.2302546386719,0.24228693544864655,0.06542588025331497,0.3024163246154785
1788799780159224600,532.240224609375,0.21148721873760223,0.029109682887792587,0.43774351477622986
1788799780169195800,532.2501958007813,0.2155192345380783,0.0561562143266201,0.3780442476272583
1788799780179165700,532.2601657714844,0.1711437851190567,0.0862286314368248,0.22897405922412872
1788799780189136400,532.2701364746093,0.2272435426712036,0.06628687679767609,0.20484742522239685
1788799780199106600,532.2801064453125,0.18148458003997803,0.07013460993766785,0.25940626859664917
1788799780209076700,532.2900766601563,0.25788187980651855,0.12249555438756943,0.06668874621391296
1788799780219047400,532.3000473632812,0.21204248070716858,0.11979324370622635,0.08562862128019333
1788799780229017600,532.310017578125,0.2649610936641693,0.06821899861097336,0.2642132639884949
1788799780238988500,532.3199885253906,0.2836836576461792,0.10605639219284058,0.22132226824760437
1788799780248958500,532.3299584960937,0.26640504598617554,0.06183886528015137,0.39502081274986267
1788799780258928600,532.3399287109376,0.31596460938453674,0.04650651663541794,0.3931478261947632
1788799780268899600,532.3498996582031,0.2426547259092331,0.08783265203237534,0.30170711874961853
1788799780278869500,532.3598693847656,0.27750831842422485,0.1218089908361435,0.10235220193862915
1788799780288840400,532.3698403320312,0.2290547490119934,0.17030808329582214,-0.1099155843257904
1788799780298810400,532.3798103027344,0.21163715422153473,0.1806637942790985,-0.2285335808992386
1788799780308780500,532.3897805175782,0.2591000199317932,0.18498823046684265,-0.2588028013706207
1788799780318751500,532.3997514648438,0.22223572432994843,0.1763092577457428,-0.22340992093086243
1788799780328721400,532.4097214355469,0.1851181834936142,0.16824573278427124,-0.1998838186264038
1788799780338692600,532.4196926269532,0.1645900160074234,0.13008104264736176,-0.07003980129957199
1788799780348662500,532.4296625976563,0.11467145383358002,0.11474921554327011,-0.025669144466519356
1788799780358632400,532.4396325683593,0.05257772281765938,0.10592563450336456,-0.04506760835647583
1788799780368603400,532.4496032714844,-0.016504941508173943,0.10803645849227905,-0.09715265035629272
1788799780378573600,532.4595734863282,-0.003564108395949006,0.11586375534534454,-0.18690836429595947
1788799780388544500,532.4695444335938,-0.060692641884088516,0.10692404955625534,-0.20787011086940765
1788799780398514400,532.4795144042969,-0.11975010484457016,0.09043668955564499,-0.17650233209133148
1788799780408484400,532.489484375,-0.14158935844898224,0.09981927275657654,-0.17537634074687958
1788799780418455600,532.4994555664063,-0.19670400023460388,0.1148940920829773,-0.2933674454689026
1788799780428425500,532.5094255371093,-0.2260962426662445,0.08376653492450714,-0.1977466344833374
1788799780438396400,532.519396484375,-0.2488260567188263,0.033903904259204865,-0.087156742811203
1788799780448366600,532.5293666992187,-0.3253732919692993,0.028209799900650978,-0.1572311669588089
1788799780458336500,532.5393364257812,-0.35498204827308655,0.0553484782576561,-0.2983264923095703
1788799780468307500,532.5493073730469,-0.38828328251838684,0.0878257229924202,-0.4762922525405884
1788799780478277600,532.5592775878906,-0.3591453731060028,0.05685529485344887,-0.4564386308193207
1788799780488248600,532.5692485351562,-0.4067573845386505,-0.020234698429703712,-0.2817195653915405
1788799780498218500,532.5792185058593,-0.4160475432872772,-0.017239440232515335,-0.3292849659919739
1788799780508188400,532.5891884765625,-0.3590737283229828,-0.008358331397175789,-0.37491315603256226
1788799780518159600,532.5991596679687,-0.385801762342453,-0.004258661065250635,-0.42200130224227905
1788799780528129500,532.6091296386719,-0.3915632367134094,0.012024705298244953,-0.4395270347595215
1788799780538100500,532.6191005859375,-0.34658244252204895,-0.06834656745195389,-0.13865002989768982
1788799780548070700,532.6290705566406,-0.2909846901893616,-0.17736519873142242,0.23312832415103912
1788799780558040600,532.6390405273437,-0.2726648151874542,-0.18451152741909027,0.2876514792442322
1788799780568011500,532.6490114746093,-0.21774138510227203,-0.16183869540691376,0.24642468988895416
1788799780577981400,532.6589814453125,-0.09945841133594513,-0.10013938695192337,-0.041012946516275406
1788799780587952600,532.6689526367187,0.019757991656661034,-0.05415564775466919,-0.3312911093235016
1788799780597922600,532.6789226074219,0.07995235919952393,-0.08212895691394806,-0.2475362867116928
1788799780607893500,532.6888935546875,0.04880109429359436,-0.0694456547498703,-0.26164811849594116
1788799780617863700,532.6988637695313,0.014999988488852978,-0.01937023550271988,-0.4892232120037079
1788799780627833600,532.7088334960938,0.01660108007490635,-0.04729587584733963,-0.451556533575058
1788799780637804500,532.7188044433594,-0.056360211223363876,-0.11884862184524536,-0.10869904607534409
1788799780647774500,532.7287744140625,-0.06740008294582367,-0.11949683725833893,0.023392939940094948
1788799780657745700,532.7387456054687,-0.06451907008886337,-0.19215399026870728,0.2759261131286621
1788799780667715600,532.7487155761719,-0.004165716469287872,-0.26889216899871826,0.5558720231056213
1788799780677685500,532.758685546875,-0.0018402442801743746,-0.2408355176448822,0.492649108171463
1788799780687656400,532.7686564941406,0.03494040668010712,-0.1997317522764206,0.36527252197265625
1788799780697626400,532.7786264648438,0.03323305398225784,-0.15662050247192383,0.29397648572921753
1788799780707597600,532.78859765625,0.01798512600362301,-0.1307697296142578,0.300549179315567
1788799780717567500,532.7985673828125,0.06905443221330643,-0.17369429767131805,0.44046634435653687
1788799780727537400,532.8085373535156,0.11728961020708084,-0.21860530972480774,0.6395083069801331
1788799780737508400,532.8185083007812,0.13547979295253754,-0.22013503313064575,0.746117353439331
1788799780747478500,532.828478515625,0.18453282117843628,-0.26104676723480225,0.9498544931411743
1788799780757449500,532.8384494628906,0.2593061327934265,-0.2876693308353424,1.11395263671875
1788799780767419400,532.8484194335938,0.23250141739845276,-0.2891617715358734,1.0952471494674683
1788799780777389300,532.8583894042969,0.2053329199552536,-0.21596771478652954,0.8970764875411987
1788799780787360500,532.8683605957032,0.3068981468677521,-0.12703438103199005,0.6511039733886719
1788799780797330400,532.8783303222656,0.3042016923427582,-0.043119240552186966,0.38884973526000977
1788799780807301600,532.8883015136719,0.41276121139526367,-0.024806546047329903,0.3050083816051483
1788799780817271600,532.898271484375,0.4554290473461151,0.06881022453308105,0.031183751299977303
1788799780827241500,532.9082414550782,0.4507743716239929,0.06762644648551941,0.2126813679933548
1788799780837212400,532.9182124023438,0.4839666783809662,0.016988569870591164,0.4664739668369293
1788799780847182600,532.9281826171875,0.457385390996933,0.06723469495773315,0.35355859994888306
1788799780857153500,532.9381535644532,0.49399587512016296,0.10772273689508438,0.17841342091560364
1788799780867123500,532.9481235351562,0.4727688729763031,0.12849192321300507,0.13869743049144745
1788799780877093400,532.9580932617188,0.4578636884689331,0.18927805125713348,-0.10352879017591476
1788799780887064600,532.9680646972656,0.43005096912384033,0.24454742670059204,-0.3113674819469452
1788799780897034500,532.9780344238281,0.3616383671760559,0.26887246966362,-0.43013113737106323
1788799780907005200,532.9880051269531,0.39454758167266846,0.24137108027935028,-0.28150251507759094
1788799780916975600,532.9979755859375,0.39337366819381714,0.24755200743675232,-0.32704150676727295
1788799780926945500,533.0079455566406,0.39852580428123474,0.22974558174610138,-0.24032072722911835
1788799780936916200,533.0179162597656,0.3195793330669403,0.18292081356048584,0.02706863544881344
1788799780946886400,533.0278864746094,0.23664210736751556,0.1434282660484314,0.19795969128608704
1788799780956857300,533.037857421875,0.20638726651668549,0.10211758315563202,0.3087543845176697
1788799780966827500,533.0478276367187,0.02148132398724556,0.10272824019193649,0.45535048842430115
1788799780976797400,533.0577973632812,-0.02424089051783085,0.09968505054712296,0.28406766057014465
1788799780986768400,533.0677683105469,-0.05537377670407295,0.126720130443573,0.07705643773078918
1788799780996738600,533.0777385253906,-0.04476054757833481,0.09813854843378067,0.13315671682357788
1788799781006709200,533.0877092285157,-0.08902095258235931,0.1079951748251915,0.1418261080980301
1788799781016679400,533.0976794433594,-0.09177013486623764,0.07311815023422241,0.29810386896133423
1788799781026649600,533.1076496582032,-0.07153596729040146,-0.01215653121471405,0.6731629371643066
1788799781036620300,533.1176203613281,0.018940402194857597,0.0024615598376840353,0.6643785238265991
1788799781046590200,533.1275900878907,-0.009754892438650131,0.09966108202934265,0.23708578944206238
1788799781056561400,533.1375615234375,0.0014144048327580094,0.20463889837265015,-0.2686905860900879
1788799781066531300,533.14753125,-0.00974210910499096,0.3199540376663208,-0.8386922478675842
1788799781076501200,533.1575012207031,-0.042514171451330185,0.3555341362953186,-0.9970963001251221
1788799781086472400,533.1674724121094,-0.04489157348871231,0.35242781043052673,-0.9245477914810181
1788799781096442400,533.1774423828125,-0.007273625582456589,0.3375079929828644,-0.9531307220458984
1788799781106413300,533.1874133300781,0.03991199657320976,0.3543303906917572,-0.7428547143936157
1788799781116383200,533.1973833007812,-0.00330338510684669,0.3030126094818115,-0.4705597758293152
1788799781126353400,533.207353515625,-0.07687986642122269,0.3041476309299469,-0.42070648074150085
1788799781136324400,533.2173244628906,-0.03315369039773941,0.2657879889011383,-0.3472636938095093
1788799781146294300,533.2272941894531,0.01095597818493843,0.24736052751541138,-0.2232131063938141
