time,seconds_elapsed,z,y,x
1788799758267430700,510.3484306640625,0.4329656293565407,8.397110534334182,-5.046926246204972
1788799758277400800,510.35840087890625,0.47491029910594224,8.313010693889856,-5.180608740463852
1788799758287371000,510.36837109375,0.5099298092346638,8.225418335154652,-5.31534103603661
1788799758297341000,510.3783408203125,0.5334282467871904,8.133539677402377,-5.452646981489658
1788799758307310800,510.3883107910156,0.5439436129195615,8.037644185224176,-5.592029733216762
1788799758317280800,510.39828076171875,0.5292831463390961,7.935673757046461,-5.737190483823419
1788799758327249700,510.4082497558594,0.4807706059740856,7.829508799788355,-5.885410622000694
1788799758337219800,510.4182197265625,0.40619748595096167,7.718864066767692,-6.0352726821661
1788799758347190000,510.42818994140623,0.3274493817981332,7.603138669481873,-6.1851014245837925
1788799758357160000,510.43815991210937,0.26484969949489456,7.485488441613316,-6.32990503231585
1788799758367129900,510.4481298828125,0.23375974736744537,7.370463301551341,-6.464673568245768
1788799758377099800,510.45809985351565,0.23695797715317457,7.260977090916037,-6.587295154786109
1788799758387070000,510.4680700683594,0.26336702318908645,7.155498946878313,-6.700736240527033
1788799758397039900,510.47803979492187,0.3051566667735576,7.0518252219140525,-6.808011204853654
1788799758407009800,510.488009765625,0.3570679461987689,6.949775298759341,-6.9096689138203855
1788799758416979700,510.49797973632815,0.406331377996318,6.8501680925816295,-7.00574619230628
1788799758426949600,510.50794970703123,0.4396475913384929,6.754092567661404,-7.0964306718379255
1788799758436918800,510.5179187011719,0.4439092673709616,6.661543463301658,-7.183117606166005
1788799758446889000,510.5278889160156,0.4148423820363357,6.574236935770511,-7.264827336603402
1788799758456859000,510.53785888671877,0.3674538407325744,6.492764521220326,-7.340256379336118
1788799758466828800,510.54782885742185,0.3142294328821823,6.4223851630926125,-7.404363233065605
1788799758476798700,510.557798828125,0.2602807476115413,6.362471669399738,-7.45799077835679
1788799758486768600,510.5677685546875,0.21431414713598787,6.310659064576029,-7.503333894905447
1788799758496738800,510.57773876953127,0.18962744964696465,6.266031987342238,-7.541304436859488
1788799758506708700,510.58770874023435,0.1935087845923379,6.228358967030048,-7.572351317030191
1788799758516679000,510.59767895507815,0.21076748750507832,6.198129248461127,-7.59665398363769
1788799758526648800,510.60764892578123,0.22386222087247296,6.175065183737874,-7.615041288721561
1788799758536618800,510.61761865234377,0.22365351002523673,6.15903233282566,-7.628020597282052
1788799758546589000,510.6275888671875,0.20907166163893415,6.148890878039598,-7.636611900016665
1788799758556557800,510.6375578613281,0.18581901554102076,6.144286014592647,-7.640917488256096
1788799758566527700,510.64752783203124,0.16098598665017633,6.145482530900836,-7.6405194288492195
1788799758576498000,510.6574978027344,0.1433888090306893,6.154346220836043,-7.633731376144289
1788799758586467800,510.6674677734375,0.13587681683222763,6.172675658252835,-7.619054616016149
1788799758596438000,510.67743798828127,0.12247338284184224,6.20011837645173,-7.596969040936231
1788799758606408000,510.68740795898435,0.08450305095035582,6.234342717614769,-7.569428707581758
1788799758616377900,510.6973779296875,0.016159326836094258,6.272572202765941,-7.538233943372965
1788799758626347800,510.70734765625,-0.07438000403724145,6.315390184751153,-7.5020485312700265
1788799758636317700,510.7173176269531,-0.16831432024426757,6.3663645851850506,-7.4573092258334155
1788799758646288000,510.72728784179685,-0.2473845872898586,6.429557246679067,-7.400676068985462
1788799758656256800,510.7372568359375,-0.3031953035727143,6.506929824694991,-7.330643332338333
1788799758666226700,510.74722680664064,-0.33838311947304756,6.59786857124865,-7.247346624970436
1788799758676196600,510.7571965332031,-0.3584061359999701,6.699554921787977,-7.152474046099186
1788799758686166800,510.76716674804686,-0.37073286240324377,6.8082368303030725,-7.048464805570244
1788799758696136700,510.77713671875,-0.3797156852060929,6.9222671141088,-6.936023252260685
1788799758706106600,510.78710668945314,-0.388138462973386,7.040790033158659,-6.8152037467062465
1788799758716076500,510.7970766601562,-0.39653285489641127,7.163757072135805,-6.68533759586513
1788799758726046500,510.80704638671875,-0.40401513694319874,7.290272158983349,-6.546683742934465
1788799758736016600,510.8170166015625,-0.4084198747081682,7.418495803314447,-6.400741486561298
1788799758745986800,510.82698681640625,-0.4094055978098884,7.549090268430113,-6.246118495604396
1788799758755956700,510.8369567871094,-0.406860589502193,7.683279543167353,-6.080464992067218
1788799758765925600,510.84692553710937,-0.4019049398561939,7.820946138626336,-5.902683243840933
1788799758775895600,510.8568955078125,-0.3907313290107995,7.959795221868157,-5.714837197718024
1788799758785865500,510.86686547851565,-0.36641825060714034,8.096174115604162,-5.521603028815984
1788799758795835600,510.8768356933594,-0.3246476953156292,8.228565401008725,-5.325009028092026
1788799758805805600,510.8868056640625,-0.26786420674417166,8.357122222816944,-5.124173152014613
1788799758815775700,510.8967756347656,-0.2067771026946604,8.480364571604133,-4.920469027024507
1788799758825745700,510.90674560546876,-0.1573728924532421,8.593063899067044,-4.722803597676753
1788799758835715800,510.9167158203125,-0.1295259225687012,8.69025761436224,-4.5423608135476705
1788799758845685800,510.92668579101564,-0.1306027854194399,8.771493297547101,-4.38340768443197
1788799758855655700,510.9366557617187,-0.15634747666195034,8.840869031590223,-4.240872606153786
1788799758865625600,510.94662548828126,-0.2014027161799371,8.904094426310062,-4.104503941550851
1788799758875594500,510.95659448242185,-0.2496725155639462,8.966451806023716,-3.9636856040626762
1788799758885564700,510.96656469726565,-0.2874407216126099,9.028722091975808,-3.817062379688024
1788799758895534800,510.9765349121094,-0.3076617083970457,9.089055272385478,-3.669439915142953
1788799758905504800,510.9865048828125,-0.3172559045638889,9.146393362632393,-3.5232433917477723
1788799758915474700,510.996474609375,-0.3326157881179824,9.199180949968099,-3.3815383345529435
1788799758925444600,511.00644458007815,-0.36132081787027415,9.245127877628804,-3.250763252173364
1788799758935414500,511.01641455078123,-0.3872458980478346,9.283056334006785,-3.1377208103612064
1788799758945384700,511.026384765625,-0.3966158570047468,9.31376652956903,-3.044149961738288
1788799758955354600,511.0363547363281,-0.4042900448944419,9.339572001954913,-2.9629961116179824
1788799758965324500,511.04632446289065,-0.41880869185142217,9.361118647852539,-2.8921348151922226
1788799758975293700,511.05629370117185,-0.43925968799944964,9.379908103996515,-2.827498676891625
1788799758985263600,511.066263671875,-0.4435212179014459,9.396359472581743,-2.7716555013775825
1788799758995233800,511.07623388671874,-0.4504544512307271,9.409822180745005,-2.7244650033965705
1788799759005203700,511.08620361328127,-0.4574693349614739,9.420026763895153,-2.6877880083844063
1788799759015173600,511.09617358398435,-0.4631615187210962,9.42758580097258,-2.6601681800529358
1788799759025143600,511.1061435546875,-0.46909638866279274,9.43338776524961,-2.6384675126373764
1788799759035113500,511.11611352539063,-0.4646033515598625,9.43676162559688,-2.6271830252960324
1788799759045083600,511.1260837402344,-0.45895613945312796,9.43739700089097,-2.625888893832266
1788799759055053800,511.1360537109375,-0.45231973364595324,9.436467026564479,-2.63037685290128
1788799759065023700,511.1460236816406,-0.4324620272159576,9.435188092669843,-2.638289525721967
1788799759074993700,511.15599365234374,-0.4118486435804516,9.432013554286955,-2.6529028652250766
1788799759084962600,511.1659626464844,-0.3934451910793781,9.426324402734636,-2.6758202149540185
1788799759094932500,511.17593237304686,-0.3788664479656145,9.418568381780386,-2.705070274835825
1788799759104902700,511.1859025878906,-0.36794812705554064,9.40932650618255,-2.738535614325106
1788799759114872600,511.19587255859375,-0.35038755511939523,9.399823349300027,-2.7732576758772134
1788799759124842800,511.2058427734375,-0.3267907717589289,9.39028570562601,-2.808226990188658
1788799759134812700,511.21581274414064,-0.30841464565619825,9.380490287798642,-2.842832147362828
1788799759144782600,511.2257824707031,-0.295769208692573,9.370213808456063,-2.8778502692520616
1788799759154752800,511.23575268554686,-0.27919803138626736,9.358763024637103,-2.9165052863389254
1788799759164722700,511.24572265625,-0.2559243790329434,9.345130220603941,-2.9620030089274048
1788799759174692600,511.25569262695313,-0.23174785955576224,9.327799146574735,-3.0180861306771636
1788799759184661500,511.2656616210937,-0.20747401718394828,9.306834099957346,-3.083859748575091
1788799759194631700,511.27563159179687,-0.17259274648213757,9.284434052100776,-3.1527576359733938
1788799759204601900,511.2856018066406,-0.1254995896620676,9.261108706092834,-3.2228128767132755
1788799759214571800,511.29557177734375,-0.07464198857482988,9.236001737365125,-3.295618292944133
1788799759224541700,511.3055417480469,-0.024369352335273285,9.209106131654977,-3.370777871085703
1788799759234511600,511.31551171875,0.03418147241898114,9.181333158588409,-3.4456223919287323
1788799759244481500,511.3254814453125,0.10225731882769613,9.152237997007369,-3.5208620495691894
1788799759254451700,511.33545166015625,0.17072940029567107,9.119350457406043,-3.6025939918383956
1788799759264421600,511.3454216308594,0.24055559978634117,9.081489221045373,-3.6931107135877013
1788799759274391600,511.3553916015625,0.31354243699871004,9.039580170598626,-3.789201143816113
1788799759284361700,511.3653618164063,0.39290067240651694,8.994398966613412,-3.8880350275337694
1788799759294330600,511.37533056640626,0.4780512640127912,8.946065436077117,-3.988704894506931
1788799759304300500,511.3853005371094,0.5567664157440886,8.893079111298919,-4.0955528655931355
1788799759314270700,511.39527075195315,0.6211175630908459,8.833311163556575,-4.213927023822069
1788799759324240600,511.40524072265623,0.6775473063211888,8.76619636018276,-4.343396868821978
1788799759334210600,511.41521044921876,0.7335732910562306,8.691100494927168,-4.482971635989845
1788799759344180500,511.4251804199219,0.7891354576718062,8.608464297294617,-4.630550261393189
1788799759354150700,511.43515063476565,0.8430350979026406,8.520702427211404,-4.7809293311700225
1788799759364120800,511.4451208496094,0.8952776185762137,8.430470952144265,-4.929101830813289
1788799759374090800,511.4550908203125,0.9434651647705584,8.33840583190918,-5.074571208977699
1788799759384060700,511.4650607910156,0.9835250071540474,8.242886771827935,-5.220909186670184
1788799759394029600,511.4750295410156,1.010393140335381,8.142254314255714,-5.371517681288719
1788799759403999500,511.48499951171874,1.0217072190973908,8.036389216727018,-5.526570295834541
1788799759413969700,511.4949697265625,1.0249937664873898,7.926410838660598,-5.682586202454567
1788799759423939600,511.5049396972656,1.033068571067229,7.816358810836077,-5.831609473708272
1788799759433909800,511.51490966796877,1.0532364759575574,7.709577767506241,-5.968540156108141
1788799759443879700,511.52487963867185,1.0865591190405188,7.605130135560035,-6.095222416216135
1788799759453849600,511.534849609375,1.1286897032834589,7.500251126459241,-6.216320738711953
1788799759463819800,511.54481982421873,1.1731404741022735,7.392906019505858,-6.335540407854318
1788799759473789700,511.5547897949219,1.2116242262754588,7.281083474877477,-6.456638730350137
1788799759483759600,511.56475952148435,1.241378801613301,7.164120060229301,-6.5806374504625795
1788799759493728500,511.574728515625,1.2567777385361492,7.04067722043395,-6.709674749264121
1788799759503698700,511.58469873046874,1.2552861848041414,6.909581820058822,-6.844874077826738
1788799759513668600,511.5946687011719,1.2407596468016504,6.770788266396522,-6.9847934206485744
1788799759523638800,511.604638671875,1.2213592922177166,6.631510144087672,-7.120516480824351
1788799759533608700,511.6146086425781,1.1931590336497873,6.501787201109528,-7.243862289986014
1788799759543578600,511.62457861328124,1.1635310803662986,6.386015626594424,-7.350875973027944
1788799759553548500,511.6345485839844,1.1394501667506993,6.28620676036477,-7.440135388192534
1788799759563518700,511.64451879882813,1.1216486987307668,6.209771170938015,-7.506732305172085
1788799759573488600,511.6544885253906,1.1062063610576092,6.154838972789049,-7.55411481859386
1788799759583458600,511.66445849609374,1.0969451231721787,6.109520406159758,-7.592159010306
1788799759593428700,511.6744287109375,1.0859846070881933,6.071413086083531,-7.62423640256822
1788799759603397600,511.68439770507814,1.0774357552558183,6.0388435263901945,-7.651267617356777
1788799759613367600,511.6943674316406,1.0848745269544422,6.014204759696126,-7.669599977383017
1788799759623337700,511.70433764648436,1.1046642461821436,5.99938829883635,-7.678373650947213
1788799759633307600,511.7143076171875,1.1202991838179528,5.993436696955562,-7.680756162169575
1788799759643277600,511.72427758789064,1.1207677511777727,5.995265081426501,-7.679261539697647
1788799759653247200,511.7342473144531,1.1025518571380526,6.0031099497079845,-7.675769605928659
1788799759663217200,511.74421704101565,1.0656581506352871,6.017240181869268,-7.6699138656377785
1788799759673187300,511.7541872558594,1.0158755172692238,6.038360126787424,-7.66006467179656
1788799759683157200,511.7641572265625,0.964123410461098,6.066442896455526,-7.644549707278609
1788799759693127200,511.7741271972656,0.9206216839954257,6.105405372056365,-7.618851202398538
1788799759703096000,511.7840959472656,0.8883774107336998,6.157350663349032,-7.580779538157582
1788799759713066000,511.79406591796874,0.8635095845241099,6.2186804535806175,-7.533442617443203
1788799759723036200,511.8040361328125,0.8319206333659589,6.283735986337065,-7.482844649106264
1788799759733006300,511.81400634765623,0.7768218464784323,6.349481254923344,-7.433104758903384
1788799759742976300,511.82397631835937,0.6879968041431158,6.414349156153202,-7.386012752860784
1788799759752946200,511.8339462890625,0.5732665188418701,6.480787083178758,-7.337654672405123
1788799759762916000,511.843916015625,0.45658853353895246,6.5539096025347705,-7.280672555989026
1788799759772886000,511.8538859863281,0.36391441456004975,6.637589171740412,-7.20974024015367
1788799759782856200,511.86385620117187,0.3085550405075773,6.736033179357648,-7.120466796463727
1788799759792826000,511.873826171875,0.2821720604946837,6.846933348444104,-7.015003849995136
1788799759802795300,511.8837951660156,0.27551506855720653,6.964616309538483,-6.898450185191631
1788799759812765200,511.89376513671874,0.2837115450216457,7.088081945687532,-6.771185741281509
1788799759822735000,511.9037351074219,0.29852886439794674,7.216657472196221,-6.633331514295935
1788799759832705300,511.9137053222656,0.3129732588086277,7.348487616586684,-6.486305554339289
1788799759842675200,511.92367529296877,0.3257783067807555,7.482208104768395,-6.330939051538706
1788799759852645000,511.93364501953124,0.3345768590578809,7.616603131210804,-6.168128662472963
1788799759862615000,511.9436149902344,0.3438249817334115,7.750791821426152,-5.998118717291951
1788799759872585000,511.9535849609375,0.3550709636952728,7.884633890160917,-5.820383146294951
1788799759882555100,511.96355517578127,0.3645844593087211,8.017130974027515,-5.635874720162153
1788799759892525300,511.973525390625,0.36817561566848306,8.14735543678701,-5.445680649608374
1788799759902494200,511.983494140625,0.36992205747701223,8.274530448848008,-5.250305961546301
1788799759912464100,511.99346411132814,0.3613668124364689,8.396347148746251,-5.053827696156501
1788799759922434000,512.0034340820313,0.3347130526581779,8.509383745339512,-4.8629959122210735
1788799759932404000,512.0134040527344,0.29972766399476675,8.61192583592534,-4.6813773623108865
1788799759942374100,512.0233740234376,0.26737477925941344,8.700987682691215,-4.515718890337646
1788799759952344000,512.0333439941406,0.24115634215846657,8.777566479980946,-4.366527276779711
1788799759962314200,512.0433142089844,0.2229723045617342,8.847555377486348,-4.22391270352453
1788799759972284200,512.0532841796875,0.20712396163726224,8.914493070727586,-4.081581623385846
1788799759982254300,512.0632543945312,0.18633502050545064,8.977464782947301,-3.942182505045831
1788799759992224300,512.0732243652344,0.16197523514954373,9.035852674508094,-3.807560976371169
1788799760002194200,512.0831940917968,0.14084680553083306,9.089436965179443,-3.67867828360945
1788799760012163000,512.0931630859375,0.11858991073830984,9.138280783325433,-3.5564217309892174
1788799760022133000,512.1031330566407,0.09216263492596335,9.182686911284923,-3.440951185247302
1788799760032103200,512.1131032714844,0.056560694399941706,9.222595143303275,-3.3333082643911243
1788799760042073300,512.1230732421875,0.01362504313510144,9.25897169406414,-3.2313501111730933
1788799760052043300,512.1330432128906,-0.019825311130890623,9.2919083335042,-3.1353552502736446
1788799760062013200,512.1430131835938,-0.03775584204072365,9.321808381727337,-3.045135173383355
1788799760071983000,512.1529831542969,-0.06060754493821878,9.347835387909411,-2.963893644979596
1788799760081953000,512.162953125,-0.08727646118644625,9.370127299216389,-2.891965596105158
1788799760091923200,512.1729230957031,-0.12230252892011775,9.388265013453363,-2.8312349408105013
1788799760101893000,512.1828930664062,-0.16177143793944268,9.401693819347024,-2.784307185418904
1788799760111862300,512.1928623046875,-0.19582661481434477,9.410676167225837,-2.7515818506419656
1788799760121832200,512.2028322753906,-0.2213039146917872,9.416346614077687,-2.7301670144304633
1788799760131802000,512.2128020019532,-0.24423138395594432,9.419244089084863,-2.7181936680421233
1788799760141772300,512.2227722167969,-0.2649576533813961,9.419190897592902,-2.716442440460622
1788799760151742200,512.2327421875,-0.2863886735427193,9.416382854434847,-2.723989787100255
1788799760161712000,512.2427121582032,-0.3235817465845495,9.410267586424947,-2.7409017589345575
1788799760171682000,512.2526821289063,-0.3706817898031324,9.401880866351723,-2.763622124786675
1788799760181652000,512.2626518554688,-0.41361189039330926,9.393395946601032,-2.7862945598438382
1788799760191622100,512.2726220703125,-0.4508271935332566,9.386365317311883,-2.8041563797488807
1788799760201592300,512.2825922851563,-0.4946470825700089,9.37997064783871,-2.818130544565618
1788799760211561200,512.2925612792968,-0.5260115407899022,9.375247710970044,-2.828151003320515
1788799760221531100,512.30253125,-0.5503629419099539,9.372052129799126,-2.8341008516356347
1788799760231501000,512.3125009765625,-0.5576487515365705,9.371151966089009,-2.8356527572527526
1788799760241471000,512.3224709472656,-0.544780392537266,9.372283015945554,-2.8344153244122863
1788799760251441200,512.3324411621094,-0.5219623384643346,9.373208314096926,-2.8356457429900765
1788799760261411000,512.3424111328125,-0.4933487863877788,9.372035178664326,-2.844632182522118
1788799760271381200,512.3523813476562,-0.45670207691602405,9.367712639290094,-2.8649197682693597
1788799760281351200,512.3623510742187,-0.4168114901522174,9.358860639792681,-2.8997201557546854
1788799760291321000,512.3723210449218,-0.38057095032855864,9.344338777965307,-2.9510820942014453
1788799760301291300,512.3822912597657,-0.3477360542299226,9.323098421537875,-3.02147723442018
1788799760311260200,512.3922602539062,-0.3091895755514502,9.293658392041921,-3.1149206572711465
1788799760321230000,512.4022299804687,-0.2594824368407018,9.255582636147738,-3.2306703122153877
1788799760331200000,512.4121999511718,-0.21858459099680183,9.210323106229305,-3.3604426472932096
1788799760341170200,512.4221701660156,-0.18631070804810151,9.161179428353906,-3.4940617209270592
1788799760351140400,512.4321403808593,-0.14508172142053954,9.11461992175281,-3.6156656548574566
1788799760361110300,512.4421103515625,-0.08737550111413002,9.074748514613509,-3.7164059567183254
1788799760371080200,512.452080078125,-0.016272743490646824,9.039600044342874,-3.802071731305122
1788799760381050000,512.4620500488281,0.06487308886162936,9.005477409988641,-3.8816941340744493
1788799760391020000,512.4720200195312,0.14993841333724559,8.968097235143183,-3.9649870420500632
1788799760400990200,512.481990234375,0.2221578646400012,8.922980328565835,-4.062196539436281
1788799760410959400,512.4919594726563,0.26531857738196846,8.86635067884922,-4.181845539906621
1788799760420929300,512.5019291992187,0.28479707523602993,8.798956474012137,-4.320606652604043
1788799760430899200,512.5118991699219,0.301732318348065,8.727469446903466,-4.462131969317793
1788799760440869000,512.521869140625,0.33192963248472657,8.655804140618443,-4.5975256514087315
1788799760450839000,512.5318391113282,0.3793600767014548,8.58128636751175,-4.731592761071026
1788799760460809200,512.5418093261719,0.4394751208484173,8.501973176822066,-4.8676159732371564
1788799760470779100,512.5517790527343,0.5030929489519447,8.417414486694335,-5.006438752993941
1788799760480749000,512.5617490234375,0.5573445078929886,8.326100477087497,-5.151292629608512
1788799760490719000,512.5717189941406,0.5948187907626852,8.227982632684707,-5.302533576911688
1788799760500689200,512.5816892089844,0.614525471349433,8.127014659547806,-5.453841159710287
1788799760510659300,512.5916594238281,0.6197459824766963,8.025314865005015,-5.601839179569483
1788799760520628200,512.6016281738281,0.6193737150982022,7.921955612817406,-5.747121510729193
1788799760530598100,512.6115981445313,0.6200776986490935,7.81461810464859,-5.892167695045471
1788799760540568000,512.6215681152344,0.6154414171505719,7.70165398876965,-6.039546706223487
1788799760550538000,512.6315380859374,0.6055690981620923,7.5824015864014624,-6.189577108693123
1788799760560508200,512.6415080566406,0.584887033204548,7.458687528449296,-6.340055839452147
1788799760570478000,512.6514780273437,0.5606414305465296,7.332464702546596,-6.487761013844609
1788799760580448300,512.6614482421875,0.5288955352609976,7.207479309484362,-6.628945846557617
1788799760590418200,512.6714182128907,0.4962732955323532,7.085994033497571,-6.7611237814724445
1788799760600388000,512.6813881835938,0.4570884093524888,6.9693772403299805,-6.883986191031337
1788799760610358300,512.6913581542968,0.42123416543267667,6.854278450509906,-7.000844391739368
1788799760620327200,512.7013271484375,0.4004817751852795,6.742230280432104,-7.11001846768558
1788799760630297000,512.7112971191407,0.38659320629276334,6.638334437149763,-7.20787503080368
1788799760640267000,512.7212670898438,0.3714900009134784,6.5419637286752454,-7.29623895843327
1788799760650237200,512.7312373046875,0.3553783856766298,6.453824841973185,-7.37511025057435
1788799760660207900,512.7412077636719,0.3382129505379125,6.377725937154889,-7.441816473147273
1788799760670177800,512.751177734375,0.3222708101164549,6.316006270822882,-7.494972309273481
1788799760680147700,512.7611477050781,0.3068422087077051,6.265565538874268,-7.537834130400419
1788799760690117600,512.7711176757813,0.28755004547229035,6.224341548082232,-7.572666374328732
1788799760700087800,512.781087890625,0.2545963270332664,6.190372058463097,-7.6016341101378195
1788799760710057700,512.7910576171874,0.2164885502993129,6.160402452135085,-7.6271192645281545
1788799760720026600,512.8010266113281,0.17851051915856078,6.13844430282712,-7.645784802031517
1788799760729996800,512.8109968261718,0.14855139769194647,6.1251154501765965,-7.6571058219909665
1788799760739966700,512.820966796875,0.12950369247058405,6.120225924569368,-7.661361141347885
1788799760749936600,512.8309365234375,0.11681480909087695,6.1221203600138425,-7.660050643271207
1788799760759906800,512.8409067382812,0.10240965071204118,6.128821318957209,-7.654897498291731
1788799760769876700,512.8508767089844,0.08614490900640376,6.140348675143718,-7.6458537756144995
1788799760779846700,512.8608466796875,0.06978535602362826,6.158310448291897,-7.631561630889773
1788799760789816600,512.8708166503907,0.055462765928287985,6.1836331055969,-7.6111758454650635
1788799760799786800,512.8807868652344,0.04291378420961555,6.216987678188085,-7.584035909605026
1788799760809756700,512.8907565917968,0.025484579001599922,6.2581082086056465,-7.5502195647209875
1788799760819725800,512.9007258300782,-0.00699845489822037,6.30670360494852,-7.509715120375156
1788799760829695700,512.9106958007812,-0.05583996521022636,6.360264514744282,-7.4642019079566
1788799760839665700,512.9206657714843,-0.1074680026806891,6.419093720331787,-7.413102419838308
1788799760849635600,512.9306354980469,-0.14707750748079268,6.483990263134241,-7.355719905927777
1788799760859605800,512.9406057128906,-0.16985932119656352,6.557368803077936,-7.2898869590580455
1788799760869575700,512.9505756835938,-0.18424197548264637,6.639860039281845,-7.214480128157138
1788799760879545600,512.9605456542969,-0.20197965755136682,6.729654291975498,-7.130311314129829
1788799760889515500,512.970515625,-0.23188396182451396,6.823409264993667,-7.039722111666202
1788799760899485700,512.9804855957032,-0.2727829036469571,6.919498233917355,-6.94380908383131
1788799760909456000,512.9904558105469,-0.32061705156005915,7.017659332939982,-6.842518454611301
1788799760919425800,513.00042578125,-0.372068969845213,7.116499061876535,-6.737016345176101
1788799760929394700,513.0103947753906,-0.4254765522427857,7.215868952167034,-6.627260085427761
1788799760939364600,513.0203645019532,-0.47284448914993554,7.317023972308635,-6.512139668297768
1788799760949334500,513.0303344726562,-0.5068513516373933,7.4211974634885784,-6.390565544983744
1788799760959304700,513.0403046875,-0.528349116891995,7.528875747919082,-6.261568578192591
1788799760969275000,513.0502749023437,-0.5410746333545073,7.64014708840549,-6.124196581766009
1788799760979244800,513.0602448730468,-0.5473545173415914,7.754839635512233,-5.977731178301572
1788799760989214700,513.0702145996094,-0.5566650742614642,7.872783877891302,-5.820637413316965
1788799760999184600,513.0801845703126,-0.57405112988092,7.991490921336412,-5.654813229387998
1788799761009154800,513.0901547851563,-0.6035075259897857,8.107112273725868,-5.484605715808272
1788799761019123700,513.1001237792968,-0.6480293892834336,8.216073583704233,-5.314751253449916
1788799761029093600,513.11009375,-0.699400826210901,8.318807397469877,-5.1457408407002685
1788799761039063800,513.1200637207031,-0.7640081037431955,8.419578971251845,-4.96964485360384
1788799761049033700,513.1300336914062,-0.856356059507653,8.513271984949707,-4.791789747880399
1788799761059003600,513.1400036621094,-0.9696607324525713,8.597665839904547,-4.616306339724361
1788799761068973800,513.1499738769531,-1.0856455113269388,8.67438667601347,-4.443732973796129
1788799761078943700,513.1599438476562,-1.1972988368682562,8.74527164557576,-4.272832217255234
1788799761088913700,513.1699135742188,-1.3056294477276502,8.810836296898126,-4.103033576737344
1788799761098883600,513.1798835449218,-1.4057589242137967,8.872008266219495,-3.9346807511135933
1788799761108853800,513.1898537597656,-1.4951476648464799,8.92962984958291,-3.767841252662241
1788799761118823000,513.1998229980469,-1.5681119249008595,8.98505772229433,-3.602797989977896
1788799761128792800,513.2097927246094,-1.6250019791193306,9.038542644244432,-3.440128762948513
1788799761138762800,513.2197626953125,-1.6709930381827056,9.088047556647657,-3.284133899116516
1788799761148732700,513.2297326660156,-1.7100800169460475,9.13164821344316,-3.1399077990114685
1788799761158702600,513.2397026367188,-1.7444962274193763,9.167748285350203,-3.0132252466425298
1788799761168672800,513.2496728515625,-1.7711061480559407,9.197321001315116,-2.905662697546184
1788799761178642700,513.259642578125,-1.7910231469251214,9.221789087617397,-2.8144708530142903
1788799761188612600,513.2696125488281,-1.801984393661469,9.24278511389494,-2.73754864911437
1788799761198582500,513.2795825195312,-1.8117790808364749,9.260055982169508,-2.6719296372562646
1788799761208552700,513.289552734375,-1.81916422265172,9.274146466842293,-2.617489022016525
1788799761218521600,513.299521484375,-1.8184965525232255,9.287678733110427,-2.5695333848819133
1788799761228491800,513.3094916992187,-1.8068864864893257,9.301835853278636,-2.526146955358982
1788799761238461700,513.3194616699219,-1.7934736088171601,9.315504313147068,-2.4849969065859914
1788799761248431600,513.329431640625,-1.785495177283883,9.327724327772856,-2.4445745875656604
1788799761258401500,513.3394016113281,-1.7841661206372081,9.33732042363584,-2.408650018355995
1788799761268371500,513.3493713378906,-1.7857494443058965,9.344381448063254,-2.3799207674778997
1788799761278342000,513.359341796875,-1.784229541262239,9.349583692881465,-2.360552050141245
1788799761288311800,513.3693117675781,-1.7754627358302473,9.35343393856883,-2.3518933812588454
1788799761298281700,513.3792817382813,-1.7579086667001247,9.355814111703634,-2.355605095258355
1788799761308251600,513.3892517089844,-1.735157467318326,9.356211586588621,-2.370845480618626
1788799761318220500,513.3992204589844,-1.7100480143725871,9.354807565009594,-2.3945113106273115
1788799761328190700,513.4091906738281,-1.6834734573103487,9.352383552733063,-2.4226471256569027
1788799761338160600,513.4191606445313,-1.6553893724679947,9.34979996598065,-2.451798693600297
1788799761348130800,513.429130859375,-1.623087962191552,9.346829425737262,-2.4845029855892062
1788799761358100700,513.4391008300781,-1.5937138375386595,9.341364146068692,-2.523767074485123
1788799761368070700,513.4490705566407,-1.5679574649915098,9.33289968458414,-2.57077081772238
1788799761378040800,513.4590407714844,-1.5394396649070083,9.323159796336293,-2.6228236610427498
1788799761388010800,513.4690107421875,-1.5104906337983905,9.312371860340237,-2.67741216032058
1788799761397980700,513.4789807128906,-1.4889629848621784,9.298896877217292,-2.735669118978083
1788799761407950600,513.4889506835938,-1.466188550735265,9.282849997779726,-2.8016707004129886
1788799761417919700,513.4989196777344,-1.439319248510152,9.263849529233575,-2.877470914545655
1788799761427889700,513.5088896484375,-1.4169684466227888,9.241005829262733,-2.960814675925672
1788799761437859800,513.5188598632812,-1.3987727185882628,9.215109171462059,-3.0488658843442797
1788799761447829800,513.5288298339843,-1.378631847835332,9.186927617594598,-3.141675393205881
1788799761457799700,513.5387995605469,-1.3599629493311047,9.155425979393721,-3.2402298754602668
1788799761467769600,513.54876953125,-1.3416466636568307,9.121160137176513,-3.3428748418986793
1788799761477739800,513.5587397460938,-1.316309247174114,9.085102735367418,-3.4494396121293303
1788799761487709700,513.5687097167969,-1.2846283068835735,9.047184215861558,-3.559294948337972
1788799761497679600,513.5786796875,-1.2487597056448458,9.006687370300293,-3.672950261351466
1788799761507649500,513.5886494140625,-1.2119678520813584,8.963189004835487,-3.7898239518895744
1788799761517618700,513.5986186523437,-1.1766197675853967,8.915957882583141,-3.9104502729594706
