time,seconds_elapsed,z,y,x
1788799756183718700,508.26471875,-1.9628946781158447,-0.6482009887695312,-0.26140087842941284
1788799756193688600,508.2746884765625,-2.0820114612579346,-0.5337135791778564,-0.4490543305873871
1788799756203658500,508.2846584472656,-2.2504775524139404,-0.3262450695037842,-0.6115279197692871
1788799756213628700,508.2946286621094,-2.416964530944824,-0.03908500075340271,-0.7710590958595276
1788799756223598600,508.3045986328125,-2.4900035858154297,0.1840604692697525,-0.9078733921051025
1788799756233567700,508.31456762695314,-2.3942911624908447,0.19322656095027924,-0.8965864181518555
1788799756243537700,508.3245375976563,-2.0474777221679688,-0.22891615331172943,-0.824077844619751
1788799756253507600,508.33450756835936,-1.601550579071045,-0.6797855496406555,-0.697292149066925
1788799756263477500,508.3444775390625,-1.4224138259887695,-0.7207350730895996,-0.3202170431613922
1788799756273447700,508.35444775390624,-1.4212485551834106,-0.6467945575714111,0.09302147477865219
1788799756283417600,508.3644174804688,-1.4563112258911133,-0.4413398802280426,0.38928377628326416
1788799756293387800,508.3743876953125,-1.5005557537078857,-0.09316574782133102,0.5873865485191345
1788799756303357700,508.3843576660156,-1.535222053527832,0.21379873156547546,0.6774019002914429
1788799756313327600,508.39432763671874,-1.5606788396835327,0.1874331384897232,0.5516780018806458
1788799756323297800,508.4042978515625,-1.5793132781982422,0.023611456155776978,0.2837000787258148
1788799756333267700,508.41426782226563,-1.5448483228683472,-0.016137368977069855,0.016752269119024277
1788799756343237600,508.4242375488281,-1.5148011445999146,-0.2039453536272049,-0.24846181273460388
1788799756353207600,508.43420751953124,-1.2849739789962769,-0.1386837661266327,-0.34444093704223633
1788799756363176700,508.4441767578125,-1.0630197525024414,0.05781598016619682,-0.19792285561561584
1788799756373147000,508.45414697265625,-0.9046843647956848,0.16288743913173676,0.09183254092931747
1788799756383116800,508.4641166992188,-0.7599343657493591,0.15346091985702515,0.3458735942840576
1788799756393086700,508.47408666992186,-0.5651878118515015,0.05688067898154259,0.5072420239448547
1788799756403056600,508.484056640625,-0.4313434660434723,-0.19364847242832184,0.46764931082725525
1788799756413026600,508.49402661132814,-0.26321011781692505,-0.20257095992565155,0.4348820149898529
1788799756422996700,508.5039968261719,-0.14243309199810028,0.022561224177479744,0.5139816403388977
1788799756432966700,508.51396655273436,-0.0752900168299675,0.2518768012523651,0.6222772598266602
1788799756442936600,508.5239365234375,0.005466078873723745,0.3798283636569977,0.6620012521743774
1788799756452906500,508.53390649414064,0.20345668494701385,0.24347522854804993,0.5550478100776672
1788799756462876700,508.5438767089844,0.4143896996974945,0.19928433001041412,0.36644747853279114
1788799756472846800,508.55384692382813,0.5665671229362488,0.670595109462738,0.33591094613075256
1788799756482815700,508.5638156738281,0.619085967540741,1.03000807762146,0.5189593434333801
1788799756492785700,508.57378564453126,0.6919549107551575,0.9855765700340271,0.6905158162117004
1788799756502755600,508.5837556152344,0.8262088298797607,0.9038749933242798,0.6504527926445007
1788799756512725500,508.5937255859375,0.9697723984718323,0.7134554982185364,0.4602029621601105
1788799756522695400,508.6036953125,1.1123673915863037,0.30442625284194946,0.30825069546699524
1788799756532665900,508.61366577148436,1.2172545194625854,-0.039021674543619156,0.27248460054397583
1788799756542635800,508.6236357421875,1.281307578086853,-0.09934546798467636,0.2513606548309326
1788799756552605700,508.63360571289064,1.3450946807861328,-0.08850353211164474,0.19503153860569
1788799756562575600,508.6435756835937,1.4227356910705566,-0.037600401788949966,0.1413392871618271
1788799756572545800,508.6535458984375,1.4869608879089355,0.1774519681930542,0.15437476336956024
1788799756582515700,508.663515625,1.516507863998413,0.4115544855594635,0.2261059433221817
1788799756592485600,508.67348559570314,1.5491023063659668,0.4928995668888092,0.2798202633857727
1788799756602454800,508.6834548339844,1.581733226776123,0.49807462096214294,0.315738320350647
1788799756612424700,508.6934248046875,1.6342146396636963,0.393466979265213,0.33216723799705505
1788799756622394600,508.70339453125,1.7308645248413086,0.21099382638931274,0.3514474630355835
1788799756632364800,508.71336474609376,1.8403379917144775,0.10184052586555481,0.3937002420425415
1788799756642334700,508.7233347167969,1.9344910383224487,-0.03468669205904007,0.3705752193927765
1788799756652305000,508.73330493164065,2.1025359630584717,-0.00602428475394845,0.3859710097312927
1788799756662274800,508.7432749023437,2.1956262588500977,-0.04114099219441414,0.3955805003643036
1788799756672244700,508.75324462890626,2.2070508003234863,-0.04997163638472557,0.3900512754917145
1788799756682214700,508.7632145996094,2.2087700366973877,-0.12652766704559326,0.3299647569656372
1788799756692184600,508.7731845703125,2.204669237136841,-0.14137743413448334,0.28197208046913147
1788799756702154800,508.7831547851562,2.083040714263916,-0.06002984941005707,0.24972251057624817
1788799756712125000,508.793125,1.9038214683532715,0.19916914403438568,0.2866230607032776
1788799756722093800,508.80309375,1.7269721031188965,0.5732012987136841,0.41271814703941345
1788799756732063700,508.8130637207031,1.6116875410079956,0.8971944451332092,0.556632936000824
1788799756742033700,508.82303369140624,1.5356605052947998,1.0355511903762817,0.5929035544395447
1788799756752003600,508.8330036621094,1.54051673412323,0.9633185863494873,0.48923173546791077
1788799756761973800,508.8429738769531,1.6195534467697144,0.9422982335090637,0.28411611914634705
1788799756771943700,508.8529436035156,1.711058259010315,0.8467787504196167,-0.03329688683152199
1788799756781913900,508.8629138183594,1.7397825717926025,0.607878565788269,-0.3862413763999939
1788799756791883800,508.8728837890625,1.6981762647628784,0.23299731314182281,-0.6563323140144348
1788799756801854000,508.88285400390623,1.5681720972061157,0.15690813958644867,-0.6458378434181213
1788799756811823900,508.89282397460937,1.3015708923339844,0.3700586259365082,-0.36793726682662964
1788799756821793800,508.9027937011719,1.0693161487579346,0.3589567244052887,-0.10027254372835159
1788799756831763700,508.912763671875,0.9512446522712708,0.0493592768907547,0.01550199557095766
1788799756841732900,508.92273291015624,0.8849422931671143,-0.28909415006637573,0.01816861890256405
1788799756851702800,508.9327028808594,0.7950096130371094,-0.34113216400146484,0.05286834016442299
1788799756861673000,508.9426728515625,0.6409353613853455,-0.032051023095846176,0.17112892866134644
1788799756871643000,508.9526428222656,0.4818917214870453,0.12556876242160797,0.18664807081222534
1788799756881612800,508.96261279296874,0.41157492995262146,-0.12983611226081848,0.08360398560762405
1788799756891582700,508.9725827636719,0.33306819200515747,-0.18231745064258575,0.10638773441314697
1788799756901552600,508.982552734375,0.21396951377391815,-0.09353964030742645,0.1458568423986435
1788799756911522800,508.9925227050781,0.12878379225730896,-0.0689498782157898,0.14944306015968323
1788799756921492700,509.00249267578124,0.016074812039732933,-0.02452728897333145,0.18541623651981354
1788799756931462700,509.0124626464844,-0.08888775110244751,-0.04096842184662819,0.17495889961719513
1788799756941432800,509.0224328613281,-0.0992748811841011,-0.3759261667728424,0.0011692726984620094
1788799756951402800,509.03240283203127,-0.14900992810726166,-0.4700603187084198,-0.06942712515592575
1788799756961372000,509.04237182617186,-0.20607401430606842,-0.3552019000053406,-0.037033502012491226
1788799756971341800,509.052341796875,-0.2461342215538025,-0.37267282605171204,-0.133043110370636
1788799756981311700,509.06231176757814,-0.297683447599411,-0.3364082872867584,-0.18470656871795654
1788799756991281700,509.0722817382813,-0.3903522193431854,-0.21255181729793549,-0.17182087898254395
1788799757001251600,509.08225146484375,-0.4577490985393524,-0.3031482994556427,-0.2725674510002136
1788799757011221800,509.0922216796875,-0.501513659954071,-0.533825695514679,-0.39154762029647827
1788799757021192000,509.10219189453124,-0.5384240746498108,-0.7375940084457397,-0.3611676096916199
1788799757031161900,509.1121618652344,-0.5906445980072021,-0.7710205316543579,-0.1877198964357376
1788799757041131800,509.1221318359375,-0.6470330357551575,-0.6575011610984802,-0.010191195644438267
1788799757051101700,509.1321018066406,-0.696336567401886,-0.5420910716056824,0.08606642484664917
1788799757061072000,509.14207177734374,-0.7869905829429626,-0.4939437508583069,0.0632692351937294
1788799757071041800,509.1520417480469,-0.9261501431465149,-0.46673882007598877,0.009997695684432983
1788799757081011000,509.16201098632814,-0.9842861294746399,-0.5042893886566162,-0.00466087507084012
1788799757090980900,509.1719809570312,-0.9516435861587524,-0.5955259203910828,0.009963073767721653
1788799757100950800,509.18195068359375,-0.9024190306663513,-0.6503215432167053,0.056401677429676056
1788799757110920700,509.1919206542969,-0.8995060920715332,-0.6601178646087646,0.10169032961130142
1788799757120891000,509.20189086914064,-0.9278285503387451,-0.7138609886169434,0.08737317472696304
1788799757130860800,509.2118608398437,-0.9359549880027771,-0.7680314779281616,0.0037634798791259527
1788799757140830700,509.22183081054686,-0.9876717329025269,-0.7919469475746155,-0.06573756784200668
1788799757150800600,509.2318005371094,-1.0518995523452759,-0.6983160376548767,-0.08960354328155518
1788799757160770800,509.24177075195314,-1.1725350618362427,-0.44644278287887573,-0.1171582043170929
1788799757170740700,509.2517407226562,-1.3523869514465332,-0.15469326078891754,-0.13972364366054535
1788799757180711000,509.2617109375,-1.5546449422836304,0.08575264364480972,-0.20065517723560333
1788799757190680800,509.2716809082031,-1.6495774984359741,0.11203528195619583,-0.3681323528289795
1788799757200649700,509.28164965820315,-1.674972653388977,-0.016880357638001442,-0.5741188526153564
1788799757210619600,509.29161962890623,-1.6585404872894287,-0.24322395026683807,-0.7077168822288513
1788799757220589800,509.30158984375,-1.6410446166992188,-0.4217550754547119,-0.6417708992958069
1788799757230559700,509.3115598144531,-1.702812671661377,-0.45165202021598816,-0.4566292464733124
1788799757240529700,509.32152978515626,-1.8478829860687256,-0.37801748514175415,-0.3354053497314453
1788799757250499800,509.3314997558594,-1.945906400680542,-0.2356836050748825,-0.33475375175476074
1788799757260469800,509.3414697265625,-1.8742889165878296,-0.11213024705648422,-0.37453392148017883
1788799757270440000,509.3514399414062,-1.6842724084854126,-0.07622727006673813,-0.3041777014732361
1788799757280409900,509.36140991210937,-1.546164870262146,-0.19451050460338593,-0.15834994614124298
1788799757290379800,509.3713798828125,-1.5357270240783691,-0.2928762137889862,0.039160557091236115
1788799757300349700,509.381349609375,-1.608145833015442,-0.29786619544029236,0.20934933423995972
1788799757310318600,509.39131860351563,-1.6974066495895386,-0.14536717534065247,0.31077641248703003
1788799757320289000,509.4012890625,-1.7973438501358032,0.1161016970872879,0.3558804988861084
1788799757330259000,509.4112590332031,-1.926659107208252,0.406095027923584,0.3488008677959442
1788799757340228900,509.4212287597656,-2.0739994049072266,0.6131920218467712,0.31292301416397095
1788799757350198800,509.43119873046874,-2.1594185829162598,0.6853668093681335,0.2516348659992218
1788799757360168700,509.4411687011719,-2.1175944805145264,0.5960600972175598,0.21853123605251312
1788799757370139000,509.4511389160156,-1.9105135202407837,0.5080795288085938,0.25582951307296753
1788799757380108800,509.46110888671876,-1.6596662998199463,0.30281054973602295,0.29314759373664856
1788799757390078700,509.47107861328124,-1.3438652753829956,0.03209545463323593,0.28632280230522156
1788799757400048600,509.4810485839844,-1.135910987854004,-0.11762479692697525,0.2502255439758301
1788799757410018600,509.4910185546875,-0.9947866797447205,-0.30068668723106384,0.1694772094488144
1788799757419989000,509.50098901367187,-0.8360385894775391,-0.42590343952178955,0.16618873178958893
1788799757429958000,509.5109580078125,-0.799313485622406,-0.5089107155799866,0.19737471640110016
1788799757439927800,509.520927734375,-0.7140473127365112,-0.2746143341064453,0.1518240123987198
1788799757449897700,509.53089770507813,-0.6208600401878357,-0.04371246322989464,0.1300782561302185
1788799757459867600,509.54086767578127,-0.5454712510108948,-0.20875227451324463,0.172239288687706
1788799757469837600,509.55083764648435,-0.4573183059692383,-0.38529837131500244,0.22149404883384705
1788799757479807700,509.5608078613281,-0.32926738262176514,-0.12479326128959656,0.244904562830925
1788799757489778000,509.57077783203124,-0.1951076239347458,0.010733995586633682,0.18113872408866882
1788799757499747800,509.5807478027344,-0.03313311189413071,-0.04757671430706978,0.001262711826711893
1788799757509717800,509.5907177734375,0.1634237915277481,-0.11304862797260284,-0.16045331954956055
1788799757519688000,509.60068798828127,0.34278053045272827,-0.16956676542758942,-0.24116921424865723
1788799757529657900,509.61065795898435,0.49970266222953796,-0.2120242863893509,-0.24944695830345154
1788799757539627800,509.6206276855469,0.639297366142273,-0.13061171770095825,-0.19957447052001953
1788799757549596700,509.6305966796875,0.7529855966567993,-0.024425292387604713,-0.15839922428131104
1788799757559566800,509.6405668945313,0.8333473205566406,0.23474662005901337,-0.10914672911167145
1788799757569536800,509.65053686523436,0.9288939237594604,0.4351276755332947,0.007158069871366024
1788799757579507000,509.6605068359375,1.041897177696228,0.5467404723167419,0.22863559424877167
1788799757589476900,509.67047680664064,1.1750949621200562,0.6368744969367981,0.37883132696151733
1788799757599446800,509.6804467773438,1.3338170051574707,0.7836511731147766,0.4380725622177124
1788799757609416700,509.69041674804686,1.485884666442871,0.7949631810188293,0.4314825236797333
1788799757619386600,509.70038671875,1.5806835889816284,0.6402207612991333,0.32185617089271545
1788799757629356800,509.71035668945314,1.6307225227355957,0.5379776954650879,0.18683390319347382
1788799757639326700,509.7203266601563,1.6969646215438843,0.40413951873779297,0.07086469978094101
1788799757649296600,509.73029663085936,1.7442145347595215,0.1585375815629959,0.004700361751019955
1788799757659265800,509.7402658691406,1.7557446956634521,-0.011210180819034576,-0.034908831119537354
1788799757669235700,509.75023559570315,1.8357890844345093,-0.0969996228814125,-0.10132546722888947
1788799757679206000,509.7602058105469,1.9252036809921265,-0.12641850113868713,-0.13075312972068787
1788799757689175800,509.77017578125,1.9569655656814575,-0.22640740871429443,-0.14074406027793884
1788799757699145700,509.7801457519531,2.0073273181915283,-0.27983468770980835,-0.12765702605247498
1788799757709115600,509.79011572265625,2.016728639602661,-0.3591255247592926,-0.10175630450248718
1788799757719085800,509.8000859375,2.043484687805176,-0.49466472864151,-0.10090542584657669
1788799757729056000,509.81005590820314,2.0818023681640625,-0.5658097267150879,-0.06903208047151566
1788799757739026000,509.8200258789062,2.106126308441162,-0.38366037607192993,0.06840567290782928
1788799757748995800,509.82999584960936,2.04904842376709,0.09308566153049469,0.36695748567581177
1788799757758965800,509.8399658203125,1.9304078817367554,0.6817063093185425,0.7202537655830383
1788799757768936000,509.84993603515625,1.8069671392440796,1.2075750827789307,0.8771213293075562
1788799757778904800,509.85990478515623,1.6843663454055786,1.3998478651046753,0.7754817605018616
1788799757788874800,509.86987475585937,1.573716402053833,1.6459455490112305,0.5971174240112305
1788799757798845000,509.8798449707031,1.561174750328064,1.9898158311843872,0.44764646887779236
1788799757808814800,509.88981494140626,1.5212430953979492,2.0826687812805176,0.3470095992088318
1788799757818784800,509.89978466796873,1.4241176843643188,1.7449438571929932,0.20473207533359528
1788799757828755000,509.9097548828125,1.357538104057312,1.3645051717758179,0.17327946424484253
1788799757838724900,509.9197248535156,1.3579362630844116,1.0401101112365723,0.26317712664604187
1788799757848694800,509.92969482421876,1.3739149570465088,0.802072286605835,0.3478831648826599
1788799757858664700,509.9396647949219,1.3718938827514648,0.6505104899406433,0.3224278688430786
1788799757868635000,509.949634765625,1.286036491394043,0.611510694026947,0.14654701948165894
1788799757878604800,509.9596047363281,1.1589899063110352,0.44492045044898987,-0.22264300286769867
1788799757888574000,509.9695739746094,1.0293664932250977,0.24213220179080963,-0.589650571346283
1788799757898543900,509.9795439453125,0.851948618888855,0.162958025932312,-0.7271828651428223
1788799757908513800,509.989513671875,0.6651009321212769,0.162146657705307,-0.5985164642333984
1788799757918483700,509.9994836425781,0.5384622812271118,-0.03477785736322403,-0.40610042214393616
1788799757928454000,510.0094538574219,0.4610190987586975,-0.4532429873943329,-0.3526360094547272
1788799757938423800,510.019423828125,0.4745047986507416,-0.7231916785240173,-0.33082765340805054
1788799757948393700,510.02939379882815,0.370034784078598,-0.6379512548446655,-0.26503702998161316
1788799757958363600,510.03936376953123,0.1826225370168686,-0.3490593135356903,-0.16088053584098816
1788799757968333800,510.0493337402344,0.042427025735378265,-0.11984562128782272,-0.11375737190246582
1788799757978304000,510.0593039550781,-0.02880081534385681,-0.08688341081142426,-0.11600321531295776
1788799757988274000,510.06927392578126,-0.11927171051502228,-0.18282116949558258,-0.12600575387477875
1788799757998242800,510.07924291992185,-0.19084788858890533,-0.212748721241951,-0.12441638112068176
1788799758008212700,510.0892126464844,-0.1939442753791809,-0.2802083492279053,-0.2211001068353653
1788799758018182700,510.0991826171875,-0.15190255641937256,-0.42124617099761963,-0.3718038499355316
1788799758028152800,510.10915283203127,-0.141255185008049,-0.4672793447971344,-0.43106529116630554
1788799758038123000,510.119123046875,-0.20430392026901245,-0.49737200140953064,-0.48196497559547424
1788799758048093000,510.1290930175781,-0.2850968539714813,-0.5563170909881592,-0.5523747205734253
1788799758058062800,510.13906274414063,-0.3527722954750061,-0.6988995671272278,-0.5562323331832886
1788799758068032800,510.14903271484377,-0.38454627990722656,-0.8537126779556274,-0.4928801655769348
1788799758078003000,510.1590029296875,-0.4120207726955414,-0.9228906631469727,-0.4260857105255127
1788799758087972900,510.1689729003906,-0.4534149169921875,-0.859124481678009,-0.35001978278160095
1788799758097942800,510.17894287109374,-0.525418221950531,-0.8280009031295776,-0.30200111865997314
1788799758107912000,510.1889118652344,-0.6312647461891174,-0.8425954580307007,-0.2978476881980896
1788799758117881900,510.1988818359375,-0.7813131213188171,-0.5876688957214355,-0.17690636217594147
1788799758127851800,510.2088518066406,-0.9165315628051758,-0.5168008804321289,-0.11482882499694824
1788799758137822000,510.21882202148436,-1.0534470081329346,-0.5305821895599365,-0.08242347836494446
1788799758147792000,510.2287919921875,-1.1425162553787231,-0.44215288758277893,-0.000451031606644392
1788799758157761800,510.23876171875,-1.1382557153701782,-0.4711674749851227,0.008059365674853325
1788799758167731700,510.2487316894531,-1.1126405000686646,-0.5546926856040955,-0.050556909292936325
1788799758177701600,510.25870166015625,-1.1066555976867676,-0.5641919374465942,-0.08137448132038116
1788799758187671800,510.268671875,-1.1740533113479614,-0.47897857427597046,-0.05596908926963806
1788799758197641700,510.27864184570313,-1.3019479513168335,-0.3143339455127716,-0.012650909833610058
1788799758207612000,510.2886118164063,-1.460821270942688,-0.1678312122821808,-0.022037550806999207
1788799758217580800,510.29858081054687,-1.5922174453735352,-0.017536791041493416,-0.05893244594335556
1788799758227550700,510.30855078125,-1.631061315536499,0.13665203750133514,-0.07666656374931335
1788799758237521000,510.31852099609375,-1.6898833513259888,0.09323453903198242,-0.11958633363246918
1788799758247490800,510.3284907226562,-1.7266595363616943,-0.13443562388420105,-0.13413266837596893
1788799758257460700,510.33846069335937,-1.711439609527588,-0.40735501050949097,-0.11062627285718918
1788799758267430700,510.3484306640625,-1.6535745859146118,-0.6792834997177124,-0.08891632407903671
1788799758277400800,510.35840087890625,-1.6482468843460083,-0.746111273765564,-0.022138627246022224
1788799758287371000,510.36837109375,-1.7009024620056152,-0.5923270583152771,0.022946087643504143
1788799758297341000,510.3783408203125,-1.718382477760315,-0.39224323630332947,0.03705631569027901
1788799758307310800,510.3883107910156,-1.7894361019134521,-0.10602504014968872,0.06538569182157516
1788799758317280800,510.39828076171875,-1.8393834829330444,0.29071420431137085,0.18569214642047882
1788799758327249700,510.4082497558594,-1.873787522315979,0.6129551529884338,0.3679286539554596
1788799758337219800,510.4182197265625,-1.9184750318527222,0.6890919804573059,0.5092671513557434
1788799758347190000,510.42818994140623,-1.9380635023117065,0.49474775791168213,0.5818111896514893
1788799758357160000,510.43815991210937,-1.8787776231765747,0.13938991725444794,0.5326862335205078
1788799758367129900,510.4481298828125,-1.7572669982910156,-0.24474501609802246,0.3899342119693756
1788799758377099800,510.45809985351565,-1.6359115839004517,-0.5109947919845581,0.22672025859355927
1788799758387070000,510.4680700683594,-1.5659174919128418,-0.6082990765571594,0.08338728547096252
1788799758397039900,510.47803979492187,-1.5150878429412842,-0.664657711982727,-0.050426170229911804
1788799758407009800,510.488009765625,-1.460801124572754,-0.6329782605171204,-0.14303667843341827
1788799758416979700,510.49797973632815,-1.392962098121643,-0.49170365929603577,-0.136110320687294
1788799758426949600,510.50794970703123,-1.332903504371643,-0.28006842732429504,-0.024181846529245377
1788799758436918800,510.5179187011719,-1.265662431716919,0.018540887162089348,0.17610891163349152
1788799758446889000,510.5278889160156,-1.2037938833236694,0.21751463413238525,0.40835297107696533
1788799758456859000,510.53785888671877,-1.0696067810058594,0.24368205666542053,0.5116338133811951
1788799758466828800,510.54782885742185,-0.8981361389160156,0.31080755591392517,0.505649209022522
1788799758476798700,510.557798828125,-0.7637074589729309,0.3127199709415436,0.4474266767501831
1788799758486768600,510.5677685546875,-0.6543426513671875,0.2200232446193695,0.36061573028564453
1788799758496738800,510.57773876953127,-0.5527518391609192,-0.041807837784290314,0.20169904828071594
1788799758506708700,510.58770874023435,-0.4515070915222168,-0.24791179597377777,0.06458209455013275
1788799758516679000,510.59767895507815,-0.35555312037467957,-0.2610723376274109,0.03073810786008835
1788799758526648800,510.60764892578123,-0.2555232048034668,-0.13839223980903625,0.05301225557923317
1788799758536618800,510.61761865234377,-0.17237451672554016,0.03193183243274689,0.08772629499435425
1788799758546589000,510.6275888671875,-0.10076592862606049,0.16629818081855774,0.12239895015954971
1788799758556557800,510.6375578613281,-0.02881343849003315,0.22637352347373962,0.13408704102039337
1788799758566527700,510.64752783203124,0.05774368345737457,0.2377767711877823,0.07864776253700256
1788799758576498000,510.6574978027344,0.1768074929714203,0.17402389645576477,-0.029232099652290344
1788799758586467800,510.6674677734375,0.30654019117355347,0.1717531830072403,-0.11770950257778168
1788799758596438000,510.67743798828127,0.41557854413986206,0.4006393849849701,-0.11350943148136139
1788799758606408000,510.68740795898435,0.4834306836128235,0.6909782290458679,0.013889597728848457
1788799758616377900,510.6973779296875,0.5323094725608826,0.8754540085792542,0.26542970538139343
1788799758626347800,510.70734765625,0.6191830635070801,0.8734650611877441,0.48559874296188354
1788799758636317700,510.7173176269531,0.769145131111145,0.7694054841995239,0.5088015198707581
1788799758646288000,510.72728784179685,0.9633668065071106,0.5966328382492065,0.36473432183265686
1788799758656256800,510.7372568359375,1.159361720085144,0.45179441571235657,0.17467838525772095
1788799758666226700,510.74722680664064,1.346365213394165,0.3193799555301666,0.053909819573163986
1788799758676196600,510.7571965332031,1.4785504341125488,0.21929864585399628,-0.010373560711741447
1788799758686166800,510.76716674804686,1.584159016609192,0.17201201617717743,-0.0275910422205925
1788799758696136700,510.77713671875,1.6803455352783203,0.13866257667541504,-0.022023169323801994
1788799758706106600,510.78710668945314,1.7716273069381714,0.17102324962615967,-0.04156100004911423
1788799758716076500,510.7970766601562,1.871087908744812,0.20558176934719086,-0.07857947051525116
1788799758726046500,510.80704638671875,1.9474138021469116,0.20455855131149292,-0.10076182335615158
1788799758736016600,510.8170166015625,2.0139331817626953,0.15893568098545074,-0.09908882528543472
1788799758745986800,510.82698681640625,2.118661403656006,0.06098322570323944,-0.06518741697072983
1788799758755956700,510.8369567871094,2.2424349784851074,-0.03807517886161804,-0.017337603494524956
1788799758765925600,510.84692553710937,2.3597872257232666,-0.12145218998193741,-0.0032804147340357304
1788799758775895600,510.8568955078125,2.420651912689209,-0.21672677993774414,-0.04728888347744942
1788799758785865500,510.86686547851565,2.4298362731933594,-0.3979864716529846,-0.14108431339263916
1788799758795835600,510.8768356933594,2.442835569381714,-0.5760502815246582,-0.24403999745845795
1788799758805805600,510.8868056640625,2.4554295539855957,-0.6717603802680969,-0.3348635733127594
1788799758815775700,510.8967756347656,2.418454885482788,-0.5641708374023438,-0.35368385910987854
1788799758825745700,510.90674560546876,2.226930856704712,-0.2567366659641266,-0.3236719071865082
1788799758835715800,510.9167158203125,1.9531747102737427,0.20384851098060608,-0.27103158831596375
1788799758845685800,510.92668579101564,1.6912199258804321,0.6819446086883545,-0.1729932427406311
1788799758855655700,510.9366557617187,1.5383012294769287,1.1079366207122803,-0.11132162064313889
1788799758865625600,510.94662548828126,1.5098623037338257,1.3921520709991455,-0.07636908441781998
1788799758875594500,510.95659448242185,1.5802757740020752,1.4145548343658447,-0.1290711760520935
1788799758885564700,510.96656469726565,1.5990545749664307,1.2270190715789795,-0.1834685355424881
1788799758895534800,510.9765349121094,1.5966825485229492,0.8011172413825989,-0.19633665680885315
1788799758905504800,510.9865048828125,1.5733658075332642,0.43187278509140015,-0.0643424391746521
1788799758915474700,510.996474609375,1.4880889654159546,0.3196367919445038,0.12711913883686066
1788799758925444600,511.00644458007815,1.3198164701461792,0.3949844241142273,0.20886796712875366
1788799758935414500,511.01641455078123,1.098599910736084,0.2985558807849884,0.07478101551532745
1788799758945384700,511.026384765625,0.9159397482872009,0.1678248941898346,-0.007186473812907934
1788799758955354600,511.0363547363281,0.8004163503646851,0.19555185735225677,0.0469856858253479
1788799758965324500,511.04632446289065,0.7098556756973267,0.29897454380989075,0.14067605137825012
1788799758975293700,511.05629370117185,0.6552422046661377,0.12267860770225525,0.10969097912311554
1788799758985263600,511.066263671875,0.5356452465057373,-0.059455327689647675,0.0523231066763401
1788799758995233800,511.07623388671874,0.4614711403846741,0.1491420865058899,0.05567789077758789
1788799759005203700,511.08620361328127,0.31804850697517395,0.1018792986869812,0.017770562320947647
1788799759015173600,511.09617358398435,0.26848655939102173,-0.01275140792131424,0.07774974405765533
1788799759025143600,511.1061435546875,0.1822550743818283,-0.03474505990743637,0.05190093815326691
1788799759035113500,511.11611352539063,0.07418454438447952,-0.20881113409996033,-0.10166198760271072
1788799759045083600,511.1260837402344,-0.033334292471408844,0.09110716730356216,-0.014214802533388138
1788799759055053800,511.1360537109375,-0.0532241128385067,-0.24967890977859497,-0.09344304352998734
1788799759065023700,511.1460236816406,-0.09479261934757233,-0.3396843373775482,-0.1398158222436905
1788799759074993700,511.15599365234374,-0.1953197568655014,-0.19772320985794067,-0.15337558090686798
1788799759084962600,511.1659626464844,-0.2775196433067322,-0.08777864277362823,-0.1543561816215515
1788799759094932500,511.17593237304686,-0.3337075412273407,-0.10929378867149353,-0.10148017853498459
1788799759104902700,511.1859025878906,-0.35785141587257385,-0.261666476726532,-0.055087581276893616
1788799759114872600,511.19587255859375,-0.3539741337299347,-0.4887259900569916,-0.09919112920761108
1788799759124842800,511.2058427734375,-0.3536583483219147,-0.5530547499656677,-0.08062770962715149
1788799759134812700,511.21581274414064,-0.34947824478149414,-0.5254481434822083,0.010106721892952919
1788799759144782600,511.2257824707031,-0.3703015446662903,-0.5758916735649109,0.03694906830787659
1788799759154752800,511.23575268554686,-0.4235064387321472,-0.6811307668685913,-0.009049846790730953
1788799759164722700,511.24572265625,-0.520111620426178,-0.6900707483291626,-0.05021039396524429
1788799759174692600,511.25569262695313,-0.6527772545814514,-0.5690189003944397,-0.06501783430576324
1788799759184661500,511.2656616210937,-0.7246714234352112,-0.5721123218536377,-0.10472872108221054
1788799759194631700,511.27563159179687,-0.7332358956336975,-0.7762617468833923,-0.19364207983016968
1788799759204601900,511.2856018066406,-0.7602788805961609,-0.8667480945587158,-0.2538382112979889
1788799759214571800,511.29557177734375,-0.8010502457618713,-0.7352923154830933,-0.2823111414909363
1788799759224541700,511.3055417480469,-0.8221338391304016,-0.5725357532501221,-0.35988661646842957
1788799759234511600,511.31551171875,-0.8120255470275879,-0.5655332207679749,-0.49791690707206726
1788799759244481500,511.3254814453125,-0.8542327880859375,-0.478277325630188,-0.5762887001037598
1788799759254451700,511.33545166015625,-0.957821786403656,-0.3765448331832886,-0.6032382845878601
1788799759264421600,511.3454216308594,-1.0466901063919067,-0.3845922350883484,-0.6294569969177246
1788799759274391600,511.3553916015625,-1.1022825241088867,-0.41801223158836365,-0.6635217666625977
1788799759284361700,511.3653618164063,-1.132927656173706,-0.5283461809158325,-0.7005303502082825
1788799759294330600,511.37533056640626,-1.180167555809021,-0.6081568598747253,-0.6823276877403259
1788799759304300500,511.3853005371094,-1.2964022159576416,-0.5068691372871399,-0.5694946050643921
1788799759314270700,511.39527075195315,-1.4413902759552002,-0.4038844406604767,-0.4741014838218689
1788799759324240600,511.40524072265623,-1.5694152116775513,-0.3876875340938568,-0.4417036771774292
