time,seconds_elapsed,z,y,x
1788799778368291600,530.4492915039062,-1.0922393798828125,-0.64105224609375,-0.14874267578125
1788799778378261500,530.4592614746093,-0.9256439208984375,-0.4835357666015625,-0.1314544677734375
1788799778388232400,530.469232421875,-0.9690704345703125,-0.5127716064453125,-0.0383148193359375
1788799778398202400,530.4792023925781,-1.004669189453125,-0.6452178955078125,-0.0743408203125
1788799778408173600,530.4891735839843,-0.695770263671875,-0.6028900146484375,-0.090911865234375
1788799778418143500,530.4991435546875,-0.4160308837890625,-0.542388916015625,-0.0865631103515625
1788799778428113400,530.5091135253906,-0.662933349609375,-0.6660003662109375,-0.0682220458984375
1788799778438084600,530.5190847167969,-1.007659912109375,-0.6865234375,-0.04510498046875
1788799778448054500,530.5290544433594,-0.940185546875,-0.671722412109375,-0.020904541015625
1788799778458024400,530.5390244140625,-0.774505615234375,-0.7251434326171875,-0.1336212158203125
1788799778467995600,530.5489956054688,-0.7032318115234375,-0.702423095703125,-0.0814666748046875
1788799778477965600,530.5589655761719,-0.5948333740234375,-0.621612548828125,-0.14849853515625
1788799778487936500,530.5689365234375,-0.603363037109375,-0.614013671875,-0.16485595703125
1788799778497906400,530.5789064941406,-0.494140625,-0.6214599609375,-0.0117645263671875
1788799778507876600,530.5888767089843,-0.4015655517578125,-0.6728668212890625,-0.088409423828125
1788799778517847600,530.59884765625,-1.0370025634765625,-0.5542144775390625,-0.0956573486328125
1788799778527817500,530.6088173828125,-1.045867919921875,-0.45184326171875,0.0040283203125
1788799778537788700,530.6187885742188,-1.041473388671875,-0.6054534912109375,-0.1639404296875
1788799778547758600,530.6287585449219,-1.24005126953125,-0.5284576416015625,-0.0919647216796875
1788799778557728500,530.638728515625,-1.1569976806640625,-0.4838714599609375,-0.0193634033203125
1788799778567699500,530.6486994628906,-0.7516632080078125,-0.5357666015625,-0.0921173095703125
1788799778577669600,530.6586696777343,-0.569091796875,-0.577545166015625,-0.1311187744140625
1788799778587640600,530.668640625,-0.499420166015625,-0.5987548828125,-0.058990478515625
1788799778597610500,530.6786105957032,-0.4541168212890625,-0.63128662109375,-0.04815673828125
1788799778607580400,530.6885803222656,-0.7989501953125,-0.62200927734375,-0.021942138671875
1788799778617551600,530.6985515136719,-0.9259490966796875,-0.6480865478515625,-0.0592193603515625
1788799778627521500,530.708521484375,-0.8663787841796875,-0.61669921875,-0.10919189453125
1788799778637492500,530.7184924316406,-0.960540771484375,-0.5381317138671875,-0.059326171875
1788799778647462700,530.7284626464843,-0.98907470703125,-0.61614990234375,-0.1323089599609375
1788799778657432600,530.7384326171875,-0.621368408203125,-0.6347198486328125,-0.10107421875
1788799778667403500,530.7484035644532,-0.6519317626953125,-0.5520477294921875,-0.143341064453125
1788799778677373200,530.7583732910156,-0.914703369140625,-0.562225341796875,-0.0694427490234375
1788799778687344000,530.7683442382812,-0.9886322021484375,-0.6361846923828125,-0.1173858642578125
1788799778697314300,530.7783142089844,-0.883056640625,-0.647430419921875,-0.09014892578125
1788799778707284200,530.7882841796875,-0.7293853759765625,-0.5130157470703125,-0.0383148193359375
1788799778717255200,530.7982551269531,-0.795166015625,-0.618072509765625,-0.081298828125
1788799778727225000,530.8082250976563,-0.607940673828125,-0.6915435791015625,-0.087158203125
1788799778737196300,530.8181962890625,-0.112823486328125,-0.6739349365234375,-0.0561676025390625
1788799778747166200,530.8281662597657,0.5404052734375,-0.5774383544921875,-0.03863525390625
1788799778757136100,530.8381362304688,-0.0194549560546875,-0.600738525390625,-0.0709381103515625
1788799778767107300,530.848107421875,-1.4080810546875,-0.689544677734375,-0.081329345703125
1788799778777077200,530.8580771484375,-2.6895294189453125,-0.6641693115234375,-0.173187255859375
1788799778787048200,530.8680480957031,-2.65008544921875,-0.5265960693359375,-0.0449676513671875
1788799778797018000,530.8780180664063,-1.0625152587890625,-0.5847015380859375,-0.173736572265625
1788799778806988300,530.88798828125,0.1508636474609375,-0.6631011962890625,-0.190948486328125
1788799778816959200,530.8979592285157,0.516845703125,-0.5106658935546875,0.0199127197265625
1788799778826929200,530.9079291992188,-0.2942962646484375,-0.564910888671875,0.0164337158203125
1788799778836899000,530.9178991699218,-1.1555023193359375,-0.8389434814453125,-0.056854248046875
1788799778846870300,530.9278703613281,-1.17388916015625,-0.820831298828125,-0.043212890625
1788799778856840200,530.9378400878907,-0.74908447265625,-0.6775970458984375,0.0030059814453125
1788799778866811400,530.9478112792968,-0.670623779296875,-0.639678955078125,-0.097259521484375
1788799778876781300,530.95778125,-0.392822265625,-0.6325225830078125,-0.1490478515625
1788799778886751200,530.9677512207031,-0.275177001953125,-0.6766357421875,-0.0969696044921875
1788799778896722200,530.9777221679688,-0.6982574462890625,-0.6353759765625,-0.045318603515625
1788799778906692400,530.9876923828125,-1.1449127197265625,-0.604461669921875,0.01629638671875
1788799778916663300,530.9976633300781,-1.2916717529296875,-0.511138916015625,-0.066009521484375
1788799778926633200,531.0076333007812,-1.0094757080078125,-0.4919891357421875,-0.0424957275390625
1788799778936603100,531.0176030273437,-0.8056640625,-0.592681884765625,-0.0890045166015625
1788799778946574300,531.02757421875,-0.835784912109375,-0.61151123046875,-0.09271240234375
1788799778956544300,531.0375441894531,-0.7284698486328125,-0.527740478515625,-0.0697479248046875
1788799778966515000,531.0475148925781,-0.7765960693359375,-0.552337646484375,-0.04913330078125
1788799778976485400,531.0574853515625,-0.903961181640625,-0.61181640625,-0.054168701171875
1788799778986455300,531.0674553222656,-0.9076080322265625,-0.596649169921875,-0.0351104736328125
1788799778996426000,531.0774260253907,-0.819549560546875,-0.5562744140625,-0.106719970703125
1788799779006396200,531.0873962402344,-0.69891357421875,-0.5290679931640625,-0.10516357421875
1788799779016367000,531.0973671875,-0.50689697265625,-0.6194000244140625,-0.091064453125
1788799779026337000,531.1073369140624,-0.6309661865234375,-0.6392822265625,-0.205047607421875
1788799779036307200,531.1173071289063,-0.9327392578125,-0.5178985595703125,-0.1202850341796875
1788799779046278100,531.1272780761718,-0.9393768310546875,-0.6119232177734375,-0.0732574462890625
1788799779056248000,531.137248046875,-0.7237701416015625,-0.5498504638671875,-0.310516357421875
1788799779066219000,531.1472189941406,-0.7336578369140625,-0.4217529296875,-0.166229248046875
1788799779076189000,531.1571889648437,-0.567718505859375,-0.6057586669921875,-0.2081756591796875
1788799779086159000,531.1671591796875,-0.3799285888671875,-0.596282958984375,-0.2294464111328125
1788799779096130000,531.1771301269531,-0.613311767578125,-0.5808563232421875,-0.2458648681640625
1788799779106100000,531.1870998535156,-0.6358184814453125,-0.70306396484375,-0.2761688232421875
1788799779116071200,531.1970712890625,-0.7548065185546875,-0.5898590087890625,-0.2875823974609375
1788799779126041000,531.207041015625,-0.9552459716796875,-0.5673370361328125,-0.15533447265625
1788799779136011000,531.2170109863281,-0.833526611328125,-0.5558929443359375,-0.21331787109375
1788799779145982200,531.2269821777344,-0.8970794677734375,-0.498687744140625,-0.1927642822265625
1788799779155952000,531.2369521484375,-0.967529296875,-0.450897216796875,-0.112335205078125
1788799779165923000,531.2469230957031,-1.055328369140625,-0.4437255859375,-0.200286865234375
1788799779175893000,531.2568930664063,-1.149505615234375,-0.53253173828125,-0.20556640625
1788799779185863200,531.26686328125,-1.0295562744140625,-0.5331268310546875,-0.15252685546875
1788799779195834000,531.2768342285157,-0.860504150390625,-0.4917755126953125,-0.1258544921875
1788799779205804000,531.2868039550781,-0.65509033203125,-0.509246826171875,-0.1695098876953125
1788799779215775200,531.2967751464844,-0.7410430908203125,-0.51153564453125,-0.219696044921875
1788799779225745200,531.3067451171875,-0.665008544921875,-0.6270294189453125,-0.1656036376953125
1788799779235715000,531.3167150878907,-0.7021942138671875,-0.68231201171875,-0.236846923828125
1788799779245686000,531.3266860351563,-0.8898773193359375,-0.649627685546875,-0.1841888427734375
1788799779255656200,531.33665625,-0.7958526611328125,-0.571197509765625,-0.1616363525390625
1788799779265627100,531.3466271972657,-0.7910614013671875,-0.6425018310546875,-0.1930389404296875
1788799779275597000,531.3565971679687,-0.461700439453125,-0.601165771484375,-0.294464111328125
1788799779285567000,531.3665668945313,-0.4334716796875,-0.6164398193359375,-0.1965179443359375
1788799779295538200,531.3765380859375,-0.8339385986328125,-0.604278564453125,-0.1802978515625
1788799779305508000,531.3865080566407,-1.189117431640625,-0.5119781494140625,-0.1191558837890625
1788799779315479000,531.3964790039063,-1.1256866455078125,-0.5655975341796875,-0.0592041015625
1788799779325449200,531.40644921875,-0.67926025390625,-0.6491241455078125,-0.1728515625
1788799779335419100,531.4164191894531,-0.5248260498046875,-0.5068511962890625,-0.1543731689453125
1788799779345390000,531.4263901367187,-0.55169677734375,-0.520477294921875,-0.0464630126953125
1788799779355360300,531.4363603515625,-0.589996337890625,-0.5680999755859375,-0.117095947265625
1788799779365331200,531.4463312988281,-0.7476806640625,-0.6668701171875,-0.186431884765625
1788799779375301000,531.4563010253906,-0.918426513671875,-0.627532958984375,-0.2223052978515625
1788799779385271000,531.4662709960937,-0.8617401123046875,-0.5428009033203125,-0.1375732421875
1788799779395242200,531.4762421875,-0.8712005615234375,-0.5769805908203125,-0.1727142333984375
1788799779405212200,531.4862121582031,-0.9564208984375,-0.5482940673828125,-0.252532958984375
1788799779415183000,531.4961831054687,-0.945556640625,-0.5116119384765625,-0.1179962158203125
1788799779425153300,531.5061533203125,-1.0178070068359375,-0.51953125,-0.110260009765625
1788799779435123200,531.5161232910157,-1.1447601318359375,-0.6726837158203125,-0.152191162109375
1788799779445094100,531.5260942382813,-0.97027587890625,-0.622161865234375,-0.1369781494140625
1788799779455064000,531.5360639648437,-0.7830810546875,-0.5395355224609375,-0.09271240234375
1788799779465035300,531.54603515625,-0.78179931640625,-0.6671295166015625,-0.109375
1788799779475005200,531.5560051269531,-0.664154052734375,-0.696441650390625,-0.1743011474609375
1788799779484975000,531.5659750976563,-0.4825592041015625,-0.6630401611328125,-0.1076812744140625
1788799779494946300,531.5759462890625,-0.6578369140625,-0.64111328125,-0.1431732177734375
1788799779504916200,531.5859162597657,-0.755279541015625,-0.671234130859375,-0.2099761962890625
1788799779514887200,531.5958872070313,-0.4795379638671875,-0.6321563720703125,-0.1231689453125
1788799779524857000,531.6058571777344,-0.7261810302734375,-0.665069580078125,-0.085968017578125
1788799779534827300,531.6158271484375,-1.1048431396484375,-0.658233642578125,-0.0596160888671875
1788799779544798200,531.6257980957031,-1.116729736328125,-0.6542816162109375,-0.083892822265625
1788799779554768100,531.6357680664063,-0.783355712890625,-0.60052490234375,-0.020111083984375
1788799779564739300,531.6457392578125,-0.4775848388671875,-0.7470550537109375,-0.1603546142578125
1788799779574709200,531.6557092285157,-0.71575927734375,-0.7855682373046875,-0.193389892578125
1788799779584679200,531.6656791992187,-0.772491455078125,-0.632110595703125,-0.0501861572265625
1788799779594650400,531.675650390625,-0.4976348876953125,-0.6924591064453125,-0.0325164794921875
1788799779604620300,531.6856203613281,-0.4396820068359375,-0.7524566650390625,-0.161346435546875
1788799779614591200,531.6955913085937,-0.6553497314453125,-0.6796875,-0.08477783203125
1788799779624561200,531.7055610351563,-0.83233642578125,-0.61962890625,-0.140350341796875
1788799779634531300,531.71553125,-0.955108642578125,-0.5887908935546875,-0.173065185546875
1788799779644502300,531.7255021972657,-0.9844970703125,-0.5976104736328125,-0.1508636474609375
1788799779654472200,531.7354721679687,-0.9080810546875,-0.631591796875,-0.1949310302734375
1788799779664443100,531.7454431152344,-0.695892333984375,-0.5268707275390625,-0.147552490234375
1788799779674413600,531.7554135742188,-0.8413848876953125,-0.591888427734375,-0.1984710693359375
1788799779684383700,531.7653837890625,-0.76300048828125,-0.596710205078125,-0.193206787109375
1788799779694354400,531.7753544921875,-0.3023529052734375,-0.5423736572265625,-0.1083984375
1788799779704324600,531.7853247070312,-0.5205841064453125,-0.6029052734375,-0.210418701171875
1788799779714295600,531.7952956542969,-0.6638031005859375,-0.5614471435546875,-0.18035888671875
1788799779724265500,531.8052653808594,-0.64263916015625,-0.5341949462890625,-0.16058349609375
1788799779734235600,531.8152355957031,-0.7616119384765625,-0.5006866455078125,-0.165252685546875
1788799779744206600,531.8252065429688,-0.8719940185546875,-0.492828369140625,-0.2383270263671875
1788799779754176500,531.8351765136719,-0.9922943115234375,-0.4775543212890625,-0.2032928466796875
1788799779764147500,531.8451474609375,-1.0755462646484375,-0.432830810546875,-0.123626708984375
1788799779774117400,531.8551174316407,-0.994781494140625,-0.4973602294921875,-0.208282470703125
1788799779784087600,531.8650876464844,-1.1127777099609375,-0.5585174560546875,-0.2554168701171875
1788799779794058500,531.87505859375,-0.8841094970703125,-0.5502166748046875,-0.1941680908203125
1788799779804028400,531.8850283203125,-0.665924072265625,-0.502838134765625,-0.1832733154296875
1788799779813999600,531.8949995117188,-0.7735443115234375,-0.5751495361328125,-0.2134552001953125
1788799779823969500,531.9049694824218,-0.7263031005859375,-0.5454559326171875,-0.1607513427734375
1788799779833939500,531.914939453125,-0.74432373046875,-0.5750274658203125,-0.1526641845703125
1788799779843910400,531.9249104003907,-0.620208740234375,-0.5741119384765625,-0.1685638427734375
1788799779853880600,531.9348806152344,-0.6959075927734375,-0.6293792724609375,-0.170440673828125
1788799779863851500,531.9448515625,-0.639801025390625,-0.5956573486328125,-0.1954803466796875
1788799779873821400,531.9548215332031,-0.7819671630859375,-0.496490478515625,-0.2545623779296875
1788799779883791600,531.9647915039062,-0.971099853515625,-0.5491485595703125,-0.236328125
1788799779893762600,531.9747624511718,-1.0696258544921875,-0.543304443359375,-0.2971343994140625
1788799779903732500,531.984732421875,-0.95025634765625,-0.4659576416015625,-0.207489013671875
1788799779913703700,531.9947036132812,-0.93896484375,-0.5546112060546875,-0.2444000244140625
1788799779923673600,532.0046735839844,-0.9969482421875,-0.576263427734375,-0.162017822265625
1788799779933643500,532.0146435546875,-1.0946807861328125,-0.6139068603515625,-0.152587890625
1788799779943614500,532.0246145019531,-0.69091796875,-0.4347991943359375,-0.0401153564453125
1788799779953584600,532.0345847167969,-0.8083343505859375,-0.5926361083984375,-0.0690460205078125
1788799779963555600,532.0445556640625,-0.5788421630859375,-0.622161865234375,-0.0609588623046875
1788799779973525500,532.054525390625,-0.225860595703125,-0.579010009765625,0.0102996826171875
1788799779983495400,532.0644953613281,-0.64739990234375,-0.701202392578125,-0.08795166015625
1788799779993466600,532.0744665527344,-0.7939300537109375,-0.6391143798828125,-0.0521087646484375
1788799780003436500,532.0844365234375,-0.8270111083984375,-0.6248321533203125,-0.11279296875
1788799780013407500,532.0944074707031,-0.819366455078125,-0.63934326171875,-0.14501953125
1788799780023377700,532.1043776855469,-0.7318572998046875,-0.6334075927734375,-0.09771728515625
1788799780033347600,532.11434765625,-0.63299560546875,-0.54327392578125,-0.0608367919921875
1788799780043318500,532.1243186035156,-0.921661376953125,-0.635009765625,-0.0607452392578125
1788799780053288400,532.1342883300781,-1.227386474609375,-0.66455078125,-0.0937347412109375
1788799780063259600,532.144259765625,-1.172119140625,-0.6180419921875,-0.0832672119140625
1788799780073229600,532.1542294921875,-0.8131256103515625,-0.588531494140625,-0.0754852294921875
1788799780083199500,532.1641994628907,-0.8275299072265625,-0.66162109375,-0.1005706787109375
1788799780093170700,532.1741706542969,-0.6390533447265625,-0.60015869140625,-0.141357421875
1788799780103140600,532.184140625,-0.437896728515625,-0.5888519287109375,-0.1595611572265625
1788799780113111600,532.1941115722656,-0.7227325439453125,-0.661224365234375,-0.174346923828125
1788799780123081700,532.2040817871094,-0.9707183837890625,-0.626373291015625,-0.048614501953125
1788799780133051600,532.2140517578125,-0.885223388671875,-0.63421630859375,-0.059173583984375
1788799780143022600,532.2240227050781,-0.7035980224609375,-0.5978851318359375,-0.032958984375
1788799780152992500,532.2339924316407,-0.9432525634765625,-0.632415771484375,-0.05987548828125
1788799780162963700,532.2439636230469,-0.926177978515625,-0.558685302734375,-0.0983734130859375
1788799780172933600,532.25393359375,-0.7034759521484375,-0.559051513671875,-0.050018310546875
1788799780182903600,532.2639035644531,-0.6831207275390625,-0.650360107421875,-0.0724639892578125
1788799780192874800,532.2738747558594,-0.840179443359375,-0.63018798828125,-0.0931396484375
1788799780202844700,532.2838447265625,-0.7819061279296875,-0.56103515625,-0.09930419921875
1788799780212815600,532.2938156738281,-0.6009979248046875,-0.555084228515625,-0.0133514404296875
1788799780222785500,532.3037856445312,-0.8932647705078125,-0.6454315185546875,-0.1657562255859375
1788799780232755700,532.3137556152344,-0.9599456787109375,-0.5792999267578125,-0.017852783203125
1788799780242726700,532.3237265625,-0.8572845458984375,-0.5581512451171875,-0.1042022705078125
1788799780252696600,532.3336965332031,-0.99835205078125,-0.539276123046875,-0.1097259521484375
1788799780262667800,532.3436677246094,-0.823699951171875,-0.585723876953125,-0.1466217041015625
1788799780272637700,532.3536376953125,-0.7371368408203125,-0.5672454833984375,-0.200042724609375
1788799780282607600,532.3636076660156,-0.5884552001953125,-0.4878387451171875,-0.059722900390625
1788799780292578600,532.3735786132812,-0.591156005859375,-0.5693359375,-0.1198883056640625
1788799780302548700,532.383548828125,-0.70074462890625,-0.5872802734375,-0.0717315673828125
1788799780312519400,532.39351953125,-0.7824554443359375,-0.4763336181640625,-0.02716064453125
1788799780322489600,532.4034895019531,-0.85296630859375,-0.5178985595703125,-0.1399383544921875
1788799780332459800,532.4134597167969,-0.8998870849609375,-0.5397796630859375,-0.1984100341796875
1788799780342430500,532.4234304199218,-0.98699951171875,-0.515594482421875,-0.1982879638671875
1788799780352400600,532.4334006347656,-0.919036865234375,-0.4738311767578125,-0.2537689208984375
1788799780362371600,532.4433715820312,-0.8236236572265625,-0.5216217041015625,-0.32666015625
1788799780372341800,532.453341796875,-0.7662353515625,-0.497314453125,-0.29620361328125
1788799780382311700,532.4633117675781,-0.73809814453125,-0.50030517578125,-0.2323150634765625
1788799780392282400,532.4732824707031,-0.7938385009765625,-0.528778076171875,-0.3587493896484375
1788799780402252800,532.4832526855469,-0.7852020263671875,-0.436553955078125,-0.362823486328125
1788799780412223500,532.4932233886718,-0.716827392578125,-0.4937896728515625,-0.297393798828125
1788799780422193400,532.503193359375,-0.73834228515625,-0.481414794921875,-0.3319091796875
1788799780432163600,532.5131635742188,-0.9044952392578125,-0.44244384765625,-0.2844085693359375
1788799780442134500,532.5231345214844,-0.8524322509765625,-0.46112060546875,-0.2494964599609375
1788799780452104400,532.5331044921875,-0.680755615234375,-0.52447509765625,-0.322601318359375
1788799780462075400,532.5430754394531,-0.6380462646484375,-0.5241851806640625,-0.256622314453125
1788799780472045600,532.5530456542969,-0.7249298095703125,-0.4947052001953125,-0.178985595703125
1788799780482015500,532.5630153808594,-0.8910675048828125,-0.509002685546875,-0.17242431640625
1788799780491986400,532.572986328125,-0.9443817138671875,-0.6009063720703125,-0.233184814453125
1788799780501956400,532.5829562988281,-0.808135986328125,-0.4902801513671875,-0.1832427978515625
1788799780511927600,532.5929274902344,-0.7742462158203125,-0.5055694580078125,-0.135498046875
1788799780521897500,532.6028974609375,-0.8482818603515625,-0.610931396484375,-0.2106170654296875
1788799780531867400,532.6128674316407,-1.011383056640625,-0.5443572998046875,-0.163818359375
1788799780541838600,532.6228386230468,-1.1944122314453125,-0.5142059326171875,-0.0685577392578125
1788799780551808500,532.63280859375,-1.09625244140625,-0.584197998046875,-0.0949554443359375
1788799780561779500,532.6427795410157,-0.8056793212890625,-0.5325775146484375,-0.1343231201171875
1788799780571749600,532.6527495117188,-0.6239776611328125,-0.4728546142578125,-0.0959014892578125
1788799780581719600,532.6627194824218,-0.474884033203125,-0.51898193359375,-0.1198272705078125
1788799780591690500,532.6726904296875,-0.6016082763671875,-0.560516357421875,-0.1018218994140625
1788799780601660400,532.6826604003907,-0.8443756103515625,-0.6435546875,-0.1040802001953125
1788799780611631600,532.6926315917968,-0.685943603515625,-0.65386962890625,-0.158111572265625
1788799780621601500,532.7026015625,-0.6356353759765625,-0.65167236328125,-0.096527099609375
1788799780631571500,532.7125715332031,-0.9142303466796875,-0.675201416015625,-0.071624755859375
1788799780641542700,532.7225427246094,-1.0831298828125,-0.690216064453125,-0.1280364990234375
1788799780651512600,532.7325126953125,-1.008544921875,-0.667999267578125,-0.10174560546875
1788799780661483500,532.7424833984375,-1.084320068359375,-0.7047119140625,-0.0771942138671875
1788799780671453400,532.7524533691407,-0.968017578125,-0.669403076171875,-0.0460205078125
1788799780681423400,532.7624233398437,-0.7124786376953125,-0.6423492431640625,-0.1241912841796875
1788799780691394300,532.7723942871094,-0.705718994140625,-0.70526123046875,-0.12628173828125
1788799780701364500,532.7823645019531,-0.739898681640625,-0.6306610107421875,-0.191131591796875
1788799780711335400,532.7923354492187,-0.795501708984375,-0.615020751953125,-0.126251220703125
1788799780721305300,532.8023054199218,-0.920654296875,-0.6251678466796875,-0.0333251953125
1788799780731275300,532.8122751464844,-0.9684295654296875,-0.6750335693359375,-0.050048828125
1788799780741246500,532.8222465820312,-0.94427490234375,-0.691375732421875,-0.08270263671875
1788799780751216400,532.8322163085937,-0.948944091796875,-0.6875762939453125,-0.0341644287109375
1788799780761187300,532.8421872558594,-0.844757080078125,-0.6715087890625,-0.0361328125
1788799780771157500,532.8521574707031,-0.682098388671875,-0.6753082275390625,-0.2135162353515625
1788799780781128400,532.8621284179687,-0.5221099853515625,-0.606201171875,-0.201324462890625
1788799780791098400,532.8720983886719,-0.43359375,-0.6927490234375,-0.107391357421875
1788799780801068300,532.882068359375,-0.5238037109375,-0.7756500244140625,-0.1652679443359375
1788799780811039500,532.8920395507813,-0.6229400634765625,-0.7382965087890625,-0.0367431640625
1788799780821009400,532.9020095214844,-0.686492919921875,-0.6705780029296875,-0.1146087646484375
1788799780830980400,532.91198046875,-0.9416046142578125,-0.7369384765625,-0.201263427734375
1788799780840950500,532.9219504394531,-0.86224365234375,-0.6326751708984375,-0.1705322265625
1788799780850920400,532.9319204101563,-0.567108154296875,-0.63623046875,-0.1891632080078125
1788799780860891400,532.9418913574219,-0.6102447509765625,-0.7080078125,-0.1601409912109375
1788799780870861300,532.951861328125,-0.6048736572265625,-0.650970458984375,-0.22198486328125
1788799780880832500,532.9618325195313,-0.469512939453125,-0.621826171875,-0.1456146240234375
1788799780890802400,532.9718024902344,-0.5305328369140625,-0.6137542724609375,-0.191497802734375
1788799780900772400,532.9817724609375,-0.6950531005859375,-0.5996551513671875,-0.1799163818359375
1788799780910743600,532.9917436523438,-0.8211517333984375,-0.5731964111328125,-0.0677947998046875
1788799780920713500,533.0017133789063,-0.7895965576171875,-0.5523223876953125,-0.1058197021484375
1788799780930684400,533.0116843261719,-0.9541015625,-0.5583343505859375,-0.1667633056640625
1788799780940654600,533.0216545410157,-1.042633056640625,-0.537567138671875,-0.2356414794921875
1788799780950624500,533.0316245117187,-0.938934326171875,-0.4792327880859375,-0.190277099609375
1788799780960595500,533.0415954589844,-0.8809967041015625,-0.5867462158203125,-0.1243896484375
1788799780970565400,533.0515654296875,-0.9212188720703125,-0.608428955078125,-0.30609130859375
1788799780980536600,533.0615366210938,-0.6296234130859375,-0.549560546875,-0.116302490234375
1788799780990506500,533.0715065917968,-0.663421630859375,-0.6281280517578125,-0.1605682373046875
1788799781000476400,533.0814763183594,-0.8228759765625,-0.557647705078125,-0.1626129150390625
1788799781010447600,533.0914475097657,-0.8527984619140625,-0.5012969970703125,-0.12432861328125
1788799781020417500,533.1014174804687,-1.0313873291015625,-0.6036224365234375,-0.135009765625
1788799781030388500,533.1113884277344,-1.0693511962890625,-0.6285858154296875,-0.1351776123046875
1788799781040358400,533.1213583984375,-0.640838623046875,-0.6668548583984375,-0.146392822265625
1788799781050328600,533.1313286132812,-0.2918243408203125,-0.652069091796875,-0.157684326171875
1788799781060299500,533.1412995605468,-0.231201171875,-0.6498260498046875,-0.2024688720703125
1788799781070269400,533.15126953125,-0.332244873046875,-0.613189697265625,-0.209564208984375
1788799781080240400,533.1612404785157,-0.59991455078125,-0.6158447265625,-0.2484283447265625
1788799781090210600,533.1712104492187,-0.7822113037109375,-0.6488494873046875,-0.2835845947265625
1788799781100180500,533.1811804199219,-0.8482818603515625,-0.6056060791015625,-0.1710357666015625
1788799781110151200,533.1911511230469,-1.0744171142578125,-0.6033935546875,-0.1651763916015625
1788799781120121600,533.2011215820313,-1.05889892578125,-0.5998382568359375,-0.3243560791015625
1788799781130092300,533.2110922851563,-0.8588104248046875,-0.527099609375,-0.2409515380859375
1788799781140062200,533.2210622558594,-0.889312744140625,-0.591278076171875,-0.0851593017578125
1788799781150032600,533.2310327148438,-0.8507080078125,-0.5398712158203125,-0.103118896484375
1788799781160003300,533.2410034179687,-0.5478057861328125,-0.504913330078125,-0.0147552490234375
1788799781169973200,533.2509731445313,-0.5691375732421875,-0.524200439453125,0.22271728515625
1788799781179944400,533.2609443359376,-0.8354339599609375,-0.6336212158203125,-0.0042572021484375
1788799781189914400,533.2709143066406,-0.810028076171875,-0.58502197265625,-0.2054443359375
1788799781199884300,533.2808842773437,-0.635467529296875,-0.463897705078125,-0.058135986328125
1788799781209855200,533.2908552246093,-0.704742431640625,-0.545440673828125,-0.0117340087890625
1788799781219825400,533.3008254394531,-0.8805694580078125,-0.5130462646484375,-0.080413818359375
1788799781229796400,533.3107963867187,-1.022674560546875,-0.5446319580078125,-0.2597503662109375
1788799781239766300,533.3207663574219,-1.144134521484375,-0.5574188232421875,-0.2075042724609375
1788799781249736200,533.3307360839843,-1.1524658203125,-0.4789581298828125,-0.104888916015625
1788799781259707400,533.3407072753906,-0.94073486328125,-0.5106201171875,-0.21856689453125
1788799781269677300,533.3506772460937,-0.7957305908203125,-0.570587158203125,-0.2030029296875
1788799781279648300,533.3606481933593,-0.561370849609375,-0.5743560791015625,-0.193359375
1788799781289618400,533.3706184082031,-0.564300537109375,-0.6205902099609375,-0.073822021484375
1788799781299588400,533.3805883789063,-0.8069000244140625,-0.65142822265625,-0.00225830078125
1788799781309559300,533.3905593261719,-0.9080810546875,-0.616851806640625,-0.0998992919921875
1788799781319529200,533.400529296875,-0.748016357421875,-0.6004791259765625,-0.1339569091796875
1788799781329500400,533.4105004882813,-0.71234130859375,-0.5765228271484375,-0.1087188720703125
1788799781339470300,533.4204702148437,-0.8287811279296875,-0.5812530517578125,-0.151336669921875
1788799781349440300,533.4304401855469,-0.8592681884765625,-0.573150634765625,-0.182861328125
1788799781359411500,533.4404113769531,-0.851470947265625,-0.4742279052734375,-0.25286865234375
1788799781369381400,533.4503813476563,-0.7107696533203125,-0.4489593505859375,-0.2557525634765625
1788799781379352300,533.4603522949219,-0.6774139404296875,-0.47412109375,-0.156280517578125
1788799781389322500,533.4703225097657,-0.8058013916015625,-0.5518341064453125,-0.0745697021484375
1788799781399292400,533.4802924804687,-1.0184173583984375,-0.5732574462890625,-0.1607666015625
1788799781409263400,533.4902634277344,-0.972412109375,-0.5030364990234375,-0.2512664794921875
1788799781419233300,533.5002333984374,-0.877349853515625,-0.4467620849609375,-0.2357635498046875
1788799781429204500,533.5102045898437,-0.879150390625,-0.4865875244140625,-0.2019195556640625
1788799781439174400,533.5201743164063,-0.847747802734375,-0.5074005126953125,-0.1876678466796875
1788799781449144300,533.5301442871094,-0.77294921875,-0.528106689453125,-0.23394775390625
1788799781459115500,533.5401154785156,-0.7190704345703125,-0.5006103515625,-0.21173095703125
1788799781469085400,533.5500854492187,-0.7346954345703125,-0.51751708984375,-0.1083526611328125
1788799781479056400,533.5600563964844,-0.90576171875,-0.56158447265625,-0.08856201171875
1788799781489026300,533.5700263671876,-0.7529449462890625,-0.535858154296875,0.0320892333984375
1788799781498996500,533.5799965820313,-0.740447998046875,-0.61102294921875,-0.0341949462890625
1788799781508967400,533.5899675292969,-0.892669677734375,-0.5772247314453125,-0.15179443359375
1788799781518937300,533.5999372558593,-0.8231353759765625,-0.5122528076171875,-0.117095947265625
