time,seconds_elapsed,z,y,x
1788799609596564200,361.6775642089844,0.891371185722202,-1.5128917035907505,0.7632078932762145
1788799609606534400,361.68753442382814,0.7268037238560616,-1.350225106909871,0.65715341065526
1788799609616504300,361.6975043945312,-0.8551186997324228,-0.22407237475812433,0.4121025452762842
1788799609626474500,361.707474609375,-2.9595746127367017,1.3146686403602361,-0.6376701270282268
1788799609636443400,361.717443359375,-3.2488872291684148,2.432249358999729,-1.8733324506908655
1788799609646413300,361.72741333007815,0.40415173240229485,1.891626816794276,-2.7466192597985266
1788799609656383500,361.7373835449219,4.9079935763329265,1.0927432145029305,-2.05107795855999
1788799609666353400,361.747353515625,4.957759770020842,1.0613865377306937,-1.092904542544484
1788799609676322600,361.75732250976563,2.9585365018606185,0.28506664942502974,-0.3824479962468147
1788799609686292500,361.76729248046877,0.5892788749553263,-0.09353110113441944,0.7417635387092828
1788799609696262400,361.77726245117185,-1.6800110418967902,0.15728198103308677,2.1213263837844134
1788799609706232300,361.787232421875,-2.3795751689106224,-0.4867909987747669,2.697671396756172
1788799609716202500,361.79720239257813,-1.7798539565265177,-1.4660463657855987,2.841222958600521
1788799609726171400,361.8071713867188,-1.0808990474522113,-2.128372795164585,3.1786884883046147
1788799609736141600,361.8171416015625,-0.30377471089586616,-2.5626795734643935,3.175081988245249
1788799609746111500,361.8271115722656,0.5638860750235617,-2.575073775613308,3.0493419774234294
1788799609756081400,361.83708129882814,1.022560255730152,-2.3830963287740943,2.777258728212118
1788799609766050300,361.84705029296873,1.1757757179766892,-2.1151421421915293,2.334503855040669
1788799609776020200,361.85702026367187,1.1083183847755194,-2.0962971564680335,1.8405542166829107
1788799609785990400,361.8669904785156,1.2983879521667956,-1.7745844916909932,1.1741618530392646
1788799609795960300,361.87696020507815,1.1534516579657792,-2.060017636340856,1.7169085477918384
1788799609805930500,361.8869304199219,0.8293051901705563,-1.7287492077112196,1.2156518012911082
1788799609815899400,361.8968994140625,0.7106007770739495,-1.0698895776599644,0.7421224351495503
1788799609825869300,361.9068693847656,0.5626381207890808,-0.13607435783147812,0.06123334411978721
1788799609835839500,361.9168395996094,-0.023451018214225766,0.4302367523819208,-0.11090279943495988
1788799609845809400,361.92680932617185,-0.35883097381591794,1.1543909846425056,-0.545365060557425
1788799609855778600,361.9367785644531,-0.474089191981405,2.2443466142535207,-1.2190060801550746
1788799609865748500,361.94674853515625,-1.1197679995507002,3.51954658305645,-1.9149135843575
1788799609875718400,361.9567185058594,-1.1196060869872568,4.764540214166045,-2.406010463632643
1788799609885688300,361.96668823242186,-2.5716812105655666,5.485986356511712,-3.1736352965682744
1788799609895657200,361.9766572265625,-3.6133787129640575,6.111067051079869,-3.7904204564779995
1788799609905627400,361.98662744140626,-3.4621453644454476,7.175674888944625,-4.442207371664047
1788799609915597300,361.9965974121094,-3.11358970092833,7.6420882856011385,-4.893694125084579
1788799609925567500,362.0065673828125,-2.813632356363535,7.227657589638233,-4.835500294791162
1788799609935536400,362.0165363769531,-1.3972509158484636,6.05466828750968,-4.258807491295039
1788799609945506300,362.02650634765627,0.26319135609492655,4.801865443953871,-3.5157796317383645
1788799609955476500,362.0364765625,2.054253958247602,3.688230248069763,-2.592994339968264
1788799609965446400,362.0464462890625,3.266322640354931,2.3724808267354964,-1.5850585296571253
1788799609975416300,362.0564162597656,2.4594085840821265,1.540534328275919,-0.9627873395517468
1788799609985385500,362.0663854980469,0.26474983758330345,1.3797522301673888,-0.992168332336843
1788799609995355400,362.07635546875,-1.8276444662272928,1.2197644973069428,-1.5203756296053528
1788799610005325300,362.0863251953125,-2.993787847983837,0.26274960367679595,-2.2266934686630964
1788799610015295500,362.09629541015624,-1.9732533989928662,-0.8314958320826291,-2.211052539677918
1788799610025264400,362.1062644042969,0.42189635566845535,-1.2857026581168174,-1.4840025859758257
1788799610035234600,362.11623461914064,2.1907835125006736,-1.6246300770670175,-0.7193199439719319
1788799610045204500,362.1262045898437,1.8048315997861324,-2.0350673194795847,-0.2911407086417079
1788799610055174400,362.13617431640625,1.2759516639530657,-2.258469832152128,0.02809241427928209
1788799610065144300,362.1461442871094,1.358923377150297,-2.5429683263003824,0.09286503844112157
1788799610075113200,362.15611328125,0.3589468552805483,-2.5846581810384985,-0.01479761002883315
1788799610085083400,362.16608349609373,-0.04382555159255862,-2.7085715609550474,-0.07425181564688682
1788799610095053300,362.17605322265626,-0.5580179136425256,-3.2566748143047093,-0.1356402041979134
1788799610105023500,362.1860234375,-1.1060070390932262,-3.5280624824672935,0.06544760081395506
1788799610114992400,362.1959924316406,-0.6280524038553238,-3.6944045527905223,0.6731921067863702
1788799610124962300,362.20596240234374,-0.9524633678056299,-3.5555841111212967,0.7771022708550095
1788799610134932500,362.2159323730469,-0.6951746598832309,-3.2180870172351597,0.7159548514530062
1788799610144902400,362.22590234375,-0.48620296975374216,-2.847085128632188,0.2867211386337876
1788799610154871600,362.2358715820312,-0.4983639476686716,-2.1038170305788517,-0.0023055004633963107
1788799610164841500,362.24584155273436,-0.4206207827746868,-1.3487801687985659,-0.3718712187834084
1788799610174811400,362.2558112792969,-1.1997605508066713,-0.8633908535152673,-1.286416797735542
1788799610184781300,362.26578125,-0.8763723540328443,-0.24574001668691633,-1.9758964608475564
1788799610194751500,362.2757514648437,-0.8924696484833955,0.2882218985855579,-2.5800126933202145
1788799610204720400,362.2857204589844,-0.670057315891981,0.6213754103094339,-3.1445278600275515
1788799610214690600,362.2956906738281,-0.2191789036281407,0.5012462251067161,-3.616237025004625
1788799610224660500,362.30566040039065,-0.647837885299325,0.4680763614326715,-4.093877918118238
1788799610234630400,362.31563037109373,-1.2320195832461118,0.43388066184222696,-4.409030493727326
1788799610244599300,362.3255993652344,-1.5662464232899247,0.28559856434464453,-4.368161015461385
1788799610254569200,362.3355693359375,-1.3268395551472902,0.30229893925487994,-3.9646512342244384
1788799610264539400,362.3455393066406,-0.890495718061924,0.621690467607975,-3.388311189688742
1788799610274509300,362.35550927734374,-0.6362427245736122,1.2037369070917368,-2.9938030455529687
1788799610284479500,362.3654794921875,-0.8146516647875308,2.1582196518957613,-2.5165558279320597
1788799610294448400,362.37544848632814,-1.7386463323473929,3.20628142862916,-2.0753718573391438
1788799610304418300,362.3854182128906,-2.6362206104934214,3.7250685711234808,-1.6265663058266042
1788799610314388500,362.39538842773436,-2.4538696546554566,3.5425270611494777,-1.1235048479914664
1788799610324358400,362.4053583984375,-2.4254192207187413,2.82300341129899,-0.8979150544077158
1788799610334327600,362.41532763671876,-2.6616215937316414,2.2775503801971673,-0.7001873734787106
1788799610344297500,362.42529736328123,-2.108155936565995,2.166989233806729,-0.3837853823304176
1788799610354267400,362.43526733398437,-1.0391671071380377,1.633458111166954,0.01745470040887594
1788799610364237300,362.4452373046875,-0.5497931061327457,0.7667424971431493,0.33286008173525333
1788799610374206200,362.4552062988281,-0.42740182121694087,0.22995675662159917,0.5901075808644295
1788799610384176400,362.46517626953124,-0.27371684176251293,-0.24310966818332672,0.6850850814148783
1788799610394146600,362.475146484375,-0.5144903220832348,-0.5097317293792962,0.6486103309765457
1788799610404116500,362.4851164550781,-0.702485275157541,-0.5359259088218212,0.4977434776827693
1788799610414086400,362.49508642578127,-1.062215974292159,-0.3554185350239277,0.3831277952045202
1788799610424055300,362.50505517578125,-1.6535041432432829,-0.22504677274823187,0.46923108442574735
1788799610434025200,362.5150251464844,-1.7967555530972779,-0.33929040704369545,0.73109163030833
1788799610443995400,362.52499536132814,-1.840756022865325,-0.8640192145466804,1.1269617104470728
1788799610453965300,362.5349653320313,-1.5024745006032287,-0.968141267800331,0.518503357116878
1788799610463934500,362.5449345703125,-0.5578573162533342,-0.7092781501680612,0.27150574158430096
1788799610473904400,362.554904296875,-0.5526473265200853,-0.8636158944427966,0.541017679002881
1788799610483874300,362.56487426757815,-0.45935354127287864,-0.8206991282582282,0.1439092892408371
1788799610493844500,362.5748444824219,-0.5013262315403669,-0.5862567506551742,0.3122615303426981
1788799610503814400,362.584814453125,-0.15973127388134598,-0.6152180567234754,1.0094371547847987
1788799610513783300,362.594783203125,0.41085692912936206,-0.3156687084376812,1.0146791470915077
1788799610523753200,362.6047531738281,0.49916883431077,0.027276129460334777,1.7230571335494518
1788799610533723100,362.61472314453124,-0.013491934257745742,0.2929986114680767,2.324817742806673
1788799610543693000,362.6246931152344,-1.759076395305246,0.7617974419564009,2.120245018288493
1788799610553662000,362.63466186523436,-3.0532226182490585,0.2830909654378891,2.15454826990664
1788799610563632000,362.6446320800781,-2.091412307035923,-0.06641396162807942,1.0986486391544341
1788799610573602300,362.65460229492186,-1.5888707814216614,0.014617138895392416,0.41701428271532054
1788799610583572200,362.664572265625,-2.079531899628043,-0.5871762035876512,0.45520811203122136
1788799610593542100,362.67454223632814,-1.6840683544635773,-0.5606979465067387,-0.27323241924643515
1788799610603511000,362.6845109863281,-1.233605537263304,-0.1119412025719881,-0.3952659767657518
1788799610613481000,362.69448095703126,-0.5999678806215525,0.590680996838212,0.17924772912561893
1788799610623451100,362.704451171875,0.004176993423700332,1.5451304238945245,0.5090811565160751
1788799610633421000,362.71442114257815,0.9808470201164483,3.7440222779184578,0.06546586712300777
1788799610643390200,362.72439013671874,1.111050001696497,3.0277731196939945,2.2250106301426884
1788799610653360000,362.7343601074219,1.0904571493923663,2.8118893120884896,2.9407933398991823
1788799610663330000,362.744330078125,0.3301408859044313,2.2963702314794063,3.329783305135369
1788799610673300200,362.75430029296876,-1.4580113817594944,1.5118693748056888,3.247111451667547
1788799610683270100,362.76427026367185,-3.0041753864854575,0.7586573903650045,2.741489495694637
1788799610693239300,362.7742392578125,-1.9138813187003134,-0.0103349315315485,2.173924001505971
1788799610703209200,362.78420922851564,1.6556335564874112,0.27186756063401696,2.9593028100579977
1788799610713179100,362.7941791992188,4.255146922960877,-0.1458954946219921,3.4369513019561766
1788799610723149000,362.80414916992186,4.470765357628465,-0.5546463913828135,3.2618215295433997
1788799610733118000,362.8141179199219,2.289485148140788,-1.3434136733293534,4.280942458474636
1788799610743088000,362.82408813476565,1.683126689699292,-2.993026800483465,4.439295283609629
1788799610753058300,362.8340583496094,1.0467822583168744,-3.7203397890359162,4.0701691257506605
1788799610763028200,362.8440283203125,0.7555472955204546,-4.023503820687532,3.5729976027369497
1788799610772998100,362.853998046875,1.7861657700218259,-4.026571976086497,3.0385505342960357
1788799610782967000,362.8639670410156,1.649570603186637,-3.6001889765232797,3.0047213299304247
1788799610792937000,362.87393701171874,1.233461014226079,-3.5835277645796535,3.6280811920553444
1788799610802907100,362.8839072265625,1.4254098194926976,-3.5395115127205847,4.251040656685829
1788799610812877000,362.893876953125,0.8056446208588779,-3.079169544932246,4.526047099867463
1788799610822846200,362.9038461914063,0.5812019514836371,-2.806039417016506,4.40799822807014
1788799610832816000,362.91381616210936,0.46642523322477936,-2.6822008559018373,4.168237870314717
1788799610842786000,362.9237861328125,0.5172885744996368,-1.8303928881525993,3.2460458682626485
1788799610852756200,362.93375610351563,0.1395502172484994,-0.9528495906442404,2.3818074580073354
1788799610862726100,362.9437260742188,-0.09539835631102322,0.03717091600894928,1.3242384327381849
1788799610872695300,362.9536953125,-0.16730638531073927,1.4350783960700033,-0.12096505150496958
1788799610882665200,362.9636652832031,-0.4659105617009103,2.7883342489778995,-1.4699837052345275
1788799610892635100,362.97363525390625,-0.8527712598234415,3.906896379870176,-2.7627333592534065
1788799610902605000,362.9836049804687,-0.8093760624721645,4.799496961256861,-3.6392239328384397
1788799610912574000,362.9935739746094,-0.7403288297310471,5.436731619477272,-3.693616617283225
1788799610922544000,363.0035441894531,-0.413486693111062,6.065026015394926,-3.1875866650313136
1788799610932514300,363.01351440429687,0.3259282366454601,7.166718844550847,-2.470746555176377
1788799610942484200,363.0234841308594,0.3046817427381873,8.002104085287451,-2.692127206632495
1788799610952454100,363.0334541015625,0.33017741852253674,7.830879503619671,-1.3926397687911987
1788799610962423000,363.04342309570313,-0.03239449538737535,7.819128860071301,-0.5683838248342276
1788799610972393200,363.0533933105469,0.14274667520225048,7.598290644928812,-1.5852721724078058
1788799610982363100,363.06336303710935,0.030351006861031055,6.094787531930208,-1.689616928501427
1788799610992333000,363.0733330078125,-0.25287936704754826,3.198138454183936,-0.3776955410227179
1788799611002302200,363.08330224609375,-0.3954705594271421,0.9274942001134157,0.13716536793857811
1788799611012272000,363.0932722167969,-0.06547346590757369,-0.7466261763095855,-0.07131868480443954
1788799611022242000,363.10324194335936,-0.37144086454212666,-2.1560656887322662,0.06693477063179015
1788799611032212200,363.1132121582031,-0.5286363363355397,-2.9679940660357476,-0.015988719509541987
1788799611042182100,363.12318212890625,-0.37000177164971826,-3.5134488507032393,-0.11708528746217489
1788799611052151300,363.1331513671875,-0.6086309334181249,-3.769183022660017,-0.2977902296587825
1788799611062121200,363.14312133789065,-0.36332711619138713,-3.82686130464673,-0.5720715734362601
1788799611072091100,363.1530910644531,-0.40252091633006926,-3.937563905334472,-0.8645128432825208
1788799611082061000,363.16306103515626,-0.12619593789577482,-3.951434025254845,-1.0502037571981548
1788799611092031200,363.17303125,-0.7667772761955857,-3.3474984100461005,-1.2070721889942884
1788799611102000000,363.1830002441406,-1.329169167138636,-2.7448271156847475,-1.561226110909879
1788799611111970300,363.19297021484374,-0.8430226037472486,-2.3652561361789703,-1.7632614259049295
1788799611121940200,363.2029401855469,-1.0677946512073277,-1.7466203799664972,-1.8469895104274152
1788799611131910100,363.21291015625,-0.5428032472454011,-0.6523521478533745,-1.7105628320269286
1788799611141879000,363.2228791503906,1.8149654557876287,0.1743254702925682,-1.3241134911842642
1788799611151849200,363.23284912109375,2.821383116620779,0.7819979339420795,-0.9783432206019759
1788799611161819100,363.2428190917969,2.9189415735751387,1.3223439972937105,-0.6204083188429474
1788799611171789000,363.2527890625,2.37260898315981,1.6297136639416216,-0.5417231969237327
1788799611181759200,363.2627592773438,0.49959845789968965,1.936991560652852,-0.7897340811520814
1788799611191728000,363.27272802734376,-1.131450546298921,2.0764058765619993,-1.13011929769516
1788799611201698000,363.2826979980469,-1.4732276555918156,2.195339714500308,-1.4038450534164906
1788799611211668200,363.29266821289065,-1.0571306338518858,2.206333986723423,-1.5840451148308812
1788799611221638100,363.30263818359373,0.18328209920823574,1.932452163657546,-1.6392676742285488
1788799611231607300,363.3126071777344,0.6334913800388574,1.6332693105965852,-1.6863880295827984
1788799611241577200,363.3225771484375,1.0673640047051012,1.3686112429499626,-1.6796797641158103
1788799611251547100,363.3325471191406,0.6501809412941336,1.1978706454068422,-1.6611707323484122
1788799611261517000,363.34251708984374,0.39094343739151954,0.5855664303034543,-1.7696404594175517
1788799611271487200,363.3524873046875,0.04876140055954456,-0.13032967669963835,-1.922395026154071
1788799611281456000,363.3624560546875,0.6922574572622776,-0.7470370951980352,-2.0123281027965247
1788799611291426300,363.3724262695313,-0.272425194516778,-0.9365162954807281,-2.155381359729916
1788799611301396200,363.38239624023436,-1.520429405619204,-1.108083991497755,-2.399101122635603
1788799611311366100,363.3923662109375,-2.3704177567258475,-0.7522071913123131,-2.23494384900555
1788799611321335000,363.4023349609375,-2.437735096934438,-0.028583704927563666,-1.853341363672167
1788799611331305200,363.4123051757812,-1.3404612532645463,0.6269698693156242,-0.48098844997584816
1788799611341275100,363.42227514648437,1.2008762569636107,0.9200076437503099,0.9971928825005888
1788799611351245000,363.4322451171875,3.016290771692991,0.6600941402822732,0.6361401409819721
1788799611361215200,363.44221533203125,2.638207400396466,0.282285494273901,-0.5804717375129461
1788799611371184000,363.45218408203124,2.3012004281148313,-0.14474164841175077,-1.7866249119661748
1788799611381154000,363.4621540527344,1.6253468470342456,-0.11709084042012691,-2.7257103272825476
1788799611391124200,363.4721242675781,-0.9571239069625734,0.44585459275245665,-3.442853219476342
1788799611401094100,363.48209423828126,-3.0989632096827027,0.4593243151783943,-3.960390946431458
1788799611411063300,363.49206323242186,-2.515591659075022,-0.10838087974190712,-4.087371312703192
1788799611421033200,363.502033203125,-2.397681611226499,-0.2269067214012146,-3.882954947790503
1788799611431003100,363.51200317382813,-2.2166198184162376,-0.3875584711283445,-3.215406399849057
1788799611440973000,363.5219731445313,-1.5786217746078968,-0.5300947184503079,-2.0383073243141174
1788799611450943200,363.53194311523436,-0.4568684464588761,-0.6106102706670761,-0.7444047008678316
1788799611460912000,363.541912109375,0.4182834258683026,-0.5834305873185396,0.31443215238004923
1788799611470882300,363.55188232421875,0.5805437798358499,-0.29493162535727024,0.8887529660478234
1788799611480852200,363.5618522949219,0.9510083466917276,0.17858078964948654,1.0482295345157384
1788799611490822100,363.571822265625,1.1437924337387084,0.7563689871668815,0.9903048765525221
1788799611500792300,363.5817922363281,0.7653327764756978,1.5381775360167025,0.8800359911069273
1788799611510761700,363.59176171875,0.05814253849759698,2.144973216831684,0.09480798920243978
1788799611520731600,363.6017316894531,-0.6037720952101051,2.0262235032886267,-1.3044991285234688
1788799611530701600,363.61170166015626,-1.7835012269876895,2.6364181788921353,-2.1393732048675416
1788799611540671500,363.62167138671873,-2.3400899846099317,2.680350844120979,-2.846741429761052
1788799611550640600,363.631640625,-2.2270997113764284,2.4739719469636676,-2.939178598178923
1788799611560610800,363.64161083984374,-1.8646733434170484,2.2665397413611412,-2.5309029177144167
1788799611570580700,363.6515808105469,-0.7381734052628278,2.4118881234943865,-2.1305437094628807
1788799611580550700,363.66155053710935,-0.223769007897377,3.769567053541541,-2.3355910657554864
1788799611590520600,363.6715205078125,-0.4865342475347221,5.5622360679775475,-3.2411995972752567
1788799611600489700,363.68148974609375,-0.5260457353204488,6.673892072743177,-4.001484296581149
1788799611610459600,363.6914597167969,-1.074536526682973,5.735258638978004,-3.620545535853505
1788799611620429800,363.70142993164063,-0.9323661900639534,3.790082602825761,-1.7282319058388471
1788799611630399700,363.7113996582031,-0.3175279264383018,1.6898118665516375,0.14287293193042278
1788799611640369700,363.72136962890625,-0.258166221409291,0.050208676758408545,1.6062147149324417
1788799611650338600,363.7313386230469,0.03889364814832806,-0.7106675586998462,2.8325667739361524
1788799611660308500,363.74130859375,0.09368117712959646,-1.3884306266635655,4.157521245989203
1788799611670278700,363.7512785644531,-0.6632347763955593,-1.8642180008649825,5.015907423084974
1788799611680248800,363.76124877929686,-1.5581833822131157,-2.486982235184312,5.374775806301832
1788799611690217700,363.7712177734375,-3.0584108345419168,-3.3175615369439124,5.032992997920513
1788799611700187600,363.78118774414065,-3.4610341883331537,-4.187179886671901,4.233409722927212
1788799611710157600,363.7911574707031,-3.420722636210918,-4.0903322083354,3.4295845725804566
1788799611720127500,363.80112744140627,-3.8223067100822923,-3.888787307205796,2.914881484529376
1788799611730097700,363.81109765625,-1.7885493041574954,-4.01442502669692,2.2990888427883385
1788799611740066800,363.82106689453127,1.0321306326299906,-3.4577012445181605,1.3682500084221363
1788799611750036700,363.83103662109374,1.8791694862812756,-2.449758127683401,2.2030723545789717
1788799611760006700,363.8410065917969,2.160400503066182,-1.0769938567072153,2.119573402637243
1788799611769976600,363.8509765625,1.482004397895932,0.3414215738534927,2.67542566267848
1788799611779945700,363.8609458007812,0.014583821147680281,2.3455448890149593,1.7031114931076765
1788799611789915600,363.87091552734375,-2.927132478815317,2.610222830405831,2.5444915903449057
1788799611799885800,363.8808857421875,-3.828454711318016,2.980844195258617,2.01993229418993
1788799611809855700,363.89085571289064,-2.488565120461583,2.24559807561934,1.0376105253458023
1788799611819825700,363.9008256835937,0.7814842122662812,1.1953390811026097,0.6297966171741485
1788799611829794600,363.9107946777344,1.6227981854647398,1.701006629782915,1.0353887576431036
1788799611839764500,363.92076440429685,-0.49853462806046006,1.6519453694939612,1.4242390221476553
1788799611849734700,363.93073461914065,-1.400538997608423,0.5005787011086941,2.5479420230597256
1788799611859704800,363.9407048339844,-1.6895283734351396,-0.47676235671341416,3.634398704639077
1788799611869674800,363.9506748046875,-1.3110457736879586,-1.308725221785903,4.142635227024555
1788799611879643600,363.9606435546875,0.056179567861557006,-1.9073329199701547,4.526484906762838
1788799611889613600,363.9706135253906,0.5292950194399804,-2.2228367932349444,5.089832490995526
1788799611899583500,363.98058349609374,0.1934837597489357,-2.827962495011091,5.667672126439213
1788799611909553700,363.9905537109375,0.09226035054624081,-3.505509874397516,5.71624180381894
1788799611919522800,364.00052270507814,-0.156722009062767,-3.74955770021379,5.156896440964937
1788799611929492700,364.0104926757812,-0.2879379670776427,-3.787430042490363,4.0405467254251235
1788799611939462700,364.02046264648436,-0.522311151902005,-3.574243218883872,2.5981290725082156
1788799611949432600,364.0304326171875,-0.9629068742781877,-2.883390952244401,1.4264824171602726
1788799611959402500,364.04040258789064,-0.6190929984606802,-1.9665122541695832,0.7496066534250975
1788799611969371600,364.05037158203123,0.11857611054182052,-0.9724772511780262,0.6022416707724333
1788799611979341800,364.060341796875,0.5917099014945328,-0.09311842868030071,0.9207266056746244
1788799611989311700,364.0703117675781,1.103015748322755,0.760756408470869,1.67186587549448
1788799611999281700,364.08028173828126,1.0722272268272937,1.4895248565286396,2.248027933114767
1788799612009251600,364.09025146484373,0.7426169406682253,1.8767133253008126,2.418250059741735
1788799612019220500,364.1002204589844,0.4524209655307233,2.0030302592277525,2.320960482856631
1788799612029190700,364.11019067382813,0.5312668309696018,1.9134394201517104,1.714692040786147
1788799612039160800,364.1201608886719,0.296450213226676,1.8240993409663437,2.5637930876642465
1788799612049130800,364.130130859375,0.2613572725355625,1.883980685955286,1.9103303482204674
1788799612059100700,364.1401005859375,0.31236323715150355,1.8676012135624884,1.1390478695601225
1788799612069069600,364.15006958007814,0.2975099514126777,1.874403879314661,0.8065887698411941
1788799612079039500,364.1600395507813,0.7428636089056729,1.8862673355877397,-0.05002864401638508
1788799612089009700,364.170009765625,0.3081266224950552,1.9957552997887134,0.2757441098064184
1788799612098979600,364.1799794921875,-0.24164646376296878,2.291101935687661,-0.8304992222607135
1788799612108948700,364.18994873046876,-0.8606814484260976,2.617339968934655,-1.7325094370275735
1788799612118918700,364.1999187011719,-0.8029173878520727,3.014312165096402,-1.7969377777963875
1788799612128888600,364.209888671875,-0.6675048549301922,3.128105133014917,-1.8084183722317217
1788799612138858500,364.2198583984375,-0.7248631111823022,2.94064779394865,-1.7643115194797514
1788799612148828700,364.22982861328126,-0.25139395079538224,2.3413801705509423,-1.506074132530391
1788799612158797800,364.2397978515625,-0.3316910379558801,1.4343652793645858,-1.5082801181420682
1788799612168767700,364.24976782226565,-0.5797274950169027,0.4834294133871793,-1.9228800331920384
1788799612178737700,364.2597375488281,-1.8833998173274098,-0.4818944589048624,-1.51127023986876
1788799612188707600,364.26970751953127,-2.215981082121283,-0.22871523212790487,-2.260401969258487
1788799612198677500,364.27967749023435,-2.1201082401663065,-0.28701778349280355,-2.2489301426514983
1788799612208646700,364.2896467285156,-1.7181658543765543,-0.05165887556672096,-2.3281825430646537
1788799612218616800,364.29961694335935,-1.7194548712737858,0.8703957638412714,-2.569254567940533
1788799612228586800,364.3095866699219,-1.3226863809905947,1.7591291484057903,-2.521178811557591
1788799612238556700,364.319556640625,0.15143062465637921,2.1515765606194734,-2.1197069658890366
1788799612248525600,364.3295256347656,0.6638011781066656,1.9258622638732195,-1.4941080926656722
1788799612258495500,364.33949560546876,1.756056024570763,0.7776268792510033,-0.7401423672482371
1788799612268465700,364.3494655761719,3.124696201354265,-0.27363807743787766,-0.12031418638080357
1788799612278435600,364.359435546875,3.3973312392294406,-0.9620599020600318,-0.007773264349997043
1788799612288405800,364.3694057617187,1.6124939413323998,-1.4513988317519426,-0.8944742663040757
1788799612298374700,364.3793747558594,-1.437790869899094,-1.7347855652660131,-2.112748086661845
1788799612308344600,364.38934448242185,-3.712766138911247,-1.6972464004665613,-2.979602670764923
1788799612318314500,364.399314453125,-3.3884196184992788,-1.0925643508046865,-3.0391210276603697
1788799612328284700,364.40928466796873,-0.3660498191535473,0.054444122371077534,-2.22863072033599
1788799612338254600,364.4192546386719,0.7814011370927095,1.472319454705715,-1.361866737125814
1788799612348223700,364.4292236328125,2.1997237748034295,2.2323381965517997,-0.4572185750707984
1788799612358193700,364.4391936035156,2.550869308683276,1.9035604156941175,-0.3333287221603095
1788799612368163600,364.44916357421874,1.1514368110120297,1.3687895221263169,-0.7510115517869591
1788799612378133800,364.4591337890625,-0.9544611174941062,0.9230535873174667,-1.2475906618654726
1788799612388103700,364.46910375976563,-1.996319801803678,0.1745084256440401,-1.7532697548530995
1788799612398072800,364.4790727539062,-1.8020840546436607,-0.47360769207477565,-2.1546298107102513
1788799612408042800,364.48904272460936,-0.6222976397208869,-0.8877771067529916,-2.2349692757077513
1788799612418012700,364.4990126953125,-0.11008359200656413,-1.1599749222546816,-2.2472983036659655
1788799612427982600,364.50898266601564,-0.8178712113559246,-1.0260428371489048,-2.3183922398038206
1788799612437952800,364.5189528808594,-0.0541799184769392,-0.9410153604656457,-2.0611986628189682
1788799612447921700,364.5289216308594,-1.3012496252082288,-0.6091776075154542,-2.2386568781793117
1788799612457891600,364.5388916015625,-1.0316396342426537,-0.05607903009653091,-2.3357146921351553
1788799612467861800,364.54886181640626,-0.6793506294161081,0.8764473189651966,-2.30170720859319
1788799612477831700,364.5588317871094,-0.5895750814229249,2.2760393911123273,-2.406791677138209
1788799612487800600,364.5688005371094,-0.2849056136444211,3.4967286020487545,-2.1631391342498363
1788799612497770500,364.5787705078125,-0.04270663056522608,3.792681387147307,-1.7996788931980727
1788799612507740700,364.58874072265627,-0.26447788877412676,3.0086002171903847,-1.2390858683705328
1788799612517710300,364.59871044921874,0.6368554496444762,1.8099574183672666,-0.699158907213807
1788799612527680500,364.6086804199219,0.5417044922232628,0.21681553549766538,-0.36102556125074625
1788799612537649400,364.6186494140625,-0.766549020397663,-1.088503092715144,-0.19753449644446372
1788799612547619300,364.6286193847656,-0.9671600016780197,-2.0092086556017397,-0.07100625785440207
1788799612557589200,364.63858935546875,-0.8924217176884413,-2.58782570515871,0.02607201436758041
1788799612567559200,364.6485590820312,-2.423279139950126,-2.2137457242846486,0.0943348187327385
1788799612577529300,364.658529296875,-2.128276202922314,-1.5540210018366574,0.22510873206853865
1788799612587498500,364.66849853515623,-1.0616862513296306,-1.1707318785905838,-0.08062778041958808
1788799612597468400,364.67846850585937,-1.772334520807117,-0.6261743350237607,-0.8470777243569493
1788799612607438300,364.6884382324219,-1.9817353961341082,-0.3429793246895075,-1.742868626217544
1788799612617408300,364.698408203125,-1.2147666890196502,-0.31265432905256746,-2.3610101691722867
1788799612627378200,364.7083781738281,-0.5896883325390517,-0.0035831191837787627,-2.4469895397529005
1788799612637347300,364.7183474121094,-0.6475647674463689,0.8091910612940788,-2.140360754600167
1788799612647317500,364.7283173828125,-0.6639085840038955,1.9328876324653623,-1.7641516527429222
1788799612657287400,364.7382873535156,-0.02382745031118393,2.9761908164948223,-1.452045312961936
1788799612667257300,364.74825732421874,-0.2744621071718633,3.4902345638543366,-0.7387281165361403
1788799612677227300,364.7582272949219,-0.2961836712449789,3.710159171283245,-0.4001385512381792
1788799612687196200,364.76819604492186,0.1274966452307999,3.4611399867951866,-0.5435340457379818
1788799612697166000,364.778166015625,0.49532516449466346,2.7627877197891473,-0.5016571439951658
1788799612707136500,364.78813647460936,1.0650791086383162,1.919853963369131,-0.14315350243747232
1788799612717106400,364.7981064453125,0.9546021333999931,1.2242156314969062,0.17082476869523525
1788799612727076400,364.80807641601564,1.1874182249754666,0.8298667695760726,0.27730653681755063
1788799612737045200,364.8180451660156,0.6698398737490177,0.7344581841319799,0.2514239075422287
1788799612747015200,364.82801513671876,-0.022754121991246937,0.8594038297057152,0.2245920147180557
1788799612756985300,364.8379853515625,-0.6277694952607155,1.2853572056800127,-0.06304477745592593
1788799612766955300,364.84795532226565,-1.3507928237952291,1.8947902492612598,-0.21672727269232273
