time,seconds_elapsed,z,y,x
1788957348886781000,6.445781005859375,0.09478510171175003,0.08349856734275818,0.07858435064554214
1788957348896831000,6.4558310546875,0.09979145973920822,0.075680211186409,0.05559834837913513
1788957348906882000,6.465882080078125,0.08615021407604218,0.11642710864543915,-0.006210693158209324
1788957348916932000,6.47593212890625,0.03507761284708977,0.1698036789894104,-0.08059530705213547
1788957348926983200,6.485983154296875,-0.010862980969250202,0.19545310735702515,-0.14531812071800232
1788957348937033200,6.496033203125,-0.053694434463977814,0.22653236985206604,-0.1927020102739334
1788957348947084300,6.506084228515625,-0.09884167462587357,0.26476338505744934,-0.2361927628517151
1788957348957134000,6.516134033203125,-0.1272522360086441,0.2812635600566864,-0.24101680517196655
1788957348967184100,6.52618408203125,-0.12823067605495453,0.24522808194160461,-0.20035380125045776
1788957348977235200,6.536235107421875,-0.098310686647892,0.2108488827943802,-0.158487930893898
1788957348987285200,6.54628515625,-0.0667911097407341,0.19164882600307465,-0.15926557779312134
1788957348997336000,6.556336181640625,-0.04155249893665314,0.19800756871700287,-0.18765278160572052
1788957349007385900,6.5663857421875,0.004339625593274832,0.19295662641525269,-0.19619886577129364
1788957349017437000,6.57643701171875,0.07826392352581024,0.17891716957092285,-0.18799814581871033
1788957349027487000,6.586487060546875,0.14405998587608337,0.16881738603115082,-0.18282443284988403
1788957349037538000,6.5965380859375,0.1968296319246292,0.16110609471797943,-0.1473734974861145
1788957349047588000,6.606588134765625,0.23579780757427216,0.14364534616470337,-0.10516053438186646
1788957349057638100,6.61663818359375,0.2351142168045044,0.15255679190158844,-0.10290492326021194
1788957349067689200,6.626689208984375,0.2286190390586853,0.16425073146820068,-0.11105632781982422
1788957349077739000,6.636739013671875,0.24749897420406342,0.14475354552268982,-0.10647054761648178
1788957349087790000,6.6467900390625,0.30414095520973206,0.10145587474107742,-0.12813961505889893
1788957349097840000,6.656840087890625,0.3006286323070526,0.030640859156847,-0.14520205557346344
1788957349107891200,6.66689111328125,0.3046542704105377,-0.03195035085082054,-0.09755383431911469
1788957349117941200,6.676941162109375,0.3161185383796692,-0.1028466671705246,-0.018184620887041092
1788957349127991000,6.686990966796875,0.32623136043548584,-0.129695862531662,0.036736153066158295
1788957349138041900,6.697041748046875,0.27075308561325073,-0.07836021482944489,0.03461995720863342
1788957349148092000,6.707091796875,0.19572119414806366,0.008660441264510155,-0.02983652800321579
1788957349158143000,6.71714306640625,0.14112955331802368,0.08617774397134781,-0.14662568271160126
1788957349168193300,6.727193359375,0.10121702402830124,0.10598420351743698,-0.3041761517524719
1788957349178244400,6.737244384765625,0.07049650698900223,0.06593836098909378,-0.47464537620544434
1788957349188294400,6.74729443359375,-0.029105454683303833,0.05511660873889923,-0.6384649276733398
1788957349198344400,6.757344482421875,-0.11842304468154907,0.0837441086769104,-0.7560024857521057
1788957349208395500,6.7673955078125,-0.21192476153373718,0.18698102235794067,-0.8157784938812256
1788957349218445600,6.777445556640625,-0.2735728621482849,0.307915598154068,-0.8008874654769897
1788957349228496600,6.78749658203125,-0.2754136323928833,0.40894660353660583,-0.6932041645050049
1788957349238546400,6.79754638671875,-0.26149982213974,0.41293439269065857,-0.5567094683647156
1788957349248597500,6.807597412109375,-0.2381819784641266,0.32140102982521057,-0.4775582253932953
1788957349258647600,6.8176474609375,-0.19311946630477905,0.20379869639873505,-0.4324140250682831
1788957349268697600,6.827697509765625,-0.1296113282442093,0.06517398357391357,-0.37243056297302246
1788957349278748400,6.83774853515625,-0.09470987319946289,-0.02381986193358898,-0.3177267014980316
1788957349288798500,6.847798583984375,-0.07066019624471664,-0.11526589095592499,-0.29206767678260803
1788957349298849300,6.857849365234375,-0.07499589025974274,-0.21774645149707794,-0.269113689661026
1788957349308899300,6.8678994140625,-0.09054742008447647,-0.30256545543670654,-0.24994558095932007
1788957349318950400,6.877950439453125,-0.12461848556995392,-0.369894802570343,-0.2189713418483734
1788957349329000400,6.88800048828125,-0.14561404287815094,-0.41519516706466675,-0.1754036247730255
1788957349339050500,6.898050537109375,-0.13076600432395935,-0.4189656376838684,-0.1099163144826889
1788957349349101600,6.9081015625,-0.09624051302671432,-0.4085254967212677,-0.04749741405248642
1788957349359151400,6.9181513671875,-0.07512184232473373,-0.3579137325286865,0.0007138364017009735
1788957349369202400,6.928202392578125,-0.07978770136833191,-0.2694443166255951,0.011866089887917042
1788957349379252500,6.93825244140625,-0.0911698117852211,-0.22726531326770782,0.017080336809158325
1788957349389303600,6.948303466796875,-0.11300187557935715,-0.20391444861888885,0.03894515335559845
1788957349399353600,6.958353515625,-0.13381117582321167,-0.15407700836658478,0.06675614416599274
1788957349409404400,6.968404296875,-0.12465497106313705,-0.12295264005661011,0.08522942662239075
1788957349419454500,6.978454345703125,-0.06528019905090332,-0.1334228217601776,0.053420547395944595
1788957349429504500,6.98850439453125,0.003946543205529451,-0.14854903519153595,0.027045931667089462
1788957349439555300,6.998555419921875,0.048864707350730896,-0.17684073746204376,0.012290065176784992
1788957349449605400,7.00860546875,0.09952761977910995,-0.2238234132528305,0.043874356895685196
1788957349459656400,7.018656494140625,0.1269906461238861,-0.26871857047080994,0.0655880868434906
1788957349469706500,7.02870654296875,0.09988924115896225,-0.2763988673686981,0.046716123819351196
1788957349479757600,7.038757568359375,0.0655737966299057,-0.3147469758987427,-0.027439016848802567
1788957349489807400,7.048807373046875,0.02428334392607212,-0.36561840772628784,-0.12087389826774597
1788957349499857400,7.058857421875,-0.007526345085352659,-0.4160167872905731,-0.17213529348373413
1788957349509908500,7.068908447265625,-0.032423172146081924,-0.4534701406955719,-0.18973693251609802
1788957349519958500,7.07895849609375,-0.04206155985593796,-0.488028883934021,-0.21344101428985596
1788957349530009600,7.089009521484375,-0.057391248643398285,-0.5109307169914246,-0.25017720460891724
1788957349540059600,7.0990595703125,-0.09160663932561874,-0.4713704288005829,-0.24997305870056152
1788957349550110500,7.1091103515625,-0.1372241973876953,-0.47983184456825256,-0.22095711529254913
1788957349560160500,7.119160400390625,-0.16700196266174316,-0.46355095505714417,-0.199074387550354
1788957349570210600,7.12921044921875,-0.2173764556646347,-0.33749741315841675,-0.18318675458431244
1788957349580261400,7.139261474609375,-0.26692044734954834,-0.26536619663238525,-0.1696740984916687
1788957349590311400,7.1493115234375,-0.2754734456539154,-0.18338529765605927,-0.1543595939874649
1788957349600362500,7.159362548828125,-0.23183757066726685,-0.109431192278862,-0.12936823070049286
1788957349610412300,7.169412353515625,-0.16105207800865173,-0.08328906446695328,-0.05348224565386772
1788957349620463400,7.17946337890625,-0.06768110394477844,-0.09155160188674927,0.04645571485161781
1788957349630513400,7.189513427734375,0.028278978541493416,-0.1521981805562973,0.12990853190422058
1788957349640563500,7.1995634765625,0.06311672925949097,-0.1817304491996765,0.20524100959300995
1788957349650614500,7.209614501953125,0.07029101997613907,-0.1463564783334732,0.2827850878238678
1788957349660664600,7.21966455078125,0.07734709233045578,-0.1136772483587265,0.3220284581184387
1788957349670715600,7.229715576171875,0.09666167199611664,-0.10403207689523697,0.2830951511859894
1788957349680765400,7.239765380859375,0.12814854085445404,-0.13190919160842896,0.23876337707042694
1788957349690816500,7.24981640625,0.17477276921272278,-0.20921675860881805,0.20880787074565887
1788957349700866600,7.259866455078125,0.1943199336528778,-0.2838733196258545,0.19557130336761475
1788957349710916600,7.26991650390625,0.15470914542675018,-0.3432447612285614,0.19003725051879883
1788957349720967400,7.279967529296875,0.12698297202587128,-0.3583025634288788,0.19375862181186676
1788957349731017500,7.290017578125,0.06866294890642166,-0.36049461364746094,0.20718015730381012
1788957349741068300,7.300068359375,0.015856796875596046,-0.30836883187294006,0.19001691043376923
1788957349751118300,7.310118408203125,-0.04772883653640747,-0.23167404532432556,0.14459456503391266
1788957349761169400,7.32016943359375,-0.10558606684207916,-0.20464007556438446,0.10740393400192261
1788957349771219500,7.330219482421875,-0.15414242446422577,-0.13717076182365417,0.0997055321931839
1788957349781269500,7.34026953125,-0.1890038102865219,-0.12506422400474548,0.0720176249742508
1788957349791320600,7.350320556640625,-0.2311376929283142,-0.066542848944664,0.03794220834970474
1788957349801370400,7.360370361328125,-0.2463524490594864,0.005504947621375322,0.02812095731496811
1788957349811421400,7.37042138671875,-0.2318161129951477,-0.009398367255926132,0.061543095856904984
1788957349821471500,7.380471435546875,-0.204305961728096,-0.0520402230322361,0.11926089972257614
1788957349831522600,7.3905224609375,-0.1603614091873169,-0.10430076718330383,0.19541850686073303
1788957349841572600,7.400572509765625,-0.11738269031047821,-0.15563303232192993,0.3230387568473816
1788957349851622400,7.410622314453125,-0.10275128483772278,-0.1280277669429779,0.44040772318840027
1788957349861673500,7.420673583984375,-0.0840030312538147,-0.04394914582371712,0.4686579406261444
1788957349871723500,7.4307236328125,-0.07806284725666046,0.012969263829290867,0.3862975537776947
1788957349881774300,7.4407744140625,-0.07298680394887924,0.06527034938335419,0.2689288854598999
1788957349891824400,7.450824462890625,-0.05055926367640495,0.11119017004966736,0.19120264053344727
1788957349901875500,7.46087548828125,-0.018892992287874222,0.07410586625337601,0.17792333662509918
1788957349911925500,7.470925537109375,0.000025038549210876226,0.0304942075163126,0.24259234964847565
1788957349921975300,7.480975341796875,-0.01587185263633728,0.04879549890756607,0.342293381690979
1788957349932026400,7.4910263671875,-0.039976391941308975,0.11546481400728226,0.394528329372406
1788957349942076400,7.501076416015625,-0.05941823497414589,0.1862403005361557,0.38030263781547546
1788957349952127500,7.51112744140625,-0.058314088732004166,0.19835315644741058,0.3599699139595032
1788957349962177500,7.521177490234375,-0.04688999429345131,0.1229391098022461,0.35641801357269287
1788957349972228600,7.531228515625,-0.040018241852521896,0.029331928119063377,0.3629600703716278
1788957349982278400,7.5412783203125,-0.010529788210988045,-0.061875227838754654,0.40000948309898376
1788957349992328400,7.551328369140625,0.018284283578395844,-0.07833649963140488,0.46090638637542725
1788957350002379500,7.561379638671875,0.051631342619657516,-0.03036610782146454,0.467041552066803
1788957350012429600,7.5714296875,0.0631290078163147,0.04009713977575302,0.39750003814697266
1788957350022480400,7.58148046875,0.08663617819547653,0.08383696526288986,0.2755647599697113
1788957350032530400,7.591530517578125,0.09197688102722168,0.0762525424361229,0.13864311575889587
1788957350042581500,7.60158154296875,0.052951738238334656,0.026757633313536644,-0.005550229921936989
1788957350052631300,7.61163134765625,-0.021197589114308357,0.017363598570227623,-0.1256478726863861
1788957350062681300,7.621681396484375,-0.0607532300055027,-0.03820572420954704,-0.16432492434978485
1788957350072732400,7.631732421875,-0.05165853723883629,-0.03892318159341812,-0.12476153671741486
1788957350082782500,7.641782470703125,-0.036977946758270264,-0.0000846965704113245,-0.07905027270317078
1788957350092833500,7.65183349609375,-0.008108747191727161,0.01689668372273445,-0.0701230987906456
1788957350102883300,7.66188330078125,-0.013679360039532185,0.07035920768976212,-0.09541070461273193
1788957350112934400,7.671934326171875,-0.004873884841799736,0.11428085714578629,-0.14850027859210968
1788957350122984400,7.681984375,-0.01141104381531477,0.17445988953113556,-0.2006555050611496
1788957350133034500,7.692034423828125,0.00931980088353157,0.2940123975276947,-0.18800361454486847
1788957350143085600,7.70208544921875,0.04574381932616234,0.3158171474933624,-0.12262696027755737
1788957350153135600,7.712135498046875,0.07921762019395828,0.3581528663635254,-0.05363591015338898
1788957350163186400,7.7221865234375,0.11080797016620636,0.39978742599487305,0.00216845516115427
1788957350173236200,7.732236328125,0.13047167658805847,0.4265279769897461,0.08846552670001984
1788957350183287000,7.742287109375,0.17298941314220428,0.42347216606140137,0.1923304945230484
1788957350193337000,7.752337158203125,0.18671081960201263,0.3766798973083496,0.2283172458410263
1788957350203387100,7.76238720703125,0.17448779940605164,0.3507227599620819,0.1945081204175949
1788957350213438000,7.77243798828125,0.1511523723602295,0.3168521523475647,0.17049971222877502
1788957350223488000,7.782488037109375,0.11441637575626373,0.2809794843196869,0.14475737512111664
1788957350233539000,7.7925390625,0.09917457401752472,0.231719508767128,0.0844690129160881
1788957350243589000,7.802589111328125,0.05856477469205856,0.21897676587104797,0.0116830850020051
1788957350253640200,7.81264013671875,0.0028266776353120804,0.19961664080619812,-0.06814862787723541
1788957350263690000,7.82268994140625,-0.06266950815916061,0.20934651792049408,-0.18696515262126923
1788957350273740000,7.832739990234375,-0.1093645691871643,0.18787717819213867,-0.2733895480632782
1788957350283791000,7.842791015625,-0.0958266481757164,0.1401822865009308,-0.24622097611427307
1788957350293841200,7.852841064453125,-0.050779808312654495,0.0589609295129776,-0.15842002630233765
1788957350303892200,7.862892333984375,-0.05833759903907776,0.0733470469713211,-0.12232127040624619
1788957350313942300,7.8729423828125,-0.1299465447664261,0.09394846111536026,-0.1613810658454895
1788957350323993000,7.8829931640625,-0.2246391773223877,0.12999634444713593,-0.24970471858978271
1788957350334043100,7.893043212890625,-0.26073911786079407,0.12011096626520157,-0.2819638252258301
1788957350344093200,7.90309326171875,-0.210601344704628,0.08727796375751495,-0.208796426653862
1788957350354144000,7.91314404296875,-0.12706677615642548,0.07356002181768417,-0.09237820655107498
1788957350364194000,7.923194091796875,-0.04257107526063919,0.07883074879646301,-0.028550133109092712
1788957350374245000,7.9332451171875,0.0009537629084661603,0.06030340865254402,-0.03630632162094116
1788957350384295000,7.943294921875,-0.0015335041098296642,0.13012008368968964,-0.05701941251754761
1788957350394345000,7.953344970703125,0.0120480852201581,0.2003958374261856,-0.047316186130046844
1788957350404396000,7.96339599609375,0.06072670593857765,0.17916017770767212,-0.004894868470728397
1788957350414446000,7.973446044921875,0.14453238248825073,0.14369885623455048,0.09498804807662964
1788957350424497200,7.9834970703125,0.23681312799453735,0.1212550550699234,0.2374657392501831
1788957350434547200,7.993547119140625,0.30580419301986694,0.11668826639652252,0.3331502079963684
1788957350444598300,8.003598388671875,0.3493455648422241,0.13340984284877777,0.36613646149635315
1788957350454648000,8.01364794921875,0.364267498254776,0.13548605144023895,0.3395530581474304
1788957350464698000,8.023697998046876,0.3656269609928131,0.12574134767055511,0.26969239115715027
1788957350474749200,8.033749267578125,0.3779486119747162,0.13158859312534332,0.2095172107219696
1788957350484799200,8.04379931640625,0.35396772623062134,0.14304515719413757,0.1529920995235443
1788957350494850000,8.05385009765625,0.3193378448486328,0.19316823780536652,0.09267682582139969
1788957350504900000,8.063900146484375,0.27965807914733887,0.210554838180542,0.06739947944879532
1788957350514951000,8.073950927734375,0.31434255838394165,0.16886597871780396,0.06874383985996246
1788957350525001000,8.0840009765625,0.36766985058784485,0.14282655715942383,0.08610552549362183
1788957350535051000,8.094051025390625,0.418578565120697,0.14162972569465637,0.1033119410276413
1788957350545102000,8.10410205078125,0.45800545811653137,0.1021222248673439,0.10202278941869736
1788957350555152100,8.114152099609376,0.5049455761909485,0.07250760495662689,0.07869323343038559
1788957350565203200,8.124203125,0.5336605906486511,0.01919005997478962,0.016223199665546417
1788957350575253000,8.1342529296875,0.5185260772705078,-0.012690640054643154,-0.04849108308553696
1788957350585304000,8.144303955078126,0.48434385657310486,-0.01745929755270481,-0.06905947625637054
1788957350595354000,8.15435400390625,0.4510122537612915,-0.05302181839942932,-0.07165765762329102
1788957350605404200,8.164404052734374,0.3846743702888489,-0.00048588006757199764,-0.10280939936637878
1788957350615455200,8.174455322265626,0.3019358217716217,0.0927649736404419,-0.14144067466259003
1788957350625505000,8.184505126953125,0.20017628371715546,0.12855345010757446,-0.13735966384410858
1788957350635556000,8.19455615234375,0.10843037813901901,0.18188351392745972,-0.14386656880378723
1788957350645606100,8.204606201171876,0.09129228442907333,0.18882153928279877,-0.14511388540267944
1788957350655657000,8.214656982421875,0.08953486382961273,0.21329359710216522,-0.2068672627210617
1788957350665707000,8.22470703125,0.058398112654685974,0.20033974945545197,-0.33375033736228943
1788957350675757000,8.234757080078126,0.07983975857496262,0.1494470089673996,-0.39174893498420715
1788957350685808000,8.24480810546875,0.06010972708463669,0.11808110028505325,-0.41086721420288086
1788957350695858000,8.25485791015625,0.015668299049139023,0.147424578666687,-0.4052782654762268
1788957350705909000,8.264908935546876,-0.04604843631386757,0.13785281777381897,-0.4007977843284607
1788957350715959000,8.274958984375,-0.10048771649599075,0.0879366472363472,-0.36949658393859863
1788957350726009000,8.285009033203124,-0.11298446357250214,0.04235979542136192,-0.33890995383262634
1788957350736060200,8.29506005859375,-0.053449228405952454,-0.017063314095139503,-0.2583828866481781
1788957350746110000,8.30510986328125,0.014972172677516937,-0.06397835910320282,-0.1422746479511261
1788957350756161000,8.3151611328125,0.060688529163599014,-0.10897539556026459,-0.02550356090068817
1788957350766211000,8.325211181640626,0.07733596116304398,-0.10218165814876556,0.04716211557388306
1788957350776262100,8.33526220703125,0.06456849724054337,-0.10058216005563736,0.08971197158098221
1788957350786312200,8.345312255859374,0.04098688066005707,-0.1568199098110199,0.09434609860181808
1788957350796362200,8.3553623046875,0.013184541836380959,-0.1992022544145584,0.041977427899837494
1788957350806413000,8.3654130859375,-0.029162343591451645,-0.22240383923053741,-0.03822850435972214
1788957350816463000,8.375463134765624,-0.054251186549663544,-0.25485658645629883,-0.08848980814218521
1788957350826514000,8.385513916015626,-0.05476082116365433,-0.26956239342689514,-0.11449948698282242
1788957350836564000,8.39556396484375,-0.04664323851466179,-0.26573729515075684,-0.13347449898719788
1788957350846615000,8.405614990234374,-0.04047223925590515,-0.23807741701602936,-0.1427890956401825
1788957350856665000,8.4156650390625,-0.02115233801305294,-0.22351711988449097,-0.13775385916233063
1788957350866715100,8.425715087890625,-0.01696815900504589,-0.21732376515865326,-0.1506715565919876
1788957350876766000,8.435765869140624,-0.033675502985715866,-0.1840992271900177,-0.1667456030845642
1788957350886816000,8.44581591796875,-0.08385726064443588,-0.10146791487932205,-0.1815175861120224
1788957350896867000,8.4558671875,-0.13089267909526825,-0.019993826746940613,-0.19151268899440765
1788957350906917000,8.465917236328124,-0.1446196585893631,0.011779208667576313,-0.20379607379436493
1788957350916968200,8.47596826171875,-0.1493465155363083,-0.013367422856390476,-0.21623064577579498
1788957350927018200,8.486018310546875,-0.15002499520778656,-0.02538449689745903,-0.22394558787345886
1788957350937068000,8.496068115234374,-0.1610291749238968,-0.010134704411029816,-0.21639660000801086
1788957350947119000,8.506119140625,-0.16439825296401978,0.02321944199502468,-0.17333105206489563
1788957350957169200,8.516169189453125,-0.1542891561985016,0.02921874448657036,-0.12479894608259201
1788957350967220000,8.526219970703124,-0.13274207711219788,0.02483844943344593,-0.08157016336917877
1788957350977270000,8.53627001953125,-0.09230702370405197,0.03938676789402962,-0.019561387598514557
1788957350987321000,8.546321044921875,-0.036566782742738724,0.025361156091094017,0.051306840032339096
1788957350997371100,8.55637109375,0.004101548809558153,0.019997550174593925,0.08492206037044525
1788957351007421000,8.5664208984375,0.013192342594265938,0.0363071970641613,0.11590109765529633
1788957351017472000,8.576471923828125,0.027900181710720062,0.04079568758606911,0.14911897480487823
1788957351027522000,8.58652197265625,0.05255217105150223,0.03986739739775658,0.17366257309913635
1788957351037573000,8.596572998046875,0.04837287217378616,0.07896073162555695,0.1958427131175995
1788957351047623200,8.606623046875,0.04317084327340126,0.11225558072328568,0.22850754857063293
1788957351057673000,8.6166728515625,0.015209249220788479,0.09402651339769363,0.24922721087932587
1788957351067724000,8.62672412109375,-0.02816382236778736,0.11068793386220932,0.2219291776418686
1788957351077774000,8.636774169921875,-0.09194546937942505,0.14236010611057281,0.1730833500623703
1788957351087825200,8.6468251953125,-0.12242624163627625,0.13923612236976624,0.15386077761650085
1788957351097875200,8.656875244140625,-0.12277591973543167,0.11211208254098892,0.16186170279979706
1788957351107926000,8.666926025390625,-0.09239407628774643,0.09053759276866913,0.16822941601276398
1788957351117976000,8.67697607421875,-0.05772850662469864,0.08522645384073257,0.1947220116853714
1788957351128026000,8.687026123046875,-0.009337326511740685,0.05162752419710159,0.24153156578540802
1788957351138077000,8.697076904296875,0.039645396173000336,0.01942884363234043,0.2711901068687439
1788957351148127000,8.707126953125,0.09161899238824844,0.012471483089029789,0.2578731179237366
1788957351158178000,8.717177978515625,0.10185085982084274,0.008061021566390991,0.21082623302936554
1788957351168228000,8.72722802734375,0.08490913361310959,0.004518899600952864,0.17310672998428345
1788957351178279200,8.737279052734374,0.07431135326623917,0.0014517368981614709,0.1388092041015625
1788957351188329200,8.7473291015625,0.06330130994319916,-0.01309018861502409,0.13798204064369202
1788957351198379000,8.75737890625,0.02865171991288662,-0.01660875603556633,0.14999476075172424
1788957351208430000,8.76743017578125,-0.02722753956913948,-0.011772382073104382,0.15294882655143738
1788957351218480000,8.777480224609375,-0.11205241829156876,0.005985575262457132,0.15055356919765472
1788957351228531200,8.78753125,-0.1825931817293167,0.06243905797600746,0.18669316172599792
1788957351238581200,8.797581298828124,-0.2040739804506302,0.10407625138759613,0.25366368889808655
1788957351248631300,8.80763134765625,-0.20832234621047974,0.10790063440799713,0.3197419345378876
1788957351258682000,8.81768212890625,-0.19690671563148499,0.101486936211586,0.3858831226825714
1788957351268732200,8.827732177734376,-0.181289404630661,0.08220919966697693,0.46175628900527954
1788957351278783000,8.837782958984375,-0.1347368210554123,0.09233240783214569,0.5305271148681641
1788957351288833000,8.8478330078125,-0.08063998818397522,0.08367885649204254,0.5172984600067139
1788957351298884000,8.857884033203124,-0.04962082579731941,0.04046746715903282,0.4353865385055542
1788957351308934100,8.86793408203125,-0.03975602984428406,-0.030415134504437447,0.3449501693248749
1788957351318984000,8.87798388671875,-0.035839054733514786,-0.11340775340795517,0.2665882408618927
1788957351329035000,8.888034912109376,-0.04684990644454956,-0.1724877804517746,0.19867374002933502
1788957351339085000,8.8980849609375,-0.06927479058504105,-0.2101869434118271,0.14677032828330994
1788957351349136100,8.90813623046875,-0.10160017013549805,-0.25164440274238586,0.12538519501686096
1788957351359186200,8.918186279296876,-0.14465495944023132,-0.2797205150127411,0.13667434453964233
1788957351369237200,8.9282373046875,-0.17864641547203064,-0.2671879827976227,0.1355758160352707
1788957351379287000,8.938287109375,-0.21995417773723602,-0.22379787266254425,0.12803001701831818
1788957351389337000,8.948337158203126,-0.27918392419815063,-0.17099538445472717,0.13886882364749908
1788957351399388200,8.95838818359375,-0.286857545375824,-0.11632254719734192,0.1317318081855774
1788957351409438200,8.968438232421875,-0.24192921817302704,-0.08997952938079834,0.06511040776968002
1788957351419489000,8.978489013671876,-0.2135375291109085,-0.07113207131624222,0.002190031111240387
1788957351429539300,8.988539306640625,-0.2215283066034317,-0.06631045788526535,-0.011853976175189018
1788957351439589000,8.998589111328124,-0.2027548849582672,-0.006400520447641611,-0.016704658046364784
1788957351449640000,9.008639892578126,-0.18351227045059204,0.020544223487377167,-0.06081366539001465
1788957351459690000,9.01868994140625,-0.2068396955728531,0.047198206186294556,-0.11087123304605484
1788957351469741000,9.028740966796875,-0.24887728691101074,0.1115417405962944,-0.1274874061346054
1788957351479791000,9.038791015625,-0.25962767004966736,0.1795056164264679,-0.12363194674253464
1788957351489842200,9.04884228515625,-0.23377056419849396,0.20592837035655975,-0.07201789319515228
1788957351499892200,9.058892333984375,-0.169138565659523,0.20827674865722656,0.005857999436557293
1788957351509942000,9.06894189453125,-0.13862411677837372,0.11742820590734482,0.09219612926244736
1788957351519993000,9.0789931640625,-0.11072483658790588,0.09083627164363861,0.11827778816223145
1788957351530043100,9.089043212890624,-0.10236819088459015,0.13287755846977234,0.0878291204571724
1788957351540094200,9.09909423828125,-0.10028719156980515,0.15342384576797485,-0.010579208843410015
1788957351550144300,9.109144287109375,-0.07201522588729858,0.13234557211399078,-0.17718909680843353
1788957351560194000,9.119194091796874,-0.02290254458785057,0.09758466482162476,-0.3084142208099365
1788957351570245000,9.1292451171875,0.03464135527610779,0.10365747660398483,-0.31359440088272095
1788957351580295200,9.139295166015625,0.06962250918149948,0.18281275033950806,-0.2313264161348343
1788957351590346000,9.149345947265624,0.08666366338729858,0.2840277850627899,-0.15107865631580353
1788957351600396000,9.15939599609375,0.12221366167068481,0.3182704448699951,-0.07241394370794296
1788957351610447000,9.169447021484375,0.1808055192232132,0.30191588401794434,0.032926056534051895
1788957351620497200,9.1794970703125,0.2339361011981964,0.24379214644432068,0.11846386641263962
1788957351630547000,9.189546875,0.2622438967227936,0.1519845426082611,0.15186931192874908
1788957351640598000,9.199597900390625,0.2557697594165802,0.10978595912456512,0.16953565180301666
1788957351650648000,9.20964794921875,0.24049259722232819,0.1696932017803192,0.17948034405708313
1788957351660699100,9.21969921875,0.21285457909107208,0.27842098474502563,0.13284999132156372
1788957351670749200,9.229749267578125,0.20366668701171875,0.3257381319999695,0.08099029958248138
1788957351680800300,9.23980029296875,0.2517108917236328,0.3132351338863373,0.08043742924928665
1788957351690850000,9.24985009765625,0.3255942761898041,0.24999268352985382,0.08621671795845032
1788957351700900000,9.259900146484375,0.36717286705970764,0.1660788655281067,0.05986473336815834
1788957351710951200,9.269951171875,0.3588698208332062,0.11609635502099991,0.042483434081077576
1788957351721001200,9.280001220703125,0.31799083948135376,0.1453506499528885,0.06572909653186798
1788957351731052300,9.29005224609375,0.26457634568214417,0.15774419903755188,0.09616982936859131
1788957351741102300,9.300102294921874,0.21366362273693085,0.1923610419034958,0.08547457307577133
1788957351751152000,9.310152099609375,0.16823148727416992,0.24118030071258545,0.030702542513608932
1788957351761203000,9.320202880859375,0.1707897186279297,0.3355584740638733,-0.0314636304974556
1788957351771253000,9.3302529296875,0.2015710175037384,0.37212175130844116,-0.09682053327560425
1788957351781304000,9.340303955078125,0.19099268317222595,0.3582136631011963,-0.1525525003671646
1788957351791354000,9.35035400390625,0.20912820100784302,0.26632848381996155,-0.12274884432554245
1788957351801405200,9.3604052734375,0.2453000545501709,0.1756713092327118,-0.0278572216629982
1788957351811455000,9.370455078125,0.2781890034675598,0.1418066769838333,0.01503409817814827
1788957351821505000,9.380505126953125,0.29700368642807007,0.1418737918138504,0.030952079221606255
1788957351831556000,9.39055615234375,0.2745608687400818,0.1645464450120926,0.07731828838586807
1788957351841606100,9.400606201171875,0.2713879942893982,0.208804190158844,0.10550305247306824
1788957351851657200,9.4106572265625,0.25517937541007996,0.2147933691740036,0.08713425695896149
1788957351861707300,9.420707275390624,0.2639981806278229,0.17850567400455475,0.12924042344093323
1788957351871757000,9.430757080078125,0.31106242537498474,0.12316164374351501,0.22206659615039825
1788957351881808100,9.44080810546875,0.33787888288497925,0.07739468663930893,0.2554628849029541
1788957351891858200,9.450858154296874,0.34540584683418274,-0.0015294429613277316,0.24878615140914917
1788957351901909000,9.460908935546875,0.3350392282009125,-0.04889962077140808,0.21492910385131836
1788957351911959300,9.470959228515625,0.2910084128379822,-0.005009087733924389,0.08827263116836548
1788957351922010000,9.481010009765624,0.21588464081287384,0.034577734768390656,-0.11359497904777527
1788957351932060000,9.491059814453125,0.15477906167507172,0.03896594047546387,-0.2700820565223694
1788957351942110000,9.50110986328125,0.13012857735157013,-0.0026691206730902195,-0.35423263907432556
1788957351952161000,9.5111611328125,0.09126807004213333,-0.04355983808636665,-0.397512286901474
1788957351962211000,9.521211181640625,0.032452959567308426,-0.0846252515912056,-0.3680182993412018
1788957351972262100,9.53126220703125,-0.021095525473356247,-0.11876816302537918,-0.2678629159927368
1788957351982312200,9.541312255859374,-0.04892769083380699,-0.15746095776557922,-0.23491638898849487
1788957351992362000,9.551362060546875,-0.11172547191381454,-0.1637146919965744,-0.273144006729126
1788957352002413000,9.5614130859375,-0.18825992941856384,-0.15348416566848755,-0.3165963888168335
1788957352012463000,9.571463134765626,-0.25368860363960266,-0.19603724777698517,-0.3029761016368866
1788957352022514200,9.58151416015625,-0.30749082565307617,-0.20471036434173584,-0.3010149300098419
1788957352032564200,9.591564208984375,-0.34315088391304016,-0.1932002305984497,-0.31960564851760864
1788957352042615300,9.601615234375,-0.35548320412635803,-0.19545325636863708,-0.32161182165145874
1788957352052665300,9.611665283203125,-0.3527962863445282,-0.22126509249210358,-0.2756074368953705
