time,seconds_elapsed,z,y,x
1788957348896831000,6.4558310546875,0.4889937695160508,-0.04531505949795246,-0.2764979421147145
1788957348906882000,6.465882080078125,0.39014351918548346,-0.29252924039065836,-0.3039838601345196
1788957348916932000,6.47593212890625,0.08069500043690205,-0.469509609106183,-0.13951724656065925
1788957348926983200,6.485983154296875,0.147163907122612,-0.5620172124117613,-0.007506265710573643
1788957348937033200,6.496033203125,0.13469225582331418,-0.571821982589364,0.18740009245369582
1788957348947084300,6.506084228515625,-0.19111527705192566,-0.35531916630268096,0.43600298775844276
1788957348957134000,6.516134033203125,-0.4767793078482151,-0.034573300731182095,0.688005864232406
1788957348967184100,6.52618408203125,-0.2866433972224593,0.2518026777267456,0.5980845510929823
1788957348977235200,6.536235107421875,-0.0026677579045295712,0.44483869370818135,0.2798963158487342
1788957348987285200,6.54628515625,-0.08542115217596292,0.5870353338122367,0.054230607484560454
1788957348997336000,6.556336181640625,-0.311168766669929,0.6143453655421733,-0.09187352491943165
1788957349007385900,6.5663857421875,-0.4297022071138024,0.5121832141846419,-0.2862150340088643
1788957349017437000,6.57643701171875,-0.36864801895320415,0.30886545816361904,-0.3147170337360352
1788957349027487000,6.586487060546875,-0.32809242894202467,0.19776304450333118,-0.23945141967041417
1788957349037538000,6.5965380859375,-0.11389788959771394,-0.0030839374899864196,-0.26000341024119406
1788957349047588000,6.606588134765625,0.20530103879272937,-0.24252280820608138,-0.4744511206289753
1788957349057638100,6.61663818359375,0.11384615941047668,-0.6036310793042182,-0.5603404748385772
1788957349067689200,6.626689208984375,0.008109364436566829,-1.0257242727190254,-0.4233305166574195
1788957349077739000,6.636739013671875,0.20399580141305923,-1.112962995710969,-0.32783410679940134
1788957349087790000,6.6467900390625,0.25113135433644057,-1.0422317554056644,-0.21444489737618713
1788957349097840000,6.656840087890625,0.23088468512147664,-0.5556085144132376,0.1373104024324566
1788957349107891200,6.66689111328125,0.2811772407710552,-0.20942367168068884,0.2648379907907918
1788957349117941200,6.676941162109375,0.6827978472605347,0.22357260854244232,-0.07519161724764853
1788957349127991000,6.686990966796875,0.6587433101952076,0.47821080195605753,-0.1518423472624272
1788957349138041900,6.697041748046875,0.16629910796433686,0.5145259779185056,-0.03559712735358626
1788957349148092000,6.707091796875,-0.3697077571392059,0.34536300495564937,0.27892368969060477
1788957349158143000,6.71714306640625,-0.753190064869821,0.21350188090503214,0.3737297791969031
1788957349168193300,6.727193359375,-0.6617562282755971,0.1404752231389284,0.7195680735141039
1788957349178244400,6.737244384765625,-0.3748582717701793,-0.07057868009209632,0.9585985095597803
1788957349188294400,6.74729443359375,-0.051419806113839145,-0.06643383537232875,0.9538508035760372
1788957349198344400,6.757344482421875,-0.08101210356205701,-0.13474515505433082,0.9890792802803218
1788957349208395500,6.7673955078125,-0.15683569857031107,-0.04590893373787403,0.926903759939596
1788957349218445600,6.777445556640625,-0.5357312630325556,-0.06015080958008766,0.7972764593556523
1788957349228496600,6.78749658203125,-0.9663692896917462,-0.11866788047850131,0.402786983387731
1788957349238546400,6.79754638671875,-1.0929156484603881,-0.21177520324289797,0.23494700265694407
1788957349248597500,6.807597412109375,-1.044041435176134,-0.31797990798950193,0.4593009708354249
1788957349258647600,6.8176474609375,-1.022409449082613,-0.1923246528416872,0.6620568186573684
1788957349268697600,6.827697509765625,-0.7184735562756657,-0.11694997064471244,0.49545065403785554
1788957349278748400,6.83774853515625,-0.4980649647220969,-0.2347878300398588,0.039329957206360996
1788957349288798500,6.847798583984375,-0.4188797843262553,-0.15696867730021477,-0.2839246763156727
1788957349298849300,6.857849365234375,-0.1906175566628575,-0.09461831184923648,-0.2975433422256261
1788957349308899300,6.8678994140625,0.027613983112573622,-0.10566577556431293,-0.24183581232260912
1788957349318950400,6.877950439453125,0.046752691085636615,-0.22309680772423743,-0.2773432886313647
1788957349329000400,6.88800048828125,0.009428338080644607,-0.05989478899240493,-0.22355456142909824
1788957349339050500,6.898050537109375,-0.042268239147961136,0.5638175398319959,-0.058083574851974844
1788957349349101600,6.9081015625,0.1436772340506315,1.0387982738256454,0.11979958792217076
1788957349359151400,6.9181513671875,0.22197452569603918,1.0823352177351713,0.3971619831128046
1788957349369202400,6.928202392578125,-0.177889884775877,0.7803267858594656,0.7451781694583595
1788957349379252500,6.93825244140625,-0.3631993981584906,0.525942859467864,1.0406275350794196
1788957349389303600,6.948303466796875,0.029892449438571927,0.04767945054173469,0.8840518026195466
1788957349399353600,6.958353515625,0.13302666069865227,-0.6123498078107833,0.515556124683842
1788957349409404400,6.968404296875,0.15781506499648093,-0.9891834713071584,0.15608294397424904
1788957349419454500,6.978454345703125,0.2956394813656807,-0.7558744816482067,-0.27496680529098955
1788957349429504500,6.98850439453125,0.30902912429273127,-0.36908757941424847,-0.547900570384413
1788957349439555300,6.998555419921875,0.15964929468631744,-0.3511982869803905,-0.41745742337293923
1788957349449605400,7.00860546875,0.12645984952896833,-0.2902840918123722,-0.1280620788275264
1788957349459656400,7.018656494140625,0.26947949645370245,-0.22549217842817304,-0.03618511984199285
1788957349469706500,7.02870654296875,0.05021013806313276,-0.5625368523716926,-0.09922474619876592
1788957349479757600,7.038757568359375,-0.2739151408135891,-0.6084872871637343,-0.11405242257229983
1788957349489807400,7.048807373046875,-0.3951727455243468,-0.27153730576634405,-0.0975591145414859
1788957349499857400,7.058857421875,-0.29154081387519837,0.22319559192359445,-0.24117968650143592
1788957349509908500,7.068908447265625,-0.17569646638482808,0.6641647507220506,-0.0727219026658684
1788957349519958500,7.07895849609375,-0.25422347513288257,0.795990218937397,0.1683547435862012
1788957349530009600,7.089009521484375,-0.3201756644681096,0.9390887763172387,0.43439971728026866
1788957349540059600,7.0990595703125,-0.4944014737784862,1.135684530606866,0.48876346789151426
1788957349550110500,7.1091103515625,-0.3412275125861168,1.1407470746934414,0.3613244711320847
1788957349560160500,7.119160400390625,0.04113134407252073,0.9844850843578576,0.19478601972023024
1788957349570210600,7.12921044921875,-0.1366387137159705,0.7474094356417655,0.19148818375123663
1788957349580261400,7.139261474609375,-0.2616904500126839,0.4459194746822118,0.13825398515919224
1788957349590311400,7.1493115234375,-0.3628784956410527,0.05814823758602142,0.022300341208605093
1788957349600362500,7.159362548828125,-0.6647676850512624,-0.01116495261490345,0.02185348792367149
1788957349610412300,7.169412353515625,-0.3553916470170021,-0.0941600466877222,0.11590326547021977
1788957349620463400,7.17946337890625,0.04208206892609596,-0.32805414275825023,-0.009308355829631909
1788957349630513400,7.189513427734375,0.5443590983852744,-0.4930857150048017,-0.4020150856997817
1788957349640563500,7.1995634765625,0.8212086852155626,-0.9465537053704262,-0.7002458987329154
1788957349650614500,7.209614501953125,0.650417088137567,-1.321052788439393,-0.7463624838721007
1788957349660664600,7.21966455078125,0.43966012202650306,-1.4258710072636605,-0.7857947689417749
1788957349670715600,7.229715576171875,0.2019827080249786,-1.5648714816749094,-0.6570934971615672
1788957349680765400,7.239765380859375,0.15920301222354172,-1.4967571458697317,-0.485470600358583
1788957349690816500,7.24981640625,0.4753644726142287,-1.4502929163366556,-0.25890646358365194
1788957349700866600,7.259866455078125,0.6581959054455161,-1.3883891256093979,-0.08904754424588754
1788957349710916600,7.26991650390625,0.5857432481750846,-1.060115787142515,-0.017821378296799955
1788957349720967400,7.279967529296875,0.26618980725854635,-0.5832289272665977,0.17930762435300274
1788957349731017500,7.290017578125,-0.05464607468396425,-0.24457564908266066,0.31293307292871175
1788957349741068300,7.300068359375,-0.2721606983616948,-0.20921733545362947,0.4481693359682336
1788957349751118300,7.310118408203125,-0.8246990115493535,-0.1104641157567501,0.49799113230090586
1788957349761169400,7.32016943359375,-0.594774695892632,-0.08743746043443679,0.5056383956510573
1788957349771219500,7.330219482421875,-0.2064589766561985,0.1626402931958437,0.4719783373072743
1788957349781269500,7.34026953125,-0.3078513126850128,0.3383335447102785,0.41846966915540396
1788957349791320600,7.350320556640625,-0.5020686474055052,0.35192250960171223,0.5178271748883649
1788957349801370400,7.360370361328125,-1.0559563293755054,0.455939933437109,0.5830121427107602
1788957349811421400,7.37042138671875,-1.0217667672649025,0.6238473533809185,0.7912565414790064
1788957349821471500,7.380471435546875,-0.6747568718850612,0.6434902114838361,0.9695472621407359
1788957349831522600,7.3905224609375,-0.32088352047652,0.9436340185314417,0.7996880505420267
1788957349841572600,7.400572509765625,0.3448457030832767,0.9735954415529966,0.5494145186113193
1788957349851622400,7.410622314453125,0.5466498396709562,0.7459177357792854,0.27088757315333933
1788957349861673500,7.420673583984375,0.22901070794314143,0.3877987096250057,0.08618809056100435
1788957349871723500,7.4307236328125,-0.37649522532224655,0.03415536758005619,-0.05135017494373023
1788957349881774300,7.4407744140625,-0.9228580647453665,-0.38082536348104473,0.08544791231872513
1788957349891824400,7.450824462890625,-1.4265817858815193,-0.705522597026825,0.19526918186098335
1788957349901875500,7.46087548828125,-1.2376599272206426,-1.0066787959873675,0.36633714819494634
1788957349911925500,7.470925537109375,-0.6924480113983154,-1.1501596306830644,0.5383543415451422
1788957349921975300,7.480975341796875,-0.46734863168001173,-1.162736203661561,0.4950961415117606
1788957349932026400,7.4910263671875,-0.6129968735426664,-0.9527373624414205,0.36833624959029254
1788957349942076400,7.501076416015625,-0.9935688467845321,-0.5517202748030424,0.19532189842890946
1788957349952127500,7.51112744140625,-1.0676035125494003,-0.18331658599972725,0.21891747621297836
1788957349962177500,7.521177490234375,-0.49153234808295965,0.06265080970227718,0.49703832508809864
1788957349972228600,7.531228515625,0.03396159857362509,0.2631166834235191,0.5264681254509836
1788957349982278400,7.5412783203125,0.36747955969572066,0.46237259683310983,0.32053591261524705
1788957349992328400,7.551328369140625,0.7259618662044406,0.6518336769372225,0.041486148859560486
1788957350002379500,7.561379638671875,0.5936950839623808,0.36588498398065566,-0.2697888911964372
1788957350012429600,7.5714296875,0.34109511837810275,-0.1879360624939203,-0.1838767041005194
1788957350022480400,7.58148046875,0.021069968296587464,-0.6045207216203212,0.018000808250624684
1788957350032530400,7.591530517578125,-0.22101620205789804,-0.9017132776468991,0.33167244285326447
1788957350042581500,7.60158154296875,-0.6292436594665051,-1.2369424266010522,0.5942550559327006
1788957350052631300,7.61163134765625,-1.2702920307561754,-1.1683277400583028,1.0027968399874865
1788957350062681300,7.621681396484375,-1.4484361825540661,-0.78108315718472,1.3271093119993804
1788957350072732400,7.631732421875,-0.9461264198690652,0.014281038808822632,0.9369333518490195
1788957350082782500,7.641782470703125,-0.8361468727588653,0.6482043805241584,0.5490593850307166
1788957350092833500,7.65183349609375,-0.8050722277984023,0.9933499433368443,0.3185006804605946
1788957350102883300,7.66188330078125,-0.7964177966997027,1.1016156722664832,0.26714257793873547
1788957350112934400,7.671934326171875,-0.9205462806716561,0.9726140293002128,0.17789967551752925
1788957350122984400,7.681984375,-0.8768731431618332,0.6913304055452346,0.04652743096239865
1788957350133034500,7.692034423828125,-0.9914406025841832,0.3141898680567741,0.02470557571942918
1788957350143085600,7.70208544921875,-0.35502018335610624,0.08121230230927468,-0.053524139715638006
1788957350153135600,7.712135498046875,0.07570142993330956,-0.2127063466131687,-0.15402224858477712
1788957350163186400,7.7221865234375,0.14940876343995332,-0.19357377611994742,-0.020968686179467476
1788957350173236200,7.732236328125,0.403087464171648,-0.24302608155310151,0.08357970729405059
1788957350183287000,7.742287109375,0.8747712024465203,-0.39164837079048154,-0.004877239231101702
1788957350193337000,7.752337158203125,1.1001043909206987,-0.3537316048502922,-0.18689170454014092
1788957350203387100,7.76238720703125,0.7978983906462788,-0.4134826014578342,-0.17150882370295
1788957350213438000,7.77243798828125,0.7122659338071942,-0.5190238738596439,-0.2355570060477592
1788957350223488000,7.782488037109375,0.889371097946167,-0.8376806581974029,-0.326861864233762
1788957350233539000,7.7925390625,0.8853528022155165,-0.8847171346604824,-0.5165305957391858
1788957350243589000,7.802589111328125,0.5974781096324324,-0.7075584867686033,-0.6561487636573612
1788957350253640200,7.81264013671875,0.35746406937688585,-0.7025970649689436,-0.6957850468665361
1788957350263690000,7.82268994140625,-0.20389204877763986,-0.7827899611026048,-0.48976906473748383
1788957350273740000,7.832739990234375,-0.9075240097522735,-0.6934983972340821,0.0631280809583608
1788957350283791000,7.842791015625,-1.0490645240351557,-0.4091828584372997,0.44884124388042834
1788957350293841200,7.852841064453125,-0.4049278313413262,-0.021901450684666632,0.35719445865526794
1788957350303892200,7.862892333984375,0.01357961254119873,0.20760522408187387,0.19506816112985834
1788957350313942300,7.8729423828125,-0.2064724206596613,0.25335984404087064,0.20202749701477585
1788957350323993000,7.8829931640625,-0.6007689678713679,0.12631167322993278,0.5239463518884032
1788957350334043100,7.893043212890625,-0.8342094749554991,-0.013440496331453323,0.7731419158566742
1788957350344093200,7.90309326171875,-0.4080889257207513,0.25304186413288116,0.6446740144409239
1788957350354144000,7.91314404296875,0.174447050845623,0.5867582704365253,0.35052316419780255
1788957350364194000,7.923194091796875,0.4301674865379929,0.7055360410302877,0.004279325853590853
1788957350374245000,7.9332451171875,0.42390667257755993,0.5098585706293582,-0.14370501710670067
1788957350384295000,7.943294921875,-0.00022445640563964844,0.039649288821220395,-0.1418493062374182
1788957350394345000,7.953344970703125,-0.4970867673397064,-0.25331191324591634,0.08016704930635168
1788957350404396000,7.96339599609375,-0.17816928623914718,-0.2500280692696571,0.43454424031749367
1788957350414446000,7.973446044921875,0.356508960609138,0.05359422754347324,0.41419327047783877
1788957350424497200,7.9834970703125,0.5898457150578499,0.3378483915418386,0.24633476770967244
1788957350434547200,7.993547119140625,0.678276570443809,0.28989889188706874,0.04411464333278127
1788957350444598300,8.003598388671875,0.3751157536625862,0.05475041184127331,-0.11521686324179171
1788957350454648000,8.01364794921875,-0.034411972689628596,-0.23304244767725465,-0.005912164919544011
1788957350464698000,8.023697998046876,-0.16284195324778555,-0.5249789828717708,0.2799907891991548
1788957350474749200,8.033749267578125,-0.04972527715563774,-0.6501409015446901,0.4125204784274101
1788957350484799200,8.04379931640625,0.21559008535593746,-0.6598474720448255,0.3678931089326739
1788957350494850000,8.05385009765625,0.1853024991199374,-0.7215683074206113,0.3112465080812573
1788957350504900000,8.063900146484375,0.18334113591909407,-0.7449754864931106,0.4613616662248969
1788957350514951000,8.073950927734375,0.43371261179894205,-0.7576204485327005,0.6123997113671154
1788957350525001000,8.0840009765625,0.5523582804456353,-0.7153221065074205,0.4472269770842045
1788957350535051000,8.094051025390625,0.046699791854619976,-0.7282844639331102,0.32356446665618566
1788957350545102000,8.10410205078125,-0.03956044149398803,-0.7948159144610166,0.27918533630147574
1788957350555152100,8.114152099609376,-0.285010243062675,-0.7273527360409497,-0.0017534560712054372
1788957350565203200,8.124203125,-0.5178270652905106,-0.20105331822037695,-0.24342925552651284
1788957350575253000,8.1342529296875,-0.7983034643158317,0.06096037239730358,-0.1652886888127774
1788957350585304000,8.144303955078126,-0.786006877322495,0.43969723916649817,-0.0872228678356856
1788957350595354000,8.15435400390625,-0.1373597214668989,0.7727794392198324,-0.047385582161694764
1788957350605404200,8.164404052734374,-0.2193336557984352,1.019727662652731,0.0746668261885643
1788957350615455200,8.174455322265626,-0.42398324494510886,1.0799275720715522,0.31969898686707016
1788957350625505000,8.184505126953125,-0.2505857031524181,1.0837801558464766,0.48703752088174224
1788957350635556000,8.19455615234375,-0.2944251371398568,0.7920324212223291,0.6458253033678978
1788957350645606100,8.204606201171876,-0.22274580232948063,0.6082856271117926,0.5304099949445575
1788957350655657000,8.214656982421875,-0.6030234687998891,0.21316987247169017,0.4317025871507823
1788957350665707000,8.22470703125,-0.8332306930512189,-0.3862736920148134,0.4096533985584974
1788957350675757000,8.234757080078126,-1.0686311020314694,-0.9680863227427006,0.2973394902165979
1788957350685808000,8.24480810546875,-0.5564753603756427,-1.1373697072148323,-0.15696918875686824
1788957350695858000,8.25485791015625,-0.8265408400237559,-1.5707915193736552,-0.22466062297485767
1788957350705909000,8.264908935546876,-0.6631523588091135,-1.4207172777622938,-0.3607777239695191
1788957350715959000,8.274958984375,-0.4388941060900688,-1.4142998119354246,-0.29209713258370756
1788957350726009000,8.285009033203124,-0.2664800223767757,-1.2098510060578584,-0.0913077990617603
1788957350736060200,8.29506005859375,-0.05334843608886003,-0.5949503447204828,0.2002238816589117
1788957350746110000,8.30510986328125,0.3232847363993525,0.028980595290660858,0.4139354597918689
1788957350756161000,8.3151611328125,0.5469941230639815,0.08698913214504718,0.3961063000474125
1788957350766211000,8.325211181640626,0.5946805878683924,0.061060325640439984,0.388972648775205
1788957350776262100,8.33526220703125,0.5047352362662554,0.006550736817717551,0.42420375582799313
1788957350786312200,8.345312255859374,0.7302905430585146,-0.18573358401358125,0.5044942671172321
1788957350796362200,8.3553623046875,0.9086372316911816,-0.2364870351731777,0.5105565628308802
1788957350806413000,8.3654130859375,0.715610275799036,0.010278817430138587,0.5095488470930606
1788957350816463000,8.375463134765624,0.5785068671807646,0.4040764752089977,0.5252331037633121
1788957350826514000,8.385513916015626,0.47941550157070156,0.7100444583654403,0.5845577647175639
1788957350836564000,8.39556396484375,0.2777484353661537,0.9381967959135771,0.6633343643125146
1788957350846615000,8.405614990234374,-0.05478869802504777,1.2970324459046125,0.6227971136756241
1788957350856665000,8.4156650390625,-0.15742489663511514,1.5650316406726836,0.47259171996526417
1788957350866715100,8.425715087890625,-0.12230068402290344,1.5603823535621166,0.3253417419943958
1788957350876766000,8.435765869140624,-0.2006619808152318,1.3151356733500956,0.17458908966481684
1788957350886816000,8.44581591796875,-0.4280722678244114,1.0369774881392717,0.19209968497939406
1788957350896867000,8.4558671875,-0.7382680978089571,0.8762392291724681,0.3011929507743567
1788957350906917000,8.465917236328124,-0.5994415186598897,0.760333214622736,0.3996890539050102
1788957350916968200,8.47596826171875,-0.0541819643035531,0.5514227531611919,0.3395736809644848
1788957350927018200,8.486018310546875,0.3261982857584953,0.22289164054095745,0.10528298679180442
1788957350937068000,8.496068115234374,0.4237202100947499,0.05660802240669727,-0.13351875506453215
1788957350947119000,8.506119140625,0.33626755209118125,-0.06802958013117313,-0.23096498381607233
1788957350957169200,8.516169189453125,0.39862142467349765,-0.19005729243159292,-0.22973902221769094
1788957350967220000,8.526219970703124,0.3176557906016707,-0.35505087075531483,-0.22806210198141633
1788957350977270000,8.53627001953125,0.20346534779816866,-0.42686581464409823,-0.19992241449430584
1788957350987321000,8.546321044921875,0.28001901064664125,-0.523984711137414,-0.2714228125412017
1788957350997371100,8.55637109375,0.370849036128819,-0.7770183919638395,-0.40245048144236206
1788957351007421000,8.5664208984375,0.4320478934571147,-0.8602934720218182,-0.6018696956548839
1788957351017472000,8.576471923828125,0.6010697043836116,-0.8148387117922306,-0.7468489522147923
1788957351027522000,8.58652197265625,0.7655410123988986,-0.7210387305885553,-0.7627285122614353
1788957351037573000,8.596572998046875,0.5062979555383325,-0.7368512167483567,-0.56222683657445
1788957351047623200,8.606623046875,0.3400610991552472,-0.7851625354528426,-0.41544272254966197
1788957351057673000,8.6166728515625,0.4984653622165322,-1.0353431649357079,-0.16853147012628614
1788957351067724000,8.62672412109375,0.4874570614680648,-1.1504413702338934,0.01781958819851279
1788957351077774000,8.636774169921875,0.1715212265267968,-1.0352513949990272,0.1415728091172874
1788957351087825200,8.6468251953125,0.4080944786787033,-0.8064712809413671,0.26404103172682225
1788957351097875200,8.656875244140625,0.8213809730425476,-0.46373219474852084,0.2766662661526352
1788957351107926000,8.666926025390625,0.9795651636123657,-0.14870996752083301,0.4314277157321572
1788957351117976000,8.67697607421875,0.9231906577005982,0.1645049180239439,0.5490152536280453
1788957351128026000,8.687026123046875,1.1246642471596597,0.4171621667534113,0.4493241685591638
1788957351138077000,8.697076904296875,1.215877719001472,0.5427677375406027,0.32471140820160505
1788957351148127000,8.707126953125,1.0540072411343455,0.6302969679117202,0.08144033891148865
1788957351158178000,8.717177978515625,0.6133411569356918,0.4824409868717193,-0.04362096893116831
1788957351168228000,8.72722802734375,0.264638778424263,0.3569599192470312,-0.14566270877942442
1788957351178279200,8.737279052734374,-0.09880144275277852,0.2869868038326502,-0.21058833154588938
1788957351188329200,8.7473291015625,-0.34643414131850003,0.1211211188495159,-0.3665549921967089
1788957351198379000,8.75737890625,-0.48097412918955085,-0.252087339887023,-0.37972295519709587
1788957351208430000,8.76743017578125,-0.8083402896836399,-0.5429056847065686,-0.24170937293134628
1788957351218480000,8.777480224609375,-1.0683581303089857,-0.7533516851723193,0.015516791148856282
1788957351228531200,8.78753125,-1.1571025816887617,-0.7189011340379714,0.2929203586000949
1788957351238581200,8.797581298828124,-0.900756707574427,-0.4867816464245319,0.4050747655313462
1788957351248631300,8.80763134765625,-0.5340113073721527,-0.1664309176504612,0.34462979531027377
1788957351258682000,8.81768212890625,-0.21745383340120314,0.07826280485391617,0.29949484161958095
1788957351268732200,8.827732177734376,0.11650135009437798,0.18424948293566704,0.28056261600404975
1788957351278783000,8.837782958984375,0.407322909784317,0.17643676335811614,0.1495625657621771
1788957351288833000,8.8478330078125,0.36314211501330135,0.1181020632892847,-0.028303061355277895
1788957351298884000,8.857884033203124,0.09365765012353658,-0.09742869309484958,-0.024002222356200215
1788957351308934100,8.86793408203125,-0.08678367270082235,-0.38028468073308463,0.16610869995877145
1788957351318984000,8.87798388671875,-0.2105252031818032,-0.5150953022390604,0.3386260979160666
1788957351329035000,8.888034912109376,-0.44221185233592986,-0.596462502849102,0.5552883425481617
1788957351339085000,8.8980849609375,-0.6526131368771195,-0.5493126291394234,0.7745757480520754
1788957351349136100,8.90813623046875,-0.5697805398896336,-0.2875263175368309,0.9577110592007636
1788957351359186200,8.918186279296876,-0.40019992603659627,-0.06336918710470199,1.0729701541490853
1788957351369237200,8.9282373046875,-0.5025172679558396,0.14555354931652545,1.0785071838796139
1788957351379287000,8.938287109375,-0.6137348324283957,0.339462841001153,1.237216128975898
1788957351389337000,8.948337158203126,-0.302134688603878,0.4943284085422754,1.275732322113961
1788957351399388200,8.95838818359375,0.019557225646078584,0.3085439711242914,1.136425558232516
1788957351409438200,8.968438232421875,0.17617109815925358,0.137460259231925,0.8586393481392413
1788957351419489000,8.978489013671876,0.13617518785744906,0.03310848887562751,0.6345805635150522
1788957351429539300,8.988539306640625,0.325122765481472,-0.3591775952965021,0.8413721331264823
1788957351439589000,8.998589111328124,0.06866583220809698,-0.5349608631819486,0.6890760507471859
1788957351449640000,9.008639892578126,-0.43096682022213934,-0.6275888779968023,0.38486857445724304
1788957351459690000,9.01868994140625,-0.6258221605852246,-0.7488023513048887,0.29196229069028046
1788957351469741000,9.028740966796875,-0.9439940840154886,-0.7151929271697998,0.1843511166792363
1788957351479791000,9.038791015625,-1.225077509023249,-0.30411504876613615,-0.005591244135797023
1788957351489842200,9.04884228515625,-0.9891209274649619,0.15484744736254213,-0.11999456250499933
1788957351499892200,9.058892333984375,-0.5007680862009525,0.5978337912023067,-0.0901567658631131
1788957351509942000,9.06894189453125,-0.08846534217745065,0.8660241246283054,-0.08690598390623927
1788957351519993000,9.0789931640625,-0.1527273864686489,0.868812878564,-0.04412367602260783
1788957351530043100,9.089043212890624,-0.6024979836210608,1.0244453388243913,0.16993894403772428
1788957351540094200,9.09909423828125,-0.4575684114217758,1.1942016015052794,0.10256534359725192
1788957351550144300,9.109144287109375,-0.11501198831945657,1.2626590516597032,-0.05657817525770515
1788957351560194000,9.119194091796874,0.11144845061898231,0.9401479299813509,-0.32919673692211504
1788957351570245000,9.1292451171875,0.26062398982495066,0.24799744022488593,-0.4281089465729892
1788957351580295200,9.139295166015625,-0.1419192844673991,-0.5195324079036713,-0.3413620987512171
1788957351590346000,9.149345947265624,-0.6779229347005487,-1.1454822865217924,-0.07856178780049085
1788957351600396000,9.15939599609375,-0.5980480184748769,-1.2500900774657726,0.11692954891119152
1788957351610447000,9.169447021484375,0.036165538358688354,-0.9672148006051778,0.03811773187238723
1788957351620497200,9.1794970703125,0.40662323708236214,-0.7194833178400993,-0.17730459570121018
1788957351630547000,9.189546875,0.5623115191832184,-0.5615139390647411,-0.2596850284744054
1788957351640598000,9.199597900390625,0.5574398214936256,-0.39386546231806274,-0.3747703012257814
1788957351650648000,9.20964794921875,0.08273907348513602,-0.5046709388583899,-0.4734497980993241
1788957351660699100,9.21969921875,-0.6789829651474952,-0.6970113737910986,-0.2354466592747718
1788957351670749200,9.229749267578125,-0.883093332850933,-0.5911059442520141,0.05586498548705131
1788957351680800300,9.23980029296875,-0.33983868857622146,-0.21950141358077524,0.08919299886487424
1788957351690850000,9.24985009765625,-0.04037760309576988,0.03234276520013809,0.005764627941325306
1788957351700900000,9.259900146484375,-0.07974310653954744,0.14560966341793535,0.013521744874119758
1788957351710951200,9.269951171875,-0.1816799247086048,0.14686463191509247,-0.12678798550479115
1788957351721001200,9.280001220703125,-0.479785796187818,0.18200433435738086,-0.292919701012969
1788957351731052300,9.29005224609375,-0.6972302772387862,-0.06737900726795196,-0.29120668655000626
1788957351741102300,9.300102294921874,-0.7699298950076102,-0.25629122131764887,-0.21227664995901285
1788957351751152000,9.310152099609375,-0.9049322396934032,-0.23981822542250156,-0.4094854215804487
1788957351761203000,9.320202880859375,-0.8899167491301894,-0.17528642427921295,-0.5021344061180949
1788957351771253000,9.3302529296875,-0.7527952203333378,-0.09413900389969349,-0.3589632949586957
1788957351781304000,9.340303955078125,-0.6007420798644423,-0.05796352866888046,-0.2455675827294588
1788957351791354000,9.35035400390625,-0.042263855233788485,0.1503098039329052,-0.25798838062435386
1788957351801405200,9.3604052734375,0.5985150514647364,0.3037438773661852,-0.10905739076398313
1788957351811455000,9.370455078125,0.37121494683176276,0.21495383327901363,-0.08802936191298066
1788957351821505000,9.380505126953125,0.07692746459692716,0.2860176665395498,-0.01633249144591391
1788957351831556000,9.39055615234375,0.22423165697306394,-0.02740706236362457,0.0006257306829094886
1788957351841606100,9.400606201171875,0.23385902475714682,-0.2164659914076328,-0.10455430719107389
1788957351851657200,9.4106572265625,0.23759441189318894,-0.26607377966344353,0.0968873527597636
1788957351861707300,9.420707275390624,0.7030898169219494,-0.09442074345052241,0.08610087806843221
1788957351871757000,9.430757080078125,1.282142919808626,0.04037409596443176,-0.1713071453846991
1788957351881808100,9.44080810546875,1.213024375396967,-0.18668810825943946,-0.2681923792526126
1788957351891858200,9.450858154296874,1.129706917501986,-0.6311871947497129,-0.2043465876121074
1788957351901909000,9.460908935546875,1.1339902939096091,-0.9751315650790929,-0.5345226178951561
1788957351911959300,9.470959228515625,0.3646297232225537,-1.2645745298922062,-0.5413002953365444
1788957351922010000,9.481010009765624,-0.579183159007132,-1.5677438222408293,-0.46201706139370796
1788957351932060000,9.491059814453125,-0.7544891647696494,-1.6550567795127629,-0.2827861372724175
1788957351942110000,9.50110986328125,-0.717301882147789,-1.391016551503539,-0.28374562995433805
1788957351952161000,9.5111611328125,-1.2160256030395626,-1.0093681812018156,-0.24828926277831195
1788957351962211000,9.521211181640625,-1.421477740740776,-0.4961842655420303,0.14405892684459684
1788957351972262100,9.53126220703125,-1.04625881896466,0.07999649677872657,0.3043812984868884
1788957351982312200,9.541312255859374,-0.814690535493195,0.5385866524636745,0.3309159619301557
1788957351992362000,9.551362060546875,-1.0393632142320275,0.759932232606411,0.3301001155026257
1788957352002413000,9.5614130859375,-1.4463044312223792,0.5539192461520434,0.41430794636607166
1788957352012463000,9.571463134765626,-1.2323004460141063,0.1585445483148098,0.5432955608069896
1788957352022514200,9.58151416015625,-1.1300550002872942,-0.17708675169944763,0.6949265303410589
1788957352032564200,9.591564208984375,-1.45303578530401,-0.34844343531429767,0.9360515275131911
1788957352042615300,9.601615234375,-1.415778360055387,-0.15607669689655304,1.2264824073851108
1788957352052665300,9.611665283203125,-0.9722349668547511,0.1616974593877792,1.4128615958258508
1788957352062715100,9.621715087890625,-0.29457828187495466,0.22548282607793807,1.4936939589068292
