time,seconds_elapsed,z,y,x
1788957349081508000,6.640508056640625,0.3612518310546875,-1.0563201904296875,-0.0735015869140625
1788957349091559200,6.65055908203125,0.3568878173828125,-1.02313232421875,-0.05511474609375
1788957349101609000,6.66060888671875,0.3530120849609375,-0.98321533203125,-0.0194091796875
1788957349111660000,6.670659912109375,0.3783111572265625,-0.940185546875,-0.0435943603515625
1788957349121710000,6.6807099609375,0.40618896484375,-0.90557861328125,-0.0694580078125
1788957349131761200,6.69076123046875,0.37738037109375,-0.8853302001953125,-0.0751190185546875
1788957349141811200,6.700811279296875,0.3173370361328125,-0.8992156982421875,-0.0438232421875
1788957349151861200,6.710861328125,0.2704620361328125,-0.913604736328125,-0.0295257568359375
1788957349161912000,6.720912109375,0.2507171630859375,-0.9234466552734375,-0.0116119384765625
1788957349171962600,6.730962646484375,0.271026611328125,-0.9411468505859375,0.0263824462890625
1788957349182013400,6.741013427734375,0.304779052734375,-0.9485931396484375,0.027557373046875
1788957349192063500,6.7510634765625,0.30694580078125,-0.960540771484375,0.03680419921875
1788957349202114300,6.7611142578125,0.301055908203125,-0.958282470703125,0.0319366455078125
1788957349212164400,6.771164306640625,0.268157958984375,-0.9550933837890625,0.0282440185546875
1788957349222214400,6.78121435546875,0.214447021484375,-0.9630889892578125,-0.00018310546875
1788957349232265500,6.791265380859375,0.1741485595703125,-0.9726715087890625,-0.0347747802734375
1788957349242315500,6.8013154296875,0.1721038818359375,-0.9859161376953125,-0.026336669921875
1788957349252366600,6.81136669921875,0.169097900390625,-0.989044189453125,0.00213623046875
1788957349262416400,6.82141650390625,0.17828369140625,-0.9732208251953125,0.0087890625
1788957349272467500,6.831467529296875,0.2096099853515625,-0.9807891845703125,-0.027618408203125
1788957349282517500,6.841517578125,0.216278076171875,-0.9851226806640625,-0.071197509765625
1788957349292568300,6.851568359375,0.22894287109375,-0.97381591796875,-0.08538818359375
1788957349302618600,6.86161865234375,0.25286865234375,-0.974578857421875,-0.0788726806640625
1788957349312668700,6.871668701171875,0.262359619140625,-0.9810028076171875,-0.0759124755859375
1788957349322719200,6.88171923828125,0.25860595703125,-0.98834228515625,-0.07684326171875
1788957349332769300,6.891769287109375,0.249908447265625,-0.9425048828125,-0.0601043701171875
1788957349342820400,6.9018203125,0.2559814453125,-0.8792877197265625,-0.04119873046875
1788957349352870400,6.911870361328125,0.2754364013671875,-0.8531646728515625,-0.0156097412109375
1788957349362921500,6.92192138671875,0.259674072265625,-0.8695831298828125,0.0169525146484375
1788957349372971500,6.931971435546875,0.2148895263671875,-0.901885986328125,0.0569915771484375
1788957349383021300,6.942021240234375,0.234405517578125,-0.9316558837890625,0.0665130615234375
1788957349393072400,6.952072265625,0.265899658203125,-0.9975128173828125,0.03741455078125
1788957349403122400,6.962122314453125,0.2673492431640625,-1.0536346435546875,0.0011444091796875
1788957349413173500,6.972173583984375,0.2779998779296875,-1.0637664794921875,-0.03839111328125
1788957349423223600,6.9822236328125,0.288177490234375,-1.0185699462890625,-0.0773468017578125
1788957349433274600,6.992274658203125,0.2820892333984375,-1.000396728515625,-0.0847015380859375
1788957349443324700,7.00232470703125,0.26556396484375,-1.0015106201171875,-0.0578155517578125
1788957349453374500,7.01237451171875,0.2777252197265625,-0.9881439208984375,-0.03668212890625
1788957349463425300,7.02242529296875,0.278533935546875,-1.0031280517578125,-0.03631591796875
1788957349473475600,7.0324755859375,0.24383544921875,-1.03277587890625,-0.045013427734375
1788957349483526400,7.0425263671875,0.22186279296875,-1.012359619140625,-0.04022216796875
1788957349493576400,7.052576416015625,0.2176513671875,-0.970458984375,-0.04852294921875
1788957349503627500,7.06262744140625,0.234649658203125,-0.917236328125,-0.0490875244140625
1788957349513677300,7.07267724609375,0.2319793701171875,-0.889923095703125,-0.023223876953125
1788957349523727400,7.082727294921875,0.2225799560546875,-0.8803558349609375,0.0059814453125
1788957349533778400,7.0927783203125,0.2078094482421875,-0.8627777099609375,0.02459716796875
1788957349543828500,7.102828369140625,0.1960296630859375,-0.847808837890625,0.0231475830078125
1788957349553879600,7.112879638671875,0.2327117919921875,-0.8619232177734375,0.0062255859375
1788957349563929600,7.1229296875,0.2446136474609375,-0.8797760009765625,0.001739501953125
1788957349573980700,7.132980712890625,0.2141876220703125,-0.9084930419921875,0.0015106201171875
1788957349584030500,7.143030517578125,0.213226318359375,-0.9467620849609375,-0.003448486328125
1788957349594080500,7.15308056640625,0.181915283203125,-0.9732666015625,-0.00836181640625
1788957349604131600,7.163131591796875,0.1764678955078125,-0.9734649658203125,0.0022735595703125
1788957349614181600,7.173181640625,0.221160888671875,-0.9949188232421875,0.0048980712890625
1788957349624232400,7.183232421875,0.265106201171875,-1.010528564453125,-0.0205535888671875
1788957349634282200,7.1932822265625,0.3132781982421875,-1.042327880859375,-0.065216064453125
1788957349644333300,7.203333251953125,0.317901611328125,-1.091522216796875,-0.0750579833984375
1788957349654383400,7.21338330078125,0.2972869873046875,-1.109222412109375,-0.0839996337890625
1788957349664433400,7.223433349609375,0.2786865234375,-1.1224517822265625,-0.0781097412109375
1788957349674484500,7.233484375,0.2623748779296875,-1.126800537109375,-0.06396484375
1788957349684534500,7.243534423828125,0.280059814453125,-1.116943359375,-0.04296875
1788957349694585600,7.253585693359375,0.3158721923828125,-1.11480712890625,-0.023284912109375
1788957349704635400,7.263635498046875,0.3210296630859375,-1.094085693359375,-0.0139617919921875
1788957349714686500,7.2736865234375,0.30169677734375,-1.0549468994140625,-0.000885009765625
1788957349724736500,7.283736572265625,0.26812744140625,-0.999908447265625,0.0175933837890625
1788957349734786600,7.29378662109375,0.2464447021484375,-0.9893798828125,0.02923583984375
1788957349744837600,7.303837646484375,0.2050628662109375,-0.9815521240234375,0.0427093505859375
1788957349754887400,7.313887451171875,0.1793060302734375,-0.9757843017578125,0.0438232421875
1788957349764938200,7.323938232421875,0.2332611083984375,-0.9620361328125,0.04754638671875
1788957349774988300,7.33398828125,0.2389373779296875,-0.9341278076171875,0.039154052734375
1788957349785039400,7.344039306640625,0.2322235107421875,-0.9298248291015625,0.045623779296875
1788957349795089400,7.35408935546875,0.186187744140625,-0.9246063232421875,0.0584564208984375
1788957349805139500,7.364139404296875,0.150909423828125,-0.90631103515625,0.07000732421875
1788957349815190500,7.3741904296875,0.1841888427734375,-0.9006500244140625,0.1002044677734375
1788957349825240300,7.384240234375,0.214569091796875,-0.881988525390625,0.1009368896484375
1788957349835291400,7.39429150390625,0.271209716796875,-0.86102294921875,0.079437255859375
1788957349845341400,7.404341552734375,0.329376220703125,-0.869781494140625,0.05145263671875
1788957349855392500,7.414392578125,0.322723388671875,-0.9030609130859375,0.0306396484375
1788957349865442600,7.424442626953125,0.2754669189453125,-0.936492919921875,0.012481689453125
1788957349875492600,7.43449267578125,0.2194366455078125,-0.975341796875,0.0136871337890625
1788957349885543400,7.44454345703125,0.1639251708984375,-1.0143890380859375,0.0283050537109375
1788957349895593500,7.454593505859375,0.145263671875,-1.044158935546875,0.0436859130859375
1788957349905644500,7.46464453125,0.1956329345703125,-1.068878173828125,0.0610198974609375
1788957349915694600,7.474694580078125,0.2409820556640625,-1.0736236572265625,0.0721282958984375
1788957349925745400,7.484745361328125,0.2472991943359375,-1.0667572021484375,0.0582427978515625
1788957349935795500,7.49479541015625,0.2209014892578125,-1.03021240234375,0.044219970703125
1788957349945845200,7.50484521484375,0.1919403076171875,-0.98931884765625,0.030487060546875
1788957349955896300,7.514896240234375,0.2250213623046875,-0.954833984375,0.0514373779296875
1788957349965946400,7.5249462890625,0.2946624755859375,-0.9338531494140625,0.072174072265625
1788957349975997400,7.53499755859375,0.33453369140625,-0.911651611328125,0.058197021484375
1788957349986047500,7.545047607421875,0.380706787109375,-0.887481689453125,0.036285400390625
1788957349996098600,7.5550986328125,0.3950347900390625,-0.8885498046875,-0.0004425048828125
1788957350006148400,7.5651484375,0.3783721923828125,-0.9330291748046875,-0.01177978515625
1788957350016198400,7.575198486328125,0.3505859375,-0.987884521484375,0.00457763671875
1788957350026249500,7.58524951171875,0.3255615234375,-1.017181396484375,0.0318603515625
1788957350036299500,7.595299560546875,0.2953338623046875,-1.05316162109375,0.060089111328125
1788957350046350600,7.6053505859375,0.2416229248046875,-1.0703125,0.0894317626953125
1788957350056400600,7.615400634765625,0.1816864013671875,-1.046173095703125,0.13958740234375
1788957350066451500,7.625451416015625,0.214508056640625,-0.985198974609375,0.132781982421875
1788957350076501200,7.635501220703125,0.2447052001953125,-0.9051361083984375,0.086273193359375
1788957350086551600,7.645551513671875,0.2469482421875,-0.8577880859375,0.0545654296875
1788957350096602400,7.655602294921875,0.25274658203125,-0.8292083740234375,0.0435638427734375
1788957350106652400,7.66565234375,0.2400360107421875,-0.8397369384765625,0.036529541015625
1788957350116703500,7.675703369140625,0.2376708984375,-0.8526763916015625,0.0224761962890625
1788957350126753500,7.68575341796875,0.228607177734375,-0.8977508544921875,0.0163116455078125
1788957350136804400,7.695804443359375,0.246917724609375,-0.9246978759765625,0.0113983154296875
1788957350146854400,7.7058544921875,0.319732666015625,-0.9536285400390625,-0.002716064453125
1788957350156904400,7.715904541015625,0.334320068359375,-0.972412109375,-0.000823974609375
1788957350166955500,7.72595556640625,0.3461151123046875,-0.96331787109375,0.009857177734375
1788957350177005000,7.736005126953125,0.3914642333984375,-0.981903076171875,0.010650634765625
1788957350187056000,7.74605615234375,0.4319610595703125,-0.982513427734375,-0.0117950439453125
1788957350197106200,7.756106201171875,0.4296112060546875,-0.9833831787109375,-0.0224609375
1788957350207157200,7.7661572265625,0.3996734619140625,-0.9893798828125,-0.0238037109375
1788957350217207300,7.776207275390625,0.4150543212890625,-1.01177978515625,-0.0377197265625
1788957350227257000,7.786257080078125,0.4258270263671875,-1.0375518798828125,-0.051300048828125
1788957350237308000,7.796307861328125,0.4143218994140625,-1.0229644775390625,-0.0724639892578125
1788957350247358200,7.806358154296875,0.3797454833984375,-1.0110931396484375,-0.083587646484375
1788957350257409000,7.816408935546875,0.3493804931640625,-1.01837158203125,-0.0785369873046875
1788957350267459000,7.826458984375,0.269805908203125,-1.0229034423828125,-0.038238525390625
1788957350277510100,7.83651025390625,0.2183685302734375,-1.0020294189453125,0.020782470703125
1788957350287560000,7.846559814453125,0.2459564208984375,-0.9661407470703125,0.0307464599609375
1788957350297610000,7.85660986328125,0.31695556640625,-0.9349365234375,0.0145111083984375
1788957350307661000,7.8666611328125,0.3157958984375,-0.9200286865234375,0.0031890869140625
1788957350317711000,7.876711181640625,0.285369873046875,-0.9246673583984375,0.023223876953125
1788957350327762200,7.88676220703125,0.23797607421875,-0.9455108642578125,0.0609588623046875
1788957350337812200,7.896812255859375,0.2477874755859375,-0.9410858154296875,0.066925048828125
1788957350347863300,7.90686328125,0.3047332763671875,-0.903472900390625,0.047271728515625
1788957350357913000,7.9169130859375,0.3517303466796875,-0.8813323974609375,0.0107574462890625
1788957350367963100,7.926963134765625,0.3592376708984375,-0.88104248046875,-0.014556884765625
1788957350378014200,7.93701416015625,0.3429412841796875,-0.92169189453125,-0.020599365234375
1788957350388064300,7.947064208984375,0.279998779296875,-0.9639892578125,-0.01300048828125
1788957350398115000,7.957114990234375,0.2690277099609375,-0.979156494140625,0.0220184326171875
1788957350408164900,7.967164794921875,0.32476806640625,-0.96429443359375,0.0412445068359375
1788957350418216000,7.9772158203125,0.3648681640625,-0.924072265625,0.0234527587890625
1788957350428266000,7.987265869140625,0.38641357421875,-0.9130401611328125,0.0050048828125
1788957350438316000,7.99731591796875,0.3770599365234375,-0.9285125732421875,-0.021636962890625
1788957350448367000,8.0073671875,0.337249755859375,-0.9552001953125,-0.029449462890625
1788957350458417200,8.017417236328125,0.3126983642578125,-0.9836273193359375,-0.0078277587890625
1788957350468468200,8.02746826171875,0.3145904541015625,-1.0085296630859375,0.0127410888671875
1788957350478518000,8.03751806640625,0.3392791748046875,-1.0083160400390625,0.0091705322265625
1788957350488569000,8.047569091796875,0.3560638427734375,-1.0162811279296875,0.0023040771484375
1788957350498619100,8.057619140625,0.3463134765625,-1.015472412109375,-0.00555419921875
1788957350508669200,8.067669189453126,0.3634185791015625,-1.02099609375,0.018524169921875
1788957350518720300,8.07772021484375,0.3903961181640625,-1.016204833984375,0.0112457275390625
1788957350528770000,8.08777001953125,0.3663177490234375,-1.0141754150390625,-0.013092041015625
1788957350538820900,8.09782080078125,0.3297271728515625,-1.02008056640625,-0.019439697265625
1788957350548871200,8.10787109375,0.3263397216796875,-1.0213470458984375,-0.042266845703125
1788957350558922000,8.117921875,0.293243408203125,-0.9874725341796875,-0.0787811279296875
1788957350568972000,8.127971923828126,0.2688140869140625,-0.9462127685546875,-0.0905914306640625
1788957350579022000,8.13802197265625,0.2494659423828125,-0.9133453369140625,-0.0858612060546875
1788957350589073200,8.1480732421875,0.286529541015625,-0.876434326171875,-0.082427978515625
1788957350599123000,8.158123046875,0.3279571533203125,-0.8469390869140625,-0.0824737548828125
1788957350609174000,8.168174072265625,0.297882080078125,-0.828460693359375,-0.0660400390625
1788957350619224000,8.17822412109375,0.29229736328125,-0.8292236328125,-0.045501708984375
1788957350629274000,8.188274169921876,0.313079833984375,-0.8367919921875,-0.032958984375
1788957350639325200,8.1983251953125,0.296600341796875,-0.8738861083984375,-0.0262451171875
1788957350649375000,8.208375,0.2931365966796875,-0.893798828125,-0.0465545654296875
1788957350659426000,8.218426025390626,0.2488861083984375,-0.9446868896484375,-0.0538482666015625
1788957350669476000,8.22847607421875,0.219635009765625,-1.016571044921875,-0.053253173828125
1788957350679527200,8.238527099609374,0.2374267578125,-1.045745849609375,-0.0965576171875
1788957350689577200,8.2485771484375,0.248321533203125,-1.0890960693359375,-0.1172637939453125
1788957350699627300,8.258627197265625,0.228424072265625,-1.0986785888671875,-0.131439208984375
1788957350709678000,8.268677978515624,0.2523040771484375,-1.0911712646484375,-0.13494873046875
1788957350719727900,8.278727783203125,0.268768310546875,-1.0845184326171875,-0.1195831298828125
1788957350729779000,8.288779052734375,0.27935791015625,-1.04833984375,-0.091949462890625
1788957350739829000,8.2988291015625,0.312957763671875,-0.9718170166015625,-0.0636749267578125
1788957350749880000,8.308880126953126,0.34002685546875,-0.9394073486328125,-0.0535736083984375
1788957350759930000,8.31893017578125,0.360687255859375,-0.9434356689453125,-0.0585174560546875
1788957350769980200,8.328980224609374,0.3484039306640625,-0.9444122314453125,-0.0571441650390625
1788957350780031000,8.339031005859376,0.3568572998046875,-0.957305908203125,-0.0504608154296875
1788957350790081000,8.3490810546875,0.3868560791015625,-0.9746856689453125,-0.04583740234375
1788957350800132000,8.359132080078124,0.3860626220703125,-0.9635009765625,-0.0446624755859375
1788957350810182100,8.36918212890625,0.3614959716796875,-0.928009033203125,-0.04400634765625
1788957350820233200,8.379233154296875,0.3551025390625,-0.89178466796875,-0.039764404296875
1788957350830283300,8.389283203125,0.3382568359375,-0.865447998046875,-0.0291595458984375
1788957350840333000,8.3993330078125,0.308624267578125,-0.83856201171875,-0.025177001953125
1788957350850384000,8.4093837890625,0.280181884765625,-0.80230712890625,-0.03564453125
1788957350860434200,8.41943408203125,0.2812347412109375,-0.7859039306640625,-0.0489959716796875
1788957350870485000,8.429485107421876,0.2771453857421875,-0.804656982421875,-0.067169189453125
1788957350880535000,8.43953515625,0.2640380859375,-0.83251953125,-0.072052001953125
1788957350890586000,8.449586181640624,0.2269134521484375,-0.85784912109375,-0.063995361328125
1788957350900636200,8.45963623046875,0.213958740234375,-0.86981201171875,-0.049072265625
1788957350910686000,8.46968603515625,0.2504119873046875,-0.883636474609375,-0.046295166015625
1788957350920737000,8.479737060546874,0.3035888671875,-0.9173736572265625,-0.05938720703125
1788957350930787000,8.489787109375,0.3235321044921875,-0.9416046142578125,-0.0847625732421875
1788957350940838100,8.499838134765625,0.31903076171875,-0.95819091796875,-0.102874755859375
1788957350950888200,8.50988818359375,0.3156280517578125,-0.969482421875,-0.1019287109375
1788957350960938000,8.51993798828125,0.31597900390625,-0.9857177734375,-0.102569580078125
1788957350970989000,8.529989013671875,0.3023681640625,-0.999176025390625,-0.09783935546875
1788957350981039000,8.5400390625,0.2973175048828125,-1.004486083984375,-0.0991668701171875
1788957350991090200,8.550090087890625,0.312255859375,-1.0250701904296875,-0.1078338623046875
1788957351001140200,8.56014013671875,0.3165130615234375,-1.043060302734375,-0.1282196044921875
1788957351011191000,8.57019091796875,0.3302764892578125,-1.0440826416015625,-0.1453704833984375
1788957351021241000,8.580240966796875,0.3525848388671875,-1.034881591796875,-0.15618896484375
1788957351031291000,8.590290771484375,0.3506317138671875,-1.028564453125,-0.145843505859375
1788957351041342000,8.600342041015624,0.321868896484375,-1.0336151123046875,-0.1274261474609375
1788957351051392000,8.61039208984375,0.3261871337890625,-1.046173095703125,-0.1098175048828125
1788957351061443000,8.620443115234375,0.34619140625,-1.0709075927734375,-0.0833587646484375
1788957351071493000,8.6304931640625,0.3189697265625,-1.0659027099609375,-0.07281494140625
1788957351081544200,8.640544189453125,0.3158416748046875,-1.0501861572265625,-0.0560760498046875
1788957351091594000,8.650593994140625,0.35748291015625,-1.016632080078125,-0.050323486328125
1788957351101644000,8.66064404296875,0.3897247314453125,-0.983856201171875,-0.042144775390625
1788957351111695000,8.670695068359375,0.394073486328125,-0.949188232421875,-0.0235137939453125
1788957351121745200,8.6807451171875,0.398712158203125,-0.9230804443359375,-0.024261474609375
1788957351131796200,8.690796142578124,0.4219512939453125,-0.8997650146484375,-0.0340118408203125
1788957351141846300,8.70084619140625,0.4235687255859375,-0.8898468017578125,-0.0558013916015625
1788957351151896000,8.71089599609375,0.3898162841796875,-0.8894500732421875,-0.0771636962890625
1788957351161947100,8.720947021484376,0.3508148193359375,-0.9078826904296875,-0.0882110595703125
1788957351171997200,8.7309970703125,0.3169097900390625,-0.9153594970703125,-0.0961456298828125
1788957351182048000,8.741048095703125,0.28509521484375,-0.922760009765625,-0.1099700927734375
1788957351192098000,8.75109814453125,0.2717132568359375,-0.9524688720703125,-0.121917724609375
1788957351202149000,8.761149169921875,0.2480316162109375,-0.98809814453125,-0.114593505859375
1788957351212199200,8.77119921875,0.216552734375,-1.0146636962890625,-0.0934906005859375
1788957351222249000,8.7812490234375,0.1984100341796875,-1.023681640625,-0.062286376953125
1788957351232300000,8.791300048828125,0.208251953125,-1.0086517333984375,-0.040985107421875
1788957351242350000,8.80135009765625,0.247344970703125,-0.97711181640625,-0.03546142578125
1788957351252401200,8.811401123046876,0.285491943359375,-0.946685791015625,-0.043487548828125
1788957351262451200,8.821451171875,0.3177490234375,-0.9263763427734375,-0.0414581298828125
1788957351272502300,8.831502197265625,0.3624114990234375,-0.9230194091796875,-0.048583984375
1788957351282552000,8.841552001953126,0.378448486328125,-0.9221343994140625,-0.0649566650390625
1788957351292602000,8.85160205078125,0.364013671875,-0.934417724609375,-0.076751708984375
1788957351302653200,8.861653076171875,0.34326171875,-0.96234130859375,-0.0632171630859375
1788957351312703200,8.871703125,0.3328094482421875,-0.9810638427734375,-0.0429840087890625
1788957351322754000,8.881754150390625,0.3175506591796875,-0.9896087646484375,-0.0232086181640625
1788957351332804000,8.89180419921875,0.2944488525390625,-0.9959716796875,0.0000457763671875
1788957351342854100,8.901854248046876,0.2870330810546875,-0.9762725830078125,0.022613525390625
1788957351352905000,8.911905029296875,0.3067779541015625,-0.94915771484375,0.0416412353515625
1788957351362955000,8.921955078125,0.3147735595703125,-0.9295196533203125,0.047088623046875
1788957351373006000,8.932006103515626,0.2958221435546875,-0.9075469970703125,0.057952880859375
1788957351383056100,8.94205615234375,0.30877685546875,-0.8870849609375,0.074493408203125
1788957351393107200,8.952107177734375,0.3477935791015625,-0.8869781494140625,0.0724945068359375
1788957351403157200,8.9621572265625,0.3750457763671875,-0.9097442626953125,0.052520751953125
1788957351413207000,8.97220703125,0.3785400390625,-0.9202423095703125,0.0250701904296875
1788957351423258000,8.982258056640624,0.384552001953125,-0.9449920654296875,0.026092529296875
1788957351433308200,8.99230810546875,0.391448974609375,-0.9814910888671875,0.0428619384765625
1788957351443359200,9.002359130859375,0.3400421142578125,-0.98834228515625,0.0100250244140625
1788957351453409300,9.0124091796875,0.3068389892578125,-1.0036163330078125,-0.0048828125
1788957351463460000,9.022460205078126,0.282501220703125,-1.009796142578125,-0.0135650634765625
1788957351473510100,9.03251025390625,0.24481201171875,-0.989593505859375,-0.0256500244140625
1788957351483560200,9.042560302734374,0.2375335693359375,-0.9381866455078125,-0.0418701171875
1788957351493611000,9.052611083984376,0.2823028564453125,-0.8975982666015625,-0.0457763671875
1788957351503661000,9.0626611328125,0.3280487060546875,-0.850067138671875,-0.0366058349609375
1788957351513712000,9.072712158203124,0.3560333251953125,-0.846588134765625,-0.0424041748046875
1788957351523762200,9.08276220703125,0.318389892578125,-0.8365325927734375,-0.0201416015625
1788957351533812000,9.09281201171875,0.2977752685546875,-0.8197174072265625,-0.012939453125
1788957351543863000,9.102863037109374,0.333404541015625,-0.8041839599609375,-0.025970458984375
1788957351553913000,9.1129130859375,0.3577728271484375,-0.81439208984375,-0.0480499267578125
1788957351563964200,9.122964111328125,0.379730224609375,-0.87237548828125,-0.0718841552734375
1788957351574014200,9.13301416015625,0.3647003173828125,-0.94891357421875,-0.070648193359375
1788957351584065300,9.143065185546876,0.3057098388671875,-1.0255584716796875,-0.0544281005859375
1788957351594115000,9.153114990234375,0.2719268798828125,-1.0655670166015625,-0.0278778076171875
1788957351604165000,9.1631650390625,0.3197784423828125,-1.050872802734375,-0.023590087890625
1788957351614216200,9.17321630859375,0.375396728515625,-1.0207977294921875,-0.045562744140625
1788957351624266200,9.183266357421875,0.399505615234375,-1.001678466796875,-0.064361572265625
1788957351634317000,9.193317138671874,0.4116363525390625,-0.981109619140625,-0.074676513671875
1788957351644367000,9.2033671875,0.391876220703125,-0.9783172607421875,-0.092742919921875
1788957351654417200,9.213417236328125,0.322296142578125,-0.996917724609375,-0.0894927978515625
1788957351664468000,9.223468017578124,0.262725830078125,-1.0052032470703125,-0.058868408203125
1788957351674518000,9.23351806640625,0.2899169921875,-0.9762115478515625,-0.0457763671875
1788957351684569000,9.243569091796875,0.34197998046875,-0.9400482177734375,-0.0541534423828125
1788957351694619100,9.253619140625,0.354095458984375,-0.92169189453125,-0.062164306640625
1788957351704670200,9.263670166015626,0.3431854248046875,-0.91595458984375,-0.0694122314453125
1788957351714720000,9.273719970703125,0.328826904296875,-0.91363525390625,-0.0941314697265625
1788957351724770000,9.28377001953125,0.290069580078125,-0.9213409423828125,-0.107025146484375
1788957351734821000,9.293821044921875,0.2877960205078125,-0.95074462890625,-0.1004638671875
1788957351744871200,9.30387109375,0.26971435546875,-0.9561004638671875,-0.109710693359375
1788957351754922200,9.313922119140624,0.267333984375,-0.9505615234375,-0.13201904296875
1788957351764972300,9.32397216796875,0.2736358642578125,-0.9435272216796875,-0.1306915283203125
1788957351775022000,9.33402197265625,0.2876129150390625,-0.9367218017578125,-0.1158905029296875
1788957351785073200,9.3440732421875,0.3145904541015625,-0.9298248291015625,-0.119110107421875
1788957351795123200,9.354123291015625,0.391326904296875,-0.90087890625,-0.113311767578125
1788957351805174000,9.364174072265625,0.4124603271484375,-0.9066619873046875,-0.1064605712890625
1788957351815224000,9.37422412109375,0.3699493408203125,-0.902862548828125,-0.10687255859375
1788957351825275100,9.384275146484375,0.366973876953125,-0.911529541015625,-0.1010894775390625
1788957351835325000,9.394324951171875,0.3820648193359375,-0.9456787109375,-0.1141510009765625
1788957351845375000,9.404375,0.3764190673828125,-0.9554901123046875,-0.1136932373046875
1788957351855426000,9.414426025390625,0.3969573974609375,-0.949066162109375,-0.0972442626953125
1788957351865476000,9.42447607421875,0.4638214111328125,-0.92572021484375,-0.1201324462890625
1788957351875527200,9.434527099609374,0.4931640625,-0.9274139404296875,-0.1460723876953125
1788957351885577200,9.4445771484375,0.4742584228515625,-0.9671173095703125,-0.14447021484375
1788957351895628300,9.454628173828125,0.484283447265625,-1.006500244140625,-0.1625823974609375
1788957351905678000,9.464677978515626,0.4525146484375,-1.0343017578125,-0.1874542236328125
1788957351915728100,9.47472802734375,0.3482513427734375,-1.0673828125,-0.1829986572265625
1788957351925779200,9.484779296875,0.2895050048828125,-1.0901336669921875,-0.1715087890625
1788957351935829200,9.494829345703126,0.2899017333984375,-1.07855224609375,-0.162506103515625
1788957351945880000,9.504880126953125,0.266510009765625,-1.04888916015625,-0.168212890625
1788957351955930000,9.51493017578125,0.210296630859375,-1.0015716552734375,-0.144378662109375
1788957351965980200,9.524980224609376,0.224884033203125,-0.9475860595703125,-0.1107635498046875
1788957351976031000,9.535031005859375,0.2592620849609375,-0.8924407958984375,-0.103912353515625
1788957351986081000,9.5450810546875,0.259674072265625,-0.8561248779296875,-0.102569580078125
1788957351996132000,9.555132080078126,0.21502685546875,-0.857635498046875,-0.096771240234375
1788957352006182100,9.56518212890625,0.200347900390625,-0.892547607421875,-0.0837554931640625
1788957352016233200,9.575233154296875,0.2288665771484375,-0.933563232421875,-0.0667266845703125
1788957352026283000,9.585282958984376,0.20452880859375,-0.962371826171875,-0.0435333251953125
1788957352036333000,9.5953330078125,0.1828155517578125,-0.9644317626953125,-0.012237548828125
1788957352046384000,9.605384033203125,0.2064971923828125,-0.93585205078125,0.0224609375
1788957352056434200,9.61543408203125,0.2645416259765625,-0.9123382568359375,0.0321044921875
1788957352066485200,9.6254853515625,0.3353118896484375,-0.927032470703125,0.0535888671875
1788957352076535300,9.635535400390625,0.397186279296875,-0.9452972412109375,0.0580902099609375
1788957352086585000,9.645585205078126,0.4162445068359375,-0.956268310546875,0.0346832275390625
1788957352096636200,9.65563623046875,0.40643310546875,-0.944366455078125,0.0040740966796875
1788957352106686200,9.665686279296875,0.390350341796875,-0.9049224853515625,-0.0339813232421875
1788957352116737000,9.675737060546876,0.3709564208984375,-0.8965606689453125,-0.0805511474609375
1788957352126787000,9.685787109375,0.3692474365234375,-0.929534912109375,-0.1312713623046875
1788957352136838100,9.695838134765625,0.374755859375,-0.997528076171875,-0.1769256591796875
1788957352146888000,9.705887939453126,0.3655242919921875,-1.032379150390625,-0.203948974609375
1788957352156938000,9.71593798828125,0.3261260986328125,-1.018768310546875,-0.22564697265625
1788957352166989000,9.725989013671875,0.2876434326171875,-0.99188232421875,-0.2030487060546875
1788957352177039000,9.7360390625,0.256439208984375,-0.94866943359375,-0.1615447998046875
1788957352187090200,9.746090087890625,0.225067138671875,-0.9220123291015625,-0.118499755859375
1788957352197140200,9.75614013671875,0.2156219482421875,-0.921417236328125,-0.0954742431640625
1788957352207190300,9.766190185546876,0.22381591796875,-0.924468994140625,-0.0944061279296875
1788957352217241300,9.776241455078125,0.25103759765625,-0.9108734130859375,-0.1033477783203125
1788957352227291100,9.786291015625,0.2696380615234375,-0.904632568359375,-0.118804931640625
1788957352237342200,9.79634228515625,0.2389984130859375,-0.914642333984375,-0.105072021484375
1788957352247392300,9.806392333984375,0.213043212890625,-0.905059814453125,-0.0788726806640625
1788957352257443000,9.816443115234375,0.2241668701171875,-0.88690185546875,-0.053985595703125
1788957352267493000,9.8264931640625,0.2444915771484375,-0.8787841796875,-0.0425872802734375
1788957352277543400,9.83654345703125,0.2553863525390625,-0.891387939453125,-0.042236328125
1788957352287594200,9.84659423828125,0.2780609130859375,-0.886138916015625,-0.05010986328125
1788957352297644000,9.85664404296875,0.2741546630859375,-0.873382568359375,-0.059478759765625
1788957352307695000,9.866695068359375,0.2585296630859375,-0.8642120361328125,-0.060546875
1788957352317745200,9.8767451171875,0.2716064453125,-0.8734283447265625,-0.06610107421875
1788957352327795200,9.886795166015625,0.2942657470703125,-0.9059600830078125,-0.0736236572265625
1788957352337846300,9.89684619140625,0.2873992919921875,-0.941375732421875,-0.0730438232421875
